point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_1_1,2,10,1,1,1,bounce,5.22,0.364,0.029
2_10_1_1,2,10,1,1,1,peak,13.487,1.362,1.384
2_10_1_1,2,10,1,1,1,last,13.487,1.362,1.384
2_10_2_1,2,10,2,1,1,hit,-11.163,1.178,2.9
2_10_2_1,2,10,2,1,1,net,-0.0,-0.017,1.07
2_10_2_1,2,10,2,1,1,bounce,4.802,-0.395,0.029
2_10_2_1,2,10,2,1,1,peak,14.126,-0.967,1.422
2_10_2_1,2,10,2,1,2,hit,14.126,-0.967,1.422
2_10_2_1,2,10,2,1,2,peak,4.888,0.22,2.124
2_10_2_1,2,10,2,1,2,net,0.0,0.921,1.873
2_10_2_1,2,10,2,1,2,bounce,-8.16,2.179,0.035
2_10_2_1,2,10,2,1,2,peak,-11.26,2.472,1.181
2_10_2_1,2,10,2,1,3,hit,-11.26,2.472,1.181
2_10_2_1,2,10,2,1,3,peak,-5.504,1.067,1.547
2_10_2_1,2,10,2,1,3,net,0.0,-0.259,1.158
2_10_2_1,2,10,2,1,3,bounce,5.0,-1.467,0.032
2_10_2_1,2,10,2,1,3,peak,9.632,-2.565,1.079
2_10_2_1,2,10,2,1,4,hit,11.853,-3.077,0.8
2_10_2_1,2,10,2,1,4,peak,2.705,-0.992,1.492
2_10_2_1,2,10,2,1,4,net,0.0,-0.366,1.419
2_10_2_1,2,10,2,1,4,bounce,-8.657,1.635,0.031
2_10_2_1,2,10,2,1,4,peak,-13.172,2.684,1.07
2_10_2_1,2,10,2,1,5,hit,-13.172,2.684,1.07
2_10_2_1,2,10,2,1,5,peak,-3.172,0.134,1.758
2_10_2_1,2,10,2,1,5,net,0.0,-0.653,1.673
2_10_2_1,2,10,2,1,5,bounce,10.132,-3.078,0.04
2_10_2_1,2,10,2,1,5,peak,13.759,-3.938,0.938
2_10_2_1,2,10,2,1,6,hit,13.759,-3.938,0.938
2_10_2_1,2,10,2,1,6,peak,4.304,-0.976,1.736
2_10_2_1,2,10,2,1,6,net,0.0,0.397,1.529
2_10_2_1,2,10,2,1,6,bounce,-7.358,2.716,0.034
2_10_2_1,2,10,2,1,6,peak,-11.493,4.067,0.962
2_10_2_1,2,10,2,1,7,hit,-12.349,4.346,0.92
2_10_2_1,2,10,2,1,7,peak,-4.521,1.832,1.568
2_10_2_1,2,10,2,1,7,net,0.0,0.387,1.308
2_10_2_1,2,10,2,1,7,bounce,6.063,-1.525,0.032
2_10_2_1,2,10,2,1,7,peak,10.981,-3.134,1.169
2_10_2_1,2,10,2,1,8,hit,12.336,-3.572,1.071
2_10_2_1,2,10,2,1,8,peak,4.632,-1.698,1.488
2_10_2_1,2,10,2,1,8,net,0.0,-0.564,1.306
2_10_2_1,2,10,2,1,8,bounce,-7.788,1.309,0.029
2_10_2_1,2,10,2,1,8,peak,-12.947,2.579,0.886
2_10_2_1,2,10,2,1,9,hit,-13.336,2.673,0.881
2_10_2_1,2,10,2,1,9,peak,-5.464,2.297,1.291
2_10_2_1,2,10,2,1,9,net,-0.0,2.09,1.058
2_10_2_1,2,10,2,1,9,bounce,6.778,1.917,0.037
2_10_2_1,2,10,2,1,9,peak,11.797,1.707,0.697
2_10_2_1,2,10,2,1,10,hit,6.617,0.879,0.932
2_10_2_1,2,10,2,1,10,net,0.002,-0.074,0.596
2_10_2_1,2,10,2,1,10,peak,0.049,-0.083,0.631
2_10_2_1,2,10,2,1,10,last,0.876,-0.09,0.03
2_10_3_1,2,10,3,1,,bounce,7.458,0.328,0.033
2_10_3_2,2,10,3,2,1,hit,-11.409,-0.931,2.882
2_10_3_2,2,10,3,2,1,net,0.0,-0.057,1.339
2_10_3_2,2,10,3,2,1,bounce,5.57,0.706,0.03
2_10_3_2,2,10,3,2,1,peak,14.05,2.107,1.704
2_10_3_2,2,10,3,2,2,hit,15.499,2.406,1.648
2_10_3_2,2,10,3,2,2,peak,5.62,1.25,2.404
2_10_3_2,2,10,3,2,2,net,0.0,0.52,2.1
2_10_3_2,2,10,3,2,2,bounce,-9.171,-0.841,0.03
2_10_3_2,2,10,3,2,2,peak,-12.99,-1.366,1.246
2_10_3_2,2,10,3,2,3,hit,-12.99,-1.366,1.246
2_10_3_2,2,10,3,2,3,peak,-4.952,-0.015,1.851
2_10_3_2,2,10,3,2,3,net,-0.0,0.781,1.569
2_10_3_2,2,10,3,2,3,bounce,6.926,1.847,0.037
2_10_3_2,2,10,3,2,3,peak,12.712,2.743,1.376
2_10_3_2,2,10,3,2,4,hit,14.085,2.964,1.289
2_10_3_2,2,10,3,2,4,peak,5.979,1.3,1.783
2_10_3_2,2,10,3,2,4,net,0.0,0.121,1.454
2_10_3_2,2,10,3,2,4,bounce,-7.255,-1.26,0.029
2_10_3_2,2,10,3,2,4,peak,-13.467,-2.445,1.328
2_10_3_2,2,10,3,2,5,hit,-13.686,-2.486,1.327
2_10_3_2,2,10,3,2,5,peak,-3.331,-0.006,2.088
2_10_3_2,2,10,3,2,5,net,0.0,0.763,1.992
2_10_3_2,2,10,3,2,5,bounce,10.986,3.184,0.027
2_10_3_2,2,10,3,2,5,peak,14.467,4.051,1.135
2_10_3_2,2,10,3,2,6,hit,14.467,4.051,1.135
2_10_3_2,2,10,3,2,6,peak,7.743,2.156,1.391
2_10_3_2,2,10,3,2,6,net,-0.0,0.009,0.98
2_10_3_2,2,10,3,2,6,bounce,-5.893,-1.615,0.03
2_10_3_2,2,10,3,2,6,peak,-11.118,-3.127,0.719
2_10_3_2,2,10,3,2,7,hit,-13.18,-3.73,0.603
2_10_3_2,2,10,3,2,7,peak,-1.025,-2.794,2.728
2_10_3_2,2,10,3,2,7,net,0.0,-2.71,2.71
2_10_3_2,2,10,3,2,7,bounce,10.59,-1.847,0.035
2_10_3_2,2,10,3,2,7,peak,14.913,-1.43,1.61
2_10_3_2,2,10,3,2,8,hit,12.929,-1.053,1.627
2_10_3_2,2,10,3,2,8,net,0.011,1.89,0.723
2_10_3_2,2,10,3,2,8,last,0.011,1.89,0.723
2_10_4_1,2,10,4,1,1,hit,-11.295,1.378,2.891
2_10_4_1,2,10,4,1,1,net,0.0,-1.89,1.017
2_10_4_1,2,10,4,1,1,bounce,4.586,-3.165,0.03
2_10_4_1,2,10,4,1,1,last,-10.911,-0.731,0.522
2_11_1_1,2,11,1,1,1,hit,11.262,1.048,2.746
2_11_1_1,2,11,1,1,1,net,0.0,-0.102,1.106
2_11_1_1,2,11,1,1,1,bounce,-5.703,-0.706,0.026
2_11_1_1,2,11,1,1,1,peak,-13.619,-1.577,1.155
2_11_1_1,2,11,1,1,2,hit,-13.619,-1.577,1.155
2_11_1_1,2,11,1,1,2,peak,-4.905,-0.832,2.647
2_11_1_1,2,11,1,1,2,net,0.0,-0.432,2.049
2_11_1_1,2,11,1,1,2,bounce,4.961,-0.066,0.029
2_11_1_1,2,11,1,1,2,peak,7.584,0.005,1.414
2_11_1_1,2,11,1,1,3,hit,8.252,0.019,1.312
2_11_1_1,2,11,1,1,3,peak,3.512,-0.139,1.465
2_11_1_1,2,11,1,1,3,net,0.0,-0.234,1.371
2_11_1_1,2,11,1,1,3,bounce,-9.263,-0.386,0.029
2_11_1_1,2,11,1,1,3,peak,-14.662,-0.602,1.088
2_11_1_1,2,11,1,1,4,hit,-14.662,-0.602,1.088
2_11_1_1,2,11,1,1,4,peak,-5.757,-0.825,10.783
2_11_1_1,2,11,1,1,4,net,0.0,-1.08,3.812
2_11_1_1,2,11,1,1,4,bounce,1.512,-1.114,0.031
2_11_1_1,2,11,1,1,4,peak,1.815,-1.233,3.681
2_11_1_1,2,11,1,1,5,hit,1.981,-1.304,2.613
2_11_2_2,2,11,2,2,1,hit,11.353,-1.281,2.855
2_11_2_2,2,11,2,2,1,net,0.0,1.377,1.294
2_11_2_2,2,11,2,2,1,bounce,-5.364,2.368,0.035
2_11_2_2,2,11,2,2,1,peak,-12.027,3.548,1.45
2_11_2_2,2,11,2,2,2,hit,-12.027,3.548,1.45
2_11_2_2,2,11,2,2,2,peak,-2.199,2.091,2.352
2_11_2_2,2,11,2,2,2,net,-0.0,1.826,2.295
2_11_2_2,2,11,2,2,2,bounce,10.421,0.987,0.027
2_11_2_2,2,11,2,2,2,peak,13.608,0.99,1.189
2_11_2_2,2,11,2,2,3,hit,13.608,0.99,1.189
2_11_2_2,2,11,2,2,3,peak,6.759,1.552,1.694
2_11_2_2,2,11,2,2,3,net,0.0,2.082,1.118
2_11_2_2,2,11,2,2,3,bounce,-4.479,2.409,0.029
2_11_2_2,2,11,2,2,3,peak,-10.349,2.872,1.216
2_11_2_2,2,11,2,2,4,hit,-13.234,3.094,0.906
2_11_2_2,2,11,2,2,4,peak,-3.375,0.982,1.807
2_11_2_2,2,11,2,2,4,net,-0.0,0.282,1.673
2_11_2_2,2,11,2,2,4,bounce,8.175,-1.393,0.032
2_11_2_2,2,11,2,2,4,peak,12.928,-2.364,1.206
2_11_2_2,2,11,2,2,5,hit,14.088,-2.594,1.132
2_11_2_2,2,11,2,2,5,peak,4.585,-2.785,1.807
2_11_2_2,2,11,2,2,5,net,0.0,-2.856,1.618
2_11_2_2,2,11,2,2,5,bounce,-8.74,-2.951,0.033
2_11_2_2,2,11,2,2,5,peak,-14.731,-3.086,1.296
2_11_2_2,2,11,2,2,6,hit,-14.731,-3.086,1.296
2_11_2_2,2,11,2,2,6,peak,-4.033,-0.238,2.834
2_11_2_2,2,11,2,2,6,net,-0.0,0.949,2.55
2_11_2_2,2,11,2,2,6,bounce,7.69,3.455,0.033
2_11_2_2,2,11,2,2,6,peak,13.047,5.121,1.764
2_11_2_2,2,11,2,2,7,hit,13.877,5.399,1.718
2_11_2_2,2,11,2,2,7,peak,9.932,5.058,1.784
2_11_2_2,2,11,2,2,7,net,0.0,4.527,1.267
2_11_2_2,2,11,2,2,7,bounce,-7.381,4.364,0.035
2_11_3_1,2,11,3,1,1,hit,11.121,1.004,2.756
2_11_3_1,2,11,3,1,1,net,0.0,-2.013,1.22
2_11_3_1,2,11,3,1,1,bounce,-5.716,-3.81,0.034
2_11_3_1,2,11,3,1,1,peak,-12.626,-6.271,1.168
2_11_3_1,2,11,3,1,2,hit,-12.626,-6.271,1.168
2_11_3_1,2,11,3,1,2,peak,-1.256,-2.597,3.144
2_11_3_1,2,11,3,1,2,net,0.0,-2.156,3.11
2_11_3_1,2,11,3,1,2,bounce,9.365,1.467,0.028
2_11_3_1,2,11,3,1,2,peak,10.99,2.199,1.203
2_11_3_1,2,11,3,1,3,hit,11.047,2.225,1.201
2_11_3_1,2,11,3,1,3,peak,4.139,2.396,1.594
2_11_3_1,2,11,3,1,3,net,0.0,2.529,1.433
2_11_3_1,2,11,3,1,3,bounce,-8.162,2.879,0.036
2_11_3_1,2,11,3,1,3,peak,-14.499,3.154,1.23
2_11_3_1,2,11,3,1,4,hit,-16.172,3.276,1.13
2_11_3_1,2,11,3,1,4,peak,-5.297,0.28,2.352
2_11_3_1,2,11,3,1,4,net,0.0,-1.361,1.977
2_11_3_1,2,11,3,1,5,hit,4.108,-2.756,1.115
2_11_3_1,2,11,3,1,5,peak,1.069,0.136,1.836
2_11_3_1,2,11,3,1,5,net,0.0,1.212,1.731
2_11_3_1,2,11,3,1,5,bounce,-3.128,4.507,0.028
2_11_3_1,2,11,3,1,5,last,-3.952,5.973,1.021
2_11_4_1,2,11,4,1,,last,-12.954,5.15,1.194
2_11_4_2,2,11,4,2,1,hit,11.314,-1.426,2.798
2_11_4_2,2,11,4,2,1,net,0.0,0.369,0.958
2_11_4_2,2,11,4,2,1,bounce,-3.799,0.767,0.025
2_11_4_2,2,11,4,2,1,peak,-12.081,1.631,1.807
2_11_4_2,2,11,4,2,2,hit,-12.081,1.631,1.807
2_11_4_2,2,11,4,2,2,peak,-6.461,0.443,2.172
2_11_4_2,2,11,4,2,2,net,0.0,-1.15,1.565
2_11_4_2,2,11,4,2,2,bounce,5.056,-2.616,0.034
2_11_4_2,2,11,4,2,2,peak,9.474,-3.625,1.28
2_11_4_2,2,11,4,2,3,hit,11.209,-4.035,1.062
2_11_4_2,2,11,4,2,3,peak,4.021,-3.81,1.476
2_11_4_2,2,11,4,2,3,net,0.0,-3.743,1.325
2_11_4_2,2,11,4,2,3,bounce,-7.897,-3.742,0.033
2_11_4_2,2,11,4,2,3,peak,-13.53,-3.64,1.036
2_11_4_2,2,11,4,2,4,hit,-15.546,-3.611,0.89
2_11_4_2,2,11,4,2,4,peak,-5.269,-2.058,1.442
2_11_4_2,2,11,4,2,4,net,0.0,-1.215,1.186
2_11_4_2,2,11,4,2,4,bounce,5.79,-0.223,0.03
2_11_4_2,2,11,4,2,4,peak,8.599,0.336,0.568
2_11_4_2,2,11,4,2,5,hit,9.829,0.6,0.451
2_11_4_2,2,11,4,2,5,net,0.0,2.277,1.604
2_11_4_2,2,11,4,2,5,peak,-0.678,2.376,1.609
2_11_4_2,2,11,4,2,5,bounce,-11.574,3.706,0.033
2_11_4_2,2,11,4,2,5,peak,-15.725,4.12,1.003
2_11_4_2,2,11,4,2,6,hit,-15.725,4.12,1.003
2_11_4_2,2,11,4,2,6,net,0.0,1.675,11.332
2_11_4_2,2,11,4,2,6,peak,3.006,1.081,11.857
2_11_4_2,2,11,4,2,6,bounce,12.885,-1.684,0.034
2_11_5_1,2,11,5,1,1,hit,11.165,0.939,2.756
2_11_5_1,2,11,5,1,1,net,0.0,-1.973,1.149
2_11_5_1,2,11,5,1,1,bounce,-5.432,-3.594,0.034
2_11_5_1,2,11,5,1,1,peak,-12.945,-6.106,1.219
2_11_5_1,2,11,5,1,2,hit,-12.945,-6.106,1.219
2_11_5_1,2,11,5,1,2,peak,-3.374,-2.971,2.249
2_11_5_1,2,11,5,1,2,net,-0.0,-1.81,2.074
2_11_5_1,2,11,5,1,2,bounce,7.549,0.959,0.033
2_11_5_1,2,11,5,1,2,peak,9.906,1.887,0.883
2_11_5_1,2,11,5,1,3,hit,9.906,1.887,0.883
2_11_5_1,2,11,5,1,3,peak,1.99,2.559,1.49
2_11_5_1,2,11,5,1,3,net,0.0,2.726,1.447
2_11_5_1,2,11,5,1,3,bounce,-8.882,3.445,0.035
2_11_5_1,2,11,5,1,3,peak,-14.803,3.775,1.181
2_11_5_1,2,11,5,1,4,hit,-16.021,3.865,1.122
2_11_5_1,2,11,5,1,4,net,-0.0,4.569,11.798
2_11_5_1,2,11,5,1,4,peak,1.214,4.677,11.89
2_11_5_1,2,11,5,1,4,last,12.687,6.17,0.036
2_11_6_1,2,11,6,1,1,hit,11.185,-0.997,2.822
2_11_6_1,2,11,6,1,1,net,0.0,2.293,1.142
2_11_6_1,2,11,6,1,1,bounce,-5.709,3.913,0.032
2_12_1_2,2,12,1,2,1,hit,11.433,1.008,2.925
2_12_1_2,2,12,1,2,1,net,0.0,0.332,1.427
2_12_1_2,2,12,1,2,1,bounce,-6.133,-0.369,0.029
2_12_1_2,2,12,1,2,1,peak,-11.472,-0.996,1.32
2_12_1_2,2,12,1,2,2,hit,-11.472,-0.996,1.32
2_12_1_2,2,12,1,2,2,net,0.0,-1.533,4.363
2_12_1_2,2,12,1,2,2,peak,0.085,-1.54,4.364
2_12_1_2,2,12,1,2,2,bounce,9.733,-2.933,0.042
2_12_1_2,2,12,1,2,2,peak,10.396,-3.45,1.77
2_12_1_2,2,12,1,2,3,hit,10.649,-3.662,1.478
2_12_1_2,2,12,1,2,3,peak,6.32,-3.535,1.597
2_12_1_2,2,12,1,2,3,net,0.0,-3.269,1.304
2_12_1_2,2,12,1,2,3,bounce,-7.628,-2.824,0.03
2_12_1_2,2,12,1,2,3,peak,-14.876,-2.503,1.271
2_12_1_2,2,12,1,2,4,hit,-16.107,-2.443,1.232
2_12_1_2,2,12,1,2,4,peak,-1.999,1.618,2.621
2_12_1_2,2,12,1,2,4,net,-0.0,2.197,2.583
2_12_1_2,2,12,1,2,4,bounce,12.84,4.615,0.036
2_12_2_1,2,12,2,1,1,hit,-18.706,0.464,1.424
2_12_2_2,2,12,2,2,1,hit,-10.343,4.012,1.652
2_12_2_2,2,12,2,2,1,peak,-6.549,2.558,1.764
2_12_2_2,2,12,2,2,1,net,-0.0,0.041,1.328
2_12_2_2,2,12,2,2,1,bounce,5.638,-2.103,0.033
2_12_2_2,2,12,2,2,1,peak,9.218,-3.459,0.871
2_12_2_2,2,12,2,2,2,hit,11.093,-4.124,0.59
2_12_2_2,2,12,2,2,2,peak,0.208,-4.218,1.473
2_12_2_2,2,12,2,2,2,net,0.0,-4.22,1.472
2_12_2_2,2,12,2,2,2,bounce,-11.953,-4.422,0.036
2_12_3_1,2,12,3,1,1,hit,11.36,1.212,2.893
2_12_3_1,2,12,3,1,1,net,0.0,-1.55,1.232
2_12_3_1,2,12,3,1,1,bounce,-5.344,-3.082,0.034
2_12_3_1,2,12,3,1,1,peak,-11.846,-5.124,1.492
2_12_3_1,2,12,3,1,2,hit,-11.846,-5.124,1.492
2_12_3_1,2,12,3,1,2,peak,-6.69,-4.209,1.784
2_12_3_1,2,12,3,1,2,net,-0.0,-2.885,1.137
2_12_3_1,2,12,3,1,2,bounce,3.878,-2.087,0.031
2_12_3_1,2,12,3,1,2,peak,6.501,-1.55,0.737
2_12_3_1,2,12,3,1,3,hit,8.084,-1.203,0.454
2_12_3_1,2,12,3,1,3,net,0.0,0.594,1.33
2_12_3_1,2,12,3,1,3,peak,-0.184,0.635,1.331
2_12_3_1,2,12,3,1,3,bounce,-8.6,2.48,0.035
2_12_3_1,2,12,3,1,3,peak,-11.182,3.096,0.601
2_12_3_1,2,12,3,1,4,hit,-12.194,3.336,0.506
2_12_3_1,2,12,3,1,4,net,0.0,0.097,2.173
2_12_3_1,2,12,3,1,4,peak,1.137,-0.18,2.187
2_12_3_1,2,12,3,1,4,bounce,12.885,-2.913,0.038
2_12_4_1,2,12,4,1,,last,-18.718,-0.16,1.531
2_12_4_2,2,12,4,2,1,hit,-10.945,2.734,1.503
2_12_4_2,2,12,4,2,1,peak,-6.458,2.482,1.607
2_12_4_2,2,12,4,2,1,net,-0.0,2.018,1.35
2_12_4_2,2,12,4,2,1,bounce,8.505,1.198,0.034
2_12_4_2,2,12,4,2,1,peak,12.334,0.782,0.686
2_12_4_2,2,12,4,2,2,hit,12.334,0.782,0.686
2_12_4_2,2,12,4,2,2,peak,3.581,1.58,1.421
2_12_4_2,2,12,4,2,2,net,0.0,1.865,1.278
2_12_4_2,2,12,4,2,2,bounce,-7.167,2.365,0.035
2_12_4_2,2,12,4,2,2,peak,-10.731,2.536,0.935
2_12_4_2,2,12,4,2,3,hit,-10.731,2.536,0.935
2_12_4_2,2,12,4,2,3,peak,-2.63,0.389,1.398
2_12_4_2,2,12,4,2,3,net,0.0,-0.32,1.338
2_12_4_2,2,12,4,2,3,bounce,8.877,-2.762,0.042
2_12_4_2,2,12,4,2,3,peak,13.223,-3.932,0.759
2_12_4_2,2,12,4,2,4,hit,13.376,-3.973,0.759
2_12_4_2,2,12,4,2,4,peak,3.692,-1.749,1.364
2_12_4_2,2,12,4,2,4,net,0.0,-0.868,1.242
2_12_4_2,2,12,4,2,4,bounce,-7.53,0.979,0.028
2_12_4_2,2,12,4,2,4,peak,-10.638,1.73,0.56
2_12_4_2,2,12,4,2,5,hit,-10.638,1.73,0.56
2_12_4_2,2,12,4,2,5,peak,-1.361,1.834,1.343
2_12_4_2,2,12,4,2,5,net,-0.0,1.87,1.324
2_12_4_2,2,12,4,2,5,bounce,9.081,2.238,0.035
2_12_4_2,2,12,4,2,5,peak,14.461,2.505,0.999
2_12_4_2,2,12,4,2,6,hit,15.2,2.545,0.977
2_12_4_2,2,12,4,2,6,peak,2.882,2.972,2.385
2_12_4_2,2,12,4,2,6,net,0.0,3.039,2.29
2_12_4_2,2,12,4,2,6,bounce,-10.616,3.193,0.035
2_12_4_2,2,12,4,2,6,peak,-13.618,3.243,1.174
2_12_4_2,2,12,4,2,7,hit,-13.618,3.243,1.174
2_12_4_2,2,12,4,2,7,peak,-3.93,0.301,1.984
2_12_4_2,2,12,4,2,7,net,-0.0,-0.933,1.811
2_12_4_2,2,12,4,2,7,bounce,8.404,-3.626,0.041
2_12_4_2,2,12,4,2,7,peak,12.355,-4.896,0.997
2_12_4_2,2,12,4,2,8,hit,12.628,-4.985,0.992
2_12_4_2,2,12,4,2,8,peak,1.694,-1.188,2.413
2_12_4_2,2,12,4,2,8,net,0.0,-0.575,2.364
2_12_4_2,2,12,4,2,8,bounce,-8.83,2.724,0.035
2_12_4_2,2,12,4,2,8,peak,-10.981,3.554,0.921
2_12_4_2,2,12,4,2,9,hit,-12.035,3.953,0.699
2_12_4_2,2,12,4,2,9,peak,-3.304,0.393,2.012
2_12_4_2,2,12,4,2,9,net,-0.0,-0.859,1.785
2_12_4_2,2,12,4,2,9,bounce,6.036,-3.044,0.034
2_12_4_2,2,12,4,2,9,peak,11.184,-4.88,1.3
2_12_4_2,2,12,4,2,10,hit,13.768,-5.758,0.931
2_12_4_2,2,12,4,2,10,peak,2.758,-2.735,2.175
2_12_4_2,2,12,4,2,10,net,0.0,-1.974,2.077
2_12_4_2,2,12,4,2,10,bounce,-9.211,0.532,0.03
2_12_4_2,2,12,4,2,10,peak,-13.435,1.766,1.495
2_12_4_2,2,12,4,2,11,hit,-13.435,1.766,1.495
2_12_4_2,2,12,4,2,11,peak,-9.179,0.958,1.548
2_12_4_2,2,12,4,2,11,net,-0.0,-0.751,1.192
2_12_4_2,2,12,4,2,11,bounce,7.719,-2.226,0.033
2_12_4_2,2,12,4,2,11,peak,13.468,-3.373,0.812
2_12_4_2,2,12,4,2,12,hit,14.253,-3.539,0.796
2_12_4_2,2,12,4,2,12,peak,0.794,-1.246,2.667
2_12_4_2,2,12,4,2,12,net,0.0,-1.111,2.657
2_12_4_2,2,12,4,2,12,bounce,-10.292,0.656,0.03
2_12_4_2,2,12,4,2,12,peak,-12.335,0.951,1.053
2_12_4_2,2,12,4,2,13,hit,-12.782,1.019,0.999
2_12_4_2,2,12,4,2,13,peak,-2.642,-1.012,1.856
2_12_4_2,2,12,4,2,13,net,0.0,-1.541,1.787
2_12_4_2,2,12,4,2,13,bounce,10.012,-3.551,0.04
2_12_4_2,2,12,4,2,13,peak,15.026,-4.492,1.228
2_12_4_2,2,12,4,2,14,hit,15.026,-4.492,1.228
2_12_4_2,2,12,4,2,14,peak,6.284,-1.776,1.824
2_12_4_2,2,12,4,2,14,net,-0.0,0.223,1.428
2_12_4_2,2,12,4,2,14,bounce,-6.441,2.301,0.035
2_12_4_2,2,12,4,2,14,peak,-10.927,3.785,0.991
2_12_4_2,2,12,4,2,15,hit,-11.312,3.913,0.983
2_12_4_2,2,12,4,2,15,peak,-1.982,1.519,1.691
2_12_4_2,2,12,4,2,15,net,0.0,1.018,1.653
2_12_4_2,2,12,4,2,15,bounce,10.205,-1.501,0.033
2_12_4_2,2,12,4,2,15,peak,13.779,-2.431,0.943
2_12_4_2,2,12,4,2,16,hit,13.779,-2.431,0.943
2_12_4_2,2,12,4,2,16,peak,1.123,-2.653,1.911
2_12_4_2,2,12,4,2,16,net,0.0,-2.692,1.901
2_12_4_2,2,12,4,2,16,bounce,-12.409,-3.387,0.033
2_12_5_1,2,12,5,1,1,hit,11.312,1.175,2.864
2_12_5_1,2,12,5,1,1,net,0.0,-1.975,1.1
2_12_5_1,2,12,5,1,1,bounce,-4.827,-3.514,0.033
2_12_5_1,2,12,5,1,1,peak,-11.755,-5.875,1.344
2_12_5_1,2,12,5,1,2,hit,-11.755,-5.875,1.344
2_12_5_1,2,12,5,1,2,peak,-7.757,-3.881,1.447
2_12_5_1,2,12,5,1,2,net,0.0,0.101,0.957
2_12_5_1,2,12,5,1,2,bounce,4.78,2.663,0.03
2_12_5_1,2,12,5,1,2,last,9.299,5.15,0.696
2_12_6_1,2,12,6,1,1,hit,11.123,-1.194,2.877
2_12_6_1,2,12,6,1,1,net,0.0,2.082,1.233
2_12_6_1,2,12,6,1,1,bounce,-6.052,3.83,0.032
2_12_6_1,2,12,6,1,1,peak,-12.321,5.615,1.202
2_12_6_1,2,12,6,1,2,hit,-12.321,5.615,1.202
2_12_6_1,2,12,6,1,2,net,-0.0,3.816,11.165
2_12_6_1,2,12,6,1,2,peak,2.213,3.734,11.612
2_12_6_1,2,12,6,1,2,bounce,10.257,4.764,0.032
2_12_7_1,2,12,7,1,1,hit,11.3,1.126,2.895
2_12_7_1,2,12,7,1,1,net,0.0,0.125,1.019
2_12_7_1,2,12,7,1,1,bounce,-4.883,-0.33,0.026
2_12_7_1,2,12,7,1,1,last,-13.342,-1.138,1.328
2_12_8_1,2,12,8,1,1,hit,11.198,-1.313,2.874
2_12_8_1,2,12,8,1,1,net,0.0,-0.012,1.044
2_12_8_1,2,12,8,1,1,bounce,-4.991,0.508,0.026
2_12_8_1,2,12,8,1,1,peak,-12.952,1.276,1.33
2_12_8_1,2,12,8,1,2,hit,-12.952,1.276,1.33
2_12_8_1,2,12,8,1,2,peak,-1.851,1.313,2.021
2_12_8_1,2,12,8,1,2,net,0.0,1.319,1.996
2_12_8_1,2,12,8,1,2,bounce,12.885,1.381,0.027
2_13_1_1,2,13,1,1,1,hit,-11.147,-1.072,2.743
2_13_1_1,2,13,1,1,1,net,-0.0,0.296,1.131
2_13_1_1,2,13,1,1,1,bounce,5.731,1.045,0.033
2_13_1_1,2,13,1,1,1,peak,13.38,2.071,1.258
2_13_1_1,2,13,1,1,2,hit,13.38,2.071,1.258
2_13_1_1,2,13,1,1,2,peak,5.293,2.502,2.194
2_13_1_1,2,13,1,1,2,net,0.0,2.766,1.712
2_13_1_1,2,13,1,1,2,bounce,-5.578,3.006,0.034
2_13_1_1,2,13,1,1,2,peak,-10.043,3.296,1.541
2_13_1_1,2,13,1,1,3,hit,-10.165,3.304,1.54
2_13_1_1,2,13,1,1,3,peak,-5.014,1.289,1.722
2_13_1_1,2,13,1,1,3,net,0.0,-0.723,1.513
2_13_1_1,2,13,1,1,3,bounce,8.206,-4.144,0.04
2_13_2_1,2,13,2,1,1,hit,11.124,-1.229,2.924
2_13_2_1,2,13,2,1,1,net,0.0,1.876,1.144
2_13_2_1,2,13,2,1,1,bounce,-5.331,3.334,0.031
2_13_2_1,2,13,2,1,1,peak,-13.263,5.605,1.334
2_13_2_1,2,13,2,1,2,hit,-13.263,5.605,1.334
2_13_2_1,2,13,2,1,2,peak,-3.999,2.865,2.748
2_13_2_1,2,13,2,1,2,net,0.0,1.651,2.399
2_13_2_1,2,13,2,1,2,bounce,6.57,-0.512,0.032
2_13_2_1,2,13,2,1,2,peak,8.539,-1.369,1.179
2_13_2_1,2,13,2,1,3,hit,8.685,-1.443,1.173
2_13_2_1,2,13,2,1,3,peak,3.752,-1.772,1.381
2_13_2_1,2,13,2,1,3,net,0.0,-2.023,1.242
2_13_2_1,2,13,2,1,3,bounce,-7.225,-2.449,0.03
2_13_2_1,2,13,2,1,3,peak,-12.849,-2.808,1.007
2_13_2_1,2,13,2,1,4,hit,-14.514,-2.906,0.904
2_13_2_1,2,13,2,1,4,peak,-5.01,-2.834,1.515
2_13_2_1,2,13,2,1,4,net,0.0,-2.748,1.31
2_13_2_1,2,13,2,1,5,hit,5.255,-2.651,0.598
2_13_2_1,2,13,2,1,5,net,0.0,-1.503,2.172
2_13_2_1,2,13,2,1,5,peak,-2.76,-0.856,2.419
2_13_2_1,2,13,2,1,5,bounce,-10.312,1.234,0.031
2_13_2_1,2,13,2,1,5,peak,-11.32,1.864,1.085
2_13_2_1,2,13,2,1,6,hit,-11.398,1.916,1.078
2_13_2_1,2,13,2,1,6,peak,-1.987,2.132,1.75
2_13_2_1,2,13,2,1,6,net,0.0,2.195,1.716
2_13_2_1,2,13,2,1,7,hit,3.305,2.303,1.505
