point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_5_1,1,11,5,1,1,peak,11.5100002,0.731000006,2.89899993
1_11_5_1,1,11,5,1,1,net,0.0,-0.0410000011,1.347
1_11_5_1,1,11,5,1,1,bounce,-7.44000006,-0.610000014,0.0390000008
1_11_5_1,1,11,5,1,1,last,-13.875,-1.17499995,0.971000016
1_11_5_2,1,11,5,2,1,hit,11.4200001,0.824999988,2.93300009
1_11_5_2,1,11,5,2,1,net,0.0,0.075000003,1.24600005
1_11_5_2,1,11,5,2,1,bounce,-5.20900011,-0.535000026,0.0390000008
1_11_5_2,1,11,5,2,1,peak,-13.1210003,-1.38600004,1.48699999
1_11_5_2,1,11,5,2,2,hit,-13.1210003,-1.38600004,1.48699999
1_11_5_2,1,11,5,2,2,peak,-3.9460001,-1.82000005,2.12800002
1_11_5_2,1,11,5,2,2,net,0.0,-2.06299996,1.97000003
1_11_5_2,1,11,5,2,2,bounce,9.1079998,-2.73600006,0.0320000015
1_11_5_2,1,11,5,2,2,peak,11.7670002,-3.09699988,0.763000011
1_11_5_2,1,11,5,2,3,hit,11.7670002,-3.09699988,0.763000011
1_11_5_2,1,11,5,2,3,peak,4.88000011,-3.21099997,1.11600006
1_11_5_2,1,11,5,2,3,net,0.00200000009,-3.39599991,0.916999996
1_11_5_2,1,11,5,2,3,peak,0.00200000009,-3.39599991,0.916999996
1_11_5_2,1,11,5,2,3,bounce,0.462000012,-3.63499999,0.0270000007
1_11_5_2,1,11,5,2,3,last,0.989000022,-3.66799998,0.593999982
1_11_6_1,1,11,6,1,1,hit,11.401,-1.39300001,2.97300005
1_11_6_1,1,11,6,1,1,net,0.0,0.874000013,1.23699999
1_11_6_1,1,11,6,1,1,bounce,-5.95699978,1.99000001,0.0379999988
1_11_6_1,1,11,6,1,1,peak,-13.2449999,3.22199988,1.32200003
1_11_6_1,1,11,6,1,2,hit,-13.2449999,3.22199988,1.32200003
1_11_6_1,1,11,6,1,2,peak,-3.4059999,2.44000006,2.37800002
1_11_6_1,1,11,6,1,2,net,0.0,2.06800008,2.227
1_11_6_1,1,11,6,1,2,bounce,9.13399982,0.851999998,0.0379999988
1_11_6_1,1,11,6,1,2,peak,12.8210001,0.363999993,1.27600002
1_11_6_1,1,11,6,1,3,hit,12.8210001,0.363999993,1.27600002
1_11_6_1,1,11,6,1,3,peak,5.23899984,1.48099995,1.78600001
1_11_6_1,1,11,6,1,3,net,0.0,2.25600004,1.48699999
1_11_6_1,1,11,6,1,3,bounce,-6.76900005,3.21000004,0.0359999985
1_11_6_1,1,11,6,1,3,peak,-12.3649998,3.84299994,1.29700005
1_11_6_1,1,11,6,1,4,hit,-14.46,4.06400013,1.08099997
1_11_6_1,1,11,6,1,4,peak,-1.41700006,3.08899999,2.86299992
1_11_6_1,1,11,6,1,4,net,-0.0,2.99900007,2.83699989
1_11_6_1,1,11,6,1,4,bounce,12.2390003,2.42199993,0.0399999991
1_11_6_1,1,11,6,1,4,last,14.5360003,2.2809999,1.20599997
1_12_1_1,1,12,1,1,1,hit,11.7810001,0.959999979,2.96099997
1_12_1_1,1,12,1,1,1,peak,11.7810001,0.959999979,2.96099997
1_12_1_1,1,12,1,1,1,net,0.0,-2.15499997,1.22899997
1_12_1_1,1,12,1,1,1,bounce,-5.27799988,-3.85400009,0.0399999991
1_12_1_1,1,12,1,1,1,peak,-12.6630001,-6.23199987,1.40999997
1_12_1_1,1,12,1,1,2,hit,-12.6630001,-6.23199987,1.40999997
1_12_1_1,1,12,1,1,2,peak,-7.64799976,-4.03800011,1.62800002
1_12_1_1,1,12,1,1,2,net,-0.0,-0.758000016,1.04499996
1_12_1_1,1,12,1,1,2,bounce,4.67000008,1.21200001,0.0410000011
1_12_1_1,1,12,1,1,2,peak,9.83399963,3.39899993,1.01600003
1_12_1_1,1,12,1,1,3,hit,11.6750002,4.17299986,0.880999982
1_12_1_1,1,12,1,1,3,peak,3.98799992,1.70000005,1.53600001
1_12_1_1,1,12,1,1,3,net,0.0,0.432000011,1.32099998
1_12_1_1,1,12,1,1,3,bounce,-6.0539999,-1.47500002,0.0390000008
1_12_1_1,1,12,1,1,3,peak,-11.1009998,-3.1500001,1.13
1_12_1_1,1,12,1,1,4,hit,-13.1780005,-3.83800006,0.912
1_12_1_1,1,12,1,1,4,peak,-7.40199995,-2.32500005,1.57200003
1_12_1_1,1,12,1,1,4,net,-0.00700000022,-0.236000001,0.280000001
1_12_1_1,1,12,1,1,4,peak,-0.00700000022,-0.236000001,0.280000001
1_12_1_1,1,12,1,1,4,bounce,-0.193000004,-0.287999988,0.0399999991
1_12_1_1,1,12,1,1,4,last,-0.560000002,-0.393000007,0.200000003
1_12_2_1,1,12,2,1,1,hit,11.9099998,-1.18499994,1.72399998
1_12_2_1,1,12,2,1,1,bounce,11.7670002,-1.17700005,0.0359999985
1_12_2_1,1,12,2,1,1,peak,11.9029999,-1.10099995,1.20599997
1_12_2_1,1,12,2,1,1,peak,11.9029999,-1.10099995,1.20599997
1_12_2_1,1,12,2,1,2,hit,11.9029999,-1.10099995,1.20599997
1_12_2_1,1,12,2,1,2,bounce,11.6820002,-1.05799997,0.0359999985
1_12_2_1,1,12,2,1,2,last,11.6610003,-1.01600003,0.797999978
1_12_3_1,1,12,3,1,1,hit,11.7299995,0.790000021,2.98099995
1_12_3_1,1,12,3,1,1,peak,11.7299995,0.790000021,2.98099995
1_12_3_1,1,12,3,1,1,net,0.0,0.425999999,1.58299994
1_12_3_1,1,12,3,1,1,bounce,-8.81599998,-0.0149999997,0.0399999991
1_12_3_1,1,12,3,1,1,last,-14.8260002,-0.326000005,0.922999978
1_12_3_2,1,12,3,2,1,hit,11.6689997,0.755999982,2.98699999
1_12_3_2,1,12,3,2,1,peak,11.6689997,0.755999982,2.98699999
1_12_3_2,1,12,3,2,1,net,0.0,0.0390000008,1.29799998
1_12_3_2,1,12,3,2,1,bounce,-5.25400019,-0.662999988,0.0390000008
1_12_3_2,1,12,3,2,1,peak,-12.0550003,-1.301,1.64600003
1_12_3_2,1,12,3,2,2,hit,-12.0550003,-1.301,1.64600003
1_12_3_2,1,12,3,2,2,peak,-12.0550003,-1.301,1.64600003
1_12_3_2,1,12,3,2,2,net,0.00200000009,-0.749000013,0.321999997
1_12_3_2,1,12,3,2,2,peak,-0.0860000029,-0.749000013,0.344000012
1_12_3_2,1,12,3,2,2,bounce,-0.389999986,-0.805999994,0.0410000011
1_12_3_2,1,12,3,2,2,last,-0.671000004,-0.823000014,0.232999995
1_12_4_1,1,12,4,1,1,hit,11.5939999,-1.38699996,3.00300002
1_12_4_1,1,12,4,1,1,net,-0.0,1.63399994,1.20799994
1_12_4_1,1,12,4,1,1,bounce,-5.34299994,2.91400003,0.0359999985
1_12_4_1,1,12,4,1,1,peak,-13.1350002,4.86299992,1.54400003
1_12_4_1,1,12,4,1,2,hit,-13.1350002,4.86299992,1.54400003
1_12_4_1,1,12,4,1,2,peak,-4.95300007,2.04399991,2.31100011
1_12_4_1,1,12,4,1,2,net,-0.0,0.460999995,1.98399997
1_12_4_1,1,12,4,1,2,bounce,7.671,-1.81299996,0.0359999985
1_12_4_1,1,12,4,1,2,peak,11.8319998,-3.11400008,1.53199995
1_12_4_1,1,12,4,1,3,hit,11.8319998,-3.11400008,1.53199995
1_12_4_1,1,12,4,1,3,peak,3.82599998,-1.0,2.81299996
1_12_4_1,1,12,4,1,3,net,0.0,0.050999999,2.4000001
1_12_4_1,1,12,4,1,3,bounce,-5.38899994,1.58299994,0.0359999985
1_12_4_1,1,12,4,1,3,peak,-6.2329998,1.77600002,1.05700004
1_12_4_1,1,12,4,1,4,hit,-6.5710001,1.86000001,0.874000013
1_12_4_1,1,12,4,1,4,peak,-0.778999984,0.0199999996,1.14900005
1_12_4_1,1,12,4,1,4,net,-0.0,-0.225999996,1.14400005
1_12_4_1,1,12,4,1,4,bounce,9.78800011,-3.29099989,0.0329999998
1_12_4_1,1,12,4,1,4,last,16.0699997,-5.26599979,1.03900003
1_12_5_1,1,12,5,1,1,hit,11.776,0.712000012,3.01399994
1_12_5_1,1,12,5,1,1,peak,11.776,0.712000012,3.01399994
1_12_5_1,1,12,5,1,1,net,0.0,-0.208000004,1.148
1_12_5_1,1,12,5,1,1,bounce,-5.25099993,-0.755999982,0.0390000008
1_12_5_1,1,12,5,1,1,peak,-13.7910004,-1.67499995,1.34800005
1_12_5_1,1,12,5,1,2,hit,-13.7910004,-1.67499995,1.34800005
1_12_5_1,1,12,5,1,2,peak,-4.93100023,-1.05700004,1.81099999
1_12_5_1,1,12,5,1,2,net,0.0,-0.726999998,1.63900006
1_12_5_1,1,12,5,1,2,bounce,9.95800018,-0.0839999989,0.0390000008
1_12_5_1,1,12,5,1,2,peak,12.9720001,0.0860000029,0.799000025
1_12_5_1,1,12,5,1,3,hit,12.9720001,0.0860000029,0.799000025
1_12_5_1,1,12,5,1,3,peak,2.34800005,1.51800001,1.86800003
1_12_5_1,1,12,5,1,3,net,0.0,1.84399998,1.80299997
1_12_5_1,1,12,5,1,3,peak,-13.7729998,3.68400002,1.27699995
1_12_5_1,1,12,5,1,4,hit,-13.7729998,3.68400002,1.27699995
1_12_5_1,1,12,5,1,4,peak,-9.05799961,3.73699999,1.375
1_12_5_1,1,12,5,1,4,net,0.0979999974,3.88100004,0.924000025
1_12_5_1,1,12,5,1,4,peak,0.0979999974,3.88100004,0.924000025
1_12_5_1,1,12,5,1,4,bounce,-0.192000002,3.8499999,0.0359999985
1_12_5_1,1,12,5,1,4,last,-1.17499995,3.69199991,0.98299998
1_13_1_1,1,13,1,1,1,hit,-11.5679998,-0.616999984,3.02999997
1_13_1_1,1,13,1,1,1,net,-0.0,1.84599996,1.54400003
1_13_1_1,1,13,1,1,1,bounce,7.83300018,3.8210001,0.0390000008
1_13_1_1,1,13,1,1,1,last,13.599,5.33799982,1.18799996
1_13_1_2,1,13,1,2,1,hit,-11.7880001,-0.142000005,2.94099998
1_13_1_2,1,13,1,2,1,net,0.0,0.467000008,1.19599998
1_13_1_2,1,13,1,2,1,bounce,4.58300018,0.92900002,0.0410000011
1_13_1_2,1,13,1,2,1,peak,12.5170002,1.45500004,1.676
1_13_1_2,1,13,1,2,2,hit,12.5170002,1.45500004,1.676
1_13_1_2,1,13,1,2,2,peak,7.06599998,1.46899998,1.89300001
1_13_1_2,1,13,1,2,2,net,0.0,1.33500004,1.45299995
1_13_1_2,1,13,1,2,2,bounce,-6.65700006,0.966000021,0.0379999988
1_13_1_2,1,13,1,2,2,peak,-10.5950003,0.754000008,0.824999988
1_13_1_2,1,13,1,2,3,hit,-11.9130001,0.656000018,0.722000003
1_13_1_2,1,13,1,2,3,peak,-5.35400009,1.40699995,1.12899995
1_13_1_2,1,13,1,2,3,net,0.00600000005,2.08299994,0.833999991
1_13_1_2,1,13,1,2,3,last,0.00600000005,2.08299994,0.833999991
1_13_2_1,1,13,2,1,1,hit,11.5459995,-1.54299998,3.0250001
1_13_2_1,1,13,2,1,1,peak,11.5459995,-1.54299998,3.0250001
1_13_2_1,1,13,2,1,1,net,0.0,1.38399994,1.09300005
1_13_2_1,1,13,2,1,1,bounce,-4.59200001,2.41700006,0.0370000005
1_13_2_1,1,13,2,1,1,peak,-12.9329996,4.32499981,1.37399995
1_13_2_1,1,13,2,1,2,hit,-13.4700003,4.43300009,1.36800003
1_13_2_1,1,13,2,1,2,peak,-7.07000017,1.87199998,1.84000003
1_13_2_1,1,13,2,1,2,net,0.0,-0.832000017,1.15900004
1_13_2_1,1,13,2,1,2,bounce,4.19299984,-2.35800004,0.0299999993
1_13_2_1,1,13,2,1,2,peak,8.98700047,-4.34299994,1.329
1_13_2_1,1,13,2,1,3,hit,10.8470001,-5.10699987,1.11699998
1_13_2_1,1,13,2,1,3,peak,3.62199998,-2.11599994,1.77600002
1_13_2_1,1,13,2,1,3,net,0.0,-0.651000023,1.57700002
1_13_2_1,1,13,2,1,3,bounce,-6.55499983,1.90600002,0.0370000005
1_13_2_1,1,13,2,1,3,peak,-11.3660002,3.94000006,1.14699996
1_13_2_1,1,13,2,1,4,hit,-13.0889997,4.65600014,0.976000011
1_13_2_1,1,13,2,1,4,peak,-4.13999987,1.78100002,1.63900006
1_13_2_1,1,13,2,1,4,net,-0.0,0.43599999,1.472
1_13_2_1,1,13,2,1,4,bounce,8.11800003,-2.18600011,0.0359999985
1_13_2_1,1,13,2,1,4,peak,12.9659996,-3.84599996,1.09300005
1_13_2_1,1,13,2,1,5,hit,12.9659996,-3.84599996,1.09300005
1_13_2_1,1,13,2,1,5,peak,3.7579999,-0.917999983,1.94700003
1_13_2_1,1,13,2,1,5,net,0.0,0.224999994,1.77199996
1_13_2_1,1,13,2,1,5,bounce,-7.9000001,2.5150001,0.0359999985
1_13_2_1,1,13,2,1,5,peak,-12.9720001,4.10400009,1.34899998
1_13_2_1,1,13,2,1,6,hit,-13.6440001,4.30999994,1.32200003
1_13_2_1,1,13,2,1,6,peak,-6.4749999,3.7190001,1.66799998
1_13_2_1,1,13,2,1,6,net,-0.0,3.30500007,1.33899999
1_13_2_1,1,13,2,1,6,bounce,7.42500019,2.98200011,0.0399999991
1_13_2_1,1,13,2,1,6,peak,12.9860001,2.65499997,1.03400004
1_13_2_1,1,13,2,1,7,hit,15.5240002,2.5309999,0.800000012
1_13_2_1,1,13,2,1,7,peak,3.43600011,2.60299993,2.93899989
1_13_2_1,1,13,2,1,7,net,0.0,2.60800004,2.71099997
1_13_2_1,1,13,2,1,7,bounce,-7.88899994,2.58899999,0.0359999985
1_13_2_1,1,13,2,1,7,peak,-11.8999996,2.55699992,1.73399997
1_13_2_1,1,13,2,1,8,hit,-11.8999996,2.55699992,1.73399997
1_13_2_1,1,13,2,1,8,peak,-9.13799953,1.82700002,1.76800001
1_13_2_1,1,13,2,1,8,net,-0.0,-0.745999992,1.32200003
1_13_2_1,1,13,2,1,8,bounce,7.875,-3.19199991,0.0299999993
1_13_2_1,1,13,2,1,8,peak,13.6540003,-4.97399998,0.893000007
1_13_2_1,1,13,2,1,9,hit,15.7989998,-5.66499996,0.753000021
1_13_2_1,1,13,2,1,9,peak,6.70599985,-4.24900007,1.42999995
1_13_2_1,1,13,2,1,9,net,-0.0680000037,-3.11599994,0.888000011
1_13_2_1,1,13,2,1,9,peak,-0.0680000037,-3.11599994,0.888000011
1_13_2_1,1,13,2,1,9,bounce,0.137999997,-2.95099998,0.0270000007
1_13_2_1,1,13,2,1,9,last,0.68900001,-2.91899991,0.708999991
1_13_3_1,1,13,3,1,1,hit,11.632,0.898999989,2.95499992
1_13_3_1,1,13,3,1,1,net,0.0,-2.65499997,1.04499996
1_13_3_1,1,13,3,1,1,bounce,-4.25199986,-4.22200012,0.0419999994
1_13_3_1,1,13,3,1,1,last,-10.5410004,-6.66800022,1.18799996
1_13_3_2,1,13,3,2,1,hit,11.7959995,0.82099998,3.02699995
1_13_3_2,1,13,3,2,1,peak,11.7959995,0.82099998,3.02699995
1_13_3_2,1,13,3,2,1,net,0.0,-0.00300000003,1.46399999
1_13_3_2,1,13,3,2,1,bounce,-5.38000011,-0.824999988,0.0379999988
1_13_3_2,1,13,3,2,1,peak,-12.868,-1.49600005,1.64999998
1_13_3_2,1,13,3,2,2,hit,-15.4729996,-1.80999994,1.42700005
1_13_3_2,1,13,3,2,2,peak,-5.99800014,-2.37899995,2.05699992
1_13_3_2,1,13,3,2,2,net,-0.0,-2.671,1.74600005
1_13_3_2,1,13,3,2,2,bounce,8.54899979,-3.01900005,0.0320000015
1_13_3_2,1,13,3,2,2,peak,13.0579996,-3.20700002,1.08099997
1_13_3_2,1,13,3,2,3,hit,13.0579996,-3.20700002,1.08099997
1_13_3_2,1,13,3,2,3,peak,3.204,-0.711000025,1.79299998
1_13_3_2,1,13,3,2,3,net,0.0,0.0680000037,1.69799995
1_13_3_2,1,13,3,2,3,bounce,-9.41899967,2.28699994,0.0350000001
1_13_3_2,1,13,3,2,3,peak,-14.4490004,3.50099993,1.19500005
1_13_3_2,1,13,3,2,4,hit,-14.4490004,3.50099993,1.19500005
1_13_3_2,1,13,3,2,4,peak,-4.15799999,1.38800001,2.02399993
1_13_3_2,1,13,3,2,4,net,-0.0,0.54400003,1.85899997
1_13_3_2,1,13,3,2,4,bounce,9.43500042,-1.38399994,0.0359999985
1_13_3_2,1,13,3,2,4,peak,13.6920004,-2.38599992,1.27600002
1_13_3_2,1,13,3,2,5,hit,13.6920004,-2.38599992,1.27600002
1_13_3_2,1,13,3,2,5,peak,5.04799986,-3.44799995,1.95799994
1_13_3_2,1,13,3,2,5,net,0.0,-4.08199978,1.66900003
1_13_3_2,1,13,3,2,5,bounce,-7.26499987,-4.98400021,0.0289999992
1_13_3_2,1,13,3,2,5,last,-13.5340004,-5.89099979,1.45799994
1_13_4_1,1,13,4,1,1,hit,-11.4289999,1.39400005,2.94099998
1_13_4_1,1,13,4,1,1,net,-0.0,-2.03999996,1.35099995
1_13_4_1,1,13,4,1,1,bounce,6.29099989,-3.76099992,0.0309999995
1_13_4_1,1,13,4,1,1,peak,13.2270002,-5.69899988,1.25100005
1_13_4_1,1,13,4,1,2,hit,13.2270002,-5.69899988,1.25100005
1_13_4_1,1,13,4,1,2,peak,5.31799984,-4.07000017,1.81900001
1_13_4_1,1,13,4,1,2,net,0.0,-3.0309999,1.49699998
1_13_4_1,1,13,4,1,2,bounce,-6.51399994,-1.90100002,0.0390000008
1_13_4_1,1,13,4,1,2,peak,-9.97399998,-1.26600003,0.879000008
1_13_4_1,1,13,4,1,3,hit,-10.3909998,-1.19299996,0.86500001
1_13_4_1,1,13,4,1,3,peak,-1.16900003,0.337000012,1.68200004
1_13_4_1,1,13,4,1,3,net,-0.0,0.537,1.66700006
1_13_4_1,1,13,4,1,3,bounce,10.3030005,2.40199995,0.0399999991
1_13_4_1,1,13,4,1,3,peak,14.6499996,3.20499992,1.16700006
1_13_4_1,1,13,4,1,4,hit,14.6499996,3.20499992,1.16700006
1_13_4_1,1,13,4,1,4,peak,4.921,2.03800011,2.69400001
1_13_4_1,1,13,4,1,4,net,0.0,1.56200004,2.18300009
1_13_4_1,1,13,4,1,5,hit,-4.61499977,1.16299999,0.566999972
1_13_4_1,1,13,4,1,5,net,-0.0,-0.135000005,1.16900003
1_13_4_1,1,13,4,1,5,peak,0.907999992,-0.39199999,1.18700004
1_13_4_1,1,13,4,1,5,bounce,7.84499979,-2.39299989,0.0359999985
1_13_4_1,1,13,4,1,5,peak,9.9829998,-3.04299998,0.624000013
1_13_4_1,1,13,4,1,6,hit,11.0679998,-3.37800002,0.460999995
1_13_4_1,1,13,4,1,6,peak,2.65899992,-2.94700003,1.65100002
1_13_4_1,1,13,4,1,6,net,0.0,-2.85700011,1.50800002
1_13_4_1,1,13,4,1,7,hit,-3.08599997,-2.77200007,0.944999993
1_13_4_1,1,13,4,1,7,peak,-0.97299999,-0.555999994,1.29499996
1_13_4_1,1,13,4,1,7,net,0.0,0.49000001,1.21300006
1_13_4_1,1,13,4,1,7,bounce,2.6500001,3.41899991,0.0320000015
1_13_4_1,1,13,4,1,7,last,3.59100008,4.7249999,0.776000023
1_13_5_1,1,13,5,1,1,hit,-11.4469995,-0.898000002,2.97000003
1_13_5_1,1,13,5,1,1,peak,-11.4469995,-0.898000002,2.97000003
1_13_5_1,1,13,5,1,1,net,-0.0,0.142000005,1.03400004
1_13_5_1,1,13,5,1,1,bounce,4.75699997,0.558000028,0.0410000011
1_13_5_1,1,13,5,1,1,peak,13.3120003,1.32200003,1.28299999
1_13_5_1,1,13,5,1,2,hit,13.3120003,1.32200003,1.28299999
1_13_5_1,1,13,5,1,2,peak,4.84200001,0.559000015,1.88999999
1_13_5_1,1,13,5,1,2,net,0.0,0.0480000004,1.64300001
1_13_5_1,1,13,5,1,2,bounce,-7.54199982,-0.962000012,0.0370000005
1_13_5_1,1,13,5,1,2,peak,-11.1440001,-1.53600001,0.961000025
1_13_5_1,1,13,5,1,3,hit,-11.2840004,-1.55900002,0.958999991
1_13_5_1,1,13,5,1,3,peak,-3.98799992,0.0340000018,1.41400003
1_13_5_1,1,13,5,1,3,net,0.0,0.897000015,1.25699997
1_13_5_1,1,13,5,1,3,bounce,7.3130002,2.48099995,0.0430000015
1_13_5_1,1,13,5,1,3,peak,13.3640003,3.80699992,1.22099996
1_13_5_1,1,13,5,1,4,hit,14.4289999,4.04799986,1.17999995
1_13_5_1,1,13,5,1,4,peak,4.88199997,1.56500006,2.13000011
1_13_5_1,1,13,5,1,4,net,0.0,0.31099999,1.81799996
1_13_5_1,1,13,5,1,4,bounce,-7.08699989,-1.51999998,0.0390000008
1_13_5_1,1,13,5,1,4,peak,-12.0439997,-2.96600008,1.35099995
1_13_5_1,1,13,5,1,5,hit,-12.0439997,-2.96600008,1.35099995
1_13_5_1,1,13,5,1,5,peak,-7.22700024,-2.78699994,1.47000003
1_13_5_1,1,13,5,1,5,net,-0.0,-2.60899997,1.16199994
1_13_5_1,1,13,5,1,5,bounce,7.70900011,-2.55100012,0.0359999985
1_13_5_1,1,13,5,1,5,peak,14.2150002,-2.42499995,1.079
1_13_5_1,1,13,5,1,6,hit,15.5019999,-2.41100001,1.03400004
1_13_5_1,1,13,5,1,6,peak,4.69799995,-1.74300003,2.61899996
1_13_5_1,1,13,5,1,6,net,0.0,-1.47300005,2.23300004
1_13_5_1,1,13,5,1,7,hit,-7.28100014,-1.22300005,0.296999991
1_13_5_1,1,13,5,1,7,peak,-2.53999996,-2.1329999,1.46599996
1_13_5_1,1,13,5,1,7,net,0.0,-2.671,1.11099994
1_13_5_1,1,13,5,1,7,bounce,2.523,-3.23699999,0.0289999992
1_13_5_1,1,13,5,1,7,last,3.57200003,-3.61400008,0.765999973
1_13_6_1,1,13,6,1,1,hit,11.573,-1.34000003,2.9000001
1_13_6_1,1,13,6,1,1,net,-0.0,0.367000014,1.02999997
1_13_6_1,1,13,6,1,1,bounce,-4.68200016,0.92900002,0.0410000011
1_13_6_1,1,13,6,1,1,peak,-12.7799997,1.84399998,1.29299998
1_13_6_1,1,13,6,1,2,hit,-12.7799997,1.84399998,1.29299998
1_13_6_1,1,13,6,1,2,peak,-1.64100003,2.977,2.18700004
1_13_6_1,1,13,6,1,2,net,-0.0,3.12700009,2.16400003
1_13_6_1,1,13,6,1,2,bounce,12.885,4.16499996,0.0370000005
1_13_6_1,1,13,6,1,2,last,17.9510002,4.5079999,1.18499994
1_13_7_1,1,13,7,1,1,hit,-11.5690002,-0.746999979,2.96399999
1_13_7_1,1,13,7,1,1,net,0.0,2.14499998,1.16900003
1_13_7_1,1,13,7,1,1,bounce,5.19999981,3.62899995,0.0370000005
1_13_7_1,1,13,7,1,1,peak,12.4910002,5.6079998,1.40199995
1_13_7_1,1,13,7,1,2,hit,12.4910002,5.6079998,1.40199995
1_13_7_1,1,13,7,1,2,peak,4.51000023,3.98900008,2.0150001
1_13_7_1,1,13,7,1,2,net,0.0,3.02200007,1.75999999
1_13_7_1,1,13,7,1,2,bounce,-7.03299999,1.31099999,0.0379999988
1_13_7_1,1,13,7,1,2,peak,-9.45199966,0.702000022,0.925000012
1_13_7_1,1,13,7,1,3,hit,-10.0769997,0.532000005,0.85799998
1_13_7_1,1,13,7,1,3,peak,-3.05500007,-0.560000002,1.28299999
1_13_7_1,1,13,7,1,3,net,0.0,-1.06299996,1.19200003
1_13_7_1,1,13,7,1,3,bounce,7.80000019,-2.42799997,0.0359999985
1_13_7_1,1,13,7,1,3,peak,13.3959999,-3.39299989,0.970000029
1_13_7_1,1,13,7,1,4,hit,14.4580002,-3.57299995,0.933000028
1_13_7_1,1,13,7,1,4,peak,6.46099997,-3.84800005,1.59500003
1_13_7_1,1,13,7,1,4,net,-0.0189999994,-4.11199999,1.07099998
1_13_7_1,1,13,7,1,4,peak,-0.229000002,-4.1170001,1.07299995
1_13_7_1,1,13,7,1,4,bounce,-5.79500008,-4.26100016,0.0399999991
1_13_7_1,1,13,7,1,4,last,-8.83899975,-4.28800011,0.768999994
1_13_8_1,1,13,8,1,1,hit,11.1529999,-0.921999991,2.8829999
1_13_8_1,1,13,8,1,1,net,0.0170000009,1.29499996,0.879000008
1_13_8_1,1,13,8,1,1,peak,0.0170000009,1.29499996,0.879000008
1_13_8_1,1,13,8,1,1,bounce,0.30399999,1.53100002,0.0399999991
1_13_8_1,1,13,8,1,1,last,1.07500005,1.70099998,0.503000021
1_13_8_2,1,13,8,2,1,hit,11.5010004,-1.29700005,2.98099995
1_13_8_2,1,13,8,2,1,net,0.0,0.95599997,1.074
1_13_8_2,1,13,8,2,1,bounce,-4.36199999,1.63499999,0.0419999994
1_13_8_2,1,13,8,2,1,peak,-12.6879997,3.01999998,1.57299995
1_13_8_2,1,13,8,2,2,hit,-12.6879997,3.01999998,1.57299995
1_13_8_2,1,13,8,2,2,peak,-4.48199987,1.17499995,2.27999997
1_13_8_2,1,13,8,2,2,net,-0.0,0.023,2.02999997
1_13_8_2,1,13,8,2,2,bounce,8.34000015,-2.39499998,0.0320000015
1_13_8_2,1,13,8,2,2,peak,12.191,-3.39899993,1.28199995
1_13_8_2,1,13,8,2,3,hit,12.191,-3.39899993,1.28199995
1_13_8_2,1,13,8,2,3,peak,4.14799976,-1.18499994,1.80799997
1_13_8_2,1,13,8,2,3,net,0.0,-0.0829999968,1.63100004
1_13_8_2,1,13,8,2,3,bounce,-7.98699999,1.89900005,0.0370000005
1_13_8_2,1,13,8,2,3,peak,-12.2700005,3.07399988,1.11300004
1_13_8_2,1,13,8,2,4,hit,-13.3240004,3.3599999,1.03799999
1_13_8_2,1,13,8,2,4,peak,-5.57999992,1.56799996,1.64900005
1_13_8_2,1,13,8,2,4,net,0.0,0.305999994,1.27900004
1_13_8_2,1,13,8,2,4,bounce,5.78999996,-0.958000004,0.0390000008
1_13_8_2,1,13,8,2,4,peak,11.4940004,-2.40700006,1.19500005
1_13_8_2,1,13,8,2,5,hit,13.2700005,-2.852,1.06900001
1_13_8_2,1,13,8,2,5,peak,6.1880002,-0.853999972,1.52400005
1_13_8_2,1,13,8,2,5,net,0.0,0.865999997,1.08700001
1_13_8_2,1,13,8,2,5,bounce,-4.78299999,2.16599989,0.0390000008
1_13_8_2,1,13,8,2,5,peak,-10.0769997,3.53600001,1.14100003
1_13_8_2,1,13,8,2,6,hit,-13.2360001,4.33199978,0.666999996
1_13_8_2,1,13,8,2,6,peak,-4.56599998,1.94400001,1.45899999
1_13_8_2,1,13,8,2,6,net,0.0,0.661000013,1.19799995
1_13_8_2,1,13,8,2,6,bounce,5.80700016,-0.980000019,0.0390000008
1_13_8_2,1,13,8,2,6,peak,11.2790003,-2.6500001,1.17900002
1_13_8_2,1,13,8,2,7,hit,13.0170002,-3.18499994,1.051
1_13_8_2,1,13,8,2,7,peak,3.41199994,-0.294999987,1.78199995
1_13_8_2,1,13,8,2,7,net,0.0,0.716000021,1.66499996
1_13_8_2,1,13,8,2,7,bounce,-8.7670002,3.27600002,0.0329999998
1_13_8_2,1,13,8,2,7,peak,-13.967,4.71000004,1.22899997
1_13_8_2,1,13,8,2,8,hit,-13.9849997,4.71500015,1.22899997
1_13_8_2,1,13,8,2,8,peak,-6.65100002,2.48000002,1.824
1_13_8_2,1,13,8,2,8,net,-0.0,0.51700002,1.23699999
1_13_8_2,1,13,8,2,8,bounce,4.63100004,-0.796999991,0.0410000011
1_13_8_2,1,13,8,2,8,peak,10.6210003,-2.81100011,1.58200002
1_13_8_2,1,13,8,2,9,hit,12.2939997,-3.38499999,1.44700003
1_13_8_2,1,13,8,2,9,peak,10.2299995,-3.3039999,1.46599996
1_13_8_2,1,13,8,2,9,net,-0.0780000016,-2.88000011,0.882000029
