point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_15_1,2,1,15,1,1,net,0.0,0.672,1.173
2_1_15_1,2,1,15,1,1,bounce,5.262,1.501,0.033
2_1_15_1,2,1,15,1,2,hit,11.232,2.464,0.986
2_1_15_1,2,1,15,1,2,net,0.0,2.715,2.307
2_1_15_1,2,1,15,1,2,peak,-0.525,2.722,2.31
2_1_15_1,2,1,15,1,2,bounce,-12.885,2.775,0.032
2_1_15_1,2,1,15,1,2,last,-16.032,2.82,1.052
2_1_16_1,2,1,16,1,1,hit,-11.77,1.128,2.604
2_1_16_1,2,1,16,1,1,peak,-11.77,1.128,2.604
2_1_16_1,2,1,16,1,1,net,0.0,-2.245,1.37
2_1_16_1,2,1,16,1,1,bounce,6.187,-4.106,0.031
2_1_16_1,2,1,16,1,2,hit,10.991,-5.568,0.975
2_1_16_1,2,1,16,1,2,peak,7.63,-4.462,1.103
2_1_16_1,2,1,16,1,2,last,0.003,-1.963,0.238
2_2_1_1,2,2,1,1,1,hit,-11.477,-1.051,2.734
2_2_1_1,2,2,1,1,1,peak,-11.477,-1.051,2.734
2_2_1_1,2,2,1,1,1,net,0.0,-0.503,0.966
2_2_1_1,2,2,1,1,1,bounce,4.475,-0.205,0.035
2_2_1_1,2,2,1,1,1,last,17.289,1.052,0.729
2_2_1_2,2,2,1,2,1,hit,-11.98,-0.588,2.76
2_2_1_2,2,2,1,2,1,peak,-11.98,-0.588,2.76
2_2_1_2,2,2,1,2,1,net,0.0,0.097,1.403
2_2_1_2,2,2,1,2,1,bounce,6.032,0.762,0.033
2_2_1_2,2,2,1,2,2,hit,14.313,1.889,1.141
2_2_1_2,2,2,1,2,2,peak,3.152,0.615,2.068
2_2_1_2,2,2,1,2,2,net,0.0,0.22,1.975
2_2_1_2,2,2,1,2,2,bounce,-10.58,-1.198,0.033
2_2_1_2,2,2,1,2,3,hit,-13.973,-1.676,0.951
2_2_1_2,2,2,1,2,3,peak,-3.385,-0.901,1.835
2_2_1_2,2,2,1,2,3,net,0.0,-0.685,1.721
2_2_1_2,2,2,1,2,3,bounce,9.119,-0.214,0.035
2_2_1_2,2,2,1,2,4,hit,13.518,0.061,1.084
2_2_1_2,2,2,1,2,4,peak,3.78,1.055,1.864
2_2_1_2,2,2,1,2,4,net,0.0,1.379,1.718
2_2_1_2,2,2,1,2,4,bounce,-8.788,2.017,0.032
2_2_1_2,2,2,1,2,4,peak,-12.976,2.365,1.007
2_2_1_2,2,2,1,2,5,hit,-13.039,2.37,1.007
2_2_1_2,2,2,1,2,5,peak,-3.976,0.252,1.534
2_2_1_2,2,2,1,2,5,net,0.0,-0.686,1.406
2_2_1_2,2,2,1,2,5,bounce,8.641,-2.766,0.031
2_2_1_2,2,2,1,2,5,peak,13.092,-3.86,0.729
2_2_1_2,2,2,1,2,6,hit,13.647,-4.0,0.717
2_2_1_2,2,2,1,2,6,peak,2.848,-2.143,1.864
2_2_1_2,2,2,1,2,6,net,0.0,-1.688,1.767
2_2_1_2,2,2,1,2,6,bounce,-8.928,-0.371,0.03
2_2_1_2,2,2,1,2,7,hit,-11.759,0.069,0.867
2_2_1_2,2,2,1,2,7,peak,-2.561,0.681,1.521
2_2_1_2,2,2,1,2,7,net,0.0,0.836,1.459
2_2_1_2,2,2,1,2,7,bounce,9.171,1.368,0.035
2_2_1_2,2,2,1,2,7,peak,14.104,1.698,0.992
2_2_1_2,2,2,1,2,8,hit,14.675,1.733,0.979
2_2_1_2,2,2,1,2,8,peak,5.282,2.398,1.609
2_2_1_2,2,2,1,2,8,net,0.0,2.795,1.36
2_2_1_2,2,2,1,2,8,bounce,-7.334,3.383,0.036
2_2_1_2,2,2,1,2,8,peak,-11.565,3.741,0.775
2_2_1_2,2,2,1,2,9,hit,-12.908,3.864,0.693
2_2_1_2,2,2,1,2,9,peak,-3.705,3.651,1.361
2_2_1_2,2,2,1,2,9,net,0.0,3.555,1.231
2_2_1_2,2,2,1,2,9,bounce,7.58,3.344,0.032
2_2_1_2,2,2,1,2,9,peak,11.647,3.123,0.7
2_2_1_2,2,2,1,2,10,hit,13.31,3.024,0.574
2_2_1_2,2,2,1,2,10,peak,3.769,1.088,1.485
2_2_1_2,2,2,1,2,10,net,0.0,0.283,1.283
2_2_1_2,2,2,1,2,10,bounce,-5.699,-0.961,0.03
2_2_1_2,2,2,1,2,10,peak,-8.374,-1.57,0.588
2_2_1_2,2,2,1,2,11,hit,-9.67,-1.88,0.436
2_2_1_2,2,2,1,2,11,peak,-2.102,0.245,1.096
2_2_1_2,2,2,1,2,11,net,0.0,0.862,1.036
2_2_1_2,2,2,1,2,11,bounce,6.258,2.806,0.035
2_2_1_2,2,2,1,2,11,peak,10.743,4.214,0.842
2_2_1_2,2,2,1,2,12,hit,13.299,5.069,0.54
2_2_1_2,2,2,1,2,12,net,0.0,3.014,8.524
2_2_1_2,2,2,1,2,12,peak,-0.646,2.884,8.549
2_2_1_2,2,2,1,2,13,hit,-9.798,0.756,2.688
2_2_1_2,2,2,1,2,13,net,0.0,1.543,1.622
2_2_1_2,2,2,1,2,13,bounce,7.675,2.238,0.034
2_2_1_2,2,2,1,2,13,peak,13.998,2.838,1.03
2_2_1_2,2,2,1,2,14,hit,15.941,3.085,0.927
2_2_1_2,2,2,1,2,14,peak,10.445,0.485,2.784
2_2_1_2,2,2,1,2,14,bounce,4.666,-2.628,0.037
2_2_1_2,2,2,1,2,14,last,4.642,-2.644,0.036
2_2_2_1,2,2,2,1,1,hit,-11.619,1.322,2.692
2_2_2_1,2,2,2,1,1,peak,-11.619,1.322,2.692
2_2_2_1,2,2,2,1,1,net,0.0,-2.398,1.146
2_2_2_1,2,2,2,1,1,bounce,4.193,-3.567,0.036
2_2_2_1,2,2,2,1,2,hit,12.361,-6.024,1.606
2_2_2_1,2,2,2,1,2,peak,1.984,-2.317,5.585
2_2_2_1,2,2,2,1,2,net,0.0,-1.628,5.41
2_2_2_1,2,2,2,1,2,bounce,-8.56,1.239,0.034
2_2_2_1,2,2,2,1,2,peak,-11.499,2.06,2.63
2_2_2_1,2,2,2,1,3,hit,-13.127,2.502,1.797
2_2_2_1,2,2,2,1,3,peak,-4.904,0.787,2.859
2_2_2_1,2,2,2,1,3,net,0.0,-0.493,2.351
2_2_2_1,2,2,2,1,3,bounce,5.816,-2.217,0.029
2_2_2_1,2,2,2,1,3,peak,10.841,-3.499,1.648
2_2_2_1,2,2,2,1,4,hit,14.127,-4.339,0.855
2_2_2_1,2,2,2,1,4,peak,3.752,-0.969,1.726
2_2_2_1,2,2,2,1,4,net,0.0,0.244,1.584
2_2_2_1,2,2,2,1,4,bounce,-8.561,2.99,0.033
2_2_2_1,2,2,2,1,4,last,-13.061,4.504,0.918
2_2_2_1,2,2,2,1,4,last,13.484,-2.751,0.96
2_2_3_1,2,2,3,1,1,hit,-11.256,-0.825,2.629
2_2_3_1,2,2,3,1,1,peak,-11.256,-0.825,2.629
2_2_3_1,2,2,3,1,1,net,0.0,0.397,1.051
2_2_3_1,2,2,3,1,1,bounce,5.18,1.04,0.034
2_2_3_1,2,2,3,1,2,hit,13.729,2.195,1.09
2_2_3_1,2,2,3,1,2,peak,3.885,0.891,2.221
2_2_3_1,2,2,3,1,2,net,0.0,0.447,1.99
2_2_3_1,2,2,3,1,2,bounce,-7.336,-0.3,0.029
2_2_3_1,2,2,3,1,2,peak,-10.599,-0.579,1.119
2_2_3_1,2,2,3,1,3,hit,-11.387,-0.647,1.049
2_2_3_1,2,2,3,1,3,peak,-4.309,-1.33,1.441
2_2_3_1,2,2,3,1,3,net,0.0,-1.789,1.264
2_2_3_1,2,2,3,1,3,bounce,7.215,-2.605,0.029
2_2_3_1,2,2,3,1,3,peak,12.689,-3.095,0.979
2_2_3_1,2,2,3,1,3,last,14.281,-3.236,0.894
2_2_3_1,2,2,3,1,3,last,-5.598,1.693,0.396
2_2_4_1,2,2,4,1,1,hit,-11.743,0.595,2.799
2_2_4_1,2,2,4,1,1,peak,-11.743,0.595,2.799
2_2_4_1,2,2,4,1,1,net,0.0,0.341,1.132
2_2_4_1,2,2,4,1,1,bounce,5.161,0.406,0.034
2_2_4_1,2,2,4,1,1,last,17.271,1.06,0.87
2_2_4_2,2,2,4,2,,last,-11.201,0.839,2.608
2_2_4_2,2,2,4,2,,last,-11.201,0.839,2.608
2_2_4_2,2,2,4,2,,last,0.0,-0.628,1.385
2_2_4_2,2,2,4,2,,last,6.422,-1.178,0.035
2_2_4_2,2,2,4,2,,last,12.9,-1.532,1.132
2_2_4_2,2,2,4,2,,last,4.957,-0.825,1.696
2_2_4_2,2,2,4,2,,last,0.0,-0.325,1.422
2_2_4_2,2,2,4,2,,last,-6.623,0.401,0.031
2_2_4_2,2,2,4,2,,last,-10.542,0.927,0.84
2_2_4_2,2,2,4,2,,last,-10.743,0.955,0.837
2_2_4_2,2,2,4,2,,last,-1.825,1.411,1.548
2_2_4_2,2,2,4,2,,last,0.0,1.513,1.512
2_2_4_2,2,2,4,2,,last,9.382,2.128,0.031
2_2_4_2,2,2,4,2,,last,13.899,2.479,1.113
2_2_4_2,2,2,4,2,,last,-5.149,-1.995,0.604
2_2_5_1,2,2,5,1,1,hit,-11.838,-0.627,2.744
2_2_5_1,2,2,5,1,1,peak,-11.838,-0.627,2.744
2_2_5_1,2,2,5,1,1,net,0.0,-0.205,1.224
2_2_5_1,2,2,5,1,1,bounce,4.404,0.201,0.035
2_2_5_1,2,2,5,1,2,hit,12.614,0.881,1.505
2_2_5_1,2,2,5,1,2,peak,6.797,1.749,1.804
2_2_5_1,2,2,5,1,2,net,0.0,2.752,1.3
2_2_5_1,2,2,5,1,2,bounce,-5.437,3.543,0.033
2_2_5_1,2,2,5,1,2,peak,-9.671,4.075,0.904
2_2_5_1,2,2,5,1,3,hit,-12.583,4.457,0.446
2_2_5_1,2,2,5,1,3,peak,-2.145,1.052,1.302
2_2_5_1,2,2,5,1,3,net,0.0,0.372,1.25
2_2_5_1,2,2,5,1,3,bounce,7.443,-1.928,0.031
2_2_5_1,2,2,5,1,3,peak,10.325,-2.798,0.537
2_2_5_1,2,2,5,1,4,hit,10.82,-2.949,0.521
2_2_5_1,2,2,5,1,4,peak,2.18,-2.714,1.39
2_2_5_1,2,2,5,1,4,net,0.0,-2.69,1.324
2_2_5_1,2,2,5,1,4,bounce,-7.207,-2.701,0.033
2_2_5_1,2,2,5,1,4,peak,-10.998,-2.709,0.895
2_2_5_1,2,2,5,1,5,hit,-12.811,-2.712,0.665
2_2_5_1,2,2,5,1,5,peak,-2.493,0.047,1.769
2_2_5_1,2,2,5,1,5,net,0.0,0.729,1.689
2_2_5_1,2,2,5,1,5,bounce,8.488,3.116,0.03
2_2_5_1,2,2,5,1,6,hit,12.483,4.264,1.201
2_2_5_1,2,2,5,1,6,peak,1.388,3.509,2.15
2_2_5_1,2,2,5,1,6,net,0.0,3.424,2.131
2_2_5_1,2,2,5,1,6,bounce,-11.994,2.818,0.032
2_2_5_1,2,2,5,1,7,hit,-13.803,2.682,0.702
2_2_5_1,2,2,5,1,7,peak,-2.85,2.872,1.515
2_2_5_1,2,2,5,1,7,net,0.0,2.901,1.445
2_2_5_1,2,2,5,1,7,bounce,9.303,2.929,0.03
2_2_5_1,2,2,5,1,7,last,11.646,2.901,0.556
2_3_1_1,2,3,1,1,1,hit,11.646,1.218,2.546
2_3_1_1,2,3,1,1,1,peak,11.646,1.218,2.546
2_3_1_1,2,3,1,1,1,net,0.0,-0.853,1.174
2_3_1_1,2,3,1,1,1,bounce,-5.015,-1.787,0.031
2_3_1_1,2,3,1,1,2,hit,-11.182,-3.0,1.095
2_3_1_1,2,3,1,1,2,peak,-1.937,-2.773,1.802
2_3_1_1,2,3,1,1,2,net,0.0,-2.717,1.765
2_3_1_1,2,3,1,1,2,bounce,10.294,-2.35,0.032
2_3_1_1,2,3,1,1,3,hit,13.756,-2.297,0.997
2_3_1_1,2,3,1,1,3,peak,4.257,-0.367,1.907
2_3_1_1,2,3,1,1,3,net,0.0,0.501,1.675
2_3_1_1,2,3,1,1,3,bounce,-7.196,1.916,0.036
2_3_1_1,2,3,1,1,3,peak,-11.166,2.691,1.031
2_3_1_1,2,3,1,1,4,hit,-12.189,2.899,0.953
2_3_1_1,2,3,1,1,4,peak,-4.555,1.439,1.358
2_3_1_1,2,3,1,1,4,net,0.0,0.574,1.182
2_3_1_1,2,3,1,1,4,bounce,7.307,-0.809,0.035
2_3_1_1,2,3,1,1,4,peak,11.817,-1.654,0.729
2_3_1_1,2,3,1,1,5,hit,13.143,-1.895,0.658
2_3_1_1,2,3,1,1,5,peak,2.331,0.169,1.492
2_3_1_1,2,3,1,1,5,net,0.0,0.603,1.444
2_3_1_1,2,3,1,1,5,bounce,-9.766,2.32,0.031
2_3_1_1,2,3,1,1,6,hit,-12.722,2.85,0.701
2_3_1_1,2,3,1,1,6,peak,-4.435,0.635,1.356
2_3_1_1,2,3,1,1,6,net,0.0,-0.561,1.121
2_3_1_1,2,3,1,1,6,bounce,5.659,-2.103,0.03
2_3_1_1,2,3,1,1,6,peak,9.405,-3.182,0.73
2_3_1_1,2,3,1,1,7,hit,12.351,-4.037,0.231
2_3_1_1,2,3,1,1,7,peak,6.324,-1.213,0.777
2_3_1_1,2,3,1,1,7,bounce,0.299,1.496,0.032
2_3_1_1,2,3,1,1,7,net,0.0,1.627,0.108
2_3_1_1,2,3,1,1,7,peak,-2.247,2.619,0.445
2_3_1_1,2,3,1,1,7,last,-4.679,3.691,0.05
2_3_2_1,2,3,2,1,1,hit,11.704,-1.04,2.552
2_3_2_1,2,3,2,1,1,peak,11.704,-1.04,2.552
2_3_2_1,2,3,2,1,1,net,0.0,2.102,1.264
2_3_2_1,2,3,2,1,1,bounce,-5.203,3.445,0.033
2_3_2_1,2,3,2,1,2,hit,-10.865,4.851,1.073
2_3_2_1,2,3,2,1,2,peak,-3.113,2.167,1.467
2_3_2_1,2,3,2,1,2,net,0.0,1.071,1.39
2_3_2_1,2,3,2,1,2,bounce,9.322,-2.276,0.031
2_3_2_1,2,3,2,1,3,hit,12.344,-3.381,0.647
2_3_2_1,2,3,2,1,3,peak,5.671,-2.04,1.112
2_3_2_1,2,3,2,1,3,peak,2.27,-1.395,0.969
2_3_2_1,2,3,2,1,3,net,0.0,-0.979,0.702
2_3_2_1,2,3,2,1,3,bounce,0.055,-0.606,0.032
2_3_2_1,2,3,2,1,3,last,0.059,-0.6,0.032
2_3_3_1,2,3,3,1,1,hit,11.801,1.274,2.541
2_3_3_1,2,3,3,1,1,peak,11.801,1.274,2.541
2_3_3_1,2,3,3,1,1,net,0.0,-1.357,1.072
2_3_3_1,2,3,3,1,1,bounce,-4.269,-2.36,0.034
2_3_3_1,2,3,3,1,2,hit,-10.915,-3.944,1.092
2_3_3_1,2,3,3,1,2,peak,-2.975,-2.159,1.667
2_3_3_1,2,3,3,1,2,net,0.0,-1.509,1.571
2_3_3_1,2,3,3,1,2,bounce,8.57,0.3,0.034
2_3_3_1,2,3,3,1,3,hit,12.84,1.249,1.091
2_3_3_1,2,3,3,1,3,peak,0.617,-0.994,2.453
2_3_3_1,2,3,3,1,3,net,0.0,-1.105,2.448
2_3_3_1,2,3,3,1,3,bounce,-12.391,-3.257,0.032
2_3_3_1,2,3,3,1,3,last,-16.256,-3.951,1.192
2_3_4_1,2,3,4,1,1,hit,11.588,-1.016,2.522
2_3_4_1,2,3,4,1,1,peak,11.588,-1.016,2.522
2_3_4_1,2,3,4,1,1,net,0.0,1.426,1.295
2_3_4_1,2,3,4,1,1,bounce,-5.83,2.581,0.035
2_3_4_1,2,3,4,1,2,hit,-11.027,3.522,1.023
2_3_4_1,2,3,4,1,2,peak,-4.26,1.563,1.388
2_3_4_1,2,3,4,1,2,net,0.0,0.307,1.219
2_3_4_1,2,3,4,1,2,bounce,7.118,-1.807,0.032
2_3_4_1,2,3,4,1,2,peak,11.577,-3.109,0.768
2_3_4_1,2,3,4,1,3,hit,12.188,-3.283,0.753
2_3_4_1,2,3,4,1,3,peak,3.402,-0.806,1.353
2_3_4_1,2,3,4,1,3,net,0.0,0.15,1.244
2_3_4_1,2,3,4,1,3,bounce,-7.767,2.228,0.036
2_3_4_1,2,3,4,1,3,peak,-11.78,3.281,0.689
2_3_4_1,2,3,4,1,4,hit,-12.351,3.426,0.674
2_3_4_1,2,3,4,1,4,peak,-0.273,-0.126,1.998
2_3_4_1,2,3,4,1,4,net,0.0,-0.209,1.997
2_3_4_1,2,3,4,1,4,bounce,11.363,-3.546,0.03
2_3_4_1,2,3,4,1,5,hit,13.393,-4.153,0.787
2_3_4_1,2,3,4,1,5,peak,3.255,-1.07,1.774
2_3_4_1,2,3,4,1,5,net,0.0,-0.102,1.649
2_3_4_1,2,3,4,1,5,bounce,-8.157,2.231,0.036
2_3_4_1,2,3,4,1,5,peak,-11.829,3.239,0.898
2_3_4_1,2,3,4,1,6,hit,-11.885,3.254,0.898
2_3_4_1,2,3,4,1,6,peak,-3.363,3.742,1.298
2_3_4_1,2,3,4,1,6,net,0.0,3.95,1.221
2_3_4_1,2,3,4,1,6,bounce,9.235,4.584,0.03
2_3_4_1,2,3,4,1,6,peak,13.522,4.92,0.618
2_3_4_1,2,3,4,1,6,last,15.866,5.158,0.424
2_3_5_1,2,3,5,1,1,hit,11.716,1.309,2.506
2_3_5_1,2,3,5,1,1,peak,11.716,1.309,2.506
2_3_5_1,2,3,5,1,1,net,0.0,-0.868,1.248
2_3_5_1,2,3,5,1,1,bounce,-5.479,-1.913,0.032
2_3_5_1,2,3,5,1,2,hit,-11.321,-3.078,1.064
2_3_5_1,2,3,5,1,2,peak,-1.837,-2.343,1.746
2_3_5_1,2,3,5,1,2,net,0.0,-2.187,1.714
2_3_5_1,2,3,5,1,2,bounce,10.672,-1.144,0.037
2_3_5_1,2,3,5,1,3,hit,13.54,-0.844,0.793
2_3_5_1,2,3,5,1,3,peak,2.664,-0.334,1.679
2_3_5_1,2,3,5,1,3,net,0.0,-0.221,1.614
2_3_5_1,2,3,5,1,3,bounce,-9.892,0.181,0.035
2_3_5_1,2,3,5,1,4,hit,-12.725,0.286,0.724
2_3_5_1,2,3,5,1,4,peak,-1.454,0.035,1.849
2_3_5_1,2,3,5,1,4,net,0.0,-0.002,1.825
2_3_5_1,2,3,5,1,4,bounce,10.229,-0.267,0.034
2_3_5_1,2,3,5,1,4,peak,14.3,-0.44,1.016
2_3_5_1,2,3,5,1,5,hit,14.501,-0.447,1.013
2_3_5_1,2,3,5,1,5,peak,2.309,0.877,2.155
2_3_5_1,2,3,5,1,5,net,0.0,1.161,2.102
2_3_5_1,2,3,5,1,5,bounce,-11.105,2.621,0.032
2_3_5_1,2,3,5,1,6,hit,-13.961,3.052,0.916
2_3_5_1,2,3,5,1,6,peak,-3.991,3.134,1.771
2_3_5_1,2,3,5,1,6,net,0.0,3.159,1.588
2_3_5_1,2,3,5,1,6,bounce,7.501,3.197,0.032
2_3_5_1,2,3,5,1,6,peak,11.3,3.099,0.838
2_3_5_1,2,3,5,1,7,hit,13.53,3.055,0.524
2_3_5_1,2,3,5,1,7,peak,2.537,0.324,1.539
2_3_5_1,2,3,5,1,7,net,0.0,-0.32,1.471
2_3_5_1,2,3,5,1,7,bounce,-8.605,-2.555,0.034
2_3_5_1,2,3,5,1,7,peak,-12.695,-3.601,0.858
2_3_5_1,2,3,5,1,8,hit,-12.862,-3.643,0.856
2_3_5_1,2,3,5,1,8,peak,-3.126,-1.193,1.56
2_3_5_1,2,3,5,1,8,net,0.0,-0.413,1.469
2_3_5_1,2,3,5,1,8,bounce,8.811,1.749,0.03
2_3_5_1,2,3,5,1,9,hit,12.615,2.719,0.783
2_3_5_1,2,3,5,1,9,peak,0.453,2.027,2.155
2_3_5_1,2,3,5,1,9,net,0.0,2.008,2.153
2_3_5_1,2,3,5,1,9,bounce,-12.036,1.644,0.034
2_3_5_1,2,3,5,1,10,hit,-14.889,1.581,1.02
2_3_5_1,2,3,5,1,10,peak,-2.874,2.671,2.237
2_3_5_1,2,3,5,1,10,net,0.0,2.932,2.141
2_3_5_1,2,3,5,1,10,bounce,9.733,3.791,0.031
2_3_5_1,2,3,5,1,10,peak,13.605,4.095,1.172
2_3_5_1,2,3,5,1,10,last,14.953,4.195,1.015
2_4_1_1,2,4,1,1,1,hit,11.338,1.22,2.69
2_4_1_1,2,4,1,1,1,peak,11.338,1.22,2.69
2_4_1_1,2,4,1,1,1,net,0.0,-1.542,1.241
2_4_1_1,2,4,1,1,1,bounce,-5.786,-3.253,0.032
2_4_1_1,2,4,1,1,2,hit,-12.926,-5.698,1.182
2_4_1_1,2,4,1,1,2,peak,-4.922,-3.674,2.339
2_4_1_1,2,4,1,1,2,net,0.0,-2.53,1.803
2_4_1_1,2,4,1,1,2,bounce,4.915,-1.454,0.034
2_4_1_1,2,4,1,1,2,peak,7.257,-0.878,1.154
2_4_1_1,2,4,1,1,3,hit,8.315,-0.625,0.918
2_4_1_1,2,4,1,1,3,peak,1.915,0.766,1.271
2_4_1_1,2,4,1,1,3,net,0.0,1.171,1.236
2_4_1_1,2,4,1,1,3,bounce,-8.885,2.977,0.032
2_4_1_1,2,4,1,1,3,peak,-13.783,3.942,0.775
2_4_1_1,2,4,1,1,3,last,-16.529,4.486,0.521
2_4_2_1,2,4,2,1,1,hit,11.506,-0.841,2.706
2_4_2_1,2,4,2,1,1,peak,11.506,-0.841,2.706
2_4_2_1,2,4,2,1,1,net,0.0,-0.218,0.879
2_4_2_1,2,4,2,1,1,bounce,0.19,-0.164,0.032
2_4_2_1,2,4,2,1,1,last,0.204,-0.162,0.032
2_4_2_2,2,4,2,2,1,hit,11.591,-0.851,2.766
2_4_2_2,2,4,2,2,1,peak,11.591,-0.851,2.766
2_4_2_2,2,4,2,2,1,net,0.0,2.143,1.279
2_4_2_2,2,4,2,2,1,bounce,-4.859,2.999,0.034
2_4_2_2,2,4,2,2,2,hit,-12.778,4.427,1.689
2_4_2_2,2,4,2,2,2,peak,-1.133,1.999,2.674
2_4_2_2,2,4,2,2,2,net,0.0,1.778,2.662
2_4_2_2,2,4,2,2,2,bounce,12.885,-0.55,0.035
2_4_2_2,2,4,2,2,2,last,16.838,-0.888,1.131
2_4_3_1,2,4,3,1,1,hit,11.509,0.899,2.73
2_4_3_1,2,4,3,1,1,peak,11.509,0.899,2.73
2_4_3_1,2,4,3,1,1,net,0.0,-0.016,1.27
2_4_3_1,2,4,3,1,1,bounce,-6.05,-0.804,0.03
2_4_3_1,2,4,3,1,2,hit,-13.384,-1.991,1.222
2_4_3_1,2,4,3,1,2,peak,-0.095,-1.205,2.724
2_4_3_1,2,4,3,1,2,net,0.0,-1.2,2.724
2_4_3_1,2,4,3,1,2,bounce,12.885,-0.554,0.035
2_4_3_1,2,4,3,1,2,last,16.832,-0.476,1.108
2_4_4_1,2,4,4,1,1,hit,11.591,-0.976,2.759
2_4_4_1,2,4,4,1,1,peak,11.591,-0.976,2.759
2_4_4_1,2,4,4,1,1,net,0.0,1.793,1.218
2_4_4_1,2,4,4,1,1,bounce,-6.022,3.123,0.035
2_4_4_1,2,4,4,1,2,hit,-13.428,4.587,1.142
2_4_4_1,2,4,4,1,2,peak,-2.264,2.321,3.825
2_4_4_1,2,4,4,1,2,net,0.0,1.806,3.674
2_4_4_1,2,4,4,1,2,bounce,8.192,-0.152,0.034
2_4_4_1,2,4,4,1,2,peak,9.948,-0.66,1.597
2_4_4_1,2,4,4,1,3,hit,10.379,-0.784,1.5
2_4_4_1,2,4,4,1,3,peak,9.977,-0.829,1.501
2_4_4_1,2,4,4,1,3,net,0.0,-1.753,0.807
2_4_4_1,2,4,4,1,3,last,-0.001,-1.753,0.807
2_4_5_1,2,4,5,1,1,hit,11.49,0.86,2.699
2_4_5_1,2,4,5,1,1,peak,11.49,0.86,2.699
2_4_5_1,2,4,5,1,1,net,0.0,0.099,1.224
2_4_5_1,2,4,5,1,1,bounce,-5.446,-0.525,0.029
2_4_5_1,2,4,5,1,2,hit,-15.87,-2.096,1.098
2_4_5_1,2,4,5,1,2,peak,-4.615,-0.138,2.204
2_4_5_1,2,4,5,1,2,net,0.0,0.732,1.961
2_4_5_1,2,4,5,1,2,bounce,8.378,2.426,0.03
2_4_5_1,2,4,5,1,3,hit,12.295,3.247,1.179
2_4_5_1,2,4,5,1,3,peak,2.32,0.344,1.858
2_4_5_1,2,4,5,1,3,net,0.0,-0.286,1.815
2_4_5_1,2,4,5,1,3,bounce,-11.604,-3.273,0.032
2_4_5_1,2,4,5,1,4,hit,-13.292,-3.699,0.54
2_4_5_1,2,4,5,1,4,peak,-3.413,-1.585,1.796
2_4_5_1,2,4,5,1,4,net,0.0,-0.766,1.612
2_4_5_1,2,4,5,1,4,bounce,6.678,0.975,0.033
2_4_5_1,2,4,5,1,4,peak,9.928,2.077,0.949
2_4_5_1,2,4,5,1,5,hit,10.608,2.309,0.905
2_4_5_1,2,4,5,1,5,peak,5.197,2.459,1.168
2_4_5_1,2,4,5,1,5,last,-0.003,2.699,0.897
2_4_5_1,2,4,5,1,5,net,0.0,2.699,0.897
2_4_6_1,2,4,6,1,1,hit,11.459,-1.183,2.684
2_4_6_1,2,4,6,1,1,peak,11.459,-1.183,2.684
2_4_6_1,2,4,6,1,1,net,0.0,-0.206,1.307
2_4_6_1,2,4,6,1,1,bounce,-6.451,0.179,0.03
2_4_6_1,2,4,6,1,1,last,-16.322,0.531,1.196
2_4_6_2,2,4,6,2,,last,11.788,-0.982,2.759
2_4_6_2,2,4,6,2,,last,11.788,-0.982,2.759
2_4_6_2,2,4,6,2,,last,0.0,1.683,1.194
2_4_6_2,2,4,6,2,,last,-4.534,2.393,0.035
2_4_6_2,2,4,6,2,,last,-14.599,4.214,1.393
2_4_6_2,2,4,6,2,,last,-6.702,2.234,1.927
2_4_6_2,2,4,6,2,,last,0.0,0.639,1.482
2_4_6_2,2,4,6,2,,last,6.777,-0.948,0.035
2_4_6_2,2,4,6,2,,last,11.141,-1.863,0.918
2_4_6_2,2,4,6,2,,last,11.658,-1.974,0.904
2_4_6_2,2,4,6,2,,last,2.791,0.154,1.576
2_4_6_2,2,4,6,2,,last,0.0,0.785,1.496
2_4_6_2,2,4,6,2,,last,-8.635,2.584,0.032
2_4_6_2,2,4,6,2,,last,-13.21,3.595,1.004
2_4_6_2,2,4,6,2,,last,-13.398,3.636,1.002
2_4_6_2,2,4,6,2,,last,11.741,-2.262,0.635
2_4_6_2,2,4,6,2,,last,-14.11,-4.967,0.601
2_4_6_2,2,4,6,2,,last,13.087,1.927,1.456
2_4_6_2,2,4,6,2,,last,-14.724,-4.254,1.279
2_4_6_2,2,4,6,2,,last,13.048,2.248,1.113
2_4_6_2,2,4,6,2,,last,-14.595,-1.29,0.846
2_4_6_2,2,4,6,2,,last,12.247,-2.455,0.558
2_4_6_2,2,4,6,2,,last,-12.869,4.955,0.729
2_4_6_2,2,4,6,2,,last,7.322,2.254,1.652
2_5_1_1,2,5,1,1,1,hit,-11.566,-1.295,2.56
2_5_1_1,2,5,1,1,1,peak,-11.566,-1.295,2.56
2_5_1_1,2,5,1,1,1,bounce,-0.412,0.361,0.032
2_5_1_1,2,5,1,1,1,last,-0.917,0.486,0.517
2_5_1_2,2,5,1,2,1,hit,-11.717,-1.169,2.588
2_5_1_2,2,5,1,2,1,peak,-11.717,-1.169,2.588
2_5_1_2,2,5,1,2,1,net,0.0,1.178,1.145
2_5_1_2,2,5,1,2,1,bounce,4.814,2.2,0.034
2_5_1_2,2,5,1,2,2,hit,10.926,3.621,1.08
2_5_1_2,2,5,1,2,2,peak,3.186,2.475,1.583
2_5_1_2,2,5,1,2,2,net,0.0,2.036,1.485
