point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_1_1,2,8,1,1,4,hit,-13.414,3.866,0.929
2_8_1_1,2,8,1,1,4,peak,-4.091,1.195,1.721
2_8_1_1,2,8,1,1,4,net,-0.0,0.068,1.541
2_8_1_1,2,8,1,1,4,bounce,7.931,-2.041,0.032
2_8_1_1,2,8,1,1,4,peak,12.827,-3.462,1.024
2_8_1_1,2,8,1,1,5,hit,12.919,-3.491,1.024
2_8_1_1,2,8,1,1,5,peak,3.504,-3.252,1.655
2_8_1_1,2,8,1,1,5,net,-0.0,-3.202,1.547
2_8_1_1,2,8,1,1,5,bounce,-9.166,-3.095,0.033
2_8_1_1,2,8,1,1,5,peak,-13.273,-2.917,0.869
2_8_1_1,2,8,1,1,6,hit,-13.567,-2.904,0.864
2_8_1_1,2,8,1,1,6,peak,-5.776,-3.372,1.279
2_8_1_1,2,8,1,1,6,net,-0.045,-3.682,1.036
2_8_1_1,2,8,1,1,6,peak,-0.045,-3.682,1.036
2_8_1_1,2,8,1,1,6,bounce,7.688,-3.984,0.032
2_8_2_2,2,8,2,2,1,hit,11.101,-1.239,2.646
2_8_2_2,2,8,2,2,1,net,-0.0,1.891,1.259
2_8_2_2,2,8,2,2,1,bounce,-4.464,2.894,0.029
2_8_2_2,2,8,2,2,1,peak,-11.01,4.622,1.538
2_8_2_2,2,8,2,2,2,hit,-11.069,4.636,1.538
2_8_2_2,2,8,2,2,2,peak,-4.29,4.215,1.77
2_8_2_2,2,8,2,2,2,net,-0.0,4.026,1.659
2_8_2_2,2,8,2,2,2,bounce,11.222,3.868,0.031
2_8_3_1,2,8,3,1,1,hit,11.252,0.621,2.662
2_8_3_1,2,8,3,1,1,net,0.0,-0.393,1.117
2_8_3_1,2,8,3,1,1,bounce,-5.58,-0.957,0.032
2_8_3_1,2,8,3,1,1,peak,-12.725,-1.772,1.149
2_8_3_1,2,8,3,1,2,hit,-12.725,-1.772,1.149
2_8_3_1,2,8,3,1,2,peak,-2.563,-1.575,1.976
2_8_3_1,2,8,3,1,2,net,0.0,-1.521,1.913
2_8_3_1,2,8,3,1,2,bounce,10.625,-1.222,0.032
2_8_3_1,2,8,3,1,2,peak,12.706,-1.178,0.75
2_8_3_1,2,8,3,1,3,hit,12.706,-1.178,0.75
2_8_3_1,2,8,3,1,3,peak,0.855,-1.769,2.221
2_8_3_1,2,8,3,1,3,net,0.0,-1.811,2.212
2_8_3_1,2,8,3,1,3,bounce,-10.779,-2.368,0.031
2_8_3_1,2,8,3,1,3,peak,-14.12,-2.417,1.148
2_8_3_1,2,8,3,1,4,hit,-14.287,-2.42,1.145
2_8_3_1,2,8,3,1,4,peak,-5.064,-2.698,1.754
2_8_3_1,2,8,3,1,4,net,-0.0,-2.871,1.528
2_8_3_1,2,8,3,1,4,bounce,8.205,-3.163,0.032
2_8_3_1,2,8,3,1,4,peak,13.561,-3.253,1.034
2_8_3_1,2,8,3,1,5,hit,13.888,-3.258,1.03
2_8_3_1,2,8,3,1,5,peak,6.345,-0.426,1.487
2_8_3_1,2,8,3,1,5,net,0.0,2.039,1.06
2_8_3_1,2,8,3,1,5,bounce,-4.814,3.991,0.029
2_8_3_1,2,8,3,1,5,last,-8.724,5.625,0.792
2_8_4_1,2,8,4,1,1,hit,11.365,-1.048,2.694
2_8_4_1,2,8,4,1,1,net,0.0,1.871,1.154
2_8_4_1,2,8,4,1,1,bounce,-5.691,3.269,0.032
2_8_4_1,2,8,4,1,1,peak,-11.921,4.723,1.136
2_8_4_1,2,8,4,1,2,hit,-11.921,4.723,1.136
2_8_4_1,2,8,4,1,2,peak,-3.107,2.2,1.756
2_8_4_1,2,8,4,1,2,net,0.0,1.295,1.665
2_8_4_1,2,8,4,1,2,bounce,9.602,-1.472,0.032
2_8_4_1,2,8,4,1,2,peak,12.762,-2.423,0.867
2_8_4_1,2,8,4,1,3,hit,12.762,-2.423,0.867
2_8_4_1,2,8,4,1,3,peak,3.138,-2.417,1.45
2_8_4_1,2,8,4,1,3,net,0.0,-2.438,1.372
2_8_4_1,2,8,4,1,3,bounce,-9.061,-2.539,0.033
2_8_4_1,2,8,4,1,3,peak,-12.855,-2.544,0.682
2_8_4_1,2,8,4,1,4,hit,-12.976,-2.546,0.682
2_8_4_1,2,8,4,1,4,peak,-3.982,-0.3,1.398
2_8_4_1,2,8,4,1,4,net,-0.0,0.752,1.233
2_8_4_1,2,8,4,1,4,bounce,7.057,2.692,0.034
2_8_4_1,2,8,4,1,4,peak,11.664,4.013,0.817
2_8_4_1,2,8,4,1,5,hit,12.445,4.246,0.793
2_8_4_1,2,8,4,1,5,peak,1.82,3.873,1.497
2_8_4_1,2,8,4,1,5,net,0.0,3.806,1.471
2_8_4_1,2,8,4,1,5,bounce,-10.475,3.41,0.032
2_8_4_1,2,8,4,1,5,peak,-14.472,3.125,0.799
2_8_4_1,2,8,4,1,6,hit,-14.472,3.125,0.799
2_8_4_1,2,8,4,1,6,peak,-4.931,1.077,4.858
2_8_4_1,2,8,4,1,6,net,0.0,-0.22,3.461
2_8_4_1,2,8,4,1,6,bounce,4.071,-1.391,0.035
2_8_4_1,2,8,4,1,6,peak,5.288,-2.274,2.213
2_8_4_1,2,8,4,1,7,hit,5.824,-2.649,1.811
2_8_4_1,2,8,4,1,8,hit,5.824,-2.649,1.811
2_8_4_1,2,8,4,1,8,net,0.0,-2.701,1.181
2_8_4_1,2,8,4,1,8,bounce,-5.65,-2.876,0.033
2_8_4_1,2,8,4,1,8,last,-11.493,-3.098,1.014
2_8_5_1,2,8,5,1,1,hit,11.138,1.059,2.734
2_8_5_1,2,8,5,1,1,net,0.0,-1.884,1.022
2_8_5_1,2,8,5,1,1,bounce,-4.356,-3.257,0.034
2_8_5_1,2,8,5,1,1,peak,-11.87,-6.025,1.235
2_8_5_1,2,8,5,1,2,hit,-6.842,-3.827,2.22
2_8_5_1,2,8,5,1,2,net,-0.0,-0.817,0.174
2_8_5_1,2,8,5,1,2,peak,-0.0,-0.817,0.174
2_8_5_1,2,8,5,1,2,bounce,-0.004,-0.721,0.035
2_8_5_1,2,8,5,1,2,last,-0.189,-0.581,0.13
2_8_6_2,2,8,6,2,1,hit,11.306,-1.019,2.698
2_8_6_2,2,8,6,2,1,net,0.0,0.763,1.382
2_8_6_2,2,8,6,2,1,bounce,-5.506,1.278,0.032
2_8_6_2,2,8,6,2,1,peak,-11.42,1.772,1.396
2_8_6_2,2,8,6,2,2,hit,-11.42,1.772,1.396
2_8_6_2,2,8,6,2,2,peak,-5.316,1.829,1.59
2_8_6_2,2,8,6,2,2,net,0.0,1.879,1.418
2_8_6_2,2,8,6,2,2,bounce,9.781,1.935,0.032
2_8_6_2,2,8,6,2,2,peak,12.654,1.924,0.6
2_8_6_2,2,8,6,2,3,hit,12.654,1.924,0.6
2_8_6_2,2,8,6,2,3,peak,0.851,2.235,2.021
2_8_6_2,2,8,6,2,3,net,0.0,2.26,2.012
2_8_6_2,2,8,6,2,3,bounce,-10.747,2.654,0.034
2_8_6_2,2,8,6,2,3,peak,-12.675,2.637,0.891
2_8_6_2,2,8,6,2,4,hit,-12.675,2.637,0.891
2_8_6_2,2,8,6,2,4,peak,-3.578,1.777,1.538
2_8_6_2,2,8,6,2,4,net,-0.0,1.45,1.416
2_8_6_2,2,8,6,2,4,bounce,8.246,0.717,0.033
2_8_6_2,2,8,6,2,4,peak,12.727,0.276,0.92
2_8_6_2,2,8,6,2,5,hit,12.727,0.276,0.92
2_8_6_2,2,8,6,2,5,peak,4.485,-1.067,1.353
2_8_6_2,2,8,6,2,5,net,0.0,-1.804,1.194
2_8_6_2,2,8,6,2,5,bounce,-7.562,-3.066,0.033
2_8_6_2,2,8,6,2,5,peak,-12.174,-3.853,0.74
2_8_6_2,2,8,6,2,6,hit,-13.997,-4.17,0.608
2_8_6_2,2,8,6,2,6,peak,-0.087,-3.423,3.249
2_8_6_2,2,8,6,2,6,net,-0.0,-3.419,3.249
2_8_6_2,2,8,6,2,6,bounce,12.041,-2.882,0.03
