point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_1_2,1,10,1,2,6,hit,-10.259,3.481,1.412
1_10_1_2,1,10,1,2,6,peak,-7.897,2.69,1.439
1_10_1_2,1,10,1,2,6,net,0.0,0.046,1.072
1_10_1_2,1,10,1,2,6,bounce,6.622,-2.164,0.028
1_10_1_2,1,10,1,2,6,peak,11.774,-3.871,0.727
1_10_1_2,1,10,1,2,7,hit,14.897,-4.873,0.419
1_10_1_2,1,10,1,2,7,peak,3.599,-4.034,1.625
1_10_1_2,1,10,1,2,7,net,0.0,-3.759,1.473
1_10_1_2,1,10,1,2,7,bounce,-7.491,-3.2,0.028
1_10_1_2,1,10,1,2,7,peak,-11.698,-2.77,1.01
1_10_1_2,1,10,1,2,8,hit,-13.281,-2.608,0.864
1_10_1_2,1,10,1,2,8,peak,-3.789,-0.234,1.961
1_10_1_2,1,10,1,2,8,net,0.0,0.771,1.74
1_10_1_2,1,10,1,2,8,bounce,6.819,2.644,0.035
1_10_1_2,1,10,1,2,8,peak,11.861,4.02,1.35
1_10_1_2,1,10,1,2,9,hit,13.488,4.473,1.193
1_10_1_2,1,10,1,2,9,peak,7.199,2.405,1.477
1_10_1_2,1,10,1,2,9,net,0.0,0.052,1.022
1_10_1_2,1,10,1,2,9,bounce,-5.118,-1.626,0.027
1_10_1_2,1,10,1,2,9,peak,-9.638,-3.182,0.874
1_10_1_2,1,10,1,2,10,hit,-12.395,-4.137,0.514
1_10_1_2,1,10,1,2,10,peak,-2.274,-3.526,1.668
1_10_1_2,1,10,1,2,10,net,0.0,-3.38,1.599
1_10_1_2,1,10,1,2,10,bounce,8.211,-2.816,0.032
1_10_1_2,1,10,1,2,10,peak,13.336,-2.415,1.235
1_10_1_2,1,10,1,2,11,hit,13.736,-2.383,1.227
1_10_1_2,1,10,1,2,11,peak,2.721,0.16,2.626
1_10_1_2,1,10,1,2,11,net,0.0,0.794,2.516
1_10_1_2,1,10,1,2,11,bounce,-9.367,2.988,0.032
1_10_1_2,1,10,1,2,12,hit,-12.409,3.721,1.384
1_10_1_2,1,10,1,2,12,peak,-5.036,3.375,1.712
1_10_1_2,1,10,1,2,12,net,0.0,3.173,1.524
1_10_1_2,1,10,1,2,12,bounce,9.041,2.897,0.031
1_10_1_2,1,10,1,2,12,peak,13.329,2.764,0.757
1_10_1_2,1,10,1,2,13,hit,14.141,2.744,0.728
1_10_1_2,1,10,1,2,13,peak,3.64,0.641,1.661
1_10_1_2,1,10,1,2,13,net,0.0,-0.138,1.519
1_10_1_2,1,10,1,2,13,bounce,-7.937,-1.978,0.027
1_10_1_2,1,10,1,2,13,peak,-12.083,-2.963,0.97
1_10_1_2,1,10,1,2,14,hit,-12.867,-3.148,0.932
1_10_1_2,1,10,1,2,14,peak,-6.828,-1.71,1.287
1_10_1_2,1,10,1,2,14,last,0.0,-0.046,0.776
1_10_2_1,1,10,2,1,1,hit,11.566,-1.745,2.663
1_10_2_1,1,10,2,1,1,peak,11.566,-1.745,2.663
1_10_2_1,1,10,2,1,1,net,0.0,-0.132,1.036
1_10_2_1,1,10,2,1,1,bounce,-5.289,0.722,0.03
1_10_2_1,1,10,2,1,1,last,-14.809,2.392,1.043
1_10_3_1,1,10,3,1,1,hit,11.602,0.598,2.665
1_10_3_1,1,10,3,1,1,peak,11.602,0.598,2.665
1_10_3_1,1,10,3,1,1,net,0.0,0.092,1.158
1_10_3_1,1,10,3,1,1,bounce,-5.135,0.195,0.031
1_10_3_1,1,10,3,1,1,last,-15.289,0.897,1.137
1_10_3_2,1,10,3,2,1,hit,11.663,0.639,2.673
1_10_3_2,1,10,3,2,1,peak,11.663,0.639,2.673
1_10_3_2,1,10,3,2,1,net,0.0,-1.035,1.379
1_10_3_2,1,10,3,2,1,bounce,-5.776,-1.424,0.027
1_10_3_2,1,10,3,2,2,hit,-11.793,-1.849,1.365
1_10_3_2,1,10,3,2,2,peak,-5.606,-1.536,1.638
1_10_3_2,1,10,3,2,2,net,0.0,-1.364,1.368
1_10_3_2,1,10,3,2,2,bounce,7.344,-1.322,0.03
1_10_3_2,1,10,3,2,3,hit,12.918,-1.184,1.113
1_10_3_2,1,10,3,2,3,peak,3.609,-1.091,1.988
1_10_3_2,1,10,3,2,3,net,0.0,-1.053,1.83
1_10_3_2,1,10,3,2,3,bounce,-8.494,-0.991,0.028
1_10_3_2,1,10,3,2,4,hit,-13.428,-0.96,1.473
1_10_3_2,1,10,3,2,4,peak,-7.246,-1.573,1.669
1_10_3_2,1,10,3,2,4,net,0.0,-2.389,1.335
1_10_3_2,1,10,3,2,4,bounce,7.852,-3.402,0.031
1_10_3_2,1,10,3,2,4,peak,13.52,-4.144,0.957
1_10_3_2,1,10,3,2,5,hit,14.514,-4.284,0.925
1_10_3_2,1,10,3,2,5,peak,3.793,-2.043,2.446
1_10_3_2,1,10,3,2,5,net,0.0,-1.129,2.204
1_10_3_2,1,10,3,2,5,bounce,-7.569,0.867,0.032
1_10_3_2,1,10,3,2,6,hit,-11.772,1.851,1.493
1_10_3_2,1,10,3,2,6,peak,-6.007,2.172,1.666
1_10_3_2,1,10,3,2,6,net,0.0,2.489,1.44
1_10_3_2,1,10,3,2,6,bounce,9.184,2.899,0.031
1_10_3_2,1,10,3,2,6,peak,15.04,3.143,0.919
1_10_3_2,1,10,3,2,7,hit,16.83,3.285,0.808
1_10_3_2,1,10,3,2,7,peak,10.184,2.645,2.723
1_10_3_2,1,10,3,2,7,bounce,3.435,1.65,0.029
1_10_3_2,1,10,3,2,7,peak,0.564,1.1,1.526
1_10_3_2,1,10,3,2,7,net,0.0,0.992,1.467
1_10_3_2,1,10,3,2,7,last,-2.259,0.559,0.041
1_10_4_1,1,10,4,1,1,hit,11.463,-1.791,2.684
1_10_4_1,1,10,4,1,1,peak,11.463,-1.791,2.684
1_10_4_1,1,10,4,1,1,net,0.0,-0.192,0.885
1_10_4_1,1,10,4,1,2,hit,-0.154,-0.17,0.854
1_10_4_1,1,10,4,1,2,net,0.0,-0.236,0.161
1_10_4_1,1,10,4,1,2,bounce,0.055,-0.229,0.033
1_10_4_1,1,10,4,1,2,peak,1.468,-0.374,1.286
1_10_4_1,1,10,4,1,2,last,1.568,-0.385,1.28
1_10_4_2,1,10,4,2,1,hit,11.682,-1.563,2.655
1_10_4_2,1,10,4,2,1,peak,11.682,-1.563,2.655
1_10_4_2,1,10,4,2,1,net,0.0,1.632,1.335
1_10_4_2,1,10,4,2,1,bounce,-4.869,3.406,0.033
1_10_4_2,1,10,4,2,2,hit,-12.163,5.893,1.571
1_10_4_2,1,10,4,2,2,peak,-9.246,4.574,1.626
1_10_4_2,1,10,4,2,2,net,0.0,0.526,0.97
1_10_4_2,1,10,4,2,2,bounce,4.76,-1.488,0.028
1_10_4_2,1,10,4,2,2,peak,9.725,-3.578,0.808
1_10_4_2,1,10,4,2,3,hit,11.644,-4.385,0.675
1_10_4_2,1,10,4,2,3,peak,0.853,-0.673,2.479
1_10_4_2,1,10,4,2,3,net,0.0,-0.358,2.465
1_10_4_2,1,10,4,2,3,bounce,-9.648,3.392,0.032
1_10_4_2,1,10,4,2,4,hit,-13.049,4.706,1.347
1_10_4_2,1,10,4,2,4,peak,-3.419,2.661,1.903
1_10_4_2,1,10,4,2,4,net,0.0,1.987,1.816
1_10_4_2,1,10,4,2,4,bounce,11.04,0.03,0.033
1_10_4_2,1,10,4,2,4,last,14.785,-0.583,0.824
1_10_4_2,1,10,4,2,4,last,-15.211,-2.823,1.134
1_10_4_2,1,10,4,2,4,last,14.471,-3.248,1.521
1_10_4_2,1,10,4,2,4,last,-12.577,3.638,1.562
1_10_4_2,1,10,4,2,4,last,13.971,-3.679,0.792
1_10_4_2,1,10,4,2,4,last,-14.51,0.115,1.468
1_10_4_2,1,10,4,2,4,last,14.228,-3.245,1.403
1_10_4_2,1,10,4,2,4,last,-13.237,3.56,1.286
1_10_4_2,1,10,4,2,4,last,13.301,-5.863,0.692
1_10_4_2,1,10,4,2,4,last,-8.493,3.814,1.841
1_10_5_1,1,10,5,1,1,hit,11.575,0.605,2.662
1_10_5_1,1,10,5,1,1,peak,11.575,0.605,2.662
1_10_5_1,1,10,5,1,1,net,0.0,-1.563,1.026
1_10_5_1,1,10,5,1,1,bounce,-4.617,-2.273,0.027
1_10_5_1,1,10,5,1,2,hit,-14.054,-3.506,1.285
1_10_5_1,1,10,5,1,2,peak,-1.278,-0.293,3.35
1_10_5_1,1,10,5,1,2,net,0.0,0.008,3.325
1_10_5_1,1,10,5,1,2,bounce,12.286,2.742,0.032
1_10_5_1,1,10,5,1,2,last,12.997,2.842,0.697
1_10_6_1,1,10,6,1,1,hit,11.632,-1.634,2.65
1_10_6_1,1,10,6,1,1,peak,11.632,-1.634,2.65
1_10_6_1,1,10,6,1,1,net,0.0,1.07,1.261
1_10_6_1,1,10,6,1,1,bounce,-7.021,2.755,0.031
1_10_6_1,1,10,6,1,1,last,-14.077,4.586,1.022
1_10_6_2,1,10,6,2,1,hit,11.71,-1.626,2.703
1_10_6_2,1,10,6,2,1,peak,11.71,-1.626,2.703
1_10_6_2,1,10,6,2,1,net,0.0,1.298,1.281
1_10_6_2,1,10,6,2,1,bounce,-4.778,2.945,0.032
1_10_6_2,1,10,6,2,2,hit,-12.746,6.019,1.288
1_10_6_2,1,10,6,2,2,peak,-4.706,2.629,1.769
1_10_6_2,1,10,6,2,2,net,0.0,0.733,1.572
1_10_6_2,1,10,6,2,2,bounce,8.527,-2.556,0.033
1_10_6_2,1,10,6,2,3,hit,12.757,-4.275,0.957
1_10_6_2,1,10,6,2,3,peak,0.929,-2.534,3.262
1_10_6_2,1,10,6,2,3,net,0.0,-2.403,3.244
1_10_6_2,1,10,6,2,3,bounce,-10.424,-0.978,0.03
1_10_6_2,1,10,6,2,4,hit,-14.428,-0.344,1.68
1_10_6_2,1,10,6,2,4,peak,-6.126,0.948,2.09
1_10_6_2,1,10,6,2,4,net,0.0,1.875,1.817
1_10_6_2,1,10,6,2,4,bounce,9.707,3.258,0.03
1_10_6_2,1,10,6,2,5,hit,14.321,3.921,1.165
1_10_6_2,1,10,6,2,5,peak,7.447,1.584,1.5
1_10_6_2,1,10,6,2,5,net,0.0,-1.066,0.995
1_10_6_2,1,10,6,2,5,bounce,-4.731,-2.813,0.032
1_10_6_2,1,10,6,2,5,peak,-8.572,-4.258,0.644
1_10_6_2,1,10,6,2,6,hit,-11.607,-5.449,0.17
1_10_6_2,1,10,6,2,6,net,0.0,0.045,4.934
1_10_6_2,1,10,6,2,6,peak,1.595,0.973,5.031
1_10_6_2,1,10,6,2,6,bounce,11.173,4.615,0.034
1_10_6_2,1,10,6,2,6,last,12.695,8.516,1.728
2_1_1_1,2,1,1,1,1,hit,-11.082,-1.208,2.83
2_1_1_1,2,1,1,1,1,peak,-11.082,-1.208,2.83
2_1_1_1,2,1,1,1,1,net,0.0,0.109,1.096
2_1_1_1,2,1,1,1,1,bounce,5.352,0.779,0.03
2_1_1_1,2,1,1,1,2,hit,12.895,1.804,1.235
2_1_1_1,2,1,1,1,2,net,0.0,1.269,4.84
2_1_1_1,2,1,1,1,2,peak,-1.125,1.264,4.873
2_1_1_1,2,1,1,1,2,bounce,-12.885,1.645,0.031
2_1_1_1,2,1,1,1,2,peak,-13.761,2.572,1.112
2_1_1_1,2,1,1,1,2,last,-13.871,3.071,0.044
2_1_2_1,2,1,2,1,1,hit,-11.254,1.172,2.867
2_1_2_1,2,1,2,1,1,peak,-11.254,1.172,2.867
2_1_2_1,2,1,2,1,1,net,0.0,-0.251,0.872
2_1_2_1,2,1,2,1,1,bounce,-0.159,-0.408,0.035
2_1_2_1,2,1,2,1,1,last,-1.503,-1.214,0.049
2_1_2_2,2,1,2,2,1,hit,-11.529,1.418,2.951
2_1_2_2,2,1,2,2,1,peak,-11.529,1.418,2.951
2_1_2_2,2,1,2,2,1,net,0.0,-0.712,1.44
2_1_2_2,2,1,2,2,1,bounce,5.709,-1.374,0.03
2_1_2_2,2,1,2,2,2,hit,11.723,-1.9,1.392
2_1_2_2,2,1,2,2,2,peak,8.481,-1.706,1.46
2_1_2_2,2,1,2,2,2,peak,5.012,-1.478,1.376
2_1_2_2,2,1,2,2,2,net,0.0,-1.145,0.936
2_1_2_2,2,1,2,2,2,bounce,0.315,-0.992,0.039
2_1_2_2,2,1,2,2,2,peak,1.035,-0.708,1.395
2_1_2_2,2,1,2,2,2,last,1.74,-0.43,0.056
2_1_3_1,2,1,3,1,1,hit,-11.165,-1.278,2.812
2_1_3_1,2,1,3,1,1,peak,-11.165,-1.278,2.812
2_1_3_1,2,1,3,1,1,net,0.0,1.865,1.132
2_1_3_1,2,1,3,1,1,bounce,5.099,3.485,0.032
2_1_3_1,2,1,3,1,2,hit,11.645,5.8,1.247
2_1_3_1,2,1,3,1,2,peak,0.544,2.982,2.785
2_1_3_1,2,1,3,1,2,net,0.0,2.84,2.78
2_1_3_1,2,1,3,1,2,bounce,-10.279,-0.022,0.031
2_1_3_1,2,1,3,1,2,peak,-12.49,-0.77,1.093
2_1_3_1,2,1,3,1,3,hit,-12.568,-0.797,1.092
2_1_3_1,2,1,3,1,3,peak,-3.04,-1.827,1.734
2_1_3_1,2,1,3,1,3,net,0.0,-2.156,1.657
2_1_3_1,2,1,3,1,3,bounce,10.309,-3.308,0.03
2_1_3_1,2,1,3,1,3,last,14.778,-3.731,1.132
2_1_4_1,2,1,4,1,1,hit,-11.126,1.054,2.799
2_1_4_1,2,1,4,1,1,peak,-11.126,1.054,2.799
2_1_4_1,2,1,4,1,1,net,0.0,-2.861,0.888
2_1_4_1,2,1,4,1,1,bounce,-0.309,-3.451,0.033
2_1_4_1,2,1,4,1,1,last,-1.383,-4.615,0.054
2_1_4_2,2,1,4,2,1,hit,-11.352,1.47,2.892
2_1_4_2,2,1,4,2,1,peak,-11.352,1.47,2.892
2_1_4_2,2,1,4,2,1,net,0.0,-1.762,1.195
2_1_4_2,2,1,4,2,1,bounce,4.718,-2.84,0.029
2_1_4_2,2,1,4,2,2,hit,11.112,-4.231,1.491
2_1_4_2,2,1,4,2,2,peak,5.712,-3.094,1.68
2_1_4_2,2,1,4,2,2,net,0.0,-2.022,1.425
2_1_4_2,2,1,4,2,2,bounce,-7.834,-0.788,0.029
2_1_4_2,2,1,4,2,3,hit,-12.174,-0.073,0.921
2_1_4_2,2,1,4,2,3,net,0.0,1.326,2.345
2_1_4_2,2,1,4,2,3,peak,0.389,1.381,2.347
2_1_4_2,2,1,4,2,3,bounce,12.885,3.634,0.033
2_1_4_2,2,1,4,2,3,last,16.948,4.257,1.303
2_1_5_1,2,1,5,1,1,hit,-11.178,-1.28,2.847
2_1_5_1,2,1,5,1,1,peak,-11.178,-1.28,2.847
2_1_5_1,2,1,5,1,1,net,0.0,1.665,0.726
2_1_5_1,2,1,5,1,1,bounce,-0.113,1.853,0.034
2_1_5_1,2,1,5,1,1,last,-0.705,2.261,0.052
2_1_5_2,2,1,5,2,1,hit,-11.296,-1.079,2.898
2_1_5_2,2,1,5,2,1,peak,-11.296,-1.079,2.898
2_1_5_2,2,1,5,2,1,net,0.0,1.123,0.986
2_1_5_2,2,1,5,2,1,bounce,3.783,2.049,0.029
2_1_5_2,2,1,5,2,2,hit,11.108,3.922,1.511
2_1_5_2,2,1,5,2,2,peak,4.459,2.668,1.826
2_1_5_2,2,1,5,2,2,net,0.0,1.903,1.656
2_1_5_2,2,1,5,2,2,bounce,-8.948,0.518,0.031
2_1_5_2,2,1,5,2,3,hit,-12.225,-0.071,0.922
2_1_5_2,2,1,5,2,3,peak,-6.022,-1.12,1.269
2_1_5_2,2,1,5,2,3,peak,-2.465,-1.73,1.151
2_1_5_2,2,1,5,2,3,net,0.0,-2.148,0.932
2_1_5_2,2,1,5,2,3,bounce,-0.253,-2.452,0.033
2_1_5_2,2,1,5,2,3,peak,-1.205,-2.845,0.893
2_1_5_2,2,1,5,2,3,last,-1.281,-2.876,0.887
2_1_6_1,2,1,6,1,1,hit,-11.196,1.39,2.811
2_1_6_1,2,1,6,1,1,peak,-11.196,1.39,2.811
2_1_6_1,2,1,6,1,1,net,0.0,0.575,1.265
2_1_6_1,2,1,6,1,1,bounce,6.382,0.266,0.031
2_1_6_1,2,1,6,1,1,last,13.761,0.094,1.121
2_1_6_2,2,1,6,2,1,hit,-11.352,1.47,2.891
2_1_6_2,2,1,6,2,1,peak,-11.352,1.47,2.891
2_1_6_2,2,1,6,2,1,net,0.0,-0.937,1.036
2_1_6_2,2,1,6,2,1,bounce,3.841,-1.506,0.029
2_1_6_2,2,1,6,2,2,hit,11.612,-2.556,1.523
2_1_6_2,2,1,6,2,2,peak,5.892,-2.506,1.903
2_1_6_2,2,1,6,2,2,net,0.0,-2.332,1.408
2_1_6_2,2,1,6,2,2,bounce,-5.09,-2.103,0.027
2_1_6_2,2,1,6,2,2,peak,-9.209,-2.027,1.151
2_1_6_2,2,1,6,2,3,hit,-11.168,-1.98,0.871
2_1_6_2,2,1,6,2,3,peak,-1.631,-0.068,1.737
2_1_6_2,2,1,6,2,3,net,0.0,0.285,1.707
2_1_6_2,2,1,6,2,3,bounce,9.752,2.613,0.03
2_1_6_2,2,1,6,2,4,hit,14.624,3.84,1.388
2_1_6_2,2,1,6,2,4,peak,4.547,1.446,2.066
2_1_6_2,2,1,6,2,4,net,0.0,0.498,1.886
2_1_6_2,2,1,6,2,4,bounce,-9.642,-1.33,0.03
2_1_6_2,2,1,6,2,5,hit,-13.912,-2.24,0.969
2_1_6_2,2,1,6,2,5,peak,-5.891,-2.204,1.572
2_1_6_2,2,1,6,2,5,net,0.0,-2.158,1.171
2_1_6_2,2,1,6,2,5,bounce,5.291,-2.088,0.028
2_1_6_2,2,1,6,2,5,peak,10.324,-1.993,1.031
2_1_6_2,2,1,6,2,6,hit,12.611,-1.926,0.793
2_1_6_2,2,1,6,2,6,peak,2.419,-2.101,1.833
2_1_6_2,2,1,6,2,6,net,0.0,-2.1,1.762
2_1_6_2,2,1,6,2,6,bounce,-9.067,-1.997,0.032
2_1_6_2,2,1,6,2,7,hit,-13.997,-1.943,1.31
2_1_6_2,2,1,6,2,7,peak,-1.303,-1.871,2.497
2_1_6_2,2,1,6,2,7,net,0.0,-1.862,2.481
2_1_6_2,2,1,6,2,7,bounce,12.885,-1.655,0.036
2_1_6_2,2,1,6,2,7,last,17.918,-1.562,1.431
2_1_7_1,2,1,7,1,1,hit,-11.24,-1.302,2.835
2_1_7_1,2,1,7,1,1,peak,-11.24,-1.302,2.835
2_1_7_1,2,1,7,1,1,net,0.0,0.174,1.179
2_1_7_1,2,1,7,1,1,bounce,5.754,1.003,0.032
2_1_7_1,2,1,7,1,2,hit,13.627,2.323,1.199
2_1_7_1,2,1,7,1,2,net,0.0,3.154,3.911
2_1_7_1,2,1,7,1,2,bounce,-11.037,5.007,0.033
2_1_7_1,2,1,7,1,2,last,-12.468,5.378,1.479
2_1_8_1,2,1,8,1,1,hit,-11.161,1.334,2.876
2_1_8_1,2,1,8,1,1,peak,-11.161,1.334,2.876
2_1_8_1,2,1,8,1,1,net,0.0,-2.617,1.075
2_1_8_1,2,1,8,1,1,bounce,4.796,-4.298,0.029
2_1_8_1,2,1,8,1,1,last,14.459,-7.576,1.332
2_1_8_2,2,1,8,2,1,hit,-11.46,1.4,2.906
2_1_8_2,2,1,8,2,1,peak,-11.46,1.4,2.906
2_1_8_2,2,1,8,2,1,net,0.0,-2.584,1.311
2_1_8_2,2,1,8,2,1,bounce,5.207,-4.041,0.029
2_1_8_2,2,1,8,2,2,hit,10.955,-5.439,1.399
2_1_8_2,2,1,8,2,2,peak,0.998,-2.497,3.019
2_1_8_2,2,1,8,2,2,net,0.0,-2.215,3.0
2_1_8_2,2,1,8,2,2,bounce,-10.588,0.532,0.031
2_1_8_2,2,1,8,2,3,hit,-13.509,1.406,1.483
2_1_8_2,2,1,8,2,3,peak,-6.232,0.052,1.774
2_1_8_2,2,1,8,2,3,net,0.0,-1.135,1.508
2_1_8_2,2,1,8,2,3,bounce,8.713,-2.826,0.034
2_1_8_2,2,1,8,2,4,hit,14.15,-3.819,1.128
2_1_8_2,2,1,8,2,4,peak,2.431,-1.294,2.864
2_1_8_2,2,1,8,2,4,net,0.0,-0.65,2.751
2_1_8_2,2,1,8,2,4,bounce,-8.385,1.934,0.031
2_1_8_2,2,1,8,2,4,peak,-10.006,2.74,1.063
2_1_8_2,2,1,8,2,5,hit,-10.248,2.867,1.036
2_1_8_2,2,1,8,2,5,peak,-2.649,0.003,1.488
2_1_8_2,2,1,8,2,5,net,0.0,-0.986,1.423
2_1_8_2,2,1,8,2,5,bounce,8.994,-4.268,0.034
2_1_8_2,2,1,8,2,5,last,15.189,-6.356,1.006
2_1_9_1,2,1,9,1,1,hit,-11.308,-1.243,2.874
2_1_9_1,2,1,9,1,1,peak,-11.308,-1.243,2.874
2_1_9_1,2,1,9,1,1,net,0.0,0.292,1.238
2_1_9_1,2,1,9,1,1,bounce,6.231,1.23,0.033
2_1_9_1,2,1,9,1,2,hit,13.825,2.461,1.218
2_1_9_1,2,1,9,1,2,peak,2.462,2.226,2.859
2_1_9_1,2,1,9,1,2,net,0.0,2.194,2.753
2_1_9_1,2,1,9,1,2,bounce,-8.796,2.116,0.031
2_1_9_1,2,1,9,1,2,peak,-10.316,2.16,1.075
2_1_9_1,2,1,9,1,3,hit,-10.507,2.181,1.057
2_1_9_1,2,1,9,1,3,peak,-4.682,0.473,1.296
2_1_9_1,2,1,9,1,3,net,0.0,-0.859,1.118
2_1_9_1,2,1,9,1,3,bounce,7.175,-2.836,0.028
2_1_9_1,2,1,9,1,3,peak,12.339,-4.295,0.892
2_1_9_1,2,1,9,1,4,hit,14.72,-4.96,0.676
2_1_9_1,2,1,9,1,4,peak,0.558,-1.673,2.577
2_1_9_1,2,1,9,1,4,net,0.0,-1.549,2.572
2_1_9_1,2,1,9,1,4,bounce,-11.527,0.95,0.03
2_1_9_1,2,1,9,1,4,peak,-13.804,1.37,0.928
2_1_9_1,2,1,9,1,5,hit,-13.859,1.38,0.927
2_1_9_1,2,1,9,1,5,peak,-0.732,-1.079,2.84
2_1_9_1,2,1,9,1,5,net,0.0,-1.208,2.833
2_1_9_1,2,1,9,1,5,bounce,12.196,-3.269,0.033
2_1_9_1,2,1,9,1,5,last,16.383,-4.014,1.604
2_1_10_1,2,1,10,1,1,hit,-11.153,1.283,2.819
2_1_10_1,2,1,10,1,1,peak,-11.153,1.283,2.819
2_1_10_1,2,1,10,1,1,net,0.0,-0.681,1.049
2_1_10_1,2,1,10,1,1,bounce,4.949,-1.521,0.029
2_1_10_1,2,1,10,1,2,hit,14.239,-3.012,1.286
2_1_10_1,2,1,10,1,2,peak,2.486,-0.067,2.757
2_1_10_1,2,1,10,1,2,net,0.0,0.601,2.671
2_1_10_1,2,1,10,1,2,bounce,-10.236,3.567,0.031
2_1_10_1,2,1,10,1,3,hit,-12.926,4.306,1.333
2_1_10_1,2,1,10,1,3,peak,-3.43,1.523,1.911
2_1_10_1,2,1,10,1,3,net,0.0,0.55,1.817
2_1_10_1,2,1,10,1,3,bounce,10.615,-2.349,0.036
2_1_10_1,2,1,10,1,4,hit,13.617,-3.197,0.848
2_1_10_1,2,1,10,1,4,peak,2.068,-0.39,2.81
2_1_10_1,2,1,10,1,4,net,0.0,0.143,2.73
2_1_10_1,2,1,10,1,4,bounce,-9.205,2.626,0.032
2_1_10_1,2,1,10,1,5,hit,-12.32,3.479,1.481
2_1_10_1,2,1,10,1,5,peak,-7.999,2.136,1.586
2_1_10_1,2,1,10,1,5,net,0.0,-0.272,1.153
2_1_10_1,2,1,10,1,5,bounce,6.483,-2.139,0.028
2_1_10_1,2,1,10,1,5,peak,11.57,-3.493,0.76
2_1_10_1,2,1,10,1,6,hit,13.361,-3.954,0.658
2_1_10_1,2,1,10,1,6,peak,2.374,-3.505,1.996
2_1_10_1,2,1,10,1,6,net,0.0,-3.394,1.92
2_1_10_1,2,1,10,1,6,bounce,-8.918,-2.949,0.032
2_1_10_1,2,1,10,1,7,hit,-14.101,-2.644,1.353
2_1_10_1,2,1,10,1,7,peak,-1.607,0.556,2.856
2_1_10_1,2,1,10,1,7,net,0.0,0.975,2.824
2_1_10_1,2,1,10,1,7,bounce,12.229,4.21,0.033
2_1_10_1,2,1,10,1,7,last,13.724,4.599,0.846
2_2_1_1,2,2,1,1,1,hit,-11.795,-0.502,2.708
2_2_1_1,2,2,1,1,1,peak,-11.795,-0.502,2.708
2_2_1_1,2,2,1,1,1,net,0.0,-0.137,1.205
2_2_1_1,2,2,1,1,1,bounce,5.542,-0.24,0.03
2_2_1_1,2,2,1,1,1,last,18.105,-0.755,1.996
2_2_1_2,2,2,1,2,1,hit,-11.68,-0.65,2.659
2_2_1_2,2,2,1,2,1,peak,-11.68,-0.65,2.659
2_2_1_2,2,2,1,2,1,net,0.0,0.432,1.449
2_2_1_2,2,2,1,2,1,bounce,5.675,0.504,0.03
2_2_1_2,2,2,1,2,2,hit,12.188,0.626,1.437
2_2_1_2,2,2,1,2,2,peak,11.092,0.801,1.444
2_2_1_2,2,2,1,2,2,last,0.001,2.475,0.555
2_2_2_1,2,2,2,1,1,hit,-11.596,1.478,2.731
2_2_2_1,2,2,2,1,1,peak,-11.596,1.478,2.731
2_2_2_1,2,2,2,1,1,net,0.0,-1.571,0.958
2_2_2_1,2,2,2,1,1,bounce,7.969,-2.828,0.031
2_2_2_1,2,2,2,1,1,last,12.943,-3.267,0.039
2_2_2_2,2,2,2,2,1,hit,-11.731,1.372,2.669
2_2_2_2,2,2,2,2,1,peak,-11.731,1.372,2.669
2_2_2_2,2,2,2,2,1,net,0.0,-1.553,1.495
2_2_2_2,2,2,2,2,1,bounce,4.929,-3.435,0.029
2_2_2_2,2,2,2,2,2,hit,10.949,-5.62,1.594
2_2_2_2,2,2,2,2,2,peak,2.318,-2.276,2.031
2_2_2_2,2,2,2,2,2,net,0.0,-1.429,1.993
2_2_2_2,2,2,2,2,2,bounce,-12.504,2.775,0.031
2_2_2_2,2,2,2,2,3,hit,-13.503,3.11,0.356
2_2_2_2,2,2,2,2,3,bounce,-12.885,2.948,0.031
2_2_2_2,2,2,2,2,3,peak,-12.647,2.584,0.577
2_2_2_2,2,2,2,2,3,last,-12.541,2.541,0.562
2_2_3_1,2,2,3,1,1,hit,-11.608,-0.531,2.726
2_2_3_1,2,2,3,1,1,peak,-11.608,-0.531,2.726
2_2_3_1,2,2,3,1,1,net,0.0,-0.185,1.041
2_2_3_1,2,2,3,1,1,bounce,4.458,-0.227,0.028
2_2_3_1,2,2,3,1,1,last,18.099,-0.439,2.127
2_2_3_2,2,2,3,2,1,hit,-11.736,-0.683,2.667
2_2_3_2,2,2,3,2,1,peak,-11.736,-0.683,2.667
2_2_3_2,2,2,3,2,1,net,0.0,0.876,1.299
2_2_3_2,2,2,3,2,1,bounce,4.557,1.136,0.028
2_2_3_2,2,2,3,2,2,hit,11.428,1.795,1.66
2_2_3_2,2,2,3,2,2,peak,0.597,0.377,0.804
2_2_3_2,2,2,3,2,2,net,0.0,0.294,0.708
2_2_3_2,2,2,3,2,2,bounce,0.631,0.398,0.039
2_2_3_2,2,2,3,2,2,peak,1.219,0.474,0.551
2_2_3_2,2,2,3,2,2,last,1.78,0.546,0.066
2_2_4_1,2,2,4,1,1,hit,-11.689,1.626,2.704
2_2_4_1,2,2,4,1,1,peak,-11.689,1.626,2.704
2_2_4_1,2,2,4,1,1,net,0.0,-1.695,1.326
2_2_4_1,2,2,4,1,1,bounce,5.747,-3.692,0.029
2_2_4_1,2,2,4,1,2,hit,12.667,-6.468,1.138
2_2_4_1,2,2,4,1,2,peak,5.085,-3.54,1.582
