point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_1,2,5,6,1,1,bounce,4.518,-1.199,0.031
2_5_6_1,2,5,6,1,1,peak,12.197,-3.065,1.371
2_5_6_1,2,5,6,1,2,hit,12.197,-3.065,1.371
2_5_6_1,2,5,6,1,2,peak,2.772,-2.219,2.414
2_5_6_1,2,5,6,1,2,net,0.0,-1.922,2.304
2_5_6_1,2,5,6,1,2,bounce,-9.067,-0.737,0.029
2_5_6_1,2,5,6,1,2,peak,-11.954,-0.15,1.202
2_5_6_1,2,5,6,1,3,hit,-11.954,-0.15,1.202
2_5_6_1,2,5,6,1,3,peak,-6.163,0.649,1.389
2_5_6_1,2,5,6,1,3,net,-0.0,1.479,1.139
2_5_6_1,2,5,6,1,3,bounce,7.524,2.466,0.034
2_5_6_1,2,5,6,1,3,peak,13.626,3.253,0.841
2_5_6_1,2,5,6,1,4,hit,14.472,3.36,0.823
2_5_6_1,2,5,6,1,4,peak,0.261,-0.155,3.194
2_5_6_1,2,5,6,1,4,net,0.0,-0.227,3.192
2_5_6_1,2,5,6,1,4,bounce,-11.159,-3.695,0.032
2_5_6_1,2,5,6,1,4,peak,-12.817,-4.551,1.184
2_5_6_1,2,5,6,1,5,hit,-12.887,-4.588,1.182
2_5_6_1,2,5,6,1,5,peak,-5.77,-1.814,1.732
2_5_6_1,2,5,6,1,5,net,0.0,0.375,1.309
2_5_6_1,2,5,6,1,5,bounce,5.46,2.369,0.034
2_5_6_1,2,5,6,1,5,peak,10.826,4.444,1.209
2_5_6_1,2,5,6,1,6,hit,13.62,5.527,0.84
2_5_6_1,2,5,6,1,6,peak,4.405,1.417,1.818
2_5_6_1,2,5,6,1,6,net,0.0,-0.693,1.52
2_5_6_1,2,5,6,1,6,bounce,-5.733,-3.577,0.032
2_5_6_1,2,5,6,1,6,peak,-10.575,-6.049,1.293
2_5_6_1,2,5,6,1,7,hit,-12.374,-6.998,1.083
2_5_6_1,2,5,6,1,7,peak,-2.922,-2.259,1.932
2_5_6_1,2,5,6,1,7,net,0.0,-0.811,1.836
2_5_6_1,2,5,6,1,7,bounce,9.326,3.773,0.035
2_5_6_1,2,5,6,1,7,peak,12.694,5.483,1.004
2_5_6_1,2,5,6,1,8,hit,12.694,5.483,1.004
2_5_6_1,2,5,6,1,8,peak,2.842,3.712,1.784
2_5_6_1,2,5,6,1,8,net,0.0,3.198,1.704
2_5_6_1,2,5,6,1,8,bounce,-9.419,1.497,0.035
2_5_6_1,2,5,6,1,8,peak,-14.5,0.426,1.141
2_5_6_1,2,5,6,1,9,hit,-15.41,0.232,1.101
2_5_6_1,2,5,6,1,9,peak,-4.234,1.356,2.007
2_5_6_1,2,5,6,1,9,net,-0.0,1.764,1.844
2_5_6_1,2,5,6,1,9,bounce,9.582,2.673,0.036
2_5_6_1,2,5,6,1,9,peak,12.483,2.937,0.943
2_5_6_1,2,5,6,1,10,hit,12.483,2.937,0.943
2_5_6_1,2,5,6,1,10,peak,0.994,0.713,2.537
2_5_6_1,2,5,6,1,10,net,0.0,0.521,2.522
2_5_6_1,2,5,6,1,10,bounce,-10.696,-1.562,0.033
2_5_6_1,2,5,6,1,10,peak,-13.545,-2.172,1.375
2_5_6_1,2,5,6,1,11,hit,-13.545,-2.172,1.375
2_5_6_1,2,5,6,1,11,peak,-5.781,-0.607,1.785
2_5_6_1,2,5,6,1,11,net,-0.0,0.497,1.507
2_5_6_1,2,5,6,1,11,bounce,7.958,1.92,0.033
2_5_6_1,2,5,6,1,11,peak,13.154,2.858,0.991
2_5_6_1,2,5,6,1,12,hit,13.371,2.895,0.989
2_5_6_1,2,5,6,1,12,peak,1.946,2.755,2.11
2_5_6_1,2,5,6,1,12,net,0.0,2.751,2.07
2_5_6_1,2,5,6,1,12,bounce,-10.866,2.836,0.035
2_5_6_1,2,5,6,1,12,peak,-14.689,2.78,1.303
2_5_6_1,2,5,6,1,13,hit,-14.689,2.78,1.303
2_5_6_1,2,5,6,1,13,peak,-6.746,2.55,1.802
2_5_6_1,2,5,6,1,13,net,0.0,2.342,1.361
2_5_6_1,2,5,6,1,13,bounce,6.279,2.13,0.034
2_5_6_1,2,5,6,1,13,peak,12.47,1.806,1.341
2_5_6_1,2,5,6,1,14,hit,12.47,1.806,1.341
2_5_6_1,2,5,6,1,14,peak,4.812,0.336,1.74
2_5_6_1,2,5,6,1,14,net,-0.0,-0.6,1.545
2_5_6_1,2,5,6,1,14,bounce,-8.474,-2.266,0.033
2_5_6_1,2,5,6,1,14,peak,-14.173,-3.477,1.153
2_5_6_1,2,5,6,1,15,hit,-15.393,-3.731,1.092
2_5_6_1,2,5,6,1,15,peak,-6.447,-2.003,1.783
2_5_6_1,2,5,6,1,15,net,0.0,-0.746,1.325
2_5_6_1,2,5,6,1,15,bounce,5.633,0.314,0.031
2_5_6_1,2,5,6,1,15,peak,10.374,1.152,1.048
2_5_6_1,2,5,6,1,16,hit,11.84,1.415,0.941
2_5_6_1,2,5,6,1,16,peak,3.851,2.338,1.388
2_5_6_1,2,5,6,1,16,net,0.0,2.786,1.263
2_5_6_1,2,5,6,1,16,bounce,-8.154,3.749,0.035
2_5_6_1,2,5,6,1,16,last,-13.56,4.455,0.925
2_5_7_1,2,5,7,1,1,hit,13.23,2.279,0.872
2_5_7_2,2,5,7,2,1,hit,-11.401,-1.353,2.692
2_5_7_2,2,5,7,2,1,peak,-11.401,-1.353,2.692
2_5_7_2,2,5,7,2,1,net,-0.0,0.786,1.067
2_5_7_2,2,5,7,2,1,bounce,4.328,1.369,0.031
2_5_7_2,2,5,7,2,1,peak,13.578,2.683,1.828
2_5_7_2,2,5,7,2,2,hit,17.715,3.058,1.431
2_5_7_2,2,5,7,2,2,peak,5.813,0.62,2.8
2_5_7_2,2,5,7,2,2,net,-0.0,-0.493,2.359
2_5_7_2,2,5,7,2,2,bounce,-7.829,-1.874,0.031
2_5_7_2,2,5,7,2,2,peak,-11.87,-2.748,1.579
2_5_7_2,2,5,7,2,3,hit,-11.87,-2.748,1.579
2_5_7_2,2,5,7,2,3,peak,-7.625,-1.541,1.667
2_5_7_2,2,5,7,2,3,net,0.0,0.594,1.327
2_5_7_2,2,5,7,2,3,bounce,8.136,2.791,0.033
2_5_7_2,2,5,7,2,3,peak,13.634,4.236,0.891
2_5_7_2,2,5,7,2,4,hit,14.947,4.574,0.827
2_5_7_2,2,5,7,2,4,peak,3.529,0.722,2.337
2_5_7_2,2,5,7,2,4,net,0.0,-0.442,2.155
2_5_7_2,2,5,7,2,4,bounce,-8.387,-3.124,0.033
2_5_7_2,2,5,7,2,4,peak,-12.072,-4.371,1.405
2_5_7_2,2,5,7,2,5,hit,-9.398,-3.957,1.437
2_5_7_2,2,5,7,2,5,net,0.023,-2.53,0.957
2_5_7_2,2,5,7,2,5,peak,-0.26,-2.144,1.036
2_5_7_2,2,5,7,2,5,bounce,-1.222,-0.782,0.03
2_5_7_2,2,5,7,2,5,last,-1.166,-0.216,0.681
2_5_8_1,2,5,8,1,1,hit,-11.359,1.99,2.684
2_5_8_1,2,5,8,1,1,peak,-11.359,1.99,2.684
2_5_8_1,2,5,8,1,1,net,-0.0,-1.24,1.167
2_5_8_1,2,5,8,1,1,bounce,5.582,-3.087,0.031
2_5_8_1,2,5,8,1,1,peak,11.677,-5.277,1.157
2_5_8_1,2,5,8,1,2,hit,11.677,-5.277,1.157
2_5_8_1,2,5,8,1,2,peak,3.123,-3.568,1.889
2_5_8_1,2,5,8,1,2,net,-0.0,-2.993,1.767
2_5_8_1,2,5,8,1,2,bounce,-8.142,-1.635,0.031
2_5_8_1,2,5,8,1,2,peak,-11.533,-1.102,0.915
2_5_8_1,2,5,8,1,3,hit,-11.533,-1.102,0.915
2_5_8_1,2,5,8,1,3,peak,-2.825,-1.406,1.527
2_5_8_1,2,5,8,1,3,net,0.0,-1.507,1.453
2_5_8_1,2,5,8,1,3,bounce,9.18,-1.851,0.033
2_5_8_1,2,5,8,1,3,peak,14.224,-1.983,1.057
2_5_8_1,2,5,8,1,4,hit,14.224,-1.983,1.057
2_5_8_1,2,5,8,1,4,peak,4.323,-1.696,1.576
2_5_8_1,2,5,8,1,4,net,0.0,-1.666,1.433
2_5_8_1,2,5,8,1,4,bounce,-8.25,-1.848,0.031
2_5_8_1,2,5,8,1,4,peak,-11.381,-2.108,0.593
2_5_8_1,2,5,8,1,5,hit,-11.667,-2.134,0.588
2_5_8_1,2,5,8,1,5,peak,-2.369,0.025,1.233
2_5_8_1,2,5,8,1,5,net,0.0,0.566,1.184
2_5_8_1,2,5,8,1,5,bounce,8.803,2.515,0.034
2_5_8_1,2,5,8,1,5,peak,14.647,3.707,0.892
2_5_8_1,2,5,8,1,6,hit,14.648,3.707,0.892
2_5_8_1,2,5,8,1,6,peak,2.623,1.736,1.917
2_5_8_1,2,5,8,1,6,net,-0.0,1.294,1.856
2_5_8_1,2,5,8,1,6,bounce,-10.806,-0.627,0.033
2_5_8_1,2,5,8,1,6,peak,-14.048,-1.308,0.988
2_5_8_1,2,5,8,1,7,hit,-14.048,-1.308,0.988
2_5_8_1,2,5,8,1,7,peak,-5.262,0.502,1.62
2_5_8_1,2,5,8,1,7,net,0.0,1.523,1.352
2_5_8_1,2,5,8,1,7,bounce,7.049,2.862,0.034
2_5_8_1,2,5,8,1,7,peak,12.892,3.877,1.114
2_5_8_1,2,5,8,1,8,hit,14.122,4.086,1.06
2_5_8_1,2,5,8,1,8,peak,4.333,2.498,1.788
2_5_8_1,2,5,8,1,8,net,0.0,1.781,1.609
2_5_8_1,2,5,8,1,8,bounce,-8.41,0.322,0.032
2_5_8_1,2,5,8,1,8,peak,-13.44,-0.667,1.101
2_5_8_1,2,5,8,1,9,hit,-13.976,-0.78,1.087
2_5_8_1,2,5,8,1,9,peak,-6.208,-1.263,1.421
2_5_8_1,2,5,8,1,9,net,-0.0,-1.678,1.165
2_5_8_1,2,5,8,1,9,bounce,7.576,-2.213,0.034
2_5_8_1,2,5,8,1,9,peak,13.771,-2.659,0.906
2_5_8_1,2,5,8,1,10,hit,15.198,-2.771,0.847
2_5_8_1,2,5,8,1,10,peak,3.18,-1.227,1.678
2_5_8_1,2,5,8,1,10,net,0.0,-0.85,1.593
2_5_8_1,2,5,8,1,10,bounce,-9.104,0.127,0.031
2_5_8_1,2,5,8,1,10,peak,-11.978,0.371,0.623
2_5_8_1,2,5,8,1,11,hit,-12.537,0.418,0.597
2_5_8_1,2,5,8,1,11,peak,-2.919,1.567,1.365
2_5_8_1,2,5,8,1,11,net,0.0,1.887,1.283
2_5_8_1,2,5,8,1,11,bounce,8.296,2.73,0.034
2_5_8_1,2,5,8,1,11,peak,14.824,3.22,1.187
2_5_8_1,2,5,8,1,11,last,15.79,3.29,1.159
2_5_9_1,2,5,9,1,1,hit,8.222,1.211,1.288
2_5_9_2,2,5,9,2,1,hit,-11.501,-1.541,2.727
2_5_9_2,2,5,9,2,1,peak,-11.501,-1.541,2.727
2_5_9_2,2,5,9,2,1,net,-0.0,0.821,1.33
2_5_9_2,2,5,9,2,1,bounce,5.737,1.611,0.033
2_5_9_2,2,5,9,2,1,peak,12.619,-0.514,-4.178
2_5_9_2,2,5,9,2,2,hit,17.372,2.765,0.822
2_5_9_2,2,5,9,2,2,peak,7.422,2.509,2.247
2_5_9_2,2,5,9,2,2,net,-0.0,2.44,1.401
2_5_9_2,2,5,9,2,2,bounce,-4.684,2.575,0.032
2_5_9_2,2,5,9,2,2,peak,-9.96,2.398,1.407
2_5_9_2,2,5,9,2,3,hit,-11.434,2.35,1.274
2_5_9_2,2,5,9,2,3,peak,-6.249,2.275,1.436
2_5_9_2,2,5,9,2,3,net,-0.0,2.194,1.161
2_5_9_2,2,5,9,2,3,bounce,7.173,2.095,0.034
2_5_9_2,2,5,9,2,3,peak,13.365,1.961,0.967
2_5_9_2,2,5,9,2,4,hit,15.659,1.911,0.825
2_5_9_2,2,5,9,2,4,peak,5.685,0.259,1.657
2_5_9_2,2,5,9,2,4,net,-0.0,-0.794,1.314
2_5_9_2,2,5,9,2,4,bounce,-6.2,-2.067,0.031
2_5_9_2,2,5,9,2,4,peak,-11.704,-3.183,1.24
2_5_9_2,2,5,9,2,5,hit,-11.857,-3.216,1.239
2_5_9_2,2,5,9,2,5,peak,-4.514,-0.764,1.63
2_5_9_2,2,5,9,2,5,net,-0.0,0.716,1.451
2_5_9_2,2,5,9,2,5,bounce,8.106,3.326,0.033
2_5_9_2,2,5,9,2,5,peak,12.969,4.907,0.977
2_5_9_2,2,5,9,2,6,hit,13.33,5.023,0.971
2_5_9_2,2,5,9,2,6,peak,6.626,2.726,1.29
2_5_9_2,2,5,9,2,6,net,-0.007,0.453,0.914
2_5_9_2,2,5,9,2,6,peak,-0.772,-1.519,2.043
2_5_9_2,2,5,9,2,6,bounce,-1.672,-4.006,0.035
2_5_9_2,2,5,9,2,6,last,-2.999,-5.308,1.195
2_5_10_1,2,5,10,1,1,hit,22.179,-2.089,1.402
2_5_10_2,2,5,10,2,1,hit,-11.501,1.646,2.738
2_5_10_2,2,5,10,2,1,net,-0.0,-0.866,1.344
2_5_10_2,2,5,10,2,1,bounce,6.139,-2.584,0.033
2_5_10_2,2,5,10,2,1,peak,11.252,-4.126,1.224
2_5_10_2,2,5,10,2,2,hit,11.252,-4.126,1.224
2_5_10_2,2,5,10,2,2,peak,5.007,-3.666,1.508
2_5_10_2,2,5,10,2,2,net,0.0,-3.375,1.287
2_5_10_2,2,5,10,2,2,bounce,-7.126,-3.138,0.032
2_5_10_2,2,5,10,2,2,peak,-11.126,-3.122,0.745
2_5_10_2,2,5,10,2,3,hit,-12.782,-3.136,0.604
2_5_10_2,2,5,10,2,3,peak,-2.128,-1.275,1.466
2_5_10_2,2,5,10,2,3,net,-0.0,-0.883,1.42
2_5_10_2,2,5,10,2,3,bounce,8.745,0.863,0.031
2_5_10_2,2,5,10,2,3,peak,11.886,1.649,0.577
2_5_10_2,2,5,10,2,4,hit,11.886,1.649,0.577
2_5_10_2,2,5,10,2,4,peak,1.8,-0.724,1.656
2_5_10_2,2,5,10,2,4,net,0.0,-1.176,1.614
2_5_10_2,2,5,10,2,4,bounce,-8.616,-3.498,0.033
2_5_10_2,2,5,10,2,4,peak,-14.201,-5.047,1.276
2_5_10_2,2,5,10,2,5,hit,-14.201,-5.047,1.276
2_5_10_2,2,5,10,2,5,peak,-3.997,-2.946,2.109
2_5_10_2,2,5,10,2,5,net,-0.0,-2.078,1.93
2_5_10_2,2,5,10,2,6,hit,6.246,-0.636,0.753
2_5_10_2,2,5,10,2,6,peak,0.661,1.021,1.614
2_5_10_2,2,5,10,2,6,net,0.0,1.224,1.6
2_5_10_2,2,5,10,2,6,bounce,-5.656,3.047,0.034
2_5_10_2,2,5,10,2,6,peak,-7.049,3.713,0.738
2_5_10_2,2,5,10,2,7,hit,-8.185,4.256,0.182
2_5_10_2,2,5,10,2,7,peak,-2.143,0.605,1.392
2_5_10_2,2,5,10,2,7,net,-0.0,-0.78,1.213
2_5_10_2,2,5,10,2,7,bounce,3.553,-3.171,0.034
2_5_10_2,2,5,10,2,7,peak,3.947,-3.504,0.331
2_5_10_2,2,5,10,2,8,hit,3.947,-3.504,0.331
2_5_10_2,2,5,10,2,8,net,0.0,-3.249,1.604
2_5_10_2,2,5,10,2,8,peak,-3.207,-3.03,1.966
2_5_10_2,2,5,10,2,8,bounce,-9.743,-2.513,0.034
2_5_10_2,2,5,10,2,8,peak,-10.906,-2.459,1.031
2_5_10_2,2,5,10,2,9,hit,-5.749,-0.234,1.709
2_5_10_2,2,5,10,2,9,net,-0.003,2.084,0.532
2_5_10_2,2,5,10,2,9,peak,-0.014,2.087,0.534
2_5_10_2,2,5,10,2,9,peak,-0.381,2.46,0.357
2_5_10_2,2,5,10,2,9,bounce,-0.652,2.607,0.034
2_5_10_2,2,5,10,2,9,last,-0.861,2.733,0.246
2_6_1_1,2,6,1,1,,bounce,6.029,-0.345,0.03
2_6_1_2,2,6,1,2,1,hit,-11.437,-0.408,2.82
2_6_1_2,2,6,1,2,1,peak,-11.437,-0.408,2.82
2_6_1_2,2,6,1,2,1,net,-0.0,1.108,1.183
2_6_1_2,2,6,1,2,1,bounce,5.066,2.019,0.034
2_6_1_2,2,6,1,2,1,peak,11.665,3.274,1.546
2_6_1_2,2,6,1,2,2,hit,11.665,3.274,1.546
2_6_1_2,2,6,1,2,2,peak,4.169,0.882,2.085
2_6_1_2,2,6,1,2,2,net,0.0,-0.407,1.873
2_6_1_2,2,6,1,2,2,bounce,-7.79,-2.755,0.033
2_6_1_2,2,6,1,2,2,peak,-11.681,-4.037,1.21
2_6_1_2,2,6,1,2,3,hit,-11.893,-4.106,1.206
2_6_1_2,2,6,1,2,3,peak,-3.876,-0.861,1.826
2_6_1_2,2,6,1,2,3,net,0.0,0.693,1.654
2_6_1_2,2,6,1,2,3,bounce,7.986,3.84,0.033
2_6_1_2,2,6,1,2,3,peak,13.438,6.047,1.304
2_6_1_2,2,6,1,2,4,hit,13.438,6.047,1.304
2_6_1_2,2,6,1,2,4,peak,3.801,2.631,2.387
2_6_1_2,2,6,1,2,4,net,0.0,1.137,2.13
2_6_1_2,2,6,1,2,4,bounce,-6.551,-1.69,0.031
2_6_1_2,2,6,1,2,4,peak,-8.382,-2.747,0.949
2_6_1_2,2,6,1,2,5,hit,-8.509,-2.822,0.944
2_6_1_2,2,6,1,2,5,peak,-1.233,-2.89,1.398
2_6_1_2,2,6,1,2,5,net,-0.0,-2.901,1.383
2_6_1_2,2,6,1,2,5,bounce,10.12,-2.973,0.032
2_6_2_1,2,6,2,1,1,hit,-11.253,1.016,2.793
2_6_2_1,2,6,2,1,1,net,-0.0,-0.065,1.141
2_6_2_1,2,6,2,1,1,bounce,5.724,-0.481,0.031
2_6_2_1,2,6,2,1,1,peak,14.083,-1.044,1.245
2_6_2_1,2,6,2,1,2,hit,14.083,-1.044,1.245
2_6_2_1,2,6,2,1,2,peak,3.297,0.442,2.656
2_6_2_1,2,6,2,1,2,net,0.0,0.838,2.476
2_6_2_1,2,6,2,1,2,bounce,-8.199,1.697,0.033
2_6_2_1,2,6,2,1,2,peak,-10.336,1.912,1.035
2_6_2_1,2,6,2,1,3,hit,-10.98,1.971,0.934
2_6_2_1,2,6,2,1,3,peak,-2.46,2.187,1.451
2_6_2_1,2,6,2,1,3,net,0.0,2.269,1.401
2_6_2_1,2,6,2,1,3,bounce,9.906,2.68,0.036
2_6_2_1,2,6,2,1,3,peak,16.147,2.907,1.023
2_6_2_1,2,6,2,1,4,hit,16.147,2.907,1.023
2_6_2_1,2,6,2,1,4,peak,4.702,0.112,1.887
2_6_2_1,2,6,2,1,4,net,0.0,-1.105,1.699
2_6_2_1,2,6,2,1,4,bounce,-9.172,-3.504,0.033
2_6_2_1,2,6,2,1,4,peak,-12.586,-4.44,0.939
2_6_2_1,2,6,2,1,5,hit,-12.586,-4.44,0.939
2_6_2_1,2,6,2,1,5,peak,-0.987,-0.998,2.639
2_6_2_1,2,6,2,1,5,net,0.0,-0.673,2.622
2_6_2_1,2,6,2,1,5,bounce,9.931,3.007,0.036
2_6_2_1,2,6,2,1,5,peak,12.117,4.118,1.064
2_6_2_1,2,6,2,1,6,hit,12.609,4.371,1.007
2_6_2_1,2,6,2,1,6,peak,3.343,0.73,1.972
2_6_2_1,2,6,2,1,6,net,0.0,-0.595,1.818
2_6_2_1,2,6,2,1,6,bounce,-7.856,-3.689,0.033
2_6_2_1,2,6,2,1,6,peak,-13.512,-5.768,1.415
2_6_2_1,2,6,2,1,7,hit,-9.338,-4.108,1.553
2_6_2_1,2,6,2,1,7,net,-0.008,-0.446,0.817
2_6_2_1,2,6,2,1,7,peak,-0.008,-0.446,0.817
2_6_2_1,2,6,2,1,7,bounce,-0.599,0.183,0.03
2_6_2_1,2,6,2,1,7,last,-1.28,0.571,0.627
2_6_3_1,2,6,3,1,1,hit,-11.314,-0.537,2.835
2_6_3_1,2,6,3,1,1,peak,-11.314,-0.537,2.835
2_6_3_1,2,6,3,1,1,net,0.0,2.351,1.218
2_6_3_1,2,6,3,1,1,bounce,5.367,3.96,0.034
2_6_3_1,2,6,3,1,1,peak,12.857,6.445,1.393
2_6_3_1,2,6,3,1,2,hit,12.857,6.445,1.393
2_6_3_1,2,6,3,1,2,peak,4.553,3.13,2.315
2_6_3_1,2,6,3,1,2,net,0.0,1.084,1.908
2_6_3_1,2,6,3,1,2,bounce,-5.33,-1.618,0.031
2_6_3_1,2,6,3,1,2,peak,-7.224,-2.931,0.949
2_6_3_1,2,6,3,1,3,hit,-7.224,-2.931,0.949
2_6_3_1,2,6,3,1,3,peak,-0.934,-3.012,1.316
2_6_3_1,2,6,3,1,3,net,0.0,-3.022,1.307
2_6_3_1,2,6,3,1,3,bounce,9.558,-3.102,0.032
2_6_4_1,2,6,4,1,1,hit,-11.318,1.281,2.865
2_6_4_1,2,6,4,1,1,peak,-11.318,1.281,2.865
2_6_4_1,2,6,4,1,1,net,0.0,-2.502,1.052
2_6_4_1,2,6,4,1,1,bounce,4.75,-3.971,0.034
2_6_5_2,2,6,5,2,1,hit,-11.483,-0.534,2.842
2_6_5_2,2,6,5,2,1,peak,-11.483,-0.534,2.842
2_6_5_2,2,6,5,2,1,net,-0.0,2.197,1.574
2_6_5_2,2,6,5,2,1,bounce,7.074,4.409,0.032
2_6_5_2,2,6,5,2,1,last,15.806,7.307,1.459
2_6_6_1,2,6,6,1,,bounce,5.422,0.241,0.031
2_6_6_2,2,6,6,2,1,hit,-11.434,1.367,2.829
2_6_6_2,2,6,6,2,1,peak,-11.434,1.367,2.829
2_6_6_2,2,6,6,2,1,net,-0.0,-0.786,1.014
2_6_6_2,2,6,6,2,1,bounce,3.822,-1.284,0.031
2_6_6_2,2,6,6,2,1,peak,13.122,-2.65,1.921
2_6_6_2,2,6,6,2,2,hit,17.214,-3.039,1.478
2_6_6_2,2,6,6,2,2,peak,4.769,-2.219,2.825
2_6_6_2,2,6,6,2,2,net,0.0,-1.792,2.563
2_6_6_2,2,6,6,2,2,bounce,-9.609,-0.658,0.033
2_6_6_2,2,6,6,2,2,peak,-15.095,-0.067,1.735
2_6_6_2,2,6,6,2,3,hit,-15.206,-0.055,1.734
2_6_6_2,2,6,6,2,3,peak,-6.731,1.043,2.459
2_6_6_2,2,6,6,2,3,net,0.0,1.725,1.886
2_6_6_2,2,6,6,2,3,bounce,6.518,2.248,0.034
2_6_6_2,2,6,6,2,3,peak,12.709,3.188,1.653
2_6_6_2,2,6,6,2,4,hit,15.298,3.55,1.307
2_6_6_2,2,6,6,2,4,peak,6.553,0.341,3.127
2_6_6_2,2,6,6,2,4,net,0.0,-1.912,1.785
2_6_6_2,2,6,6,2,4,bounce,-3.107,-2.918,0.032
2_6_6_2,2,6,6,2,4,peak,-7.533,-4.488,1.893
2_6_6_2,2,6,6,2,5,hit,-9.665,-5.235,1.391
2_6_6_2,2,6,6,2,5,peak,-3.11,-2.042,1.828
2_6_6_2,2,6,6,2,5,net,0.0,-0.517,1.714
2_6_6_2,2,6,6,2,5,bounce,8.591,3.675,0.034
2_6_6_2,2,6,6,2,5,peak,14.725,6.751,1.38
2_6_6_2,2,6,6,2,6,hit,15.129,6.948,1.374
2_6_6_2,2,6,6,2,6,peak,3.058,2.31,3.073
2_6_6_2,2,6,6,2,6,net,-0.0,1.098,2.923
2_6_6_2,2,6,6,2,6,bounce,-9.465,-2.823,0.033
2_6_6_2,2,6,6,2,6,peak,-12.558,-4.204,1.52
2_6_6_2,2,6,6,2,7,hit,-12.558,-4.204,1.52
2_6_6_2,2,6,6,2,7,peak,-4.59,-3.554,1.999
2_6_6_2,2,6,6,2,7,net,0.0,-3.205,1.808
2_6_6_2,2,6,6,2,7,bounce,9.302,-2.592,0.033
2_6_6_2,2,6,6,2,7,peak,16.513,-2.046,1.513
2_6_6_2,2,6,6,2,8,hit,18.318,-1.868,1.439
2_6_6_2,2,6,6,2,8,peak,4.82,-1.628,3.967
2_6_6_2,2,6,6,2,8,net,0.0,-1.568,3.498
2_6_6_2,2,6,6,2,8,bounce,-7.848,-1.556,0.031
2_6_6_2,2,6,6,2,8,peak,-11.065,-1.512,1.727
2_6_6_2,2,6,6,2,9,hit,-11.065,-1.512,1.727
2_6_6_2,2,6,6,2,9,peak,-4.339,0.627,2.94
2_6_6_2,2,6,6,2,9,net,0.0,2.102,2.293
2_6_6_2,2,6,6,2,9,bounce,4.449,3.725,0.034
2_6_6_2,2,6,6,2,9,peak,5.737,4.345,1.336
2_6_6_2,2,6,6,2,10,hit,6.49,4.712,0.861
2_6_6_2,2,6,6,2,10,peak,1.539,1.497,1.498
2_6_6_2,2,6,6,2,10,net,0.0,0.461,1.425
2_6_6_2,2,6,6,2,10,bounce,-4.874,-2.938,0.031
2_6_6_2,2,6,6,2,10,peak,-7.563,-4.891,1.087
2_6_6_2,2,6,6,2,11,hit,-8.9,-5.89,0.791
2_6_6_2,2,6,6,2,11,net,-0.0,-4.559,1.735
2_6_6_2,2,6,6,2,11,peak,0.482,-4.49,1.738
2_6_6_2,2,6,6,2,11,bounce,10.989,-3.061,0.033
2_6_6_2,2,6,6,2,11,last,13.989,-2.704,0.738
3_1_1_1,3,1,1,1,1,hit,11.393,1.214,2.794
3_1_1_1,3,1,1,1,1,net,0.0,-0.593,1.18
3_1_1_1,3,1,1,1,1,bounce,-5.027,-1.089,0.031
3_1_1_1,3,1,1,1,1,peak,-13.103,-1.61,1.352
3_1_1_1,3,1,1,1,2,hit,-13.103,-1.61,1.352
3_1_1_1,3,1,1,1,2,peak,-4.99,-1.206,2.036
3_1_1_1,3,1,1,1,2,net,-0.0,-0.877,1.727
3_1_1_1,3,1,1,1,2,bounce,7.143,-0.303,0.029
3_1_1_1,3,1,1,1,2,peak,11.295,0.049,1.075
3_1_1_1,3,1,1,1,3,hit,11.607,0.076,1.068
3_1_1_1,3,1,1,1,3,peak,1.695,1.554,1.884
3_1_1_1,3,1,1,1,3,net,0.0,1.818,1.855
3_1_1_1,3,1,1,1,3,bounce,-10.867,3.625,0.034
3_1_1_1,3,1,1,1,3,peak,-15.646,4.525,1.281
3_1_1_1,3,1,1,1,4,hit,-15.646,4.525,1.281
3_1_1_1,3,1,1,1,4,peak,-7.378,2.935,7.279
3_1_1_1,3,1,1,1,4,bounce,-0.08,0.865,0.03
3_1_1_1,3,1,1,1,4,last,-0.001,0.758,0.869
3_1_2_1,3,1,2,1,1,hit,11.382,-1.851,2.738
3_1_2_1,3,1,2,1,1,peak,11.382,-1.851,2.738
3_1_2_1,3,1,2,1,1,net,0.0,1.386,1.015
3_1_2_1,3,1,2,1,1,bounce,-4.373,2.873,0.032
3_1_2_1,3,1,2,1,1,peak,-11.367,5.453,1.307
3_1_2_1,3,1,2,1,2,hit,-11.367,5.453,1.307
3_1_2_1,3,1,2,1,2,peak,-3.029,4.553,2.063
3_1_2_1,3,1,2,1,2,net,-0.0,4.295,1.948
3_1_2_1,3,1,2,1,2,bounce,8.952,3.782,0.034
3_1_2_1,3,1,2,1,2,peak,13.13,3.576,1.126
3_1_2_1,3,1,2,1,3,hit,14.231,3.533,1.042
3_1_2_1,3,1,2,1,3,peak,5.385,1.517,1.582
3_1_2_1,3,1,2,1,3,net,0.0,0.167,1.32
3_1_2_1,3,1,2,1,3,bounce,-6.862,-1.719,0.031
3_1_2_1,3,1,2,1,3,peak,-11.139,-3.035,0.841
3_1_2_1,3,1,2,1,4,hit,-11.585,-3.173,0.831
3_1_2_1,3,1,2,1,4,peak,-3.216,-2.82,1.455
3_1_2_1,3,1,2,1,4,net,0.0,-2.64,1.35
3_1_2_1,3,1,2,1,4,bounce,8.067,-2.075,0.033
