point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_1,2,7,3,1,2,bounce,12.361,3.404,0.028
2_7_3_1,2,7,3,1,2,peak,14.701,4.653,1.056
2_7_3_1,2,7,3,1,3,hit,14.701,4.653,1.056
2_7_4_1,2,7,4,1,1,hit,11.442,-1.301,2.68
2_7_4_1,2,7,4,1,1,net,0.0,2.373,1.083
2_7_4_1,2,7,4,1,1,bounce,-5.042,3.93,0.031
2_7_4_1,2,7,4,1,1,peak,-11.987,5.985,1.226
2_7_4_1,2,7,4,1,2,hit,-7.601,4.322,1.667
2_7_4_1,2,7,4,1,2,net,-0.004,1.083,0.025
2_7_4_1,2,7,4,1,2,last,-0.004,1.083,0.025
2_7_5_1,2,7,5,1,1,hit,11.617,1.145,2.634
2_7_5_1,2,7,5,1,1,peak,11.617,1.145,2.634
2_7_5_1,2,7,5,1,1,net,0.0,0.087,1.022
2_7_5_1,2,7,5,1,1,bounce,-5.148,-0.494,0.041
2_7_5_1,2,7,5,1,1,peak,-12.448,-1.462,1.123
2_7_5_1,2,7,5,1,2,hit,-12.448,-1.462,1.123
2_7_5_1,2,7,5,1,2,peak,-0.93,0.523,2.373
2_7_5_1,2,7,5,1,2,net,-0.0,0.668,2.363
2_7_5_1,2,7,5,1,2,bounce,12.278,2.43,0.026
2_7_5_1,2,7,5,1,2,peak,13.383,2.557,0.506
2_7_5_1,2,7,5,1,3,hit,13.383,2.557,0.506
2_7_5_1,2,7,5,1,3,peak,2.803,3.142,2.201
2_7_5_1,2,7,5,1,3,net,0.0,3.234,2.05
2_7_5_1,2,7,5,1,3,bounce,-7.183,3.305,0.033
2_7_5_1,2,7,5,1,3,last,-10.584,3.176,1.33
2_8_1_1,2,8,1,1,1,hit,-12.943,-2.465,1.059
2_8_1_2,2,8,1,2,1,hit,11.81,1.112,2.836
2_8_1_2,2,8,1,2,1,net,0.0,-0.534,1.169
2_8_1_2,2,8,1,2,1,bounce,-4.972,-1.385,0.042
2_8_1_2,2,8,1,2,1,peak,-12.621,-2.84,1.347
2_8_1_2,2,8,1,2,2,hit,-12.621,-2.84,1.347
2_8_1_2,2,8,1,2,2,peak,-5.869,-2.343,1.648
2_8_1_2,2,8,1,2,2,net,-0.0,-1.914,1.38
2_8_1_2,2,8,1,2,2,bounce,7.821,-1.385,0.041
2_8_1_2,2,8,1,2,2,peak,12.742,-1.089,0.793
2_8_1_2,2,8,1,2,3,hit,12.742,-1.089,0.793
2_8_1_2,2,8,1,2,3,peak,1.984,-0.434,2.307
2_8_1_2,2,8,1,2,3,net,-0.0,-0.335,2.246
2_8_1_2,2,8,1,2,3,bounce,-9.503,-0.001,0.025
2_8_1_2,2,8,1,2,3,peak,-12.563,0.14,1.293
2_8_1_2,2,8,1,2,4,hit,-12.563,0.14,1.293
2_8_1_2,2,8,1,2,4,peak,-5.72,-0.417,1.583
2_8_1_2,2,8,1,2,4,net,-0.0,-0.867,1.345
2_8_1_2,2,8,1,2,4,bounce,8.121,-1.462,0.041
2_8_1_2,2,8,1,2,4,peak,13.359,-1.809,0.826
2_8_1_2,2,8,1,2,5,hit,13.359,-1.809,0.826
2_8_1_2,2,8,1,2,5,peak,4.603,-0.37,1.469
2_8_1_2,2,8,1,2,5,net,0.0,0.354,1.258
2_8_1_2,2,8,1,2,5,bounce,-6.936,1.408,0.039
2_8_1_2,2,8,1,2,5,peak,-11.786,2.144,0.88
2_8_1_2,2,8,1,2,6,hit,-13.083,2.329,0.811
2_8_1_2,2,8,1,2,6,peak,-4.218,0.358,1.437
2_8_1_2,2,8,1,2,6,net,-0.0,-0.612,1.272
2_8_1_2,2,8,1,2,6,bounce,7.651,-2.419,0.035
2_8_1_2,2,8,1,2,6,peak,12.626,-3.652,0.814
2_8_1_2,2,8,1,2,7,hit,13.263,-3.812,0.799
2_8_1_2,2,8,1,2,7,peak,3.184,-3.746,1.498
2_8_1_2,2,8,1,2,7,net,0.0,-3.771,1.414
2_8_1_2,2,8,1,2,7,bounce,-9.308,-3.987,0.032
2_8_1_2,2,8,1,2,7,peak,-14.005,-4.099,0.774
2_8_1_2,2,8,1,2,8,hit,-18.449,-4.238,0.043
2_8_1_2,2,8,1,2,8,peak,-14.692,-4.078,1.073
2_8_1_2,2,8,1,2,8,bounce,-11.172,-3.859,0.027
2_8_2_1,2,8,2,1,1,hit,-13.393,1.068,0.958
2_8_2_2,2,8,2,2,1,hit,11.661,-0.935,2.861
2_8_2_2,2,8,2,2,1,peak,11.661,-0.935,2.861
2_8_2_2,2,8,2,2,1,net,-0.0,1.837,1.049
2_8_2_2,2,8,2,2,1,bounce,-4.218,2.688,0.031
2_8_2_2,2,8,2,2,1,peak,-12.472,4.204,1.482
2_8_2_2,2,8,2,2,2,hit,-12.472,4.204,1.482
2_8_2_2,2,8,2,2,2,peak,-5.634,2.033,1.812
2_8_2_2,2,8,2,2,2,net,-0.0,0.252,1.55
2_8_2_2,2,8,2,2,2,bounce,8.296,-2.357,0.029
2_8_2_2,2,8,2,2,2,peak,12.482,-3.692,0.906
2_8_2_2,2,8,2,2,3,hit,12.482,-3.692,0.906
2_8_2_2,2,8,2,2,3,peak,2.706,-2.743,1.728
2_8_2_2,2,8,2,2,3,net,0.0,-2.546,1.654
2_8_2_2,2,8,2,2,3,bounce,-9.435,-2.136,0.032
2_8_2_2,2,8,2,2,3,peak,-13.825,-1.91,0.931
2_8_2_2,2,8,2,2,4,hit,-13.825,-1.91,0.931
2_8_2_2,2,8,2,2,4,peak,-3.644,-1.915,1.716
2_8_2_2,2,8,2,2,4,net,-0.0,-1.937,1.596
2_8_2_2,2,8,2,2,4,bounce,9.332,-2.014,0.03
2_8_2_2,2,8,2,2,4,peak,13.368,-2.075,0.998
2_8_2_2,2,8,2,2,5,hit,13.368,-2.075,0.998
2_8_2_2,2,8,2,2,5,peak,2.902,-0.957,2.286
2_8_2_2,2,8,2,2,5,net,0.0,-0.692,2.168
2_8_2_2,2,8,2,2,5,bounce,-9.053,-0.069,0.039
2_8_2_2,2,8,2,2,5,peak,-13.297,0.258,1.31
2_8_2_2,2,8,2,2,6,hit,-13.312,0.259,1.31
2_8_2_2,2,8,2,2,6,peak,-6.487,0.801,1.585
2_8_2_2,2,8,2,2,6,net,-0.0,1.395,1.29
2_8_2_2,2,8,2,2,6,bounce,7.631,2.242,0.039
2_8_2_2,2,8,2,2,6,peak,12.723,2.85,0.851
2_8_2_2,2,8,2,2,7,hit,13.287,2.934,0.838
2_8_2_2,2,8,2,2,7,peak,0.714,0.656,2.094
2_8_2_2,2,8,2,2,7,net,0.0,0.531,2.089
2_8_2_2,2,8,2,2,7,bounce,-12.842,-1.754,0.03
2_8_2_2,2,8,2,2,7,peak,-14.284,-2.028,0.561
2_8_2_2,2,8,2,2,8,hit,-14.284,-2.028,0.561
2_8_2_2,2,8,2,2,8,peak,-14.284,-2.028,0.561
2_8_2_2,2,8,2,2,8,bounce,-9.619,-2.768,0.031
2_8_2_2,2,8,2,2,8,last,-6.388,-3.271,0.373
2_8_3_1,2,8,3,1,1,hit,-12.8,-3.11,0.924
2_8_3_2,2,8,3,2,1,hit,11.699,1.291,2.864
2_8_3_2,2,8,3,2,1,peak,11.699,1.291,2.864
2_8_3_2,2,8,3,2,1,net,0.0,-1.258,1.338
2_8_3_2,2,8,3,2,1,bounce,-5.637,-2.755,0.042
2_8_3_2,2,8,3,2,1,peak,-12.448,-4.793,1.324
2_8_3_2,2,8,3,2,2,hit,-12.448,-4.793,1.324
2_8_3_2,2,8,3,2,2,peak,-4.523,-4.097,1.813
2_8_3_2,2,8,3,2,2,net,-0.0,-3.81,1.622
2_8_3_2,2,8,3,2,2,bounce,8.496,-3.551,0.03
2_8_3_2,2,8,3,2,2,peak,13.14,-3.373,1.105
2_8_3_2,2,8,3,2,3,hit,13.14,-3.373,1.105
2_8_3_2,2,8,3,2,3,peak,2.535,-0.479,2.054
2_8_3_2,2,8,3,2,3,net,0.0,0.25,1.984
2_8_3_2,2,8,3,2,3,bounce,-9.771,3.179,0.03
2_8_3_2,2,8,3,2,3,peak,-12.967,4.217,0.975
2_8_3_2,2,8,3,2,4,hit,-12.967,4.217,0.975
2_8_3_2,2,8,3,2,4,peak,-4.606,1.89,1.544
2_8_3_2,2,8,3,2,4,net,-0.0,0.545,1.337
2_8_3_2,2,8,3,2,4,bounce,7.235,-1.7,0.041
2_8_3_2,2,8,3,2,4,peak,11.599,-3.218,0.72
2_8_3_2,2,8,3,2,5,hit,12.05,-3.379,0.712
2_8_3_2,2,8,3,2,5,peak,2.088,-2.858,1.572
2_8_3_2,2,8,3,2,5,net,0.0,-2.818,1.527
2_8_3_2,2,8,3,2,5,bounce,-9.493,-3.003,0.032
2_8_3_2,2,8,3,2,5,peak,-13.773,-3.017,0.864
2_8_3_2,2,8,3,2,6,hit,-14.164,-3.024,0.857
2_8_3_2,2,8,3,2,6,peak,-5.396,-0.063,1.515
2_8_3_2,2,8,3,2,6,net,0.0,1.839,1.21
2_8_3_2,2,8,3,2,6,bounce,6.005,4.03,0.035
2_8_3_2,2,8,3,2,6,last,10.576,5.759,0.882
2_8_4_1,2,8,4,1,1,hit,11.471,-0.823,2.753
2_8_4_1,2,8,4,1,1,net,0.0,2.181,1.106
2_8_4_1,2,8,4,1,1,bounce,-5.307,3.594,0.032
2_8_5_1,2,8,5,1,1,hit,11.439,1.147,2.765
2_8_5_1,2,8,5,1,1,net,0.0,-1.534,1.181
2_8_5_1,2,8,5,1,1,bounce,-5.62,-2.95,0.041
2_8_5_1,2,8,5,1,1,peak,-12.443,-4.698,1.098
2_8_5_1,2,8,5,1,2,hit,-12.443,-4.698,1.098
2_8_5_1,2,8,5,1,2,peak,-2.434,-3.086,2.161
2_8_5_1,2,8,5,1,2,net,-0.0,-2.744,2.086
2_8_5_1,2,8,5,1,2,bounce,9.686,-1.589,0.035
2_8_5_1,2,8,5,1,2,peak,13.77,-1.051,1.287
2_8_5_1,2,8,5,1,3,hit,13.77,-1.051,1.287
2_8_5_1,2,8,5,1,3,peak,5.482,-1.18,1.969
2_8_5_1,2,8,5,1,3,net,0.0,-1.377,1.608
2_8_5_1,2,8,5,1,3,bounce,-6.69,-1.75,0.042
2_8_5_1,2,8,5,1,3,peak,-11.286,-1.922,1.205
2_8_5_1,2,8,5,1,4,hit,-12.722,-1.995,1.081
2_8_5_1,2,8,5,1,4,peak,-3.964,0.489,1.855
2_8_5_1,2,8,5,1,4,net,-0.0,1.597,1.665
2_8_5_1,2,8,5,1,4,bounce,7.756,3.709,0.035
2_8_5_1,2,8,5,1,4,peak,13.506,5.328,1.348
2_8_5_1,2,8,5,1,5,hit,13.506,5.328,1.348
2_8_5_1,2,8,5,1,5,peak,3.262,2.391,2.021
2_8_5_1,2,8,5,1,5,net,-0.0,1.329,1.921
2_8_5_1,2,8,5,1,6,hit,-7.005,-1.201,0.803
2_8_5_1,2,8,5,1,6,peak,-1.443,-1.21,1.224
2_8_5_1,2,8,5,1,6,net,0.0,-1.24,1.191
2_8_5_1,2,8,5,1,6,bounce,6.777,-1.51,0.041
2_8_5_1,2,8,5,1,6,peak,9.93,-1.782,0.626
2_8_5_1,2,8,5,1,7,hit,12.498,-2.033,0.186
2_8_5_1,2,8,5,1,7,net,0.0,-3.054,2.758
2_8_5_1,2,8,5,1,7,peak,-2.623,-3.253,2.856
2_8_5_1,2,8,5,1,7,last,-15.266,-4.139,0.026
2_8_6_1,2,8,6,1,1,hit,11.499,-0.769,2.781
2_8_6_1,2,8,6,1,1,peak,11.499,-0.769,2.781
2_8_6_1,2,8,6,1,1,net,0.0,2.301,1.106
2_8_6_1,2,8,6,1,1,bounce,-5.228,3.756,0.032
2_8_7_1,2,8,7,1,1,hit,11.345,1.209,2.728
2_8_7_1,2,8,7,1,1,peak,11.345,1.209,2.728
2_8_7_1,2,8,7,1,1,net,0.0,-0.201,1.166
2_8_7_1,2,8,7,1,1,bounce,-5.979,-0.975,0.041
2_8_7_1,2,8,7,1,1,peak,-13.251,-1.956,1.012
2_8_7_1,2,8,7,1,2,hit,-13.251,-1.956,1.012
2_8_7_1,2,8,7,1,2,peak,-4.135,-0.943,2.282
2_8_7_1,2,8,7,1,2,net,0.0,-0.547,1.956
2_8_7_1,2,8,7,1,2,bounce,6.236,-0.021,0.038
2_8_7_1,2,8,7,1,2,peak,9.746,0.193,1.352
2_8_7_1,2,8,7,1,3,hit,10.372,0.229,1.306
2_8_7_1,2,8,7,1,3,peak,3.928,1.031,1.547
2_8_7_1,2,8,7,1,3,net,0.0,1.562,1.443
2_8_7_1,2,8,7,1,3,bounce,-10.141,3.089,0.029
2_8_8_1,2,8,8,1,1,hit,-18.553,1.316,0.767
2_8_8_2,2,8,8,2,1,hit,11.764,-0.823,2.89
2_8_8_2,2,8,8,2,1,peak,11.764,-0.823,2.89
2_8_8_2,2,8,8,2,1,net,0.0,1.148,1.333
2_8_8_2,2,8,8,2,1,bounce,-5.401,1.743,0.037
2_8_8_2,2,8,8,2,1,peak,-12.871,2.397,1.428
2_8_8_2,2,8,8,2,2,hit,-13.083,2.408,1.426
2_8_8_2,2,8,8,2,2,peak,-4.618,0.779,1.967
2_8_8_2,2,8,8,2,2,net,0.0,-0.098,1.774
2_8_8_2,2,8,8,2,2,bounce,9.2,-1.866,0.03
2_8_8_2,2,8,8,2,2,peak,12.735,-2.543,0.915
2_8_8_2,2,8,8,2,3,hit,12.735,-2.543,0.915
2_8_8_2,2,8,8,2,3,peak,4.474,-1.429,1.38
2_8_8_2,2,8,8,2,3,net,0.0,-0.936,1.211
2_8_8_2,2,8,8,2,3,bounce,-7.417,-0.299,0.039
2_8_8_2,2,8,8,2,3,peak,-12.01,0.003,0.734
2_8_8_2,2,8,8,2,4,hit,-13.456,0.069,0.65
2_8_8_2,2,8,8,2,4,peak,-3.628,1.3,1.384
2_8_8_2,2,8,8,2,4,net,-0.0,1.758,1.266
2_8_8_2,2,8,8,2,4,bounce,8.05,2.794,0.034
2_8_8_2,2,8,8,2,4,peak,12.949,3.351,0.788
2_8_8_2,2,8,8,2,5,hit,13.158,3.375,0.787
2_8_8_2,2,8,8,2,5,peak,5.26,1.589,1.254
2_8_8_2,2,8,8,2,5,net,-0.0,0.353,1.011
2_8_8_2,2,8,8,2,5,bounce,-6.141,-1.202,0.042
2_8_8_2,2,8,8,2,5,peak,-10.988,-2.5,0.713
2_8_8_2,2,8,8,2,6,hit,-12.703,-2.983,0.613
2_8_8_2,2,8,8,2,6,peak,-0.266,-0.701,2.049
2_8_8_2,2,8,8,2,6,net,-0.0,-0.654,2.049
2_8_8_2,2,8,8,2,6,bounce,12.343,1.444,0.028
2_8_8_2,2,8,8,2,6,peak,14.907,1.94,0.93
2_8_8_2,2,8,8,2,7,hit,14.907,1.94,0.93
2_8_8_2,2,8,8,2,7,peak,4.906,-0.194,2.16
2_8_8_2,2,8,8,2,7,net,0.0,-1.331,1.794
2_8_8_2,2,8,8,2,7,bounce,-6.427,-2.946,0.041
2_8_8_2,2,8,8,2,7,last,-10.611,-4.171,1.348
2_9_1_2,2,9,1,2,1,hit,11.932,1.672,1.164
2_9_1_2,2,9,1,2,1,peak,4.018,0.447,1.648
2_9_1_2,2,9,1,2,1,net,0.0,-0.259,1.494
2_9_1_2,2,9,1,2,1,bounce,-8.095,-1.846,0.042
2_9_1_2,2,9,1,2,1,peak,-12.305,-2.69,0.915
2_9_1_2,2,9,1,2,2,hit,-12.305,-2.69,0.915
2_9_1_2,2,9,1,2,2,peak,-4.021,-0.761,1.432
2_9_1_2,2,9,1,2,2,net,-0.0,0.176,1.284
2_9_1_2,2,9,1,2,2,bounce,7.693,1.919,0.039
2_9_1_2,2,9,1,2,2,peak,12.47,3.022,0.936
2_9_1_2,2,9,1,2,3,hit,12.47,3.022,0.936
2_9_1_2,2,9,1,2,3,peak,3.691,1.131,1.497
2_9_1_2,2,9,1,2,3,net,-0.0,0.344,1.377
2_9_1_2,2,9,1,2,3,bounce,-8.478,-1.428,0.042
2_9_1_2,2,9,1,2,3,peak,-13.047,-2.46,0.885
2_9_1_2,2,9,1,2,4,hit,-7.611,-1.345,1.122
2_9_1_2,2,9,1,2,4,net,0.002,0.12,0.561
2_9_1_2,2,9,1,2,4,peak,-0.058,0.27,0.601
2_9_1_2,2,9,1,2,4,bounce,-0.899,0.81,0.035
2_9_1_2,2,9,1,2,4,last,-1.311,1.05,0.443
2_9_2_2,2,9,2,2,1,hit,11.439,-4.106,1.131
2_9_2_2,2,9,2,2,1,peak,5.693,-3.052,1.346
2_9_2_2,2,9,2,2,1,net,0.0,-2.176,1.094
2_9_2_2,2,9,2,2,1,bounce,-6.597,-1.378,0.042
2_9_2_2,2,9,2,2,1,peak,-11.278,-0.946,0.672
2_9_2_2,2,9,2,2,2,hit,-12.29,-0.873,0.64
2_9_2_2,2,9,2,2,2,peak,-3.8,1.098,1.629
2_9_2_2,2,9,2,2,2,net,0.0,2.021,1.398
2_9_2_2,2,9,2,2,2,bounce,5.868,3.532,0.038
2_9_2_2,2,9,2,2,2,peak,10.35,4.613,1.088
2_9_2_2,2,9,2,2,3,hit,12.164,5.053,0.895
2_9_2_2,2,9,2,2,3,peak,1.938,3.765,1.572
2_9_2_2,2,9,2,2,3,net,0.0,3.503,1.542
2_9_2_2,2,9,2,2,3,bounce,-10.957,1.894,0.024
2_9_2_2,2,9,2,2,3,peak,-13.03,1.495,0.575
2_9_2_2,2,9,2,2,4,hit,-13.03,1.495,0.575
2_9_2_2,2,9,2,2,4,peak,-1.499,0.921,3.0
2_9_2_2,2,9,2,2,4,net,0.0,0.81,2.953
2_9_2_2,2,9,2,2,4,bounce,9.833,-0.181,0.031
2_9_2_2,2,9,2,2,4,peak,12.48,-0.527,1.585
2_9_2_2,2,9,2,2,5,hit,12.48,-0.527,1.585
2_9_2_2,2,9,2,2,5,peak,6.301,0.605,1.938
2_9_2_2,2,9,2,2,5,net,0.0,1.678,1.476
2_9_2_2,2,9,2,2,5,bounce,-5.814,2.607,0.035
2_9_2_2,2,9,2,2,5,peak,-9.596,3.256,0.974
2_9_2_2,2,9,2,2,6,hit,-12.153,3.668,0.473
2_9_2_2,2,9,2,2,6,peak,-3.626,1.339,1.153
2_9_2_2,2,9,2,2,6,net,0.0,0.311,1.009
2_9_2_2,2,9,2,2,6,bounce,6.093,-1.468,0.041
2_9_2_2,2,9,2,2,6,peak,10.998,-2.928,0.781
2_9_2_2,2,9,2,2,7,hit,12.449,-3.372,0.709
2_9_2_2,2,9,2,2,7,peak,2.834,-3.159,1.471
2_9_2_2,2,9,2,2,7,net,0.0,-3.133,1.389
2_9_2_2,2,9,2,2,7,bounce,-8.344,-3.185,0.035
2_9_2_2,2,9,2,2,7,peak,-13.002,-3.16,0.911
2_9_2_2,2,9,2,2,8,hit,-13.771,-3.171,0.885
2_9_2_2,2,9,2,2,8,peak,-2.529,-0.471,1.784
2_9_2_2,2,9,2,2,8,net,0.0,0.153,1.722
2_9_2_2,2,9,2,2,8,bounce,9.625,2.531,0.033
2_9_2_2,2,9,2,2,8,peak,12.519,3.252,0.668
2_9_2_2,2,9,2,2,9,hit,12.519,3.252,0.668
2_9_2_2,2,9,2,2,9,peak,1.973,0.533,1.724
2_9_2_2,2,9,2,2,9,net,0.0,-0.001,1.678
2_9_2_2,2,9,2,2,9,bounce,-9.222,-2.648,0.033
2_9_2_2,2,9,2,2,9,peak,-12.785,-3.772,1.009
2_9_2_2,2,9,2,2,10,hit,-12.785,-3.772,1.009
2_9_2_2,2,9,2,2,10,peak,-5.249,-1.248,1.556
2_9_2_2,2,9,2,2,10,net,0.0,0.441,1.242
2_9_2_2,2,9,2,2,10,bounce,5.9,2.263,0.039
2_9_2_2,2,9,2,2,10,peak,10.964,3.878,1.102
2_9_2_2,2,9,2,2,11,hit,12.734,4.426,0.949
2_9_2_2,2,9,2,2,11,peak,3.678,4.04,1.42
2_9_2_2,2,9,2,2,11,net,0.0,3.909,1.325
2_9_2_2,2,9,2,2,11,bounce,-9.42,3.695,0.03
2_9_2_2,2,9,2,2,11,last,-14.13,3.579,0.737
2_9_3_1,2,9,3,1,1,hit,12.457,1.132,1.043
2_9_3_2,2,9,3,2,1,hit,-11.705,-1.121,2.685
2_9_3_2,2,9,3,2,1,net,0.0,0.87,1.183
2_9_3_2,2,9,3,2,1,bounce,4.949,1.944,0.039
2_9_3_2,2,9,3,2,1,peak,11.847,3.686,1.352
2_9_3_2,2,9,3,2,2,hit,11.847,3.686,1.352
2_9_3_2,2,9,3,2,2,peak,7.153,2.789,1.518
2_9_3_2,2,9,3,2,2,net,0.0,1.265,1.059
2_9_3_2,2,9,3,2,2,bounce,-5.253,0.016,0.041
2_9_3_2,2,9,3,2,2,peak,-10.139,-1.236,0.838
2_9_3_2,2,9,3,2,3,hit,-12.005,-1.756,0.701
2_9_3_2,2,9,3,2,3,peak,-3.326,0.256,1.335
2_9_3_2,2,9,3,2,3,net,-0.0,1.022,1.225
2_9_3_2,2,9,3,2,3,bounce,7.589,2.788,0.04
2_9_3_2,2,9,3,2,3,peak,11.857,3.79,1.023
2_9_3_2,2,9,3,2,4,hit,11.857,3.79,1.023
2_9_3_2,2,9,3,2,4,peak,1.482,1.661,2.417
2_9_3_2,2,9,3,2,4,net,0.0,1.351,2.38
2_9_3_2,2,9,3,2,4,bounce,-9.33,-0.642,0.026
2_9_3_2,2,9,3,2,4,peak,-11.518,-1.151,0.931
2_9_3_2,2,9,3,2,5,hit,-11.518,-1.151,0.931
2_9_3_2,2,9,3,2,5,peak,-4.624,0.565,1.418
2_9_3_2,2,9,3,2,5,net,0.0,1.731,1.163
2_9_3_2,2,9,3,2,5,bounce,5.774,3.201,0.039
2_9_3_2,2,9,3,2,5,peak,11.134,4.591,1.122
2_9_3_2,2,9,3,2,6,hit,13.542,5.228,0.878
2_9_3_2,2,9,3,2,6,peak,5.292,2.478,1.464
2_9_3_2,2,9,3,2,6,net,0.0,0.595,1.129
2_9_3_2,2,9,3,2,6,bounce,-5.031,-1.289,0.041
2_9_3_2,2,9,3,2,6,peak,-7.714,-2.356,0.58
2_9_3_2,2,9,3,2,7,hit,-7.714,-2.356,0.58
2_9_3_2,2,9,3,2,7,peak,-2.177,-2.392,1.41
2_9_3_2,2,9,3,2,7,net,-0.0,-2.446,1.261
2_9_3_2,2,9,3,2,7,bounce,4.202,-2.617,0.031
2_9_3_2,2,9,3,2,7,peak,5.968,-2.94,0.721
2_9_3_2,2,9,3,2,8,hit,3.235,-0.819,0.902
2_9_3_2,2,9,3,2,8,net,0.005,1.117,0.423
2_9_3_2,2,9,3,2,8,peak,0.005,1.117,0.423
2_9_3_2,2,9,3,2,8,bounce,0.106,1.361,0.031
2_9_3_2,2,9,3,2,8,last,0.437,1.545,0.231
2_9_4_1,2,9,4,1,1,hit,-11.396,1.41,2.656
2_9_4_1,2,9,4,1,1,peak,-11.396,1.41,2.656
2_9_4_1,2,9,4,1,1,net,-0.0,-1.792,1.134
2_9_4_1,2,9,4,1,1,bounce,5.757,-3.344,0.032
2_9_4_1,2,9,4,1,1,peak,12.025,-4.956,0.977
2_9_4_1,2,9,4,1,2,hit,7.266,-4.446,1.152
2_9_4_1,2,9,4,1,2,net,0.01,-3.719,0.677
2_9_4_1,2,9,4,1,2,peak,-0.04,-3.715,0.69
2_9_4_1,2,9,4,1,2,peak,0.427,-3.815,0.477
2_9_4_1,2,9,4,1,2,bounce,0.655,-3.844,0.032
2_9_4_1,2,9,4,1,2,last,0.843,-3.89,0.336
2_9_5_1,2,9,5,1,1,hit,13.005,0.921,1.027
2_9_5_2,2,9,5,2,,peak,7.255,1.987,1.515
2_9_5_2,2,9,5,2,,net,-0.0,0.39,1.02
2_9_5_2,2,9,5,2,,bounce,-4.823,-0.797,0.04
2_9_5_2,2,9,5,2,,peak,-9.6,-2.08,0.892
2_9_5_2,2,9,5,2,,hit,-12.121,-2.842,0.621
2_9_5_2,2,9,5,2,,peak,-3.705,-0.472,1.42
2_9_5_2,2,9,5,2,,net,0.0,0.588,1.238
2_9_5_2,2,9,5,2,,bounce,6.153,2.379,0.039
2_9_5_2,2,9,5,2,,peak,11.276,3.955,1.003
2_9_5_2,2,9,5,2,,hit,12.367,4.296,0.953
2_9_5_2,2,9,5,2,,peak,4.407,3.386,1.476
2_9_5_2,2,9,5,2,,net,0.0,2.9,1.282
2_9_5_2,2,9,5,2,,bounce,-6.994,2.17,0.036
2_9_5_2,2,9,5,2,,peak,-11.521,1.615,0.873
2_9_5_2,2,9,5,2,,hit,-13.069,1.432,0.757
2_9_5_2,2,9,5,2,,peak,-2.407,-0.789,1.837
2_9_5_2,2,9,5,2,,net,-0.0,-1.33,1.771
2_9_5_2,2,9,5,2,,bounce,9.527,-3.615,0.03
2_9_5_2,2,9,5,2,,peak,13.292,-4.519,1.101
2_9_5_2,2,9,5,2,,hit,13.292,-4.519,1.101
2_9_5_2,2,9,5,2,,peak,5.298,-3.587,1.583
2_9_5_2,2,9,5,2,,net,0.0,-3.008,1.312
2_9_5_2,2,9,5,2,,bounce,-6.604,-2.318,0.042
2_9_5_2,2,9,5,2,,peak,-10.565,-1.865,0.785
2_9_5_2,2,9,5,2,,hit,-4.878,0.082,1.194
2_9_5_2,2,9,5,2,,net,0.06,1.532,0.909
2_9_5_2,2,9,5,2,,peak,0.06,1.532,0.909
2_9_5_2,2,9,5,2,,bounce,-0.227,1.882,0.033
2_9_5_2,2,9,5,2,,last,-1.138,2.294,0.907
2_9_6_1,2,9,6,1,1,hit,-11.312,1.322,2.538
2_9_6_1,2,9,6,1,1,net,0.0,-1.446,1.016
2_9_6_1,2,9,6,1,1,bounce,4.835,-2.551,0.035
2_9_6_1,2,9,6,1,1,peak,12.478,-4.14,1.163
2_9_6_1,2,9,6,1,2,hit,12.478,-4.14,1.163
2_9_6_1,2,9,6,1,2,peak,4.648,-3.034,1.6
2_9_6_1,2,9,6,1,2,net,0.0,-2.413,1.416
2_9_6_1,2,9,6,1,2,bounce,-8.131,-1.46,0.042
2_9_6_1,2,9,6,1,2,peak,-12.473,-1.061,0.811
2_9_6_1,2,9,6,1,3,hit,-12.473,-1.061,0.811
2_9_6_1,2,9,6,1,3,peak,-2.182,0.688,1.884
2_9_6_1,2,9,6,1,3,net,-0.0,1.078,1.828
2_9_6_1,2,9,6,1,3,bounce,9.767,2.931,0.033
2_9_6_1,2,9,6,1,3,peak,13.531,3.652,1.188
2_9_6_1,2,9,6,1,4,hit,13.531,3.652,1.188
2_9_6_1,2,9,6,1,4,peak,6.508,3.401,1.442
2_9_6_1,2,9,6,1,4,net,0.0,3.205,1.174
2_9_6_1,2,9,6,1,4,bounce,-7.599,3.044,0.032
2_9_6_1,2,9,6,1,4,peak,-12.732,2.883,0.712
2_9_6_1,2,9,6,1,5,hit,-13.361,2.863,0.701
2_9_6_1,2,9,6,1,5,peak,-0.078,-0.183,3.025
2_9_6_1,2,9,6,1,5,net,-0.0,-0.203,3.025
2_9_6_1,2,9,6,1,5,bounce,11.418,-3.483,0.031
2_9_6_1,2,9,6,1,5,peak,13.299,-4.286,1.071
2_9_6_1,2,9,6,1,6,hit,13.362,-4.308,1.07
2_9_6_1,2,9,6,1,6,peak,5.667,-3.341,1.851
2_9_6_1,2,9,6,1,6,net,0.0,-2.689,1.368
2_9_6_1,2,9,6,1,6,bounce,-5.01,-2.215,0.042
2_9_6_1,2,9,6,1,6,peak,-9.415,-1.654,1.177
2_9_6_1,2,9,6,1,7,hit,-11.443,-1.409,0.9
2_9_6_1,2,9,6,1,7,peak,-4.635,-1.582,1.326
2_9_6_1,2,9,6,1,7,net,-0.0,-1.703,1.095
2_9_6_1,2,9,6,1,7,bounce,5.882,-1.877,0.04
