point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_6_1,1,13,6,1,10,peak,-5.94,0.863,1.738
1_13_6_1,1,13,6,1,10,net,0.0,1.288,1.344
1_13_6_1,1,13,6,1,10,bounce,5.929,1.679,0.033
1_13_6_1,1,13,6,1,10,peak,11.289,2.218,1.241
1_13_6_1,1,13,6,1,11,hit,12.988,2.392,1.105
1_13_6_1,1,13,6,1,11,peak,4.058,-0.319,1.718
1_13_6_1,1,13,6,1,11,net,0.0,-1.56,1.553
1_13_6_1,1,13,6,1,11,bounce,-7.901,-4.032,0.033
1_13_6_1,1,13,6,1,11,peak,-11.895,-5.23,0.948
1_13_6_1,1,13,6,1,12,hit,-13.622,-5.745,0.742
1_13_6_1,1,13,6,1,12,peak,-0.161,-2.296,10.431
1_13_6_1,1,13,6,1,12,net,0.0,-2.25,10.429
1_13_6_1,1,13,6,1,12,bounce,10.163,0.981,0.031
1_13_6_1,1,13,6,1,12,peak,12.442,1.492,3.792
1_13_6_1,1,13,6,1,13,hit,14.21,1.874,1.568
1_13_6_1,1,13,6,1,13,peak,4.375,0.994,2.86
1_13_6_1,1,13,6,1,13,net,0.0,0.556,2.516
1_13_6_1,1,13,6,1,13,bounce,-7.21,-0.293,0.032
1_13_6_1,1,13,6,1,13,peak,-12.079,-0.778,1.573
1_13_6_1,1,13,6,1,14,hit,-14.701,-1.05,1.027
1_13_6_1,1,13,6,1,14,peak,-3.195,0.88,2.109
1_13_6_1,1,13,6,1,14,net,0.0,1.405,2.005
1_13_6_1,1,13,6,1,14,bounce,10.196,3.076,0.03
1_13_6_1,1,13,6,1,15,hit,13.9,3.659,1.344
1_13_6_1,1,13,6,1,15,peak,6.318,1.698,1.835
1_13_6_1,1,13,6,1,15,net,0.0,0.055,1.383
1_13_6_1,1,13,6,1,15,bounce,-5.61,-1.403,0.032
1_13_6_1,1,13,6,1,15,peak,-9.319,-2.366,0.923
1_13_6_1,1,13,6,1,16,hit,-11.576,-2.946,0.519
1_13_6_1,1,13,6,1,16,peak,-3.514,-0.609,1.194
1_13_6_1,1,13,6,1,16,net,0.0,0.446,1.042
1_13_6_1,1,13,6,1,16,bounce,5.847,2.244,0.034
1_13_6_1,1,13,6,1,16,peak,10.919,3.876,0.976
1_13_6_1,1,13,6,1,17,hit,12.853,4.528,0.816
1_13_6_1,1,13,6,1,17,peak,3.128,2.333,1.68
1_13_6_1,1,13,6,1,17,net,0.0,1.629,1.549
1_13_6_1,1,13,6,1,17,bounce,-6.754,0.068,0.031
1_13_6_1,1,13,6,1,17,peak,-9.302,-0.481,0.685
1_13_6_1,1,13,6,1,18,hit,-10.362,-0.71,0.556
1_13_6_1,1,13,6,1,18,peak,-1.487,0.492,1.419
1_13_6_1,1,13,6,1,18,net,0.0,0.704,1.391
1_13_6_1,1,13,6,1,18,bounce,8.381,1.945,0.033
1_13_6_1,1,13,6,1,18,peak,13.713,2.78,1.142
1_13_6_1,1,13,6,1,19,hit,13.723,2.781,1.142
1_13_6_1,1,13,6,1,19,peak,5.413,0.775,1.63
1_13_6_1,1,13,6,1,19,net,0.0,-0.496,1.351
1_13_6_1,1,13,6,1,19,bounce,-6.627,-1.98,0.032
1_13_6_1,1,13,6,1,19,peak,-10.924,-2.923,0.914
1_13_6_1,1,13,6,1,20,hit,-11.828,-3.111,0.869
1_13_6_1,1,13,6,1,20,peak,-3.466,-0.824,1.425
1_13_6_1,1,13,6,1,20,net,0.0,0.126,1.311
1_13_6_1,1,13,6,1,20,bounce,8.062,2.351,0.034
1_13_6_1,1,13,6,1,20,peak,13.078,3.803,0.893
1_13_6_1,1,13,6,1,21,hit,13.511,3.93,0.886
1_13_6_1,1,13,6,1,21,peak,3.418,3.536,1.526
1_13_6_1,1,13,6,1,21,net,0.0,3.447,1.428
1_13_6_1,1,13,6,1,21,bounce,-8.702,3.309,0.033
1_13_6_1,1,13,6,1,21,peak,-12.831,3.203,0.801
1_13_6_1,1,13,6,1,22,hit,-14.135,3.184,0.709
1_13_6_1,1,13,6,1,22,peak,-1.843,2.892,1.755
1_13_6_1,1,13,6,1,22,net,0.0,2.867,1.722
1_13_6_1,1,13,6,1,22,bounce,9.849,2.815,0.03
1_13_6_1,1,13,6,1,22,peak,13.125,2.878,0.69
1_13_6_1,1,13,6,1,23,hit,13.232,2.88,0.689
1_13_6_1,1,13,6,1,23,peak,5.13,1.668,1.158
1_13_6_1,1,13,6,1,23,net,0.0,0.864,0.927
1_13_6_1,1,13,6,1,23,peak,0.456,0.614,1.131
1_13_6_1,1,13,6,1,23,bounce,1.566,0.042,0.031
1_13_6_1,1,13,6,1,23,last,1.633,-0.095,0.705
1_13_7_1,1,13,7,1,1,hit,-11.131,-0.725,2.744
1_13_7_1,1,13,7,1,1,peak,-11.131,-0.725,2.744
1_13_7_1,1,13,7,1,1,bounce,-0.203,-0.459,0.036
1_13_7_1,1,13,7,1,1,last,-2.027,-0.927,0.053
1_13_7_2,1,13,7,2,1,hit,-11.232,-0.705,2.797
1_13_7_2,1,13,7,2,1,peak,-11.232,-0.705,2.797
1_13_7_2,1,13,7,2,1,net,0.0,0.605,1.122
1_13_7_2,1,13,7,2,1,bounce,4.638,0.981,0.035
1_13_7_2,1,13,7,2,2,hit,11.725,1.353,1.321
1_13_7_2,1,13,7,2,2,peak,3.52,0.8,1.856
1_13_7_2,1,13,7,2,2,net,0.0,0.534,1.735
1_13_7_2,1,13,7,2,2,bounce,-9.105,-0.282,0.033
1_13_7_2,1,13,7,2,3,hit,-12.675,-0.643,0.937
1_13_7_2,1,13,7,2,3,peak,-2.133,-0.491,1.63
1_13_7_2,1,13,7,2,3,net,0.0,-0.488,1.595
1_13_7_2,1,13,7,2,3,bounce,11.017,-0.59,0.033
1_13_7_2,1,13,7,2,4,hit,13.974,-0.636,0.738
1_13_7_2,1,13,7,2,4,peak,3.767,-0.306,1.753
1_13_7_2,1,13,7,2,4,net,0.0,-0.166,1.572
1_13_7_2,1,13,7,2,4,bounce,-7.075,0.147,0.031
1_13_7_2,1,13,7,2,4,peak,-11.012,0.233,1.092
1_13_7_2,1,13,7,2,5,hit,-11.854,0.248,1.035
1_13_7_2,1,13,7,2,5,peak,-7.338,0.825,1.223
1_13_7_2,1,13,7,2,5,peak,-6.374,0.951,1.23
1_13_7_2,1,13,7,2,5,net,0.0,1.825,0.933
1_13_7_2,1,13,7,2,5,bounce,-0.164,2.07,0.033
1_13_7_2,1,13,7,2,5,peak,-0.55,2.556,1.278
1_13_7_2,1,13,7,2,5,last,-0.93,3.032,0.048
1_13_8_1,1,13,8,1,1,hit,11.25,-1.166,2.566
1_13_8_1,1,13,8,1,1,peak,11.25,-1.166,2.566
1_13_8_1,1,13,8,1,1,net,0.0,1.028,1.057
1_13_8_1,1,13,8,1,1,bounce,-4.963,1.83,0.032
1_13_8_1,1,13,8,1,2,hit,-12.249,2.788,1.157
1_13_8_1,1,13,8,1,2,peak,-4.231,1.676,1.664
1_13_8_1,1,13,8,1,2,net,0.0,1.133,1.494
1_13_8_1,1,13,8,1,2,bounce,8.155,0.169,0.034
1_13_8_1,1,13,8,1,3,hit,11.635,-0.214,0.836
1_13_8_1,1,13,8,1,3,peak,2.191,1.355,1.526
1_13_8_1,1,13,8,1,3,net,0.0,1.73,1.48
1_13_8_1,1,13,8,1,3,bounce,-9.324,3.342,0.032
1_13_8_1,1,13,8,1,3,peak,-13.783,4.017,0.904
1_13_8_1,1,13,8,1,4,hit,-14.267,4.089,0.892
1_13_8_1,1,13,8,1,4,peak,-1.328,1.815,2.631
1_13_8_1,1,13,8,1,4,net,0.0,1.559,2.606
1_13_8_1,1,13,8,1,4,bounce,10.831,-0.732,0.033
1_13_8_1,1,13,8,1,5,hit,13.388,-1.363,1.012
1_13_8_1,1,13,8,1,5,peak,2.38,-2.133,2.18
1_13_8_1,1,13,8,1,5,net,0.0,-2.314,2.112
1_13_8_1,1,13,8,1,5,bounce,-9.957,-3.104,0.033
1_13_8_1,1,13,8,1,6,hit,-13.903,-3.405,1.413
1_13_8_1,1,13,8,1,6,peak,-7.573,-1.742,1.671
1_13_8_1,1,13,8,1,6,net,0.0,0.262,1.217
1_13_8_1,1,13,8,1,6,bounce,6.242,1.898,0.033
1_13_8_1,1,13,8,1,6,peak,10.794,3.086,0.721
1_13_8_1,1,13,8,1,7,hit,12.46,3.529,0.615
1_13_8_1,1,13,8,1,7,peak,0.138,4.042,1.88
1_13_8_1,1,13,8,1,7,net,0.0,4.049,1.88
1_13_8_1,1,13,8,1,7,bounce,-11.905,4.732,0.034
1_13_8_1,1,13,8,1,7,last,-15.13,4.82,1.009
1_13_9_1,1,13,9,1,1,hit,11.188,0.97,2.556
1_13_9_1,1,13,9,1,1,peak,11.188,0.97,2.556
1_13_9_1,1,13,9,1,1,net,0.0,0.252,1.155
1_13_9_1,1,13,9,1,1,bounce,-6.175,-0.239,0.032
1_13_9_1,1,13,9,1,1,last,-15.947,-1.245,0.968
1_13_10_1,1,13,10,1,1,hit,-11.229,1.637,2.733
1_13_10_1,1,13,10,1,1,peak,-11.229,1.637,2.733
1_13_10_1,1,13,10,1,1,net,0.0,-2.285,1.058
1_13_10_1,1,13,10,1,1,bounce,4.509,-3.947,0.033
1_13_10_1,1,13,10,1,2,hit,11.314,-6.6,1.198
1_13_10_1,1,13,10,1,2,peak,0.556,-2.683,3.439
1_13_10_1,1,13,10,1,2,net,0.0,-2.464,3.431
1_13_10_1,1,13,10,1,2,bounce,-8.905,1.461,0.032
1_13_10_1,1,13,10,1,2,peak,-9.965,2.084,1.314
1_13_10_1,1,13,10,1,3,hit,-10.145,2.195,1.271
1_13_10_1,1,13,10,1,3,peak,-3.178,2.556,1.518
1_13_10_1,1,13,10,1,3,net,0.0,2.736,1.458
1_13_10_1,1,13,10,1,3,bounce,11.273,3.502,0.033
1_13_10_1,1,13,10,1,3,last,16.606,3.91,0.813
1_13_11_1,1,13,11,1,1,hit,-11.165,-0.67,2.75
1_13_11_1,1,13,11,1,1,peak,-11.165,-0.67,2.75
1_13_11_1,1,13,11,1,1,net,0.0,2.038,1.233
1_13_11_1,1,13,11,1,1,bounce,6.048,3.469,0.033
1_13_11_1,1,13,11,1,2,hit,12.197,4.839,0.989
1_13_11_1,1,13,11,1,2,bounce,6.379,3.227,0.034
1_13_11_1,1,13,11,1,2,peak,2.213,2.038,0.762
1_13_11_1,1,13,11,1,2,net,0.0,1.406,0.549
1_13_11_1,1,13,11,1,2,last,-1.83,0.883,0.051
1_13_12_1,1,13,12,1,1,hit,11.188,-1.268,2.552
1_13_12_1,1,13,12,1,1,peak,11.188,-1.268,2.552
1_13_12_1,1,13,12,1,1,net,0.0,-0.274,1.122
1_13_12_1,1,13,12,1,1,bounce,-5.599,0.038,0.031
1_13_12_1,1,13,12,1,2,hit,-13.072,0.209,1.029
1_13_12_1,1,13,12,1,2,peak,-1.568,0.913,2.301
1_13_12_1,1,13,12,1,2,net,0.0,1.005,2.272
1_13_12_1,1,13,12,1,2,bounce,11.395,1.663,0.032
1_13_12_1,1,13,12,1,3,hit,11.867,1.712,0.402
1_13_12_1,1,13,12,1,3,net,0.0,2.677,2.171
1_13_12_1,1,13,12,1,3,peak,-0.043,2.68,2.171
1_13_12_1,1,13,12,1,3,bounce,-10.503,3.137,0.032
1_13_12_1,1,13,12,1,4,hit,-14.109,3.207,1.287
1_13_12_1,1,13,12,1,4,peak,-2.639,0.517,2.122
1_13_12_1,1,13,12,1,4,net,0.0,-0.109,2.067
1_13_12_1,1,13,12,1,4,bounce,12.287,-3.043,0.031
1_13_12_1,1,13,12,1,5,hit,13.793,-3.379,0.532
1_13_12_1,1,13,12,1,5,peak,3.649,-3.109,1.401
1_13_12_1,1,13,12,1,5,net,0.0,-3.079,1.256
1_13_12_1,1,13,12,1,5,bounce,-6.898,-3.102,0.034
1_13_12_1,1,13,12,1,5,peak,-12.252,-3.171,0.968
1_13_12_1,1,13,12,1,5,last,-17.474,-3.239,0.05
1_13_13_1,1,13,13,1,1,hit,-11.293,-0.742,2.564
1_13_13_1,1,13,13,1,1,peak,-11.293,-0.742,2.564
1_13_13_1,1,13,13,1,1,net,0.0,2.329,1.32
1_13_13_1,1,13,13,1,1,bounce,5.94,4.347,0.033
1_13_13_1,1,13,13,1,1,last,17.887,8.761,1.579
1_13_13_2,1,13,13,2,1,hit,-11.48,-0.543,2.529
1_13_13_2,1,13,13,2,1,peak,-11.48,-0.543,2.529
1_13_13_2,1,13,13,2,1,net,0.0,-0.156,1.244
1_13_13_2,1,13,13,2,1,bounce,5.074,0.318,0.036
1_13_13_2,1,13,13,2,2,hit,11.026,0.86,1.42
1_13_13_2,1,13,13,2,2,peak,5.395,1.169,1.652
1_13_13_2,1,13,13,2,2,net,0.0,1.424,1.393
1_13_13_2,1,13,13,2,2,bounce,-7.255,1.67,0.032
1_13_13_2,1,13,13,2,2,peak,-11.626,1.807,0.832
1_13_13_2,1,13,13,2,3,hit,-12.2,1.817,0.816
1_13_13_2,1,13,13,2,3,peak,-0.498,0.659,2.22
1_13_13_2,1,13,13,2,3,net,0.0,0.611,2.217
1_13_13_2,1,13,13,2,3,bounce,11.782,-0.453,0.034
1_13_13_2,1,13,13,2,4,hit,14.926,-0.78,1.251
1_13_13_2,1,13,13,2,4,peak,4.243,0.727,2.266
1_13_13_2,1,13,13,2,4,net,0.0,1.282,2.054
1_13_13_2,1,13,13,2,4,bounce,-8.488,2.322,0.033
1_13_13_2,1,13,13,2,5,hit,-12.718,2.843,1.308
1_13_13_2,1,13,13,2,5,peak,-1.33,-0.104,2.183
1_13_13_2,1,13,13,2,5,net,0.0,-0.444,2.166
1_13_13_2,1,13,13,2,5,bounce,11.472,-3.405,0.032
1_13_13_2,1,13,13,2,5,peak,14.394,-4.235,0.842
1_13_13_2,1,13,13,2,6,hit,14.424,-4.243,0.842
1_13_13_2,1,13,13,2,6,peak,0.497,-0.712,2.644
1_13_13_2,1,13,13,2,6,net,0.0,-0.59,2.641
1_13_13_2,1,13,13,2,6,bounce,-12.464,2.363,0.033
1_13_13_2,1,13,13,2,6,last,-15.377,3.038,1.348
1_13_14_1,1,13,14,1,1,hit,11.42,-1.249,2.77
1_13_14_1,1,13,14,1,1,peak,11.42,-1.249,2.77
1_13_14_1,1,13,14,1,1,net,0.0,2.077,0.749
1_13_14_1,1,13,14,1,1,last,-0.014,2.081,0.746
1_13_14_2,1,13,14,2,1,hit,11.358,-1.481,2.828
1_13_14_2,1,13,14,2,1,peak,11.358,-1.481,2.828
1_13_14_2,1,13,14,2,1,net,0.0,1.334,1.14
1_13_14_2,1,13,14,2,1,bounce,-4.3,2.606,0.03
1_13_14_2,1,13,14,2,2,hit,-11.139,4.89,1.324
1_13_14_2,1,13,14,2,2,peak,-5.554,3.423,1.698
1_13_14_2,1,13,14,2,2,net,0.0,2.034,1.269
1_13_14_2,1,13,14,2,2,bounce,5.003,0.842,0.036
1_13_14_2,1,13,14,2,2,peak,9.341,-0.233,1.062
1_13_14_2,1,13,14,2,3,hit,11.615,-0.793,0.751
1_13_14_2,1,13,14,2,3,peak,1.928,0.52,1.582
1_13_14_2,1,13,14,2,3,net,0.0,0.769,1.542
1_13_14_2,1,13,14,2,3,bounce,-9.229,1.87,0.032
1_13_14_2,1,13,14,2,3,peak,-13.426,2.436,0.92
1_13_14_2,1,13,14,2,4,hit,-13.644,2.466,0.918
1_13_14_2,1,13,14,2,4,peak,-2.89,1.371,1.857
1_13_14_2,1,13,14,2,4,net,0.0,1.086,1.775
1_13_14_2,1,13,14,2,4,bounce,9.919,0.162,0.033
1_13_14_2,1,13,14,2,5,hit,13.834,-0.201,1.009
1_13_14_2,1,13,14,2,5,peak,3.534,-1.127,1.702
1_13_14_2,1,13,14,2,5,net,0.0,-1.511,1.595
1_13_14_2,1,13,14,2,5,bounce,-9.107,-2.688,0.033
1_13_14_2,1,13,14,2,5,peak,-13.49,-3.255,0.978
1_13_14_2,1,13,14,2,6,hit,-13.831,-3.305,0.971
1_13_14_2,1,13,14,2,6,peak,-3.284,-1.216,1.883
1_13_14_2,1,13,14,2,6,net,0.0,-0.571,1.776
1_13_14_2,1,13,14,2,6,bounce,9.545,1.284,0.032
1_13_14_2,1,13,14,2,7,hit,13.093,1.993,0.998
1_13_14_2,1,13,14,2,7,peak,4.991,0.996,1.402
1_13_14_2,1,13,14,2,7,net,0.0,0.429,1.208
1_13_14_2,1,13,14,2,7,bounce,-7.384,-0.368,0.032
1_13_14_2,1,13,14,2,7,peak,-12.033,-0.875,0.776
1_13_14_2,1,13,14,2,8,hit,-14.151,-1.1,0.593
1_13_14_2,1,13,14,2,8,peak,-2.271,0.466,1.94
1_13_14_2,1,13,14,2,8,net,0.0,0.771,1.881
1_13_14_2,1,13,14,2,8,bounce,9.79,2.121,0.03
1_13_14_2,1,13,14,2,9,hit,13.328,2.638,1.147
1_13_14_2,1,13,14,2,9,peak,3.57,0.855,1.652
1_13_14_2,1,13,14,2,9,net,0.0,0.202,1.566
1_13_14_2,1,13,14,2,9,bounce,-10.485,-1.719,0.031
1_13_14_2,1,13,14,2,10,hit,-14.113,-2.4,0.704
1_13_14_2,1,13,14,2,10,peak,-2.857,-2.318,1.867
1_13_14_2,1,13,14,2,10,net,0.0,-2.327,1.777
1_13_14_2,1,13,14,2,10,bounce,9.321,-2.445,0.032
1_13_14_2,1,13,14,2,11,hit,13.645,-2.366,1.098
1_13_14_2,1,13,14,2,11,peak,5.85,-2.472,1.444
1_13_14_2,1,13,14,2,11,net,0.0,-2.575,1.199
1_13_14_2,1,13,14,2,11,bounce,-7.395,-2.759,0.033
1_13_14_2,1,13,14,2,11,peak,-12.028,-2.886,0.749
1_13_14_2,1,13,14,2,12,hit,-14.157,-2.965,0.564
1_13_14_2,1,13,14,2,12,peak,-1.628,-0.467,1.967
1_13_14_2,1,13,14,2,12,net,0.0,-0.132,1.937
1_13_14_2,1,13,14,2,12,bounce,10.612,2.167,0.032
1_13_14_2,1,13,14,2,13,hit,13.55,2.83,1.008
1_13_14_2,1,13,14,2,13,peak,4.021,1.584,1.665
1_13_14_2,1,13,14,2,13,net,0.0,1.076,1.514
1_13_14_2,1,13,14,2,13,bounce,-8.243,0.031,0.032
1_13_14_2,1,13,14,2,13,peak,-12.296,-0.618,0.902
1_13_14_2,1,13,14,2,14,hit,-13.761,-0.87,0.77
1_13_14_2,1,13,14,2,14,peak,-4.651,1.086,1.625
1_13_14_2,1,13,14,2,14,net,0.0,2.074,1.353
1_13_14_2,1,13,14,2,14,bounce,6.146,3.37,0.033
1_13_14_2,1,13,14,2,14,peak,11.394,4.479,1.198
1_13_14_2,1,13,14,2,15,hit,13.834,5.005,0.907
1_13_14_2,1,13,14,2,15,net,0.0,1.601,3.397
1_13_14_2,1,13,14,2,15,peak,-1.259,1.242,3.424
1_13_14_2,1,13,14,2,15,bounce,-12.607,-2.635,0.031
1_13_14_2,1,13,14,2,15,peak,-14.406,-1.548,1.466
1_13_14_2,1,13,14,2,15,last,-16.227,5.238,0.033
2_1_1_1,2,1,1,1,1,hit,-11.233,-0.832,2.74
2_1_1_1,2,1,1,1,1,peak,-11.233,-0.832,2.74
2_1_1_1,2,1,1,1,1,net,0.0,2.141,1.452
2_1_1_1,2,1,1,1,1,bounce,7.34,4.03,0.033
2_1_1_1,2,1,1,1,2,hit,12.496,5.28,0.992
2_1_1_1,2,1,1,1,2,bounce,10.652,4.615,0.032
2_1_1_1,2,1,1,1,2,peak,6.229,4.867,1.712
2_1_1_1,2,1,1,1,2,last,1.862,4.577,0.034
2_1_1_2,2,1,1,2,1,hit,-11.311,-0.891,2.779
2_1_1_2,2,1,1,2,1,peak,-11.311,-0.891,2.779
2_1_1_2,2,1,1,2,1,net,0.0,0.817,1.1
2_1_1_2,2,1,1,2,1,bounce,4.347,1.304,0.035
2_1_1_2,2,1,1,2,2,hit,11.53,1.916,1.439
2_1_1_2,2,1,1,2,2,peak,1.209,2.237,2.574
2_1_1_2,2,1,1,2,2,net,0.0,2.262,2.555
2_1_1_2,2,1,1,2,2,bounce,-11.154,2.347,0.033
2_1_1_2,2,1,1,2,3,hit,-13.623,2.407,1.296
2_1_1_2,2,1,1,2,3,peak,-3.601,-0.395,2.213
2_1_1_2,2,1,1,2,3,net,0.0,-1.411,2.068
2_1_1_2,2,1,1,2,3,bounce,9.445,-4.113,0.032
2_1_1_2,2,1,1,2,4,hit,14.087,-5.368,1.322
2_1_1_2,2,1,1,2,4,peak,2.94,-2.664,2.27
2_1_1_2,2,1,1,2,4,net,0.0,-1.951,2.184
2_1_1_2,2,1,1,2,4,bounce,-10.582,0.697,0.032
2_1_1_2,2,1,1,2,5,hit,-13.676,1.523,0.997
2_1_1_2,2,1,1,2,5,peak,-5.227,2.585,1.437
2_1_1_2,2,1,1,2,5,net,0.0,3.341,1.231
2_1_1_2,2,1,1,2,5,bounce,7.709,4.62,0.033
2_1_1_2,2,1,1,2,5,peak,14.221,5.817,1.044
2_1_1_2,2,1,1,2,5,last,18.005,6.513,0.691
2_1_2_1,2,1,2,1,1,hit,-11.322,1.61,2.783
2_1_2_1,2,1,2,1,1,peak,-11.322,1.61,2.783
2_1_2_1,2,1,2,1,1,net,0.0,-1.505,1.153
2_1_2_1,2,1,2,1,1,bounce,4.673,-2.922,0.033
2_1_2_1,2,1,2,1,2,hit,11.925,-5.322,1.261
2_1_2_1,2,1,2,1,2,peak,3.745,-3.43,1.943
2_1_2_1,2,1,2,1,2,net,0.0,-2.654,1.766
2_1_2_1,2,1,2,1,2,bounce,-7.774,-1.234,0.032
2_1_2_1,2,1,2,1,2,peak,-11.832,-0.473,1.133
2_1_2_1,2,1,2,1,3,hit,-12.505,-0.35,1.098
2_1_2_1,2,1,2,1,3,peak,-4.65,0.911,1.59
2_1_2_1,2,1,2,1,3,net,0.0,1.666,1.386
2_1_2_1,2,1,2,1,3,bounce,7.657,2.954,0.033
2_1_2_1,2,1,2,1,3,peak,12.922,3.777,0.981
2_1_2_1,2,1,2,1,4,hit,15.031,4.124,0.809
2_1_2_1,2,1,2,1,4,peak,1.221,3.714,2.709
2_1_2_1,2,1,2,1,4,net,0.0,3.675,2.689
2_1_2_1,2,1,2,1,4,bounce,-11.688,3.215,0.034
2_1_2_1,2,1,2,1,5,hit,-13.639,3.079,1.031
2_1_2_1,2,1,2,1,5,peak,-4.189,0.305,1.869
2_1_2_1,2,1,2,1,5,net,0.0,-1.0,1.66
2_1_2_1,2,1,2,1,5,bounce,7.483,-3.455,0.032
2_1_2_1,2,1,2,1,5,peak,11.636,-4.713,1.041
2_1_2_1,2,1,2,1,6,hit,14.065,-5.485,0.646
2_1_2_1,2,1,2,1,6,peak,0.642,-1.934,2.313
2_1_2_1,2,1,2,1,6,net,0.0,-1.763,2.307
2_1_2_1,2,1,2,1,6,bounce,-10.119,1.024,0.032
2_1_2_1,2,1,2,1,6,peak,-12.317,1.718,0.893
2_1_2_1,2,1,2,1,7,hit,-12.596,1.807,0.878
2_1_2_1,2,1,2,1,7,peak,-3.474,-0.295,1.629
2_1_2_1,2,1,2,1,7,net,0.0,-1.108,1.498
2_1_2_1,2,1,2,1,7,bounce,8.061,-2.986,0.032
2_1_2_1,2,1,2,1,7,peak,12.863,-4.109,1.042
2_1_2_1,2,1,2,1,8,hit,15.052,-4.615,0.804
2_1_2_1,2,1,2,1,8,peak,4.242,-4.469,2.742
2_1_2_1,2,1,2,1,8,net,0.0,-4.556,2.253
2_1_2_1,2,1,2,1,8,bounce,-5.042,-4.734,0.034
2_1_2_1,2,1,2,1,8,peak,-5.98,-4.98,1.014
2_1_2_1,2,1,2,1,8,last,-6.009,-5.002,0.033
2_1_3_1,2,1,3,1,1,hit,-11.255,-0.781,2.704
2_1_3_1,2,1,3,1,1,peak,-11.255,-0.781,2.704
2_1_3_1,2,1,3,1,1,net,0.0,0.351,1.177
2_1_3_1,2,1,3,1,1,bounce,5.478,0.814,0.036
2_1_3_1,2,1,3,1,2,hit,12.392,1.277,1.164
2_1_3_1,2,1,3,1,2,peak,2.111,1.215,2.282
2_1_3_1,2,1,3,1,2,net,0.0,1.198,2.223
2_1_3_1,2,1,3,1,2,bounce,-9.797,1.049,0.032
2_1_3_1,2,1,3,1,3,hit,-12.757,1.082,1.287
2_1_3_1,2,1,3,1,3,peak,-5.435,1.703,1.636
2_1_3_1,2,1,3,1,3,net,0.0,2.195,1.403
2_1_3_1,2,1,3,1,3,bounce,8.017,2.98,0.032
2_1_3_1,2,1,3,1,3,peak,13.225,3.488,0.852
2_1_3_1,2,1,3,1,4,hit,14.159,3.588,0.822
2_1_3_1,2,1,3,1,4,peak,3.045,0.359,1.873
2_1_3_1,2,1,3,1,4,net,0.0,-0.583,1.771
2_1_3_1,2,1,3,1,4,bounce,-8.936,-3.57,0.033
2_1_3_1,2,1,3,1,5,hit,-12.227,-4.694,1.028
2_1_3_1,2,1,3,1,5,peak,-5.36,-2.5,1.323
2_1_3_1,2,1,3,1,5,net,0.0,-0.766,1.094
2_1_3_1,2,1,3,1,5,bounce,6.546,1.373,0.033
2_1_3_1,2,1,3,1,5,peak,10.86,2.837,0.663
2_1_3_1,2,1,3,1,6,hit,12.603,3.436,0.546
2_1_3_1,2,1,3,1,6,peak,2.313,-0.021,1.726
2_1_3_1,2,1,3,1,6,net,0.0,-0.866,1.65
2_1_3_1,2,1,3,1,6,bounce,-7.813,-3.935,0.033
2_1_3_1,2,1,3,1,7,hit,-12.167,-5.659,1.156
2_1_3_1,2,1,3,1,7,peak,-1.164,-3.43,7.053
2_1_3_1,2,1,3,1,7,net,0.0,-3.18,6.96
2_1_3_1,2,1,3,1,7,bounce,8.291,-1.248,0.033
2_1_3_1,2,1,3,1,7,peak,9.342,-0.961,2.713
2_1_3_1,2,1,3,1,8,hit,10.02,-0.783,1.612
2_1_3_1,2,1,3,1,8,peak,6.375,-1.368,1.706
2_1_3_1,2,1,3,1,8,net,0.0,-2.314,1.367
2_1_3_1,2,1,3,1,8,bounce,-6.939,-3.197,0.034
2_1_3_1,2,1,3,1,8,peak,-12.734,-3.973,1.19
2_1_3_1,2,1,3,1,9,hit,-15.055,-4.244,0.961
2_1_3_1,2,1,3,1,9,peak,-4.444,0.586,2.875
2_1_3_1,2,1,3,1,9,net,0.0,2.681,2.423
2_1_3_1,2,1,3,1,9,bounce,6.062,4.615,0.035
2_1_3_1,2,1,3,1,9,peak,11.008,8.037,1.879
2_1_3_1,2,1,3,1,9,last,15.054,9.988,0.616
2_1_4_1,2,1,4,1,1,hit,-11.236,1.508,2.733
2_1_4_1,2,1,4,1,1,peak,-11.236,1.508,2.733
2_1_4_1,2,1,4,1,1,net,0.0,-0.066,0.974
2_1_4_1,2,1,4,1,1,bounce,4.444,-0.701,0.035
2_1_4_1,2,1,4,1,2,hit,12.618,-1.975,1.175
2_1_4_1,2,1,4,1,2,peak,2.279,-0.547,2.28
2_1_4_1,2,1,4,1,2,net,0.0,-0.204,2.211
2_1_4_1,2,1,4,1,2,bounce,-9.53,1.359,0.033
2_1_4_1,2,1,4,1,3,hit,-12.353,1.832,1.129
2_1_4_1,2,1,4,1,3,peak,-4.755,-0.015,1.626
2_1_4_1,2,1,4,1,3,net,0.0,-1.117,1.401
2_1_4_1,2,1,4,1,3,bounce,7.454,-2.753,0.03
2_1_4_1,2,1,4,1,3,peak,12.49,-3.884,0.994
2_1_4_1,2,1,4,1,4,hit,14.738,-4.38,0.779
2_1_4_1,2,1,4,1,4,peak,2.796,-0.765,1.726
2_1_4_1,2,1,4,1,4,net,0.0,0.075,1.638
2_1_4_1,2,1,4,1,4,bounce,-7.645,2.486,0.032
2_1_4_1,2,1,4,1,4,peak,-10.036,3.287,0.664
2_1_4_1,2,1,4,1,5,hit,-11.234,3.711,0.481
