point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_2_1,3,4,2,1,1,net,0.0,-0.173,1.104
3_4_2_1,3,4,2,1,1,bounce,-5.358,0.211,0.032
3_4_2_1,3,4,2,1,1,peak,-13.171,0.914,1.167
3_4_2_1,3,4,2,1,2,hit,-13.171,0.914,1.167
3_4_2_1,3,4,2,1,2,peak,-6.896,0.869,1.549
3_4_2_1,3,4,2,1,2,net,0.0,0.842,0.996
3_4_2_1,3,4,2,1,2,bounce,4.173,0.844,0.035
3_4_2_1,3,4,2,1,2,peak,8.795,0.924,1.0
3_4_2_1,3,4,2,1,3,hit,9.969,0.948,0.928
3_4_2_1,3,4,2,1,3,peak,2.428,-0.291,1.435
3_4_2_1,3,4,2,1,3,net,-0.0,-0.683,1.375
3_4_2_1,3,4,2,1,3,bounce,-8.657,-2.044,0.033
3_4_2_1,3,4,2,1,3,peak,-14.468,-2.895,1.064
3_4_2_1,3,4,2,1,4,hit,-14.557,-2.908,1.064
3_4_2_1,3,4,2,1,4,peak,-1.33,-2.476,2.351
3_4_2_1,3,4,2,1,4,net,-0.0,-2.444,2.335
3_4_2_1,3,4,2,1,4,bounce,12.885,-2.278,0.03
3_4_3_1,3,4,3,1,1,hit,11.374,0.52,2.747
3_4_3_1,3,4,3,1,1,peak,11.374,0.52,2.747
3_4_3_1,3,4,3,1,1,net,0.0,-0.234,1.049
3_4_3_1,3,4,3,1,1,bounce,-4.923,-0.438,0.032
3_4_3_1,3,4,3,1,1,peak,-13.408,-0.649,1.372
3_4_3_1,3,4,3,1,2,hit,-13.408,-0.649,1.372
3_4_3_1,3,4,3,1,2,peak,-4.764,0.24,2.141
3_4_3_1,3,4,3,1,2,net,0.0,0.598,1.837
3_4_3_1,3,4,3,1,2,bounce,6.938,0.934,0.033
3_4_3_1,3,4,3,1,2,peak,9.724,0.92,0.911
3_4_3_1,3,4,3,1,3,hit,10.052,0.913,0.898
3_4_3_1,3,4,3,1,3,peak,1.874,-0.974,1.497
3_4_3_1,3,4,3,1,3,net,0.0,-1.403,1.461
3_4_3_1,3,4,3,1,3,bounce,-9.386,-3.505,0.033
3_4_4_1,3,4,4,1,1,hit,-13.187,1.585,1.082
3_4_5_2,3,4,5,2,1,hit,11.518,0.424,2.831
3_4_5_2,3,4,5,2,1,peak,11.518,0.424,2.831
3_4_5_2,3,4,5,2,1,net,0.0,-0.733,0.988
3_4_5_2,3,4,5,2,1,bounce,-3.775,-0.873,0.034
3_4_5_2,3,4,5,2,1,peak,-12.171,-0.984,1.559
3_4_5_2,3,4,5,2,2,hit,-12.312,-0.979,1.558
3_4_5_2,3,4,5,2,2,peak,-5.075,-0.347,1.903
3_4_5_2,3,4,5,2,2,net,0.0,0.098,1.699
3_4_5_2,3,4,5,2,2,bounce,9.237,0.918,0.031
3_4_5_2,3,4,5,2,2,peak,12.278,1.204,0.724
3_4_5_2,3,4,5,2,3,hit,6.405,0.019,0.984
3_4_5_2,3,4,5,2,3,net,-0.003,-1.257,0.653
3_4_5_2,3,4,5,2,3,peak,-0.023,-1.294,0.656
3_4_5_2,3,4,5,2,3,bounce,0.447,-1.643,0.034
3_4_5_2,3,4,5,2,3,last,0.825,-1.824,0.423
3_4_6_1,3,4,6,1,1,hit,11.339,-1.0,2.742
3_4_6_1,3,4,6,1,1,net,0.0,0.072,0.986
3_4_6_1,3,4,6,1,1,bounce,-4.564,0.595,0.033
3_4_6_1,3,4,6,1,1,peak,-12.626,1.702,1.316
3_4_6_1,3,4,6,1,2,hit,-12.626,1.702,1.316
3_4_6_1,3,4,6,1,2,peak,-1.822,1.636,2.855
3_4_6_1,3,4,6,1,2,net,0.0,1.658,2.801
3_4_6_1,3,4,6,1,2,bounce,10.289,1.936,0.032
3_4_6_1,3,4,6,1,2,peak,12.896,2.257,1.238
3_4_6_1,3,4,6,1,3,hit,13.028,2.274,1.234
3_4_6_1,3,4,6,1,3,peak,3.376,2.344,1.991
3_4_6_1,3,4,6,1,3,net,0.0,2.343,1.881
3_4_6_1,3,4,6,1,3,bounce,-9.903,2.255,0.032
3_4_6_1,3,4,6,1,3,peak,-15.446,2.297,1.426
3_4_6_1,3,4,6,1,4,hit,-15.446,2.297,1.426
3_4_6_1,3,4,6,1,4,peak,-6.808,1.207,1.873
3_4_6_1,3,4,6,1,4,net,0.0,0.397,1.532
3_4_6_1,3,4,6,1,4,bounce,8.22,-0.525,0.035
3_4_6_1,3,4,6,1,4,peak,12.853,-0.983,0.857
3_4_6_1,3,4,6,1,5,hit,12.853,-0.983,0.857
3_4_6_1,3,4,6,1,5,peak,2.046,0.452,2.016
3_4_6_1,3,4,6,1,5,net,-0.0,0.74,1.966
3_4_6_1,3,4,6,1,5,bounce,-9.937,2.245,0.032
3_4_6_1,3,4,6,1,5,peak,-13.859,2.907,1.257
3_4_6_1,3,4,6,1,6,hit,-13.859,2.907,1.257
3_4_6_1,3,4,6,1,6,peak,-8.567,1.769,1.412
3_4_6_1,3,4,6,1,6,peak,0.023,0.004,0.936
3_4_6_1,3,4,6,1,6,net,0.023,0.004,0.936
3_4_6_1,3,4,6,1,6,bounce,7.506,-1.422,0.033
3_4_6_1,3,4,6,1,6,peak,11.711,-2.265,0.676
3_4_6_1,3,4,6,1,7,hit,12.907,-2.509,0.626
3_4_6_1,3,4,6,1,7,peak,1.167,-0.193,2.047
3_4_6_1,3,4,6,1,7,net,0.0,0.062,2.03
3_4_6_1,3,4,6,1,7,bounce,-10.333,2.534,0.033
3_4_6_1,3,4,6,1,7,peak,-13.148,3.237,1.053
3_4_6_1,3,4,6,1,8,hit,-13.148,3.237,1.053
3_4_6_1,3,4,6,1,8,peak,-5.812,1.285,1.434
3_4_6_1,3,4,6,1,8,net,0.0,-0.216,1.146
3_4_6_1,3,4,6,1,8,bounce,6.462,-1.82,0.033
3_4_6_1,3,4,6,1,8,peak,11.308,-3.055,0.753
3_4_6_1,3,4,6,1,9,hit,13.175,-3.53,0.632
3_4_6_1,3,4,6,1,9,peak,3.042,-1.104,1.617
3_4_6_1,3,4,6,1,9,net,0.0,-0.316,1.507
3_4_6_1,3,4,6,1,9,bounce,-7.771,1.83,0.032
3_4_6_1,3,4,6,1,9,peak,-12.705,3.174,1.207
3_4_6_1,3,4,6,1,10,hit,-12.705,3.174,1.207
3_4_6_1,3,4,6,1,10,peak,-3.195,1.575,1.929
3_4_6_1,3,4,6,1,10,net,0.0,1.06,1.829
3_4_6_1,3,4,6,1,10,bounce,9.679,-0.409,0.033
3_4_6_1,3,4,6,1,10,peak,13.536,-1.0,0.958
3_4_6_1,3,4,6,1,11,hit,13.536,-1.0,0.958
3_4_6_1,3,4,6,1,11,peak,2.07,0.761,2.227
3_4_6_1,3,4,6,1,11,net,0.0,1.091,2.176
3_4_6_1,3,4,6,1,11,bounce,-10.547,2.792,0.034
3_4_6_1,3,4,6,1,11,peak,-14.182,3.39,1.271
3_4_6_1,3,4,6,1,12,hit,-14.182,3.39,1.271
3_4_6_1,3,4,6,1,12,peak,-6.103,3.156,1.693
3_4_6_1,3,4,6,1,12,net,0.0,3.04,1.391
3_4_6_1,3,4,6,1,12,bounce,7.372,2.973,0.034
3_4_6_1,3,4,6,1,12,peak,11.81,2.95,0.837
3_4_6_1,3,4,6,1,13,hit,13.095,2.962,0.76
3_4_6_1,3,4,6,1,13,peak,4.846,0.99,1.415
3_4_6_1,3,4,6,1,13,net,-0.0,-0.254,1.138
3_4_6_1,3,4,6,1,13,bounce,-5.499,-1.738,0.033
3_4_6_1,3,4,6,1,13,peak,-10.56,-3.046,1.024
3_4_6_1,3,4,6,1,14,hit,-12.645,-3.595,0.83
3_4_6_1,3,4,6,1,14,peak,-2.484,-1.308,1.707
3_4_6_1,3,4,6,1,14,net,0.0,-0.757,1.644
3_4_6_1,3,4,6,1,14,bounce,9.483,1.332,0.032
3_4_6_1,3,4,6,1,14,peak,13.345,2.269,1.048
3_4_6_1,3,4,6,1,15,hit,13.345,2.269,1.048
3_4_6_1,3,4,6,1,15,peak,3.899,0.524,1.658
3_4_6_1,3,4,6,1,15,net,0.0,-0.162,1.532
3_4_6_1,3,4,6,1,15,bounce,-9.183,-1.685,0.033
3_4_6_1,3,4,6,1,15,peak,-12.896,-2.323,0.88
3_4_6_1,3,4,6,1,16,hit,-12.896,-2.323,0.88
3_4_6_1,3,4,6,1,16,peak,-4.309,-0.908,1.535
3_4_6_1,3,4,6,1,16,net,-0.0,-0.248,1.339
3_4_6_1,3,4,6,1,16,bounce,7.072,0.775,0.033
3_4_6_1,3,4,6,1,16,peak,11.898,1.627,0.961
3_4_6_1,3,4,6,1,17,hit,13.281,1.874,0.869
3_4_6_1,3,4,6,1,17,peak,2.86,1.703,1.945
3_4_6_1,3,4,6,1,17,net,-0.0,1.667,1.847
3_4_6_1,3,4,6,1,17,bounce,-8.98,1.583,0.032
3_4_6_1,3,4,6,1,17,peak,-13.795,1.607,1.348
3_4_6_1,3,4,6,1,18,hit,-13.795,1.607,1.348
3_4_6_1,3,4,6,1,18,peak,-6.293,0.587,1.622
3_4_6_1,3,4,6,1,18,net,-0.0,-0.248,1.381
3_4_6_1,3,4,6,1,18,bounce,8.749,-1.324,0.033
3_4_6_1,3,4,6,1,18,peak,13.194,-1.835,0.738
3_4_6_1,3,4,6,1,19,hit,13.194,-1.835,0.738
3_4_6_1,3,4,6,1,19,peak,0.565,0.618,2.542
3_4_6_1,3,4,6,1,19,net,0.0,0.736,2.538
3_4_6_1,3,4,6,1,19,bounce,-11.594,3.39,0.034
3_4_6_1,3,4,6,1,19,peak,-13.666,3.863,0.941
3_4_6_1,3,4,6,1,20,hit,-13.666,3.863,0.941
3_4_6_1,3,4,6,1,20,peak,-4.667,2.283,1.515
3_4_6_1,3,4,6,1,20,net,-0.0,1.51,1.324
3_4_6_1,3,4,6,1,20,bounce,7.638,0.307,0.034
3_4_6_1,3,4,6,1,20,peak,12.11,-0.455,0.802
3_4_6_1,3,4,6,1,21,hit,12.917,-0.592,0.773
3_4_6_1,3,4,6,1,21,peak,4.325,-1.368,1.429
3_4_6_1,3,4,6,1,21,net,0.0,-1.771,1.231
3_4_6_1,3,4,6,1,21,bounce,-6.666,-2.411,0.032
3_4_6_1,3,4,6,1,21,peak,-12.532,-2.847,1.145
3_4_6_1,3,4,6,1,22,hit,-14.708,-3.0,0.967
3_4_6_1,3,4,6,1,22,peak,-3.548,-0.281,2.073
3_4_6_1,3,4,6,1,22,net,-0.0,0.588,1.933
3_4_6_1,3,4,6,1,22,bounce,9.151,2.822,0.031
3_4_6_1,3,4,6,1,22,peak,13.104,3.82,1.27
3_4_6_1,3,4,6,1,23,hit,13.104,3.82,1.27
3_4_6_1,3,4,6,1,23,peak,3.292,3.617,1.746
3_4_6_1,3,4,6,1,23,net,0.0,3.59,1.679
3_4_6_1,3,4,6,1,23,bounce,-11.722,3.719,0.034
3_5_1_1,3,5,1,1,1,hit,-11.588,-0.591,2.915
3_5_1_1,3,5,1,1,1,peak,-11.588,-0.591,2.915
3_5_1_1,3,5,1,1,1,net,0.0,1.719,1.276
3_5_1_1,3,5,1,1,1,bounce,5.527,3.077,0.034
3_5_1_1,3,5,1,1,1,peak,13.375,5.132,1.532
3_5_1_1,3,5,1,1,2,hit,13.375,5.132,1.532
3_5_1_1,3,5,1,1,2,peak,2.97,2.046,2.405
3_5_1_1,3,5,1,1,2,net,0.0,1.173,2.316
3_5_1_1,3,5,1,1,2,bounce,-11.034,-1.986,0.031
3_5_1_1,3,5,1,1,2,peak,-13.696,-2.74,1.02
3_5_1_1,3,5,1,1,3,hit,-13.696,-2.74,1.02
3_5_1_1,3,5,1,1,3,peak,-3.399,-1.157,2.01
3_5_1_1,3,5,1,1,3,net,0.0,-0.663,1.879
3_5_1_1,3,5,1,1,3,bounce,9.03,0.56,0.033
3_5_1_1,3,5,1,1,3,peak,14.034,1.305,1.293
3_5_1_1,3,5,1,1,4,hit,14.034,1.305,1.293
3_5_1_1,3,5,1,1,4,peak,5.984,1.868,1.876
3_5_1_1,3,5,1,1,4,net,0.0,2.229,1.49
3_5_1_1,3,5,1,1,4,bounce,-6.56,2.569,0.032
3_5_1_1,3,5,1,1,4,peak,-12.905,3.024,1.435
3_5_1_1,3,5,1,1,5,hit,-14.41,3.127,1.345
3_5_1_1,3,5,1,1,5,peak,-5.164,1.13,1.765
3_5_1_1,3,5,1,1,5,net,0.0,0.027,1.602
3_5_1_1,3,5,1,1,5,bounce,10.492,-2.225,0.03
3_5_1_1,3,5,1,1,5,peak,13.413,-2.864,0.597
3_5_1_1,3,5,1,1,6,hit,13.413,-2.864,0.597
3_5_1_1,3,5,1,1,6,peak,2.92,-0.753,1.905
3_5_1_1,3,5,1,1,6,net,0.0,-0.088,1.78
3_5_1_1,3,5,1,1,6,bounce,-7.7,1.857,0.032
3_5_1_1,3,5,1,1,6,peak,-12.826,3.188,1.448
3_5_1_1,3,5,1,1,7,hit,-12.826,3.188,1.448
3_5_1_1,3,5,1,1,7,peak,-7.408,2.1,1.616
3_5_1_1,3,5,1,1,7,net,-0.0,0.688,1.233
3_5_1_1,3,5,1,1,7,bounce,6.879,-0.577,0.035
3_5_1_1,3,5,1,1,7,peak,11.73,-1.49,0.742
3_5_1_1,3,5,1,1,8,hit,13.059,-1.739,0.682
3_5_1_1,3,5,1,1,8,peak,4.557,0.025,1.457
3_5_1_1,3,5,1,1,8,net,0.0,1.064,1.185
3_5_1_1,3,5,1,1,8,bounce,-5.474,2.384,0.032
3_5_1_1,3,5,1,1,8,peak,-10.947,3.67,1.073
3_5_1_1,3,5,1,1,9,hit,-13.267,4.25,0.849
3_5_1_1,3,5,1,1,9,peak,-1.986,1.198,1.777
3_5_1_1,3,5,1,1,9,net,0.0,0.67,1.742
3_5_1_1,3,5,1,1,9,bounce,10.958,-2.241,0.03
3_5_1_1,3,5,1,1,9,peak,13.882,-3.12,0.873
3_5_1_1,3,5,1,1,10,hit,13.882,-3.12,0.873
3_5_1_1,3,5,1,1,10,peak,4.02,-0.483,1.884
3_5_1_1,3,5,1,1,10,net,0.0,0.643,1.676
3_5_1_1,3,5,1,1,10,bounce,-7.329,2.817,0.032
3_5_1_1,3,5,1,1,10,peak,-12.398,4.467,1.295
3_5_1_1,3,5,1,1,11,hit,-12.398,4.467,1.295
3_5_1_1,3,5,1,1,11,peak,-4.581,1.953,1.767
3_5_1_1,3,5,1,1,11,net,0.0,0.506,1.57
3_5_1_1,3,5,1,1,11,bounce,8.215,-2.033,0.032
3_5_1_1,3,5,1,1,11,peak,12.342,-3.484,0.895
3_5_1_1,3,5,1,1,12,hit,12.907,-3.68,0.877
3_5_1_1,3,5,1,1,12,peak,3.656,-0.329,1.694
3_5_1_1,3,5,1,1,12,net,0.0,1.042,1.536
3_5_1_1,3,5,1,1,12,bounce,-7.535,3.945,0.032
3_5_2_1,3,5,2,1,1,hit,-11.31,1.627,2.932
3_5_2_1,3,5,2,1,1,net,-0.0,-1.431,1.175
3_5_2_1,3,5,2,1,1,bounce,5.51,-2.855,0.03
3_5_2_1,3,5,2,1,1,peak,15.057,-5.288,1.347
3_5_2_1,3,5,2,1,2,hit,15.104,-5.3,1.347
3_5_2_1,3,5,2,1,2,peak,8.396,-3.341,1.656
3_5_2_1,3,5,2,1,2,net,0.0,-0.995,1.039
3_5_2_1,3,5,2,1,2,bounce,-4.723,0.303,0.033
3_5_2_1,3,5,2,1,2,peak,-9.831,1.751,0.954
3_5_2_1,3,5,2,1,3,hit,-10.41,1.915,0.94
3_5_2_1,3,5,2,1,3,peak,-0.907,1.616,1.535
3_5_2_1,3,5,2,1,3,net,0.0,1.6,1.528
3_5_2_1,3,5,2,1,3,bounce,11.554,1.568,0.032
3_5_2_1,3,5,2,1,3,peak,13.084,1.591,0.449
3_5_2_1,3,5,2,1,4,hit,13.084,1.591,0.449
3_5_2_1,3,5,2,1,4,peak,0.304,0.16,1.941
3_5_2_1,3,5,2,1,4,net,0.0,0.122,1.94
3_5_2_1,3,5,2,1,5,hit,-5.513,-0.595,1.552
3_5_2_1,3,5,2,1,5,peak,-5.487,-0.586,1.552
3_5_2_1,3,5,2,1,5,net,-0.0,1.411,0.997
3_5_2_1,3,5,2,1,5,bounce,3.224,2.669,0.034
3_5_2_1,3,5,2,1,5,last,6.187,3.974,0.869
3_5_3_1,3,5,3,1,1,hit,-11.345,-0.953,2.88
3_5_3_1,3,5,3,1,1,peak,-11.345,-0.953,2.88
3_5_3_1,3,5,3,1,1,net,-0.0,2.013,1.363
3_5_3_1,3,5,3,1,1,bounce,5.761,3.861,0.033
3_5_3_1,3,5,3,1,1,peak,13.692,6.691,1.577
3_5_3_1,3,5,3,1,2,hit,13.692,6.691,1.577
3_5_3_1,3,5,3,1,2,peak,5.415,5.574,2.194
3_5_3_1,3,5,3,1,2,net,0.0,4.7,1.836
3_5_3_1,3,5,3,1,2,bounce,-6.873,3.401,0.031
3_5_3_1,3,5,3,1,2,peak,-7.619,3.244,0.383
3_5_3_1,3,5,3,1,3,hit,-7.619,3.244,0.383
3_5_3_1,3,5,3,1,3,net,0.0,3.691,1.7
3_5_3_1,3,5,3,1,3,peak,1.01,3.752,1.721
3_5_3_1,3,5,3,1,3,bounce,9.372,4.265,0.031
3_5_3_1,3,5,3,1,3,last,11.964,4.43,1.031
3_5_4_1,3,5,4,1,,bounce,8.096,-2.625,0.032
3_5_4_2,3,5,4,2,,peak,15.055,-3.007,1.657
3_5_4_2,3,5,4,2,,last,15.902,-3.093,1.637
3_5_5_1,3,5,5,1,1,hit,-11.642,-0.706,2.883
3_5_5_1,3,5,5,1,1,net,0.0,1.595,1.218
3_5_5_1,3,5,5,1,1,bounce,5.481,2.86,0.034
3_5_5_1,3,5,5,1,1,peak,13.547,4.925,1.418
3_5_5_1,3,5,5,1,2,hit,13.547,4.925,1.418
3_5_5_1,3,5,5,1,2,peak,6.608,3.287,1.852
3_5_5_1,3,5,5,1,2,net,-0.0,1.766,1.376
3_5_5_1,3,5,5,1,2,bounce,-5.815,0.495,0.031
3_5_5_1,3,5,5,1,2,peak,-10.324,-0.489,0.993
3_5_5_1,3,5,5,1,3,hit,-11.277,-0.69,0.945
3_5_5_1,3,5,5,1,3,peak,-2.235,-1.578,1.452
3_5_5_1,3,5,5,1,3,net,-0.0,-1.815,1.415
3_5_5_1,3,5,5,1,3,bounce,10.66,-3.106,0.032
3_5_5_1,3,5,5,1,3,peak,15.001,-3.615,0.842
3_5_5_1,3,5,5,1,4,hit,15.001,-3.615,0.842
3_5_5_1,3,5,5,1,4,peak,1.16,-1.734,5.208
3_5_5_1,3,5,5,1,4,net,0.0,-1.53,5.168
3_5_5_1,3,5,5,1,4,peak,-7.11,-0.124,2.949
3_5_5_1,3,5,5,1,5,hit,-7.11,-0.124,2.949
3_5_5_1,3,5,5,1,5,net,-0.0,0.712,2.01
3_5_5_1,3,5,5,1,5,bounce,8.436,1.856,0.033
3_5_5_1,3,5,5,1,5,peak,15.556,2.791,1.518
3_5_5_1,3,5,5,1,6,hit,15.65,2.804,1.517
3_5_5_1,3,5,5,1,6,peak,8.013,0.679,1.914
3_5_5_1,3,5,5,1,6,net,0.0,-1.573,1.358
3_5_5_1,3,5,5,1,6,bounce,-6.086,-3.333,0.035
3_5_5_1,3,5,5,1,6,last,-10.255,-4.627,0.885
3_6_1_1,3,6,1,1,1,hit,-11.4,-0.42,2.772
3_6_1_1,3,6,1,1,1,net,-0.0,0.271,1.159
3_6_1_1,3,6,1,1,1,bounce,5.578,0.463,0.036
3_6_1_1,3,6,1,1,1,peak,12.966,0.564,1.174
3_6_1_1,3,6,1,1,2,hit,12.966,0.564,1.174
3_6_1_1,3,6,1,1,2,peak,2.143,0.5,2.948
3_6_1_1,3,6,1,1,2,net,-0.0,0.524,2.859
3_6_1_1,3,6,1,1,2,bounce,-9.164,0.876,0.032
3_6_1_1,3,6,1,1,2,peak,-11.257,1.157,1.185
3_6_1_1,3,6,1,1,3,hit,-11.326,1.167,1.183
3_6_1_1,3,6,1,1,3,peak,-5.732,-0.081,1.413
3_6_1_1,3,6,1,1,3,net,-0.0,-1.36,1.131
3_6_1_1,3,6,1,1,3,bounce,6.453,-2.814,0.03
3_6_2_1,3,6,2,1,1,hit,-11.372,0.782,2.792
3_6_2_1,3,6,2,1,1,peak,-11.372,0.782,2.792
3_6_2_1,3,6,2,1,1,net,0.0,0.235,0.987
3_6_2_1,3,6,2,1,1,bounce,4.577,-0.098,0.035
3_6_2_1,3,6,2,1,1,peak,13.851,-0.984,1.27
3_6_2_1,3,6,2,1,2,hit,13.851,-0.984,1.27
3_6_2_1,3,6,2,1,2,peak,3.921,-1.797,2.422
3_6_2_1,3,6,2,1,2,net,0.0,-2.152,2.201
3_6_2_1,3,6,2,1,2,bounce,-8.211,-2.934,0.033
3_6_2_1,3,6,2,1,2,peak,-11.975,-3.224,1.359
3_6_2_1,3,6,2,1,3,hit,-11.975,-3.224,1.359
3_6_2_1,3,6,2,1,3,peak,-3.509,-0.926,1.832
3_6_2_1,3,6,2,1,3,net,0.0,-0.048,1.734
3_6_2_1,3,6,2,1,3,bounce,10.336,2.28,0.033
3_6_2_1,3,6,2,1,3,peak,13.867,3.042,0.925
3_6_2_1,3,6,2,1,4,hit,13.867,3.042,0.925
3_6_2_1,3,6,2,1,4,peak,3.677,0.803,2.243
3_6_2_1,3,6,2,1,4,net,0.0,0.034,2.036
3_6_2_1,3,6,2,1,4,bounce,-7.718,-1.486,0.032
3_6_2_1,3,6,2,1,4,peak,-11.766,-2.416,1.396
3_6_2_1,3,6,2,1,5,hit,-11.766,-2.416,1.396
3_6_2_1,3,6,2,1,5,peak,-4.902,-2.467,1.625
3_6_2_1,3,6,2,1,5,net,0.0,-2.617,1.483
3_6_2_1,3,6,2,1,5,bounce,10.143,-3.28,0.032
3_6_2_1,3,6,2,1,5,peak,14.973,-3.594,0.815
3_6_2_1,3,6,2,1,6,hit,14.973,-3.594,0.815
3_6_2_1,3,6,2,1,6,peak,3.958,-2.654,1.998
3_6_2_1,3,6,2,1,6,net,-0.0,-2.224,1.799
3_6_2_1,3,6,2,1,7,hit,-4.743,-1.629,0.965
3_6_2_1,3,6,2,1,7,peak,-1.413,-0.51,1.09
3_6_2_1,3,6,2,1,7,net,0.0,-0.008,1.064
3_6_2_1,3,6,2,1,7,bounce,6.832,2.647,0.034
3_6_2_1,3,6,2,1,7,last,9.336,3.859,0.468
3_6_3_2,3,6,3,2,1,hit,-11.507,-0.479,2.831
3_6_3_2,3,6,3,2,1,peak,-11.507,-0.479,2.831
3_6_3_2,3,6,3,2,1,net,0.0,0.708,1.169
3_6_3_2,3,6,3,2,1,bounce,4.736,0.872,0.035
3_6_3_2,3,6,3,2,1,peak,12.864,0.852,1.494
3_6_3_2,3,6,3,2,2,hit,13.111,0.84,1.492
3_6_3_2,3,6,3,2,2,peak,5.207,-0.203,1.886
3_6_3_2,3,6,3,2,2,net,0.0,-0.892,1.677
3_6_3_2,3,6,3,2,2,bounce,-9.254,-2.178,0.033
3_6_3_2,3,6,3,2,2,peak,-12.445,-2.613,0.791
3_6_3_2,3,6,3,2,3,hit,-12.445,-2.613,0.791
3_6_3_2,3,6,3,2,3,peak,-1.056,-1.405,1.785
3_6_3_2,3,6,3,2,3,net,-0.0,-1.298,1.774
3_6_3_2,3,6,3,2,3,bounce,11.43,-0.265,0.034
3_6_3_2,3,6,3,2,3,peak,13.857,0.005,0.811
3_6_3_2,3,6,3,2,4,hit,13.857,0.005,0.811
3_6_3_2,3,6,3,2,4,peak,4.945,-1.29,1.787
3_6_3_2,3,6,3,2,4,net,0.0,-2.08,1.418
3_6_3_2,3,6,3,2,4,bounce,-5.406,-2.997,0.034
3_6_3_2,3,6,3,2,4,peak,-10.269,-3.772,1.315
3_6_3_2,3,6,3,2,5,hit,-11.743,-4.008,1.182
3_6_3_2,3,6,3,2,5,peak,-5.221,-2.001,1.412
3_6_3_2,3,6,3,2,5,net,0.0,-0.42,1.234
3_6_3_2,3,6,3,2,5,bounce,8.452,2.085,0.032
3_6_3_2,3,6,3,2,5,peak,14.185,3.829,0.85
3_6_3_2,3,6,3,2,6,hit,14.197,3.833,0.85
3_6_3_2,3,6,3,2,6,peak,1.0,2.205,2.395
3_6_3_2,3,6,3,2,6,net,0.0,2.087,2.384
3_6_3_2,3,6,3,2,6,bounce,-12.574,0.749,0.032
3_6_4_1,3,6,4,1,1,hit,-11.327,0.939,2.767
3_6_4_1,3,6,4,1,1,net,0.0,-1.648,1.071
3_6_4_1,3,6,4,1,1,bounce,4.332,-2.915,0.033
3_6_4_1,3,6,4,1,1,peak,11.7,-5.382,1.47
3_6_4_1,3,6,4,1,2,hit,11.7,-5.382,1.47
3_6_4_1,3,6,4,1,2,peak,5.537,-3.282,1.727
3_6_4_1,3,6,4,1,2,net,0.0,-1.442,1.48
3_6_4_1,3,6,4,1,2,bounce,-8.15,1.187,0.031
3_6_4_1,3,6,4,1,2,peak,-12.156,2.386,0.766
3_6_4_1,3,6,4,1,3,hit,-12.156,2.386,0.766
3_6_4_1,3,6,4,1,3,peak,-4.414,2.443,1.169
3_6_4_1,3,6,4,1,3,net,-0.0,2.456,1.013
3_6_4_1,3,6,4,1,3,bounce,6.956,2.425,0.034
3_6_4_1,3,6,4,1,3,peak,12.746,2.292,0.806
3_6_4_1,3,6,4,1,4,hit,13.75,2.268,0.78
3_6_4_1,3,6,4,1,4,peak,3.17,0.563,2.427
3_6_4_1,3,6,4,1,4,net,0.0,-0.073,2.236
3_6_4_1,3,6,4,1,4,bounce,-7.357,-1.812,0.033
3_6_4_1,3,6,4,1,4,peak,-9.774,-2.776,1.068
3_6_4_1,3,6,4,1,5,hit,-10.359,-3.022,1.0
3_6_4_1,3,6,4,1,5,peak,-3.476,-0.65,2.005
3_6_4_1,3,6,4,1,5,net,0.0,0.646,1.672
3_6_4_1,3,6,4,1,5,bounce,4.495,2.468,0.035
3_6_4_1,3,6,4,1,5,last,6.182,3.404,0.902
3_7_1_2,3,7,1,2,1,hit,-11.029,-4.2,1.469
3_7_1_2,3,7,1,2,1,peak,-3.157,-1.753,2.03
3_7_1_2,3,7,1,2,1,net,-0.0,-0.828,1.92
3_7_1_2,3,7,1,2,1,bounce,9.233,1.681,0.031
3_7_1_2,3,7,1,2,1,peak,11.781,2.484,0.966
3_7_1_2,3,7,1,2,2,hit,11.781,2.484,0.966
3_7_1_2,3,7,1,2,2,peak,0.613,-0.161,2.5
3_7_1_2,3,7,1,2,2,net,0.0,-0.302,2.495
3_7_1_2,3,7,1,2,2,bounce,-11.42,-2.873,0.031
3_7_1_2,3,7,1,2,2,peak,-13.878,-3.501,1.12
3_7_1_2,3,7,1,2,3,hit,-13.878,-3.501,1.12
3_7_1_2,3,7,1,2,3,peak,-4.632,-1.335,1.678
3_7_1_2,3,7,1,2,3,net,-0.0,-0.33,1.506
3_7_1_2,3,7,1,2,3,bounce,8.785,1.418,0.033
3_7_1_2,3,7,1,2,3,peak,12.852,2.253,0.908
3_7_1_2,3,7,1,2,4,hit,12.852,2.253,0.908
3_7_1_2,3,7,1,2,4,peak,2.794,0.618,1.776
3_7_1_2,3,7,1,2,4,net,-0.0,0.186,1.696
3_7_1_2,3,7,1,2,4,bounce,-9.47,-1.212,0.031
3_7_1_2,3,7,1,2,4,peak,-13.832,-1.882,1.168
3_7_1_2,3,7,1,2,5,hit,-13.832,-1.882,1.168
3_7_1_2,3,7,1,2,5,peak,-3.385,-0.957,2.183
3_7_1_2,3,7,1,2,5,net,0.0,-0.758,2.05
3_7_1_2,3,7,1,2,5,bounce,9.239,-0.482,0.033
3_7_1_2,3,7,1,2,5,peak,14.496,-0.085,1.446
3_7_1_2,3,7,1,2,6,hit,14.562,-0.081,1.446
