point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_6_1,2,2,6,1,10,net,0.0,-3.296,1.09
2_2_6_1,2,2,6,1,10,bounce,5.585,-3.101,0.032
2_2_6_1,2,2,6,1,10,peak,11.415,-2.865,1.18
2_2_6_1,2,2,6,1,11,hit,14.17,-2.748,0.897
2_2_6_1,2,2,6,1,11,peak,4.187,-0.711,1.679
2_2_6_1,2,2,6,1,11,net,0.0,0.209,1.505
2_2_6_1,2,2,6,1,11,bounce,-7.964,2.111,0.039
2_2_6_1,2,2,6,1,11,peak,-12.026,3.185,0.988
2_2_6_1,2,2,6,1,12,hit,-12.12,3.211,0.988
2_2_6_1,2,2,6,1,12,peak,-1.915,0.525,1.757
2_2_6_1,2,2,6,1,12,net,0.0,0.061,1.723
2_2_6_1,2,2,6,1,12,bounce,10.685,-2.349,0.032
2_2_6_1,2,2,6,1,13,hit,13.016,-2.915,0.837
2_2_6_1,2,2,6,1,13,peak,5.183,-0.299,1.762
2_2_6_1,2,2,6,1,13,net,0.0,1.509,1.265
2_2_6_1,2,2,6,1,13,bounce,-4.211,3.019,0.032
2_2_6_1,2,2,6,1,14,hit,-10.813,5.483,0.444
2_2_6_1,2,2,6,1,14,net,0.0,4.569,1.751
2_2_6_1,2,2,6,1,14,peak,0.119,4.559,1.751
2_2_6_1,2,2,6,1,14,bounce,10.78,3.661,0.041
2_2_6_1,2,2,6,1,14,last,16.217,3.053,1.416
2_3_1_1,2,3,1,1,1,hit,-11.265,-1.138,2.691
2_3_1_1,2,3,1,1,1,peak,-11.265,-1.138,2.691
2_3_1_1,2,3,1,1,1,net,0.0,1.634,1.147
2_3_1_1,2,3,1,1,1,bounce,4.565,3.031,0.038
2_3_1_1,2,3,1,1,2,hit,12.71,5.446,1.576
2_3_1_1,2,3,1,1,2,peak,3.008,2.336,2.177
2_3_1_1,2,3,1,1,2,net,0.0,1.414,2.105
2_3_1_1,2,3,1,1,2,bounce,-11.814,-1.919,0.037
2_3_1_1,2,3,1,1,3,hit,-13.101,-2.26,0.475
2_3_1_1,2,3,1,1,3,peak,-8.447,-2.706,1.057
2_3_1_1,2,3,1,1,3,bounce,-2.839,-2.965,0.042
2_3_1_1,2,3,1,1,3,net,0.0,-3.304,0.736
2_3_1_1,2,3,1,1,3,last,0.075,-3.366,0.855
2_3_2_1,2,3,2,1,1,hit,-11.242,1.787,2.752
2_3_2_1,2,3,2,1,1,peak,-11.242,1.787,2.752
2_3_2_1,2,3,2,1,1,net,0.0,-2.054,0.948
2_3_2_1,2,3,2,1,1,bounce,-0.322,-2.709,0.035
2_3_2_1,2,3,2,1,1,last,-1.695,-4.458,0.068
2_3_2_2,2,3,2,2,1,hit,-11.174,1.523,2.606
2_3_2_2,2,3,2,2,1,peak,-11.174,1.523,2.606
2_3_2_2,2,3,2,2,1,net,0.0,-1.794,1.481
2_3_2_2,2,3,2,2,1,bounce,5.678,-2.98,0.032
2_3_2_2,2,3,2,2,2,hit,11.228,-4.362,1.334
2_3_2_2,2,3,2,2,2,peak,5.191,-2.451,1.562
2_3_2_2,2,3,2,2,2,net,0.0,-0.802,1.357
2_3_2_2,2,3,2,2,2,bounce,-8.06,1.788,0.038
2_3_2_2,2,3,2,2,3,hit,-11.886,2.933,0.866
2_3_2_2,2,3,2,2,3,peak,-1.358,0.512,1.887
2_3_2_2,2,3,2,2,3,net,0.0,0.219,1.867
2_3_2_2,2,3,2,2,3,bounce,10.709,-1.865,0.033
2_3_2_2,2,3,2,2,4,hit,13.137,-2.375,0.906
2_3_2_2,2,3,2,2,4,peak,4.541,-0.476,1.473
2_3_2_2,2,3,2,2,4,net,0.0,0.563,1.276
2_3_2_2,2,3,2,2,4,bounce,-7.068,2.205,0.039
2_3_2_2,2,3,2,2,4,peak,-10.766,3.147,0.761
2_3_2_2,2,3,2,2,5,hit,-12.151,3.507,0.645
2_3_2_2,2,3,2,2,5,peak,-2.559,0.468,1.711
2_3_2_2,2,3,2,2,5,net,0.0,-0.322,1.621
2_3_2_2,2,3,2,2,5,bounce,7.94,-2.718,0.028
2_3_2_2,2,3,2,2,5,peak,12.613,-4.125,1.154
2_3_2_2,2,3,2,2,6,hit,12.719,-4.156,1.154
2_3_2_2,2,3,2,2,6,peak,1.612,-0.871,2.07
2_3_2_2,2,3,2,2,6,net,0.0,-0.379,2.046
2_3_2_2,2,3,2,2,6,bounce,-11.871,3.403,0.035
2_3_2_2,2,3,2,2,7,hit,-13.348,3.913,0.616
2_3_2_2,2,3,2,2,7,peak,-3.191,1.316,1.638
2_3_2_2,2,3,2,2,7,net,0.0,0.516,1.515
2_3_2_2,2,3,2,2,7,bounce,7.797,-1.363,0.038
2_3_2_2,2,3,2,2,7,peak,11.937,-2.497,0.967
2_3_2_2,2,3,2,2,8,hit,12.302,-2.594,0.959
2_3_2_2,2,3,2,2,8,peak,6.805,-1.033,1.148
2_3_2_2,2,3,2,2,8,peak,0.318,0.875,0.822
2_3_2_2,2,3,2,2,8,peak,-0.01,0.992,0.785
2_3_2_2,2,3,2,2,8,bounce,0.387,1.497,0.045
2_3_2_2,2,3,2,2,8,last,1.557,1.608,-3.863
2_3_3_1,2,3,3,1,1,hit,-11.348,-1.03,2.706
2_3_3_1,2,3,3,1,1,peak,-11.348,-1.03,2.706
2_3_3_1,2,3,3,1,1,net,0.0,-0.138,1.018
2_3_3_1,2,3,3,1,1,bounce,4.8,0.275,0.038
2_3_3_1,2,3,3,1,2,hit,13.525,1.194,1.092
2_3_3_1,2,3,3,1,2,peak,2.134,-0.231,2.265
2_3_3_1,2,3,3,1,2,net,0.0,-0.462,2.213
2_3_3_1,2,3,3,1,2,bounce,-10.687,-1.442,0.037
2_3_3_1,2,3,3,1,3,hit,-13.403,-1.497,1.031
2_3_3_1,2,3,3,1,3,peak,-4.259,-2.049,1.837
2_3_3_1,2,3,3,1,3,net,0.0,-2.26,1.626
2_3_3_1,2,3,3,1,3,bounce,7.59,-2.544,0.034
2_3_3_1,2,3,3,1,3,peak,12.83,-2.647,1.292
2_3_3_1,2,3,3,1,4,hit,13.723,-2.647,1.251
2_3_3_1,2,3,3,1,4,peak,4.972,0.141,1.82
2_3_3_1,2,3,3,1,4,net,0.0,1.807,1.592
2_3_3_1,2,3,3,1,4,bounce,-8.147,4.684,0.035
2_3_3_1,2,3,3,1,4,last,-8.234,4.715,0.035
2_3_4_1,2,3,4,1,1,hit,-11.076,1.412,2.713
2_3_4_1,2,3,4,1,1,peak,-11.076,1.412,2.713
2_3_4_1,2,3,4,1,1,net,0.0,-2.031,1.17
2_3_4_1,2,3,4,1,1,bounce,5.676,-3.729,0.027
2_3_4_1,2,3,4,1,2,hit,14.165,-6.091,0.838
2_3_4_1,2,3,4,1,2,peak,2.546,-4.45,3.602
2_3_4_1,2,3,4,1,2,net,0.0,-4.072,3.414
2_3_4_1,2,3,4,1,2,bounce,-7.711,-2.84,0.035
2_3_4_1,2,3,4,1,2,peak,-9.0,-2.606,1.45
2_3_4_1,2,3,4,1,3,hit,-9.088,-2.588,1.443
2_3_4_1,2,3,4,1,3,peak,-5.434,-2.711,1.534
2_3_4_1,2,3,4,1,3,net,0.0,-2.916,1.303
2_3_4_1,2,3,4,1,3,bounce,7.664,-3.262,0.028
2_3_4_1,2,3,4,1,3,last,14.038,-3.457,1.172
2_3_5_1,2,3,5,1,1,hit,-11.405,-1.132,2.66
2_3_5_1,2,3,5,1,1,peak,-11.405,-1.132,2.66
2_3_5_1,2,3,5,1,1,net,0.0,0.242,1.399
2_3_5_1,2,3,5,1,1,bounce,7.473,1.29,0.042
2_3_5_1,2,3,5,1,1,last,13.354,2.223,1.094
2_3_5_2,2,3,5,2,1,hit,-11.471,-1.097,2.609
2_3_5_2,2,3,5,2,1,peak,-11.471,-1.097,2.609
2_3_5_2,2,3,5,2,1,net,0.0,0.467,1.503
2_3_5_2,2,3,5,2,1,bounce,5.758,1.729,0.041
2_3_5_2,2,3,5,2,2,hit,11.256,2.754,1.419
2_3_5_2,2,3,5,2,2,peak,9.708,2.72,1.435
2_3_5_2,2,3,5,2,2,bounce,0.262,2.752,0.027
2_3_5_2,2,3,5,2,2,last,0.27,2.754,0.027
2_4_1_1,2,4,1,1,1,hit,-11.781,-0.747,2.644
2_4_1_1,2,4,1,1,1,peak,-11.781,-0.747,2.644
2_4_1_1,2,4,1,1,1,net,0.0,2.381,1.273
2_4_1_1,2,4,1,1,1,bounce,5.383,4.023,0.038
2_4_1_1,2,4,1,1,2,hit,11.041,5.809,1.172
2_4_1_1,2,4,1,1,2,peak,2.671,2.519,1.8
2_4_1_1,2,4,1,1,2,net,0.0,1.468,1.721
2_4_1_1,2,4,1,1,2,bounce,-8.993,-2.084,0.034
2_4_1_1,2,4,1,1,3,hit,-12.208,-3.395,0.924
2_4_1_1,2,4,1,1,3,peak,-3.477,-0.828,1.635
2_4_1_1,2,4,1,1,3,net,0.0,0.209,1.499
2_4_1_1,2,4,1,1,3,bounce,7.861,2.596,0.037
2_4_1_1,2,4,1,1,3,last,7.875,2.601,0.037
2_4_2_1,2,4,2,1,1,hit,-11.703,0.919,2.625
2_4_2_1,2,4,2,1,1,peak,-11.703,0.919,2.625
2_4_2_1,2,4,2,1,1,net,0.0,-2.275,1.638
2_4_2_1,2,4,2,1,1,bounce,8.271,-4.379,0.028
2_4_2_1,2,4,2,1,1,last,16.817,-6.311,0.707
2_4_2_2,2,4,2,2,1,hit,-11.689,1.101,2.563
2_4_2_2,2,4,2,2,1,peak,-11.689,1.101,2.563
2_4_2_2,2,4,2,2,1,net,0.0,-1.848,1.117
2_4_2_2,2,4,2,2,1,bounce,4.448,-2.797,0.03
2_4_2_2,2,4,2,2,2,hit,10.706,-4.176,1.196
2_4_2_2,2,4,2,2,2,peak,4.563,-2.058,1.48
2_4_2_2,2,4,2,2,2,net,0.0,-0.494,1.293
2_4_2_2,2,4,2,2,2,bounce,-7.363,1.988,0.039
2_4_2_2,2,4,2,2,2,peak,-12.086,3.57,0.872
2_4_2_2,2,4,2,2,3,hit,-12.609,3.741,0.861
2_4_2_2,2,4,2,2,3,peak,-2.479,1.356,1.766
2_4_2_2,2,4,2,2,3,net,0.0,0.79,1.698
2_4_2_2,2,4,2,2,3,bounce,9.083,-1.181,0.038
2_4_2_2,2,4,2,2,4,hit,12.688,-2.108,1.122
2_4_2_2,2,4,2,2,4,peak,5.361,-0.187,1.631
2_4_2_2,2,4,2,2,4,net,0.0,1.211,1.299
2_4_2_2,2,4,2,2,4,bounce,-5.938,2.741,0.041
2_4_2_2,2,4,2,2,4,peak,-10.664,4.137,0.928
2_4_2_2,2,4,2,2,5,hit,-13.295,4.916,0.62
2_4_2_2,2,4,2,2,5,peak,-1.448,0.875,2.78
2_4_2_2,2,4,2,2,5,net,0.0,0.391,2.732
2_4_2_2,2,4,2,2,5,bounce,8.344,-2.325,0.028
2_4_2_2,2,4,2,2,6,hit,9.72,-2.554,0.845
2_4_2_2,2,4,2,2,6,peak,2.695,-2.871,1.34
2_4_2_2,2,4,2,2,6,net,0.0,-2.98,1.256
2_4_2_2,2,4,2,2,6,bounce,-7.375,-3.225,0.036
2_4_2_2,2,4,2,2,6,last,-7.422,-3.226,0.036
2_4_3_1,2,4,3,1,1,hit,-11.653,-0.6,2.579
2_4_3_1,2,4,3,1,1,peak,-11.653,-0.6,2.579
2_4_3_1,2,4,3,1,1,net,0.0,1.705,1.258
2_4_3_1,2,4,3,1,1,bounce,6.121,3.057,0.042
2_4_3_1,2,4,3,1,2,hit,11.803,4.376,0.988
2_4_3_1,2,4,3,1,2,peak,4.947,3.249,1.562
2_4_3_1,2,4,3,1,2,net,0.0,2.411,1.199
2_4_3_1,2,4,3,1,2,bounce,-4.796,1.593,0.037
2_4_3_1,2,4,3,1,2,peak,-9.632,0.746,1.062
2_4_3_1,2,4,3,1,3,hit,-12.402,0.257,0.675
2_4_3_1,2,4,3,1,3,peak,-1.87,0.518,1.56
2_4_3_1,2,4,3,1,3,net,0.0,0.578,1.526
2_4_3_1,2,4,3,1,3,bounce,9.887,0.95,0.037
2_4_3_1,2,4,3,1,4,hit,14.155,1.205,0.864
2_4_3_1,2,4,3,1,4,peak,4.661,-0.683,2.316
2_4_3_1,2,4,3,1,4,net,0.0,-1.725,1.867
2_4_3_1,2,4,3,1,4,bounce,-5.319,-2.985,0.043
2_4_3_1,2,4,3,1,4,peak,-10.056,-3.937,1.411
2_4_3_1,2,4,3,1,5,hit,-12.151,-4.348,1.103
2_4_3_1,2,4,3,1,5,peak,-4.212,-1.655,1.579
2_4_3_1,2,4,3,1,5,net,0.0,-0.179,1.415
2_4_3_1,2,4,3,1,5,bounce,7.898,2.676,0.037
2_4_3_1,2,4,3,1,5,peak,12.385,4.333,0.978
2_4_3_1,2,4,3,1,6,hit,12.924,4.53,0.963
2_4_3_1,2,4,3,1,6,peak,1.775,3.958,2.312
2_4_3_1,2,4,3,1,6,net,0.0,3.889,2.27
2_4_3_1,2,4,3,1,6,bounce,-10.475,3.652,0.037
2_4_3_1,2,4,3,1,7,hit,-14.745,3.462,1.401
2_4_3_1,2,4,3,1,7,peak,-4.469,1.464,6.207
2_4_3_1,2,4,3,1,7,net,0.0,0.348,4.753
2_4_3_1,2,4,3,1,7,bounce,4.449,-0.935,0.037
2_4_3_1,2,4,3,1,7,peak,5.591,-1.383,2.435
2_4_3_1,2,4,3,1,8,hit,6.202,-1.61,1.804
2_4_3_1,2,4,3,1,8,net,0.0,-2.369,1.541
2_4_3_1,2,4,3,1,8,bounce,-9.808,-3.264,0.032
2_4_3_1,2,4,3,1,8,last,-16.024,-3.653,0.989
2_4_4_1,2,4,4,1,1,hit,-11.607,0.87,2.615
2_4_4_1,2,4,4,1,1,peak,-11.607,0.87,2.615
2_4_4_1,2,4,4,1,1,net,0.0,-0.553,1.147
2_4_4_1,2,4,4,1,1,bounce,5.264,-1.092,0.038
2_4_4_1,2,4,4,1,2,hit,12.19,-1.705,0.99
2_4_4_1,2,4,4,1,2,peak,2.754,-1.442,2.088
2_4_4_1,2,4,4,1,2,net,0.0,-1.383,1.971
2_4_4_1,2,4,4,1,2,bounce,-8.023,-1.246,0.041
2_4_4_1,2,4,4,1,2,peak,-12.971,-1.057,1.331
2_4_4_1,2,4,4,1,3,hit,-13.05,-1.054,1.331
2_4_4_1,2,4,4,1,3,peak,-4.773,0.215,1.72
2_4_4_1,2,4,4,1,3,net,0.0,0.988,1.565
2_4_4_1,2,4,4,1,3,bounce,10.057,2.694,0.039
2_4_4_1,2,4,4,1,4,hit,13.733,3.349,0.852
2_4_4_1,2,4,4,1,4,peak,5.303,1.715,1.827
2_4_4_1,2,4,4,1,4,net,0.0,0.657,1.337
2_4_4_1,2,4,4,1,4,bounce,-4.398,-0.246,0.043
2_4_4_1,2,4,4,1,4,peak,-8.735,-1.157,1.059
2_4_4_1,2,4,4,1,5,hit,-10.967,-1.624,0.738
2_4_4_1,2,4,4,1,5,peak,-0.085,0.57,1.86
2_4_4_1,2,4,4,1,5,net,0.0,0.588,1.86
2_4_4_1,2,4,4,1,5,bounce,11.909,3.312,0.041
2_4_4_1,2,4,4,1,6,hit,14.505,3.995,0.903
2_4_4_1,2,4,4,1,6,peak,2.563,2.082,3.082
2_4_4_1,2,4,4,1,6,net,0.0,1.636,2.95
2_4_4_1,2,4,4,1,6,bounce,-8.73,-0.016,0.037
2_4_4_1,2,4,4,1,6,last,-11.46,-0.471,1.383
2_4_5_1,2,4,5,1,1,hit,-11.714,-0.468,2.631
2_4_5_1,2,4,5,1,1,peak,-11.714,-0.468,2.631
2_4_5_1,2,4,5,1,1,net,0.0,-0.22,1.488
2_4_5_1,2,4,5,1,1,bounce,7.504,0.058,0.04
2_4_5_1,2,4,5,1,1,last,17.716,0.515,0.827
2_4_5_2,2,4,5,2,1,hit,-11.757,-0.558,2.626
2_4_5_2,2,4,5,2,1,peak,-11.757,-0.558,2.626
2_4_5_2,2,4,5,2,1,net,0.0,-0.132,1.201
2_4_5_2,2,4,5,2,1,bounce,5.062,0.255,0.037
2_4_5_2,2,4,5,2,2,hit,11.506,0.765,1.188
2_4_5_2,2,4,5,2,2,peak,2.669,0.886,1.872
2_4_5_2,2,4,5,2,2,net,0.0,0.927,1.796
2_4_5_2,2,4,5,2,2,bounce,-9.622,1.091,0.04
2_4_5_2,2,4,5,2,3,hit,-13.071,1.156,1.106
2_4_5_2,2,4,5,2,3,peak,-4.278,2.284,1.582
2_4_5_2,2,4,5,2,3,net,0.0,2.913,1.444
2_4_5_2,2,4,5,2,3,bounce,9.235,4.492,0.037
2_4_5_2,2,4,5,2,3,last,9.308,4.505,0.037
2_5_1_1,2,5,1,1,1,hit,11.255,1.307,2.739
2_5_1_1,2,5,1,1,1,peak,11.255,1.307,2.739
2_5_1_1,2,5,1,1,1,net,0.0,-0.635,0.753
2_5_1_1,2,5,1,1,1,bounce,1.239,-0.547,0.039
2_5_1_1,2,5,1,1,1,last,2.912,-0.395,0.062
2_5_1_2,2,5,1,2,1,hit,11.428,1.033,2.623
2_5_1_2,2,5,1,2,1,peak,11.428,1.033,2.623
2_5_1_2,2,5,1,2,1,net,0.0,-0.057,1.43
2_5_1_2,2,5,1,2,1,bounce,-5.372,-0.898,0.039
2_5_1_2,2,5,1,2,2,hit,-11.084,-1.424,1.409
2_5_1_2,2,5,1,2,2,peak,-7.068,-1.89,1.511
2_5_1_2,2,5,1,2,2,net,0.0,-2.68,1.139
2_5_1_2,2,5,1,2,2,bounce,6.557,-3.342,0.031
2_5_1_2,2,5,1,2,2,peak,11.243,-3.691,0.811
2_5_1_2,2,5,1,2,3,hit,13.025,-3.787,0.686
2_5_1_2,2,5,1,2,3,peak,1.935,-1.119,1.804
2_5_1_2,2,5,1,2,3,net,0.0,-0.62,1.755
2_5_1_2,2,5,1,2,3,bounce,-8.514,1.711,0.037
2_5_1_2,2,5,1,2,3,peak,-10.83,2.451,0.742
2_5_1_2,2,5,1,2,4,hit,-11.068,2.531,0.734
2_5_1_2,2,5,1,2,4,net,0.0,2.79,1.85
2_5_1_2,2,5,1,2,4,peak,0.042,2.792,1.85
2_5_1_2,2,5,1,2,4,bounce,10.96,3.62,0.041
2_5_1_2,2,5,1,2,4,peak,13.356,4.106,0.732
2_5_1_2,2,5,1,2,5,hit,14.001,4.246,0.678
2_5_1_2,2,5,1,2,5,peak,3.817,1.916,1.856
2_5_1_2,2,5,1,2,5,net,0.0,0.978,1.646
2_5_1_2,2,5,1,2,5,bounce,-6.826,-0.775,0.039
2_5_1_2,2,5,1,2,5,peak,-12.048,-2.075,1.27
2_5_1_2,2,5,1,2,6,hit,-12.336,-2.146,1.266
2_5_1_2,2,5,1,2,6,peak,-4.38,-2.267,1.629
2_5_1_2,2,5,1,2,6,net,0.0,-2.347,1.493
2_5_1_2,2,5,1,2,6,bounce,9.583,-2.625,0.028
2_5_1_2,2,5,1,2,6,peak,14.41,-2.602,0.849
2_5_1_2,2,5,1,2,7,hit,14.778,-2.604,0.844
2_5_1_2,2,5,1,2,7,peak,2.511,-0.571,2.102
2_5_1_2,2,5,1,2,7,net,0.0,-0.137,2.035
2_5_1_2,2,5,1,2,7,bounce,-10.501,1.807,0.037
2_5_1_2,2,5,1,2,8,hit,-13.421,2.358,0.955
2_5_1_2,2,5,1,2,8,peak,-5.474,2.36,1.315
2_5_1_2,2,5,1,2,8,net,0.0,2.421,1.1
2_5_1_2,2,5,1,2,8,bounce,7.117,2.559,0.042
2_5_1_2,2,5,1,2,8,peak,11.371,2.632,0.635
2_5_1_2,2,5,1,2,9,hit,13.52,2.68,0.462
2_5_1_2,2,5,1,2,9,peak,0.399,0.298,2.612
2_5_1_2,2,5,1,2,9,net,0.0,0.209,2.61
2_5_1_2,2,5,1,2,9,bounce,-11.281,-2.664,0.033
2_5_1_2,2,5,1,2,10,hit,-14.145,-3.423,1.288
2_5_1_2,2,5,1,2,10,peak,-2.33,-2.684,5.923
2_5_1_2,2,5,1,2,10,net,0.0,-2.567,5.688
2_5_1_2,2,5,1,2,10,bounce,8.41,-2.291,0.028
2_5_1_2,2,5,1,2,11,hit,11.168,-2.06,2.332
2_5_1_2,2,5,1,2,11,peak,8.919,-1.573,2.358
2_5_1_2,2,5,1,2,11,net,0.0,0.6,1.838
2_5_1_2,2,5,1,2,11,bounce,-8.306,3.054,0.035
2_5_1_2,2,5,1,2,11,peak,-13.214,4.4,1.185
2_5_1_2,2,5,1,2,12,hit,-14.495,4.767,1.098
2_5_1_2,2,5,1,2,12,peak,-5.014,1.882,1.711
2_5_1_2,2,5,1,2,12,net,0.0,0.397,1.493
2_5_1_2,2,5,1,2,12,bounce,8.118,-1.959,0.034
2_5_1_2,2,5,1,2,13,hit,12.1,-3.167,0.836
2_5_1_2,2,5,1,2,13,peak,5.124,-2.984,2.355
2_5_1_2,2,5,1,2,13,net,0.0,-3.081,1.241
2_5_1_2,2,5,1,2,13,bounce,-2.113,-3.177,0.042
2_5_1_2,2,5,1,2,13,last,-2.122,-3.179,0.042
2_5_2_1,2,5,2,1,1,hit,11.329,-1.538,2.731
2_5_2_1,2,5,2,1,1,peak,11.329,-1.538,2.731
2_5_2_1,2,5,2,1,1,net,0.0,1.751,1.16
2_5_2_1,2,5,2,1,1,bounce,-5.526,3.307,0.034
2_5_2_1,2,5,2,1,2,hit,-12.835,5.302,1.386
2_5_2_1,2,5,2,1,2,peak,-6.197,2.568,1.805
2_5_2_1,2,5,2,1,2,net,0.0,0.051,1.365
2_5_2_1,2,5,2,1,2,bounce,5.8,-2.237,0.034
2_5_2_1,2,5,2,1,2,peak,9.532,-3.59,0.985
2_5_2_1,2,5,2,1,3,hit,9.827,-3.693,0.979
2_5_2_1,2,5,2,1,3,peak,2.226,-0.513,1.564
2_5_2_1,2,5,2,1,3,net,0.0,0.414,1.506
2_5_2_1,2,5,2,1,3,bounce,-8.533,3.94,0.035
2_5_2_1,2,5,2,1,3,last,-8.593,3.965,0.035
2_5_3_1,2,5,3,1,1,hit,11.47,1.199,2.604
2_5_3_1,2,5,3,1,1,peak,11.47,1.199,2.604
2_5_3_1,2,5,3,1,1,net,0.0,-2.072,1.255
2_5_3_1,2,5,3,1,1,bounce,-5.468,-3.945,0.043
2_5_3_1,2,5,3,1,1,last,-5.553,-3.974,0.043
2_5_4_1,2,5,4,1,1,hit,11.311,-1.651,2.725
2_5_4_1,2,5,4,1,1,peak,11.311,-1.651,2.725
2_5_4_1,2,5,4,1,1,net,0.0,0.335,1.197
2_5_4_1,2,5,4,1,1,bounce,-5.273,1.12,0.037
2_5_4_1,2,5,4,1,2,hit,-13.438,2.343,1.145
2_5_4_1,2,5,4,1,2,peak,-3.929,2.399,1.64
2_5_4_1,2,5,4,1,2,net,0.0,2.437,1.537
2_5_4_1,2,5,4,1,2,bounce,10.498,2.574,0.042
2_5_4_1,2,5,4,1,3,hit,13.237,2.593,0.657
2_5_4_1,2,5,4,1,3,peak,2.581,1.512,2.695
2_5_4_1,2,5,4,1,3,net,0.0,1.215,2.54
2_5_4_1,2,5,4,1,3,bounce,-7.407,0.286,0.037
2_5_4_1,2,5,4,1,3,peak,-9.748,-0.039,1.404
2_5_4_1,2,5,4,1,4,hit,-9.997,-0.069,1.388
2_5_4_1,2,5,4,1,4,peak,-8.506,-0.258,1.401
2_5_4_1,2,5,4,1,4,peak,-4.158,-0.81,1.284
2_5_4_1,2,5,4,1,4,net,0.0,-1.352,0.941
2_5_4_1,2,5,4,1,4,bounce,-0.492,-1.628,0.042
2_5_4_1,2,5,4,1,4,last,-0.5,-1.632,0.042
2_6_1_1,2,6,1,1,1,hit,11.698,0.736,2.604
2_6_1_1,2,6,1,1,1,peak,11.698,0.736,2.604
2_6_1_1,2,6,1,1,1,net,0.0,-2.516,1.281
2_6_1_1,2,6,1,1,1,bounce,-5.751,-4.282,0.043
2_6_1_1,2,6,1,1,1,last,-5.829,-4.306,0.043
2_6_1_2,2,6,1,2,1,hit,11.81,0.57,2.598
2_6_1_2,2,6,1,2,1,peak,11.81,0.57,2.598
2_6_1_2,2,6,1,2,1,net,0.0,-0.52,1.506
2_6_1_2,2,6,1,2,1,bounce,-7.142,-1.454,0.041
2_6_1_2,2,6,1,2,1,last,-10.948,-1.964,0.887
2_6_2_1,2,6,2,1,1,hit,11.653,-0.87,2.647
2_6_2_1,2,6,2,1,1,peak,11.653,-0.87,2.647
2_6_2_1,2,6,2,1,1,net,0.0,0.727,1.102
2_6_2_1,2,6,2,1,1,bounce,-4.94,1.358,0.04
2_6_2_1,2,6,2,1,2,hit,-11.701,2.247,1.111
2_6_2_1,2,6,2,1,2,peak,-4.361,2.194,1.762
2_6_2_1,2,6,2,1,2,net,0.0,2.261,1.493
2_6_2_1,2,6,2,1,2,bounce,6.206,2.512,0.043
2_6_2_1,2,6,2,1,2,peak,11.229,2.708,1.084
2_6_2_1,2,6,2,1,3,hit,12.896,2.783,0.955
2_6_2_1,2,6,2,1,3,peak,6.261,1.386,1.271
2_6_2_1,2,6,2,1,3,net,0.0,0.064,0.951
2_6_2_1,2,6,2,1,3,peak,-3.803,-0.683,1.449
2_6_2_1,2,6,2,1,3,bounce,-9.497,-1.72,0.037
2_6_2_1,2,6,2,1,3,peak,-13.071,-2.372,0.872
2_6_2_1,2,6,2,1,4,hit,-13.195,-2.394,0.871
2_6_2_1,2,6,2,1,4,peak,-4.602,-1.139,1.951
2_6_2_1,2,6,2,1,4,net,0.0,-0.369,1.568
2_6_2_1,2,6,2,1,4,bounce,5.311,0.596,0.038
2_6_2_1,2,6,2,1,4,peak,10.412,1.433,1.327
2_6_2_1,2,6,2,1,5,hit,12.387,1.755,1.115
2_6_2_1,2,6,2,1,5,peak,3.722,0.738,1.795
2_6_2_1,2,6,2,1,5,net,0.0,0.359,1.642
2_6_2_1,2,6,2,1,5,bounce,-8.186,-0.312,0.037
2_6_2_1,2,6,2,1,5,peak,-12.826,-0.694,1.071
2_6_2_1,2,6,2,1,6,hit,-13.981,-0.781,0.999
2_6_2_1,2,6,2,1,6,peak,-2.074,-1.833,3.105
2_6_2_1,2,6,2,1,6,net,0.0,-1.976,3.027
2_6_2_1,2,6,2,1,6,bounce,9.996,-2.507,0.031
2_6_2_1,2,6,2,1,7,hit,13.339,-2.701,1.574
2_6_2_1,2,6,2,1,7,peak,7.147,-0.606,1.921
2_6_2_1,2,6,2,1,7,net,0.0,1.931,1.331
2_6_2_1,2,6,2,1,7,bounce,-5.126,3.812,0.032
2_6_2_1,2,6,2,1,7,peak,-9.068,5.339,1.075
2_6_2_1,2,6,2,1,8,hit,-11.656,6.339,0.566
2_6_2_1,2,6,2,1,8,peak,-1.819,5.038,1.584
2_6_2_1,2,6,2,1,8,net,0.0,4.815,1.543
2_6_2_1,2,6,2,1,8,bounce,8.719,3.846,0.037
2_6_2_1,2,6,2,1,8,peak,13.345,3.203,1.077
2_6_2_1,2,6,2,1,9,hit,14.388,3.062,1.021
2_6_2_1,2,6,2,1,9,peak,4.89,4.349,4.518
2_6_2_1,2,6,2,1,9,net,0.0,5.147,3.282
2_6_2_1,2,6,2,1,9,bounce,-4.038,4.615,0.023
2_6_2_1,2,6,2,1,9,last,-8.367,6.73,2.873
2_6_3_1,2,6,3,1,1,hit,11.66,0.603,2.599
2_6_3_1,2,6,3,1,1,peak,11.66,0.603,2.599
2_6_3_1,2,6,3,1,1,net,0.0,-2.339,1.186
2_6_3_1,2,6,3,1,1,bounce,-5.18,-3.754,0.042
2_6_3_1,2,6,3,1,2,hit,-10.961,-5.429,1.037
2_6_3_1,2,6,3,1,2,peak,-3.506,-1.871,1.8
2_6_3_1,2,6,3,1,2,net,0.0,-0.119,1.599
2_6_3_1,2,6,3,1,2,bounce,6.362,3.198,0.042
