point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_14_1,2,5,14,1,2,hit,12.457,-1.179,0.98
2_5_14_1,2,5,14,1,2,peak,0.48,-0.912,2.313
2_5_14_1,2,5,14,1,2,net,0.0,-0.899,2.31
2_5_14_1,2,5,14,1,2,bounce,-12.295,-0.451,0.033
2_5_14_1,2,5,14,1,2,last,-14.385,-0.418,0.906
2_5_15_1,2,5,15,1,1,hit,-11.318,-0.802,2.622
2_5_15_1,2,5,15,1,1,peak,-11.318,-0.802,2.622
2_5_15_1,2,5,15,1,1,net,0.0,0.09,1.007
2_5_15_1,2,5,15,1,1,bounce,4.956,0.558,0.036
2_5_15_1,2,5,15,1,2,hit,12.37,1.379,1.057
2_5_15_1,2,5,15,1,2,peak,4.563,0.554,1.653
2_5_15_1,2,5,15,1,2,net,0.0,0.116,1.392
2_5_15_1,2,5,15,1,2,bounce,-6.088,-0.382,0.032
2_5_15_1,2,5,15,1,2,peak,-9.654,-0.556,0.86
2_5_15_1,2,5,15,1,3,hit,-11.177,-0.613,0.679
2_5_15_1,2,5,15,1,3,peak,-0.445,0.592,1.791
2_5_15_1,2,5,15,1,3,net,0.0,0.642,1.788
2_5_15_1,2,5,15,1,3,bounce,11.372,1.909,0.032
2_5_15_1,2,5,15,1,4,hit,14.873,2.338,1.007
2_5_15_1,2,5,15,1,4,peak,5.993,0.57,1.759
2_5_15_1,2,5,15,1,4,net,0.0,-0.593,1.309
2_5_15_1,2,5,15,1,4,bounce,-5.204,-1.56,0.032
2_5_15_1,2,5,15,1,4,peak,-9.284,-2.283,1.025
2_5_15_1,2,5,15,1,5,hit,-11.567,-2.651,0.64
2_5_15_1,2,5,15,1,5,peak,-2.71,-0.191,1.511
2_5_15_1,2,5,15,1,5,net,0.0,0.579,1.417
2_5_15_1,2,5,15,1,5,bounce,7.508,2.754,0.034
2_5_15_1,2,5,15,1,5,peak,12.189,4.113,1.017
2_5_15_1,2,5,15,1,6,hit,12.969,4.343,0.987
2_5_15_1,2,5,15,1,6,peak,3.862,1.776,1.604
2_5_15_1,2,5,15,1,6,net,0.0,0.728,1.463
2_5_15_1,2,5,15,1,6,bounce,-8.109,-1.377,0.032
2_5_15_1,2,5,15,1,6,peak,-12.297,-2.479,0.877
2_5_15_1,2,5,15,1,7,hit,-12.849,-2.619,0.86
2_5_15_1,2,5,15,1,7,peak,-4.271,-1.968,1.48
2_5_15_1,2,5,15,1,7,net,0.0,-1.675,1.297
2_5_15_1,2,5,15,1,7,bounce,7.154,-1.206,0.033
2_5_15_1,2,5,15,1,7,peak,11.769,-0.859,0.864
2_5_15_1,2,5,15,1,8,hit,12.291,-0.823,0.852
2_5_15_1,2,5,15,1,8,peak,2.574,-1.687,1.534
2_5_15_1,2,5,15,1,8,net,0.0,-1.905,1.474
2_5_15_1,2,5,15,1,8,bounce,-9.238,-2.649,0.033
2_5_15_1,2,5,15,1,8,peak,-13.304,-2.896,0.868
2_5_15_1,2,5,15,1,9,hit,-13.998,-2.935,0.838
2_5_15_1,2,5,15,1,9,peak,-3.446,-0.498,1.772
2_5_15_1,2,5,15,1,9,net,0.0,0.329,1.65
2_5_15_1,2,5,15,1,9,bounce,8.824,2.535,0.031
2_5_15_1,2,5,15,1,10,hit,12.511,3.489,0.966
2_5_15_1,2,5,15,1,10,peak,2.139,0.481,2.004
2_5_15_1,2,5,15,1,10,net,0.0,-0.115,1.948
2_5_15_1,2,5,15,1,10,bounce,-9.453,-2.691,0.033
2_5_15_1,2,5,15,1,10,peak,-12.775,-3.634,1.017
2_5_15_1,2,5,15,1,11,hit,-13.329,-3.794,0.985
2_5_15_1,2,5,15,1,11,peak,-2.808,0.291,2.263
2_5_15_1,2,5,15,1,11,net,0.0,1.354,2.153
2_5_15_1,2,5,15,1,11,bounce,8.985,4.738,0.031
2_5_15_1,2,5,15,1,11,peak,15.395,7.205,1.723
2_5_15_1,2,5,15,1,11,last,18.011,8.212,1.434
2_5_16_1,2,5,16,1,1,hit,-11.15,1.133,2.606
2_5_16_1,2,5,16,1,1,peak,-11.15,1.133,2.606
2_5_16_1,2,5,16,1,1,net,0.0,-2.117,1.132
2_5_16_1,2,5,16,1,1,bounce,5.483,-3.649,0.032
2_5_16_1,2,5,16,1,2,hit,12.083,-5.386,1.015
2_5_16_1,2,5,16,1,2,peak,2.63,-1.661,2.802
2_5_16_1,2,5,16,1,2,net,0.0,-0.544,2.615
2_5_16_1,2,5,16,1,2,bounce,-6.604,2.54,0.032
2_5_16_1,2,5,16,1,2,peak,-8.726,3.783,1.4
2_5_16_1,2,5,16,1,3,hit,-8.819,3.84,1.397
2_5_16_1,2,5,16,1,3,peak,-7.395,3.261,1.41
2_5_16_1,2,5,16,1,3,net,0.0,0.39,1.038
2_5_16_1,2,5,16,1,3,bounce,6.212,-1.888,0.033
2_5_16_1,2,5,16,1,3,last,6.299,-1.92,0.033
2_5_17_1,2,5,17,1,1,hit,-11.179,-0.825,2.587
2_5_17_1,2,5,17,1,1,peak,-11.179,-0.825,2.587
2_5_17_1,2,5,17,1,1,net,0.0,-0.034,1.051
2_5_17_1,2,5,17,1,1,bounce,5.284,0.411,0.036
2_5_17_1,2,5,17,1,2,hit,12.274,1.094,0.97
2_5_17_1,2,5,17,1,2,peak,4.937,0.822,1.521
2_5_17_1,2,5,17,1,2,net,0.0,0.703,1.209
2_5_17_1,2,5,17,1,2,bounce,-5.298,0.656,0.032
2_5_17_1,2,5,17,1,2,peak,-8.801,0.711,0.733
2_5_17_1,2,5,17,1,3,hit,-10.342,0.741,0.578
2_5_17_1,2,5,17,1,3,peak,-2.129,-0.289,1.179
2_5_17_1,2,5,17,1,3,net,0.0,-0.556,1.133
2_5_17_1,2,5,17,1,3,bounce,8.015,-1.557,0.033
2_5_17_1,2,5,17,1,3,peak,12.619,-2.189,0.713
2_5_17_1,2,5,17,1,4,hit,12.913,-2.23,0.71
2_5_17_1,2,5,17,1,4,peak,3.938,-0.937,1.292
2_5_17_1,2,5,17,1,4,net,0.0,-0.364,1.152
2_5_17_1,2,5,17,1,4,bounce,-7.117,0.668,0.03
2_5_17_1,2,5,17,1,4,peak,-11.23,1.327,0.64
2_5_17_1,2,5,17,1,5,hit,-12.266,1.5,0.596
2_5_17_1,2,5,17,1,5,peak,-1.514,-0.314,1.763
2_5_17_1,2,5,17,1,5,net,0.0,-0.557,1.735
2_5_17_1,2,5,17,1,5,bounce,9.74,-2.017,0.032
2_5_17_1,2,5,17,1,6,hit,13.193,-2.554,0.981
2_5_17_1,2,5,17,1,6,peak,7.914,-3.018,1.137
2_5_17_1,2,5,17,1,6,last,-0.007,-3.79,0.698
2_5_17_1,2,5,17,1,6,net,0.0,-3.789,0.699
2_5_18_1,2,5,18,1,1,hit,-11.24,1.159,2.637
2_5_18_1,2,5,18,1,1,peak,-11.24,1.159,2.637
2_5_18_1,2,5,18,1,1,net,0.0,-1.0,1.189
2_5_18_1,2,5,18,1,1,bounce,5.983,-2.064,0.032
2_5_18_1,2,5,18,1,2,hit,12.417,-3.093,0.989
2_5_18_1,2,5,18,1,2,net,0.0,0.894,4.589
2_5_18_1,2,5,18,1,2,peak,-0.368,1.005,4.593
2_5_18_1,2,5,18,1,2,bounce,-11.907,4.284,0.034
2_5_18_1,2,5,18,1,2,last,-14.254,4.99,1.752
2_6_1_1,2,6,1,1,1,hit,-11.173,-0.817,2.715
2_6_1_1,2,6,1,1,1,peak,-11.173,-0.817,2.715
2_6_1_1,2,6,1,1,1,net,0.0,0.431,0.971
2_6_1_1,2,6,1,1,1,bounce,4.4,0.979,0.035
2_6_1_1,2,6,1,1,2,hit,12.805,2.129,1.192
2_6_1_1,2,6,1,1,2,peak,2.324,1.789,2.306
2_6_1_1,2,6,1,1,2,net,0.0,1.734,2.237
2_6_1_1,2,6,1,1,2,bounce,-9.869,1.629,0.033
2_6_1_1,2,6,1,1,3,hit,-13.337,1.696,1.188
2_6_1_1,2,6,1,1,3,peak,-3.502,2.341,2.064
2_6_1_1,2,6,1,1,3,net,0.0,2.593,1.932
2_6_1_1,2,6,1,1,3,bounce,9.433,3.363,0.031
2_6_1_1,2,6,1,1,3,peak,14.375,3.715,1.207
2_6_1_1,2,6,1,1,4,hit,14.605,3.732,1.204
2_6_1_1,2,6,1,1,4,peak,3.4,2.663,2.182
2_6_1_1,2,6,1,1,4,net,0.0,2.37,2.065
2_6_1_1,2,6,1,1,4,bounce,-9.949,1.639,0.033
2_6_1_1,2,6,1,1,5,hit,-13.45,1.321,1.215
2_6_1_1,2,6,1,1,5,peak,-4.596,0.035,1.85
2_6_1_1,2,6,1,1,5,net,0.0,-0.57,1.643
2_6_1_1,2,6,1,1,5,bounce,8.337,-1.589,0.033
2_6_1_1,2,6,1,1,6,hit,13.267,-2.199,1.102
2_6_1_1,2,6,1,1,6,peak,4.006,-1.226,1.624
2_6_1_1,2,6,1,1,6,net,0.0,-0.835,1.498
2_6_1_1,2,6,1,1,6,bounce,-9.008,0.036,0.032
2_6_1_1,2,6,1,1,7,hit,-13.212,0.488,0.815
2_6_1_1,2,6,1,1,7,peak,-4.119,1.744,1.564
2_6_1_1,2,6,1,1,7,net,0.0,2.385,1.379
2_6_1_1,2,6,1,1,7,bounce,7.213,3.651,0.033
2_6_1_1,2,6,1,1,7,peak,11.708,4.423,0.883
2_6_1_1,2,6,1,1,8,hit,13.365,4.728,0.749
2_6_1_1,2,6,1,1,8,peak,3.101,1.657,1.893
2_6_1_1,2,6,1,1,8,net,0.0,0.701,1.754
2_6_1_1,2,6,1,1,8,bounce,-7.358,-1.574,0.032
2_6_1_1,2,6,1,1,8,peak,-10.784,-2.578,1.084
2_6_1_1,2,6,1,1,9,hit,-11.072,-2.66,1.076
2_6_1_1,2,6,1,1,9,peak,-2.084,-0.456,1.702
2_6_1_1,2,6,1,1,9,net,0.0,0.064,1.663
2_6_1_1,2,6,1,1,9,bounce,10.677,2.743,0.034
2_6_1_1,2,6,1,1,10,hit,14.123,3.617,0.915
2_6_1_1,2,6,1,1,10,peak,4.682,3.99,2.306
2_6_1_1,2,6,1,1,10,net,0.0,4.398,1.829
2_6_1_1,2,6,1,1,10,bounce,-4.942,5.022,0.033
2_6_1_1,2,6,1,1,10,peak,-9.31,5.66,1.454
2_6_1_1,2,6,1,1,10,last,-13.607,6.287,0.041
2_6_2_1,2,6,2,1,1,hit,-11.339,1.266,2.733
2_6_2_1,2,6,2,1,1,peak,-11.339,1.266,2.733
2_6_2_1,2,6,2,1,1,net,0.0,0.89,1.164
2_6_2_1,2,6,2,1,1,bounce,5.356,0.891,0.036
2_6_2_1,2,6,2,1,1,last,18.144,1.075,2.106
2_6_2_2,2,6,2,2,1,hit,-11.258,1.315,2.762
2_6_2_2,2,6,2,2,1,peak,-11.258,1.315,2.762
2_6_2_2,2,6,2,2,1,net,0.0,-1.507,1.049
2_6_2_2,2,6,2,2,1,bounce,3.832,-2.267,0.034
2_6_2_2,2,6,2,2,2,hit,12.411,-3.759,1.39
2_6_2_2,2,6,2,2,2,peak,4.61,-1.963,1.786
2_6_2_2,2,6,2,2,2,net,0.0,-0.935,1.615
2_6_2_2,2,6,2,2,2,bounce,-9.005,1.077,0.031
2_6_2_2,2,6,2,2,3,hit,-12.665,1.839,0.872
2_6_2_2,2,6,2,2,3,peak,-2.897,2.018,1.579
2_6_2_2,2,6,2,2,3,net,0.0,2.119,1.504
2_6_2_2,2,6,2,2,3,bounce,9.371,2.62,0.031
2_6_2_2,2,6,2,2,4,hit,13.71,2.821,0.805
2_6_2_2,2,6,2,2,4,peak,3.832,0.749,1.655
2_6_2_2,2,6,2,2,4,net,0.0,-0.045,1.498
2_6_2_2,2,6,2,2,4,bounce,-7.81,-1.611,0.032
2_6_2_2,2,6,2,2,4,peak,-11.797,-2.389,0.841
2_6_2_2,2,6,2,2,5,hit,-12.205,-2.469,0.83
2_6_2_2,2,6,2,2,5,peak,-1.831,-2.622,1.821
2_6_2_2,2,6,2,2,5,net,0.0,-2.639,1.785
2_6_2_2,2,6,2,2,5,bounce,10.158,-2.727,0.032
2_6_2_2,2,6,2,2,6,hit,13.781,-2.65,1.001
2_6_2_2,2,6,2,2,6,peak,3.886,-0.387,1.685
2_6_2_2,2,6,2,2,6,net,0.0,0.548,1.551
2_6_2_2,2,6,2,2,6,bounce,-8.803,2.785,0.033
2_6_2_2,2,6,2,2,7,hit,-12.12,3.695,0.723
2_6_2_2,2,6,2,2,7,peak,-0.943,1.44,1.764
2_6_2_2,2,6,2,2,7,net,0.0,1.26,1.755
2_6_2_2,2,6,2,2,7,bounce,11.193,-0.785,0.033
2_6_2_2,2,6,2,2,8,hit,14.224,-1.384,0.78
2_6_2_2,2,6,2,2,8,peak,4.249,-1.956,1.538
2_6_2_2,2,6,2,2,8,net,0.0,-2.228,1.362
2_6_2_2,2,6,2,2,8,bounce,-7.458,-2.729,0.033
2_6_2_2,2,6,2,2,8,peak,-11.361,-2.978,0.746
2_6_2_2,2,6,2,2,9,hit,-12.001,-3.024,0.724
2_6_2_2,2,6,2,2,9,peak,-4.887,-1.021,1.336
2_6_2_2,2,6,2,2,9,net,0.0,0.484,0.986
2_6_2_2,2,6,2,2,9,bounce,4.233,1.883,0.035
2_6_2_2,2,6,2,2,9,peak,8.692,3.251,1.023
2_6_2_2,2,6,2,2,10,hit,11.315,4.088,0.623
2_6_2_2,2,6,2,2,10,peak,1.025,3.349,1.458
2_6_2_2,2,6,2,2,10,net,0.0,3.284,1.448
2_6_2_2,2,6,2,2,10,bounce,-10.234,2.758,0.032
2_6_2_2,2,6,2,2,11,hit,-13.29,2.559,0.768
2_6_2_2,2,6,2,2,11,peak,-1.787,-0.11,2.501
2_6_2_2,2,6,2,2,11,net,0.0,-0.527,2.448
2_6_2_2,2,6,2,2,11,bounce,9.336,-2.787,0.032
2_6_2_2,2,6,2,2,11,peak,12.262,-3.458,1.221
2_6_2_2,2,6,2,2,12,hit,12.586,-3.533,1.205
2_6_2_2,2,6,2,2,12,peak,6.461,-3.045,1.459
2_6_2_2,2,6,2,2,12,net,0.0,-2.542,1.111
2_6_2_2,2,6,2,2,12,bounce,-5.998,-2.085,0.032
2_6_2_2,2,6,2,2,12,peak,-10.2,-1.741,0.649
2_6_2_2,2,6,2,2,13,hit,-12.66,-1.555,0.396
2_6_2_2,2,6,2,2,13,peak,-1.02,-2.408,1.799
2_6_2_2,2,6,2,2,13,net,0.0,-2.463,1.786
2_6_2_2,2,6,2,2,13,bounce,10.092,-2.846,0.032
2_6_2_2,2,6,2,2,14,hit,13.529,-2.927,1.088
2_6_2_2,2,6,2,2,14,peak,3.419,0.127,1.852
2_6_2_2,2,6,2,2,14,net,0.0,1.207,1.741
2_6_2_2,2,6,2,2,14,bounce,-9.439,4.376,0.032
2_6_2_2,2,6,2,2,14,peak,-13.476,5.773,0.888
2_6_2_2,2,6,2,2,14,last,-16.347,6.799,0.338
2_6_3_1,2,6,3,1,1,hit,-11.202,-0.936,2.675
2_6_3_1,2,6,3,1,1,peak,-11.202,-0.936,2.675
2_6_3_1,2,6,3,1,1,net,0.0,1.752,1.152
2_6_3_1,2,6,3,1,1,bounce,5.492,3.262,0.033
2_6_3_1,2,6,3,1,2,hit,11.891,5.275,0.956
2_6_3_1,2,6,3,1,2,peak,2.015,1.662,2.124
2_6_3_1,2,6,3,1,2,net,0.0,0.933,2.054
2_6_3_1,2,6,3,1,2,bounce,-7.557,-1.858,0.032
2_6_3_1,2,6,3,1,2,peak,-9.595,-2.663,0.8
2_6_3_1,2,6,3,1,3,hit,-9.866,-2.773,0.784
2_6_3_1,2,6,3,1,3,peak,-1.585,-0.616,1.335
2_6_3_1,2,6,3,1,3,net,0.0,-0.206,1.312
2_6_3_1,2,6,3,1,3,bounce,9.634,2.273,0.03
2_6_3_1,2,6,3,1,4,hit,14.373,3.542,0.827
2_6_3_1,2,6,3,1,4,peak,4.584,3.155,1.489
2_6_3_1,2,6,3,1,4,net,0.0,3.054,1.303
2_6_3_1,2,6,3,1,4,bounce,-7.501,3.024,0.032
2_6_3_1,2,6,3,1,4,peak,-11.565,3.018,0.715
2_6_3_1,2,6,3,1,5,hit,-12.234,3.021,0.693
2_6_3_1,2,6,3,1,5,peak,-1.882,-0.009,1.897
2_6_3_1,2,6,3,1,5,net,0.0,-0.567,1.85
2_6_3_1,2,6,3,1,5,bounce,9.229,-3.348,0.032
2_6_3_1,2,6,3,1,6,hit,13.281,-4.51,1.046
2_6_3_1,2,6,3,1,6,peak,4.736,-1.901,1.545
2_6_3_1,2,6,3,1,6,net,0.0,-0.441,1.35
2_6_3_1,2,6,3,1,6,bounce,-7.563,1.926,0.032
2_6_3_1,2,6,3,1,6,peak,-11.642,3.239,0.693
2_6_3_1,2,6,3,1,7,hit,-11.955,3.341,0.689
2_6_3_1,2,6,3,1,7,peak,-0.077,2.542,1.829
2_6_3_1,2,6,3,1,7,net,0.0,2.537,1.829
2_6_3_1,2,6,3,1,7,bounce,12.445,1.888,0.032
2_6_3_1,2,6,3,1,7,peak,17.318,1.621,1.01
2_6_3_1,2,6,3,1,7,last,17.823,1.593,0.999
2_6_4_1,2,6,4,1,1,hit,-11.15,0.812,2.709
2_6_4_1,2,6,4,1,1,peak,-11.15,0.812,2.709
2_6_4_1,2,6,4,1,1,net,0.0,-2.146,1.353
2_6_4_1,2,6,4,1,1,bounce,7.114,-3.938,0.032
2_6_4_1,2,6,4,1,1,last,12.392,-5.204,0.861
2_6_4_2,2,6,4,2,,last,-11.311,1.008,2.733
2_6_4_2,2,6,4,2,,last,-11.311,1.008,2.733
2_6_4_2,2,6,4,2,,last,0.0,-0.577,1.352
2_6_4_2,2,6,4,2,,last,5.799,-1.088,0.034
2_6_4_2,2,6,4,2,,last,12.537,-1.391,1.215
2_6_4_2,2,6,4,2,,last,6.528,-0.944,1.47
2_6_4_2,2,6,4,2,,last,0.0,-0.342,1.1
2_6_4_2,2,6,4,2,,last,-5.76,0.298,0.031
2_6_4_2,2,6,4,2,,last,-10.31,0.836,0.766
2_6_4_2,2,6,4,2,,last,-11.665,1.013,0.693
2_6_4_2,2,6,4,2,,last,-1.504,-0.44,1.622
2_6_4_2,2,6,4,2,,last,0.0,-0.654,1.598
2_6_4_2,2,6,4,2,,last,9.978,-2.063,0.031
2_6_4_2,2,6,4,2,,last,13.516,-2.566,0.887
2_6_4_2,2,6,4,2,,last,2.723,-1.562,1.822
2_6_4_2,2,6,4,2,,last,0.0,-1.317,1.747
2_6_4_2,2,6,4,2,,last,-9.473,-0.515,0.033
2_6_4_2,2,6,4,2,,last,-13.366,-0.189,0.87
2_6_4_2,2,6,4,2,,last,-13.418,-0.184,0.87
2_6_4_2,2,6,4,2,,last,-5.337,-1.266,1.319
2_6_4_2,2,6,4,2,,last,0.0,-2.029,1.085
2_6_4_2,2,6,4,2,,last,6.763,-3.008,0.031
2_6_4_2,2,6,4,2,,last,11.646,-3.635,0.726
2_6_4_2,2,6,4,2,,last,13.604,-3.893,0.601
2_6_4_2,2,6,4,2,,last,5.583,-1.252,1.58
2_6_4_2,2,6,4,2,,last,0.0,0.707,0.973
2_6_4_2,2,6,4,2,,last,-3.097,1.84,0.036
2_6_4_2,2,6,4,2,,last,-6.321,2.989,0.966
2_6_4_2,2,6,4,2,,last,-8.151,3.642,0.613
2_6_4_2,2,6,4,2,,last,0.0,3.091,1.552
2_6_4_2,2,6,4,2,,last,0.554,3.054,1.557
2_6_4_2,2,6,4,2,,last,10.219,2.462,0.033
2_6_4_2,2,6,4,2,,last,13.682,2.194,1.026
2_6_4_2,2,6,4,2,,last,3.728,-1.0,2.29
2_6_4_2,2,6,4,2,,last,0.0,-2.182,2.058
2_6_4_2,2,6,4,2,,last,-7.104,-4.481,0.034
2_6_4_2,2,6,4,2,,last,-12.361,-6.223,1.548
2_6_4_2,2,6,4,2,,last,-17.539,-7.938,0.04
2_6_5_1,2,6,5,1,1,hit,-11.374,-0.597,2.743
2_6_5_1,2,6,5,1,1,peak,-11.374,-0.597,2.743
2_6_5_1,2,6,5,1,1,last,0.011,2.065,0.786
2_6_5_1,2,6,5,1,1,net,0.0,2.063,0.788
2_6_5_2,2,6,5,2,1,hit,-11.219,-0.585,2.701
2_6_5_2,2,6,5,2,1,peak,-11.219,-0.585,2.701
2_6_5_2,2,6,5,2,1,net,0.0,1.386,1.167
2_6_5_2,2,6,5,2,1,bounce,4.84,2.481,0.034
2_6_5_2,2,6,5,2,2,hit,11.814,4.248,1.304
2_6_5_2,2,6,5,2,2,peak,4.086,2.571,1.645
2_6_5_2,2,6,5,2,2,net,0.0,1.764,1.521
2_6_5_2,2,6,5,2,2,bounce,-9.163,0.269,0.032
2_6_5_2,2,6,5,2,3,hit,-12.633,-0.14,0.732
2_6_5_2,2,6,5,2,3,peak,-5.665,0.732,1.281
2_6_5_2,2,6,5,2,3,peak,-1.601,1.285,1.07
2_6_5_2,2,6,5,2,3,net,0.0,1.519,0.865
2_6_5_2,2,6,5,2,3,bounce,-0.18,1.681,0.036
2_6_5_2,2,6,5,2,3,peak,-0.467,1.841,0.793
2_6_5_2,2,6,5,2,3,last,-0.744,1.995,0.059
2_6_6_1,2,6,6,1,1,hit,-11.23,0.881,2.684
2_6_6_1,2,6,6,1,1,peak,-11.23,0.881,2.684
2_6_6_1,2,6,6,1,1,net,0.0,-1.898,1.365
2_6_6_1,2,6,6,1,1,bounce,7.201,-3.512,0.032
2_6_6_1,2,6,6,1,1,last,12.722,-4.617,0.928
2_6_6_2,2,6,6,2,,last,-11.163,0.859,2.687
2_6_6_2,2,6,6,2,,last,-11.163,0.859,2.687
2_6_6_2,2,6,6,2,,last,0.0,-2.322,1.132
2_6_6_2,2,6,6,2,,last,4.786,-3.464,0.033
2_6_6_2,2,6,6,2,,last,12.375,-4.966,1.175
2_6_6_2,2,6,6,2,,last,3.068,-2.277,1.922
2_6_6_2,2,6,6,2,,last,0.0,-1.353,1.818
2_6_6_2,2,6,6,2,,last,-8.923,1.509,0.032
2_6_6_2,2,6,6,2,,last,-12.251,2.723,0.924
2_6_6_2,2,6,6,2,,last,-4.095,2.71,1.352
2_6_6_2,2,6,6,2,,last,0.0,2.753,1.223
2_6_6_2,2,6,6,2,,last,8.3,2.953,0.032
2_6_6_2,2,6,6,2,,last,13.11,3.085,0.672
2_6_6_2,2,6,6,2,,last,15.271,3.168,0.53
2_6_6_2,2,6,6,2,,last,0.538,0.027,4.019
2_6_6_2,2,6,6,2,,last,0.0,-0.091,4.011
2_6_6_2,2,6,6,2,,last,-7.114,-1.758,2.048
2_6_6_2,2,6,6,2,,last,0.0,-1.781,1.346
2_6_6_2,2,6,6,2,,last,6.527,-1.879,0.033
2_6_6_2,2,6,6,2,,last,13.343,-2.021,1.142
2_6_6_2,2,6,6,2,,last,15.559,-2.107,1.008
2_6_6_2,2,6,6,2,,last,2.039,-0.569,6.098
2_6_6_2,2,6,6,2,,last,0.0,-0.285,5.944
2_6_6_2,2,6,6,2,,last,-7.006,0.792,2.617
2_6_6_2,2,6,6,2,,last,0.0,0.762,1.217
2_6_6_2,2,6,6,2,,last,4.612,0.76,0.035
2_6_6_2,2,6,6,2,,last,13.188,0.806,1.452
2_6_6_2,2,6,6,2,,last,17.728,0.854,0.993
2_7_1_1,2,7,1,1,1,hit,11.26,0.793,2.586
2_7_1_1,2,7,1,1,1,peak,11.26,0.793,2.586
2_7_1_1,2,7,1,1,1,net,0.0,0.024,1.009
2_7_1_1,2,7,1,1,1,bounce,-4.95,-0.341,0.032
2_7_1_1,2,7,1,1,2,hit,-12.217,-0.975,0.947
2_7_1_1,2,7,1,1,2,peak,-2.897,-0.126,1.902
2_7_1_1,2,7,1,1,2,net,0.0,0.133,1.791
2_7_1_1,2,7,1,1,2,bounce,8.331,0.873,0.033
2_7_1_1,2,7,1,1,3,hit,12.334,1.19,1.117
2_7_1_1,2,7,1,1,3,peak,6.434,1.404,1.299
2_7_1_1,2,7,1,1,3,net,0.0,1.718,1.033
2_7_1_1,2,7,1,1,3,bounce,-6.847,2.162,0.032
2_7_1_1,2,7,1,1,3,peak,-11.633,2.538,0.647
2_7_1_1,2,7,1,1,4,hit,-13.385,2.702,0.551
2_7_1_1,2,7,1,1,4,peak,-2.575,0.839,1.72
2_7_1_1,2,7,1,1,4,net,0.0,0.384,1.64
2_7_1_1,2,7,1,1,4,bounce,8.638,-1.195,0.033
2_7_1_1,2,7,1,1,5,hit,12.335,-1.879,1.002
2_7_1_1,2,7,1,1,5,peak,2.826,-2.549,1.502
2_7_1_1,2,7,1,1,5,net,0.0,-2.778,1.446
2_7_1_1,2,7,1,1,5,bounce,-10.416,-3.692,0.033
2_7_1_1,2,7,1,1,5,peak,-14.784,-4.15,0.677
2_7_1_1,2,7,1,1,5,last,-15.81,-4.271,0.636
2_7_2_1,2,7,2,1,1,hit,11.325,-1.338,2.608
2_7_2_1,2,7,2,1,1,peak,11.325,-1.338,2.608
2_7_2_1,2,7,2,1,1,net,0.0,0.23,1.296
2_7_2_1,2,7,2,1,1,bounce,-6.721,1.036,0.031
2_7_2_1,2,7,2,1,2,hit,-12.295,1.581,0.886
2_7_2_1,2,7,2,1,2,peak,-7.276,1.291,1.026
2_7_2_1,2,7,2,1,2,last,0.0,0.892,0.692
2_7_2_2,2,7,2,2,1,hit,11.453,-1.028,2.638
2_7_2_2,2,7,2,2,1,peak,11.453,-1.028,2.638
2_7_2_2,2,7,2,2,1,net,0.0,0.558,1.194
2_7_2_2,2,7,2,2,1,bounce,-5.15,1.037,0.032
2_7_2_2,2,7,2,2,2,hit,-11.514,1.289,1.144
2_7_2_2,2,7,2,2,2,peak,-1.549,2.325,2.227
2_7_2_2,2,7,2,2,2,net,0.0,2.496,2.196
2_7_2_2,2,7,2,2,2,bounce,10.668,3.76,0.031
2_7_2_2,2,7,2,2,3,hit,14.56,4.212,1.315
2_7_2_2,2,7,2,2,3,net,0.0,1.352,9.55
2_7_2_2,2,7,2,2,3,peak,-0.885,1.148,9.592
2_7_2_2,2,7,2,2,3,bounce,-11.799,-1.665,0.031
2_7_2_2,2,7,2,2,3,peak,-13.096,-2.248,3.148
2_7_2_2,2,7,2,2,4,hit,-13.851,-2.635,1.72
2_7_2_2,2,7,2,2,4,peak,-7.623,-1.155,2.012
2_7_2_2,2,7,2,2,4,net,0.0,0.53,1.477
2_7_2_2,2,7,2,2,4,bounce,6.416,1.837,0.033
2_7_2_2,2,7,2,2,4,peak,12.373,3.083,1.292
2_7_2_2,2,7,2,2,5,hit,13.3,3.265,1.259
2_7_2_2,2,7,2,2,5,peak,6.525,3.148,1.596
2_7_2_2,2,7,2,2,5,net,0.0,3.18,1.198
2_7_2_2,2,7,2,2,5,bounce,-5.775,3.365,0.031
2_7_2_2,2,7,2,2,5,peak,-10.108,3.526,0.812
2_7_2_2,2,7,2,2,6,hit,-12.449,3.649,0.531
2_7_2_2,2,7,2,2,6,peak,-0.988,3.38,1.783
2_7_2_2,2,7,2,2,6,net,0.0,3.353,1.772
2_7_2_2,2,7,2,2,6,bounce,10.687,3.09,0.031
2_7_2_2,2,7,2,2,6,peak,15.086,2.929,1.045
2_7_2_2,2,7,2,2,6,last,17.632,2.829,0.638
2_7_3_1,2,7,3,1,1,hit,11.296,0.752,2.602
2_7_3_1,2,7,3,1,1,peak,11.296,0.752,2.602
2_7_3_1,2,7,3,1,1,net,0.0,-1.604,1.019
2_7_3_1,2,7,3,1,1,bounce,-4.63,-2.729,0.034
2_7_3_1,2,7,3,1,2,hit,-11.636,-4.774,1.047
2_7_3_1,2,7,3,1,2,peak,-2.467,-1.929,1.931
2_7_3_1,2,7,3,1,2,net,0.0,-1.169,1.855
2_7_3_1,2,7,3,1,2,bounce,9.093,1.573,0.031
