point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_1_1,3,2,1,1,1,last,15.19,0.504,1.657
3_2_1_2,3,2,1,2,1,hit,-11.465,-0.866,3.103
3_2_1_2,3,2,1,2,1,peak,-11.465,-0.866,3.103
3_2_1_2,3,2,1,2,1,net,0.0,0.226,1.195
3_2_1_2,3,2,1,2,1,bounce,4.663,0.971,0.047
3_2_1_2,3,2,1,2,2,hit,17.224,2.97,1.623
3_2_1_2,3,2,1,2,2,peak,9.565,3.085,1.992
3_2_1_2,3,2,1,2,2,net,0.0,3.276,1.239
3_2_1_2,3,2,1,2,2,bounce,-5.19,3.421,0.034
3_2_1_2,3,2,1,2,2,peak,-9.854,3.451,1.128
3_2_1_2,3,2,1,2,3,hit,-12.151,3.498,0.787
3_2_1_2,3,2,1,2,3,peak,-2.779,-0.228,2.071
3_2_1_2,3,2,1,2,3,net,0.0,-1.319,1.941
3_2_1_2,3,2,1,2,3,bounce,7.707,-4.282,0.031
3_2_1_2,3,2,1,2,3,peak,12.015,-5.988,1.299
3_2_1_2,3,2,1,2,4,hit,13.384,-6.532,1.155
3_2_1_2,3,2,1,2,4,peak,5.761,-5.351,1.452
3_2_1_2,3,2,1,2,4,net,0.0,-4.442,1.252
3_2_1_2,3,2,1,2,4,bounce,-8.797,-3.053,0.034
3_2_1_2,3,2,1,2,4,peak,-15.292,-2.057,0.88
3_2_1_2,3,2,1,2,4,last,-18.116,-1.624,0.714
3_2_2_1,3,2,2,1,1,hit,-11.43,1.107,3.156
3_2_2_1,3,2,2,1,1,peak,-11.43,1.107,3.156
3_2_2_1,3,2,2,1,1,net,0.0,-1.758,1.058
3_2_2_1,3,2,2,1,1,bounce,4.33,-2.68,0.035
3_2_2_1,3,2,2,1,2,hit,17.829,-5.513,1.495
3_2_2_1,3,2,2,1,2,peak,3.163,-4.346,2.957
3_2_2_1,3,2,2,1,2,net,0.0,-4.163,2.865
3_2_2_1,3,2,2,1,2,bounce,-12.825,-3.688,0.024
3_2_2_1,3,2,2,1,2,peak,-17.356,-3.538,1.563
3_2_2_1,3,2,2,1,2,last,-17.829,-3.52,1.545
3_2_3_1,3,2,3,1,1,hit,-11.203,-0.695,3.087
3_2_3_1,3,2,3,1,1,peak,-11.203,-0.695,3.087
3_2_3_1,3,2,3,1,1,last,0.0,2.175,0.846
3_2_3_2,3,2,3,2,1,hit,-11.397,-0.814,3.117
3_2_3_2,3,2,3,2,1,peak,-11.397,-0.814,3.117
3_2_3_2,3,2,3,2,1,net,0.0,-0.246,1.246
3_2_3_2,3,2,3,2,1,bounce,4.564,0.312,0.047
3_2_3_2,3,2,3,2,2,hit,16.964,1.409,1.573
3_2_3_2,3,2,3,2,2,peak,7.446,1.17,2.392
3_2_3_2,3,2,3,2,2,net,0.0,0.918,1.727
3_2_3_2,3,2,3,2,2,bounce,-5.993,0.628,0.039
3_2_3_2,3,2,3,2,2,last,-10.899,0.437,1.434
3_2_4_1,3,2,4,1,1,hit,-11.212,1.137,3.087
3_2_4_1,3,2,4,1,1,peak,-11.212,1.137,3.087
3_2_4_1,3,2,4,1,1,net,0.0,-1.849,1.377
3_2_4_1,3,2,4,1,1,bounce,5.791,-3.029,0.035
3_2_4_1,3,2,4,1,2,hit,17.311,-5.044,1.006
3_2_4_1,3,2,4,1,2,peak,3.83,-4.526,2.632
3_2_4_1,3,2,4,1,2,net,0.0,-4.437,2.47
3_2_4_1,3,2,4,1,2,bounce,-10.692,-4.324,0.026
3_2_4_1,3,2,4,1,2,peak,-17.799,-4.322,1.766
3_2_4_1,3,2,4,1,2,last,-18.032,-4.322,1.764
3_2_5_1,3,2,5,1,1,hit,-11.52,-0.594,3.113
3_2_5_1,3,2,5,1,1,peak,-11.52,-0.594,3.113
3_2_5_1,3,2,5,1,1,net,0.0,0.199,1.18
3_2_5_1,3,2,5,1,1,bounce,5.187,0.664,0.047
3_2_5_1,3,2,5,1,2,hit,17.6,1.91,1.073
3_2_5_1,3,2,5,1,2,peak,3.391,1.497,2.924
3_2_5_1,3,2,5,1,2,net,0.0,1.376,2.795
3_2_5_1,3,2,5,1,2,bounce,-11.583,0.922,0.034
3_2_5_1,3,2,5,1,3,hit,-13.845,0.923,1.208
3_2_5_1,3,2,5,1,3,peak,-4.372,0.026,2.524
3_2_5_1,3,2,5,1,3,net,0.0,-0.354,2.161
3_2_5_1,3,2,5,1,3,bounce,6.318,-0.9,0.04
3_2_5_1,3,2,5,1,3,peak,9.756,-1.331,1.312
3_2_5_1,3,2,5,1,4,hit,11.467,-1.547,0.931
3_2_5_1,3,2,5,1,4,peak,4.811,-0.154,1.287
3_2_5_1,3,2,5,1,4,net,0.0,0.877,1.075
3_2_5_1,3,2,5,1,4,bounce,-6.448,2.299,0.041
3_2_5_1,3,2,5,1,4,peak,-12.013,3.522,0.856
3_2_5_1,3,2,5,1,5,hit,-15.345,4.297,0.511
3_2_5_1,3,2,5,1,5,peak,-4.728,3.914,1.179
3_2_5_1,3,2,5,1,5,net,0.0,3.774,1.012
3_2_5_1,3,2,5,1,6,hit,0.154,3.77,1.001
3_2_5_1,3,2,5,1,6,net,0.0,3.81,0.756
3_2_5_1,3,2,5,1,6,bounce,-0.336,3.821,0.04
3_2_5_1,3,2,5,1,6,peak,-1.516,3.752,0.708
3_2_5_1,3,2,5,1,6,last,-2.297,3.861,0.336
3_2_6_1,3,2,6,1,1,hit,-11.078,1.062,3.03
3_2_6_1,3,2,6,1,1,peak,-11.078,1.062,3.03
3_2_6_1,3,2,6,1,1,net,0.0,-0.465,1.186
3_2_6_1,3,2,6,1,1,bounce,5.143,-1.055,0.048
3_2_6_1,3,2,6,1,2,hit,18.102,-2.222,1.325
3_2_6_1,3,2,6,1,2,peak,5.822,-0.805,2.406
3_2_6_1,3,2,6,1,2,net,0.0,-0.018,2.094
3_2_6_1,3,2,6,1,2,bounce,-9.36,1.39,0.032
3_2_6_1,3,2,6,1,3,hit,-12.86,1.935,1.225
3_2_6_1,3,2,6,1,3,peak,-4.049,0.216,1.743
3_2_6_1,3,2,6,1,3,net,0.0,-0.542,1.612
3_2_6_1,3,2,6,1,3,bounce,9.707,-2.19,0.03
3_2_6_1,3,2,6,1,4,hit,13.693,-2.751,0.881
3_2_6_1,3,2,6,1,4,peak,2.713,-0.533,2.007
3_2_6_1,3,2,6,1,4,net,0.0,0.066,1.924
3_2_6_1,3,2,6,1,4,bounce,-9.704,2.38,0.028
3_2_6_1,3,2,6,1,5,hit,-13.581,3.256,1.105
3_2_6_1,3,2,6,1,5,peak,-5.787,2.482,1.369
3_2_6_1,3,2,6,1,5,net,0.0,1.952,1.189
3_2_6_1,3,2,6,1,5,bounce,8.869,1.294,0.046
3_2_6_1,3,2,6,1,5,peak,13.621,1.053,0.649
3_2_6_1,3,2,6,1,6,hit,14.31,1.025,0.636
3_2_6_1,3,2,6,1,6,peak,2.553,-0.819,2.65
3_2_6_1,3,2,6,1,6,net,0.0,-1.304,2.53
3_2_6_1,3,2,6,1,6,bounce,-8.546,-3.126,0.033
3_2_6_1,3,2,6,1,6,peak,-13.692,-3.973,1.546
3_2_6_1,3,2,6,1,7,hit,-13.876,-4.0,1.544
3_2_6_1,3,2,6,1,7,peak,-7.425,-2.416,1.828
3_2_6_1,3,2,6,1,7,net,0.0,-0.569,1.375
3_2_6_1,3,2,6,1,7,bounce,6.686,1.087,0.047
3_2_6_1,3,2,6,1,7,peak,12.309,2.532,0.979
3_2_6_1,3,2,6,1,8,hit,14.151,3.006,0.863
3_2_6_1,3,2,6,1,8,peak,3.773,3.152,2.416
3_2_6_1,3,2,6,1,8,net,0.0,3.257,2.164
3_2_6_1,3,2,6,1,8,bounce,-7.309,3.575,0.032
3_2_6_1,3,2,6,1,8,peak,-12.181,3.73,1.409
3_2_6_1,3,2,6,1,9,hit,-14.272,3.829,1.129
3_2_6_1,3,2,6,1,9,peak,-3.269,0.512,1.94
3_2_6_1,3,2,6,1,9,net,0.0,-0.456,1.851
3_2_6_1,3,2,6,1,9,bounce,10.835,-3.623,0.028
3_2_6_1,3,2,6,1,10,hit,14.376,-4.61,0.99
3_2_6_1,3,2,6,1,10,peak,2.339,-1.897,1.871
3_2_6_1,3,2,6,1,10,net,0.0,-1.338,1.821
3_2_6_1,3,2,6,1,10,bounce,-9.995,1.226,0.033
3_2_6_1,3,2,6,1,10,peak,-12.488,1.96,0.765
3_2_6_1,3,2,6,1,11,hit,-12.923,2.102,0.741
3_2_6_1,3,2,6,1,11,peak,-4.381,0.031,1.323
3_2_6_1,3,2,6,1,11,net,0.0,-0.957,1.14
3_2_6_1,3,2,6,1,11,bounce,6.823,-2.379,0.037
3_2_6_1,3,2,6,1,11,peak,12.784,-3.543,1.115
3_2_6_1,3,2,6,1,12,hit,15.079,-3.977,0.936
3_2_6_1,3,2,6,1,12,peak,4.452,-1.087,1.531
3_2_6_1,3,2,6,1,12,net,0.0,0.168,1.372
3_2_6_1,3,2,6,1,12,bounce,-7.726,2.417,0.041
3_2_6_1,3,2,6,1,12,peak,-10.576,3.287,0.606
3_2_6_1,3,2,6,1,13,hit,-11.101,3.454,0.585
3_2_6_1,3,2,6,1,13,peak,-1.391,0.021,1.243
3_2_6_1,3,2,6,1,13,net,0.0,-0.447,1.225
3_2_6_1,3,2,6,1,13,bounce,8.751,-3.235,0.031
3_2_6_1,3,2,6,1,13,peak,11.5,-3.974,0.497
3_2_6_1,3,2,6,1,14,hit,12.312,-4.182,0.451
3_2_6_1,3,2,6,1,14,peak,2.029,-0.895,1.326
3_2_6_1,3,2,6,1,14,net,0.0,-0.229,1.282
3_2_6_1,3,2,6,1,14,bounce,-8.11,2.466,0.029
3_2_6_1,3,2,6,1,15,hit,-11.495,3.588,0.567
3_2_6_1,3,2,6,1,15,peak,-1.296,0.098,1.236
3_2_6_1,3,2,6,1,15,net,0.0,-0.303,1.221
3_2_6_1,3,2,6,1,15,bounce,9.073,-2.849,0.03
3_2_6_1,3,2,6,1,15,peak,11.815,-3.408,0.494
3_2_6_1,3,2,6,1,16,hit,12.052,-3.454,0.49
3_2_6_1,3,2,6,1,16,peak,0.965,-0.615,1.659
3_2_6_1,3,2,6,1,16,net,0.0,-0.373,1.648
3_2_6_1,3,2,6,1,16,bounce,-9.651,2.045,0.028
3_2_6_1,3,2,6,1,17,hit,-12.219,2.635,0.667
3_2_6_1,3,2,6,1,17,peak,-4.35,0.135,1.186
3_2_6_1,3,2,6,1,17,net,0.0,-1.144,1.003
3_2_6_1,3,2,6,1,17,bounce,6.216,-2.863,0.036
3_2_6_1,3,2,6,1,17,peak,11.088,-4.133,0.735
3_2_6_1,3,2,6,1,18,hit,14.706,-5.046,0.286
3_2_6_1,3,2,6,1,18,peak,5.785,-2.488,1.125
3_2_6_1,3,2,6,1,18,net,0.0,-0.772,0.611
3_2_6_1,3,2,6,1,18,last,-0.005,-0.771,0.61
3_2_7_1,3,2,7,1,1,hit,-11.185,-0.957,3.061
3_2_7_1,3,2,7,1,1,peak,-11.185,-0.957,3.061
3_2_7_1,3,2,7,1,1,net,0.0,2.5,1.672
3_2_7_1,3,2,7,1,1,bounce,8.176,5.487,0.026
3_2_7_1,3,2,7,1,1,last,17.333,9.332,1.147
3_2_7_2,3,2,7,2,1,hit,-11.238,-0.907,3.087
3_2_7_2,3,2,7,2,1,peak,-11.238,-0.907,3.087
3_2_7_2,3,2,7,2,1,net,0.0,1.609,1.25
3_2_7_2,3,2,7,2,1,bounce,4.743,3.044,0.039
3_2_7_2,3,2,7,2,2,hit,16.12,6.593,1.154
3_2_7_2,3,2,7,2,2,peak,7.555,3.67,1.782
3_2_7_2,3,2,7,2,2,net,0.0,1.065,1.164
3_2_7_2,3,2,7,2,2,bounce,-4.761,-0.573,0.039
3_2_7_2,3,2,7,2,2,peak,-9.976,-2.305,1.149
3_2_7_2,3,2,7,2,3,hit,-11.452,-2.795,1.05
3_2_7_2,3,2,7,2,3,peak,-3.003,-3.132,1.493
3_2_7_2,3,2,7,2,3,net,0.0,-3.251,1.428
3_2_7_2,3,2,7,2,3,bounce,10.403,-3.728,0.028
3_2_7_2,3,2,7,2,3,peak,15.884,-3.893,0.974
3_2_7_2,3,2,7,2,3,last,20.208,-4.181,0.189
3_2_8_1,3,2,8,1,1,hit,-11.307,1.158,3.108
3_2_8_1,3,2,8,1,1,peak,-11.307,1.158,3.108
3_2_8_1,3,2,8,1,1,net,0.0,-2.659,1.109
3_2_8_1,3,2,8,1,1,bounce,4.062,-3.846,0.036
3_2_8_1,3,2,8,1,2,hit,17.152,-7.8,0.976
3_2_8_1,3,2,8,1,2,peak,2.406,-2.44,3.062
3_2_8_1,3,2,8,1,2,net,0.0,-1.567,2.98
3_2_8_1,3,2,8,1,2,bounce,-10.712,2.248,0.028
3_2_8_1,3,2,8,1,2,peak,-12.988,3.065,1.219
3_2_8_1,3,2,8,1,3,hit,-13.471,3.237,1.165
3_2_8_1,3,2,8,1,3,peak,-3.883,0.735,1.954
3_2_8_1,3,2,8,1,3,net,0.0,-0.251,1.793
3_2_8_1,3,2,8,1,3,bounce,8.751,-2.4,0.031
3_2_8_1,3,2,8,1,3,peak,14.418,-3.683,1.226
3_2_8_1,3,2,8,1,4,hit,15.561,-3.944,1.173
3_2_8_1,3,2,8,1,4,peak,5.834,-1.471,1.831
3_2_8_1,3,2,8,1,4,net,0.0,-0.058,1.533
3_2_8_1,3,2,8,1,4,bounce,-7.771,1.782,0.042
3_2_8_1,3,2,8,1,5,hit,-13.005,3.121,1.182
3_2_8_1,3,2,8,1,5,peak,-4.554,1.175,1.581
3_2_8_1,3,2,8,1,5,net,0.0,0.149,1.435
3_2_8_1,3,2,8,1,5,bounce,9.227,-1.772,0.03
3_2_8_1,3,2,8,1,5,peak,13.46,-2.572,0.704
3_2_8_1,3,2,8,1,6,hit,13.703,-2.615,0.701
3_2_8_1,3,2,8,1,6,peak,4.216,-1.047,1.448
3_2_8_1,3,2,8,1,6,net,0.0,-0.344,1.273
3_2_8_1,3,2,8,1,6,bounce,-7.335,0.904,0.041
3_2_8_1,3,2,8,1,6,peak,-12.505,1.909,0.988
3_2_8_1,3,2,8,1,7,hit,-13.136,2.033,0.973
3_2_8_1,3,2,8,1,7,peak,-4.416,0.857,1.428
3_2_8_1,3,2,8,1,7,net,0.0,0.353,1.282
3_2_8_1,3,2,8,1,7,bounce,8.315,-0.4,0.041
3_2_8_1,3,2,8,1,7,peak,12.9,-0.786,0.806
3_2_8_1,3,2,8,1,8,hit,14.172,-0.88,0.741
3_2_8_1,3,2,8,1,8,peak,1.761,0.787,1.736
3_2_8_1,3,2,8,1,8,net,0.0,1.022,1.708
3_2_8_1,3,2,8,1,8,bounce,-10.164,2.427,0.025
3_2_8_1,3,2,8,1,8,peak,-12.791,2.762,0.737
3_2_8_1,3,2,8,1,9,hit,-13.282,2.83,0.71
3_2_8_1,3,2,8,1,9,peak,-1.055,2.489,1.978
3_2_8_1,3,2,8,1,9,net,0.0,2.49,1.967
3_2_8_1,3,2,8,1,9,bounce,11.766,2.826,0.036
3_2_8_1,3,2,8,1,10,hit,15.619,2.992,1.112
3_2_8_1,3,2,8,1,10,peak,7.645,1.097,1.612
3_2_8_1,3,2,8,1,10,net,0.0,-0.779,1.008
3_2_8_1,3,2,8,1,10,bounce,-4.214,-1.822,0.04
3_2_8_1,3,2,8,1,10,peak,-8.26,-2.804,0.796
3_2_8_1,3,2,8,1,11,hit,-11.621,-3.6,0.169
3_2_8_1,3,2,8,1,11,net,0.0,-1.685,3.429
3_2_8_1,3,2,8,1,11,peak,2.296,-1.239,3.54
3_2_8_1,3,2,8,1,11,bounce,13.447,1.267,0.034
3_2_8_1,3,2,8,1,11,peak,16.815,2.261,1.707
3_2_8_1,3,2,8,1,11,last,17.984,2.602,1.481
3_2_9_1,3,2,9,1,1,hit,-11.215,-0.846,3.204
3_2_9_1,3,2,9,1,1,peak,-11.215,-0.846,3.204
3_2_9_1,3,2,9,1,1,net,0.0,-0.471,1.171
3_2_9_1,3,2,9,1,1,bounce,4.462,-0.178,0.046
3_2_9_1,3,2,9,1,1,last,18.148,0.783,2.903
3_2_9_2,3,2,9,2,1,hit,-11.402,-0.797,3.085
3_2_9_2,3,2,9,2,1,peak,-11.402,-0.797,3.085
3_2_9_2,3,2,9,2,1,net,0.0,0.102,1.194
3_2_9_2,3,2,9,2,1,bounce,4.439,0.752,0.046
3_2_9_2,3,2,9,2,2,hit,16.681,2.257,1.27
3_2_9_2,3,2,9,2,2,peak,5.875,0.728,2.243
3_2_9_2,3,2,9,2,2,net,0.0,-0.015,1.894
3_2_9_2,3,2,9,2,2,bounce,-8.387,-0.9,0.039
3_2_9_2,3,2,9,2,3,hit,-12.286,-1.287,1.361
3_2_9_2,3,2,9,2,3,peak,-4.522,-0.153,1.737
3_2_9_2,3,2,9,2,3,net,0.0,0.546,1.579
3_2_9_2,3,2,9,2,3,bounce,9.228,2.061,0.031
3_2_9_2,3,2,9,2,3,peak,14.592,2.966,1.105
3_2_9_2,3,2,9,2,4,hit,15.08,3.048,1.095
3_2_9_2,3,2,9,2,4,peak,4.09,2.263,2.221
3_2_9_2,3,2,9,2,4,net,0.0,1.985,2.036
3_2_9_2,3,2,9,2,4,bounce,-9.419,1.44,0.032
3_2_9_2,3,2,9,2,5,hit,-13.099,1.208,1.245
3_2_9_2,3,2,9,2,5,peak,-4.913,-0.07,1.578
3_2_9_2,3,2,9,2,5,net,0.0,-0.776,1.419
3_2_9_2,3,2,9,2,5,bounce,8.923,-1.941,0.031
3_2_9_2,3,2,9,2,5,peak,13.49,-2.377,0.838
3_2_9_2,3,2,9,2,6,hit,14.05,-2.413,0.824
3_2_9_2,3,2,9,2,6,peak,3.175,-0.549,2.128
3_2_9_2,3,2,9,2,6,net,0.0,0.028,1.973
3_2_9_2,3,2,9,2,6,bounce,-7.786,1.421,0.042
3_2_9_2,3,2,9,2,6,peak,-10.378,1.831,0.925
3_2_9_2,3,2,9,2,7,hit,-11.018,1.939,0.865
3_2_9_2,3,2,9,2,7,peak,-4.304,0.302,1.174
3_2_9_2,3,2,9,2,7,net,0.0,-0.695,1.023
3_2_9_2,3,2,9,2,7,bounce,7.047,-2.198,0.037
3_2_9_2,3,2,9,2,7,peak,12.543,-3.262,0.773
3_2_9_2,3,2,9,2,8,hit,15.53,-3.83,0.528
3_2_9_2,3,2,9,2,8,peak,2.22,-2.053,2.07
3_2_9_2,3,2,9,2,8,net,0.0,-1.778,2.008
3_2_9_2,3,2,9,2,8,bounce,-9.503,-0.646,0.038
3_2_9_2,3,2,9,2,9,hit,-12.527,-0.365,0.917
3_2_9_2,3,2,9,2,9,peak,-3.727,1.238,1.62
3_2_9_2,3,2,9,2,9,net,0.0,2.033,1.464
3_2_9_2,3,2,9,2,9,bounce,7.586,3.892,0.028
3_2_9_2,3,2,9,2,9,peak,13.129,5.238,1.241
3_2_9_2,3,2,9,2,10,hit,17.14,6.238,0.466
3_2_9_2,3,2,9,2,10,peak,1.75,2.249,5.884
3_2_9_2,3,2,9,2,10,net,0.0,1.825,5.784
3_2_9_2,3,2,9,2,10,bounce,-10.61,-0.745,0.038
3_2_9_2,3,2,9,2,11,hit,-12.467,-1.291,2.016
3_2_9_2,3,2,9,2,11,net,0.0,1.303,1.018
3_2_9_2,3,2,9,2,11,bounce,5.031,2.213,0.041
3_2_9_2,3,2,9,2,11,peak,11.188,3.455,1.12
3_2_9_2,3,2,9,2,12,hit,15.451,4.322,0.49
3_2_9_2,3,2,9,2,12,peak,5.149,2.801,1.53
3_2_9_2,3,2,9,2,12,net,0.0,2.212,1.186
3_2_9_2,3,2,9,2,12,bounce,-5.136,1.712,0.043
3_2_9_2,3,2,9,2,12,peak,-8.229,1.527,0.855
3_2_9_2,3,2,9,2,13,hit,-9.775,1.434,0.626
3_2_9_2,3,2,9,2,13,net,0.0,2.01,1.655
3_2_9_2,3,2,9,2,13,peak,0.687,2.041,1.661
3_2_9_2,3,2,9,2,13,bounce,11.5,2.406,0.037
3_2_9_2,3,2,9,2,14,hit,13.51,2.328,0.747
3_2_9_2,3,2,9,2,14,peak,6.528,2.155,1.189
3_2_9_2,3,2,9,2,14,net,0.0,2.021,0.751
3_2_9_2,3,2,9,2,14,last,-0.009,2.021,0.75
3_2_10_1,3,2,10,1,1,hit,-11.095,1.032,3.031
3_2_10_1,3,2,10,1,1,peak,-11.095,1.032,3.031
3_2_10_1,3,2,10,1,1,net,0.0,-1.939,1.217
3_2_10_1,3,2,10,1,1,bounce,5.131,-3.022,0.036
3_2_10_1,3,2,10,1,2,hit,17.367,-5.405,1.055
3_2_10_1,3,2,10,1,2,peak,6.244,-1.469,1.925
3_2_10_1,3,2,10,1,2,net,0.0,0.801,1.598
3_2_10_1,3,2,10,1,3,hit,-4.89,2.624,0.843
3_2_10_1,3,2,10,1,3,peak,-1.511,2.879,1.864
3_2_10_1,3,2,10,1,3,net,0.0,3.048,1.63
3_2_10_1,3,2,10,1,3,bounce,2.578,3.415,0.041
3_2_10_1,3,2,10,1,3,last,2.58,3.42,0.041
3_3_1_1,3,3,1,1,1,hit,10.796,0.489,2.904
3_3_1_1,3,3,1,1,1,peak,10.796,0.489,2.904
3_3_1_1,3,3,1,1,1,net,0.0,-0.115,1.331
3_3_1_1,3,3,1,1,1,bounce,-6.662,-0.485,0.039
3_3_1_1,3,3,1,1,2,hit,-14.163,-0.818,1.341
3_3_1_1,3,3,1,1,2,peak,-1.8,0.334,3.267
3_3_1_1,3,3,1,1,2,net,0.0,0.514,3.217
3_3_1_1,3,3,1,1,2,bounce,11.603,1.849,0.035
3_3_1_1,3,3,1,1,2,peak,15.57,2.363,1.697
3_3_1_1,3,3,1,1,2,last,18.012,2.253,1.229
3_3_1_2,3,3,1,2,1,hit,11.242,0.282,2.95
3_3_1_2,3,3,1,2,1,peak,11.242,0.282,2.95
3_3_1_2,3,3,1,2,1,net,0.0,-1.747,1.397
3_3_1_2,3,3,1,2,1,bounce,-5.824,-3.148,0.033
3_3_1_2,3,3,1,2,2,hit,-14.363,-5.101,1.268
3_3_1_2,3,3,1,2,2,peak,-7.761,-2.946,1.545
3_3_1_2,3,3,1,2,2,net,0.0,-0.304,1.075
3_3_1_2,3,3,1,2,2,bounce,5.64,1.68,0.044
3_3_1_2,3,3,1,2,2,peak,11.038,3.708,0.939
3_3_1_2,3,3,1,2,3,hit,11.393,3.843,0.935
3_3_1_2,3,3,1,2,3,peak,1.85,2.525,1.807
3_3_1_2,3,3,1,2,3,net,0.0,2.279,1.767
3_3_1_2,3,3,1,2,3,bounce,-9.632,1.075,0.034
3_3_1_2,3,3,1,2,4,hit,-13.631,0.484,1.061
3_3_1_2,3,3,1,2,4,peak,-8.789,-0.333,1.161
3_3_1_2,3,3,1,2,4,last,0.0,-1.8,0.792
3_3_2_1,3,3,2,1,1,hit,10.91,-1.113,2.903
3_3_2_1,3,3,2,1,1,peak,10.91,-1.113,2.903
3_3_2_1,3,3,2,1,1,net,0.0,1.946,1.277
3_3_2_1,3,3,2,1,1,bounce,-6.282,3.71,0.038
3_3_2_1,3,3,2,1,2,hit,-15.035,6.296,1.097
3_3_2_1,3,3,2,1,2,peak,-1.361,1.401,5.134
3_3_2_1,3,3,2,1,2,net,0.0,0.837,5.063
3_3_2_1,3,3,2,1,3,hit,6.612,-2.154,2.104
3_3_2_1,3,3,2,1,3,net,0.0,-2.177,1.298
3_3_2_1,3,3,2,1,3,bounce,-5.97,-2.083,0.033
3_3_2_1,3,3,2,1,3,peak,-13.584,-1.992,1.335
3_3_2_1,3,3,2,1,4,hit,-15.745,-1.947,1.22
3_3_2_1,3,3,2,1,4,peak,-6.346,0.761,2.013
3_3_2_1,3,3,2,1,4,net,0.0,2.584,1.535
3_3_2_1,3,3,2,1,4,bounce,6.027,4.291,0.032
3_3_2_1,3,3,2,1,4,peak,12.075,6.039,1.392
3_3_2_1,3,3,2,1,4,last,17.941,7.735,0.077
3_3_3_1,3,3,3,1,1,hit,10.906,0.259,2.951
3_3_3_1,3,3,3,1,1,peak,10.906,0.259,2.951
3_3_3_1,3,3,3,1,1,net,0.0,-0.486,1.266
3_3_3_1,3,3,3,1,1,bounce,-6.143,-0.911,0.039
3_3_3_1,3,3,3,1,2,hit,-15.326,-1.412,1.587
3_3_3_1,3,3,3,1,2,peak,-10.178,-1.263,1.778
3_3_3_1,3,3,3,1,2,last,0.0,-0.851,0.841
3_3_3_1,3,3,3,1,2,net,0.0,-0.851,0.841
3_3_4_1,3,3,4,1,1,hit,10.689,-0.883,2.862
3_3_4_1,3,3,4,1,1,peak,10.689,-0.883,2.862
3_3_4_1,3,3,4,1,1,net,0.0,1.945,1.035
3_3_4_1,3,3,4,1,1,bounce,-4.62,3.151,0.033
3_3_4_1,3,3,4,1,2,hit,-14.421,5.769,1.34
3_3_4_1,3,3,4,1,2,peak,-5.26,3.569,1.854
3_3_4_1,3,3,4,1,2,net,0.0,2.343,1.629
3_3_4_1,3,3,4,1,3,hit,6.771,0.758,0.503
3_3_4_1,3,3,4,1,3,peak,1.547,-0.633,0.865
3_3_4_1,3,3,4,1,3,last,0.002,-1.05,0.828
3_3_5_1,3,3,5,1,1,hit,10.967,0.282,2.895
3_3_5_1,3,3,5,1,1,peak,10.967,0.282,2.895
3_3_5_1,3,3,5,1,1,net,0.0,-0.062,1.188
3_3_5_1,3,3,5,1,1,bounce,-5.986,-0.295,0.039
3_3_5_1,3,3,5,1,2,hit,-16.122,-0.702,1.318
3_3_5_1,3,3,5,1,2,net,0.0,-2.937,8.101
3_3_5_1,3,3,5,1,2,peak,0.177,-2.975,8.102
3_3_5_1,3,3,5,1,2,bounce,11.46,-6.148,0.019
3_3_5_1,3,3,5,1,2,last,11.491,-6.157,0.019
3_4_1_1,3,4,1,1,1,hit,11.426,0.767,3.108
3_4_1_1,3,4,1,1,1,peak,11.426,0.767,3.108
3_4_1_1,3,4,1,1,1,net,0.0,-0.283,1.347
3_4_1_1,3,4,1,1,1,bounce,-6.162,-0.928,0.039
3_4_1_1,3,4,1,1,2,hit,-17.908,-1.903,1.729
3_4_1_1,3,4,1,1,2,peak,-4.665,-1.739,3.35
3_4_1_1,3,4,1,1,2,net,0.0,-1.67,3.082
3_4_1_1,3,4,1,1,2,bounce,10.61,-1.439,0.036
3_4_1_1,3,4,1,1,3,hit,13.685,-1.37,1.611
3_4_1_1,3,4,1,1,3,peak,8.177,-0.816,1.816
3_4_1_1,3,4,1,1,3,net,0.0,0.238,1.261
3_4_1_1,3,4,1,1,3,bounce,-5.814,1.199,0.042
3_4_1_1,3,4,1,1,3,peak,-11.929,1.986,1.253
3_4_1_1,3,4,1,1,4,hit,-14.208,2.307,1.064
3_4_1_1,3,4,1,1,4,peak,-3.565,-0.329,2.482
3_4_1_1,3,4,1,1,4,net,0.0,-1.146,2.289
3_4_1_1,3,4,1,1,4,bounce,8.531,-2.94,0.031
3_4_1_1,3,4,1,1,5,hit,13.284,-4.02,1.421
3_4_1_1,3,4,1,1,5,peak,5.199,-1.469,1.798
3_4_1_1,3,4,1,1,5,net,0.0,0.164,1.607
3_4_1_1,3,4,1,1,5,bounce,-9.468,3.144,0.028
3_4_1_1,3,4,1,1,6,hit,-13.523,4.408,0.959
3_4_1_1,3,4,1,1,6,peak,-4.891,1.973,1.61
3_4_1_1,3,4,1,1,6,net,0.0,0.692,1.351
3_4_1_1,3,4,1,1,6,bounce,6.606,-0.888,0.04
3_4_1_1,3,4,1,1,6,peak,10.451,-1.845,0.848
3_4_1_1,3,4,1,1,7,hit,12.366,-2.308,0.612
3_4_1_1,3,4,1,1,7,peak,1.182,1.023,1.446
3_4_1_1,3,4,1,1,7,net,0.0,1.374,1.435
3_4_1_1,3,4,1,1,7,bounce,-11.499,4.841,0.025
