point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_11_1,2,3,11,1,1,hit,11.54,0.636,2.983
2_3_11_1,2,3,11,1,1,net,-0.0,-0.164,1.039
2_3_11_1,2,3,11,1,1,bounce,-4.752,-0.574,0.033
2_3_11_1,2,3,11,1,1,peak,-14.348,-1.638,1.481
2_3_11_1,2,3,11,1,2,hit,-14.348,-1.638,1.481
2_3_11_1,2,3,11,1,2,peak,-6.362,-1.914,1.946
2_3_11_1,2,3,11,1,2,net,0.0,-2.186,1.584
2_3_11_1,2,3,11,1,2,bounce,7.57,-2.557,0.031
2_3_11_1,2,3,11,1,2,peak,11.807,-2.888,0.936
2_3_11_1,2,3,11,1,3,hit,11.807,-2.888,0.936
2_3_11_1,2,3,11,1,3,peak,2.913,-1.248,1.835
2_3_11_1,2,3,11,1,3,net,0.0,-0.743,1.721
2_3_11_1,2,3,11,1,3,bounce,-8.043,0.573,0.031
2_3_11_1,2,3,11,1,3,peak,-13.31,1.597,1.357
2_3_11_1,2,3,11,1,4,hit,-13.31,1.597,1.357
2_3_11_1,2,3,11,1,4,peak,-5.193,0.142,1.83
2_3_11_1,2,3,11,1,4,net,-0.0,-0.775,1.592
2_3_11_1,2,3,11,1,4,bounce,8.215,-2.177,0.032
2_3_11_1,2,3,11,1,4,peak,12.848,-3.017,1.01
2_3_11_1,2,3,11,1,5,hit,13.219,-3.084,1.003
2_3_11_1,2,3,11,1,5,peak,5.056,-0.897,1.492
2_3_11_1,2,3,11,1,5,net,0.0,0.402,1.266
2_3_11_1,2,3,11,1,5,bounce,-7.199,2.134,0.032
2_3_11_1,2,3,11,1,5,peak,-12.342,3.363,0.914
2_3_11_1,2,3,11,1,6,hit,-13.279,3.584,0.88
2_3_11_1,2,3,11,1,6,peak,-2.876,1.044,1.773
2_3_11_1,2,3,11,1,6,net,0.0,0.33,1.688
2_3_11_1,2,3,11,1,6,bounce,9.294,-1.976,0.032
2_3_11_1,2,3,11,1,6,peak,13.31,-3.036,0.978
2_3_11_1,2,3,11,1,7,hit,13.31,-3.036,0.978
2_3_11_1,2,3,11,1,7,peak,3.627,-2.614,1.65
2_3_11_1,2,3,11,1,7,net,-0.0,-2.446,1.536
2_3_11_1,2,3,11,1,7,bounce,-9.18,-1.978,0.033
2_3_11_1,2,3,11,1,7,peak,-14.897,-1.768,1.112
2_3_11_1,2,3,11,1,8,hit,-15.135,-1.759,1.11
2_3_11_1,2,3,11,1,8,peak,-3.903,0.024,2.015
2_3_11_1,2,3,11,1,8,net,0.0,0.635,1.88
2_3_11_1,2,3,11,1,8,bounce,10.092,2.248,0.033
2_3_11_1,2,3,11,1,8,peak,13.209,2.722,0.992
2_3_11_1,2,3,11,1,9,hit,13.209,2.722,0.992
2_3_11_1,2,3,11,1,9,peak,2.52,0.603,1.877
2_3_11_1,2,3,11,1,9,net,0.0,0.097,1.817
2_3_11_1,2,3,11,1,9,bounce,-10.405,-1.974,0.031
2_3_11_1,2,3,11,1,9,peak,-14.308,-2.778,1.125
2_3_11_1,2,3,11,1,10,hit,-14.308,-2.778,1.125
2_3_11_1,2,3,11,1,10,peak,-3.071,-2.522,2.078
2_3_11_1,2,3,11,1,10,net,0.0,-2.48,1.988
2_3_11_1,2,3,11,1,10,bounce,10.456,-2.472,0.03
2_3_11_1,2,3,11,1,10,peak,13.863,-2.376,1.088
2_3_11_1,2,3,11,1,11,hit,13.863,-2.376,1.088
2_3_11_1,2,3,11,1,11,peak,3.854,-0.543,1.899
2_3_11_1,2,3,11,1,11,net,0.0,0.143,1.751
2_3_11_1,2,3,11,1,11,bounce,-8.98,1.678,0.032
2_3_11_1,2,3,11,1,11,peak,-13.611,2.522,1.226
2_3_11_1,2,3,11,1,12,hit,-13.611,2.522,1.226
2_3_11_1,2,3,11,1,12,peak,-5.808,0.253,1.598
2_3_11_1,2,3,11,1,12,net,-0.0,-1.465,1.342
2_3_11_1,2,3,11,1,12,bounce,7.738,-3.794,0.032
2_3_11_1,2,3,11,1,12,peak,12.352,-5.206,0.795
2_3_11_1,2,3,11,1,13,hit,13.886,-5.685,0.693
2_3_11_1,2,3,11,1,13,peak,3.351,-2.158,1.94
2_3_11_1,2,3,11,1,13,net,0.0,-1.005,1.76
2_3_11_1,2,3,11,1,13,bounce,-6.691,1.355,0.032
2_3_11_1,2,3,11,1,13,peak,-8.981,2.205,0.797
2_3_11_1,2,3,11,1,14,hit,-9.485,2.386,0.756
2_3_11_1,2,3,11,1,14,peak,-2.311,2.772,1.175
2_3_11_1,2,3,11,1,14,net,0.0,2.913,1.125
2_3_11_1,2,3,11,1,14,bounce,8.233,3.486,0.032
2_3_12_1,2,3,12,1,1,hit,11.494,-1.797,2.967
2_3_12_1,2,3,12,1,1,net,0.0,-0.021,1.003
2_3_12_1,2,3,12,1,1,bounce,-4.296,0.539,0.033
2_3_12_1,2,3,12,1,1,peak,-14.598,1.72,1.494
2_3_12_1,2,3,12,1,2,hit,-15.52,1.808,1.481
2_3_12_1,2,3,12,1,2,peak,-6.258,0.282,2.125
2_3_12_1,2,3,12,1,2,net,0.0,-0.819,1.742
2_3_12_1,2,3,12,1,2,bounce,7.551,-2.262,0.031
2_3_12_1,2,3,12,1,2,peak,11.598,-3.091,1.042
2_3_12_1,2,3,12,1,3,hit,11.598,-3.091,1.042
2_3_12_1,2,3,12,1,3,peak,2.011,0.02,1.871
2_3_12_1,2,3,12,1,3,net,0.0,0.649,1.827
2_3_12_1,2,3,12,1,3,bounce,-10.08,3.663,0.032
2_3_12_1,2,3,12,1,3,peak,-13.815,4.861,1.132
2_3_12_1,2,3,12,1,4,hit,-13.815,4.861,1.132
2_3_12_1,2,3,12,1,4,peak,-3.554,1.48,1.819
2_3_12_1,2,3,12,1,4,net,0.0,0.296,1.711
2_3_12_1,2,3,12,1,4,bounce,9.6,-2.95,0.032
2_3_12_1,2,3,12,1,4,peak,12.658,-4.02,0.827
2_3_12_1,2,3,12,1,5,hit,12.658,-4.02,0.827
2_3_12_1,2,3,12,1,5,peak,3.251,-0.954,1.885
2_3_12_1,2,3,12,1,5,net,0.0,0.063,1.731
2_3_12_1,2,3,12,1,5,bounce,-7.403,2.298,0.032
2_3_12_1,2,3,12,1,5,peak,-12.258,3.856,1.251
2_3_12_1,2,3,12,1,6,hit,-12.988,4.102,1.22
2_3_12_1,2,3,12,1,6,peak,-3.572,0.916,1.836
2_3_12_1,2,3,12,1,6,net,0.0,-0.26,1.724
2_3_12_1,2,3,12,1,6,bounce,9.652,-3.4,0.032
2_3_12_1,2,3,12,1,6,peak,13.66,-4.726,0.938
2_3_12_1,2,3,12,1,7,hit,13.66,-4.726,0.938
2_3_12_1,2,3,12,1,7,peak,3.862,-3.127,1.708
2_3_12_1,2,3,12,1,7,net,0.0,-2.569,1.56
2_3_12_1,2,3,12,1,7,bounce,-8.46,-1.538,0.033
2_3_12_1,2,3,12,1,7,peak,-13.339,-0.788,1.098
2_3_12_1,2,3,12,1,8,hit,-13.339,-0.788,1.098
2_3_12_1,2,3,12,1,8,peak,-3.811,0.662,1.702
2_3_12_1,2,3,12,1,8,net,0.0,1.266,1.582
2_3_12_1,2,3,12,1,8,bounce,9.557,2.83,0.03
2_3_12_1,2,3,12,1,8,peak,14.616,3.682,0.964
2_3_12_1,2,3,12,1,9,hit,14.616,3.682,0.964
2_3_12_1,2,3,12,1,9,peak,4.23,1.097,2.016
2_3_12_1,2,3,12,1,9,net,-0.0,0.03,1.795
2_3_12_1,2,3,12,1,9,bounce,-7.771,-1.984,0.032
2_3_12_1,2,3,12,1,9,peak,-12.828,-3.337,1.463
2_3_12_1,2,3,12,1,10,hit,-12.828,-3.337,1.463
2_3_12_1,2,3,12,1,10,peak,-6.185,-3.272,1.618
2_3_12_1,2,3,12,1,10,net,0.0,-3.299,1.451
2_3_12_1,2,3,12,1,10,bounce,11.125,-3.555,0.032
2_4_1_1,2,4,1,1,1,hit,11.007,0.758,2.928
2_4_1_1,2,4,1,1,1,net,0.0,-0.283,1.21
2_4_1_1,2,4,1,1,1,bounce,-6.336,-0.915,0.032
2_4_1_1,2,4,1,1,1,last,-13.33,-1.632,0.986
2_4_2_1,2,4,2,1,1,hit,11.133,-0.797,2.947
2_4_2_1,2,4,2,1,1,net,0.0,0.199,1.192
2_4_2_1,2,4,2,1,1,bounce,-5.504,0.544,0.032
2_4_2_1,2,4,2,1,1,peak,-15.717,0.894,1.418
2_4_2_1,2,4,2,1,2,hit,-15.897,0.896,1.417
2_4_2_1,2,4,2,1,2,peak,-1.6,-0.035,3.492
2_4_2_1,2,4,2,1,2,net,-0.0,-0.151,3.458
2_4_2_1,2,4,2,1,2,bounce,12.787,-1.24,0.032
2_4_2_1,2,4,2,1,2,last,13.758,-1.334,0.781
2_4_3_1,2,4,3,1,1,hit,11.038,0.667,2.948
2_4_3_1,2,4,3,1,1,net,0.0,0.146,1.044
2_4_3_1,2,4,3,1,1,bounce,-4.787,-0.086,0.033
2_4_4_1,2,4,4,1,1,hit,11.149,-0.828,2.933
2_4_4_1,2,4,4,1,1,net,0.0,1.859,1.163
2_4_4_1,2,4,4,1,1,bounce,-5.714,3.187,0.032
2_4_4_1,2,4,4,1,1,peak,-12.862,4.795,1.225
2_4_4_1,2,4,4,1,2,hit,-12.862,4.795,1.225
2_4_4_1,2,4,4,1,2,peak,-4.152,1.583,2.088
2_4_4_1,2,4,4,1,2,net,-0.0,0.114,1.849
2_4_4_1,2,4,4,1,2,bounce,7.439,-2.358,0.031
2_4_4_1,2,4,4,1,2,peak,10.541,-3.367,1.071
2_4_4_1,2,4,4,1,3,hit,10.541,-3.367,1.071
2_4_4_1,2,4,4,1,3,peak,2.995,-0.987,1.367
2_4_4_1,2,4,4,1,3,net,0.0,-0.054,1.311
2_4_4_1,2,4,4,1,3,bounce,-10.34,3.114,0.032
2_4_4_1,2,4,4,1,3,peak,-13.644,4.055,0.595
2_4_4_1,2,4,4,1,4,hit,-13.644,4.055,0.595
2_4_4_1,2,4,4,1,4,net,0.0,1.292,2.493
2_4_4_1,2,4,4,1,4,peak,1.415,1.017,2.514
2_4_4_1,2,4,4,1,4,peak,12.387,-0.576,1.041
2_4_4_1,2,4,4,1,4,last,12.441,-0.262,0.66
2_5_1_1,2,5,1,1,1,hit,-11.585,-0.834,2.907
2_5_1_1,2,5,1,1,1,net,0.0,2.395,1.139
2_5_1_1,2,5,1,1,1,bounce,5.084,4.027,0.034
2_5_1_1,2,5,1,1,1,peak,14.363,7.252,1.483
2_5_1_1,2,5,1,1,2,hit,16.638,8.15,1.375
2_5_1_1,2,5,1,1,2,peak,3.098,4.434,4.332
2_5_1_1,2,5,1,1,2,net,0.0,3.632,4.131
2_5_1_1,2,5,1,1,3,hit,-7.825,1.302,1.514
2_5_1_1,2,5,1,1,3,peak,-4.451,0.588,1.617
2_5_1_1,2,5,1,1,3,net,0.0,-0.399,1.415
2_5_1_1,2,5,1,1,3,bounce,7.382,-2.193,0.032
2_5_2_1,2,5,2,1,1,hit,16.134,-1.553,1.298
2_5_3_1,2,5,3,1,,bounce,7.841,3.603,0.033
2_5_3_2,2,5,3,2,1,hit,-11.772,-0.558,2.961
2_5_3_2,2,5,3,2,1,net,-0.0,0.284,1.352
2_5_3_2,2,5,3,2,1,bounce,5.811,1.036,0.033
2_5_3_2,2,5,3,2,1,peak,14.793,2.441,1.612
2_5_3_2,2,5,3,2,2,hit,16.37,2.757,1.554
2_5_3_2,2,5,3,2,2,peak,5.73,1.684,2.184
2_5_3_2,2,5,3,2,2,net,0.0,1.084,1.945
2_5_3_2,2,5,3,2,2,bounce,-10.099,0.032,0.035
2_5_3_2,2,5,3,2,2,peak,-13.294,-0.344,0.893
2_5_3_2,2,5,3,2,3,hit,-13.294,-0.344,0.893
2_5_3_2,2,5,3,2,3,peak,-2.069,-1.89,1.896
2_5_3_2,2,5,3,2,3,net,0.0,-2.196,1.854
2_5_3_2,2,5,3,2,3,bounce,10.782,-3.881,0.032
2_5_3_2,2,5,3,2,3,peak,15.41,-4.448,1.17
2_5_3_2,2,5,3,2,4,hit,15.41,-4.448,1.17
2_5_3_2,2,5,3,2,4,peak,7.023,-2.093,1.63
2_5_3_2,2,5,3,2,4,net,0.0,-0.021,1.218
2_5_3_2,2,5,3,2,4,bounce,-6.14,1.855,0.032
2_5_3_2,2,5,3,2,4,peak,-10.508,3.293,0.757
2_5_3_2,2,5,3,2,5,hit,-11.913,3.757,0.671
2_5_3_2,2,5,3,2,5,peak,-2.657,3.907,1.572
2_5_3_2,2,5,3,2,5,net,-0.0,3.988,1.485
2_5_3_2,2,5,3,2,5,bounce,8.046,4.373,0.032
2_5_4_1,2,5,4,1,1,hit,-11.708,1.551,2.969
2_5_4_1,2,5,4,1,1,peak,-11.708,1.551,2.969
2_5_4_1,2,5,4,1,1,net,-0.0,-2.436,1.056
2_5_4_1,2,5,4,1,1,bounce,4.756,-4.045,0.033
2_5_5_1,2,5,5,1,1,hit,-11.735,-0.713,2.938
2_5_5_1,2,5,5,1,1,net,-0.0,0.425,1.225
2_5_5_1,2,5,5,1,1,bounce,6.089,1.117,0.033
2_5_5_1,2,5,5,1,1,peak,16.13,2.425,1.34
2_5_5_1,2,5,5,1,2,hit,17.269,2.595,1.32
2_5_5_1,2,5,5,1,2,peak,1.589,1.914,2.954
2_5_5_1,2,5,5,1,2,net,0.0,1.849,2.932
2_5_5_1,2,5,5,1,2,bounce,-12.885,1.311,0.032
2_5_6_1,2,5,6,1,1,hit,-11.449,1.478,2.949
2_5_6_1,2,5,6,1,1,net,-0.0,-1.84,1.119
2_5_6_1,2,5,6,1,1,bounce,5.269,-3.269,0.032
2_5_6_1,2,5,6,1,1,peak,15.098,-5.781,1.45
2_5_6_1,2,5,6,1,2,hit,15.098,-5.781,1.45
2_5_6_1,2,5,6,1,2,peak,8.165,-4.074,1.767
2_5_6_1,2,5,6,1,2,net,0.0,-2.108,1.189
2_5_6_1,2,5,6,1,2,bounce,-5.331,-0.839,0.032
2_5_6_1,2,5,6,1,2,peak,-6.553,-0.546,0.396
2_5_6_1,2,5,6,1,3,hit,-6.553,-0.546,0.396
2_5_6_1,2,5,6,1,3,peak,-1.542,0.797,1.37
2_5_6_1,2,5,6,1,3,net,-0.0,1.236,1.266
2_5_6_1,2,5,6,1,3,bounce,3.803,2.375,0.035
2_5_6_1,2,5,6,1,3,peak,5.332,2.975,0.778
2_5_6_1,2,5,6,1,4,hit,2.587,1.409,0.503
2_5_6_1,2,5,6,1,4,net,0.004,0.045,0.325
2_5_6_1,2,5,6,1,4,peak,0.01,0.049,0.325
2_5_6_1,2,5,6,1,4,bounce,0.393,0.212,0.035
2_5_6_1,2,5,6,1,4,last,0.662,0.308,0.231
2_6_1_1,2,6,1,1,1,hit,-11.021,-0.682,2.948
2_6_1_1,2,6,1,1,1,net,0.0,0.324,1.057
2_6_1_1,2,6,1,1,1,bounce,4.778,0.773,0.035
2_6_1_1,2,6,1,1,1,peak,12.95,1.557,1.351
2_6_1_1,2,6,1,1,2,hit,12.95,1.557,1.351
2_6_1_1,2,6,1,1,2,peak,3.271,0.97,2.461
2_6_1_1,2,6,1,1,2,net,0.0,0.724,2.303
2_6_1_1,2,6,1,1,2,bounce,-8.593,-0.076,0.032
2_6_1_1,2,6,1,1,2,peak,-11.97,-0.314,1.38
2_6_1_1,2,6,1,1,3,hit,-11.97,-0.314,1.38
2_6_1_1,2,6,1,1,3,peak,-5.313,-1.213,1.626
2_6_1_1,2,6,1,1,3,net,0.0,-2.011,1.436
2_6_1_1,2,6,1,1,3,bounce,9.049,-3.61,0.032
2_6_2_1,2,6,2,1,1,hit,-11.077,0.694,2.965
2_6_2_1,2,6,2,1,1,peak,-11.077,0.694,2.965
2_6_2_1,2,6,2,1,1,net,-0.0,-2.281,1.271
2_6_2_1,2,6,2,1,1,bounce,6.372,-3.954,0.031
2_6_3_1,2,6,3,1,1,hit,-11.17,-0.827,2.906
2_6_3_1,2,6,3,1,1,net,0.0,2.368,1.105
2_6_3_1,2,6,3,1,1,bounce,5.079,3.979,0.034
2_6_4_1,2,6,4,1,1,hit,5.763,-2.555,1.383
2_6_4_2,2,6,4,2,1,hit,10.306,-5.013,1.752
2_6_4_2,2,6,4,2,1,peak,1.466,-1.5,2.587
2_6_4_2,2,6,4,2,1,net,0.0,-0.973,2.559
2_6_4_2,2,6,4,2,1,bounce,-11.499,2.529,0.033
2_6_4_2,2,6,4,2,1,peak,-12.591,2.902,0.635
2_6_4_2,2,6,4,2,2,hit,-12.591,2.902,0.635
2_6_4_2,2,6,4,2,2,peak,-3.228,1.315,1.237
2_6_4_2,2,6,4,2,2,net,-0.0,0.798,1.149
2_6_4_2,2,6,4,2,2,bounce,7.979,-0.424,0.035
2_6_4_2,2,6,4,2,2,peak,11.944,-1.022,0.679
2_6_4_2,2,6,4,2,3,hit,11.944,-1.022,0.679
2_6_4_2,2,6,4,2,3,peak,2.995,-0.77,1.657
2_6_4_2,2,6,4,2,3,net,0.0,-0.713,1.527
2_6_4_2,2,6,4,2,3,bounce,-7.137,-0.629,0.032
2_6_4_2,2,6,4,2,3,peak,-12.429,-0.515,1.132
2_6_4_2,2,6,4,2,4,hit,-7.801,0.087,1.259
2_6_4_2,2,6,4,2,4,net,0.074,0.909,0.848
2_6_4_2,2,6,4,2,4,peak,0.074,0.909,0.848
2_6_4_2,2,6,4,2,4,bounce,-0.32,0.812,0.035
2_6_4_2,2,6,4,2,4,last,-0.89,0.8,0.689
2_6_5_1,2,6,5,1,1,hit,-11.143,-0.787,2.941
2_6_5_1,2,6,5,1,1,net,-0.0,1.903,1.217
2_6_5_1,2,6,5,1,1,bounce,5.847,3.354,0.034
2_6_5_1,2,6,5,1,1,peak,11.867,4.934,1.159
2_6_5_1,2,6,5,1,2,hit,11.867,4.934,1.159
2_6_5_1,2,6,5,1,2,peak,5.285,3.113,1.738
2_6_5_1,2,6,5,1,2,net,0.0,1.656,1.294
2_6_5_1,2,6,5,1,2,bounce,-4.733,0.362,0.033
2_6_5_1,2,6,5,1,2,peak,-9.101,-0.814,1.152
2_6_5_1,2,6,5,1,3,hit,-9.993,-1.052,1.1
2_6_5_1,2,6,5,1,3,peak,-2.786,-1.579,1.444
2_6_5_1,2,6,5,1,3,net,-0.0,-1.807,1.385
2_6_5_1,2,6,5,1,3,bounce,9.903,-2.763,0.032
2_6_5_1,2,6,5,1,3,peak,13.343,-3.057,0.772
2_6_5_1,2,6,5,1,4,hit,13.343,-3.057,0.772
2_6_5_1,2,6,5,1,4,peak,11.382,-2.838,0.808
2_6_5_1,2,6,5,1,4,bounce,2.872,-1.84,0.031
2_6_5_1,2,6,5,1,4,last,-0.002,-1.475,0.413
2_7_1_1,2,7,1,1,1,hit,11.592,0.862,2.996
2_7_1_1,2,7,1,1,1,net,0.0,0.063,1.197
2_7_1_1,2,7,1,1,1,bounce,-5.525,-0.513,0.032
2_7_1_1,2,7,1,1,1,peak,-14.491,-1.662,1.392
2_7_1_1,2,7,1,1,2,hit,-14.491,-1.662,1.392
2_7_1_1,2,7,1,1,2,peak,-8.076,-1.617,2.065
2_7_1_1,2,7,1,1,2,net,0.0,-1.698,1.031
2_7_1_1,2,7,1,1,2,bounce,3.284,-1.804,0.033
2_7_1_1,2,7,1,1,2,peak,6.806,-2.035,0.961
2_7_1_1,2,7,1,1,3,hit,9.112,-2.207,0.513
2_7_1_1,2,7,1,1,3,peak,1.261,0.346,1.295
2_7_1_1,2,7,1,1,3,net,0.0,0.746,1.272
2_7_1_1,2,7,1,1,3,bounce,-7.696,3.111,0.032
2_7_1_1,2,7,1,1,3,peak,-12.824,4.658,1.072
2_7_1_1,2,7,1,1,4,hit,-14.31,5.105,0.971
2_7_1_1,2,7,1,1,4,peak,-4.893,4.647,1.511
2_7_1_1,2,7,1,1,4,net,-0.0,4.41,1.334
2_7_1_1,2,7,1,1,4,bounce,8.513,4.005,0.032
2_7_2_1,2,7,2,1,1,hit,11.489,-1.476,2.907
2_7_2_1,2,7,2,1,1,peak,11.489,-1.476,2.907
2_7_2_1,2,7,2,1,1,net,0.0,0.006,0.973
2_7_2_1,2,7,2,1,1,bounce,-4.383,0.432,0.033
2_7_2_1,2,7,2,1,1,peak,-14.441,1.2,1.363
2_7_2_1,2,7,2,1,2,hit,-15.679,1.262,1.34
2_7_2_1,2,7,2,1,2,peak,-5.714,0.274,2.296
2_7_2_1,2,7,2,1,2,net,-0.0,-0.315,1.9
2_7_2_1,2,7,2,1,2,bounce,7.215,-1.086,0.034
2_7_2_1,2,7,2,1,2,peak,11.357,-1.509,1.267
2_7_2_1,2,7,2,1,3,hit,11.357,-1.509,1.267
2_7_2_1,2,7,2,1,3,peak,6.309,-1.86,1.455
2_7_2_1,2,7,2,1,3,net,0.0,-2.223,1.118
2_7_2_1,2,7,2,1,3,bounce,-6.206,-2.479,0.032
2_7_2_1,2,7,2,1,3,peak,-12.753,-2.845,1.049
2_7_2_1,2,7,2,1,4,hit,-16.486,-3.046,0.664
2_7_2_1,2,7,2,1,4,peak,-4.757,-1.366,1.731
2_7_2_1,2,7,2,1,4,net,0.0,-0.562,1.509
2_7_2_1,2,7,2,1,4,bounce,7.755,0.905,0.033
2_7_2_1,2,7,2,1,4,peak,12.126,1.798,1.001
2_7_2_1,2,7,2,1,5,hit,12.126,1.798,1.001
2_7_2_1,2,7,2,1,5,peak,4.756,0.2,1.405
2_7_2_1,2,7,2,1,5,net,0.0,-0.819,1.205
2_7_2_1,2,7,2,1,5,bounce,-7.082,-2.312,0.032
2_7_2_1,2,7,2,1,5,peak,-12.989,-3.596,1.009
2_7_2_1,2,7,2,1,6,hit,-15.439,-4.119,0.815
2_7_2_1,2,7,2,1,6,peak,-3.607,-1.637,1.859
2_7_2_1,2,7,2,1,6,net,-0.0,-0.855,1.737
2_7_2_1,2,7,2,1,6,bounce,9.47,1.253,0.032
2_7_2_1,2,7,2,1,6,peak,12.87,2.065,0.975
2_7_2_1,2,7,2,1,7,hit,12.87,2.065,0.975
2_7_2_1,2,7,2,1,7,peak,3.139,-0.787,1.933
2_7_2_1,2,7,2,1,7,net,0.0,-1.689,1.814
2_7_2_1,2,7,2,1,7,bounce,-8.714,-4.104,0.033
2_7_2_1,2,7,2,1,7,peak,-14.487,-5.739,1.34
2_7_2_1,2,7,2,1,8,hit,-15.966,-6.147,1.242
2_7_2_1,2,7,2,1,8,peak,-1.826,-3.804,2.691
2_7_2_1,2,7,2,1,8,net,0.0,-3.452,2.655
2_7_2_1,2,7,2,1,8,bounce,11.564,-0.883,0.033
2_7_2_1,2,7,2,1,8,peak,13.821,-0.248,0.935
2_7_2_1,2,7,2,1,9,hit,13.821,-0.248,0.935
2_7_2_1,2,7,2,1,9,peak,3.977,1.746,1.88
2_7_2_1,2,7,2,1,9,net,0.0,2.606,1.693
2_7_2_1,2,7,2,1,9,bounce,-7.838,4.399,0.032
2_7_3_1,2,7,3,1,1,hit,11.726,0.747,2.946
2_7_3_1,2,7,3,1,1,net,0.0,-2.012,1.235
2_7_3_1,2,7,3,1,1,bounce,-5.475,-3.533,0.034
2_7_3_1,2,7,3,1,1,peak,-13.063,-5.91,1.377
2_7_3_1,2,7,3,1,2,hit,-13.063,-5.91,1.377
2_7_3_1,2,7,3,1,2,peak,-7.591,-3.866,1.546
2_7_3_1,2,7,3,1,2,net,0.0,-1.138,1.143
2_7_3_1,2,7,3,1,2,bounce,6.396,1.049,0.033
2_7_3_1,2,7,3,1,2,peak,11.332,2.662,0.759
2_7_3_1,2,7,3,1,3,hit,11.456,2.702,0.759
2_7_3_1,2,7,3,1,3,peak,3.847,2.719,1.297
2_7_3_1,2,7,3,1,3,net,0.0,2.737,1.136
2_7_3_1,2,7,3,1,3,bounce,-6.5,2.786,0.032
2_7_3_1,2,7,3,1,3,peak,-11.514,2.637,0.892
2_7_3_1,2,7,3,1,4,hit,-14.814,2.535,0.455
2_7_3_1,2,7,3,1,4,peak,-4.825,0.103,1.697
2_7_3_1,2,7,3,1,4,net,0.0,-1.285,1.329
2_7_3_1,2,7,3,1,4,bounce,5.046,-2.901,0.033
2_7_3_1,2,7,3,1,4,last,9.02,-4.264,1.03
2_7_4_1,2,7,4,1,1,hit,11.528,-1.744,2.925
2_7_4_1,2,7,4,1,1,net,-0.0,-0.304,0.96
2_7_4_1,2,7,4,1,1,bounce,-4.365,0.17,0.033
2_7_4_1,2,7,4,1,1,peak,-14.972,1.231,1.41
2_7_4_1,2,7,4,1,2,hit,-15.744,1.295,1.402
2_7_4_1,2,7,4,1,2,peak,-9.237,2.011,1.668
2_7_4_1,2,7,4,1,2,peak,-0.057,3.012,1.02
2_7_4_1,2,7,4,1,2,net,-0.057,3.012,1.02
2_7_4_1,2,7,4,1,2,bounce,5.932,3.644,0.033
2_7_4_1,2,7,4,1,2,last,10.569,4.012,0.866
2_8_1_1,2,8,1,1,1,hit,11.189,0.997,2.928
2_8_1_1,2,8,1,1,1,peak,11.189,0.997,2.928
2_8_1_1,2,8,1,1,1,net,0.0,-2.143,1.201
2_8_1_1,2,8,1,1,1,bounce,-5.528,-3.871,0.034
2_8_1_1,2,8,1,1,1,last,-14.869,-7.081,1.332
2_8_2_1,2,8,2,1,1,hit,11.084,-0.711,2.927
2_8_2_1,2,8,2,1,1,net,0.0,1.169,1.028
2_8_2_1,2,8,2,1,1,bounce,-4.687,1.957,0.032
2_8_2_1,2,8,2,1,1,peak,-12.112,3.2,1.229
2_8_2_1,2,8,2,1,2,hit,-12.112,3.2,1.229
2_8_2_1,2,8,2,1,2,peak,-5.367,2.877,1.697
2_8_2_1,2,8,2,1,2,net,0.0,2.517,1.342
2_8_2_1,2,8,2,1,2,bounce,5.792,2.016,0.034
2_8_2_1,2,8,2,1,2,peak,9.745,1.533,0.866
2_8_2_1,2,8,2,1,3,hit,10.059,1.492,0.86
2_8_2_1,2,8,2,1,3,peak,1.321,0.08,1.703
2_8_2_1,2,8,2,1,3,net,0.0,-0.145,1.681
2_8_2_1,2,8,2,1,3,bounce,-9.353,-1.84,0.033
2_8_2_1,2,8,2,1,3,peak,-13.338,-2.626,1.159
2_8_2_1,2,8,2,1,4,hit,-13.338,-2.626,1.159
2_8_2_1,2,8,2,1,4,peak,-3.638,0.365,2.047
2_8_2_1,2,8,2,1,4,net,0.0,1.471,1.897
2_8_2_1,2,8,2,1,4,bounce,8.961,4.176,0.031
2_8_2_1,2,8,2,1,4,peak,13.313,5.512,1.405
2_8_2_1,2,8,2,1,5,hit,13.313,5.512,1.405
2_8_2_1,2,8,2,1,5,peak,3.995,3.909,2.734
2_8_2_1,2,8,2,1,5,net,0.0,3.115,2.394
2_8_2_1,2,8,2,1,5,bounce,-6.477,1.673,0.032
2_8_3_1,2,8,3,1,1,hit,11.225,0.868,2.978
2_8_3_1,2,8,3,1,1,net,0.0,-1.89,1.019
2_8_3_1,2,8,3,1,1,bounce,-4.301,-3.102,0.034
2_8_3_1,2,8,3,1,1,peak,-11.631,-5.401,1.316
2_8_3_1,2,8,3,1,2,hit,-11.631,-5.401,1.316
2_8_3_1,2,8,3,1,2,net,0.0,-2.18,3.754
2_8_3_1,2,8,3,1,2,peak,1.072,-1.898,3.775
2_8_3_1,2,8,3,1,2,bounce,12.885,1.226,0.032
2_8_4_1,2,8,4,1,1,hit,11.073,-0.626,2.889
2_8_4_1,2,8,4,1,1,peak,11.073,-0.626,2.889
2_8_4_1,2,8,4,1,1,net,0.0,2.313,1.063
2_8_4_1,2,8,4,1,1,bounce,-5.005,3.592,0.029
3_1_1_1,3,1,1,1,,peak,9.24,6.143,1.263
3_1_1_1,3,1,1,1,,last,11.68,7.138,0.032
3_1_1_2,3,1,1,2,1,hit,-11.577,-0.478,2.961
