point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_1,2,3,1,1,1,net,-0.0,-0.228,1.259
2_3_1_1,2,3,1,1,1,bounce,5.996,0.437,0.034
2_3_1_1,2,3,1,1,1,peak,13.938,1.432,1.155
2_3_1_1,2,3,1,1,2,hit,14.184,1.466,1.154
2_3_1_1,2,3,1,1,2,peak,2.583,0.391,2.577
2_3_1_1,2,3,1,1,2,net,0.0,0.164,2.48
2_3_1_1,2,3,1,1,2,bounce,-9.562,-0.639,0.034
2_3_1_1,2,3,1,1,2,peak,-12.464,-0.913,1.025
2_3_1_1,2,3,1,1,3,hit,-9.423,-1.266,1.09
2_3_1_1,2,3,1,1,3,net,-0.001,-2.4,0.371
2_3_1_1,2,3,1,1,3,last,-0.001,-2.4,0.371
2_3_2_1,2,3,2,1,1,hit,-11.368,1.116,2.633
2_3_2_1,2,3,2,1,1,net,-0.0,-1.706,1.276
2_3_2_1,2,3,2,1,1,bounce,5.922,-2.995,0.029
2_3_2_1,2,3,2,1,1,peak,13.068,-4.338,1.11
2_3_2_1,2,3,2,1,2,hit,13.759,-4.457,1.099
2_3_2_1,2,3,2,1,2,peak,4.08,-1.817,1.776
2_3_2_1,2,3,2,1,2,net,0.0,-0.758,1.625
2_3_2_1,2,3,2,1,2,bounce,-8.809,1.435,0.034
2_3_2_1,2,3,2,1,2,peak,-12.162,2.195,0.887
2_3_2_1,2,3,2,1,3,hit,-12.162,2.195,0.887
2_3_2_1,2,3,2,1,3,peak,-3.831,2.063,1.531
2_3_2_1,2,3,2,1,3,net,-0.0,1.99,1.372
2_3_2_1,2,3,2,1,3,bounce,7.445,1.906,0.034
2_3_2_1,2,3,2,1,3,peak,11.984,1.784,0.877
2_3_2_1,2,3,2,1,4,hit,13.41,1.743,0.779
2_3_2_1,2,3,2,1,4,peak,1.766,2.281,2.0
2_3_2_1,2,3,2,1,4,net,0.0,2.349,1.966
2_3_2_1,2,3,2,1,4,bounce,-10.624,2.669,0.032
2_3_2_1,2,3,2,1,4,peak,-13.782,2.742,1.097
2_3_2_1,2,3,2,1,5,hit,-13.782,2.742,1.097
2_3_2_1,2,3,2,1,5,peak,-6.556,0.645,1.485
2_3_2_1,2,3,2,1,5,net,0.0,-1.342,1.084
2_3_2_1,2,3,2,1,5,bounce,5.395,-3.049,0.029
2_3_2_1,2,3,2,1,5,peak,9.839,-4.501,0.806
2_3_2_1,2,3,2,1,6,hit,12.763,-5.505,0.411
2_3_2_1,2,3,2,1,6,peak,2.239,-2.142,2.147
2_3_2_1,2,3,2,1,6,net,0.0,-1.408,2.039
2_3_2_1,2,3,2,1,6,bounce,-6.909,0.938,0.032
2_3_2_1,2,3,2,1,6,peak,-8.876,1.608,0.901
2_3_2_1,2,3,2,1,7,hit,-9.415,1.795,0.826
2_3_2_1,2,3,2,1,7,peak,-1.379,2.876,1.401
2_3_2_1,2,3,2,1,7,net,-0.0,3.068,1.382
2_3_2_1,2,3,2,1,7,bounce,9.467,4.478,0.031
2_3_2_1,2,3,2,1,7,peak,14.167,5.098,0.888
2_3_2_1,2,3,2,1,8,hit,18.634,5.816,0.05
2_3_2_1,2,3,2,1,8,peak,17.689,5.835,0.002
2_3_2_1,2,3,2,1,8,bounce,12.885,4.615,0.032
2_3_2_1,2,3,2,1,8,last,14.943,6.006,0.125
2_3_3_1,2,3,3,1,1,hit,-11.62,-1.341,2.71
2_3_3_1,2,3,3,1,1,net,0.0,1.772,1.345
2_3_3_1,2,3,3,1,1,bounce,5.777,3.566,0.036
2_3_3_1,2,3,3,1,1,peak,13.006,6.157,1.388
2_3_3_1,2,3,3,1,2,hit,13.404,6.311,1.383
2_3_3_1,2,3,3,1,2,peak,3.34,3.806,3.13
2_3_3_1,2,3,3,1,2,net,0.0,2.999,2.896
2_3_3_1,2,3,3,1,2,bounce,-8.149,1.096,0.033
2_3_3_1,2,3,3,1,2,peak,-12.351,-0.033,1.9
2_3_3_1,2,3,3,1,3,hit,-12.351,-0.033,1.9
2_3_3_1,2,3,3,1,3,peak,-9.154,-0.469,1.937
2_3_3_1,2,3,3,1,3,net,-0.0,-1.988,1.55
2_3_3_1,2,3,3,1,3,bounce,9.438,-3.93,0.032
2_3_4_1,2,3,4,1,1,hit,-11.343,1.209,2.66
2_3_4_1,2,3,4,1,1,net,-0.0,-1.612,1.315
2_3_4_1,2,3,4,1,1,bounce,6.052,-2.914,0.029
2_3_4_1,2,3,4,1,1,peak,13.161,-4.275,1.122
2_3_4_1,2,3,4,1,2,hit,14.003,-4.424,1.105
2_3_4_1,2,3,4,1,2,peak,4.581,-1.23,1.875
2_3_4_1,2,3,4,1,2,net,0.0,0.268,1.648
2_3_4_1,2,3,4,1,2,bounce,-7.848,2.773,0.036
2_3_4_1,2,3,4,1,2,peak,-12.374,4.213,0.99
2_3_4_1,2,3,4,1,3,hit,-12.458,4.239,0.99
2_3_4_1,2,3,4,1,3,peak,-2.226,0.964,1.716
2_3_4_1,2,3,4,1,3,net,0.0,0.251,1.673
2_3_4_1,2,3,4,1,3,bounce,10.56,-3.147,0.031
2_3_4_1,2,3,4,1,3,peak,13.638,-4.17,0.825
2_3_4_1,2,3,4,1,4,hit,13.638,-4.17,0.825
2_3_4_1,2,3,4,1,4,net,-0.0,-5.207,0.2
2_3_4_1,2,3,4,1,4,peak,-9.09,-5.947,-0.577
2_3_4_1,2,3,4,1,5,hit,-0.951,-4.77,0.976
2_3_4_1,2,3,4,1,5,net,0.0,-4.752,1.057
2_3_4_1,2,3,4,1,5,peak,1.053,-4.715,1.226
2_3_4_1,2,3,4,1,5,last,2.316,-4.677,0.037
2_3_5_1,2,3,5,1,1,hit,-11.689,-1.158,2.735
2_3_5_1,2,3,5,1,1,net,0.0,1.637,1.251
2_3_5_1,2,3,5,1,1,bounce,4.987,3.072,0.034
2_3_5_1,2,3,5,1,1,peak,12.102,5.34,1.327
2_3_5_1,2,3,5,1,2,hit,13.762,5.914,1.253
2_3_5_1,2,3,5,1,2,peak,3.915,4.42,2.267
2_3_5_1,2,3,5,1,2,net,0.0,3.836,2.069
2_3_5_1,2,3,5,1,2,bounce,-8.428,2.657,0.033
2_3_5_1,2,3,5,1,2,peak,-13.479,1.847,1.557
2_3_5_1,2,3,5,1,3,hit,-13.479,1.847,1.557
2_3_5_1,2,3,5,1,3,peak,-6.516,0.686,1.833
2_3_5_1,2,3,5,1,3,net,-0.0,-0.468,1.535
2_3_5_1,2,3,5,1,3,bounce,8.555,-2.059,0.031
2_3_5_1,2,3,5,1,3,peak,13.251,-2.91,0.843
2_3_5_1,2,3,5,1,4,hit,13.8,-3.006,0.831
2_3_5_1,2,3,5,1,4,peak,3.692,-0.872,1.494
2_3_5_1,2,3,5,1,4,net,0.0,-0.105,1.386
2_3_5_1,2,3,5,1,4,bounce,-9.114,1.774,0.032
2_3_5_1,2,3,5,1,4,peak,-12.737,2.548,0.678
2_3_5_1,2,3,5,1,5,hit,-12.737,2.548,0.678
2_3_5_1,2,3,5,1,5,peak,-2.426,2.755,1.369
2_3_5_1,2,3,5,1,5,net,0.0,2.822,1.322
2_3_5_1,2,3,5,1,5,bounce,9.71,3.205,0.031
2_3_5_1,2,3,5,1,5,peak,14.453,3.323,0.83
2_3_5_1,2,3,5,1,6,hit,14.453,3.323,0.83
2_3_5_1,2,3,5,1,6,peak,9.344,1.924,1.437
2_3_5_1,2,3,5,1,6,bounce,2.676,-0.28,0.035
2_3_6_1,2,3,6,1,,last,7.291,-0.754,0.035
2_3_6_2,2,3,6,2,1,hit,-11.748,1.493,2.757
2_3_6_2,2,3,6,2,1,net,0.0,-1.718,1.176
2_3_6_2,2,3,6,2,1,bounce,4.137,-2.59,0.036
2_3_6_2,2,3,6,2,1,peak,10.4,-3.819,1.38
2_3_6_2,2,3,6,2,2,hit,13.563,-4.319,0.964
2_3_6_2,2,3,6,2,2,peak,6.395,-1.785,1.36
2_3_6_2,2,3,6,2,2,net,0.0,0.486,0.984
2_3_6_2,2,3,6,2,2,bounce,-5.252,2.376,0.035
2_3_6_2,2,3,6,2,2,peak,-10.674,4.342,0.883
2_3_6_2,2,3,6,2,3,hit,-12.9,5.155,0.72
2_3_6_2,2,3,6,2,3,net,-0.0,0.733,2.614
2_3_6_2,2,3,6,2,3,peak,0.09,0.703,2.614
2_3_6_2,2,3,6,2,3,bounce,10.638,-2.766,0.031
2_3_6_2,2,3,6,2,3,peak,12.466,-3.382,1.027
2_3_6_2,2,3,6,2,4,hit,13.086,-3.589,0.902
2_3_6_2,2,3,6,2,4,peak,4.702,-1.045,1.428
2_3_6_2,2,3,6,2,4,net,0.0,0.407,1.231
2_3_6_2,2,3,6,2,4,bounce,-7.256,2.719,0.035
2_3_6_2,2,3,6,2,4,peak,-12.685,4.458,0.912
2_3_6_2,2,3,6,2,5,hit,-13.845,4.844,0.866
2_3_6_2,2,3,6,2,5,net,0.0,1.626,3.917
2_3_6_2,2,3,6,2,5,peak,2.278,1.117,4.012
2_3_6_2,2,3,6,2,5,last,14.177,-1.485,0.037
2_3_7_1,2,3,7,1,,bounce,6.753,4.491,0.036
2_3_7_2,2,3,7,2,1,hit,-11.712,-1.209,2.653
2_3_7_2,2,3,7,2,1,net,0.0,0.42,1.215
2_3_7_2,2,3,7,2,1,bounce,4.951,1.306,0.034
2_3_7_2,2,3,7,2,1,peak,12.41,2.861,1.426
2_3_7_2,2,3,7,2,2,hit,13.514,3.125,1.393
2_3_7_2,2,3,7,2,2,peak,2.958,2.099,2.524
2_3_7_2,2,3,7,2,2,net,0.0,1.928,2.412
2_3_7_2,2,3,7,2,2,bounce,-9.802,1.767,0.035
2_3_7_2,2,3,7,2,2,peak,-12.785,1.492,1.184
2_3_7_2,2,3,7,2,3,hit,-12.785,1.492,1.184
2_3_7_2,2,3,7,2,3,peak,-4.331,0.013,1.679
2_3_7_2,2,3,7,2,3,net,0.0,-0.791,1.52
2_3_7_2,2,3,7,2,3,bounce,8.726,-2.495,0.031
2_3_7_2,2,3,7,2,3,peak,13.317,-3.447,0.844
2_3_7_2,2,3,7,2,4,hit,6.915,-2.413,1.141
2_3_7_2,2,3,7,2,4,net,-0.001,-1.364,0.759
2_3_7_2,2,3,7,2,4,peak,-0.016,-1.331,0.764
2_3_7_2,2,3,7,2,4,last,0.386,-0.996,0.022
2_3_8_1,2,3,8,1,1,hit,-11.605,1.268,2.752
2_3_8_1,2,3,8,1,1,net,-0.0,-2.04,1.048
2_3_8_1,2,3,8,1,1,bounce,3.966,-3.03,0.036
2_3_8_1,2,3,8,1,1,peak,11.243,-4.762,1.435
2_3_8_1,2,3,8,1,2,hit,13.941,-5.328,1.218
2_3_8_1,2,3,8,1,2,peak,3.371,-2.05,2.637
2_3_8_1,2,3,8,1,2,net,0.0,-1.031,2.461
2_3_8_1,2,3,8,1,2,bounce,-8.876,1.525,0.034
2_3_8_1,2,3,8,1,2,peak,-12.275,2.472,1.462
2_3_8_1,2,3,8,1,3,hit,-12.275,2.472,1.462
2_3_8_1,2,3,8,1,3,peak,-4.604,0.698,1.822
2_3_8_1,2,3,8,1,3,net,0.0,-0.327,1.666
2_3_8_1,2,3,8,1,3,bounce,10.006,-2.459,0.032
2_3_8_1,2,3,8,1,3,peak,13.936,-3.234,0.799
2_3_8_1,2,3,8,1,4,hit,13.936,-3.234,0.799
2_3_8_1,2,3,8,1,4,peak,2.718,-2.3,1.754
2_3_8_1,2,3,8,1,4,net,0.0,-2.088,1.685
2_3_8_1,2,3,8,1,4,bounce,-10.031,-1.411,0.033
2_3_8_1,2,3,8,1,4,peak,-12.964,-1.174,0.871
2_3_8_1,2,3,8,1,5,hit,-12.964,-1.174,0.871
2_3_8_1,2,3,8,1,5,peak,-3.262,0.017,1.586
2_3_8_1,2,3,8,1,5,net,0.0,0.42,1.488
2_3_8_1,2,3,8,1,5,bounce,9.077,1.533,0.031
2_3_8_1,2,3,8,1,5,peak,13.28,2.063,0.939
2_3_8_1,2,3,8,1,6,hit,13.28,2.063,0.939
2_3_8_1,2,3,8,1,6,net,0.0,2.16,3.064
2_3_8_1,2,3,8,1,6,peak,-0.138,2.162,3.065
2_3_8_1,2,3,8,1,6,bounce,-12.885,2.529,0.033
2_3_8_1,2,3,8,1,6,peak,-18.124,2.679,1.638
2_3_8_1,2,3,8,1,7,hit,-18.478,2.779,1.624
2_3_8_1,2,3,8,1,7,peak,-17.552,2.396,2.573
2_3_8_1,2,3,8,1,7,last,-15.724,2.199,0.034
2_4_1_1,2,4,1,1,1,hit,-11.4,-1.048,2.47
2_4_1_1,2,4,1,1,1,net,-0.0,-0.227,1.122
2_4_1_1,2,4,1,1,1,bounce,5.498,0.233,0.034
2_4_1_1,2,4,1,1,1,peak,12.333,0.919,1.083
2_4_1_1,2,4,1,1,2,hit,6.449,1.451,1.467
2_4_1_1,2,4,1,1,2,net,-0.094,2.1,0.891
2_4_1_1,2,4,1,1,2,peak,-0.094,2.1,0.891
2_4_1_1,2,4,1,1,2,bounce,0.219,2.074,0.035
2_4_1_1,2,4,1,1,2,last,0.984,2.071,0.763
2_4_2_1,2,4,2,1,1,hit,-11.373,1.603,2.515
2_4_2_1,2,4,2,1,1,net,-0.0,-1.733,1.355
2_4_2_1,2,4,2,1,1,bounce,6.354,-3.318,0.03
2_4_2_1,2,4,2,1,1,peak,11.776,-4.544,0.974
2_4_2_1,2,4,2,1,2,hit,11.776,-4.544,0.974
2_4_2_1,2,4,2,1,2,peak,5.533,-2.557,1.258
2_4_2_1,2,4,2,1,2,net,-0.0,-0.741,1.001
2_4_2_1,2,4,2,1,2,bounce,-6.122,1.339,0.034
2_4_2_1,2,4,2,1,2,peak,-10.116,2.726,0.664
2_4_2_1,2,4,2,1,3,hit,-11.691,3.284,0.555
2_4_2_1,2,4,2,1,3,peak,-2.711,0.709,1.233
2_4_2_1,2,4,2,1,3,net,-0.0,-0.001,1.154
2_4_2_1,2,4,2,1,3,bounce,7.149,-1.742,0.032
2_4_2_1,2,4,2,1,3,peak,10.274,-2.392,0.562
2_4_2_1,2,4,2,1,4,hit,11.36,-2.601,0.49
2_4_2_1,2,4,2,1,4,peak,0.647,-0.729,1.517
2_4_2_1,2,4,2,1,4,net,0.0,-0.629,1.512
2_4_2_1,2,4,2,1,4,bounce,-9.767,0.706,0.035
2_4_2_1,2,4,2,1,4,peak,-12.727,0.942,0.601
2_4_2_1,2,4,2,1,5,hit,-12.771,0.946,0.6
2_4_2_1,2,4,2,1,5,peak,-3.863,-1.427,1.382
2_4_2_1,2,4,2,1,5,net,0.0,-2.391,1.211
2_4_2_1,2,4,2,1,5,bounce,6.639,-3.958,0.03
2_4_3_1,2,4,3,1,1,hit,-11.512,-0.997,2.491
2_4_3_1,2,4,3,1,1,net,-0.0,-0.126,1.127
2_4_3_1,2,4,3,1,1,bounce,5.246,0.393,0.034
2_4_3_1,2,4,3,1,1,peak,12.082,1.206,1.175
2_4_3_1,2,4,3,1,2,hit,12.082,1.206,1.175
2_4_3_1,2,4,3,1,2,peak,3.191,0.951,1.832
2_4_3_1,2,4,3,1,2,net,0.0,0.882,1.727
2_4_3_1,2,4,3,1,2,bounce,-8.954,0.753,0.032
2_4_3_1,2,4,3,1,2,peak,-12.648,0.68,0.903
2_4_3_1,2,4,3,1,3,hit,-12.648,0.68,0.903
2_4_3_1,2,4,3,1,3,peak,-0.771,-0.349,1.897
2_4_3_1,2,4,3,1,3,net,-0.0,-0.412,1.892
2_4_3_1,2,4,3,1,3,bounce,12.667,-1.399,0.037
2_4_4_1,2,4,4,1,1,hit,-11.468,1.654,2.567
2_4_4_1,2,4,4,1,1,net,0.0,-2.175,1.481
2_4_4_1,2,4,4,1,1,bounce,5.615,-3.725,0.034
2_4_4_1,2,4,4,1,1,peak,11.47,-5.306,1.366
2_4_4_1,2,4,4,1,2,hit,11.47,-5.306,1.366
2_4_4_1,2,4,4,1,2,peak,4.667,-2.581,1.662
2_4_4_1,2,4,4,1,2,net,0.0,-0.723,1.496
2_4_4_1,2,4,4,1,2,bounce,-9.055,2.865,0.032
2_4_4_1,2,4,4,1,2,peak,-12.363,4.133,0.706
2_4_4_1,2,4,4,1,3,hit,-12.363,4.133,0.706
2_4_4_1,2,4,4,1,3,peak,-1.995,2.207,1.641
2_4_4_1,2,4,4,1,3,net,-0.0,1.844,1.598
2_4_4_1,2,4,4,1,3,bounce,9.239,0.267,0.033
2_4_4_1,2,4,4,1,3,peak,12.311,-0.296,0.86
2_4_4_1,2,4,4,1,4,hit,12.311,-0.296,0.86
2_4_4_1,2,4,4,1,4,peak,1.667,-0.887,1.862
2_4_4_1,2,4,4,1,4,net,0.0,-0.974,1.833
2_4_4_1,2,4,4,1,4,bounce,-11.052,-1.548,0.033
2_4_4_1,2,4,4,1,4,peak,-13.871,-1.747,0.819
2_4_4_1,2,4,4,1,5,hit,-13.871,-1.747,0.819
2_4_4_1,2,4,4,1,5,peak,-3.844,-2.051,2.699
2_4_4_1,2,4,4,1,5,net,-0.0,-2.097,2.348
2_4_4_1,2,4,4,1,5,bounce,6.152,-2.06,0.031
2_4_4_1,2,4,4,1,5,peak,10.98,-2.036,1.615
2_4_4_1,2,4,4,1,6,hit,13.241,-2.014,1.223
2_4_4_1,2,4,4,1,6,peak,5.877,-0.498,1.561
2_4_4_1,2,4,4,1,6,net,0.0,0.705,1.294
2_4_4_1,2,4,4,1,6,bounce,-7.46,2.263,0.036
2_4_4_1,2,4,4,1,6,peak,-12.632,3.345,0.82
2_4_4_1,2,4,4,1,7,hit,-13.683,3.57,0.783
2_4_4_1,2,4,4,1,7,peak,-4.697,1.434,1.558
2_4_4_1,2,4,4,1,7,net,-0.0,0.31,1.291
2_4_4_1,2,4,4,1,7,bounce,6.019,-1.143,0.035
2_4_4_1,2,4,4,1,7,peak,10.278,-2.26,0.941
2_4_4_1,2,4,4,1,8,hit,12.027,-2.717,0.755
2_4_4_1,2,4,4,1,8,peak,3.027,-2.684,1.316
2_4_4_1,2,4,4,1,8,net,0.0,-2.682,1.241
2_4_4_1,2,4,4,1,8,bounce,-8.865,-2.739,0.034
2_4_4_1,2,4,4,1,8,peak,-13.888,-2.67,0.773
2_4_4_1,2,4,4,1,9,hit,-7.611,-2.326,1.072
2_4_4_1,2,4,4,1,9,net,0.002,-1.845,0.563
2_4_4_1,2,4,4,1,9,last,0.002,-1.845,0.563
2_4_5_1,2,4,5,1,1,hit,-11.55,-1.333,2.482
2_4_5_1,2,4,5,1,1,net,0.0,1.673,1.057
2_4_5_1,2,4,5,1,1,bounce,4.537,3.036,0.035
2_4_5_1,2,4,5,1,1,peak,11.286,5.27,1.305
2_4_5_1,2,4,5,1,2,hit,11.286,5.27,1.305
2_4_5_1,2,4,5,1,2,peak,2.359,2.421,1.95
2_4_5_1,2,4,5,1,2,net,0.0,1.685,1.897
2_4_5_1,2,4,5,1,2,bounce,-10.819,-1.611,0.034
2_4_5_1,2,4,5,1,2,peak,-11.803,-1.923,0.384
2_4_5_1,2,4,5,1,3,hit,-11.803,-1.923,0.384
2_4_5_1,2,4,5,1,3,net,0.0,-2.629,2.829
2_4_5_1,2,4,5,1,3,peak,0.839,-2.67,2.842
2_4_5_1,2,4,5,1,3,bounce,12.211,-3.161,0.031
2_4_6_1,2,4,6,1,,peak,12.022,-6.564,1.468
2_4_6_1,2,4,6,1,,last,12.266,-6.64,1.466
2_4_6_2,2,4,6,2,1,hit,-11.539,1.888,2.485
2_4_6_2,2,4,6,2,1,net,0.0,-1.141,1.221
2_4_6_2,2,4,6,2,1,bounce,4.685,-2.142,0.03
2_4_6_2,2,4,6,2,1,peak,11.735,-3.583,1.41
2_4_6_2,2,4,6,2,2,hit,11.979,-3.626,1.408
2_4_6_2,2,4,6,2,2,peak,3.395,-2.323,2.318
2_4_6_2,2,4,6,2,2,net,0.0,-1.887,2.149
2_4_6_2,2,4,6,2,2,bounce,-8.412,-1.074,0.03
2_4_6_2,2,4,6,2,2,peak,-12.014,-0.709,1.292
2_4_6_2,2,4,6,2,3,hit,-12.014,-0.709,1.292
2_4_6_2,2,4,6,2,3,peak,-3.486,0.984,1.794
2_4_6_2,2,4,6,2,3,net,-0.0,1.674,1.693
2_4_6_2,2,4,6,2,3,bounce,10.001,3.611,0.032
2_4_7_1,2,4,7,1,1,hit,-11.338,-1.269,2.504
2_4_7_1,2,4,7,1,1,net,0.0,0.3,1.145
2_4_7_1,2,4,7,1,1,bounce,5.252,1.239,0.033
2_4_7_1,2,4,7,1,1,peak,12.098,2.603,1.139
2_4_7_1,2,4,7,1,2,hit,12.098,2.603,1.139
2_4_7_1,2,4,7,1,2,peak,3.04,2.65,1.797
2_4_7_1,2,4,7,1,2,net,0.0,2.679,1.708
2_4_7_1,2,4,7,1,2,bounce,-9.618,2.807,0.032
2_4_7_1,2,4,7,1,2,peak,-12.859,2.842,0.869
2_4_7_1,2,4,7,1,3,hit,-12.859,2.842,0.869
2_4_7_1,2,4,7,1,3,peak,-4.95,1.278,1.486
2_4_7_1,2,4,7,1,3,net,0.0,0.274,1.189
2_4_7_1,2,4,7,1,3,bounce,5.569,-0.874,0.035
2_4_7_1,2,4,7,1,3,peak,9.536,-1.814,0.778
2_4_7_1,2,4,7,1,4,hit,11.322,-2.245,0.61
2_4_7_1,2,4,7,1,4,peak,1.68,-0.068,1.448
2_4_7_1,2,4,7,1,4,net,-0.0,0.315,1.418
2_4_7_1,2,4,7,1,4,bounce,-9.124,2.421,0.032
2_4_7_1,2,4,7,1,4,peak,-13.544,3.584,0.877
2_4_7_1,2,4,7,1,5,hit,-13.652,3.612,0.877
2_4_7_1,2,4,7,1,5,peak,-2.715,1.488,1.814
2_4_7_1,2,4,7,1,5,net,0.0,0.964,1.742
2_4_7_1,2,4,7,1,5,bounce,9.814,-0.909,0.037
2_4_7_1,2,4,7,1,5,peak,13.185,-1.601,0.906
2_4_7_1,2,4,7,1,6,hit,13.185,-1.601,0.906
2_4_7_1,2,4,7,1,6,peak,2.872,0.338,1.591
2_4_7_1,2,4,7,1,6,net,0.0,0.865,1.526
2_4_7_1,2,4,7,1,6,bounce,-10.114,2.684,0.031
2_4_7_1,2,4,7,1,6,peak,-13.635,3.336,0.817
2_4_7_1,2,4,7,1,7,hit,-13.635,3.336,0.817
2_4_7_1,2,4,7,1,7,peak,-0.793,0.087,2.995
2_4_7_1,2,4,7,1,7,net,0.0,-0.119,2.983
2_4_7_1,2,4,7,1,7,bounce,10.321,-2.793,0.032
2_4_7_1,2,4,7,1,7,peak,11.974,-3.242,1.118
2_4_7_1,2,4,7,1,8,hit,12.746,-3.442,0.853
2_4_7_1,2,4,7,1,8,peak,2.83,-0.675,1.635
2_4_7_1,2,4,7,1,8,net,0.0,0.114,1.559
2_4_7_1,2,4,7,1,8,bounce,-9.365,2.724,0.032
2_4_7_1,2,4,7,1,8,peak,-14.265,4.208,0.977
2_4_7_1,2,4,7,1,9,hit,-14.368,4.24,0.976
2_4_7_1,2,4,7,1,9,peak,-4.398,3.393,1.779
2_4_7_1,2,4,7,1,9,net,-0.0,3.079,1.579
2_4_7_1,2,4,7,1,9,bounce,7.797,2.606,0.035
2_4_7_1,2,4,7,1,9,peak,12.228,2.206,0.994
2_4_7_1,2,4,7,1,10,hit,12.738,2.168,0.979
2_4_7_1,2,4,7,1,10,peak,5.211,0.538,1.444
2_4_7_1,2,4,7,1,10,net,0.0,-0.602,1.176
2_4_7_1,2,4,7,1,10,bounce,-6.284,-1.983,0.032
2_4_7_1,2,4,7,1,10,peak,-11.981,-3.278,1.116
2_4_7_1,2,4,7,1,11,hit,-13.692,-3.677,1.011
2_4_7_1,2,4,7,1,11,peak,-2.65,-1.76,2.583
2_4_7_1,2,4,7,1,11,net,-0.0,-1.331,2.469
2_4_7_1,2,4,7,1,11,bounce,9.045,0.035,0.034
2_4_7_1,2,4,7,1,11,peak,13.213,0.852,1.55
2_4_7_1,2,4,7,1,12,hit,13.213,0.852,1.55
2_4_7_1,2,4,7,1,12,peak,6.87,1.257,1.751
2_4_7_1,2,4,7,1,12,net,0.0,1.816,1.46
2_4_7_1,2,4,7,1,12,bounce,-8.695,2.783,0.033
2_4_7_1,2,4,7,1,12,peak,-14.174,3.496,0.878
2_4_7_1,2,4,7,1,13,hit,-7.664,2.45,1.342
2_4_7_1,2,4,7,1,13,net,-0.005,1.293,0.617
2_4_7_1,2,4,7,1,13,last,-0.005,1.293,0.617
2_4_8_1,2,4,8,1,1,hit,-11.473,1.884,2.526
2_4_8_1,2,4,8,1,1,net,0.0,-1.053,1.296
2_4_8_1,2,4,8,1,1,bounce,5.353,-2.13,0.03
2_4_8_1,2,4,8,1,1,peak,12.227,-3.428,1.315
2_4_8_1,2,4,8,1,2,hit,12.387,-3.457,1.315
2_4_8_1,2,4,8,1,2,peak,4.601,-1.0,1.846
2_4_8_1,2,4,8,1,2,net,0.0,0.423,1.614
2_4_8_1,2,4,8,1,2,bounce,-7.462,2.711,0.035
2_4_8_1,2,4,8,1,2,peak,-11.635,3.938,0.946
2_4_8_1,2,4,8,1,3,hit,-11.971,4.035,0.94
2_4_8_1,2,4,8,1,3,peak,-2.949,3.212,1.6
2_4_8_1,2,4,8,1,3,net,0.0,2.981,1.514
2_4_8_1,2,4,8,1,3,bounce,8.847,2.395,0.03
2_4_8_1,2,4,8,1,3,peak,13.366,2.025,0.857
2_4_8_1,2,4,8,1,4,hit,13.485,2.017,0.856
2_4_8_1,2,4,8,1,4,peak,5.138,0.211,1.505
2_4_8_1,2,4,8,1,4,net,-0.0,-0.899,1.202
2_4_8_1,2,4,8,1,4,bounce,-5.767,-2.138,0.033
2_4_8_1,2,4,8,1,4,peak,-11.014,-3.223,1.11
2_4_8_1,2,4,8,1,5,hit,-12.314,-3.502,1.033
2_4_8_1,2,4,8,1,5,peak,-3.356,-1.516,1.57
2_4_8_1,2,4,8,1,5,net,0.0,-0.793,1.48
2_4_8_1,2,4,8,1,5,bounce,9.813,1.262,0.035
2_4_8_1,2,4,8,1,5,peak,13.073,1.951,0.726
2_4_8_1,2,4,8,1,6,hit,13.073,1.951,0.726
2_4_8_1,2,4,8,1,6,peak,3.352,1.448,1.558
2_4_8_1,2,4,8,1,6,net,0.0,1.311,1.436
2_4_8_1,2,4,8,1,6,bounce,-7.862,1.122,0.033
2_4_8_1,2,4,8,1,6,peak,-12.527,0.826,0.971
2_4_8_1,2,4,8,1,7,hit,-12.862,0.804,0.966
2_4_8_1,2,4,8,1,7,peak,-2.705,-0.687,1.725
2_4_8_1,2,4,8,1,7,net,0.0,-1.075,1.65
2_4_8_1,2,4,8,1,7,bounce,8.794,-2.274,0.031
2_4_8_1,2,4,8,1,7,peak,11.91,-2.67,0.675
2_4_8_1,2,4,8,1,8,hit,12.478,-2.741,0.652
2_4_8_1,2,4,8,1,8,peak,2.088,-0.889,1.558
2_4_8_1,2,4,8,1,8,net,-0.0,-0.538,1.508
2_4_8_1,2,4,8,1,8,bounce,-8.376,0.781,0.032
2_4_8_1,2,4,8,1,8,peak,-11.41,1.08,0.683
2_4_8_1,2,4,8,1,9,hit,-5.332,-1.105,1.959
2_4_8_1,2,4,8,1,9,net,-0.004,-3.05,0.911
2_4_8_1,2,4,8,1,9,last,-0.004,-3.05,0.911
2_5_1_2,2,5,1,2,1,hit,11.512,1.14,2.695
2_5_1_2,2,5,1,2,1,net,0.0,0.045,1.122
2_5_1_2,2,5,1,2,1,bounce,-4.574,-0.598,0.03
2_5_1_2,2,5,1,2,1,peak,-12.004,-1.967,1.33
2_5_1_2,2,5,1,2,2,hit,-13.592,-2.318,1.263
2_5_1_2,2,5,1,2,2,peak,-6.334,-1.759,1.614
2_5_1_2,2,5,1,2,2,net,0.0,-1.212,1.284
2_5_1_2,2,5,1,2,2,bounce,6.886,-0.525,0.034
