point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_3_1,2,4,3,1,2,peak,-11.748,-7.73,2.049
2_4_3_1,2,4,3,1,2,last,-15.25,-10.003,0.278
2_4_4_1,2,4,4,1,1,hit,-11.278,1.491,2.774
2_4_4_1,2,4,4,1,1,peak,-11.278,1.491,2.774
2_4_4_1,2,4,4,1,1,net,0.0,-1.971,1.373
2_4_4_1,2,4,4,1,1,bounce,6.466,-3.741,0.029
2_4_4_1,2,4,4,1,2,hit,12.884,-5.374,1.023
2_4_4_1,2,4,4,1,2,peak,4.549,-2.935,1.553
2_4_4_1,2,4,4,1,2,net,0.0,-1.64,1.359
2_4_4_1,2,4,4,1,2,bounce,-7.479,0.417,0.033
2_4_4_1,2,4,4,1,2,peak,-13.363,2.524,0.971
2_4_4_1,2,4,4,1,2,last,-17.941,4.783,0.437
2_4_4_2,2,4,4,2,1,hit,-11.293,1.363,2.742
2_4_4_2,2,4,4,2,1,peak,-11.293,1.363,2.742
2_4_4_2,2,4,4,2,1,net,0.0,-0.879,1.23
2_4_4_2,2,4,4,2,1,bounce,4.918,-1.648,0.027
2_4_4_2,2,4,4,2,2,hit,12.879,-2.848,1.452
2_4_4_2,2,4,4,2,2,peak,7.551,-2.504,1.608
2_4_4_2,2,4,4,2,2,net,0.0,-1.956,1.221
2_4_4_2,2,4,4,2,2,bounce,-6.763,-1.416,0.035
2_4_4_2,2,4,4,2,2,peak,-11.806,-1.052,0.799
2_4_4_2,2,4,4,2,3,hit,-12.733,-0.987,0.769
2_4_4_2,2,4,4,2,3,peak,-2.562,2.881,3.189
2_4_4_2,2,4,4,2,3,net,0.0,3.978,2.988
2_4_4_2,2,4,4,2,3,bounce,6.828,4.615,0.031
2_4_4_2,2,4,4,2,3,last,9.03,8.08,1.47
2_5_2_1,2,5,2,1,1,hit,11.54,-1.372,2.788
2_5_2_1,2,5,2,1,1,peak,11.54,-1.372,2.788
2_5_2_1,2,5,2,1,1,net,0.0,1.023,1.357
2_5_2_1,2,5,2,1,1,bounce,-6.15,2.164,0.031
2_5_2_1,2,5,2,1,2,hit,-14.08,3.436,1.177
2_5_2_1,2,5,2,1,2,peak,-7.123,2.913,1.549
2_5_2_1,2,5,2,1,2,net,0.0,2.553,1.066
2_5_2_1,2,5,2,1,2,bounce,5.042,2.41,0.036
2_5_2_1,2,5,2,1,2,peak,9.822,2.207,0.914
2_5_2_1,2,5,2,1,3,hit,12.058,2.116,0.692
2_5_2_1,2,5,2,1,3,peak,0.631,0.449,1.925
2_5_2_1,2,5,2,1,3,net,0.0,0.351,1.92
2_5_2_1,2,5,2,1,3,bounce,-11.165,-1.538,0.034
2_5_2_1,2,5,2,1,4,hit,-14.453,-2.129,1.085
2_5_2_1,2,5,2,1,4,peak,-5.591,-0.385,1.798
2_5_2_1,2,5,2,1,4,net,0.0,0.713,1.451
2_5_2_1,2,5,2,1,4,bounce,6.554,1.97,0.036
2_5_2_1,2,5,2,1,4,peak,11.465,2.898,1.117
2_5_2_1,2,5,2,1,5,hit,12.722,3.124,1.038
2_5_2_1,2,5,2,1,5,peak,3.332,2.809,1.903
2_5_2_1,2,5,2,1,5,net,0.0,2.676,1.77
2_5_2_1,2,5,2,1,5,bounce,-8.35,2.302,0.034
2_5_2_1,2,5,2,1,5,peak,-13.283,2.027,1.254
2_5_2_1,2,5,2,1,6,hit,-13.766,1.989,1.242
2_5_2_1,2,5,2,1,6,peak,-5.123,0.754,1.861
2_5_2_1,2,5,2,1,6,net,0.0,0.032,1.595
2_5_2_1,2,5,2,1,6,bounce,7.693,-1.007,0.026
2_5_2_1,2,5,2,1,6,peak,12.489,-1.657,1.097
2_5_2_1,2,5,2,1,7,hit,12.978,-1.716,1.085
2_5_2_1,2,5,2,1,7,peak,3.016,0.469,1.897
2_5_2_1,2,5,2,1,7,net,0.0,1.108,1.804
2_5_2_1,2,5,2,1,7,bounce,-9.54,3.013,0.032
2_5_2_1,2,5,2,1,8,hit,-13.834,3.866,1.022
2_5_2_1,2,5,2,1,8,peak,-5.806,2.521,1.579
2_5_2_1,2,5,2,1,8,net,0.0,1.556,1.223
2_5_2_1,2,5,2,1,8,bounce,5.835,0.61,0.031
2_5_2_1,2,5,2,1,8,peak,10.375,-0.21,0.918
2_5_2_1,2,5,2,1,9,hit,12.069,-0.511,0.774
2_5_2_1,2,5,2,1,9,peak,2.435,-1.379,1.5
2_5_2_1,2,5,2,1,9,net,0.0,-1.643,1.443
2_5_2_1,2,5,2,1,9,bounce,-9.145,-2.815,0.03
2_5_2_1,2,5,2,1,10,hit,-14.249,-3.527,1.038
2_5_2_1,2,5,2,1,10,peak,-3.84,-0.154,2.472
2_5_2_1,2,5,2,1,10,net,0.0,1.088,2.226
2_5_2_1,2,5,2,1,10,bounce,7.539,3.497,0.036
2_5_2_1,2,5,2,1,11,hit,12.143,4.924,1.667
2_5_2_1,2,5,2,1,11,peak,9.291,4.818,1.702
2_5_2_1,2,5,2,1,11,net,0.0,4.514,1.233
2_5_2_1,2,5,2,1,11,bounce,-7.151,4.309,0.031
2_5_2_1,2,5,2,1,11,last,-7.222,4.307,0.031
2_5_3_1,2,5,3,1,1,hit,11.315,0.913,2.781
2_5_3_1,2,5,3,1,1,peak,11.315,0.913,2.781
2_5_3_1,2,5,3,1,1,net,0.0,-1.849,1.168
2_5_3_1,2,5,3,1,1,bounce,-5.13,-3.195,0.034
2_5_3_1,2,5,3,1,2,hit,-13.712,-5.745,0.912
2_5_3_1,2,5,3,1,2,peak,-4.832,-4.361,1.702
2_5_3_1,2,5,3,1,2,net,0.0,-3.664,1.423
2_5_3_1,2,5,3,1,2,bounce,6.526,-2.813,0.028
2_5_3_1,2,5,3,1,2,peak,11.013,-2.079,1.02
2_5_3_1,2,5,3,1,3,hit,11.198,-2.046,1.018
2_5_3_1,2,5,3,1,3,peak,4.289,-2.358,2.262
2_5_3_1,2,5,3,1,3,net,0.0,-2.588,1.595
2_5_3_1,2,5,3,1,3,bounce,-3.205,-2.802,0.037
2_5_3_1,2,5,3,1,3,last,-3.229,-2.804,0.037
2_5_4_1,2,5,4,1,1,hit,11.504,-1.35,2.754
2_5_4_1,2,5,4,1,1,peak,11.504,-1.35,2.754
2_5_4_1,2,5,4,1,1,net,0.0,1.693,0.875
2_5_4_1,2,5,4,1,1,bounce,0.265,2.187,0.032
2_5_4_1,2,5,4,1,1,last,0.274,2.195,0.032
2_5_4_2,2,5,4,2,1,hit,11.533,-1.677,2.769
2_5_4_2,2,5,4,2,1,peak,11.533,-1.677,2.769
2_5_4_2,2,5,4,2,1,net,0.0,1.293,1.38
2_5_4_2,2,5,4,2,1,bounce,-5.159,2.366,0.031
2_5_4_2,2,5,4,2,2,hit,-13.34,3.923,1.426
2_5_4_2,2,5,4,2,2,peak,-5.394,1.282,2.139
2_5_4_2,2,5,4,2,2,net,0.0,-0.453,1.737
2_5_4_2,2,5,4,2,2,bounce,6.481,-2.407,0.027
2_5_4_2,2,5,4,2,2,peak,10.862,-3.784,1.234
2_5_4_2,2,5,4,2,3,hit,11.78,-4.065,1.177
2_5_4_2,2,5,4,2,3,peak,3.669,-0.847,1.747
2_5_4_2,2,5,4,2,3,net,0.0,0.547,1.602
2_5_4_2,2,5,4,2,3,bounce,-8.145,3.463,0.034
2_5_4_2,2,5,4,2,3,peak,-12.803,5.112,1.116
2_5_4_2,2,5,4,2,4,hit,-13.719,5.487,1.068
2_5_4_2,2,5,4,2,4,peak,-3.278,2.8,1.797
2_5_4_2,2,5,4,2,4,net,0.0,1.888,1.688
2_5_4_2,2,5,4,2,4,bounce,8.461,-0.706,0.027
2_5_4_2,2,5,4,2,4,peak,11.738,-1.837,0.701
2_5_4_2,2,5,4,2,5,hit,12.104,-1.968,0.692
2_5_4_2,2,5,4,2,5,peak,2.208,-1.416,1.638
2_5_4_2,2,5,4,2,5,net,0.0,-1.34,1.58
2_5_4_2,2,5,4,2,5,bounce,-8.61,-1.258,0.035
2_5_4_2,2,5,4,2,5,peak,-13.172,-1.179,1.094
2_5_4_2,2,5,4,2,6,hit,-14.308,-1.162,1.021
2_5_4_2,2,5,4,2,6,peak,-4.435,0.035,1.749
2_5_4_2,2,5,4,2,6,net,0.0,0.557,1.563
2_5_4_2,2,5,4,2,6,bounce,8.296,1.502,0.036
2_5_4_2,2,5,4,2,6,peak,12.944,2.032,0.961
2_5_4_2,2,5,4,2,7,hit,13.344,2.069,0.953
2_5_4_2,2,5,4,2,7,peak,5.087,2.628,1.615
2_5_4_2,2,5,4,2,7,net,0.0,2.948,1.312
2_5_4_2,2,5,4,2,7,bounce,-6.037,3.295,0.031
2_5_4_2,2,5,4,2,7,peak,-11.038,3.422,1.109
2_5_4_2,2,5,4,2,8,hit,-13.751,3.48,0.747
2_5_4_2,2,5,4,2,8,net,0.0,1.589,2.579
2_5_4_2,2,5,4,2,8,peak,0.321,1.538,2.581
2_5_4_2,2,5,4,2,8,bounce,11.758,-0.546,0.032
2_5_4_2,2,5,4,2,8,peak,14.099,-1.167,1.021
2_5_4_2,2,5,4,2,9,hit,15.008,-1.414,0.863
2_5_4_2,2,5,4,2,9,peak,5.295,-0.042,1.783
2_5_4_2,2,5,4,2,9,net,0.0,0.671,1.428
2_5_4_2,2,5,4,2,9,bounce,-5.973,1.422,0.031
2_5_4_2,2,5,4,2,9,peak,-10.925,1.976,1.192
2_5_4_2,2,5,4,2,10,hit,-12.474,2.076,1.061
2_5_4_2,2,5,4,2,10,peak,-4.387,2.134,2.806
2_5_4_2,2,5,4,2,10,net,0.0,2.086,2.016
2_5_4_2,2,5,4,2,10,bounce,3.537,2.084,0.034
2_5_4_2,2,5,4,2,10,peak,4.428,2.062,1.255
2_5_4_2,2,5,4,2,11,hit,5.009,2.022,0.702
2_5_4_2,2,5,4,2,11,net,0.0,2.397,1.416
2_5_4_2,2,5,4,2,11,peak,-2.733,2.569,1.527
2_5_4_2,2,5,4,2,11,bounce,-11.933,2.997,0.032
2_5_4_2,2,5,4,2,12,hit,-14.17,3.076,0.842
2_5_4_2,2,5,4,2,12,peak,-4.726,3.58,1.715
2_5_4_2,2,5,4,2,12,net,0.0,3.773,1.426
2_5_4_2,2,5,4,2,12,bounce,5.989,3.964,0.037
2_5_4_2,2,5,4,2,12,peak,9.702,4.002,1.005
2_5_4_2,2,5,4,2,12,last,10.082,4.006,0.994
2_5_5_1,2,5,5,1,1,hit,11.65,0.759,2.733
2_5_5_1,2,5,5,1,1,peak,11.65,0.759,2.733
2_5_5_1,2,5,5,1,1,net,0.0,-1.894,1.333
2_5_5_1,2,5,5,1,1,bounce,-5.645,-3.288,0.031
2_5_5_1,2,5,5,1,2,hit,-14.472,-5.734,1.132
2_5_5_1,2,5,5,1,2,peak,-5.202,-4.616,2.337
2_5_5_1,2,5,5,1,2,net,0.0,-4.122,1.857
2_5_5_1,2,5,5,1,2,bounce,5.744,-3.678,0.03
2_5_5_1,2,5,5,1,2,peak,10.208,-3.127,1.422
2_5_5_1,2,5,5,1,3,hit,11.995,-2.909,1.17
2_5_5_1,2,5,5,1,3,peak,1.908,-0.464,2.042
2_5_5_1,2,5,5,1,3,net,0.0,0.002,2.004
2_5_5_1,2,5,5,1,3,bounce,-10.748,2.705,0.032
2_5_5_1,2,5,5,1,4,hit,-14.711,3.718,1.185
2_5_5_1,2,5,5,1,4,peak,-4.558,2.704,2.151
2_5_5_1,2,5,5,1,4,net,0.0,2.337,1.906
2_5_5_1,2,5,5,1,4,bounce,8.1,1.898,0.036
2_5_5_1,2,5,5,1,4,peak,12.31,1.436,1.2
2_5_5_1,2,5,5,1,5,hit,13.176,1.347,1.145
2_5_5_1,2,5,5,1,5,peak,4.568,-0.191,1.769
2_5_5_1,2,5,5,1,5,net,0.0,-1.048,1.552
2_5_5_1,2,5,5,1,5,bounce,-7.583,-2.518,0.033
2_5_5_1,2,5,5,1,5,peak,-12.544,-3.528,1.123
2_5_5_1,2,5,5,1,6,hit,-13.771,-3.789,1.052
2_5_5_1,2,5,5,1,6,peak,-3.897,-1.41,2.03
2_5_5_1,2,5,5,1,6,net,0.0,-0.414,1.837
2_5_5_1,2,5,5,1,6,bounce,7.87,1.704,0.036
2_5_5_1,2,5,5,1,7,hit,12.444,2.922,1.284
2_5_5_1,2,5,5,1,7,peak,5.87,2.918,1.56
2_5_5_1,2,5,5,1,7,net,0.0,2.995,1.291
2_5_5_1,2,5,5,1,7,bounce,-7.289,3.229,0.032
2_5_5_1,2,5,5,1,7,peak,-12.417,3.287,0.886
2_5_5_1,2,5,5,1,8,hit,-15.392,3.328,0.575
2_5_5_1,2,5,5,1,8,peak,-2.103,2.064,2.094
2_5_5_1,2,5,5,1,8,net,0.0,1.863,2.032
2_5_5_1,2,5,5,1,8,bounce,8.582,1.087,0.033
2_5_5_1,2,5,5,1,8,peak,10.837,0.851,0.781
2_5_5_1,2,5,5,1,9,hit,11.467,0.778,0.715
2_5_5_1,2,5,5,1,9,peak,1.975,-1.072,1.565
2_5_5_1,2,5,5,1,9,net,0.0,-1.476,1.521
2_5_5_1,2,5,5,1,9,bounce,-8.86,-3.377,0.029
2_5_5_1,2,5,5,1,9,peak,-13.367,-4.41,0.978
2_5_5_1,2,5,5,1,10,hit,-14.497,-4.664,0.909
2_5_5_1,2,5,5,1,10,peak,-5.761,-1.353,1.943
2_5_5_1,2,5,5,1,10,net,0.0,0.99,1.343
2_5_5_1,2,5,5,1,10,bounce,4.177,2.762,0.036
2_5_5_1,2,5,5,1,10,peak,8.318,4.441,1.224
2_5_5_1,2,5,5,1,11,hit,10.285,5.179,0.901
2_5_5_1,2,5,5,1,11,peak,3.717,1.842,1.848
2_5_5_1,2,5,5,1,11,net,0.0,-0.145,1.475
2_5_5_1,2,5,5,1,11,bounce,-4.119,-2.377,0.035
2_5_5_1,2,5,5,1,11,peak,-8.078,-4.508,1.32
2_5_5_1,2,5,5,1,12,hit,-10.826,-5.991,0.606
2_5_5_1,2,5,5,1,12,peak,-1.809,-4.798,1.496
2_5_5_1,2,5,5,1,12,net,0.0,-4.549,1.453
2_5_5_1,2,5,5,1,12,bounce,8.067,-3.382,0.031
2_5_5_1,2,5,5,1,12,peak,12.829,-2.574,1.093
2_5_5_1,2,5,5,1,13,hit,13.025,-2.54,1.091
2_5_5_1,2,5,5,1,13,peak,4.305,-1.247,1.909
2_5_5_1,2,5,5,1,13,net,0.0,-0.584,1.665
2_5_5_1,2,5,5,1,14,hit,-4.837,0.19,0.718
2_5_5_1,2,5,5,1,14,net,0.0,1.247,2.246
2_5_5_1,2,5,5,1,14,peak,0.126,1.279,2.247
2_5_5_1,2,5,5,1,14,bounce,5.368,2.797,0.035
2_5_5_1,2,5,5,1,14,peak,6.233,3.466,1.147
2_5_5_1,2,5,5,1,15,hit,6.722,3.854,0.757
2_5_5_1,2,5,5,1,15,peak,1.333,1.742,1.079
2_5_5_1,2,5,5,1,15,net,0.0,1.211,1.057
2_5_5_1,2,5,5,1,15,bounce,-7.28,-1.78,0.035
2_5_5_1,2,5,5,1,15,last,-7.337,-1.804,0.035
2_5_6_1,2,5,6,1,1,hit,11.493,-1.259,2.755
2_5_6_1,2,5,6,1,1,peak,11.493,-1.259,2.755
2_5_6_1,2,5,6,1,1,net,0.0,1.766,1.351
2_5_6_1,2,5,6,1,1,bounce,-5.827,3.052,0.031
2_5_6_1,2,5,6,1,2,hit,-14.8,4.74,1.266
2_5_6_1,2,5,6,1,2,peak,-8.692,1.347,1.917
2_5_6_1,2,5,6,1,2,peak,-0.102,-3.415,0.271
2_5_6_1,2,5,6,1,2,bounce,-0.085,-4.092,0.041
2_5_6_1,2,5,6,1,2,last,-0.09,-4.098,0.041
2_6_1_1,2,6,1,1,1,hit,11.294,1.033,2.699
2_6_1_1,2,6,1,1,1,peak,11.294,1.033,2.699
2_6_1_1,2,6,1,1,1,net,0.0,-2.234,1.079
2_6_1_1,2,6,1,1,1,bounce,-4.72,-3.779,0.035
2_6_1_1,2,6,1,1,1,last,-15.198,-7.831,0.875
2_6_2_1,2,6,2,1,1,hit,11.2,-1.163,2.751
2_6_2_1,2,6,2,1,1,peak,11.2,-1.163,2.751
2_6_2_1,2,6,2,1,1,net,0.0,0.32,1.102
2_6_2_1,2,6,2,1,1,bounce,-5.155,0.853,0.029
2_6_2_1,2,6,2,1,2,hit,-13.086,1.386,1.141
2_6_2_1,2,6,2,1,2,peak,-2.387,-0.415,2.277
2_6_2_1,2,6,2,1,2,net,0.0,-0.855,2.206
2_6_2_1,2,6,2,1,2,bounce,9.983,-2.876,0.03
2_6_2_1,2,6,2,1,3,hit,13.097,-3.455,1.138
2_6_2_1,2,6,2,1,3,peak,4.532,-0.982,1.959
2_6_2_1,2,6,2,1,3,net,0.0,0.258,1.679
2_6_2_1,2,6,2,1,3,bounce,-6.848,1.981,0.03
2_6_2_1,2,6,2,1,3,peak,-11.135,3.126,1.174
2_6_2_1,2,6,2,1,4,hit,-12.269,3.388,1.081
2_6_2_1,2,6,2,1,4,peak,-5.39,3.597,1.503
2_6_2_1,2,6,2,1,4,net,0.0,3.805,1.19
2_6_2_1,2,6,2,1,4,bounce,5.735,4.106,0.037
2_6_2_1,2,6,2,1,4,peak,10.554,4.171,0.962
2_6_2_1,2,6,2,1,5,hit,14.798,4.209,0.112
2_6_2_1,2,6,2,1,5,peak,4.855,0.288,1.598
2_6_2_1,2,6,2,1,5,net,0.0,-1.812,1.12
2_6_2_1,2,6,2,1,5,bounce,-3.667,-3.494,0.036
2_6_2_1,2,6,2,1,6,hit,-7.633,-5.687,0.531
2_6_2_1,2,6,2,1,6,peak,-0.762,-4.789,1.124
2_6_2_1,2,6,2,1,6,net,0.0,-4.684,1.115
2_6_2_1,2,6,2,1,6,bounce,7.414,-3.613,0.031
2_6_2_1,2,6,2,1,6,peak,11.704,-2.919,0.879
2_6_2_1,2,6,2,1,7,hit,14.167,-2.495,0.558
2_6_2_1,2,6,2,1,7,peak,2.561,-0.912,1.924
2_6_2_1,2,6,2,1,7,net,0.0,-0.567,1.83
2_6_2_1,2,6,2,1,8,hit,-3.229,-0.143,1.411
2_6_2_1,2,6,2,1,8,net,0.0,1.461,2.347
2_6_2_1,2,6,2,1,8,peak,0.167,1.546,2.35
2_6_2_1,2,6,2,1,8,bounce,4.951,4.003,0.036
2_6_2_1,2,6,2,1,8,peak,6.263,4.896,1.302
2_6_2_1,2,6,2,1,9,hit,7.312,5.6,0.433
2_6_2_1,2,6,2,1,9,net,0.0,5.025,1.449
2_6_2_1,2,6,2,1,9,peak,-1.841,4.835,1.498
2_6_2_1,2,6,2,1,9,bounce,-10.967,3.606,0.03
2_6_2_1,2,6,2,1,9,last,-14.975,2.95,1.02
2_6_3_1,2,6,3,1,1,hit,11.393,1.105,2.753
2_6_3_1,2,6,3,1,1,peak,11.393,1.105,2.753
2_6_3_1,2,6,3,1,1,net,0.0,-2.203,1.095
2_6_3_1,2,6,3,1,1,bounce,-4.839,-3.769,0.035
2_6_3_1,2,6,3,1,2,hit,-12.514,-6.678,1.057
2_6_3_1,2,6,3,1,2,peak,-0.446,-3.437,6.532
2_6_3_1,2,6,3,1,2,net,0.0,-3.261,6.519
2_6_3_1,2,6,3,1,3,hit,7.396,0.221,1.725
2_6_3_1,2,6,3,1,3,peak,3.405,0.881,1.845
2_6_3_1,2,6,3,1,3,net,0.0,1.506,1.745
2_6_3_1,2,6,3,1,3,bounce,-9.792,3.639,0.031
2_6_3_1,2,6,3,1,3,last,-14.773,4.541,1.278
2_6_4_1,2,6,4,1,1,hit,11.199,-1.241,2.778
2_6_4_1,2,6,4,1,1,peak,11.199,-1.241,2.778
2_6_4_1,2,6,4,1,1,net,0.0,2.263,1.307
2_6_4_1,2,6,4,1,1,bounce,-6.272,4.138,0.031
2_6_4_1,2,6,4,1,1,last,-14.846,6.624,0.959
2_6_4_2,2,6,4,2,1,hit,11.211,-1.239,2.669
2_6_4_2,2,6,4,2,1,peak,11.211,-1.239,2.669
2_6_4_2,2,6,4,2,1,net,0.0,0.139,0.967
2_6_4_2,2,6,4,2,1,bounce,-3.758,0.467,0.033
2_6_4_2,2,6,4,2,2,hit,-13.052,1.026,1.313
2_6_4_2,2,6,4,2,2,peak,-4.612,0.841,1.82
2_6_4_2,2,6,4,2,2,net,0.0,0.75,1.638
2_6_4_2,2,6,4,2,2,bounce,9.011,0.591,0.031
2_6_4_2,2,6,4,2,3,hit,12.614,0.559,0.844
2_6_4_2,2,6,4,2,3,peak,3.578,0.881,1.83
2_6_4_2,2,6,4,2,3,net,0.0,1.004,1.645
2_6_4_2,2,6,4,2,3,bounce,-6.942,1.237,0.031
2_6_4_2,2,6,4,2,3,peak,-11.069,1.245,1.184
2_6_4_2,2,6,4,2,4,hit,-11.748,1.238,1.147
2_6_4_2,2,6,4,2,4,peak,-3.679,-0.888,1.543
2_6_4_2,2,6,4,2,4,net,0.0,-1.853,1.445
2_6_4_2,2,6,4,2,4,bounce,9.807,-4.398,0.03
2_6_4_2,2,6,4,2,4,peak,15.164,-5.726,0.817
2_6_4_2,2,6,4,2,4,last,15.605,-5.833,0.811
2_7_1_1,2,7,1,1,1,hit,-11.507,-0.924,2.713
2_7_1_1,2,7,1,1,1,peak,-11.507,-0.924,2.713
2_7_1_1,2,7,1,1,1,net,0.0,1.954,1.579
2_7_1_1,2,7,1,1,1,bounce,7.538,4.086,0.036
2_7_1_1,2,7,1,1,1,last,13.551,5.853,1.278
2_7_1_2,2,7,1,2,1,hit,-11.578,-0.534,2.779
2_7_1_2,2,7,1,2,1,peak,-11.578,-0.534,2.779
2_7_1_2,2,7,1,2,1,net,0.0,1.728,1.015
2_7_1_2,2,7,1,2,1,bounce,3.536,2.575,0.034
2_7_1_2,2,7,1,2,2,hit,13.652,4.736,1.171
2_7_1_2,2,7,1,2,2,peak,4.369,2.132,2.086
2_7_1_2,2,7,1,2,2,net,0.0,0.91,1.836
2_7_1_2,2,7,1,2,2,bounce,-7.517,-1.119,0.035
2_7_1_2,2,7,1,2,2,peak,-12.467,-2.509,1.368
2_7_1_2,2,7,1,2,3,hit,-12.73,-2.581,1.364
2_7_1_2,2,7,1,2,3,peak,-5.38,-2.645,1.659
2_7_1_2,2,7,1,2,3,net,0.0,-2.751,1.464
2_7_1_2,2,7,1,2,3,bounce,9.086,-3.099,0.03
2_7_1_2,2,7,1,2,3,peak,14.217,-3.362,0.869
2_7_1_2,2,7,1,2,4,hit,15.124,-3.421,0.84
2_7_1_2,2,7,1,2,4,peak,3.405,-1.935,3.322
2_7_1_2,2,7,1,2,4,net,0.0,-1.35,2.984
2_7_1_2,2,7,1,2,4,bounce,-6.354,0.039,0.032
2_7_1_2,2,7,1,2,4,peak,-7.181,0.555,1.367
2_7_1_2,2,7,1,2,5,hit,-7.445,0.718,1.219
2_7_1_2,2,7,1,2,5,peak,-1.427,1.407,1.54
2_7_1_2,2,7,1,2,5,net,0.0,1.563,1.52
2_7_1_2,2,7,1,2,5,bounce,9.853,2.542,0.033
2_7_1_2,2,7,1,2,5,peak,15.106,3.054,1.084
2_7_1_2,2,7,1,2,6,hit,17.204,3.251,0.902
2_7_1_2,2,7,1,2,6,peak,8.957,1.394,1.564
2_7_1_2,2,7,1,2,6,peak,-0.041,-0.808,0.521
2_7_1_2,2,7,1,2,6,bounce,0.345,-1.16,0.034
2_7_1_2,2,7,1,2,6,last,0.346,-1.161,0.033
2_7_2_1,2,7,2,1,1,hit,-11.491,1.521,2.69
2_7_2_1,2,7,2,1,1,peak,-11.491,1.521,2.69
2_7_2_1,2,7,2,1,1,net,0.0,-0.752,1.284
2_7_2_1,2,7,2,1,1,bounce,5.029,-1.501,0.027
2_7_2_1,2,7,2,1,2,hit,15.052,-2.81,1.393
2_7_2_1,2,7,2,1,2,peak,4.204,-2.061,2.694
2_7_2_1,2,7,2,1,2,net,0.0,-1.599,2.44
2_7_2_1,2,7,2,1,2,bounce,-8.46,-0.451,0.033
2_7_2_1,2,7,2,1,2,peak,-12.937,-0.017,1.506
2_7_2_1,2,7,2,1,3,hit,-13.032,-0.008,1.505
2_7_2_1,2,7,2,1,3,peak,-7.138,-0.397,1.766
2_7_2_1,2,7,2,1,3,net,0.0,-0.929,1.31
2_7_2_1,2,7,2,1,3,bounce,6.332,-1.487,0.027
2_7_2_1,2,7,2,1,3,peak,11.655,-1.993,0.985
2_7_2_1,2,7,2,1,4,hit,14.054,-2.245,0.769
2_7_2_1,2,7,2,1,4,peak,4.264,-1.89,1.601
2_7_2_1,2,7,2,1,4,net,0.0,-1.782,1.401
2_7_2_1,2,7,2,1,4,bounce,-7.014,-1.725,0.035
2_7_2_1,2,7,2,1,4,peak,-11.107,-1.602,0.866
2_7_2_1,2,7,2,1,5,hit,-12.266,-1.575,0.789
2_7_2_1,2,7,2,1,5,peak,-2.754,-2.512,1.773
2_7_2_1,2,7,2,1,5,net,0.0,-2.739,1.676
2_7_2_1,2,7,2,1,5,bounce,8.338,-3.298,0.03
2_7_2_1,2,7,2,1,5,peak,13.403,-3.585,1.215
2_7_2_1,2,7,2,1,6,hit,14.434,-3.601,1.162
2_7_2_1,2,7,2,1,6,peak,6.032,-2.094,1.707
2_7_2_1,2,7,2,1,6,net,0.0,-0.939,1.35
2_7_2_1,2,7,2,1,6,bounce,-6.374,0.302,0.033
2_7_2_1,2,7,2,1,6,peak,-10.74,1.127,0.864
2_7_2_1,2,7,2,1,7,hit,-11.548,1.278,0.832
2_7_2_1,2,7,2,1,7,peak,-2.04,1.852,1.528
2_7_2_1,2,7,2,1,7,net,0.0,1.996,1.49
2_7_2_1,2,7,2,1,7,bounce,9.947,2.844,0.033
2_7_2_1,2,7,2,1,7,peak,15.034,3.285,1.024
2_7_2_1,2,7,2,1,8,hit,15.122,3.293,1.024
2_7_2_1,2,7,2,1,8,peak,5.815,2.446,1.879
2_7_2_1,2,7,2,1,8,net,0.0,1.888,1.446
2_7_2_1,2,7,2,1,8,bounce,-5.657,1.371,0.031
2_7_2_1,2,7,2,1,8,peak,-10.111,0.834,1.124
2_7_2_1,2,7,2,1,9,hit,-10.221,0.82,1.123
2_7_2_1,2,7,2,1,9,peak,-4.745,1.551,1.359
2_7_2_1,2,7,2,1,9,net,0.0,2.228,1.153
2_7_2_1,2,7,2,1,9,bounce,6.728,3.236,0.035
2_7_2_1,2,7,2,1,9,last,6.807,3.247,0.035
2_7_3_1,2,7,3,1,1,hit,-11.452,-1.039,2.737
2_7_3_1,2,7,3,1,1,peak,-11.452,-1.039,2.737
2_7_3_1,2,7,3,1,1,net,0.0,0.773,0.98
2_7_3_1,2,7,3,1,1,bounce,4.217,1.516,0.028
2_7_3_1,2,7,3,1,2,hit,13.322,3.263,1.351
2_7_3_1,2,7,3,1,2,peak,4.923,2.929,1.904
2_7_3_1,2,7,3,1,2,net,0.0,2.709,1.663
2_7_3_1,2,7,3,1,2,bounce,-7.846,2.33,0.031
2_7_3_1,2,7,3,1,3,hit,-11.702,2.123,0.989
2_7_3_1,2,7,3,1,3,peak,-3.909,1.998,2.8
2_7_3_1,2,7,3,1,3,net,0.0,1.976,2.182
2_7_3_1,2,7,3,1,3,bounce,4.091,2.019,0.028
2_7_3_1,2,7,3,1,4,hit,5.684,2.235,0.61
2_7_3_1,2,7,3,1,4,peak,1.978,2.527,1.302
2_7_3_1,2,7,3,1,4,net,0.0,2.675,1.085
2_7_3_1,2,7,3,1,4,bounce,-2.632,2.87,0.034
2_7_3_1,2,7,3,1,4,peak,-3.98,2.961,0.769
2_7_3_1,2,7,3,1,5,hit,-4.927,3.02,0.368
2_7_3_1,2,7,3,1,5,net,0.0,1.712,3.48
2_7_3_1,2,7,3,1,5,peak,3.247,0.848,4.181
2_7_3_1,2,7,3,1,6,hit,7.764,-0.361,2.61
