point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_1,2,2,1,1,2,bounce,11.795,4.615,0.034
2_2_1_1,2,2,1,1,2,last,15.54,10.026,3.017
2_2_2_1,2,2,2,1,1,hit,11.267,-1.071,2.6
2_2_2_1,2,2,2,1,1,peak,11.267,-1.071,2.6
2_2_2_1,2,2,2,1,1,net,0.0,0.093,0.819
2_2_2_1,2,2,2,1,1,bounce,0.491,0.184,0.031
2_2_2_1,2,2,2,1,1,last,0.503,0.185,0.031
2_2_2_2,2,2,2,2,1,hit,11.294,-1.412,2.607
2_2_2_2,2,2,2,2,1,peak,11.294,-1.412,2.607
2_2_2_2,2,2,2,2,1,net,0.0,0.258,1.277
2_2_2_2,2,2,2,2,1,bounce,-5.447,1.333,0.033
2_2_2_2,2,2,2,2,2,hit,-12.461,2.97,1.165
2_2_2_2,2,2,2,2,2,peak,-6.402,1.342,1.516
2_2_2_2,2,2,2,2,2,net,0.0,-0.503,1.035
2_2_2_2,2,2,2,2,2,bounce,4.464,-1.877,0.03
2_2_2_2,2,2,2,2,2,peak,9.21,-3.082,0.986
2_2_2_2,2,2,2,2,3,hit,11.796,-3.731,0.656
2_2_2_2,2,2,2,2,3,peak,2.331,-1.953,1.502
2_2_2_2,2,2,2,2,3,net,0.0,-1.503,1.442
2_2_2_2,2,2,2,2,3,bounce,-8.539,0.219,0.032
2_2_2_2,2,2,2,2,3,peak,-13.187,1.267,1.002
2_2_2_2,2,2,2,2,4,hit,-13.265,1.285,1.001
2_2_2_2,2,2,2,2,4,peak,-4.582,0.11,1.73
2_2_2_2,2,2,2,2,4,net,0.0,-0.491,1.485
2_2_2_2,2,2,2,2,4,bounce,6.935,-1.365,0.034
2_2_2_2,2,2,2,2,4,peak,12.368,-2.07,1.264
2_2_2_2,2,2,2,2,5,hit,13.163,-2.177,1.234
2_2_2_2,2,2,2,2,5,peak,3.72,-0.198,1.843
2_2_2_2,2,2,2,2,5,net,0.0,0.574,1.727
2_2_2_2,2,2,2,2,5,bounce,-9.987,2.629,0.034
2_2_2_2,2,2,2,2,6,hit,-13.698,3.431,0.948
2_2_2_2,2,2,2,2,6,peak,-3.599,1.317,1.592
2_2_2_2,2,2,2,2,6,net,0.0,0.587,1.49
2_2_2_2,2,2,2,2,6,bounce,9.437,-1.276,0.034
2_2_2_2,2,2,2,2,7,hit,13.137,-2.052,0.75
2_2_2_2,2,2,2,2,7,peak,2.802,0.09,1.98
2_2_2_2,2,2,2,2,7,net,0.0,0.67,1.87
2_2_2_2,2,2,2,2,7,bounce,-8.218,2.393,0.033
2_2_2_2,2,2,2,2,7,peak,-12.633,3.469,1.254
2_2_2_2,2,2,2,2,8,hit,-13.062,3.573,1.242
2_2_2_2,2,2,2,2,8,peak,-5.05,1.651,2.634
2_2_2_2,2,2,2,2,8,net,0.0,0.58,1.953
2_2_2_2,2,2,2,2,8,bounce,4.43,-0.267,0.03
2_2_2_2,2,2,2,2,8,peak,8.65,-1.315,1.56
2_2_2_2,2,2,2,2,9,hit,10.318,-1.752,1.286
2_2_2_2,2,2,2,2,9,peak,3.297,0.059,1.757
2_2_2_2,2,2,2,2,9,net,0.0,0.889,1.636
2_2_2_2,2,2,2,2,9,bounce,-8.411,2.95,0.033
2_2_2_2,2,2,2,2,9,peak,-13.725,4.304,1.177
2_2_2_2,2,2,2,2,10,hit,-13.86,4.338,1.176
2_2_2_2,2,2,2,2,10,peak,-5.526,1.163,1.806
2_2_2_2,2,2,2,2,10,net,0.0,-0.885,1.453
2_2_2_2,2,2,2,2,10,bounce,6.205,-3.17,0.034
2_2_2_2,2,2,2,2,10,last,6.267,-3.193,0.034
2_2_3_1,2,2,3,1,1,hit,11.359,0.805,2.583
2_2_3_1,2,2,3,1,1,peak,11.359,0.805,2.583
2_2_3_1,2,2,3,1,1,net,0.0,-1.764,1.128
2_2_3_1,2,2,3,1,1,bounce,-5.203,-2.787,0.033
2_2_3_1,2,2,3,1,2,hit,-13.708,-4.258,1.006
2_2_3_1,2,2,3,1,2,peak,-2.976,-1.997,2.114
2_2_3_1,2,2,3,1,2,net,0.0,-1.386,2.009
2_2_3_1,2,2,3,1,2,bounce,9.399,0.502,0.034
2_2_3_1,2,2,3,1,3,hit,13.385,1.351,1.228
2_2_3_1,2,2,3,1,3,peak,2.891,1.983,2.328
2_2_3_1,2,2,3,1,3,net,0.0,2.148,2.229
2_2_3_1,2,2,3,1,3,bounce,-10.179,2.718,0.033
2_2_3_1,2,2,3,1,4,hit,-14.2,2.948,1.413
2_2_3_1,2,2,3,1,4,peak,-3.702,1.195,2.282
2_2_3_1,2,2,3,1,4,net,0.0,0.614,2.146
2_2_3_1,2,2,3,1,4,bounce,10.268,-0.888,0.034
2_2_3_1,2,2,3,1,5,hit,13.85,-1.479,1.131
2_2_3_1,2,2,3,1,5,peak,5.952,-0.022,1.738
2_2_3_1,2,2,3,1,5,net,0.0,1.046,1.321
2_2_3_1,2,2,3,1,5,bounce,-5.676,2.058,0.034
2_2_3_1,2,2,3,1,5,peak,-10.532,3.025,1.159
2_2_3_1,2,2,3,1,6,hit,-12.725,3.461,0.892
2_2_3_1,2,2,3,1,6,peak,-2.83,1.48,1.579
2_2_3_1,2,2,3,1,6,net,0.0,0.942,1.51
2_2_3_1,2,2,3,1,6,bounce,9.537,-0.828,0.034
2_2_3_1,2,2,3,1,7,hit,13.659,-1.644,0.885
2_2_3_1,2,2,3,1,7,peak,2.544,0.337,2.228
2_2_3_1,2,2,3,1,7,net,0.0,0.763,2.144
2_2_3_1,2,2,3,1,7,bounce,-9.631,2.302,0.035
2_2_3_1,2,2,3,1,8,hit,-12.779,2.866,1.218
2_2_3_1,2,2,3,1,8,peak,-6.712,1.159,1.458
2_2_3_1,2,2,3,1,8,net,0.0,-0.642,1.095
2_2_3_1,2,2,3,1,8,bounce,5.937,-2.18,0.033
2_2_3_1,2,2,3,1,8,peak,10.599,-3.423,0.748
2_2_3_1,2,2,3,1,9,hit,12.828,-3.999,0.559
2_2_3_1,2,2,3,1,9,peak,2.912,-1.108,1.695
2_2_3_1,2,2,3,1,9,net,0.0,-0.214,1.577
2_2_3_1,2,2,3,1,9,bounce,-7.545,2.218,0.034
2_2_3_1,2,2,3,1,9,peak,-11.788,3.639,1.058
2_2_3_1,2,2,3,1,10,hit,-12.275,3.8,1.043
2_2_3_1,2,2,3,1,10,peak,-1.091,3.927,2.036
2_2_3_1,2,2,3,1,10,net,0.0,3.928,2.024
2_2_3_1,2,2,3,1,10,bounce,11.728,3.847,0.033
2_2_3_1,2,2,3,1,10,last,15.401,3.893,1.415
2_2_4_1,2,2,4,1,1,hit,11.453,-1.441,2.584
2_2_4_1,2,2,4,1,1,peak,11.453,-1.441,2.584
2_2_4_1,2,2,4,1,1,net,0.0,1.943,1.237
2_2_4_1,2,2,4,1,1,bounce,-5.449,3.808,0.033
2_2_4_1,2,2,4,1,2,hit,-13.366,6.917,1.164
2_2_4_1,2,2,4,1,2,peak,-3.24,5.216,1.836
2_2_4_1,2,2,4,1,2,net,0.0,4.681,1.749
2_2_4_1,2,2,4,1,2,bounce,10.18,3.002,0.034
2_2_4_1,2,2,4,1,3,hit,13.775,2.325,0.84
2_2_4_1,2,2,4,1,3,peak,4.303,0.656,2.205
2_2_4_1,2,2,4,1,3,net,0.0,-0.175,1.854
2_2_4_1,2,2,4,1,3,bounce,-5.957,-1.357,0.032
2_2_4_1,2,2,4,1,3,peak,-9.347,-1.928,1.233
2_2_4_1,2,2,4,1,4,hit,-10.33,-2.097,1.123
2_2_4_1,2,2,4,1,4,peak,-4.687,-2.183,1.34
2_2_4_1,2,2,4,1,4,net,0.0,-2.305,1.16
2_2_4_1,2,2,4,1,4,bounce,7.118,-2.591,0.034
2_2_4_1,2,2,4,1,4,peak,11.74,-2.705,0.734
2_2_4_1,2,2,4,1,5,hit,14.568,-2.818,0.41
2_2_4_1,2,2,4,1,5,peak,4.191,-2.72,1.728
2_2_4_1,2,2,4,1,5,net,0.0,-2.592,1.472
2_2_4_1,2,2,4,1,6,hit,-4.735,-2.353,0.53
2_2_4_1,2,2,4,1,6,peak,-0.282,-0.162,1.608
2_2_4_1,2,2,4,1,6,net,0.0,-0.013,1.603
2_2_4_1,2,2,4,1,6,bounce,4.196,2.402,0.032
2_2_4_1,2,2,4,1,6,peak,5.027,3.156,0.798
2_2_4_1,2,2,4,1,7,hit,5.733,3.82,0.122
2_2_4_1,2,2,4,1,7,peak,1.895,0.334,0.724
2_2_4_1,2,2,4,1,7,peak,1.605,0.069,0.727
2_2_4_1,2,2,4,1,7,net,0.0,-1.403,0.623
2_2_4_1,2,2,4,1,7,bounce,-0.03,-2.398,0.031
2_2_4_1,2,2,4,1,7,last,-0.025,-2.41,0.031
2_2_5_1,2,2,5,1,1,hit,11.378,0.673,2.574
2_2_5_1,2,2,5,1,1,peak,11.378,0.673,2.574
2_2_5_1,2,2,5,1,1,net,0.0,-0.808,0.913
2_2_5_1,2,2,5,1,2,hit,-0.223,-0.834,0.869
2_2_5_1,2,2,5,1,2,net,0.0,-0.872,0.71
2_2_5_1,2,2,5,1,2,bounce,0.402,-1.023,0.032
2_2_5_1,2,2,5,1,2,peak,0.967,-1.192,0.654
2_2_5_1,2,2,5,1,2,last,1.515,-1.355,0.047
2_2_5_2,2,2,5,2,1,hit,11.467,0.695,2.676
2_2_5_2,2,2,5,2,1,peak,11.467,0.695,2.676
2_2_5_2,2,2,5,2,1,net,0.0,-0.993,1.56
2_2_5_2,2,2,5,2,1,bounce,-5.663,-1.394,0.032
2_2_5_2,2,2,5,2,2,hit,-13.007,-1.965,1.49
2_2_5_2,2,2,5,2,2,peak,-6.421,-1.806,1.768
2_2_5_2,2,2,5,2,2,net,0.0,-1.725,1.446
2_2_5_2,2,2,5,2,2,bounce,7.691,-1.75,0.034
2_2_5_2,2,2,5,2,2,peak,13.213,-1.77,1.086
2_2_5_2,2,2,5,2,3,hit,13.332,-1.773,1.085
2_2_5_2,2,2,5,2,3,peak,5.298,-0.588,1.574
2_2_5_2,2,2,5,2,3,net,0.0,0.185,1.319
2_2_5_2,2,2,5,2,3,bounce,-7.161,1.239,0.033
2_2_5_2,2,2,5,2,3,peak,-12.175,2.0,0.965
2_2_5_2,2,2,5,2,4,hit,-12.857,2.113,0.944
2_2_5_2,2,2,5,2,4,peak,-2.382,0.448,1.906
2_2_5_2,2,2,5,2,4,net,0.0,0.096,1.845
2_2_5_2,2,2,5,2,4,bounce,9.825,-1.227,0.034
2_2_5_2,2,2,5,2,5,hit,13.926,-1.828,1.199
2_2_5_2,2,2,5,2,5,peak,5.013,-0.158,1.697
2_2_5_2,2,2,5,2,5,net,0.0,0.78,1.503
2_2_5_2,2,2,5,2,5,bounce,-8.798,2.443,0.032
2_2_5_2,2,2,5,2,6,hit,-13.085,3.256,0.839
2_2_5_2,2,2,5,2,6,peak,-3.669,1.713,1.409
2_2_5_2,2,2,5,2,6,net,0.0,1.151,1.3
2_2_5_2,2,2,5,2,6,bounce,8.415,-0.08,0.033
2_2_5_2,2,2,5,2,6,peak,13.034,-0.781,0.756
2_2_5_2,2,2,5,2,7,hit,13.213,-0.808,0.755
2_2_5_2,2,2,5,2,7,peak,5.775,-2.031,1.255
2_2_5_2,2,2,5,2,7,peak,0.868,-2.902,0.993
2_2_5_2,2,2,5,2,7,bounce,0.141,-3.338,0.031
2_2_5_2,2,2,5,2,7,last,0.143,-3.339,0.031
2_3_1_1,2,3,1,1,1,hit,-11.616,-1.354,2.732
2_3_1_1,2,3,1,1,1,peak,-11.616,-1.354,2.732
2_3_1_1,2,3,1,1,1,bounce,-0.313,2.217,0.034
2_3_1_1,2,3,1,1,1,last,-1.471,2.577,0.047
2_3_1_2,2,3,1,2,1,hit,-11.218,-1.591,2.624
2_3_1_2,2,3,1,2,1,peak,-11.218,-1.591,2.624
2_3_1_2,2,3,1,2,1,net,0.0,1.695,1.062
2_3_1_2,2,3,1,2,1,bounce,3.781,3.052,0.032
2_3_1_2,2,3,1,2,2,hit,11.485,5.861,1.164
2_3_1_2,2,3,1,2,2,peak,2.778,2.3,1.69
2_3_1_2,2,3,1,2,2,net,0.0,1.174,1.623
2_3_1_2,2,3,1,2,2,bounce,-9.815,-2.813,0.033
2_3_1_2,2,3,1,2,3,hit,-11.553,-3.519,0.553
2_3_1_2,2,3,1,2,3,peak,-0.562,-0.404,2.879
2_3_1_2,2,3,1,2,3,net,0.0,-0.231,2.871
2_3_1_2,2,3,1,2,3,bounce,9.281,2.732,0.032
2_3_1_2,2,3,1,2,4,hit,12.656,3.92,1.559
2_3_1_2,2,3,1,2,4,peak,7.003,1.956,1.769
2_3_1_2,2,3,1,2,4,net,0.0,-0.402,1.374
2_3_1_2,2,3,1,2,4,bounce,-6.924,-2.62,0.033
2_3_1_2,2,3,1,2,4,peak,-11.495,-4.027,0.871
2_3_1_2,2,3,1,2,5,hit,-12.391,-4.303,0.834
2_3_1_2,2,3,1,2,5,peak,-2.335,-2.024,2.093
2_3_1_2,2,3,1,2,5,net,0.0,-1.504,2.01
2_3_1_2,2,3,1,2,5,bounce,8.57,0.387,0.033
2_3_1_2,2,3,1,2,6,hit,13.107,1.475,1.42
2_3_1_2,2,3,1,2,6,peak,9.71,0.794,1.475
2_3_1_2,2,3,1,2,6,net,0.0,-1.239,0.912
2_3_1_2,2,3,1,2,7,hit,-0.133,-1.268,0.895
2_3_1_2,2,3,1,2,7,net,0.0,-1.316,0.579
2_3_1_2,2,3,1,2,7,bounce,0.261,-1.386,0.032
2_3_1_2,2,3,1,2,7,peak,0.925,-1.581,0.985
2_3_1_2,2,3,1,2,7,last,1.573,-1.772,0.045
2_3_2_1,2,3,2,1,1,hit,-11.31,1.608,2.615
2_3_2_1,2,3,2,1,1,peak,-11.31,1.608,2.615
2_3_2_1,2,3,2,1,1,net,0.0,0.183,1.223
2_3_2_1,2,3,2,1,1,bounce,5.979,-0.413,0.033
2_3_2_1,2,3,2,1,2,hit,12.676,-0.915,1.044
2_3_2_1,2,3,2,1,2,peak,6.055,-0.038,1.538
2_3_2_1,2,3,2,1,2,net,0.0,0.764,1.029
2_3_2_1,2,3,2,1,2,bounce,-4.052,1.313,0.032
2_3_2_1,2,3,2,1,2,peak,-7.657,1.734,0.843
2_3_2_1,2,3,2,1,3,hit,-10.199,2.036,0.365
2_3_2_1,2,3,2,1,3,net,0.0,0.131,1.951
2_3_2_1,2,3,2,1,3,peak,2.027,-0.306,2.009
2_3_2_1,2,3,2,1,3,bounce,12.244,-2.89,0.035
2_3_2_1,2,3,2,1,4,hit,12.304,-2.91,0.035
2_3_2_1,2,3,2,1,4,peak,14.61,-3.81,0.774
2_3_2_1,2,3,2,1,4,last,0.0,46.357,-28.839
2_3_3_1,2,3,3,1,1,hit,-11.46,-1.4,2.703
2_3_3_1,2,3,3,1,1,peak,-11.46,-1.4,2.703
2_3_3_1,2,3,3,1,1,net,0.0,-0.22,1.214
2_3_3_1,2,3,3,1,1,bounce,5.915,0.438,0.033
2_3_3_1,2,3,3,1,2,hit,12.523,1.247,1.058
2_3_3_1,2,3,3,1,2,peak,5.16,0.667,3.086
2_3_3_1,2,3,3,1,2,net,0.0,0.319,1.853
2_3_3_1,2,3,3,1,2,bounce,-2.742,0.136,0.03
2_3_3_1,2,3,3,1,2,peak,-6.167,-0.045,1.742
2_3_3_1,2,3,3,1,3,hit,-7.932,-0.149,1.236
2_3_3_1,2,3,3,1,3,peak,-4.118,0.498,1.355
2_3_3_1,2,3,3,1,3,net,0.0,1.183,1.198
2_3_3_1,2,3,3,1,3,bounce,7.245,2.37,0.033
2_3_3_1,2,3,3,1,3,peak,13.091,3.437,1.058
2_3_3_1,2,3,3,1,3,last,14.974,3.795,0.943
2_3_4_1,2,3,4,1,1,hit,-11.367,1.525,2.665
2_3_4_1,2,3,4,1,1,peak,-11.367,1.525,2.665
2_3_4_1,2,3,4,1,1,net,0.0,-1.952,1.235
2_3_4_1,2,3,4,1,1,bounce,5.765,-3.484,0.034
2_3_4_1,2,3,4,1,2,hit,11.669,-4.901,1.034
2_3_4_1,2,3,4,1,2,net,0.0,-2.469,2.348
2_3_4_1,2,3,4,1,2,peak,-0.955,-2.287,2.358
2_3_4_1,2,3,4,1,2,bounce,-12.885,0.057,0.035
2_3_4_1,2,3,4,1,2,last,-17.388,0.578,1.266
2_3_5_1,2,3,5,1,1,hit,-11.351,-1.619,2.653
2_3_5_1,2,3,5,1,1,peak,-11.351,-1.619,2.653
2_3_5_1,2,3,5,1,1,net,0.0,-0.395,1.02
2_3_5_1,2,3,5,1,1,bounce,4.808,0.156,0.031
2_3_5_1,2,3,5,1,2,hit,12.361,1.07,1.058
2_3_5_1,2,3,5,1,2,peak,1.001,0.007,2.798
2_3_5_1,2,3,5,1,2,net,0.0,-0.072,2.78
2_3_5_1,2,3,5,1,2,bounce,-10.132,-0.693,0.035
2_3_5_1,2,3,5,1,2,peak,-12.337,-0.732,1.065
2_3_5_1,2,3,5,1,3,hit,-12.788,-0.735,1.021
2_3_5_1,2,3,5,1,3,peak,-3.499,-1.333,1.624
2_3_5_1,2,3,5,1,3,net,0.0,-1.569,1.52
2_3_5_1,2,3,5,1,3,bounce,9.319,-2.287,0.034
2_3_5_1,2,3,5,1,4,hit,14.483,-2.623,1.024
2_3_5_1,2,3,5,1,4,peak,4.56,-1.307,1.806
2_3_5_1,2,3,5,1,4,net,0.0,-0.688,1.601
2_3_5_1,2,3,5,1,4,bounce,-8.126,0.459,0.032
2_3_5_1,2,3,5,1,4,peak,-12.906,1.145,1.093
2_3_5_1,2,3,5,1,5,hit,-12.999,1.159,1.092
2_3_5_1,2,3,5,1,5,peak,-2.997,-0.424,1.978
2_3_5_1,2,3,5,1,5,net,0.0,-0.937,1.879
2_3_5_1,2,3,5,1,5,bounce,9.239,-2.708,0.033
2_3_5_1,2,3,5,1,6,hit,13.985,-3.509,1.304
2_3_5_1,2,3,5,1,6,peak,1.836,-0.778,2.176
2_3_5_1,2,3,5,1,6,net,0.0,-0.378,2.151
2_3_5_1,2,3,5,1,6,bounce,-12.885,2.473,0.034
2_3_5_1,2,3,5,1,6,last,-16.94,3.429,0.982
2_4_1_1,2,4,1,1,1,hit,-11.34,-0.595,2.599
2_4_1_1,2,4,1,1,1,peak,-11.34,-0.595,2.599
2_4_1_1,2,4,1,1,1,net,0.0,0.701,1.187
2_4_1_1,2,4,1,1,1,bounce,5.48,1.158,0.033
2_4_1_1,2,4,1,1,2,hit,14.112,1.645,1.09
2_4_1_1,2,4,1,1,2,peak,4.452,-0.593,1.85
2_4_1_1,2,4,1,1,2,net,0.0,-1.693,1.65
2_4_1_1,2,4,1,1,2,bounce,-8.205,-3.869,0.032
2_4_1_1,2,4,1,1,2,peak,-12.625,-4.965,1.072
2_4_1_1,2,4,1,1,3,hit,-13.222,-5.119,1.051
2_4_1_1,2,4,1,1,3,peak,-3.444,-2.875,2.123
2_4_1_1,2,4,1,1,3,net,0.0,-2.083,1.956
2_4_1_1,2,4,1,1,3,bounce,7.912,-0.287,0.033
2_4_1_1,2,4,1,1,4,hit,10.796,0.43,1.121
2_4_1_1,2,4,1,1,4,peak,3.074,-0.65,1.681
2_4_1_1,2,4,1,1,4,net,0.0,-1.056,1.577
2_4_1_1,2,4,1,1,4,bounce,-8.521,-2.087,0.033
2_4_1_1,2,4,1,1,4,peak,-14.103,-2.93,1.303
2_4_1_1,2,4,1,1,5,hit,-14.313,-2.962,1.301
2_4_1_1,2,4,1,1,5,peak,-3.689,-0.974,2.142
2_4_1_1,2,4,1,1,5,net,0.0,-0.328,2.012
2_4_1_1,2,4,1,1,5,bounce,9.955,1.314,0.034
2_4_1_1,2,4,1,1,6,hit,13.788,1.947,1.059
2_4_1_1,2,4,1,1,6,peak,4.398,0.357,1.872
2_4_1_1,2,4,1,1,6,net,0.0,-0.385,1.655
2_4_1_1,2,4,1,1,6,bounce,-7.811,-1.67,0.032
2_4_1_1,2,4,1,1,6,peak,-13.027,-2.59,1.307
2_4_1_1,2,4,1,1,7,hit,-13.341,-2.645,1.301
2_4_1_1,2,4,1,1,7,peak,-6.77,-1.227,1.554
2_4_1_1,2,4,1,1,7,net,0.0,0.201,1.216
2_4_1_1,2,4,1,1,7,bounce,6.807,1.545,0.033
2_4_1_1,2,4,1,1,7,peak,11.21,2.349,0.672
2_4_1_1,2,4,1,1,8,hit,12.774,2.612,0.584
2_4_1_1,2,4,1,1,8,peak,2.59,-0.287,1.876
2_4_1_1,2,4,1,1,8,net,0.0,-1.112,1.773
2_4_1_1,2,4,1,1,8,bounce,-7.751,-3.746,0.033
2_4_1_1,2,4,1,1,8,peak,-12.945,-5.466,1.322
2_4_1_1,2,4,1,1,9,hit,-13.212,-5.557,1.318
2_4_1_1,2,4,1,1,9,peak,-2.662,-4.337,2.196
2_4_1_1,2,4,1,1,9,net,0.0,-4.026,2.126
2_4_1_1,2,4,1,1,9,bounce,10.813,-2.775,0.035
2_4_1_1,2,4,1,1,10,hit,14.227,-2.3,0.926
2_4_1_1,2,4,1,1,10,peak,4.371,-0.918,1.662
2_4_1_1,2,4,1,1,10,net,0.0,-0.316,1.481
2_4_1_1,2,4,1,1,10,bounce,-8.014,0.814,0.033
2_4_1_1,2,4,1,1,10,peak,-12.495,1.406,0.917
2_4_1_1,2,4,1,1,11,hit,-13.397,1.523,0.876
2_4_1_1,2,4,1,1,11,peak,-4.051,0.155,1.719
2_4_1_1,2,4,1,1,11,net,0.0,-0.502,1.522
2_4_1_1,2,4,1,1,11,bounce,7.179,-1.778,0.034
2_4_1_1,2,4,1,1,11,peak,11.7,-2.666,1.091
2_4_1_1,2,4,1,1,12,hit,13.073,-2.952,0.98
2_4_1_1,2,4,1,1,12,peak,5.15,-0.684,1.457
2_4_1_1,2,4,1,1,12,net,0.0,0.809,1.208
2_4_1_1,2,4,1,1,12,bounce,-6.621,2.773,0.034
2_4_1_1,2,4,1,1,12,peak,-11.622,4.175,0.871
2_4_1_1,2,4,1,1,13,hit,-13.58,4.748,0.72
2_4_1_1,2,4,1,1,13,peak,-0.854,1.383,2.259
2_4_1_1,2,4,1,1,13,net,0.0,1.149,2.248
2_4_1_1,2,4,1,1,13,bounce,9.656,-1.593,0.034
2_4_1_1,2,4,1,1,13,peak,11.727,-2.17,0.863
2_4_1_1,2,4,1,1,14,hit,12.094,-2.272,0.833
2_4_1_1,2,4,1,1,14,peak,4.278,-2.405,1.378
2_4_1_1,2,4,1,1,14,net,0.0,-2.52,1.185
2_4_1_1,2,4,1,1,14,bounce,-6.536,-2.738,0.033
2_4_1_1,2,4,1,1,14,peak,-12.117,-2.959,1.106
2_4_1_1,2,4,1,1,15,hit,-14.407,-3.056,0.906
2_4_1_1,2,4,1,1,15,peak,-4.219,-1.554,1.652
2_4_1_1,2,4,1,1,15,net,0.0,-0.932,1.485
2_4_1_1,2,4,1,1,15,bounce,7.985,0.268,0.033
2_4_1_1,2,4,1,1,15,peak,12.09,0.966,0.852
2_4_1_1,2,4,1,1,16,hit,12.27,1.001,0.85
2_4_1_1,2,4,1,1,16,peak,4.411,1.735,1.342
2_4_1_1,2,4,1,1,16,net,0.0,2.171,1.156
2_4_1_1,2,4,1,1,16,bounce,-6.722,2.895,0.034
2_4_1_1,2,4,1,1,16,last,-6.794,2.902,0.034
2_4_2_1,2,4,2,1,1,hit,-11.55,0.981,2.575
2_4_2_1,2,4,2,1,1,peak,-11.55,0.981,2.575
2_4_2_1,2,4,2,1,1,net,0.0,-0.136,1.45
2_4_2_1,2,4,2,1,1,bounce,7.619,-1.032,0.034
2_4_2_1,2,4,2,1,1,last,16.141,-2.294,0.991
2_4_2_2,2,4,2,2,1,hit,-11.468,1.063,2.622
2_4_2_2,2,4,2,2,1,peak,-11.468,1.063,2.622
2_4_2_2,2,4,2,2,1,net,0.0,-2.044,1.204
2_4_2_2,2,4,2,2,1,bounce,4.439,-3.609,0.033
2_4_2_2,2,4,2,2,2,hit,12.06,-6.55,1.203
2_4_2_2,2,4,2,2,2,peak,3.04,-2.239,1.862
2_4_2_2,2,4,2,2,2,net,0.0,-0.834,1.771
2_4_2_2,2,4,2,2,2,bounce,-9.655,3.48,0.035
2_4_2_2,2,4,2,2,3,hit,-12.511,4.807,0.875
2_4_2_2,2,4,2,2,3,peak,-6.006,4.058,1.247
2_4_2_2,2,4,2,2,3,net,0.0,3.398,0.917
2_4_2_2,2,4,2,2,3,bounce,-0.148,3.223,0.033
2_4_2_2,2,4,2,2,3,last,-0.5,3.137,0.66
2_4_3_1,2,4,3,1,1,hit,-11.265,-0.512,2.574
2_4_3_1,2,4,3,1,1,peak,-11.265,-0.512,2.574
2_4_3_1,2,4,3,1,1,net,0.0,0.835,1.221
2_4_3_1,2,4,3,1,1,bounce,6.057,1.378,0.033
2_4_3_1,2,4,3,1,2,hit,13.945,1.833,0.93
2_4_3_1,2,4,3,1,2,peak,5.058,1.607,1.742
2_4_3_1,2,4,3,1,2,net,0.0,1.351,1.434
2_4_3_1,2,4,3,1,2,bounce,-6.511,0.922,0.033
2_4_3_1,2,4,3,1,2,peak,-10.931,0.73,1.001
2_4_3_1,2,4,3,1,3,hit,-11.39,0.714,0.99
2_4_3_1,2,4,3,1,3,peak,-5.31,-0.307,1.293
2_4_3_1,2,4,3,1,3,net,0.0,-1.252,1.016
2_4_3_1,2,4,3,1,3,bounce,5.476,-2.292,0.033
2_4_3_1,2,4,3,1,3,peak,10.402,-3.322,0.852
2_4_3_1,2,4,3,1,4,hit,13.878,-4.106,0.386
2_4_3_1,2,4,3,1,4,peak,0.631,-0.02,2.131
2_4_3_1,2,4,3,1,4,net,0.0,0.165,2.126
2_4_3_1,2,4,3,1,4,bounce,-10.358,3.14,0.033
2_4_3_1,2,4,3,1,5,hit,-12.911,3.795,0.795
2_4_3_1,2,4,3,1,5,peak,-3.853,1.147,1.657
2_4_3_1,2,4,3,1,5,net,0.0,0.017,1.466
2_4_3_1,2,4,3,1,5,bounce,6.803,-2.017,0.034
2_4_3_1,2,4,3,1,5,peak,11.352,-3.485,1.099
2_4_3_1,2,4,3,1,6,hit,12.598,-3.912,1.014
2_4_3_1,2,4,3,1,6,peak,4.134,-1.113,1.576
2_4_3_1,2,4,3,1,6,net,0.0,0.225,1.417
2_4_3_1,2,4,3,1,6,bounce,-8.177,2.829,0.033
2_4_3_1,2,4,3,1,6,peak,-13.103,4.413,0.862
2_4_3_1,2,4,3,1,7,hit,-13.464,4.527,0.857
2_4_3_1,2,4,3,1,7,peak,-1.922,3.702,2.093
2_4_3_1,2,4,3,1,7,net,0.0,3.572,2.051
2_4_3_1,2,4,3,1,7,bounce,10.368,2.954,0.035
2_4_3_1,2,4,3,1,8,hit,14.273,2.64,1.201
2_4_3_1,2,4,3,1,8,peak,6.932,2.588,1.625
2_4_3_1,2,4,3,1,8,net,0.0,2.607,1.167
2_4_3_1,2,4,3,1,8,bounce,-5.634,2.661,0.034
2_4_3_1,2,4,3,1,8,peak,-11.296,2.656,1.157
2_4_3_1,2,4,3,1,9,hit,-12.737,2.645,1.076
2_4_3_1,2,4,3,1,9,peak,-6.261,1.077,1.504
2_4_3_1,2,4,3,1,9,net,0.0,-0.494,1.002
2_4_3_1,2,4,3,1,9,bounce,4.069,-1.543,0.031
2_4_3_1,2,4,3,1,9,peak,8.323,-2.63,0.958
2_4_3_1,2,4,3,1,10,hit,11.821,-3.577,0.174
2_4_3_1,2,4,3,1,10,peak,0.268,-0.188,1.93
2_4_3_1,2,4,3,1,10,net,0.0,-0.116,1.929
2_4_3_1,2,4,3,1,10,bounce,-9.214,2.158,0.034
2_4_3_1,2,4,3,1,10,peak,-11.689,2.49,0.754
2_4_3_1,2,4,3,1,11,hit,-12.275,2.563,0.713
