point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_11_10_1,2,11,10,1,7,bounce,6.163,-0.352,0.03
2_11_10_1,2,11,10,1,7,last,8.773,-0.646,0.667
2_12_1_1,2,12,1,1,1,hit,-10.939,-1.124,3.09
2_12_1_1,2,12,1,1,1,peak,-10.939,-1.124,3.09
2_12_1_1,2,12,1,1,1,net,0.0,0.214,1.024
2_12_1_1,2,12,1,1,1,bounce,4.417,0.787,0.036
2_12_1_1,2,12,1,1,1,last,14.845,2.158,1.523
2_12_2_1,2,12,2,1,1,hit,-11.01,0.147,3.113
2_12_2_1,2,12,2,1,1,net,-0.0,-1.975,1.26
2_12_2_1,2,12,2,1,1,bounce,6.038,-3.134,0.027
2_12_2_1,2,12,2,1,1,peak,13.564,-4.57,1.239
2_12_2_1,2,12,2,1,2,hit,13.564,-4.57,1.239
2_12_2_1,2,12,2,1,2,peak,4.668,-2.325,1.914
2_12_2_1,2,12,2,1,2,net,0.0,-1.197,1.687
2_12_2_1,2,12,2,1,2,bounce,-8.069,0.676,0.033
2_12_2_1,2,12,2,1,2,peak,-11.633,1.561,0.938
2_12_2_1,2,12,2,1,3,hit,-11.633,1.561,0.938
2_12_2_1,2,12,2,1,3,peak,-3.761,1.982,1.495
2_12_2_1,2,12,2,1,3,net,-0.0,2.252,1.344
2_12_2_1,2,12,2,1,3,bounce,7.397,2.903,0.031
2_12_2_1,2,12,2,1,3,peak,13.19,3.316,1.155
2_12_2_1,2,12,2,1,4,hit,14.688,3.427,1.067
2_12_2_1,2,12,2,1,4,peak,6.178,1.554,1.525
2_12_2_1,2,12,2,1,4,net,-0.0,0.05,1.232
2_12_2_1,2,12,2,1,4,bounce,-7.188,-1.885,0.032
2_12_2_1,2,12,2,1,4,peak,-12.928,-3.578,0.912
2_12_2_1,2,12,2,1,4,last,-13.174,-3.654,0.911
2_12_3_1,2,12,3,1,1,hit,-10.952,-1.181,3.105
2_12_3_1,2,12,3,1,1,peak,-10.952,-1.181,3.105
2_12_3_1,2,12,3,1,1,net,-0.0,-0.208,0.981
2_12_3_1,2,12,3,1,1,bounce,4.331,0.22,0.036
2_12_3_1,2,12,3,1,1,peak,14.458,1.306,1.433
2_12_3_1,2,12,3,1,2,hit,14.458,1.306,1.433
2_12_3_1,2,12,3,1,2,peak,5.61,-0.783,3.422
2_12_3_1,2,12,3,1,2,net,0.0,-2.152,2.358
2_12_3_1,2,12,3,1,2,bounce,-4.111,-3.158,0.031
2_12_3_1,2,12,3,1,2,peak,-5.718,-3.594,1.59
2_12_3_1,2,12,3,1,3,hit,-6.173,-3.721,1.459
2_12_3_1,2,12,3,1,3,peak,-6.173,-3.721,1.459
2_12_3_1,2,12,3,1,3,net,-0.0,-3.695,1.065
2_12_3_1,2,12,3,1,3,bounce,6.021,-3.878,0.028
2_12_4_2,2,12,4,2,1,hit,-11.102,0.864,3.091
2_12_4_2,2,12,4,2,1,peak,-11.102,0.864,3.091
2_12_4_2,2,12,4,2,1,net,-0.0,-2.657,1.444
2_12_4_2,2,12,4,2,1,bounce,5.413,-3.955,0.027
2_12_4_2,2,12,4,2,1,peak,10.866,-5.647,1.582
2_12_4_2,2,12,4,2,2,hit,10.866,-5.647,1.582
2_12_4_2,2,12,4,2,2,peak,0.195,-2.305,3.021
2_12_4_2,2,12,4,2,2,net,0.0,-2.244,3.02
2_12_4_2,2,12,4,2,2,bounce,-12.451,1.594,0.033
2_12_5_1,2,12,5,1,1,hit,-10.95,-1.152,3.121
2_12_5_1,2,12,5,1,1,net,0.0,-0.262,1.032
2_12_5_1,2,12,5,1,1,bounce,4.567,0.123,0.035
2_13_1_1,2,13,1,1,1,hit,11.327,0.85,2.851
2_13_1_1,2,13,1,1,1,peak,11.327,0.85,2.851
2_13_1_1,2,13,1,1,1,net,0.0,-1.974,1.174
2_13_1_1,2,13,1,1,1,bounce,-5.521,-3.61,0.031
2_13_1_1,2,13,1,1,1,peak,-13.058,-6.217,1.255
2_13_1_1,2,13,1,1,2,hit,-13.058,-6.217,1.255
2_13_1_1,2,13,1,1,2,peak,-5.858,-4.816,1.502
2_13_1_1,2,13,1,1,2,net,0.0,-3.75,1.297
2_13_1_1,2,13,1,1,2,bounce,8.745,-2.315,0.031
2_13_1_1,2,13,1,1,2,peak,12.478,-1.733,0.67
2_13_1_1,2,13,1,1,3,hit,12.478,-1.733,0.67
2_13_1_1,2,13,1,1,3,peak,0.533,0.248,2.288
2_13_1_1,2,13,1,1,3,net,0.0,0.344,2.284
2_13_1_1,2,13,1,1,3,bounce,-11.304,2.511,0.031
2_13_1_1,2,13,1,1,3,peak,-14.18,3.124,1.154
2_13_1_1,2,13,1,1,4,hit,-14.18,3.124,1.154
2_13_1_1,2,13,1,1,4,peak,-1.493,0.886,2.265
2_13_1_1,2,13,1,1,4,net,-0.0,0.605,2.242
2_13_1_1,2,13,1,1,4,bounce,10.929,-1.476,0.036
2_13_1_1,2,13,1,1,4,peak,13.536,-2.017,0.835
2_13_1_1,2,13,1,1,5,hit,13.536,-2.017,0.835
2_13_1_1,2,13,1,1,5,peak,3.888,-2.298,1.538
2_13_1_1,2,13,1,1,5,net,0.0,-2.479,1.403
2_13_1_1,2,13,1,1,5,bounce,-8.504,-3.043,0.032
2_13_1_1,2,13,1,1,5,peak,-14.811,-3.483,1.146
2_13_1_1,2,13,1,1,6,hit,-16.466,-3.606,1.061
2_13_1_1,2,13,1,1,6,peak,-4.91,-1.348,2.318
2_13_1_1,2,13,1,1,6,net,-0.0,-0.269,1.953
2_13_1_1,2,13,1,1,6,bounce,6.259,1.31,0.032
2_13_1_1,2,13,1,1,6,peak,8.502,2.063,0.935
2_13_1_1,2,13,1,1,7,hit,9.318,2.357,0.807
2_13_1_1,2,13,1,1,7,peak,1.731,0.256,1.367
2_13_1_1,2,13,1,1,7,net,-0.0,-0.233,1.334
2_13_1_1,2,13,1,1,7,bounce,-8.814,-2.76,0.032
2_13_2_1,2,13,2,1,1,hit,-10.91,0.074,3.094
2_13_2_1,2,13,2,1,1,peak,-10.91,0.074,3.094
2_13_2_1,2,13,2,1,1,net,-0.0,-0.356,0.955
2_13_2_1,2,13,2,1,1,bounce,4.019,-0.431,0.037
2_13_2_1,2,13,2,1,1,peak,14.045,-0.552,1.665
2_13_2_1,2,13,2,1,2,hit,7.912,-0.27,2.663
2_13_2_1,2,13,2,1,2,net,0.003,0.231,0.526
2_13_2_1,2,13,2,1,2,peak,0.003,0.231,0.526
2_13_2_1,2,13,2,1,2,bounce,0.134,0.259,0.032
2_13_3_1,2,13,3,1,1,hit,-10.837,-1.256,3.052
2_13_3_1,2,13,3,1,1,peak,-10.837,-1.256,3.052
2_13_3_1,2,13,3,1,1,net,0.0,1.769,1.105
2_13_3_1,2,13,3,1,1,bounce,4.577,3.239,0.033
2_13_3_1,2,13,3,1,1,last,15.774,7.087,1.772
2_13_4_1,2,13,4,1,1,hit,11.305,-0.967,2.849
2_13_4_1,2,13,4,1,1,peak,11.305,-0.967,2.849
2_13_4_1,2,13,4,1,1,net,0.0,2.025,1.065
2_13_4_1,2,13,4,1,1,bounce,-5.318,3.401,0.035
2_13_5_1,2,13,5,1,1,hit,11.268,0.864,2.877
2_13_5_1,2,13,5,1,1,peak,11.268,0.864,2.877
2_13_5_1,2,13,5,1,1,net,-0.0,-1.85,1.094
2_13_5_1,2,13,5,1,1,bounce,-4.924,-3.243,0.032
2_13_5_1,2,13,5,1,1,peak,-13.039,-5.887,1.497
2_13_5_1,2,13,5,1,2,hit,-13.039,-5.887,1.497
2_13_5_1,2,13,5,1,2,peak,-5.69,-3.789,1.866
2_13_5_1,2,13,5,1,2,net,-0.0,-2.267,1.586
2_13_5_1,2,13,5,1,2,bounce,8.008,-0.27,0.03
2_13_5_1,2,13,5,1,2,peak,11.416,0.488,0.87
2_13_5_1,2,13,5,1,3,hit,11.416,0.488,0.87
2_13_5_1,2,13,5,1,3,peak,4.998,-0.916,1.247
2_13_5_1,2,13,5,1,3,net,0.006,-2.07,0.975
2_13_5_1,2,13,5,1,3,peak,-1.573,-2.416,1.046
2_13_5_1,2,13,5,1,3,bounce,-7.241,-3.685,0.032
2_13_5_1,2,13,5,1,3,peak,-10.842,-4.529,0.837
2_13_5_1,2,13,5,1,4,hit,-12.773,-4.98,0.58
2_13_5_1,2,13,5,1,4,net,-0.0,-2.442,5.769
2_13_5_1,2,13,5,1,4,peak,4.805,-1.508,6.403
2_13_5_1,2,13,5,1,4,bounce,12.885,0.797,0.036
2_13_6_1,2,13,6,1,1,hit,-10.93,0.175,3.11
2_13_6_1,2,13,6,1,1,peak,-10.93,0.175,3.11
2_13_6_1,2,13,6,1,1,net,-0.0,-1.91,1.068
2_13_6_1,2,13,6,1,1,bounce,4.62,-2.78,0.03
2_13_6_1,2,13,6,1,1,peak,14.542,-4.669,1.574
2_13_6_1,2,13,6,1,2,hit,14.542,-4.669,1.574
2_13_6_1,2,13,6,1,2,peak,5.772,-2.102,2.611
2_13_6_1,2,13,6,1,2,net,0.0,-0.418,2.051
2_13_6_1,2,13,6,1,2,bounce,-6.173,1.343,0.033
2_13_6_1,2,13,6,1,2,peak,-9.901,2.388,1.413
2_13_6_1,2,13,6,1,3,hit,-10.429,2.535,1.384
2_13_6_1,2,13,6,1,3,peak,-3.781,2.513,1.741
2_13_6_1,2,13,6,1,3,net,-0.0,2.472,1.605
2_13_6_1,2,13,6,1,3,bounce,8.848,2.287,0.035
2_13_7_1,2,13,7,1,,net,0.0,-0.353,1.318
2_13_7_1,2,13,7,1,,bounce,-6.677,-1.35,0.033
2_13_7_2,2,13,7,2,1,hit,10.935,0.821,3.073
2_13_7_2,2,13,7,2,1,peak,10.935,0.821,3.073
2_13_7_2,2,13,7,2,1,net,0.0,-2.031,1.308
2_13_7_2,2,13,7,2,1,bounce,-5.6,-3.794,0.031
2_13_7_2,2,13,7,2,1,peak,-11.753,-5.888,1.323
2_13_7_2,2,13,7,2,2,hit,-11.753,-5.888,1.323
2_13_7_2,2,13,7,2,2,peak,-9.509,-4.158,3.289
2_13_7_2,2,13,7,2,2,last,-6.929,-2.136,0.032
2_13_8_1,2,13,8,1,1,hit,-11.212,1.042,2.877
2_13_8_1,2,13,8,1,1,peak,-11.212,1.042,2.877
2_13_8_1,2,13,8,1,1,net,-0.0,-1.823,1.173
2_13_8_1,2,13,8,1,1,bounce,5.585,-3.213,0.027
2_13_8_1,2,13,8,1,1,peak,13.485,-5.158,1.165
2_13_8_1,2,13,8,1,2,hit,13.485,-5.158,1.165
2_13_8_1,2,13,8,1,2,peak,11.02,-4.871,1.22
2_13_8_1,2,13,8,1,2,last,0.42,-3.538,0.032
2_13_9_1,2,13,9,1,1,hit,-11.324,-0.638,2.892
2_13_9_1,2,13,9,1,1,peak,-11.324,-0.638,2.892
2_13_9_1,2,13,9,1,1,net,-0.0,0.127,1.111
2_13_9_1,2,13,9,1,1,bounce,5.448,0.526,0.032
2_13_9_1,2,13,9,1,1,peak,14.201,1.192,1.278
2_13_9_1,2,13,9,1,2,hit,8.42,0.841,1.575
2_13_9_1,2,13,9,1,2,peak,-0.001,0.395,0.839
2_13_9_1,2,13,9,1,2,net,-0.001,0.395,0.839
2_13_9_1,2,13,9,1,2,last,0.047,0.489,0.032
2_13_10_1,2,13,10,1,1,hit,10.809,-0.266,3.034
2_13_10_1,2,13,10,1,1,net,0.0,0.084,1.022
2_13_10_1,2,13,10,1,1,bounce,-4.534,0.16,0.034
2_13_10_1,2,13,10,1,1,last,-13.337,0.291,1.66
2_13_11_1,2,13,11,1,1,hit,10.718,1.09,3.054
2_13_11_1,2,13,11,1,1,net,0.0,-0.304,1.041
2_13_11_1,2,13,11,1,1,bounce,-4.657,-0.951,0.034
2_13_11_1,2,13,11,1,1,peak,-14.53,-2.391,1.57
2_13_11_1,2,13,11,1,2,hit,-14.53,-2.391,1.57
2_13_11_1,2,13,11,1,2,peak,-8.501,-1.933,1.891
2_13_11_1,2,13,11,1,2,net,0.0,-1.207,1.048
2_13_11_1,2,13,11,1,2,bounce,3.671,-0.861,0.037
2_13_11_1,2,13,11,1,2,peak,7.94,-0.513,1.073
2_13_11_1,2,13,11,1,3,hit,9.899,-0.358,0.819
2_13_11_1,2,13,11,1,3,peak,1.468,-1.581,1.393
2_13_11_1,2,13,11,1,3,net,0.0,-1.803,1.373
2_13_11_1,2,13,11,1,3,bounce,-10.057,-3.404,0.032
2_13_12_1,2,13,12,1,,bounce,7.635,-4.433,0.031
2_13_12_2,2,13,12,2,1,hit,-11.408,1.147,2.934
2_13_12_2,2,13,12,2,1,peak,-11.408,1.147,2.934
2_13_12_2,2,13,12,2,1,net,0.0,-0.415,1.311
2_13_12_2,2,13,12,2,1,bounce,4.833,-0.75,0.035
2_13_12_2,2,13,12,2,1,peak,12.717,-1.486,1.692
2_13_12_2,2,13,12,2,2,hit,9.836,-1.688,1.543
2_13_12_2,2,13,12,2,2,net,0.011,-1.656,0.717
2_13_12_2,2,13,12,2,2,peak,0.088,-1.67,0.758
2_13_12_2,2,13,12,2,2,bounce,0.512,-1.736,0.033
2_13_12_2,2,13,12,2,2,last,0.84,-1.769,0.537
2_13_13_1,2,13,13,1,1,hit,11.292,0.776,2.916
2_13_13_1,2,13,13,1,1,peak,11.292,0.776,2.916
2_13_13_1,2,13,13,1,1,net,0.0,-2.009,1.333
2_13_13_1,2,13,13,1,1,bounce,-6.324,-3.849,0.031
2_13_13_1,2,13,13,1,1,peak,-13.382,-6.139,1.323
2_13_13_1,2,13,13,1,2,hit,-13.382,-6.139,1.323
2_13_13_1,2,13,13,1,2,peak,-7.251,-4.733,1.509
2_13_13_1,2,13,13,1,2,net,-0.0,-3.173,1.178
2_13_13_1,2,13,13,1,2,bounce,7.142,-1.673,0.028
2_13_13_1,2,13,13,1,2,peak,11.781,-0.707,0.747
2_13_13_1,2,13,13,1,3,hit,11.781,-0.707,0.747
2_13_13_1,2,13,13,1,3,peak,4.757,0.184,1.177
2_13_13_1,2,13,13,1,3,net,0.005,0.826,0.951
2_13_13_1,2,13,13,1,3,peak,-1.412,1.001,1.003
2_13_13_1,2,13,13,1,3,bounce,-7.232,1.712,0.032
2_13_13_1,2,13,13,1,3,peak,-10.888,2.172,0.718
2_13_13_1,2,13,13,1,4,hit,-12.866,2.425,0.497
2_13_13_1,2,13,13,1,4,peak,-1.23,0.801,1.503
2_13_13_1,2,13,13,1,4,net,0.0,0.652,1.487
2_13_13_1,2,13,13,1,4,bounce,9.196,-0.254,0.037
2_13_13_1,2,13,13,1,4,peak,12.153,-0.372,0.627
2_13_13_1,2,13,13,1,5,hit,12.318,-0.377,0.625
2_13_13_1,2,13,13,1,5,peak,3.044,-0.812,1.762
2_13_13_1,2,13,13,1,5,net,0.0,-1.011,1.617
2_13_13_1,2,13,13,1,5,bounce,-7.061,-1.565,0.032
2_13_13_1,2,13,13,1,5,peak,-12.707,-1.963,1.295
2_13_13_1,2,13,13,1,6,hit,-8.885,-2.308,1.348
2_13_13_1,2,13,13,1,6,net,0.014,-2.802,0.88
2_13_13_1,2,13,13,1,6,last,0.014,-2.802,0.88
2_13_14_1,2,13,14,1,,bounce,7.867,-0.313,0.03
2_13_14_2,2,13,14,2,,peak,11.678,-2.763,1.494
2_13_14_2,2,13,14,2,,hit,11.678,-2.763,1.494
2_13_14_2,2,13,14,2,,peak,2.769,-2.145,2.974
2_13_14_2,2,13,14,2,,net,0.0,-2.079,2.794
2_13_14_2,2,13,14,2,,hit,-4.602,-2.068,1.562
2_13_14_2,2,13,14,2,,peak,-4.043,-1.85,1.564
2_13_14_2,2,13,14,2,,net,0.0,-0.204,1.445
2_13_14_2,2,13,14,2,,bounce,8.966,3.837,0.035
2_13_14_2,2,13,14,2,,peak,12.633,5.74,0.727
2_13_14_2,2,13,14,2,,hit,12.633,5.74,0.727
2_13_14_2,2,13,14,2,,peak,4.721,4.585,1.636
2_13_14_2,2,13,14,2,,net,0.0,3.82,1.232
2_13_14_2,2,13,14,2,,bounce,-4.319,3.095,0.035
2_13_14_2,2,13,14,2,,last,-7.441,2.338,0.978
3_1_1_1,3,1,1,1,,net,0.0,0.292,1.41
3_1_1_1,3,1,1,1,,bounce,-7.259,-0.229,0.032
3_1_1_2,3,1,1,2,,bounce,-6.305,-3.69,0.031
3_1_1_2,3,1,1,2,,peak,-11.552,-5.303,1.18
3_1_1_2,3,1,1,2,,hit,-11.552,-5.303,1.18
3_1_1_2,3,1,1,2,,peak,-3.745,-3.78,1.635
3_1_1_2,3,1,1,2,,net,-0.0,-3.048,1.503
3_1_1_2,3,1,1,2,,hit,7.001,-1.625,0.382
3_1_1_2,3,1,1,2,,peak,0.148,-0.199,1.971
3_1_1_2,3,1,1,2,,net,-0.0,-0.167,1.971
3_1_1_2,3,1,1,2,,bounce,-6.646,1.293,0.033
3_1_1_2,3,1,1,2,,peak,-8.198,1.746,1.004
3_1_1_2,3,1,1,2,,hit,-9.112,2.003,0.647
3_1_1_2,3,1,1,2,,peak,-2.224,-0.52,1.508
3_1_1_2,3,1,1,2,,net,-0.0,-1.374,1.398
3_1_1_2,3,1,1,2,,bounce,5.427,-3.479,0.027
3_1_2_1,3,1,2,1,,peak,-10.175,5.966,1.027
3_1_2_1,3,1,2,1,,last,-13.121,7.08,0.031
3_1_2_2,3,1,2,2,1,hit,-11.793,3.2,1.401
3_1_2_2,3,1,2,2,1,peak,-5.617,1.707,1.765
3_1_2_2,3,1,2,2,1,net,0.0,0.509,1.402
3_1_2_2,3,1,2,2,1,bounce,6.073,-0.618,0.03
3_1_2_2,3,1,2,2,1,peak,10.492,-1.329,0.995
3_1_2_2,3,1,2,2,2,hit,10.931,-1.391,0.985
3_1_2_2,3,1,2,2,2,peak,5.5,-1.658,1.217
3_1_2_2,3,1,2,2,2,net,-0.033,-1.907,0.953
3_1_2_2,3,1,2,2,2,peak,-5.203,-1.975,1.657
3_1_2_2,3,1,2,2,2,bounce,-12.373,-2.162,0.035
3_1_2_2,3,1,2,2,2,last,-13.952,-2.197,0.542
3_1_3_1,3,1,3,1,1,hit,10.833,1.168,3.081
3_1_3_1,3,1,3,1,1,peak,10.833,1.168,3.081
3_1_3_1,3,1,3,1,1,net,0.0,-1.944,1.204
3_1_3_1,3,1,3,1,1,bounce,-5.273,-3.614,0.032
3_1_3_1,3,1,3,1,1,peak,-12.218,-5.975,1.411
3_1_3_1,3,1,3,1,2,hit,-8.082,-4.065,1.623
3_1_3_1,3,1,3,1,2,net,-0.007,-0.051,0.512
3_1_3_1,3,1,3,1,2,peak,-0.007,-0.051,0.512
3_1_3_1,3,1,3,1,2,bounce,-0.15,0.2,0.031
3_1_3_1,3,1,3,1,2,last,-0.372,0.434,0.253
3_1_4_1,3,1,4,1,1,hit,10.843,-0.381,3.087
3_1_4_1,3,1,4,1,1,net,0.0,2.131,1.161
3_1_4_1,3,1,4,1,1,bounce,-5.399,3.389,0.035
3_1_5_1,3,1,5,1,1,hit,10.922,0.949,3.055
3_1_5_1,3,1,5,1,1,peak,10.922,0.949,3.055
3_1_5_1,3,1,5,1,1,net,0.0,-1.99,1.27
3_1_5_1,3,1,5,1,1,bounce,-5.522,-3.664,0.031
3_1_6_1,3,1,6,1,1,hit,10.913,-0.132,3.029
3_1_6_1,3,1,6,1,1,peak,10.913,-0.132,3.029
3_1_6_1,3,1,6,1,1,net,0.0,0.544,1.028
3_1_6_1,3,1,6,1,1,bounce,-4.438,0.736,0.034
3_1_6_1,3,1,6,1,1,peak,-13.734,1.088,1.611
3_1_6_1,3,1,6,1,2,hit,-13.734,1.088,1.611
3_1_6_1,3,1,6,1,2,peak,-1.92,0.889,5.195
3_1_6_1,3,1,6,1,2,net,0.0,0.897,5.059
3_1_6_1,3,1,6,1,2,bounce,8.727,1.114,0.033
3_1_6_1,3,1,6,1,2,peak,10.006,1.313,2.095
3_1_6_1,3,1,6,1,3,hit,10.006,1.313,2.095
3_1_6_1,3,1,6,1,3,peak,6.146,0.164,2.163
3_1_6_1,3,1,6,1,3,net,-0.0,-1.553,1.963
3_1_6_1,3,1,6,1,3,bounce,-12.213,-4.495,0.036
3_1_7_1,3,1,7,1,1,hit,-0.117,0.047,0.875
3_1_7_2,3,1,7,2,,peak,-8.286,-2.832,1.804
3_1_7_2,3,1,7,2,,net,0.0,-1.73,1.247
3_1_7_2,3,1,7,2,,peak,2.327,-1.583,0.933
3_1_7_2,3,1,7,2,,net,-0.003,-1.893,0.578
3_1_7_2,3,1,7,2,,last,-0.003,-1.893,0.578
3_1_8_1,3,1,8,1,1,hit,10.842,-0.139,3.084
3_1_8_1,3,1,8,1,1,peak,10.842,-0.139,3.084
3_1_8_1,3,1,8,1,1,net,0.0,1.455,1.117
3_1_8_1,3,1,8,1,1,bounce,-5.207,2.17,0.031
3_1_8_1,3,1,8,1,1,peak,-12.709,3.201,1.409
3_1_8_1,3,1,8,1,2,hit,-12.709,3.201,1.409
3_1_8_1,3,1,8,1,2,peak,-5.064,2.011,3.634
3_1_8_1,3,1,8,1,2,net,0.0,1.374,2.364
3_1_8_1,3,1,8,1,2,bounce,3.187,1.051,0.035
3_1_8_1,3,1,8,1,2,peak,5.704,0.675,1.982
3_1_8_1,3,1,8,1,3,hit,5.704,0.675,1.982
3_1_8_1,3,1,8,1,3,peak,5.704,0.675,1.982
3_1_8_1,3,1,8,1,3,net,-0.0,0.569,1.169
3_1_8_1,3,1,8,1,3,bounce,-6.24,0.568,0.033
3_1_8_1,3,1,8,1,3,peak,-13.398,0.618,1.19
3_1_8_1,3,1,8,1,4,hit,-6.73,0.704,2.189
3_1_8_1,3,1,8,1,4,net,-0.001,1.181,0.757
3_1_8_1,3,1,8,1,4,peak,-0.001,1.181,0.757
3_1_8_1,3,1,8,1,4,bounce,-0.285,0.764,0.031
3_1_8_1,3,1,8,1,4,last,-0.719,0.428,0.523
3_1_9_1,3,1,9,1,1,hit,10.914,1.215,3.077
3_1_9_1,3,1,9,1,1,net,-0.0,-1.92,1.059
3_1_9_1,3,1,9,1,1,bounce,-4.288,-3.337,0.031
3_1_9_1,3,1,9,1,1,peak,-11.932,-5.988,1.686
3_1_9_1,3,1,9,1,2,hit,-11.932,-5.988,1.686
3_1_9_1,3,1,9,1,2,net,-0.0,-4.259,6.003
3_1_9_1,3,1,9,1,2,peak,3.785,-3.619,6.367
3_1_9_1,3,1,9,1,2,bounce,12.885,-0.79,0.038
3_1_10_1,3,1,10,1,1,hit,10.831,-0.19,3.068
3_1_10_1,3,1,10,1,1,peak,10.831,-0.19,3.068
3_1_10_1,3,1,10,1,1,net,0.0,1.656,1.137
3_1_10_1,3,1,10,1,1,bounce,-5.32,2.536,0.03
3_1_10_1,3,1,10,1,1,peak,-12.936,3.793,1.35
3_1_10_1,3,1,10,1,2,hit,-12.936,3.793,1.35
3_1_10_1,3,1,10,1,2,peak,-6.67,1.898,1.776
3_1_10_1,3,1,10,1,2,net,-0.0,-0.152,1.178
3_1_10_1,3,1,10,1,2,bounce,4.285,-1.487,0.037
3_1_10_1,3,1,10,1,2,peak,7.808,-2.681,0.943
3_1_10_1,3,1,10,1,3,hit,8.812,-3.022,0.862
3_1_10_1,3,1,10,1,3,peak,2.572,-2.852,1.198
3_1_10_1,3,1,10,1,3,net,0.0,-2.801,1.134
3_1_10_1,3,1,10,1,3,bounce,-7.856,-2.749,0.031
3_1_10_1,3,1,10,1,3,peak,-12.301,-2.678,0.724
3_1_10_1,3,1,10,1,4,hit,-13.043,-2.673,0.703
3_1_10_1,3,1,10,1,4,peak,-5.048,-0.751,1.307
3_1_10_1,3,1,10,1,4,net,0.0,0.587,1.013
3_1_10_1,3,1,10,1,4,last,4.694,1.951,0.136
3_1_11_2,3,1,11,2,1,hit,-11.159,-4.314,1.687
3_1_11_2,3,1,11,2,1,peak,-6.018,-3.803,1.878
3_1_11_2,3,1,11,2,1,net,-0.0,-3.168,1.545
3_1_11_2,3,1,11,2,1,bounce,7.075,-2.333,0.027
3_1_11_2,3,1,11,2,1,peak,10.688,-1.965,0.876
3_1_11_2,3,1,11,2,2,hit,6.663,-1.244,1.016
3_1_11_2,3,1,11,2,2,net,-0.007,-0.067,0.608
3_1_11_2,3,1,11,2,2,peak,-0.011,-0.067,0.608
3_1_11_2,3,1,11,2,2,bounce,0.589,-0.113,0.033
3_1_11_2,3,1,11,2,2,last,0.973,-0.124,0.395
3_1_12_1,3,1,12,1,1,hit,10.729,-0.179,3.026
3_1_12_1,3,1,12,1,1,peak,10.729,-0.179,3.026
3_1_12_1,3,1,12,1,1,net,0.0,2.196,1.032
3_1_12_1,3,1,12,1,1,bounce,-4.647,3.209,0.035
3_1_12_1,3,1,12,1,1,peak,-13.035,5.07,1.535
3_1_12_1,3,1,12,1,2,hit,-13.035,5.07,1.535
3_1_12_1,3,1,12,1,2,peak,-1.374,2.35,5.443
3_1_12_1,3,1,12,1,2,net,-0.0,2.039,5.372
3_1_12_1,3,1,12,1,2,bounce,9.47,-0.087,0.037
3_1_12_1,3,1,12,1,2,peak,11.524,-0.731,2.521
3_1_12_1,3,1,12,1,3,hit,11.524,-0.731,2.521
3_1_12_1,3,1,12,1,3,peak,11.524,-0.731,2.521
3_1_12_1,3,1,12,1,3,net,0.0,-1.31,1.218
3_1_12_1,3,1,12,1,3,bounce,-5.72,-1.408,0.032
3_1_12_1,3,1,12,1,3,peak,-13.325,-1.262,1.174
3_1_12_1,3,1,12,1,4,hit,-7.851,-1.222,1.596
3_1_12_1,3,1,12,1,4,net,0.006,-1.171,0.553
3_1_12_1,3,1,12,1,4,peak,0.006,-1.171,0.553
3_1_12_1,3,1,12,1,4,last,-0.493,-1.102,0.231
3_1_13_1,3,1,13,1,1,hit,10.907,1.116,3.085
3_1_13_1,3,1,13,1,1,peak,10.907,1.116,3.085
3_1_13_1,3,1,13,1,1,net,0.0,-0.178,1.051
3_1_13_1,3,1,13,1,1,bounce,-4.748,-0.757,0.033
3_1_13_1,3,1,13,1,1,peak,-12.918,-1.763,1.492
3_1_13_1,3,1,13,1,2,hit,-12.918,-1.763,1.492
3_1_13_1,3,1,13,1,2,peak,-1.672,-1.905,3.548
3_1_13_1,3,1,13,1,2,net,0.0,-1.888,3.486
3_1_13_1,3,1,13,1,2,bounce,9.469,-1.459,0.037
3_1_13_1,3,1,13,1,2,peak,12.091,-1.333,1.9
3_1_13_1,3,1,13,1,3,hit,12.091,-1.333,1.9
3_1_13_1,3,1,13,1,3,net,0.003,-2.121,0.869
3_1_13_1,3,1,13,1,3,last,0.003,-2.121,0.869
3_1_15_1,3,1,15,1,1,hit,10.773,1.127,3.045
3_1_15_1,3,1,15,1,1,peak,10.773,1.127,3.045
3_1_15_1,3,1,15,1,1,net,0.0,-0.592,1.298
3_1_15_1,3,1,15,1,1,bounce,-6.312,-1.587,0.032
3_1_15_1,3,1,15,1,1,peak,-13.215,-2.709,1.147
3_1_15_1,3,1,15,1,2,hit,-13.215,-2.709,1.147
3_1_15_1,3,1,15,1,2,peak,-5.092,-3.196,1.92
3_1_15_1,3,1,15,1,2,net,-0.0,-3.498,1.547
3_1_15_1,3,1,15,1,2,bounce,5.926,-3.813,0.028
3_1_15_1,3,1,15,1,2,peak,9.502,-3.981,0.952
3_1_15_1,3,1,15,1,3,hit,10.966,-4.043,0.781
3_1_15_1,3,1,15,1,3,peak,3.398,-1.573,1.315
3_1_15_1,3,1,15,1,3,net,0.0,-0.403,1.188
3_1_15_1,3,1,15,1,3,bounce,-6.895,2.097,0.031
3_1_15_1,3,1,15,1,3,peak,-11.564,3.834,0.858
3_1_15_1,3,1,15,1,4,hit,-12.209,4.076,0.841
3_1_15_1,3,1,15,1,4,peak,-2.214,3.914,1.626
3_1_15_1,3,1,15,1,4,net,0.0,3.907,1.577
