point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_1,2,3,3,1,1,hit,-11.458,-0.902,2.701
2_3_3_1,2,3,3,1,1,peak,-11.458,-0.902,2.701
2_3_3_1,2,3,3,1,1,net,0.0,0.021,1.105
2_3_3_1,2,3,3,1,1,bounce,5.441,0.546,0.033
2_3_3_1,2,3,3,1,2,hit,12.69,1.432,1.124
2_3_3_1,2,3,3,1,2,peak,5.694,1.859,1.541
2_3_3_1,2,3,3,1,2,net,0.0,2.305,1.222
2_3_3_1,2,3,3,1,2,bounce,-6.365,2.835,0.038
2_3_3_1,2,3,3,1,2,peak,-10.571,3.218,0.663
2_3_3_1,2,3,3,1,3,hit,-11.991,3.357,0.578
2_3_3_1,2,3,3,1,3,peak,-0.878,0.997,1.846
2_3_3_1,2,3,3,1,3,net,0.0,0.802,1.835
2_3_3_1,2,3,3,1,3,bounce,9.127,-1.276,0.03
2_3_3_1,2,3,3,1,3,peak,11.727,-1.853,0.77
2_3_3_1,2,3,3,1,4,hit,11.911,-1.892,0.766
2_3_3_1,2,3,3,1,4,peak,3.429,-2.225,1.414
2_3_3_1,2,3,3,1,4,net,0.0,-2.369,1.291
2_3_3_1,2,3,3,1,4,bounce,-7.652,-2.723,0.039
2_3_3_1,2,3,3,1,4,peak,-13.333,-3.064,1.04
2_3_3_1,2,3,3,1,5,hit,-15.378,-3.181,0.88
2_3_3_1,2,3,3,1,5,peak,-4.887,-1.405,1.958
2_3_3_1,2,3,3,1,5,net,0.0,-0.54,1.663
2_3_3_1,2,3,3,1,5,bounce,7.036,0.779,0.035
2_3_3_1,2,3,3,1,5,peak,12.293,1.769,1.392
2_3_3_1,2,3,3,1,6,hit,12.306,1.772,1.392
2_3_3_1,2,3,3,1,6,peak,6.449,1.777,1.625
2_3_3_1,2,3,3,1,6,net,0.0,1.953,1.297
2_3_3_1,2,3,3,1,6,bounce,-7.349,2.366,0.039
2_3_3_1,2,3,3,1,6,peak,-13.188,2.696,0.976
2_3_3_1,2,3,3,1,7,hit,-15.261,2.883,0.862
2_3_3_1,2,3,3,1,7,peak,-3.86,1.538,1.809
2_3_3_1,2,3,3,1,7,net,0.0,1.081,1.667
2_3_3_1,2,3,3,1,7,bounce,8.91,0.005,0.032
2_3_3_1,2,3,3,1,8,hit,12.153,-0.404,0.872
2_3_3_1,2,3,3,1,8,peak,2.191,-1.533,1.716
2_3_3_1,2,3,3,1,8,net,0.0,-1.775,1.668
2_3_3_1,2,3,3,1,8,bounce,-9.955,-2.913,0.034
2_3_3_1,2,3,3,1,9,hit,-14.685,-3.465,1.103
2_3_3_1,2,3,3,1,9,peak,-5.191,-0.692,1.759
2_3_3_1,2,3,3,1,9,net,0.0,0.772,1.512
2_3_3_1,2,3,3,1,9,bounce,7.723,2.93,0.033
2_3_3_1,2,3,3,1,10,hit,12.135,4.146,1.075
2_3_3_1,2,3,3,1,10,peak,2.844,4.426,1.741
2_3_3_1,2,3,3,1,10,net,0.0,4.573,1.665
2_3_3_1,2,3,3,1,10,bounce,-9.876,4.615,0.021
2_3_3_1,2,3,3,1,10,peak,-14.586,5.596,0.879
2_3_3_1,2,3,3,1,10,last,-16.533,5.694,0.72
2_3_4_1,2,3,4,1,1,hit,-11.438,1.441,2.671
2_3_4_1,2,3,4,1,1,peak,-11.438,1.441,2.671
2_3_4_1,2,3,4,1,1,net,0.0,-1.577,1.174
2_3_4_1,2,3,4,1,1,bounce,5.974,-2.952,0.033
2_3_4_1,2,3,4,1,2,hit,12.651,-4.354,0.983
2_3_4_1,2,3,4,1,2,peak,5.557,-1.61,1.762
2_3_4_1,2,3,4,1,2,net,0.0,0.499,1.168
2_3_4_1,2,3,4,1,2,bounce,-3.645,1.913,0.038
2_3_4_1,2,3,4,1,2,peak,-7.165,3.452,1.198
2_3_4_1,2,3,4,1,3,hit,-9.199,4.369,0.759
2_3_4_1,2,3,4,1,3,net,0.0,0.874,1.473
2_3_4_1,2,3,4,1,3,peak,0.108,0.836,1.473
2_3_4_1,2,3,4,1,3,bounce,11.634,-3.139,0.028
2_3_4_1,2,3,4,1,4,hit,12.908,-3.578,0.388
2_3_4_1,2,3,4,1,4,peak,1.643,-0.31,2.343
2_3_4_1,2,3,4,1,4,net,0.0,0.178,2.291
2_3_4_1,2,3,4,1,4,bounce,-8.4,2.891,0.036
2_3_4_1,2,3,4,1,5,hit,-10.658,3.804,1.21
2_3_4_1,2,3,4,1,5,peak,-6.58,3.458,1.296
2_3_4_1,2,3,4,1,5,net,0.0,2.984,1.038
2_3_4_1,2,3,4,1,5,bounce,7.336,2.585,0.034
2_3_4_1,2,3,4,1,5,peak,12.252,2.313,0.606
2_3_4_1,2,3,4,1,6,hit,14.01,2.241,0.531
2_3_4_1,2,3,4,1,6,peak,1.689,1.405,2.489
2_3_4_1,2,3,4,1,6,net,0.0,1.256,2.442
2_3_4_1,2,3,4,1,6,bounce,-9.448,0.29,0.031
2_3_4_1,2,3,4,1,7,hit,-12.413,-0.02,1.235
2_3_4_1,2,3,4,1,7,peak,-5.279,-0.565,1.731
2_3_4_1,2,3,4,1,7,net,0.0,-1.05,1.408
2_3_4_1,2,3,4,1,7,bounce,6.427,-1.791,0.033
2_3_4_1,2,3,4,1,7,peak,11.157,-2.177,1.05
2_3_4_1,2,3,4,1,8,hit,13.436,-2.382,0.777
2_3_4_1,2,3,4,1,8,peak,1.909,-0.299,1.896
2_3_4_1,2,3,4,1,8,net,0.0,0.046,1.858
2_3_4_1,2,3,4,1,8,bounce,-10.521,2.032,0.021
2_3_4_1,2,3,4,1,9,hit,-13.646,2.679,1.021
2_3_4_1,2,3,4,1,9,peak,-3.359,-0.087,1.799
2_3_4_1,2,3,4,1,9,net,0.0,-0.934,1.7
2_3_4_1,2,3,4,1,9,bounce,10.004,-3.362,0.027
2_3_4_1,2,3,4,1,10,hit,13.135,-4.196,0.758
2_3_4_1,2,3,4,1,10,peak,5.467,-2.083,1.323
2_3_4_1,2,3,4,1,10,net,0.0,-0.586,0.994
2_3_4_1,2,3,4,1,10,bounce,-5.008,0.892,0.039
2_3_4_1,2,3,4,1,10,peak,-8.091,1.961,0.662
2_3_4_1,2,3,4,1,11,hit,-10.559,2.873,0.178
2_3_4_1,2,3,4,1,11,peak,-3.345,0.361,0.919
2_3_4_1,2,3,4,1,11,peak,-0.517,-0.584,0.79
2_3_4_1,2,3,4,1,11,bounce,-0.142,-1.085,0.035
2_3_4_1,2,3,4,1,11,last,-0.147,-1.091,0.035
2_3_5_1,2,3,5,1,1,hit,-11.36,-0.85,2.625
2_3_5_1,2,3,5,1,1,peak,-11.36,-0.85,2.625
2_3_5_1,2,3,5,1,1,net,0.0,2.033,1.151
2_3_5_1,2,3,5,1,1,bounce,5.272,3.611,0.032
2_3_5_1,2,3,5,1,2,hit,11.684,5.842,1.097
2_3_5_1,2,3,5,1,2,peak,3.881,2.073,1.696
2_3_5_1,2,3,5,1,2,net,0.0,0.235,1.518
2_3_5_1,2,3,5,1,2,bounce,-7.204,-3.16,0.038
2_3_5_1,2,3,5,1,3,hit,-10.597,-4.806,1.013
2_3_5_1,2,3,5,1,3,peak,-1.488,-4.316,1.522
2_3_5_1,2,3,5,1,3,net,0.0,-4.245,1.506
2_3_5_1,2,3,5,1,3,bounce,11.744,-3.76,0.027
2_3_5_1,2,3,5,1,3,last,15.736,-3.566,0.807
2_3_6_1,2,3,6,1,1,hit,-11.298,1.473,2.662
2_3_6_1,2,3,6,1,1,peak,-11.298,1.473,2.662
2_3_6_1,2,3,6,1,1,net,0.0,0.062,1.318
2_3_6_1,2,3,6,1,1,bounce,7.177,-0.641,0.032
2_3_6_1,2,3,6,1,2,hit,13.074,-1.038,0.856
2_3_6_1,2,3,6,1,2,peak,7.852,-1.149,1.057
2_3_6_1,2,3,6,1,2,net,0.0,-1.354,0.594
2_3_6_1,2,3,6,1,2,peak,0.147,-1.372,0.666
2_3_6_1,2,3,6,1,2,last,0.584,-1.35,0.033
2_3_6_1,2,3,6,1,2,bounce,0.584,-1.35,0.033
2_3_6_2,2,3,6,2,1,hit,-11.547,1.678,2.671
2_3_6_2,2,3,6,2,1,peak,-11.547,1.678,2.671
2_3_6_2,2,3,6,2,1,net,0.0,-1.928,1.181
2_3_6_2,2,3,6,2,1,bounce,4.638,-3.047,0.03
2_3_6_2,2,3,6,2,2,hit,12.074,-4.751,1.434
2_3_6_2,2,3,6,2,2,peak,3.227,-1.67,1.94
2_3_6_2,2,3,6,2,2,net,0.0,-0.589,1.856
2_3_6_2,2,3,6,2,2,bounce,-10.502,2.913,0.023
2_3_6_2,2,3,6,2,3,hit,-13.324,3.844,0.736
2_3_6_2,2,3,6,2,3,peak,-2.986,2.377,1.589
2_3_6_2,2,3,6,2,3,net,0.0,1.999,1.505
2_3_6_2,2,3,6,2,3,bounce,9.205,0.947,0.031
2_3_6_2,2,3,6,2,4,hit,12.584,0.58,0.754
2_3_6_2,2,3,6,2,4,peak,3.883,1.631,1.379
2_3_6_2,2,3,6,2,4,net,0.0,2.093,1.23
2_3_6_2,2,3,6,2,4,bounce,-7.196,2.985,0.038
2_3_6_2,2,3,6,2,4,peak,-12.528,3.606,0.987
2_3_6_2,2,3,6,2,4,last,-14.044,3.815,0.917
2_3_6_2,2,3,6,2,4,last,11.432,-3.182,0.707
2_3_6_2,2,3,6,2,4,last,-15.432,-3.799,0.586
2_3_6_2,2,3,6,2,4,last,11.716,-1.571,1.224
2_3_6_2,2,3,6,2,4,last,-1.219,4.613,0.941
2_3_7_1,2,3,7,1,1,hit,-11.296,-0.936,2.709
2_3_7_1,2,3,7,1,1,peak,-11.296,-0.936,2.709
2_3_7_1,2,3,7,1,1,net,0.0,-0.406,0.981
2_3_7_1,2,3,7,1,1,bounce,4.607,-0.1,0.032
2_3_7_1,2,3,7,1,1,last,12.748,0.523,1.299
2_3_7_2,2,3,7,2,1,hit,-11.476,-0.841,2.761
2_3_7_2,2,3,7,2,1,peak,-11.476,-0.841,2.761
2_3_7_2,2,3,7,2,1,net,0.0,0.774,1.201
2_3_7_2,2,3,7,2,1,bounce,4.287,1.719,0.032
2_3_7_2,2,3,7,2,2,hit,12.019,3.362,1.747
2_3_7_2,2,3,7,2,2,peak,6.836,1.968,1.918
2_3_7_2,2,3,7,2,2,net,0.0,0.304,1.55
2_3_7_2,2,3,7,2,2,bounce,-7.532,-1.317,0.04
2_3_7_2,2,3,7,2,2,peak,-12.14,-2.36,0.969
2_3_7_2,2,3,7,2,3,hit,-12.678,-2.476,0.954
2_3_7_2,2,3,7,2,3,peak,-3.852,-2.778,1.719
2_3_7_2,2,3,7,2,3,net,0.0,-2.943,1.55
2_3_7_2,2,3,7,2,3,bounce,7.839,-3.389,0.031
2_3_7_2,2,3,7,2,3,peak,12.823,-3.558,1.084
2_3_7_2,2,3,7,2,4,hit,13.438,-3.579,1.066
2_3_7_2,2,3,7,2,4,peak,5.932,-1.477,1.591
2_3_7_2,2,3,7,2,4,net,0.0,0.152,1.18
2_3_7_2,2,3,7,2,4,bounce,-5.136,1.541,0.04
2_3_7_2,2,3,7,2,4,peak,-9.386,2.714,0.992
2_3_7_2,2,3,7,2,5,hit,-11.61,3.346,0.671
2_3_7_2,2,3,7,2,5,peak,-1.999,1.273,1.52
2_3_7_2,2,3,7,2,5,net,0.0,0.844,1.477
2_3_7_2,2,3,7,2,5,bounce,9.135,-1.101,0.031
2_3_7_2,2,3,7,2,6,hit,13.155,-1.995,0.876
2_3_7_2,2,3,7,2,6,peak,3.09,-0.07,1.657
2_3_7_2,2,3,7,2,6,net,0.0,0.525,1.568
2_3_7_2,2,3,7,2,6,bounce,-9.213,2.274,0.035
2_3_7_2,2,3,7,2,7,hit,-12.755,2.905,0.978
2_3_7_2,2,3,7,2,7,peak,-2.968,0.834,1.643
2_3_7_2,2,3,7,2,7,net,0.0,0.177,1.57
2_3_7_2,2,3,7,2,7,bounce,9.945,-2.12,0.029
2_3_7_2,2,3,7,2,8,hit,13.274,-2.948,0.747
2_3_7_2,2,3,7,2,8,peak,3.708,-0.792,1.716
2_3_7_2,2,3,7,2,8,net,0.0,0.016,1.543
2_3_7_2,2,3,7,2,8,bounce,-7.252,1.464,0.04
2_3_7_2,2,3,7,2,8,peak,-11.223,2.329,1.04
2_3_7_2,2,3,7,2,9,hit,-11.286,2.343,1.039
2_3_7_2,2,3,7,2,9,peak,-6.892,1.181,1.15
2_3_7_2,2,3,7,2,9,net,0.0,-0.68,0.856
2_3_7_2,2,3,7,2,9,bounce,-0.073,-0.665,0.035
2_3_7_2,2,3,7,2,9,last,-0.087,-0.664,0.035
2_3_8_1,2,3,8,1,1,hit,-11.239,1.283,2.627
2_3_8_1,2,3,8,1,1,peak,-11.239,1.283,2.627
2_3_8_1,2,3,8,1,1,net,0.0,-0.067,0.933
2_3_8_1,2,3,8,1,1,bounce,6.858,-1.141,0.031
2_3_8_1,2,3,8,1,1,last,13.042,-2.054,0.588
2_3_8_2,2,3,8,2,1,hit,-11.375,1.739,2.599
2_3_8_2,2,3,8,2,1,peak,-11.375,1.739,2.599
2_3_8_2,2,3,8,2,1,net,0.0,-1.469,1.27
2_3_8_2,2,3,8,2,1,bounce,4.96,-2.53,0.033
2_3_8_2,2,3,8,2,2,hit,11.86,-4.021,1.539
2_3_8_2,2,3,8,2,2,peak,7.724,-2.61,1.663
2_3_8_2,2,3,8,2,2,net,0.0,-0.096,1.152
2_3_8_2,2,3,8,2,2,bounce,-5.62,1.642,0.04
2_3_8_2,2,3,8,2,2,peak,-10.496,3.109,0.886
2_3_8_2,2,3,8,2,3,hit,-11.672,3.463,0.829
2_3_8_2,2,3,8,2,3,peak,-2.935,1.261,1.468
2_3_8_2,2,3,8,2,3,net,0.0,0.556,1.385
2_3_8_2,2,3,8,2,3,bounce,8.654,-1.424,0.032
2_3_8_2,2,3,8,2,3,last,13.124,-2.469,0.831
2_3_8_2,2,3,8,2,3,last,-12.516,2.516,0.92
2_3_8_2,2,3,8,2,3,last,13.167,-1.62,0.724
2_3_8_2,2,3,8,2,3,last,-12.517,3.179,1.158
2_3_8_2,2,3,8,2,3,last,14.036,-4.473,0.856
2_3_8_2,2,3,8,2,3,last,-11.086,4.224,0.723
2_3_8_2,2,3,8,2,3,last,13.857,-3.396,0.883
2_3_8_2,2,3,8,2,3,last,-12.366,1.553,0.776
2_3_8_2,2,3,8,2,3,last,13.113,-2.047,0.754
2_3_8_2,2,3,8,2,3,last,-12.601,4.376,1.087
2_3_8_2,2,3,8,2,3,last,14.196,-1.784,0.666
2_3_8_2,2,3,8,2,3,last,-13.603,-3.035,0.645
2_3_8_2,2,3,8,2,3,last,12.25,4.069,1.147
2_3_8_2,2,3,8,2,3,last,-15.064,1.571,0.827
2_3_8_2,2,3,8,2,3,last,12.22,-2.368,0.716
2_3_8_2,2,3,8,2,3,last,-12.328,3.801,0.869
2_3_9_1,2,3,9,1,1,hit,-11.426,-0.884,2.69
2_3_9_1,2,3,9,1,1,peak,-11.426,-0.884,2.69
2_3_9_1,2,3,9,1,1,net,0.0,0.559,1.006
2_3_9_1,2,3,9,1,1,bounce,4.809,1.291,0.032
2_3_9_1,2,3,9,1,2,hit,12.782,2.63,1.174
2_3_9_1,2,3,9,1,2,peak,6.052,1.886,1.545
2_3_9_1,2,3,9,1,2,net,0.0,1.147,1.175
2_3_9_1,2,3,9,1,2,bounce,-5.605,0.397,0.04
2_3_9_1,2,3,9,1,2,peak,-9.973,-0.198,0.887
2_3_9_1,2,3,9,1,3,hit,-10.881,-0.324,0.847
2_3_9_1,2,3,9,1,3,peak,-4.51,-1.151,1.194
2_3_9_1,2,3,9,1,3,net,0.0,-1.703,0.998
2_3_9_1,2,3,9,1,3,bounce,6.155,-2.439,0.033
2_3_9_1,2,3,9,1,3,peak,11.101,-2.992,0.801
2_3_9_1,2,3,9,1,3,last,13.789,-3.29,0.525
2_3_9_1,2,3,9,1,3,last,-12.128,-0.661,0.915
2_3_9_1,2,3,9,1,3,last,14.173,3.302,1.084
2_3_9_1,2,3,9,1,3,last,-11.466,-0.604,1.461
2_3_10_1,2,3,10,1,1,hit,-11.471,1.518,2.728
2_3_10_1,2,3,10,1,1,peak,-11.471,1.518,2.728
2_3_10_1,2,3,10,1,1,net,0.0,-0.682,1.089
2_3_10_1,2,3,10,1,1,bounce,5.244,-1.613,0.033
2_3_10_1,2,3,10,1,2,hit,12.806,-2.82,1.154
2_3_10_1,2,3,10,1,2,peak,3.102,-2.053,1.81
2_3_10_1,2,3,10,1,2,net,0.0,-1.783,1.73
2_3_10_1,2,3,10,1,2,bounce,-10.516,-0.711,0.033
2_3_10_1,2,3,10,1,3,hit,-11.517,-0.599,0.35
2_3_10_1,2,3,10,1,3,net,0.0,-1.47,1.997
2_3_10_1,2,3,10,1,3,peak,0.361,-1.491,1.999
2_3_10_1,2,3,10,1,3,bounce,11.297,-2.024,0.029
2_3_10_1,2,3,10,1,4,hit,12.769,-2.136,0.719
2_3_10_1,2,3,10,1,4,peak,1.388,-2.248,2.223
2_3_10_1,2,3,10,1,4,net,0.0,-2.288,2.196
2_3_10_1,2,3,10,1,4,bounce,-10.014,-2.726,0.034
2_3_10_1,2,3,10,1,5,hit,-13.644,-2.777,1.229
2_3_10_1,2,3,10,1,5,peak,-8.091,-1.218,1.433
2_3_10_1,2,3,10,1,5,peak,-1.127,0.735,1.088
2_3_10_1,2,3,10,1,5,net,0.0,1.044,0.967
2_3_10_1,2,3,10,1,5,bounce,6.455,2.872,0.034
2_3_10_1,2,3,10,1,5,peak,10.65,4.095,0.78
2_3_10_1,2,3,10,1,6,hit,13.194,4.868,0.444
2_3_10_1,2,3,10,1,6,net,0.0,1.217,2.634
2_3_10_1,2,3,10,1,6,peak,-1.071,0.93,2.649
2_3_10_1,2,3,10,1,6,bounce,-12.885,-2.411,0.036
2_3_10_1,2,3,10,1,6,last,-16.449,-3.275,1.34
2_4_1_1,2,4,1,1,1,hit,-11.236,-1.405,2.775
2_4_1_1,2,4,1,1,1,peak,-11.236,-1.405,2.775
2_4_1_1,2,4,1,1,1,net,0.0,0.099,1.12
2_4_1_1,2,4,1,1,1,bounce,5.47,0.921,0.035
2_4_1_1,2,4,1,1,2,hit,13.88,2.226,1.287
2_4_1_1,2,4,1,1,2,net,0.0,1.764,4.966
2_4_1_1,2,4,1,1,2,peak,-1.452,1.761,5.01
2_4_1_1,2,4,1,1,2,bounce,-12.885,2.419,0.019
2_4_1_1,2,4,1,1,2,last,-16.788,2.643,1.674
2_4_2_1,2,4,2,1,1,hit,-11.337,1.324,2.803
2_4_2_1,2,4,2,1,1,peak,-11.337,1.324,2.803
2_4_2_1,2,4,2,1,1,net,0.0,-0.035,1.239
2_4_2_1,2,4,2,1,1,bounce,6.348,-0.682,0.032
2_4_2_1,2,4,2,1,2,hit,14.585,-1.349,1.104
2_4_2_1,2,4,2,1,2,peak,4.664,-1.012,2.008
2_4_2_1,2,4,2,1,2,net,0.0,-0.828,1.76
2_4_2_1,2,4,2,1,2,bounce,-7.888,-0.522,0.041
2_4_2_1,2,4,2,1,3,hit,-11.584,-0.477,1.033
2_4_2_1,2,4,2,1,3,peak,-3.429,0.98,1.51
2_4_2_1,2,4,2,1,3,net,0.0,1.568,1.407
2_4_2_1,2,4,2,1,3,bounce,8.73,2.923,0.035
2_4_2_1,2,4,2,1,3,peak,14.343,3.773,1.101
2_4_2_1,2,4,2,1,3,last,15.238,3.925,1.075
2_4_2_1,2,4,2,1,3,last,-13.137,0.034,0.841
2_4_2_1,2,4,2,1,3,last,12.253,-5.265,0.606
2_4_2_1,2,4,2,1,3,last,-12.953,2.911,0.822
2_4_2_1,2,4,2,1,3,last,13.049,-2.883,0.874
2_4_2_1,2,4,2,1,3,last,-13.065,3.926,0.738
2_4_2_1,2,4,2,1,3,last,12.575,-2.975,0.875
2_4_2_1,2,4,2,1,3,last,-14.156,3.936,0.835
2_4_2_1,2,4,2,1,3,last,12.694,0.367,0.925
2_4_2_1,2,4,2,1,3,last,-14.105,-3.912,1.105
2_4_2_1,2,4,2,1,3,last,12.557,4.289,0.886
2_4_2_1,2,4,2,1,3,last,-12.823,2.416,1.334
2_4_3_1,2,4,3,1,1,hit,-11.186,-1.279,2.658
2_4_3_1,2,4,3,1,1,peak,-11.186,-1.279,2.658
2_4_3_1,2,4,3,1,1,net,0.0,-0.208,1.505
2_4_3_1,2,4,3,1,1,bounce,8.455,0.665,0.034
2_4_3_1,2,4,3,1,1,last,15.848,1.502,1.038
2_4_3_2,2,4,3,2,1,hit,-11.631,-1.02,2.783
2_4_3_2,2,4,3,2,1,peak,-11.631,-1.02,2.783
2_4_3_2,2,4,3,2,1,net,0.0,0.012,1.138
2_4_3_2,2,4,3,2,1,bounce,4.436,0.663,0.032
2_4_3_2,2,4,3,2,2,hit,12.188,1.879,1.695
2_4_3_2,2,4,3,2,2,peak,6.099,1.816,2.182
2_4_3_2,2,4,3,2,2,net,0.0,1.729,1.571
2_4_3_2,2,4,3,2,2,bounce,-4.854,1.607,0.04
2_4_3_2,2,4,3,2,2,peak,-8.701,1.585,1.431
2_4_3_2,2,4,3,2,3,hit,-10.017,1.585,1.238
2_4_3_2,2,4,3,2,3,peak,-2.403,-0.461,1.605
2_4_3_2,2,4,3,2,3,net,0.0,-1.159,1.56
2_4_3_2,2,4,3,2,3,bounce,10.661,-4.569,0.027
2_4_3_2,2,4,3,2,3,last,15.656,-6.114,1.137
2_4_4_1,2,4,4,1,1,hit,-11.359,1.406,2.844
2_4_4_1,2,4,4,1,1,peak,-11.359,1.406,2.844
2_4_4_1,2,4,4,1,1,net,0.0,0.256,1.322
2_4_4_1,2,4,4,1,1,bounce,6.945,-0.303,0.032
2_4_4_1,2,4,4,1,1,last,14.316,-0.756,1.038
2_4_4_2,2,4,4,2,1,hit,-11.554,1.828,2.84
2_4_4_2,2,4,4,2,1,peak,-11.554,1.828,2.84
2_4_4_2,2,4,4,2,1,net,0.0,-1.571,1.267
2_4_4_2,2,4,4,2,1,bounce,4.435,-2.521,0.03
2_4_4_2,2,4,4,2,2,hit,16.373,-4.17,1.752
2_4_4_2,2,4,4,2,2,peak,6.227,-2.63,2.318
2_4_4_2,2,4,4,2,2,net,0.0,-0.932,1.909
2_4_4_2,2,4,4,2,2,bounce,-6.737,0.645,0.04
2_4_4_2,2,4,4,2,3,hit,-11.799,2.026,1.602
2_4_4_2,2,4,4,2,3,peak,-2.81,2.824,2.198
2_4_4_2,2,4,4,2,3,net,0.0,3.056,2.13
2_4_4_2,2,4,4,2,3,bounce,12.017,3.904,0.033
2_4_4_2,2,4,4,2,3,last,16.397,4.232,1.208
2_4_5_1,2,4,5,1,1,hit,-11.352,-1.329,2.82
2_4_5_1,2,4,5,1,1,peak,-11.352,-1.329,2.82
2_4_5_1,2,4,5,1,1,net,0.0,2.049,1.27
2_4_5_1,2,4,5,1,1,bounce,5.681,4.065,0.032
2_4_5_1,2,4,5,1,1,last,13.045,6.941,1.37
2_4_6_1,2,4,6,1,1,hit,-11.294,1.363,2.84
2_4_6_1,2,4,6,1,1,peak,-11.294,1.363,2.84
2_4_6_1,2,4,6,1,1,net,0.0,0.039,1.108
2_4_6_1,2,4,6,1,1,bounce,5.517,-0.564,0.033
2_4_6_1,2,4,6,1,2,hit,14.142,-1.488,1.137
2_4_6_1,2,4,6,1,2,peak,2.209,-0.914,2.29
2_4_6_1,2,4,6,1,2,net,0.0,-0.793,2.244
2_4_6_1,2,4,6,1,2,bounce,-12.22,-0.006,0.032
2_4_6_1,2,4,6,1,3,hit,-12.712,0.025,0.205
2_4_6_1,2,4,6,1,3,peak,-3.851,-1.415,1.024
2_4_6_1,2,4,6,1,3,last,0.0,-2.014,0.821
2_5_1_1,2,5,1,1,1,hit,11.412,0.895,2.698
2_5_1_1,2,5,1,1,1,peak,11.412,0.895,2.698
2_5_1_1,2,5,1,1,1,net,0.0,-1.551,1.152
2_5_1_1,2,5,1,1,1,bounce,-5.294,-2.854,0.038
2_5_1_1,2,5,1,1,2,hit,-11.681,-4.586,1.132
2_5_1_1,2,5,1,1,2,peak,-2.497,-1.132,1.784
2_5_1_1,2,5,1,1,2,net,0.0,-0.175,1.724
2_5_1_1,2,5,1,1,2,bounce,9.922,3.723,0.035
2_5_1_1,2,5,1,1,2,last,14.922,5.765,1.084
2_5_2_1,2,5,2,1,1,hit,11.402,-1.468,2.719
2_5_2_1,2,5,2,1,1,peak,11.402,-1.468,2.719
2_5_2_1,2,5,2,1,1,net,0.0,1.99,1.256
2_5_2_1,2,5,2,1,1,bounce,-6.304,3.761,0.036
2_5_2_1,2,5,2,1,2,hit,-12.257,5.292,0.923
2_5_2_1,2,5,2,1,2,peak,-2.497,2.164,1.714
2_5_2_1,2,5,2,1,2,net,0.0,1.361,1.652
2_5_2_1,2,5,2,1,2,bounce,9.514,-1.734,0.029
2_5_2_1,2,5,2,1,3,hit,11.889,-2.566,0.722
2_5_2_1,2,5,2,1,3,peak,2.499,0.683,2.135
2_5_2_1,2,5,2,1,3,net,0.0,1.522,2.015
2_5_2_1,2,5,2,1,3,bounce,-7.27,3.897,0.035
2_5_2_1,2,5,2,1,3,peak,-10.7,5.099,1.283
2_5_2_1,2,5,2,1,4,hit,-11.778,5.482,1.137
2_5_2_1,2,5,2,1,4,peak,-1.667,1.807,1.996
2_5_2_1,2,5,2,1,4,net,0.0,1.215,1.968
2_5_2_1,2,5,2,1,4,bounce,10.985,-2.595,0.029
2_5_2_1,2,5,2,1,5,hit,13.264,-3.461,0.919
2_5_2_1,2,5,2,1,5,peak,3.639,-0.203,1.918
2_5_2_1,2,5,2,1,5,net,0.0,1.038,1.741
2_5_2_1,2,5,2,1,5,bounce,-7.466,3.575,0.035
2_5_2_1,2,5,2,1,5,peak,-11.098,4.95,1.093
2_5_2_1,2,5,2,1,6,hit,-11.718,5.189,1.059
2_5_2_1,2,5,2,1,6,peak,-6.231,4.875,1.253
2_5_2_1,2,5,2,1,6,peak,-0.506,4.602,1.023
2_5_2_1,2,5,2,1,6,bounce,-0.418,4.77,0.037
2_5_2_1,2,5,2,1,6,last,-0.424,4.773,0.037
2_5_3_1,2,5,3,1,1,hit,11.375,0.939,2.659
2_5_3_1,2,5,3,1,1,peak,11.375,0.939,2.659
2_5_3_1,2,5,3,1,1,net,0.0,0.237,1.188
2_5_3_1,2,5,3,1,1,bounce,-5.986,-0.201,0.041
2_5_3_1,2,5,3,1,2,hit,-13.233,-0.902,1.045
2_5_3_1,2,5,3,1,2,net,0.0,0.651,4.616
2_5_3_1,2,5,3,1,2,peak,0.166,0.67,4.617
2_5_3_1,2,5,3,1,2,bounce,12.647,2.104,0.033
2_5_3_1,2,5,3,1,2,peak,14.775,2.14,1.849
2_5_3_1,2,5,3,1,2,last,15.079,2.146,1.813
2_5_4_1,2,5,4,1,1,hit,11.601,-1.244,2.744
2_5_4_1,2,5,4,1,1,peak,11.601,-1.244,2.744
2_5_4_1,2,5,4,1,1,net,0.0,2.209,1.084
2_5_4_1,2,5,4,1,1,bounce,-5.249,3.736,0.035
2_5_4_1,2,5,4,1,2,hit,-12.409,5.715,1.079
2_5_4_1,2,5,4,1,2,net,0.0,1.96,5.249
2_5_4_1,2,5,4,1,2,peak,0.632,1.756,5.262
2_5_4_1,2,5,4,1,2,bounce,11.78,-2.153,0.029
2_5_4_1,2,5,4,1,2,peak,13.488,-2.917,2.336
2_5_4_1,2,5,4,1,3,hit,14.817,-4.439,-0.02
2_5_4_1,2,5,4,1,3,peak,1.981,-0.676,2.972
2_5_4_1,2,5,4,1,3,net,0.0,-0.257,2.899
2_5_4_1,2,5,4,1,3,bounce,-10.277,2.027,0.021
2_5_4_1,2,5,4,1,3,last,-12.253,2.431,1.025
