point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_3_2,2,4,3,2,5,net,-0.0,-2.516,3.342
2_4_3_2,2,4,3,2,5,bounce,11.29,-0.151,0.037
2_4_3_2,2,4,3,2,5,peak,13.109,0.294,1.328
2_4_3_2,2,4,3,2,6,hit,13.635,0.425,1.215
2_4_3_2,2,4,3,2,6,peak,1.116,1.265,2.332
2_4_3_2,2,4,3,2,6,net,0.0,1.361,2.321
2_4_3_2,2,4,3,2,6,bounce,-12.885,2.783,0.031
2_4_4_1,2,4,4,1,1,hit,-11.351,1.007,2.649
2_4_4_1,2,4,4,1,1,net,0.0,-0.39,1.002
2_4_4_1,2,4,4,1,1,bounce,4.409,-0.885,0.036
2_4_4_1,2,4,4,1,1,peak,12.286,-1.536,1.136
2_4_4_1,2,4,4,1,2,hit,12.849,-1.57,1.129
2_4_4_1,2,4,4,1,2,peak,4.149,-0.94,2.032
2_4_4_1,2,4,4,1,2,net,0.0,-0.638,1.78
2_4_4_1,2,4,4,1,2,bounce,-6.91,-0.157,0.032
2_4_4_1,2,4,4,1,2,peak,-10.862,0.092,1.224
2_4_4_1,2,4,4,1,3,hit,-11.196,0.111,1.215
2_4_4_1,2,4,4,1,3,peak,-3.26,0.95,1.67
2_4_4_1,2,4,4,1,3,net,0.0,1.244,1.578
2_4_4_1,2,4,4,1,3,bounce,9.58,1.961,0.035
2_4_4_1,2,4,4,1,3,peak,14.34,2.304,0.857
2_4_4_1,2,4,4,1,4,hit,14.34,2.304,0.857
2_4_4_1,2,4,4,1,4,peak,2.253,2.118,2.322
2_4_4_1,2,4,4,1,4,net,-0.0,2.099,2.259
2_4_4_1,2,4,4,1,4,bounce,-10.582,2.095,0.032
2_4_4_1,2,4,4,1,4,peak,-13.503,2.003,1.202
2_4_4_1,2,4,4,1,5,hit,-13.503,2.003,1.202
2_4_4_1,2,4,4,1,5,peak,-4.03,0.197,1.925
2_4_4_1,2,4,4,1,5,net,-0.0,-0.578,1.757
2_4_4_1,2,4,4,1,5,bounce,8.551,-2.22,0.031
2_4_4_1,2,4,4,1,5,peak,12.673,-3.007,0.998
2_4_4_1,2,4,4,1,6,hit,13.54,-3.178,0.95
2_4_4_1,2,4,4,1,6,peak,5.787,-1.878,1.341
2_4_4_1,2,4,4,1,6,net,-0.0,-0.96,1.076
2_4_4_1,2,4,4,1,6,bounce,-6.504,0.0,0.033
2_4_4_1,2,4,4,1,6,peak,-12.056,0.806,0.805
2_4_4_1,2,4,4,1,7,hit,-12.558,0.876,0.798
2_4_4_1,2,4,4,1,7,peak,-3.745,0.769,1.44
2_4_4_1,2,4,4,1,7,net,-0.0,0.744,1.297
2_4_4_1,2,4,4,1,7,bounce,7.374,0.747,0.033
2_4_4_1,2,4,4,1,7,peak,11.729,0.675,0.84
2_4_4_1,2,4,4,1,8,hit,13.112,0.656,0.75
2_4_4_1,2,4,4,1,8,peak,2.351,2.286,1.809
2_4_4_1,2,4,4,1,8,net,0.0,2.667,1.748
2_4_4_1,2,4,4,1,8,bounce,-9.637,4.306,0.03
2_4_5_2,2,4,5,2,1,hit,11.892,5.02,1.107
2_4_5_2,2,4,5,2,1,peak,3.268,2.259,1.735
2_4_5_2,2,4,5,2,1,net,0.0,1.269,1.629
2_4_5_2,2,4,5,2,1,bounce,-9.102,-1.305,0.033
2_4_5_2,2,4,5,2,1,peak,-12.269,-2.183,0.845
2_4_5_2,2,4,5,2,2,hit,-12.269,-2.183,0.845
2_4_5_2,2,4,5,2,2,net,0.0,-3.556,1.935
2_4_5_2,2,4,5,2,2,peak,0.203,-3.583,1.936
2_4_5_2,2,4,5,2,2,last,13.386,-5.62,0.032
2_4_6_1,2,4,6,1,1,hit,-11.293,1.129,2.563
2_4_6_1,2,4,6,1,1,net,-0.0,-1.373,1.102
2_4_6_1,2,4,6,1,1,bounce,5.456,-2.526,0.027
2_4_6_1,2,4,6,1,1,peak,12.508,-4.05,0.999
2_4_6_1,2,4,6,1,2,hit,12.508,-4.05,0.999
2_4_6_1,2,4,6,1,2,peak,4.825,-2.128,1.776
2_4_6_1,2,4,6,1,2,net,-0.0,-0.974,1.406
2_4_6_1,2,4,6,1,2,bounce,-5.259,0.246,0.034
2_4_6_1,2,4,6,1,2,peak,-9.028,1.134,1.031
2_4_6_1,2,4,6,1,3,hit,-9.954,1.353,0.964
2_4_6_1,2,4,6,1,3,peak,-2.151,-0.251,1.396
2_4_6_1,2,4,6,1,3,net,-0.0,-0.658,1.357
2_4_6_1,2,4,6,1,3,bounce,9.658,-2.329,0.034
2_4_6_1,2,4,6,1,3,peak,13.7,-3.004,0.817
2_4_6_1,2,4,6,1,4,hit,13.7,-3.004,0.817
2_4_6_1,2,4,6,1,4,peak,4.955,-1.859,1.333
2_4_6_1,2,4,6,1,4,net,0.0,-1.235,1.132
2_4_6_1,2,4,6,1,4,bounce,-7.106,-0.373,0.032
2_4_6_1,2,4,6,1,4,peak,-11.304,0.141,0.629
2_4_6_1,2,4,6,1,5,hit,-11.304,0.141,0.629
2_4_6_1,2,4,6,1,5,peak,-1.636,0.709,1.445
2_4_6_1,2,4,6,1,5,net,0.0,0.817,1.418
2_4_6_1,2,4,6,1,5,bounce,9.477,1.464,0.035
2_4_6_1,2,4,6,1,5,peak,13.849,1.818,0.84
2_4_6_1,2,4,6,1,6,hit,13.849,1.818,0.84
2_4_6_1,2,4,6,1,6,peak,1.797,0.508,1.954
2_4_6_1,2,4,6,1,6,net,-0.0,0.317,1.924
2_4_6_1,2,4,6,1,6,bounce,-11.232,-0.849,0.035
2_4_6_1,2,4,6,1,6,peak,-12.684,-1.022,0.525
2_4_6_1,2,4,6,1,7,hit,-12.684,-1.022,0.525
2_4_6_1,2,4,6,1,7,peak,-4.07,-1.736,1.3
2_4_6_1,2,4,6,1,7,net,0.0,-2.103,1.092
2_4_6_1,2,4,6,1,7,bounce,5.577,-2.636,0.027
2_4_6_1,2,4,6,1,7,peak,9.62,-2.852,0.801
2_4_6_1,2,4,6,1,8,hit,12.575,-3.018,0.335
2_4_6_1,2,4,6,1,8,peak,1.757,0.046,1.447
2_4_6_1,2,4,6,1,8,net,0.0,0.533,1.409
2_4_6_1,2,4,6,1,8,bounce,-8.244,2.793,0.031
2_4_6_1,2,4,6,1,8,peak,-11.263,3.542,0.592
2_4_6_1,2,4,6,1,9,hit,-11.432,3.585,0.59
2_4_6_1,2,4,6,1,9,peak,-1.911,0.491,1.557
2_4_6_1,2,4,6,1,9,net,0.0,-0.125,1.51
2_4_6_1,2,4,6,1,9,bounce,8.338,-2.797,0.031
2_4_6_1,2,4,6,1,9,peak,12.585,-4.135,0.937
2_4_6_1,2,4,6,1,10,hit,13.192,-4.324,0.917
2_4_6_1,2,4,6,1,10,peak,5.572,-2.743,1.224
2_4_6_1,2,4,6,1,10,net,0.0,-1.548,1.023
2_4_6_1,2,4,6,1,10,bounce,-7.29,0.057,0.033
2_4_6_1,2,4,6,1,10,peak,-12.3,1.199,0.595
2_4_6_1,2,4,6,1,11,hit,-4.792,1.922,1.107
2_4_6_1,2,4,6,1,11,net,0.1,2.393,0.874
2_4_6_1,2,4,6,1,11,peak,0.1,2.393,0.874
2_4_6_1,2,4,6,1,11,bounce,-0.212,2.205,0.034
2_4_6_1,2,4,6,1,11,last,-0.755,2.11,0.689
2_4_7_1,2,4,7,1,1,hit,-11.252,-1.1,2.623
2_4_7_1,2,4,7,1,1,net,0.0,2.123,1.026
2_4_7_1,2,4,7,1,1,bounce,4.236,3.558,0.033
2_4_7_1,2,4,7,1,1,peak,11.327,6.235,1.191
2_4_7_1,2,4,7,1,2,hit,12.106,6.555,1.175
2_4_7_1,2,4,7,1,2,peak,3.999,3.896,4.287
2_4_7_1,2,4,7,1,2,net,0.0,2.548,3.308
2_4_7_1,2,4,7,1,2,bounce,-4.059,1.186,0.035
2_4_7_1,2,4,7,1,2,peak,-5.631,0.44,2.157
2_4_7_1,2,4,7,1,3,hit,-5.631,0.44,2.157
2_4_7_1,2,4,7,1,4,hit,-5.631,0.44,2.157
2_4_7_1,2,4,7,1,4,net,0.0,1.303,1.731
2_4_7_1,2,4,7,1,4,bounce,10.324,2.616,0.033
2_4_7_1,2,4,7,1,4,peak,12.637,2.857,0.543
2_4_7_1,2,4,7,1,5,hit,12.637,2.857,0.543
2_4_7_1,2,4,7,1,5,peak,0.468,2.251,1.887
2_4_7_1,2,4,7,1,5,net,0.0,2.233,1.885
2_4_7_1,2,4,7,1,5,peak,-2.83,2.137,1.769
2_4_7_1,2,4,7,1,6,hit,-2.83,2.137,1.769
2_4_7_1,2,4,7,1,6,net,0.0,1.225,1.432
2_4_7_1,2,4,7,1,6,bounce,6.69,-0.987,0.03
2_4_7_1,2,4,7,1,6,peak,11.752,-2.745,0.961
2_4_7_1,2,4,7,1,7,hit,11.752,-2.745,0.961
2_4_7_1,2,4,7,1,7,peak,3.567,-1.76,2.357
2_4_7_1,2,4,7,1,7,net,0.0,-1.32,2.037
2_4_8_2,2,4,8,2,1,hit,-11.288,0.958,2.628
2_4_8_2,2,4,8,2,1,net,-0.0,-1.373,1.137
2_4_8_2,2,4,8,2,1,bounce,4.336,-1.965,0.036
2_4_8_2,2,4,8,2,1,peak,10.752,-2.472,1.31
2_4_8_2,2,4,8,2,2,hit,12.16,-2.503,1.24
2_4_8_2,2,4,8,2,2,peak,1.344,-0.622,2.185
2_4_8_2,2,4,8,2,2,net,0.0,-0.355,2.168
2_4_8_2,2,4,8,2,2,bounce,-12.343,2.453,0.031
2_5_1_1,2,5,1,1,1,hit,11.512,1.031,2.436
2_5_1_1,2,5,1,1,1,net,0.0,-2.219,1.063
2_5_1_1,2,5,1,1,1,bounce,-5.143,-3.72,0.032
2_5_1_1,2,5,1,1,1,peak,-11.137,-5.565,0.954
2_5_1_1,2,5,1,1,2,hit,-11.137,-5.565,0.954
2_5_1_1,2,5,1,1,2,peak,-0.084,-0.449,4.073
2_5_1_1,2,5,1,1,2,net,-0.0,-0.406,4.073
2_5_1_1,2,5,1,1,2,last,9.06,4.76,0.035
2_5_2_1,2,5,2,1,,bounce,-4.948,4.657,0.035
2_5_2_2,2,5,2,2,1,hit,11.57,-0.646,2.463
2_5_2_2,2,5,2,2,1,net,0.0,1.894,1.213
2_5_2_2,2,5,2,2,1,bounce,-5.064,2.758,0.03
2_5_2_2,2,5,2,2,1,peak,-11.077,3.581,1.193
2_5_2_2,2,5,2,2,2,hit,-11.077,3.581,1.193
2_5_2_2,2,5,2,2,2,peak,-3.329,0.985,1.578
2_5_2_2,2,5,2,2,2,net,0.0,-0.133,1.491
2_5_2_2,2,5,2,2,2,bounce,9.573,-3.318,0.034
2_5_3_1,2,5,3,1,1,hit,11.53,0.911,2.451
2_5_3_1,2,5,3,1,1,net,0.0,-0.045,1.087
2_5_3_1,2,5,3,1,1,bounce,-5.346,-0.502,0.034
2_5_3_1,2,5,3,1,1,peak,-11.553,-1.049,1.059
2_5_3_1,2,5,3,1,2,hit,-11.553,-1.049,1.059
2_5_3_1,2,5,3,1,2,peak,-1.807,-1.853,2.58
2_5_3_1,2,5,3,1,2,net,-0.0,-2.008,2.515
2_5_3_1,2,5,3,1,2,bounce,8.7,-2.798,0.031
2_5_3_1,2,5,3,1,2,peak,12.696,-3.276,1.54
2_5_3_1,2,5,3,1,3,hit,14.475,-3.498,1.203
2_5_3_1,2,5,3,1,3,peak,4.862,-1.554,2.28
2_5_3_1,2,5,3,1,3,net,-0.0,-0.641,1.943
2_5_3_1,2,5,3,1,3,bounce,-7.148,0.646,0.033
2_5_3_1,2,5,3,1,3,peak,-11.65,1.562,1.501
2_5_3_1,2,5,3,1,4,hit,-11.65,1.562,1.501
2_5_3_1,2,5,3,1,4,peak,-5.308,-0.062,1.768
2_5_3_1,2,5,3,1,4,net,0.0,-1.392,1.54
2_5_3_1,2,5,3,1,4,bounce,8.4,-3.425,0.03
2_5_3_1,2,5,3,1,4,peak,13.048,-4.515,0.882
2_5_3_1,2,5,3,1,5,hit,7.409,-4.119,1.223
2_5_3_1,2,5,3,1,5,peak,-0.008,-3.393,0.603
2_5_3_1,2,5,3,1,5,net,-0.008,-3.393,0.603
2_5_3_1,2,5,3,1,5,last,0.246,-3.245,0.033
2_5_4_1,2,5,4,1,1,hit,11.56,-0.326,2.444
2_5_4_1,2,5,4,1,1,net,0.0,0.53,1.168
2_5_4_1,2,5,4,1,1,bounce,-5.979,0.87,0.033
2_5_4_1,2,5,4,1,1,peak,-11.847,1.104,1.017
2_5_4_1,2,5,4,1,2,hit,-11.847,1.104,1.017
2_5_4_1,2,5,4,1,2,peak,-0.354,0.368,2.995
2_5_4_1,2,5,4,1,2,net,-0.0,0.353,2.993
2_5_4_1,2,5,4,1,2,bounce,10.207,0.223,0.037
2_5_4_1,2,5,4,1,2,peak,12.143,0.386,1.246
2_5_4_1,2,5,4,1,3,hit,12.349,0.406,1.231
2_5_4_1,2,5,4,1,3,peak,3.794,-1.044,1.782
2_5_4_1,2,5,4,1,3,net,0.0,-1.638,1.655
2_5_4_1,2,5,4,1,3,bounce,-9.584,-3.047,0.031
2_5_4_1,2,5,4,1,3,peak,-14.63,-3.866,1.066
2_5_4_1,2,5,4,1,4,hit,-14.63,-3.866,1.066
2_5_4_1,2,5,4,1,4,peak,-1.565,-3.945,2.55
2_5_4_1,2,5,4,1,4,net,0.0,-3.941,2.517
2_5_4_1,2,5,4,1,4,bounce,10.369,-3.874,0.031
2_5_4_1,2,5,4,1,4,peak,12.723,-3.883,0.938
2_5_4_1,2,5,4,1,5,hit,13.633,-3.886,0.792
2_5_4_1,2,5,4,1,5,peak,4.53,-1.313,1.368
2_5_4_1,2,5,4,1,5,net,0.0,-0.043,1.196
2_5_4_1,2,5,4,1,5,bounce,-7.537,2.06,0.031
2_5_4_1,2,5,4,1,5,peak,-12.996,3.59,0.831
2_5_4_1,2,5,4,1,6,hit,-13.377,3.697,0.826
2_5_4_1,2,5,4,1,6,peak,-2.485,1.876,1.688
2_5_4_1,2,5,4,1,6,net,-0.0,1.456,1.632
2_5_4_1,2,5,4,1,6,bounce,10.008,-0.182,0.037
2_5_4_1,2,5,4,1,6,peak,13.89,-0.864,0.854
2_5_4_1,2,5,4,1,7,hit,13.89,-0.864,0.854
2_5_4_1,2,5,4,1,7,peak,5.035,0.323,1.547
2_5_4_1,2,5,4,1,7,net,0.0,1.052,1.278
2_5_4_1,2,5,4,1,7,bounce,-6.506,2.048,0.031
2_5_4_1,2,5,4,1,7,peak,-11.274,2.752,0.888
2_5_4_1,2,5,4,1,8,hit,-12.325,2.909,0.843
2_5_4_1,2,5,4,1,8,peak,-3.3,-0.069,1.549
2_5_4_1,2,5,4,1,8,net,-0.0,-1.18,1.432
2_5_4_1,2,5,4,1,8,bounce,7.845,-3.856,0.031
2_5_4_1,2,5,4,1,8,peak,12.109,-5.313,0.859
2_5_4_1,2,5,4,1,9,hit,14.06,-5.982,0.665
2_5_4_1,2,5,4,1,9,peak,2.135,-3.459,5.376
2_5_4_1,2,5,4,1,9,net,0.0,-2.955,5.175
2_5_4_1,2,5,4,1,10,hit,-6.239,-1.457,2.051
2_5_4_1,2,5,4,1,10,peak,-4.036,-0.994,2.093
2_5_4_1,2,5,4,1,10,net,0.0,-0.18,1.938
2_5_4_1,2,5,4,1,10,bounce,9.518,1.588,0.035
2_5_5_1,2,5,5,1,1,hit,11.518,1.047,2.42
2_5_5_1,2,5,5,1,1,net,0.0,-1.722,1.192
2_5_5_1,2,5,5,1,1,bounce,-6.305,-3.343,0.032
2_5_5_1,2,5,5,1,1,peak,-11.164,-4.717,0.895
2_5_5_1,2,5,5,1,2,hit,-11.164,-4.717,0.895
2_5_5_1,2,5,5,1,2,peak,-0.899,-1.035,1.869
2_5_5_1,2,5,5,1,2,net,-0.0,-0.688,1.859
2_5_5_1,2,5,5,1,2,bounce,9.843,3.354,0.034
2_5_5_1,2,5,5,1,2,peak,12.521,4.57,0.713
2_5_5_1,2,5,5,1,3,hit,12.521,4.57,0.713
2_5_5_1,2,5,5,1,3,peak,1.035,1.315,1.788
2_5_5_1,2,5,5,1,3,net,0.0,1.03,1.777
2_5_5_1,2,5,5,1,3,bounce,-11.353,-1.989,0.034
2_5_5_1,2,5,5,1,3,peak,-12.612,-2.336,0.459
2_5_5_1,2,5,5,1,4,hit,-12.612,-2.336,0.459
2_5_5_1,2,5,5,1,4,peak,-0.185,-2.163,2.265
2_5_5_1,2,5,5,1,4,net,-0.0,-2.162,2.264
2_5_5_1,2,5,5,1,4,bounce,11.209,-2.227,0.035
2_5_5_1,2,5,5,1,4,peak,14.162,-1.97,1.268
2_5_5_1,2,5,5,1,5,hit,14.162,-1.97,1.268
2_5_5_1,2,5,5,1,5,peak,3.064,-2.746,2.09
2_5_5_1,2,5,5,1,5,net,-0.0,-2.972,2.011
2_5_5_1,2,5,5,1,5,bounce,-11.25,-3.835,0.034
2_5_6_1,2,5,6,1,,bounce,-6.359,-0.3,0.032
2_5_6_2,2,5,6,2,1,hit,11.557,-0.537,2.499
2_5_6_2,2,5,6,2,1,net,0.0,1.147,1.184
2_5_6_2,2,5,6,2,1,bounce,-4.905,1.668,0.033
2_5_6_2,2,5,6,2,1,peak,-11.11,2.179,1.209
2_5_6_2,2,5,6,2,2,hit,-11.11,2.179,1.209
2_5_6_2,2,5,6,2,2,peak,-2.47,1.354,2.037
2_5_6_2,2,5,6,2,2,net,0.0,1.086,1.955
2_5_6_2,2,5,6,2,2,bounce,8.862,-0.011,0.031
2_5_6_2,2,5,6,2,2,peak,12.317,-0.38,1.186
2_5_6_2,2,5,6,2,3,hit,12.317,-0.38,1.186
2_5_6_2,2,5,6,2,3,peak,5.261,-0.748,1.485
2_5_6_2,2,5,6,2,3,net,0.0,-0.945,1.287
2_5_6_2,2,5,6,2,3,bounce,-8.225,-1.083,0.033
2_5_6_2,2,5,6,2,3,peak,-12.348,-1.103,0.798
2_5_6_2,2,5,6,2,4,hit,-12.348,-1.103,0.798
2_5_6_2,2,5,6,2,4,peak,-3.813,-0.199,1.683
2_5_6_2,2,5,6,2,4,net,0.0,0.222,1.473
2_5_6_2,2,5,6,2,4,bounce,6.4,0.929,0.033
2_5_6_2,2,5,6,2,4,peak,10.702,1.469,1.051
2_5_6_2,2,5,6,2,5,hit,11.782,1.603,0.983
2_5_6_2,2,5,6,2,5,peak,3.88,2.094,1.479
2_5_6_2,2,5,6,2,5,net,0.0,2.372,1.339
2_5_6_2,2,5,6,2,5,bounce,-8.004,3.073,0.03
2_5_6_2,2,5,6,2,5,peak,-13.485,3.545,0.978
2_5_6_2,2,5,6,2,6,hit,-14.176,3.611,0.961
2_5_6_2,2,5,6,2,6,peak,-3.298,1.698,4.881
2_5_6_2,2,5,6,2,6,net,0.0,0.924,4.362
2_5_6_2,2,5,6,2,6,bounce,6.095,-0.757,0.03
2_5_6_2,2,5,6,2,6,peak,8.963,-1.692,2.423
2_5_6_2,2,5,6,2,7,hit,10.476,-2.171,1.651
2_5_6_2,2,5,6,2,8,hit,10.476,-2.171,1.651
2_5_6_2,2,5,6,2,8,net,0.0,0.838,1.056
2_5_6_2,2,5,6,2,8,bounce,-5.955,2.651,0.03
2_5_6_2,2,5,6,2,8,peak,-11.955,4.62,0.867
2_5_6_2,2,5,6,2,9,hit,-12.686,4.869,0.854
2_5_6_2,2,5,6,2,9,peak,-3.861,2.78,1.609
2_5_6_2,2,5,6,2,9,net,-0.0,1.869,1.429
2_5_6_2,2,5,6,2,9,bounce,6.979,0.236,0.032
2_5_6_2,2,5,6,2,9,peak,10.388,-0.663,0.972
2_5_6_2,2,5,6,2,10,hit,10.388,-0.663,0.972
2_5_6_2,2,5,6,2,10,peak,2.6,-1.131,1.56
2_5_6_2,2,5,6,2,10,net,0.0,-1.258,1.482
2_5_6_2,2,5,6,2,10,bounce,-8.254,-1.567,0.032
2_5_6_2,2,5,6,2,10,peak,-12.681,-1.738,0.918
2_5_6_2,2,5,6,2,11,hit,-12.801,-1.743,0.917
2_5_6_2,2,5,6,2,11,peak,-3.424,-0.065,1.55
2_5_6_2,2,5,6,2,11,net,0.0,0.536,1.445
2_5_6_2,2,5,6,2,11,bounce,8.746,1.988,0.034
2_5_6_2,2,5,6,2,11,peak,12.61,2.631,0.836
2_5_6_2,2,5,6,2,12,hit,12.61,2.631,0.836
2_5_6_2,2,5,6,2,12,peak,4.149,2.595,1.56
2_5_6_2,2,5,6,2,12,net,0.0,2.57,1.346
2_5_6_2,2,5,6,2,12,bounce,-6.456,2.543,0.03
2_5_6_2,2,5,6,2,12,peak,-11.136,2.349,1.016
2_5_6_2,2,5,6,2,13,hit,-12.173,2.309,0.962
2_5_6_2,2,5,6,2,13,peak,-4.232,0.712,1.343
2_5_6_2,2,5,6,2,13,net,0.0,-0.182,1.208
2_5_6_2,2,5,6,2,13,bounce,8.076,-1.924,0.028
2_5_6_2,2,5,6,2,13,peak,12.844,-2.934,0.709
2_5_6_2,2,5,6,2,14,hit,12.978,-2.961,0.708
2_5_6_2,2,5,6,2,14,peak,4.066,-1.874,1.236
2_5_6_2,2,5,6,2,14,net,0.0,-1.416,1.103
2_5_6_2,2,5,6,2,14,bounce,-7.608,-0.639,0.032
2_5_6_2,2,5,6,2,14,peak,-12.428,-0.125,0.791
2_5_6_2,2,5,6,2,15,hit,-12.428,-0.125,0.791
2_5_6_2,2,5,6,2,15,peak,-2.403,1.197,1.983
2_5_6_2,2,5,6,2,15,net,0.0,1.516,1.899
2_5_6_2,2,5,6,2,15,bounce,8.398,2.665,0.034
2_5_6_2,2,5,6,2,15,peak,12.943,3.305,1.284
2_5_6_2,2,5,6,2,16,hit,13.776,3.416,1.24
2_5_6_2,2,5,6,2,16,peak,7.317,1.94,1.46
2_5_6_2,2,5,6,2,16,net,0.0,0.271,1.084
2_5_6_2,2,5,6,2,16,bounce,-6.109,-1.112,0.033
2_5_6_2,2,5,6,2,16,last,-11.612,-2.44,0.841
2_5_7_2,2,5,7,2,1,hit,11.557,0.788,2.486
2_5_7_2,2,5,7,2,1,net,-0.0,-0.331,1.291
2_5_7_2,2,5,7,2,1,bounce,-5.581,-1.093,0.033
2_5_7_2,2,5,7,2,1,peak,-11.535,-2.079,1.277
2_5_7_2,2,5,7,2,2,hit,-11.535,-2.079,1.277
2_5_7_2,2,5,7,2,2,peak,-3.37,-0.313,1.689
2_5_7_2,2,5,7,2,2,net,0.0,0.482,1.597
2_5_7_2,2,5,7,2,2,bounce,9.353,2.963,0.035
2_5_7_2,2,5,7,2,2,peak,12.686,4.001,0.859
2_5_7_2,2,5,7,2,3,hit,12.686,4.001,0.859
2_5_7_2,2,5,7,2,3,peak,3.084,0.934,2.298
2_5_7_2,2,5,7,2,3,net,0.0,-0.042,2.124
2_5_7_2,2,5,7,2,3,bounce,-7.647,-2.379,0.032
2_5_7_2,2,5,7,2,3,peak,-11.231,-3.392,1.483
2_5_7_2,2,5,7,2,4,hit,-11.231,-3.392,1.483
2_5_7_2,2,5,7,2,4,peak,-1.799,-0.98,2.027
2_5_7_2,2,5,7,2,4,net,0.0,-0.525,2.001
2_5_7_2,2,5,7,2,4,bounce,12.254,2.486,0.035
2_5_7_2,2,5,7,2,4,last,13.885,2.885,0.567
2_5_8_1,2,5,8,1,1,hit,11.581,-0.561,2.468
2_5_8_1,2,5,8,1,1,net,0.0,1.919,1.053
2_5_8_1,2,5,8,1,1,bounce,-5.066,2.911,0.035
2_5_8_1,2,5,8,1,1,peak,-11.408,4.113,1.044
2_5_8_1,2,5,8,1,2,hit,-11.408,4.113,1.044
2_5_8_1,2,5,8,1,2,peak,-2.0,1.572,1.653
2_5_8_1,2,5,8,1,2,net,-0.0,1.014,1.619
2_5_8_1,2,5,8,1,2,bounce,10.286,-1.945,0.035
2_5_8_1,2,5,8,1,2,peak,12.687,-2.653,0.67
2_5_8_1,2,5,8,1,3,hit,12.687,-2.653,0.67
2_5_8_1,2,5,8,1,3,peak,3.821,-1.882,1.648
2_5_8_1,2,5,8,1,3,net,-0.0,-1.57,1.429
2_5_8_1,2,5,8,1,3,bounce,-6.135,-1.103,0.033
2_5_8_1,2,5,8,1,3,peak,-9.981,-0.66,0.952
2_5_8_1,2,5,8,1,4,hit,-10.427,-0.611,0.939
2_5_8_1,2,5,8,1,4,peak,-2.036,-1.436,1.459
2_5_8_1,2,5,8,1,4,net,-0.0,-1.631,1.423
2_5_8_1,2,5,8,1,4,bounce,9.764,-2.568,0.034
2_5_8_1,2,5,8,1,4,peak,14.312,-2.967,0.783
2_5_8_1,2,5,8,1,5,hit,14.312,-2.967,0.783
2_5_8_1,2,5,8,1,5,peak,4.737,-2.97,1.381
2_5_8_1,2,5,8,1,5,net,0.0,-2.946,1.207
2_5_8_1,2,5,8,1,5,bounce,-7.891,-2.914,0.031
2_5_8_1,2,5,8,1,5,peak,-12.796,-2.816,0.764
2_5_8_1,2,5,8,1,6,hit,-6.177,-2.492,1.688
2_5_8_1,2,5,8,1,6,net,0.005,-2.082,0.522
2_5_8_1,2,5,8,1,6,peak,0.005,-2.082,0.522
2_5_8_1,2,5,8,1,6,bounce,-0.211,-2.162,0.034
2_5_8_1,2,5,8,1,6,last,-0.954,-2.252,0.446
2_6_1_1,2,6,1,1,,last,-12.553,-2.077,0.982
2_6_1_2,2,6,1,2,1,hit,-12.347,-4.34,1.179
2_6_1_2,2,6,1,2,1,peak,-1.866,-1.174,2.108
2_6_1_2,2,6,1,2,1,net,-0.0,-0.633,2.072
2_6_1_2,2,6,1,2,2,hit,12.031,2.778,0.567
2_6_1_2,2,6,1,2,2,peak,0.923,-0.88,2.635
2_6_1_2,2,6,1,2,2,net,-0.0,-1.191,2.617
2_6_1_2,2,6,1,2,2,bounce,-9.005,-4.281,0.031
2_6_2_1,2,6,2,1,1,hit,11.255,-1.031,2.661
2_6_2_1,2,6,2,1,1,net,0.0,1.724,1.11
2_6_2_1,2,6,2,1,1,bounce,-5.354,2.99,0.03
2_6_2_1,2,6,2,1,1,peak,-12.433,4.656,1.092
2_6_2_1,2,6,2,1,2,hit,-12.433,4.656,1.092
2_6_2_1,2,6,2,1,2,peak,-4.963,3.244,1.495
2_6_2_1,2,6,2,1,2,net,-0.0,2.373,1.278
2_6_2_1,2,6,2,1,2,bounce,7.238,1.231,0.032
2_6_2_1,2,6,2,1,2,peak,10.916,0.712,0.767
2_6_2_1,2,6,2,1,3,hit,10.916,0.712,0.767
2_6_2_1,2,6,2,1,3,peak,4.319,-0.761,1.273
2_6_2_1,2,6,2,1,3,net,0.0,-1.755,1.027
2_6_2_1,2,6,2,1,3,bounce,-5.102,-2.964,0.032
2_6_2_1,2,6,2,1,3,last,-9.751,-3.997,0.921
2_6_3_2,2,6,3,2,1,hit,11.249,1.263,2.682
2_6_3_2,2,6,3,2,1,net,0.0,-0.976,1.019
2_6_3_2,2,6,3,2,1,bounce,-4.011,-1.936,0.035
2_6_3_2,2,6,3,2,1,peak,-11.305,-3.984,1.339
2_6_3_2,2,6,3,2,2,hit,-12.321,-4.299,1.311
2_6_3_2,2,6,3,2,2,peak,-3.633,-3.664,1.982
2_6_3_2,2,6,3,2,2,net,0.0,-3.434,1.834
2_6_3_2,2,6,3,2,2,bounce,8.454,-3.023,0.03
2_6_3_2,2,6,3,2,2,peak,12.347,-2.743,1.095
2_6_3_2,2,6,3,2,3,hit,13.177,-2.695,1.041
2_6_3_2,2,6,3,2,3,peak,3.267,-0.277,1.812
2_6_3_2,2,6,3,2,3,net,-0.0,0.552,1.71
2_6_3_2,2,6,3,2,3,bounce,-9.532,3.079,0.03
2_6_3_2,2,6,3,2,3,peak,-13.629,4.19,0.992
2_6_3_2,2,6,3,2,4,hit,-6.742,3.451,1.254
2_6_3_2,2,6,3,2,4,net,0.011,2.827,0.961
