point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_3_2,2,4,3,2,1,bounce,-4.169,-1.035,0.029
2_4_3_2,2,4,3,2,2,hit,-11.591,-0.99,1.307
2_4_3_2,2,4,3,2,2,peak,-4.378,-1.915,1.934
2_4_3_2,2,4,3,2,2,net,0.0,-2.502,1.665
2_4_3_2,2,4,3,2,2,bounce,6.765,-3.458,0.031
2_4_3_2,2,4,3,2,2,peak,11.38,-4.149,1.298
2_4_3_2,2,4,3,2,3,hit,12.429,-4.299,1.228
2_4_3_2,2,4,3,2,3,peak,6.282,-2.3,1.617
2_4_3_2,2,4,3,2,3,net,0.0,-0.284,1.112
2_4_3_2,2,4,3,2,3,bounce,-4.422,1.125,0.03
2_4_3_2,2,4,3,2,3,peak,-8.491,2.47,1.037
2_4_3_2,2,4,3,2,4,hit,-11.306,3.432,0.412
2_4_3_2,2,4,3,2,4,peak,-0.596,3.348,1.732
2_4_3_2,2,4,3,2,4,net,0.0,3.363,1.727
2_4_3_2,2,4,3,2,4,bounce,9.883,3.994,0.031
2_4_3_2,2,4,3,2,4,peak,12.946,4.59,0.749
2_4_3_2,2,4,3,2,5,hit,13.534,4.713,0.721
2_4_3_2,2,4,3,2,5,peak,3.521,4.647,3.274
2_4_3_2,2,4,3,2,5,net,0.0,4.69,2.733
2_4_3_2,2,4,3,2,5,bounce,-4.457,4.697,0.035
2_4_3_2,2,4,3,2,5,last,-4.588,4.875,1.164
2_4_4_1,2,4,4,1,1,hit,11.326,-0.713,2.837
2_4_4_1,2,4,4,1,1,peak,11.326,-0.713,2.837
2_4_4_1,2,4,4,1,1,net,0.0,2.131,0.72
2_4_4_1,2,4,4,1,1,last,-0.009,2.133,0.717
2_4_5_1,2,4,5,1,1,hit,11.393,0.634,2.848
2_4_5_1,2,4,5,1,1,peak,11.393,0.634,2.848
2_4_5_1,2,4,5,1,1,net,0.0,0.116,1.345
2_4_5_1,2,4,5,1,1,bounce,-6.009,-0.013,0.029
2_4_5_1,2,4,5,1,1,last,-17.206,0.434,0.695
2_4_6_1,2,4,6,1,1,hit,11.261,-0.866,2.732
2_4_6_1,2,4,6,1,1,peak,11.261,-0.866,2.732
2_4_6_1,2,4,6,1,1,net,0.0,2.688,1.14
2_4_6_1,2,4,6,1,1,bounce,-4.128,4.245,0.036
2_4_6_1,2,4,6,1,1,last,-18.09,9.756,1.279
2_4_6_2,2,4,6,2,1,hit,11.535,-1.53,2.845
2_4_6_2,2,4,6,2,1,peak,11.535,-1.53,2.845
2_4_6_2,2,4,6,2,1,net,0.0,0.484,1.226
2_4_6_2,2,4,6,2,1,bounce,-4.439,1.563,0.03
2_4_6_2,2,4,6,2,2,hit,-11.518,3.452,1.542
2_4_6_2,2,4,6,2,2,peak,-6.09,1.828,1.899
2_4_6_2,2,4,6,2,2,net,0.0,0.115,1.377
2_4_6_2,2,4,6,2,2,bounce,5.02,-1.181,0.034
2_4_6_2,2,4,6,2,2,peak,9.005,-2.284,1.171
2_4_6_2,2,4,6,2,3,hit,11.106,-2.854,0.827
2_4_6_2,2,4,6,2,3,peak,2.15,-2.887,1.801
2_4_6_2,2,4,6,2,3,net,0.0,-2.909,1.733
2_4_6_2,2,4,6,2,3,bounce,-8.192,-3.082,0.033
2_4_6_2,2,4,6,2,3,peak,-12.888,-3.021,1.23
2_4_6_2,2,4,6,2,4,hit,-13.363,-3.012,1.216
2_4_6_2,2,4,6,2,4,peak,-7.04,-1.218,1.558
2_4_6_2,2,4,6,2,4,net,0.0,0.842,1.033
2_4_6_2,2,4,6,2,4,bounce,4.556,2.201,0.034
2_4_6_2,2,4,6,2,4,peak,9.415,3.633,1.049
2_4_6_2,2,4,6,2,5,hit,12.191,4.467,0.669
2_4_6_2,2,4,6,2,5,peak,5.472,2.514,1.051
2_4_6_2,2,4,6,2,5,peak,0.032,0.8,0.8
2_4_6_2,2,4,6,2,5,bounce,0.433,0.31,0.032
2_4_6_2,2,4,6,2,5,peak,0.609,0.074,0.634
2_4_6_2,2,4,6,2,5,last,0.778,-0.152,0.054
2_4_7_1,2,4,7,1,1,hit,11.224,0.555,2.791
2_4_7_1,2,4,7,1,1,peak,11.224,0.555,2.791
2_4_7_1,2,4,7,1,1,net,0.0,-0.392,0.873
2_4_7_1,2,4,7,1,1,bounce,0.34,-0.615,0.032
2_4_7_1,2,4,7,1,1,last,1.894,-1.166,0.048
2_4_7_2,2,4,7,2,1,hit,11.254,0.374,2.775
2_4_7_2,2,4,7,2,1,peak,11.254,0.374,2.775
2_4_7_2,2,4,7,2,1,net,0.0,-1.485,1.269
2_4_7_2,2,4,7,2,1,bounce,-5.047,-1.977,0.032
2_4_7_2,2,4,7,2,2,hit,-11.678,-2.369,1.329
2_4_7_2,2,4,7,2,2,peak,-2.078,-0.911,2.084
2_4_7_2,2,4,7,2,2,net,0.0,-0.589,2.042
2_4_7_2,2,4,7,2,2,bounce,11.22,1.181,0.035
2_4_7_2,2,4,7,2,3,hit,13.036,1.436,0.717
2_4_7_2,2,4,7,2,3,peak,2.763,1.977,1.887
2_4_7_2,2,4,7,2,3,net,0.0,2.159,1.777
2_4_7_2,2,4,7,2,3,bounce,-7.712,2.721,0.035
2_4_7_2,2,4,7,2,3,peak,-11.318,2.692,1.104
2_4_7_2,2,4,7,2,4,hit,-12.103,2.684,1.047
2_4_7_2,2,4,7,2,4,peak,-3.773,2.949,1.494
2_4_7_2,2,4,7,2,4,net,0.0,3.064,1.386
2_4_7_2,2,4,7,2,4,bounce,9.336,3.321,0.031
2_4_7_2,2,4,7,2,4,peak,14.446,3.45,0.768
2_4_7_2,2,4,7,2,4,last,17.155,3.586,0.537
2_4_8_1,2,4,8,1,1,hit,11.272,-0.469,2.85
2_4_8_1,2,4,8,1,1,peak,11.272,-0.469,2.85
2_4_8_1,2,4,8,1,1,net,0.0,0.044,1.241
2_4_8_1,2,4,8,1,1,bounce,-5.986,0.343,0.029
2_4_8_1,2,4,8,1,2,hit,-12.967,0.703,1.158
2_4_8_1,2,4,8,1,2,peak,-8.203,2.197,2.802
2_4_8_1,2,4,8,1,2,bounce,-2.522,4.196,0.036
2_4_8_1,2,4,8,1,2,last,-0.767,4.558,1.455
2_4_9_1,2,4,9,1,1,hit,11.194,0.539,2.748
2_4_9_1,2,4,9,1,1,peak,11.194,0.539,2.748
2_4_9_1,2,4,9,1,1,net,0.0,-0.62,1.147
2_4_9_1,2,4,9,1,1,bounce,-5.486,-1.143,0.03
2_4_9_1,2,4,9,1,2,hit,-12.444,-1.687,1.081
2_4_9_1,2,4,9,1,2,peak,-4.073,-0.158,1.788
2_4_9_1,2,4,9,1,2,net,0.0,0.616,1.586
2_4_9_1,2,4,9,1,2,bounce,7.445,2.026,0.034
2_4_9_1,2,4,9,1,3,hit,11.225,2.644,0.971
2_4_9_1,2,4,9,1,3,peak,2.901,0.133,1.503
2_4_9_1,2,4,9,1,3,net,0.0,-0.728,1.42
2_4_9_1,2,4,9,1,3,bounce,-8.343,-3.231,0.033
2_4_9_1,2,4,9,1,3,peak,-12.57,-4.575,0.877
2_4_9_1,2,4,9,1,4,hit,-12.756,-4.638,0.875
2_4_9_1,2,4,9,1,4,peak,-1.417,-1.092,2.992
2_4_9_1,2,4,9,1,4,net,0.0,-0.645,2.952
2_4_9_1,2,4,9,1,4,bounce,10.211,2.634,0.032
2_4_9_1,2,4,9,1,5,hit,12.137,3.246,1.09
2_4_9_1,2,4,9,1,5,peak,3.278,2.492,1.659
2_4_9_1,2,4,9,1,5,net,0.0,2.229,1.561
2_4_9_1,2,4,9,1,5,bounce,-8.996,1.501,0.032
2_4_9_1,2,4,9,1,5,peak,-13.324,1.062,0.867
2_4_9_1,2,4,9,1,6,hit,-13.484,1.047,0.866
2_4_9_1,2,4,9,1,6,peak,-6.376,0.212,1.232
2_4_9_1,2,4,9,1,6,net,0.0,-0.586,0.908
2_4_9_1,2,4,9,1,6,bounce,-0.284,-0.955,0.032
2_4_9_1,2,4,9,1,6,peak,-0.911,-1.464,0.906
2_4_9_1,2,4,9,1,6,last,-1.524,-1.961,0.043
2_4_10_1,2,4,10,1,1,hit,11.168,-0.717,2.833
2_4_10_1,2,4,10,1,1,peak,11.168,-0.717,2.833
2_4_10_1,2,4,10,1,1,net,0.0,-0.301,1.109
2_4_10_1,2,4,10,1,1,bounce,-4.991,-0.042,0.03
2_4_10_1,2,4,10,1,1,last,-17.649,0.835,1.11
2_5_1_1,2,5,1,1,1,hit,-11.339,-0.592,2.593
2_5_1_1,2,5,1,1,1,peak,-11.339,-0.592,2.593
2_5_1_1,2,5,1,1,1,net,0.0,0.016,1.603
2_5_1_1,2,5,1,1,1,bounce,9.72,0.592,0.033
2_5_1_1,2,5,1,1,1,last,17.089,1.082,0.935
2_5_1_2,2,5,1,2,1,hit,-11.417,-0.778,2.664
2_5_1_2,2,5,1,2,1,peak,-11.417,-0.778,2.664
2_5_1_2,2,5,1,2,1,net,0.0,0.902,1.338
2_5_1_2,2,5,1,2,1,bounce,5.761,1.931,0.034
2_5_1_2,2,5,1,2,2,hit,11.75,3.185,1.118
2_5_1_2,2,5,1,2,2,peak,4.576,3.033,1.53
2_5_1_2,2,5,1,2,2,net,0.0,2.898,1.321
2_5_1_2,2,5,1,2,2,bounce,-6.924,2.664,0.035
2_5_1_2,2,5,1,2,2,peak,-11.645,2.548,0.976
2_5_1_2,2,5,1,2,3,hit,-13.169,2.506,0.872
2_5_1_2,2,5,1,2,3,peak,-3.654,-0.308,1.676
2_5_1_2,2,5,1,2,3,net,0.0,-1.432,1.532
2_5_1_2,2,5,1,2,3,bounce,7.954,-3.974,0.03
2_5_1_2,2,5,1,2,3,last,8.014,-3.993,0.03
2_5_2_1,2,5,2,1,1,hit,-11.293,1.132,2.605
2_5_2_1,2,5,2,1,1,peak,-11.293,1.132,2.605
2_5_2_1,2,5,2,1,1,net,0.0,-0.051,0.916
2_5_2_1,2,5,2,1,1,bounce,-0.085,-2.42,0.036
2_5_2_1,2,5,2,1,1,last,0.0,-5.073,-7.766
2_5_2_2,2,5,2,2,1,hit,-11.472,1.025,2.668
2_5_2_2,2,5,2,2,1,peak,-11.472,1.025,2.668
2_5_2_2,2,5,2,2,1,net,0.0,-0.303,1.479
2_5_2_2,2,5,2,2,1,bounce,6.209,-0.748,0.035
2_5_2_2,2,5,2,2,2,hit,11.746,-0.988,1.251
2_5_2_2,2,5,2,2,2,peak,7.94,-0.487,1.351
2_5_2_2,2,5,2,2,2,net,0.0,0.617,0.9
2_5_2_2,2,5,2,2,3,hit,-0.187,0.644,0.879
2_5_2_2,2,5,2,2,3,net,0.0,0.727,0.489
2_5_2_2,2,5,2,2,3,bounce,0.281,0.78,0.032
2_5_2_2,2,5,2,2,3,peak,0.785,1.013,0.952
2_5_2_2,2,5,2,2,3,last,1.277,1.241,0.04
2_5_3_1,2,5,3,1,1,hit,-11.244,-0.69,2.576
2_5_3_1,2,5,3,1,1,peak,-11.244,-0.69,2.576
2_5_3_1,2,5,3,1,1,net,0.0,1.992,1.045
2_5_3_1,2,5,3,1,1,bounce,4.898,3.294,0.034
2_5_3_1,2,5,3,1,2,hit,12.108,5.398,1.121
2_5_3_1,2,5,3,1,2,peak,1.518,4.177,2.122
2_5_3_1,2,5,3,1,2,net,0.0,4.032,2.094
2_5_3_1,2,5,3,1,2,bounce,-10.194,3.161,0.031
2_5_3_1,2,5,3,1,3,hit,-13.262,2.891,1.026
2_5_3_1,2,5,3,1,3,peak,-3.391,1.012,1.721
2_5_3_1,2,5,3,1,3,net,0.0,0.38,1.619
2_5_3_1,2,5,3,1,3,bounce,9.532,-1.375,0.037
2_5_3_1,2,5,3,1,3,last,12.285,-1.912,0.761
2_5_3_1,2,5,3,1,3,last,-12.224,3.408,1.172
2_5_3_1,2,5,3,1,3,last,13.033,-4.185,0.869
2_5_3_1,2,5,3,1,3,last,-8.302,2.317,0.248
2_5_3_1,2,5,3,1,3,last,11.418,2.505,0.852
2_5_3_1,2,5,3,1,3,last,-3.424,1.958,1.361
2_5_4_1,2,5,4,1,1,hit,-11.334,1.139,2.58
2_5_4_1,2,5,4,1,1,peak,-11.334,1.139,2.58
2_5_4_1,2,5,4,1,1,net,0.0,-1.995,1.136
2_5_4_1,2,5,4,1,1,bounce,5.635,-3.554,0.034
2_5_4_1,2,5,4,1,1,last,17.104,-6.617,0.604
2_6_1_1,2,6,1,1,1,hit,-11.112,-0.704,2.859
2_6_1_1,2,6,1,1,1,peak,-11.112,-0.704,2.859
2_6_1_1,2,6,1,1,1,net,0.0,2.871,1.006
2_6_1_1,2,6,1,1,1,bounce,4.978,4.452,0.034
2_6_1_1,2,6,1,1,1,last,12.25,6.857,1.06
2_6_1_2,2,6,1,2,1,hit,-11.225,-0.341,2.838
2_6_1_2,2,6,1,2,1,peak,-11.225,-0.341,2.838
2_6_1_2,2,6,1,2,1,net,0.0,1.15,1.159
2_6_1_2,2,6,1,2,1,bounce,4.653,1.513,0.035
2_6_1_2,2,6,1,2,2,hit,11.634,1.81,1.356
2_6_1_2,2,6,1,2,2,peak,2.458,0.633,2.193
2_6_1_2,2,6,1,2,2,net,0.0,0.291,2.118
2_6_1_2,2,6,1,2,2,bounce,-9.634,-1.211,0.033
2_6_1_2,2,6,1,2,3,hit,-12.075,-1.504,1.028
2_6_1_2,2,6,1,2,3,peak,-3.881,-1.988,1.691
2_6_1_2,2,6,1,2,3,net,0.0,-2.28,1.52
2_6_1_2,2,6,1,2,3,bounce,7.757,-2.984,0.029
2_6_1_2,2,6,1,2,3,peak,12.285,-3.267,1.006
2_6_1_2,2,6,1,2,3,last,13.186,-3.326,0.962
2_6_1_2,2,6,1,2,3,last,-12.816,-1.817,0.639
2_6_1_2,2,6,1,2,3,last,11.96,-2.989,0.518
2_6_1_2,2,6,1,2,3,last,-5.22,-1.957,0.974
2_6_2_1,2,6,2,1,1,hit,-11.154,0.649,2.765
2_6_2_1,2,6,2,1,1,peak,-11.154,0.649,2.765
2_6_2_1,2,6,2,1,1,net,0.0,-0.023,1.301
2_6_2_1,2,6,2,1,1,bounce,6.711,-0.555,0.035
2_6_2_1,2,6,2,1,1,last,12.568,-1.171,0.959
2_6_2_2,2,6,2,2,1,hit,-11.232,1.022,2.829
2_6_2_2,2,6,2,2,1,peak,-11.232,1.022,2.829
2_6_2_2,2,6,2,2,1,net,0.0,-1.65,1.025
2_6_2_2,2,6,2,2,1,bounce,4.017,-2.847,0.036
2_6_2_2,2,6,2,2,2,hit,11.046,-5.258,1.333
2_6_2_2,2,6,2,2,2,peak,1.666,-2.621,1.912
2_6_2_2,2,6,2,2,2,net,0.0,-2.175,1.89
2_6_2_2,2,6,2,2,2,bounce,-11.726,0.922,0.035
2_6_2_2,2,6,2,2,3,hit,-12.429,1.174,0.319
2_6_2_2,2,6,2,2,3,peak,-0.628,2.022,4.205
2_6_2_2,2,6,2,2,3,net,0.0,2.065,4.191
2_6_2_2,2,6,2,2,3,bounce,9.738,2.79,0.031
2_6_2_2,2,6,2,2,3,peak,12.223,2.797,1.881
2_6_2_2,2,6,2,2,4,hit,13.13,2.79,1.6
2_6_2_2,2,6,2,2,4,peak,7.171,2.632,1.85
2_6_2_2,2,6,2,2,4,net,0.0,2.547,1.388
2_6_2_2,2,6,2,2,4,bounce,-6.234,2.592,0.035
2_6_2_2,2,6,2,2,4,peak,-11.4,2.517,1.184
2_6_2_2,2,6,2,2,5,hit,-13.217,2.497,1.016
2_6_2_2,2,6,2,2,5,peak,-3.628,0.211,2.136
2_6_2_2,2,6,2,2,5,net,0.0,-0.733,1.929
2_6_2_2,2,6,2,2,5,bounce,7.358,-2.747,0.028
2_6_2_2,2,6,2,2,5,peak,10.308,-3.654,0.891
2_6_2_2,2,6,2,2,6,hit,10.53,-3.722,0.886
2_6_2_2,2,6,2,2,6,peak,0.922,-0.562,1.954
2_6_2_2,2,6,2,2,6,net,0.0,-0.253,1.94
2_6_2_2,2,6,2,2,6,bounce,-8.53,2.636,0.033
2_6_2_2,2,6,2,2,6,peak,-10.801,3.352,0.771
2_6_2_2,2,6,2,2,7,hit,-10.99,3.412,0.766
2_6_2_2,2,6,2,2,7,peak,-4.684,1.401,1.269
2_6_2_2,2,6,2,2,7,net,0.0,-0.168,0.957
2_6_2_2,2,6,2,2,7,peak,1.345,-0.59,0.998
2_6_2_2,2,6,2,2,7,bounce,7.144,-2.366,0.029
2_6_2_2,2,6,2,2,7,peak,10.648,-3.55,0.652
2_6_2_2,2,6,2,2,8,hit,11.905,-3.962,0.563
2_6_2_2,2,6,2,2,8,peak,1.039,-0.502,1.778
2_6_2_2,2,6,2,2,8,net,0.0,-0.199,1.762
2_6_2_2,2,6,2,2,8,bounce,-8.482,2.057,0.033
2_6_2_2,2,6,2,2,8,peak,-10.775,2.446,0.672
2_6_2_2,2,6,2,2,9,hit,-11.105,2.492,0.658
2_6_2_2,2,6,2,2,9,peak,-2.265,3.014,1.411
2_6_2_2,2,6,2,2,9,net,0.0,3.123,1.355
2_6_2_2,2,6,2,2,9,bounce,8.54,3.477,0.03
2_6_2_2,2,6,2,2,9,peak,13.43,3.669,0.953
2_6_2_2,2,6,2,2,10,hit,14.217,3.708,0.928
2_6_2_2,2,6,2,2,10,peak,2.582,1.277,1.964
2_6_2_2,2,6,2,2,10,net,0.0,0.659,1.877
2_6_2_2,2,6,2,2,10,bounce,-7.722,-1.591,0.031
2_6_2_2,2,6,2,2,10,peak,-10.13,-2.57,0.802
2_6_2_2,2,6,2,2,11,hit,-10.181,-2.592,0.802
2_6_2_2,2,6,2,2,11,peak,-0.584,-0.441,1.653
2_6_2_2,2,6,2,2,11,net,0.0,-0.319,1.649
2_6_2_2,2,6,2,2,11,bounce,10.936,1.774,0.036
2_6_2_2,2,6,2,2,12,hit,13.48,2.284,0.771
2_6_2_2,2,6,2,2,12,net,0.0,2.41,2.238
2_6_2_2,2,6,2,2,12,peak,-0.367,2.417,2.239
2_6_2_2,2,6,2,2,12,bounce,-12.49,2.767,0.032
2_6_2_2,2,6,2,2,12,peak,-17.783,2.951,1.33
2_6_2_2,2,6,2,2,12,last,-18.016,2.959,1.327
2_6_3_1,2,6,3,1,1,hit,-11.068,-0.596,2.767
2_6_3_1,2,6,3,1,1,peak,-11.068,-0.596,2.767
2_6_3_1,2,6,3,1,1,net,0.0,0.433,0.978
2_6_3_1,2,6,3,1,1,bounce,4.524,0.779,0.035
2_6_3_1,2,6,3,1,2,hit,12.046,1.143,1.14
2_6_3_1,2,6,3,1,2,peak,2.136,-0.483,1.831
2_6_3_1,2,6,3,1,2,net,0.0,-0.86,1.791
2_6_3_1,2,6,3,1,2,bounce,-10.773,-2.953,0.033
2_6_3_1,2,6,3,1,3,hit,-11.307,-3.062,0.192
2_6_3_1,2,6,3,1,3,peak,-3.498,-0.045,3.055
2_6_3_1,2,6,3,1,3,net,0.0,1.347,2.376
2_6_3_1,2,6,3,1,3,bounce,3.754,2.926,0.036
2_6_3_1,2,6,3,1,3,peak,5.08,3.6,1.438
2_6_3_1,2,6,3,1,4,hit,5.457,3.796,1.32
2_6_3_1,2,6,3,1,4,peak,3.327,3.761,1.356
2_6_3_1,2,6,3,1,4,net,0.0,3.741,1.26
2_6_3_1,2,6,3,1,4,bounce,-8.25,3.84,0.034
2_6_3_1,2,6,3,1,4,peak,-14.918,3.988,1.044
2_6_3_1,2,6,3,1,4,last,-17.91,4.055,0.834
2_6_4_1,2,6,4,1,1,hit,-11.141,0.749,2.81
2_6_4_1,2,6,4,1,1,peak,-11.141,0.749,2.81
2_6_4_1,2,6,4,1,1,net,0.0,-2.237,1.01
2_6_4_1,2,6,4,1,1,bounce,3.922,-3.499,0.036
2_6_4_1,2,6,4,1,2,hit,11.55,-6.176,1.383
2_6_4_1,2,6,4,1,2,peak,4.679,-2.854,2.205
2_6_4_1,2,6,4,1,2,net,0.0,-0.406,1.687
2_6_4_1,2,6,4,1,2,bounce,-4.366,2.066,0.036
2_6_4_1,2,6,4,1,2,peak,-6.243,3.387,0.905
2_6_4_1,2,6,4,1,3,hit,-6.626,3.665,0.862
2_6_4_1,2,6,4,1,3,net,0.0,3.134,1.629
2_6_4_1,2,6,4,1,3,peak,0.58,3.086,1.634
2_6_4_1,2,6,4,1,3,bounce,9.697,2.279,0.031
2_6_4_1,2,6,4,1,3,peak,15.323,1.76,1.323
2_6_4_1,2,6,4,1,3,last,18.074,1.506,1.005
2_6_5_1,2,6,5,1,1,hit,-11.002,-0.535,2.762
2_6_5_1,2,6,5,1,1,peak,-11.002,-0.535,2.762
2_6_5_1,2,6,5,1,1,net,0.0,2.615,1.07
2_6_5_1,2,6,5,1,1,bounce,5.072,4.019,0.034
2_6_5_1,2,6,5,1,1,last,15.331,6.823,1.157
2_7_1_1,2,7,1,1,1,hit,11.423,0.626,2.631
2_7_1_1,2,7,1,1,1,peak,11.423,0.626,2.631
2_7_1_1,2,7,1,1,1,net,0.0,0.155,1.113
2_7_1_1,2,7,1,1,1,bounce,-5.642,-0.077,0.029
2_7_1_1,2,7,1,1,1,last,-16.828,-0.748,0.953
2_7_2_1,2,7,2,1,1,hit,11.616,-1.202,2.612
2_7_2_1,2,7,2,1,1,peak,11.616,-1.202,2.612
2_7_2_1,2,7,2,1,1,net,0.0,0.198,1.03
2_7_2_1,2,7,2,1,1,bounce,-4.619,0.62,0.03
2_7_2_1,2,7,2,1,2,hit,-12.636,1.096,1.116
2_7_2_1,2,7,2,1,2,peak,-0.324,-0.621,2.527
2_7_2_1,2,7,2,1,2,net,0.0,-0.669,2.526
2_7_2_1,2,7,2,1,2,bounce,12.885,-2.941,0.03
2_7_2_1,2,7,2,1,2,last,17.874,-3.628,0.981
2_7_3_1,2,7,3,1,1,hit,11.378,0.82,2.596
2_7_3_1,2,7,3,1,1,peak,11.378,0.82,2.596
2_7_3_1,2,7,3,1,1,net,0.0,-1.869,0.976
2_7_3_1,2,7,3,1,1,bounce,-7.512,-3.163,0.033
2_7_3_1,2,7,3,1,1,last,-11.719,-4.025,0.817
2_7_3_2,2,7,3,2,1,hit,11.431,0.762,2.602
2_7_3_2,2,7,3,2,1,peak,11.431,0.762,2.602
2_7_3_2,2,7,3,2,1,net,0.0,-1.627,1.234
2_7_3_2,2,7,3,2,1,bounce,-5.205,-3.14,0.034
2_7_3_2,2,7,3,2,2,hit,-11.642,-5.243,1.367
2_7_3_2,2,7,3,2,2,peak,-3.787,-3.736,1.795
2_7_3_2,2,7,3,2,2,net,0.0,-3.113,1.673
2_7_3_2,2,7,3,2,2,bounce,9.588,-1.944,0.032
2_7_3_2,2,7,3,2,3,hit,12.772,-1.638,0.795
2_7_3_2,2,7,3,2,3,peak,2.472,0.338,1.801
2_7_3_2,2,7,3,2,3,net,0.0,0.779,1.728
2_7_3_2,2,7,3,2,3,bounce,-8.774,2.152,0.032
2_7_3_2,2,7,3,2,3,peak,-12.666,2.62,1.031
2_7_3_2,2,7,3,2,4,hit,-12.705,2.624,1.031
2_7_3_2,2,7,3,2,4,peak,-1.597,0.57,2.421
2_7_3_2,2,7,3,2,4,net,0.0,0.242,2.386
2_7_3_2,2,7,3,2,4,bounce,10.715,-2.115,0.033
2_7_3_2,2,7,3,2,5,hit,12.896,-2.629,0.859
2_7_3_2,2,7,3,2,5,peak,3.283,-0.67,1.64
2_7_3_2,2,7,3,2,5,net,0.0,-0.042,1.526
2_7_3_2,2,7,3,2,5,bounce,-8.076,1.288,0.034
2_7_3_2,2,7,3,2,5,peak,-12.242,1.833,1.027
2_7_3_2,2,7,3,2,6,hit,-12.36,1.847,1.026
2_7_3_2,2,7,3,2,6,peak,-4.618,1.994,1.501
2_7_3_2,2,7,3,2,6,net,0.0,2.094,1.309
2_7_3_2,2,7,3,2,6,bounce,7.687,2.25,0.034
2_7_3_2,2,7,3,2,6,peak,12.576,2.27,0.882
2_7_3_2,2,7,3,2,7,hit,13.426,2.262,0.852
2_7_3_2,2,7,3,2,7,peak,3.187,0.195,1.755
2_7_3_2,2,7,3,2,7,net,0.0,-0.544,1.644
2_7_3_2,2,7,3,2,7,bounce,-8.351,-2.733,0.033
2_7_3_2,2,7,3,2,8,hit,-11.924,-3.721,0.959
2_7_3_2,2,7,3,2,8,peak,-1.96,-0.471,1.69
2_7_3_2,2,7,3,2,8,net,0.0,0.142,1.658
2_7_3_2,2,7,3,2,8,bounce,11.24,3.402,0.035
2_7_3_2,2,7,3,2,9,hit,13.209,3.944,0.586
2_7_3_2,2,7,3,2,9,net,0.0,2.251,2.345
2_7_3_2,2,7,3,2,9,peak,-2.167,1.979,2.392
2_7_3_2,2,7,3,2,9,bounce,-12.885,0.605,0.035
2_7_3_2,2,7,3,2,9,last,-17.674,0.322,1.107
2_7_4_1,2,7,4,1,1,hit,11.432,-1.104,2.696
2_7_4_1,2,7,4,1,1,peak,11.432,-1.104,2.696
2_7_4_1,2,7,4,1,1,net,0.0,1.588,0.982
2_7_4_1,2,7,4,1,1,bounce,-3.997,2.392,0.036
2_7_4_1,2,7,4,1,1,last,-4.066,2.408,0.036
2_7_4_2,2,7,4,2,1,hit,11.429,-1.018,2.655
2_7_4_2,2,7,4,2,1,peak,11.429,-1.018,2.655
2_7_4_2,2,7,4,2,1,net,0.0,0.873,1.212
2_7_4_2,2,7,4,2,1,bounce,-4.759,1.498,0.03
2_7_4_2,2,7,4,2,2,hit,-10.809,2.153,1.278
2_7_4_2,2,7,4,2,2,peak,-5.148,2.164,1.458
2_7_4_2,2,7,4,2,2,net,0.0,2.17,1.291
2_7_4_2,2,7,4,2,2,bounce,9.28,2.184,0.03
2_7_4_2,2,7,4,2,3,hit,13.121,2.217,0.699
2_7_4_2,2,7,4,2,3,peak,1.143,1.778,5.196
2_7_4_2,2,7,4,2,3,net,0.0,1.697,5.139
2_7_4_2,2,7,4,2,3,bounce,-8.483,0.894,0.033
2_7_4_2,2,7,4,2,4,hit,-10.317,0.619,2.151
2_7_4_2,2,7,4,2,4,peak,-8.293,0.782,2.178
2_7_4_2,2,7,4,2,4,net,0.0,1.567,1.676
2_7_4_2,2,7,4,2,4,bounce,8.122,2.544,0.03
2_7_4_2,2,7,4,2,4,peak,14.404,3.372,1.273
2_7_4_2,2,7,4,2,5,hit,14.566,3.395,1.272
2_7_4_2,2,7,4,2,5,peak,4.73,1.668,2.23
2_7_4_2,2,7,4,2,5,net,0.0,0.839,1.935
2_7_4_2,2,7,4,2,5,bounce,-7.333,-0.466,0.03
2_7_4_2,2,7,4,2,6,hit,-11.155,-1.157,1.375
2_7_4_2,2,7,4,2,6,peak,-4.836,0.201,1.657
2_7_4_2,2,7,4,2,6,net,0.0,1.157,1.469
2_7_4_2,2,7,4,2,6,bounce,8.792,2.711,0.03
2_7_4_2,2,7,4,2,7,hit,13.97,3.597,0.951
2_7_4_2,2,7,4,2,7,peak,0.503,0.515,2.901
2_7_4_2,2,7,4,2,7,net,0.0,0.392,2.896
2_7_4_2,2,7,4,2,7,bounce,-10.611,-2.449,0.034
2_7_4_2,2,7,4,2,8,hit,-12.294,-2.963,1.096
2_7_4_2,2,7,4,2,8,peak,-3.147,-0.226,1.715
2_7_4_2,2,7,4,2,8,net,0.0,0.704,1.626
2_7_4_2,2,7,4,2,8,bounce,9.662,3.394,0.031
2_7_4_2,2,7,4,2,9,hit,13.811,4.557,0.932
2_7_4_2,2,7,4,2,9,peak,8.219,2.773,1.121
2_7_4_2,2,7,4,2,9,last,0.009,-0.005,0.527
2_7_5_1,2,7,5,1,1,hit,11.211,0.837,2.51
2_7_5_1,2,7,5,1,1,peak,11.211,0.837,2.51
2_7_5_1,2,7,5,1,1,net,0.0,-0.634,1.163
2_7_5_1,2,7,5,1,1,bounce,-6.109,-1.496,0.031
2_7_5_1,2,7,5,1,2,hit,-12.616,-2.418,0.968
