point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_3_1,2,1,3,1,3,peak,-4.856,2.977,0.817
2_1_3_1,2,1,3,1,4,hit,-5.687,3.222,0.475
2_1_3_1,2,1,3,1,4,net,0.0,3.315,1.225
2_1_3_1,2,1,3,1,4,peak,1.081,3.344,1.246
2_1_3_1,2,1,3,1,5,hit,4.255,3.463,1.052
2_1_3_1,2,1,3,1,5,net,0.0,0.847,1.855
2_1_3_1,2,1,3,1,5,peak,-0.078,0.798,1.855
2_1_3_1,2,1,3,1,5,bounce,-5.903,-2.967,0.032
2_1_4_1,2,1,4,1,1,hit,11.232,-1.265,2.851
2_1_4_1,2,1,4,1,1,net,0.0,-0.13,1.174
2_1_4_1,2,1,4,1,1,bounce,-5.912,0.473,0.033
2_1_4_1,2,1,4,1,1,peak,-14.953,1.407,1.245
2_1_4_1,2,1,4,1,2,hit,-14.953,1.407,1.245
2_1_4_1,2,1,4,1,2,peak,-7.614,1.211,1.858
2_1_4_1,2,1,4,1,2,peak,-0.05,1.237,0.979
2_1_4_1,2,1,4,1,2,net,-0.05,1.237,0.979
2_1_4_1,2,1,4,1,2,bounce,3.674,1.336,0.037
2_1_4_1,2,1,4,1,2,peak,5.786,1.475,0.64
2_1_4_1,2,1,4,1,3,hit,7.125,1.584,0.366
2_1_4_1,2,1,4,1,3,net,0.0,-0.463,1.386
2_1_4_1,2,1,4,1,3,peak,-0.967,-0.756,1.403
2_1_4_1,2,1,4,1,3,bounce,-9.206,-3.411,0.031
2_1_4_1,2,1,4,1,3,peak,-13.092,-4.633,1.01
2_1_4_1,2,1,4,1,4,hit,-13.092,-4.633,1.01
2_1_4_1,2,1,4,1,4,peak,-1.82,-3.594,1.899
2_1_4_1,2,1,4,1,4,net,0.0,-3.426,1.873
2_1_4_1,2,1,4,1,5,hit,4.828,-2.99,1.538
2_1_4_1,2,1,4,1,5,peak,1.697,-1.876,1.749
2_1_4_1,2,1,4,1,5,net,0.0,-1.221,1.68
2_1_4_1,2,1,4,1,5,last,-6.141,1.465,0.033
2_1_5_2,2,1,5,2,1,hit,-13.427,-2.162,1.651
2_1_5_2,2,1,5,2,1,peak,-9.132,-2.01,1.772
2_1_5_2,2,1,5,2,1,net,0.0,-1.537,1.082
2_1_5_2,2,1,5,2,1,bounce,4.886,-1.177,0.034
2_1_5_2,2,1,5,2,1,peak,10.013,-0.674,0.944
2_1_5_2,2,1,5,2,2,hit,11.632,-0.499,0.841
2_1_5_2,2,1,5,2,2,peak,0.005,1.035,1.997
2_1_5_2,2,1,5,2,2,net,0.0,1.036,1.997
2_1_5_2,2,1,5,2,2,bounce,-11.574,2.576,0.031
2_1_5_2,2,1,5,2,2,peak,-13.836,2.881,0.786
2_1_5_2,2,1,5,2,3,hit,-13.836,2.881,0.786
2_1_5_2,2,1,5,2,3,peak,-2.666,0.578,1.87
2_1_5_2,2,1,5,2,3,net,0.0,0.073,1.792
2_1_5_2,2,1,5,2,3,bounce,9.337,-1.439,0.037
2_1_5_2,2,1,5,2,3,peak,13.027,-2.081,1.063
2_1_5_2,2,1,5,2,4,hit,13.027,-2.081,1.063
2_1_5_2,2,1,5,2,4,peak,3.716,-1.962,1.682
2_1_5_2,2,1,5,2,4,net,0.0,-1.908,1.565
2_1_5_2,2,1,5,2,4,bounce,-9.552,-1.777,0.034
2_1_5_2,2,1,5,2,4,peak,-13.802,-1.639,0.941
2_1_5_2,2,1,5,2,5,hit,-13.802,-1.639,0.941
2_1_5_2,2,1,5,2,5,peak,-4.045,-1.777,1.744
2_1_5_2,2,1,5,2,5,net,-0.0,-1.764,1.568
2_1_5_2,2,1,5,2,5,bounce,7.869,-1.556,0.028
2_1_5_2,2,1,5,2,5,peak,12.87,-1.357,1.17
2_1_5_2,2,1,5,2,6,hit,13.413,-1.33,1.155
2_1_5_2,2,1,5,2,6,peak,3.954,-1.616,1.824
2_1_5_2,2,1,5,2,6,net,0.0,-1.762,1.683
2_1_5_2,2,1,5,2,6,bounce,-9.299,-2.171,0.031
2_1_5_2,2,1,5,2,6,peak,-13.777,-2.259,1.054
2_1_5_2,2,1,5,2,7,hit,-13.777,-2.259,1.054
2_1_5_2,2,1,5,2,7,peak,-3.792,-3.029,1.623
2_1_5_2,2,1,5,2,7,net,-0.0,-3.309,1.52
2_1_5_2,2,1,5,2,7,bounce,9.965,-3.986,0.033
2_1_6_1,2,1,6,1,,last,-13.881,5.075,1.083
2_1_6_2,2,1,6,2,1,hit,11.503,-1.41,2.906
2_1_6_2,2,1,6,2,1,peak,11.503,-1.41,2.906
2_1_6_2,2,1,6,2,1,net,0.0,2.109,1.192
2_1_6_2,2,1,6,2,1,bounce,-4.309,3.173,0.035
2_1_6_2,2,1,6,2,1,peak,-12.555,5.253,1.788
2_1_6_2,2,1,6,2,2,hit,-12.992,5.349,1.783
2_1_6_2,2,1,6,2,2,peak,-5.796,1.99,2.277
2_1_6_2,2,1,6,2,2,net,-0.0,-0.538,1.869
2_1_6_2,2,1,6,2,2,bounce,7.004,-3.351,0.027
2_1_6_2,2,1,6,2,2,peak,10.948,-5.046,1.255
2_1_6_2,2,1,6,2,3,hit,11.762,-5.376,1.2
2_1_6_2,2,1,6,2,3,peak,3.46,-2.213,1.776
2_1_6_2,2,1,6,2,3,net,-0.0,-0.884,1.653
2_1_6_2,2,1,6,2,3,bounce,-8.64,2.457,0.031
2_1_6_2,2,1,6,2,3,peak,-11.687,3.642,0.658
2_1_6_2,2,1,6,2,4,hit,-11.803,3.687,0.657
2_1_6_2,2,1,6,2,4,peak,-2.168,3.744,1.519
2_1_6_2,2,1,6,2,4,net,-0.0,3.798,1.467
2_1_6_2,2,1,6,2,4,bounce,8.848,4.205,0.035
2_2_1_2,2,2,1,2,1,hit,11.525,0.773,3.101
2_2_1_2,2,2,1,2,1,net,0.0,-0.025,1.102
2_2_1_2,2,2,1,2,1,bounce,-4.167,-0.453,0.035
2_2_1_2,2,2,1,2,1,peak,-12.238,-1.176,1.849
2_2_1_2,2,2,1,2,2,hit,-12.238,-1.176,1.849
2_2_1_2,2,2,1,2,2,peak,-1.091,-0.919,3.721
2_2_1_2,2,2,1,2,2,net,-0.0,-0.879,3.697
2_2_1_2,2,2,1,2,2,bounce,10.924,-0.222,0.037
2_2_1_2,2,2,1,2,2,peak,13.767,0.036,1.913
2_2_1_2,2,2,1,2,3,hit,13.767,0.036,1.913
2_2_1_2,2,2,1,2,3,peak,9.038,0.203,2.054
2_2_1_2,2,2,1,2,3,net,0.0,0.765,1.441
2_2_1_2,2,2,1,2,3,bounce,-6.761,1.403,0.033
2_2_1_2,2,2,1,2,3,peak,-12.66,1.876,1.189
2_2_1_2,2,2,1,2,4,hit,-12.66,1.876,1.189
2_2_1_2,2,2,1,2,4,peak,-4.73,2.548,1.606
2_2_1_2,2,2,1,2,4,net,-0.0,3.033,1.421
2_2_1_2,2,2,1,2,4,bounce,8.097,4.064,0.034
2_2_2_1,2,2,2,1,1,hit,11.232,-1.028,3.085
2_2_2_1,2,2,2,1,1,peak,11.232,-1.028,3.085
2_2_2_1,2,2,2,1,1,net,0.0,0.525,1.205
2_2_2_1,2,2,2,1,1,bounce,-5.35,1.071,0.033
2_2_2_1,2,2,2,1,1,peak,-13.213,1.688,1.417
2_2_2_1,2,2,2,1,2,hit,-13.213,1.688,1.417
2_2_2_1,2,2,2,1,2,peak,-4.289,1.727,2.395
2_2_2_1,2,2,2,1,2,net,0.0,1.865,2.09
2_2_2_1,2,2,2,1,2,bounce,6.902,2.259,0.031
2_2_2_1,2,2,2,1,2,peak,9.514,2.503,1.125
2_2_2_1,2,2,2,1,3,hit,9.995,2.552,1.086
2_2_2_1,2,2,2,1,3,peak,2.508,0.249,1.564
2_2_2_1,2,2,2,1,3,net,0.0,-0.528,1.503
2_2_2_1,2,2,2,1,3,bounce,-9.406,-3.445,0.031
2_2_2_1,2,2,2,1,3,peak,-15.581,-5.426,1.206
2_2_2_1,2,2,2,1,4,hit,-11.527,-4.659,1.297
2_2_2_1,2,2,2,1,4,net,0.004,-2.626,0.37
2_2_2_1,2,2,2,1,4,last,0.004,-2.626,0.37
2_2_3_2,2,2,3,2,1,hit,11.507,0.817,3.062
2_2_3_2,2,2,3,2,1,peak,11.507,0.817,3.062
2_2_3_2,2,2,3,2,1,net,0.0,-1.921,1.511
2_2_3_2,2,2,3,2,1,bounce,-6.801,-3.962,0.032
2_2_3_2,2,2,3,2,1,last,-11.636,-5.535,1.136
2_2_4_2,2,2,4,2,1,hit,11.603,-1.291,3.131
2_2_4_2,2,2,4,2,1,net,-0.0,2.78,1.08
2_2_4_2,2,2,4,2,1,bounce,-3.859,3.884,0.034
2_2_4_2,2,2,4,2,1,peak,-12.012,6.341,1.829
2_2_4_2,2,2,4,2,2,hit,-12.012,6.341,1.829
2_2_4_2,2,2,4,2,2,peak,-1.712,1.825,3.489
2_2_4_2,2,2,4,2,2,net,0.0,1.014,3.428
2_2_4_2,2,2,4,2,2,bounce,9.711,-3.944,0.034
2_2_4_2,2,2,4,2,2,peak,11.842,-5.223,1.467
2_2_4_2,2,2,4,2,3,hit,12.158,-5.408,1.436
2_2_4_2,2,2,4,2,3,peak,8.708,-4.062,1.518
2_2_4_2,2,2,4,2,3,peak,0.001,-0.497,0.874
2_2_4_2,2,2,4,2,3,net,0.001,-0.497,0.874
2_2_4_2,2,2,4,2,3,peak,-0.07,-0.421,0.704
2_2_4_2,2,2,4,2,3,last,-0.07,-0.421,0.704
2_2_5_1,2,2,5,1,,net,0.0,0.419,1.185
2_2_5_1,2,2,5,1,,bounce,-5.943,0.194,0.034
2_2_5_2,2,2,5,2,1,hit,11.469,0.763,3.052
2_2_5_2,2,2,5,2,1,net,-0.0,-0.55,1.314
2_2_5_2,2,2,5,2,1,bounce,-5.155,-1.374,0.033
2_2_5_2,2,2,5,2,1,peak,-11.863,-2.334,1.689
2_2_5_2,2,2,5,2,2,hit,-11.863,-2.334,1.689
2_2_5_2,2,2,5,2,2,peak,-3.093,-2.323,2.993
2_2_5_2,2,2,5,2,2,net,0.0,-2.232,2.792
2_2_5_2,2,2,5,2,2,bounce,7.982,-1.721,0.028
2_2_5_2,2,2,5,2,2,peak,11.144,-1.738,1.58
2_2_5_2,2,2,5,2,3,hit,11.144,-1.738,1.58
2_2_5_2,2,2,5,2,3,peak,5.063,-0.661,1.785
2_2_5_2,2,2,5,2,3,net,0.0,0.355,1.618
2_2_5_2,2,2,5,2,3,bounce,-10.185,2.799,0.03
2_2_5_2,2,2,5,2,3,peak,-15.201,4.214,0.916
2_2_5_2,2,2,5,2,4,hit,-15.201,4.214,0.916
2_2_5_2,2,2,5,2,4,peak,-3.299,1.461,2.116
2_2_5_2,2,2,5,2,4,net,0.0,0.655,1.975
2_2_5_2,2,2,5,2,4,bounce,8.018,-1.416,0.028
2_2_5_2,2,2,5,2,4,peak,10.344,-2.11,0.784
2_2_5_2,2,2,5,2,5,hit,10.417,-2.132,0.784
2_2_5_2,2,2,5,2,5,peak,3.748,0.162,1.201
2_2_5_2,2,2,5,2,5,net,0.0,1.435,1.054
2_2_5_2,2,2,5,2,5,bounce,-6.501,3.648,0.031
2_2_6_2,2,2,6,2,1,hit,11.436,-1.338,3.049
2_2_6_2,2,2,6,2,1,net,0.0,1.853,1.338
2_2_6_2,2,2,6,2,1,bounce,-4.597,2.794,0.035
2_2_6_2,2,2,6,2,1,peak,-10.785,4.5,1.759
2_2_6_2,2,2,6,2,2,hit,-10.785,4.5,1.759
2_2_6_2,2,2,6,2,2,peak,-4.666,2.495,2.263
2_2_6_2,2,2,6,2,2,net,-0.0,1.062,1.913
2_2_6_2,2,2,6,2,2,bounce,6.583,-0.813,0.03
2_2_6_2,2,2,6,2,2,peak,10.567,-2.13,1.369
2_2_6_2,2,2,6,2,3,hit,10.881,-2.229,1.36
2_2_6_2,2,2,6,2,3,peak,2.015,-2.477,1.814
2_2_6_2,2,2,6,2,3,net,0.0,-2.531,1.786
2_2_6_2,2,2,6,2,3,bounce,-12.58,-2.865,0.035
2_3_1_1,2,3,1,1,1,hit,-11.46,-0.944,2.857
2_3_1_1,2,3,1,1,1,net,-0.0,1.429,1.215
2_3_1_1,2,3,1,1,1,bounce,5.737,2.794,0.031
2_3_1_1,2,3,1,1,1,peak,13.339,4.867,1.29
2_3_1_1,2,3,1,1,2,hit,13.339,4.867,1.29
2_3_1_1,2,3,1,1,2,peak,4.537,2.543,1.76
2_3_1_1,2,3,1,1,2,net,0.0,1.422,1.609
2_3_1_1,2,3,1,1,2,bounce,-9.938,-0.804,0.035
2_3_1_1,2,3,1,1,2,peak,-12.118,-1.25,0.607
2_3_1_1,2,3,1,1,3,hit,-12.118,-1.25,0.607
2_3_1_1,2,3,1,1,3,peak,-0.357,-0.047,2.096
2_3_1_1,2,3,1,1,3,net,-0.0,-0.006,2.094
2_3_1_1,2,3,1,1,3,bounce,11.072,1.462,0.035
2_3_1_1,2,3,1,1,3,peak,13.776,1.889,1.097
2_3_1_1,2,3,1,1,4,hit,13.776,1.889,1.097
2_3_1_1,2,3,1,1,4,peak,2.371,1.867,2.115
2_3_1_1,2,3,1,1,4,net,0.0,1.914,2.061
2_3_1_1,2,3,1,1,4,bounce,-11.371,2.392,0.031
2_3_1_1,2,3,1,1,4,peak,-14.35,2.391,1.042
2_3_1_1,2,3,1,1,5,hit,-14.35,2.391,1.042
2_3_1_1,2,3,1,1,5,peak,-6.992,1.076,1.443
2_3_1_1,2,3,1,1,5,net,0.0,-0.088,0.986
2_3_1_1,2,3,1,1,5,bounce,4.875,-0.808,0.035
2_3_1_1,2,3,1,1,5,peak,8.841,-1.334,0.701
2_3_1_1,2,3,1,1,6,hit,11.597,-1.656,0.301
2_3_1_1,2,3,1,1,6,peak,0.438,-2.688,1.686
2_3_1_1,2,3,1,1,6,net,0.0,-2.739,1.684
2_3_1_1,2,3,1,1,6,bounce,-10.41,-4.127,0.033
2_3_1_1,2,3,1,1,6,peak,-15.144,-4.756,1.174
2_3_1_1,2,3,1,1,7,hit,-15.144,-4.756,1.174
2_3_1_1,2,3,1,1,7,peak,-4.946,-4.702,1.971
2_3_1_1,2,3,1,1,7,net,-0.0,-4.675,1.71
2_3_1_1,2,3,1,1,7,bounce,7.522,-4.644,0.032
2_3_1_1,2,3,1,1,7,last,11.187,-4.51,1.021
2_3_2_1,2,3,2,1,,peak,13.551,-4.89,1.289
2_3_2_1,2,3,2,1,,last,13.551,-4.89,1.289
2_3_2_2,2,3,2,2,1,hit,13.968,-3.942,1.383
2_3_2_2,2,3,2,2,1,peak,5.119,-1.412,1.926
2_3_2_2,2,3,2,2,1,net,0.0,0.132,1.7
2_3_2_2,2,3,2,2,1,bounce,-8.804,2.927,0.031
2_3_2_2,2,3,2,2,1,peak,-12.588,4.154,1.053
2_3_2_2,2,3,2,2,2,hit,-12.588,4.154,1.053
2_3_2_2,2,3,2,2,2,peak,-2.192,0.117,2.695
2_3_2_2,2,3,2,2,2,net,0.0,-0.677,2.602
2_3_2_2,2,3,2,2,2,bounce,8.687,-3.614,0.031
2_3_2_2,2,3,2,2,2,peak,12.349,-4.957,1.567
2_3_2_2,2,3,2,2,3,hit,12.349,-4.957,1.567
2_3_2_2,2,3,2,2,3,peak,6.008,-2.204,1.944
2_3_2_2,2,3,2,2,3,net,0.0,0.615,1.473
2_3_2_2,2,3,2,2,3,bounce,-5.281,3.294,0.035
2_3_2_2,2,3,2,2,3,peak,-8.161,4.955,0.807
2_3_2_2,2,3,2,2,4,hit,-10.099,6.126,0.411
2_3_2_2,2,3,2,2,4,peak,-0.164,4.162,1.333
2_3_2_2,2,3,2,2,4,net,-0.0,4.134,1.333
2_3_2_2,2,3,2,2,4,bounce,9.759,2.695,0.034
2_3_2_2,2,3,2,2,4,peak,12.994,2.481,0.574
2_3_2_2,2,3,2,2,5,hit,13.255,2.468,0.57
2_3_2_2,2,3,2,2,5,peak,2.958,2.538,1.621
2_3_2_2,2,3,2,2,5,net,0.0,2.508,1.515
2_3_2_2,2,3,2,2,5,bounce,-7.927,2.307,0.031
2_3_2_2,2,3,2,2,5,peak,-12.608,2.174,1.195
2_3_2_2,2,3,2,2,6,hit,-12.608,2.174,1.195
2_3_2_2,2,3,2,2,6,peak,-0.412,-0.061,2.413
2_3_2_2,2,3,2,2,6,net,-0.0,-0.135,2.412
2_3_2_2,2,3,2,2,6,last,14.613,-2.656,1.045
2_3_3_1,2,3,3,1,1,hit,-0.252,-0.048,0.947
2_3_3_2,2,3,3,2,1,hit,13.471,3.205,1.515
2_3_3_2,2,3,3,2,1,peak,3.247,0.816,2.293
2_3_3_2,2,3,3,2,1,net,0.0,0.115,2.199
2_3_3_2,2,3,3,2,1,bounce,-11.585,-2.135,0.035
2_3_3_2,2,3,3,2,1,peak,-12.777,-2.387,0.493
2_3_3_2,2,3,3,2,2,hit,-12.777,-2.387,0.493
2_3_3_2,2,3,3,2,2,peak,-4.465,-1.863,1.282
2_3_3_2,2,3,3,2,2,net,0.0,-1.455,1.001
2_3_3_2,2,3,3,2,2,bounce,4.618,-0.951,0.035
2_3_3_2,2,3,3,2,2,peak,8.947,-0.47,0.912
2_3_3_2,2,3,3,2,3,hit,11.118,-0.213,0.651
2_3_3_2,2,3,3,2,3,peak,0.595,1.491,1.688
2_3_3_2,2,3,3,2,3,net,0.0,1.584,1.684
2_3_3_2,2,3,3,2,3,bounce,-11.032,3.24,0.03
2_3_3_2,2,3,3,2,3,peak,-14.16,3.703,0.918
2_3_3_2,2,3,3,2,4,hit,-7.092,1.779,1.402
2_3_3_2,2,3,3,2,4,peak,0.059,-0.122,0.814
2_3_3_2,2,3,3,2,4,net,0.059,-0.122,0.814
2_3_3_2,2,3,3,2,4,last,-0.349,-0.588,0.031
2_3_4_2,2,3,4,2,1,hit,-11.55,1.448,2.894
2_3_4_2,2,3,4,2,1,net,-0.0,-1.736,1.369
2_3_4_2,2,3,4,2,1,bounce,4.603,-2.651,0.03
2_3_4_2,2,3,4,2,1,peak,11.635,-4.316,1.632
2_3_4_2,2,3,4,2,2,hit,13.737,-4.731,1.477
2_3_4_2,2,3,4,2,2,peak,7.259,-3.306,1.796
2_3_4_2,2,3,4,2,2,net,0.0,-1.86,1.323
2_3_4_2,2,3,4,2,2,bounce,-6.351,-0.715,0.033
2_3_4_2,2,3,4,2,2,peak,-11.794,0.249,0.969
2_3_4_2,2,3,4,2,3,hit,-13.02,0.454,0.915
2_3_4_2,2,3,4,2,3,peak,-4.431,-0.825,1.545
2_3_4_2,2,3,4,2,3,net,-0.0,-1.447,1.338
2_3_4_2,2,3,4,2,3,bounce,6.907,-2.332,0.027
2_3_4_2,2,3,4,2,3,peak,12.179,-2.934,1.137
2_3_4_2,2,3,4,2,4,hit,13.476,-3.08,1.064
2_3_4_2,2,3,4,2,4,peak,3.58,-0.993,1.903
2_3_4_2,2,3,4,2,4,net,0.0,-0.182,1.755
2_3_4_2,2,3,4,2,4,bounce,-8.211,1.807,0.032
2_3_4_2,2,3,4,2,4,peak,-11.525,2.718,0.818
2_3_4_2,2,3,4,2,5,hit,-11.983,2.847,0.802
2_3_4_2,2,3,4,2,5,peak,-2.165,0.231,1.754
2_3_4_2,2,3,4,2,5,net,0.0,-0.323,1.697
2_3_4_2,2,3,4,2,5,bounce,8.974,-2.515,0.031
2_3_4_2,2,3,4,2,5,peak,13.333,-3.537,1.225
2_3_4_2,2,3,4,2,6,hit,13.333,-3.537,1.225
2_3_4_2,2,3,4,2,6,peak,2.827,-0.881,2.05
2_3_4_2,2,3,4,2,6,net,0.0,-0.171,1.976
2_3_4_2,2,3,4,2,6,bounce,-10.87,2.515,0.031
2_3_4_2,2,3,4,2,6,peak,-12.967,3.063,0.721
2_3_4_2,2,3,4,2,7,hit,-12.967,3.063,0.721
2_3_4_2,2,3,4,2,7,peak,-4.05,1.573,1.575
2_3_4_2,2,3,4,2,7,net,0.0,0.987,1.355
2_3_4_2,2,3,4,2,7,bounce,6.204,0.2,0.032
2_3_4_2,2,3,4,2,7,peak,10.342,-0.516,1.023
2_3_4_2,2,3,4,2,8,hit,6.662,0.322,1.118
2_3_4_2,2,3,4,2,8,net,-0.003,1.717,0.738
2_3_4_2,2,3,4,2,8,peak,-0.021,1.848,0.784
2_3_4_2,2,3,4,2,8,bounce,0.516,2.32,0.032
2_3_5_2,2,3,5,2,1,hit,13.103,6.769,1.417
2_3_5_2,2,3,5,2,1,peak,5.356,2.736,1.961
2_3_5_2,2,3,5,2,1,net,0.0,0.041,1.644
2_3_5_2,2,3,5,2,1,bounce,-7.258,-3.433,0.032
2_3_5_2,2,3,5,2,1,peak,-11.731,-5.546,1.272
2_3_5_2,2,3,5,2,2,hit,-11.731,-5.546,1.272
2_3_5_2,2,3,5,2,2,peak,-1.681,-3.974,2.081
2_3_5_2,2,3,5,2,2,net,-0.0,-3.682,2.049
2_3_5_2,2,3,5,2,2,bounce,10.031,-1.721,0.036
2_3_5_2,2,3,5,2,2,peak,12.845,-1.104,0.809
2_3_5_2,2,3,5,2,3,hit,13.499,-0.954,0.763
2_3_5_2,2,3,5,2,3,peak,2.879,0.956,2.025
2_3_5_2,2,3,5,2,3,net,0.0,1.498,1.91
2_3_5_2,2,3,5,2,3,bounce,-8.533,3.158,0.031
2_3_5_2,2,3,5,2,3,peak,-14.159,4.181,1.434
2_3_5_2,2,3,5,2,4,hit,-14.26,4.2,1.433
2_3_5_2,2,3,5,2,4,peak,-7.294,1.943,1.832
2_3_5_2,2,3,5,2,4,net,0.0,-0.312,1.266
2_3_5_2,2,3,5,2,4,bounce,5.233,-1.827,0.028
2_3_5_2,2,3,5,2,4,peak,9.656,-3.047,0.987
2_3_5_2,2,3,5,2,5,hit,10.971,-3.394,0.889
2_3_5_2,2,3,5,2,5,peak,1.86,-0.364,1.545
2_3_5_2,2,3,5,2,5,net,0.0,0.266,1.51
2_3_5_2,2,3,5,2,5,bounce,-9.172,3.483,0.031
2_3_5_2,2,3,5,2,5,peak,-11.7,4.391,0.646
2_3_5_2,2,3,5,2,6,hit,-11.7,4.391,0.646
2_3_5_2,2,3,5,2,6,peak,-2.485,4.247,1.597
2_3_5_2,2,3,5,2,6,net,-0.0,4.262,1.515
2_3_5_2,2,3,5,2,6,bounce,7.778,4.495,0.034
2_4_1_1,2,4,1,1,1,hit,-11.313,-1.093,2.999
2_4_1_1,2,4,1,1,1,net,-0.0,1.799,1.25
2_4_1_1,2,4,1,1,1,bounce,5.699,3.453,0.034
2_4_1_1,2,4,1,1,1,peak,12.714,5.634,1.265
2_4_1_1,2,4,1,1,1,last,12.714,5.634,1.265
2_4_2_1,2,4,2,1,1,hit,-11.367,0.93,3.139
2_4_2_1,2,4,2,1,1,peak,-11.367,0.93,3.139
2_4_2_1,2,4,2,1,1,net,-0.0,-2.173,1.23
2_4_2_1,2,4,2,1,1,bounce,5.819,-3.708,0.027
2_4_2_1,2,4,2,1,1,peak,14.539,-5.907,1.225
2_4_2_1,2,4,2,1,2,hit,14.539,-5.907,1.225
2_4_2_1,2,4,2,1,2,peak,7.707,-6.269,3.87
2_4_2_1,2,4,2,1,2,last,0.212,-6.435,0.038
2_4_3_1,2,4,3,1,,net,-0.0,2.667,1.227
2_4_3_1,2,4,3,1,,bounce,4.897,4.536,0.034
2_4_3_2,2,4,3,2,1,hit,-11.514,-0.85,3.121
2_4_3_2,2,4,3,2,1,net,0.0,1.955,1.274
2_4_3_2,2,4,3,2,1,bounce,5.273,3.612,0.034
2_4_3_2,2,4,3,2,1,peak,12.321,6.138,1.412
2_4_3_2,2,4,3,2,2,hit,12.321,6.138,1.412
2_4_3_2,2,4,3,2,2,net,0.0,2.244,2.791
2_4_3_2,2,4,3,2,2,peak,-1.05,1.921,2.802
2_4_3_2,2,4,3,2,2,last,-16.074,-2.634,0.036
2_4_4_1,2,4,4,1,1,hit,-11.355,1.18,3.126
2_4_4_1,2,4,4,1,1,peak,-11.355,1.18,3.126
2_4_4_1,2,4,4,1,1,net,-0.0,-2.145,1.242
2_4_4_1,2,4,4,1,1,bounce,5.742,-3.682,0.027
2_4_4_1,2,4,4,1,1,peak,14.492,-5.842,1.318
2_4_4_1,2,4,4,1,2,hit,14.492,-5.842,1.318
2_4_4_1,2,4,4,1,2,peak,3.207,-1.707,2.491
2_4_4_1,2,4,4,1,2,net,0.0,-0.424,2.362
2_4_4_1,2,4,4,1,2,bounce,-9.418,3.66,0.03
2_4_4_1,2,4,4,1,2,peak,-11.484,4.78,0.872
2_4_4_1,2,4,4,1,3,hit,-11.484,4.78,0.872
2_4_4_1,2,4,4,1,3,peak,-3.026,0.275,2.452
2_4_4_1,2,4,4,1,3,net,0.0,-1.244,2.214
2_4_4_1,2,4,4,1,3,bounce,6.168,-4.179,0.028
2_4_4_1,2,4,4,1,3,last,10.629,-6.213,1.56
2_4_5_1,2,4,5,1,1,hit,-11.568,-0.664,3.021
2_4_5_1,2,4,5,1,1,net,0.0,2.058,1.154
2_4_5_1,2,4,5,1,1,bounce,4.672,3.419,0.033
2_4_5_1,2,4,5,1,1,peak,12.852,6.094,1.514
2_4_5_1,2,4,5,1,2,hit,12.852,6.094,1.514
2_4_5_1,2,4,5,1,2,peak,5.688,4.555,2.01
2_4_5_1,2,4,5,1,2,net,0.0,3.256,1.607
2_4_5_1,2,4,5,1,2,bounce,-6.217,1.727,0.032
2_4_5_1,2,4,5,1,2,peak,-9.36,0.9,0.818
2_4_5_1,2,4,5,1,3,hit,-10.067,0.704,0.774
2_4_5_1,2,4,5,1,3,peak,-2.595,1.377,1.279
2_4_5_1,2,4,5,1,3,net,0.0,1.643,1.209
2_4_5_1,2,4,5,1,3,bounce,7.839,2.531,0.031
2_4_5_1,2,4,5,1,3,peak,13.544,3.333,0.953
2_4_5_1,2,4,5,1,4,hit,13.961,3.395,0.948
2_4_5_1,2,4,5,1,4,peak,3.236,0.382,1.928
2_4_5_1,2,4,5,1,4,net,0.0,-0.538,1.824
2_4_5_1,2,4,5,1,5,hit,-5.557,-2.13,1.125
2_4_5_1,2,4,5,1,5,net,0.0,-2.666,2.056
2_4_5_1,2,4,5,1,5,peak,2.066,-2.868,2.139
2_4_5_1,2,4,5,1,5,bounce,11.35,-3.753,0.029
2_4_5_1,2,4,5,1,5,peak,13.908,-4.121,1.037
2_4_5_1,2,4,5,1,6,hit,-11.331,3.469,4.516
2_4_5_1,2,4,5,1,7,hit,-11.331,3.469,4.516
2_4_5_1,2,4,5,1,7,net,0.0,-0.538,1.326
2_4_5_1,2,4,5,1,7,bounce,3.705,-1.83,0.038
2_4_5_1,2,4,5,1,7,peak,13.046,-5.245,2.301
2_4_5_1,2,4,5,1,8,hit,9.527,-6.497,5.26
2_4_5_1,2,4,5,1,8,net,-0.001,-5.457,0.121
2_5_1_1,2,5,1,1,1,hit,11.381,1.13,2.814
2_5_1_1,2,5,1,1,1,net,-0.0,-1.436,1.037
2_5_1_1,2,5,1,1,1,bounce,-4.902,-2.577,0.032
2_5_1_1,2,5,1,1,1,peak,-13.669,-4.664,1.234
2_5_1_1,2,5,1,1,2,hit,-13.669,-4.664,1.234
2_5_1_1,2,5,1,1,2,peak,-7.112,-2.331,1.526
2_5_1_1,2,5,1,1,2,net,0.0,0.162,1.113
2_5_1_1,2,5,1,1,2,bounce,5.976,2.229,0.031
2_5_1_1,2,5,1,1,2,peak,11.244,3.995,0.817
2_5_1_1,2,5,1,1,3,hit,11.782,4.175,0.808
2_5_1_1,2,5,1,1,3,peak,2.946,3.619,1.385
2_5_1_1,2,5,1,1,3,net,0.0,3.446,1.308
2_5_1_1,2,5,1,1,3,bounce,-8.685,3.013,0.031
2_5_1_1,2,5,1,1,3,peak,-13.514,2.695,0.776
2_5_1_1,2,5,1,1,4,hit,-13.549,2.692,0.776
