point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_16_1,2,5,16,1,1,peak,11.247,-1.347,2.906
2_5_16_1,2,5,16,1,1,net,0.0,0.604,1.06
2_5_16_1,2,5,16,1,1,bounce,-4.729,1.317,0.041
2_5_16_1,2,5,16,1,2,hit,-14.367,2.776,1.116
2_5_16_1,2,5,16,1,2,peak,-5.076,1.176,1.691
2_5_16_1,2,5,16,1,2,net,0.0,0.195,1.464
2_5_16_1,2,5,16,1,2,bounce,7.669,-1.461,0.035
2_5_16_1,2,5,16,1,3,hit,10.774,-2.227,0.741
2_5_16_1,2,5,16,1,3,peak,2.554,-0.338,1.3
2_5_16_1,2,5,16,1,3,net,0.0,0.243,1.237
2_5_16_1,2,5,16,1,3,bounce,-8.396,2.144,0.034
2_5_16_1,2,5,16,1,3,peak,-13.132,3.285,0.813
2_5_16_1,2,5,16,1,4,hit,-13.982,3.484,0.786
2_5_16_1,2,5,16,1,4,peak,-3.227,1.432,1.701
2_5_16_1,2,5,16,1,4,net,0.0,0.805,1.598
2_5_16_1,2,5,16,1,4,bounce,8.953,-0.96,0.037
2_5_16_1,2,5,16,1,5,hit,12.087,-1.701,0.852
2_5_16_1,2,5,16,1,5,net,0.0,-0.668,2.98
2_5_16_1,2,5,16,1,5,peak,-1.405,-0.569,3.008
2_5_16_1,2,5,16,1,5,bounce,-14.754,0.091,0.037
2_5_16_1,2,5,16,1,5,last,-17.948,0.175,1.517
2_5_17_1,2,5,17,1,1,hit,11.426,1.003,2.964
2_5_17_1,2,5,17,1,1,peak,11.426,1.003,2.964
2_5_17_1,2,5,17,1,1,net,0.0,-1.853,1.1
2_5_17_1,2,5,17,1,1,bounce,-4.476,-3.123,0.042
2_5_17_1,2,5,17,1,2,hit,-13.164,-5.724,1.202
2_5_17_1,2,5,17,1,2,peak,-5.103,-4.046,1.675
2_5_17_1,2,5,17,1,2,net,0.0,-3.044,1.442
2_5_17_1,2,5,17,1,2,bounce,7.677,-1.634,0.035
2_5_17_1,2,5,17,1,3,hit,11.744,-0.859,1.047
2_5_17_1,2,5,17,1,3,peak,2.7,0.944,1.618
2_5_17_1,2,5,17,1,3,net,0.0,1.47,1.558
2_5_17_1,2,5,17,1,3,bounce,-10.28,3.425,0.037
2_5_17_1,2,5,17,1,3,peak,-17.814,4.805,1.314
2_5_17_1,2,5,17,1,3,last,-18.001,4.839,1.314
2_5_18_1,2,5,18,1,1,hit,11.292,-1.592,2.957
2_5_18_1,2,5,18,1,1,peak,11.292,-1.592,2.957
2_5_18_1,2,5,18,1,1,net,0.0,1.802,1.059
2_5_18_1,2,5,18,1,1,bounce,-4.632,3.056,0.034
2_5_18_1,2,5,18,1,2,hit,-13.571,5.355,1.632
2_5_18_1,2,5,18,1,2,peak,-1.932,1.628,2.966
2_5_18_1,2,5,18,1,2,net,0.0,1.0,2.92
2_5_18_1,2,5,18,1,2,bounce,11.867,-2.927,0.03
2_5_18_1,2,5,18,1,3,hit,13.419,-3.418,0.868
2_5_18_1,2,5,18,1,3,peak,1.745,-0.514,2.74
2_5_18_1,2,5,18,1,3,net,0.0,-0.086,2.69
2_5_18_1,2,5,18,1,3,bounce,-10.286,2.333,0.035
2_5_18_1,2,5,18,1,4,hit,-15.665,3.664,1.654
2_5_18_1,2,5,18,1,4,peak,-6.014,1.209,2.415
2_5_18_1,2,5,18,1,4,net,0.0,-0.234,2.026
2_5_18_1,2,5,18,1,4,bounce,7.815,-2.01,0.034
2_5_18_1,2,5,18,1,5,hit,12.075,-3.1,1.428
2_5_18_1,2,5,18,1,5,peak,4.276,-0.705,1.83
2_5_18_1,2,5,18,1,5,net,0.0,0.552,1.688
2_5_18_1,2,5,18,1,5,bounce,-10.067,3.366,0.037
2_5_18_1,2,5,18,1,6,hit,-14.836,4.722,1.021
2_5_18_1,2,5,18,1,6,peak,-3.388,0.468,2.491
2_5_18_1,2,5,18,1,6,net,0.0,-0.831,2.317
2_5_18_1,2,5,18,1,6,bounce,8.32,-4.108,0.033
2_5_18_1,2,5,18,1,6,peak,11.981,-5.695,1.544
2_5_18_1,2,5,18,1,7,hit,12.141,-5.767,1.54
2_5_18_1,2,5,18,1,7,peak,4.835,-4.936,1.812
2_5_18_1,2,5,18,1,7,net,0.0,-4.454,1.671
2_5_18_1,2,5,18,1,7,bounce,-11.168,-3.561,0.029
2_5_18_1,2,5,18,1,7,peak,-16.761,-3.05,0.915
2_5_18_1,2,5,18,1,8,hit,-17.356,-2.999,0.904
2_5_18_1,2,5,18,1,8,net,0.0,-2.394,7.899
2_5_18_1,2,5,18,1,8,peak,3.737,-2.121,8.306
2_5_18_1,2,5,18,1,8,bounce,15.987,-0.549,0.036
2_5_18_1,2,5,18,1,8,last,17.971,-0.263,2.655
2_6_1_1,2,6,1,1,1,hit,11.175,1.054,2.838
2_6_1_1,2,6,1,1,1,peak,11.175,1.054,2.838
2_6_1_1,2,6,1,1,1,net,0.0,-2.153,1.353
2_6_1_1,2,6,1,1,1,bounce,-6.121,-4.284,0.043
2_6_1_1,2,6,1,1,1,last,-17.781,-8.781,1.162
2_6_1_2,2,6,1,2,1,hit,11.468,1.011,2.866
2_6_1_2,2,6,1,2,1,peak,11.468,1.011,2.866
2_6_1_2,2,6,1,2,1,net,0.0,-1.302,1.316
2_6_1_2,2,6,1,2,1,bounce,-5.384,-2.774,0.044
2_6_1_2,2,6,1,2,2,hit,-11.533,-4.392,1.562
2_6_1_2,2,6,1,2,2,peak,-1.667,-2.939,2.322
2_6_1_2,2,6,1,2,2,net,0.0,-2.743,2.295
2_6_1_2,2,6,1,2,2,bounce,12.064,-1.85,0.032
2_6_1_2,2,6,1,2,2,peak,16.53,-1.405,1.31
2_6_1_2,2,6,1,2,2,last,16.809,-1.38,1.305
2_6_2_1,2,6,2,1,1,hit,11.124,-0.921,2.891
2_6_2_1,2,6,2,1,1,peak,11.124,-0.921,2.891
2_6_2_1,2,6,2,1,1,net,0.0,2.019,1.309
2_6_2_1,2,6,2,1,1,bounce,-6.767,3.663,0.039
2_6_2_1,2,6,2,1,1,last,-16.686,5.948,0.944
2_6_2_2,2,6,2,2,1,hit,11.319,-0.94,3.001
2_6_2_2,2,6,2,2,1,peak,11.319,-0.94,3.001
2_6_2_2,2,6,2,2,1,net,0.0,0.527,1.207
2_6_2_2,2,6,2,2,1,bounce,-4.731,0.796,0.041
2_6_2_2,2,6,2,2,2,hit,-11.498,1.197,1.621
2_6_2_2,2,6,2,2,2,peak,-6.641,0.739,1.8
2_6_2_2,2,6,2,2,2,net,0.0,-0.074,1.396
2_6_2_2,2,6,2,2,2,bounce,6.506,-1.133,0.036
2_6_2_2,2,6,2,2,2,peak,11.718,-1.85,1.124
2_6_2_2,2,6,2,2,3,hit,12.078,-1.901,1.119
2_6_2_2,2,6,2,2,3,peak,1.148,0.587,2.307
2_6_2_2,2,6,2,2,3,net,0.0,0.829,2.292
2_6_2_2,2,6,2,2,3,bounce,-11.784,3.102,0.036
2_6_2_2,2,6,2,2,4,hit,-13.227,3.406,0.711
2_6_2_2,2,6,2,2,4,peak,-3.97,1.113,1.346
2_6_2_2,2,6,2,2,4,net,0.0,0.099,1.201
2_6_2_2,2,6,2,2,4,bounce,7.302,-1.821,0.034
2_6_2_2,2,6,2,2,4,peak,10.747,-2.86,0.585
2_6_2_2,2,6,2,2,5,hit,11.834,-3.205,0.523
2_6_2_2,2,6,2,2,5,peak,2.361,-0.881,1.593
2_6_2_2,2,6,2,2,5,net,0.0,-0.313,1.515
2_6_2_2,2,6,2,2,5,bounce,-7.628,1.486,0.035
2_6_2_2,2,6,2,2,5,peak,-11.69,2.481,0.948
2_6_2_2,2,6,2,2,6,hit,-12.369,2.648,0.919
2_6_2_2,2,6,2,2,6,peak,-1.916,-0.24,1.781
2_6_2_2,2,6,2,2,6,net,0.0,-0.779,1.746
2_6_2_2,2,6,2,2,6,bounce,10.58,-3.896,0.03
2_6_2_2,2,6,2,2,7,hit,13.615,-4.934,0.832
2_6_2_2,2,6,2,2,7,peak,5.974,-2.655,1.48
2_6_2_2,2,6,2,2,7,net,0.0,-0.985,1.008
2_6_2_2,2,6,2,2,7,bounce,-4.209,0.151,0.044
2_6_2_2,2,6,2,2,7,peak,-7.994,1.256,0.863
2_6_2_2,2,6,2,2,8,hit,-10.099,1.86,0.581
2_6_2_2,2,6,2,2,8,peak,-3.75,2.189,1.913
2_6_2_2,2,6,2,2,8,net,0.0,2.588,1.285
2_6_2_2,2,6,2,2,8,bounce,2.508,2.968,0.032
2_6_2_2,2,6,2,2,8,peak,3.025,3.625,0.911
2_6_2_2,2,6,2,2,9,hit,3.411,4.194,0.156
2_6_2_2,2,6,2,2,9,net,0.0,3.709,1.251
2_6_2_2,2,6,2,2,9,peak,-0.032,3.705,1.251
2_6_2_2,2,6,2,2,9,bounce,-3.5,3.187,0.034
2_6_2_2,2,6,2,2,9,peak,-4.505,3.038,0.805
2_6_2_2,2,6,2,2,10,hit,-5.231,2.923,0.377
2_6_2_2,2,6,2,2,10,net,0.0,1.659,3.054
2_6_2_2,2,6,2,2,10,peak,3.37,0.809,3.606
2_6_2_2,2,6,2,2,10,bounce,11.051,-1.474,0.035
2_6_2_2,2,6,2,2,10,peak,12.738,-2.195,1.79
2_6_2_2,2,6,2,2,11,hit,14.204,-3.0,0.064
2_6_2_2,2,6,2,2,11,peak,3.908,-3.274,1.596
2_6_2_2,2,6,2,2,11,net,0.0,-3.472,1.333
2_6_2_2,2,6,2,2,12,hit,-3.493,-3.683,0.617
2_6_2_2,2,6,2,2,12,peak,-0.464,-0.479,2.845
2_6_2_2,2,6,2,2,12,net,0.0,0.076,2.771
2_6_2_2,2,6,2,2,12,bounce,2.133,2.822,0.029
2_6_2_2,2,6,2,2,12,peak,1.971,3.77,1.563
2_6_2_2,2,6,2,2,12,last,1.847,4.384,0.801
2_6_3_1,2,6,3,1,1,hit,11.218,0.934,2.858
2_6_3_1,2,6,3,1,1,peak,11.218,0.934,2.858
2_6_3_1,2,6,3,1,1,net,0.0,-2.514,1.448
2_6_3_1,2,6,3,1,1,bounce,-7.256,-5.1,0.03
2_6_3_1,2,6,3,1,1,last,-17.871,-9.256,0.829
2_6_3_2,2,6,3,2,1,hit,11.449,0.559,2.923
2_6_3_2,2,6,3,2,1,peak,11.449,0.559,2.923
2_6_3_2,2,6,3,2,1,net,0.0,-0.194,1.358
2_6_3_2,2,6,3,2,1,bounce,-5.816,-0.927,0.038
2_6_3_2,2,6,3,2,2,hit,-15.46,-1.908,1.599
2_6_3_2,2,6,3,2,2,peak,-6.943,-2.04,2.309
2_6_3_2,2,6,3,2,2,net,0.0,-2.085,1.708
2_6_3_2,2,6,3,2,2,bounce,5.895,-2.086,0.034
2_6_3_2,2,6,3,2,2,peak,10.459,-2.307,1.263
2_6_3_2,2,6,3,2,3,hit,12.718,-2.408,0.906
2_6_3_2,2,6,3,2,3,peak,3.472,0.08,1.795
2_6_3_2,2,6,3,2,3,net,0.0,0.99,1.647
2_6_3_2,2,6,3,2,3,bounce,-8.036,3.034,0.034
2_6_3_2,2,6,3,2,4,hit,-13.365,4.466,1.217
2_6_3_2,2,6,3,2,4,peak,-1.325,2.334,2.819
2_6_3_2,2,6,3,2,4,net,0.0,2.086,2.795
2_6_3_2,2,6,3,2,4,bounce,11.28,-0.11,0.035
2_6_3_2,2,6,3,2,4,peak,14.957,-1.041,1.459
2_6_3_2,2,6,3,2,5,hit,15.207,-1.111,1.452
2_6_3_2,2,6,3,2,5,peak,5.953,-1.782,2.059
2_6_3_2,2,6,3,2,5,net,0.0,-2.233,1.754
2_6_3_2,2,6,3,2,5,bounce,-8.773,-2.919,0.029
2_6_3_2,2,6,3,2,6,hit,-14.837,-3.484,1.43
2_6_3_2,2,6,3,2,6,peak,-8.947,-3.099,1.594
2_6_3_2,2,6,3,2,6,net,0.0,-2.225,1.007
2_6_3_2,2,6,3,2,6,peak,1.925,-1.96,1.31
2_6_3_2,2,6,3,2,6,bounce,5.591,-1.397,0.035
2_6_3_2,2,6,3,2,6,peak,7.172,-1.096,0.792
2_6_3_2,2,6,3,2,7,hit,7.474,-1.037,0.762
2_6_3_2,2,6,3,2,7,net,0.0,-2.092,1.468
2_6_3_2,2,6,3,2,7,peak,-0.719,-2.189,1.475
2_6_3_2,2,6,3,2,7,bounce,-10.788,-3.489,0.03
2_6_3_2,2,6,3,2,8,hit,-13.11,-3.752,0.614
2_6_3_2,2,6,3,2,8,net,0.0,-5.568,7.113
2_6_3_2,2,6,3,2,8,peak,0.042,-5.576,7.113
2_6_3_2,2,6,3,2,8,bounce,9.747,-7.535,0.023
2_6_3_2,2,6,3,2,8,peak,13.821,-8.323,3.522
2_6_3_2,2,6,3,2,8,last,17.868,-9.106,0.013
2_6_4_1,2,6,4,1,1,hit,11.258,-0.943,2.841
2_6_4_1,2,6,4,1,1,peak,11.258,-0.943,2.841
2_6_4_1,2,6,4,1,1,net,0.0,1.857,1.083
2_6_4_1,2,6,4,1,1,bounce,-5.063,3.048,0.034
2_6_4_1,2,6,4,1,2,hit,-12.545,4.825,1.247
2_6_4_1,2,6,4,1,2,peak,-2.954,0.675,3.344
2_6_4_1,2,6,4,1,2,net,0.0,-0.628,3.092
2_6_4_1,2,6,4,1,2,bounce,7.073,-3.761,0.032
2_6_4_1,2,6,4,1,3,hit,10.716,-5.369,1.813
2_6_4_1,2,6,4,1,3,net,0.0,-4.598,0.961
2_6_4_1,2,6,4,1,3,last,-0.013,-4.597,0.959
2_6_5_1,2,6,5,1,1,hit,11.207,0.94,2.866
2_6_5_1,2,6,5,1,1,peak,11.207,0.94,2.866
2_6_5_1,2,6,5,1,1,bounce,1.024,-3.326,0.027
2_6_5_1,2,6,5,1,1,last,2.147,-6.424,0.035
2_6_5_2,2,6,5,2,1,hit,11.576,0.548,2.948
2_6_5_2,2,6,5,2,1,peak,11.576,0.548,2.948
2_6_5_2,2,6,5,2,1,net,0.0,0.03,1.098
2_6_5_2,2,6,5,2,1,bounce,-3.893,-0.386,0.045
2_6_5_2,2,6,5,2,2,hit,-11.499,-0.939,1.714
2_6_5_2,2,6,5,2,2,peak,-5.109,-1.137,1.988
2_6_5_2,2,6,5,2,2,net,0.0,-1.251,1.772
2_6_5_2,2,6,5,2,2,bounce,9.042,-1.375,0.036
2_6_5_2,2,6,5,2,3,hit,12.466,-1.304,0.97
2_6_5_2,2,6,5,2,3,peak,3.958,-2.296,1.671
2_6_5_2,2,6,5,2,3,net,0.0,-2.741,1.488
2_6_5_2,2,6,5,2,3,bounce,-7.293,-3.523,0.037
2_6_5_2,2,6,5,2,3,peak,-11.681,-3.862,1.016
2_6_5_2,2,6,5,2,4,hit,-13.136,-3.976,0.895
2_6_5_2,2,6,5,2,4,peak,-5.924,-1.818,1.378
2_6_5_2,2,6,5,2,4,net,0.0,0.063,0.985
2_6_5_2,2,6,5,2,4,bounce,4.691,1.653,0.042
2_6_5_2,2,6,5,2,4,peak,9.776,3.375,1.026
2_6_5_2,2,6,5,2,5,hit,12.2,4.204,0.754
2_6_5_2,2,6,5,2,5,peak,3.022,4.326,1.458
2_6_5_2,2,6,5,2,5,net,0.0,4.364,1.368
2_6_5_2,2,6,5,2,5,bounce,-8.425,4.486,0.034
2_6_5_2,2,6,5,2,5,peak,-16.211,4.588,1.29
2_6_5_2,2,6,5,2,5,last,-18.1,4.612,1.214
2_6_6_1,2,6,6,1,1,hit,11.213,-0.806,2.913
2_6_6_1,2,6,6,1,1,peak,11.213,-0.806,2.913
2_6_6_1,2,6,6,1,1,net,0.0,0.167,1.175
2_6_6_1,2,6,6,1,1,bounce,-5.329,0.417,0.038
2_6_6_1,2,6,6,1,2,hit,-12.99,0.745,1.307
2_6_6_1,2,6,6,1,2,peak,-11.229,0.737,1.332
2_6_6_1,2,6,6,1,2,net,0.0,0.947,0.077
2_6_6_1,2,6,6,1,2,bounce,0.161,0.954,0.037
2_6_6_1,2,6,6,1,3,hit,0.239,0.958,0.037
2_6_6_1,2,6,6,1,3,net,0.0,0.922,0.225
2_6_6_1,2,6,6,1,3,peak,-0.017,0.925,0.226
2_6_6_1,2,6,6,1,3,peak,-0.019,0.925,0.226
2_6_6_1,2,6,6,1,3,bounce,-0.29,0.92,0.037
2_6_6_1,2,6,6,1,3,peak,-0.447,0.92,0.185
2_6_6_1,2,6,6,1,3,last,-0.576,0.92,0.076
2_6_7_1,2,6,7,1,1,hit,11.379,0.818,2.892
2_6_7_1,2,6,7,1,1,peak,11.379,0.818,2.892
2_6_7_1,2,6,7,1,1,net,0.0,-0.357,1.188
2_6_7_1,2,6,7,1,1,bounce,-5.763,-1.058,0.039
2_6_7_1,2,6,7,1,2,hit,-13.371,-1.973,1.17
2_6_7_1,2,6,7,1,2,peak,-3.182,-1.601,2.095
2_6_7_1,2,6,7,1,2,net,0.0,-1.496,1.981
2_6_7_1,2,6,7,1,2,bounce,9.261,-1.18,0.035
2_6_7_1,2,6,7,1,3,hit,12.014,-1.173,1.043
2_6_7_1,2,6,7,1,3,peak,5.456,-1.394,1.829
2_6_7_1,2,6,7,1,3,net,0.0,-1.631,1.172
2_6_7_1,2,6,7,1,3,bounce,-3.359,-1.81,0.046
2_6_7_1,2,6,7,1,3,peak,-5.363,-1.994,0.859
2_6_7_1,2,6,7,1,4,hit,-6.95,-2.154,0.318
2_6_7_1,2,6,7,1,4,net,0.0,-2.494,1.241
2_6_7_1,2,6,7,1,4,peak,0.962,-2.557,1.257
2_6_7_1,2,6,7,1,4,bounce,8.619,-3.188,0.032
2_6_7_1,2,6,7,1,4,peak,11.165,-3.502,0.834
2_6_7_1,2,6,7,1,5,hit,11.86,-3.599,0.766
2_6_7_1,2,6,7,1,5,peak,2.242,-0.388,1.694
2_6_7_1,2,6,7,1,5,net,0.0,0.361,1.64
2_6_7_1,2,6,7,1,6,hit,-3.642,1.57,1.329
2_6_7_1,2,6,7,1,6,peak,-0.857,1.602,2.017
2_6_7_1,2,6,7,1,6,net,0.0,1.607,1.94
2_6_7_1,2,6,7,1,6,bounce,3.261,1.585,0.035
2_6_7_1,2,6,7,1,6,peak,3.948,1.566,1.118
2_6_7_1,2,6,7,1,7,hit,4.36,1.538,0.657
2_6_7_1,2,6,7,1,7,peak,0.476,-0.372,1.157
2_6_7_1,2,6,7,1,7,net,0.0,-0.608,1.149
2_6_7_1,2,6,7,1,7,bounce,-4.969,-3.09,0.042
2_6_7_1,2,6,7,1,7,peak,-7.81,-4.534,0.787
2_6_7_1,2,6,7,1,7,last,-10.561,-5.933,0.061
2_6_8_1,2,6,8,1,1,hit,11.286,-1.042,2.927
2_6_8_1,2,6,8,1,1,peak,11.286,-1.042,2.927
2_6_8_1,2,6,8,1,1,net,0.0,2.163,0.94
2_6_8_1,2,6,8,1,1,bounce,0.232,2.764,0.037
2_6_8_1,2,6,8,1,1,last,1.679,3.915,0.697
2_6_8_2,2,6,8,2,1,hit,11.344,-0.978,2.95
2_6_8_2,2,6,8,2,1,peak,11.344,-0.978,2.95
2_6_8_2,2,6,8,2,1,net,0.0,1.74,1.476
2_6_8_2,2,6,8,2,1,bounce,-6.615,2.89,0.042
2_6_8_2,2,6,8,2,2,hit,-11.26,3.722,1.073
2_6_8_2,2,6,8,2,2,net,0.0,0.967,2.891
2_6_8_2,2,6,8,2,2,peak,0.829,0.774,2.902
2_6_8_2,2,6,8,2,2,bounce,13.133,-1.848,0.032
2_6_8_2,2,6,8,2,2,last,17.95,-2.763,1.748
2_6_9_1,2,6,9,1,1,hit,11.261,0.867,2.889
2_6_9_1,2,6,9,1,1,peak,11.261,0.867,2.889
2_6_9_1,2,6,9,1,1,net,0.0,0.248,1.079
2_6_9_1,2,6,9,1,1,bounce,-5.065,-0.046,0.041
2_6_9_1,2,6,9,1,1,last,-17.845,-0.727,1.422
2_6_10_1,2,6,10,1,1,hit,11.166,-0.961,2.896
2_6_10_1,2,6,10,1,1,peak,11.166,-0.961,2.896
2_6_10_1,2,6,10,1,1,net,0.0,-0.254,1.322
2_6_10_1,2,6,10,1,1,bounce,-6.502,-0.108,0.034
2_6_10_1,2,6,10,1,1,last,-17.793,-0.111,1.412
2_6_10_2,2,6,10,2,1,hit,11.256,-1.114,3.019
2_6_10_2,2,6,10,2,1,peak,11.256,-1.114,3.019
2_6_10_2,2,6,10,2,1,net,0.0,1.266,0.818
2_6_10_2,2,6,10,2,1,bounce,0.187,2.446,0.037
2_6_10_2,2,6,10,2,1,last,0.194,2.45,0.037
2_6_11_1,2,6,11,1,1,hit,11.168,0.746,2.856
2_6_11_1,2,6,11,1,1,peak,11.168,0.746,2.856
2_6_11_1,2,6,11,1,1,net,0.0,-0.007,1.052
2_6_11_1,2,6,11,1,1,bounce,-5.31,-0.422,0.038
2_6_11_1,2,6,11,1,1,last,-14.61,-1.213,1.168
2_6_12_1,2,6,12,1,1,hit,11.168,-0.96,2.925
2_6_12_1,2,6,12,1,1,peak,11.168,-0.96,2.925
2_6_12_1,2,6,12,1,1,net,0.0,2.35,1.222
2_6_12_1,2,6,12,1,1,bounce,-5.753,3.96,0.035
2_6_12_1,2,6,12,1,1,last,-14.212,6.45,1.376
2_7_1_1,2,7,1,1,1,hit,-11.299,-0.96,2.926
2_7_1_1,2,7,1,1,1,peak,-11.299,-0.96,2.926
2_7_1_1,2,7,1,1,1,net,0.0,0.498,1.057
2_7_1_1,2,7,1,1,1,bounce,4.786,1.18,0.037
2_7_1_1,2,7,1,1,2,hit,13.222,2.383,1.409
2_7_1_1,2,7,1,1,2,peak,2.476,1.086,3.128
2_7_1_1,2,7,1,1,2,net,0.0,0.752,3.016
2_7_1_1,2,7,1,1,2,bounce,-9.701,-0.703,0.037
2_7_1_1,2,7,1,1,3,hit,-12.619,-1.06,1.431
2_7_1_1,2,7,1,1,3,peak,-6.775,0.089,1.641
2_7_1_1,2,7,1,1,3,net,0.0,1.292,1.296
2_7_1_1,2,7,1,1,3,bounce,7.05,2.389,0.04
2_7_1_1,2,7,1,1,3,peak,13.035,3.431,1.288
2_7_1_1,2,7,1,1,4,hit,15.093,3.757,1.118
2_7_1_1,2,7,1,1,4,peak,6.237,1.325,1.874
2_7_1_1,2,7,1,1,4,net,0.0,-0.517,1.406
2_7_1_1,2,7,1,1,4,bounce,-5.675,-2.286,0.043
2_7_1_1,2,7,1,1,4,peak,-11.966,-4.185,1.41
2_7_1_1,2,7,1,1,5,hit,-12.524,-4.359,1.398
2_7_1_1,2,7,1,1,5,peak,-7.371,-4.075,1.552
2_7_1_1,2,7,1,1,5,net,0.0,-3.801,1.17
2_7_1_1,2,7,1,1,5,bounce,6.661,-3.707,0.034
2_7_1_1,2,7,1,1,5,peak,12.001,-3.578,0.866
2_7_1_1,2,7,1,1,6,hit,15.875,-3.508,0.34
2_7_1_1,2,7,1,1,6,peak,2.288,-1.193,2.315
2_7_1_1,2,7,1,1,6,net,0.0,-0.772,2.242
2_7_1_1,2,7,1,1,6,bounce,-9.613,1.086,0.038
2_7_1_1,2,7,1,1,7,hit,-12.306,1.664,1.155
2_7_1_1,2,7,1,1,7,peak,-4.604,1.886,1.563
2_7_1_1,2,7,1,1,7,net,0.0,2.076,1.39
2_7_1_1,2,7,1,1,7,bounce,8.262,2.537,0.033
2_7_1_1,2,7,1,1,8,hit,14.438,2.731,0.837
2_7_1_1,2,7,1,1,8,peak,3.564,3.389,1.793
2_7_1_1,2,7,1,1,8,net,0.0,3.574,1.67
2_7_1_1,2,7,1,1,8,bounce,-9.235,3.955,0.033
2_7_1_1,2,7,1,1,8,last,-17.943,4.193,1.93
2_7_2_1,2,7,2,1,1,hit,-11.159,1.237,2.86
2_7_2_1,2,7,2,1,1,peak,-11.159,1.237,2.86
2_7_2_1,2,7,2,1,1,net,0.0,-0.25,0.941
2_7_2_1,2,7,2,1,1,bounce,6.559,-1.372,0.036
2_7_2_1,2,7,2,1,1,last,6.616,-1.383,0.036
2_7_2_2,2,7,2,2,1,hit,-11.379,1.57,2.979
2_7_2_2,2,7,2,2,1,peak,-11.379,1.57,2.979
2_7_2_2,2,7,2,2,1,net,0.0,-2.006,1.385
2_7_2_2,2,7,2,2,1,bounce,5.655,-3.53,0.033
2_7_2_2,2,7,2,2,2,hit,15.264,-6.267,1.547
2_7_2_2,2,7,2,2,2,peak,5.44,-2.027,2.365
2_7_2_2,2,7,2,2,2,net,0.0,0.18,2.048
2_7_2_2,2,7,2,2,2,bounce,-8.55,3.345,0.034
2_7_2_2,2,7,2,2,3,hit,-11.392,4.402,1.139
2_7_2_2,2,7,2,2,3,peak,-3.746,1.028,2.632
2_7_2_2,2,7,2,2,3,net,0.0,-0.698,2.113
2_7_2_2,2,7,2,2,3,bounce,4.219,-2.692,0.032
2_7_2_2,2,7,2,2,3,peak,4.867,-3.065,1.109
2_7_2_2,2,7,2,2,4,hit,5.068,-3.19,1.005
2_7_2_2,2,7,2,2,4,peak,3.34,-2.42,1.038
2_7_2_2,2,7,2,2,4,net,0.0,-0.945,0.918
2_7_2_2,2,7,2,2,5,hit,-0.107,-0.898,0.91
2_7_2_2,2,7,2,2,5,net,0.0,-0.696,0.669
2_7_2_2,2,7,2,2,5,bounce,0.255,-0.379,0.037
2_7_2_2,2,7,2,2,5,peak,0.83,0.295,0.97
2_7_2_2,2,7,2,2,5,last,1.382,0.945,0.078
2_7_3_1,2,7,3,1,1,hit,-11.253,-1.129,2.946
2_7_3_1,2,7,3,1,1,peak,-11.253,-1.129,2.946
2_7_3_1,2,7,3,1,1,net,0.0,1.666,0.903
2_7_3_1,2,7,3,1,1,bounce,-0.32,1.891,0.037
2_7_3_1,2,7,3,1,1,last,-0.325,1.888,0.037
2_7_3_2,2,7,3,2,1,hit,-11.73,-0.533,2.988
2_7_3_2,2,7,3,2,1,peak,-11.73,-0.533,2.988
2_7_3_2,2,7,3,2,1,net,0.0,0.306,1.321
2_7_3_2,2,7,3,2,1,bounce,5.369,0.963,0.041
2_7_3_2,2,7,3,2,2,hit,15.415,2.178,1.179
2_7_3_2,2,7,3,2,2,peak,3.497,0.685,2.754
2_7_3_2,2,7,3,2,2,net,0.0,0.21,2.587
2_7_3_2,2,7,3,2,2,bounce,-9.878,-1.259,0.04
2_7_3_2,2,7,3,2,3,hit,-13.327,-1.606,1.345
2_7_3_2,2,7,3,2,3,peak,-6.283,-1.929,1.656
2_7_3_2,2,7,3,2,3,net,0.0,-2.34,1.349
2_7_3_2,2,7,3,2,3,bounce,7.354,-2.991,0.034
2_7_3_2,2,7,3,2,3,peak,12.702,-3.388,1.098
2_7_3_2,2,7,3,2,4,hit,14.564,-3.571,0.95
2_7_3_2,2,7,3,2,4,peak,3.807,-1.242,2.024
2_7_3_2,2,7,3,2,4,net,0.0,-0.415,1.861
2_7_3_2,2,7,3,2,4,bounce,-8.86,1.491,0.035
2_7_3_2,2,7,3,2,5,hit,-12.158,2.165,1.29
2_7_3_2,2,7,3,2,5,peak,-5.651,1.189,1.675
2_7_3_2,2,7,3,2,5,net,0.0,0.398,1.322
2_7_3_2,2,7,3,2,5,bounce,5.987,-0.346,0.04
2_7_3_2,2,7,3,2,5,peak,10.417,-1.056,1.02
2_7_3_2,2,7,3,2,6,hit,13.434,-1.531,0.47
2_7_3_2,2,7,3,2,6,peak,2.821,0.582,1.7
2_7_3_2,2,7,3,2,6,net,0.0,1.048,1.597
2_7_3_2,2,7,3,2,6,bounce,-8.022,2.153,0.042
2_7_3_2,2,7,3,2,7,hit,-13.106,2.878,1.224
2_7_3_2,2,7,3,2,7,peak,-7.219,1.636,1.43
2_7_3_2,2,7,3,2,7,net,0.0,0.121,1.05
2_7_3_2,2,7,3,2,7,bounce,6.025,-1.137,0.036
2_7_3_2,2,7,3,2,7,peak,10.713,-2.107,0.742
