point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_2_2,2,8,2,2,5,hit,-13.594,3.271,0.899
2_8_2_2,2,8,2,2,5,peak,-1.905,0.48,2.432
2_8_2_2,2,8,2,2,5,net,0.0,-0.008,2.381
2_8_2_2,2,8,2,2,5,bounce,10.266,-2.845,0.028
2_8_2_2,2,8,2,2,6,hit,12.376,-3.461,1.112
2_8_2_2,2,8,2,2,6,peak,2.518,-3.32,2.38
2_8_2_2,2,8,2,2,6,net,0.0,-3.284,2.277
2_8_2_2,2,8,2,2,6,bounce,-8.686,-3.21,0.034
2_8_2_2,2,8,2,2,6,peak,-11.928,-3.113,1.405
2_8_2_2,2,8,2,2,7,hit,-12.252,-3.101,1.39
2_8_2_2,2,8,2,2,7,peak,-7.77,-1.718,1.576
2_8_2_2,2,8,2,2,7,peak,-3.01,-0.231,1.339
2_8_2_2,2,8,2,2,7,net,0.0,0.717,0.92
2_8_2_2,2,8,2,2,7,bounce,-0.211,1.119,0.042
2_8_2_2,2,8,2,2,7,peak,-0.576,1.547,0.846
2_8_2_2,2,8,2,2,7,last,-0.927,1.955,0.083
2_8_3_1,2,8,3,1,1,hit,-11.5,-0.526,2.696
2_8_3_1,2,8,3,1,1,peak,-11.5,-0.526,2.696
2_8_3_1,2,8,3,1,1,net,0.0,2.499,1.087
2_8_3_1,2,8,3,1,1,bounce,4.612,3.836,0.039
2_8_3_1,2,8,3,1,1,last,17.551,7.865,0.724
2_8_4_1,2,8,4,1,1,hit,-11.494,0.64,2.722
2_8_4_1,2,8,4,1,1,peak,-11.494,0.64,2.722
2_8_4_1,2,8,4,1,1,last,0.008,-0.649,0.74
2_8_4_1,2,8,4,1,1,net,0.0,-0.648,0.742
2_8_4_2,2,8,4,2,1,hit,-11.632,1.104,2.67
2_8_4_2,2,8,4,2,1,peak,-11.632,1.104,2.67
2_8_4_2,2,8,4,2,1,net,0.0,-2.194,1.327
2_8_4_2,2,8,4,2,1,bounce,4.948,-3.373,0.036
2_8_4_2,2,8,4,2,2,hit,10.585,-5.009,1.555
2_8_4_2,2,8,4,2,2,peak,8.009,-4.435,1.599
2_8_4_2,2,8,4,2,2,net,0.0,-2.796,1.107
2_8_4_2,2,8,4,2,2,bounce,-5.755,-1.75,0.038
2_8_4_2,2,8,4,2,2,peak,-10.973,-0.801,0.942
2_8_4_2,2,8,4,2,3,hit,-12.23,-0.584,0.883
2_8_4_2,2,8,4,2,3,peak,-2.443,0.439,1.685
2_8_4_2,2,8,4,2,3,net,0.0,0.738,1.625
2_8_4_2,2,8,4,2,3,bounce,9.535,2.058,0.031
2_8_4_2,2,8,4,2,4,hit,12.126,2.403,0.879
2_8_4_2,2,8,4,2,4,peak,8.125,2.162,1.364
2_8_4_2,2,8,4,2,4,bounce,1.786,1.654,0.048
2_8_4_2,2,8,4,2,4,peak,0.297,1.581,0.669
2_8_4_2,2,8,4,2,4,last,-0.002,1.565,0.643
2_8_4_2,2,8,4,2,4,net,0.0,1.565,0.643
2_8_5_1,2,8,5,1,1,hit,-11.661,-0.294,2.721
2_8_5_1,2,8,5,1,1,peak,-11.661,-0.294,2.721
2_8_5_1,2,8,5,1,1,net,0.0,0.351,1.219
2_8_5_1,2,8,5,1,1,bounce,4.564,0.858,0.047
2_8_5_1,2,8,5,1,2,hit,13.692,1.503,1.314
2_8_5_1,2,8,5,1,2,peak,7.435,1.086,1.549
2_8_5_1,2,8,5,1,2,net,0.0,0.516,1.153
2_8_5_1,2,8,5,1,2,bounce,-6.527,-0.065,0.039
2_8_5_1,2,8,5,1,2,peak,-11.712,-0.588,0.956
2_8_5_1,2,8,5,1,3,hit,-12.31,-0.652,0.942
2_8_5_1,2,8,5,1,3,peak,-1.087,1.436,1.934
2_8_5_1,2,8,5,1,3,net,0.0,1.631,1.922
2_8_5_1,2,8,5,1,3,bounce,11.919,3.674,0.031
2_8_5_1,2,8,5,1,3,last,16.458,4.498,1.093
2_8_5_2,2,8,5,2,1,hit,-11.661,-0.294,2.721
2_8_5_2,2,8,5,2,1,peak,-11.661,-0.294,2.721
2_8_5_2,2,8,5,2,1,net,0.0,0.351,1.219
2_8_5_2,2,8,5,2,1,bounce,4.564,0.858,0.047
2_8_5_2,2,8,5,2,2,hit,13.692,1.503,1.314
2_8_5_2,2,8,5,2,2,peak,7.435,1.086,1.549
2_8_5_2,2,8,5,2,2,net,0.0,0.516,1.153
2_8_5_2,2,8,5,2,2,bounce,-6.527,-0.065,0.039
2_8_5_2,2,8,5,2,2,peak,-11.712,-0.588,0.956
2_8_5_2,2,8,5,2,3,hit,-12.31,-0.652,0.942
2_8_5_2,2,8,5,2,3,peak,-1.087,1.436,1.934
2_8_5_2,2,8,5,2,3,net,0.0,1.631,1.922
2_8_5_2,2,8,5,2,3,bounce,11.919,3.674,0.031
2_8_5_2,2,8,5,2,3,last,16.458,4.498,1.093
2_8_6_1,2,8,6,1,1,hit,-11.413,0.836,2.687
2_8_6_1,2,8,6,1,1,peak,-11.413,0.836,2.687
2_8_6_1,2,8,6,1,1,net,0.0,-2.228,1.109
2_8_6_1,2,8,6,1,1,bounce,5.321,-3.535,0.036
2_8_6_1,2,8,6,1,2,hit,12.894,-5.244,1.082
2_8_6_1,2,8,6,1,2,peak,1.782,-1.777,4.95
2_8_6_1,2,8,6,1,2,net,0.0,-1.164,4.814
2_8_6_1,2,8,6,1,2,bounce,-8.141,1.746,0.042
2_8_6_1,2,8,6,1,2,peak,-9.907,2.582,2.199
2_8_6_1,2,8,6,1,3,hit,-10.761,2.983,1.679
2_8_6_1,2,8,6,1,3,peak,-5.101,1.036,2.019
2_8_6_1,2,8,6,1,3,net,0.0,-0.807,1.693
2_8_6_1,2,8,6,1,3,bounce,6.818,-3.405,0.034
2_8_6_1,2,8,6,1,3,peak,11.828,-5.335,1.173
2_8_6_1,2,8,6,1,4,hit,13.061,-5.818,1.094
2_8_6_1,2,8,6,1,4,peak,2.714,-4.55,1.724
2_8_6_1,2,8,6,1,4,net,0.0,-4.226,1.673
2_8_6_1,2,8,6,1,4,bounce,-11.823,-2.927,0.027
2_8_6_1,2,8,6,1,5,hit,-13.911,-2.679,0.574
2_8_6_1,2,8,6,1,5,peak,-8.096,-2.225,0.984
2_8_6_1,2,8,6,1,5,peak,-0.787,-1.588,0.14
2_8_6_1,2,8,6,1,5,bounce,-0.402,-1.551,0.042
2_8_6_1,2,8,6,1,5,net,0.0,-1.512,0.174
2_8_6_1,2,8,6,1,5,last,0.003,-1.512,0.176
2_8_7_2,2,8,7,2,1,hit,-11.684,-0.381,2.719
2_8_7_2,2,8,7,2,1,peak,-11.684,-0.381,2.719
2_8_7_2,2,8,7,2,1,net,0.0,1.584,1.156
2_8_7_2,2,8,7,2,1,bounce,4.892,2.592,0.04
2_8_7_2,2,8,7,2,2,hit,13.243,4.429,1.168
2_8_7_2,2,8,7,2,2,peak,5.781,3.631,1.557
2_8_7_2,2,8,7,2,2,net,0.0,3.072,1.275
2_8_7_2,2,8,7,2,2,bounce,-7.037,2.471,0.041
2_8_7_2,2,8,7,2,2,peak,-11.899,1.939,0.946
2_8_7_2,2,8,7,2,3,hit,-12.434,1.883,0.934
2_8_7_2,2,8,7,2,3,peak,-2.725,-0.138,1.709
2_8_7_2,2,8,7,2,3,net,0.0,-0.72,1.637
2_8_7_2,2,8,7,2,3,bounce,9.629,-2.867,0.03
2_8_7_2,2,8,7,2,4,hit,13.494,-3.819,0.859
2_8_7_2,2,8,7,2,4,peak,3.997,-1.609,1.768
2_8_7_2,2,8,7,2,4,net,0.0,-0.688,1.569
2_8_7_2,2,8,7,2,4,bounce,-7.226,0.969,0.041
2_8_7_2,2,8,7,2,4,peak,-10.825,1.968,0.999
2_8_7_2,2,8,7,2,5,hit,-11.77,2.236,0.927
2_8_7_2,2,8,7,2,5,peak,-5.272,0.317,1.225
2_8_7_2,2,8,7,2,5,peak,-1.316,-0.852,1.095
2_8_7_2,2,8,7,2,5,net,0.0,-1.243,0.994
2_8_7_2,2,8,7,2,5,bounce,7.113,-3.427,0.031
2_8_7_2,2,8,7,2,5,last,7.18,-3.458,0.031
2_8_8_1,2,8,8,1,1,hit,-11.528,1.218,2.679
2_8_8_1,2,8,8,1,1,peak,-11.528,1.218,2.679
2_8_8_1,2,8,8,1,1,net,0.0,-2.721,1.276
2_8_8_1,2,8,8,1,1,bounce,4.849,-4.165,0.037
2_8_8_1,2,8,8,1,2,hit,13.582,-7.082,1.412
2_8_8_1,2,8,8,1,2,peak,6.401,-3.855,1.798
2_8_8_1,2,8,8,1,2,net,0.0,-1.045,1.427
2_8_8_1,2,8,8,1,2,bounce,-6.997,1.952,0.042
2_8_8_1,2,8,8,1,2,last,-7.051,1.974,0.042
2_8_8_2,2,8,8,2,1,hit,-11.639,1.03,2.706
2_8_8_2,2,8,8,2,1,peak,-11.639,1.03,2.706
2_8_8_2,2,8,8,2,1,net,0.0,-2.373,1.524
2_8_8_2,2,8,8,2,1,bounce,5.915,-3.731,0.034
2_8_8_2,2,8,8,2,2,hit,14.252,-5.861,1.503
2_8_8_2,2,8,8,2,2,peak,5.41,-3.185,1.945
2_8_8_2,2,8,8,2,2,net,0.0,-1.68,1.737
2_8_8_2,2,8,8,2,2,bounce,-9.771,0.831,0.035
2_8_8_2,2,8,8,2,3,hit,-13.276,1.733,0.908
2_8_8_2,2,8,8,2,3,peak,-3.263,2.749,1.81
2_8_8_2,2,8,8,2,3,net,0.0,3.137,1.694
2_8_8_2,2,8,8,2,3,bounce,8.953,4.355,0.032
2_8_8_2,2,8,8,2,3,peak,15.339,5.278,1.256
2_8_8_2,2,8,8,2,3,last,17.947,5.655,1.046
2_8_9_1,2,8,9,1,1,hit,-11.518,-0.354,2.668
2_8_9_1,2,8,9,1,1,peak,-11.518,-0.354,2.668
2_8_9_1,2,8,9,1,1,net,0.0,2.29,1.022
2_8_9_1,2,8,9,1,1,bounce,4.875,3.636,0.038
2_8_9_1,2,8,9,1,2,hit,13.549,5.821,0.791
2_8_9_1,2,8,9,1,2,peak,4.008,3.846,1.538
2_8_9_1,2,8,9,1,2,net,0.0,3.034,1.381
2_8_9_1,2,8,9,1,2,bounce,-7.866,1.485,0.042
2_8_9_1,2,8,9,1,2,last,-11.882,0.7,0.955
2_8_10_1,2,8,10,1,1,hit,-11.466,0.888,2.758
2_8_10_1,2,8,10,1,1,peak,-11.466,0.888,2.758
2_8_10_1,2,8,10,1,1,net,0.0,-2.092,1.199
2_8_10_1,2,8,10,1,1,bounce,5.742,-3.434,0.034
2_8_10_1,2,8,10,1,2,hit,13.256,-5.074,0.993
2_8_10_1,2,8,10,1,2,peak,5.191,-2.99,1.581
2_8_10_1,2,8,10,1,2,net,0.0,-1.617,1.293
2_8_10_1,2,8,10,1,2,bounce,-6.409,0.087,0.04
2_8_10_1,2,8,10,1,2,peak,-11.164,1.371,1.009
2_8_10_1,2,8,10,1,3,hit,-11.328,1.415,1.007
2_8_10_1,2,8,10,1,3,net,0.0,2.154,2.156
2_8_10_1,2,8,10,1,3,peak,0.592,2.196,2.16
2_8_10_1,2,8,10,1,3,bounce,13.734,3.251,0.031
2_8_10_1,2,8,10,1,3,last,17.94,3.722,1.218
2_9_1_1,2,9,1,1,1,hit,11.419,1.123,2.746
2_9_1_1,2,9,1,1,1,peak,11.419,1.123,2.746
2_9_1_1,2,9,1,1,1,net,0.0,-1.332,1.167
2_9_1_1,2,9,1,1,1,bounce,-5.526,-2.716,0.032
2_9_1_1,2,9,1,1,2,hit,-13.137,-4.809,1.164
2_9_1_1,2,9,1,1,2,peak,-2.359,-3.764,1.961
2_9_1_1,2,9,1,1,2,net,0.0,-3.6,1.915
2_9_1_1,2,9,1,1,2,bounce,11.804,-3.163,0.029
2_9_1_1,2,9,1,1,2,last,16.383,-2.963,0.939
2_9_2_1,2,9,2,1,1,hit,11.511,-0.738,2.788
2_9_2_1,2,9,2,1,1,peak,11.511,-0.738,2.788
2_9_2_1,2,9,2,1,1,net,0.0,2.474,0.857
2_9_2_1,2,9,2,1,1,last,-0.014,2.478,0.854
2_9_2_2,2,9,2,2,1,hit,11.712,-0.814,2.833
2_9_2_2,2,9,2,2,1,peak,11.712,-0.814,2.833
2_9_2_2,2,9,2,2,1,net,0.0,1.253,1.018
2_9_2_2,2,9,2,2,1,bounce,-3.495,1.629,0.044
2_9_2_2,2,9,2,2,2,hit,-12.36,2.84,1.717
2_9_2_2,2,9,2,2,2,peak,-6.18,2.907,1.906
2_9_2_2,2,9,2,2,2,net,0.0,2.901,1.681
2_9_2_2,2,9,2,2,2,bounce,10.446,2.687,0.028
2_9_2_2,2,9,2,2,2,last,16.115,2.57,1.14
2_9_3_1,2,9,3,1,1,hit,11.194,1.056,2.687
2_9_3_1,2,9,3,1,1,peak,11.194,1.056,2.687
2_9_3_1,2,9,3,1,1,net,0.0,0.597,0.933
2_9_3_1,2,9,3,1,1,last,0.231,0.577,0.042
2_9_3_1,2,9,3,1,1,bounce,0.231,0.577,0.042
2_9_3_2,2,9,3,2,1,hit,11.732,1.046,2.833
2_9_3_2,2,9,3,2,1,peak,11.732,1.046,2.833
2_9_3_2,2,9,3,2,1,net,0.0,-0.176,1.179
2_9_3_2,2,9,3,2,1,bounce,-4.554,-0.964,0.04
2_9_3_2,2,9,3,2,2,hit,-13.133,-2.603,1.211
2_9_3_2,2,9,3,2,2,peak,-3.855,-1.293,2.161
2_9_3_2,2,9,3,2,2,net,0.0,-0.641,1.967
2_9_3_2,2,9,3,2,2,bounce,8.147,0.918,0.047
2_9_3_2,2,9,3,2,2,peak,13.101,1.47,1.369
2_9_3_2,2,9,3,2,3,hit,13.43,1.509,1.362
2_9_3_2,2,9,3,2,3,peak,6.291,1.952,1.655
2_9_3_2,2,9,3,2,3,net,0.0,2.438,1.383
2_9_3_2,2,9,3,2,3,bounce,-8.233,3.273,0.03
2_9_3_2,2,9,3,2,3,peak,-13.809,3.749,1.068
2_9_3_2,2,9,3,2,4,hit,-14.182,3.782,1.063
2_9_3_2,2,9,3,2,4,peak,-0.126,0.12,4.743
2_9_3_2,2,9,3,2,4,net,0.0,0.082,4.742
2_9_3_2,2,9,3,2,5,hit,9.907,-3.097,1.64
2_9_3_2,2,9,3,2,5,peak,5.985,-3.319,1.758
2_9_3_2,2,9,3,2,5,net,0.0,-3.73,1.439
2_9_3_2,2,9,3,2,5,bounce,-7.201,-4.351,0.032
2_9_3_2,2,9,3,2,5,peak,-13.52,-4.762,1.394
2_9_3_2,2,9,3,2,5,last,-16.845,-5.005,0.969
2_9_4_1,2,9,4,1,1,hit,11.592,-0.667,2.75
2_9_4_1,2,9,4,1,1,peak,11.592,-0.667,2.75
2_9_4_1,2,9,4,1,1,net,0.0,2.276,1.208
2_9_4_1,2,9,4,1,1,bounce,-5.481,3.557,0.034
2_9_4_1,2,9,4,1,2,hit,-12.974,5.272,1.26
2_9_4_1,2,9,4,1,2,peak,-5.214,3.772,2.382
2_9_4_1,2,9,4,1,2,net,0.0,2.766,1.734
2_9_4_1,2,9,4,1,2,bounce,4.345,2.061,0.041
2_9_4_1,2,9,4,1,2,peak,7.786,1.465,1.348
2_9_4_1,2,9,4,1,3,hit,8.983,1.241,1.186
2_9_4_1,2,9,4,1,3,peak,4.396,1.375,1.364
2_9_4_1,2,9,4,1,3,net,0.0,1.516,1.181
2_9_4_1,2,9,4,1,3,bounce,-6.939,1.826,0.042
2_9_4_1,2,9,4,1,3,peak,-12.816,2.086,0.972
2_9_4_1,2,9,4,1,3,last,-15.498,2.189,0.765
2_9_5_1,2,9,5,1,1,hit,11.413,0.937,2.745
2_9_5_1,2,9,5,1,1,peak,11.413,0.937,2.745
2_9_5_1,2,9,5,1,1,net,0.0,0.338,1.047
2_9_5_1,2,9,5,1,1,bounce,-4.769,-0.01,0.039
2_9_5_1,2,9,5,1,1,last,-13.931,-0.859,1.18
2_9_6_1,2,9,6,1,1,hit,11.536,-0.787,2.695
2_9_6_1,2,9,6,1,1,peak,11.536,-0.787,2.695
2_9_6_1,2,9,6,1,1,net,0.0,1.027,1.173
2_9_6_1,2,9,6,1,1,bounce,-5.761,1.784,0.042
2_9_6_1,2,9,6,1,2,hit,-13.295,2.779,1.491
2_9_6_1,2,9,6,1,2,peak,-3.636,2.661,2.208
2_9_6_1,2,9,6,1,2,net,0.0,2.554,2.091
2_9_6_1,2,9,6,1,2,bounce,11.402,2.093,0.036
2_9_6_1,2,9,6,1,3,hit,13.917,1.931,0.845
2_9_6_1,2,9,6,1,3,peak,4.566,1.712,1.647
2_9_6_1,2,9,6,1,3,net,0.0,1.605,1.402
2_9_6_1,2,9,6,1,3,bounce,-6.573,1.451,0.042
2_9_6_1,2,9,6,1,3,peak,-10.681,1.209,0.977
2_9_6_1,2,9,6,1,4,hit,-11.872,1.126,0.89
2_9_6_1,2,9,6,1,4,peak,-5.476,0.87,1.826
2_9_6_1,2,9,6,1,4,net,0.0,0.558,0.981
2_9_6_1,2,9,6,1,4,bounce,2.387,0.419,0.046
2_9_6_1,2,9,6,1,4,peak,4.065,0.412,0.858
2_9_6_1,2,9,6,1,5,hit,5.612,0.404,0.125
2_9_6_1,2,9,6,1,5,peak,2.207,0.739,1.2
2_9_6_1,2,9,6,1,5,last,-0.001,0.938,0.468
2_9_6_1,2,9,6,1,5,net,0.0,0.938,0.469
2_10_1_1,2,10,1,1,1,hit,11.419,0.616,2.731
2_10_1_1,2,10,1,1,1,peak,11.419,0.616,2.731
2_10_1_1,2,10,1,1,1,net,0.0,-0.228,1.024
2_10_1_1,2,10,1,1,1,bounce,-4.809,-0.71,0.04
2_10_1_1,2,10,1,1,2,hit,-13.852,-1.647,1.17
2_10_1_1,2,10,1,1,2,peak,-5.457,-0.904,1.748
2_10_1_1,2,10,1,1,2,net,0.0,-0.425,1.461
2_10_1_1,2,10,1,1,2,bounce,7.339,0.198,0.045
2_10_1_1,2,10,1,1,3,hit,11.041,0.41,1.032
2_10_1_1,2,10,1,1,3,peak,3.456,-1.437,2.715
2_10_1_1,2,10,1,1,3,net,0.0,-2.307,2.255
2_10_1_1,2,10,1,1,3,bounce,-4.494,-3.503,0.043
2_10_1_1,2,10,1,1,3,peak,-5.432,-3.79,1.277
2_10_1_1,2,10,1,1,4,hit,-5.964,-3.973,0.892
2_10_1_1,2,10,1,1,4,peak,-0.618,-1.682,1.293
2_10_1_1,2,10,1,1,4,net,0.0,-1.413,1.287
2_10_1_1,2,10,1,1,5,hit,4.598,0.626,0.849
2_10_1_1,2,10,1,1,5,net,0.0,1.236,1.534
2_10_1_1,2,10,1,1,5,peak,-1.064,1.388,1.561
2_10_1_1,2,10,1,1,5,bounce,-8.484,2.574,0.03
2_10_1_1,2,10,1,1,5,peak,-11.835,3.14,0.917
2_10_1_1,2,10,1,1,5,last,-15.107,3.693,0.042
2_10_2_1,2,10,2,1,1,hit,11.37,-0.954,2.736
2_10_2_1,2,10,2,1,1,peak,11.37,-0.954,2.736
2_10_2_1,2,10,2,1,1,net,0.0,2.284,1.234
2_10_2_1,2,10,2,1,1,bounce,-6.063,3.841,0.035
2_10_2_1,2,10,2,1,1,last,-16.852,6.496,1.054
2_10_3_1,2,10,3,1,1,hit,11.613,0.507,2.725
2_10_3_1,2,10,3,1,1,peak,11.613,0.507,2.725
2_10_3_1,2,10,3,1,1,net,0.0,-1.862,1.332
2_10_3_1,2,10,3,1,1,bounce,-6.144,-3.495,0.031
2_10_3_1,2,10,3,1,2,hit,-12.49,-5.183,1.36
2_10_3_1,2,10,3,1,2,peak,-0.373,-2.689,2.526
2_10_3_1,2,10,3,1,2,net,0.0,-2.623,2.525
2_10_3_1,2,10,3,1,2,bounce,14.487,-0.677,0.039
2_10_3_1,2,10,3,1,2,last,17.934,-0.194,1.203
2_10_4_1,2,10,4,1,1,hit,11.269,-0.815,2.696
2_10_4_1,2,10,4,1,1,peak,11.269,-0.815,2.696
2_10_4_1,2,10,4,1,1,net,0.0,2.084,1.112
2_10_4_1,2,10,4,1,1,bounce,-5.28,3.284,0.034
2_10_4_1,2,10,4,1,2,hit,-12.979,4.957,1.228
2_10_4_1,2,10,4,1,2,peak,-5.379,2.045,1.682
2_10_4_1,2,10,4,1,2,net,0.0,-0.099,1.415
2_10_4_1,2,10,4,1,2,bounce,7.487,-3.206,0.031
2_10_4_1,2,10,4,1,3,hit,10.378,-4.41,0.742
2_10_4_1,2,10,4,1,3,peak,1.11,-3.673,1.477
2_10_4_1,2,10,4,1,3,net,0.0,-3.587,1.465
2_10_4_1,2,10,4,1,3,bounce,-10.262,-2.847,0.029
2_10_4_1,2,10,4,1,3,peak,-13.787,-2.598,0.825
2_10_4_1,2,10,4,1,4,hit,-13.843,-2.594,0.825
2_10_4_1,2,10,4,1,4,peak,-0.011,-0.73,3.651
2_10_4_1,2,10,4,1,4,net,0.0,-0.728,3.651
2_10_4_1,2,10,4,1,4,bounce,12.236,1.375,0.035
2_10_4_1,2,10,4,1,4,peak,14.036,2.079,1.623
2_10_4_1,2,10,4,1,4,last,15.272,2.669,0.747
