point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_5_2,2,8,5,2,9,bounce,10.825,-2.109,0.034
3_1_1_2,3,1,1,2,1,hit,11.507,0.655,2.714
3_1_1_2,3,1,1,2,1,net,0.0,-0.585,1.257
3_1_1_2,3,1,1,2,1,bounce,-5.4,-1.57,0.034
3_1_1_2,3,1,1,2,1,peak,-11.549,-2.977,1.157
3_1_1_2,3,1,1,2,2,hit,-11.549,-2.977,1.157
3_1_1_2,3,1,1,2,2,peak,-5.27,-2.601,1.402
3_1_1_2,3,1,1,2,2,net,-0.0,-2.226,1.186
3_1_1_2,3,1,1,2,2,bounce,7.122,-1.617,0.033
3_1_1_2,3,1,1,2,2,peak,10.716,-1.224,0.534
3_1_1_2,3,1,1,2,3,hit,11.464,-1.134,0.51
3_1_1_2,3,1,1,2,3,peak,0.354,0.685,1.423
3_1_1_2,3,1,1,2,3,net,0.0,0.735,1.421
3_1_1_2,3,1,1,2,3,bounce,-9.792,1.834,0.034
3_1_1_2,3,1,1,2,3,peak,-12.551,1.949,0.53
3_1_1_2,3,1,1,2,4,hit,-12.726,1.955,0.528
3_1_1_2,3,1,1,2,4,peak,-3.895,2.393,1.094
3_1_1_2,3,1,1,2,4,net,0.017,2.611,0.97
3_1_1_2,3,1,1,2,4,peak,3.675,2.913,2.773
3_1_1_2,3,1,1,2,4,bounce,8.006,3.255,0.033
3_1_1_2,3,1,1,2,4,peak,11.111,3.488,1.528
3_1_1_2,3,1,1,2,5,hit,12.305,3.576,1.298
3_1_1_2,3,1,1,2,5,peak,3.111,3.607,1.822
3_1_1_2,3,1,1,2,5,net,0.0,3.637,1.75
3_1_1_2,3,1,1,2,5,bounce,-11.23,3.853,0.033
3_1_2_2,3,1,2,2,1,hit,11.484,-1.545,2.676
3_1_2_2,3,1,2,2,1,net,0.0,1.101,1.313
3_1_2_2,3,1,2,2,1,bounce,-5.522,1.955,0.035
3_1_2_2,3,1,2,2,1,peak,-11.439,2.743,1.275
3_1_2_2,3,1,2,2,2,hit,-11.439,2.743,1.275
3_1_2_2,3,1,2,2,2,peak,-3.111,0.526,2.355
3_1_2_2,3,1,2,2,2,net,-0.0,-0.228,2.167
3_1_2_2,3,1,2,2,2,bounce,7.193,-1.813,0.033
3_1_2_2,3,1,2,2,2,peak,9.748,-2.207,0.989
3_1_2_2,3,1,2,2,3,hit,10.589,-2.327,0.879
3_1_2_2,3,1,2,2,3,peak,1.314,0.729,1.691
3_1_2_2,3,1,2,2,3,net,0.0,1.168,1.672
3_1_2_2,3,1,2,2,3,bounce,-10.09,4.55,0.032
3_1_3_1,3,1,3,1,1,hit,11.462,1.095,2.655
3_1_3_1,3,1,3,1,1,net,0.0,-1.811,1.305
3_1_3_1,3,1,3,1,1,bounce,-6.224,-3.773,0.033
3_1_3_1,3,1,3,1,1,peak,-11.777,-5.817,1.023
3_1_3_1,3,1,3,1,2,hit,-7.56,-4.279,1.283
3_1_3_1,3,1,3,1,2,net,0.002,-1.411,0.283
3_1_3_1,3,1,3,1,2,peak,0.002,-1.411,0.283
3_1_3_1,3,1,3,1,2,bounce,-0.033,-1.264,0.034
3_1_3_1,3,1,3,1,2,last,-0.266,-1.149,0.2
3_1_4_1,3,1,4,1,1,hit,11.455,-1.266,2.725
3_1_4_1,3,1,4,1,1,net,-0.0,1.921,1.032
3_1_4_1,3,1,4,1,1,bounce,-4.803,3.175,0.031
3_1_4_1,3,1,4,1,1,peak,-12.075,4.904,1.141
3_1_4_1,3,1,4,1,2,hit,-12.075,4.904,1.141
3_1_4_1,3,1,4,1,2,peak,-0.895,1.505,2.832
3_1_4_1,3,1,4,1,2,net,-0.0,1.216,2.818
3_1_4_1,3,1,4,1,2,bounce,10.929,-2.489,0.033
3_1_4_1,3,1,4,1,2,peak,13.367,-3.455,1.143
3_1_4_1,3,1,4,1,3,hit,13.367,-3.455,1.143
3_1_4_1,3,1,4,1,3,peak,5.47,-1.188,1.69
3_1_4_1,3,1,4,1,3,net,0.0,0.391,1.367
3_1_4_1,3,1,4,1,3,bounce,-6.386,2.21,0.035
3_1_4_1,3,1,4,1,3,peak,-11.605,3.571,1.072
3_1_4_1,3,1,4,1,4,hit,-13.887,4.165,0.83
3_1_4_1,3,1,4,1,4,peak,-5.915,1.37,1.439
3_1_4_1,3,1,4,1,4,net,0.0,-0.698,1.041
3_1_4_1,3,1,4,1,4,bounce,4.948,-2.421,0.033
3_1_4_1,3,1,4,1,4,peak,10.468,-4.396,1.003
3_1_4_1,3,1,4,1,5,hit,12.855,-5.263,0.797
3_1_4_1,3,1,4,1,5,peak,2.183,-1.438,1.528
3_1_4_1,3,1,4,1,5,net,0.0,-0.683,1.481
3_1_4_1,3,1,4,1,5,bounce,-8.441,2.112,0.031
3_1_4_1,3,1,4,1,5,peak,-11.196,2.905,0.557
3_1_4_1,3,1,4,1,6,hit,-11.29,2.932,0.556
3_1_4_1,3,1,4,1,6,peak,-2.127,0.885,1.245
3_1_4_1,3,1,4,1,6,net,0.0,0.417,1.203
3_1_4_1,3,1,4,1,6,bounce,8.738,-1.486,0.034
3_1_4_1,3,1,4,1,6,peak,13.981,-2.688,0.826
3_1_4_1,3,1,4,1,7,hit,7.994,-2.123,1.088
3_1_4_1,3,1,4,1,7,net,0.007,-1.477,0.496
3_1_4_1,3,1,4,1,7,peak,-0.024,-1.513,0.566
3_1_4_1,3,1,4,1,7,bounce,0.387,-1.638,0.035
3_1_4_1,3,1,4,1,7,last,0.598,-1.723,0.376
3_1_6_1,3,1,6,1,1,hit,11.379,-1.794,2.69
3_1_6_1,3,1,6,1,1,net,0.0,1.115,1.247
3_1_6_1,3,1,6,1,1,bounce,-6.134,2.472,0.035
3_1_6_1,3,1,6,1,1,peak,-12.51,3.713,1.065
3_1_6_1,3,1,6,1,2,hit,-12.51,3.713,1.065
3_1_6_1,3,1,6,1,2,peak,-2.802,1.809,1.983
3_1_6_1,3,1,6,1,2,net,0.0,1.304,1.887
3_1_6_1,3,1,6,1,2,bounce,8.973,-0.186,0.035
3_1_6_1,3,1,6,1,2,peak,12.426,-0.666,0.797
3_1_6_1,3,1,6,1,3,hit,12.426,-0.666,0.797
3_1_6_1,3,1,6,1,3,peak,3.419,-1.102,1.422
3_1_6_1,3,1,6,1,3,net,0.0,-1.312,1.314
3_1_6_1,3,1,6,1,3,bounce,-8.158,-1.942,0.033
3_1_6_1,3,1,6,1,3,peak,-13.956,-2.513,1.028
3_1_6_1,3,1,6,1,4,hit,-14.533,-2.582,1.017
3_1_6_1,3,1,6,1,4,peak,-3.266,-0.813,1.976
3_1_6_1,3,1,6,1,4,net,0.0,-0.273,1.879
3_1_6_1,3,1,6,1,4,bounce,10.464,1.541,0.032
3_1_6_1,3,1,6,1,4,peak,14.372,2.258,1.091
3_1_6_1,3,1,6,1,5,hit,14.372,2.258,1.091
3_1_6_1,3,1,6,1,5,peak,4.578,0.532,1.868
3_1_6_1,3,1,6,1,5,net,0.0,-0.339,1.652
3_1_6_1,3,1,6,1,5,bounce,-7.918,-1.904,0.033
3_1_6_1,3,1,6,1,5,peak,-12.841,-2.905,1.127
3_1_6_1,3,1,6,1,6,hit,-12.862,-2.909,1.127
3_1_6_1,3,1,6,1,6,peak,-4.901,-0.91,1.492
3_1_6_1,3,1,6,1,6,net,-0.0,0.332,1.33
3_1_6_1,3,1,6,1,6,bounce,9.192,2.635,0.033
3_1_6_1,3,1,6,1,6,peak,14.947,4.089,0.807
3_1_6_1,3,1,6,1,7,hit,15.073,4.121,0.806
3_1_6_1,3,1,6,1,7,peak,3.723,1.325,2.001
3_1_6_1,3,1,6,1,7,net,0.0,0.332,1.835
3_1_6_1,3,1,6,1,7,bounce,-8.286,-2.022,0.033
3_1_6_1,3,1,6,1,7,peak,-12.592,-3.419,1.212
3_1_6_1,3,1,6,1,8,hit,-12.592,-3.419,1.212
3_1_6_1,3,1,6,1,8,peak,-4.458,-1.175,1.58
3_1_6_1,3,1,6,1,8,net,0.0,0.031,1.45
3_1_6_1,3,1,6,1,8,bounce,10.09,2.68,0.031
3_1_6_1,3,1,6,1,8,peak,15.164,4.03,0.797
3_1_6_1,3,1,6,1,9,hit,15.164,4.03,0.797
3_1_6_1,3,1,6,1,9,peak,5.609,3.414,1.497
3_1_6_1,3,1,6,1,9,net,-0.0,2.977,1.19
3_1_6_1,3,1,6,1,9,bounce,-6.113,2.44,0.035
3_1_6_1,3,1,6,1,9,peak,-11.184,1.838,1.06
3_1_6_1,3,1,6,1,10,hit,-12.53,1.676,0.975
3_1_6_1,3,1,6,1,10,peak,-4.004,0.132,1.476
3_1_6_1,3,1,6,1,10,net,0.0,-0.598,1.344
3_1_6_1,3,1,6,1,10,bounce,8.481,-2.14,0.032
3_1_6_1,3,1,6,1,10,peak,14.546,-3.233,1.0
3_1_6_1,3,1,6,1,11,hit,14.867,-3.291,0.997
3_1_6_1,3,1,6,1,11,peak,4.443,-0.789,1.597
3_1_6_1,3,1,6,1,11,net,0.0,0.302,1.451
3_1_6_1,3,1,6,1,11,bounce,-8.846,2.531,0.031
3_1_6_1,3,1,6,1,11,peak,-12.477,3.49,0.782
3_1_6_1,3,1,6,1,12,hit,-12.477,3.49,0.782
3_1_6_1,3,1,6,1,12,peak,-0.334,2.794,1.771
3_1_6_1,3,1,6,1,12,net,0.0,2.777,1.77
3_1_6_1,3,1,6,1,12,bounce,12.885,2.207,0.033
3_1_6_1,3,1,6,1,12,last,15.749,2.059,0.698
3_2_1_1,3,2,1,1,1,hit,11.438,0.88,2.722
3_2_1_1,3,2,1,1,1,net,0.0,-1.913,1.034
3_2_1_1,3,2,1,1,1,bounce,-4.448,-3.216,0.032
3_2_1_1,3,2,1,1,1,peak,-12.412,-5.843,1.24
3_2_1_1,3,2,1,1,2,hit,-13.109,-6.097,1.229
3_2_1_1,3,2,1,1,2,peak,-0.451,-1.808,3.473
3_2_1_1,3,2,1,1,2,net,-0.0,-1.644,3.469
3_2_1_1,3,2,1,1,2,bounce,11.366,2.925,0.032
3_2_1_1,3,2,1,1,2,peak,13.511,4.133,1.291
3_2_1_1,3,2,1,1,3,hit,13.536,4.148,1.291
3_2_1_1,3,2,1,1,3,peak,5.634,3.909,1.62
3_2_1_1,3,2,1,1,3,net,-0.0,3.762,1.41
3_2_1_1,3,2,1,1,3,bounce,-8.812,3.649,0.031
3_2_1_1,3,2,1,1,3,last,-14.523,3.545,0.976
3_2_2_1,3,2,2,1,1,hit,11.418,-0.871,2.677
3_2_2_1,3,2,2,1,1,net,0.0,2.189,1.129
3_2_2_1,3,2,2,1,1,bounce,-5.8,3.671,0.034
3_2_2_1,3,2,2,1,1,peak,-13.733,5.639,1.176
3_2_2_1,3,2,2,1,2,hit,-13.733,5.639,1.176
3_2_2_1,3,2,2,1,2,peak,-0.848,2.404,4.004
3_2_2_1,3,2,2,1,2,net,-0.0,2.182,3.988
3_2_2_1,3,2,2,1,2,peak,5.462,0.717,3.033
3_2_2_1,3,2,2,1,3,hit,5.462,0.717,3.033
3_2_2_1,3,2,2,1,3,net,0.0,0.358,1.877
3_2_2_1,3,2,2,1,3,bounce,-6.071,-0.112,0.036
3_2_2_1,3,2,2,1,3,peak,-12.688,-0.576,1.64
3_2_2_1,3,2,2,1,4,hit,-13.977,-0.677,1.571
3_2_2_1,3,2,2,1,4,peak,-7.148,-0.021,1.76
3_2_2_1,3,2,2,1,4,net,0.0,0.592,1.509
3_2_2_1,3,2,2,1,4,bounce,10.349,1.363,0.033
3_2_2_1,3,2,2,1,4,last,16.934,1.833,0.863
3_2_3_1,3,2,3,1,1,hit,11.408,0.823,2.683
3_2_3_1,3,2,3,1,1,net,0.0,-2.036,1.259
3_2_3_1,3,2,3,1,1,bounce,-5.967,-3.82,0.033
3_2_3_1,3,2,3,1,1,peak,-13.243,-6.273,1.248
3_2_3_1,3,2,3,1,2,hit,-13.243,-6.273,1.248
3_2_3_1,3,2,3,1,2,peak,-2.449,-1.415,3.261
3_2_3_1,3,2,3,1,2,net,-0.0,-0.202,3.119
3_2_3_1,3,2,3,1,2,bounce,8.228,4.284,0.033
3_2_3_1,3,2,3,1,2,last,9.893,5.665,1.264
3_2_4_2,3,2,4,2,1,hit,11.63,-1.271,2.739
3_2_4_2,3,2,4,2,1,net,0.0,2.381,1.519
3_2_4_2,3,2,4,2,1,bounce,-5.71,3.678,0.033
3_2_4_2,3,2,4,2,1,peak,-13.016,5.521,1.63
3_2_4_2,3,2,4,2,2,hit,-15.366,5.997,1.436
3_2_4_2,3,2,4,2,2,peak,-6.955,3.895,1.864
3_2_4_2,3,2,4,2,2,net,-0.0,2.324,1.503
3_2_4_2,3,2,4,2,2,bounce,7.993,0.672,0.036
3_2_4_2,3,2,4,2,2,peak,13.286,-0.3,0.928
3_2_4_2,3,2,4,2,3,hit,13.286,-0.3,0.928
3_2_4_2,3,2,4,2,3,peak,4.607,0.155,1.494
3_2_4_2,3,2,4,2,3,net,0.0,0.412,1.298
3_2_4_2,3,2,4,2,3,bounce,-7.343,0.834,0.037
3_2_4_2,3,2,4,2,3,peak,-12.561,1.075,0.928
3_2_4_2,3,2,4,2,4,hit,-14.829,1.157,0.73
3_2_4_2,3,2,4,2,4,peak,-4.183,0.004,1.954
3_2_4_2,3,2,4,2,4,net,0.0,-0.348,1.728
3_2_4_2,3,2,4,2,4,bounce,7.615,-0.839,0.035
3_2_4_2,3,2,4,2,4,peak,12.973,-1.341,1.393
3_2_5_2,3,2,5,2,1,hit,11.612,0.73,2.692
3_2_5_2,3,2,5,2,1,net,0.0,-2.003,1.209
3_2_5_2,3,2,5,2,1,bounce,-4.954,-3.502,0.031
3_2_5_2,3,2,5,2,1,peak,-12.857,-6.041,1.438
3_2_5_2,3,2,5,2,2,hit,-13.228,-6.178,1.435
3_2_5_2,3,2,5,2,2,peak,-3.697,-2.539,1.927
3_2_5_2,3,2,5,2,2,net,-0.0,-1.153,1.839
3_2_5_2,3,2,5,2,2,last,12.646,3.461,0.104
3_3_1_2,3,3,1,2,1,hit,-11.332,-0.683,2.664
3_3_1_2,3,3,1,2,1,net,0.0,0.502,1.027
3_3_1_2,3,3,1,2,1,bounce,4.205,1.213,0.035
3_3_1_2,3,3,1,2,1,peak,12.369,2.749,1.44
3_3_1_2,3,3,1,2,2,hit,14.968,3.352,1.27
3_3_1_2,3,3,1,2,2,peak,6.458,1.693,1.744
3_3_1_2,3,3,1,2,2,net,0.0,0.46,1.401
3_3_1_2,3,3,1,2,2,bounce,-7.221,-0.908,0.035
3_3_1_2,3,3,1,2,2,peak,-12.387,-1.946,0.946
3_3_1_2,3,3,1,2,3,hit,-12.512,-1.97,0.945
3_3_1_2,3,3,1,2,3,peak,-4.141,-1.657,1.585
3_3_1_2,3,3,1,2,3,net,-0.0,-1.484,1.403
3_3_1_2,3,3,1,2,3,bounce,7.422,-1.119,0.035
3_3_1_2,3,3,1,2,3,peak,13.479,-0.85,1.196
3_3_1_2,3,3,1,2,4,hit,13.682,-0.84,1.194
3_3_1_2,3,3,1,2,4,peak,4.506,-0.949,1.912
3_3_1_2,3,3,1,2,4,net,0.0,-1.082,1.695
3_3_1_2,3,3,1,2,4,bounce,-7.873,-1.516,0.034
3_3_1_2,3,3,1,2,4,peak,-12.815,-1.633,1.202
3_3_1_2,3,3,1,2,5,hit,-14.098,-1.68,1.11
3_3_1_2,3,3,1,2,5,peak,-3.504,-0.652,2.414
3_3_1_2,3,3,1,2,5,net,-0.0,-0.282,2.244
3_3_1_2,3,3,1,2,5,bounce,8.965,0.688,0.036
3_3_1_2,3,3,1,2,5,peak,14.714,1.266,1.54
3_3_1_2,3,3,1,2,6,hit,14.714,1.266,1.54
3_3_1_2,3,3,1,2,6,peak,4.085,-0.246,2.135
3_3_1_2,3,3,1,2,6,net,0.0,-0.762,2.022
3_3_1_2,3,3,1,2,6,bounce,-11.841,-1.976,0.031
3_3_1_2,3,3,1,2,6,peak,-15.204,-2.26,0.77
3_3_1_2,3,3,1,2,7,hit,-15.204,-2.26,0.77
3_3_1_2,3,3,1,2,7,net,0.0,0.434,3.127
3_3_1_2,3,3,1,2,7,peak,1.798,0.785,3.161
3_3_2_2,3,3,2,2,1,hit,-11.414,1.47,2.679
3_3_2_2,3,3,2,2,1,net,0.0,-0.299,1.044
3_3_2_2,3,3,2,2,1,bounce,4.451,-0.75,0.035
3_3_2_2,3,3,2,2,1,peak,13.626,-1.364,1.472
3_3_2_2,3,3,2,2,2,hit,16.515,-1.424,1.315
3_3_2_2,3,3,2,2,2,peak,5.159,-0.621,2.082
3_3_2_2,3,3,2,2,2,net,0.0,-0.303,1.868
3_3_2_2,3,3,2,2,2,bounce,-9.47,0.225,0.034
3_3_2_2,3,3,2,2,2,peak,-13.621,0.359,1.07
3_3_2_2,3,3,2,2,3,hit,-13.621,0.359,1.07
3_3_2_2,3,3,2,2,3,peak,-6.712,-0.556,1.457
3_3_2_2,3,3,2,2,3,net,-0.0,-1.448,1.025
3_3_2_2,3,3,2,2,3,bounce,5.153,-2.124,0.033
3_3_2_2,3,3,2,2,3,peak,11.194,-2.847,1.036
3_3_2_2,3,3,2,2,4,hit,14.18,-3.187,0.76
3_3_2_2,3,3,2,2,4,peak,2.955,-3.663,2.041
3_3_2_2,3,3,2,2,4,net,0.0,-3.834,1.928
3_3_2_2,3,3,2,2,4,bounce,-8.624,-4.47,0.033
3_3_2_2,3,3,2,2,4,last,-13.629,-4.636,1.37
3_3_4_2,3,3,4,2,1,hit,-11.392,1.331,2.698
3_3_4_2,3,3,4,2,1,net,0.0,-2.057,1.094
3_3_4_2,3,3,4,2,1,bounce,4.163,-3.009,0.032
3_3_4_2,3,3,4,2,1,peak,12.15,-4.761,1.556
3_3_4_2,3,3,4,2,2,hit,16.056,-5.41,1.138
3_3_4_2,3,3,4,2,2,peak,4.898,-1.091,2.214
3_3_4_2,3,3,4,2,2,net,0.0,0.767,1.946
3_3_4_2,3,3,4,2,2,bounce,-8.219,3.806,0.031
3_3_4_2,3,3,4,2,2,peak,-12.741,5.571,1.35
3_3_4_2,3,3,4,2,3,hit,-12.741,5.571,1.35
3_3_4_2,3,3,4,2,3,peak,-8.515,5.111,1.425
3_3_4_2,3,3,4,2,3,net,-0.0,4.228,1.063
3_3_4_2,3,3,4,2,3,bounce,7.391,3.498,0.033
3_3_4_2,3,3,4,2,3,peak,12.294,3.005,0.553
3_3_5_2,3,3,5,2,1,hit,-11.427,-0.574,2.666
3_3_5_2,3,3,5,2,1,net,0.0,0.443,1.217
3_3_5_2,3,3,5,2,1,bounce,5.065,1.205,0.034
3_3_5_2,3,3,5,2,1,peak,13.329,2.713,1.446
3_3_5_2,3,3,5,2,2,hit,15.9,3.304,1.293
3_3_5_2,3,3,5,2,2,peak,5.712,1.71,1.996
3_3_5_2,3,3,5,2,2,net,0.0,0.879,1.708
3_3_5_2,3,3,5,2,2,bounce,-8.221,-0.168,0.036
3_3_5_2,3,3,5,2,2,peak,-13.273,-0.798,1.157
3_3_5_2,3,3,5,2,3,hit,-13.273,-0.798,1.157
3_3_5_2,3,3,5,2,3,peak,-4.987,0.358,1.662
3_3_5_2,3,3,5,2,3,net,-0.0,1.052,1.444
3_3_5_2,3,3,5,2,3,bounce,8.014,2.167,0.035
3_3_5_2,3,3,5,2,3,peak,14.095,3.083,1.104
3_3_5_2,3,3,5,2,4,hit,14.245,3.106,1.103
3_3_5_2,3,3,5,2,4,peak,4.172,0.515,1.855
3_3_5_2,3,3,5,2,4,net,0.0,-0.515,1.693
3_3_5_2,3,3,5,2,4,bounce,-8.896,-2.637,0.033
3_3_5_2,3,3,5,2,4,peak,-13.655,-3.78,1.117
3_3_5_2,3,3,5,2,5,hit,-13.924,-3.844,1.113
3_3_5_2,3,3,5,2,5,peak,-5.367,-1.664,1.721
3_3_5_2,3,3,5,2,5,net,0.0,-0.229,1.432
3_3_5_2,3,3,5,2,5,bounce,7.062,1.753,0.035
3_3_5_2,3,3,5,2,5,peak,12.805,3.41,1.173
3_3_5_2,3,3,5,2,6,hit,13.563,3.629,1.152
3_3_5_2,3,3,5,2,6,peak,5.948,3.541,1.415
3_3_5_2,3,3,5,2,6,net,0.0,3.547,1.213
3_3_5_2,3,3,5,2,6,bounce,-8.555,3.698,0.031
3_3_6_1,3,3,6,1,1,hit,-11.306,1.793,2.657
3_3_6_1,3,3,6,1,1,net,-0.0,-1.554,1.152
3_3_6_1,3,3,6,1,1,bounce,5.872,-3.26,0.033
3_3_6_1,3,3,6,1,1,peak,12.302,-5.061,0.972
3_3_6_1,3,3,6,1,2,hit,12.302,-5.061,0.972
3_3_6_1,3,3,6,1,2,peak,1.869,-1.427,2.056
3_3_6_1,3,3,6,1,2,net,-0.0,-0.771,2.011
3_3_6_1,3,3,6,1,2,bounce,-9.387,2.565,0.031
3_3_6_1,3,3,6,1,2,peak,-11.725,3.444,0.779
3_3_6_1,3,3,6,1,3,hit,-11.725,3.444,0.779
3_3_6_1,3,3,6,1,3,peak,-4.288,1.394,1.462
3_3_6_1,3,3,6,1,3,net,0.0,0.208,1.203
3_3_6_1,3,3,6,1,3,bounce,5.511,-1.321,0.034
3_3_6_1,3,3,6,1,3,peak,10.792,-2.89,1.094
3_4_1_1,3,4,1,1,1,hit,-11.316,-0.841,2.656
3_4_1_1,3,4,1,1,1,net,-0.0,0.099,1.126
3_4_1_1,3,4,1,1,1,bounce,5.995,0.682,0.036
3_4_1_1,3,4,1,1,1,peak,14.573,1.662,1.193
3_4_1_1,3,4,1,1,2,hit,8.937,1.699,1.415
3_4_1_1,3,4,1,1,2,net,-0.001,1.948,0.619
3_4_1_1,3,4,1,1,2,peak,-0.001,1.948,0.619
3_4_1_1,3,4,1,1,2,bounce,0.132,1.895,0.035
3_4_1_1,3,4,1,1,2,last,0.636,1.883,0.529
3_4_2_1,3,4,2,1,1,hit,-11.373,0.858,2.67
3_4_2_1,3,4,2,1,1,net,-0.0,-2.46,1.077
3_4_2_1,3,4,2,1,1,bounce,5.755,-4.04,0.033
3_4_2_1,3,4,2,1,1,bounce,5.755,-4.04,0.033
3_4_3_1,3,4,3,1,1,hit,-11.34,-0.882,2.651
3_4_3_1,3,4,3,1,1,net,-0.0,0.228,1.051
3_4_3_1,3,4,3,1,1,bounce,5.604,0.864,0.036
3_4_3_1,3,4,3,1,1,peak,14.333,2.021,1.132
3_4_3_1,3,4,3,1,2,hit,14.333,2.021,1.132
3_4_3_1,3,4,3,1,2,peak,7.339,0.378,1.325
3_4_3_1,3,4,3,1,2,net,0.0,-1.39,1.041
3_4_3_1,3,4,3,1,2,bounce,-7.127,-3.128,0.033
3_4_3_1,3,4,3,1,2,last,-12.006,-4.318,0.614
3_4_4_2,3,4,4,2,1,hit,-11.637,1.362,2.675
3_4_4_2,3,4,4,2,1,net,-0.0,-2.361,1.282
3_4_4_2,3,4,4,2,1,bounce,4.783,-3.568,0.032
3_4_4_2,3,4,4,2,1,peak,13.016,-5.894,1.679
3_4_4_2,3,4,4,2,2,hit,15.649,-6.503,1.501
3_4_4_2,3,4,4,2,2,peak,7.823,-3.826,1.786
3_4_4_2,3,4,4,2,2,net,-0.0,-1.218,1.395
3_4_4_2,3,4,4,2,2,bounce,-7.455,1.205,0.037
3_4_4_2,3,4,4,2,2,peak,-12.183,2.701,0.768
3_4_4_2,3,4,4,2,3,hit,-12.782,2.89,0.755
3_4_4_2,3,4,4,2,3,peak,-2.499,-0.174,1.726
3_4_4_2,3,4,4,2,3,net,0.0,-0.904,1.658
3_4_4_2,3,4,4,2,3,bounce,9.276,-3.568,0.032
3_4_4_2,3,4,4,2,3,peak,14.206,-5.047,1.105
3_4_4_2,3,4,4,2,4,hit,14.767,-5.211,1.09
3_4_4_2,3,4,4,2,4,peak,6.411,-2.005,1.605
3_4_4_2,3,4,4,2,4,net,-0.0,0.489,1.207
3_4_4_2,3,4,4,2,4,bounce,-5.673,2.768,0.035
3_4_4_2,3,4,4,2,4,peak,-10.239,4.747,0.933
3_4_4_2,3,4,4,2,5,hit,-11.676,5.381,0.833
3_4_4_2,3,4,4,2,5,peak,-2.12,5.003,1.375
3_4_4_2,3,4,4,2,5,net,-0.0,4.934,1.343
3_4_4_2,3,4,4,2,5,bounce,10.699,4.692,0.031
3_4_5_2,3,4,5,2,1,hit,-11.682,-0.735,2.671
3_4_5_2,3,4,5,2,1,net,0.0,2.03,1.295
3_4_5_2,3,4,5,2,1,bounce,5.231,3.694,0.032
3_4_5_2,3,4,5,2,1,peak,13.688,6.384,1.701
3_4_5_2,3,4,5,2,2,hit,14.771,6.768,1.671
3_4_5_2,3,4,5,2,2,peak,6.251,3.988,2.109
3_4_5_2,3,4,5,2,2,net,0.0,1.998,1.798
3_4_5_2,3,4,5,2,2,bounce,-8.567,-0.579,0.036
3_4_5_2,3,4,5,2,2,peak,-12.966,-2.016,1.123
3_4_5_2,3,4,5,2,3,hit,-12.966,-2.016,1.123
3_4_5_2,3,4,5,2,3,peak,-4.69,-2.278,1.598
3_4_5_2,3,4,5,2,3,net,0.0,-2.474,1.421
3_4_5_2,3,4,5,2,3,bounce,8.696,-2.956,0.032
3_4_6_1,3,4,6,1,1,hit,-11.488,1.039,2.674
3_4_6_1,3,4,6,1,1,net,-0.0,0.08,1.201
3_4_6_1,3,4,6,1,1,bounce,5.9,-0.211,0.035
3_4_6_1,3,4,6,1,1,last,16.122,-0.451,1.396
3_5_1_2,3,5,1,2,1,hit,11.466,0.711,2.649
3_5_1_2,3,5,1,2,1,net,0.0,-0.394,1.164
3_5_1_2,3,5,1,2,1,bounce,-4.952,-1.152,0.037
3_5_1_2,3,5,1,2,1,peak,-12.621,-2.527,1.367
3_5_1_2,3,5,1,2,2,hit,-14.363,-2.932,1.285
3_5_1_2,3,5,1,2,2,peak,-5.688,-1.507,1.842
3_5_1_2,3,5,1,2,2,net,-0.0,-0.699,1.553
3_5_1_2,3,5,1,2,2,bounce,7.854,0.211,0.036
3_5_1_2,3,5,1,2,2,peak,13.06,0.722,0.993
3_5_1_2,3,5,1,2,3,hit,13.324,0.744,0.99
3_5_1_2,3,5,1,2,3,peak,2.818,2.201,1.833
3_5_1_2,3,5,1,2,3,net,0.0,2.585,1.76
3_5_1_2,3,5,1,2,3,bounce,-10.177,4.015,0.032
3_5_1_2,3,5,1,2,3,peak,-14.613,4.534,1.157
3_5_1_2,3,5,1,2,4,hit,-14.613,4.534,1.157
3_5_1_2,3,5,1,2,4,peak,-4.627,2.577,2.328
3_5_1_2,3,5,1,2,4,net,0.0,1.549,2.0
3_5_1_2,3,5,1,2,4,bounce,6.87,-0.158,0.035
3_5_1_2,3,5,1,2,4,peak,9.58,-1.135,0.944
3_5_1_2,3,5,1,2,5,hit,10.026,-1.304,0.918
3_5_1_2,3,5,1,2,5,peak,3.788,-1.945,1.225
3_5_1_2,3,5,1,2,5,net,-0.0,-2.342,1.093
3_5_1_2,3,5,1,2,5,bounce,-7.031,-3.116,0.033
3_5_2_1,3,5,2,1,1,hit,11.395,-1.368,2.698
3_5_2_1,3,5,2,1,1,net,-0.0,-0.057,0.999
3_5_2_1,3,5,2,1,1,bounce,-4.819,0.414,0.036
3_5_2_1,3,5,2,1,1,peak,-12.771,0.996,1.155
3_5_2_1,3,5,2,1,2,hit,-12.771,0.996,1.155
3_5_2_1,3,5,2,1,2,peak,-5.006,0.026,2.088
3_5_2_1,3,5,2,1,2,net,0.0,-0.498,1.616
3_5_2_1,3,5,2,1,2,bounce,5.127,-0.947,0.034
3_5_2_1,3,5,2,1,2,peak,8.052,-1.158,0.944
3_5_2_1,3,5,2,1,3,hit,8.914,-1.209,0.86
3_5_2_1,3,5,2,1,3,net,0.0,0.361,1.918
3_5_2_1,3,5,2,1,3,peak,-0.631,0.462,1.924
