point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_4_2,2,6,4,2,4,bounce,8.736,-0.804,0.038
2_6_4_2,2,6,4,2,4,peak,10.746,-0.437,0.821
2_6_4_2,2,6,4,2,5,hit,11.128,-0.361,0.791
2_6_4_2,2,6,4,2,5,peak,4.338,-1.366,1.25
2_6_4_2,2,6,4,2,5,net,0.0,-2.03,1.033
2_6_4_2,2,6,4,2,5,bounce,-5.603,-2.935,0.044
2_6_4_2,2,6,4,2,5,peak,-12.825,-4.128,1.294
2_6_4_2,2,6,4,2,5,last,-18.057,-4.992,0.618
2_6_5_1,2,6,5,1,1,hit,11.306,0.756,2.868
2_6_5_1,2,6,5,1,1,peak,11.306,0.756,2.868
2_6_5_1,2,6,5,1,1,net,0.0,0.309,1.129
2_6_5_1,2,6,5,1,1,bounce,-5.663,0.093,0.036
2_6_5_1,2,6,5,1,1,last,-14.974,-0.242,1.349
2_6_5_2,2,6,5,2,1,hit,11.269,0.74,2.874
2_6_5_2,2,6,5,2,1,peak,11.269,0.74,2.874
2_6_5_2,2,6,5,2,1,net,0.0,-2.158,1.024
2_6_5_2,2,6,5,2,1,bounce,-4.165,-3.403,0.045
2_6_5_2,2,6,5,2,2,hit,-11.852,-5.726,1.197
2_6_5_2,2,6,5,2,2,peak,-0.821,-1.764,3.408
2_6_5_2,2,6,5,2,2,net,0.0,-1.471,3.393
2_6_5_2,2,6,5,2,2,bounce,10.547,2.388,0.037
2_6_5_2,2,6,5,2,3,hit,13.278,3.47,1.593
2_6_5_2,2,6,5,2,3,peak,6.927,1.816,1.834
2_6_5_2,2,6,5,2,3,net,0.0,0.143,1.495
2_6_5_2,2,6,5,2,3,bounce,-8.291,-1.644,0.043
2_6_5_2,2,6,5,2,4,hit,-13.731,-2.901,1.112
2_6_5_2,2,6,5,2,4,peak,-3.202,-1.811,2.109
2_6_5_2,2,6,5,2,4,net,0.0,-1.516,1.997
2_6_5_2,2,6,5,2,4,bounce,9.651,-0.692,0.036
2_6_5_2,2,6,5,2,5,hit,14.092,-0.191,1.241
2_6_5_2,2,6,5,2,5,peak,5.303,-1.545,1.943
2_6_5_2,2,6,5,2,5,net,0.0,-2.319,1.633
2_6_5_2,2,6,5,2,5,bounce,-7.297,-3.363,0.037
2_6_5_2,2,6,5,2,5,peak,-13.604,-4.44,1.366
2_6_5_2,2,6,5,2,6,hit,-13.817,-4.477,1.365
2_6_5_2,2,6,5,2,6,peak,-2.168,-1.309,3.07
2_6_5_2,2,6,5,2,6,net,0.0,-0.689,2.995
2_6_5_2,2,6,5,2,6,bounce,10.482,2.522,0.037
2_6_5_2,2,6,5,2,7,hit,13.665,3.577,1.666
2_6_5_2,2,6,5,2,7,peak,7.213,2.972,1.909
2_6_5_2,2,6,5,2,7,net,0.0,2.48,1.542
2_6_5_2,2,6,5,2,7,bounce,-8.28,2.13,0.042
2_6_5_2,2,6,5,2,7,peak,-14.204,1.709,1.142
2_6_5_2,2,6,5,2,8,hit,-14.957,1.662,1.123
2_6_5_2,2,6,5,2,8,peak,-6.249,0.596,1.637
2_6_5_2,2,6,5,2,8,net,0.0,-0.139,1.301
2_6_5_2,2,6,5,2,8,bounce,6.716,-0.878,0.038
2_6_5_2,2,6,5,2,8,peak,11.11,-1.323,0.848
2_6_5_2,2,6,5,2,9,hit,12.365,-1.44,0.771
2_6_5_2,2,6,5,2,9,peak,2.105,0.39,1.534
2_6_5_2,2,6,5,2,9,net,0.0,0.752,1.49
2_6_5_2,2,6,5,2,9,bounce,-8.908,2.208,0.033
2_6_5_2,2,6,5,2,10,hit,-12.115,2.528,0.642
2_6_5_2,2,6,5,2,10,peak,-1.423,-0.473,1.68
2_6_5_2,2,6,5,2,10,net,0.0,-0.818,1.654
2_6_5_2,2,6,5,2,10,bounce,8.74,-2.557,0.032
2_6_5_2,2,6,5,2,10,peak,11.016,-2.706,0.67
2_6_5_2,2,6,5,2,11,hit,11.678,-2.738,0.614
2_6_5_2,2,6,5,2,11,peak,2.82,-0.814,1.324
2_6_5_2,2,6,5,2,11,net,0.0,-0.185,1.239
2_6_5_2,2,6,5,2,11,bounce,-7.587,1.517,0.035
2_6_5_2,2,6,5,2,11,peak,-11.836,2.505,0.734
2_6_5_2,2,6,5,2,12,hit,-13.12,2.806,0.663
2_6_5_2,2,6,5,2,12,peak,-4.07,0.755,1.405
2_6_5_2,2,6,5,2,12,net,0.0,-0.124,1.219
2_6_5_2,2,6,5,2,12,bounce,6.373,-1.398,0.035
2_6_5_2,2,6,5,2,12,peak,10.901,-2.339,1.115
2_6_5_2,2,6,5,2,13,hit,12.194,-2.6,1.015
2_6_5_2,2,6,5,2,13,peak,2.945,-0.186,1.743
2_6_5_2,2,6,5,2,13,net,0.0,0.621,1.645
2_6_5_2,2,6,5,2,13,bounce,-8.343,2.964,0.034
2_6_5_2,2,6,5,2,13,peak,-11.027,3.723,0.785
2_6_5_2,2,6,5,2,14,hit,-11.932,3.984,0.689
2_6_5_2,2,6,5,2,14,peak,-0.09,0.122,1.764
2_6_5_2,2,6,5,2,14,net,0.0,0.093,1.764
2_6_5_2,2,6,5,2,14,bounce,10.72,-3.07,0.031
2_6_5_2,2,6,5,2,14,peak,13.085,-3.559,0.597
2_6_5_2,2,6,5,2,15,hit,13.222,-3.588,0.595
2_6_5_2,2,6,5,2,15,peak,1.463,-0.977,1.814
2_6_5_2,2,6,5,2,15,net,0.0,-0.636,1.791
2_6_5_2,2,6,5,2,15,bounce,-10.594,1.947,0.035
2_6_5_2,2,6,5,2,16,hit,-13.362,2.655,0.873
2_6_5_2,2,6,5,2,16,peak,-5.064,1.036,1.435
2_6_5_2,2,6,5,2,16,net,0.0,0.115,1.18
2_6_5_2,2,6,5,2,16,bounce,6.296,-0.883,0.038
2_6_5_2,2,6,5,2,16,peak,9.98,-1.483,0.613
2_6_5_2,2,6,5,2,17,hit,12.424,-1.833,0.313
2_6_5_2,2,6,5,2,17,peak,1.349,0.813,1.711
2_6_5_2,2,6,5,2,17,net,0.0,1.115,1.686
2_6_5_2,2,6,5,2,17,bounce,-8.914,2.993,0.033
2_6_5_2,2,6,5,2,18,hit,-12.961,3.792,1.14
2_6_5_2,2,6,5,2,18,peak,-4.276,3.284,1.487
2_6_5_2,2,6,5,2,18,net,0.0,3.121,1.383
2_6_5_2,2,6,5,2,18,bounce,10.487,2.984,0.041
2_6_5_2,2,6,5,2,19,hit,14.936,3.067,0.666
2_6_5_2,2,6,5,2,19,peak,4.581,2.815,3.866
2_6_5_2,2,6,5,2,19,net,0.0,2.741,2.912
2_6_5_2,2,6,5,2,19,bounce,-4.293,2.722,0.033
2_6_5_2,2,6,5,2,19,peak,-5.589,2.764,1.648
2_6_5_2,2,6,5,2,20,hit,-5.922,2.787,1.53
2_6_5_2,2,6,5,2,20,peak,-5.547,2.641,1.531
2_6_5_2,2,6,5,2,20,net,0.0,0.475,1.318
2_6_5_2,2,6,5,2,20,bounce,8.103,-2.739,0.033
2_6_5_2,2,6,5,2,20,peak,16.711,-6.229,1.364
2_6_5_2,2,6,5,2,20,last,18.014,-6.757,1.333
2_7_1_1,2,7,1,1,1,hit,-11.237,-0.856,2.919
2_7_1_1,2,7,1,1,1,peak,-11.237,-0.856,2.919
2_7_1_1,2,7,1,1,1,net,0.0,-0.038,1.349
2_7_1_1,2,7,1,1,1,bounce,7.098,0.549,0.038
2_7_1_1,2,7,1,1,1,last,14.096,1.176,1.235
2_7_1_2,2,7,1,2,1,hit,-11.413,-0.554,2.908
2_7_1_2,2,7,1,2,1,peak,-11.413,-0.554,2.908
2_7_1_2,2,7,1,2,1,net,0.0,0.879,1.024
2_7_1_2,2,7,1,2,1,bounce,3.651,1.581,0.034
2_7_1_2,2,7,1,2,2,hit,10.93,2.537,1.781
2_7_1_2,2,7,1,2,2,peak,8.295,2.404,1.822
2_7_1_2,2,7,1,2,2,net,0.0,1.905,1.334
2_7_1_2,2,7,1,2,2,bounce,-6.806,1.374,0.034
2_7_1_2,2,7,1,2,3,hit,-11.593,0.842,0.864
2_7_1_2,2,7,1,2,3,peak,-4.856,-0.54,1.216
2_7_1_2,2,7,1,2,3,net,0.0,-1.499,1.003
2_7_1_2,2,7,1,2,3,bounce,6.202,-2.685,0.033
2_7_1_2,2,7,1,2,3,peak,10.732,-3.442,0.785
2_7_1_2,2,7,1,2,4,hit,13.107,-3.818,0.553
2_7_1_2,2,7,1,2,4,peak,2.391,-3.406,1.853
2_7_1_2,2,7,1,2,4,net,0.0,-3.284,1.76
2_7_1_2,2,7,1,2,5,hit,-6.137,-2.918,0.496
2_7_1_2,2,7,1,2,5,peak,-3.073,-2.995,1.095
2_7_1_2,2,7,1,2,5,net,0.0,-3.073,0.401
2_7_1_2,2,7,1,2,5,bounce,-0.068,-3.003,0.034
2_7_1_2,2,7,1,2,5,peak,-0.264,-2.966,0.1
2_7_1_2,2,7,1,2,5,last,-0.557,-2.91,-0.065
2_7_2_1,2,7,2,1,1,hit,-11.153,1.359,2.875
2_7_2_1,2,7,2,1,1,peak,-11.153,1.359,2.875
2_7_2_1,2,7,2,1,1,net,0.0,-2.623,1.176
2_7_2_1,2,7,2,1,1,bounce,5.497,-4.51,0.032
2_7_2_1,2,7,2,1,1,last,18.001,-8.718,2.57
2_7_2_2,2,7,2,2,1,hit,-11.384,1.799,2.914
2_7_2_2,2,7,2,2,1,peak,-11.384,1.799,2.914
2_7_2_2,2,7,2,2,1,net,0.0,-0.648,1.203
2_7_2_2,2,7,2,2,1,bounce,4.366,-1.251,0.035
2_7_2_2,2,7,2,2,2,hit,11.52,-2.491,1.782
2_7_2_2,2,7,2,2,2,peak,6.525,-1.768,1.929
2_7_2_2,2,7,2,2,2,net,0.0,-0.648,1.634
2_7_2_2,2,7,2,2,2,bounce,-9.023,1.245,0.034
2_7_2_2,2,7,2,2,3,hit,-12.676,2.04,0.977
2_7_2_2,2,7,2,2,3,peak,-5.365,0.688,1.39
2_7_2_2,2,7,2,2,3,net,0.0,-0.159,1.119
2_7_2_2,2,7,2,2,3,bounce,6.117,-0.939,0.037
2_7_2_2,2,7,2,2,3,peak,10.397,-1.516,0.76
2_7_2_2,2,7,2,2,4,hit,12.111,-1.721,0.628
2_7_2_2,2,7,2,2,4,peak,1.835,0.468,1.503
2_7_2_2,2,7,2,2,4,net,0.0,0.83,1.464
2_7_2_2,2,7,2,2,4,bounce,-8.225,2.342,0.034
2_7_2_2,2,7,2,2,4,peak,-10.817,2.694,0.622
2_7_2_2,2,7,2,2,5,hit,-11.626,2.799,0.561
2_7_2_2,2,7,2,2,5,peak,-1.173,0.023,1.728
2_7_2_2,2,7,2,2,5,net,0.0,-0.275,1.711
2_7_2_2,2,7,2,2,5,bounce,9.871,-2.671,0.029
2_7_2_2,2,7,2,2,6,hit,13.47,-3.472,0.912
2_7_2_2,2,7,2,2,6,peak,3.155,-0.588,1.64
2_7_2_2,2,7,2,2,6,net,0.0,0.312,1.556
2_7_2_2,2,7,2,2,6,bounce,-9.689,3.127,0.036
2_7_2_2,2,7,2,2,7,hit,-13.123,4.187,0.899
2_7_2_2,2,7,2,2,7,peak,-6.971,2.154,1.248
2_7_2_2,2,7,2,2,7,peak,-2.015,0.552,0.986
2_7_2_2,2,7,2,2,7,bounce,-0.449,-1.692,0.035
2_7_2_2,2,7,2,2,7,peak,-0.846,-2.845,0.575
2_7_2_2,2,7,2,2,7,last,-1.225,-3.942,0.064
2_7_3_1,2,7,3,1,1,hit,-11.231,-0.827,2.965
2_7_3_1,2,7,3,1,1,peak,-11.231,-0.827,2.965
2_7_3_1,2,7,3,1,1,net,0.0,-0.009,1.237
2_7_3_1,2,7,3,1,1,bounce,6.001,0.632,0.039
2_7_3_1,2,7,3,1,2,hit,14.066,1.658,1.253
2_7_3_1,2,7,3,1,2,peak,3.359,0.911,2.282
2_7_3_1,2,7,3,1,2,net,0.0,0.809,2.136
2_7_3_1,2,7,3,1,2,bounce,-8.536,0.856,0.034
2_7_3_1,2,7,3,1,2,peak,-10.863,1.211,1.085
2_7_3_1,2,7,3,1,3,hit,-11.36,1.308,1.036
2_7_3_1,2,7,3,1,3,peak,-3.072,1.115,1.56
2_7_3_1,2,7,3,1,3,net,0.0,1.047,1.477
2_7_3_1,2,7,3,1,3,bounce,9.626,0.832,0.035
2_7_3_1,2,7,3,1,3,peak,15.158,0.782,0.959
2_7_3_1,2,7,3,1,4,hit,16.047,0.777,0.938
2_7_3_1,2,7,3,1,4,peak,6.958,1.993,2.09
2_7_3_1,2,7,3,1,4,net,0.0,3.047,1.223
2_7_3_1,2,7,3,1,4,bounce,-3.491,3.636,0.034
2_7_3_1,2,7,3,1,4,peak,-9.254,4.563,1.479
2_7_3_1,2,7,3,1,5,hit,-10.958,4.854,1.338
2_7_3_1,2,7,3,1,5,peak,-2.386,0.983,2.066
2_7_3_1,2,7,3,1,5,net,0.0,-0.095,1.999
2_7_3_1,2,7,3,1,5,bounce,10.062,-4.536,0.028
2_7_3_1,2,7,3,1,5,peak,17.109,-7.551,1.59
2_7_3_1,2,7,3,1,5,last,17.93,-7.902,1.568
2_7_4_1,2,7,4,1,1,hit,-11.282,1.739,2.866
2_7_4_1,2,7,4,1,1,peak,-11.282,1.739,2.866
2_7_4_1,2,7,4,1,1,bounce,-0.231,-2.919,0.034
2_7_4_1,2,7,4,1,1,last,-0.244,-2.924,0.034
2_7_4_2,2,7,4,2,1,hit,-11.248,1.839,2.836
2_7_4_2,2,7,4,2,1,peak,-11.248,1.839,2.836
2_7_4_2,2,7,4,2,1,net,0.0,-1.879,0.938
2_7_4_2,2,7,4,2,2,hit,0.128,-1.916,0.906
2_7_4_2,2,7,4,2,2,net,0.0,-2.158,0.651
2_7_4_2,2,7,4,2,2,bounce,-0.306,-2.674,0.034
2_7_4_2,2,7,4,2,2,peak,-0.917,-3.675,0.947
2_7_4_2,2,7,4,2,2,last,-1.508,-4.644,0.062
2_8_1_1,2,8,1,1,1,hit,-11.323,-0.686,2.892
2_8_1_1,2,8,1,1,1,peak,-11.323,-0.686,2.892
2_8_1_1,2,8,1,1,1,net,0.0,1.599,1.008
2_8_1_1,2,8,1,1,1,bounce,4.355,2.592,0.038
2_8_1_1,2,8,1,1,2,hit,12.451,4.523,1.159
2_8_1_1,2,8,1,1,2,peak,2.248,1.945,2.948
2_8_1_1,2,8,1,1,2,net,0.0,1.436,2.844
2_8_1_1,2,8,1,1,2,bounce,-8.919,-0.317,0.035
2_8_1_1,2,8,1,1,3,hit,-12.832,-1.176,1.564
2_8_1_1,2,8,1,1,3,peak,-9.199,-0.515,1.651
2_8_1_1,2,8,1,1,3,net,0.0,1.04,1.001
2_8_1_1,2,8,1,1,3,bounce,4.887,1.784,0.042
2_8_1_1,2,8,1,1,3,peak,11.078,2.924,1.148
2_8_1_1,2,8,1,1,4,hit,14.023,3.454,0.847
2_8_1_1,2,8,1,1,4,peak,1.566,2.621,2.191
2_8_1_1,2,8,1,1,4,net,0.0,2.521,2.165
2_8_1_1,2,8,1,1,4,bounce,-11.68,1.863,0.035
2_8_1_1,2,8,1,1,5,hit,-13.314,1.78,0.698
2_8_1_1,2,8,1,1,5,peak,-2.665,0.938,1.626
2_8_1_1,2,8,1,1,5,net,0.0,0.723,1.555
2_8_1_1,2,8,1,1,5,bounce,9.131,-0.026,0.035
2_8_1_1,2,8,1,1,6,hit,13.076,-0.399,0.994
2_8_1_1,2,8,1,1,6,peak,0.662,-1.377,1.974
2_8_1_1,2,8,1,1,6,net,0.0,-1.423,1.97
2_8_1_1,2,8,1,1,6,bounce,-13.909,-2.196,0.036
2_8_1_1,2,8,1,1,7,hit,-15.971,-2.342,0.703
2_8_1_1,2,8,1,1,7,bounce,-15.84,-2.366,0.036
2_8_1_1,2,8,1,1,7,peak,-15.533,-2.429,1.281
2_8_1_1,2,8,1,1,7,last,-15.234,-2.491,0.055
2_8_2_1,2,8,2,1,1,hit,-11.207,0.804,2.843
2_8_2_1,2,8,2,1,1,peak,-11.207,0.804,2.843
2_8_2_1,2,8,2,1,1,net,0.0,-0.059,1.123
2_8_2_1,2,8,2,1,1,bounce,5.39,-0.38,0.041
2_8_2_1,2,8,2,1,2,hit,13.369,-0.717,1.091
2_8_2_1,2,8,2,1,2,peak,2.531,0.767,2.585
2_8_2_1,2,8,2,1,2,net,0.0,1.147,2.487
2_8_2_1,2,8,2,1,2,bounce,-9.552,2.697,0.035
2_8_2_1,2,8,2,1,3,hit,-12.141,3.249,1.404
2_8_2_1,2,8,2,1,3,peak,-5.36,1.105,1.888
2_8_2_1,2,8,2,1,3,net,0.0,-0.422,1.526
2_8_2_1,2,8,2,1,3,bounce,6.231,-1.981,0.034
2_8_2_1,2,8,2,1,3,peak,10.809,-3.303,1.251
2_8_2_1,2,8,2,1,4,hit,12.525,-3.761,1.059
2_8_2_1,2,8,2,1,4,peak,4.543,-2.065,1.57
2_8_2_1,2,8,2,1,4,net,0.0,-1.084,1.375
2_8_2_1,2,8,2,1,4,bounce,-7.739,0.609,0.034
2_8_2_1,2,8,2,1,4,peak,-12.415,1.729,0.826
2_8_2_1,2,8,2,1,5,hit,-13.282,1.933,0.796
2_8_2_1,2,8,2,1,5,peak,-4.172,2.78,1.604
2_8_2_1,2,8,2,1,5,net,0.0,3.295,1.397
2_8_2_1,2,8,2,1,5,bounce,6.851,4.357,0.035
2_8_2_1,2,8,2,1,5,peak,12.364,5.292,1.18
2_8_2_1,2,8,2,1,5,last,17.741,6.203,0.054
2_8_3_1,2,8,3,1,1,hit,-11.284,-0.734,2.848
2_8_3_1,2,8,3,1,1,peak,-11.284,-0.734,2.848
2_8_3_1,2,8,3,1,1,net,0.0,0.072,1.47
2_8_3_1,2,8,3,1,1,bounce,7.607,0.738,0.04
2_8_3_1,2,8,3,1,1,last,13.78,1.35,1.109
2_8_3_2,2,8,3,2,1,hit,-11.492,-0.541,2.834
2_8_3_2,2,8,3,2,1,peak,-11.492,-0.541,2.834
2_8_3_2,2,8,3,2,1,net,0.0,1.956,1.162
2_8_3_2,2,8,3,2,1,bounce,4.514,3.28,0.037
2_8_3_2,2,8,3,2,2,hit,11.989,5.305,1.615
2_8_3_2,2,8,3,2,2,peak,2.304,2.206,2.261
2_8_3_2,2,8,3,2,2,net,0.0,1.51,2.218
2_8_3_2,2,8,3,2,2,bounce,-12.961,-2.07,0.037
2_8_3_2,2,8,3,2,2,last,-18.044,-3.407,1.243
2_8_4_1,2,8,4,1,1,hit,-11.287,0.925,2.846
2_8_4_1,2,8,4,1,1,peak,-11.287,0.925,2.846
2_8_4_1,2,8,4,1,1,net,0.0,-2.428,1.15
2_8_4_1,2,8,4,1,1,bounce,5.573,-4.059,0.032
2_8_4_1,2,8,4,1,1,last,17.877,-7.667,2.38
2_8_5_1,2,8,5,1,1,hit,-11.388,-0.717,2.838
2_8_5_1,2,8,5,1,1,peak,-11.388,-0.717,2.838
2_8_5_1,2,8,5,1,1,net,0.0,2.082,1.161
2_8_5_1,2,8,5,1,1,bounce,5.498,3.638,0.038
2_8_5_1,2,8,5,1,2,hit,12.199,5.646,1.048
2_8_5_1,2,8,5,1,2,peak,3.961,3.716,2.172
2_8_5_1,2,8,5,1,2,net,0.0,2.813,1.86
2_8_5_1,2,8,5,1,2,bounce,-5.997,1.54,0.035
2_8_5_1,2,8,5,1,2,peak,-9.744,0.675,1.311
2_8_5_1,2,8,5,1,3,hit,-9.764,0.671,1.311
2_8_5_1,2,8,5,1,3,peak,-5.57,0.844,1.432
2_8_5_1,2,8,5,1,3,net,0.0,1.158,1.184
2_8_5_1,2,8,5,1,3,bounce,6.954,1.71,0.042
2_8_5_1,2,8,5,1,4,hit,12.07,2.14,0.957
2_8_5_1,2,8,5,1,4,peak,4.577,0.222,1.747
2_8_5_1,2,8,5,1,4,net,0.0,-0.942,1.392
2_8_5_1,2,8,5,1,4,bounce,-5.076,-2.208,0.043
2_8_5_1,2,8,5,1,5,hit,-5.562,-2.328,0.205
2_8_5_1,2,8,5,1,5,peak,-4.7,-1.678,0.672
2_8_5_1,2,8,5,1,5,bounce,-3.677,-0.876,0.046
2_8_5_1,2,8,5,1,5,peak,-3.031,-0.367,0.544
2_8_5_1,2,8,5,1,5,last,0.0,2.019,-10.913
2_8_6_1,2,8,6,1,1,hit,-11.257,0.827,2.868
2_8_6_1,2,8,6,1,1,peak,-11.257,0.827,2.868
2_8_6_1,2,8,6,1,1,net,0.0,-2.574,1.08
2_8_6_1,2,8,6,1,1,bounce,5.132,-4.069,0.03
2_8_6_1,2,8,6,1,1,last,17.674,-7.515,1.142
3_1_1_1,3,1,1,1,1,hit,11.287,0.815,2.936
3_1_1_1,3,1,1,1,1,peak,11.287,0.815,2.936
3_1_1_1,3,1,1,1,1,net,0.0,-0.173,1.062
3_1_1_1,3,1,1,1,1,bounce,-4.898,-0.627,0.041
3_1_1_1,3,1,1,1,2,hit,-13.844,-1.367,1.542
3_1_1_1,3,1,1,1,2,peak,-6.769,-2.222,2.28
3_1_1_1,3,1,1,1,2,net,0.0,-2.956,1.497
3_1_1_1,3,1,1,1,2,bounce,4.441,-3.382,0.032
3_1_1_1,3,1,1,1,2,peak,8.54,-3.96,1.306
3_1_1_1,3,1,1,1,3,hit,10.578,-4.239,0.971
3_1_1_1,3,1,1,1,3,peak,1.189,-3.911,1.778
3_1_1_1,3,1,1,1,3,net,0.0,-3.885,1.763
3_1_1_1,3,1,1,1,3,bounce,-10.46,-3.775,0.03
3_1_1_1,3,1,1,1,3,peak,-15.166,-3.59,1.16
3_1_1_1,3,1,1,1,3,last,-17.939,-3.48,0.676
3_1_2_1,3,1,2,1,1,hit,11.26,-1.199,2.906
3_1_2_1,3,1,2,1,1,peak,11.26,-1.199,2.906
3_1_2_1,3,1,2,1,1,net,0.0,1.878,1.297
3_1_2_1,3,1,2,1,1,bounce,-6.294,3.525,0.04
3_1_2_1,3,1,2,1,2,hit,-13.087,5.283,1.11
3_1_2_1,3,1,2,1,2,peak,-6.17,2.894,1.466
3_1_2_1,3,1,2,1,2,net,0.0,0.765,1.124
3_1_2_1,3,1,2,1,2,bounce,6.036,-1.277,0.036
3_1_2_1,3,1,2,1,3,hit,10.133,-2.648,0.834
3_1_2_1,3,1,2,1,3,peak,1.702,-2.369,1.349
3_1_2_1,3,1,2,1,3,net,0.0,-2.335,1.324
3_1_2_1,3,1,2,1,3,bounce,-9.767,-2.274,0.03
3_1_2_1,3,1,2,1,3,peak,-13.881,-2.202,0.781
3_1_2_1,3,1,2,1,4,hit,-14.783,-2.187,0.743
3_1_2_1,3,1,2,1,4,peak,-2.783,-2.902,2.574
3_1_2_1,3,1,2,1,4,net,0.0,-2.996,2.456
3_1_2_1,3,1,2,1,4,bounce,9.499,-3.105,0.032
3_1_2_1,3,1,2,1,5,hit,12.0,-3.108,1.114
3_1_2_1,3,1,2,1,5,peak,4.791,-1.98,1.56
3_1_2_1,3,1,2,1,5,net,0.0,-1.213,1.321
3_1_2_1,3,1,2,1,5,bounce,-6.712,-0.103,0.034
3_1_2_1,3,1,2,1,5,peak,-10.921,0.648,0.995
3_1_2_1,3,1,2,1,6,hit,-12.656,0.956,0.808
3_1_2_1,3,1,2,1,6,peak,-3.172,-1.334,1.668
3_1_2_1,3,1,2,1,6,net,0.0,-2.044,1.556
3_1_2_1,3,1,2,1,6,bounce,8.5,-3.733,0.033
3_1_2_1,3,1,2,1,6,peak,14.487,-4.86,1.219
3_1_2_1,3,1,2,1,7,hit,15.277,-5.003,1.197
3_1_2_1,3,1,2,1,7,peak,3.329,-6.531,11.144
3_1_2_1,3,1,2,1,7,net,0.0,-6.885,9.39
3_1_2_1,3,1,2,1,7,bounce,-4.868,-7.185,0.036
3_1_2_1,3,1,2,1,7,peak,-8.62,-7.402,5.724
3_1_2_1,3,1,2,1,7,last,-12.353,-7.619,0.013
3_1_3_2,3,1,3,2,1,hit,11.369,0.6,2.861
3_1_3_2,3,1,3,2,1,peak,11.369,0.6,2.861
3_1_3_2,3,1,3,2,1,net,0.0,-0.28,1.195
3_1_3_2,3,1,3,2,1,bounce,-4.678,-0.869,0.042
3_1_3_2,3,1,3,2,2,hit,-11.09,-1.275,1.682
3_1_3_2,3,1,3,2,2,peak,-2.683,-1.346,2.164
3_1_3_2,3,1,3,2,2,net,0.0,-1.316,2.104
3_1_3_2,3,1,3,2,2,bounce,11.577,-0.835,0.036
3_1_3_2,3,1,3,2,3,hit,12.227,-0.789,0.257
3_1_3_2,3,1,3,2,3,peak,2.671,0.106,1.725
3_1_3_2,3,1,3,2,3,net,0.0,0.429,1.587
3_1_3_2,3,1,3,2,3,bounce,-6.226,1.302,0.034
3_1_3_2,3,1,3,2,3,peak,-9.428,1.804,1.091
3_1_3_2,3,1,3,2,4,hit,-10.209,1.93,1.019
3_1_3_2,3,1,3,2,4,peak,-2.862,-0.326,1.492
3_1_3_2,3,1,3,2,4,net,0.0,-1.175,1.408
3_1_3_2,3,1,3,2,4,bounce,8.37,-3.537,0.033
3_1_3_2,3,1,3,2,4,last,8.436,-3.556,0.033
3_1_4_1,3,1,4,1,1,hit,11.188,-1.115,2.856
3_1_4_1,3,1,4,1,1,peak,11.188,-1.115,2.856
3_1_4_1,3,1,4,1,1,net,0.0,1.885,1.212
3_1_4_1,3,1,4,1,1,bounce,-5.842,3.381,0.041
3_1_4_1,3,1,4,1,2,hit,-13.182,5.356,1.425
3_1_4_1,3,1,4,1,2,peak,-2.74,2.119,2.407
3_1_4_1,3,1,4,1,2,net,0.0,1.316,2.326
3_1_4_1,3,1,4,1,2,bounce,11.029,-1.669,0.033
3_1_4_1,3,1,4,1,3,hit,12.263,-1.98,0.639
3_1_4_1,3,1,4,1,3,peak,2.25,-1.169,1.898
3_1_4_1,3,1,4,1,3,net,0.0,-1.039,1.822
3_1_4_1,3,1,4,1,3,bounce,-8.276,-0.732,0.037
3_1_4_1,3,1,4,1,3,peak,-13.366,-0.374,1.319
3_1_4_1,3,1,4,1,4,hit,-13.568,-0.361,1.317
3_1_4_1,3,1,4,1,4,peak,-4.835,0.473,1.931
3_1_4_1,3,1,4,1,4,net,0.0,0.959,1.706
3_1_4_1,3,1,4,1,4,bounce,8.464,1.898,0.042
3_1_4_1,3,1,4,1,4,peak,14.783,2.69,1.311
3_1_4_1,3,1,4,1,5,hit,15.214,2.746,1.305
3_1_4_1,3,1,4,1,5,peak,1.477,2.33,2.998
3_1_4_1,3,1,4,1,5,net,0.0,2.291,2.973
3_1_4_1,3,1,4,1,5,bounce,-13.279,2.049,0.035
3_1_4_1,3,1,4,1,6,hit,-14.525,2.02,0.642
3_1_4_1,3,1,4,1,6,peak,-14.292,1.997,0.644
3_1_4_1,3,1,4,1,6,bounce,-10.417,1.641,0.035
3_1_4_1,3,1,4,1,6,last,-10.366,1.636,0.035
3_1_5_1,3,1,5,1,1,hit,11.195,0.841,2.912
3_1_5_1,3,1,5,1,1,peak,11.195,0.841,2.912
3_1_5_1,3,1,5,1,1,net,0.0,0.274,1.033
3_1_5_1,3,1,5,1,1,bounce,-4.593,0.062,0.042
3_1_5_1,3,1,5,1,2,hit,-14.764,-0.312,1.332
3_1_5_1,3,1,5,1,2,peak,-8.054,-0.057,3.558
3_1_5_1,3,1,5,1,2,bounce,-1.007,0.199,0.043
3_1_5_1,3,1,5,1,2,last,-0.986,0.203,0.043
3_1_5_2,3,1,5,2,1,hit,11.33,0.771,2.907
3_1_5_2,3,1,5,2,1,peak,11.33,0.771,2.907
3_1_5_2,3,1,5,2,1,net,0.0,-1.19,1.094
3_1_5_2,3,1,5,2,1,bounce,-4.269,-2.094,0.044
3_1_5_2,3,1,5,2,2,hit,-11.551,-3.466,1.6
3_1_5_2,3,1,5,2,2,peak,-5.926,-2.842,1.852
