point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_4_1,1,12,4,1,1,hit,-11.585,1.062,2.557
1_12_4_1,1,12,4,1,1,peak,-11.585,1.062,2.557
1_12_4_1,1,12,4,1,1,bounce,-0.103,-3.417,0.034
1_12_4_1,1,12,4,1,1,last,-0.77,-4.444,0.062
1_12_4_2,1,12,4,2,1,hit,-11.684,1.326,2.468
1_12_4_2,1,12,4,2,1,peak,-11.684,1.326,2.468
1_12_4_2,1,12,4,2,1,net,0.0,-1.394,1.343
1_12_4_2,1,12,4,2,1,bounce,4.777,-2.219,0.034
1_12_4_2,1,12,4,2,2,hit,9.54,-3.368,1.483
1_12_4_2,1,12,4,2,2,peak,2.781,-2.664,1.896
1_12_4_2,1,12,4,2,2,net,0.0,-2.402,1.817
1_12_4_2,1,12,4,2,2,bounce,-9.869,-1.591,0.037
1_12_4_2,1,12,4,2,3,hit,-12.872,-1.289,0.924
1_12_4_2,1,12,4,2,3,peak,-2.472,0.136,1.711
1_12_4_2,1,12,4,2,3,net,0.0,0.497,1.656
1_12_4_2,1,12,4,2,3,bounce,10.161,2.037,0.039
1_12_4_2,1,12,4,2,4,hit,11.618,2.265,0.538
1_12_4_2,1,12,4,2,4,peak,0.773,1.081,3.361
1_12_4_2,1,12,4,2,4,net,0.0,0.976,3.344
1_12_4_2,1,12,4,2,4,bounce,-9.078,-0.464,0.037
1_12_4_2,1,12,4,2,5,hit,-12.415,-0.908,1.732
1_12_4_2,1,12,4,2,5,peak,-7.425,-0.186,1.851
1_12_4_2,1,12,4,2,5,net,0.0,0.868,1.526
1_12_4_2,1,12,4,2,5,bounce,8.902,2.067,0.036
1_12_4_2,1,12,4,2,6,hit,13.482,2.651,0.872
1_12_4_2,1,12,4,2,6,peak,5.448,0.431,1.395
1_12_4_2,1,12,4,2,6,net,0.0,-1.056,1.106
1_12_4_2,1,12,4,2,6,bounce,-5.924,-2.634,0.044
1_12_4_2,1,12,4,2,6,peak,-10.432,-3.805,0.816
1_12_4_2,1,12,4,2,7,hit,-12.998,-4.481,0.524
1_12_4_2,1,12,4,2,7,peak,-0.952,-1.366,2.571
1_12_4_2,1,12,4,2,7,net,0.0,-1.125,2.553
1_12_4_2,1,12,4,2,7,bounce,9.233,1.225,0.037
1_12_4_2,1,12,4,2,8,hit,10.663,1.48,0.919
1_12_4_2,1,12,4,2,8,peak,3.547,1.966,1.402
1_12_4_2,1,12,4,2,8,net,0.0,2.237,1.265
1_12_4_2,1,12,4,2,8,bounce,-7.177,2.842,0.041
1_12_4_2,1,12,4,2,8,peak,-12.154,3.177,0.996
1_12_4_2,1,12,4,2,8,last,-14.39,3.327,0.776
1_12_5_1,1,12,5,1,1,hit,-11.683,-0.598,2.546
1_12_5_1,1,12,5,1,1,peak,-11.683,-0.598,2.546
1_12_5_1,1,12,5,1,1,net,0.0,0.961,1.219
1_12_5_1,1,12,5,1,1,bounce,5.619,1.947,0.042
1_12_5_1,1,12,5,1,2,hit,11.352,2.974,1.194
1_12_5_1,1,12,5,1,2,peak,4.026,2.487,1.507
1_12_5_1,1,12,5,1,2,net,0.0,2.219,1.395
1_12_5_1,1,12,5,1,2,bounce,-9.67,1.562,0.037
1_12_5_1,1,12,5,1,3,hit,-13.279,1.274,0.786
1_12_5_1,1,12,5,1,3,peak,-1.007,0.223,2.641
1_12_5_1,1,12,5,1,3,net,0.0,0.138,2.626
1_12_5_1,1,12,5,1,3,bounce,10.975,-0.811,0.032
1_12_5_1,1,12,5,1,4,hit,13.084,-0.958,1.122
1_12_5_1,1,12,5,1,4,peak,5.631,0.561,1.569
1_12_5_1,1,12,5,1,4,net,0.0,1.712,1.263
1_12_5_1,1,12,5,1,4,bounce,-6.475,3.067,0.04
1_12_5_1,1,12,5,1,4,peak,-10.629,4.038,0.792
1_12_5_1,1,12,5,1,5,hit,-12.925,4.568,0.518
1_12_5_1,1,12,5,1,5,peak,-0.335,0.459,3.132
1_12_5_1,1,12,5,1,5,net,0.0,0.349,3.13
1_12_5_1,1,12,5,1,5,bounce,9.828,-2.911,0.029
1_12_5_1,1,12,5,1,5,peak,11.003,-3.273,1.207
1_12_5_1,1,12,5,1,6,hit,11.331,-3.37,1.109
1_12_5_1,1,12,5,1,6,peak,1.87,-2.779,1.72
1_12_5_1,1,12,5,1,6,net,0.0,-2.661,1.692
1_12_5_1,1,12,5,1,6,bounce,-11.499,-1.923,0.037
1_12_5_1,1,12,5,1,7,hit,-14.985,-1.595,1.023
1_12_5_1,1,12,5,1,7,peak,-3.993,-0.437,2.538
1_12_5_1,1,12,5,1,7,net,0.0,0.115,2.281
1_12_5_1,1,12,5,1,7,bounce,7.717,1.388,0.042
1_12_5_1,1,12,5,1,8,hit,11.769,1.952,1.534
1_12_5_1,1,12,5,1,8,peak,9.658,1.48,1.562
1_12_5_1,1,12,5,1,8,net,0.0,-0.576,0.933
1_12_5_1,1,12,5,1,8,peak,0.369,-0.939,1.019
1_12_5_1,1,12,5,1,8,bounce,1.626,-2.083,0.029
1_12_5_1,1,12,5,1,8,last,1.639,-2.094,0.029
1_13_1_1,1,13,1,1,1,hit,11.352,0.881,2.696
1_13_1_1,1,13,1,1,1,peak,11.352,0.881,2.696
1_13_1_1,1,13,1,1,1,net,0.0,-2.315,1.219
1_13_1_1,1,13,1,1,1,bounce,-5.367,-4.081,0.042
1_13_1_1,1,13,1,1,1,last,-5.461,-4.112,0.042
1_13_2_1,1,13,2,1,1,hit,-11.622,0.901,2.576
1_13_2_1,1,13,2,1,1,peak,-11.622,0.901,2.576
1_13_2_1,1,13,2,1,1,net,0.0,-1.367,1.069
1_13_2_1,1,13,2,1,1,bounce,5.111,-2.251,0.034
1_13_2_1,1,13,2,1,2,hit,11.723,-3.323,0.953
1_13_2_1,1,13,2,1,2,peak,0.297,-0.789,2.769
1_13_2_1,1,13,2,1,2,net,0.0,-0.722,2.768
1_13_2_1,1,13,2,1,2,bounce,-11.534,1.887,0.037
1_13_2_1,1,13,2,1,3,hit,-13.717,2.423,1.083
1_13_2_1,1,13,2,1,3,peak,-3.128,-1.224,2.031
1_13_2_1,1,13,2,1,3,net,0.0,-2.362,1.924
1_13_2_1,1,13,2,1,3,bounce,9.481,-4.615,0.027
1_13_2_1,1,13,2,1,3,last,14.959,-8.12,1.224
1_13_3_1,1,13,3,1,1,hit,-11.556,-0.545,2.541
1_13_3_1,1,13,3,1,1,peak,-11.556,-0.545,2.541
1_13_3_1,1,13,3,1,1,net,0.0,2.25,1.088
1_13_3_1,1,13,3,1,1,bounce,4.939,3.596,0.038
1_13_3_1,1,13,3,1,2,hit,10.875,5.318,0.975
1_13_3_1,1,13,3,1,2,peak,1.084,3.045,1.812
1_13_3_1,1,13,3,1,2,net,0.0,2.8,1.8
1_13_3_1,1,13,3,1,2,bounce,-10.795,0.448,0.04
1_13_3_1,1,13,3,1,3,hit,-13.21,-0.093,0.793
1_13_3_1,1,13,3,1,3,peak,-3.718,0.271,1.525
1_13_3_1,1,13,3,1,3,net,0.0,0.388,1.391
1_13_3_1,1,13,3,1,3,bounce,8.03,0.6,0.043
1_13_3_1,1,13,3,1,4,hit,11.598,0.769,0.789
1_13_3_1,1,13,3,1,4,peak,0.454,-0.57,2.1
1_13_3_1,1,13,3,1,4,net,0.0,-0.622,2.097
1_13_3_1,1,13,3,1,4,bounce,-11.271,-1.797,0.037
1_13_3_1,1,13,3,1,5,hit,-14.34,-1.975,1.122
1_13_3_1,1,13,3,1,5,peak,-6.832,-0.689,1.515
1_13_3_1,1,13,3,1,5,net,0.0,0.517,1.119
1_13_3_1,1,13,3,1,5,bounce,5.895,1.586,0.041
1_13_3_1,1,13,3,1,5,peak,10.578,2.527,0.932
1_13_3_1,1,13,3,1,6,hit,11.613,2.739,0.882
1_13_3_1,1,13,3,1,6,peak,3.734,1.989,2.712
1_13_3_1,1,13,3,1,6,net,0.0,1.686,2.161
1_13_3_1,1,13,3,1,6,bounce,-4.153,1.374,0.044
1_13_3_1,1,13,3,1,6,peak,-4.688,1.516,1.062
1_13_3_1,1,13,3,1,7,hit,-4.976,1.616,0.742
1_13_3_1,1,13,3,1,7,peak,-0.908,-0.647,1.612
1_13_3_1,1,13,3,1,7,net,0.0,-1.149,1.563
1_13_3_1,1,13,3,1,7,bounce,3.958,-3.331,0.03
1_13_3_1,1,13,3,1,7,last,3.969,-3.338,0.03
1_13_4_1,1,13,4,1,1,hit,11.31,-0.586,2.698
1_13_4_1,1,13,4,1,1,peak,11.31,-0.586,2.698
1_13_4_1,1,13,4,1,1,net,0.0,2.398,1.279
1_13_4_1,1,13,4,1,1,bounce,-6.398,3.845,0.036
1_13_4_1,1,13,4,1,1,last,-12.681,5.185,1.134
1_13_4_2,1,13,4,2,1,hit,11.544,-0.928,2.735
1_13_4_2,1,13,4,2,1,peak,11.544,-0.928,2.735
1_13_4_2,1,13,4,2,1,net,0.0,2.841,1.218
1_13_4_2,1,13,4,2,1,bounce,-3.913,3.846,0.03
1_13_4_2,1,13,4,2,1,last,-13.475,6.805,1.171
1_13_5_1,1,13,5,1,1,hit,11.288,0.951,2.695
1_13_5_1,1,13,5,1,1,peak,11.288,0.951,2.695
1_13_5_1,1,13,5,1,1,net,0.0,-2.648,1.178
1_13_5_1,1,13,5,1,1,bounce,-4.843,-4.508,0.042
1_13_5_1,1,13,5,1,1,last,-4.923,-4.539,0.042
1_13_5_2,1,13,5,2,1,hit,11.589,0.936,2.756
1_13_5_2,1,13,5,2,1,peak,11.589,0.936,2.756
1_13_5_2,1,13,5,2,1,net,0.0,-0.452,1.094
1_13_5_2,1,13,5,2,1,bounce,-4.093,-1.17,0.044
1_13_5_2,1,13,5,2,2,hit,-13.562,-2.591,1.218
1_13_5_2,1,13,5,2,2,peak,-5.037,-0.453,1.833
1_13_5_2,1,13,5,2,2,net,0.0,0.794,1.569
1_13_5_2,1,13,5,2,2,bounce,7.404,2.627,0.042
1_13_5_2,1,13,5,2,2,peak,12.345,3.939,1.214
1_13_5_2,1,13,5,2,3,hit,12.71,4.039,1.207
1_13_5_2,1,13,5,2,3,peak,6.594,2.12,1.451
1_13_5_2,1,13,5,2,3,net,0.0,0.151,1.106
1_13_5_2,1,13,5,2,3,bounce,-6.232,-1.639,0.042
1_13_5_2,1,13,5,2,3,peak,-10.896,-2.91,0.793
1_13_5_2,1,13,5,2,4,hit,-12.994,-3.45,0.614
1_13_5_2,1,13,5,2,4,peak,-2.919,-0.36,1.929
1_13_5_2,1,13,5,2,4,net,0.0,0.632,1.79
1_13_5_2,1,13,5,2,4,bounce,7.173,3.286,0.038
1_13_5_2,1,13,5,2,4,peak,11.448,4.905,1.056
1_13_5_2,1,13,5,2,5,hit,12.134,5.169,1.027
1_13_5_2,1,13,5,2,5,peak,0.61,3.657,2.757
1_13_5_2,1,13,5,2,5,net,0.0,3.583,2.751
1_13_5_2,1,13,5,2,5,bounce,-11.354,2.347,0.035
1_13_5_2,1,13,5,2,6,hit,-14.489,1.932,1.399
1_13_5_2,1,13,5,2,6,peak,-3.478,1.189,2.317
1_13_5_2,1,13,5,2,6,net,0.0,0.865,2.19
1_13_5_2,1,13,5,2,6,bounce,9.672,-0.252,0.034
1_13_5_2,1,13,5,2,6,peak,12.473,-0.625,1.147
1_13_5_2,1,13,5,2,7,hit,12.488,-0.627,1.147
1_13_5_2,1,13,5,2,7,peak,4.511,0.997,1.751
1_13_5_2,1,13,5,2,7,net,0.0,1.913,1.522
1_13_5_2,1,13,5,2,7,bounce,-7.313,3.411,0.034
1_13_5_2,1,13,5,2,7,peak,-11.934,4.535,1.213
1_13_5_2,1,13,5,2,8,hit,-13.703,4.967,1.013
1_13_5_2,1,13,5,2,8,peak,-2.122,1.366,2.245
1_13_5_2,1,13,5,2,8,net,0.0,0.691,2.186
1_13_5_2,1,13,5,2,8,bounce,9.263,-2.28,0.028
1_13_5_2,1,13,5,2,9,hit,11.066,-2.793,0.861
1_13_5_2,1,13,5,2,9,peak,4.6,-0.128,1.809
1_13_5_2,1,13,5,2,9,net,0.0,1.941,1.221
1_13_5_2,1,13,5,2,9,bounce,-3.184,3.437,0.031
1_13_5_2,1,13,5,2,9,peak,-7.153,5.268,1.174
1_13_5_2,1,13,5,2,10,hit,-10.538,6.837,0.189
1_13_5_2,1,13,5,2,10,net,0.0,1.197,5.415
1_13_5_2,1,13,5,2,10,peak,2.958,-0.412,5.775
1_13_5_2,1,13,5,2,10,bounce,12.885,-4.615,0.03
1_13_5_2,1,13,5,2,10,last,16.995,-8.035,3.069
1_13_6_1,1,13,6,1,1,hit,-11.51,0.853,2.54
1_13_6_1,1,13,6,1,1,peak,-11.51,0.853,2.54
1_13_6_1,1,13,6,1,1,net,0.0,-0.916,1.141
1_13_6_1,1,13,6,1,1,bounce,5.519,-1.606,0.036
1_13_6_1,1,13,6,1,2,hit,12.108,-2.411,1.148
1_13_6_1,1,13,6,1,2,peak,6.309,-2.079,1.473
1_13_6_1,1,13,6,1,2,net,0.0,-1.687,1.009
1_13_6_1,1,13,6,1,2,bounce,-4.436,-1.389,0.043
1_13_6_1,1,13,6,1,2,peak,-8.9,-1.089,0.968
1_13_6_1,1,13,6,1,3,hit,-11.247,-0.92,0.671
1_13_6_1,1,13,6,1,3,peak,-0.512,1.485,1.978
1_13_6_1,1,13,6,1,3,net,0.0,1.609,1.974
1_13_6_1,1,13,6,1,3,bounce,10.563,4.4,0.04
1_13_6_1,1,13,6,1,3,last,15.804,5.823,1.324
1_13_7_1,1,13,7,1,1,hit,11.626,0.444,2.502
1_13_7_1,1,13,7,1,1,peak,11.626,0.444,2.502
1_13_7_1,1,13,7,1,1,net,0.0,-1.59,1.058
1_13_7_1,1,13,7,1,1,bounce,-4.616,-2.539,0.042
1_13_7_1,1,13,7,1,2,hit,-11.445,-3.962,1.14
1_13_7_1,1,13,7,1,2,peak,-3.822,-1.713,1.561
1_13_7_1,1,13,7,1,2,net,0.0,-0.592,1.434
1_13_7_1,1,13,7,1,2,bounce,8.556,1.908,0.037
1_13_7_1,1,13,7,1,3,hit,12.409,3.049,0.913
1_13_7_1,1,13,7,1,3,peak,5.078,1.104,1.324
1_13_7_1,1,13,7,1,3,net,0.0,-0.217,1.087
1_13_7_1,1,13,7,1,3,bounce,-6.222,-1.818,0.043
1_13_7_1,1,13,7,1,3,peak,-10.6,-3.038,0.809
1_13_7_1,1,13,7,1,4,hit,-12.02,-3.434,0.719
1_13_7_1,1,13,7,1,4,peak,-4.058,-3.127,1.378
1_13_7_1,1,13,7,1,4,net,0.0,-2.942,1.177
1_13_7_1,1,13,7,1,4,bounce,6.001,-2.64,0.034
1_13_7_1,1,13,7,1,4,peak,10.692,-2.335,1.018
1_13_7_1,1,13,7,1,5,hit,12.481,-2.205,0.853
1_13_7_1,1,13,7,1,5,peak,2.967,-0.671,1.569
1_13_7_1,1,13,7,1,5,net,0.0,-0.178,1.476
1_13_7_1,1,13,7,1,5,bounce,-8.038,1.2,0.037
1_13_7_1,1,13,7,1,6,hit,-10.353,1.587,0.571
1_13_7_1,1,13,7,1,6,net,0.0,-0.273,2.148
1_13_7_1,1,13,7,1,6,peak,1.333,-0.465,2.175
1_13_7_1,1,13,7,1,6,bounce,11.646,-1.468,0.033
1_13_7_1,1,13,7,1,6,peak,13.511,-1.348,0.842
1_13_7_1,1,13,7,1,7,hit,13.836,-1.327,0.816
1_13_7_1,1,13,7,1,7,peak,2.781,-2.413,2.061
1_13_7_1,1,13,7,1,7,net,0.0,-2.677,1.966
1_13_7_1,1,13,7,1,7,bounce,-9.333,-3.565,0.032
1_13_7_1,1,13,7,1,7,peak,-13.357,-3.93,1.201
1_13_7_1,1,13,7,1,8,hit,-13.401,-3.934,1.201
1_13_7_1,1,13,7,1,8,peak,-5.838,-3.346,1.614
1_13_7_1,1,13,7,1,8,net,0.0,-2.898,1.314
1_13_7_1,1,13,7,1,8,bounce,6.953,-2.381,0.035
1_13_7_1,1,13,7,1,8,peak,11.61,-1.947,0.899
1_13_7_1,1,13,7,1,9,hit,12.983,-1.821,0.813
1_13_7_1,1,13,7,1,9,peak,2.335,0.121,1.539
1_13_7_1,1,13,7,1,9,net,0.0,0.57,1.496
1_13_7_1,1,13,7,1,9,bounce,-10.468,2.697,0.035
1_13_7_1,1,13,7,1,10,hit,-13.396,3.3,0.74
1_13_7_1,1,13,7,1,10,peak,-1.36,2.149,2.698
1_13_7_1,1,13,7,1,10,net,0.0,2.015,2.667
1_13_7_1,1,13,7,1,10,bounce,10.278,1.043,0.037
1_13_7_1,1,13,7,1,11,hit,13.447,0.568,1.345
1_13_7_1,1,13,7,1,11,peak,7.165,-0.593,1.571
1_13_7_1,1,13,7,1,11,net,0.0,-1.85,1.204
1_13_7_1,1,13,7,1,11,bounce,-6.676,-2.982,0.043
1_13_7_1,1,13,7,1,11,peak,-11.138,-3.657,0.737
1_13_7_1,1,13,7,1,12,hit,-13.045,-3.938,0.587
1_13_7_1,1,13,7,1,12,peak,-1.956,-1.248,2.299
1_13_7_1,1,13,7,1,12,net,0.0,-0.719,2.232
1_13_7_1,1,13,7,1,12,bounce,8.566,1.815,0.041
1_13_7_1,1,13,7,1,13,hit,12.289,2.982,1.251
1_13_7_1,1,13,7,1,13,peak,3.357,0.726,1.831
1_13_7_1,1,13,7,1,13,net,0.0,-0.08,1.731
1_13_7_1,1,13,7,1,13,bounce,-9.857,-2.298,0.032
1_13_7_1,1,13,7,1,14,hit,-13.829,-3.273,0.983
1_13_7_1,1,13,7,1,14,peak,-3.138,-2.726,2.376
1_13_7_1,1,13,7,1,14,net,0.0,-2.561,2.228
1_13_7_1,1,13,7,1,14,bounce,8.531,-2.115,0.027
1_13_7_1,1,13,7,1,14,peak,13.39,-1.583,1.278
1_13_7_1,1,13,7,1,15,hit,13.558,-1.564,1.277
1_13_7_1,1,13,7,1,15,peak,3.921,-0.35,2.021
1_13_7_1,1,13,7,1,15,net,0.0,0.172,1.87
1_13_7_1,1,13,7,1,15,bounce,-9.427,1.477,0.038
1_13_7_1,1,13,7,1,15,peak,-13.32,2.054,1.025
1_13_7_1,1,13,7,1,16,hit,-13.607,2.097,1.019
1_13_7_1,1,13,7,1,16,peak,-4.449,2.026,1.775
1_13_7_1,1,13,7,1,16,net,0.0,2.04,1.554
1_13_7_1,1,13,7,1,16,bounce,7.313,2.162,0.042
1_13_7_1,1,13,7,1,16,peak,11.898,2.041,1.152
1_13_7_1,1,13,7,1,17,hit,13.313,2.015,1.032
1_13_7_1,1,13,7,1,17,peak,3.431,1.593,1.844
1_13_7_1,1,13,7,1,17,net,0.0,1.467,1.726
1_13_7_1,1,13,7,1,17,bounce,-9.241,1.182,0.039
1_13_7_1,1,13,7,1,18,hit,-13.314,0.993,1.171
1_13_7_1,1,13,7,1,18,peak,-3.36,-0.965,2.185
1_13_7_1,1,13,7,1,18,net,0.0,-1.607,2.042
1_13_7_1,1,13,7,1,18,bounce,8.851,-3.232,0.027
1_13_7_1,1,13,7,1,18,peak,13.445,-4.066,1.34
1_13_7_1,1,13,7,1,19,hit,13.931,-4.152,1.324
1_13_7_1,1,13,7,1,19,peak,4.476,-1.441,2.099
1_13_7_1,1,13,7,1,19,net,0.0,-0.138,1.885
1_13_7_1,1,13,7,1,19,bounce,-8.66,2.468,0.035
1_13_7_1,1,13,7,1,20,hit,-12.52,3.691,1.106
1_13_7_1,1,13,7,1,20,peak,-5.195,0.742,2.237
1_13_7_1,1,13,7,1,20,net,0.0,-1.383,1.512
1_13_7_1,1,13,7,1,20,bounce,3.526,-2.82,0.029
1_13_7_1,1,13,7,1,20,peak,7.767,-4.518,1.375
1_13_7_1,1,13,7,1,21,hit,10.917,-5.737,0.494
1_13_7_1,1,13,7,1,21,peak,1.264,-4.369,1.313
1_13_7_1,1,13,7,1,21,net,0.0,-4.202,1.295
1_13_7_1,1,13,7,1,21,bounce,-8.577,-3.158,0.032
1_13_7_1,1,13,7,1,21,peak,-11.21,-2.945,0.544
1_13_7_1,1,13,7,1,22,hit,-11.341,-2.934,0.543
1_13_7_1,1,13,7,1,22,peak,-0.469,0.109,1.738
1_13_7_1,1,13,7,1,22,net,0.0,0.256,1.736
1_13_7_1,1,13,7,1,22,bounce,10.22,3.824,0.039
1_13_7_1,1,13,7,1,22,last,14.49,5.39,1.096
1_13_8_1,1,13,8,1,1,hit,-11.349,0.608,2.703
1_13_8_1,1,13,8,1,1,peak,-11.349,0.608,2.703
1_13_8_1,1,13,8,1,1,net,0.0,-0.833,1.171
1_13_8_1,1,13,8,1,1,bounce,5.508,-1.267,0.038
1_13_8_1,1,13,8,1,2,hit,13.166,-1.777,1.227
1_13_8_1,1,13,8,1,2,peak,5.073,-0.817,1.652
1_13_8_1,1,13,8,1,2,net,0.0,-0.167,1.447
1_13_8_1,1,13,8,1,2,bounce,-8.316,1.022,0.037
1_13_8_1,1,13,8,1,3,hit,-12.597,1.602,0.82
1_13_8_1,1,13,8,1,3,peak,-4.377,2.176,1.474
1_13_8_1,1,13,8,1,3,net,0.0,2.532,1.249
1_13_8_1,1,13,8,1,3,bounce,6.215,3.095,0.042
1_13_8_1,1,13,8,1,3,peak,10.741,3.276,1.015
1_13_8_1,1,13,8,1,4,hit,12.927,3.373,0.747
1_13_8_1,1,13,8,1,4,peak,1.748,0.856,1.712
1_13_8_1,1,13,8,1,4,net,0.0,0.439,1.682
1_13_8_1,1,13,8,1,4,bounce,-10.438,-2.122,0.036
1_13_8_1,1,13,8,1,5,hit,-12.421,-2.591,0.645
1_13_8_1,1,13,8,1,5,peak,-3.094,-0.992,2.82
1_13_8_1,1,13,8,1,5,net,0.0,-0.312,2.522
1_13_8_1,1,13,8,1,5,bounce,5.823,1.153,0.042
1_13_8_1,1,13,8,1,5,peak,9.999,2.016,1.575
1_13_8_1,1,13,8,1,6,hit,12.076,2.46,1.145
1_13_8_1,1,13,8,1,6,peak,2.554,-0.566,1.849
1_13_8_1,1,13,8,1,6,net,0.0,-1.364,1.788
1_13_8_1,1,13,8,1,6,bounce,-10.453,-4.539,0.031
1_13_8_1,1,13,8,1,6,last,-15.066,-5.969,1.028
1_13_9_1,1,13,9,1,1,hit,-11.258,-1.009,2.706
1_13_9_1,1,13,9,1,1,peak,-11.258,-1.009,2.706
1_13_9_1,1,13,9,1,1,net,0.0,2.351,1.018
1_13_9_1,1,13,9,1,1,bounce,4.177,3.811,0.037
1_13_9_1,1,13,9,1,1,last,15.312,8.081,0.811
2_1_1_1,2,1,1,1,1,hit,-11.654,-0.607,2.55
2_1_1_1,2,1,1,1,1,peak,-11.654,-0.607,2.55
2_1_1_1,2,1,1,1,1,net,0.0,0.844,0.902
2_1_1_1,2,1,1,1,1,bounce,-0.222,0.99,0.043
2_1_1_1,2,1,1,1,1,last,-1.398,1.47,0.074
2_1_1_2,2,1,1,2,1,hit,-11.618,-0.448,2.481
2_1_1_2,2,1,1,2,1,peak,-11.618,-0.448,2.481
2_1_1_2,2,1,1,2,1,net,0.0,0.712,1.091
2_1_1_2,2,1,1,2,1,bounce,4.488,1.379,0.037
2_1_1_2,2,1,1,2,2,hit,10.634,2.237,1.271
2_1_1_2,2,1,1,2,2,peak,3.094,2.846,1.682
2_1_1_2,2,1,1,2,2,net,0.0,3.084,1.6
2_1_1_2,2,1,1,2,2,bounce,-9.658,3.799,0.035
2_1_1_2,2,1,1,2,2,last,-16.126,4.317,1.224
2_1_2_1,2,1,2,1,1,hit,-11.59,0.994,2.531
2_1_2_1,2,1,2,1,1,peak,-11.59,0.994,2.531
2_1_2_1,2,1,2,1,1,net,0.0,0.124,1.105
2_1_2_1,2,1,2,1,1,bounce,5.349,-0.098,0.038
2_1_2_1,2,1,2,1,2,hit,12.069,-0.316,1.016
2_1_2_1,2,1,2,1,2,peak,0.339,-0.071,2.501
2_1_2_1,2,1,2,1,2,net,0.0,-0.063,2.5
2_1_2_1,2,1,2,1,2,bounce,-12.475,0.301,0.039
2_1_2_1,2,1,2,1,2,last,-14.263,0.346,0.847
2_1_3_1,2,1,3,1,1,hit,-11.731,-0.516,2.513
2_1_3_1,2,1,3,1,1,peak,-11.731,-0.516,2.513
2_1_3_1,2,1,3,1,1,net,0.0,0.258,1.338
2_1_3_1,2,1,3,1,1,bounce,6.059,0.905,0.043
2_1_3_1,2,1,3,1,2,hit,11.984,1.556,1.346
2_1_3_1,2,1,3,1,2,peak,3.936,1.934,1.795
2_1_3_1,2,1,3,1,2,net,0.0,2.105,1.663
2_1_3_1,2,1,3,1,2,bounce,-9.366,2.497,0.036
2_1_3_1,2,1,3,1,3,hit,-13.055,2.667,0.991
2_1_3_1,2,1,3,1,3,peak,-5.085,0.484,1.526
2_1_3_1,2,1,3,1,3,net,0.0,-0.91,1.261
2_1_3_1,2,1,3,1,3,bounce,6.489,-2.684,0.034
2_1_3_1,2,1,3,1,3,peak,10.333,-3.663,0.841
2_1_3_1,2,1,3,1,4,hit,11.98,-4.082,0.672
2_1_3_1,2,1,3,1,4,peak,4.907,-1.072,1.665
2_1_3_1,2,1,3,1,4,net,0.0,1.221,1.063
2_1_3_1,2,1,3,1,4,bounce,-2.96,2.676,0.032
2_1_3_1,2,1,3,1,4,peak,-6.788,4.555,1.092
2_1_3_1,2,1,3,1,5,hit,-9.771,6.053,0.354
2_1_3_1,2,1,3,1,5,net,0.0,4.467,2.07
2_1_3_1,2,1,3,1,5,peak,2.117,4.165,2.14
2_1_3_1,2,1,3,1,5,bounce,12.288,2.936,0.042
2_1_3_1,2,1,3,1,5,last,16.182,2.527,1.17
2_1_4_1,2,1,4,1,1,hit,-11.449,0.986,2.547
2_1_4_1,2,1,4,1,1,peak,-11.449,0.986,2.547
2_1_4_1,2,1,4,1,1,net,0.0,-0.118,1.154
2_1_4_1,2,1,4,1,1,bounce,5.716,-0.552,0.039
2_1_4_1,2,1,4,1,2,hit,12.186,-0.912,1.051
2_1_4_1,2,1,4,1,2,peak,3.866,-1.711,1.823
2_1_4_1,2,1,4,1,2,net,0.0,-2.095,1.621
2_1_4_1,2,1,4,1,2,bounce,-6.998,-2.802,0.043
2_1_4_1,2,1,4,1,2,peak,-11.517,-3.266,1.12
2_1_4_1,2,1,4,1,3,hit,-12.528,-3.367,1.06
2_1_4_1,2,1,4,1,3,peak,-5.24,-1.828,1.459
2_1_4_1,2,1,4,1,3,net,0.0,-0.674,1.209
2_1_4_1,2,1,4,1,3,bounce,6.653,0.858,0.043
2_1_4_1,2,1,4,1,3,peak,11.075,1.932,0.847
2_1_4_1,2,1,4,1,4,hit,12.136,2.196,0.796
2_1_4_1,2,1,4,1,4,peak,1.599,1.866,1.929
2_1_4_1,2,1,4,1,4,net,0.0,1.824,1.898
2_1_4_1,2,1,4,1,4,bounce,-10.012,1.634,0.037
2_1_4_1,2,1,4,1,5,hit,-14.159,1.44,1.135
2_1_4_1,2,1,4,1,5,peak,-3.157,-0.28,1.984
2_1_4_1,2,1,4,1,5,net,0.0,-0.766,1.897
2_1_4_1,2,1,4,1,5,bounce,10.638,-2.363,0.032
2_1_4_1,2,1,4,1,6,hit,13.105,-2.637,0.741
2_1_4_1,2,1,4,1,6,peak,2.156,0.014,1.829
2_1_4_1,2,1,4,1,6,net,0.0,0.571,1.777
2_1_4_1,2,1,4,1,6,bounce,-9.658,3.206,0.035
2_1_4_1,2,1,4,1,7,hit,-13.09,4.242,1.026
2_1_4_1,2,1,4,1,7,peak,-2.598,0.534,2.146
2_1_4_1,2,1,4,1,7,net,0.0,-0.361,2.062
2_1_4_1,2,1,4,1,7,bounce,9.578,-3.539,0.028
2_1_4_1,2,1,4,1,8,hit,12.125,-4.418,1.012
2_1_4_1,2,1,4,1,8,peak,5.055,-0.437,2.523
2_1_4_1,2,1,4,1,8,net,0.0,2.665,1.522
