point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_7_2,1,6,7,2,4,net,0.0,-2.954,1.53499997
1_6_7_2,1,6,7,2,4,bounce,-7.87599993,-3.27800012,0.0320000015
1_6_7_2,1,6,7,2,4,peak,-13.6090002,-3.60100007,1.31799996
1_6_7_2,1,6,7,2,5,hit,-13.6090002,-3.60100007,1.31799996
1_6_7_2,1,6,7,2,5,peak,-7.92299986,-1.95299995,1.51900005
1_6_7_2,1,6,7,2,5,net,-0.0,0.395999998,1.04999995
1_6_7_2,1,6,7,2,5,bounce,5.66900015,2.08899999,0.0430000015
1_6_7_2,1,6,7,2,5,peak,11.1049995,3.70799994,0.968999982
1_6_7_2,1,6,7,2,6,hit,13.3430004,4.37699986,0.782000005
1_6_7_2,1,6,7,2,6,peak,3.59899998,3.39599991,2.01399994
1_6_7_2,1,6,7,2,6,net,0.0,3.03600001,1.80400002
1_6_7_2,1,6,7,2,6,bounce,-6.83699989,2.39400005,0.0379999988
1_6_7_2,1,6,7,2,6,peak,-12.0270004,1.90400004,1.35300004
1_6_7_2,1,6,7,2,7,hit,-12.6280003,1.84599996,1.33299994
1_6_7_2,1,6,7,2,7,peak,-4.62699986,-0.252000004,1.77499998
1_6_7_2,1,6,7,2,7,net,0.0,-1.45000005,1.59399998
1_6_7_2,1,6,7,2,7,bounce,8.81599998,-3.72000003,0.0320000015
1_6_7_2,1,6,7,2,7,peak,13.71,-5.00400019,1.07599998
1_6_7_2,1,6,7,2,8,hit,15.1190004,-5.37400007,0.981999993
1_6_7_2,1,6,7,2,8,peak,0.976000011,-2.70900011,3.41100001
1_6_7_2,1,6,7,2,8,net,0.0,-2.5079999,3.39100003
1_6_7_2,1,6,7,2,9,hit,-4.65399981,-1.5,2.63700008
1_6_7_2,1,6,7,2,9,peak,-4.65399981,-1.5,2.63700008
1_6_7_2,1,6,7,2,9,net,0.0,0.178000003,1.33299994
1_6_7_2,1,6,7,2,9,bounce,3.54999995,1.53499997,0.0370000005
1_6_7_2,1,6,7,2,9,last,9.16800022,3.41899991,1.86800003
1_6_8_1,1,6,8,1,1,hit,-11.4289999,1.02999997,2.82399988
1_6_8_1,1,6,8,1,1,net,0.0,-2.32399988,0.931999981
1_6_8_1,1,6,8,1,1,peak,0.0,-2.32399988,0.931999981
1_6_8_1,1,6,8,1,1,bounce,-0.25,-3.02200007,0.0280000009
1_6_8_1,1,6,8,1,1,last,-1.58599997,-4.22300005,0.999000013
1_6_8_2,1,6,8,2,1,hit,-11.6759996,1.76999998,2.75099993
1_6_8_2,1,6,8,2,1,peak,-11.6759996,1.76999998,2.75099993
1_6_8_2,1,6,8,2,1,net,0.0,-1.39300001,1.41700006
1_6_8_2,1,6,8,2,1,bounce,4.79300022,-2.33400011,0.0359999985
1_6_8_2,1,6,8,2,1,peak,11.7729998,-4.11100006,1.56700003
1_6_8_2,1,6,8,2,2,hit,15.9890003,-5.06500006,0.925000012
1_6_8_2,1,6,8,2,2,peak,6.08799982,-1.31900001,1.84500003
1_6_8_2,1,6,8,2,2,net,0.0,1.01300001,1.38399994
1_6_8_2,1,6,8,2,2,bounce,-5.46999979,3.11599994,0.0359999985
1_6_8_2,1,6,8,2,2,peak,-10.7460003,5.29199982,1.27900004
1_6_8_2,1,6,8,2,3,hit,-11.8970003,5.76300001,1.21300006
1_6_8_2,1,6,8,2,3,peak,-4.38399982,2.42000008,1.65499997
1_6_8_2,1,6,8,2,3,net,-0.0,0.477999985,1.47500002
1_6_8_2,1,6,8,2,3,bounce,8.06299973,-3.046,0.0309999995
1_6_8_2,1,6,8,2,3,peak,12.2799997,-4.85200024,0.935000002
1_6_8_2,1,6,8,2,4,hit,12.2799997,-4.85200024,0.935000002
1_6_8_2,1,6,8,2,4,peak,4.79199982,-1.148,2.546
1_6_8_2,1,6,8,2,4,net,0.0,1.23699999,1.56900001
1_6_8_2,1,6,8,2,4,bounce,-2.62299991,2.56699991,0.0299999993
1_6_8_2,1,6,8,2,4,peak,-3.23200011,2.91000009,0.952000022
1_6_8_2,1,6,8,2,5,hit,-3.55900002,3.10700011,0.61500001
1_6_8_2,1,6,8,2,5,net,-0.0,3.1789999,1.07500005
1_6_8_2,1,6,8,2,5,peak,0.833999991,3.19700003,1.09300005
1_6_8_2,1,6,8,2,6,hit,5.78399992,3.32500005,0.416000009
1_6_8_2,1,6,8,2,6,net,-0.0,2.28299999,2.80800009
1_6_8_2,1,6,8,2,6,peak,-2.48099995,1.75100005,3.09299994
1_6_8_2,1,6,8,2,6,bounce,-9.53199959,-0.162,0.0370000005
1_6_8_2,1,6,8,2,6,last,-11.3780003,-1.01999998,1.52600002
1_6_9_1,1,6,9,1,1,hit,-11.5500002,-1.00800002,2.8599999
1_6_9_1,1,6,9,1,1,net,0.0,2.24699998,1.199
1_6_9_1,1,6,9,1,1,bounce,5.00699997,4.00199986,0.0370000005
1_6_9_1,1,6,9,1,1,peak,13.125,6.96700001,1.58099997
1_6_9_1,1,6,9,1,2,hit,15.6990004,8.03499985,1.39499998
1_6_9_1,1,6,9,1,2,peak,6.20900011,4.84600019,3.2750001
1_6_9_1,1,6,9,1,2,net,0.0,2.898,2.16599989
1_6_9_1,1,6,9,1,2,bounce,-3.95099998,1.72399998,0.0430000015
1_6_9_1,1,6,9,1,2,peak,-8.20300007,0.545000017,1.80799997
1_6_9_1,1,6,9,1,3,hit,-9.93299961,0.0649999976,1.46300006
1_6_9_1,1,6,9,1,3,peak,-6.24499989,-0.469000012,1.54900002
1_6_9_1,1,6,9,1,3,net,0.0,-1.52100003,1.26100004
1_6_9_1,1,6,9,1,3,bounce,7.26800013,-2.9849999,0.0329999998
1_6_9_1,1,6,9,1,3,peak,13.6260004,-4.21000004,1.14699996
1_6_9_1,1,6,9,1,4,hit,17.3929996,-4.98899984,0.698000014
1_6_9_1,1,6,9,1,4,peak,1.58800006,-2.59599996,10.5349998
1_6_9_1,1,6,9,1,4,net,-0.0,-2.2809999,10.3310003
1_6_9_1,1,6,9,1,4,peak,-7.30800009,-0.442000002,2.81299996
1_6_9_1,1,6,9,1,5,hit,-7.30800009,-0.442000002,2.81299996
1_6_9_1,1,6,9,1,5,net,-0.0,-1.50600004,1.83800006
1_6_9_1,1,6,9,1,5,bounce,9.47999954,-2.78900003,0.0320000015
1_6_9_1,1,6,9,1,5,last,18.3409996,-4.08300018,1.36000001
1_6_10_1,1,6,10,1,1,hit,-11.4619999,1.07599998,2.86299992
1_6_10_1,1,6,10,1,1,peak,-11.4619999,1.07599998,2.86299992
1_6_10_1,1,6,10,1,1,net,-0.0,-2.05999994,1.04700005
1_6_10_1,1,6,10,1,1,bounce,4.45800018,-3.0710001,0.0309999995
1_6_10_1,1,6,10,1,1,peak,13.3470001,-5.1079998,1.61800003
1_6_10_1,1,6,10,1,2,hit,16.0639992,-5.62400007,1.44099998
1_6_10_1,1,6,10,1,2,peak,7.21000004,-2.28399992,2.08299994
1_6_10_1,1,6,10,1,2,net,-0.0,0.194000006,1.523
1_6_10_1,1,6,10,1,2,bounce,-5.90799999,2.05299997,0.0379999988
1_6_10_1,1,6,10,1,2,peak,-10.8079996,3.6400001,1.43200004
1_6_10_1,1,6,10,1,3,hit,-10.9940004,3.69899988,1.42999995
1_6_10_1,1,6,10,1,3,peak,-6.03000021,3.35400009,1.55700004
1_6_10_1,1,6,10,1,3,net,0.0,3.03200006,1.33299994
1_6_10_1,1,6,10,1,3,bounce,8.57699966,2.773,0.0410000011
1_6_10_1,1,6,10,1,3,peak,13.4770002,2.57599998,0.833000004
1_6_10_1,1,6,10,1,4,hit,15.2880001,2.52999997,0.709999979
1_6_10_1,1,6,10,1,4,peak,4.2670002,2.39499998,2.1960001
1_6_10_1,1,6,10,1,4,net,0.0,2.31100011,1.91299999
1_6_10_1,1,6,10,1,4,bounce,-6.89599991,2.13800001,0.0390000008
1_6_10_1,1,6,10,1,4,peak,-11.6850004,2.0480001,1.403
1_6_10_1,1,6,10,1,5,hit,-11.6850004,2.0480001,1.403
1_6_10_1,1,6,10,1,5,peak,-6.64699984,2.33200002,1.53699994
1_6_10_1,1,6,10,1,5,net,0.0,2.78800011,1.255
1_6_10_1,1,6,10,1,5,bounce,7.77799988,3.41899991,0.0390000008
1_6_10_1,1,6,10,1,5,peak,12.5760002,3.84100008,0.72299999
1_6_10_1,1,6,10,1,6,hit,15.684,4.15799999,0.384000003
1_6_10_1,1,6,10,1,6,peak,3.32999992,2.98300004,1.69299996
1_6_10_1,1,6,10,1,6,net,0.0,2.64599991,1.551
1_6_10_1,1,6,10,1,6,bounce,-7.05299997,1.90600002,0.0370000005
1_6_10_1,1,6,10,1,6,peak,-9.16800022,1.70799994,0.690999985
1_6_10_1,1,6,10,1,7,hit,-9.16800022,1.70799994,0.690999985
1_6_10_1,1,6,10,1,7,peak,-0.887000024,2.59500003,1.37600005
1_6_10_1,1,6,10,1,7,net,-0.0,2.68799996,1.36699998
1_6_10_1,1,6,10,1,7,bounce,9.33300018,3.64599991,0.0390000008
1_6_10_1,1,6,10,1,7,peak,13.9980001,4.046,0.996999979
1_6_10_1,1,6,10,1,8,hit,14.4259996,4.08199978,0.989000022
1_6_10_1,1,6,10,1,8,peak,2.91599989,3.63000011,1.90699995
1_6_10_1,1,6,10,1,8,net,0.0,3.49099994,1.81900001
1_6_10_1,1,6,10,1,8,peak,-11.1870003,2.77200007,0.72299999
1_6_10_1,1,6,10,1,9,hit,-11.368,2.75600004,0.718999982
1_6_10_1,1,6,10,1,9,peak,-2.40700006,0.107000001,1.52600002
1_6_10_1,1,6,10,1,9,net,0.0,-0.612999976,1.45799994
1_6_10_1,1,6,10,1,9,bounce,8.24699974,-3.10500002,0.0309999995
1_6_10_1,1,6,10,1,9,peak,13.0229998,-4.48199987,1.01300001
1_6_10_1,1,6,10,1,10,hit,13.8789997,-4.72700024,0.976999998
1_6_10_1,1,6,10,1,10,peak,2.22900009,-1.41100001,1.69200003
1_6_10_1,1,6,10,1,10,net,0.0,-0.755999982,1.64900005
1_6_10_1,1,6,10,1,10,peak,-11.526,2.90300012,0.677999973
1_6_10_1,1,6,10,1,11,hit,-11.6700001,2.954,0.675999999
1_6_10_1,1,6,10,1,11,peak,-2.48600006,2.7980001,1.32000005
1_6_10_1,1,6,10,1,11,net,-0.0,2.773,1.26499999
1_6_10_1,1,6,10,1,11,bounce,8.89099979,2.73099995,0.0399999991
1_6_10_1,1,6,10,1,11,peak,14.5530005,2.67600012,1.00199997
1_6_10_1,1,6,10,1,12,hit,15.0509996,2.6730001,0.994000018
1_6_10_1,1,6,10,1,12,peak,2.94700003,-0.867999971,2.07800007
1_6_10_1,1,6,10,1,12,net,0.0,-1.78400004,1.99000001
1_6_10_1,1,6,10,1,12,bounce,-9.72299957,-5.0079999,0.0350000001
1_6_10_1,1,6,10,1,12,last,-13.9119997,-6.35500002,1.37399995
1_7_1_1,1,7,1,1,1,hit,11.5760002,0.970000029,2.9849999
1_7_1_1,1,7,1,1,1,net,0.0,-0.217999995,1.53900003
1_7_1_1,1,7,1,1,1,bounce,-8.01099968,-1.22399998,0.0379999988
1_7_1_1,1,7,1,1,1,last,-15.9049997,-2.24699998,1.20099998
1_7_1_2,1,7,1,2,1,hit,11.6800003,0.720000029,2.99300003
1_7_1_2,1,7,1,2,1,peak,11.6800003,0.720000029,2.99300003
1_7_1_2,1,7,1,2,1,net,0.0,-0.644999981,1.48300004
1_7_1_2,1,7,1,2,1,bounce,-5.64900017,-1.76199996,0.0390000008
1_7_1_2,1,7,1,2,1,peak,-10.8769999,-2.51399994,1.42299998
1_7_1_2,1,7,1,2,2,hit,-10.8769999,-2.51399994,1.42299998
1_7_1_2,1,7,1,2,2,peak,-4.76499987,-2.08200002,1.70899999
1_7_1_2,1,7,1,2,2,net,0.0,-1.67299998,1.51100004
1_7_1_2,1,7,1,2,2,bounce,8.44200039,-0.754000008,0.0370000005
1_7_1_2,1,7,1,2,2,peak,12.835,-0.200000003,0.934000015
1_7_1_2,1,7,1,2,3,hit,12.835,-0.200000003,0.934000015
1_7_1_2,1,7,1,2,3,peak,3.477,1.34099996,1.94500005
1_7_1_2,1,7,1,2,3,net,0.0,1.95700002,1.76699996
1_7_1_2,1,7,1,2,3,bounce,-7.16900015,3.31399989,0.0359999985
1_7_1_2,1,7,1,2,3,peak,-12.2729998,4.30299997,1.398
1_7_1_2,1,7,1,2,4,hit,-13.2989998,4.51200008,1.33399999
1_7_1_2,1,7,1,2,4,peak,-7.54300022,2.273,1.59099996
1_7_1_2,1,7,1,2,4,net,0.0,-0.563000023,1.05999994
1_7_1_2,1,7,1,2,4,bounce,4.94899988,-2.37599993,0.0359999985
1_7_1_2,1,7,1,2,4,peak,9.5369997,-4.10099983,0.852999985
1_7_1_2,1,7,1,2,5,hit,11.7589998,-4.91900015,0.64200002
1_7_1_2,1,7,1,2,5,peak,4.80100012,-4.15799999,2.11800003
1_7_1_2,1,7,1,2,5,net,-0.00999999978,-3.92000008,1.01100004
1_7_1_2,1,7,1,2,5,peak,-0.00999999978,-3.92000008,1.01100004
1_7_1_2,1,7,1,2,5,bounce,0.145999998,-3.84500003,0.0270000007
1_7_1_2,1,7,1,2,5,last,1.54999995,-3.86800003,1.35099995
1_7_2_1,1,7,2,1,1,hit,11.566,-1.34399998,2.92600012
1_7_2_1,1,7,2,1,1,peak,11.566,-1.34399998,2.92600012
1_7_2_2,1,7,2,2,1,hit,11.408,-1.52100003,3.0480001
1_7_2_2,1,7,2,2,1,peak,11.408,-1.52100003,3.0480001
1_7_2_2,1,7,2,2,1,net,0.0,0.26699999,1.20299995
1_7_2_2,1,7,2,2,1,bounce,-4.77099991,0.707000017,0.0399999991
1_7_2_2,1,7,2,2,1,peak,-10.8129997,1.49699998,1.58800006
1_7_2_2,1,7,2,2,2,hit,-10.8129997,1.49699998,1.58800006
1_7_2_2,1,7,2,2,2,peak,-4.32200003,0.257999986,1.85099995
1_7_2_2,1,7,2,2,2,net,-0.0,-0.58099997,1.71200001
1_7_2_2,1,7,2,2,2,bounce,10.1829996,-2.61999989,0.0340000018
1_7_2_2,1,7,2,2,2,peak,12.4560003,-3.00999999,0.59799999
1_7_2_2,1,7,2,2,3,hit,12.4560003,-3.00999999,0.59799999
1_7_2_2,1,7,2,2,3,peak,0.246999994,-1.09099996,2.48300004
1_7_2_2,1,7,2,2,3,net,0.0,-1.05499995,2.48200011
1_7_2_2,1,7,2,2,3,bounce,-11.2519999,0.555000007,0.0350000001
1_7_2_2,1,7,2,2,3,peak,-13.9949999,1.06200004,1.13699996
1_7_2_2,1,7,2,2,4,hit,-13.9949999,1.06200004,1.13699996
1_7_2_2,1,7,2,2,4,peak,-5.94899988,1.63100004,1.76999998
1_7_2_2,1,7,2,2,4,net,0.0,2.14100003,1.35099995
1_7_2_2,1,7,2,2,4,bounce,5.73699999,2.69899988,0.0419999994
1_7_2_2,1,7,2,2,4,peak,11.6169996,3.24300003,1.26199996
1_7_2_2,1,7,2,2,5,hit,13.5059996,3.421,1.12199998
1_7_2_2,1,7,2,2,5,peak,3.74900007,0.870000005,1.95799994
1_7_2_2,1,7,2,2,5,net,0.0,-0.0909999982,1.80299997
1_7_2_2,1,7,2,2,5,bounce,-8.62699986,-2.20700002,0.0359999985
1_7_2_2,1,7,2,2,5,peak,-13.1429996,-3.41700006,1.28400004
1_7_2_2,1,7,2,2,6,hit,-13.1429996,-3.41700006,1.28400004
1_7_2_2,1,7,2,2,6,peak,-3.86100006,-0.426999986,1.97399998
1_7_2_2,1,7,2,2,6,net,-0.0,0.833999991,1.82700002
1_7_2_2,1,7,2,2,6,bounce,9.20300007,3.83400011,0.0390000008
1_7_2_2,1,7,2,2,6,peak,13.5089998,5.30000019,1.30700004
1_7_2_2,1,7,2,2,7,hit,13.5089998,5.30000019,1.30700004
1_7_2_2,1,7,2,2,7,peak,4.4920001,3.78299999,2.30500007
1_7_2_2,1,7,2,2,7,net,0.0,2.98399997,1.92900002
1_7_2_2,1,7,2,2,7,bounce,-5.65999985,1.95799994,0.0379999988
1_7_2_2,1,7,2,2,7,peak,-7.02400017,1.79100001,0.899999976
1_7_2_2,1,7,2,2,8,hit,-7.68900013,1.71099997,0.666000009
1_7_2_2,1,7,2,2,8,peak,-2.51799989,0.425999999,0.939999998
1_7_2_2,1,7,2,2,8,net,0.0810000002,-0.195999995,0.852999985
1_7_2_2,1,7,2,2,8,peak,0.0810000002,-0.195999995,0.852999985
1_7_2_2,1,7,2,2,8,bounce,-0.26699999,-0.555999994,0.0410000011
1_7_2_2,1,7,2,2,8,last,-0.875,-0.944000006,0.735000014
1_7_3_1,1,7,3,1,1,hit,11.6370001,0.763999999,2.9749999
1_7_3_1,1,7,3,1,1,net,0.0,0.414000005,1.41400003
1_7_3_1,1,7,3,1,1,bounce,-7.28700018,0.128000006,0.0390000008
1_7_3_1,1,7,3,1,1,last,-15.4960003,-0.133000001,1.23199999
1_7_3_2,1,7,3,2,1,hit,11.5970001,0.730000019,2.97199988
1_7_3_2,1,7,3,2,1,peak,11.5970001,0.730000019,2.97199988
1_7_3_2,1,7,3,2,2,hit,11.5970001,0.730000019,2.97199988
1_7_3_2,1,7,3,2,2,peak,11.5970001,0.730000019,2.97199988
1_7_3_2,1,7,3,2,2,net,-0.0,-2.09800005,1.26199996
1_7_3_2,1,7,3,2,2,bounce,-4.84399986,-3.63899994,0.0399999991
1_7_3_2,1,7,3,2,2,peak,-10.4029999,-5.3210001,1.34000003
1_7_3_2,1,7,3,2,3,hit,-10.4029999,-5.3210001,1.34000003
1_7_3_2,1,7,3,2,3,peak,-7.10300016,-4.74800014,1.41100001
1_7_3_2,1,7,3,2,3,net,-0.0140000004,-3.52999997,1.04100001
1_7_3_2,1,7,3,2,3,peak,1.45000005,-3.25399995,1.08700001
1_7_3_2,1,7,3,2,3,bounce,8.02999973,-2.05999994,0.0350000001
1_7_3_2,1,7,3,2,3,peak,12.2670002,-1.16499996,0.819999993
1_7_3_2,1,7,3,2,4,hit,12.4449997,-1.12800002,0.818000019
1_7_3_2,1,7,3,2,4,peak,2.44899988,0.941999972,1.77400005
1_7_3_2,1,7,3,2,4,net,-0.0,1.46500003,1.70299995
1_7_3_2,1,7,3,2,4,bounce,-8.78299999,3.38199997,0.0320000015
1_7_3_2,1,7,3,2,4,peak,-12.7220001,4.204,1.03100002
1_7_3_2,1,7,3,2,5,hit,-12.7220001,4.204,1.03100002
1_7_3_2,1,7,3,2,5,peak,-0.646000028,2.75999999,3.54999995
1_7_3_2,1,7,3,2,5,net,-0.0,2.66899991,3.53999996
1_7_3_2,1,7,3,2,5,bounce,10.349,1.04100001,0.0399999991
1_7_3_2,1,7,3,2,5,peak,11.6309996,0.845000029,1.49300003
1_7_3_2,1,7,3,2,6,hit,11.6309996,0.845000029,1.49300003
1_7_3_2,1,7,3,2,6,peak,5.41599989,1.352,1.82799995
1_7_3_2,1,7,3,2,6,net,0.0,1.91299999,1.52100003
1_7_3_2,1,7,3,2,6,bounce,-7.00699997,2.83999991,0.0359999985
1_7_3_2,1,7,3,2,6,peak,-13.2629995,3.204,1.30700004
1_7_3_2,1,7,3,2,7,hit,-14.3330002,3.26999998,1.26400006
1_7_3_2,1,7,3,2,7,peak,-4.20300007,0.626999974,2.23799992
1_7_3_2,1,7,3,2,7,net,0.0,-0.412,2.03800011
1_7_3_2,1,7,3,2,8,hit,4.47100019,-1.45899999,1.347
1_7_3_2,1,7,3,2,8,peak,1.78100002,-0.765999973,1.41900003
1_7_3_2,1,7,3,2,8,net,-0.0,-0.293000013,1.38300002
1_7_3_2,1,7,3,2,8,bounce,-8.12699986,2.03800011,0.0379999988
1_7_3_2,1,7,3,2,8,peak,-10.2200003,2.70099998,0.620999992
1_7_3_2,1,7,3,2,9,hit,-10.2200003,2.70099998,0.620999992
1_7_3_2,1,7,3,2,9,peak,-3.70900011,0.5,1.43400002
1_7_3_2,1,7,3,2,9,net,0.0,-0.74000001,1.13800001
1_7_3_2,1,7,3,2,9,last,2.73799992,-1.648,0.509000003
1_7_3_2,1,7,3,2,9,last,-0.0,-1.90699995,1.31500006
1_7_3_2,1,7,3,2,9,last,-3.12199998,-2.26999998,1.67400002
1_7_3_2,1,7,3,2,9,last,-7.93400002,-3.01200008,0.574000001
1_7_3_2,1,7,3,2,9,last,0.0,-0.130999997,2.53999996
1_7_3_2,1,7,3,2,9,last,0.347000003,0.00400000019,2.54399991
1_7_4_1,1,7,4,1,1,hit,11.5489998,-1.63399994,2.9690001
1_7_4_1,1,7,4,1,1,net,0.0,-0.555000007,1.17200005
1_7_4_1,1,7,4,1,1,bounce,-5.42700005,-0.155000001,0.0379999988
1_7_4_1,1,7,4,1,1,last,-13.941,0.423000008,1.13699996
1_7_4_2,1,7,4,2,1,hit,11.5229998,-1.70000005,2.95499992
1_7_4_2,1,7,4,2,1,peak,11.5229998,-1.70000005,2.95499992
1_7_4_2,1,7,4,2,1,net,0.0,1.05400002,0.981000006
1_7_4_2,1,7,4,2,1,bounce,-3.52999997,1.66600001,0.0439999998
1_7_4_2,1,7,4,2,1,peak,-10.7270002,3.31800008,1.70000005
1_7_4_2,1,7,4,2,2,hit,-10.7270002,3.31800008,1.70000005
1_7_4_2,1,7,4,2,2,peak,-9.18900013,3.33400011,1.70899999
1_7_4_2,1,7,4,2,2,net,-0.0,3.36299992,1.36199999
1_7_4_2,1,7,4,2,2,bounce,9.71199989,3.23399997,0.0399999991
1_7_4_2,1,7,4,2,2,last,15.8789997,3.08800006,0.981000006
1_7_5_1,1,7,5,1,1,hit,11.6269999,0.753000021,2.98300004
1_7_5_1,1,7,5,1,1,net,-0.0,-2.27099991,1.15499997
1_7_5_1,1,7,5,1,1,bounce,-4.78299999,-3.76099992,0.0399999991
1_7_5_1,1,7,5,1,1,peak,-13.6020002,-6.36600018,1.81900001
1_7_5_1,1,7,5,1,2,hit,-16.2010002,-7.21000004,1.63399994
1_7_5_1,1,7,5,1,2,peak,-2.68499994,-0.541999996,4.55299997
1_7_5_1,1,7,5,1,2,net,0.0,0.781000018,4.40100002
1_7_5_1,1,7,5,1,2,bounce,10.6379995,4.615,0.0390000008
1_7_5_1,1,7,5,1,2,last,14.6529999,8.02000046,2.2349999
1_7_6_1,1,7,6,1,1,hit,11.5539999,-1.37100005,2.93700004
1_7_6_1,1,7,6,1,1,peak,11.5539999,-1.37100005,2.93700004
1_7_6_1,1,7,6,1,1,net,0.0,0.51700002,1.25199997
1_7_6_1,1,7,6,1,1,bounce,-6.03399992,1.40499997,0.0370000005
1_7_6_1,1,7,6,1,1,peak,-14.9259996,2.81299996,1.324
1_7_6_1,1,7,6,1,2,hit,-16.8299999,3.09800005,1.25699997
1_7_6_1,1,7,6,1,2,peak,-7.30700016,0.959999979,1.84599996
1_7_6_1,1,7,6,1,2,net,0.0,-0.797999978,1.38800001
1_7_6_1,1,7,6,1,2,bounce,6.54300022,-2.47000003,0.0359999985
1_7_6_1,1,7,6,1,2,peak,11.9300003,-3.72600007,1.19700003
1_7_6_1,1,7,6,1,3,hit,11.9300003,-3.72600007,1.19700003
1_7_6_1,1,7,6,1,3,peak,0.463999987,-3.71499991,2.22000003
1_7_6_1,1,7,6,1,3,net,0.0,-3.7249999,2.21799994
1_7_6_1,1,7,6,1,3,bounce,-12.885,-4.40199995,0.0280000009
1_7_6_1,1,7,6,1,3,last,-15.7410002,-4.52400017,1.04499996
1_7_7_1,1,7,7,1,1,hit,11.6199999,0.824999988,3.0
1_7_7_1,1,7,7,1,1,net,0.0,-0.0909999982,1.36099994
1_7_7_1,1,7,7,1,1,bounce,-6.65700006,-0.736000001,0.0379999988
1_7_7_1,1,7,7,1,1,last,-15.4879999,-1.54200006,1.41299999
1_7_7_2,1,7,7,2,1,hit,11.6420002,0.760999978,2.99099994
1_7_7_2,1,7,7,2,1,peak,11.6420002,0.760999978,2.99099994
1_7_7_2,1,7,7,2,1,net,-0.0,-2.20900011,1.13800001
1_7_7_2,1,7,7,2,1,bounce,-4.10900021,-3.54099989,0.0419999994
1_7_7_2,1,7,7,2,1,peak,-10.1350002,-5.13800001,1.63300002
1_7_7_2,1,7,7,2,2,hit,-10.1350002,-5.13800001,1.63300002
1_7_7_2,1,7,7,2,2,peak,-6.875,-3.39499998,1.72099996
1_7_7_2,1,7,7,2,2,net,-0.0,0.379999995,1.25600004
1_7_7_2,1,7,7,2,2,bounce,5.63600016,3.5539999,0.0370000005
1_7_7_2,1,7,7,2,2,last,10.4860001,6.11800003,1.12899995
1_7_8_1,1,7,8,1,1,hit,11.5240002,-1.94099998,2.94700003
1_7_8_1,1,7,8,1,1,net,0.0,2.1789999,1.12300003
1_7_8_1,1,7,8,1,1,bounce,-4.03200006,3.39400005,0.0329999998
1_7_8_1,1,7,8,1,1,peak,-12.6569996,6.53599977,2.10700011
1_7_8_1,1,7,8,1,2,hit,-17.0139999,7.98799992,1.48199999
1_7_8_1,1,7,8,1,2,peak,-7.19399977,3.30699992,2.72300005
1_7_8_1,1,7,8,1,2,net,0.0,0.0900000036,1.83099997
1_7_8_1,1,7,8,1,2,bounce,4.88999987,-1.98699999,0.0350000001
1_7_8_1,1,7,8,1,2,peak,9.70300007,-4.0630002,1.80200005
1_7_8_1,1,7,8,1,3,hit,10.0100002,-4.19500017,1.79499996
1_7_8_1,1,7,8,1,3,peak,7.05200005,-4.0539999,1.84000003
1_7_8_1,1,7,8,1,3,net,-0.0,-3.61899996,1.52999997
1_7_8_1,1,7,8,1,3,bounce,-8.71800041,-2.78999996,0.0379999988
1_7_8_1,1,7,8,1,3,peak,-15.0740004,-2.26099992,1.204
1_7_8_1,1,7,8,1,4,hit,-17.566,-2.02900004,0.995000005
1_7_8_1,1,7,8,1,4,peak,-5.54799986,-0.112999998,2.05800009
1_7_8_1,1,7,8,1,4,net,0.0,0.870999992,1.75300002
1_7_8_1,1,7,8,1,5,hit,4.93599987,1.79299998,0.88499999
1_7_8_1,1,7,8,1,5,peak,0.456999987,1.722,1.69500005
1_7_8_1,1,7,8,1,5,net,0.0,1.71300006,1.68499994
1_7_8_1,1,7,8,1,5,bounce,-5.16800022,1.56599998,0.0359999985
1_7_8_1,1,7,8,1,5,last,-6.1500001,1.671,0.926999986
1_7_9_1,1,7,9,1,1,hit,11.6599998,0.809000015,2.93700004
1_7_9_1,1,7,9,1,1,peak,11.6599998,0.809000015,2.93700004
1_7_9_1,1,7,9,1,1,net,-0.0109999999,-2.27399993,0.910000026
1_7_9_1,1,7,9,1,1,peak,-0.0109999999,-2.27399993,0.910000026
1_7_9_1,1,7,9,1,1,peak,1.12899995,-2.89700007,0.671999991
1_7_9_1,1,7,9,1,1,last,1.63499999,-3.09699988,0.430999994
1_7_9_2,1,7,9,2,1,hit,11.6120005,0.542999983,3.00900006
1_7_9_2,1,7,9,2,1,peak,11.6120005,0.542999983,3.00900006
1_7_9_2,1,7,9,2,1,net,-0.0,-0.208000004,1.31900001
1_7_9_2,1,7,9,2,1,bounce,-4.65100002,-0.843999982,0.0410000011
1_7_9_2,1,7,9,2,1,peak,-10.6079998,-1.23500001,1.75300002
1_7_9_2,1,7,9,2,2,hit,-10.6079998,-1.23500001,1.75300002
1_7_9_2,1,7,9,2,2,peak,-7.12699986,-0.407999992,1.81900001
1_7_9_2,1,7,9,2,2,net,0.0,1.37800002,1.48500001
1_7_9_2,1,7,9,2,2,bounce,8.06200027,3.59500003,0.0390000008
1_7_9_2,1,7,9,2,2,last,12.665,4.87799978,0.92900002
1_7_10_1,1,7,10,1,1,hit,11.6049995,-1.62100005,3.03500009
1_7_10_1,1,7,10,1,1,net,0.0,1.78999996,1.26300001
1_7_10_1,1,7,10,1,1,bounce,-5.81899977,3.37700009,0.0359999985
