point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_1,2,3,3,1,3,bounce,-12.135,1.889,0.022
2_3_3_1,2,3,3,1,3,last,-14.292,1.68,1.297
2_3_4_1,2,3,4,1,1,hit,11.089,-1.501,2.535
2_3_4_1,2,3,4,1,1,peak,11.089,-1.501,2.535
2_3_4_1,2,3,4,1,1,net,0.0,0.448,0.803
2_3_4_1,2,3,4,1,1,bounce,0.297,0.601,0.035
2_3_4_1,2,3,4,1,1,last,0.309,0.603,0.035
2_3_4_2,2,3,4,2,1,hit,11.412,-1.829,2.603
2_3_4_2,2,3,4,2,1,peak,11.412,-1.829,2.603
2_3_4_2,2,3,4,2,1,net,0.0,0.838,1.132
2_3_4_2,2,3,4,2,1,bounce,-4.17,1.695,0.038
2_3_4_2,2,3,4,2,2,hit,-11.683,3.199,1.233
2_3_4_2,2,3,4,2,2,peak,-1.325,0.995,1.944
2_3_4_2,2,3,4,2,2,net,0.0,0.739,1.93
2_3_4_2,2,3,4,2,2,bounce,12.885,-1.47,0.03
2_3_4_2,2,3,4,2,2,last,17.358,-2.114,0.897
2_3_5_1,2,3,5,1,1,hit,11.317,0.695,2.542
2_3_5_1,2,3,5,1,1,peak,11.317,0.695,2.542
2_3_5_1,2,3,5,1,1,net,0.0,-2.299,1.187
2_3_5_1,2,3,5,1,1,bounce,-5.108,-3.846,0.035
2_3_5_1,2,3,5,1,2,hit,-11.921,-6.148,1.228
2_3_5_1,2,3,5,1,2,peak,-3.351,-1.861,2.013
2_3_5_1,2,3,5,1,2,net,0.0,-0.259,1.869
2_3_5_1,2,3,5,1,2,bounce,8.494,3.635,0.035
2_3_5_1,2,3,5,1,2,peak,12.481,5.457,1.06
2_3_5_1,2,3,5,1,2,last,15.007,6.664,0.602
2_3_6_1,2,3,6,1,1,hit,11.209,-1.38,2.47
2_3_6_1,2,3,6,1,1,peak,11.209,-1.38,2.47
2_3_6_1,2,3,6,1,1,net,0.0,0.626,0.892
2_3_6_1,2,3,6,1,1,bounce,0.301,0.937,0.035
2_3_6_1,2,3,6,1,1,last,0.524,1.042,0.289
2_3_6_2,2,3,6,2,1,hit,11.663,-1.899,2.601
2_3_6_2,2,3,6,2,1,peak,11.663,-1.899,2.601
2_3_6_2,2,3,6,2,1,net,0.0,1.362,1.166
2_3_6_2,2,3,6,2,1,bounce,-3.604,2.167,0.036
2_3_6_2,2,3,6,2,2,hit,-10.735,3.95,1.386
2_3_6_2,2,3,6,2,2,peak,-5.475,2.043,1.543
2_3_6_2,2,3,6,2,2,net,0.0,0.083,1.346
2_3_6_2,2,3,6,2,2,bounce,8.958,-3.023,0.03
2_3_6_2,2,3,6,2,3,hit,13.444,-4.487,0.682
2_3_6_2,2,3,6,2,3,peak,2.956,-1.204,2.693
2_3_6_2,2,3,6,2,3,net,0.0,-0.205,2.425
2_3_6_2,2,3,6,2,3,bounce,-5.318,1.724,0.04
2_3_6_2,2,3,6,2,3,peak,-6.276,2.135,1.128
2_3_6_2,2,3,6,2,4,hit,-6.564,2.265,0.994
2_3_6_2,2,3,6,2,4,net,0.0,2.369,1.376
2_3_6_2,2,3,6,2,4,peak,0.527,2.379,1.379
2_3_6_2,2,3,6,2,4,bounce,12.222,2.698,0.033
2_3_6_2,2,3,6,2,4,last,16.948,2.845,0.814
2_4_1_1,2,4,1,1,1,hit,11.399,1.494,2.726
2_4_1_1,2,4,1,1,1,peak,11.399,1.494,2.726
2_4_1_1,2,4,1,1,1,net,0.0,-1.906,1.119
2_4_1_1,2,4,1,1,1,bounce,-4.294,-3.381,0.034
2_4_1_1,2,4,1,1,2,hit,-11.236,-5.938,1.222
2_4_1_1,2,4,1,1,2,peak,-5.343,-3.076,1.722
2_4_1_1,2,4,1,1,2,net,0.0,-0.25,1.229
2_4_1_1,2,4,1,1,2,bounce,4.252,2.185,0.035
2_4_1_1,2,4,1,1,2,peak,7.354,4.234,0.774
2_4_1_1,2,4,1,1,3,hit,8.787,5.212,0.595
2_4_1_1,2,4,1,1,3,net,0.0,3.906,1.868
2_4_1_1,2,4,1,1,3,peak,-1.97,3.637,1.921
2_4_1_1,2,4,1,1,3,bounce,-12.201,2.441,0.019
2_4_1_1,2,4,1,1,3,last,-14.919,2.061,1.059
2_4_2_1,2,4,2,1,1,hit,11.307,-1.205,2.702
2_4_2_1,2,4,2,1,1,peak,11.307,-1.205,2.702
2_4_2_1,2,4,2,1,1,net,0.0,1.597,1.183
2_4_2_1,2,4,2,1,1,bounce,-5.566,2.902,0.038
2_4_2_1,2,4,2,1,2,hit,-11.687,4.242,1.075
2_4_2_1,2,4,2,1,2,peak,-1.021,1.663,2.366
2_4_2_1,2,4,2,1,2,net,0.0,1.427,2.351
2_4_2_1,2,4,2,1,2,bounce,10.568,-0.905,0.031
2_4_2_1,2,4,2,1,3,hit,13.475,-1.435,0.924
2_4_2_1,2,4,2,1,3,peak,7.033,-0.074,1.263
2_4_2_1,2,4,2,1,3,last,-0.008,1.454,0.798
2_4_2_1,2,4,2,1,3,net,0.0,1.453,0.799
2_4_3_1,2,4,3,1,1,hit,11.215,1.57,2.704
2_4_3_1,2,4,3,1,1,peak,11.215,1.57,2.704
2_4_3_1,2,4,3,1,1,net,0.0,0.326,1.049
2_4_3_1,2,4,3,1,1,bounce,-4.829,-0.246,0.039
2_4_3_1,2,4,3,1,2,hit,-12.303,-1.239,1.135
2_4_3_1,2,4,3,1,2,peak,-3.439,0.085,2.34
2_4_3_1,2,4,3,1,2,net,0.0,0.6,2.124
2_4_3_1,2,4,3,1,2,bounce,7.37,1.717,0.034
2_4_3_1,2,4,3,1,2,peak,10.226,2.137,0.953
2_4_3_1,2,4,3,1,3,hit,10.593,2.192,0.937
2_4_3_1,2,4,3,1,3,peak,0.099,2.039,1.975
2_4_3_1,2,4,3,1,3,net,0.0,2.038,1.975
2_4_3_1,2,4,3,1,3,bounce,-11.762,1.971,0.021
2_4_3_1,2,4,3,1,3,last,-15.083,1.891,1.218
2_4_3_1,2,4,3,1,3,last,6.859,0.781,1.243
2_4_3_1,2,4,3,1,3,last,-12.866,3.769,0.298
2_4_3_1,2,4,3,1,3,last,4.712,-0.024,2.448
2_4_4_1,2,4,4,1,1,hit,11.226,-1.262,2.637
2_4_4_1,2,4,4,1,1,peak,11.226,-1.262,2.637
2_4_4_1,2,4,4,1,1,net,0.0,-0.063,1.222
2_4_4_1,2,4,4,1,1,bounce,-6.224,0.536,0.04
2_4_4_1,2,4,4,1,2,hit,-12.334,1.108,1.038
2_4_4_1,2,4,4,1,2,peak,-1.504,-0.491,2.563
2_4_4_1,2,4,4,1,2,net,0.0,-0.648,2.527
2_4_4_1,2,4,4,1,2,bounce,10.331,-1.415,0.03
2_4_4_1,2,4,4,1,3,hit,12.842,-1.531,1.007
2_4_4_1,2,4,4,1,3,peak,4.11,-0.667,1.567
2_4_4_1,2,4,4,1,3,net,0.0,-0.252,1.409
2_4_4_1,2,4,4,1,3,bounce,-7.751,0.608,0.04
2_4_4_1,2,4,4,1,3,peak,-12.291,1.221,0.919
2_4_4_1,2,4,4,1,4,hit,-13.406,1.387,0.858
2_4_4_1,2,4,4,1,4,peak,-3.993,-0.176,1.478
2_4_4_1,2,4,4,1,4,net,0.0,-0.681,1.328
2_4_4_1,2,4,4,1,4,bounce,7.492,-1.339,0.032
2_4_4_1,2,4,4,1,4,peak,10.823,-1.417,0.569
2_4_4_1,2,4,4,1,5,hit,11.955,-1.425,0.498
2_4_4_1,2,4,4,1,5,peak,2.147,0.355,1.498
2_4_4_1,2,4,4,1,5,net,0.0,0.812,1.438
2_4_4_1,2,4,4,1,5,bounce,-7.673,2.747,0.038
2_4_4_1,2,4,4,1,5,peak,-11.513,3.884,0.965
2_4_4_1,2,4,4,1,6,hit,-12.569,4.217,0.884
2_4_4_1,2,4,4,1,6,peak,-2.571,1.303,2.027
2_4_4_1,2,4,4,1,6,net,0.0,0.63,1.934
2_4_4_1,2,4,4,1,6,bounce,8.705,-1.472,0.032
2_4_4_1,2,4,4,1,6,peak,11.992,-2.122,0.807
2_4_4_1,2,4,4,1,7,hit,12.064,-2.136,0.807
2_4_4_1,2,4,4,1,7,peak,1.633,0.203,1.693
2_4_4_1,2,4,4,1,7,net,0.0,0.604,1.665
2_4_4_1,2,4,4,1,7,bounce,-10.018,3.262,0.028
2_4_4_1,2,4,4,1,8,hit,-13.794,4.38,0.87
2_4_4_1,2,4,4,1,8,peak,-1.777,2.78,2.112
2_4_4_1,2,4,4,1,8,net,0.0,2.591,2.075
2_4_4_1,2,4,4,1,8,bounce,10.313,1.834,0.032
2_4_4_1,2,4,4,1,9,hit,13.441,1.784,0.801
2_4_4_1,2,4,4,1,9,peak,5.168,-0.22,1.532
2_4_4_1,2,4,4,1,9,net,0.0,-1.478,1.166
2_4_4_1,2,4,4,1,9,bounce,-4.853,-2.684,0.035
2_4_4_1,2,4,4,1,9,peak,-9.071,-3.745,1.064
2_4_4_1,2,4,4,1,10,hit,-12.602,-4.67,0.157
2_4_4_1,2,4,4,1,10,peak,-2.807,-1.518,2.07
2_4_4_1,2,4,4,1,10,net,0.0,-0.643,1.885
2_4_4_1,2,4,4,1,10,bounce,6.233,1.242,0.034
2_4_4_1,2,4,4,1,10,peak,8.901,1.933,0.938
2_4_4_1,2,4,4,1,11,hit,9.52,2.092,0.888
2_4_4_1,2,4,4,1,11,peak,2.27,0.581,1.242
2_4_4_1,2,4,4,1,11,net,0.0,0.121,1.199
2_4_4_1,2,4,4,1,11,bounce,-8.621,-1.547,0.04
2_4_4_1,2,4,4,1,11,peak,-13.192,-2.407,0.747
2_4_4_1,2,4,4,1,12,hit,-14.077,-2.56,0.718
2_4_4_1,2,4,4,1,12,peak,-2.551,-2.932,2.404
2_4_4_1,2,4,4,1,12,net,0.0,-2.948,2.311
2_4_4_1,2,4,4,1,13,hit,5.653,-2.911,1.419
2_4_4_1,2,4,4,1,13,peak,4.467,-3.216,1.552
2_4_4_1,2,4,4,1,13,bounce,0.894,-3.847,0.029
2_4_4_1,2,4,4,1,13,peak,0.186,-3.874,0.871
2_4_4_1,2,4,4,1,13,last,0.0,-3.878,0.802
2_4_4_1,2,4,4,1,13,net,0.0,-3.878,0.802
2_4_5_1,2,4,5,1,1,hit,11.301,1.44,2.756
2_4_5_1,2,4,5,1,1,peak,11.301,1.44,2.756
2_4_5_1,2,4,5,1,1,net,0.0,-1.704,1.212
2_4_5_1,2,4,5,1,1,bounce,-5.338,-3.392,0.035
2_4_5_1,2,4,5,1,2,hit,-11.467,-5.517,1.059
2_4_5_1,2,4,5,1,2,peak,-0.219,-4.259,2.655
2_4_5_1,2,4,5,1,2,net,0.0,-4.232,2.654
2_4_5_1,2,4,5,1,3,hit,2.045,-3.944,2.574
2_4_5_1,2,4,5,1,3,bounce,11.932,-3.068,0.028
2_4_5_1,2,4,5,1,3,last,14.789,-2.864,1.007
2_4_6_1,2,4,6,1,1,hit,11.203,-1.369,2.709
2_4_6_1,2,4,6,1,1,peak,11.203,-1.369,2.709
2_4_6_1,2,4,6,1,1,net,0.0,1.891,1.059
2_4_6_1,2,4,6,1,1,bounce,-4.715,3.225,0.036
2_4_6_1,2,4,6,1,2,hit,-11.933,5.207,1.2
2_4_6_1,2,4,6,1,2,peak,-5.787,3.053,1.591
2_4_6_1,2,4,6,1,2,net,0.0,1.114,1.157
2_4_6_1,2,4,6,1,2,bounce,4.76,-0.426,0.032
2_4_6_1,2,4,6,1,2,peak,8.264,-1.504,0.707
2_4_6_1,2,4,6,1,3,hit,9.35,-1.833,0.638
2_4_6_1,2,4,6,1,3,peak,3.624,-2.366,0.929
2_4_6_1,2,4,6,1,3,last,-0.009,-2.728,0.79
2_4_6_1,2,4,6,1,3,net,0.0,-2.727,0.791
2_5_1_1,2,5,1,1,1,hit,-11.277,-1.612,2.542
2_5_1_1,2,5,1,1,1,peak,-11.277,-1.612,2.542
2_5_1_1,2,5,1,1,1,net,0.0,0.44,1.17
2_5_1_1,2,5,1,1,1,bounce,5.293,1.617,0.034
2_5_1_1,2,5,1,1,2,hit,12.584,3.457,1.082
2_5_1_1,2,5,1,1,2,peak,1.703,0.327,2.697
2_5_1_1,2,5,1,1,2,net,0.0,-0.177,2.643
2_5_1_1,2,5,1,1,2,bounce,-8.818,-2.672,0.035
2_5_1_1,2,5,1,1,2,peak,-11.864,-3.278,1.528
2_5_1_1,2,5,1,1,3,hit,-12.625,-3.401,1.415
2_5_1_1,2,5,1,1,3,peak,-5.313,-3.366,1.912
2_5_1_1,2,5,1,1,3,net,0.0,-3.328,1.605
2_5_1_1,2,5,1,1,3,bounce,7.301,-3.295,0.031
2_5_1_1,2,5,1,1,3,peak,13.279,-3.155,1.321
2_5_1_1,2,5,1,1,4,hit,15.036,-3.117,1.203
2_5_1_1,2,5,1,1,4,peak,2.805,-0.579,2.17
2_5_1_1,2,5,1,1,4,net,0.0,0.169,2.091
2_5_1_1,2,5,1,1,4,bounce,-9.807,3.443,0.03
2_5_1_1,2,5,1,1,5,hit,-12.639,4.791,0.769
2_5_1_1,2,5,1,1,5,peak,-1.505,1.018,1.785
2_5_1_1,2,5,1,1,5,net,0.0,0.521,1.759
2_5_1_1,2,5,1,1,5,bounce,9.473,-2.408,0.028
2_5_1_1,2,5,1,1,5,peak,12.163,-3.003,0.672
2_5_1_1,2,5,1,1,6,hit,12.818,-3.124,0.629
2_5_1_1,2,5,1,1,6,peak,3.149,-3.532,1.255
2_5_1_1,2,5,1,1,6,net,0.0,-3.621,1.172
2_5_1_1,2,5,1,1,6,bounce,-8.244,-3.816,0.036
2_5_1_1,2,5,1,1,6,peak,-12.823,-3.869,0.748
2_5_1_1,2,5,1,1,7,hit,-14.827,-3.88,0.586
2_5_1_1,2,5,1,1,7,net,0.0,-2.113,3.784
2_5_1_1,2,5,1,1,7,peak,0.551,-2.038,3.79
2_5_1_1,2,5,1,1,7,bounce,12.885,-0.309,0.03
2_5_1_1,2,5,1,1,7,last,15.603,0.159,1.544
2_5_2_1,2,5,2,1,1,hit,-11.204,2.305,2.515
2_5_2_1,2,5,2,1,1,peak,-11.204,2.305,2.515
2_5_2_1,2,5,2,1,1,net,0.0,-0.717,1.16
2_5_2_1,2,5,2,1,1,bounce,5.098,-1.92,0.033
2_5_2_1,2,5,2,1,2,hit,12.417,-3.465,1.085
2_5_2_1,2,5,2,1,2,peak,2.577,-4.207,1.785
2_5_2_1,2,5,2,1,2,net,0.0,-4.382,1.726
2_5_2_1,2,5,2,1,2,bounce,-10.463,-5.029,0.038
2_5_2_1,2,5,2,1,2,peak,-15.34,-5.193,0.985
2_5_2_1,2,5,2,1,2,last,-15.684,-5.205,0.981
2_5_3_1,2,5,3,1,1,hit,-11.126,-1.242,2.562
2_5_3_1,2,5,3,1,1,peak,-11.126,-1.242,2.562
2_5_3_1,2,5,3,1,1,net,0.0,1.089,1.083
2_5_3_1,2,5,3,1,1,bounce,4.81,2.386,0.034
2_5_3_1,2,5,3,1,2,hit,12.263,4.802,1.217
2_5_3_1,2,5,3,1,2,peak,4.263,2.841,1.626
2_5_3_1,2,5,3,1,2,net,0.0,1.972,1.477
2_5_3_1,2,5,3,1,2,bounce,-8.594,0.583,0.04
2_5_3_1,2,5,3,1,3,hit,-12.783,0.043,0.807
2_5_3_1,2,5,3,1,3,peak,-3.784,-0.527,1.696
2_5_3_1,2,5,3,1,3,net,0.0,-0.715,1.502
2_5_3_1,2,5,3,1,3,bounce,6.727,-0.848,0.031
2_5_3_1,2,5,3,1,3,peak,9.48,-0.734,0.683
2_5_3_1,2,5,3,1,4,hit,10.407,-0.665,0.604
2_5_3_1,2,5,3,1,4,peak,2.084,1.429,1.151
2_5_3_1,2,5,3,1,4,net,0.0,2.008,1.11
2_5_3_1,2,5,3,1,4,bounce,-7.999,4.332,0.036
2_5_3_1,2,5,3,1,4,peak,-14.015,6.1,0.918
2_5_3_1,2,5,3,1,4,last,-17.955,7.259,0.527
2_5_4_1,2,5,4,1,1,hit,-11.185,2.032,2.552
2_5_4_1,2,5,4,1,1,peak,-11.185,2.032,2.552
2_5_4_1,2,5,4,1,1,net,0.0,-1.512,1.485
2_5_4_1,2,5,4,1,1,bounce,6.59,-3.317,0.032
2_5_4_1,2,5,4,1,1,last,12.377,-4.779,1.167
2_5_4_2,2,5,4,2,1,hit,-11.289,1.85,2.611
2_5_4_2,2,5,4,2,1,peak,-11.289,1.85,2.611
2_5_4_2,2,5,4,2,1,net,0.0,-0.892,1.21
2_5_4_2,2,5,4,2,1,bounce,4.764,-1.906,0.033
2_5_4_2,2,5,4,2,2,hit,11.488,-3.356,1.417
2_5_4_2,2,5,4,2,2,peak,2.169,-0.793,1.951
2_5_4_2,2,5,4,2,2,net,0.0,-0.223,1.915
2_5_4_2,2,5,4,2,2,bounce,-11.972,2.878,0.017
2_5_4_2,2,5,4,2,2,last,-12.866,3.103,0.283
2_5_5_1,2,5,5,1,1,hit,-11.211,-0.674,2.498
2_5_5_1,2,5,5,1,1,peak,-11.211,-0.674,2.498
2_5_5_1,2,5,5,1,1,net,0.0,1.396,1.004
2_5_5_1,2,5,5,1,1,bounce,4.417,2.323,0.035
2_5_5_1,2,5,5,1,2,hit,12.166,4.174,1.21
2_5_5_1,2,5,5,1,2,peak,2.901,2.728,1.819
2_5_5_1,2,5,5,1,2,net,0.0,2.293,1.741
2_5_5_1,2,5,5,1,2,bounce,-9.545,0.966,0.028
2_5_5_1,2,5,5,1,3,hit,-12.829,0.466,0.951
2_5_5_1,2,5,5,1,3,peak,-3.812,0.067,1.811
2_5_5_1,2,5,5,1,3,net,0.0,-0.075,1.62
2_5_5_1,2,5,5,1,3,bounce,7.266,-0.336,0.032
2_5_5_1,2,5,5,1,3,peak,10.707,-0.468,0.783
2_5_5_1,2,5,5,1,4,hit,11.346,-0.492,0.755
2_5_5_1,2,5,5,1,4,peak,4.944,-1.221,1.045
2_5_5_1,2,5,5,1,4,last,0.016,-1.816,0.862
2_6_1_1,2,6,1,1,1,hit,-11.27,-1.364,2.744
2_6_1_1,2,6,1,1,1,peak,-11.27,-1.364,2.744
2_6_1_1,2,6,1,1,1,net,0.0,0.044,1.213
2_6_1_1,2,6,1,1,1,bounce,6.048,0.869,0.035
2_6_1_1,2,6,1,1,2,hit,13.041,1.828,1.092
2_6_1_1,2,6,1,1,2,peak,2.932,1.6,4.981
2_6_1_1,2,6,1,1,2,net,0.0,1.601,4.509
2_6_1_1,2,6,1,1,2,bounce,-5.725,1.796,0.04
2_6_1_1,2,6,1,1,3,hit,-7.058,2.001,2.161
2_6_1_1,2,6,1,1,3,net,0.0,2.184,1.649
2_6_1_1,2,6,1,1,3,bounce,7.542,2.548,0.034
2_6_1_1,2,6,1,1,3,peak,14.754,2.966,1.304
2_6_1_1,2,6,1,1,3,last,17.956,3.151,1.047
2_6_2_1,2,6,2,1,1,hit,-11.196,1.398,2.707
2_6_2_1,2,6,2,1,1,peak,-11.196,1.398,2.707
2_6_2_1,2,6,2,1,1,net,0.0,-2.1,1.087
2_6_2_1,2,6,2,1,1,bounce,4.931,-3.48,0.031
2_6_2_1,2,6,2,1,2,hit,13.227,-5.529,1.193
2_6_2_1,2,6,2,1,2,peak,1.73,-0.442,4.152
2_6_2_1,2,6,2,1,2,net,0.0,0.536,4.034
2_6_2_1,2,6,2,1,2,bounce,-6.843,4.615,0.036
2_6_2_1,2,6,2,1,2,last,-8.752,6.527,2.195
2_6_3_1,2,6,3,1,1,hit,-11.276,-1.404,2.714
2_6_3_1,2,6,3,1,1,peak,-11.276,-1.404,2.714
2_6_3_1,2,6,3,1,1,net,0.0,-0.463,0.867
2_6_3_1,2,6,3,1,1,bounce,-0.017,-0.367,0.035
2_6_3_1,2,6,3,1,1,last,-0.023,-0.365,0.035
2_6_3_2,2,6,3,2,1,hit,-11.498,-1.265,2.711
2_6_3_2,2,6,3,2,1,peak,-11.498,-1.265,2.711
2_6_3_2,2,6,3,2,1,net,0.0,1.997,1.31
2_6_3_2,2,6,3,2,1,bounce,5.128,3.809,0.033
2_6_3_2,2,6,3,2,2,hit,13.728,7.13,1.336
2_6_3_2,2,6,3,2,2,net,0.0,3.476,4.778
2_6_3_2,2,6,3,2,2,peak,-1.365,3.121,4.816
2_6_3_2,2,6,3,2,2,bounce,-12.885,-0.116,0.032
2_6_3_2,2,6,3,2,2,last,-17.072,-0.762,1.9
2_6_4_1,2,6,4,1,1,hit,-11.334,1.198,2.873
2_6_4_1,2,6,4,1,1,peak,-11.334,1.198,2.873
2_6_4_1,2,6,4,1,1,net,0.0,-1.748,1.296
2_6_4_1,2,6,4,1,1,bounce,6.16,-3.258,0.032
2_6_4_1,2,6,4,1,2,hit,13.689,-5.077,1.154
2_6_4_1,2,6,4,1,2,peak,3.259,-3.192,2.227
2_6_4_1,2,6,4,1,2,net,0.0,-2.66,2.084
2_6_4_1,2,6,4,1,2,bounce,-8.324,-1.405,0.04
2_6_4_1,2,6,4,1,2,peak,-11.606,-0.77,1.195
2_6_4_1,2,6,4,1,3,hit,-11.977,-0.697,1.178
2_6_4_1,2,6,4,1,3,peak,-4.926,0.626,1.572
2_6_4_1,2,6,4,1,3,net,0.0,1.561,1.352
2_6_4_1,2,6,4,1,3,bounce,7.618,2.966,0.033
2_6_4_1,2,6,4,1,3,peak,14.38,4.104,1.181
2_6_4_1,2,6,4,1,4,hit,14.429,4.112,1.181
2_6_4_1,2,6,4,1,4,peak,5.911,2.965,1.857
2_6_4_1,2,6,4,1,4,net,0.0,2.12,1.401
2_6_4_1,2,6,4,1,4,bounce,-5.165,1.388,0.04
2_6_4_1,2,6,4,1,4,peak,-9.412,0.657,1.287
2_6_4_1,2,6,4,1,5,hit,-10.578,0.476,1.169
2_6_4_1,2,6,4,1,5,peak,-3.87,-1.386,1.567
2_6_4_1,2,6,4,1,5,net,0.0,-2.395,1.416
2_6_4_1,2,6,4,1,5,bounce,7.962,-4.406,0.031
2_6_4_1,2,6,4,1,5,last,12.824,-5.582,0.917
2_6_5_1,2,6,5,1,1,hit,-11.272,-1.412,2.737
2_6_5_1,2,6,5,1,1,peak,-11.272,-1.412,2.737
2_6_5_1,2,6,5,1,1,net,0.0,-0.263,1.043
2_6_5_1,2,6,5,1,1,bounce,4.829,0.268,0.032
2_6_5_1,2,6,5,1,2,hit,12.528,1.34,1.171
2_6_5_1,2,6,5,1,2,net,0.0,-1.963,4.901
2_6_5_1,2,6,5,1,2,peak,-0.582,-2.138,4.913
2_6_5_1,2,6,5,1,2,bounce,-10.231,-4.615,0.037
2_6_5_1,2,6,5,1,2,peak,-14.067,-6.779,2.412
2_6_5_1,2,6,5,1,2,last,-17.856,-8.06,0.049
2_7_1_1,2,7,1,1,1,hit,11.362,0.991,2.573
2_7_1_1,2,7,1,1,1,peak,11.362,0.991,2.573
2_7_1_1,2,7,1,1,1,net,0.0,-0.964,1.059
2_7_1_1,2,7,1,1,1,bounce,-4.35,-1.728,0.038
2_7_1_1,2,7,1,1,2,hit,-12.324,-3.164,1.141
2_7_1_1,2,7,1,1,2,peak,-4.672,-2.435,1.542
2_7_1_1,2,7,1,1,2,net,0.0,-1.952,1.371
2_7_1_1,2,7,1,1,2,bounce,8.724,-0.986,0.031
2_7_1_1,2,7,1,1,3,hit,13.046,-0.479,0.823
2_7_1_1,2,7,1,1,3,peak,4.883,0.753,1.299
2_7_1_1,2,7,1,1,3,net,0.0,1.564,1.058
2_7_1_1,2,7,1,1,3,bounce,-5.43,2.556,0.039
2_7_1_1,2,7,1,1,3,peak,-8.35,3.195,0.529
2_7_1_1,2,7,1,1,3,last,-10.424,3.69,0.249
2_7_1_1,2,7,1,1,3,last,9.925,-4.173,0.919
2_7_1_1,2,7,1,1,3,last,-11.252,-3.323,0.314
2_7_1_1,2,7,1,1,3,last,4.039,-2.571,0.422
2_7_1_1,2,7,1,1,3,last,-3.55,2.269,0.755
2_7_1_1,2,7,1,1,3,last,4.406,-0.524,0.794
2_7_2_1,2,7,2,1,1,hit,11.355,-1.718,2.501
2_7_2_1,2,7,2,1,1,peak,11.355,-1.718,2.501
2_7_2_1,2,7,2,1,1,bounce,0.236,-0.12,0.035
2_7_2_1,2,7,2,1,1,last,0.248,-0.125,0.035
2_7_2_2,2,7,2,2,1,hit,11.334,-1.561,2.595
2_7_2_2,2,7,2,2,1,peak,11.334,-1.561,2.595
2_7_2_2,2,7,2,2,1,net,0.0,0.43,1.096
2_7_2_2,2,7,2,2,1,bounce,-3.837,0.943,0.038
2_7_2_2,2,7,2,2,2,hit,-11.183,2.018,0.919
2_7_2_2,2,7,2,2,2,peak,-1.041,2.003,1.811
2_7_2_2,2,7,2,2,2,net,0.0,2.008,1.801
2_7_2_2,2,7,2,2,2,bounce,12.111,2.171,0.033
2_7_2_2,2,7,2,2,2,last,13.65,2.23,0.49
2_7_3_1,2,7,3,1,1,hit,11.576,0.805,2.561
2_7_3_1,2,7,3,1,1,peak,11.576,0.805,2.561
2_7_3_1,2,7,3,1,1,net,0.0,-1.98,1.065
2_7_3_1,2,7,3,1,1,bounce,-4.1,-3.091,0.034
2_7_3_1,2,7,3,1,2,hit,-11.671,-5.312,1.131
2_7_3_1,2,7,3,1,2,peak,-1.047,-0.514,2.214
2_7_3_1,2,7,3,1,2,net,0.0,-0.041,2.202
2_7_3_1,2,7,3,1,2,bounce,11.754,4.615,0.034
2_7_3_1,2,7,3,1,2,last,15.206,6.884,1.437
2_7_4_1,2,7,4,1,1,hit,11.274,-2.014,2.549
2_7_4_1,2,7,4,1,1,peak,11.274,-2.014,2.549
2_7_4_1,2,7,4,1,1,net,0.0,0.635,1.09
2_7_4_1,2,7,4,1,1,bounce,-4.582,1.657,0.039
2_7_4_1,2,7,4,1,2,hit,-12.09,3.161,1.233
2_7_4_1,2,7,4,1,2,peak,-6.177,3.386,1.434
2_7_4_1,2,7,4,1,2,net,0.0,3.598,1.175
2_7_4_1,2,7,4,1,2,bounce,7.528,3.832,0.033
2_7_4_1,2,7,4,1,2,peak,13.456,3.945,0.877
2_7_4_1,2,7,4,1,2,last,14.709,3.967,0.841
2_7_5_1,2,7,5,1,1,hit,11.029,2.08,0.033
2_7_5_1,2,7,5,1,1,bounce,11.146,1.759,0.032
2_7_5_1,2,7,5,1,1,peak,11.494,0.994,1.145
2_7_5_1,2,7,5,1,1,peak,11.701,0.536,1.332
2_7_5_1,2,7,5,1,1,last,12.245,-0.664,0.045
2_7_5_2,2,7,5,2,1,hit,11.463,0.996,2.629
2_7_5_2,2,7,5,2,1,peak,11.463,0.996,2.629
2_7_5_2,2,7,5,2,1,net,0.0,-1.69,1.362
2_7_5_2,2,7,5,2,1,bounce,-5.186,-3.142,0.035
2_7_5_2,2,7,5,2,2,hit,-10.729,-4.864,1.134
2_7_5_2,2,7,5,2,2,peak,-1.884,-3.361,1.662
2_7_5_2,2,7,5,2,2,net,0.0,-3.057,1.635
2_7_5_2,2,7,5,2,2,bounce,11.908,-1.24,0.03
2_7_5_2,2,7,5,2,2,peak,14.901,-0.877,0.413
2_7_5_2,2,7,5,2,2,last,16.511,-0.726,0.353
3_1_1_1,3,1,1,1,1,hit,11.538,1.329,2.761
3_1_1_1,3,1,1,1,1,peak,11.538,1.329,2.761
3_1_1_1,3,1,1,1,1,net,0.0,-1.557,1.02
3_1_1_1,3,1,1,1,1,bounce,-3.363,-2.589,0.033
3_1_1_1,3,1,1,1,2,hit,-12.464,-5.198,1.147
3_1_1_1,3,1,1,1,2,peak,-2.469,-2.541,2.926
3_1_1_1,3,1,1,1,2,net,0.0,-1.839,2.803
3_1_1_1,3,1,1,1,2,bounce,8.852,0.873,0.035
3_1_1_1,3,1,1,1,2,peak,13.809,2.367,1.75
3_1_1_1,3,1,1,1,3,hit,14.69,2.63,1.684
