point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_5_2,2,5,5,2,3,net,0.0,2.342,1.223
2_5_5_2,2,5,5,2,3,bounce,-6.635,1.906,0.032
2_5_5_2,2,5,5,2,3,peak,-10.904,1.567,0.793
2_5_5_2,2,5,5,2,4,hit,-12.201,1.485,0.714
2_5_5_2,2,5,5,2,4,peak,-2.434,2.051,1.536
2_5_5_2,2,5,5,2,4,net,0.0,2.196,1.475
2_5_5_2,2,5,5,2,4,bounce,9.023,2.742,0.031
2_5_5_2,2,5,5,2,4,peak,14.333,3.031,1.1
2_5_5_2,2,5,5,2,5,hit,14.925,3.064,1.086
2_5_5_2,2,5,5,2,5,peak,3.954,1.853,3.733
2_5_5_2,2,5,5,2,5,net,0.0,1.45,3.279
2_5_5_2,2,5,5,2,5,bounce,-6.64,0.904,0.031
2_5_5_2,2,5,5,2,5,peak,-9.912,0.629,1.818
2_5_5_2,2,5,5,2,6,hit,-9.912,0.629,1.818
2_5_5_2,2,5,5,2,6,peak,-4.263,1.625,2.027
2_5_5_2,2,5,5,2,6,net,-0.0,2.447,1.888
2_5_5_2,2,5,5,2,6,bounce,10.674,4.814,0.032
2_6_1_1,2,6,1,1,,bounce,-6.229,-4.367,0.034
2_6_1_2,2,6,1,2,,bounce,-5.077,-1.106,0.032
2_6_1_2,2,6,1,2,,peak,-11.494,-2.176,1.545
2_6_1_2,2,6,1,2,,hit,-12.286,-2.342,1.518
2_6_1_2,2,6,1,2,,peak,-5.437,-0.834,1.854
2_6_1_2,2,6,1,2,,net,0.0,0.457,1.603
2_6_1_2,2,6,1,2,,bounce,8.447,2.654,0.032
2_6_1_2,2,6,1,2,,peak,12.232,3.754,0.896
2_6_1_2,2,6,1,2,,hit,7.164,1.985,1.14
2_6_1_2,2,6,1,2,,net,0.003,-0.582,0.553
2_6_1_2,2,6,1,2,,peak,0.115,-0.726,0.593
2_6_1_2,2,6,1,2,,last,1.066,-1.23,0.033
2_6_2_1,2,6,2,1,1,hit,11.533,-1.849,2.827
2_6_2_1,2,6,2,1,1,net,0.0,1.761,1.178
2_6_2_1,2,6,2,1,1,bounce,-4.966,3.281,0.029
2_6_2_1,2,6,2,1,1,peak,-11.96,5.344,1.233
2_6_2_1,2,6,2,1,2,hit,-13.943,5.903,1.117
2_6_2_1,2,6,2,1,2,peak,-5.587,4.175,1.634
2_6_2_1,2,6,2,1,2,net,0.0,3.093,1.355
2_6_2_1,2,6,2,1,2,bounce,7.203,1.75,0.033
2_6_2_1,2,6,2,1,2,peak,12.317,0.764,1.005
2_6_2_1,2,6,2,1,3,hit,12.317,0.764,1.005
2_6_2_1,2,6,2,1,3,peak,3.948,0.055,1.493
2_6_2_1,2,6,2,1,3,net,-0.0,-0.334,1.355
2_6_2_1,2,6,2,1,3,bounce,-7.926,-1.216,0.032
2_6_2_1,2,6,2,1,3,peak,-12.462,-1.801,0.884
2_6_2_1,2,6,2,1,4,hit,-13.923,-2.017,0.78
2_6_2_1,2,6,2,1,4,peak,-2.659,-2.028,2.641
2_6_2_1,2,6,2,1,4,net,-0.0,-1.998,2.518
2_6_2_1,2,6,2,1,4,bounce,9.002,-1.81,0.032
2_6_2_1,2,6,2,1,4,peak,12.738,-1.799,1.571
2_6_2_1,2,6,2,1,5,hit,12.738,-1.799,1.571
2_6_2_1,2,6,2,1,5,peak,5.893,-1.479,3.725
2_6_2_1,2,6,2,1,5,net,0.0,-1.023,1.238
2_6_2_1,2,6,2,1,5,bounce,-1.178,-0.889,0.034
2_6_2_1,2,6,2,1,5,peak,-1.235,-0.763,1.559
2_6_2_1,2,6,2,1,6,hit,-1.216,-0.651,0.444
2_6_2_1,2,6,2,1,6,peak,-0.191,-1.415,1.066
2_6_2_1,2,6,2,1,6,net,0.0,-1.556,1.044
2_6_2_1,2,6,2,1,6,bounce,1.125,-2.365,0.036
2_6_2_1,2,6,2,1,6,last,1.406,-2.79,0.715
2_6_3_1,2,6,3,1,1,hit,11.38,1.27,2.73
2_6_3_1,2,6,3,1,1,peak,11.38,1.27,2.73
2_6_3_1,2,6,3,1,1,net,0.0,-0.129,1.084
2_6_3_1,2,6,3,1,1,bounce,-4.94,-0.804,0.032
2_6_3_1,2,6,3,1,1,peak,-13.005,-2.059,1.147
2_6_3_1,2,6,3,1,2,hit,-14.344,-2.299,1.111
2_6_3_1,2,6,3,1,2,peak,-6.755,-0.925,1.766
2_6_3_1,2,6,3,1,2,net,0.0,0.227,1.139
2_6_3_1,2,6,3,1,2,bounce,4.18,0.898,0.035
2_6_3_1,2,6,3,1,2,peak,8.678,1.557,1.04
2_6_3_1,2,6,3,1,3,hit,10.264,1.782,0.904
2_6_3_1,2,6,3,1,3,peak,3.632,0.292,1.256
2_6_3_1,2,6,3,1,3,net,0.0,-0.585,1.131
2_6_3_1,2,6,3,1,3,bounce,-7.101,-2.458,0.032
2_6_3_1,2,6,3,1,3,peak,-12.352,-3.901,0.96
2_6_3_1,2,6,3,1,4,hit,-8.171,-3.939,1.136
2_6_3_1,2,6,3,1,4,net,-0.01,-3.857,0.51
2_6_3_1,2,6,3,1,4,peak,-0.01,-3.857,0.51
2_6_3_1,2,6,3,1,4,bounce,-0.114,-3.043,0.035
2_6_3_1,2,6,3,1,4,last,-0.661,-2.216,0.439
2_6_4_1,2,6,4,1,1,hit,11.344,-1.47,2.752
2_6_4_1,2,6,4,1,1,net,-0.0,0.733,1.057
2_6_4_1,2,6,4,1,1,bounce,-4.603,1.517,0.033
2_6_4_1,2,6,4,1,1,peak,-12.482,2.684,1.219
2_6_4_1,2,6,4,1,2,hit,-14.58,2.942,1.118
2_6_4_1,2,6,4,1,2,peak,-3.262,0.253,2.537
2_6_4_1,2,6,4,1,2,net,0.0,-0.555,2.395
2_6_4_1,2,6,4,1,2,bounce,9.65,-3.086,0.032
2_6_4_1,2,6,4,1,2,peak,12.191,-3.704,1.171
2_6_4_1,2,6,4,1,3,hit,12.191,-3.704,1.171
2_6_4_1,2,6,4,1,3,peak,4.288,-0.933,1.755
2_6_4_1,2,6,4,1,3,net,0.0,0.533,1.54
2_6_4_1,2,6,4,1,3,bounce,-7.062,2.869,0.032
2_6_4_1,2,6,4,1,3,peak,-11.004,4.244,1.035
2_6_4_1,2,6,4,1,4,hit,-12.299,4.699,0.909
2_6_4_1,2,6,4,1,4,peak,-3.449,1.661,1.569
2_6_4_1,2,6,4,1,4,net,0.0,0.511,1.451
2_6_4_1,2,6,4,1,4,bounce,8.372,-2.218,0.032
2_6_4_1,2,6,4,1,4,peak,12.509,-3.607,0.875
2_6_4_1,2,6,4,1,5,hit,12.509,-3.607,0.875
2_6_4_1,2,6,4,1,5,peak,3.394,-0.364,1.805
2_6_4_1,2,6,4,1,5,net,0.0,0.851,1.645
2_6_4_1,2,6,4,1,5,bounce,-7.248,3.499,0.031
2_6_4_1,2,6,4,1,5,peak,-11.509,5.089,1.132
2_6_4_1,2,6,4,1,6,hit,-13.161,5.713,0.936
2_6_4_1,2,6,4,1,6,peak,-3.894,2.246,1.628
2_6_4_1,2,6,4,1,6,net,-0.0,0.804,1.483
2_6_4_1,2,6,4,1,6,bounce,8.521,-2.331,0.032
2_6_4_1,2,6,4,1,6,peak,12.267,-3.766,0.808
2_6_4_1,2,6,4,1,7,hit,12.267,-3.766,0.808
2_6_4_1,2,6,4,1,7,peak,3.284,-1.879,1.564
2_6_4_1,2,6,4,1,7,net,0.0,-1.2,1.437
2_6_4_1,2,6,4,1,7,bounce,-7.312,0.342,0.031
2_6_4_1,2,6,4,1,7,peak,-11.368,1.473,0.944
2_6_4_1,2,6,4,1,8,hit,-12.372,1.762,0.88
2_6_4_1,2,6,4,1,8,peak,-2.326,-0.805,1.791
2_6_4_1,2,6,4,1,8,net,0.0,-1.401,1.734
2_6_4_1,2,6,4,1,8,bounce,9.789,-3.926,0.032
2_6_5_1,2,6,5,1,1,hit,11.47,1.21,2.749
2_6_5_1,2,6,5,1,1,peak,11.47,1.21,2.749
2_6_5_1,2,6,5,1,1,net,0.0,-0.579,1.178
2_6_5_1,2,6,5,1,1,bounce,-5.681,-1.544,0.033
2_6_5_1,2,6,5,1,1,peak,-13.193,-2.998,1.1
2_6_5_1,2,6,5,1,2,hit,-13.193,-2.998,1.1
2_6_5_1,2,6,5,1,2,peak,-3.569,-0.686,2.003
2_6_5_1,2,6,5,1,2,net,-0.0,0.183,1.855
2_6_5_1,2,6,5,1,2,bounce,8.76,2.425,0.031
2_6_5_1,2,6,5,1,2,peak,12.584,3.435,1.043
2_6_5_1,2,6,5,1,3,hit,12.584,3.435,1.043
2_6_5_1,2,6,5,1,3,peak,5.012,3.424,1.382
2_6_5_1,2,6,5,1,3,net,0.0,3.418,1.197
2_6_5_1,2,6,5,1,3,bounce,-7.678,3.422,0.032
2_6_5_1,2,6,5,1,3,peak,-12.882,3.358,0.808
2_6_5_1,2,6,5,1,4,hit,-14.799,3.33,0.683
2_6_5_1,2,6,5,1,4,peak,-11.074,3.943,1.193
2_6_5_1,2,6,5,1,4,last,-5.713,4.772,0.03
2_6_6_1,2,6,6,1,1,hit,11.3,-1.61,2.743
2_6_6_1,2,6,6,1,1,net,0.0,1.369,1.269
2_6_6_1,2,6,6,1,1,bounce,-6.349,2.922,0.032
2_6_6_1,2,6,6,1,1,peak,-13.684,4.627,0.965
2_6_6_1,2,6,6,1,2,hit,-14.516,4.806,0.952
2_6_6_1,2,6,6,1,2,peak,-4.903,3.24,1.663
2_6_6_1,2,6,6,1,2,net,0.0,2.467,1.438
2_6_6_1,2,6,6,1,2,bounce,7.57,1.313,0.033
2_6_6_1,2,6,6,1,2,peak,12.409,0.554,0.989
2_6_6_1,2,6,6,1,3,hit,12.409,0.554,0.989
2_6_6_1,2,6,6,1,3,peak,1.962,2.461,1.814
2_6_6_1,2,6,6,1,3,net,0.0,2.802,1.779
2_6_6_1,2,6,6,1,3,bounce,-10.818,4.574,0.032
2_7_1_1,2,7,1,1,1,hit,-11.424,-1.476,2.591
2_7_1_1,2,7,1,1,1,peak,-11.424,-1.476,2.591
2_7_1_1,2,7,1,1,1,net,0.0,1.496,1.089
2_7_1_1,2,7,1,1,1,bounce,4.917,2.971,0.034
2_7_1_1,2,7,1,1,1,peak,11.414,5.163,1.091
2_7_1_1,2,7,1,1,2,hit,11.414,5.163,1.091
2_7_1_1,2,7,1,1,2,peak,1.748,1.743,1.759
2_7_1_1,2,7,1,1,2,net,0.0,1.145,1.732
2_7_1_1,2,7,1,1,2,bounce,-11.091,-2.485,0.031
2_7_1_1,2,7,1,1,2,peak,-12.235,-2.882,0.401
2_7_1_1,2,7,1,1,3,hit,-12.235,-2.882,0.401
2_7_1_1,2,7,1,1,3,peak,-0.699,-1.583,2.259
2_7_1_1,2,7,1,1,3,net,-0.0,-1.495,2.251
2_7_1_1,2,7,1,1,3,bounce,10.271,-0.097,0.034
2_7_1_1,2,7,1,1,3,peak,13.281,0.442,1.239
2_7_1_1,2,7,1,1,4,hit,13.281,0.442,1.239
2_7_1_1,2,7,1,1,4,peak,6.423,-0.363,1.454
2_7_1_1,2,7,1,1,4,net,0.0,-1.059,1.219
2_7_1_1,2,7,1,1,4,bounce,-8.353,-1.867,0.033
2_7_1_1,2,7,1,1,4,peak,-14.145,-2.455,0.783
2_7_1_1,2,7,1,1,5,hit,-14.696,-2.51,0.775
2_7_1_1,2,7,1,1,5,peak,-3.385,-1.519,2.081
2_7_1_1,2,7,1,1,5,net,-0.0,-1.151,1.939
2_7_1_1,2,7,1,1,5,bounce,8.81,-0.072,0.035
2_7_1_1,2,7,1,1,5,peak,12.702,0.449,1.173
2_7_1_1,2,7,1,1,6,hit,12.702,0.449,1.173
2_7_1_1,2,7,1,1,6,peak,2.469,1.52,1.753
2_7_1_1,2,7,1,1,6,net,0.0,1.8,1.71
2_7_1_1,2,7,1,1,6,bounce,-11.587,3.276,0.034
2_7_1_1,2,7,1,1,6,peak,-16.28,3.776,0.927
2_7_1_1,2,7,1,1,7,hit,-16.28,3.776,0.927
2_7_1_1,2,7,1,1,7,peak,-2.872,3.506,2.888
2_7_1_1,2,7,1,1,7,net,0.0,3.447,2.766
2_7_1_1,2,7,1,1,8,hit,6.142,3.312,1.561
2_7_1_1,2,7,1,1,8,peak,3.497,2.306,1.612
2_7_1_1,2,7,1,1,8,net,0.0,0.94,1.51
2_7_1_1,2,7,1,1,8,bounce,-8.847,-2.761,0.033
2_7_1_1,2,7,1,1,8,last,-12.687,-4.59,0.769
2_7_2_1,2,7,2,1,1,hit,-11.507,1.339,2.606
2_7_2_1,2,7,2,1,1,net,0.0,-1.17,1.087
2_7_2_1,2,7,2,1,1,bounce,4.688,-1.919,0.033
2_7_2_1,2,7,2,1,1,peak,11.789,-2.839,1.251
2_7_2_1,2,7,2,1,2,hit,11.789,-2.839,1.251
2_7_2_1,2,7,2,1,2,peak,3.671,-2.274,1.761
2_7_2_1,2,7,2,1,2,net,0.0,-2.051,1.634
2_7_2_1,2,7,2,1,2,bounce,-8.873,-1.609,0.033
2_7_2_1,2,7,2,1,2,peak,-12.812,-1.422,0.852
2_7_2_1,2,7,2,1,3,hit,-13.5,-1.393,0.823
2_7_2_1,2,7,2,1,3,peak,-2.755,-2.541,2.032
2_7_2_1,2,7,2,1,3,net,0.0,-2.793,1.939
2_7_2_1,2,7,2,1,3,bounce,9.308,-3.51,0.032
2_7_2_1,2,7,2,1,3,peak,13.068,-3.741,1.286
2_7_2_1,2,7,2,1,4,hit,13.068,-3.741,1.286
2_7_2_1,2,7,2,1,4,peak,6.415,-4.218,2.651
2_7_2_1,2,7,2,1,4,peak,0.015,-4.636,0.755
2_7_2_1,2,7,2,1,4,last,0.015,-4.636,0.755
2_7_3_1,2,7,3,1,1,hit,-11.431,-1.154,2.613
2_7_3_1,2,7,3,1,1,net,-0.0,0.07,1.145
2_7_3_1,2,7,3,1,1,bounce,5.39,0.783,0.036
2_7_3_1,2,7,3,1,1,peak,11.684,1.748,1.134
2_7_3_1,2,7,3,1,2,hit,11.684,1.748,1.134
2_7_3_1,2,7,3,1,2,peak,3.905,1.858,1.675
2_7_3_1,2,7,3,1,2,net,0.0,1.911,1.505
2_7_3_1,2,7,3,1,2,bounce,-7.392,2.022,0.032
2_7_3_1,2,7,3,1,2,peak,-11.19,2.094,0.881
2_7_3_1,2,7,3,1,3,hit,-12.291,2.118,0.798
2_7_3_1,2,7,3,1,3,peak,-3.295,0.351,1.45
2_7_3_1,2,7,3,1,3,net,-0.0,-0.296,1.35
2_7_3_1,2,7,3,1,3,bounce,8.629,-2.039,0.032
2_7_3_1,2,7,3,1,3,peak,12.666,-2.896,0.827
2_7_3_1,2,7,3,1,4,hit,12.666,-2.896,0.827
2_7_3_1,2,7,3,1,4,peak,3.714,-0.837,1.493
2_7_3_1,2,7,3,1,4,net,0.0,0.001,1.35
2_7_3_1,2,7,3,1,4,bounce,-7.414,1.664,0.032
2_7_3_1,2,7,3,1,4,peak,-11.684,2.757,0.881
2_7_3_1,2,7,3,1,5,hit,-12.554,2.988,0.841
2_7_3_1,2,7,3,1,5,peak,-2.449,2.281,1.7
2_7_3_1,2,7,3,1,5,net,-0.0,2.138,1.641
2_7_3_1,2,7,3,1,5,bounce,9.795,1.671,0.032
2_7_3_1,2,7,3,1,5,peak,13.926,1.375,1.018
2_7_3_1,2,7,3,1,6,hit,13.926,1.375,1.018
2_7_3_1,2,7,3,1,6,peak,4.555,2.414,1.645
2_7_3_1,2,7,3,1,6,net,0.0,2.922,1.458
2_7_3_1,2,7,3,1,6,bounce,-7.893,3.857,0.032
2_7_3_1,2,7,3,1,6,peak,-12.678,4.344,0.989
2_7_3_1,2,7,3,1,7,hit,-13.93,4.471,0.913
2_7_3_1,2,7,3,1,7,peak,-3.249,4.174,1.974
2_7_3_1,2,7,3,1,7,net,-0.0,4.065,1.858
2_7_3_1,2,7,3,1,7,bounce,9.388,3.687,0.03
2_7_3_1,2,7,3,1,7,peak,12.851,3.465,1.002
2_7_3_1,2,7,3,1,8,hit,12.851,3.465,1.002
2_7_3_1,2,7,3,1,8,peak,1.262,0.511,1.878
2_7_3_1,2,7,3,1,8,net,0.0,0.172,1.864
2_7_3_1,2,7,3,1,8,bounce,-11.881,-3.217,0.032
2_7_3_1,2,7,3,1,8,peak,-14.683,-4.012,0.764
2_7_3_1,2,7,3,1,9,hit,-14.683,-4.012,0.764
2_7_3_1,2,7,3,1,9,peak,-3.529,-3.365,4.158
2_7_3_1,2,7,3,1,9,net,0.0,-3.087,3.753
2_7_3_1,2,7,3,1,9,bounce,7.202,-2.456,0.031
2_7_3_1,2,7,3,1,9,peak,9.516,-2.345,1.758
2_7_3_1,2,7,3,1,10,hit,9.516,-2.345,1.758
2_7_3_1,2,7,3,1,10,peak,0.582,0.737,2.366
2_7_3_1,2,7,3,1,10,net,0.0,0.941,2.363
2_7_3_1,2,7,3,1,10,bounce,-12.885,4.615,0.033
2_7_4_1,2,7,4,1,,peak,11.549,-2.12,0.679
2_7_4_1,2,7,4,1,,last,11.549,-2.12,0.679
2_7_4_2,2,7,4,2,1,hit,-11.54,1.085,2.661
2_7_4_2,2,7,4,2,1,net,0.0,0.11,0.994
2_7_4_2,2,7,4,2,1,bounce,4.063,-0.041,0.035
2_7_4_2,2,7,4,2,1,peak,11.989,-0.134,1.371
2_7_4_2,2,7,4,2,2,hit,11.989,-0.134,1.371
2_7_4_2,2,7,4,2,2,net,0.0,-0.891,3.442
2_7_4_2,2,7,4,2,2,peak,-0.708,-0.941,3.45
2_7_4_2,2,7,4,2,2,bounce,-12.885,-2.0,0.031
2_7_5_1,2,7,5,1,1,hit,-11.444,-1.256,2.61
2_7_5_1,2,7,5,1,1,net,0.0,0.246,1.051
2_7_5_1,2,7,5,1,1,bounce,5.006,1.003,0.036
2_7_5_1,2,7,5,1,1,peak,11.558,2.101,1.132
2_7_5_1,2,7,5,1,2,hit,11.558,2.101,1.132
2_7_5_1,2,7,5,1,2,peak,1.556,1.053,1.923
2_7_5_1,2,7,5,1,2,net,0.0,0.882,1.9
2_7_5_1,2,7,5,1,2,bounce,-11.378,-0.479,0.033
2_7_5_1,2,7,5,1,2,peak,-13.186,-0.709,0.622
2_7_5_1,2,7,5,1,3,hit,-13.186,-0.709,0.622
2_7_5_1,2,7,5,1,3,peak,-4.051,0.544,1.46
2_7_5_1,2,7,5,1,3,net,-0.0,1.093,1.262
2_7_5_1,2,7,5,1,3,bounce,6.434,1.99,0.034
2_7_5_1,2,7,5,1,3,peak,10.608,2.514,0.835
2_7_5_1,2,7,5,1,4,hit,11.548,2.637,0.79
2_7_5_1,2,7,5,1,4,peak,4.296,0.757,1.279
2_7_5_1,2,7,5,1,4,net,-0.0,-0.436,1.072
2_7_5_1,2,7,5,1,4,bounce,-5.819,-2.173,0.032
2_7_5_1,2,7,5,1,4,peak,-10.822,-3.749,0.889
2_7_5_1,2,7,5,1,5,hit,-12.703,-4.373,0.75
2_7_5_1,2,7,5,1,5,peak,-2.824,-1.357,1.688
2_7_5_1,2,7,5,1,5,net,0.0,-0.489,1.594
2_7_5_1,2,7,5,1,5,bounce,8.353,2.136,0.032
2_7_5_1,2,7,5,1,5,peak,12.577,3.529,1.071
2_7_5_1,2,7,5,1,6,hit,12.577,3.529,1.071
2_7_5_1,2,7,5,1,6,peak,2.076,3.155,1.779
2_7_5_1,2,7,5,1,6,net,0.0,3.087,1.745
2_7_5_1,2,7,5,1,6,bounce,-11.686,2.762,0.034
2_7_5_1,2,7,5,1,6,peak,-15.272,2.515,0.903
2_7_5_1,2,7,5,1,7,hit,-15.272,2.515,0.903
2_7_5_1,2,7,5,1,7,net,-0.0,3.377,6.294
2_7_5_1,2,7,5,1,7,peak,0.029,3.379,6.294
2_7_5_1,2,7,5,1,7,bounce,11.635,3.691,0.032
2_7_5_1,2,7,5,1,7,peak,12.705,3.743,2.395
2_7_5_1,2,7,5,1,8,hit,13.321,3.759,1.578
2_7_5_1,2,7,5,1,8,peak,7.711,1.601,1.872
2_7_5_1,2,7,5,1,8,net,-0.0,-1.266,1.188
2_7_5_1,2,7,5,1,8,bounce,-4.54,-2.898,0.034
2_7_5_1,2,7,5,1,8,peak,-10.48,-5.166,1.344
2_7_5_1,2,7,5,1,8,last,-14.834,-6.829,0.461
2_7_6_1,2,7,6,1,1,hit,-11.493,1.172,2.658
2_7_6_1,2,7,6,1,1,net,-0.0,-1.964,1.025
2_7_6_1,2,7,6,1,1,bounce,4.603,-3.11,0.033
2_7_6_1,2,7,6,1,1,peak,11.484,-4.781,0.993
2_7_6_1,2,7,6,1,2,hit,6.687,-3.772,1.151
2_7_6_1,2,7,6,1,2,net,0.001,-2.292,0.726
2_7_6_1,2,7,6,1,2,peak,0.001,-2.292,0.726
2_7_6_1,2,7,6,1,2,bounce,0.204,-2.065,0.032
2_7_6_1,2,7,6,1,2,last,1.026,-1.778,0.663
3_1_1_1,3,1,1,1,1,hit,-11.382,-1.006,2.777
3_1_1_1,3,1,1,1,1,net,0.0,0.572,1.109
3_1_1_1,3,1,1,1,1,bounce,4.35,1.404,0.035
3_1_1_1,3,1,1,1,1,peak,12.788,3.246,1.627
3_1_1_1,3,1,1,1,2,hit,14.817,3.795,1.517
3_1_1_1,3,1,1,1,2,peak,5.045,1.957,2.374
3_1_1_1,3,1,1,1,2,net,-0.0,0.826,2.076
3_1_1_1,3,1,1,1,2,bounce,-7.988,-1.341,0.032
3_1_1_1,3,1,1,1,2,peak,-11.703,-2.359,1.169
3_1_1_1,3,1,1,1,3,hit,-11.703,-2.359,1.169
3_1_1_1,3,1,1,1,3,peak,-2.117,0.432,2.052
3_1_1_1,3,1,1,1,3,net,-0.0,1.044,2.003
3_1_1_1,3,1,1,1,3,bounce,10.626,4.111,0.031
3_1_1_1,3,1,1,1,3,peak,16.392,5.771,1.471
3_1_1_1,3,1,1,1,4,hit,17.037,5.957,1.45
3_1_1_1,3,1,1,1,4,peak,2.176,3.804,10.556
3_1_1_1,3,1,1,1,4,net,0.0,3.626,10.297
3_1_1_1,3,1,1,1,4,bounce,-10.004,3.047,0.032
3_1_1_1,3,1,1,1,4,peak,-12.995,2.788,3.793
3_1_1_1,3,1,1,1,5,hit,-14.984,2.625,1.529
3_1_1_1,3,1,1,1,5,peak,-3.516,0.729,5.086
3_1_1_1,3,1,1,1,5,net,-0.0,0.246,4.694
3_1_1_1,3,1,1,1,5,bounce,8.272,-0.791,0.034
3_1_1_1,3,1,1,1,5,peak,11.166,-1.116,1.912
3_1_1_1,3,1,1,1,6,hit,11.166,-1.116,1.912
3_1_1_1,3,1,1,1,6,peak,5.456,-0.251,2.097
3_1_1_1,3,1,1,1,6,net,0.0,0.757,1.888
3_1_1_1,3,1,1,1,6,bounce,-9.943,3.193,0.032
3_1_1_1,3,1,1,1,6,peak,-13.552,4.22,0.959
3_1_1_1,3,1,1,1,7,hit,-13.552,4.22,0.959
3_1_2_1,3,1,2,1,1,hit,-11.225,1.468,2.726
3_1_2_1,3,1,2,1,1,net,-0.0,-0.616,1.211
3_1_2_1,3,1,2,1,1,bounce,5.605,-1.428,0.033
3_1_2_1,3,1,2,1,1,peak,13.977,-2.304,1.196
3_1_2_1,3,1,2,1,2,hit,15.55,-2.415,1.149
3_1_2_1,3,1,2,1,2,peak,4.393,-0.918,2.4
3_1_2_1,3,1,2,1,2,net,0.0,-0.225,2.147
3_1_2_1,3,1,2,1,2,bounce,-8.086,1.172,0.031
3_1_2_1,3,1,2,1,2,peak,-11.82,1.711,1.398
3_1_2_1,3,1,2,1,3,hit,-11.82,1.711,1.398
3_1_2_1,3,1,2,1,3,peak,-1.866,2.823,2.178
3_1_2_1,3,1,2,1,3,net,-0.0,3.023,2.146
3_1_2_1,3,1,2,1,3,bounce,12.618,4.289,0.032
3_1_3_1,3,1,3,1,1,hit,-11.383,-1.163,2.788
3_1_3_1,3,1,3,1,1,peak,-11.383,-1.163,2.788
3_1_3_1,3,1,3,1,1,net,-0.0,0.264,1.034
3_1_3_1,3,1,3,1,1,bounce,4.663,0.944,0.035
3_1_3_1,3,1,3,1,1,peak,13.462,2.391,1.227
3_1_3_1,3,1,3,1,2,hit,15.676,2.803,1.14
3_1_3_1,3,1,3,1,2,peak,5.423,0.573,1.986
3_1_3_1,3,1,3,1,2,net,0.0,-0.674,1.673
3_1_3_1,3,1,3,1,2,bounce,-7.215,-2.449,0.032
3_1_3_1,3,1,3,1,2,peak,-11.555,-3.51,1.165
3_1_3_1,3,1,3,1,3,hit,-11.6,-3.521,1.165
3_1_3_1,3,1,3,1,3,peak,-4.607,-1.012,1.598
3_1_3_1,3,1,3,1,3,net,-0.0,0.627,1.382
3_1_3_1,3,1,3,1,3,bounce,7.32,3.191,0.033
3_1_3_1,3,1,3,1,3,peak,13.113,5.215,1.039
3_1_3_1,3,1,3,1,4,hit,14.348,5.639,0.989
3_1_3_1,3,1,3,1,4,net,-0.0,2.208,4.129
3_1_3_1,3,1,3,1,4,peak,-0.857,1.986,4.145
3_1_3_1,3,1,3,1,4,bounce,-12.345,-1.263,0.031
3_1_3_1,3,1,3,1,4,last,-13.661,-1.716,1.426
3_1_4_1,3,1,4,1,1,hit,-11.398,1.573,2.76
3_1_4_1,3,1,4,1,1,net,-0.0,-1.562,1.262
3_1_4_1,3,1,4,1,1,bounce,6.209,-3.161,0.03
3_1_4_1,3,1,4,1,1,peak,14.411,-5.021,1.103
3_1_4_1,3,1,4,1,2,hit,9.261,-4.337,1.319
3_1_4_1,3,1,4,1,2,net,-0.011,-3.121,0.622
3_1_4_1,3,1,4,1,2,peak,-0.006,-3.09,0.625
3_1_4_1,3,1,4,1,2,last,0.97,-2.709,0.036
3_1_5_1,3,1,5,1,1,hit,15.279,3.548,1.071
3_1_5_2,3,1,5,2,,peak,4.7,1.54,2.198
3_1_5_2,3,1,5,2,,net,-0.0,1.025,1.909
3_1_5_2,3,1,5,2,,bounce,-7.464,0.284,0.031
3_1_5_2,3,1,5,2,,peak,-12.358,-0.035,1.397
3_1_5_2,3,1,5,2,,hit,-12.385,-0.037,1.397
3_1_5_2,3,1,5,2,,peak,-7.229,0.787,1.572
3_1_5_2,3,1,5,2,,net,-0.0,1.849,1.172
3_1_5_2,3,1,5,2,,bounce,6.421,2.707,0.034
3_1_5_2,3,1,5,2,,peak,12.018,3.412,0.9
3_1_5_2,3,1,5,2,,hit,15.064,3.765,0.591
3_1_5_2,3,1,5,2,,peak,1.292,3.473,3.52
3_1_5_2,3,1,5,2,,net,0.0,3.413,3.488
3_1_5_2,3,1,5,2,,bounce,-10.93,2.706,0.034
3_1_5_2,3,1,5,2,,peak,-13.039,2.57,1.327
3_1_5_2,3,1,5,2,,hit,-13.039,2.57,1.327
3_1_5_2,3,1,5,2,,peak,-3.602,0.686,2.072
3_1_5_2,3,1,5,2,,net,-0.0,0.011,1.943
3_1_5_2,3,1,5,2,,bounce,9.811,-1.726,0.031
3_1_5_2,3,1,5,2,,peak,14.433,-2.499,1.148
3_1_5_2,3,1,5,2,,hit,14.433,-2.499,1.148
3_1_5_2,3,1,5,2,,peak,3.626,-0.275,2.052
3_1_5_2,3,1,5,2,,net,0.0,0.437,1.923
3_1_5_2,3,1,5,2,,bounce,-9.625,2.247,0.032
3_1_5_2,3,1,5,2,,peak,-12.859,2.863,0.965
3_1_5_2,3,1,5,2,,hit,-12.859,2.863,0.965
3_1_5_2,3,1,5,2,,peak,-3.971,0.687,1.737
3_1_5_2,3,1,5,2,,net,-0.0,-0.243,1.554
3_1_5_2,3,1,5,2,,bounce,7.548,-1.982,0.032
3_1_5_2,3,1,5,2,,peak,11.999,-3.117,0.986
3_1_5_2,3,1,5,2,,hit,13.759,-3.568,0.813
3_1_5_2,3,1,5,2,,peak,1.831,-0.396,2.367
