point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_4_2,2,5,4,2,3,bounce,2.531,-4.903,0.035
2_5_5_1,2,5,5,1,1,hit,-11.34,-1.445,2.768
2_5_5_1,2,5,5,1,1,net,-0.0,0.268,1.179
2_5_5_1,2,5,5,1,1,bounce,6.025,1.27,0.033
2_5_5_1,2,5,5,1,1,peak,14.712,2.95,1.181
2_5_5_1,2,5,5,1,2,hit,14.712,2.95,1.181
2_5_5_1,2,5,5,1,2,peak,2.876,1.46,2.345
2_5_5_1,2,5,5,1,2,net,0.0,1.085,2.259
2_5_5_1,2,5,5,1,2,bounce,-10.868,-0.412,0.033
2_5_5_1,2,5,5,1,2,peak,-12.525,-0.597,0.753
2_5_5_1,2,5,5,1,3,hit,-12.525,-0.597,0.753
2_5_5_1,2,5,5,1,3,peak,-2.613,-1.5,1.929
2_5_5_1,2,5,5,1,3,net,-0.0,-1.733,1.834
2_5_5_1,2,5,5,1,3,bounce,8.441,-2.467,0.032
2_5_5_1,2,5,5,1,3,peak,13.808,-2.905,1.463
2_5_5_1,2,5,5,1,4,hit,13.808,-2.905,1.463
2_5_5_1,2,5,5,1,4,peak,5.729,-0.656,1.984
2_5_5_1,2,5,5,1,4,net,0.0,0.924,1.66
2_5_5_1,2,5,5,1,4,bounce,-7.578,2.99,0.032
2_5_5_1,2,5,5,1,4,peak,-13.564,4.758,1.421
2_5_5_1,2,5,5,1,5,hit,-14.012,4.89,1.412
2_5_5_1,2,5,5,1,5,peak,-6.313,2.396,1.768
2_5_5_1,2,5,5,1,5,net,-0.0,0.374,1.473
2_5_5_1,2,5,5,1,5,bounce,8.164,-2.236,0.031
2_5_5_1,2,5,5,1,5,peak,12.428,-3.684,0.853
2_5_5_1,2,5,5,1,6,hit,12.428,-3.684,0.853
2_5_5_1,2,5,5,1,6,peak,1.541,-0.057,1.958
2_5_5_1,2,5,5,1,6,net,0.0,0.486,1.93
2_5_5_1,2,5,5,1,6,bounce,-10.222,4.307,0.032
2_5_5_1,2,5,5,1,6,last,-14.306,5.881,1.23
2_6_1_1,2,6,1,1,,peak,13.593,2.169,0.698
2_6_1_1,2,6,1,1,,last,13.593,2.169,0.698
2_6_1_2,2,6,1,2,1,hit,-11.351,-0.561,2.848
2_6_1_2,2,6,1,2,1,net,0.0,0.537,1.024
2_6_1_2,2,6,1,2,1,bounce,4.026,0.686,0.035
2_6_1_2,2,6,1,2,1,peak,13.653,0.962,1.892
2_6_1_2,2,6,1,2,2,hit,15.51,0.933,1.809
2_6_1_2,2,6,1,2,2,peak,3.758,-0.106,2.827
2_6_1_2,2,6,1,2,2,net,0.0,-0.497,2.692
2_6_1_2,2,6,1,2,2,bounce,-11.768,-2.008,0.031
2_6_1_2,2,6,1,2,2,peak,-13.41,-2.18,0.929
2_6_1_2,2,6,1,2,3,hit,-13.41,-2.18,0.929
2_6_1_2,2,6,1,2,3,peak,-1.62,-0.034,2.245
2_6_1_2,2,6,1,2,3,net,-0.0,0.275,2.215
2_6_1_2,2,6,1,2,3,bounce,11.287,2.544,0.033
2_6_1_2,2,6,1,2,3,last,12.793,2.814,0.701
2_6_2_1,2,6,2,1,1,hit,-11.322,0.908,2.742
2_6_2_1,2,6,2,1,1,peak,-11.322,0.908,2.742
2_6_2_1,2,6,2,1,1,net,-0.0,-1.806,1.13
2_6_2_1,2,6,2,1,1,bounce,4.966,-3.259,0.033
2_6_2_1,2,6,2,1,1,peak,12.275,-5.662,1.373
2_6_2_1,2,6,2,1,2,hit,12.275,-5.662,1.373
2_6_2_1,2,6,2,1,2,peak,5.609,-4.363,1.65
2_6_2_1,2,6,2,1,2,net,0.0,-3.139,1.385
2_6_2_1,2,6,2,1,2,bounce,-6.988,-1.41,0.032
2_6_2_1,2,6,2,1,2,peak,-10.13,-0.588,0.62
2_6_2_1,2,6,2,1,3,hit,-10.571,-0.463,0.606
2_6_2_1,2,6,2,1,3,peak,-0.547,1.486,1.613
2_6_2_1,2,6,2,1,3,net,-0.0,1.587,1.61
2_6_2_1,2,6,2,1,3,bounce,10.58,3.421,0.03
2_6_2_1,2,6,2,1,3,peak,16.178,4.298,1.227
2_6_2_1,2,6,2,1,4,hit,16.178,4.298,1.227
2_6_2_1,2,6,2,1,4,peak,4.24,-0.318,18.018
2_6_2_1,2,6,2,1,4,net,0.0,-2.788,11.495
2_6_2_1,2,6,2,1,4,bounce,-2.968,-4.441,0.033
2_6_3_1,2,6,3,1,1,hit,22.95,8.646,0.394
2_6_3_2,2,6,3,2,1,hit,-11.447,-0.56,2.861
2_6_3_2,2,6,3,2,1,net,0.0,1.719,1.103
2_6_3_2,2,6,3,2,1,bounce,4.557,2.362,0.035
2_6_3_2,2,6,3,2,1,peak,12.001,3.281,1.552
2_6_3_2,2,6,3,2,2,hit,12.001,3.281,1.552
2_6_3_2,2,6,3,2,2,peak,7.625,2.254,1.695
2_6_3_2,2,6,3,2,2,net,0.0,0.628,1.163
2_6_3_2,2,6,3,2,2,bounce,-5.315,-0.346,0.032
2_6_3_2,2,6,3,2,2,peak,-10.349,-1.404,0.996
2_6_3_2,2,6,3,2,3,hit,-11.454,-1.623,0.944
2_6_3_2,2,6,3,2,3,peak,-2.361,-1.855,1.7
2_6_3_2,2,6,3,2,3,net,-0.0,-1.924,1.641
2_6_3_2,2,6,3,2,3,bounce,9.45,-2.318,0.032
2_6_3_2,2,6,3,2,3,peak,14.115,-2.534,1.209
2_6_3_2,2,6,3,2,4,hit,14.115,-2.534,1.209
2_6_3_2,2,6,3,2,4,peak,3.486,-0.129,1.944
2_6_3_2,2,6,3,2,4,net,-0.0,0.673,1.843
2_6_3_2,2,6,3,2,4,bounce,-10.384,3.077,0.032
2_6_3_2,2,6,3,2,4,peak,-13.297,3.785,0.954
2_6_3_2,2,6,3,2,5,hit,-13.297,3.785,0.954
2_6_3_2,2,6,3,2,5,peak,-1.642,1.364,2.431
2_6_3_2,2,6,3,2,5,net,0.0,1.005,2.395
2_6_3_2,2,6,3,2,5,bounce,10.722,-1.421,0.032
2_6_3_2,2,6,3,2,5,peak,12.516,-1.845,0.875
2_6_3_2,2,6,3,2,6,hit,12.516,-1.845,0.875
2_6_3_2,2,6,3,2,6,peak,1.136,-1.82,2.101
2_6_3_2,2,6,3,2,6,net,0.0,-1.829,2.086
2_6_3_2,2,6,3,2,6,bounce,-11.081,-2.031,0.031
2_6_3_2,2,6,3,2,6,peak,-14.981,-2.093,1.283
2_6_3_2,2,6,3,2,7,hit,-14.981,-2.093,1.283
2_6_3_2,2,6,3,2,7,peak,-8.533,-0.725,1.549
2_6_3_2,2,6,3,2,7,net,0.0,1.019,0.975
2_6_3_2,2,6,3,2,7,bounce,4.908,1.989,0.034
2_6_3_2,2,6,3,2,7,peak,10.437,3.123,0.944
2_6_3_2,2,6,3,2,8,hit,12.565,3.556,0.787
2_6_3_2,2,6,3,2,8,peak,1.907,0.472,2.039
2_6_3_2,2,6,3,2,8,net,-0.0,-0.113,1.989
2_6_3_2,2,6,3,2,8,bounce,-9.255,-3.137,0.033
2_6_3_2,2,6,3,2,8,peak,-13.826,-4.594,1.344
2_6_3_2,2,6,3,2,9,hit,-13.826,-4.594,1.344
2_6_3_2,2,6,3,2,9,peak,-2.477,-3.085,3.287
2_6_3_2,2,6,3,2,9,net,0.0,-2.81,3.174
2_6_3_2,2,6,3,2,9,bounce,9.896,-1.972,0.031
2_6_3_2,2,6,3,2,9,peak,12.475,-1.659,1.406
2_6_3_2,2,6,3,2,10,hit,12.475,-1.659,1.406
2_6_3_2,2,6,3,2,10,peak,5.089,-2.073,1.645
2_6_3_2,2,6,3,2,10,net,0.0,-2.408,1.5
2_6_3_2,2,6,3,2,10,bounce,-10.093,-3.235,0.033
2_6_3_2,2,6,3,2,10,peak,-14.644,-3.634,0.798
2_6_3_2,2,6,3,2,11,hit,-6.414,-3.517,1.649
2_6_3_2,2,6,3,2,11,net,0.024,-3.375,0.929
2_6_3_2,2,6,3,2,11,peak,0.024,-3.375,0.929
2_6_3_2,2,6,3,2,11,bounce,-0.125,-3.362,0.035
2_6_3_2,2,6,3,2,11,last,-1.137,-3.435,1.195
2_6_4_1,2,6,4,1,1,hit,-11.4,0.947,2.831
2_6_4_1,2,6,4,1,1,net,-0.0,-2.346,1.025
2_6_4_1,2,6,4,1,1,bounce,3.964,-3.734,0.034
2_6_4_1,2,6,4,1,1,peak,11.994,-6.726,1.542
2_6_4_1,2,6,4,1,2,hit,11.994,-6.726,1.542
2_6_4_1,2,6,4,1,2,net,0.0,-0.186,5.542
2_6_4_1,2,6,4,1,2,peak,-1.06,0.497,5.583
2_6_4_1,2,6,4,1,2,bounce,-10.601,4.615,0.033
2_6_4_1,2,6,4,1,2,last,-11.04,9.937,2.133
2_6_5_1,2,6,5,1,1,hit,-11.363,-0.35,2.768
2_6_5_1,2,6,5,1,1,net,0.0,0.559,1.05
2_6_5_1,2,6,5,1,1,bounce,5.104,0.876,0.036
2_6_5_1,2,6,5,1,1,peak,14.849,1.383,1.29
2_6_5_1,2,6,5,1,2,hit,14.849,1.383,1.29
2_6_5_1,2,6,5,1,2,peak,6.175,0.925,1.792
2_6_5_1,2,6,5,1,2,net,-0.0,0.532,1.464
2_6_5_1,2,6,5,1,2,bounce,-7.27,-0.005,0.032
2_6_5_1,2,6,5,1,2,peak,-11.765,-0.347,0.94
2_6_5_1,2,6,5,1,3,hit,-11.827,-0.352,0.94
2_6_5_1,2,6,5,1,3,peak,-1.018,1.534,1.919
2_6_5_1,2,6,5,1,3,net,-0.0,1.711,1.909
2_6_5_1,2,6,5,1,3,bounce,11.897,3.794,0.032
2_6_5_1,2,6,5,1,3,last,15.683,4.419,1.126
2_6_6_1,2,6,6,1,1,hit,-11.344,1.014,2.822
2_6_6_1,2,6,6,1,1,peak,-11.344,1.014,2.822
2_6_6_1,2,6,6,1,1,net,0.0,0.004,0.981
2_6_6_1,2,6,6,1,1,bounce,4.554,-0.482,0.035
2_6_6_1,2,6,6,1,1,peak,12.923,-1.499,1.409
2_6_6_1,2,6,6,1,2,hit,9.51,-1.487,1.494
2_6_6_1,2,6,6,1,2,net,-0.007,-1.436,0.759
2_6_6_1,2,6,6,1,2,peak,0.02,-1.48,0.777
2_6_6_1,2,6,6,1,2,bounce,0.643,-1.699,0.034
2_6_6_1,2,6,6,1,2,last,1.041,-1.801,0.533
2_6_8_1,2,6,8,1,1,hit,-11.279,0.987,2.799
2_6_8_1,2,6,8,1,1,net,0.0,-2.14,1.158
2_6_8_1,2,6,8,1,1,bounce,4.937,-3.806,0.033
2_6_8_1,2,6,8,1,1,peak,12.353,-6.531,1.359
2_6_8_1,2,6,8,1,2,hit,12.353,-6.531,1.359
2_6_8_1,2,6,8,1,2,peak,3.193,-3.479,2.066
2_6_8_1,2,6,8,1,2,net,0.0,-2.316,1.945
2_6_8_1,2,6,8,1,2,bounce,-8.296,1.083,0.031
2_6_8_1,2,6,8,1,2,peak,-10.831,2.35,0.836
2_6_8_1,2,6,8,1,3,hit,-10.962,2.419,0.833
2_6_8_1,2,6,8,1,3,peak,-3.103,0.405,1.434
2_6_8_1,2,6,8,1,3,net,0.0,-0.416,1.325
2_6_8_1,2,6,8,1,3,bounce,7.583,-2.473,0.031
2_6_8_1,2,6,8,1,3,peak,13.848,-4.19,1.14
2_6_8_1,2,6,8,1,4,hit,14.779,-4.446,1.113
2_6_8_1,2,6,8,1,4,peak,4.458,-3.513,1.998
2_6_8_1,2,6,8,1,4,net,0.0,-3.184,1.782
2_6_8_1,2,6,8,1,4,bounce,-8.068,-2.695,0.033
2_6_8_1,2,6,8,1,4,peak,-12.339,-2.248,1.174
2_6_8_1,2,6,8,1,5,hit,-12.997,-2.182,1.144
2_6_8_1,2,6,8,1,5,peak,-1.412,-2.348,2.239
2_6_8_1,2,6,8,1,5,net,-0.0,-2.357,2.22
2_6_8_1,2,6,8,1,5,bounce,12.519,-2.312,0.03
2_7_1_1,2,7,1,1,1,hit,-14.629,-7.359,1.072
2_7_1_2,2,7,1,2,1,hit,-11.964,-3.235,1.392
2_7_1_2,2,7,1,2,1,peak,-3.198,-1.924,2.083
2_7_1_2,2,7,1,2,1,net,0.0,-1.535,1.976
2_7_1_2,2,7,1,2,1,bounce,9.92,-0.67,0.033
2_7_1_2,2,7,1,2,1,peak,13.126,-0.26,1.097
2_7_1_2,2,7,1,2,2,hit,13.126,-0.26,1.097
2_7_1_2,2,7,1,2,2,peak,4.721,0.214,1.575
2_7_1_2,2,7,1,2,2,net,0.0,0.468,1.386
2_7_1_2,2,7,1,2,2,bounce,-7.827,0.876,0.031
2_7_1_2,2,7,1,2,2,peak,-12.34,1.148,0.881
2_7_1_2,2,7,1,2,3,hit,-13.51,1.208,0.814
2_7_1_2,2,7,1,2,3,peak,-3.679,-0.655,1.898
2_7_1_2,2,7,1,2,3,net,-0.0,-1.464,1.714
2_7_1_2,2,7,1,2,3,bounce,7.465,-3.263,0.032
2_7_1_2,2,7,1,2,3,peak,13.296,-4.642,1.399
2_7_1_2,2,7,1,2,4,hit,14.561,-4.958,1.324
2_7_1_2,2,7,1,2,4,peak,6.509,-2.869,1.754
2_7_1_2,2,7,1,2,4,net,0.0,-1.259,1.393
2_7_1_2,2,7,1,2,4,bounce,-6.875,0.336,0.031
2_7_1_2,2,7,1,2,4,peak,-11.45,1.426,0.964
2_7_1_2,2,7,1,2,5,hit,-12.148,1.589,0.939
2_7_1_2,2,7,1,2,5,peak,-3.756,2.386,1.457
2_7_1_2,2,7,1,2,5,net,0.0,2.745,1.337
2_7_1_2,2,7,1,2,5,bounce,8.643,3.607,0.031
2_7_2_1,2,7,2,1,,bounce,-4.797,-0.288,0.033
2_7_2_2,2,7,2,2,,bounce,-4.065,1.428,0.034
2_7_2_2,2,7,2,2,,peak,-11.815,2.193,1.467
2_7_2_2,2,7,2,2,,hit,-11.815,2.193,1.467
2_7_2_2,2,7,2,2,,peak,-3.136,-0.095,2.341
2_7_2_2,2,7,2,2,,net,0.0,-0.978,2.204
2_7_2_2,2,7,2,2,,bounce,8.927,-3.668,0.032
2_7_2_2,2,7,2,2,,peak,12.834,-4.643,1.411
2_7_2_2,2,7,2,2,,hit,12.834,-4.643,1.411
2_7_2_2,2,7,2,2,,peak,4.72,-3.575,1.788
2_7_2_2,2,7,2,2,,net,0.0,-3.013,1.625
2_7_2_2,2,7,2,2,,bounce,-9.466,-1.99,0.033
2_7_2_2,2,7,2,2,,peak,-13.128,-1.5,0.959
2_7_2_2,2,7,2,2,,hit,-13.128,-1.5,0.959
2_7_2_2,2,7,2,2,,peak,-2.939,-0.387,2.055
2_7_2_2,2,7,2,2,,net,0.0,-0.062,1.946
2_7_2_2,2,7,2,2,,bounce,8.949,0.932,0.033
2_7_2_2,2,7,2,2,,peak,13.247,1.482,1.308
2_7_2_2,2,7,2,2,,hit,13.247,1.482,1.308
2_7_2_2,2,7,2,2,,peak,5.622,-0.282,1.965
2_7_2_2,2,7,2,2,,net,0.0,-1.511,1.521
2_7_2_2,2,7,2,2,,bounce,-5.625,-2.667,0.033
2_7_2_2,2,7,2,2,,peak,-11.286,-4.025,1.424
2_7_2_2,2,7,2,2,,hit,-13.975,-4.663,1.057
2_7_2_2,2,7,2,2,,peak,-3.809,-2.634,1.99
2_7_2_2,2,7,2,2,,net,-0.0,-1.891,1.833
2_7_2_2,2,7,2,2,,bounce,9.013,-0.196,0.035
2_7_2_2,2,7,2,2,,peak,13.334,0.615,1.342
2_7_2_2,2,7,2,2,,hit,13.334,0.615,1.342
2_7_2_2,2,7,2,2,,peak,2.501,-0.386,2.189
2_7_2_2,2,7,2,2,,net,0.0,-0.595,2.132
2_7_2_2,2,7,2,2,,bounce,-11.555,-1.359,0.031
2_7_2_2,2,7,2,2,,peak,-14.661,-1.726,1.127
2_7_2_2,2,7,2,2,,hit,-14.661,-1.726,1.127
2_7_2_2,2,7,2,2,,peak,-3.38,-0.246,3.079
2_7_2_2,2,7,2,2,,net,-0.0,0.156,2.865
2_7_2_2,2,7,2,2,,bounce,8.685,1.116,0.033
2_7_2_2,2,7,2,2,,peak,12.757,1.766,1.817
2_7_2_2,2,7,2,2,,hit,12.757,1.766,1.817
2_7_2_2,2,7,2,2,,peak,10.689,1.737,1.842
2_7_2_2,2,7,2,2,,net,0.0,1.785,1.044
2_7_2_2,2,7,2,2,,bounce,-4.902,1.952,0.032
2_7_2_2,2,7,2,2,,peak,-10.935,2.04,1.124
2_7_2_2,2,7,2,2,,hit,-14.267,2.16,0.717
2_7_2_2,2,7,2,2,,peak,-1.83,0.104,2.239
2_7_2_2,2,7,2,2,,net,0.0,-0.258,2.198
2_7_2_2,2,7,2,2,,bounce,10.722,-2.677,0.03
2_7_2_2,2,7,2,2,,peak,13.002,-3.108,0.892
2_7_2_2,2,7,2,2,,hit,13.002,-3.108,0.892
2_7_2_2,2,7,2,2,,peak,3.085,-3.026,1.559
2_7_2_2,2,7,2,2,,net,0.0,-3.035,1.476
2_7_2_2,2,7,2,2,,bounce,-9.132,-3.202,0.033
2_7_2_2,2,7,2,2,,peak,-13.663,-3.047,0.932
2_7_2_2,2,7,2,2,,hit,-13.929,-3.039,0.929
2_7_2_2,2,7,2,2,,peak,-3.387,-0.785,2.0
2_7_2_2,2,7,2,2,,net,-0.0,-0.051,1.865
2_7_2_2,2,7,2,2,,bounce,8.9,1.881,0.031
2_7_2_2,2,7,2,2,,peak,13.054,2.822,1.267
2_7_2_2,2,7,2,2,,hit,13.054,2.822,1.267
2_7_2_2,2,7,2,2,,peak,6.83,1.51,1.551
2_7_2_2,2,7,2,2,,net,0.0,0.126,1.129
2_7_2_2,2,7,2,2,,bounce,-5.62,-0.958,0.032
2_7_2_2,2,7,2,2,,peak,-11.325,-2.146,1.087
2_7_2_2,2,7,2,2,,hit,-13.545,-2.602,0.918
2_7_2_2,2,7,2,2,,peak,-1.589,-2.389,2.157
2_7_2_2,2,7,2,2,,net,0.0,-2.4,2.127
2_7_2_2,2,7,2,2,,bounce,10.291,-2.684,0.032
2_7_2_2,2,7,2,2,,peak,12.524,-2.98,0.892
2_7_2_2,2,7,2,2,,hit,12.524,-2.98,0.892
2_7_2_2,2,7,2,2,,peak,1.77,-0.212,1.794
2_7_2_2,2,7,2,2,,net,0.0,0.245,1.763
2_7_2_2,2,7,2,2,,bounce,-10.542,2.99,0.032
2_7_2_2,2,7,2,2,,peak,-14.53,4.134,1.12
2_7_2_2,2,7,2,2,,hit,-14.53,4.134,1.12
2_7_2_2,2,7,2,2,,peak,-4.667,0.801,2.307
2_7_2_2,2,7,2,2,,net,-0.0,-0.87,1.973
2_7_2_2,2,7,2,2,,bounce,6.971,-3.481,0.03
2_7_2_2,2,7,2,2,,peak,12.257,-5.334,1.495
2_7_2_2,2,7,2,2,,hit,12.257,-5.334,1.495
2_7_2_2,2,7,2,2,,peak,1.98,-2.637,2.2
2_7_2_2,2,7,2,2,,net,0.0,-2.124,2.168
2_7_2_2,2,7,2,2,,bounce,-12.623,1.115,0.032
2_7_3_2,2,7,3,2,1,hit,-11.635,-5.406,1.279
2_7_3_2,2,7,3,2,1,peak,-2.823,-2.228,1.94
2_7_3_2,2,7,3,2,1,net,0.0,-1.25,1.86
2_7_3_2,2,7,3,2,1,bounce,10.133,2.07,0.032
2_7_3_2,2,7,3,2,1,peak,12.385,2.841,0.776
2_7_3_2,2,7,3,2,2,hit,5.219,3.335,1.224
2_7_3_2,2,7,3,2,2,net,0.004,3.702,0.958
2_7_3_2,2,7,3,2,2,peak,0.004,3.702,0.958
2_7_3_2,2,7,3,2,2,bounce,0.653,3.638,0.031
2_7_3_2,2,7,3,2,2,last,1.754,3.502,0.779
2_7_4_1,2,7,4,1,1,hit,11.301,-1.167,2.77
2_7_4_1,2,7,4,1,1,peak,11.301,-1.167,2.77
2_7_4_1,2,7,4,1,1,net,0.0,-0.134,1.22
2_7_4_1,2,7,4,1,1,bounce,-5.76,0.151,0.031
2_7_4_1,2,7,4,1,1,peak,-14.467,0.32,1.265
2_7_4_1,2,7,4,1,2,hit,-15.827,0.301,1.231
2_7_4_1,2,7,4,1,2,peak,-6.293,-1.811,3.016
2_7_4_1,2,7,4,1,2,net,0.0,-3.295,2.016
2_7_4_1,2,7,4,1,2,bounce,4.212,-4.334,0.033
2_7_4_1,2,7,4,1,2,last,8.142,-5.197,1.79
2_7_5_1,2,7,5,1,1,hit,11.29,1.316,2.727
2_7_5_1,2,7,5,1,1,net,0.0,0.334,0.995
2_7_5_1,2,7,5,1,1,bounce,-4.978,-0.125,0.032
2_7_6_1,2,7,6,1,1,hit,11.261,-1.052,2.746
2_7_6_1,2,7,6,1,1,net,0.0,2.459,1.031
2_7_6_1,2,7,6,1,1,bounce,-5.002,3.97,0.029
2_7_7_1,2,7,7,1,1,hit,11.305,1.45,2.74
2_7_7_1,2,7,7,1,1,net,0.0,-1.938,1.005
2_7_7_1,2,7,7,1,1,bounce,-4.27,-3.454,0.034
2_7_7_1,2,7,7,1,1,peak,-12.224,-6.691,1.309
2_7_7_1,2,7,7,1,2,hit,-14.951,-7.977,1.133
2_7_7_1,2,7,7,1,2,peak,-7.829,-4.528,1.477
2_7_7_1,2,7,7,1,2,net,0.0,-0.832,1.007
2_7_7_1,2,7,7,1,2,bounce,5.637,1.826,0.033
2_7_7_1,2,7,7,1,2,peak,10.041,3.937,0.752
2_7_7_1,2,7,7,1,3,hit,4.819,3.252,1.592
2_7_7_1,2,7,7,1,3,net,-0.069,2.364,0.907
2_7_7_1,2,7,7,1,3,peak,-0.069,2.364,0.907
2_7_7_1,2,7,7,1,3,bounce,0.252,2.137,0.032
2_7_7_1,2,7,7,1,3,last,1.262,1.859,0.968
2_7_8_1,2,7,8,1,1,hit,11.206,-1.1,2.735
2_7_8_1,2,7,8,1,1,net,0.0,0.347,1.137
2_7_8_1,2,7,8,1,1,bounce,-5.57,0.9,0.031
2_7_8_1,2,7,8,1,1,peak,-14.683,1.558,1.209
2_7_8_1,2,7,8,1,2,hit,-15.426,1.585,1.2
2_7_8_1,2,7,8,1,2,peak,-4.407,-0.181,2.782
2_7_8_1,2,7,8,1,2,net,0.0,-0.962,2.467
2_7_8_1,2,7,8,1,2,bounce,7.959,-2.524,0.032
2_7_8_1,2,7,8,1,2,peak,11.097,-2.904,1.485
2_7_8_1,2,7,8,1,3,hit,11.097,-2.904,1.485
2_7_8_1,2,7,8,1,3,peak,5.315,-1.376,1.685
2_7_8_1,2,7,8,1,3,net,0.0,-0.048,1.481
2_7_8_1,2,7,8,1,3,bounce,-8.821,1.968,0.033
2_7_8_1,2,7,8,1,3,peak,-13.857,3.052,0.848
2_7_8_1,2,7,8,1,4,hit,-7.014,3.16,1.304
2_7_8_1,2,7,8,1,4,net,-0.015,3.118,0.836
2_7_8_1,2,7,8,1,4,peak,-0.143,3.186,0.936
2_7_8_1,2,7,8,1,4,bounce,-0.87,3.389,0.033
2_7_9_2,2,7,9,2,1,hit,-12.274,-2.567,1.48
2_7_9_2,2,7,9,2,1,peak,-3.975,-2.423,2.116
2_7_9_2,2,7,9,2,1,net,0.0,-2.448,1.929
2_7_9_2,2,7,9,2,1,bounce,8.326,-2.687,0.032
2_7_9_2,2,7,9,2,1,peak,11.349,-2.913,0.867
2_7_9_2,2,7,9,2,2,hit,11.685,-2.942,0.856
2_7_9_2,2,7,9,2,2,peak,3.061,-1.051,1.431
2_7_9_2,2,7,9,2,2,net,0.0,-0.404,1.344
2_7_9_2,2,7,9,2,2,bounce,-8.418,1.361,0.032
2_7_9_2,2,7,9,2,2,peak,-13.601,2.53,1.023
2_7_9_2,2,7,9,2,3,hit,-14.267,2.681,1.005
2_7_9_2,2,7,9,2,3,peak,-5.03,1.102,1.99
2_7_9_2,2,7,9,2,3,net,0.0,0.198,1.635
2_7_9_2,2,7,9,2,3,bounce,6.316,-0.948,0.034
2_7_9_2,2,7,9,2,3,peak,12.459,-2.143,1.485
2_7_9_2,2,7,9,2,4,hit,13.075,-2.266,1.468
2_7_9_2,2,7,9,2,4,peak,4.403,-2.631,2.003
2_7_9_2,2,7,9,2,4,net,0.0,-2.937,1.829
2_7_9_2,2,7,9,2,4,bounce,-9.227,-3.885,0.033
2_7_9_2,2,7,9,2,4,peak,-14.054,-4.221,1.177
2_7_9_2,2,7,9,2,5,hit,-15.003,-4.3,1.128
2_7_9_2,2,7,9,2,5,peak,-5.611,-1.473,1.777
2_7_9_2,2,7,9,2,5,net,0.0,0.2,1.482
2_7_9_2,2,7,9,2,5,bounce,7.338,2.355,0.034
2_7_9_2,2,7,9,2,5,peak,12.064,3.737,1.065
2_7_9_2,2,7,9,2,6,hit,12.064,3.737,1.065
2_7_9_2,2,7,9,2,6,peak,1.688,-0.228,2.479
2_7_9_2,2,7,9,2,6,net,-0.0,-0.903,2.432
2_7_9_2,2,7,9,2,6,bounce,-9.564,-4.879,0.032
2_7_10_1,2,7,10,1,1,hit,11.261,-0.903,2.759
2_7_10_1,2,7,10,1,1,net,0.0,0.422,1.093
2_7_10_1,2,7,10,1,1,bounce,-5.25,0.854,0.032
2_7_10_1,2,7,10,1,1,peak,-14.028,1.338,1.322
2_7_10_1,2,7,10,1,2,hit,-16.043,1.386,1.244
2_7_10_1,2,7,10,1,2,peak,-5.526,0.368,2.505
2_7_10_1,2,7,10,1,2,net,0.0,-0.22,2.063
2_7_10_1,2,7,10,1,2,bounce,6.923,-1.026,0.034
2_7_10_1,2,7,10,1,2,peak,11.591,-1.424,1.525
2_7_10_1,2,7,10,1,3,hit,11.591,-1.424,1.525
2_7_10_1,2,7,10,1,3,peak,0.119,0.047,2.31
2_7_10_1,2,7,10,1,3,net,0.0,0.064,2.31
2_7_10_1,2,7,10,1,3,bounce,-12.885,2.685,0.034
2_8_1_1,2,8,1,1,,net,0.0,0.166,1.097
2_8_1_1,2,8,1,1,,bounce,-5.433,0.229,0.032
2_8_1_2,2,8,1,2,1,hit,11.423,0.47,2.819
2_8_1_2,2,8,1,2,1,net,0.0,-0.844,1.399
2_8_1_2,2,8,1,2,1,bounce,-6.75,-1.215,0.032
2_8_2_2,2,8,2,2,1,hit,11.341,-0.896,2.814
2_8_2_2,2,8,2,2,1,net,-0.0,0.474,1.161
2_8_2_2,2,8,2,2,1,bounce,-4.845,1.368,0.032
2_8_2_2,2,8,2,2,1,peak,-13.296,3.226,1.433
2_8_2_2,2,8,2,2,2,hit,-15.032,3.725,1.36
2_8_2_2,2,8,2,2,2,peak,-3.442,1.452,2.809
2_8_2_2,2,8,2,2,2,net,-0.0,0.661,2.649
2_8_2_2,2,8,2,2,2,bounce,9.814,-1.873,0.031
2_8_2_2,2,8,2,2,2,peak,13.675,-2.681,1.624
2_8_2_2,2,8,2,2,3,hit,13.675,-2.681,1.624
2_8_2_2,2,8,2,2,3,peak,7.056,-1.039,2.17
2_8_2_2,2,8,2,2,3,net,0.0,0.57,1.402
2_8_2_2,2,8,2,2,3,bounce,-4.303,1.507,0.033
2_8_2_2,2,8,2,2,3,peak,-9.543,2.828,1.391
2_8_2_2,2,8,2,2,4,hit,-12.802,3.657,0.752
2_8_2_2,2,8,2,2,4,peak,-2.118,3.189,1.861
2_8_2_2,2,8,2,2,4,net,0.0,3.139,1.81
2_8_2_2,2,8,2,2,4,bounce,9.721,3.101,0.03
2_8_2_2,2,8,2,2,4,peak,14.735,2.946,1.168
2_8_2_2,2,8,2,2,5,hit,14.735,2.946,1.168
2_8_2_2,2,8,2,2,5,peak,3.825,0.559,2.286
2_8_2_2,2,8,2,2,5,net,0.0,-0.283,2.115
2_8_2_2,2,8,2,2,5,bounce,-9.104,-2.315,0.033
2_8_2_2,2,8,2,2,5,peak,-13.455,-3.288,1.464
2_8_2_2,2,8,2,2,6,hit,-13.455,-3.288,1.464
