point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_2_2,1,8,2,2,8,peak,12.342,3.648,0.771000028
1_8_2_2,1,8,2,2,9,hit,12.651,3.83299994,0.730000019
1_8_2_2,1,8,2,2,9,peak,2.08800006,0.456,1.94299996
1_8_2_2,1,8,2,2,9,net,0.0,-0.231999993,1.88800001
1_8_2_2,1,8,2,2,9,bounce,-9.55700016,-3.43300009,0.0390000008
1_8_2_2,1,8,2,2,9,peak,-14.3640003,-4.98799992,1.472
1_8_2_2,1,8,2,2,10,hit,-14.3640003,-4.98799992,1.472
1_8_2_2,1,8,2,2,10,peak,-3.49900007,-1.39100003,1.97099996
1_8_2_2,1,8,2,2,10,net,-0.0,-0.232999995,1.903
1_8_2_2,1,8,2,2,10,bounce,12.885,3.93400002,0.0359999985
1_8_2_2,1,8,2,2,10,last,16.302,4.98600006,0.806999981
1_8_3_1,1,8,3,1,1,hit,11.4359999,0.657999992,3.00999999
1_8_3_1,1,8,3,1,1,peak,11.4359999,0.657999992,3.00999999
1_8_3_1,1,8,3,1,1,net,0.0,-0.630999982,1.20899999
1_8_3_1,1,8,3,1,1,bounce,-6.16499996,-1.40900004,0.0390000008
1_8_3_1,1,8,3,1,1,peak,-13.849,-2.37899995,1.08800006
1_8_3_1,1,8,3,1,2,hit,-13.849,-2.37899995,1.08800006
1_8_3_1,1,8,3,1,2,peak,-0.280999988,-0.782999992,2.49900007
1_8_3_1,1,8,3,1,2,net,0.0,-0.749000013,2.49900007
1_8_3_1,1,8,3,1,2,bounce,12.885,0.944999993,0.0390000008
1_8_3_1,1,8,3,1,2,last,16.5930004,1.26100004,0.907999992
1_8_4_1,1,8,4,1,1,hit,11.1879997,-0.852999985,2.95099998
1_8_4_1,1,8,4,1,1,peak,11.1879997,-0.852999985,2.95099998
1_8_4_1,1,8,4,1,1,net,0.0,1.80799997,1.20700002
1_8_4_1,1,8,4,1,1,bounce,-5.96400023,3.15300012,0.0359999985
1_8_4_1,1,8,4,1,1,peak,-13.6569996,4.80700016,1.00399995
1_8_4_1,1,8,4,1,2,hit,-13.6569996,4.80700016,1.00399995
1_8_4_1,1,8,4,1,2,peak,-13.4429998,4.74900007,1.00399995
1_8_4_1,1,8,4,1,2,bounce,-4.4289999,2.20600009,0.0370000005
1_8_4_1,1,8,4,1,2,last,-1.65799999,1.33800006,0.419
1_9_1_1,1,9,1,1,1,hit,-11.3959999,-0.980000019,2.7809999
1_9_1_1,1,9,1,1,1,peak,-11.3959999,-0.980000019,2.7809999
1_9_1_1,1,9,1,1,1,net,-0.0140000004,0.638999999,0.828999996
1_9_1_1,1,9,1,1,1,peak,-0.0140000004,0.638999999,0.828999996
1_9_1_1,1,9,1,1,1,bounce,-0.372000009,0.801999986,0.0410000011
1_9_1_1,1,9,1,1,1,last,-1.52699995,1.04499996,0.811999977
1_9_1_2,1,9,1,2,1,hit,-11.5640001,-0.827000022,2.79900002
1_9_1_2,1,9,1,2,1,peak,-11.5640001,-0.827000022,2.79900002
1_9_1_2,1,9,1,2,1,net,-0.0,0.501999974,1.39400005
1_9_1_2,1,9,1,2,1,bounce,5.61999989,1.61199999,0.0410000011
1_9_1_2,1,9,1,2,1,peak,13.4899998,2.75600004,1.72000003
1_9_1_2,1,9,1,2,2,hit,15.5810003,3.14199996,1.58099997
1_9_1_2,1,9,1,2,2,peak,4.90199995,2.15400004,2.32999992
1_9_1_2,1,9,1,2,2,net,0.0,1.62300003,2.13100004
1_9_1_2,1,9,1,2,2,bounce,-10.533,0.335000008,0.0350000001
1_9_1_2,1,9,1,2,2,peak,-13.8549995,-0.209000006,1.13499999
1_9_1_2,1,9,1,2,3,hit,-13.8549995,-0.209000006,1.13499999
1_9_1_2,1,9,1,2,3,peak,-1.74899995,-0.906000018,2.41899991
1_9_1_2,1,9,1,2,3,net,-0.0,-1.05299997,2.38499999
1_9_1_2,1,9,1,2,3,bounce,11.6829996,-2.33500004,0.0340000018
1_9_1_2,1,9,1,2,3,peak,14.6429996,-2.49600005,1.25
1_9_1_2,1,9,1,2,4,hit,14.6429996,-2.49600005,1.25
1_9_1_2,1,9,1,2,4,peak,6.70499992,-1.03499997,1.75
1_9_1_2,1,9,1,2,4,net,0.0,0.211999997,1.31299996
1_9_1_2,1,9,1,2,4,bounce,-6.07399988,1.31299996,0.0379999988
1_9_1_2,1,9,1,2,4,peak,-10.2489996,2.12400007,0.912999988
1_9_1_2,1,9,1,2,5,hit,-12.4209995,2.53500009,0.644999981
1_9_1_2,1,9,1,2,5,peak,-2.82800007,2.7249999,1.44099998
1_9_1_2,1,9,1,2,5,net,-0.0,2.81599998,1.35800004
1_9_1_2,1,9,1,2,5,bounce,8.14900017,3.18400002,0.0390000008
1_9_1_2,1,9,1,2,5,peak,12.0690002,3.1730001,0.797999978
1_9_1_2,1,9,1,2,6,hit,13.5640001,3.16799998,0.671999991
1_9_1_2,1,9,1,2,6,peak,1.95799994,3.23900008,1.86399996
1_9_1_2,1,9,1,2,6,net,0.0,3.21700001,1.82299995
1_9_1_2,1,9,1,2,6,bounce,-10.25,2.93400002,0.0329999998
1_9_1_2,1,9,1,2,6,peak,-13.783,2.7750001,1.079
1_9_1_2,1,9,1,2,7,hit,-13.783,2.7750001,1.079
1_9_1_2,1,9,1,2,7,peak,-7.80200005,1.5,1.329
1_9_1_2,1,9,1,2,7,net,0.074000001,-0.26699999,0.827000022
1_9_1_2,1,9,1,2,7,peak,0.074000001,-0.26699999,0.827000022
1_9_1_2,1,9,1,2,7,bounce,-0.273999989,-0.384000003,0.0410000011
1_9_1_2,1,9,1,2,7,last,-0.879000008,-0.532999992,0.680000007
1_9_2_1,1,9,2,1,1,hit,-11.4989996,2.3269999,2.67400002
1_9_2_1,1,9,2,1,1,net,-0.0,-1.64300001,1.07599998
1_9_2_1,1,9,2,1,1,bounce,4.01800013,-2.78699994,0.0309999995
1_9_2_1,1,9,2,1,1,peak,12.6429996,-5.91800022,1.903
1_9_2_1,1,9,2,1,2,hit,16.4939995,-7.19999981,1.454
1_9_2_1,1,9,2,1,2,peak,5.96700001,-3.39299989,2.06999993
1_9_2_1,1,9,2,1,2,net,0.0,-1.27600002,1.81299996
1_9_2_1,1,9,2,1,2,bounce,-9.58500004,2.079,0.0359999985
1_9_2_1,1,9,2,1,2,peak,-12.7220001,3.125,0.903999984
1_9_2_1,1,9,2,1,3,hit,-12.7220001,3.125,0.903999984
1_9_2_1,1,9,2,1,3,peak,-1.64600003,0.978999972,2.33699989
1_9_2_1,1,9,2,1,3,net,-0.0,0.624000013,2.29900002
1_9_2_1,1,9,2,1,3,bounce,10.1809998,-1.78100002,0.0340000018
1_9_2_1,1,9,2,1,3,peak,14.132,-2.61500001,1.34099996
1_9_2_1,1,9,2,1,4,hit,14.132,-2.61500001,1.34099996
1_9_2_1,1,9,2,1,4,peak,7.4749999,-2.63899994,1.56900001
1_9_2_1,1,9,2,1,4,net,0.0,-2.7809999,1.23399997
1_9_2_1,1,9,2,1,4,bounce,-8.01200008,-3.09599996,0.0309999995
1_9_2_1,1,9,2,1,4,peak,-13.2410002,-3.34100008,0.810000002
1_9_2_1,1,9,2,1,5,hit,-14.5559998,-3.41599989,0.754999995
1_9_2_1,1,9,2,1,5,peak,-4.66800022,-2.89700007,2.47600007
1_9_2_1,1,9,2,1,5,net,0.0,-2.62800002,1.98300004
1_9_2_1,1,9,2,1,5,bounce,5.21700001,-2.2980001,0.0359999985
1_9_2_1,1,9,2,1,5,peak,9.86600018,-2.01799989,1.45200002
1_9_2_1,1,9,2,1,6,hit,10.2749996,-1.99399996,1.44000006
1_9_2_1,1,9,2,1,6,peak,8.85499954,-1.63300002,1.44799995
1_9_2_1,1,9,2,1,6,net,0.0,0.663999975,1.05900002
1_9_2_1,1,9,2,1,6,bounce,-6.98099995,2.51699996,0.0359999985
1_9_2_1,1,9,2,1,6,last,-12.3000002,3.88199997,0.703000009
1_9_3_1,1,9,3,1,1,hit,-11.5869999,-1.12100005,2.829
1_9_3_1,1,9,3,1,1,net,-0.0,2.16400003,1.24699998
1_9_3_1,1,9,3,1,1,bounce,5.71299982,4.11899996,0.0370000005
1_9_3_1,1,9,3,1,1,peak,14.1359997,7.19099998,1.54900002
1_9_3_1,1,9,3,1,2,hit,16.2189999,8.08199978,1.43700004
1_9_3_1,1,9,3,1,2,peak,4.26599979,2.02099991,4.46299982
1_9_3_1,1,9,3,1,2,net,-0.0,-0.398999989,3.84800005
1_9_3_1,1,9,3,1,2,bounce,-6.30999994,-4.38600016,0.0390000008
1_9_3_1,1,9,3,1,2,last,-6.96600008,-5.37799978,1.68799996
1_9_4_1,1,9,4,1,1,hit,-11.507,2.11400008,2.72900009
1_9_4_1,1,9,4,1,1,peak,-11.507,2.11400008,2.72900009
1_9_4_1,1,9,4,1,1,net,0.0,0.386000007,1.33000004
1_9_4_1,1,9,4,1,1,bounce,5.44999981,-0.103,0.0410000011
1_9_4_1,1,9,4,1,1,peak,13.5450001,-1.21800005,1.73099995
1_9_4_1,1,9,4,1,2,hit,17.5839996,-1.61500001,1.22599995
1_9_4_1,1,9,4,1,2,peak,4.73600006,-1.22899997,2.80800009
1_9_4_1,1,9,4,1,2,net,0.0,-1.10399997,2.54299998
1_9_4_1,1,9,4,1,2,bounce,-9.82600021,-0.893999994,0.0329999998
1_9_4_1,1,9,4,1,2,peak,-13.6070004,-0.866999984,1.70000005
1_9_4_1,1,9,4,1,3,hit,-13.6070004,-0.866999984,1.70000005
1_9_4_1,1,9,4,1,3,peak,-4.84299994,0.582000017,2.22900009
1_9_4_1,1,9,4,1,3,net,0.0,1.27100003,2.02600002
1_9_4_1,1,9,4,1,3,bounce,9.77299976,2.398,0.0399999991
1_9_4_1,1,9,4,1,3,peak,14.9569998,3.07800007,1.375
1_9_4_1,1,9,4,1,4,hit,15.3610001,3.13199997,1.36699998
1_9_4_1,1,9,4,1,4,peak,6.21199989,1.17700005,2.16199994
1_9_4_1,1,9,4,1,4,net,0.0,-0.0469999984,1.73000002
1_9_4_1,1,9,4,1,4,bounce,-7.09200001,-1.324,0.0379999988
1_9_4_1,1,9,4,1,4,peak,-13.0749998,-2.57299995,1.55400002
1_9_4_1,1,9,4,1,5,hit,-13.7539997,-2.71399999,1.53299999
1_9_4_1,1,9,4,1,5,peak,-6.9920001,-0.996999979,1.92999995
1_9_4_1,1,9,4,1,5,net,-0.0,0.609000027,1.40600002
1_9_4_1,1,9,4,1,5,bounce,5.71799994,1.79799998,0.0410000011
1_9_4_1,1,9,4,1,5,peak,11.1750002,3.26099992,1.27400005
1_9_4_1,1,9,4,1,6,hit,14.3369999,4.09899998,0.778999984
1_9_4_1,1,9,4,1,6,peak,3.18000007,1.09899998,2.24099994
1_9_4_1,1,9,4,1,6,net,0.0,0.219999999,2.09800005
1_9_4_1,1,9,4,1,6,bounce,-8.72700024,-2.22300005,0.0379999988
1_9_4_1,1,9,4,1,6,peak,-13.7139997,-3.7650001,1.40999997
1_9_4_1,1,9,4,1,7,hit,-13.7139997,-3.7650001,1.40999997
1_9_4_1,1,9,4,1,7,peak,-7.06899977,-3.4460001,1.755
1_9_4_1,1,9,4,1,7,net,-0.0,-3.26300001,1.26100004
1_9_4_1,1,9,4,1,7,bounce,5.50299978,-3.25,0.0280000009
1_9_4_1,1,9,4,1,7,peak,10.4720001,-3.12800002,1.13499999
1_9_4_1,1,9,4,1,8,hit,13.6920004,-3.0769999,0.587000012
1_9_4_1,1,9,4,1,8,peak,3.61299992,-0.753000021,1.51999998
1_9_4_1,1,9,4,1,8,net,0.0,0.142000005,1.37399995
1_9_4_1,1,9,4,1,8,bounce,-7.39599991,2.0769999,0.0379999988
1_9_4_1,1,9,4,1,8,peak,-11.6940002,3.2650001,0.97299999
1_9_4_1,1,9,4,1,9,hit,-12.3389997,3.44300008,0.949999988
1_9_4_1,1,9,4,1,9,peak,-2.19099998,0.662,1.62800002
1_9_4_1,1,9,4,1,9,net,0.0,0.0659999996,1.58899999
1_9_4_1,1,9,4,1,9,bounce,10.6009998,-2.8039999,0.0329999998
1_9_4_1,1,9,4,1,9,peak,13.5860004,-3.69199991,0.691999972
1_9_4_1,1,9,4,1,10,hit,13.5860004,-3.69199991,0.691999972
1_9_4_1,1,9,4,1,10,peak,5.23699999,-1.852,1.29200006
1_9_4_1,1,9,4,1,10,net,0.0,-0.654999971,0.992999971
1_9_4_1,1,9,4,1,10,bounce,-5.02799988,0.518999994,0.0399999991
1_9_4_1,1,9,4,1,10,peak,-8.96700001,1.54499996,0.76700002
1_9_4_1,1,9,4,1,11,hit,-11.4230003,2.19199991,0.444999993
1_9_4_1,1,9,4,1,11,peak,-0.791000009,-0.90200001,1.72300005
1_9_4_1,1,9,4,1,11,net,0.0,-1.12100005,1.71500003
1_9_4_1,1,9,4,1,11,bounce,9.56900024,-3.65899992,0.0320000015
1_9_4_1,1,9,4,1,11,peak,13.4709997,-4.60300016,1.33599997
1_9_4_1,1,9,4,1,12,hit,13.4709997,-4.60300016,1.33599997
1_9_4_1,1,9,4,1,12,peak,2.03699994,-1.23699999,2.34200001
1_9_4_1,1,9,4,1,12,net,0.0,-0.648999989,2.30299997
1_9_4_1,1,9,4,1,12,bounce,-12.2939997,2.82800007,0.0329999998
1_9_4_1,1,9,4,1,12,last,-13.3129997,3.1099999,0.474999994
1_9_5_1,1,9,5,1,1,hit,-11.3269997,-1.12100005,2.77600002
1_9_5_1,1,9,5,1,1,net,-0.0,1.85500002,1.08700001
1_9_5_1,1,9,5,1,1,bounce,4.73999977,3.36299992,0.0390000008
1_9_5_1,1,9,5,1,1,peak,12.7659998,6.13399982,1.34800005
1_9_5_1,1,9,5,1,2,hit,16.2719994,7.57800007,1.046
1_9_5_1,1,9,5,1,2,peak,0.423000008,3.43899989,2.86800003
1_9_5_1,1,9,5,1,2,net,0.0,3.33500004,2.8670001
1_9_5_1,1,9,5,1,2,bounce,-12.885,-0.25999999,0.0379999988
1_9_5_1,1,9,5,1,2,last,-17.9839993,-0.81099999,0.978999972
1_9_6_1,1,9,6,1,1,hit,-11.4779997,1.972,2.71399999
1_9_6_1,1,9,6,1,1,peak,-11.4779997,1.972,2.71399999
1_9_6_1,1,9,6,1,1,net,-0.0,-2.01099992,1.01499999
1_9_6_1,1,9,6,1,1,bounce,3.65300012,-3.0710001,0.0309999995
1_9_6_1,1,9,6,1,1,peak,11.9549999,-5.94099998,1.75899994
1_9_6_1,1,9,6,1,2,hit,16.1739998,-7.20699978,1.21000004
1_9_6_1,1,9,6,1,2,peak,8.78299999,-4.29799986,1.51600003
1_9_6_1,1,9,6,1,2,net,-0.0,-0.773999989,0.981999993
1_9_6_1,1,9,6,1,2,bounce,-5.40399981,1.44099998,0.0370000005
1_9_6_1,1,9,6,1,2,peak,-10.4619999,3.41799998,0.861000001
1_9_6_1,1,9,6,1,3,hit,-11.427,3.79399991,0.827000022
1_9_6_1,1,9,6,1,3,peak,-4.38700008,2.05599999,1.23099995
1_9_6_1,1,9,6,1,3,net,-0.0,1.02999997,1.04700005
1_9_6_1,1,9,6,1,3,bounce,6.30299997,-0.367000014,0.0370000005
1_9_6_1,1,9,6,1,3,peak,10.1879997,-1.33200002,0.616999984
1_9_6_1,1,9,6,1,4,hit,12.8009996,-1.99899995,0.307999998
1_9_6_1,1,9,6,1,4,peak,1.65900004,0.481000006,2.273
1_9_6_1,1,9,6,1,4,net,0.0,0.838,2.22199988
1_9_6_1,1,9,6,1,4,bounce,-8.84200001,2.70900011,0.0280000009
1_9_6_1,1,9,6,1,4,peak,-12.7279997,3.68899989,1.454
1_9_6_1,1,9,6,1,5,hit,-12.948,3.74399996,1.449
1_9_6_1,1,9,6,1,5,peak,-6.97700024,3.18899989,1.62899995
1_9_6_1,1,9,6,1,5,net,-0.0,2.61899996,1.33200002
1_9_6_1,1,9,6,1,5,bounce,8.23200035,2.05800009,0.0419999994
1_9_6_1,1,9,6,1,5,peak,13.3299999,1.68799996,0.876999974
1_9_6_1,1,9,6,1,6,hit,14.0190001,1.63999999,0.860000014
1_9_6_1,1,9,6,1,6,peak,4.61600018,0.674000025,1.60099995
1_9_6_1,1,9,6,1,6,net,0.0,0.128999993,1.38999999
1_9_6_1,1,9,6,1,6,bounce,-7.47100019,-0.842000008,0.0370000005
1_9_6_1,1,9,6,1,6,peak,-12.7360001,-1.56900001,1.03600001
1_9_6_1,1,9,6,1,7,hit,-13.0469999,-1.61500001,1.03199995
1_9_6_1,1,9,6,1,7,peak,-3.92000008,0.326000005,1.87699997
1_9_6_1,1,9,6,1,7,net,-0.0,1.20299995,1.68299997
1_9_6_1,1,9,6,1,7,bounce,7.42600012,2.90300012,0.0410000011
1_9_6_1,1,9,6,1,7,peak,12.5389996,4.03999996,1.28999996
1_9_6_1,1,9,6,1,8,hit,14.0010004,4.35500002,1.17299998
1_9_6_1,1,9,6,1,8,peak,5.10500002,1.71300006,1.72099996
1_9_6_1,1,9,6,1,8,net,0.0,0.204999998,1.505
1_9_6_1,1,9,6,1,8,bounce,-8.50300026,-2.2650001,0.0329999998
1_9_6_1,1,9,6,1,8,peak,-13.493,-3.81800008,1.03400004
1_9_6_1,1,9,6,1,9,hit,-13.493,-3.81800008,1.03400004
1_9_6_1,1,9,6,1,9,peak,-4.94000006,-1.48300004,1.58700001
1_9_6_1,1,9,6,1,9,net,-0.0,-0.187000006,1.35899997
1_9_6_1,1,9,6,1,9,bounce,7.30900002,1.65600002,0.0410000011
1_9_6_1,1,9,6,1,9,peak,12.7250004,3.05500007,1.31400001
1_9_6_1,1,9,6,1,10,hit,13.4169998,3.23099995,1.28999996
1_9_6_1,1,9,6,1,10,peak,3.49499989,2.46799994,1.88499999
1_9_6_1,1,9,6,1,10,net,-0.0,2.24099994,1.796
1_9_6_1,1,9,6,1,10,bounce,-11.3369999,1.65999997,0.0350000001
1_9_6_1,1,9,6,1,10,peak,-14.3579998,1.36800003,0.800999999
1_9_6_1,1,9,6,1,11,hit,-14.3579998,1.36800003,0.800999999
1_9_6_1,1,9,6,1,11,peak,-1.95500004,0.532000005,1.875
1_9_6_1,1,9,6,1,11,net,0.0,0.377999991,1.84099996
1_9_6_1,1,9,6,1,11,bounce,11.2089996,-0.700999975,0.0340000018
1_9_6_1,1,9,6,1,11,peak,14.6169996,-1.14900005,1.00999999
1_9_6_1,1,9,6,1,12,hit,14.6169996,-1.14900005,1.00999999
1_9_6_1,1,9,6,1,12,peak,4.45900011,0.866999984,1.82700002
1_9_6_1,1,9,6,1,12,net,0.0,1.74199998,1.63100004
1_9_6_1,1,9,6,1,12,bounce,-8.31299973,3.32999992,0.0329999998
1_9_6_1,1,9,6,1,12,peak,-12.5080004,4.1960001,0.967999995
1_9_6_1,1,9,6,1,13,hit,-13.1070004,4.31699991,0.947000027
1_9_6_1,1,9,6,1,13,peak,-5.81799984,1.91100001,1.38300002
1_9_6_1,1,9,6,1,13,net,0.0,0.00300000003,1.04900002
1_9_6_1,1,9,6,1,13,bounce,5.5079999,-1.81099999,0.0359999985
1_9_6_1,1,9,6,1,13,peak,9.76599979,-3.31200004,0.769999981
1_9_6_1,1,9,6,1,14,hit,12.6149998,-4.35699987,0.379999995
1_9_6_1,1,9,6,1,14,peak,1.13999999,-1.33299994,1.72599995
1_9_6_1,1,9,6,1,14,net,0.0,-1.03499997,1.71000004
1_9_6_1,1,9,6,1,14,bounce,-9.9289999,1.51999998,0.0350000001
1_9_6_1,1,9,6,1,14,peak,-13.0019999,2.38800001,0.911000013
1_9_6_1,1,9,6,1,15,hit,-13.0019999,2.38800001,0.911000013
1_9_6_1,1,9,6,1,15,peak,-1.38100004,-0.157000005,1.80299997
1_9_6_1,1,9,6,1,15,net,-0.0,-0.469000012,1.78699994
1_9_6_1,1,9,6,1,15,bounce,12.2159996,-3.33200002,0.0299999993
1_9_6_1,1,9,6,1,15,last,13.6879997,-3.67700005,0.514999986
1_9_7_1,1,9,7,1,1,hit,-11.5690002,-1.30400002,2.796
1_9_7_1,1,9,7,1,1,peak,-11.5690002,-1.30400002,2.796
1_9_7_1,1,9,7,1,1,net,-0.0,0.200000003,1.14900005
1_9_7_1,1,9,7,1,1,bounce,5.82600021,1.07000005,0.0410000011
1_9_7_1,1,9,7,1,1,peak,15.3120003,2.46000004,1.38900006
1_9_7_1,1,9,7,1,2,hit,17.1569996,2.76799989,1.33200002
1_9_7_1,1,9,7,1,2,peak,6.99300003,1.71300006,2.05999994
1_9_7_1,1,9,7,1,2,net,-0.0,0.940999985,1.62199998
1_9_7_1,1,9,7,1,2,bounce,-7.33900023,0.0419999994,0.0390000008
1_9_7_1,1,9,7,1,2,peak,-11.8579998,-0.49000001,1.15900004
1_9_7_1,1,9,7,1,3,hit,-11.8579998,-0.49000001,1.15900004
1_9_7_1,1,9,7,1,3,peak,-5.04899979,1.37199998,2.26200008
1_9_7_1,1,9,7,1,3,net,0.0,2.72900009,1.45200002
1_9_7_1,1,9,7,1,3,bounce,3.07299995,3.53999996,0.0320000015
1_9_7_1,1,9,7,1,3,peak,4.34000015,3.81500006,0.899999976
1_9_7_1,1,9,7,1,4,hit,5.38600016,4.03499985,0.246000007
1_9_7_1,1,9,7,1,4,net,0.0,3.83999991,1.54799998
1_9_7_1,1,9,7,1,4,peak,-2.11299992,3.76300001,1.671
1_9_7_1,1,9,7,1,4,bounce,-9.33699989,3.48200011,0.0340000018
1_9_7_1,1,9,7,1,4,peak,-11.4169998,3.43700004,1.02999997
1_9_7_1,1,9,7,1,5,hit,-11.4169998,3.43700004,1.02999997
1_9_7_1,1,9,7,1,5,peak,-4.14400005,1.02499998,1.50800002
1_9_7_1,1,9,7,1,5,net,0.0,-0.367000014,1.33200002
1_9_7_1,1,9,7,1,6,hit,0.920000017,-0.67900002,1.24300003
1_9_7_1,1,9,7,1,6,peak,0.920000017,-0.67900002,1.24300003
1_9_7_1,1,9,7,1,6,net,0.0,-0.699999988,1.18200004
1_9_7_1,1,9,7,1,6,bounce,-5.40999985,-0.873000026,0.0379999988
1_9_7_1,1,9,7,1,6,peak,-8.06599998,-0.934000015,0.723999977
1_9_7_1,1,9,7,1,7,hit,-9.8039999,-0.986999989,0.398000002
1_9_7_1,1,9,7,1,7,net,-0.0,-2.30599999,1.87300003
1_9_7_1,1,9,7,1,7,peak,1.796,-2.5480001,1.91700006
1_9_7_1,1,9,7,1,8,hit,1.796,-2.5480001,1.91700006
1_9_7_1,1,9,7,1,8,peak,1.796,-2.5480001,1.91700006
1_9_7_1,1,9,7,1,8,net,0.0,-2.43199992,1.63699996
1_9_7_1,1,9,7,1,8,bounce,-5.046,-2.19199991,0.0359999985
1_9_7_1,1,9,7,1,8,peak,-8.77700043,-1.94400001,1.28900003
1_9_7_1,1,9,7,1,9,hit,-8.88700008,-1.93799996,1.28699994
1_9_7_1,1,9,7,1,9,peak,-4.50699997,-2.00500011,1.41700006
1_9_7_1,1,9,7,1,9,net,0.0,-2.16400003,1.25899994
1_9_7_1,1,9,7,1,9,bounce,7.69299984,-2.91799998,0.0309999995
1_9_7_1,1,9,7,1,9,last,13.0050001,-3.61100006,1.051
1_9_8_1,1,9,8,1,1,hit,-11.3909998,1.61300004,2.78800011
1_9_8_1,1,9,8,1,1,peak,-11.3909998,1.61300004,2.78800011
1_9_8_1,1,9,8,1,1,net,0.0,0.057,0.984000027
1_9_8_1,1,9,8,1,1,bounce,4.83300018,-0.528999984,0.0410000011
1_9_8_1,1,9,8,1,1,peak,14.1049995,-1.65199995,1.25399995
1_9_8_1,1,9,8,1,2,hit,16.9009991,-1.93900001,1.13100004
1_9_8_1,1,9,8,1,2,peak,5.98000002,-1.18299997,1.87800002
1_9_8_1,1,9,8,1,2,net,-0.0,-0.795000017,1.59399998
1_9_8_1,1,9,8,1,2,bounce,-8.47900009,-0.26699999,0.0399999991
1_9_8_1,1,9,8,1,2,peak,-12.7790003,-0.00499999989,0.972000003
1_9_8_1,1,9,8,1,3,hit,-12.7790003,-0.00499999989,0.972000003
1_9_8_1,1,9,8,1,3,peak,-3.34800005,1.31799996,1.977
1_9_8_1,1,9,8,1,3,net,-0.0,1.82000005,1.82500005
1_9_8_1,1,9,8,1,3,bounce,7.90399981,3.06100011,0.0390000008
1_9_8_1,1,9,8,1,3,peak,13.4840002,3.94400001,1.36500001
1_9_8_1,1,9,8,1,4,hit,14.684,4.13899994,1.296
1_9_8_1,1,9,8,1,4,peak,4.28499985,1.34899998,1.96599996
1_9_8_1,1,9,8,1,4,net,-0.0,0.224999994,1.83000004
1_9_8_1,1,9,8,1,4,bounce,-11.007,-2.58100009,0.0329999998
1_9_8_1,1,9,8,1,4,peak,-13.4919996,-3.17799997,0.790000021
1_9_8_1,1,9,8,1,5,hit,-13.4919996,-3.17799997,0.790000021
1_9_8_1,1,9,8,1,5,peak,-4.93400002,-2.77099991,1.46700001
1_9_8_1,1,9,8,1,5,net,0.0,-2.53900003,1.19599998
1_9_8_1,1,9,8,1,5,bounce,5.93900013,-2.27200007,0.0359999985
1_9_8_1,1,9,8,1,5,peak,10.375,-2.01699996,0.99000001
1_9_8_1,1,9,8,1,6,hit,12.9189997,-1.86899996,0.611999989
1_9_8_1,1,9,8,1,6,peak,3.08400011,-0.360000014,1.45299995
1_9_8_1,1,9,8,1,6,net,0.0,0.143000007,1.35399997
1_9_8_1,1,9,8,1,6,bounce,-7.98899984,1.50800002,0.0370000005
1_9_8_1,1,9,8,1,6,peak,-12.2299995,2.27200007,0.839999974
1_9_8_1,1,9,8,1,7,hit,-12.9309998,2.39899993,0.815999985
1_9_8_1,1,9,8,1,7,peak,-2.08100009,-0.284000009,1.64900005
1_9_8_1,1,9,8,1,7,net,0.0,-0.802999973,1.61099994
1_9_8_1,1,9,8,1,7,bounce,10.5629997,-3.49699998,0.0340000018
1_9_8_1,1,9,8,1,7,peak,13.7119999,-4.32000017,0.837000012
1_9_8_1,1,9,8,1,8,hit,13.7119999,-4.32000017,0.837000012
1_9_8_1,1,9,8,1,8,peak,4.15199995,-2.10500002,1.59399998
1_9_8_1,1,9,8,1,8,net,0.0,-1.15100002,1.42299998
1_9_8_1,1,9,8,1,8,bounce,-7.79899979,0.651000023,0.0370000005
1_9_8_1,1,9,8,1,8,peak,-11.8109999,1.61600006,0.797999978
1_9_8_1,1,9,8,1,9,hit,-12.507,1.78600001,0.773000002
1_9_8_1,1,9,8,1,9,peak,-3.58899999,1.44700003,1.31299996
1_9_8_1,1,9,8,1,9,net,0.0,1.32200003,1.20700002
1_9_8_1,1,9,8,1,9,bounce,8.09500027,1.051,0.0399999991
1_9_8_1,1,9,8,1,9,peak,13.3219995,0.959999979,1.04400003
1_9_8_1,1,9,8,1,10,hit,14.2869997,0.948000014,1.00399995
1_9_8_1,1,9,8,1,10,peak,3.79999995,-0.523000002,1.84399998
1_9_8_1,1,9,8,1,10,net,0.0,-1.07700002,1.71200001
1_9_8_1,1,9,8,1,10,bounce,-9.53999996,-2.50300002,0.0390000008
1_9_8_1,1,9,8,1,10,peak,-13.2150002,-3.03900003,1.10399997
1_9_8_1,1,9,8,1,11,hit,-13.2150002,-3.03900003,1.10399997
1_9_8_1,1,9,8,1,11,peak,-4.78900003,-1.41900003,2.00699997
1_9_8_1,1,9,8,1,11,net,0.0,-0.579999983,1.64400005
1_9_8_1,1,9,8,1,11,bounce,5.83099985,0.338999987,0.0399999991
1_9_8_1,1,9,8,1,11,peak,10.7119999,1.25100005,1.324
1_9_8_1,1,9,8,1,12,hit,12.4309998,1.57200003,1.13499999
1_9_8_1,1,9,8,1,12,peak,6.10400009,0.231000006,1.39999998
1_9_8_1,1,9,8,1,12,net,0.0,-1.06599998,1.11300004
1_9_8_1,1,9,8,1,12,bounce,-6.72700024,-2.49099994,0.0370000005
