point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_2,2,4,4,2,5,bounce,-1.454,2.559,0.033
2_4_4_2,2,4,4,2,5,peak,-0.018,2.329,0.478
2_4_4_2,2,4,4,2,5,peak,-0.035,2.371,0.446
2_4_4_2,2,4,4,2,5,last,-0.096,2.443,0.033
2_4_5_1,2,4,5,1,1,hit,-11.265,-0.9,2.751
2_4_5_1,2,4,5,1,1,peak,-11.265,-0.9,2.751
2_4_5_1,2,4,5,1,1,net,0.0,0.243,1.058
2_4_5_1,2,4,5,1,1,bounce,4.746,0.652,0.035
2_4_5_1,2,4,5,1,2,hit,13.716,1.224,1.143
2_4_5_1,2,4,5,1,2,peak,2.811,0.236,2.36
2_4_5_1,2,4,5,1,2,net,0.0,-0.007,2.255
2_4_5_1,2,4,5,1,2,bounce,-9.149,-0.806,0.032
2_4_5_1,2,4,5,1,2,peak,-12.557,-1.104,1.287
2_4_5_1,2,4,5,1,3,hit,-12.677,-1.115,1.285
2_4_5_1,2,4,5,1,3,peak,-6.441,-1.602,1.485
2_4_5_1,2,4,5,1,3,net,0.0,-2.004,1.23
2_4_5_1,2,4,5,1,3,bounce,8.118,-2.424,0.032
2_4_5_1,2,4,5,1,3,peak,13.89,-2.753,0.777
2_4_5_1,2,4,5,1,4,hit,14.603,-2.793,0.765
2_4_5_1,2,4,5,1,4,peak,5.768,-2.141,1.256
2_4_5_1,2,4,5,1,4,net,0.0,-1.746,1.0
2_4_5_1,2,4,5,1,4,bounce,-6.331,-1.297,0.032
2_4_5_1,2,4,5,1,4,peak,-10.816,-0.94,0.583
2_4_5_1,2,4,5,1,5,hit,-12.749,-0.772,0.461
2_4_5_1,2,4,5,1,5,peak,-1.994,-0.237,2.028
2_4_5_1,2,4,5,1,5,net,0.0,-0.145,1.966
2_4_5_1,2,4,5,1,5,bounce,8.796,0.213,0.034
2_4_5_1,2,4,5,1,5,peak,13.482,0.256,1.335
2_4_5_1,2,4,5,1,6,hit,13.657,0.257,1.333
2_4_5_1,2,4,5,1,6,peak,7.728,-0.563,1.554
2_4_5_1,2,4,5,1,6,net,0.0,-1.528,1.089
2_4_5_1,2,4,5,1,6,bounce,-5.661,-2.137,0.032
2_4_5_1,2,4,5,1,6,peak,-11.107,-2.713,0.922
2_4_5_1,2,4,5,1,7,hit,-13.554,-2.949,0.707
2_4_5_1,2,4,5,1,7,peak,-1.764,-2.045,1.739
2_4_5_1,2,4,5,1,7,net,0.0,-1.897,1.712
2_4_5_1,2,4,5,1,7,bounce,11.274,-0.891,0.033
2_4_5_1,2,4,5,1,8,hit,14.004,-0.627,0.73
2_4_5_1,2,4,5,1,8,peak,3.171,-0.392,1.706
2_4_5_1,2,4,5,1,8,net,0.0,-0.346,1.598
2_4_5_1,2,4,5,1,8,bounce,-8.433,-0.277,0.032
2_4_5_1,2,4,5,1,8,peak,-12.343,-0.253,0.899
2_4_5_1,2,4,5,1,9,hit,-13.444,-0.243,0.82
2_4_5_1,2,4,5,1,9,peak,-3.053,0.834,1.514
2_4_5_1,2,4,5,1,9,net,0.0,1.178,1.443
2_4_5_1,2,4,5,1,9,bounce,10.022,2.375,0.03
2_4_5_1,2,4,5,1,10,hit,14.419,2.894,0.822
2_4_5_1,2,4,5,1,10,peak,7.925,2.074,1.134
2_4_5_1,2,4,5,1,10,last,-0.004,1.087,0.574
2_4_5_1,2,4,5,1,10,net,0.0,1.088,0.575
2_4_6_1,2,4,6,1,1,hit,-11.311,1.466,2.765
2_4_6_1,2,4,6,1,1,peak,-11.311,1.466,2.765
2_4_6_1,2,4,6,1,1,net,0.0,0.11,1.243
2_4_6_1,2,4,6,1,1,bounce,6.25,-0.661,0.034
2_4_6_1,2,4,6,1,2,hit,13.858,-1.585,1.083
2_4_6_1,2,4,6,1,2,peak,1.082,-2.105,3.778
2_4_6_1,2,4,6,1,2,net,0.0,-2.176,3.751
2_4_6_1,2,4,6,1,2,bounce,-10.232,-3.216,0.033
2_4_6_1,2,4,6,1,2,peak,-11.82,-3.721,1.529
2_4_6_1,2,4,6,1,3,hit,-12.612,-3.987,1.11
2_4_6_1,2,4,6,1,3,peak,-2.945,-1.196,1.743
2_4_6_1,2,4,6,1,3,net,0.0,-0.371,1.674
2_4_6_1,2,4,6,1,3,bounce,10.591,2.514,0.033
2_4_6_1,2,4,6,1,4,hit,13.949,3.433,0.819
2_4_6_1,2,4,6,1,4,peak,3.431,2.592,1.929
2_4_6_1,2,4,6,1,4,net,0.0,2.303,1.781
2_4_6_1,2,4,6,1,4,bounce,-8.041,1.56,0.032
2_4_6_1,2,4,6,1,4,peak,-12.644,0.905,1.332
2_4_6_1,2,4,6,1,5,hit,-13.295,0.81,1.302
2_4_6_1,2,4,6,1,5,peak,-6.019,1.712,1.551
2_4_6_1,2,4,6,1,5,net,0.0,2.468,1.346
2_4_6_1,2,4,6,1,5,bounce,9.367,3.7,0.031
2_4_6_1,2,4,6,1,5,peak,15.193,4.534,0.779
2_4_6_1,2,4,6,1,5,last,17.427,4.885,0.664
2_4_7_1,2,4,7,1,1,hit,-11.241,-0.694,2.727
2_4_7_1,2,4,7,1,1,peak,-11.241,-0.694,2.727
2_4_7_1,2,4,7,1,1,net,0.0,-0.381,1.212
2_4_7_1,2,4,7,1,1,bounce,6.064,-0.344,0.035
2_4_7_1,2,4,7,1,1,last,14.936,-0.444,1.197
2_4_7_2,2,4,7,2,1,hit,-11.354,-0.874,2.795
2_4_7_2,2,4,7,2,1,peak,-11.354,-0.874,2.795
2_4_7_2,2,4,7,2,1,net,0.0,2.054,1.224
2_4_7_2,2,4,7,2,1,bounce,5.202,3.179,0.034
2_4_7_2,2,4,7,2,2,hit,11.571,4.425,1.303
2_4_7_2,2,4,7,2,2,peak,4.524,2.184,1.715
2_4_7_2,2,4,7,2,2,net,0.0,0.813,1.512
2_4_7_2,2,4,7,2,2,bounce,-7.773,-1.412,0.032
2_4_7_2,2,4,7,2,3,hit,-11.839,-2.525,0.888
2_4_7_2,2,4,7,2,3,peak,-4.039,-0.781,1.347
2_4_7_2,2,4,7,2,3,net,0.0,0.086,1.205
2_4_7_2,2,4,7,2,3,bounce,7.767,1.655,0.033
2_4_7_2,2,4,7,2,3,peak,12.922,2.719,0.787
2_4_7_2,2,4,7,2,4,hit,13.489,2.833,0.777
2_4_7_2,2,4,7,2,4,peak,3.586,1.666,1.601
2_4_7_2,2,4,7,2,4,net,0.0,1.258,1.469
2_4_7_2,2,4,7,2,4,bounce,-8.082,0.344,0.031
2_4_7_2,2,4,7,2,4,peak,-12.875,-0.307,0.971
2_4_7_2,2,4,7,2,5,hit,-13.225,-0.357,0.965
2_4_7_2,2,4,7,2,5,peak,-5.835,0.559,1.293
2_4_7_2,2,4,7,2,5,net,0.0,1.308,1.05
2_4_7_2,2,4,7,2,5,bounce,6.9,2.243,0.034
2_4_7_2,2,4,7,2,5,peak,12.115,2.943,0.684
2_4_7_2,2,4,7,2,6,hit,13.783,3.177,0.609
2_4_7_2,2,4,7,2,6,peak,1.513,0.53,2.518
2_4_7_2,2,4,7,2,6,net,0.0,0.168,2.481
2_4_7_2,2,4,7,2,6,bounce,-9.894,-2.501,0.033
2_4_7_2,2,4,7,2,7,hit,-13.011,-3.362,1.309
2_4_7_2,2,4,7,2,7,peak,-5.976,-1.129,1.603
2_4_7_2,2,4,7,2,7,net,0.0,0.694,1.342
2_4_7_2,2,4,7,2,7,bounce,7.827,2.999,0.033
2_4_7_2,2,4,7,2,7,peak,12.506,4.38,0.737
2_4_7_2,2,4,7,2,8,hit,13.282,4.605,0.715
2_4_7_2,2,4,7,2,8,peak,5.818,2.878,1.503
2_4_7_2,2,4,7,2,8,net,0.0,1.54,0.93
2_4_7_2,2,4,7,2,8,peak,0.056,1.483,0.934
2_4_7_2,2,4,7,2,8,bounce,0.868,0.696,0.033
2_4_7_2,2,4,7,2,8,last,0.878,0.686,0.033
2_4_8_1,2,4,8,1,1,hit,-11.354,1.446,2.742
2_4_8_1,2,4,8,1,1,peak,-11.354,1.446,2.742
2_4_8_1,2,4,8,1,1,net,0.0,-1.954,1.228
2_4_8_1,2,4,8,1,1,bounce,5.41,-3.778,0.032
2_4_8_1,2,4,8,1,2,hit,12.508,-6.448,1.251
2_4_8_1,2,4,8,1,2,bounce,6.482,-2.763,0.03
2_4_8_1,2,4,8,1,2,last,6.46,-2.749,0.03
2_5_1_1,2,5,1,1,1,hit,11.72,0.971,2.634
2_5_1_1,2,5,1,1,1,peak,11.72,0.971,2.634
2_5_1_1,2,5,1,1,1,net,0.0,-1.823,1.175
2_5_1_1,2,5,1,1,1,bounce,-5.558,-3.375,0.034
2_5_1_1,2,5,1,1,2,hit,-11.918,-5.381,1.108
2_5_1_1,2,5,1,1,2,peak,-4.976,-3.549,1.39
2_5_1_1,2,5,1,1,2,net,0.0,-2.275,1.219
2_5_1_1,2,5,1,1,2,bounce,8.355,-0.216,0.035
2_5_1_1,2,5,1,1,3,hit,12.244,0.716,0.682
2_5_1_1,2,5,1,1,3,peak,1.443,1.274,1.877
2_5_1_1,2,5,1,1,3,net,0.0,1.357,1.85
2_5_1_1,2,5,1,1,3,bounce,-9.459,1.949,0.032
2_5_1_1,2,5,1,1,3,peak,-12.905,2.159,1.009
2_5_1_1,2,5,1,1,4,hit,-13.044,2.167,1.007
2_5_1_1,2,5,1,1,4,peak,-4.101,2.451,1.494
2_5_1_1,2,5,1,1,4,net,0.0,2.608,1.372
2_5_1_1,2,5,1,1,4,bounce,9.301,3.015,0.031
2_5_1_1,2,5,1,1,5,hit,14.261,3.174,0.87
2_5_1_1,2,5,1,1,5,net,0.0,-0.747,4.578
2_5_1_1,2,5,1,1,5,peak,-2.257,-1.374,4.671
2_5_1_1,2,5,1,1,5,bounce,-12.885,-4.615,0.032
2_5_1_1,2,5,1,1,5,last,-18.334,-5.942,1.829
2_5_2_1,2,5,2,1,1,hit,11.62,-1.051,2.593
2_5_2_1,2,5,2,1,1,peak,11.62,-1.051,2.593
2_5_2_1,2,5,2,1,1,net,0.0,1.28,1.373
2_5_2_1,2,5,2,1,1,bounce,-7.459,2.602,0.032
2_5_2_1,2,5,2,1,2,hit,-13.228,3.51,0.889
2_5_2_1,2,5,2,1,2,bounce,-8.299,4.381,0.033
2_5_2_1,2,5,2,1,2,peak,-1.736,5.603,0.962
2_5_2_1,2,5,2,1,2,net,0.0,5.927,0.895
2_5_2_1,2,5,2,1,2,last,4.675,6.798,0.047
2_5_2_2,2,5,2,2,1,hit,11.618,-1.322,2.606
2_5_2_2,2,5,2,2,1,peak,11.618,-1.322,2.606
2_5_2_2,2,5,2,2,1,net,0.0,-0.35,0.901
2_5_2_2,2,5,2,2,1,bounce,0.119,0.09,0.035
2_5_2_2,2,5,2,2,1,last,0.125,0.102,0.035
2_5_3_1,2,5,3,1,1,hit,11.829,0.454,2.569
2_5_3_1,2,5,3,1,1,peak,11.829,0.454,2.569
2_5_3_1,2,5,3,1,1,net,0.0,0.188,1.348
2_5_3_1,2,5,3,1,1,bounce,-5.927,-0.258,0.031
2_5_3_1,2,5,3,1,2,hit,-13.313,-0.899,1.212
2_5_3_1,2,5,3,1,2,peak,-3.965,-0.201,1.778
2_5_3_1,2,5,3,1,2,net,0.0,0.068,1.658
2_5_3_1,2,5,3,1,2,bounce,10.274,0.697,0.031
2_5_3_1,2,5,3,1,3,hit,13.402,0.871,0.694
2_5_3_1,2,5,3,1,3,peak,6.208,1.862,1.293
2_5_3_1,2,5,3,1,3,last,-0.007,2.77,0.735
2_5_3_1,2,5,3,1,3,net,0.0,2.769,0.736
2_5_4_1,2,5,4,1,1,hit,11.612,-1.124,2.663
2_5_4_1,2,5,4,1,1,peak,11.612,-1.124,2.663
2_5_4_1,2,5,4,1,1,net,0.0,0.445,1.111
2_5_4_1,2,5,4,1,1,bounce,-5.254,0.982,0.032
2_5_4_1,2,5,4,1,2,hit,-13.051,1.526,1.2
2_5_4_1,2,5,4,1,2,peak,-3.85,-0.737,1.766
2_5_4_1,2,5,4,1,2,net,0.0,-1.734,1.649
2_5_4_1,2,5,4,1,2,bounce,10.183,-4.454,0.032
2_5_4_1,2,5,4,1,2,peak,14.799,-5.703,0.73
2_5_4_1,2,5,4,1,2,last,17.74,-6.524,0.41
2_5_5_1,2,5,5,1,1,hit,11.801,0.823,2.607
2_5_5_1,2,5,5,1,1,peak,11.801,0.823,2.607
2_5_5_1,2,5,5,1,1,net,0.0,-2.458,1.25
2_5_5_1,2,5,5,1,1,bounce,-5.398,-4.328,0.034
2_5_5_1,2,5,5,1,1,last,-16.351,-8.833,0.579
2_5_5_2,2,5,5,2,1,hit,11.837,0.487,2.605
2_5_5_2,2,5,5,2,1,peak,11.837,0.487,2.605
2_5_5_2,2,5,5,2,1,net,0.0,-1.458,0.864
2_5_5_2,2,5,5,2,1,bounce,0.324,-1.565,0.035
2_5_5_2,2,5,5,2,1,last,0.329,-1.566,0.035
2_6_1_1,2,6,1,1,1,hit,11.371,1.045,2.792
2_6_1_1,2,6,1,1,1,peak,11.371,1.045,2.792
2_6_1_1,2,6,1,1,1,net,0.0,-1.563,1.233
2_6_1_1,2,6,1,1,1,bounce,-5.46,-2.691,0.032
2_6_1_1,2,6,1,1,2,hit,-13.307,-4.165,1.15
2_6_1_1,2,6,1,1,2,peak,-4.759,0.811,3.984
2_6_1_1,2,6,1,1,2,net,0.0,3.559,2.906
2_6_1_1,2,6,1,1,2,bounce,4.214,4.615,0.035
2_6_1_1,2,6,1,1,2,peak,7.022,7.517,2.085
2_6_1_1,2,6,1,1,2,last,7.232,7.629,2.074
2_6_2_1,2,6,2,1,1,hit,11.299,-1.495,2.769
2_6_2_1,2,6,2,1,1,peak,11.299,-1.495,2.769
2_6_2_1,2,6,2,1,1,net,0.0,1.389,1.263
2_6_2_1,2,6,2,1,1,bounce,-4.813,2.839,0.029
2_6_2_1,2,6,2,1,2,hit,-12.444,5.325,1.159
2_6_2_1,2,6,2,1,2,peak,-9.106,4.279,1.227
2_6_2_1,2,6,2,1,2,peak,-2.062,2.122,0.892
2_6_2_1,2,6,2,1,2,net,0.0,1.499,0.658
2_6_2_1,2,6,2,1,2,bounce,-0.351,0.83,0.035
2_6_2_1,2,6,2,1,2,peak,-0.713,0.402,0.508
2_6_2_1,2,6,2,1,2,last,-1.058,-0.008,0.056
2_6_3_1,2,6,3,1,1,hit,11.545,1.022,2.79
2_6_3_1,2,6,3,1,1,peak,11.545,1.022,2.79
2_6_3_1,2,6,3,1,1,net,0.0,-0.621,1.521
2_6_3_1,2,6,3,1,1,bounce,-6.695,-1.285,0.032
2_6_3_1,2,6,3,1,2,hit,-13.506,-1.716,1.237
2_6_3_1,2,6,3,1,2,peak,-4.181,-0.108,1.838
2_6_3_1,2,6,3,1,2,net,0.0,0.657,1.689
2_6_3_1,2,6,3,1,2,bounce,9.374,2.435,0.031
2_6_3_1,2,6,3,1,2,peak,15.969,3.733,1.219
2_6_3_1,2,6,3,1,2,last,17.994,4.131,1.104
2_6_3_2,2,6,3,2,1,hit,11.531,1.05,2.826
2_6_3_2,2,6,3,2,1,peak,11.531,1.05,2.826
2_6_3_2,2,6,3,2,1,net,0.0,-1.209,1.232
2_6_3_2,2,6,3,2,1,bounce,-4.708,-1.914,0.032
2_6_3_2,2,6,3,2,2,hit,-11.632,-2.89,1.345
2_6_3_2,2,6,3,2,2,peak,-3.159,-1.483,2.011
2_6_3_2,2,6,3,2,2,net,0.0,-1.04,1.902
2_6_3_2,2,6,3,2,2,bounce,9.522,-0.012,0.033
2_6_3_2,2,6,3,2,3,hit,13.431,0.399,1.133
2_6_3_2,2,6,3,2,3,peak,2.427,-1.819,1.99
2_6_3_2,2,6,3,2,3,net,0.0,-2.34,1.937
2_6_3_2,2,6,3,2,3,bounce,-11.061,-4.939,0.031
2_6_3_2,2,6,3,2,3,peak,-15.55,-5.984,1.037
2_6_3_2,2,6,3,2,3,last,-16.407,-6.196,0.996
2_6_4_1,2,6,4,1,1,hit,11.197,-1.542,2.79
2_6_4_1,2,6,4,1,1,peak,11.197,-1.542,2.79
2_6_4_1,2,6,4,1,1,net,0.0,1.3,1.135
2_6_4_1,2,6,4,1,1,bounce,-4.424,2.596,0.029
2_6_4_1,2,6,4,1,2,hit,-12.61,5.241,1.088
2_6_4_1,2,6,4,1,2,peak,-2.06,2.669,1.882
2_6_4_1,2,6,4,1,2,net,0.0,2.176,1.846
2_6_4_1,2,6,4,1,2,bounce,11.428,-0.507,0.034
2_6_4_1,2,6,4,1,3,hit,12.402,-0.794,0.537
2_6_4_1,2,6,4,1,3,peak,1.227,-1.05,3.616
2_6_4_1,2,6,4,1,3,net,0.0,-1.118,3.568
2_6_4_1,2,6,4,1,3,bounce,-8.511,-1.843,0.032
2_6_4_1,2,6,4,1,3,peak,-11.031,-2.192,1.86
2_6_4_1,2,6,4,1,4,hit,-11.163,-2.211,1.855
2_6_4_1,2,6,4,1,4,peak,-10.96,-2.215,1.855
2_6_4_1,2,6,4,1,4,net,0.0,-2.621,1.395
2_6_4_1,2,6,4,1,4,bounce,9.026,-3.301,0.032
2_6_4_1,2,6,4,1,4,last,14.775,-3.885,0.832
2_6_5_1,2,6,5,1,1,hit,11.18,0.882,2.757
2_6_5_1,2,6,5,1,1,peak,11.18,0.882,2.757
2_6_5_1,2,6,5,1,1,net,0.0,-2.251,1.137
2_6_5_1,2,6,5,1,1,bounce,-5.174,-3.607,0.034
2_6_5_1,2,6,5,1,2,hit,-12.648,-5.426,1.091
2_6_5_1,2,6,5,1,2,peak,-1.77,-3.892,2.574
2_6_5_1,2,6,5,1,2,net,0.0,-3.656,2.527
2_6_5_1,2,6,5,1,2,bounce,10.319,-2.351,0.03
2_6_5_1,2,6,5,1,3,hit,13.718,-1.834,1.431
2_6_5_1,2,6,5,1,3,peak,5.537,-0.203,1.875
2_6_5_1,2,6,5,1,3,net,0.0,0.92,1.616
2_6_5_1,2,6,5,1,3,bounce,-8.165,2.647,0.033
2_6_5_1,2,6,5,1,3,peak,-13.108,3.59,1.085
2_6_5_1,2,6,5,1,4,hit,-13.961,3.761,1.049
2_6_5_1,2,6,5,1,4,peak,-4.683,1.738,1.624
2_6_5_1,2,6,5,1,4,net,0.0,0.733,1.443
2_6_5_1,2,6,5,1,4,bounce,8.41,-1.081,0.034
2_6_5_1,2,6,5,1,5,hit,13.0,-2.104,0.763
2_6_5_1,2,6,5,1,5,peak,1.788,-0.244,1.596
2_6_5_1,2,6,5,1,5,net,0.0,0.057,1.569
2_6_5_1,2,6,5,1,5,bounce,-10.807,1.867,0.033
2_6_5_1,2,6,5,1,6,hit,-14.549,2.569,0.767
2_6_5_1,2,6,5,1,6,peak,-5.065,2.11,1.378
2_6_5_1,2,6,5,1,6,net,0.0,1.901,1.162
2_6_5_1,2,6,5,1,6,bounce,7.026,1.635,0.033
2_6_5_1,2,6,5,1,6,peak,11.544,1.503,0.628
2_6_5_1,2,6,5,1,7,hit,12.717,1.475,0.583
2_6_5_1,2,6,5,1,7,peak,3.055,1.139,1.509
2_6_5_1,2,6,5,1,7,net,0.0,1.091,1.379
2_6_5_1,2,6,5,1,7,bounce,-6.435,1.077,0.031
2_6_5_1,2,6,5,1,7,peak,-9.208,1.157,0.637
2_6_5_1,2,6,5,1,8,hit,-10.981,1.219,0.346
2_6_5_1,2,6,5,1,8,peak,-1.441,-0.749,1.247
2_6_5_1,2,6,5,1,8,net,0.0,-1.003,1.222
2_6_5_1,2,6,5,1,8,bounce,7.879,-2.168,0.032
2_6_5_1,2,6,5,1,8,peak,11.139,-2.441,0.555
2_6_5_1,2,6,5,1,9,hit,11.724,-2.487,0.536
2_6_5_1,2,6,5,1,9,peak,0.472,-0.589,1.676
2_6_5_1,2,6,5,1,9,net,0.0,-0.506,1.673
2_6_5_1,2,6,5,1,9,bounce,-10.587,1.419,0.033
2_6_5_1,2,6,5,1,10,hit,-14.282,2.048,0.908
2_6_5_1,2,6,5,1,10,peak,-3.248,0.16,1.77
2_6_5_1,2,6,5,1,10,net,0.0,-0.389,1.677
2_6_5_1,2,6,5,1,10,bounce,9.885,-1.992,0.031
2_6_5_1,2,6,5,1,11,hit,13.565,-2.581,0.846
2_6_5_1,2,6,5,1,11,peak,3.027,-1.39,1.625
2_6_5_1,2,6,5,1,11,net,0.0,-1.073,1.543
2_6_5_1,2,6,5,1,11,bounce,-9.326,-0.136,0.033
2_6_5_1,2,6,5,1,12,hit,-13.774,0.376,0.912
2_6_5_1,2,6,5,1,12,peak,-5.32,-0.385,1.546
2_6_5_1,2,6,5,1,12,net,0.0,-0.896,1.243
2_6_5_1,2,6,5,1,12,bounce,6.174,-1.517,0.033
2_6_5_1,2,6,5,1,12,peak,11.56,-1.971,1.02
2_6_5_1,2,6,5,1,13,hit,13.335,-2.117,0.901
2_6_5_1,2,6,5,1,13,peak,6.766,-1.083,1.198
2_6_5_1,2,6,5,1,13,net,0.0,0.015,0.831
2_6_5_1,2,6,5,1,13,peak,-0.072,0.037,0.833
2_6_5_1,2,6,5,1,13,bounce,0.211,0.964,0.035
2_6_5_1,2,6,5,1,13,peak,0.518,1.879,0.688
2_6_5_1,2,6,5,1,13,last,0.815,2.765,0.052
2_6_6_1,2,6,6,1,1,hit,11.345,-1.663,2.817
2_6_6_1,2,6,6,1,1,peak,11.345,-1.663,2.817
2_6_6_1,2,6,6,1,1,net,0.0,1.493,1.052
2_6_6_1,2,6,6,1,1,bounce,-4.306,2.841,0.03
2_6_6_1,2,6,6,1,2,hit,-13.886,6.252,0.986
2_6_6_1,2,6,6,1,2,peak,-6.216,4.287,1.412
2_6_6_1,2,6,6,1,2,net,0.0,2.731,1.079
2_6_6_1,2,6,6,1,2,bounce,5.991,1.289,0.033
2_6_6_1,2,6,6,1,2,peak,11.047,0.068,0.78
2_6_6_1,2,6,6,1,3,hit,12.15,-0.186,0.74
2_6_6_1,2,6,6,1,3,peak,1.618,0.666,1.76
2_6_6_1,2,6,6,1,3,net,0.0,0.801,1.73
2_6_6_1,2,6,6,1,3,bounce,-9.77,1.62,0.033
2_6_6_1,2,6,6,1,3,peak,-13.786,2.036,1.034
2_6_6_1,2,6,6,1,4,hit,-14.273,2.084,1.017
2_6_6_1,2,6,6,1,4,peak,-3.748,1.082,1.939
2_6_6_1,2,6,6,1,4,net,0.0,0.754,1.797
2_6_6_1,2,6,6,1,4,bounce,9.2,0.019,0.033
2_6_6_1,2,6,6,1,5,hit,13.327,-0.36,1.017
2_6_6_1,2,6,6,1,5,peak,5.356,-1.495,1.373
2_6_6_1,2,6,6,1,5,net,0.0,-2.341,1.17
2_6_6_1,2,6,6,1,5,bounce,-7.547,-3.698,0.033
2_6_6_1,2,6,6,1,5,peak,-11.872,-4.538,0.622
2_6_6_1,2,6,6,1,6,hit,-14.282,-5.043,0.403
2_6_6_1,2,6,6,1,6,peak,-3.934,-2.61,2.1
2_6_6_1,2,6,6,1,6,net,0.0,-1.626,1.79
2_6_6_1,2,6,6,1,6,bounce,5.751,-0.113,0.035
2_6_6_1,2,6,6,1,6,peak,8.706,0.812,1.078
2_6_6_1,2,6,6,1,7,hit,8.823,0.85,1.077
2_6_6_1,2,6,6,1,7,peak,1.465,-0.315,1.556
2_6_6_1,2,6,6,1,7,net,0.0,-0.562,1.534
2_6_6_1,2,6,6,1,7,bounce,-9.509,-2.335,0.033
2_6_6_1,2,6,6,1,7,peak,-13.998,-3.269,1.033
2_6_6_1,2,6,6,1,7,last,-16.071,-3.745,0.771
2_6_7_1,2,6,7,1,1,hit,11.179,0.673,2.759
2_6_7_1,2,6,7,1,1,peak,11.179,0.673,2.759
2_6_7_1,2,6,7,1,1,net,0.0,-2.997,1.187
2_6_7_1,2,6,7,1,1,bounce,-5.353,-4.81,0.033
2_6_7_1,2,6,7,1,1,last,-16.293,-8.825,0.637
2_6_7_2,2,6,7,2,1,hit,11.494,1.119,2.716
2_6_7_2,2,6,7,2,1,peak,11.494,1.119,2.716
2_6_7_2,2,6,7,2,1,net,0.0,-1.025,1.494
2_6_7_2,2,6,7,2,1,bounce,-6.542,-2.001,0.032
2_6_7_2,2,6,7,2,2,hit,-12.256,-2.745,1.178
2_6_7_2,2,6,7,2,2,peak,-3.804,-0.871,1.956
2_6_7_2,2,6,7,2,2,net,0.0,-0.107,1.769
2_6_7_2,2,6,7,2,2,bounce,7.771,1.27,0.033
2_6_7_2,2,6,7,2,2,peak,13.671,2.217,1.306
2_6_7_2,2,6,7,2,2,last,18.021,2.916,0.595
2_6_8_1,2,6,8,1,1,hit,11.179,-1.706,2.769
2_6_8_1,2,6,8,1,1,peak,11.179,-1.706,2.769
2_6_8_1,2,6,8,1,1,net,0.0,1.485,1.108
2_6_8_1,2,6,8,1,1,bounce,-4.588,2.953,0.029
2_6_8_1,2,6,8,1,2,hit,-13.858,6.342,1.138
2_6_8_1,2,6,8,1,2,peak,-3.773,3.927,1.837
2_6_8_1,2,6,8,1,2,net,0.0,3.078,1.716
2_6_8_1,2,6,8,1,2,bounce,9.792,1.018,0.031
2_6_8_1,2,6,8,1,3,hit,13.418,0.281,0.809
2_6_8_1,2,6,8,1,3,peak,3.318,0.327,1.412
2_6_8_1,2,6,8,1,3,net,0.0,0.325,1.329
2_6_8_1,2,6,8,1,3,bounce,-9.196,0.276,0.032
2_6_8_1,2,6,8,1,3,peak,-13.526,0.231,0.647
2_6_8_1,2,6,8,1,4,hit,-14.045,0.224,0.637
2_6_8_1,2,6,8,1,4,peak,-0.043,-0.977,4.791
2_6_8_1,2,6,8,1,4,net,0.0,-0.981,4.791
2_6_8_1,2,6,8,1,4,bounce,12.143,-1.772,0.031
2_6_8_1,2,6,8,1,5,hit,15.117,-1.925,1.958
2_6_8_1,2,6,8,1,5,peak,6.029,-0.455,2.486
2_6_8_1,2,6,8,1,5,net,0.0,0.383,2.188
2_6_8_1,2,6,8,1,5,bounce,-9.91,1.529,0.033
2_6_8_1,2,6,8,1,5,peak,-17.255,2.248,1.566
2_6_8_1,2,6,8,1,5,last,-17.985,2.32,1.551
2_6_9_1,2,6,9,1,1,hit,11.315,0.745,2.776
2_6_9_1,2,6,9,1,1,peak,11.315,0.745,2.776
2_6_9_1,2,6,9,1,1,net,0.0,-0.387,1.137
2_6_9_1,2,6,9,1,1,bounce,-5.107,-0.804,0.032
2_6_9_1,2,6,9,1,2,hit,-13.541,-1.345,1.135
2_6_9_1,2,6,9,1,2,peak,-4.106,-1.498,2.325
2_6_9_1,2,6,9,1,2,net,0.0,-1.601,2.055
2_6_9_1,2,6,9,1,2,bounce,7.341,-1.821,0.033
2_6_9_1,2,6,9,1,2,peak,11.12,-1.912,1.325
2_6_9_1,2,6,9,1,3,hit,11.71,-1.916,1.292
2_6_9_1,2,6,9,1,3,peak,3.641,-0.552,1.647
2_6_9_1,2,6,9,1,3,net,0.0,0.054,1.559
2_6_9_1,2,6,9,1,3,bounce,-10.52,1.7,0.033
2_6_9_1,2,6,9,1,4,hit,-14.89,2.356,0.819
2_6_9_1,2,6,9,1,4,peak,-4.216,1.83,1.558
2_6_9_1,2,6,9,1,4,net,0.0,1.632,1.415
2_6_9_1,2,6,9,1,4,bounce,8.809,1.253,0.033
2_6_9_1,2,6,9,1,5,hit,12.749,1.073,0.78
2_6_9_1,2,6,9,1,5,peak,3.311,0.108,1.43
2_6_9_1,2,6,9,1,5,net,0.0,-0.225,1.331
2_6_9_1,2,6,9,1,5,bounce,-8.313,-1.082,0.032
2_6_9_1,2,6,9,1,5,peak,-12.59,-1.524,0.762
2_6_9_1,2,6,9,1,6,hit,-13.033,-1.572,0.753
2_6_9_1,2,6,9,1,6,peak,-0.772,-0.11,2.268
2_6_9_1,2,6,9,1,6,net,0.0,-0.021,2.261
