point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_3_1,2,8,3,1,4,bounce,-12.041,2.319,0.028
2_8_3_1,2,8,3,1,5,hit,-13.856,2.733,0.837
2_8_3_1,2,8,3,1,5,peak,-3.497,1.169,1.744
2_8_3_1,2,8,3,1,5,net,0.0,0.669,1.618
2_8_3_1,2,8,3,1,5,bounce,8.632,-0.537,0.04
2_8_3_1,2,8,3,1,5,peak,12.684,-1.2,0.974
2_8_3_1,2,8,3,1,6,hit,13.817,-1.383,0.893
2_8_3_1,2,8,3,1,6,bounce,12.482,-2.364,0.034
2_8_3_1,2,8,3,1,6,peak,7.816,-5.778,1.35
2_8_3_1,2,8,3,1,6,last,3.218,-9.141,0.044
2_8_4_1,2,8,4,1,1,hit,-11.328,1.012,2.769
2_8_4_1,2,8,4,1,1,peak,-11.328,1.012,2.769
2_8_4_1,2,8,4,1,1,net,0.0,-1.955,0.976
2_8_4_1,2,8,4,1,1,bounce,-1.194,-3.161,0.042
2_8_4_1,2,8,4,1,1,last,-1.208,-3.167,0.042
2_8_4_2,2,8,4,2,1,hit,-11.44,1.029,2.786
2_8_4_2,2,8,4,2,1,peak,-11.44,1.029,2.786
2_8_4_2,2,8,4,2,1,net,0.0,-0.873,1.218
2_8_4_2,2,8,4,2,1,bounce,5.018,-1.401,0.039
2_8_4_2,2,8,4,2,2,hit,11.978,-2.095,1.165
2_8_4_2,2,8,4,2,2,peak,2.255,-0.581,1.954
2_8_4_2,2,8,4,2,2,net,0.0,-0.194,1.903
2_8_4_2,2,8,4,2,2,bounce,-10.525,1.811,0.031
2_8_4_2,2,8,4,2,3,hit,-13.447,2.283,0.887
2_8_4_2,2,8,4,2,3,peak,-2.434,-0.425,2.005
2_8_4_2,2,8,4,2,3,net,0.0,-0.998,1.938
2_8_4_2,2,8,4,2,3,bounce,9.895,-3.253,0.028
2_8_4_2,2,8,4,2,4,hit,13.047,-4.011,1.059
2_8_4_2,2,8,4,2,4,peak,5.643,-3.466,1.448
2_8_4_2,2,8,4,2,4,net,0.0,-3.053,1.171
2_8_4_2,2,8,4,2,4,bounce,-6.53,-2.611,0.032
2_8_4_2,2,8,4,2,4,peak,-10.733,-2.273,0.788
2_8_4_2,2,8,4,2,5,hit,-12.712,-2.126,0.597
2_8_4_2,2,8,4,2,5,peak,-0.533,-2.917,2.157
2_8_4_2,2,8,4,2,5,net,0.0,-2.944,2.153
2_8_4_2,2,8,4,2,5,bounce,11.506,-3.323,0.029
2_8_4_2,2,8,4,2,6,hit,13.961,-3.328,0.992
2_8_4_2,2,8,4,2,6,peak,3.737,-1.644,3.012
2_8_4_2,2,8,4,2,6,net,0.0,-0.875,2.652
2_8_4_2,2,8,4,2,6,bounce,-6.415,0.633,0.039
2_8_4_2,2,8,4,2,6,peak,-8.616,1.16,1.508
2_8_4_2,2,8,4,2,7,hit,-8.958,1.246,1.471
2_8_4_2,2,8,4,2,7,peak,-2.858,2.002,1.769
2_8_4_2,2,8,4,2,7,net,0.0,2.338,1.695
2_8_4_2,2,8,4,2,7,bounce,10.078,3.401,0.029
2_8_4_2,2,8,4,2,7,peak,17.398,4.107,1.348
2_8_4_2,2,8,4,2,7,last,18.103,4.175,1.335
2_8_5_1,2,8,5,1,1,hit,-11.356,-0.943,2.795
2_8_5_1,2,8,5,1,1,peak,-11.356,-0.943,2.795
2_8_5_1,2,8,5,1,1,net,0.0,2.046,1.341
2_8_5_1,2,8,5,1,1,bounce,6.064,4.028,0.032
2_8_5_1,2,8,5,1,2,hit,12.125,6.212,0.98
2_8_5_1,2,8,5,1,2,peak,0.815,5.073,2.786
2_8_5_1,2,8,5,1,2,net,0.0,5.005,2.775
2_8_5_1,2,8,5,1,2,bounce,-10.989,4.338,0.025
2_8_5_1,2,8,5,1,2,peak,-15.951,4.123,1.574
2_8_5_1,2,8,5,1,2,last,-18.008,4.033,1.301
2_8_6_1,2,8,6,1,1,hit,-11.348,1.22,2.752
2_8_6_1,2,8,6,1,1,peak,-11.348,1.22,2.752
2_8_6_1,2,8,6,1,1,net,0.0,0.056,1.172
2_8_6_1,2,8,6,1,1,bounce,5.392,-0.273,0.047
2_8_6_1,2,8,6,1,2,hit,12.498,-0.585,1.127
2_8_6_1,2,8,6,1,2,peak,3.703,-1.502,3.335
2_8_6_1,2,8,6,1,2,net,0.0,-1.944,2.857
2_8_6_1,2,8,6,1,2,bounce,-5.597,-2.672,0.032
2_8_6_1,2,8,6,1,2,peak,-8.938,-3.158,1.69
2_8_6_1,2,8,6,1,3,hit,-10.411,-3.377,1.347
2_8_6_1,2,8,6,1,3,peak,-1.69,-0.639,2.199
2_8_6_1,2,8,6,1,3,net,0.0,-0.111,2.162
2_8_6_1,2,8,6,1,3,bounce,10.28,3.064,0.028
2_8_6_1,2,8,6,1,4,hit,12.356,3.733,0.875
2_8_6_1,2,8,6,1,4,peak,1.074,1.949,2.132
2_8_6_1,2,8,6,1,4,net,0.0,1.791,2.118
2_8_6_1,2,8,6,1,4,bounce,-11.211,0.316,0.036
2_8_6_1,2,8,6,1,5,hit,-13.992,-0.135,0.98
2_8_6_1,2,8,6,1,5,peak,-4.399,-0.682,1.64
2_8_6_1,2,8,6,1,5,net,0.0,-0.937,1.468
2_8_6_1,2,8,6,1,5,bounce,8.23,-1.395,0.039
2_8_6_1,2,8,6,1,5,peak,12.245,-1.64,0.776
2_8_6_1,2,8,6,1,6,hit,12.602,-1.66,0.77
2_8_6_1,2,8,6,1,6,peak,2.251,0.589,1.493
2_8_6_1,2,8,6,1,6,net,0.0,1.091,1.451
2_8_6_1,2,8,6,1,6,bounce,-10.177,3.456,0.025
2_8_6_1,2,8,6,1,7,hit,-14.0,4.362,0.831
2_8_6_1,2,8,6,1,7,peak,-1.047,2.195,3.08
2_8_6_1,2,8,6,1,7,net,0.0,2.001,3.06
2_8_6_1,2,8,6,1,8,hit,6.365,0.746,1.945
2_8_6_1,2,8,6,1,8,net,0.0,-0.975,1.351
2_8_6_1,2,8,6,1,8,bounce,-6.558,-2.658,0.032
2_8_6_1,2,8,6,1,8,peak,-15.509,-4.843,1.493
2_8_6_1,2,8,6,1,8,last,-17.895,-5.425,1.386
2_8_7_1,2,8,7,1,1,hit,-11.284,-0.789,2.751
2_8_7_1,2,8,7,1,1,peak,-11.284,-0.789,2.751
2_8_7_1,2,8,7,1,1,net,0.0,2.376,1.279
2_8_7_1,2,8,7,1,1,bounce,5.819,4.343,0.034
2_8_7_1,2,8,7,1,1,last,16.03,8.262,0.418
2_8_7_2,2,8,7,2,1,hit,-11.351,-0.901,2.808
2_8_7_2,2,8,7,2,1,peak,-11.351,-0.901,2.808
2_8_7_2,2,8,7,2,1,net,0.0,0.218,1.556
2_8_7_2,2,8,7,2,1,bounce,6.6,1.355,0.046
2_8_7_2,2,8,7,2,2,hit,11.32,2.198,1.029
2_8_7_2,2,8,7,2,2,peak,4.41,0.499,1.564
2_8_7_2,2,8,7,2,2,net,0.0,-0.675,1.297
2_8_7_2,2,8,7,2,2,bounce,-5.681,-2.295,0.032
2_8_7_2,2,8,7,2,2,peak,-10.157,-3.589,0.913
2_8_7_2,2,8,7,2,2,last,-14.539,-4.856,0.039
2_8_10_1,2,8,10,1,1,hit,-11.496,1.134,2.786
2_8_10_1,2,8,10,1,1,peak,-11.496,1.134,2.786
2_8_10_1,2,8,10,1,1,net,0.0,-1.382,1.159
2_8_10_1,2,8,10,1,1,bounce,5.468,-2.44,0.037
2_8_10_1,2,8,10,1,2,hit,12.317,-3.738,0.928
2_8_10_1,2,8,10,1,2,peak,5.742,-2.378,1.252
2_8_10_1,2,8,10,1,2,net,0.0,-1.21,0.964
2_8_10_1,2,8,10,1,2,peak,-0.747,-0.003,2.416
2_8_10_1,2,8,10,1,2,bounce,-1.617,1.409,0.045
2_8_10_1,2,8,10,1,3,hit,-3.751,3.243,0.035
2_8_10_1,2,8,10,1,3,peak,-1.608,3.171,0.589
2_8_10_1,2,8,10,1,3,peak,0.048,3.138,0.275
2_8_10_1,2,8,10,1,3,bounce,-0.043,3.19,0.042
2_8_10_1,2,8,10,1,3,peak,-0.138,3.201,0.188
2_8_10_1,2,8,10,1,3,last,-0.212,3.209,0.09
2_8_13_1,2,8,13,1,1,hit,-11.274,-0.886,2.746
2_8_13_1,2,8,13,1,1,peak,-11.274,-0.886,2.746
2_8_13_1,2,8,13,1,1,net,0.0,2.007,1.384
2_8_13_1,2,8,13,1,1,bounce,6.737,4.086,0.029
2_8_13_1,2,8,13,1,1,last,17.176,7.8,0.566
2_8_15_1,2,8,15,1,1,hit,-11.322,-0.952,2.772
2_8_15_1,2,8,15,1,1,peak,-11.322,-0.952,2.772
2_8_15_1,2,8,15,1,1,bounce,-0.099,2.361,0.042
2_8_15_1,2,8,15,1,1,last,-0.66,2.5,0.442
2_8_15_2,2,8,15,2,1,hit,-11.481,-1.09,2.817
2_8_15_2,2,8,15,2,1,peak,-11.481,-1.09,2.817
2_8_15_2,2,8,15,2,1,net,0.0,0.858,1.331
2_8_15_2,2,8,15,2,1,bounce,5.383,2.154,0.041
2_8_15_2,2,8,15,2,2,hit,10.443,3.376,1.18
2_8_15_2,2,8,15,2,2,peak,2.883,2.903,1.575
2_8_15_2,2,8,15,2,2,net,0.0,2.793,1.507
2_8_15_2,2,8,15,2,2,bounce,-9.852,2.734,0.027
2_8_15_2,2,8,15,2,3,hit,-13.379,2.668,0.796
2_8_15_2,2,8,15,2,3,peak,-0.566,0.459,4.791
2_8_15_2,2,8,15,2,3,net,0.0,0.339,4.781
2_8_15_2,2,8,15,2,3,bounce,10.663,-2.253,0.035
2_8_15_2,2,8,15,2,3,peak,13.106,-3.243,2.149
2_8_15_2,2,8,15,2,4,hit,13.768,-3.513,1.992
2_8_15_2,2,8,15,2,4,peak,6.342,-1.956,2.396
2_8_15_2,2,8,15,2,4,net,0.0,-0.469,2.018
2_8_15_2,2,8,15,2,4,bounce,-8.379,1.743,0.042
2_8_15_2,2,8,15,2,4,peak,-12.664,2.901,1.049
2_8_15_2,2,8,15,2,5,hit,-13.641,3.172,0.991
2_8_15_2,2,8,15,2,5,peak,-3.715,1.606,1.665
2_8_15_2,2,8,15,2,5,net,0.0,1.018,1.549
2_8_15_2,2,8,15,2,5,bounce,9.393,-0.454,0.039
2_8_15_2,2,8,15,2,6,hit,13.581,-1.252,0.861
2_8_15_2,2,8,15,2,6,peak,2.157,-1.599,1.735
2_8_15_2,2,8,15,2,6,net,0.0,-1.66,1.697
2_8_15_2,2,8,15,2,6,bounce,-11.356,-1.97,0.034
2_8_15_2,2,8,15,2,7,hit,-13.905,-2.086,0.726
2_8_15_2,2,8,15,2,7,peak,-1.517,-1.403,2.382
2_8_15_2,2,8,15,2,7,net,0.0,-1.327,2.351
2_8_15_2,2,8,15,2,7,bounce,10.893,-0.842,0.038
2_8_15_2,2,8,15,2,8,hit,14.392,-0.684,1.195
2_8_15_2,2,8,15,2,8,peak,3.633,-1.555,2.105
2_8_15_2,2,8,15,2,8,net,0.0,-1.803,1.977
2_8_15_2,2,8,15,2,8,bounce,-10.027,-2.381,0.03
2_8_15_2,2,8,15,2,9,hit,-14.496,-2.769,1.141
2_8_15_2,2,8,15,2,9,peak,-5.269,-3.166,1.783
2_8_15_2,2,8,15,2,9,net,0.0,-3.496,1.526
2_8_15_2,2,8,15,2,9,bounce,7.834,-4.165,0.031
2_8_15_2,2,8,15,2,9,last,7.896,-4.175,0.031
2_8_16_1,2,8,16,1,1,hit,-11.309,1.228,2.732
2_8_16_1,2,8,16,1,1,peak,-11.309,1.228,2.732
2_8_16_1,2,8,16,1,1,net,0.0,-1.732,1.408
2_8_16_1,2,8,16,1,1,bounce,7.476,-3.484,0.031
2_8_16_1,2,8,16,1,1,last,12.157,-4.568,0.827
2_8_16_2,2,8,16,2,1,hit,-11.379,0.939,2.804
2_8_16_2,2,8,16,2,1,peak,-11.379,0.939,2.804
2_8_16_2,2,8,16,2,1,net,0.0,-0.543,0.866
2_8_16_2,2,8,16,2,1,bounce,-0.112,-0.961,0.042
2_8_16_2,2,8,16,2,1,last,-0.123,-0.966,0.042
2_9_1_1,2,9,1,1,1,hit,11.139,0.943,2.731
2_9_1_1,2,9,1,1,1,peak,11.139,0.943,2.731
2_9_1_1,2,9,1,1,1,net,0.0,-0.149,1.184
2_9_1_1,2,9,1,1,1,bounce,-5.923,-0.837,0.039
2_9_1_1,2,9,1,1,2,hit,-12.694,-1.682,1.236
2_9_1_1,2,9,1,1,2,peak,-4.394,-1.684,1.858
2_9_1_1,2,9,1,1,2,net,0.0,-1.701,1.646
2_9_1_1,2,9,1,1,2,bounce,7.805,-1.775,0.037
2_9_1_1,2,9,1,1,2,peak,11.652,-1.841,1.028
2_9_1_1,2,9,1,1,3,hit,12.557,-1.859,0.966
2_9_1_1,2,9,1,1,3,peak,2.435,-2.276,1.896
2_9_1_1,2,9,1,1,3,net,0.0,-2.395,1.832
2_9_1_1,2,9,1,1,3,bounce,-9.792,-2.975,0.03
2_9_1_1,2,9,1,1,3,peak,-13.669,-3.288,1.012
2_9_1_1,2,9,1,1,4,hit,-14.124,-3.325,0.997
2_9_1_1,2,9,1,1,4,peak,-5.077,-0.256,2.092
2_9_1_1,2,9,1,1,4,net,0.0,1.494,1.664
2_9_1_1,2,9,1,1,4,bounce,5.585,3.441,0.034
2_9_1_1,2,9,1,1,4,peak,10.46,5.14,1.366
2_9_1_1,2,9,1,1,5,hit,12.504,5.86,1.104
2_9_1_1,2,9,1,1,5,peak,6.285,2.978,1.494
2_9_1_1,2,9,1,1,5,net,0.0,0.068,1.007
2_9_1_1,2,9,1,1,5,bounce,-4.287,-1.911,0.04
2_9_1_1,2,9,1,1,5,peak,-8.761,-4.06,0.925
2_9_1_1,2,9,1,1,6,hit,-11.985,-5.605,0.398
2_9_1_1,2,9,1,1,6,peak,-2.614,-4.654,1.403
2_9_1_1,2,9,1,1,6,net,0.0,-4.403,1.31
2_9_1_1,2,9,1,1,6,bounce,7.003,-3.793,0.031
2_9_1_1,2,9,1,1,6,peak,10.972,-3.258,0.866
2_9_1_1,2,9,1,1,7,hit,13.782,-2.877,0.383
2_9_1_1,2,9,1,1,7,peak,1.094,-0.956,2.089
2_9_1_1,2,9,1,1,7,net,0.0,-0.767,2.073
2_9_1_1,2,9,1,1,7,bounce,-10.316,1.259,0.033
2_9_1_1,2,9,1,1,8,hit,-13.422,1.853,1.032
2_9_1_1,2,9,1,1,8,peak,-4.873,2.0,1.523
2_9_1_1,2,9,1,1,8,net,0.0,2.109,1.327
2_9_1_1,2,9,1,1,8,bounce,7.842,2.351,0.041
2_9_1_1,2,9,1,1,8,peak,12.432,2.37,0.868
2_9_1_1,2,9,1,1,9,hit,13.436,2.373,0.823
2_9_1_1,2,9,1,1,9,peak,5.0,0.371,1.412
2_9_1_1,2,9,1,1,9,net,0.0,-0.866,1.158
2_9_1_1,2,9,1,1,9,bounce,-6.187,-2.452,0.032
2_9_1_1,2,9,1,1,9,peak,-11.235,-3.789,1.127
2_9_1_1,2,9,1,1,10,hit,-12.88,-4.239,0.997
2_9_1_1,2,9,1,1,10,peak,-5.211,-3.733,1.596
2_9_1_1,2,9,1,1,10,net,0.0,-3.424,1.268
2_9_1_1,2,9,1,1,10,bounce,5.769,-3.141,0.035
2_9_1_1,2,9,1,1,10,peak,10.497,-2.79,1.06
2_9_1_1,2,9,1,1,11,hit,12.944,-2.619,0.745
2_9_1_1,2,9,1,1,11,peak,4.297,-2.408,1.283
2_9_1_1,2,9,1,1,11,net,0.0,-2.3,1.122
2_9_1_1,2,9,1,1,11,bounce,-7.151,-2.138,0.032
2_9_1_1,2,9,1,1,11,peak,-11.222,-2.049,0.597
2_9_1_1,2,9,1,1,12,hit,-12.71,-2.012,0.515
2_9_1_1,2,9,1,1,12,peak,-2.656,-2.765,1.579
2_9_1_1,2,9,1,1,12,net,0.0,-2.963,1.491
2_9_1_1,2,9,1,1,12,bounce,7.967,-3.571,0.031
2_9_1_1,2,9,1,1,12,peak,12.387,-3.857,1.065
2_9_1_1,2,9,1,1,13,hit,13.791,-3.952,0.95
2_9_1_1,2,9,1,1,13,peak,2.508,-0.543,3.061
2_9_1_1,2,9,1,1,13,net,0.0,0.292,2.91
2_9_1_1,2,9,1,1,13,bounce,-7.799,3.134,0.029
2_9_1_1,2,9,1,1,14,hit,-9.071,3.75,1.327
2_9_1_1,2,9,1,1,14,peak,-3.017,3.251,1.578
2_9_1_1,2,9,1,1,14,net,0.0,3.021,1.506
2_9_1_1,2,9,1,1,14,bounce,10.029,2.35,0.029
2_9_1_1,2,9,1,1,15,hit,14.259,2.006,0.91
2_9_1_1,2,9,1,1,15,peak,5.29,0.46,1.439
2_9_1_1,2,9,1,1,15,net,0.0,-0.453,1.212
2_9_1_1,2,9,1,1,16,hit,-6.919,-1.656,0.109
2_9_1_1,2,9,1,1,16,peak,-6.887,-1.708,0.121
2_9_1_1,2,9,1,1,16,bounce,-6.649,-1.847,0.036
2_9_1_1,2,9,1,1,16,last,-6.492,-2.002,0.232
2_9_2_1,2,9,2,1,1,hit,11.296,-0.5,2.79
2_9_2_1,2,9,2,1,1,peak,11.296,-0.5,2.79
2_9_2_1,2,9,2,1,1,net,0.0,0.612,1.206
2_9_2_1,2,9,2,1,1,bounce,-5.391,0.876,0.039
2_9_2_1,2,9,2,1,2,hit,-12.02,1.063,1.088
2_9_2_1,2,9,2,1,2,peak,-1.27,0.556,2.558
2_9_2_1,2,9,2,1,2,net,0.0,0.496,2.534
2_9_2_1,2,9,2,1,2,bounce,10.684,0.037,0.038
2_9_2_1,2,9,2,1,3,hit,13.99,-0.053,1.425
2_9_2_1,2,9,2,1,3,peak,5.331,-0.83,2.059
2_9_2_1,2,9,2,1,3,net,0.0,-1.206,1.763
2_9_2_1,2,9,2,1,3,bounce,-7.877,-1.583,0.039
2_9_2_1,2,9,2,1,4,hit,-12.226,-1.917,1.184
2_9_2_1,2,9,2,1,4,peak,-6.134,-2.3,1.416
2_9_2_1,2,9,2,1,4,net,0.0,-2.714,1.135
2_9_2_1,2,9,2,1,4,bounce,6.817,-3.22,0.035
2_9_2_1,2,9,2,1,4,peak,11.816,-3.534,0.817
2_9_2_1,2,9,2,1,5,hit,14.565,-3.733,0.543
2_9_2_1,2,9,2,1,5,peak,2.881,-1.376,2.279
2_9_2_1,2,9,2,1,5,net,0.0,-0.687,2.143
2_9_2_1,2,9,2,1,5,bounce,-8.118,1.482,0.042
2_9_2_1,2,9,2,1,6,hit,-10.606,2.258,1.121
2_9_2_1,2,9,2,1,6,peak,-2.895,0.069,1.511
2_9_2_1,2,9,2,1,6,net,0.0,-0.729,1.445
2_9_2_1,2,9,2,1,6,bounce,9.745,-3.286,0.029
2_9_2_1,2,9,2,1,6,peak,16.195,-4.907,1.015
2_9_2_1,2,9,2,1,6,last,18.118,-5.39,0.924
2_9_3_1,2,9,3,1,1,hit,11.261,1.057,2.797
2_9_3_1,2,9,3,1,1,peak,11.261,1.057,2.797
2_9_3_1,2,9,3,1,1,net,0.0,-1.398,1.213
2_9_3_1,2,9,3,1,1,bounce,-4.228,-2.689,0.046
2_9_3_1,2,9,3,1,2,hit,-11.026,-4.786,1.104
2_9_3_1,2,9,3,1,2,peak,-5.018,-4.093,1.361
2_9_3_1,2,9,3,1,2,net,0.0,-3.546,1.149
2_9_3_1,2,9,3,1,2,bounce,6.917,-2.861,0.036
2_9_3_1,2,9,3,1,2,peak,11.572,-2.262,0.77
2_9_3_1,2,9,3,1,3,hit,13.324,-2.041,0.649
2_9_3_1,2,9,3,1,3,peak,4.374,-0.139,1.834
2_9_3_1,2,9,3,1,3,net,0.0,0.968,1.465
2_9_3_1,2,9,3,1,3,bounce,-4.851,2.349,0.041
2_9_3_1,2,9,3,1,3,peak,-7.409,3.233,0.972
2_9_3_1,2,9,3,1,4,hit,-7.803,3.373,0.948
2_9_3_1,2,9,3,1,4,peak,-2.559,-0.011,2.72
2_9_3_1,2,9,3,1,4,net,0.0,-1.794,2.133
2_9_3_1,2,9,3,1,4,bounce,2.656,-3.774,0.042
2_9_3_1,2,9,3,1,4,peak,2.903,-4.258,1.308
2_9_3_1,2,9,3,1,5,hit,3.052,-4.556,0.78
2_9_3_1,2,9,3,1,5,net,0.0,-1.715,1.153
2_9_3_1,2,9,3,1,5,peak,-0.122,-1.6,1.154
2_9_3_1,2,9,3,1,5,bounce,-5.128,3.299,0.033
2_9_3_1,2,9,3,1,5,last,-5.133,3.306,0.033
2_9_3_2,2,9,3,2,1,hit,11.261,1.057,2.797
2_9_3_2,2,9,3,2,1,peak,11.261,1.057,2.797
2_9_3_2,2,9,3,2,1,net,0.0,-1.398,1.213
2_9_3_2,2,9,3,2,1,bounce,-4.228,-2.689,0.046
2_9_3_2,2,9,3,2,2,hit,-11.026,-4.786,1.104
2_9_3_2,2,9,3,2,2,peak,-5.018,-4.093,1.361
2_9_3_2,2,9,3,2,2,net,0.0,-3.546,1.149
2_9_3_2,2,9,3,2,2,bounce,6.917,-2.861,0.036
2_9_3_2,2,9,3,2,2,peak,11.572,-2.262,0.77
2_9_3_2,2,9,3,2,3,hit,13.324,-2.041,0.649
2_9_3_2,2,9,3,2,3,peak,4.374,-0.139,1.834
2_9_3_2,2,9,3,2,3,net,0.0,0.968,1.465
2_9_3_2,2,9,3,2,3,bounce,-4.851,2.349,0.041
2_9_3_2,2,9,3,2,3,peak,-7.409,3.233,0.972
2_9_3_2,2,9,3,2,4,hit,-7.803,3.373,0.948
2_9_3_2,2,9,3,2,4,peak,-2.559,-0.011,2.72
2_9_3_2,2,9,3,2,4,net,0.0,-1.794,2.133
2_9_3_2,2,9,3,2,4,bounce,2.656,-3.774,0.042
2_9_3_2,2,9,3,2,4,peak,2.903,-4.258,1.308
2_9_3_2,2,9,3,2,5,hit,3.052,-4.556,0.78
2_9_3_2,2,9,3,2,5,net,0.0,-1.715,1.153
2_9_3_2,2,9,3,2,5,peak,-0.122,-1.6,1.154
2_9_3_2,2,9,3,2,5,bounce,-5.128,3.299,0.033
2_9_3_2,2,9,3,2,5,last,-5.133,3.306,0.033
2_9_4_1,2,9,4,1,1,hit,11.181,-0.606,2.796
2_9_4_1,2,9,4,1,1,peak,11.181,-0.606,2.796
2_9_4_1,2,9,4,1,1,net,0.0,2.191,0.554
2_9_4_1,2,9,4,1,1,bounce,0.235,2.784,0.042
2_9_4_1,2,9,4,1,1,last,0.241,2.786,0.042
2_9_4_2,2,9,4,2,1,hit,11.283,-0.877,2.772
2_9_4_2,2,9,4,2,1,peak,11.283,-0.877,2.772
2_9_4_2,2,9,4,2,1,net,0.0,2.451,1.203
2_9_4_2,2,9,4,2,1,bounce,-3.685,3.217,0.035
2_9_4_2,2,9,4,2,2,hit,-10.411,5.068,1.598
2_9_4_2,2,9,4,2,2,peak,-7.753,4.885,1.636
2_9_4_2,2,9,4,2,2,net,0.0,4.507,1.253
2_9_4_2,2,9,4,2,2,bounce,7.247,4.378,0.027
2_9_4_2,2,9,4,2,2,last,7.322,4.381,0.027
2_9_5_1,2,9,5,1,1,hit,11.177,1.02,2.749
2_9_5_1,2,9,5,1,1,peak,11.177,1.02,2.749
2_9_5_1,2,9,5,1,1,net,0.0,-1.833,1.313
2_9_5_1,2,9,5,1,1,bounce,-5.549,-3.645,0.033
2_9_5_1,2,9,5,1,2,hit,-12.101,-5.838,1.245
2_9_5_1,2,9,5,1,2,peak,-3.023,-4.106,1.909
2_9_5_1,2,9,5,1,2,net,0.0,-3.536,1.82
2_9_5_1,2,9,5,1,2,bounce,9.752,-1.788,0.035
2_9_5_1,2,9,5,1,3,hit,12.954,-1.014,1.015
2_9_5_1,2,9,5,1,3,peak,2.211,-0.288,2.365
2_9_5_1,2,9,5,1,3,net,0.0,-0.152,2.295
2_9_5_1,2,9,5,1,3,bounce,-9.712,0.382,0.035
2_9_5_1,2,9,5,1,4,hit,-12.55,0.464,1.361
2_9_5_1,2,9,5,1,4,peak,-7.726,0.961,1.508
2_9_5_1,2,9,5,1,4,net,0.0,1.853,1.05
2_9_5_1,2,9,5,1,4,bounce,5.548,2.577,0.04
2_9_5_1,2,9,5,1,4,peak,10.209,3.186,0.762
2_9_5_1,2,9,5,1,5,hit,13.501,3.638,0.349
2_9_5_1,2,9,5,1,5,peak,5.849,1.39,0.985
2_9_5_1,2,9,5,1,5,peak,-0.051,-0.546,0.557
2_9_5_1,2,9,5,1,5,bounce,0.7,-0.926,0.042
2_9_5_1,2,9,5,1,5,last,0.714,-0.932,0.042
2_9_6_1,2,9,6,1,1,hit,10.985,-0.566,2.755
2_9_6_1,2,9,6,1,1,peak,10.985,-0.566,2.755
2_9_6_1,2,9,6,1,1,net,0.0,2.205,0.917
2_9_6_1,2,9,6,1,1,bounce,0.371,2.64,0.042
2_9_6_1,2,9,6,1,1,last,0.383,2.645,0.042
2_9_6_2,2,9,6,2,1,hit,11.175,-0.483,2.752
2_9_6_2,2,9,6,2,1,peak,11.175,-0.483,2.752
2_9_6_2,2,9,6,2,1,net,0.0,0.391,1.257
2_9_6_2,2,9,6,2,1,bounce,-5.175,0.415,0.039
2_9_6_2,2,9,6,2,2,hit,-11.085,0.502,1.431
2_9_6_2,2,9,6,2,2,peak,-7.311,0.061,1.533
2_9_6_2,2,9,6,2,2,net,0.0,-0.845,1.084
2_9_6_2,2,9,6,2,2,bounce,5.544,-1.581,0.038
2_9_6_2,2,9,6,2,2,peak,10.116,-2.165,0.768
2_9_6_2,2,9,6,2,3,hit,12.395,-2.458,0.566
2_9_6_2,2,9,6,2,3,peak,1.354,-1.973,1.892
2_9_6_2,2,9,6,2,3,net,0.0,-1.919,1.868
2_9_6_2,2,9,6,2,3,bounce,-9.778,-1.541,0.038
2_9_6_2,2,9,6,2,3,peak,-13.508,-1.339,1.164
2_9_6_2,2,9,6,2,4,hit,-13.515,-1.338,1.164
2_9_6_2,2,9,6,2,4,peak,-7.976,-1.698,1.384
2_9_6_2,2,9,6,2,4,last,0.0,-2.282,0.852
2_10_1_1,2,10,1,1,1,hit,11.191,1.122,2.753
2_10_1_1,2,10,1,1,1,peak,11.191,1.122,2.753
2_10_1_1,2,10,1,1,1,bounce,0.347,0.501,0.042
2_10_1_1,2,10,1,1,1,last,0.353,0.507,0.042
2_10_2_1,2,10,2,1,1,hit,11.409,-1.127,2.735
2_10_2_1,2,10,2,1,1,peak,11.409,-1.127,2.735
2_10_2_1,2,10,2,1,1,net,0.0,0.129,1.046
2_10_2_1,2,10,2,1,1,bounce,-4.654,0.454,0.039
2_10_2_1,2,10,2,1,2,hit,-12.778,1.018,1.219
2_10_2_1,2,10,2,1,2,peak,-0.918,2.05,3.92
2_10_2_1,2,10,2,1,2,net,0.0,2.116,3.901
2_10_2_1,2,10,2,1,2,bounce,11.045,2.817,0.036
2_10_2_1,2,10,2,1,3,hit,14.097,3.062,1.732
2_10_2_1,2,10,2,1,3,peak,6.1,1.01,2.174
2_10_2_1,2,10,2,1,3,net,0.0,-0.409,1.855
2_10_2_1,2,10,2,1,3,bounce,-8.682,-2.194,0.034
2_10_2_1,2,10,2,1,4,hit,-12.435,-2.991,1.186
2_10_2_1,2,10,2,1,4,peak,-3.633,0.01,1.921
2_10_2_1,2,10,2,1,4,net,0.0,1.208,1.773
2_10_2_1,2,10,2,1,4,bounce,8.606,3.975,0.032
2_10_2_1,2,10,2,1,4,peak,13.15,5.485,1.162
2_10_2_1,2,10,2,1,5,hit,13.761,5.692,1.14
2_10_2_1,2,10,2,1,5,peak,5.816,3.494,5.163
2_10_2_1,2,10,2,1,5,net,0.0,1.462,2.072
2_10_2_1,2,10,2,1,5,bounce,-1.54,0.842,0.045
2_10_2_1,2,10,2,1,5,peak,-3.384,0.105,2.34
