point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_4_1,2,1,4,1,2,peak,0.118,0.288,3.428
2_1_4_1,2,1,4,1,2,bounce,11.557,0.012,0.038
2_1_4_1,2,1,4,1,2,peak,13.338,-0.165,1.337
2_1_4_1,2,1,4,1,3,hit,13.789,-0.21,1.249
2_1_4_1,2,1,4,1,3,peak,2.818,1.284,3.307
2_1_4_1,2,1,4,1,3,net,0.0,1.664,3.134
2_1_4_1,2,1,4,1,3,bounce,-8.504,2.728,0.031
2_1_4_1,2,1,4,1,4,hit,-12.795,3.159,1.719
2_1_4_1,2,1,4,1,4,peak,-11.264,3.099,1.73
2_1_4_1,2,1,4,1,4,net,0.0,2.716,0.959
2_1_4_1,2,1,4,1,5,hit,0.12,2.712,0.941
2_1_4_1,2,1,4,1,5,net,0.0,2.696,0.738
2_1_4_1,2,1,4,1,5,bounce,-0.295,2.66,0.034
2_1_4_1,2,1,4,1,5,last,-1.029,2.592,0.789
2_2_1_1,2,2,1,1,1,hit,11.398,0.963,2.472
2_2_1_1,2,2,1,1,1,peak,11.398,0.963,2.472
2_2_1_1,2,2,1,1,1,net,0.0,-1.801,1.167
2_2_1_1,2,2,1,1,1,bounce,-5.492,-3.341,0.031
2_2_1_1,2,2,1,1,2,hit,-11.96,-5.374,1.005
2_2_1_1,2,2,1,1,2,peak,-2.174,-2.739,1.694
2_2_1_1,2,2,1,1,2,net,0.0,-2.163,1.652
2_2_1_1,2,2,1,1,2,bounce,10.305,0.517,0.036
2_2_1_1,2,2,1,1,3,hit,13.826,1.435,0.87
2_2_1_1,2,2,1,1,3,peak,4.662,1.561,1.62
2_2_1_1,2,2,1,1,3,net,0.0,1.693,1.389
2_2_1_1,2,2,1,1,3,bounce,-7.155,1.984,0.032
2_2_1_1,2,2,1,1,3,peak,-12.018,1.988,0.971
2_2_1_1,2,2,1,1,4,hit,-12.157,1.987,0.971
2_2_1_1,2,2,1,1,4,net,0.0,0.161,2.418
2_2_1_1,2,2,1,1,4,peak,1.681,-0.105,2.451
2_2_1_1,2,2,1,1,4,bounce,12.885,-2.046,0.035
2_2_1_1,2,2,1,1,4,peak,16.718,-2.738,1.176
2_2_1_1,2,2,1,1,4,last,17.948,-2.966,1.049
2_2_2_1,2,2,2,1,1,hit,11.346,-0.636,2.534
2_2_2_1,2,2,2,1,1,peak,11.346,-0.636,2.534
2_2_2_1,2,2,2,1,1,net,0.0,2.065,0.907
2_2_2_1,2,2,2,1,1,bounce,0.26,2.573,0.034
2_2_2_1,2,2,2,1,1,last,1.557,4.049,0.046
2_2_2_2,2,2,2,2,1,hit,11.585,-0.759,2.593
2_2_2_2,2,2,2,2,1,peak,11.585,-0.759,2.593
2_2_2_2,2,2,2,2,1,net,0.0,2.309,1.489
2_2_2_2,2,2,2,2,1,bounce,-5.579,3.393,0.034
2_2_2_2,2,2,2,2,2,hit,-11.082,4.414,1.402
2_2_2_2,2,2,2,2,2,peak,-3.59,3.147,1.856
2_2_2_2,2,2,2,2,2,net,0.0,2.566,1.727
2_2_2_2,2,2,2,2,2,bounce,8.737,1.288,0.032
2_2_2_2,2,2,2,2,3,hit,12.722,0.821,0.985
2_2_2_2,2,2,2,2,3,peak,3.338,-1.1,1.801
2_2_2_2,2,2,2,2,3,net,0.0,-1.78,1.678
2_2_2_2,2,2,2,2,3,bounce,-8.58,-3.54,0.032
2_2_2_2,2,2,2,2,4,hit,-13.451,-4.529,1.205
2_2_2_2,2,2,2,2,4,peak,-0.204,-0.26,3.884
2_2_2_2,2,2,2,2,4,net,0.0,-0.186,3.883
2_2_2_2,2,2,2,2,4,bounce,10.325,4.155,0.032
2_2_2_2,2,2,2,2,4,peak,11.499,5.036,1.464
2_2_2_2,2,2,2,2,4,last,11.938,5.381,1.242
2_2_3_1,2,2,3,1,1,hit,11.387,0.763,2.521
2_2_3_1,2,2,3,1,1,peak,11.387,0.763,2.521
2_2_3_1,2,2,3,1,1,net,0.0,-0.013,1.1
2_2_3_1,2,2,3,1,1,bounce,-5.663,-0.469,0.034
2_2_3_1,2,2,3,1,2,hit,-12.14,-1.111,0.948
2_2_3_1,2,2,3,1,2,peak,-3.963,-0.122,1.423
2_2_3_1,2,2,3,1,2,net,0.0,0.351,1.281
2_2_3_1,2,2,3,1,2,bounce,7.565,1.237,0.032
2_2_3_1,2,2,3,1,3,hit,11.061,1.607,0.673
2_2_3_1,2,2,3,1,3,net,0.0,-1.076,1.974
2_2_3_1,2,2,3,1,3,peak,-0.402,-1.174,1.976
2_2_3_1,2,2,3,1,3,bounce,-12.369,-4.106,0.035
2_2_3_1,2,2,3,1,3,peak,-17.148,-5.347,1.232
2_2_3_1,2,2,3,1,3,last,-17.516,-5.441,1.224
2_2_4_1,2,2,4,1,1,hit,11.461,-0.702,2.584
2_2_4_1,2,2,4,1,1,peak,11.461,-0.702,2.584
2_2_4_1,2,2,4,1,1,net,0.0,0.696,1.119
2_2_4_1,2,2,4,1,1,bounce,-4.689,1.06,0.033
2_2_4_1,2,2,4,1,2,hit,-11.102,1.421,1.267
2_2_4_1,2,2,4,1,2,peak,-4.343,-0.07,1.622
2_2_4_1,2,2,4,1,2,net,0.0,-1.084,1.444
2_2_4_1,2,2,4,1,2,bounce,7.761,-3.011,0.031
2_2_4_1,2,2,4,1,2,peak,12.161,-4.09,0.838
2_2_4_1,2,2,4,1,3,hit,12.984,-4.3,0.807
2_2_4_1,2,2,4,1,3,peak,3.487,-2.088,1.727
2_2_4_1,2,2,4,1,3,net,0.0,-1.274,1.58
2_2_4_1,2,2,4,1,4,hit,-6.154,0.166,0.527
2_2_4_1,2,2,4,1,4,peak,-0.514,1.222,1.178
2_2_4_1,2,2,4,1,4,net,0.0,1.339,1.172
2_2_4_1,2,2,4,1,4,bounce,5.919,2.948,0.031
2_2_4_1,2,2,4,1,4,peak,8.189,3.736,0.684
2_2_4_1,2,2,4,1,4,last,9.439,4.193,0.433
2_2_4_2,2,2,4,2,1,hit,11.461,-0.702,2.584
2_2_4_2,2,2,4,2,1,peak,11.461,-0.702,2.584
2_2_4_2,2,2,4,2,1,net,0.0,0.696,1.119
2_2_4_2,2,2,4,2,1,bounce,-4.689,1.06,0.033
2_2_4_2,2,2,4,2,2,hit,-11.102,1.421,1.267
2_2_4_2,2,2,4,2,2,peak,-4.343,-0.07,1.622
2_2_4_2,2,2,4,2,2,net,0.0,-1.084,1.444
2_2_4_2,2,2,4,2,2,bounce,7.761,-3.011,0.031
2_2_4_2,2,2,4,2,2,peak,12.161,-4.09,0.838
2_2_4_2,2,2,4,2,3,hit,12.984,-4.3,0.807
2_2_4_2,2,2,4,2,3,peak,3.487,-2.088,1.727
2_2_4_2,2,2,4,2,3,net,0.0,-1.274,1.58
2_2_4_2,2,2,4,2,4,hit,-6.154,0.166,0.527
2_2_4_2,2,2,4,2,4,peak,-0.514,1.222,1.178
2_2_4_2,2,2,4,2,4,net,0.0,1.339,1.172
2_2_4_2,2,2,4,2,4,bounce,5.919,2.948,0.031
2_2_4_2,2,2,4,2,4,peak,8.189,3.736,0.684
2_2_4_2,2,2,4,2,4,last,9.439,4.193,0.433
2_2_5_1,2,2,5,1,1,hit,11.302,0.922,2.478
2_2_5_1,2,2,5,1,1,peak,11.302,0.922,2.478
2_2_5_1,2,2,5,1,1,net,0.0,0.062,1.2
2_2_5_1,2,2,5,1,1,bounce,-6.681,-0.567,0.032
2_2_5_1,2,2,5,1,2,hit,-12.353,-1.219,0.869
2_2_5_1,2,2,5,1,2,peak,-6.093,-0.862,1.263
2_2_5_1,2,2,5,1,2,last,0.0,-0.678,0.807
2_2_5_1,2,2,5,1,2,net,0.0,-0.678,0.807
2_2_5_2,2,2,5,2,1,hit,11.461,0.914,2.515
2_2_5_2,2,2,5,2,1,peak,11.461,0.914,2.515
2_2_5_2,2,2,5,2,1,net,0.0,-0.327,1.214
2_2_5_2,2,2,5,2,1,bounce,-5.25,-1.267,0.033
2_2_5_2,2,2,5,2,2,hit,-11.917,-2.81,1.157
2_2_5_2,2,2,5,2,2,peak,-4.216,-1.679,1.582
2_2_5_2,2,2,5,2,2,net,0.0,-1.224,1.42
2_2_5_2,2,2,5,2,2,bounce,7.882,-0.751,0.029
2_2_5_2,2,2,5,2,2,peak,12.117,-0.656,0.816
2_2_5_2,2,2,5,2,3,hit,12.55,-0.654,0.807
2_2_5_2,2,2,5,2,3,peak,1.263,0.085,1.856
2_2_5_2,2,2,5,2,3,net,0.0,0.142,1.841
2_2_5_2,2,2,5,2,3,bounce,-11.837,0.326,0.033
2_2_5_2,2,2,5,2,4,hit,-14.429,0.312,0.79
2_2_5_2,2,2,5,2,4,peak,-3.717,-0.664,2.111
2_2_5_2,2,2,5,2,4,net,0.0,-1.157,1.889
2_2_5_2,2,2,5,2,4,bounce,6.848,-2.354,0.027
2_2_5_2,2,2,5,2,4,last,10.24,-2.992,1.307
2_2_6_1,2,2,6,1,1,hit,11.373,-0.488,2.577
2_2_6_1,2,2,6,1,1,peak,11.373,-0.488,2.577
2_2_6_1,2,2,6,1,1,net,0.0,0.374,1.252
2_2_6_1,2,2,6,1,1,bounce,-5.676,0.483,0.034
2_2_6_1,2,2,6,1,2,hit,-11.936,0.329,1.179
2_2_6_1,2,2,6,1,2,peak,-2.508,0.414,1.91
2_2_6_1,2,2,6,1,2,net,0.0,0.416,1.845
2_2_6_1,2,2,6,1,2,bounce,9.791,0.324,0.036
2_2_6_1,2,2,6,1,3,hit,13.769,0.295,1.089
2_2_6_1,2,2,6,1,3,peak,6.193,-0.112,1.531
2_2_6_1,2,2,6,1,3,net,0.0,-0.477,1.16
2_2_6_1,2,2,6,1,3,bounce,-5.852,-0.867,0.033
2_2_6_1,2,2,6,1,3,peak,-10.863,-1.358,0.855
2_2_6_1,2,2,6,1,4,hit,-11.938,-1.476,0.812
2_2_6_1,2,2,6,1,4,peak,-1.219,-2.235,1.702
2_2_6_1,2,2,6,1,4,net,0.0,-2.336,1.688
2_2_6_1,2,2,6,1,4,bounce,10.88,-3.299,0.029
2_2_6_1,2,2,6,1,5,hit,13.951,-3.472,0.95
2_2_6_1,2,2,6,1,5,peak,3.788,-0.447,1.849
2_2_6_1,2,2,6,1,5,net,0.0,0.709,1.691
2_2_6_1,2,2,6,1,6,hit,-6.11,2.567,0.694
2_2_6_1,2,2,6,1,6,net,0.0,3.075,2.124
2_2_6_1,2,2,6,1,6,peak,4.223,3.447,2.471
2_2_6_1,2,2,6,1,6,bounce,12.885,4.349,0.034
2_2_6_1,2,2,6,1,6,last,18.053,4.675,1.551
2_3_1_1,2,3,1,1,1,hit,-11.119,-0.917,2.634
2_3_1_1,2,3,1,1,1,peak,-11.119,-0.917,2.634
2_3_1_1,2,3,1,1,1,net,0.0,0.4,1.117
2_3_1_1,2,3,1,1,1,bounce,5.555,1.136,0.032
2_3_1_1,2,3,1,1,2,hit,13.897,2.364,1.123
2_3_1_1,2,3,1,1,2,peak,3.522,-0.382,1.956
2_3_1_1,2,3,1,1,2,net,0.0,-1.365,1.831
2_3_1_1,2,3,1,1,2,bounce,-9.199,-4.102,0.031
2_3_1_1,2,3,1,1,3,hit,-12.211,-5.028,0.897
2_3_1_1,2,3,1,1,3,peak,-2.419,-2.684,1.882
2_3_1_1,2,3,1,1,3,net,0.0,-2.086,1.809
2_3_1_1,2,3,1,1,3,bounce,8.965,0.131,0.031
2_3_1_1,2,3,1,1,4,hit,12.097,0.899,1.124
2_3_1_1,2,3,1,1,4,peak,6.18,-0.29,1.392
2_3_1_1,2,3,1,1,4,net,0.0,-1.444,1.036
2_3_1_1,2,3,1,1,4,bounce,-5.361,-2.377,0.032
2_3_1_1,2,3,1,1,4,peak,-9.323,-3.073,0.708
2_3_1_1,2,3,1,1,5,hit,-12.493,-3.616,0.19
2_3_1_1,2,3,1,1,5,peak,-2.344,-1.185,1.896
2_3_1_1,2,3,1,1,5,net,0.0,-0.68,1.783
2_3_1_1,2,3,1,1,5,bounce,6.748,0.668,0.032
2_3_1_1,2,3,1,1,5,peak,9.423,0.967,0.894
2_3_1_1,2,3,1,1,6,hit,9.524,0.977,0.893
2_3_1_1,2,3,1,1,6,peak,4.202,1.813,1.148
2_3_1_1,2,3,1,1,6,net,0.0,2.486,0.966
2_3_1_1,2,3,1,1,6,peak,0.298,2.853,1.249
2_3_1_1,2,3,1,1,6,bounce,1.021,3.564,0.032
2_3_1_1,2,3,1,1,6,last,1.022,3.568,0.031
2_3_2_1,2,3,2,1,1,hit,-11.21,0.672,2.72
2_3_2_1,2,3,2,1,1,peak,-11.21,0.672,2.72
2_3_2_1,2,3,2,1,1,net,0.0,-1.99,0.969
2_3_2_1,2,3,2,1,1,bounce,7.119,-4.615,0.03
2_3_2_1,2,3,2,1,1,last,11.714,-7.888,0.044
2_3_2_2,2,3,2,2,1,hit,-11.515,1.392,2.697
2_3_2_2,2,3,2,2,1,peak,-11.515,1.392,2.697
2_3_2_2,2,3,2,2,1,net,0.0,-1.271,1.683
2_3_2_2,2,3,2,2,1,bounce,5.807,-2.257,0.027
2_3_2_2,2,3,2,2,2,hit,11.171,-3.356,1.585
2_3_2_2,2,3,2,2,2,peak,5.812,-1.795,1.777
2_3_2_2,2,3,2,2,2,net,0.0,-0.042,1.5
2_3_2_2,2,3,2,2,2,bounce,-7.63,2.325,0.031
2_3_2_2,2,3,2,2,2,peak,-11.753,3.599,0.775
2_3_2_2,2,3,2,2,3,hit,-11.814,3.618,0.775
2_3_2_2,2,3,2,2,3,peak,-4.991,3.774,2.169
2_3_2_2,2,3,2,2,3,net,0.0,3.736,1.164
2_3_2_2,2,3,2,2,3,bounce,2.158,3.648,0.032
2_3_2_2,2,3,2,2,3,peak,3.199,3.561,0.918
2_3_2_2,2,3,2,2,4,hit,4.088,3.393,0.142
2_3_2_2,2,3,2,2,4,net,0.0,1.477,1.439
2_3_2_2,2,3,2,2,4,peak,-2.941,0.049,1.74
2_3_2_2,2,3,2,2,5,hit,-7.955,-2.548,0.706
2_3_2_2,2,3,2,2,5,net,0.0,-2.86,1.879
2_3_2_2,2,3,2,2,5,peak,0.243,-2.878,1.88
2_3_2_2,2,3,2,2,5,bounce,8.856,-3.654,0.031
2_3_2_2,2,3,2,2,5,peak,11.099,-3.864,0.945
2_3_2_2,2,3,2,2,5,last,13.632,-3.832,0.032
2_3_3_1,2,3,3,1,1,hit,-11.045,-1.205,2.675
2_3_3_1,2,3,3,1,1,peak,-11.045,-1.205,2.675
2_3_3_1,2,3,3,1,1,net,0.0,0.219,0.905
2_3_3_1,2,3,3,1,2,hit,0.13,0.235,0.879
2_3_3_1,2,3,3,1,2,net,0.0,0.228,0.577
2_3_3_1,2,3,3,1,2,bounce,-0.206,0.216,0.031
2_3_3_1,2,3,3,1,2,peak,-0.858,0.145,1.164
2_3_3_1,2,3,3,1,2,last,-1.497,0.075,0.046
2_3_3_2,2,3,3,2,1,hit,-11.464,-0.557,2.66
2_3_3_2,2,3,3,2,1,peak,-11.464,-0.557,2.66
2_3_3_2,2,3,3,2,1,net,0.0,0.764,1.255
2_3_3_2,2,3,3,2,1,bounce,4.249,1.497,0.037
2_3_3_2,2,3,3,2,2,hit,11.239,2.278,1.588
2_3_3_2,2,3,3,2,2,peak,8.076,2.19,1.644
2_3_3_2,2,3,3,2,2,net,0.0,1.804,1.202
2_3_3_2,2,3,3,2,2,bounce,-6.596,1.292,0.033
2_3_3_2,2,3,3,2,2,peak,-11.647,0.707,0.777
2_3_3_2,2,3,3,2,3,hit,-12.25,0.628,0.765
2_3_3_2,2,3,3,2,3,peak,-1.892,1.457,1.488
2_3_3_2,2,3,3,2,3,net,0.0,1.608,1.459
2_3_3_2,2,3,3,2,3,bounce,10.393,2.425,0.035
2_3_3_2,2,3,3,2,4,hit,13.338,2.654,0.678
2_3_3_2,2,3,3,2,4,peak,1.789,2.025,1.933
2_3_3_2,2,3,3,2,4,net,0.0,1.926,1.895
2_3_3_2,2,3,3,2,4,bounce,-9.978,1.37,0.033
2_3_3_2,2,3,3,2,5,hit,-12.657,1.102,0.984
2_3_3_2,2,3,3,2,5,peak,-3.249,1.322,1.54
2_3_3_2,2,3,3,2,5,net,0.0,1.408,1.461
2_3_3_2,2,3,3,2,5,bounce,10.123,1.678,0.035
2_3_3_2,2,3,3,2,6,hit,13.576,1.783,0.72
2_3_3_2,2,3,3,2,6,peak,2.644,1.594,1.919
2_3_3_2,2,3,3,2,6,net,0.0,1.545,1.832
2_3_3_2,2,3,3,2,6,bounce,-8.84,1.428,0.032
2_3_3_2,2,3,3,2,7,hit,-12.51,1.211,1.091
2_3_3_2,2,3,3,2,7,peak,-0.298,-1.099,1.941
2_3_3_2,2,3,3,2,7,net,0.0,-1.155,1.941
2_3_3_2,2,3,3,2,7,bounce,12.885,-4.0,0.031
2_3_3_2,2,3,3,2,7,last,18.834,-4.842,1.088
2_3_4_1,2,3,4,1,1,hit,-11.448,0.846,2.713
2_3_4_1,2,3,4,1,1,peak,-11.448,0.846,2.713
2_3_4_1,2,3,4,1,1,bounce,-1.148,-4.957,0.034
2_3_4_1,2,3,4,1,1,last,-1.323,-5.899,0.558
2_3_4_2,2,3,4,2,1,hit,-11.444,0.865,2.754
2_3_4_2,2,3,4,2,1,peak,-11.444,0.865,2.754
2_3_4_2,2,3,4,2,1,net,0.0,-2.071,1.292
2_3_4_2,2,3,4,2,1,bounce,4.818,-3.033,0.029
2_3_4_2,2,3,4,2,2,hit,11.702,-4.383,1.159
2_3_4_2,2,3,4,2,2,peak,2.633,-1.852,1.802
2_3_4_2,2,3,4,2,2,net,0.0,-1.171,1.739
2_3_4_2,2,3,4,2,2,bounce,-10.288,1.317,0.033
2_3_4_2,2,3,4,2,3,hit,-12.826,1.919,0.797
2_3_4_2,2,3,4,2,3,peak,-1.031,1.039,2.189
2_3_4_2,2,3,4,2,3,net,0.0,0.97,2.175
2_3_4_2,2,3,4,2,3,bounce,10.094,0.339,0.036
2_3_4_2,2,3,4,2,3,peak,13.326,-0.179,1.194
2_3_4_2,2,3,4,2,4,hit,13.566,-0.222,1.186
2_3_4_2,2,3,4,2,4,peak,5.849,-1.178,1.597
2_3_4_2,2,3,4,2,4,net,0.0,-1.949,1.332
2_3_4_2,2,3,4,2,4,bounce,-7.853,-3.049,0.031
2_3_4_2,2,3,4,2,5,hit,-13.895,-3.969,1.063
2_3_4_2,2,3,4,2,5,peak,-9.062,-4.495,1.259
2_3_4_2,2,3,4,2,5,peak,-0.083,-5.481,0.182
2_3_4_2,2,3,4,2,5,net,0.0,-5.49,0.159
2_3_4_2,2,3,4,2,5,bounce,0.405,-4.615,0.038
2_3_4_2,2,3,4,2,5,last,-18.103,9.639,73.57
2_3_5_1,2,3,5,1,1,hit,-11.311,-0.883,2.675
2_3_5_1,2,3,5,1,1,peak,-11.311,-0.883,2.675
2_3_5_1,2,3,5,1,1,net,0.0,0.596,1.374
2_3_5_1,2,3,5,1,1,bounce,6.85,1.637,0.031
2_3_5_1,2,3,5,1,1,last,14.217,2.941,1.183
2_3_5_2,2,3,5,2,1,hit,-11.535,-0.813,2.689
2_3_5_2,2,3,5,2,1,peak,-11.535,-0.813,2.689
2_3_5_2,2,3,5,2,1,net,0.0,2.293,1.439
2_3_5_2,2,3,5,2,1,bounce,5.7,4.379,0.034
2_3_5_2,2,3,5,2,1,last,15.965,8.679,0.584
2_3_6_1,2,3,6,1,1,hit,-11.33,1.034,2.718
2_3_6_1,2,3,6,1,1,peak,-11.33,1.034,2.718
2_3_6_1,2,3,6,1,1,net,0.0,-1.659,1.252
2_3_6_1,2,3,6,1,1,bounce,6.199,-3.112,0.027
2_3_6_1,2,3,6,1,2,hit,13.751,-4.79,1.08
2_3_6_1,2,3,6,1,2,peak,2.649,-3.273,2.297
2_3_6_1,2,3,6,1,2,net,0.0,-2.93,2.21
2_3_6_1,2,3,6,1,2,bounce,-9.947,-1.737,0.034
2_3_6_1,2,3,6,1,3,hit,-13.042,-1.413,1.153
2_3_6_1,2,3,6,1,3,peak,-5.772,-0.224,1.481
2_3_6_1,2,3,6,1,3,net,0.0,0.672,1.223
2_3_6_1,2,3,6,1,3,bounce,7.154,1.766,0.031
2_3_6_1,2,3,6,1,3,peak,12.546,2.56,0.897
2_3_6_1,2,3,6,1,4,hit,13.501,2.702,0.866
2_3_6_1,2,3,6,1,4,peak,4.243,2.089,1.929
2_3_6_1,2,3,6,1,4,net,0.0,1.808,1.652
2_3_6_1,2,3,6,1,4,bounce,-6.421,1.361,0.032
2_3_6_1,2,3,6,1,4,peak,-11.209,0.83,1.19
2_3_6_1,2,3,6,1,5,hit,-11.615,0.78,1.181
2_3_6_1,2,3,6,1,5,peak,-2.741,1.88,1.76
2_3_6_1,2,3,6,1,5,net,0.0,2.201,1.692
2_3_6_1,2,3,6,1,5,bounce,10.087,3.271,0.033
2_3_6_1,2,3,6,1,5,peak,15.383,3.885,1.042
2_3_6_1,2,3,6,1,6,hit,15.857,3.938,1.033
2_3_6_1,2,3,6,1,6,peak,4.505,0.782,2.267
2_3_6_1,2,3,6,1,6,net,0.0,-0.496,2.011
2_3_6_1,2,3,6,1,7,hit,-7.265,-2.613,0.31
2_3_6_1,2,3,6,1,7,peak,-0.671,-0.004,1.731
2_3_6_1,2,3,6,1,7,net,0.0,0.268,1.714
2_3_6_1,2,3,6,1,7,bounce,5.574,2.565,0.031
2_3_6_1,2,3,6,1,7,peak,7.139,3.291,0.933
2_3_6_1,2,3,6,1,8,hit,8.043,3.7,0.606
2_3_6_1,2,3,6,1,8,peak,1.344,3.269,1.125
2_3_6_1,2,3,6,1,8,net,0.0,3.162,1.102
2_3_6_1,2,3,6,1,9,hit,-3.899,2.819,0.74
2_3_6_1,2,3,6,1,9,net,0.0,0.746,2.1
2_3_6_1,2,3,6,1,9,peak,0.558,0.423,2.125
2_3_6_1,2,3,6,1,10,hit,4.235,-1.908,0.869
2_3_6_1,2,3,6,1,10,peak,2.335,-2.013,0.988
2_3_6_1,2,3,6,1,10,peak,1.819,-2.043,0.994
2_3_6_1,2,3,6,1,10,net,0.0,-2.151,0.914
2_3_6_1,2,3,6,1,10,bounce,0.225,-2.069,0.033
2_3_6_1,2,3,6,1,10,last,0.229,-2.068,0.033
2_3_7_1,2,3,7,1,1,hit,-11.479,-0.989,2.753
2_3_7_1,2,3,7,1,1,peak,-11.479,-0.989,2.753
2_3_7_1,2,3,7,1,1,net,0.0,0.444,1.491
2_3_7_1,2,3,7,1,1,bounce,5.638,1.483,0.032
2_3_7_1,2,3,7,1,2,hit,13.132,2.793,1.042
2_3_7_1,2,3,7,1,2,peak,2.827,2.692,2.226
2_3_7_1,2,3,7,1,2,net,0.0,2.637,2.124
2_3_7_1,2,3,7,1,2,bounce,-9.661,2.281,0.03
2_3_7_1,2,3,7,1,3,hit,-12.598,2.213,1.154
2_3_7_1,2,3,7,1,3,peak,-4.074,0.76,1.687
2_3_7_1,2,3,7,1,3,net,0.0,0.008,1.525
2_3_7_1,2,3,7,1,3,bounce,7.745,-1.564,0.028
2_3_7_1,2,3,7,1,3,peak,11.282,-2.327,0.838
2_3_7_1,2,3,7,1,4,hit,11.686,-2.418,0.826
2_3_7_1,2,3,7,1,4,peak,3.706,-0.846,1.455
2_3_7_1,2,3,7,1,4,net,0.0,-0.145,1.302
2_3_7_1,2,3,7,1,4,bounce,-7.207,1.12,0.033
2_3_7_1,2,3,7,1,4,peak,-12.581,2.063,1.013
2_3_7_1,2,3,7,1,5,hit,-12.668,2.078,1.013
2_3_7_1,2,3,7,1,5,peak,-2.882,2.544,1.779
2_3_7_1,2,3,7,1,5,net,0.0,2.719,1.691
2_3_7_1,2,3,7,1,5,bounce,8.817,3.478,0.034
2_3_7_1,2,3,7,1,5,peak,12.574,3.624,1.027
2_3_7_1,2,3,7,1,6,hit,13.564,3.66,0.945
2_3_7_1,2,3,7,1,6,peak,2.278,1.419,2.037
2_3_7_1,2,3,7,1,6,net,0.0,0.965,1.985
2_3_7_1,2,3,7,1,6,bounce,-11.268,-1.365,0.035
2_3_7_1,2,3,7,1,7,hit,-12.046,-1.586,0.423
2_3_7_1,2,3,7,1,7,peak,-3.64,-2.342,1.125
2_3_7_1,2,3,7,1,7,net,0.0,-2.729,0.934
2_3_7_1,2,3,7,1,7,bounce,-0.49,-2.69,0.033
2_3_7_1,2,3,7,1,7,peak,-0.968,-2.703,0.677
2_3_7_1,2,3,7,1,7,last,-1.429,-2.717,0.054
2_3_8_1,2,3,8,1,1,hit,-11.33,0.7,2.701
2_3_8_1,2,3,8,1,1,peak,-11.33,0.7,2.701
2_3_8_1,2,3,8,1,1,net,0.0,-0.414,1.151
2_3_8_1,2,3,8,1,1,bounce,5.394,-0.751,0.032
2_3_8_1,2,3,8,1,2,hit,14.315,-1.145,1.213
2_3_8_1,2,3,8,1,2,peak,5.349,-0.069,1.906
2_3_8_1,2,3,8,1,2,net,0.0,0.671,1.571
2_3_8_1,2,3,8,1,2,bounce,-6.589,1.683,0.033
2_3_8_1,2,3,8,1,2,peak,-10.555,2.278,1.021
2_3_8_1,2,3,8,1,3,hit,-11.608,2.44,0.943
2_3_8_1,2,3,8,1,3,peak,-3.971,0.46,1.407
2_3_8_1,2,3,8,1,3,net,0.0,-0.52,1.259
2_3_8_1,2,3,8,1,3,bounce,7.634,-2.303,0.027
2_3_8_1,2,3,8,1,3,peak,12.994,-3.604,0.979
2_3_8_1,2,3,8,1,4,hit,13.243,-3.667,0.977
2_3_8_1,2,3,8,1,4,peak,3.631,-1.751,1.67
2_3_8_1,2,3,8,1,4,net,0.0,-1.045,1.543
2_3_8_1,2,3,8,1,4,bounce,-8.568,0.563,0.033
2_3_8_1,2,3,8,1,5,hit,-12.822,1.38,0.89
2_3_8_1,2,3,8,1,5,peak,-5.259,1.825,1.233
2_3_8_1,2,3,8,1,5,net,0.0,2.204,1.028
2_3_8_1,2,3,8,1,5,bounce,6.776,2.786,0.031
2_3_8_1,2,3,8,1,5,peak,11.3,3.213,0.679
2_3_8_1,2,3,8,1,6,hit,13.803,3.487,0.457
2_3_8_1,2,3,8,1,6,net,0.0,1.542,3.093
2_3_8_1,2,3,8,1,6,peak,-0.548,1.473,3.098
2_3_8_1,2,3,8,1,6,bounce,-12.096,0.135,0.033
2_3_8_1,2,3,8,1,6,peak,-14.286,0.028,1.315
2_3_8_1,2,3,8,1,6,last,-15.22,-0.015,1.073
2_3_9_1,2,3,9,1,1,hit,-11.476,-0.626,2.697
2_3_9_1,2,3,9,1,1,peak,-11.476,-0.626,2.697
2_3_9_1,2,3,9,1,1,net,0.0,1.967,1.569
2_3_9_1,2,3,9,1,1,bounce,7.77,3.991,0.034
2_3_9_1,2,3,9,1,1,last,14.046,5.791,1.17
2_3_9_2,2,3,9,2,1,hit,-11.417,-0.887,2.76
2_3_9_2,2,3,9,2,1,peak,-11.417,-0.887,2.76
2_3_9_2,2,3,9,2,1,net,0.0,0.398,1.572
2_3_9_2,2,3,9,2,1,bounce,6.479,1.478,0.032
2_3_9_2,2,3,9,2,2,hit,11.844,2.299,1.292
2_3_9_2,2,3,9,2,2,peak,5.089,1.742,1.605
2_3_9_2,2,3,9,2,2,net,0.0,1.225,1.379
2_3_9_2,2,3,9,2,2,bounce,-7.283,0.316,0.033
2_3_9_2,2,3,9,2,2,peak,-13.619,-0.577,1.188
2_3_9_2,2,3,9,2,2,last,-18.045,-1.201,0.607
2_3_10_1,2,3,10,1,1,hit,-11.43,0.84,2.69
2_3_10_1,2,3,10,1,1,peak,-11.43,0.84,2.69
2_3_10_1,2,3,10,1,1,net,0.0,-0.186,1.119
2_3_10_1,2,3,10,1,1,bounce,4.978,-0.406,0.034
2_3_10_1,2,3,10,1,2,hit,14.1,-0.463,1.082
