point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_3_2,2,4,3,2,4,peak,10.705,-4.904,0.939
2_4_3_2,2,4,3,2,5,hit,11.716,-5.362,0.875
2_4_3_2,2,4,3,2,5,peak,5.03,-1.589,2.044
2_4_3_2,2,4,3,2,5,net,0.0,1.418,1.057
2_4_3_2,2,4,3,2,5,bounce,-1.957,2.634,0.032
2_4_3_2,2,4,3,2,5,last,-4.157,4.366,0.554
2_4_4_1,2,4,4,1,1,hit,11.589,-1.011,2.553
2_4_4_1,2,4,4,1,1,peak,11.589,-1.011,2.553
2_4_4_1,2,4,4,1,1,net,0.0,2.173,1.213
2_4_4_1,2,4,4,1,1,bounce,-5.354,3.489,0.033
2_4_4_1,2,4,4,1,2,hit,-12.759,5.314,1.156
2_4_4_1,2,4,4,1,2,peak,-3.64,1.565,1.892
2_4_4_1,2,4,4,1,2,net,0.0,0.078,1.748
2_4_4_1,2,4,4,1,2,bounce,8.66,-3.439,0.027
2_4_4_1,2,4,4,1,2,peak,12.633,-5.075,1.091
2_4_4_1,2,4,4,1,3,hit,13.095,-5.265,1.075
2_4_4_1,2,4,4,1,3,peak,2.972,-3.145,3.873
2_4_4_1,2,4,4,1,3,net,0.0,-2.607,3.578
2_4_4_1,2,4,4,1,3,bounce,-7.093,-1.518,0.041
2_4_4_1,2,4,4,1,3,peak,-11.102,-0.829,2.048
2_4_4_1,2,4,4,1,4,hit,-12.292,-0.627,1.857
2_4_4_1,2,4,4,1,4,peak,-6.762,0.032,2.016
2_4_4_1,2,4,4,1,4,net,0.0,0.74,1.733
2_4_4_1,2,4,4,1,4,bounce,9.979,1.559,0.037
2_4_4_1,2,4,4,1,5,hit,13.887,1.789,0.852
2_4_4_1,2,4,4,1,5,peak,2.176,0.005,1.903
2_4_4_1,2,4,4,1,5,net,0.0,-0.328,1.858
2_4_4_1,2,4,4,1,5,bounce,-10.949,-1.99,0.036
2_4_4_1,2,4,4,1,6,hit,-13.811,-2.401,0.831
2_4_4_1,2,4,4,1,6,peak,-3.828,-0.354,1.677
2_4_4_1,2,4,4,1,6,net,0.0,0.437,1.523
2_4_4_1,2,4,4,1,6,bounce,7.955,2.077,0.042
2_4_4_1,2,4,4,1,6,peak,11.985,2.898,0.959
2_4_4_1,2,4,4,1,7,hit,12.704,3.041,0.926
2_4_4_1,2,4,4,1,7,peak,2.495,-0.11,1.94
2_4_4_1,2,4,4,1,7,net,0.0,-0.871,1.867
2_4_4_1,2,4,4,1,7,bounce,-9.492,-3.693,0.032
2_4_4_1,2,4,4,1,8,hit,-13.638,-5.008,1.231
2_4_4_1,2,4,4,1,8,peak,-4.51,-1.861,1.797
2_4_4_1,2,4,4,1,8,net,0.0,-0.305,1.624
2_4_4_1,2,4,4,1,8,bounce,8.87,2.694,0.036
2_4_4_1,2,4,4,1,9,hit,12.217,3.803,0.847
2_4_4_1,2,4,4,1,9,peak,1.498,3.417,1.999
2_4_4_1,2,4,4,1,9,net,0.0,3.385,1.972
2_4_4_1,2,4,4,1,9,bounce,-10.386,3.332,0.036
2_4_4_1,2,4,4,1,9,peak,-14.711,3.134,1.294
2_4_4_1,2,4,4,1,10,hit,-16.873,3.031,0.943
2_4_4_1,2,4,4,1,10,peak,-7.547,1.237,10.776
2_4_4_1,2,4,4,1,10,net,0.0,-0.671,0.385
2_4_4_1,2,4,4,1,10,peak,-0.293,-0.7,0.137
2_4_4_1,2,4,4,1,10,bounce,-1.245,-0.643,0.038
2_4_4_1,2,4,4,1,10,last,-1.261,-0.642,0.038
2_4_5_1,2,4,5,1,1,hit,11.58,0.516,2.538
2_4_5_1,2,4,5,1,1,peak,11.58,0.516,2.538
2_4_5_1,2,4,5,1,1,net,0.0,-0.338,1.171
2_4_5_1,2,4,5,1,1,bounce,-5.155,-0.891,0.039
2_4_5_1,2,4,5,1,2,hit,-13.136,-1.709,1.109
2_4_5_1,2,4,5,1,2,peak,-3.683,-1.209,1.723
2_4_5_1,2,4,5,1,2,net,0.0,-1.01,1.611
2_4_5_1,2,4,5,1,2,bounce,9.65,-0.512,0.033
2_4_5_1,2,4,5,1,3,hit,13.267,-0.304,0.96
2_4_5_1,2,4,5,1,3,peak,4.429,-0.704,1.519
2_4_5_1,2,4,5,1,3,net,0.0,-0.964,1.348
2_4_5_1,2,4,5,1,3,bounce,-7.871,-1.524,0.041
2_4_5_1,2,4,5,1,3,peak,-12.172,-1.852,0.82
2_4_5_1,2,4,5,1,4,hit,-12.943,-1.914,0.792
2_4_5_1,2,4,5,1,4,peak,-2.407,0.171,1.698
2_4_5_1,2,4,5,1,4,net,0.0,0.632,1.641
2_4_5_1,2,4,5,1,4,bounce,9.647,2.452,0.038
2_4_5_1,2,4,5,1,5,hit,13.215,3.157,1.019
2_4_5_1,2,4,5,1,5,peak,2.921,0.708,1.83
2_4_5_1,2,4,5,1,5,net,0.0,0.016,1.75
2_4_5_1,2,4,5,1,5,bounce,-9.991,-2.323,0.032
2_4_5_1,2,4,5,1,6,hit,-13.123,-3.087,1.002
2_4_5_1,2,4,5,1,6,peak,-6.287,-1.239,1.332
2_4_5_1,2,4,5,1,6,net,0.0,0.383,1.013
2_4_5_1,2,4,5,1,6,bounce,5.974,1.838,0.041
2_4_5_1,2,4,5,1,6,peak,9.977,2.86,0.766
2_4_5_1,2,4,5,1,7,hit,12.15,3.407,0.521
2_4_5_1,2,4,5,1,7,peak,1.712,0.775,1.699
2_4_5_1,2,4,5,1,7,net,0.0,0.341,1.661
2_4_5_1,2,4,5,1,7,bounce,-9.087,-1.992,0.033
2_4_5_1,2,4,5,1,8,hit,-13.105,-3.125,1.186
2_4_5_1,2,4,5,1,8,peak,-7.981,-3.136,1.33
2_4_5_1,2,4,5,1,8,peak,-4.584,-3.175,1.26
2_4_5_1,2,4,5,1,8,net,0.0,-3.263,0.92
2_4_5_1,2,4,5,1,8,bounce,-0.111,-3.572,0.034
2_4_5_1,2,4,5,1,8,last,-0.113,-3.573,0.034
2_5_1_1,2,5,1,1,1,hit,-11.248,-0.788,2.568
2_5_1_1,2,5,1,1,1,peak,-11.248,-0.788,2.568
2_5_1_1,2,5,1,1,1,net,0.0,0.501,0.776
2_5_1_1,2,5,1,1,1,bounce,-0.961,0.643,0.04
2_5_1_1,2,5,1,1,1,last,-2.83,0.815,0.079
2_5_1_2,2,5,1,2,1,hit,-11.475,-0.713,2.635
2_5_1_2,2,5,1,2,1,peak,-11.475,-0.713,2.635
2_5_1_2,2,5,1,2,1,net,0.0,1.138,1.319
2_5_1_2,2,5,1,2,1,bounce,4.942,2.311,0.042
2_5_1_2,2,5,1,2,2,hit,11.948,4.178,1.253
2_5_1_2,2,5,1,2,2,peak,5.604,2.271,1.585
2_5_1_2,2,5,1,2,2,net,0.0,0.641,1.284
2_5_1_2,2,5,1,2,2,bounce,-6.516,-1.186,0.041
2_5_1_2,2,5,1,2,2,peak,-11.178,-2.59,0.986
2_5_1_2,2,5,1,2,3,hit,-12.373,-2.945,0.914
2_5_1_2,2,5,1,2,3,peak,-0.892,0.908,2.534
2_5_1_2,2,5,1,2,3,net,0.0,1.195,2.523
2_5_1_2,2,5,1,2,3,bounce,11.106,4.606,0.041
2_5_1_2,2,5,1,2,3,last,16.189,6.247,1.551
2_5_2_1,2,5,2,1,1,hit,-11.337,1.234,2.615
2_5_2_1,2,5,2,1,1,peak,-11.337,1.234,2.615
2_5_2_1,2,5,2,1,1,net,0.0,-0.316,1.141
2_5_2_1,2,5,2,1,1,bounce,5.207,-0.839,0.037
2_5_2_1,2,5,2,1,2,hit,13.488,-1.563,1.064
2_5_2_1,2,5,2,1,2,peak,10.078,-1.559,1.144
2_5_2_1,2,5,2,1,2,last,-0.008,-1.547,0.311
2_5_2_1,2,5,2,1,2,net,0.0,-1.547,0.312
2_5_3_1,2,5,3,1,1,hit,-11.323,-0.794,2.567
2_5_3_1,2,5,3,1,1,peak,-11.323,-0.794,2.567
2_5_3_1,2,5,3,1,1,net,0.0,0.313,1.204
2_5_3_1,2,5,3,1,1,bounce,6.302,1.011,0.043
2_5_3_1,2,5,3,1,2,hit,13.452,1.897,0.996
2_5_3_1,2,5,3,1,2,peak,5.774,0.485,1.478
2_5_3_1,2,5,3,1,2,net,0.0,-0.631,1.151
2_5_3_1,2,5,3,1,2,bounce,-5.895,-1.816,0.043
2_5_3_1,2,5,3,1,2,peak,-10.078,-2.572,0.828
2_5_3_1,2,5,3,1,3,hit,-12.013,-2.934,0.637
2_5_3_1,2,5,3,1,3,peak,-1.108,-0.018,1.876
2_5_3_1,2,5,3,1,3,net,0.0,0.282,1.861
2_5_3_1,2,5,3,1,3,bounce,10.097,3.06,0.039
2_5_3_1,2,5,3,1,4,hit,13.266,3.981,1.069
2_5_3_1,2,5,3,1,4,peak,5.032,2.308,1.535
2_5_3_1,2,5,3,1,4,net,0.0,1.351,1.325
2_5_3_1,2,5,3,1,4,bounce,-7.763,-0.032,0.037
2_5_3_1,2,5,3,1,4,peak,-12.475,-1.026,0.988
2_5_3_1,2,5,3,1,5,hit,-13.371,-1.21,0.95
2_5_3_1,2,5,3,1,5,peak,-5.317,-1.707,1.457
2_5_3_1,2,5,3,1,5,net,0.0,-2.128,1.188
2_5_3_1,2,5,3,1,5,bounce,6.398,-2.769,0.033
2_5_3_1,2,5,3,1,5,peak,10.847,-3.077,0.826
2_5_3_1,2,5,3,1,6,hit,12.993,-3.228,0.615
2_5_3_1,2,5,3,1,6,peak,3.519,-0.916,1.331
2_5_3_1,2,5,3,1,6,net,0.0,-0.025,1.21
2_5_3_1,2,5,3,1,6,bounce,-7.384,1.892,0.039
2_5_3_1,2,5,3,1,6,peak,-11.708,3.019,0.826
2_5_3_1,2,5,3,1,7,hit,-12.609,3.26,0.786
2_5_3_1,2,5,3,1,7,peak,-2.383,1.61,1.712
2_5_3_1,2,5,3,1,7,net,0.0,1.253,1.652
2_5_3_1,2,5,3,1,7,bounce,9.473,-0.055,0.035
2_5_3_1,2,5,3,1,8,hit,13.304,-0.718,1.06
2_5_3_1,2,5,3,1,8,peak,4.446,-1.493,1.638
2_5_3_1,2,5,3,1,8,net,0.0,-1.844,1.464
2_5_3_1,2,5,3,1,8,bounce,-8.345,-2.476,0.033
2_5_3_1,2,5,3,1,8,peak,-13.322,-2.863,1.074
2_5_3_1,2,5,3,1,9,hit,-13.964,-2.911,1.055
2_5_3_1,2,5,3,1,9,peak,-5.174,-0.291,1.671
2_5_3_1,2,5,3,1,9,net,0.0,1.25,1.408
2_5_3_1,2,5,3,1,9,bounce,7.047,3.352,0.041
2_5_3_1,2,5,3,1,9,peak,11.494,4.676,1.029
2_5_3_1,2,5,3,1,10,hit,12.731,5.039,0.942
2_5_3_1,2,5,3,1,10,peak,1.109,3.682,6.019
2_5_3_1,2,5,3,1,10,net,0.0,3.527,5.961
2_5_3_1,2,5,3,1,10,bounce,-9.142,2.211,0.036
2_5_3_1,2,5,3,1,10,peak,-12.384,1.621,2.65
2_5_3_1,2,5,3,1,11,hit,-14.368,1.281,1.573
2_5_3_1,2,5,3,1,11,peak,-7.443,0.039,1.948
2_5_3_1,2,5,3,1,11,net,0.0,-1.218,1.414
2_5_3_1,2,5,3,1,11,bounce,6.073,-2.193,0.034
2_5_3_1,2,5,3,1,11,peak,11.047,-3.017,1.256
2_5_3_1,2,5,3,1,12,hit,12.493,-3.251,1.136
2_5_3_1,2,5,3,1,12,peak,5.569,-2.684,2.564
2_5_3_1,2,5,3,1,12,net,0.0,-2.306,1.316
2_5_3_1,2,5,3,1,12,last,-2.207,-2.172,0.041
2_5_3_1,2,5,3,1,12,bounce,-2.207,-2.172,0.041
2_5_4_1,2,5,4,1,1,hit,-11.352,1.311,2.598
2_5_4_1,2,5,4,1,1,peak,-11.352,1.311,2.598
2_5_4_1,2,5,4,1,1,net,0.0,-1.4,1.112
2_5_4_1,2,5,4,1,1,bounce,5.522,-2.646,0.034
2_5_4_1,2,5,4,1,2,hit,13.011,-4.311,1.158
2_5_4_1,2,5,4,1,2,peak,5.496,-2.032,1.599
2_5_4_1,2,5,4,1,2,net,0.0,-0.393,1.313
2_5_4_1,2,5,4,1,2,bounce,-6.803,1.584,0.037
2_5_4_1,2,5,4,1,2,peak,-11.218,2.828,0.901
2_5_4_1,2,5,4,1,3,hit,-12.336,3.133,0.839
2_5_4_1,2,5,4,1,3,peak,-5.078,0.922,1.337
2_5_4_1,2,5,4,1,3,net,0.0,-0.584,1.047
2_5_4_1,2,5,4,1,3,bounce,5.334,-2.133,0.034
2_5_4_1,2,5,4,1,3,peak,9.169,-3.297,0.729
2_5_4_1,2,5,4,1,4,hit,11.532,-4.018,0.427
2_5_4_1,2,5,4,1,4,net,0.0,-2.095,2.081
2_5_4_1,2,5,4,1,4,peak,-0.719,-1.995,2.089
2_5_4_1,2,5,4,1,4,bounce,-10.959,-0.941,0.037
2_5_4_1,2,5,4,1,4,peak,-12.609,-1.096,0.758
2_5_4_1,2,5,4,1,5,hit,-13.311,-1.171,0.617
2_5_4_1,2,5,4,1,5,peak,-3.285,0.779,1.978
2_5_4_1,2,5,4,1,5,net,0.0,1.471,1.799
2_5_4_1,2,5,4,1,5,bounce,6.969,3.018,0.042
2_5_4_1,2,5,4,1,5,peak,11.86,4.189,1.325
2_5_4_1,2,5,4,1,6,hit,13.09,4.49,1.232
2_5_4_1,2,5,4,1,6,peak,3.072,0.651,2.155
2_5_4_1,2,5,4,1,6,net,0.0,-0.48,2.049
2_5_4_1,2,5,4,1,6,bounce,-9.787,-3.917,0.032
2_5_4_1,2,5,4,1,7,hit,-13.042,-5.071,1.22
2_5_4_1,2,5,4,1,7,peak,-7.39,-4.679,1.393
2_5_4_1,2,5,4,1,7,net,0.0,-4.25,1.064
2_5_4_1,2,5,4,1,7,peak,4.258,-3.553,2.605
2_5_4_1,2,5,4,1,7,bounce,9.211,-2.73,0.028
2_5_4_1,2,5,4,1,7,peak,12.233,-2.195,1.289
2_5_4_1,2,5,4,1,8,hit,12.752,-2.098,1.25
2_5_4_1,2,5,4,1,8,peak,4.635,-0.277,1.744
2_5_4_1,2,5,4,1,8,net,0.0,0.685,1.548
2_5_4_1,2,5,4,1,8,bounce,-8.227,2.243,0.035
2_5_4_1,2,5,4,1,8,peak,-12.716,3.014,1.055
2_5_4_1,2,5,4,1,9,hit,-13.832,3.196,0.985
2_5_4_1,2,5,4,1,9,peak,-4.599,0.592,1.659
2_5_4_1,2,5,4,1,9,net,0.0,-0.705,1.45
2_5_4_1,2,5,4,1,9,bounce,7.514,-2.798,0.033
2_5_4_1,2,5,4,1,9,peak,11.69,-3.916,0.978
2_5_4_1,2,5,4,1,10,hit,12.178,-4.05,0.963
2_5_4_1,2,5,4,1,10,peak,4.353,-0.315,2.447
2_5_4_1,2,5,4,1,10,net,0.0,1.881,1.774
2_5_4_1,2,5,4,1,10,bounce,-3.504,3.722,0.031
2_5_4_1,2,5,4,1,10,peak,-4.156,4.266,0.911
2_5_4_1,2,5,4,1,11,hit,-4.71,4.731,0.207
2_5_4_1,2,5,4,1,11,peak,-1.461,0.958,0.97
2_5_4_1,2,5,4,1,11,net,0.0,-0.799,0.782
2_5_4_1,2,5,4,1,11,bounce,-0.09,-1.64,0.043
2_5_4_1,2,5,4,1,11,last,-0.514,-1.95,0.327
2_5_5_1,2,5,5,1,1,hit,-11.37,-0.901,2.603
2_5_5_1,2,5,5,1,1,peak,-11.37,-0.901,2.603
2_5_5_1,2,5,5,1,1,net,0.0,0.367,1.266
2_5_5_1,2,5,5,1,1,bounce,6.75,1.245,0.042
2_5_5_1,2,5,5,1,1,last,13.453,2.198,1.024
2_5_5_2,2,5,5,2,1,hit,-11.34,-0.771,2.623
2_5_5_2,2,5,5,2,1,peak,-11.34,-0.771,2.623
2_5_5_2,2,5,5,2,1,net,0.0,2.051,1.092
2_5_5_2,2,5,5,2,1,bounce,4.1,3.395,0.037
2_5_5_2,2,5,5,2,2,hit,11.708,6.033,1.042
2_5_5_2,2,5,5,2,2,peak,5.14,3.514,1.438
2_5_5_2,2,5,5,2,2,net,0.0,1.57,1.147
2_5_5_2,2,5,5,2,2,bounce,-5.69,-0.547,0.038
2_5_5_2,2,5,5,2,2,peak,-10.326,-2.339,0.907
2_5_5_2,2,5,5,2,3,hit,-11.81,-2.925,0.805
2_5_5_2,2,5,5,2,3,peak,-1.476,-2.409,1.758
2_5_5_2,2,5,5,2,3,net,0.0,-2.359,1.735
2_5_5_2,2,5,5,2,3,bounce,10.46,-2.201,0.032
2_5_5_2,2,5,5,2,4,hit,13.748,-1.962,1.003
2_5_5_2,2,5,5,2,4,peak,4.052,-0.161,1.506
2_5_5_2,2,5,5,2,4,net,0.0,0.612,1.395
2_5_5_2,2,5,5,2,4,bounce,-9.578,2.501,0.035
2_5_5_2,2,5,5,2,5,hit,-12.929,3.164,0.663
2_5_5_2,2,5,5,2,5,peak,-1.806,1.766,1.612
2_5_5_2,2,5,5,2,5,net,0.0,1.533,1.582
2_5_5_2,2,5,5,2,5,bounce,10.685,0.19,0.034
2_5_5_2,2,5,5,2,6,hit,13.777,-0.269,0.693
2_5_5_2,2,5,5,2,6,peak,1.828,0.045,1.775
2_5_5_2,2,5,5,2,6,net,0.0,0.087,1.744
2_5_5_2,2,5,5,2,6,bounce,-10.926,0.295,0.039
2_5_5_2,2,5,5,2,7,hit,-14.867,0.347,0.969
2_5_5_2,2,5,5,2,7,peak,-4.991,1.418,1.716
2_5_5_2,2,5,5,2,7,net,0.0,1.915,1.476
2_5_5_2,2,5,5,2,7,bounce,7.498,2.59,0.042
2_5_5_2,2,5,5,2,7,peak,12.029,3.086,1.034
2_5_5_2,2,5,5,2,8,hit,12.793,3.174,1.002
2_5_5_2,2,5,5,2,8,peak,1.189,0.082,2.11
2_5_5_2,2,5,5,2,8,net,0.0,-0.229,2.095
2_5_5_2,2,5,5,2,8,bounce,-12.008,-3.276,0.03
2_5_5_2,2,5,5,2,8,last,-13.758,-3.739,0.701
2_5_6_1,2,5,6,1,1,hit,-11.296,1.134,2.562
2_5_6_1,2,5,6,1,1,peak,-11.296,1.134,2.562
2_5_6_1,2,5,6,1,1,net,0.0,-0.396,1.11
2_5_6_1,2,5,6,1,1,bounce,5.365,-0.986,0.038
2_5_6_1,2,5,6,1,2,hit,13.681,-1.81,1.115
2_5_6_1,2,5,6,1,2,peak,2.707,-1.607,2.106
2_5_6_1,2,5,6,1,2,net,0.0,-1.527,2.032
2_5_6_1,2,5,6,1,2,bounce,-10.671,-1.143,0.037
2_5_6_1,2,5,6,1,3,hit,-14.0,-1.032,1.047
2_5_6_1,2,5,6,1,3,peak,-4.333,0.773,1.883
2_5_6_1,2,5,6,1,3,net,0.0,1.568,1.678
2_5_6_1,2,5,6,1,3,bounce,7.942,2.998,0.037
2_5_6_1,2,5,6,1,3,peak,11.792,3.74,0.86
2_5_6_1,2,5,6,1,4,hit,13.326,4.039,0.71
2_5_6_1,2,5,6,1,4,peak,3.036,2.941,2.842
2_5_6_1,2,5,6,1,4,net,0.0,2.65,2.617
2_5_6_1,2,5,6,1,4,bounce,-7.083,2.041,0.039
2_5_6_1,2,5,6,1,4,peak,-11.617,1.606,1.572
2_5_6_1,2,5,6,1,5,hit,-13.964,1.393,1.108
2_5_6_1,2,5,6,1,5,peak,-5.491,1.238,1.695
2_5_6_1,2,5,6,1,5,net,0.0,1.119,1.395
2_5_6_1,2,5,6,1,5,bounce,6.859,0.996,0.043
2_5_6_1,2,5,6,1,5,peak,11.593,0.902,1.113
2_5_6_1,2,5,6,1,6,hit,12.854,0.882,1.025
2_5_6_1,2,5,6,1,6,peak,3.366,-1.367,2.172
2_5_6_1,2,5,6,1,6,net,0.0,-2.153,1.999
2_5_6_1,2,5,6,1,6,bounce,-7.876,-3.96,0.035
2_5_6_1,2,5,6,1,6,peak,-13.119,-5.117,1.443
2_5_6_1,2,5,6,1,7,hit,-14.729,-5.463,1.295
2_5_6_1,2,5,6,1,7,peak,-5.479,-2.586,1.909
2_5_6_1,2,5,6,1,7,net,0.0,-0.917,1.637
2_5_6_1,2,5,6,1,7,bounce,8.05,1.484,0.042
2_5_6_1,2,5,6,1,7,peak,12.176,2.686,0.993
2_5_6_1,2,5,6,1,8,hit,12.416,2.755,0.99
2_5_6_1,2,5,6,1,8,peak,4.292,2.906,1.728
2_5_6_1,2,5,6,1,8,net,0.0,3.081,1.477
2_5_6_1,2,5,6,1,8,bounce,-6.313,3.467,0.039
2_5_6_1,2,5,6,1,8,peak,-10.859,3.519,1.138
2_5_6_1,2,5,6,1,9,hit,-14.448,3.573,0.322
2_5_6_1,2,5,6,1,9,peak,-1.371,0.462,3.003
2_5_6_1,2,5,6,1,9,net,0.0,0.133,2.962
2_5_6_1,2,5,6,1,10,hit,5.178,-1.119,1.949
2_5_6_1,2,5,6,1,10,peak,3.104,-0.947,1.985
2_5_6_1,2,5,6,1,10,net,0.0,-0.677,1.895
2_5_6_1,2,5,6,1,10,bounce,-9.97,0.341,0.039
2_5_6_1,2,5,6,1,11,hit,-13.193,0.618,0.894
2_5_6_1,2,5,6,1,11,peak,-2.126,1.883,2.067
2_5_6_1,2,5,6,1,11,net,0.0,2.133,2.016
2_5_6_1,2,5,6,1,12,hit,4.274,2.655,1.586
2_5_6_1,2,5,6,1,12,peak,1.454,1.789,1.844
2_5_6_1,2,5,6,1,12,net,0.0,1.308,1.768
2_5_6_1,2,5,6,1,12,bounce,-5.126,-0.593,0.039
2_5_6_1,2,5,6,1,12,peak,-6.531,-1.21,1.012
2_5_6_1,2,5,6,1,13,hit,-7.266,-1.55,0.716
2_5_6_1,2,5,6,1,13,peak,-1.551,-2.113,1.412
2_5_6_1,2,5,6,1,13,net,0.0,-2.29,1.354
2_5_6_1,2,5,6,1,13,bounce,5.64,-3.025,0.032
2_5_6_1,2,5,6,1,14,hit,7.318,-3.2,0.744
2_5_6_1,2,5,6,1,14,net,0.0,-5.372,3.299
2_5_6_1,2,5,6,1,14,peak,-0.242,-5.443,3.302
2_5_6_1,2,5,6,1,14,bounce,-7.601,-4.615,0.03
2_5_6_1,2,5,6,1,14,last,-10.72,-8.495,1.96
2_5_7_1,2,5,7,1,1,hit,-11.382,-0.781,2.529
2_5_7_1,2,5,7,1,1,peak,-11.382,-0.781,2.529
2_5_7_1,2,5,7,1,1,net,0.0,0.34,1.342
2_5_7_1,2,5,7,1,1,bounce,7.825,1.235,0.042
2_5_7_1,2,5,7,1,1,last,13.717,1.986,0.803
2_5_7_2,2,5,7,2,1,hit,-11.429,-0.842,2.657
2_5_7_2,2,5,7,2,1,peak,-11.429,-0.842,2.657
2_5_7_2,2,5,7,2,1,net,0.0,0.504,1.03
2_5_7_2,2,5,7,2,1,bounce,3.609,1.231,0.033
2_5_7_2,2,5,7,2,2,hit,12.168,3.064,0.714
2_5_7_2,2,5,7,2,2,peak,3.917,0.896,1.345
2_5_7_2,2,5,7,2,2,net,0.0,-0.202,1.17
2_5_7_2,2,5,7,2,2,bounce,-6.259,-2.014,0.043
2_5_7_2,2,5,7,2,2,peak,-10.391,-3.159,0.821
2_5_7_2,2,5,7,2,3,hit,-12.313,-3.698,0.629
2_5_7_2,2,5,7,2,3,peak,-2.035,-1.24,1.659
2_5_7_2,2,5,7,2,3,net,0.0,-0.762,1.611
2_5_7_2,2,5,7,2,3,bounce,9.134,1.332,0.036
2_5_7_2,2,5,7,2,4,hit,13.155,2.399,1.085
2_5_7_2,2,5,7,2,4,peak,6.808,1.277,1.446
2_5_7_2,2,5,7,2,4,net,0.0,0.183,0.945
2_5_7_2,2,5,7,2,4,peak,-4.605,-1.139,2.922
2_5_7_2,2,5,7,2,4,bounce,-9.527,-2.467,0.032
2_5_7_2,2,5,7,2,4,peak,-12.477,-3.287,1.333
2_5_7_2,2,5,7,2,5,hit,-12.695,-3.347,1.326
2_5_7_2,2,5,7,2,5,peak,-3.219,-2.663,1.854
2_5_7_2,2,5,7,2,5,net,0.0,-2.48,1.779
2_5_7_2,2,5,7,2,5,bounce,11.33,-2.034,0.032
2_5_7_2,2,5,7,2,6,hit,14.316,-1.885,0.84
2_5_7_2,2,5,7,2,6,peak,4.817,-0.543,1.397
2_5_7_2,2,5,7,2,6,net,0.0,0.177,1.218
2_5_7_2,2,5,7,2,6,bounce,-7.781,1.407,0.036
2_5_7_2,2,5,7,2,6,peak,-12.121,2.165,0.818
2_5_7_2,2,5,7,2,7,hit,-12.989,2.318,0.783
2_5_7_2,2,5,7,2,7,peak,-3.151,0.081,1.59
2_5_7_2,2,5,7,2,7,net,0.0,-0.628,1.487
2_5_7_2,2,5,7,2,7,bounce,8.377,-2.504,0.028
2_5_7_2,2,5,7,2,8,hit,12.125,-3.395,0.838
2_5_7_2,2,5,7,2,8,peak,5.478,-2.713,1.747
2_5_7_2,2,5,7,2,8,peak,4.1,-2.58,1.698
2_5_7_2,2,5,7,2,8,net,0.0,-2.187,0.891
2_5_7_2,2,5,7,2,8,last,0.1,-2.116,0.034
2_5_7_2,2,5,7,2,8,bounce,0.1,-2.116,0.034
2_5_8_1,2,5,8,1,1,hit,-11.288,1.147,2.592
2_5_8_1,2,5,8,1,1,peak,-11.288,1.147,2.592
2_5_8_1,2,5,8,1,1,net,0.0,0.309,1.078
2_5_8_1,2,5,8,1,1,bounce,5.228,0.079,0.037
2_5_8_1,2,5,8,1,1,last,14.377,-0.161,0.986
2_5_8_2,2,5,8,2,1,hit,-11.402,1.21,2.656
2_5_8_2,2,5,8,2,1,peak,-11.402,1.21,2.656
2_5_8_2,2,5,8,2,1,net,0.0,-0.785,1.322
2_5_8_2,2,5,8,2,1,bounce,5.325,-1.334,0.038
2_5_8_2,2,5,8,2,2,hit,12.656,-2.001,0.967
2_5_8_2,2,5,8,2,2,peak,3.611,-0.148,1.575
2_5_8_2,2,5,8,2,2,net,0.0,0.554,1.46
2_5_8_2,2,5,8,2,2,bounce,-8.891,2.153,0.035
2_5_8_2,2,5,8,2,3,hit,-12.804,2.805,0.864
2_5_8_2,2,5,8,2,3,peak,-2.925,1.069,1.703
2_5_8_2,2,5,8,2,3,net,0.0,0.557,1.613
2_5_8_2,2,5,8,2,3,bounce,8.827,-1.009,0.038
2_5_8_2,2,5,8,2,4,hit,12.645,-1.694,1.016
2_5_8_2,2,5,8,2,4,peak,3.5,-2.189,1.522
2_5_8_2,2,5,8,2,4,net,0.0,-2.419,1.431
2_5_8_2,2,5,8,2,4,bounce,-9.661,-3.213,0.032
2_5_8_2,2,5,8,2,4,peak,-14.493,-3.529,0.886
2_5_8_2,2,5,8,2,5,hit,-15.293,-3.591,0.861
2_5_8_2,2,5,8,2,5,peak,-3.667,-2.675,3.543
2_5_8_2,2,5,8,2,5,net,0.0,-2.318,3.183
2_5_8_2,2,5,8,2,5,bounce,7.14,-1.525,0.037
2_5_8_2,2,5,8,2,6,hit,8.49,-1.338,1.456
2_5_8_2,2,5,8,2,6,peak,4.694,-0.537,1.545
2_5_8_2,2,5,8,2,6,net,0.0,0.427,1.392
2_5_8_2,2,5,8,2,6,bounce,-9.174,2.224,0.036
2_5_8_2,2,5,8,2,6,last,-9.217,2.233,0.036
2_5_9_1,2,5,9,1,1,hit,-11.341,-0.794,2.597
2_5_9_1,2,5,9,1,1,peak,-11.341,-0.794,2.597
2_5_9_1,2,5,9,1,1,net,0.0,1.583,1.024
2_5_9_1,2,5,9,1,1,bounce,4.514,2.661,0.038
2_5_9_1,2,5,9,1,2,hit,13.076,4.844,0.971
2_5_9_1,2,5,9,1,2,peak,5.729,4.364,1.703
2_5_9_1,2,5,9,1,2,net,0.0,4.102,1.158
2_5_9_1,2,5,9,1,2,bounce,-4.015,3.981,0.031
2_5_9_1,2,5,9,1,2,peak,-8.078,3.762,1.151
