point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_1_1,2,8,1,1,2,peak,-7.985,-3.855,1.657
2_8_1_1,2,8,1,1,2,net,0.0,-0.242,0.843
2_8_1_1,2,8,1,1,2,last,0.011,-0.237,0.841
2_8_2_1,2,8,2,1,1,hit,11.395,-1.515,2.816
2_8_2_1,2,8,2,1,1,peak,11.395,-1.515,2.816
2_8_2_1,2,8,2,1,1,net,0.0,1.717,1.191
2_8_2_1,2,8,2,1,1,bounce,-5.551,3.058,0.032
2_8_2_1,2,8,2,1,2,hit,-12.793,4.619,1.125
2_8_2_1,2,8,2,1,2,peak,-6.811,2.793,1.396
2_8_2_1,2,8,2,1,2,net,0.0,0.699,0.985
2_8_2_1,2,8,2,1,2,bounce,5.228,-0.92,0.036
2_8_2_1,2,8,2,1,2,peak,9.705,-2.358,0.674
2_8_2_1,2,8,2,1,3,hit,11.78,-3.031,0.515
2_8_2_1,2,8,2,1,3,peak,0.883,-1.905,1.584
2_8_2_1,2,8,2,1,3,net,0.0,-1.859,1.574
2_8_2_1,2,8,2,1,3,bounce,-9.017,-1.811,0.033
2_8_2_1,2,8,2,1,3,peak,-11.82,-2.218,0.643
2_8_2_1,2,8,2,1,4,hit,-12.298,-2.302,0.623
2_8_2_1,2,8,2,1,4,peak,-4.83,-2.601,1.06
2_8_2_1,2,8,2,1,4,net,0.0,-2.735,0.846
2_8_2_1,2,8,2,1,4,last,0.013,-2.735,0.845
2_8_3_1,2,8,3,1,1,hit,11.381,0.492,2.818
2_8_3_1,2,8,3,1,1,peak,11.381,0.492,2.818
2_8_3_1,2,8,3,1,1,net,0.0,-0.02,1.237
2_8_3_1,2,8,3,1,1,bounce,-6.371,-0.466,0.032
2_8_3_1,2,8,3,1,2,hit,-13.705,-1.122,1.115
2_8_3_1,2,8,3,1,2,peak,-3.322,0.388,3.128
2_8_3_1,2,8,3,1,2,net,0.0,0.857,2.874
2_8_3_1,2,8,3,1,2,bounce,7.572,1.911,0.033
2_8_3_1,2,8,3,1,2,last,10.208,2.178,1.576
2_8_4_1,2,8,4,1,1,hit,11.451,-1.39,2.844
2_8_4_1,2,8,4,1,1,peak,11.451,-1.39,2.844
2_8_4_1,2,8,4,1,1,net,0.0,-0.007,0.983
2_8_4_1,2,8,4,1,1,bounce,-4.587,0.463,0.033
2_8_4_1,2,8,4,1,2,hit,-13.668,1.25,1.286
2_8_4_1,2,8,4,1,2,net,0.0,-2.04,6.965
2_8_4_1,2,8,4,1,2,peak,0.191,-2.093,6.966
2_8_4_1,2,8,4,1,2,bounce,11.591,-4.615,0.033
2_8_4_1,2,8,4,1,2,last,14.256,-6.238,2.832
2_9_1_1,2,9,1,1,1,hit,-11.385,-0.803,3.001
2_9_1_1,2,9,1,1,1,peak,-11.385,-0.803,3.001
2_9_1_1,2,9,1,1,1,net,0.0,0.032,1.136
2_9_1_1,2,9,1,1,1,bounce,5.439,0.507,0.036
2_9_1_1,2,9,1,1,2,hit,14.293,1.415,1.251
2_9_1_1,2,9,1,1,2,peak,5.75,1.748,1.971
2_9_1_1,2,9,1,1,2,net,0.0,2.092,1.543
2_9_1_1,2,9,1,1,2,bounce,-5.857,2.539,0.032
2_9_1_1,2,9,1,1,2,peak,-9.008,2.956,0.85
2_9_1_1,2,9,1,1,3,hit,-9.436,3.02,0.833
2_9_1_1,2,9,1,1,3,net,0.0,2.898,1.732
2_9_1_1,2,9,1,1,3,peak,1.038,2.887,1.742
2_9_1_1,2,9,1,1,3,bounce,12.885,2.796,0.034
2_9_1_1,2,9,1,1,3,last,17.768,2.596,1.008
2_9_2_1,2,9,2,1,1,hit,-11.389,0.85,3.0
2_9_2_1,2,9,2,1,1,peak,-11.389,0.85,3.0
2_9_2_1,2,9,2,1,1,net,0.0,-0.013,1.115
2_9_2_1,2,9,2,1,1,bounce,5.254,-0.354,0.036
2_9_2_1,2,9,2,1,2,hit,14.049,-0.709,1.319
2_9_2_1,2,9,2,1,2,peak,0.923,-1.501,3.556
2_9_2_1,2,9,2,1,2,net,0.0,-1.544,3.543
2_9_2_1,2,9,2,1,2,bounce,-12.428,-1.952,0.031
2_9_2_1,2,9,2,1,2,last,-18.082,-2.108,2.268
2_9_3_1,2,9,3,1,1,hit,-11.27,-0.888,3.006
2_9_3_1,2,9,3,1,1,peak,-11.27,-0.888,3.006
2_9_3_1,2,9,3,1,1,net,0.0,-0.475,1.083
2_9_3_1,2,9,3,1,1,bounce,5.112,-0.259,0.036
2_9_3_1,2,9,3,1,1,last,18.192,0.277,2.453
2_9_3_2,2,9,3,2,1,hit,-11.656,-0.481,3.008
2_9_3_2,2,9,3,2,1,peak,-11.656,-0.481,3.008
2_9_3_2,2,9,3,2,1,net,0.0,0.552,1.329
2_9_3_2,2,9,3,2,1,bounce,4.963,1.327,0.036
2_9_3_2,2,9,3,2,2,hit,16.816,3.376,1.065
2_9_3_2,2,9,3,2,2,peak,5.014,1.548,2.122
2_9_3_2,2,9,3,2,2,net,0.0,0.708,1.88
2_9_3_2,2,9,3,2,2,bounce,-8.98,-0.904,0.032
2_9_3_2,2,9,3,2,3,hit,-12.994,-1.599,1.18
2_9_3_2,2,9,3,2,3,peak,-5.742,-0.595,1.478
2_9_3_2,2,9,3,2,3,net,0.0,0.184,1.252
2_9_3_2,2,9,3,2,3,bounce,7.978,1.225,0.033
2_9_3_2,2,9,3,2,3,peak,13.571,1.906,0.852
2_9_3_2,2,9,3,2,4,hit,13.868,1.94,0.85
2_9_3_2,2,9,3,2,4,peak,1.236,-0.241,1.914
2_9_3_2,2,9,3,2,4,net,0.0,-0.462,1.902
2_9_3_2,2,9,3,2,4,bounce,-12.544,-2.832,0.031
2_9_3_2,2,9,3,2,4,last,-16.641,-3.689,1.064
2_9_4_1,2,9,4,1,1,hit,-11.406,0.748,3.0
2_9_4_1,2,9,4,1,1,peak,-11.406,0.748,3.0
2_9_4_1,2,9,4,1,1,net,0.0,-1.718,1.17
2_9_4_1,2,9,4,1,1,bounce,5.928,-2.88,0.03
2_9_4_1,2,9,4,1,2,hit,13.657,-4.284,1.127
2_9_4_1,2,9,4,1,2,peak,3.934,-3.924,1.701
2_9_4_1,2,9,4,1,2,net,0.0,-3.884,1.582
2_9_4_1,2,9,4,1,2,bounce,-9.579,-4.066,0.033
2_9_4_1,2,9,4,1,2,peak,-14.156,-4.29,0.833
2_9_4_1,2,9,4,1,2,last,-15.95,-4.418,0.691
2_9_5_1,2,9,5,1,1,hit,-11.365,-0.774,3.027
2_9_5_1,2,9,5,1,1,peak,-11.365,-0.774,3.027
2_9_5_1,2,9,5,1,1,net,0.0,2.237,1.109
2_9_5_1,2,9,5,1,1,bounce,4.663,3.695,0.035
2_9_5_1,2,9,5,1,2,hit,13.578,6.845,1.366
2_9_5_1,2,9,5,1,2,peak,6.049,3.939,2.23
2_9_5_1,2,9,5,1,2,net,0.0,1.697,1.541
2_9_5_1,2,9,5,1,2,bounce,-4.391,0.1,0.033
2_9_5_1,2,9,5,1,2,peak,-7.784,-1.143,1.229
2_9_5_1,2,9,5,1,3,hit,-8.327,-1.345,1.194
2_9_5_1,2,9,5,1,3,peak,-4.762,-1.654,1.297
2_9_5_1,2,9,5,1,3,net,0.0,-2.09,1.093
2_9_5_1,2,9,5,1,3,bounce,6.633,-2.753,0.03
2_9_5_1,2,9,5,1,3,last,6.705,-2.76,0.03
2_9_6_1,2,9,6,1,1,hit,-11.368,0.64,2.985
2_9_6_1,2,9,6,1,1,peak,-11.368,0.64,2.985
2_9_6_1,2,9,6,1,1,net,0.0,-2.449,1.233
2_9_6_1,2,9,6,1,1,bounce,6.287,-4.079,0.031
2_9_6_1,2,9,6,1,1,last,14.703,-6.154,1.057
2_10_1_1,2,10,1,1,1,hit,-11.459,-0.596,2.827
2_10_1_1,2,10,1,1,1,peak,-11.459,-0.596,2.827
2_10_1_1,2,10,1,1,1,net,0.0,-0.156,1.062
2_10_1_1,2,10,1,1,1,bounce,5.153,0.129,0.036
2_10_1_1,2,10,1,1,2,hit,14.072,0.82,1.207
2_10_1_1,2,10,1,1,2,peak,8.979,1.867,2.739
2_10_1_1,2,10,1,1,2,bounce,3.131,3.496,0.034
2_10_1_1,2,10,1,1,2,peak,0.397,4.41,1.597
2_10_1_1,2,10,1,1,2,net,0.0,4.543,1.563
2_10_1_1,2,10,1,1,2,last,-2.298,5.311,0.041
2_10_2_1,2,10,2,1,1,hit,-11.475,1.435,2.829
2_10_2_1,2,10,2,1,1,peak,-11.475,1.435,2.829
2_10_2_1,2,10,2,1,1,net,0.0,-0.157,0.942
2_10_2_1,2,10,2,1,1,bounce,4.059,-0.525,0.035
2_10_2_1,2,10,2,1,1,last,13.9,-1.567,1.382
2_10_2_2,2,10,2,2,1,hit,-11.45,1.424,2.867
2_10_2_2,2,10,2,2,1,peak,-11.45,1.424,2.867
2_10_2_2,2,10,2,2,1,net,0.0,-0.237,1.117
2_10_2_2,2,10,2,2,1,bounce,4.315,-0.594,0.035
2_10_2_2,2,10,2,2,2,hit,14.448,-1.138,1.646
2_10_2_2,2,10,2,2,2,peak,6.885,-0.952,2.009
2_10_2_2,2,10,2,2,2,net,0.0,-0.821,1.635
2_10_2_2,2,10,2,2,2,bounce,-8.039,-0.685,0.032
2_10_2_2,2,10,2,2,3,hit,-13.247,-0.682,1.155
2_10_2_2,2,10,2,2,3,peak,-3.075,0.619,1.864
2_10_2_2,2,10,2,2,3,net,0.0,1.014,1.786
2_10_2_2,2,10,2,2,3,bounce,10.832,2.423,0.033
2_10_2_2,2,10,2,2,4,hit,15.043,3.034,1.054
2_10_2_2,2,10,2,2,4,peak,3.26,1.492,2.15
2_10_2_2,2,10,2,2,4,net,0.0,1.063,2.043
2_10_2_2,2,10,2,2,4,bounce,-10.128,-0.234,0.033
2_10_2_2,2,10,2,2,5,hit,-14.447,-0.881,1.298
2_10_2_2,2,10,2,2,5,peak,-4.189,0.913,2.03
2_10_2_2,2,10,2,2,5,net,0.0,1.621,1.881
2_10_2_2,2,10,2,2,5,bounce,10.232,3.286,0.03
2_10_2_2,2,10,2,2,6,hit,15.349,4.134,1.222
2_10_2_2,2,10,2,2,6,peak,4.105,3.2,2.185
2_10_2_2,2,10,2,2,6,net,0.0,2.839,2.023
2_10_2_2,2,10,2,2,6,bounce,-9.765,1.91,0.033
2_10_2_2,2,10,2,2,7,hit,-12.846,1.623,1.153
2_10_2_2,2,10,2,2,7,peak,-8.033,0.619,1.302
2_10_2_2,2,10,2,2,7,net,0.0,-1.031,0.837
2_10_2_2,2,10,2,2,7,last,0.015,-1.034,0.835
2_10_3_1,2,10,3,1,1,hit,-11.372,-0.624,2.841
2_10_3_1,2,10,3,1,1,peak,-11.372,-0.624,2.841
2_10_3_1,2,10,3,1,1,last,0.0,0.176,0.743
2_10_3_2,2,10,3,2,1,hit,-11.703,-0.258,2.876
2_10_3_2,2,10,3,2,1,peak,-11.703,-0.258,2.876
2_10_3_2,2,10,3,2,1,net,0.0,2.101,1.139
2_10_3_2,2,10,3,2,1,bounce,4.32,3.303,0.035
2_10_3_2,2,10,3,2,2,hit,13.935,6.237,1.525
2_10_3_2,2,10,3,2,2,peak,7.38,3.987,1.842
2_10_3_2,2,10,3,2,2,net,0.0,1.419,1.349
2_10_3_2,2,10,3,2,2,bounce,-6.171,-0.743,0.032
2_10_3_2,2,10,3,2,2,peak,-11.772,-2.782,1.1
2_10_3_2,2,10,3,2,3,hit,-12.808,-3.17,1.059
2_10_3_2,2,10,3,2,3,peak,-4.918,-3.088,1.48
2_10_3_2,2,10,3,2,3,net,0.0,-3.075,1.286
2_10_3_2,2,10,3,2,3,bounce,7.861,-3.138,0.032
2_10_3_2,2,10,3,2,3,peak,13.669,-3.18,0.991
2_10_3_2,2,10,3,2,4,hit,16.375,-3.219,0.742
2_10_3_2,2,10,3,2,4,peak,3.989,-0.419,6.742
2_10_3_2,2,10,3,2,4,net,0.0,0.838,5.732
2_10_3_2,2,10,3,2,5,hit,-3.543,2.12,2.937
2_10_3_2,2,10,3,2,5,net,0.0,2.249,1.503
2_10_3_2,2,10,3,2,5,bounce,3.318,2.398,0.034
2_10_3_2,2,10,3,2,5,peak,13.98,2.561,3.572
2_10_3_2,2,10,3,2,6,hit,18.376,2.758,2.816
2_10_3_2,2,10,3,2,6,net,0.0,-0.755,1.234
2_10_3_2,2,10,3,2,6,bounce,-6.595,-2.151,0.032
2_10_3_2,2,10,3,2,6,peak,-14.044,-3.977,0.943
2_10_3_2,2,10,3,2,6,last,-15.85,-4.458,0.889
2_10_4_1,2,10,4,1,1,hit,-11.368,1.364,2.815
2_10_4_1,2,10,4,1,1,peak,-11.368,1.364,2.815
2_10_4_1,2,10,4,1,1,net,0.0,0.229,0.964
2_10_4_1,2,10,4,1,1,bounce,4.453,-0.118,0.035
2_10_4_1,2,10,4,1,2,hit,14.145,-0.672,1.309
2_10_4_1,2,10,4,1,2,peak,2.693,0.885,3.849
2_10_4_1,2,10,4,1,2,net,0.0,1.287,3.674
2_10_4_1,2,10,4,1,2,bounce,-8.926,2.762,0.033
2_10_4_1,2,10,4,1,3,hit,-11.316,3.004,1.718
2_10_4_1,2,10,4,1,3,peak,-4.572,3.185,2.631
2_10_4_1,2,10,4,1,3,net,0.0,3.399,2.102
2_10_4_1,2,10,4,1,3,bounce,5.059,3.774,0.034
2_10_4_1,2,10,4,1,3,peak,7.161,4.011,1.066
2_10_4_1,2,10,4,1,4,hit,8.497,4.187,0.591
2_10_4_1,2,10,4,1,4,peak,0.637,3.707,1.342
2_10_4_1,2,10,4,1,4,net,0.0,3.657,1.336
2_10_4_1,2,10,4,1,4,bounce,-8.457,2.779,0.033
2_10_4_1,2,10,4,1,5,hit,-13.627,2.197,1.051
2_10_4_1,2,10,4,1,5,peak,-5.202,0.802,1.449
2_10_4_1,2,10,4,1,5,net,0.0,0.011,1.272
2_10_4_1,2,10,4,1,6,hit,3.994,-0.559,0.874
2_10_4_1,2,10,4,1,6,net,0.0,-0.942,1.604
2_10_4_1,2,10,4,1,6,peak,-1.618,-1.092,1.677
2_10_4_1,2,10,4,1,6,bounce,-8.617,-1.668,0.032
2_10_4_1,2,10,4,1,6,peak,-10.513,-1.894,0.791
2_10_4_1,2,10,4,1,7,hit,-10.546,-1.899,0.791
2_10_4_1,2,10,4,1,7,peak,-2.139,0.303,1.416
2_10_4_1,2,10,4,1,7,net,0.0,0.87,1.371
2_10_4_1,2,10,4,1,8,hit,1.836,1.357,1.255
2_10_4_1,2,10,4,1,8,net,0.0,1.017,1.591
2_10_4_1,2,10,4,1,8,peak,-3.645,0.316,1.872
2_10_4_1,2,10,4,1,9,hit,-10.051,-1.009,0.836
2_10_4_1,2,10,4,1,9,peak,-3.674,-1.899,1.325
2_10_4_1,2,10,4,1,9,net,0.0,-2.385,1.129
2_10_4_1,2,10,4,1,9,bounce,5.269,-3.058,0.032
2_10_4_1,2,10,4,1,9,last,5.317,-3.064,0.032
2_10_5_1,2,10,5,1,1,hit,-11.376,-0.528,2.843
2_10_5_1,2,10,5,1,1,peak,-11.376,-0.528,2.843
2_10_5_1,2,10,5,1,1,net,0.0,-0.202,1.101
2_10_5_1,2,10,5,1,1,bounce,5.291,0.064,0.036
2_10_5_1,2,10,5,1,2,hit,13.894,0.715,1.171
2_10_5_1,2,10,5,1,2,peak,4.808,-1.288,3.855
2_10_5_1,2,10,5,1,2,net,0.0,-2.257,2.838
2_10_5_1,2,10,5,1,2,bounce,-4.23,-3.046,0.034
2_10_5_1,2,10,5,1,2,peak,-5.281,-3.181,1.585
2_10_5_1,2,10,5,1,3,hit,-5.485,-3.207,1.524
2_10_5_1,2,10,5,1,3,net,0.0,-3.146,1.309
2_10_5_1,2,10,5,1,3,bounce,9.801,-3.191,0.032
2_10_5_1,2,10,5,1,4,hit,14.553,-3.233,0.722
2_10_5_1,2,10,5,1,4,peak,0.509,-0.647,5.133
2_10_5_1,2,10,5,1,4,net,0.0,-0.538,5.125
2_10_5_1,2,10,5,1,5,hit,-6.983,1.035,3.084
2_10_5_1,2,10,5,1,5,last,0.011,2.336,0.329
2_10_5_1,2,10,5,1,5,net,0.0,2.334,0.335
2_10_6_1,2,10,6,1,1,hit,-11.291,1.319,2.845
2_10_6_1,2,10,6,1,1,peak,-11.291,1.319,2.845
2_10_6_1,2,10,6,1,1,net,0.0,-2.898,1.232
2_10_6_1,2,10,6,1,1,bounce,6.189,-4.615,0.034
2_10_6_1,2,10,6,1,1,last,17.809,-8.884,1.1
2_10_6_2,2,10,6,2,1,hit,-11.487,1.487,2.863
2_10_6_2,2,10,6,2,1,peak,-11.487,1.487,2.863
2_10_6_2,2,10,6,2,1,net,0.0,-0.325,1.113
2_10_6_2,2,10,6,2,1,bounce,4.285,-0.743,0.035
2_10_6_2,2,10,6,2,2,hit,14.615,-1.539,1.752
2_10_6_2,2,10,6,2,2,peak,9.112,-1.875,2.012
2_10_6_2,2,10,6,2,2,net,0.0,-2.474,1.131
2_10_6_2,2,10,6,2,2,bounce,-4.139,-2.754,0.034
2_10_6_2,2,10,6,2,2,peak,-9.847,-3.248,1.313
2_10_6_2,2,10,6,2,3,hit,-13.455,-3.559,0.691
2_10_6_2,2,10,6,2,3,peak,-2.782,-0.424,1.915
2_10_6_2,2,10,6,2,3,net,0.0,0.463,1.811
2_10_6_2,2,10,6,2,3,bounce,8.223,3.226,0.032
2_10_6_2,2,10,6,2,3,peak,13.178,4.828,1.287
2_10_6_2,2,10,6,2,4,hit,14.175,5.16,1.228
2_10_6_2,2,10,6,2,4,peak,4.734,3.892,2.108
2_10_6_2,2,10,6,2,4,net,0.0,3.255,1.838
2_10_6_2,2,10,6,2,4,bounce,-7.749,2.202,0.032
2_10_6_2,2,10,6,2,4,peak,-13.131,1.418,1.381
2_10_6_2,2,10,6,2,5,hit,-14.24,1.249,1.316
2_10_6_2,2,10,6,2,5,peak,-4.548,-0.468,1.808
2_10_6_2,2,10,6,2,5,net,0.0,-1.386,1.671
2_10_6_2,2,10,6,2,5,bounce,10.461,-3.837,0.032
2_10_6_2,2,10,6,2,6,hit,15.632,-5.145,1.014
2_10_6_2,2,10,6,2,6,peak,13.972,-4.958,1.044
2_10_6_2,2,10,6,2,6,bounce,5.07,-3.835,0.033
2_10_6_2,2,10,6,2,6,peak,1.559,-3.24,0.517
2_10_6_2,2,10,6,2,6,last,0.002,-2.964,0.408
2_10_7_1,2,10,7,1,1,hit,-11.34,-0.457,2.805
2_10_7_1,2,10,7,1,1,peak,-11.34,-0.457,2.805
2_10_7_1,2,10,7,1,1,net,0.0,-0.156,1.404
2_10_7_1,2,10,7,1,1,bounce,7.763,0.256,0.034
2_10_7_1,2,10,7,1,1,last,17.824,1.16,1.084
2_10_7_2,2,10,7,2,1,hit,-11.541,-0.445,2.889
2_10_7_2,2,10,7,2,1,peak,-11.541,-0.445,2.889
2_10_7_2,2,10,7,2,1,net,0.0,-0.036,1.276
2_10_7_2,2,10,7,2,1,bounce,4.96,0.465,0.036
2_10_7_2,2,10,7,2,2,hit,14.803,1.781,1.637
2_10_7_2,2,10,7,2,2,peak,4.518,-0.018,2.996
2_10_7_2,2,10,7,2,2,net,0.0,-0.86,2.661
2_10_7_2,2,10,7,2,2,bounce,-8.025,-2.46,0.033
2_10_7_2,2,10,7,2,3,hit,-11.893,-3.23,1.73
2_10_7_2,2,10,7,2,3,peak,-5.682,-0.807,2.012
2_10_7_2,2,10,7,2,3,net,0.0,1.318,1.725
2_10_7_2,2,10,7,2,3,bounce,8.307,4.246,0.032
2_10_7_2,2,10,7,2,3,peak,17.198,7.284,1.602
2_10_7_2,2,10,7,2,3,last,17.985,7.553,1.59
2_10_8_1,2,10,8,1,1,hit,-11.385,1.363,2.881
2_10_8_1,2,10,8,1,1,peak,-11.385,1.363,2.881
2_10_8_1,2,10,8,1,1,bounce,-0.314,-2.55,0.036
2_10_8_1,2,10,8,1,1,last,-1.78,-4.016,0.058
2_10_8_2,2,10,8,2,1,hit,-11.431,1.344,2.863
2_10_8_2,2,10,8,2,1,peak,-11.431,1.344,2.863
2_10_8_2,2,10,8,2,1,net,0.0,-0.194,1.152
2_10_8_2,2,10,8,2,1,bounce,4.636,-0.512,0.035
2_10_8_2,2,10,8,2,2,hit,14.83,-0.783,1.536
2_10_8_2,2,10,8,2,2,peak,6.63,0.283,2.061
2_10_8_2,2,10,8,2,2,net,0.0,1.154,1.632
2_10_8_2,2,10,8,2,2,bounce,-7.063,2.074,0.032
2_10_8_2,2,10,8,2,3,hit,-12.037,2.603,1.251
2_10_8_2,2,10,8,2,3,peak,-2.706,0.372,1.719
2_10_8_2,2,10,8,2,3,net,0.0,-0.229,1.671
2_10_8_2,2,10,8,2,3,bounce,11.748,-2.625,0.03
2_10_8_2,2,10,8,2,4,hit,14.443,-3.118,0.681
2_10_8_2,2,10,8,2,4,peak,1.847,-2.2,2.105
2_10_8_2,2,10,8,2,4,net,0.0,-2.085,2.067
2_10_8_2,2,10,8,2,4,bounce,-10.928,-1.422,0.031
2_10_8_2,2,10,8,2,5,hit,-14.115,-1.203,0.996
2_10_8_2,2,10,8,2,5,peak,-2.894,-1.848,2.115
2_10_8_2,2,10,8,2,5,net,0.0,-1.983,2.022
2_10_8_2,2,10,8,2,5,bounce,9.763,-2.362,0.032
2_10_8_2,2,10,8,2,5,peak,14.911,-2.486,1.387
2_10_8_2,2,10,8,2,6,hit,15.056,-2.49,1.386
2_10_8_2,2,10,8,2,6,peak,6.385,-2.662,1.82
2_10_8_2,2,10,8,2,6,net,0.0,-2.833,1.527
2_10_8_2,2,10,8,2,6,bounce,-8.531,-3.123,0.033
2_10_8_2,2,10,8,2,6,peak,-13.671,-3.296,0.879
2_10_8_2,2,10,8,2,7,hit,-14.102,-3.315,0.872
2_10_8_2,2,10,8,2,7,peak,-4.665,-1.008,1.448
2_10_8_2,2,10,8,2,7,net,0.0,0.18,1.273
2_10_8_2,2,10,8,2,7,bounce,7.85,2.234,0.034
2_10_8_2,2,10,8,2,7,peak,12.848,3.605,0.78
2_10_8_2,2,10,8,2,8,hit,13.569,3.811,0.762
2_10_8_2,2,10,8,2,8,peak,4.074,3.359,1.569
2_10_8_2,2,10,8,2,8,net,0.0,3.134,1.388
2_10_8_2,2,10,8,2,8,bounce,-7.186,2.677,0.032
2_10_8_2,2,10,8,2,8,peak,-11.997,2.254,1.042
2_10_8_2,2,10,8,2,9,hit,-13.741,2.094,0.888
2_10_8_2,2,10,8,2,9,peak,-2.197,-0.131,1.42
2_10_8_2,2,10,8,2,9,net,0.0,-0.539,1.39
2_10_8_2,2,10,8,2,9,bounce,9.968,-2.375,0.032
2_10_8_2,2,10,8,2,10,hit,12.687,-2.88,0.5
2_10_8_2,2,10,8,2,10,peak,0.314,-0.281,2.291
2_10_8_2,2,10,8,2,10,net,0.0,-0.214,2.289
2_10_8_2,2,10,8,2,10,bounce,-11.066,2.186,0.033
2_10_8_2,2,10,8,2,11,hit,-12.733,2.535,0.853
2_10_8_2,2,10,8,2,11,peak,-2.239,2.184,1.565
2_10_8_2,2,10,8,2,11,net,0.0,2.15,1.525
2_10_8_2,2,10,8,2,11,bounce,10.521,2.193,0.033
2_10_8_2,2,10,8,2,12,hit,14.864,2.27,0.77
2_10_8_2,2,10,8,2,12,peak,5.061,3.051,1.583
2_10_8_2,2,10,8,2,12,net,0.0,3.395,1.315
2_10_8_2,2,10,8,2,12,bounce,-6.578,3.793,0.03
2_10_8_2,2,10,8,2,12,peak,-11.523,4.059,1.001
2_10_8_2,2,10,8,2,13,hit,-13.978,4.206,0.718
2_10_8_2,2,10,8,2,13,peak,-4.281,1.913,1.143
2_10_8_2,2,10,8,2,13,net,0.0,0.904,1.012
2_10_8_2,2,10,8,2,13,bounce,6.755,-0.689,0.034
2_10_8_2,2,10,8,2,13,peak,9.861,-1.428,0.43
2_10_8_2,2,10,8,2,14,hit,10.857,-1.66,0.383
2_10_8_2,2,10,8,2,14,peak,1.06,-2.444,1.509
2_10_8_2,2,10,8,2,14,net,0.0,-2.571,1.493
2_10_8_2,2,10,8,2,14,bounce,-8.475,-3.892,0.033
2_10_8_2,2,10,8,2,14,peak,-13.509,-4.688,1.131
2_10_8_2,2,10,8,2,15,hit,-14.537,-4.87,1.078
2_10_8_2,2,10,8,2,15,peak,-6.1,-3.51,1.703
2_10_8_2,2,10,8,2,15,net,0.0,-2.504,1.294
2_10_8_2,2,10,8,2,15,bounce,5.709,-1.572,0.033
2_10_8_2,2,10,8,2,15,peak,10.551,-0.682,1.082
2_10_8_2,2,10,8,2,16,hit,11.918,-0.423,0.988
2_10_8_2,2,10,8,2,16,peak,2.441,0.473,1.685
2_10_8_2,2,10,8,2,16,net,0.0,0.7,1.629
2_10_8_2,2,10,8,2,16,bounce,-9.869,1.608,0.033
2_10_8_2,2,10,8,2,16,peak,-14.649,2.026,1.005
2_10_8_2,2,10,8,2,17,hit,-14.935,2.047,1.001
2_10_8_2,2,10,8,2,17,peak,-2.299,0.409,2.006
2_10_8_2,2,10,8,2,17,net,0.0,0.07,1.952
2_10_8_2,2,10,8,2,17,bounce,9.365,-1.499,0.032
2_10_8_2,2,10,8,2,17,peak,11.885,-2.008,0.719
2_10_8_2,2,10,8,2,18,hit,12.015,-2.037,0.717
2_10_8_2,2,10,8,2,18,peak,1.479,-2.634,1.655
2_10_8_2,2,10,8,2,18,net,0.0,-2.725,1.633
2_10_8_2,2,10,8,2,18,bounce,-10.236,-3.437,0.033
2_10_8_2,2,10,8,2,18,peak,-14.881,-3.669,0.999
2_10_8_2,2,10,8,2,19,hit,-14.989,-3.674,0.999
2_10_8_2,2,10,8,2,19,peak,-2.626,-0.021,2.293
2_10_8_2,2,10,8,2,19,net,0.0,0.779,2.218
2_10_8_2,2,10,8,2,19,bounce,10.564,4.085,0.031
2_10_8_2,2,10,8,2,20,hit,13.295,4.95,1.119
2_10_8_2,2,10,8,2,20,peak,3.717,3.587,3.35
2_10_8_2,2,10,8,2,20,net,0.0,3.052,2.932
2_10_8_2,2,10,8,2,20,bounce,-6.151,2.169,0.032
2_10_8_2,2,10,8,2,20,peak,-10.431,1.601,1.817
2_10_8_2,2,10,8,2,21,hit,-12.102,1.377,1.507
2_10_8_2,2,10,8,2,21,peak,-4.684,0.13,1.788
2_10_8_2,2,10,8,2,21,net,0.0,-0.726,1.653
2_10_8_2,2,10,8,2,21,bounce,10.933,-2.994,0.031
2_10_8_2,2,10,8,2,22,hit,16.114,-4.218,0.893
2_10_8_2,2,10,8,2,22,peak,5.424,-2.66,1.963
2_10_8_2,2,10,8,2,22,net,0.0,-1.875,1.605
2_10_8_2,2,10,8,2,22,bounce,-6.562,-0.936,0.032
2_10_8_2,2,10,8,2,22,peak,-10.373,-0.288,0.965
2_10_8_2,2,10,8,2,23,hit,-10.624,-0.246,0.96
2_10_8_2,2,10,8,2,23,peak,-2.971,0.707,1.361
2_10_8_2,2,10,8,2,23,net,0.0,1.089,1.289
2_10_8_2,2,10,8,2,23,bounce,8.949,2.252,0.031
2_10_8_2,2,10,8,2,23,peak,14.42,2.978,0.876
2_10_8_2,2,10,8,2,24,hit,16.149,3.213,0.78
2_10_8_2,2,10,8,2,24,peak,10.808,3.227,1.029
2_10_8_2,2,10,8,2,24,bounce,0.994,3.068,0.031
2_10_8_2,2,10,8,2,24,last,-0.004,3.036,0.269
2_10_8_2,2,10,8,2,24,net,0.0,3.036,0.268
2_10_9_1,2,10,9,1,1,hit,-11.439,-0.589,2.848
2_10_9_1,2,10,9,1,1,peak,-11.439,-0.589,2.848
2_10_9_1,2,10,9,1,1,net,0.0,0.06,1.063
2_10_9_1,2,10,9,1,1,bounce,5.232,0.482,0.036
2_10_9_1,2,10,9,1,2,hit,13.764,1.407,1.157
