point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_8_1,2,3,8,1,8,hit,-13.654,-0.895,1.009
2_3_8_1,2,3,8,1,8,peak,-5.604,0.217,1.617
2_3_8_1,2,3,8,1,8,net,0.0,0.978,1.262
2_3_8_1,2,3,8,1,8,bounce,5.852,1.764,0.035
2_3_8_1,2,3,8,1,8,peak,10.758,2.46,1.056
2_3_8_1,2,3,8,1,9,hit,12.809,2.747,0.859
2_3_8_1,2,3,8,1,9,peak,3.788,2.979,1.534
2_3_8_1,2,3,8,1,9,net,0.0,3.103,1.385
2_3_8_1,2,3,8,1,9,bounce,-7.545,3.412,0.031
2_3_8_1,2,3,8,1,9,peak,-11.883,3.439,0.967
2_3_8_1,2,3,8,1,10,hit,-13.537,3.453,0.816
2_3_8_1,2,3,8,1,10,peak,-2.401,1.129,1.898
2_3_8_1,2,3,8,1,10,net,0.0,0.628,1.837
2_3_8_1,2,3,8,1,10,bounce,10.081,-1.443,0.035
2_3_8_1,2,3,8,1,11,hit,12.705,-1.986,0.864
2_3_8_1,2,3,8,1,11,peak,1.99,-1.177,1.606
2_3_8_1,2,3,8,1,11,net,0.0,-1.044,1.574
2_3_8_1,2,3,8,1,11,bounce,-10.389,-0.482,0.033
2_3_8_1,2,3,8,1,12,hit,-13.258,-0.348,0.71
2_3_8_1,2,3,8,1,12,peak,-1.804,1.223,1.854
2_3_8_1,2,3,8,1,12,net,0.0,1.479,1.82
2_3_8_1,2,3,8,1,12,bounce,10.528,3.046,0.031
2_3_8_1,2,3,8,1,13,hit,13.246,3.436,0.955
2_3_8_1,2,3,8,1,13,peak,3.444,1.341,1.824
2_3_8_1,2,3,8,1,13,net,0.0,0.613,1.686
2_3_8_1,2,3,8,1,13,bounce,-8.021,-1.072,0.035
2_3_8_1,2,3,8,1,13,peak,-12.12,-1.985,1.082
2_3_8_1,2,3,8,1,14,hit,-12.495,-2.068,1.072
2_3_8_1,2,3,8,1,14,peak,-2.696,-2.047,1.671
2_3_8_1,2,3,8,1,14,net,0.0,-2.07,1.616
2_3_8_1,2,3,8,1,14,bounce,10.909,-2.329,0.034
2_3_8_1,2,3,8,1,15,hit,14.632,-2.391,0.884
2_3_8_1,2,3,8,1,15,peak,2.147,-1.054,2.576
2_3_8_1,2,3,8,1,15,net,0.0,-0.823,2.51
2_3_8_1,2,3,8,1,15,bounce,-10.016,0.27,0.034
2_3_8_1,2,3,8,1,16,hit,-13.311,0.72,1.372
2_3_8_1,2,3,8,1,16,peak,-7.859,1.041,1.497
2_3_8_1,2,3,8,1,16,net,0.0,1.407,1.171
2_3_8_1,2,3,8,1,16,bounce,7.777,1.651,0.035
2_3_8_1,2,3,8,1,16,peak,13.549,1.724,0.812
2_3_8_1,2,3,8,1,17,hit,14.336,1.733,0.796
2_3_8_1,2,3,8,1,17,peak,2.776,-0.137,1.936
2_3_8_1,2,3,8,1,17,net,0.0,-0.587,1.851
2_3_8_1,2,3,8,1,17,bounce,-9.29,-2.088,0.034
2_3_8_1,2,3,8,1,18,hit,-12.491,-2.694,1.13
2_3_8_1,2,3,8,1,18,peak,-4.94,-2.731,1.458
2_3_8_1,2,3,8,1,18,net,0.0,-2.805,1.289
2_3_8_1,2,3,8,1,18,bounce,8.575,-3.042,0.032
2_3_8_1,2,3,8,1,18,peak,13.499,-3.197,0.728
2_3_8_1,2,3,8,1,19,hit,14.971,-3.261,0.656
2_3_8_1,2,3,8,1,19,peak,3.125,-0.584,2.011
2_3_8_1,2,3,8,1,19,net,0.0,0.184,1.868
2_3_8_1,2,3,8,1,19,bounce,-7.296,2.152,0.035
2_3_8_1,2,3,8,1,19,peak,-9.721,2.935,0.81
2_3_8_1,2,3,8,1,20,hit,-9.819,2.968,0.809
2_3_8_1,2,3,8,1,20,peak,-2.697,3.103,1.236
2_3_8_1,2,3,8,1,20,net,0.0,3.174,1.166
2_3_8_1,2,3,8,1,20,bounce,7.859,3.436,0.033
2_3_8_1,2,3,8,1,20,peak,12.655,3.521,0.824
2_3_8_1,2,3,8,1,21,hit,14.306,3.565,0.724
2_3_8_1,2,3,8,1,21,peak,2.739,2.158,1.847
2_3_8_1,2,3,8,1,21,net,0.0,1.8,1.752
2_3_8_1,2,3,8,1,22,hit,-5.112,1.096,0.942
2_3_8_1,2,3,8,1,22,peak,-0.218,1.347,1.27
2_3_8_1,2,3,8,1,22,net,0.0,1.359,1.269
2_3_8_1,2,3,8,1,22,bounce,8.165,1.866,0.035
2_3_8_1,2,3,8,1,22,peak,11.354,2.184,0.735
2_3_8_1,2,3,8,1,23,hit,12.164,2.27,0.685
2_3_8_1,2,3,8,1,23,peak,0.653,2.135,4.351
2_3_8_1,2,3,8,1,23,net,0.0,2.12,4.336
2_3_8_1,2,3,8,1,24,hit,-5.872,1.951,2.692
2_3_8_1,2,3,8,1,24,net,0.0,-1.034,1.218
2_3_8_1,2,3,8,1,24,bounce,2.898,-2.53,0.032
2_3_8_1,2,3,8,1,24,peak,7.698,-4.732,1.82
2_3_8_1,2,3,8,1,24,last,9.337,-5.493,1.566
2_4_1_1,2,4,1,1,1,hit,11.433,0.983,2.518
2_4_1_1,2,4,1,1,1,peak,11.433,0.983,2.518
2_4_1_1,2,4,1,1,1,net,0.0,-2.024,1.11
2_4_1_1,2,4,1,1,1,bounce,-4.708,-3.554,0.032
2_4_1_1,2,4,1,1,2,hit,-11.903,-6.028,1.497
2_4_1_1,2,4,1,1,2,last,0.0,-3.782,0.653
2_4_2_1,2,4,2,1,1,hit,11.384,-0.973,2.519
2_4_2_1,2,4,2,1,1,peak,11.384,-0.973,2.519
2_4_2_1,2,4,2,1,1,net,0.0,1.63,1.02
2_4_2_1,2,4,2,1,1,bounce,-4.758,2.657,0.031
2_4_2_1,2,4,2,1,2,hit,-12.018,4.108,1.049
2_4_2_1,2,4,2,1,2,peak,-2.863,1.175,1.745
2_4_2_1,2,4,2,1,2,net,0.0,0.279,1.664
2_4_2_1,2,4,2,1,2,bounce,9.527,-2.636,0.032
2_4_2_1,2,4,2,1,3,hit,12.414,-3.48,0.862
2_4_2_1,2,4,2,1,3,peak,1.491,-1.854,1.866
2_4_2_1,2,4,2,1,3,net,0.0,-1.648,1.843
2_4_2_1,2,4,2,1,3,bounce,-10.529,-0.293,0.033
2_4_2_1,2,4,2,1,4,hit,-13.668,0.192,0.982
2_4_2_1,2,4,2,1,4,peak,-2.926,-1.084,1.723
2_4_2_1,2,4,2,1,4,net,0.0,-1.458,1.655
2_4_2_1,2,4,2,1,4,bounce,10.52,-2.909,0.031
2_4_2_1,2,4,2,1,5,hit,13.203,-3.284,0.785
2_4_2_1,2,4,2,1,5,peak,1.488,-0.474,2.562
2_4_2_1,2,4,2,1,5,net,0.0,-0.111,2.525
2_4_2_1,2,4,2,1,5,bounce,-9.792,2.335,0.031
2_4_2_1,2,4,2,1,6,hit,-12.379,3.089,1.363
2_4_2_1,2,4,2,1,6,peak,-5.672,2.88,1.579
2_4_2_1,2,4,2,1,6,net,0.0,2.767,1.391
2_4_2_1,2,4,2,1,6,bounce,9.422,2.697,0.033
2_4_2_1,2,4,2,1,7,hit,14.036,2.718,0.751
2_4_2_1,2,4,2,1,7,peak,4.236,1.851,1.628
2_4_2_1,2,4,2,1,7,net,0.0,1.423,1.418
2_4_2_1,2,4,2,1,7,bounce,-6.767,0.665,0.037
2_4_2_1,2,4,2,1,7,peak,-10.9,0.096,0.929
2_4_2_1,2,4,2,1,8,hit,-11.61,-0.005,0.9
2_4_2_1,2,4,2,1,8,peak,-1.019,0.734,1.756
2_4_2_1,2,4,2,1,8,net,0.0,0.815,1.747
2_4_2_1,2,4,2,1,8,bounce,11.792,1.82,0.032
2_4_2_1,2,4,2,1,9,hit,15.377,2.145,0.915
2_4_2_1,2,4,2,1,9,peak,4.491,0.872,2.023
2_4_2_1,2,4,2,1,9,net,0.0,0.317,1.775
2_4_2_1,2,4,2,1,9,bounce,-7.436,-0.63,0.035
2_4_2_1,2,4,2,1,10,hit,-11.396,-1.14,1.266
2_4_2_1,2,4,2,1,10,peak,-5.298,-2.115,2.291
2_4_2_1,2,4,2,1,10,net,0.0,-2.984,1.313
2_4_2_1,2,4,2,1,10,bounce,2.596,-3.422,0.032
2_4_2_1,2,4,2,1,10,peak,6.075,-3.934,1.345
2_4_2_1,2,4,2,1,10,last,9.497,-4.437,0.039
2_4_3_2,2,4,3,2,1,hit,11.469,0.773,2.508
2_4_3_2,2,4,3,2,1,peak,11.469,0.773,2.508
2_4_3_2,2,4,3,2,1,net,0.0,-0.843,1.424
2_4_3_2,2,4,3,2,1,bounce,-6.004,-2.118,0.033
2_4_3_2,2,4,3,2,2,hit,-11.569,-3.474,1.219
2_4_3_2,2,4,3,2,2,peak,-0.179,-1.856,2.255
2_4_3_2,2,4,3,2,2,net,0.0,-1.835,2.255
2_4_3_2,2,4,3,2,2,bounce,12.885,-0.587,0.035
2_4_3_2,2,4,3,2,2,last,17.428,-0.306,1.221
2_4_4_1,2,4,4,1,1,hit,11.33,-0.411,2.644
2_4_4_1,2,4,4,1,1,peak,11.33,-0.411,2.644
2_4_4_1,2,4,4,1,1,net,0.0,0.524,1.137
2_4_4_1,2,4,4,1,1,bounce,-5.004,0.873,0.037
2_4_4_1,2,4,4,1,2,hit,-12.642,1.172,1.165
2_4_4_1,2,4,4,1,2,peak,-4.916,0.099,1.676
2_4_4_1,2,4,4,1,2,net,0.0,-0.651,1.43
2_4_4_1,2,4,4,1,2,bounce,7.212,-1.846,0.033
2_4_4_1,2,4,4,1,3,hit,11.842,-2.508,1.016
2_4_4_1,2,4,4,1,3,peak,3.806,-1.36,1.597
2_4_4_1,2,4,4,1,3,net,0.0,-0.817,1.439
2_4_4_1,2,4,4,1,3,bounce,-7.508,0.244,0.036
2_4_4_1,2,4,4,1,3,peak,-11.677,0.889,0.9
2_4_4_1,2,4,4,1,4,hit,-13.054,1.104,0.793
2_4_4_1,2,4,4,1,4,peak,-3.405,-0.409,1.701
2_4_4_1,2,4,4,1,4,net,0.0,-0.949,1.567
2_4_4_1,2,4,4,1,4,bounce,8.094,-2.243,0.033
2_4_4_1,2,4,4,1,5,hit,12.595,-2.913,1.182
2_4_4_1,2,4,4,1,5,peak,3.915,-1.193,1.646
2_4_4_1,2,4,4,1,5,net,0.0,-0.453,1.53
2_4_4_1,2,4,4,1,5,bounce,-9.692,1.246,0.035
2_4_4_1,2,4,4,1,6,hit,-13.219,1.832,0.751
2_4_4_1,2,4,4,1,6,peak,-1.179,2.312,1.815
2_4_4_1,2,4,4,1,6,net,0.0,2.375,1.803
2_4_4_1,2,4,4,1,6,bounce,11.713,3.155,0.032
2_4_4_1,2,4,4,1,7,hit,13.82,3.315,0.626
2_4_4_1,2,4,4,1,7,peak,2.797,2.967,2.292
2_4_4_1,2,4,4,1,7,net,0.0,2.85,2.155
2_4_4_1,2,4,4,1,7,bounce,-7.788,2.47,0.035
2_4_4_1,2,4,4,1,8,hit,-11.27,2.258,1.369
2_4_4_1,2,4,4,1,8,peak,-7.378,1.328,1.453
2_4_4_1,2,4,4,1,8,net,0.0,-0.376,1.107
2_4_4_1,2,4,4,1,8,bounce,7.019,-1.957,0.033
2_4_4_1,2,4,4,1,8,peak,12.417,-3.08,0.718
2_4_4_1,2,4,4,1,9,hit,14.453,-3.492,0.608
2_4_4_1,2,4,4,1,9,peak,5.012,-2.798,1.191
2_4_4_1,2,4,4,1,9,net,0.0,-2.424,0.993
2_4_4_1,2,4,4,1,9,peak,-0.392,-2.389,0.993
2_4_4_1,2,4,4,1,9,bounce,-7.134,-1.796,0.034
2_4_4_1,2,4,4,1,9,peak,-10.839,-1.425,0.782
2_4_4_1,2,4,4,1,10,hit,-12.127,-1.288,0.679
2_4_4_1,2,4,4,1,10,peak,-2.604,-1.68,1.686
2_4_4_1,2,4,4,1,10,net,0.0,-1.78,1.598
2_4_4_1,2,4,4,1,10,bounce,8.182,-2.075,0.033
2_4_4_1,2,4,4,1,10,peak,13.369,-2.235,1.208
2_4_4_1,2,4,4,1,11,hit,13.872,-2.249,1.196
2_4_4_1,2,4,4,1,11,peak,3.627,-0.279,1.847
2_4_4_1,2,4,4,1,11,net,0.0,0.404,1.743
2_4_4_1,2,4,4,1,11,bounce,-10.137,2.25,0.035
2_4_4_1,2,4,4,1,12,hit,-13.371,2.786,0.897
2_4_4_1,2,4,4,1,12,peak,-4.702,3.472,1.436
2_4_4_1,2,4,4,1,12,net,0.0,3.901,1.244
2_4_4_1,2,4,4,1,12,bounce,7.401,4.702,0.034
2_4_4_1,2,4,4,1,12,peak,13.638,5.467,0.992
2_4_4_1,2,4,4,1,12,last,17.952,5.997,0.519
2_4_5_1,2,4,5,1,1,hit,11.591,0.776,2.578
2_4_5_1,2,4,5,1,1,peak,11.591,0.776,2.578
2_4_5_1,2,4,5,1,1,net,0.0,-0.804,1.146
2_4_5_1,2,4,5,1,1,bounce,-4.283,-1.606,0.036
2_4_5_1,2,4,5,1,2,hit,-11.494,-3.24,1.265
2_4_5_1,2,4,5,1,2,peak,-8.738,-2.341,1.307
2_4_5_1,2,4,5,1,2,net,0.0,0.362,0.824
2_4_5_1,2,4,5,1,2,peak,0.074,0.396,0.829
2_4_5_1,2,4,5,1,2,bounce,-0.312,0.739,0.034
2_4_5_1,2,4,5,1,2,peak,-0.938,1.137,0.744
2_4_5_1,2,4,5,1,2,last,-1.544,1.522,0.056
2_4_5_2,2,4,5,2,1,hit,11.591,0.776,2.578
2_4_5_2,2,4,5,2,1,peak,11.591,0.776,2.578
2_4_5_2,2,4,5,2,1,net,0.0,-0.804,1.146
2_4_5_2,2,4,5,2,1,bounce,-4.283,-1.606,0.036
2_4_5_2,2,4,5,2,2,hit,-11.494,-3.24,1.265
2_4_5_2,2,4,5,2,2,peak,-8.738,-2.341,1.307
2_4_5_2,2,4,5,2,2,net,0.0,0.362,0.824
2_4_5_2,2,4,5,2,2,peak,0.074,0.396,0.829
2_4_5_2,2,4,5,2,2,bounce,-0.312,0.739,0.034
2_4_5_2,2,4,5,2,2,peak,-0.938,1.137,0.744
2_4_5_2,2,4,5,2,2,last,-1.544,1.522,0.056
2_5_1_1,2,5,1,1,1,hit,-11.417,-1.538,2.739
2_5_1_1,2,5,1,1,1,peak,-11.417,-1.538,2.739
2_5_1_1,2,5,1,1,1,net,0.0,0.451,1.377
2_5_1_1,2,5,1,1,1,bounce,6.939,1.806,0.035
2_5_1_1,2,5,1,1,1,last,13.045,3.176,1.032
2_5_1_2,2,5,1,2,1,hit,-11.355,-1.332,2.773
2_5_1_2,2,5,1,2,1,peak,-11.355,-1.332,2.773
2_5_1_2,2,5,1,2,1,net,0.0,-0.12,1.15
2_5_1_2,2,5,1,2,1,bounce,4.821,0.593,0.035
2_5_1_2,2,5,1,2,2,hit,12.11,1.939,1.294
2_5_1_2,2,5,1,2,2,peak,4.322,1.564,1.756
2_5_1_2,2,5,1,2,2,net,0.0,1.349,1.578
2_5_1_2,2,5,1,2,2,bounce,-8.156,0.895,0.037
2_5_1_2,2,5,1,2,3,hit,-12.412,0.611,0.931
2_5_1_2,2,5,1,2,3,peak,-4.331,-0.387,1.388
2_5_1_2,2,5,1,2,3,net,0.0,-0.918,1.23
2_5_1_2,2,5,1,2,3,bounce,7.698,-1.86,0.033
2_5_1_2,2,5,1,2,3,peak,12.545,-2.413,0.754
2_5_1_2,2,5,1,2,4,hit,12.951,-2.46,0.749
2_5_1_2,2,5,1,2,4,peak,3.101,-0.442,1.804
2_5_1_2,2,5,1,2,4,net,0.0,0.202,1.674
2_5_1_2,2,5,1,2,4,bounce,-7.641,1.806,0.035
2_5_1_2,2,5,1,2,4,peak,-11.813,2.797,1.119
2_5_1_2,2,5,1,2,5,hit,-12.866,3.045,1.04
2_5_1_2,2,5,1,2,5,peak,-3.197,2.768,1.614
2_5_1_2,2,5,1,2,5,net,0.0,2.709,1.539
2_5_1_2,2,5,1,2,5,bounce,10.539,2.651,0.033
2_5_1_2,2,5,1,2,6,hit,14.11,2.663,0.737
2_5_1_2,2,5,1,2,6,peak,2.437,0.145,2.092
2_5_1_2,2,5,1,2,6,net,0.0,-0.405,2.016
2_5_1_2,2,5,1,2,6,bounce,-9.257,-2.615,0.034
2_5_1_2,2,5,1,2,7,hit,-12.037,-3.246,1.094
2_5_1_2,2,5,1,2,7,peak,-6.297,-1.424,1.302
2_5_1_2,2,5,1,2,7,net,0.0,0.515,0.999
2_5_1_2,2,5,1,2,7,bounce,6.008,2.324,0.034
2_5_1_2,2,5,1,2,7,peak,10.996,3.783,0.707
2_5_1_2,2,5,1,2,8,hit,13.359,4.444,0.536
2_5_1_2,2,5,1,2,8,net,0.0,4.101,2.252
2_5_1_2,2,5,1,2,8,peak,-0.893,4.085,2.26
2_5_1_2,2,5,1,2,8,bounce,-12.885,4.027,0.033
2_5_1_2,2,5,1,2,8,last,-16.406,3.917,1.104
2_5_2_1,2,5,2,1,1,hit,-11.198,0.809,2.673
2_5_2_1,2,5,2,1,1,peak,-11.198,0.809,2.673
2_5_2_1,2,5,2,1,1,net,0.0,-1.542,1.152
2_5_2_1,2,5,2,1,1,bounce,5.74,-2.732,0.033
2_5_2_1,2,5,2,1,2,hit,13.161,-4.117,0.992
2_5_2_1,2,5,2,1,2,peak,3.531,-2.179,1.663
2_5_2_1,2,5,2,1,2,net,0.0,-1.438,1.552
2_5_2_1,2,5,2,1,2,bounce,-9.191,0.485,0.035
2_5_2_1,2,5,2,1,3,hit,-12.143,1.086,0.744
2_5_2_1,2,5,2,1,3,peak,-2.661,0.088,2.012
2_5_2_1,2,5,2,1,3,net,0.0,-0.17,1.894
2_5_2_1,2,5,2,1,3,bounce,7.726,-0.854,0.035
2_5_2_1,2,5,2,1,4,hit,12.141,-1.142,1.432
2_5_2_1,2,5,2,1,4,peak,4.864,0.257,1.683
2_5_2_1,2,5,2,1,4,net,0.0,1.265,1.541
2_5_2_1,2,5,2,1,4,bounce,-10.097,3.579,0.032
2_5_2_1,2,5,2,1,5,hit,-14.377,4.615,0.825
2_5_2_1,2,5,2,1,5,peak,-1.2,1.544,3.161
2_5_2_1,2,5,2,1,5,net,0.0,1.246,3.134
2_5_2_1,2,5,2,1,5,bounce,10.496,-1.492,0.035
2_5_2_1,2,5,2,1,6,hit,12.605,-2.086,1.221
2_5_2_1,2,5,2,1,6,peak,8.732,-1.131,1.304
2_5_2_1,2,5,2,1,6,last,0.013,1.131,0.809
2_5_3_1,2,5,3,1,1,hit,-11.227,-1.53,2.641
2_5_3_1,2,5,3,1,1,peak,-11.227,-1.53,2.641
2_5_3_1,2,5,3,1,1,net,0.0,1.954,1.258
2_5_3_1,2,5,3,1,1,bounce,6.174,4.069,0.033
2_5_3_1,2,5,3,1,1,last,15.494,7.678,0.852
2_5_4_1,2,5,4,1,1,hit,-11.224,0.889,2.675
2_5_4_1,2,5,4,1,1,peak,-11.224,0.889,2.675
2_5_4_1,2,5,4,1,1,net,0.0,-1.934,1.251
2_5_4_1,2,5,4,1,1,bounce,6.528,-3.522,0.032
2_5_4_1,2,5,4,1,1,last,18.065,-6.226,1.878
2_5_4_2,2,5,4,2,1,hit,-11.491,1.179,2.709
2_5_4_2,2,5,4,2,1,peak,-11.491,1.179,2.709
2_5_4_2,2,5,4,2,1,net,0.0,-1.932,1.659
2_5_4_2,2,5,4,2,1,bounce,7.299,-3.432,0.033
2_5_4_2,2,5,4,2,1,last,18.0,-5.213,1.891
2_5_5_1,2,5,5,1,1,hit,-11.232,-1.268,2.711
2_5_5_1,2,5,5,1,1,peak,-11.232,-1.268,2.711
2_5_5_1,2,5,5,1,1,net,0.0,0.254,0.928
2_5_5_1,2,5,5,1,1,bounce,7.571,0.914,0.036
2_5_5_1,2,5,5,1,1,last,16.345,1.577,0.051
2_5_5_2,2,5,5,2,1,hit,-11.412,-1.41,2.775
2_5_5_2,2,5,5,2,1,peak,-11.412,-1.41,2.775
2_5_5_2,2,5,5,2,1,net,0.0,1.395,1.319
2_5_5_2,2,5,5,2,1,bounce,5.569,3.107,0.033
2_5_5_2,2,5,5,2,2,hit,12.0,5.404,1.188
2_5_5_2,2,5,5,2,2,peak,3.359,3.883,1.645
2_5_5_2,2,5,5,2,2,net,0.0,3.313,1.56
2_5_5_2,2,5,5,2,2,bounce,-10.026,1.7,0.034
2_5_5_2,2,5,5,2,3,hit,-13.053,1.22,0.747
2_5_5_2,2,5,5,2,3,peak,-4.759,-0.289,1.316
2_5_5_2,2,5,5,2,3,net,0.0,-1.191,1.09
2_5_5_2,2,5,5,2,3,bounce,6.162,-2.428,0.033
2_5_5_2,2,5,5,2,3,peak,10.379,-3.295,0.716
2_5_5_2,2,5,5,2,4,hit,12.208,-3.638,0.542
2_5_5_2,2,5,5,2,4,peak,2.544,-0.474,2.332
2_5_5_2,2,5,5,2,4,net,0.0,0.419,2.154
2_5_5_2,2,5,5,2,4,bounce,-5.845,2.615,0.035
2_5_5_2,2,5,5,2,4,peak,-7.204,3.281,0.964
2_5_5_2,2,5,5,2,5,hit,-7.679,3.52,0.837
2_5_5_2,2,5,5,2,5,peak,-1.724,3.695,1.178
2_5_5_2,2,5,5,2,5,net,0.0,3.748,1.146
2_5_5_2,2,5,5,2,5,bounce,8.195,4.038,0.033
2_5_5_2,2,5,5,2,5,peak,14.81,4.303,1.023
2_5_5_2,2,5,5,2,5,last,18.093,4.435,0.772
2_6_1_1,2,6,1,1,1,hit,-11.403,-0.97,2.454
2_6_1_1,2,6,1,1,1,peak,-11.403,-0.97,2.454
2_6_1_1,2,6,1,1,1,net,0.0,1.582,1.007
2_6_1_1,2,6,1,1,1,bounce,4.702,2.785,0.031
2_6_1_1,2,6,1,1,2,hit,11.69,4.875,1.137
2_6_1_1,2,6,1,1,2,peak,3.086,1.955,1.649
2_6_1_1,2,6,1,1,2,net,0.0,0.949,1.568
2_6_1_1,2,6,1,1,2,bounce,-9.583,-2.019,0.033
2_6_1_1,2,6,1,1,3,hit,-12.428,-2.865,0.77
2_6_1_1,2,6,1,1,3,net,0.0,-0.779,2.643
2_6_1_1,2,6,1,1,3,peak,0.923,-0.623,2.653
2_6_1_1,2,6,1,1,3,bounce,12.885,1.561,0.033
2_6_1_1,2,6,1,1,3,last,16.739,2.179,1.314
2_6_2_1,2,6,2,1,1,hit,-11.36,0.816,2.494
2_6_2_1,2,6,2,1,1,peak,-11.36,0.816,2.494
2_6_2_1,2,6,2,1,1,net,0.0,-1.309,1.245
2_6_2_1,2,6,2,1,1,bounce,6.821,-2.469,0.033
2_6_2_1,2,6,2,1,1,last,18.105,-4.06,1.582
2_6_2_2,2,6,2,2,1,hit,-11.492,0.664,2.574
2_6_2_2,2,6,2,2,1,peak,-11.492,0.664,2.574
2_6_2_2,2,6,2,2,1,net,0.0,-1.714,1.441
2_6_2_2,2,6,2,2,1,bounce,5.664,-2.485,0.033
2_6_2_2,2,6,2,2,2,hit,11.973,-3.117,1.305
2_6_2_2,2,6,2,2,2,peak,3.987,-0.812,1.81
2_6_2_2,2,6,2,2,2,net,0.0,0.312,1.653
2_6_2_2,2,6,2,2,2,bounce,-8.432,2.673,0.031
2_6_2_2,2,6,2,2,2,peak,-12.585,3.713,0.954
2_6_2_2,2,6,2,2,3,hit,-12.717,3.745,0.953
2_6_2_2,2,6,2,2,3,peak,-2.387,0.836,1.965
2_6_2_2,2,6,2,2,3,net,0.0,0.193,1.899
2_6_2_2,2,6,2,2,3,bounce,9.732,-2.304,0.032
2_6_2_2,2,6,2,2,4,hit,13.319,-3.221,1.026
2_6_2_2,2,6,2,2,4,peak,3.288,-0.138,1.752
2_6_2_2,2,6,2,2,4,net,0.0,0.878,1.652
2_6_2_2,2,6,2,2,4,bounce,-9.297,3.728,0.031
2_6_2_2,2,6,2,2,5,hit,-13.0,4.914,0.899
2_6_2_2,2,6,2,2,5,peak,-4.383,3.521,1.646
2_6_2_2,2,6,2,2,5,net,0.0,2.841,1.413
2_6_2_2,2,6,2,2,5,bounce,6.692,1.85,0.035
2_6_2_2,2,6,2,2,5,peak,10.807,1.211,0.886
2_6_2_2,2,6,2,2,6,hit,11.886,1.049,0.82
2_6_2_2,2,6,2,2,6,peak,4.075,1.811,1.389
2_6_2_2,2,6,2,2,6,net,0.0,2.214,1.2
2_6_2_2,2,6,2,2,6,bounce,-6.291,2.862,0.035
2_6_2_2,2,6,2,2,6,peak,-11.182,3.324,1.077
2_6_2_2,2,6,2,2,7,hit,-13.717,3.553,0.757
2_6_2_2,2,6,2,2,7,peak,-5.168,2.184,1.411
2_6_2_2,2,6,2,2,7,net,0.0,1.369,1.12
2_6_2_2,2,6,2,2,7,bounce,5.689,0.511,0.034
2_6_2_2,2,6,2,2,7,peak,10.401,-0.179,0.836
2_6_2_2,2,6,2,2,8,hit,11.996,-0.413,0.733
2_6_2_2,2,6,2,2,8,peak,1.977,1.633,1.541
2_6_2_2,2,6,2,2,8,net,0.0,2.068,1.502
2_6_2_2,2,6,2,2,8,bounce,-9.332,4.293,0.031
2_6_2_2,2,6,2,2,8,peak,-15.473,5.839,1.164
2_6_2_2,2,6,2,2,8,last,-17.933,6.458,0.976
2_6_3_1,2,6,3,1,1,hit,-11.397,-0.816,2.484
2_6_3_1,2,6,3,1,1,peak,-11.397,-0.816,2.484
2_6_3_1,2,6,3,1,1,net,0.0,0.117,1.005
2_6_3_1,2,6,3,1,1,bounce,4.919,0.563,0.035
2_6_3_1,2,6,3,1,2,hit,13.136,1.526,1.045
2_6_3_1,2,6,3,1,2,peak,2.633,0.786,2.282
2_6_3_1,2,6,3,1,2,net,0.0,0.594,2.186
2_6_3_1,2,6,3,1,2,bounce,-9.168,-0.125,0.034
2_6_3_1,2,6,3,1,3,hit,-12.5,-0.377,1.276
2_6_3_1,2,6,3,1,3,peak,-6.011,0.692,1.517
2_6_3_1,2,6,3,1,3,net,0.0,1.629,1.269
2_6_3_1,2,6,3,1,3,bounce,7.955,2.763,0.033
2_6_3_1,2,6,3,1,3,peak,13.593,3.513,0.868
2_6_3_1,2,6,3,1,4,hit,14.542,3.626,0.842
2_6_3_1,2,6,3,1,4,peak,2.198,3.959,3.631
2_6_3_1,2,6,3,1,4,net,0.0,4.059,3.495
2_6_3_1,2,6,3,1,4,bounce,-7.864,4.475,0.031
2_6_3_1,2,6,3,1,4,peak,-11.448,4.66,1.796
2_6_3_1,2,6,3,1,4,last,-14.987,4.842,0.032
2_6_4_1,2,6,4,1,1,hit,-11.372,0.659,2.494
2_6_4_1,2,6,4,1,1,peak,-11.372,0.659,2.494
2_6_4_1,2,6,4,1,1,bounce,-0.178,-0.478,0.034
2_6_4_1,2,6,4,1,1,last,-1.871,-0.977,1.232
2_6_4_2,2,6,4,2,1,hit,-11.472,0.816,2.531
2_6_4_2,2,6,4,2,1,peak,-11.472,0.816,2.531
2_6_4_2,2,6,4,2,1,net,0.0,-1.707,1.539
2_6_4_2,2,6,4,2,1,bounce,6.481,-2.685,0.033
2_6_4_2,2,6,4,2,1,last,11.958,-3.391,1.301
2_6_5_1,2,6,5,1,1,hit,-11.424,-0.908,2.468
2_6_5_1,2,6,5,1,1,peak,-11.424,-0.908,2.468
2_6_5_1,2,6,5,1,1,net,0.0,1.975,0.952
2_6_5_1,2,6,5,1,1,bounce,-1.193,2.695,0.034
2_6_5_1,2,6,5,1,1,last,-2.087,3.243,0.053
2_6_5_2,2,6,5,2,1,hit,-11.584,-0.953,2.54
2_6_5_2,2,6,5,2,1,peak,-11.584,-0.953,2.54
2_6_5_2,2,6,5,2,1,net,0.0,0.283,1.284
2_6_5_2,2,6,5,2,1,bounce,5.251,1.124,0.036
2_6_5_2,2,6,5,2,2,hit,11.867,2.385,1.352
2_6_5_2,2,6,5,2,2,peak,5.529,0.903,1.597
