point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_6_1,2,1,6,1,2,hit,13.463,-5.019,1.228
2_1_6_1,2,1,6,1,2,peak,4.632,-2.493,2.098
2_1_6_1,2,1,6,1,2,net,0.0,-1.199,1.807
2_1_6_1,2,1,6,1,2,bounce,-7.177,0.744,0.04
2_1_6_1,2,1,6,1,2,peak,-11.672,2.111,1.286
2_1_6_1,2,1,6,1,3,hit,-12.225,2.278,1.265
2_1_6_1,2,1,6,1,3,peak,-5.593,2.234,1.549
2_1_6_1,2,1,6,1,3,net,0.0,2.177,1.309
2_1_6_1,2,1,6,1,3,bounce,7.773,2.059,0.041
2_1_6_1,2,1,6,1,3,peak,13.536,1.986,1.01
2_1_6_1,2,1,6,1,4,hit,14.043,1.976,1.002
2_1_6_1,2,1,6,1,4,peak,3.363,1.232,1.99
2_1_6_1,2,1,6,1,4,net,0.0,1.05,1.871
2_1_6_1,2,1,6,1,4,bounce,-9.56,0.697,0.035
2_1_6_1,2,1,6,1,5,hit,-13.441,0.57,1.137
2_1_6_1,2,1,6,1,5,peak,-5.654,-0.356,1.691
2_1_6_1,2,1,6,1,5,net,0.0,-1.057,1.334
2_1_6_1,2,1,6,1,5,bounce,5.994,-1.848,0.037
2_1_6_1,2,1,6,1,5,peak,10.501,-2.267,1.021
2_1_6_1,2,1,6,1,6,hit,11.827,-2.388,0.928
2_1_6_1,2,1,6,1,6,peak,5.374,-0.197,1.982
2_1_6_1,2,1,6,1,6,peak,4.749,0.031,1.97
2_1_6_1,2,1,6,1,6,bounce,0.415,2.116,0.042
2_1_6_1,2,1,6,1,6,peak,1.119,2.611,1.345
2_1_6_1,2,1,6,1,6,last,1.804,3.091,0.078
2_1_7_1,2,1,7,1,1,hit,-11.383,-1.232,2.596
2_1_7_1,2,1,7,1,1,peak,-11.383,-1.232,2.596
2_1_7_1,2,1,7,1,1,net,0.0,-0.344,0.934
2_1_7_1,2,1,7,1,1,bounce,-2.771,1.082,0.043
2_1_7_1,2,1,7,1,1,last,-2.887,1.626,1.007
2_1_7_2,2,1,7,2,1,hit,-11.756,-0.791,2.681
2_1_7_2,2,1,7,2,1,peak,-11.756,-0.791,2.681
2_1_7_2,2,1,7,2,1,net,0.0,-0.155,1.399
2_1_7_2,2,1,7,2,1,bounce,5.253,0.519,0.047
2_1_7_2,2,1,7,2,2,hit,11.519,1.22,1.433
2_1_7_2,2,1,7,2,2,peak,6.027,0.368,1.678
2_1_7_2,2,1,7,2,2,net,0.0,-0.661,1.317
2_1_7_2,2,1,7,2,2,bounce,-6.26,-1.831,0.036
2_1_7_2,2,1,7,2,2,peak,-10.202,-2.564,0.85
2_1_7_2,2,1,7,2,3,hit,-12.0,-2.909,0.632
2_1_7_2,2,1,7,2,3,peak,-3.374,-0.548,1.427
2_1_7_2,2,1,7,2,3,net,0.0,0.464,1.282
2_1_7_2,2,1,7,2,3,bounce,6.547,2.581,0.04
2_1_7_2,2,1,7,2,3,peak,11.068,4.075,0.94
2_1_7_2,2,1,7,2,4,hit,12.599,4.585,0.825
2_1_7_2,2,1,7,2,4,peak,5.393,4.167,1.226
2_1_7_2,2,1,7,2,4,net,0.0,3.937,0.966
2_1_7_2,2,1,7,2,4,bounce,0.115,3.98,0.042
2_1_7_2,2,1,7,2,4,last,0.117,3.976,0.042
2_1_8_1,2,1,8,1,1,hit,-11.516,1.298,2.663
2_1_8_1,2,1,8,1,1,peak,-11.516,1.298,2.663
2_1_8_1,2,1,8,1,1,net,0.0,-0.296,0.972
2_1_8_1,2,1,8,1,1,bounce,4.425,-0.86,0.046
2_1_8_1,2,1,8,1,2,hit,12.842,-1.951,1.238
2_1_8_1,2,1,8,1,2,peak,3.571,-1.043,2.7
2_1_8_1,2,1,8,1,2,net,0.0,-0.592,2.428
2_1_8_1,2,1,8,1,2,bounce,-6.951,0.448,0.039
2_1_8_1,2,1,8,1,2,peak,-11.166,0.969,1.675
2_1_8_1,2,1,8,1,3,hit,-11.628,1.033,1.654
2_1_8_1,2,1,8,1,3,peak,-6.828,0.347,1.79
2_1_8_1,2,1,8,1,3,net,0.0,-0.709,1.465
2_1_8_1,2,1,8,1,3,bounce,8.209,-2.153,0.037
2_1_8_1,2,1,8,1,3,peak,13.873,-3.107,1.044
2_1_8_1,2,1,8,1,4,hit,14.037,-3.135,1.043
2_1_8_1,2,1,8,1,4,peak,3.145,-2.302,2.283
2_1_8_1,2,1,8,1,4,net,0.0,-2.049,2.152
2_1_8_1,2,1,8,1,4,bounce,-9.077,-1.273,0.039
2_1_8_1,2,1,8,1,5,hit,-12.97,-0.763,1.345
2_1_8_1,2,1,8,1,5,peak,-6.711,0.504,1.621
2_1_8_1,2,1,8,1,5,net,0.0,1.891,1.244
2_1_8_1,2,1,8,1,5,bounce,6.583,3.283,0.032
2_1_8_1,2,1,8,1,5,peak,12.174,4.469,0.989
2_1_8_1,2,1,8,1,6,hit,13.959,4.844,0.879
2_1_8_1,2,1,8,1,6,peak,3.935,4.877,2.915
2_1_8_1,2,1,8,1,6,net,0.0,4.828,2.501
2_1_8_1,2,1,8,1,6,bounce,-5.91,4.732,0.035
2_1_8_1,2,1,8,1,6,peak,-10.839,4.67,2.033
2_1_8_1,2,1,8,1,6,last,-15.712,4.609,0.035
2_2_1_1,2,2,1,1,1,hit,-11.564,-1.141,2.61
2_2_1_1,2,2,1,1,1,peak,-11.564,-1.141,2.61
2_2_1_1,2,2,1,1,1,net,0.0,0.222,1.216
2_2_1_1,2,2,1,1,1,bounce,5.866,1.135,0.047
2_2_1_1,2,2,1,1,2,hit,12.696,2.349,0.845
2_2_1_1,2,2,1,1,2,peak,4.001,0.933,1.501
2_2_1_1,2,2,1,1,2,net,0.0,0.295,1.342
2_2_1_1,2,2,1,1,2,bounce,-7.677,-0.877,0.039
2_2_1_1,2,2,1,1,3,hit,-11.467,-1.423,0.827
2_2_1_1,2,2,1,1,3,peak,-4.016,-1.983,1.832
2_2_1_1,2,2,1,1,3,net,0.0,-2.355,1.445
2_2_1_1,2,2,1,1,3,bounce,4.154,-2.799,0.035
2_2_1_1,2,2,1,1,3,peak,5.385,-3.116,0.809
2_2_1_1,2,2,1,1,4,hit,6.198,-3.324,0.437
2_2_1_1,2,2,1,1,4,net,0.0,-3.321,1.316
2_2_1_1,2,2,1,1,4,peak,-0.952,-3.311,1.333
2_2_1_1,2,2,1,1,5,hit,-5.829,-3.222,0.848
2_2_1_1,2,2,1,1,5,net,0.0,-0.497,1.904
2_2_1_1,2,2,1,1,5,peak,0.325,-0.328,1.908
2_2_1_1,2,2,1,1,5,bounce,6.946,3.575,0.028
2_2_1_1,2,2,1,1,5,last,6.959,3.587,0.028
2_2_2_1,2,2,2,1,1,hit,-11.428,0.763,2.57
2_2_2_1,2,2,2,1,1,peak,-11.428,0.763,2.57
2_2_2_1,2,2,2,1,1,net,0.0,0.281,0.939
2_2_2_1,2,2,2,1,1,bounce,10.042,-1.157,0.037
2_2_2_1,2,2,2,1,1,last,12.524,-1.39,1.41
2_2_2_2,2,2,2,2,1,hit,-11.743,1.405,2.632
2_2_2_2,2,2,2,2,1,peak,-11.743,1.405,2.632
2_2_2_2,2,2,2,2,1,net,0.0,-2.234,1.418
2_2_2_2,2,2,2,2,1,bounce,4.972,-3.424,0.036
2_2_2_2,2,2,2,2,2,hit,9.911,-4.996,1.574
2_2_2_2,2,2,2,2,2,peak,6.553,-3.369,1.659
2_2_2_2,2,2,2,2,2,net,0.0,-0.168,1.277
2_2_2_2,2,2,2,2,2,bounce,-6.343,2.915,0.04
2_2_2_2,2,2,2,2,2,peak,-10.572,4.947,0.762
2_2_2_2,2,2,2,2,3,hit,-12.054,5.674,0.663
2_2_2_2,2,2,2,2,3,peak,-2.398,3.723,1.628
2_2_2_2,2,2,2,2,3,net,0.0,3.234,1.547
2_2_2_2,2,2,2,2,3,bounce,7.285,1.738,0.043
2_2_2_2,2,2,2,2,3,peak,9.582,1.319,0.741
2_2_2_2,2,2,2,2,4,hit,9.813,1.276,0.733
2_2_2_2,2,2,2,2,4,peak,1.296,-0.796,1.711
2_2_2_2,2,2,2,2,4,net,0.0,-1.127,1.686
2_2_2_2,2,2,2,2,4,bounce,-8.861,-3.511,0.034
2_2_2_2,2,2,2,2,4,peak,-13.904,-4.798,1.182
2_2_2_2,2,2,2,2,4,last,-15.596,-5.234,1.038
2_2_3_1,2,2,3,1,1,hit,-11.625,-0.933,2.6
2_2_3_1,2,2,3,1,1,peak,-11.625,-0.933,2.6
2_2_3_1,2,2,3,1,1,net,0.0,0.294,1.038
2_2_3_1,2,2,3,1,1,bounce,4.682,0.894,0.047
2_2_3_1,2,2,3,1,2,hit,12.6,1.908,1.504
2_2_3_1,2,2,3,1,2,peak,5.739,1.753,2.022
2_2_3_1,2,2,3,1,2,net,0.0,1.573,1.583
2_2_3_1,2,2,3,1,2,bounce,-5.91,1.304,0.042
2_2_3_1,2,2,3,1,2,peak,-10.388,1.176,1.374
2_2_3_1,2,2,3,1,3,hit,-11.275,1.153,1.32
2_2_3_1,2,2,3,1,3,peak,-6.106,1.466,1.47
2_2_3_1,2,2,3,1,3,net,0.0,1.95,1.221
2_2_3_1,2,2,3,1,3,bounce,7.798,2.747,0.029
2_2_3_1,2,2,3,1,3,last,7.831,2.748,0.029
2_2_4_1,2,2,4,1,1,hit,-11.641,0.679,2.636
2_2_4_1,2,2,4,1,1,peak,-11.641,0.679,2.636
2_2_4_1,2,2,4,1,1,net,0.0,-2.455,1.051
2_2_4_1,2,2,4,1,1,bounce,4.589,-3.545,0.036
2_2_4_1,2,2,4,1,2,hit,11.851,-5.257,1.265
2_2_4_1,2,2,4,1,2,peak,2.013,-0.81,2.29
2_2_4_1,2,2,4,1,2,net,0.0,0.095,2.239
2_2_4_1,2,2,4,1,2,bounce,-10.501,4.806,0.025
2_2_4_1,2,2,4,1,2,peak,-16.346,7.489,1.536
2_2_4_1,2,2,4,1,2,last,-18.085,8.288,1.398
2_2_5_1,2,2,5,1,1,hit,-11.483,-0.949,2.613
2_2_5_1,2,2,5,1,1,peak,-11.483,-0.949,2.613
2_2_5_1,2,2,5,1,1,net,0.0,1.762,1.294
2_2_5_1,2,2,5,1,1,bounce,5.417,3.468,0.035
2_2_5_1,2,2,5,1,2,hit,11.665,5.452,1.25
2_2_5_1,2,2,5,1,2,peak,2.101,3.995,1.729
2_2_5_1,2,2,5,1,2,net,0.0,3.713,1.702
2_2_5_1,2,2,5,1,2,bounce,-13.234,2.346,0.028
2_2_5_1,2,2,5,1,2,peak,-17.882,1.864,0.749
2_2_5_1,2,2,5,1,2,last,-17.985,1.854,0.748
2_3_1_1,2,3,1,1,1,hit,11.679,1.336,2.665
2_3_1_1,2,3,1,1,1,peak,11.679,1.336,2.665
2_3_1_1,2,3,1,1,1,net,0.0,-1.741,1.037
2_3_1_1,2,3,1,1,1,bounce,-4.369,-2.977,0.044
2_3_1_1,2,3,1,1,2,hit,-12.266,-5.175,1.073
2_3_1_1,2,3,1,1,2,peak,-2.159,-3.836,1.913
2_3_1_1,2,3,1,1,2,net,0.0,-3.57,1.868
2_3_1_1,2,3,1,1,2,bounce,10.861,-2.39,0.034
2_3_1_1,2,3,1,1,3,hit,12.98,-2.079,0.786
2_3_1_1,2,3,1,1,3,peak,2.183,-0.541,2.003
2_3_1_1,2,3,1,1,3,net,0.0,-0.201,1.943
2_3_1_1,2,3,1,1,3,bounce,-9.38,1.41,0.032
2_3_1_1,2,3,1,1,4,hit,-12.674,1.94,1.115
2_3_1_1,2,3,1,1,4,peak,-4.303,2.454,1.591
2_3_1_1,2,3,1,1,4,net,0.0,2.757,1.442
2_3_1_1,2,3,1,1,4,bounce,8.817,3.527,0.032
2_3_1_1,2,3,1,1,4,peak,13.36,3.895,0.877
2_3_1_1,2,3,1,1,4,last,16.995,4.255,0.215
2_3_2_1,2,3,2,1,1,hit,11.581,-1.255,2.681
2_3_2_1,2,3,2,1,1,peak,11.581,-1.255,2.681
2_3_2_1,2,3,2,1,1,net,0.0,1.934,1.158
2_3_2_1,2,3,2,1,1,bounce,-4.857,3.145,0.033
2_3_2_1,2,3,2,1,2,hit,-12.638,5.336,1.42
2_3_2_1,2,3,2,1,2,peak,-2.667,3.182,2.594
2_3_2_1,2,3,2,1,2,net,0.0,2.708,2.491
2_3_2_1,2,3,2,1,2,bounce,9.642,1.496,0.036
2_3_2_1,2,3,2,1,3,hit,13.238,1.015,1.441
2_3_2_1,2,3,2,1,3,peak,7.227,-0.304,1.743
2_3_2_1,2,3,2,1,3,net,0.0,-1.771,1.232
2_3_2_1,2,3,2,1,3,bounce,-5.664,-2.779,0.032
2_3_2_1,2,3,2,1,3,peak,-10.949,-3.696,1.112
2_3_2_1,2,3,2,1,4,hit,-13.672,-4.106,0.798
2_3_2_1,2,3,2,1,4,peak,-3.964,-1.342,2.729
2_3_2_1,2,3,2,1,4,net,0.0,-0.059,2.306
2_3_2_1,2,3,2,1,4,bounce,5.4,1.917,0.041
2_3_2_1,2,3,2,1,5,hit,9.827,3.727,1.531
2_3_2_1,2,3,2,1,5,peak,5.844,2.011,1.647
2_3_2_1,2,3,2,1,5,net,0.0,-0.367,1.356
2_3_2_1,2,3,2,1,5,bounce,-7.307,-3.061,0.033
2_3_2_1,2,3,2,1,5,peak,-12.61,-5.0,1.003
2_3_2_1,2,3,2,1,6,hit,-14.475,-5.654,0.869
2_3_2_1,2,3,2,1,6,peak,-3.803,-4.243,8.174
2_3_2_1,2,3,2,1,6,net,0.0,-3.536,6.315
2_3_2_1,2,3,2,1,6,bounce,3.762,-2.737,0.038
2_3_2_1,2,3,2,1,6,peak,4.468,-2.351,3.006
2_3_2_1,2,3,2,1,7,hit,4.844,-2.122,1.865
2_3_2_1,2,3,2,1,7,net,0.0,-2.574,1.383
2_3_2_1,2,3,2,1,7,bounce,-6.946,-3.028,0.033
2_3_2_1,2,3,2,1,7,peak,-14.309,-3.536,1.386
2_3_2_1,2,3,2,1,7,last,-20.108,-3.953,0.409
2_3_3_1,2,3,3,1,1,hit,11.314,1.107,2.647
2_3_3_1,2,3,3,1,1,peak,11.314,1.107,2.647
2_3_3_1,2,3,3,1,1,net,0.0,-0.409,0.924
2_3_3_1,2,3,3,1,1,bounce,0.185,-0.504,0.042
2_3_3_1,2,3,3,1,1,last,1.521,-1.025,0.085
2_3_3_2,2,3,3,2,1,hit,11.552,1.09,2.658
2_3_3_2,2,3,3,2,1,peak,11.552,1.09,2.658
2_3_3_2,2,3,3,2,1,net,0.0,-0.574,1.4
2_3_3_2,2,3,3,2,1,bounce,-5.781,-1.656,0.039
2_3_3_2,2,3,3,2,2,hit,-10.665,-2.411,1.314
2_3_3_2,2,3,3,2,2,peak,-4.149,-0.372,2.474
2_3_3_2,2,3,3,2,2,net,0.0,1.214,1.76
2_3_3_2,2,3,3,2,2,bounce,3.122,2.563,0.041
2_3_3_2,2,3,3,2,3,hit,4.238,3.909,0.135
2_3_3_2,2,3,3,2,3,peak,2.116,1.644,0.393
2_3_3_2,2,3,3,2,3,net,0.0,-0.653,0.09
2_3_3_2,2,3,3,2,3,bounce,-0.154,-0.821,0.042
2_3_3_2,2,3,3,2,3,last,-0.195,-0.865,0.042
2_3_4_1,2,3,4,1,1,hit,11.623,-1.379,2.562
2_3_4_1,2,3,4,1,1,peak,11.623,-1.379,2.562
2_3_4_1,2,3,4,1,1,net,0.0,2.186,1.031
2_3_4_1,2,3,4,1,1,bounce,-3.53,3.133,0.036
2_3_4_1,2,3,4,1,2,hit,-12.621,6.073,1.472
2_3_4_1,2,3,4,1,2,net,0.0,3.138,4.7
2_3_4_1,2,3,4,1,2,peak,0.015,3.135,4.7
2_3_4_1,2,3,4,1,2,bounce,12.378,0.762,0.035
2_3_4_1,2,3,4,1,2,last,18.026,-0.181,3.05
2_3_5_1,2,3,5,1,1,hit,11.521,1.155,2.628
2_3_5_1,2,3,5,1,1,peak,11.521,1.155,2.628
2_3_5_1,2,3,5,1,1,net,0.0,-0.362,1.312
2_3_5_1,2,3,5,1,1,bounce,-5.94,-1.27,0.039
2_3_5_1,2,3,5,1,2,hit,-12.889,-2.266,1.32
2_3_5_1,2,3,5,1,2,peak,-3.945,-1.524,2.033
2_3_5_1,2,3,5,1,2,net,0.0,-1.145,1.859
2_3_5_1,2,3,5,1,2,bounce,8.53,-0.232,0.043
2_3_5_1,2,3,5,1,3,hit,13.071,0.288,1.326
2_3_5_1,2,3,5,1,3,peak,2.147,0.534,2.448
2_3_5_1,2,3,5,1,3,net,0.0,0.631,2.396
2_3_5_1,2,3,5,1,3,bounce,-11.407,1.484,0.032
2_3_5_1,2,3,5,1,4,hit,-15.267,1.663,1.346
2_3_5_1,2,3,5,1,4,peak,-5.258,2.267,2.447
2_3_5_1,2,3,5,1,4,net,0.0,2.69,2.057
2_3_5_1,2,3,5,1,4,bounce,7.156,3.418,0.028
2_3_5_1,2,3,5,1,4,peak,12.09,3.729,1.599
2_3_5_1,2,3,5,1,5,hit,12.364,3.748,1.594
2_3_5_1,2,3,5,1,5,peak,12.209,3.745,1.594
2_3_5_1,2,3,5,1,5,last,-0.004,3.667,0.802
2_3_5_1,2,3,5,1,5,net,0.0,3.667,0.803
2_3_6_1,2,3,6,1,1,hit,11.506,-1.156,2.571
2_3_6_1,2,3,6,1,1,peak,11.506,-1.156,2.571
2_3_6_1,2,3,6,1,1,net,0.0,0.095,1.347
2_3_6_1,2,3,6,1,1,bounce,-6.902,0.743,0.04
2_3_6_1,2,3,6,1,1,last,-12.485,1.287,1.132
2_3_6_2,2,3,6,2,1,hit,11.653,-1.578,2.637
2_3_6_2,2,3,6,2,1,peak,11.653,-1.578,2.637
2_3_6_2,2,3,6,2,1,bounce,0.124,1.734,0.042
2_3_6_2,2,3,6,2,1,last,0.819,3.833,0.082
2_4_1_1,2,4,1,1,1,hit,11.52,0.789,2.595
2_4_1_1,2,4,1,1,1,peak,11.52,0.789,2.595
2_4_1_1,2,4,1,1,1,net,0.0,-1.193,1.251
2_4_1_1,2,4,1,1,1,bounce,-5.66,-2.365,0.032
2_4_1_1,2,4,1,1,2,hit,-12.177,-3.617,1.436
2_4_1_1,2,4,1,1,2,peak,-3.696,-1.919,1.958
2_4_1_1,2,4,1,1,2,net,0.0,-1.241,1.839
2_4_1_1,2,4,1,1,2,bounce,10.193,0.423,0.037
2_4_1_1,2,4,1,1,3,hit,13.058,0.96,0.856
2_4_1_1,2,4,1,1,3,peak,1.138,-0.016,2.044
2_4_1_1,2,4,1,1,3,net,0.0,-0.096,2.031
2_4_1_1,2,4,1,1,3,bounce,-11.964,-0.73,0.038
2_4_1_1,2,4,1,1,3,last,-14.183,-0.873,0.826
2_4_2_1,2,4,2,1,1,hit,11.453,-0.858,2.589
2_4_2_1,2,4,2,1,1,peak,11.453,-0.858,2.589
2_4_2_1,2,4,2,1,1,net,0.0,0.077,0.983
2_4_2_1,2,4,2,1,1,bounce,-4.278,0.347,0.04
2_4_2_1,2,4,2,1,2,hit,-12.583,0.966,1.201
2_4_2_1,2,4,2,1,2,peak,-1.957,0.521,2.231
2_4_2_1,2,4,2,1,2,net,0.0,0.445,2.188
2_4_2_1,2,4,2,1,2,bounce,10.861,0.041,0.038
2_4_2_1,2,4,2,1,3,hit,14.055,-0.02,1.21
2_4_2_1,2,4,2,1,3,peak,3.171,-1.743,2.132
2_4_2_1,2,4,2,1,3,net,0.0,-2.209,2.035
2_4_2_1,2,4,2,1,3,bounce,-10.58,-3.612,0.027
2_4_2_1,2,4,2,1,4,hit,-13.249,-3.981,0.974
2_4_2_1,2,4,2,1,4,peak,-2.375,-1.825,2.019
2_4_2_1,2,4,2,1,4,net,0.0,-1.303,1.949
2_4_2_1,2,4,2,1,4,bounce,8.921,0.822,0.047
2_4_2_1,2,4,2,1,4,peak,11.298,1.522,0.787
2_4_2_1,2,4,2,1,5,hit,11.867,1.697,0.742
2_4_2_1,2,4,2,1,5,peak,2.238,2.293,1.654
2_4_2_1,2,4,2,1,5,net,0.0,2.456,1.595
2_4_2_1,2,4,2,1,5,bounce,-8.85,3.201,0.03
2_4_2_1,2,4,2,1,5,peak,-15.462,3.816,1.403
2_4_2_1,2,4,2,1,5,last,-18.033,4.055,1.189
2_4_3_1,2,4,3,1,1,hit,11.527,1.018,2.525
2_4_3_1,2,4,3,1,1,peak,11.527,1.018,2.525
2_4_3_1,2,4,3,1,1,net,0.0,-2.406,1.06
2_4_3_1,2,4,3,1,1,bounce,-5.053,-4.15,0.038
2_4_3_1,2,4,3,1,1,last,-5.128,-4.179,0.038
2_4_3_2,2,4,3,2,1,hit,11.792,0.56,2.642
2_4_3_2,2,4,3,2,1,peak,11.792,0.56,2.642
2_4_3_2,2,4,3,2,1,net,0.0,-1.811,1.252
2_4_3_2,2,4,3,2,1,bounce,-3.984,-2.813,0.046
2_4_3_2,2,4,3,2,2,hit,-11.03,-4.211,1.562
2_4_3_2,2,4,3,2,2,peak,-5.588,-2.332,1.755
2_4_3_2,2,4,3,2,2,net,0.0,-0.429,1.51
2_4_3_2,2,4,3,2,2,bounce,8.26,2.331,0.032
2_4_3_2,2,4,3,2,3,hit,13.089,3.997,0.948
2_4_3_2,2,4,3,2,3,peak,1.657,3.336,2.011
2_4_3_2,2,4,3,2,3,net,0.0,3.261,1.984
2_4_3_2,2,4,3,2,3,bounce,-11.573,2.946,0.026
2_4_3_2,2,4,3,2,4,hit,-12.587,2.874,0.715
2_4_3_2,2,4,3,2,4,peak,-2.907,1.7,3.48
2_4_3_2,2,4,3,2,4,net,0.0,1.284,3.15
2_4_3_2,2,4,3,2,4,bounce,5.942,0.342,0.046
2_4_3_2,2,4,3,2,4,peak,8.207,-0.117,1.673
2_4_3_2,2,4,3,2,5,hit,9.199,-0.296,1.338
2_4_3_2,2,4,3,2,5,peak,5.174,-1.103,1.462
2_4_3_2,2,4,3,2,5,net,0.0,-2.076,1.231
2_4_3_2,2,4,3,2,5,bounce,-7.132,-3.274,0.033
2_4_3_2,2,4,3,2,5,peak,-12.361,-4.05,0.958
2_4_3_2,2,4,3,2,6,hit,-12.636,-4.085,0.956
2_4_3_2,2,4,3,2,6,peak,-2.294,-0.796,1.894
2_4_3_2,2,4,3,2,6,net,0.0,-0.053,1.839
2_4_3_2,2,4,3,2,7,hit,5.584,1.789,1.181
2_4_3_2,2,4,3,2,7,net,0.0,1.817,2.091
2_4_3_2,2,4,3,2,7,peak,-1.622,1.826,2.145
2_4_3_2,2,4,3,2,7,bounce,-11.009,1.934,0.03
2_4_3_2,2,4,3,2,8,hit,-12.528,2.149,0.878
2_4_3_2,2,4,3,2,8,peak,-0.7,2.124,6.126
2_4_3_2,2,4,3,2,8,net,0.0,2.135,6.102
2_4_3_2,2,4,3,2,9,hit,7.657,2.221,2.54
2_4_3_2,2,4,3,2,9,net,0.0,1.862,1.358
2_4_3_2,2,4,3,2,9,bounce,-5.263,1.56,0.042
2_4_3_2,2,4,3,2,9,peak,-12.379,1.397,1.565
2_4_3_2,2,4,3,2,10,hit,-13.62,1.354,1.51
2_4_3_2,2,4,3,2,10,peak,-4.037,0.286,2.525
2_4_3_2,2,4,3,2,10,net,0.0,-0.064,2.298
2_4_3_2,2,4,3,2,10,bounce,8.392,-0.555,0.04
2_4_3_2,2,4,3,2,11,hit,11.401,-0.714,1.27
2_4_3_2,2,4,3,2,11,peak,5.261,0.458,2.237
2_4_3_2,2,4,3,2,11,net,0.0,1.483,1.238
2_4_3_2,2,4,3,2,11,bounce,-2.373,1.966,0.042
2_4_3_2,2,4,3,2,11,peak,-3.423,2.142,1.052
2_4_3_2,2,4,3,2,12,hit,-4.381,2.323,0.16
2_4_3_2,2,4,3,2,12,peak,-0.688,2.207,0.659
2_4_3_2,2,4,3,2,12,peak,-0.189,2.197,0.649
2_4_3_2,2,4,3,2,12,net,0.0,2.194,0.64
2_4_3_2,2,4,3,2,12,bounce,-0.064,2.351,0.042
2_4_3_2,2,4,3,2,12,peak,-0.205,2.476,0.42
2_4_3_2,2,4,3,2,12,last,-0.334,2.592,0.084
2_4_4_1,2,4,4,1,1,hit,11.451,-0.98,2.649
2_4_4_1,2,4,4,1,1,peak,11.451,-0.98,2.649
2_4_4_1,2,4,4,1,1,net,0.0,0.288,1.091
2_4_4_1,2,4,4,1,1,bounce,-4.944,0.797,0.04
2_4_4_1,2,4,4,1,2,hit,-12.856,1.698,1.086
2_4_4_1,2,4,4,1,2,peak,-3.086,0.413,2.255
2_4_4_1,2,4,4,1,2,net,0.0,-0.001,2.122
2_4_4_1,2,4,4,1,2,bounce,9.019,-1.202,0.04
2_4_4_1,2,4,4,1,3,hit,12.85,-1.588,1.285
2_4_4_1,2,4,4,1,3,peak,6.413,-0.206,1.522
2_4_4_1,2,4,4,1,3,net,0.0,1.303,1.223
2_4_4_1,2,4,4,1,3,bounce,-6.869,3.132,0.04
2_4_4_1,2,4,4,1,3,peak,-13.449,4.992,1.054
2_4_4_1,2,4,4,1,3,last,-17.912,6.254,0.572
2_4_5_1,2,4,5,1,1,hit,11.517,0.876,2.551
2_4_5_1,2,4,5,1,1,peak,11.517,0.876,2.551
2_4_5_1,2,4,5,1,1,net,0.0,-0.341,1.223
2_4_5_1,2,4,5,1,1,bounce,-6.212,-1.134,0.039
2_4_5_1,2,4,5,1,2,hit,-12.424,-1.947,1.196
2_4_5_1,2,4,5,1,2,peak,-0.447,-1.799,2.205
2_4_5_1,2,4,5,1,2,net,0.0,-1.792,2.203
2_4_5_1,2,4,5,1,2,bounce,14.031,-1.52,0.036
2_4_5_1,2,4,5,1,2,last,17.982,-1.421,1.112
2_5_1_1,2,5,1,1,1,hit,-11.671,-1.549,2.615
2_5_1_1,2,5,1,1,1,peak,-11.671,-1.549,2.615
2_5_1_1,2,5,1,1,1,net,0.0,1.383,1.31
2_5_1_1,2,5,1,1,1,bounce,6.108,3.169,0.033
2_5_1_1,2,5,1,1,2,hit,13.208,5.362,1.165
2_5_1_1,2,5,1,1,2,peak,3.116,3.558,2.327
2_5_1_1,2,5,1,1,2,net,0.0,3.122,2.192
2_5_1_1,2,5,1,1,2,bounce,-9.087,2.202,0.03
2_5_1_1,2,5,1,1,3,hit,-12.883,1.689,1.369
2_5_1_1,2,5,1,1,3,peak,-4.544,-0.101,1.852
2_5_1_1,2,5,1,1,3,net,0.0,-1.049,1.683
2_5_1_1,2,5,1,1,3,bounce,9.669,-2.91,0.03
2_5_1_1,2,5,1,1,4,hit,13.913,-3.631,0.845
2_5_1_1,2,5,1,1,4,peak,0.218,-3.217,2.596
2_5_1_1,2,5,1,1,4,net,0.0,-3.208,2.595
2_5_1_1,2,5,1,1,4,bounce,-13.747,-2.513,0.029
2_5_1_1,2,5,1,1,4,last,-18.081,-2.174,1.417
2_5_2_1,2,5,2,1,1,hit,-11.486,0.978,2.623
2_5_2_1,2,5,2,1,1,peak,-11.486,0.978,2.623
2_5_2_1,2,5,2,1,1,net,0.0,-0.146,1.025
2_5_2_1,2,5,2,1,1,bounce,4.642,-0.492,0.047
2_5_2_1,2,5,2,1,2,hit,12.602,-1.096,1.178
2_5_2_1,2,5,2,1,2,peak,3.389,0.291,2.24
2_5_2_1,2,5,2,1,2,net,0.0,0.829,2.072
2_5_2_1,2,5,2,1,2,bounce,-8.373,2.195,0.03
2_5_2_1,2,5,2,1,3,hit,-11.746,2.64,1.148
2_5_2_1,2,5,2,1,3,peak,-4.513,1.305,1.454
2_5_2_1,2,5,2,1,3,net,0.0,0.529,1.314
2_5_2_1,2,5,2,1,3,bounce,9.041,-0.81,0.04
2_5_2_1,2,5,2,1,4,hit,13.503,-1.371,0.736
2_5_2_1,2,5,2,1,4,peak,2.188,-1.212,2.049
2_5_2_1,2,5,2,1,4,net,0.0,-1.212,1.989
