point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_5_2,3,5,5,2,1,net,-0.0,0.577,1.301
3_5_5_2,3,5,5,2,1,bounce,5.521,1.643,0.037
3_5_5_2,3,5,5,2,1,peak,11.357,2.892,1.374
3_5_5_2,3,5,5,2,2,hit,11.357,2.892,1.374
3_5_5_2,3,5,5,2,2,peak,3.667,2.428,1.823
3_5_5_2,3,5,5,2,2,net,0.0,2.27,1.702
3_5_5_2,3,5,5,2,2,bounce,-9.546,2.087,0.032
3_5_5_2,3,5,5,2,2,peak,-11.492,2.064,0.647
3_5_5_2,3,5,5,2,3,hit,-11.492,2.064,0.647
3_5_5_2,3,5,5,2,3,peak,-0.346,0.719,1.865
3_5_5_2,3,5,5,2,3,net,-0.0,0.673,1.864
3_5_5_2,3,5,5,2,3,bounce,11.047,-0.929,0.032
3_5_5_2,3,5,5,2,3,peak,14.031,-1.416,1.035
3_5_5_2,3,5,5,2,4,hit,14.031,-1.416,1.035
3_5_5_2,3,5,5,2,4,peak,6.105,-1.588,1.5
3_5_5_2,3,5,5,2,4,net,-0.0,-1.742,1.17
3_5_5_2,3,5,5,2,4,bounce,-6.336,-1.946,0.035
3_5_5_2,3,5,5,2,4,peak,-12.83,-2.288,1.148
3_5_5_2,3,5,5,2,5,hit,-13.364,-2.315,1.139
3_5_5_2,3,5,5,2,5,peak,-6.837,-1.667,1.508
3_5_5_2,3,5,5,2,5,net,0.0,-0.972,1.011
3_5_5_2,3,5,5,2,5,bounce,4.628,-0.496,0.028
3_5_5_2,3,5,5,2,5,peak,10.252,0.008,1.083
3_5_5_2,3,5,5,2,6,hit,13.399,0.339,0.686
3_5_5_2,3,5,5,2,6,peak,0.892,-0.881,2.312
3_5_5_2,3,5,5,2,6,net,0.0,-0.984,2.302
3_5_5_2,3,5,5,2,6,bounce,-11.47,-2.468,0.032
3_5_5_2,3,5,5,2,6,peak,-13.246,-2.692,0.776
3_5_5_2,3,5,5,2,7,hit,-13.246,-2.692,0.776
3_5_5_2,3,5,5,2,7,peak,-5.467,-1.388,1.287
3_5_5_2,3,5,5,2,7,net,0.0,-0.396,0.982
3_5_5_2,3,5,5,2,7,bounce,5.274,0.61,0.029
3_5_5_2,3,5,5,2,7,peak,10.63,1.694,0.991
3_5_5_2,3,5,5,2,8,hit,13.094,2.244,0.747
3_5_5_2,3,5,5,2,8,peak,2.872,0.841,1.707
3_5_5_2,3,5,5,2,8,net,-0.0,0.414,1.616
3_5_5_2,3,5,5,2,8,bounce,-8.819,-0.992,0.035
3_5_5_2,3,5,5,2,8,peak,-13.312,-1.7,1.232
3_5_5_2,3,5,5,2,9,hit,-13.312,-1.7,1.232
3_5_5_2,3,5,5,2,9,peak,-3.575,-2.218,1.877
3_5_5_2,3,5,5,2,9,net,0.0,-2.43,1.772
3_5_5_2,3,5,5,2,9,bounce,10.397,-3.152,0.029
3_5_5_2,3,5,5,2,9,peak,14.306,-3.343,1.055
3_5_5_2,3,5,5,2,10,hit,11.573,-2.984,1.086
3_5_5_2,3,5,5,2,10,net,-0.009,-1.193,0.226
3_5_5_2,3,5,5,2,10,peak,0.015,-1.128,0.039
3_5_5_2,3,5,5,2,10,peak,0.158,-1.087,0.072
3_5_5_2,3,5,5,2,10,last,0.317,-1.053,0.033
3_5_6_1,3,5,6,1,1,hit,-11.303,0.828,3.043
3_5_6_1,3,5,6,1,1,net,0.0,-0.709,1.074
3_5_6_1,3,5,6,1,1,bounce,4.775,-1.252,0.027
3_5_6_1,3,5,6,1,1,peak,13.234,-2.049,1.444
3_5_6_1,3,5,6,1,2,hit,13.234,-2.049,1.444
3_5_6_1,3,5,6,1,2,peak,5.94,-0.682,1.841
3_5_6_1,3,5,6,1,2,net,0.0,0.478,1.526
3_5_6_1,3,5,6,1,2,bounce,-7.665,2.044,0.031
3_5_6_1,3,5,6,1,2,peak,-11.174,2.75,0.866
3_5_6_1,3,5,6,1,3,hit,-11.174,2.75,0.866
3_5_6_1,3,5,6,1,3,peak,-1.394,1.494,1.955
3_5_6_1,3,5,6,1,3,net,-0.0,1.33,1.929
3_5_6_1,3,5,6,1,3,bounce,9.68,0.27,0.033
3_5_6_1,3,5,6,1,3,peak,13.746,-0.39,1.173
3_5_6_1,3,5,6,1,4,hit,14.759,-0.56,1.09
3_5_6_1,3,5,6,1,4,peak,5.861,0.686,1.714
3_5_6_1,3,5,6,1,4,net,0.0,1.462,1.386
3_5_6_1,3,5,6,1,4,bounce,-6.946,2.331,0.031
3_5_6_1,3,5,6,1,4,peak,-13.626,3.022,1.541
3_5_6_1,3,5,6,1,5,hit,-13.626,3.022,1.541
3_5_6_1,3,5,6,1,5,peak,-1.988,-0.866,2.624
3_5_6_1,3,5,6,1,5,net,-0.0,-1.51,2.585
3_5_6_1,3,5,6,1,5,bounce,12.738,-4.615,0.028
3_5_7_1,3,5,7,1,1,hit,-11.404,-0.866,3.054
3_5_7_1,3,5,7,1,1,net,0.0,1.647,1.163
3_5_7_1,3,5,7,1,1,bounce,4.912,2.937,0.037
3_5_7_1,3,5,7,1,1,peak,14.46,5.826,1.542
3_5_7_1,3,5,7,1,2,hit,14.723,5.916,1.541
3_5_7_1,3,5,7,1,2,peak,4.346,3.434,2.692
3_5_7_1,3,5,7,1,2,net,0.0,2.468,2.434
3_5_7_1,3,5,7,1,2,bounce,-8.645,0.732,0.033
3_5_7_1,3,5,7,1,2,peak,-12.47,-0.204,1.584
3_5_7_1,3,5,7,1,3,hit,-12.47,-0.204,1.584
3_5_7_1,3,5,7,1,3,peak,-6.211,-0.572,1.824
3_5_7_1,3,5,7,1,3,net,0.0,-1.088,1.533
3_5_7_1,3,5,7,1,3,bounce,8.234,-2.035,0.027
3_5_7_1,3,5,7,1,3,peak,14.388,-2.597,1.215
3_5_7_1,3,5,7,1,4,hit,15.462,-2.709,1.174
3_5_7_1,3,5,7,1,4,peak,6.494,-0.789,1.849
3_5_7_1,3,5,7,1,4,net,0.0,0.498,1.392
3_5_7_1,3,5,7,1,4,bounce,-5.92,1.607,0.03
3_5_7_1,3,5,7,1,4,peak,-10.32,2.544,1.048
3_5_7_1,3,5,7,1,5,hit,-11.305,2.743,0.991
3_5_7_1,3,5,7,1,5,peak,-2.707,0.777,1.64
3_5_7_1,3,5,7,1,5,net,0.0,0.173,1.564
3_5_7_1,3,5,7,1,5,bounce,8.987,-1.798,0.03
3_5_7_1,3,5,7,1,5,peak,14.386,-3.127,1.2
3_5_7_1,3,5,7,1,6,hit,14.386,-3.127,1.2
3_5_7_1,3,5,7,1,6,peak,6.922,-1.36,1.535
3_5_7_1,3,5,7,1,6,net,0.0,0.153,1.178
3_5_7_1,3,5,7,1,6,bounce,-6.65,1.498,0.031
3_5_7_1,3,5,7,1,6,peak,-11.401,2.517,0.833
3_5_7_1,3,5,7,1,7,hit,-11.923,2.626,0.822
3_5_7_1,3,5,7,1,7,peak,-4.841,0.566,1.318
3_5_7_1,3,5,7,1,7,net,0.0,-0.822,1.044
3_5_7_1,3,5,7,1,7,bounce,5.327,-2.326,0.027
3_5_7_1,3,5,7,1,7,peak,10.295,-3.839,0.996
3_5_7_1,3,5,7,1,8,hit,3.451,-3.49,1.08
3_5_7_1,3,5,7,1,8,net,-0.047,-3.135,0.981
3_5_7_1,3,5,7,1,8,peak,-0.047,-3.135,0.981
3_5_7_1,3,5,7,1,8,peak,1.5,-2.672,1.111
3_5_7_1,3,5,7,1,8,bounce,2.731,-2.374,0.038
3_5_7_1,3,5,7,1,8,last,3.681,-2.147,0.713
3_5_8_1,3,5,8,1,1,hit,-11.377,0.988,3.005
3_5_8_1,3,5,8,1,1,peak,-11.377,0.988,3.005
3_5_8_1,3,5,8,1,1,net,-0.0,0.075,1.126
3_5_8_1,3,5,8,1,1,bounce,5.36,-0.226,0.03
3_6_1_1,3,6,1,1,,bounce,7.587,0.207,0.03
3_6_1_2,3,6,1,2,,peak,10.938,5.186,1.61
3_6_1_2,3,6,1,2,,hit,10.938,5.186,1.61
3_6_1_2,3,6,1,2,,peak,7.136,4.061,1.681
3_6_1_2,3,6,1,2,,net,0.0,1.972,1.382
3_6_1_2,3,6,1,2,,bounce,-8.574,-0.508,0.034
3_6_1_2,3,6,1,2,,peak,-11.847,-1.447,0.651
3_6_1_2,3,6,1,2,,hit,-5.565,-2.431,1.038
3_6_1_2,3,6,1,2,,net,-0.003,-3.41,0.683
3_6_1_2,3,6,1,2,,peak,0.01,-3.433,0.685
3_6_1_2,3,6,1,2,,bounce,-0.875,-3.634,0.04
3_6_1_2,3,6,1,2,,last,-1.463,-3.715,0.484
3_6_2_1,3,6,2,1,1,hit,-10.936,2.148,2.628
3_6_2_1,3,6,2,1,1,peak,-10.936,2.148,2.628
3_6_2_1,3,6,2,1,1,net,-0.0,0.161,1.052
3_6_2_1,3,6,2,1,1,bounce,5.08,-0.599,0.028
3_6_2_1,3,6,2,1,1,peak,13.669,-1.63,1.45
3_6_2_1,3,6,2,1,2,hit,13.669,-1.63,1.45
3_6_2_1,3,6,2,1,2,peak,5.769,-0.843,1.966
3_6_2_1,3,6,2,1,2,net,0.0,-0.226,1.632
3_6_2_1,3,6,2,1,2,bounce,-7.492,0.609,0.033
3_6_2_1,3,6,2,1,2,peak,-11.372,0.984,1.136
3_6_2_1,3,6,2,1,3,hit,-11.372,0.984,1.136
3_6_2_1,3,6,2,1,3,peak,-3.974,-0.694,1.554
3_6_2_1,3,6,2,1,3,net,0.0,-1.636,1.41
3_6_2_1,3,6,2,1,3,bounce,8.143,-3.683,0.031
3_6_2_1,3,6,2,1,3,peak,13.735,-5.051,1.069
3_6_2_1,3,6,2,1,4,hit,14.878,-5.33,1.021
3_6_2_1,3,6,2,1,4,peak,1.828,-4.223,3.816
3_6_2_1,3,6,2,1,4,net,0.0,-4.06,3.745
3_6_2_1,3,6,2,1,5,hit,-6.055,-3.547,2.38
3_6_2_1,3,6,2,1,5,peak,-6.055,-3.547,2.38
3_6_2_1,3,6,2,1,5,net,0.0,-1.222,1.889
3_6_2_1,3,6,2,1,5,bounce,8.454,2.576,0.038
3_6_2_1,3,6,2,1,5,peak,12.798,5.027,0.999
3_6_2_1,3,6,2,1,6,hit,13.458,5.423,0.973
3_6_2_1,3,6,2,1,6,peak,4.164,4.94,1.808
3_6_2_1,3,6,2,1,6,net,0.0,4.652,1.603
3_6_2_1,3,6,2,1,6,bounce,-7.514,4.031,0.032
3_6_3_1,3,6,3,1,1,hit,-11.354,-1.124,2.69
3_6_3_1,3,6,3,1,1,net,-0.0,1.948,1.284
3_6_3_1,3,6,3,1,1,bounce,5.96,3.914,0.037
3_6_3_1,3,6,3,1,1,peak,13.19,6.711,1.275
3_6_3_1,3,6,3,1,2,hit,13.19,6.711,1.275
3_6_3_1,3,6,3,1,2,peak,3.373,2.984,2.068
3_6_3_1,3,6,3,1,2,net,0.0,1.72,1.954
3_6_3_1,3,6,3,1,2,bounce,-9.953,-1.98,0.032
3_6_3_1,3,6,3,1,2,peak,-11.537,-2.566,0.657
3_6_3_1,3,6,3,1,3,hit,-11.537,-2.566,0.657
3_6_3_1,3,6,3,1,3,peak,-3.517,-0.772,1.474
3_6_3_1,3,6,3,1,3,net,0.0,0.077,1.287
3_6_3_1,3,6,3,1,3,bounce,5.899,1.566,0.036
3_6_3_1,3,6,3,1,3,peak,10.788,2.763,1.073
3_6_3_1,3,6,3,1,4,hit,12.457,3.178,0.942
3_6_3_1,3,6,3,1,4,peak,2.499,0.623,1.849
3_6_3_1,3,6,3,1,4,net,-0.0,-0.04,1.78
3_6_3_1,3,6,3,1,4,bounce,-9.524,-2.663,0.031
3_6_3_1,3,6,3,1,4,peak,-13.312,-3.732,1.217
3_6_3_1,3,6,3,1,5,hit,-13.312,-3.732,1.217
3_6_3_1,3,6,3,1,5,peak,-6.695,-2.13,1.54
3_6_3_1,3,6,3,1,5,net,0.0,-0.496,1.135
3_6_3_1,3,6,3,1,5,bounce,5.691,0.907,0.032
3_6_3_1,3,6,3,1,5,peak,11.276,2.377,1.075
3_6_3_1,3,6,3,1,6,hit,6.87,2.6,1.257
3_6_3_1,3,6,3,1,6,peak,-0.088,2.537,0.852
3_6_3_1,3,6,3,1,6,net,-0.088,2.537,0.852
3_6_3_1,3,6,3,1,6,last,0.335,2.471,0.031
3_6_4_1,3,6,4,1,1,hit,-11.114,1.28,2.69
3_6_4_1,3,6,4,1,1,peak,-11.114,1.28,2.69
3_6_4_1,3,6,4,1,1,net,-0.0,-0.372,1.207
3_6_4_1,3,6,4,1,1,bounce,6.084,-1.003,0.027
3_6_4_1,3,6,4,1,1,peak,14.077,-1.589,1.097
3_6_4_1,3,6,4,1,2,hit,14.077,-1.589,1.097
3_6_4_1,3,6,4,1,2,peak,3.742,-0.376,1.753
3_6_4_1,3,6,4,1,2,net,0.0,0.056,1.649
3_6_4_1,3,6,4,1,2,bounce,-10.451,1.248,0.033
3_6_4_1,3,6,4,1,2,peak,-12.02,1.417,0.502
3_6_4_1,3,6,4,1,3,hit,-12.02,1.417,0.502
3_6_4_1,3,6,4,1,3,peak,-3.581,0.273,1.936
3_6_4_1,3,6,4,1,3,net,-0.0,-0.197,1.627
3_6_4_1,3,6,4,1,3,bounce,4.983,-0.839,0.028
3_6_4_1,3,6,4,1,3,peak,7.916,-1.351,1.189
3_6_4_1,3,6,4,1,4,hit,8.655,-1.486,1.108
3_6_4_1,3,6,4,1,4,peak,0.46,-2.153,1.591
3_6_4_1,3,6,4,1,4,net,0.0,-2.19,1.59
3_6_4_1,3,6,4,1,4,bounce,-12.374,-3.237,0.032
3_6_5_1,3,6,5,1,1,hit,-11.281,-1.064,2.712
3_6_5_1,3,6,5,1,1,peak,-11.281,-1.064,2.712
3_6_5_1,3,6,5,1,1,net,-0.0,-0.255,1.001
3_6_5_1,3,6,5,1,1,bounce,5.176,0.178,0.029
3_6_5_1,3,6,5,1,1,last,15.171,1.203,1.356
3_6_6_1,3,6,6,1,1,hit,13.752,-5.786,0.973
3_6_6_2,3,6,6,2,,peak,3.931,-3.053,1.825
3_6_6_2,3,6,6,2,,net,0.0,-1.443,1.657
3_6_6_2,3,6,6,2,,bounce,-8.126,1.855,0.03
3_6_6_2,3,6,6,2,,peak,-11.708,3.288,0.872
3_6_6_2,3,6,6,2,,hit,-5.674,1.916,1.136
3_6_6_2,3,6,6,2,,net,0.006,0.687,0.846
3_6_6_2,3,6,6,2,,peak,0.006,0.687,0.846
3_6_6_2,3,6,6,2,,bounce,-0.243,0.387,0.032
3_6_6_2,3,6,6,2,,last,-0.852,0.255,0.687
3_6_7_1,3,6,7,1,1,hit,-10.991,-1.337,2.676
3_6_7_1,3,6,7,1,1,net,-0.0,1.825,1.045
3_6_7_1,3,6,7,1,1,bounce,4.477,3.416,0.036
3_6_7_1,3,6,7,1,1,peak,13.031,6.834,1.499
3_6_7_1,3,6,7,1,2,hit,13.118,6.873,1.499
3_6_7_1,3,6,7,1,2,peak,3.681,3.106,2.21
3_6_7_1,3,6,7,1,2,net,-0.0,1.681,2.079
3_6_7_1,3,6,7,1,2,bounce,-10.343,-2.179,0.032
3_6_7_1,3,6,7,1,2,peak,-11.459,-2.597,0.496
3_6_7_1,3,6,7,1,3,hit,-4.303,-2.137,0.928
3_6_7_1,3,6,7,1,3,net,-0.006,-1.802,0.752
3_6_7_1,3,6,7,1,3,peak,-0.019,-1.801,0.817
3_6_7_1,3,6,7,1,3,bounce,-0.519,-1.807,0.032
3_6_7_1,3,6,7,1,3,last,-0.725,-1.743,0.563
3_6_8_1,3,6,8,1,1,hit,13.935,-5.76,1.006
3_6_8_2,3,6,8,2,,peak,3.981,0.244,2.028
3_6_8_2,3,6,8,2,,net,0.0,0.869,1.793
3_6_8_2,3,6,8,2,,bounce,-6.985,2.0,0.03
3_6_8_2,3,6,8,2,,peak,-11.125,2.564,1.447
3_6_8_2,3,6,8,2,,hit,-11.125,2.564,1.447
3_6_8_2,3,6,8,2,,peak,-5.421,0.772,1.641
3_6_8_2,3,6,8,2,,net,0.0,-0.879,1.43
3_6_8_2,3,6,8,2,,bounce,8.582,-3.33,0.03
3_6_8_2,3,6,8,2,,peak,13.715,-4.725,0.891
3_6_8_2,3,6,8,2,,hit,13.715,-4.725,0.891
3_6_8_2,3,6,8,2,,peak,1.649,-3.498,1.997
3_6_8_2,3,6,8,2,,net,0.0,-3.336,1.971
3_6_8_2,3,6,8,2,,bounce,-11.411,-2.259,0.032
3_6_8_2,3,6,8,2,,peak,-13.068,-2.045,0.653
3_6_8_2,3,6,8,2,,hit,-13.068,-2.045,0.653
3_6_8_2,3,6,8,2,,peak,-1.909,-0.147,1.93
3_6_8_2,3,6,8,2,,net,0.0,0.244,1.884
3_6_8_2,3,6,8,2,,bounce,9.422,2.418,0.035
3_6_8_2,3,6,8,2,,peak,12.639,3.167,1.12
3_6_8_2,3,6,8,2,,hit,12.639,3.167,1.12
3_6_8_2,3,6,8,2,,peak,2.856,0.54,2.34
3_6_8_2,3,6,8,2,,net,0.0,-0.257,2.212
3_6_8_2,3,6,8,2,,bounce,-8.544,-2.641,0.029
3_6_8_2,3,6,8,2,,peak,-13.154,-3.789,1.457
3_6_8_2,3,6,8,2,,hit,-13.154,-3.789,1.457
3_6_8_2,3,6,8,2,,peak,-3.68,-1.97,1.98
3_6_8_2,3,6,8,2,,net,-0.0,-1.282,1.882
3_6_8_2,3,6,8,2,,bounce,11.483,0.726,0.033
3_6_8_2,3,6,8,2,,peak,14.702,1.316,0.925
3_6_8_2,3,6,8,2,,hit,14.702,1.316,0.925
3_6_8_2,3,6,8,2,,peak,3.887,1.346,2.008
3_6_8_2,3,6,8,2,,net,0.0,1.396,1.834
3_6_8_2,3,6,8,2,,bounce,-8.452,1.573,0.031
3_6_8_2,3,6,8,2,,peak,-13.051,1.686,1.393
3_6_8_2,3,6,8,2,,hit,-13.051,1.686,1.393
3_6_8_2,3,6,8,2,,peak,-4.059,-0.326,1.974
3_6_8_2,3,6,8,2,,net,-0.0,-1.214,1.826
3_6_8_2,3,6,8,2,,bounce,9.613,-3.223,0.031
3_6_8_2,3,6,8,2,,peak,12.939,-3.909,0.938
3_6_8_2,3,6,8,2,,hit,12.939,-3.909,0.938
3_6_8_2,3,6,8,2,,peak,3.372,-1.115,1.815
3_6_8_2,3,6,8,2,,net,0.0,-0.145,1.682
3_6_8_2,3,6,8,2,,bounce,-8.304,2.207,0.034
3_6_8_2,3,6,8,2,,peak,-13.345,3.812,1.273
3_6_8_2,3,6,8,2,,hit,-13.345,3.812,1.273
3_6_8_2,3,6,8,2,,peak,-6.165,1.601,1.614
3_6_8_2,3,6,8,2,,net,0.0,-0.246,1.298
3_6_8_2,3,6,8,2,,bounce,6.899,-2.237,0.027
3_6_8_2,3,6,8,2,,peak,11.413,-3.518,0.795
3_6_8_2,3,6,8,2,,hit,12.618,-3.853,0.735
3_6_8_2,3,6,8,2,,peak,4.244,-1.975,1.405
3_6_8_2,3,6,8,2,,net,0.0,-1.02,1.199
3_6_8_2,3,6,8,2,,bounce,-6.303,0.43,0.033
3_6_8_2,3,6,8,2,,peak,-11.36,1.685,1.078
3_6_8_2,3,6,8,2,,hit,-13.159,2.123,0.931
3_6_8_2,3,6,8,2,,peak,-0.209,2.638,2.047
3_6_8_2,3,6,8,2,,net,0.0,2.651,2.047
3_6_8_2,3,6,8,2,,bounce,12.885,3.806,0.034
3_7_1_2,3,7,1,2,1,hit,11.214,1.033,3.028
3_7_1_2,3,7,1,2,1,net,0.0,-0.074,1.179
3_7_1_2,3,7,1,2,1,bounce,-4.649,-0.789,0.031
3_7_1_2,3,7,1,2,1,peak,-11.91,-2.159,1.582
3_7_1_2,3,7,1,2,2,hit,-11.91,-2.159,1.582
3_7_1_2,3,7,1,2,2,peak,-4.311,-1.637,1.987
3_7_1_2,3,7,1,2,2,net,0.0,-1.311,1.829
3_7_1_2,3,7,1,2,2,bounce,9.819,-0.493,0.032
3_7_1_2,3,7,1,2,2,peak,11.804,-0.315,0.657
3_7_1_2,3,7,1,2,3,hit,11.804,-0.315,0.657
3_7_1_2,3,7,1,2,3,peak,2.193,-0.093,1.738
3_7_1_2,3,7,1,2,3,net,-0.0,-0.042,1.671
3_7_1_2,3,7,1,2,3,bounce,-8.356,0.158,0.033
3_7_1_2,3,7,1,2,3,peak,-13.011,0.361,1.159
3_7_1_2,3,7,1,2,4,hit,-13.741,0.389,1.129
3_7_1_2,3,7,1,2,4,peak,-6.179,-1.256,1.507
3_7_1_2,3,7,1,2,4,net,-0.0,-2.681,1.192
3_7_1_2,3,7,1,2,4,bounce,6.575,-4.292,0.029
3_7_2_2,3,7,2,2,1,hit,11.328,-1.365,2.957
3_7_2_2,3,7,2,2,1,peak,11.328,-1.365,2.957
3_7_2_2,3,7,2,2,1,net,0.0,1.845,1.191
3_7_2_2,3,7,2,2,1,bounce,-4.527,2.827,0.033
3_7_2_2,3,7,2,2,1,peak,-10.893,4.278,1.717
3_7_2_2,3,7,2,2,2,hit,-10.893,4.278,1.717
3_7_2_2,3,7,2,2,2,net,-0.0,1.805,2.884
3_7_2_2,3,7,2,2,2,peak,0.009,1.803,2.884
3_7_2_2,3,7,2,2,2,bounce,12.885,-0.774,0.032
3_7_3_1,3,7,3,1,1,hit,11.299,1.134,2.995
3_7_3_1,3,7,3,1,1,peak,11.299,1.134,2.995
3_7_3_1,3,7,3,1,1,net,-0.0,-0.012,1.065
3_7_3_1,3,7,3,1,1,bounce,-5.085,-0.595,0.03
3_7_3_1,3,7,3,1,1,peak,-15.352,-1.967,1.455
3_7_3_1,3,7,3,1,2,hit,-15.352,-1.967,1.455
3_7_3_1,3,7,3,1,2,peak,-6.345,-1.166,2.017
3_7_3_1,3,7,3,1,2,net,0.0,-0.59,1.657
3_7_3_1,3,7,3,1,2,bounce,7.673,0.111,0.031
3_7_3_1,3,7,3,1,2,peak,11.582,0.471,0.966
3_7_3_1,3,7,3,1,3,hit,11.582,0.471,0.966
3_7_3_1,3,7,3,1,3,peak,2.37,1.689,1.809
3_7_3_1,3,7,3,1,3,net,0.0,2.002,1.742
3_7_3_1,3,7,3,1,3,bounce,-9.045,3.183,0.034
3_7_3_1,3,7,3,1,3,peak,-15.368,3.921,1.489
3_7_3_1,3,7,3,1,4,hit,-15.368,3.921,1.489
3_7_3_1,3,7,3,1,4,peak,-4.29,1.654,2.303
3_7_3_1,3,7,3,1,4,net,-0.0,0.758,2.145
3_7_3_1,3,7,3,1,4,bounce,10.584,-1.511,0.032
3_7_3_1,3,7,3,1,4,peak,13.908,-2.283,0.985
3_7_3_1,3,7,3,1,5,hit,13.908,-2.283,0.985
3_7_3_1,3,7,3,1,5,peak,5.05,-1.822,1.579
3_7_3_1,3,7,3,1,5,net,0.0,-1.589,1.341
3_7_3_1,3,7,3,1,5,bounce,-7.236,-1.311,0.035
3_7_3_1,3,7,3,1,5,peak,-13.123,-1.159,1.177
3_7_3_1,3,7,3,1,6,hit,-14.756,-1.121,1.079
3_7_3_1,3,7,3,1,6,peak,-3.84,-1.536,2.088
3_7_3_1,3,7,3,1,6,net,-0.0,-1.68,1.934
3_7_3_1,3,7,3,1,6,bounce,9.339,-2.07,0.03
3_7_3_1,3,7,3,1,6,peak,13.056,-2.217,1.232
3_7_3_1,3,7,3,1,7,hit,13.056,-2.217,1.232
3_7_3_1,3,7,3,1,7,peak,2.876,0.498,1.965
3_7_3_1,3,7,3,1,7,net,0.0,1.23,1.893
3_7_3_1,3,7,3,1,7,bounce,-10.733,3.793,0.03
3_7_3_1,3,7,3,1,7,peak,-14.05,4.587,1.116
3_7_3_1,3,7,3,1,8,hit,-14.05,4.587,1.116
3_7_3_1,3,7,3,1,8,peak,-12.964,4.679,1.126
3_7_3_1,3,7,3,1,8,bounce,-2.69,4.615,0.035
3_7_3_1,3,7,3,1,8,last,0.695,5.487,0.521
3_7_4_1,3,7,4,1,1,hit,11.347,-0.974,2.994
3_7_4_1,3,7,4,1,1,peak,11.347,-0.974,2.994
3_7_4_1,3,7,4,1,1,net,0.0,-0.159,1.018
3_7_4_1,3,7,4,1,1,bounce,-4.643,0.047,0.031
3_8_1_1,3,8,1,1,1,hit,11.254,1.052,2.71
3_8_1_1,3,8,1,1,1,peak,11.254,1.052,2.71
3_8_1_1,3,8,1,1,1,net,-0.0,-1.946,1.157
3_8_1_1,3,8,1,1,1,bounce,-5.148,-3.59,0.035
3_8_1_1,3,8,1,1,1,peak,-13.243,-6.504,1.213
3_8_1_1,3,8,1,1,2,hit,-13.372,-6.554,1.213
3_8_1_1,3,8,1,1,2,peak,-7.093,-5.021,1.445
3_8_1_1,3,8,1,1,2,net,0.0,-3.325,1.082
3_8_1_1,3,8,1,1,2,bounce,6.306,-1.852,0.027
3_8_1_1,3,8,1,1,2,peak,11.692,-0.562,0.977
3_8_1_1,3,8,1,1,3,hit,11.692,-0.562,0.977
3_8_1_1,3,8,1,1,3,peak,1.756,0.92,2.225
3_8_1_1,3,8,1,1,3,net,-0.0,1.186,2.177
3_8_1_1,3,8,1,1,3,bounce,-9.314,2.604,0.033
3_8_1_1,3,8,1,1,3,peak,-12.725,3.029,1.199
3_8_1_1,3,8,1,1,4,hit,-13.077,3.071,1.186
3_8_1_1,3,8,1,1,4,peak,-1.991,0.293,2.594
3_8_1_1,3,8,1,1,4,net,-0.0,-0.194,2.539
3_8_1_1,3,8,1,1,4,bounce,10.647,-2.753,0.03
3_8_1_1,3,8,1,1,4,peak,13.316,-3.472,1.161
3_8_1_1,3,8,1,1,5,hit,13.316,-3.472,1.161
3_8_1_1,3,8,1,1,5,peak,2.144,-1.374,1.78
3_8_1_1,3,8,1,1,5,net,0.0,-0.977,1.75
3_8_1_1,3,8,1,1,5,bounce,-12.351,1.245,0.033
3_8_1_1,3,8,1,1,5,last,-14.318,1.599,0.539
3_8_2_2,3,8,2,2,1,hit,11.278,-1.682,2.644
3_8_2_2,3,8,2,2,1,net,0.0,1.827,1.55
3_8_2_2,3,8,2,2,1,bounce,-5.896,3.177,0.031
3_8_2_2,3,8,2,2,1,peak,-10.837,4.587,1.546
3_8_2_2,3,8,2,2,2,hit,-10.837,4.587,1.546
3_8_2_2,3,8,2,2,2,peak,-2.726,1.478,2.017
3_8_2_2,3,8,2,2,2,net,-0.0,0.506,1.954
3_8_2_2,3,8,2,2,2,bounce,11.306,-3.121,0.029
3_8_2_2,3,8,2,2,2,peak,12.514,-3.508,0.45
3_8_2_2,3,8,2,2,3,hit,12.514,-3.508,0.45
3_8_2_2,3,8,2,2,3,peak,3.235,-1.791,1.316
3_8_2_2,3,8,2,2,3,net,-0.0,-1.245,1.184
3_8_2_2,3,8,2,2,3,bounce,-6.284,-0.239,0.033
3_8_2_2,3,8,2,2,3,peak,-9.993,0.475,0.82
3_8_2_2,3,8,2,2,4,hit,-4.443,-0.671,1.124
3_8_2_2,3,8,2,2,4,net,0.034,-1.528,0.925
3_8_2_2,3,8,2,2,4,peak,-0.234,-2.808,1.851
3_8_2_2,3,8,2,2,4,bounce,-0.503,-4.533,0.04
3_8_2_2,3,8,2,2,4,last,0.205,-5.459,1.154
3_8_3_1,3,8,3,1,,net,0.0,0.529,1.104
3_8_3_1,3,8,3,1,,bounce,-5.76,0.173,0.03
3_8_3_2,3,8,3,2,,bounce,-5.226,-0.912,0.029
3_8_3_2,3,8,3,2,,peak,-11.737,-1.612,1.688
3_8_3_2,3,8,3,2,,hit,-11.737,-1.612,1.688
3_8_3_2,3,8,3,2,,peak,-5.54,-1.956,2.083
3_8_3_2,3,8,3,2,,net,-0.0,-2.2,1.708
3_8_3_2,3,8,3,2,,bounce,6.821,-2.403,0.028
3_8_3_2,3,8,3,2,,peak,11.933,-2.933,1.376
3_8_3_2,3,8,3,2,,hit,11.982,-2.938,1.376
