point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_2,2,3,3,2,2,peak,11.432,3.309,0.993
2_3_3_2,2,3,3,2,3,hit,12.138,3.476,0.958
2_3_3_2,2,3,3,2,3,peak,3.111,0.67,1.906
2_3_3_2,2,3,3,2,3,net,0.0,-0.382,1.771
2_3_3_2,2,3,3,2,3,bounce,-7.817,-3.211,0.029
2_3_3_2,2,3,3,2,3,peak,-13.584,-5.151,1.301
2_3_3_2,2,3,3,2,4,hit,-14.251,-5.379,1.281
2_3_3_2,2,3,3,2,4,peak,-5.19,-2.716,2.015
2_3_3_2,2,3,3,2,4,net,0.0,-1.244,1.716
2_3_3_2,2,3,3,2,4,bounce,7.5,0.803,0.034
2_3_3_2,2,3,3,2,4,peak,12.601,2.311,1.336
2_3_3_2,2,3,3,2,5,hit,13.863,2.672,1.244
2_3_3_2,2,3,3,2,5,peak,5.091,2.628,1.89
2_3_3_2,2,3,3,2,5,net,0.0,2.627,1.627
2_3_3_2,2,3,3,2,5,bounce,-7.787,2.676,0.032
2_3_3_2,2,3,3,2,5,peak,-13.811,2.602,1.32
2_3_3_2,2,3,3,2,6,hit,-15.646,2.555,1.202
2_3_3_2,2,3,3,2,6,peak,-2.509,2.975,2.552
2_3_3_2,2,3,3,2,6,net,0.0,3.058,2.487
2_3_3_2,2,3,3,2,6,bounce,11.563,3.415,0.031
2_3_3_2,2,3,3,2,6,peak,15.257,3.505,1.25
2_3_3_2,2,3,3,2,7,hit,15.257,3.505,1.25
2_3_3_2,2,3,3,2,7,peak,2.65,-0.069,2.33
2_3_3_2,2,3,3,2,7,net,0.0,-0.921,2.259
2_3_3_2,2,3,3,2,7,bounce,-10.342,-4.616,0.031
2_3_4_1,2,3,4,1,1,hit,11.354,-2.027,2.554
2_3_4_1,2,3,4,1,1,net,0.0,-0.315,1.052
2_3_4_1,2,3,4,1,1,bounce,-5.098,0.299,0.033
2_3_4_1,2,3,4,1,1,peak,-14.698,1.147,1.379
2_3_4_1,2,3,4,1,2,hit,-17.033,1.311,1.284
2_3_4_1,2,3,4,1,2,peak,-2.695,-0.408,3.972
2_3_4_1,2,3,4,1,2,net,0.0,-0.706,3.843
2_3_4_1,2,3,4,1,2,bounce,10.843,-1.864,0.033
2_3_4_1,2,3,4,1,2,peak,13.35,-1.942,1.799
2_3_4_1,2,3,4,1,3,hit,13.35,-1.942,1.799
2_3_4_1,2,3,4,1,3,peak,8.508,-1.15,1.932
2_3_4_1,2,3,4,1,3,net,0.0,0.39,1.428
2_3_4_1,2,3,4,1,3,bounce,-7.078,1.848,0.032
2_3_4_1,2,3,4,1,3,peak,-13.125,3.052,1.152
2_3_4_1,2,3,4,1,4,hit,-14.479,3.327,1.09
2_3_4_1,2,3,4,1,4,peak,-5.579,1.155,1.746
2_3_4_1,2,3,4,1,4,net,0.0,-0.125,1.419
2_3_4_1,2,3,4,1,4,bounce,6.583,-1.555,0.031
2_3_4_1,2,3,4,1,4,peak,11.182,-2.636,0.988
2_3_4_1,2,3,4,1,5,hit,13.345,-3.116,0.746
2_3_4_1,2,3,4,1,5,peak,2.717,-3.091,1.451
2_3_4_1,2,3,4,1,5,net,0.0,-3.101,1.396
2_3_4_1,2,3,4,1,5,bounce,-10.106,-3.272,0.031
2_3_4_1,2,3,4,1,5,peak,-14.892,-3.421,0.818
2_3_4_1,2,3,4,1,6,hit,-15.051,-3.428,0.817
2_3_4_1,2,3,4,1,6,peak,-3.412,-1.832,2.786
2_3_4_1,2,3,4,1,6,net,0.0,-1.307,2.565
2_3_4_1,2,3,4,1,6,bounce,7.765,0.084,0.033
2_3_4_1,2,3,4,1,6,peak,11.414,0.741,1.599
2_3_4_1,2,3,4,1,7,hit,11.414,0.741,1.599
2_3_4_1,2,3,4,1,7,peak,6.742,-0.547,1.762
2_3_4_1,2,3,4,1,7,net,0.0,-2.309,1.373
2_3_4_1,2,3,4,1,7,bounce,-6.931,-4.048,0.03
2_3_4_1,2,3,4,1,7,peak,-13.181,-5.734,1.236
2_3_4_1,2,3,4,1,8,hit,-18.731,-7.297,0.142
2_3_4_1,2,3,4,1,8,peak,-16.766,-6.906,1.105
2_3_4_1,2,3,4,1,8,bounce,-12.885,-4.615,0.037
2_3_5_1,2,3,5,1,1,hit,11.535,0.89,2.564
2_3_5_1,2,3,5,1,1,net,0.0,-1.75,1.191
2_3_5_1,2,3,5,1,1,bounce,-5.78,-3.318,0.029
2_3_5_1,2,3,5,1,1,peak,-14.512,-6.144,1.331
2_3_5_1,2,3,5,1,2,hit,-15.274,-6.427,1.319
2_3_5_1,2,3,5,1,2,peak,-4.962,-3.043,2.412
2_3_5_1,2,3,5,1,2,net,0.0,-1.565,2.095
2_3_5_1,2,3,5,1,2,bounce,8.0,0.72,0.034
2_3_5_1,2,3,5,1,2,peak,11.803,1.949,1.393
2_3_5_1,2,3,5,1,3,hit,11.803,1.949,1.393
2_3_5_1,2,3,5,1,3,peak,5.303,2.126,2.419
2_3_5_1,2,3,5,1,3,net,0.0,2.446,1.524
2_3_5_1,2,3,5,1,3,bounce,-3.104,2.727,0.033
2_3_5_1,2,3,5,1,3,peak,-4.489,3.197,1.007
2_3_5_1,2,3,5,1,4,hit,-5.535,3.586,0.337
2_3_5_1,2,3,5,1,4,net,-0.0,2.923,1.155
2_3_5_1,2,3,5,1,4,peak,0.864,2.831,1.171
2_3_5_1,2,3,5,1,4,bounce,7.642,2.212,0.036
2_3_5_1,2,3,5,1,4,peak,9.734,2.151,0.578
2_3_5_1,2,3,5,1,5,hit,4.973,0.394,0.92
2_3_5_1,2,3,5,1,5,net,0.008,-1.377,0.466
2_3_5_1,2,3,5,1,5,last,0.008,-1.377,0.466
2_3_6_1,2,3,6,1,,last,-16.024,6.295,1.316
2_3_6_2,2,3,6,2,1,hit,11.397,-2.278,2.582
2_3_6_2,2,3,6,2,1,net,0.0,1.755,1.189
2_3_6_2,2,3,6,2,1,bounce,-4.762,3.203,0.034
2_3_6_2,2,3,6,2,1,peak,-13.087,5.845,1.658
2_3_6_2,2,3,6,2,2,hit,-15.885,6.69,1.448
2_3_6_2,2,3,6,2,2,peak,-4.731,2.098,2.638
2_3_6_2,2,3,6,2,2,net,0.0,0.202,2.364
2_3_6_2,2,3,6,2,2,peak,5.11,-1.845,1.399
2_3_6_2,2,3,6,2,3,hit,5.11,-1.845,1.399
2_3_6_2,2,3,6,2,3,net,0.0,-2.302,1.171
2_3_6_2,2,3,6,2,3,bounce,-6.548,-2.979,0.029
2_3_6_2,2,3,6,2,3,last,-10.406,-3.594,0.675
2_3_7_1,2,3,7,1,,bounce,-6.445,-0.608,0.03
2_3_7_2,2,3,7,2,1,hit,11.659,0.756,2.565
2_3_7_2,2,3,7,2,1,net,-0.0,-2.075,1.236
2_3_7_2,2,3,7,2,1,bounce,-5.132,-3.635,0.033
2_3_7_2,2,3,7,2,1,peak,-12.273,-5.74,1.401
2_3_7_2,2,3,7,2,2,hit,-12.273,-5.74,1.401
2_3_7_2,2,3,7,2,2,peak,-3.571,-3.166,1.939
2_3_7_2,2,3,7,2,2,net,0.0,-2.15,1.83
2_3_7_2,2,3,7,2,2,bounce,10.334,0.623,0.029
2_3_7_2,2,3,7,2,2,peak,12.344,1.179,0.637
2_3_7_2,2,3,7,2,3,hit,12.344,1.179,0.637
2_3_7_2,2,3,7,2,3,peak,2.831,1.421,2.013
2_3_7_2,2,3,7,2,3,net,0.0,1.469,1.863
2_3_7_2,2,3,7,2,3,bounce,-6.898,1.573,0.032
2_3_7_2,2,3,7,2,3,peak,-11.171,1.581,1.326
2_3_7_2,2,3,7,2,4,hit,-12.245,1.583,1.236
2_3_7_2,2,3,7,2,4,peak,-5.057,-0.007,1.583
2_3_7_2,2,3,7,2,4,net,-0.0,-1.115,1.381
2_3_7_2,2,3,7,2,4,bounce,8.286,-2.888,0.032
2_3_7_2,2,3,7,2,4,peak,13.566,-4.005,0.937
2_3_7_2,2,3,7,2,5,hit,14.198,-4.134,0.923
2_3_7_2,2,3,7,2,5,peak,5.197,-1.641,1.546
2_3_7_2,2,3,7,2,5,net,-0.0,-0.227,1.249
2_3_7_2,2,3,7,2,5,bounce,-5.737,1.347,0.032
2_3_7_2,2,3,7,2,5,peak,-8.732,2.199,0.608
2_3_7_2,2,3,7,2,6,hit,-10.289,2.659,0.429
2_3_7_2,2,3,7,2,6,peak,-0.144,0.393,1.37
2_3_7_2,2,3,7,2,6,net,-0.0,0.365,1.37
2_3_7_2,2,3,7,2,6,bounce,9.445,-1.275,0.034
2_3_7_2,2,3,7,2,6,peak,12.349,-1.581,0.568
2_3_7_2,2,3,7,2,7,hit,12.391,-1.585,0.568
2_3_7_2,2,3,7,2,7,peak,3.028,0.657,1.339
2_3_7_2,2,3,7,2,7,net,0.0,1.384,1.245
2_3_7_2,2,3,7,2,7,bounce,-7.829,3.291,0.033
2_3_7_2,2,3,7,2,7,peak,-12.436,4.419,0.837
2_3_7_2,2,3,7,2,8,hit,-13.198,4.603,0.813
2_3_7_2,2,3,7,2,8,peak,-3.132,1.154,1.704
2_3_7_2,2,3,7,2,8,net,-0.0,0.091,1.594
2_3_7_2,2,3,7,2,8,bounce,8.295,-2.717,0.032
2_3_7_2,2,3,7,2,8,peak,12.418,-4.167,0.962
2_3_7_2,2,3,7,2,9,hit,12.478,-4.188,0.962
2_3_7_2,2,3,7,2,9,peak,1.146,-1.221,1.814
2_3_7_2,2,3,7,2,9,net,0.0,-0.931,1.803
2_3_7_2,2,3,7,2,9,bounce,-12.141,2.06,0.029
2_3_7_2,2,3,7,2,9,peak,-14.626,2.692,0.719
2_3_7_2,2,3,7,2,10,hit,-14.626,2.692,0.719
2_3_7_2,2,3,7,2,10,peak,-8.518,2.739,1.378
2_3_7_2,2,3,7,2,10,peak,0.002,2.919,0.355
2_3_7_2,2,3,7,2,10,last,0.002,2.919,0.355
2_3_8_1,2,3,8,1,1,hit,11.489,-2.138,2.554
2_3_8_1,2,3,8,1,1,net,0.0,-0.508,0.986
2_3_8_1,2,3,8,1,1,bounce,-4.66,0.031,0.033
2_3_8_1,2,3,8,1,1,peak,-13.556,1.028,1.234
2_3_8_1,2,3,8,1,2,hit,-16.432,1.338,1.105
2_3_8_1,2,3,8,1,2,peak,-2.348,-0.289,3.764
2_3_8_1,2,3,8,1,2,net,-0.0,-0.48,3.658
2_3_8_1,2,3,8,1,2,bounce,10.371,-0.933,0.032
2_3_8_1,2,3,8,1,2,peak,12.361,-0.836,1.494
2_3_8_1,2,3,8,1,3,hit,12.58,-0.823,1.476
2_3_8_1,2,3,8,1,3,peak,5.699,0.443,1.836
2_3_8_1,2,3,8,1,3,net,0.0,1.494,1.541
2_3_8_1,2,3,8,1,3,bounce,-7.652,3.009,0.033
2_3_8_1,2,3,8,1,3,peak,-13.772,4.164,1.347
2_3_8_1,2,3,8,1,4,hit,-16.27,4.658,1.09
2_3_8_1,2,3,8,1,4,peak,-6.571,1.283,1.896
2_3_8_1,2,3,8,1,4,net,0.0,-0.841,1.447
2_3_8_1,2,3,8,1,4,bounce,6.399,-2.771,0.029
2_3_8_1,2,3,8,1,4,peak,8.886,-12.149,1.654
2_3_8_1,2,3,8,1,5,hit,11.91,-4.481,0.847
2_3_8_1,2,3,8,1,5,peak,2.276,-1.327,1.638
2_3_8_1,2,3,8,1,5,net,0.0,-0.599,1.583
2_3_8_1,2,3,8,1,5,bounce,-9.102,2.278,0.032
2_3_8_1,2,3,8,1,5,peak,-13.08,3.615,0.892
2_3_8_1,2,3,8,1,6,hit,-13.657,3.807,0.872
2_3_8_1,2,3,8,1,6,peak,-4.305,0.386,1.792
2_3_8_1,2,3,8,1,6,net,0.0,-1.112,1.56
2_3_8_1,2,3,8,1,6,bounce,7.119,-3.467,0.031
2_3_8_1,2,3,8,1,6,peak,11.522,-4.995,1.058
2_3_8_1,2,3,8,1,7,hit,13.351,-5.617,0.854
2_3_8_1,2,3,8,1,7,peak,4.592,-2.568,1.31
2_3_8_1,2,3,8,1,7,net,0.0,-1.015,1.132
2_3_8_1,2,3,8,1,7,bounce,-6.608,1.206,0.033
2_3_8_1,2,3,8,1,7,peak,-9.777,2.281,0.539
2_3_8_1,2,3,8,1,8,hit,-11.006,2.705,0.453
2_3_8_1,2,3,8,1,8,net,0.0,1.986,2.037
2_3_8_1,2,3,8,1,8,peak,1.209,1.959,2.057
2_3_8_1,2,3,8,1,8,bounce,12.247,2.193,0.03
2_3_9_1,2,3,9,1,,last,-16.518,-1.24,1.152
2_3_9_2,2,3,9,2,1,hit,11.659,0.546,2.561
2_3_9_2,2,3,9,2,1,net,0.0,0.003,1.281
2_3_9_2,2,3,9,2,1,bounce,-5.724,-0.492,0.031
2_3_9_2,2,3,9,2,1,peak,-13.761,-1.336,1.507
2_3_9_2,2,3,9,2,2,hit,-13.761,-1.336,1.507
2_3_9_2,2,3,9,2,2,peak,-2.888,1.265,3.143
2_3_9_2,2,3,9,2,2,net,0.0,1.957,2.996
2_3_9_2,2,3,9,2,2,bounce,9.472,4.271,0.03
2_3_10_1,2,3,10,1,1,hit,11.489,-2.059,2.648
2_3_10_1,2,3,10,1,1,net,0.0,1.541,1.215
2_3_10_1,2,3,10,1,1,bounce,-5.544,3.097,0.032
2_3_10_1,2,3,10,1,1,peak,-13.919,5.267,1.364
2_3_10_1,2,3,10,1,2,hit,-15.509,5.659,1.309
2_3_10_1,2,3,10,1,2,peak,-6.126,2.848,1.955
2_3_10_1,2,3,10,1,2,net,0.0,1.059,1.617
2_3_10_1,2,3,10,1,2,bounce,7.818,-1.142,0.033
2_3_10_1,2,3,10,1,2,peak,11.979,-2.281,0.959
2_3_10_1,2,3,10,1,3,hit,11.979,-2.281,0.959
2_3_10_1,2,3,10,1,3,peak,3.527,-2.031,1.496
2_3_10_1,2,3,10,1,3,net,-0.0,-1.943,1.384
2_3_10_1,2,3,10,1,3,bounce,-8.472,-1.825,0.029
2_3_10_1,2,3,10,1,3,peak,-14.442,-1.873,1.055
2_3_10_1,2,3,10,1,4,hit,-14.442,-1.873,1.055
2_3_10_1,2,3,10,1,4,peak,-6.473,-0.459,1.605
2_3_10_1,2,3,10,1,4,net,0.0,0.743,1.173
2_3_10_1,2,3,10,1,4,bounce,5.506,1.805,0.036
2_3_10_1,2,3,10,1,4,peak,11.439,2.986,1.167
2_3_10_1,2,3,10,1,5,hit,12.491,3.203,1.13
2_3_10_1,2,3,10,1,5,peak,6.178,3.374,1.356
2_3_10_1,2,3,10,1,5,net,0.0,3.549,1.093
2_3_10_1,2,3,10,1,5,bounce,-6.932,3.72,0.033
2_3_10_1,2,3,10,1,5,peak,-12.145,3.707,0.761
2_3_10_1,2,3,10,1,6,hit,-15.127,3.726,0.481
2_3_10_1,2,3,10,1,6,peak,-9.08,2.25,0.716
2_3_10_1,2,3,10,1,6,net,0.0,-0.036,0.017
2_3_10_1,2,3,10,1,7,hit,0.074,-0.055,0.005
2_3_10_1,2,3,10,1,7,peak,0.053,-0.12,0.394
2_3_10_1,2,3,10,1,7,net,-0.0,-0.316,0.216
2_3_10_1,2,3,10,1,7,peak,-0.173,-0.928,0.074
2_3_10_1,2,3,10,1,7,bounce,-0.258,-1.244,0.036
2_4_1_1,2,4,1,1,1,hit,11.473,1.259,2.709
2_4_1_1,2,4,1,1,1,net,0.0,-1.93,1.147
2_4_1_1,2,4,1,1,1,bounce,-5.478,-3.652,0.032
2_4_1_1,2,4,1,1,1,peak,-12.284,-6.051,1.189
2_4_1_1,2,4,1,1,2,hit,-8.582,-5.488,1.298
2_4_1_1,2,4,1,1,2,net,-0.003,-4.342,0.677
2_4_1_1,2,4,1,1,2,last,-0.003,-4.342,0.677
2_4_2_1,2,4,2,1,1,hit,11.416,-1.476,2.678
2_4_2_1,2,4,2,1,1,net,0.0,-0.177,1.182
2_4_2_1,2,4,2,1,1,bounce,-6.286,0.49,0.033
2_4_2_1,2,4,2,1,1,peak,-13.622,1.166,1.171
2_4_2_1,2,4,2,1,2,hit,-13.622,1.166,1.171
2_4_2_1,2,4,2,1,2,peak,-6.146,-0.725,2.344
2_4_2_1,2,4,2,1,2,net,0.0,-2.243,1.36
2_4_2_1,2,4,2,1,2,bounce,3.059,-2.982,0.032
2_4_2_1,2,4,2,1,2,peak,6.764,-3.791,1.454
2_4_2_1,2,4,2,1,3,hit,7.925,-4.046,1.301
2_4_2_1,2,4,2,1,3,peak,4.837,-3.04,1.378
2_4_2_1,2,4,2,1,3,net,0.0,-1.476,1.162
2_4_2_1,2,4,2,1,3,bounce,-6.611,0.634,0.033
2_4_2_1,2,4,2,1,3,last,-11.113,2.139,0.758
2_4_3_1,2,4,3,1,1,hit,11.33,1.268,2.728
2_4_3_1,2,4,3,1,1,net,0.0,0.093,1.111
2_4_3_1,2,4,3,1,1,bounce,-5.71,-0.506,0.031
2_4_3_1,2,4,3,1,1,peak,-13.487,-1.436,1.056
2_4_3_1,2,4,3,1,2,hit,-13.487,-1.436,1.056
2_4_3_1,2,4,3,1,2,peak,-3.681,-1.213,3.994
2_4_3_1,2,4,3,1,2,net,0.0,-1.164,3.428
2_4_3_1,2,4,3,1,2,bounce,5.606,-1.096,0.033
2_4_3_1,2,4,3,1,2,peak,6.62,-1.35,1.709
2_4_3_1,2,4,3,1,3,hit,6.872,-1.392,1.607
2_4_3_1,2,4,3,1,3,peak,6.198,-1.508,1.61
2_4_3_1,2,4,3,1,3,net,0.0,-2.527,1.355
2_4_3_1,2,4,3,1,3,bounce,-8.217,-3.763,0.03
2_4_3_1,2,4,3,1,3,peak,-15.146,-4.961,1.227
2_4_3_1,2,4,3,1,4,hit,-18.804,-5.589,0.927
2_4_3_1,2,4,3,1,4,peak,-17.429,-6.264,2.018
2_4_3_1,2,4,3,1,4,last,-15.15,-7.32,0.037
2_4_4_2,2,4,4,2,1,hit,11.604,-1.576,2.759
2_4_4_2,2,4,4,2,1,net,0.0,1.549,1.425
2_4_4_2,2,4,4,2,1,bounce,-6.223,2.848,0.032
2_4_4_2,2,4,4,2,1,peak,-11.55,3.949,1.279
2_4_4_2,2,4,4,2,2,hit,-11.55,3.949,1.279
2_4_4_2,2,4,4,2,2,peak,-5.18,1.489,1.601
2_4_4_2,2,4,4,2,2,net,-0.0,-0.526,1.346
2_4_4_2,2,4,4,2,2,bounce,7.097,-3.283,0.029
2_4_4_2,2,4,4,2,2,peak,11.612,-5.026,0.845
2_4_4_2,2,4,4,2,3,hit,11.971,-5.16,0.84
2_4_4_2,2,4,4,2,3,peak,1.779,-1.954,2.651
2_4_4_2,2,4,4,2,3,net,0.0,-1.371,2.575
2_4_4_2,2,4,4,2,3,bounce,-7.675,1.291,0.032
2_4_4_2,2,4,4,2,3,peak,-9.468,1.968,1.18
2_4_4_2,2,4,4,2,4,hit,-7.264,2.277,1.131
2_4_4_2,2,4,4,2,4,net,-0.01,2.635,0.686
2_4_4_2,2,4,4,2,4,last,-0.01,2.635,0.686
2_5_1_1,2,5,1,1,,bounce,6.66,-0.253,0.033
2_5_1_2,2,5,1,2,1,hit,-11.669,-0.679,2.656
2_5_1_2,2,5,1,2,1,net,-0.0,1.711,1.237
2_5_1_2,2,5,1,2,1,bounce,5.106,3.04,0.034
2_5_1_2,2,5,1,2,1,peak,12.91,5.209,1.62
2_5_1_2,2,5,1,2,2,hit,12.91,5.209,1.62
2_5_1_2,2,5,1,2,2,peak,3.64,2.586,2.318
2_5_1_2,2,5,1,2,2,net,-0.0,1.675,2.19
2_5_1_2,2,5,1,2,2,bounce,-10.671,-0.585,0.028
2_5_1_2,2,5,1,2,2,peak,-12.566,-0.989,0.703
2_5_1_2,2,5,1,2,3,hit,-12.566,-0.989,0.703
2_5_1_2,2,5,1,2,3,peak,-4.092,-1.7,1.531
2_5_1_2,2,5,1,2,3,net,-0.0,-1.955,1.307
2_5_1_2,2,5,1,2,3,bounce,6.191,-2.241,0.029
2_5_1_2,2,5,1,2,3,peak,10.787,-2.498,1.018
2_5_1_2,2,5,1,2,4,hit,12.656,-2.593,0.839
2_5_1_2,2,5,1,2,4,peak,3.638,-0.202,1.518
2_5_1_2,2,5,1,2,4,net,0.0,0.806,1.387
2_5_1_2,2,5,1,2,4,bounce,-8.005,3.077,0.032
2_5_1_2,2,5,1,2,4,peak,-12.589,4.422,0.818
2_5_1_2,2,5,1,2,5,hit,-13.371,4.648,0.793
2_5_1_2,2,5,1,2,5,peak,-2.203,0.489,1.853
2_5_1_2,2,5,1,2,5,net,-0.0,-0.333,1.796
2_5_1_2,2,5,1,2,5,bounce,8.92,-3.645,0.033
2_5_1_2,2,5,1,2,5,peak,11.477,-4.636,0.656
2_5_1_2,2,5,1,2,6,hit,12.132,-4.888,0.61
2_5_1_2,2,5,1,2,6,peak,3.006,-4.188,1.247
2_5_1_2,2,5,1,2,6,net,0.0,-3.978,1.167
2_5_1_2,2,5,1,2,6,bounce,-8.123,-3.467,0.029
2_5_1_2,2,5,1,2,6,peak,-13.22,-3.164,0.808
2_5_1_2,2,5,1,2,7,hit,-15.758,-3.033,0.595
2_5_1_2,2,5,1,2,7,peak,-1.846,-0.777,1.458
2_5_1_2,2,5,1,2,7,net,0.0,-0.451,1.438
2_5_1_2,2,5,1,2,8,hit,12.835,2.114,0.118
2_5_1_2,2,5,1,2,8,peak,4.225,2.348,2.371
2_5_1_2,2,5,1,2,8,net,-0.0,2.238,1.725
2_5_1_2,2,5,1,2,8,bounce,-3.609,2.017,0.031
2_5_1_2,2,5,1,2,8,last,-6.92,1.998,1.438
2_5_2_1,2,5,2,1,1,hit,-11.406,2.066,2.596
2_5_2_1,2,5,2,1,1,net,0.0,-1.51,0.983
2_5_2_1,2,5,2,1,1,bounce,4.406,-2.718,0.031
2_5_2_1,2,5,2,1,1,peak,13.175,-4.853,1.265
2_5_2_1,2,5,2,1,2,hit,15.464,-5.322,1.178
2_5_2_1,2,5,2,1,2,peak,3.948,-2.721,2.617
2_5_2_1,2,5,2,1,2,net,0.0,-1.872,2.414
2_5_2_1,2,5,2,1,2,bounce,-9.406,0.059,0.029
2_5_2_1,2,5,2,1,2,peak,-13.26,0.706,1.352
2_5_2_1,2,5,2,1,3,hit,-13.26,0.706,1.352
2_5_2_1,2,5,2,1,3,peak,-4.118,1.172,2.013
2_5_2_1,2,5,2,1,3,net,0.0,1.384,1.85
2_5_2_1,2,5,2,1,3,bounce,9.288,1.942,0.03
2_5_2_1,2,5,2,1,3,peak,15.251,2.465,1.472
2_5_2_1,2,5,2,1,4,hit,15.251,2.465,1.472
2_5_2_1,2,5,2,1,4,peak,7.874,0.972,1.941
2_5_2_1,2,5,2,1,4,net,0.0,-0.494,1.301
2_5_2_1,2,5,2,1,4,bounce,-5.401,-1.409,0.028
2_5_2_1,2,5,2,1,4,peak,-10.744,-2.38,1.126
2_5_2_1,2,5,2,1,5,hit,-12.999,-2.771,0.901
2_5_2_1,2,5,2,1,5,peak,-0.966,-2.674,2.674
2_5_2_1,2,5,2,1,5,net,-0.0,-2.655,2.66
2_5_2_1,2,5,2,1,5,bounce,11.176,-2.146,0.034
2_5_2_1,2,5,2,1,5,peak,15.793,-1.904,1.745
2_5_2_1,2,5,2,1,6,hit,15.793,-1.904,1.745
2_5_2_1,2,5,2,1,6,peak,7.169,-0.989,2.307
2_5_2_1,2,5,2,1,6,net,0.0,-0.153,1.818
2_5_2_1,2,5,2,1,6,bounce,-7.518,0.724,0.033
2_5_2_1,2,5,2,1,6,peak,-11.907,1.118,1.119
2_5_2_1,2,5,2,1,7,hit,-13.214,1.219,1.006
2_5_2_1,2,5,2,1,7,peak,-3.662,-0.017,1.688
2_5_2_1,2,5,2,1,7,net,-0.0,-0.442,1.569
2_5_2_1,2,5,2,1,7,bounce,9.152,-1.291,0.034
2_5_2_1,2,5,2,1,7,peak,14.195,-1.718,1.016
2_5_2_1,2,5,2,1,8,hit,14.195,-1.718,1.016
2_5_2_1,2,5,2,1,8,peak,5.308,-2.117,1.615
2_5_2_1,2,5,2,1,8,net,-0.0,-2.368,1.361
2_5_2_1,2,5,2,1,8,bounce,-7.404,-2.796,0.029
2_5_2_1,2,5,2,1,8,peak,-11.831,-3.139,0.825
2_5_2_1,2,5,2,1,9,hit,-13.978,-3.369,0.607
2_5_2_1,2,5,2,1,9,peak,-2.422,-3.012,1.837
2_5_2_1,2,5,2,1,9,net,-0.0,-2.977,1.768
2_5_2_1,2,5,2,1,9,bounce,8.96,-2.909,0.033
2_5_2_1,2,5,2,1,9,peak,11.903,-2.989,0.701
2_5_2_1,2,5,2,1,10,hit,11.927,-2.99,0.701
2_5_2_1,2,5,2,1,10,peak,3.96,-1.314,1.43
2_5_2_1,2,5,2,1,10,net,-0.0,-0.465,1.214
2_5_2_1,2,5,2,1,10,bounce,-5.66,0.772,0.033
2_5_2_1,2,5,2,1,10,peak,-9.612,1.639,0.921
2_5_2_1,2,5,2,1,11,hit,-4.098,-0.228,0.938
2_5_2_1,2,5,2,1,11,net,0.005,-1.327,0.782
2_5_2_1,2,5,2,1,11,peak,0.005,-1.327,0.782
2_5_2_1,2,5,2,1,11,bounce,-0.11,-1.935,0.034
2_5_2_1,2,5,2,1,11,last,-0.578,-2.385,0.623
2_5_3_1,2,5,3,1,1,hit,-11.485,-1.011,2.624
2_5_3_1,2,5,3,1,1,net,-0.0,-0.061,0.988
2_5_3_1,2,5,3,1,1,bounce,4.712,0.482,0.03
2_5_3_1,2,5,3,1,1,peak,14.734,1.905,1.281
2_5_3_1,2,5,3,1,2,hit,16.148,2.126,1.258
2_5_3_1,2,5,3,1,2,peak,3.37,-0.668,2.641
2_5_3_1,2,5,3,1,2,net,0.0,-1.392,2.514
2_5_3_1,2,5,3,1,2,bounce,-10.564,-3.624,0.032
2_5_3_1,2,5,3,1,2,peak,-13.1,-4.161,1.167
2_5_3_1,2,5,3,1,3,hit,-13.1,-4.161,1.167
2_5_3_1,2,5,3,1,3,peak,-4.119,-3.329,2.173
2_5_3_1,2,5,3,1,3,net,-0.0,-2.937,1.922
2_5_3_1,2,5,3,1,3,bounce,7.372,-2.19,0.029
2_5_3_1,2,5,3,1,3,peak,13.325,-1.515,1.655
2_5_3_1,2,5,3,1,4,hit,11.097,-1.075,1.687
2_5_3_1,2,5,3,1,4,net,0.01,0.85,0.856
2_5_3_1,2,5,3,1,4,peak,0.01,0.85,0.856
2_5_3_1,2,5,3,1,4,bounce,0.206,1.16,0.035
2_5_3_1,2,5,3,1,4,last,0.878,1.487,0.763
2_5_4_1,2,5,4,1,1,hit,-11.6,2.512,2.631
2_5_4_1,2,5,4,1,1,net,-0.0,-1.283,1.275
2_5_4_1,2,5,4,1,1,bounce,5.818,-2.836,0.029
2_5_4_1,2,5,4,1,1,peak,14.368,-4.984,1.341
2_5_4_1,2,5,4,1,2,hit,16.103,-5.469,1.277
2_5_4_1,2,5,4,1,2,peak,5.152,-3.164,2.288
2_5_4_1,2,5,4,1,2,net,0.0,-2.304,2.004
2_5_4_1,2,5,4,1,2,bounce,-8.5,-1.049,0.03
2_5_4_1,2,5,4,1,2,peak,-12.227,-0.574,1.078
2_5_4_1,2,5,4,1,3,hit,-12.227,-0.574,1.078
2_5_4_1,2,5,4,1,3,peak,-2.896,0.717,1.753
2_5_4_1,2,5,4,1,3,net,0.0,1.159,1.678
2_5_4_1,2,5,4,1,3,bounce,10.245,2.907,0.029
2_5_4_1,2,5,4,1,3,peak,15.322,3.853,1.005
2_5_4_1,2,5,4,1,4,hit,7.651,2.289,1.503
2_5_4_1,2,5,4,1,4,net,0.014,0.696,0.885
2_5_4_1,2,5,4,1,4,peak,0.014,0.696,0.885
2_5_4_1,2,5,4,1,4,bounce,0.322,0.606,0.037
2_5_4_1,2,5,4,1,4,last,1.158,0.525,0.751
