point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_7_1,2,1,7,1,1,peak,14.059,6.817,1.306
2_1_7_1,2,1,7,1,2,hit,14.059,6.817,1.306
2_1_7_1,2,1,7,1,2,peak,0.661,2.261,4.052
2_1_7_1,2,1,7,1,2,net,0.0,2.005,4.041
2_1_7_1,2,1,7,1,2,bounce,-9.729,-2.154,0.028
2_1_7_1,2,1,7,1,2,peak,-10.751,-2.859,1.487
2_1_7_1,2,1,7,1,3,hit,-10.851,-2.933,1.472
2_1_7_1,2,1,7,1,3,peak,-5.704,-1.305,1.674
2_1_7_1,2,1,7,1,3,net,0.0,0.459,1.386
2_1_7_1,2,1,7,1,3,bounce,7.34,2.629,0.035
2_1_7_1,2,1,7,1,3,peak,13.432,4.485,1.121
2_1_7_1,2,1,7,1,4,hit,14.435,4.788,1.089
2_1_7_1,2,1,7,1,4,peak,5.056,2.346,1.804
2_1_7_1,2,1,7,1,4,net,-0.0,1.016,1.531
2_1_7_1,2,1,7,1,4,bounce,-7.013,-0.824,0.032
2_1_7_1,2,1,7,1,4,peak,-11.503,-2.098,1.09
2_1_7_1,2,1,7,1,5,hit,-12.674,-2.428,1.01
2_1_7_1,2,1,7,1,5,peak,-2.934,-0.34,1.81
2_1_7_1,2,1,7,1,5,net,0.0,0.308,1.722
2_1_7_1,2,1,7,1,5,bounce,9.42,2.41,0.03
2_1_7_1,2,1,7,1,5,peak,13.66,3.362,1.264
2_1_7_1,2,1,7,1,6,hit,13.66,3.362,1.264
2_1_7_1,2,1,7,1,6,peak,4.51,2.914,1.852
2_1_7_1,2,1,7,1,6,net,0.0,2.756,1.673
2_1_7_1,2,1,7,1,6,bounce,-8.885,2.618,0.034
2_1_7_1,2,1,7,1,6,peak,-13.655,2.454,1.103
2_1_7_1,2,1,7,1,7,hit,-13.655,2.454,1.103
2_1_7_1,2,1,7,1,7,peak,-3.408,1.488,1.844
2_1_7_1,2,1,7,1,7,net,-0.0,1.122,1.724
2_1_7_1,2,1,7,1,7,bounce,8.406,0.116,0.036
2_1_7_1,2,1,7,1,7,peak,11.501,-0.383,0.725
2_1_7_1,2,1,7,1,8,hit,11.911,-0.452,0.711
2_1_7_1,2,1,7,1,8,peak,4.433,1.111,1.152
2_1_7_1,2,1,7,1,8,peak,-1.212,2.298,1.006
2_1_7_1,2,1,7,1,8,bounce,-7.798,3.668,0.033
2_1_7_1,2,1,7,1,8,peak,-11.961,4.548,0.782
2_1_7_1,2,1,7,1,9,hit,-14.306,5.042,0.5
2_1_7_1,2,1,7,1,9,peak,-1.027,1.36,1.884
2_1_7_1,2,1,7,1,9,net,-0.0,1.084,1.872
2_1_7_1,2,1,7,1,9,bounce,10.427,-1.615,0.032
2_1_7_1,2,1,7,1,9,peak,12.497,-2.127,0.631
2_1_7_1,2,1,7,1,10,hit,12.497,-2.127,0.631
2_1_7_1,2,1,7,1,10,peak,2.907,-1.769,1.404
2_1_7_1,2,1,7,1,10,net,0.0,-1.684,1.316
2_1_7_1,2,1,7,1,10,bounce,-7.922,-1.52,0.032
2_1_7_1,2,1,7,1,10,peak,-12.306,-1.45,0.921
2_1_7_1,2,1,7,1,11,hit,-13.819,-1.437,0.801
2_1_7_1,2,1,7,1,11,peak,-5.372,-0.079,1.348
2_1_7_1,2,1,7,1,11,net,-0.0,0.858,1.08
2_1_7_1,2,1,7,1,11,bounce,6.105,2.006,0.035
2_1_7_1,2,1,7,1,11,peak,11.248,3.07,0.91
2_1_7_1,2,1,7,1,12,hit,13.358,3.536,0.74
2_1_7_1,2,1,7,1,12,peak,0.453,-0.327,2.313
2_1_7_1,2,1,7,1,12,net,0.0,-0.465,2.311
2_1_7_1,2,1,7,1,12,bounce,-11.987,-4.196,0.033
2_1_8_1,2,1,8,1,1,hit,-11.562,1.649,2.784
2_1_8_1,2,1,8,1,1,peak,-11.562,1.649,2.784
2_1_8_1,2,1,8,1,1,net,-0.0,-2.069,1.006
2_1_8_1,2,1,8,1,1,bounce,4.614,-3.504,0.036
2_1_8_1,2,1,8,1,1,peak,13.222,-6.078,1.154
2_1_8_1,2,1,8,1,2,hit,13.903,-6.278,1.146
2_1_8_1,2,1,8,1,2,peak,9.105,-6.318,3.199
2_1_8_1,2,1,8,1,2,bounce,3.808,-4.615,0.036
2_1_8_1,2,1,8,1,2,peak,2.605,-6.419,1.634
2_1_8_1,2,1,8,1,2,last,1.812,-6.413,0.954
2_2_1_1,2,2,1,1,1,hit,-11.72,-0.697,2.611
2_2_1_1,2,2,1,1,1,peak,-11.72,-0.697,2.611
2_2_1_1,2,2,1,1,1,net,0.0,0.727,0.922
2_2_1_1,2,2,1,1,1,bounce,-1.434,0.741,0.035
2_2_1_1,2,2,1,1,1,last,-1.546,0.748,0.731
2_2_1_2,2,2,1,2,1,hit,-11.724,-0.459,2.655
2_2_1_2,2,2,1,2,1,peak,-11.724,-0.459,2.655
2_2_1_2,2,2,1,2,1,net,0.0,0.467,1.287
2_2_1_2,2,2,1,2,1,bounce,4.849,1.126,0.034
2_2_1_2,2,2,1,2,1,peak,11.359,1.891,1.545
2_2_1_2,2,2,1,2,2,hit,11.359,1.891,1.545
2_2_1_2,2,2,1,2,2,peak,8.055,1.402,1.596
2_2_1_2,2,2,1,2,2,net,0.0,0.279,1.222
2_2_1_2,2,2,1,2,2,bounce,-7.303,-0.633,0.032
2_2_1_2,2,2,1,2,2,peak,-12.327,-1.226,0.845
2_2_1_2,2,2,1,2,3,hit,-12.327,-1.226,0.845
2_2_1_2,2,2,1,2,3,peak,-2.989,0.074,1.672
2_2_1_2,2,2,1,2,3,net,0.0,0.468,1.571
2_2_1_2,2,2,1,2,3,bounce,8.476,1.517,0.036
2_2_1_2,2,2,1,2,3,peak,12.88,2.118,1.193
2_2_1_2,2,2,1,2,4,hit,12.88,2.118,1.193
2_2_1_2,2,2,1,2,4,peak,4.888,2.394,2.633
2_2_1_2,2,2,1,2,4,net,0.0,2.591,1.817
2_2_1_2,2,2,1,2,4,bounce,-3.42,2.737,0.035
2_2_1_2,2,2,1,2,4,peak,-4.242,2.939,1.025
2_2_1_2,2,2,1,2,5,hit,-4.957,3.108,0.147
2_2_1_2,2,2,1,2,5,net,0.0,0.6,1.569
2_2_1_2,2,2,1,2,5,peak,2.418,-0.607,1.758
2_2_1_2,2,2,1,2,6,hit,4.69,-1.731,1.58
2_2_1_2,2,2,1,2,6,net,0.0,-1.746,2.203
2_2_1_2,2,2,1,2,6,peak,-0.659,-1.748,2.214
2_2_1_2,2,2,1,2,6,bounce,-9.072,-1.749,0.031
2_2_1_2,2,2,1,2,6,peak,-10.917,-1.957,1.068
2_2_1_2,2,2,1,2,6,bounce,-12.576,-2.157,0.032
2_2_1_2,2,2,1,2,6,peak,-13.875,-2.304,0.597
2_2_1_2,2,2,1,2,6,bounce,-12.885,-2.444,0.033
2_2_2_1,2,2,2,1,1,hit,-11.717,1.306,2.579
2_2_2_1,2,2,2,1,1,peak,-11.717,1.306,2.579
2_2_2_1,2,2,2,1,1,net,0.0,-2.314,1.383
2_2_2_1,2,2,2,1,1,bounce,5.096,-3.569,0.036
2_2_2_1,2,2,2,1,1,peak,11.906,-5.544,1.548
2_2_2_1,2,2,2,1,2,hit,14.441,-6.229,1.305
2_2_2_1,2,2,2,1,2,peak,5.231,-2.599,1.902
2_2_2_1,2,2,2,1,2,net,0.0,-0.447,1.653
2_2_2_1,2,2,2,1,2,bounce,-8.144,3.101,0.033
2_2_2_1,2,2,2,1,2,peak,-12.409,4.968,1.072
2_2_2_1,2,2,2,1,2,peak,-6.47,4.219,1.441
2_2_2_1,2,2,2,1,2,peak,0.012,3.487,0.954
2_2_2_1,2,2,2,1,2,bounce,-0.188,3.348,0.033
2_2_2_1,2,2,2,1,2,peak,-1.082,3.16,0.895
2_2_2_1,2,2,2,1,2,bounce,-1.911,2.98,0.034
2_2_2_1,2,2,2,1,2,peak,-2.566,2.826,0.556
2_2_2_1,2,2,2,1,2,bounce,-3.184,2.678,0.034
2_2_2_1,2,2,2,1,3,hit,-12.409,4.968,1.072
2_2_2_1,2,2,2,1,3,peak,-6.47,4.219,1.441
2_2_2_1,2,2,2,1,3,net,0.0,3.489,0.956
2_2_2_1,2,2,2,1,3,bounce,-0.189,3.348,0.032
2_2_2_1,2,2,2,1,3,peak,-0.681,3.165,1.115
2_2_2_1,2,2,2,1,3,last,-1.162,2.987,0.05
2_2_3_1,2,2,3,1,1,hit,-11.629,-0.886,2.575
2_2_3_1,2,2,3,1,1,peak,-11.629,-0.886,2.575
2_2_3_1,2,2,3,1,1,net,0.0,1.352,1.046
2_2_3_1,2,2,3,1,1,bounce,4.987,2.565,0.035
2_2_3_1,2,2,3,1,1,peak,12.341,4.665,1.066
2_2_3_1,2,2,3,1,2,hit,12.497,4.713,1.065
2_2_3_1,2,2,3,1,2,peak,2.864,2.174,2.381
2_2_3_1,2,2,3,1,2,net,-0.0,1.463,2.24
2_2_3_1,2,2,3,1,2,bounce,-8.194,-0.399,0.032
2_2_3_1,2,2,3,1,2,peak,-13.275,-1.744,1.545
2_2_3_1,2,2,3,1,3,hit,-13.364,-1.768,1.544
2_2_3_1,2,2,3,1,3,peak,-6.38,-1.815,1.83
2_2_3_1,2,2,3,1,3,net,-0.0,-1.974,1.535
2_2_3_1,2,2,3,1,3,bounce,8.434,-2.388,0.033
2_2_3_1,2,2,3,1,3,peak,14.031,-2.648,1.007
2_2_3_1,2,2,3,1,4,hit,14.822,-2.69,0.987
2_2_3_1,2,2,3,1,4,peak,5.829,-1.269,1.589
2_2_3_1,2,2,3,1,4,net,0.0,-0.314,1.268
2_2_3_1,2,2,3,1,4,bounce,-6.415,0.785,0.033
2_2_3_1,2,2,3,1,4,peak,-10.639,1.504,0.807
2_2_3_1,2,2,3,1,5,hit,-12.121,1.753,0.696
2_2_3_1,2,2,3,1,5,peak,-2.436,2.209,1.592
2_2_3_1,2,2,3,1,5,net,-0.0,2.345,1.525
2_2_3_1,2,2,3,1,5,bounce,8.682,2.903,0.033
2_2_3_1,2,2,3,1,5,peak,14.248,3.229,1.198
2_2_3_1,2,2,3,1,6,hit,14.71,3.258,1.189
2_2_3_1,2,2,3,1,6,peak,5.322,1.112,1.824
2_2_3_1,2,2,3,1,6,net,0.0,-0.181,1.562
2_2_3_1,2,2,3,1,6,bounce,-7.766,-2.148,0.032
2_2_3_1,2,2,3,1,6,peak,-12.349,-3.331,1.026
2_2_3_1,2,2,3,1,7,hit,-12.477,-3.364,1.025
2_2_3_1,2,2,3,1,7,peak,-2.003,-2.727,1.878
2_2_3_1,2,2,3,1,7,net,-0.0,-2.631,1.84
2_2_3_1,2,2,3,1,7,bounce,11.051,-2.244,0.032
2_2_3_1,2,2,3,1,7,peak,14.62,-1.988,1.025
2_2_3_1,2,2,3,1,8,hit,14.62,-1.988,1.025
2_2_3_1,2,2,3,1,8,peak,5.46,-2.584,2.751
2_2_3_1,2,2,3,1,8,net,0.0,-2.95,1.803
2_2_3_1,2,2,3,1,8,bounce,-3.452,-3.202,0.032
2_2_3_1,2,2,3,1,8,peak,-4.659,-3.326,1.09
2_2_3_1,2,2,3,1,8,peak,-1.15,-3.38,0.747
2_2_3_1,2,2,3,1,8,last,-0.009,-3.365,0.726
2_2_3_1,2,2,3,1,9,hit,-5.523,-3.416,0.478
2_2_3_1,2,2,3,1,9,peak,-1.15,-3.38,0.747
2_2_3_1,2,2,3,1,9,last,0.0,-3.365,0.726
2_2_4_1,2,2,4,1,1,hit,-11.635,0.83,2.59
2_2_4_1,2,2,4,1,1,peak,-11.635,0.83,2.59
2_2_4_1,2,2,4,1,1,bounce,-0.359,-2.043,0.034
2_2_4_1,2,2,4,1,1,last,-1.579,-2.951,0.045
2_2_4_2,2,2,4,2,1,hit,-11.859,1.185,2.61
2_2_4_2,2,2,4,2,1,peak,-11.859,1.185,2.61
2_2_4_2,2,2,4,2,1,net,-0.0,-2.042,1.032
2_2_4_2,2,2,4,2,1,bounce,3.684,-2.832,0.036
2_2_4_2,2,2,4,2,1,peak,10.069,-4.527,1.497
2_2_4_2,2,2,4,2,2,hit,10.069,-4.527,1.497
2_2_4_2,2,2,4,2,2,peak,2.605,-1.855,2.316
2_2_4_2,2,2,4,2,2,net,-0.0,-0.951,2.195
2_2_4_2,2,2,4,2,2,bounce,-7.907,1.67,0.034
2_2_4_2,2,2,4,2,2,peak,-11.237,2.934,1.362
2_2_4_2,2,2,4,2,3,hit,-11.237,2.934,1.362
2_2_4_2,2,2,4,2,3,peak,-6.599,2.698,1.5
2_2_4_2,2,2,4,2,3,net,-0.0,2.465,1.18
2_2_4_2,2,2,4,2,3,bounce,7.004,2.361,0.035
2_2_4_2,2,2,4,2,3,peak,12.378,2.225,0.829
2_2_4_2,2,2,4,2,4,hit,13.296,2.21,0.803
2_2_4_2,2,2,4,2,4,peak,2.945,1.636,1.831
2_2_4_2,2,2,4,2,4,net,0.0,1.42,1.712
2_2_4_2,2,2,4,2,4,bounce,-7.371,0.745,0.033
2_2_4_2,2,2,4,2,4,peak,-9.877,0.431,0.702
2_2_4_2,2,2,4,2,4,peak,-5.226,0.904,0.903
2_2_4_2,2,2,4,2,4,last,0.005,1.48,0.642
2_2_4_2,2,2,4,2,5,hit,-10.485,0.348,0.659
2_2_4_2,2,2,4,2,5,peak,-5.226,0.904,0.903
2_2_4_2,2,2,4,2,5,net,0.0,1.479,0.643
2_2_4_2,2,2,4,2,5,last,0.005,1.48,0.642
2_3_1_1,2,3,1,1,1,hit,12.068,0.444,2.774
2_3_1_1,2,3,1,1,1,peak,12.068,0.444,2.774
2_3_1_1,2,3,1,1,1,net,-0.0,-0.489,1.56
2_3_1_1,2,3,1,1,1,bounce,-5.63,-1.293,0.032
2_3_1_1,2,3,1,1,1,peak,-12.226,-2.007,1.612
2_3_1_1,2,3,1,1,2,hit,-14.99,-2.382,1.275
2_3_1_1,2,3,1,1,2,peak,-4.719,-1.807,2.292
2_3_1_1,2,3,1,1,2,net,-0.0,-1.604,2.028
2_3_1_1,2,3,1,1,2,bounce,8.404,-1.383,0.033
2_3_1_1,2,3,1,1,2,peak,14.79,-1.17,1.687
2_3_1_1,2,3,1,1,3,hit,14.92,-1.166,1.686
2_3_1_1,2,3,1,1,3,peak,1.878,-0.088,2.969
2_3_1_1,2,3,1,1,3,net,0.0,0.118,2.934
2_3_1_1,2,3,1,1,3,bounce,-12.885,2.025,0.033
2_3_1_2,2,3,1,2,1,hit,12.068,0.444,2.774
2_3_1_2,2,3,1,2,1,peak,12.068,0.444,2.774
2_3_1_2,2,3,1,2,1,net,0.0,-0.489,1.56
2_3_1_2,2,3,1,2,1,bounce,-5.621,-1.291,0.034
2_3_1_2,2,3,1,2,2,hit,-14.99,-2.382,1.275
2_3_1_2,2,3,1,2,2,peak,-4.719,-1.807,2.292
2_3_1_2,2,3,1,2,2,net,0.0,-1.604,2.028
2_3_1_2,2,3,1,2,2,bounce,8.402,-1.383,0.034
2_3_1_2,2,3,1,2,2,peak,14.79,-1.17,1.687
2_3_1_2,2,3,1,2,3,hit,14.92,-1.166,1.686
2_3_1_2,2,3,1,2,3,peak,1.88,-0.088,2.969
2_3_1_2,2,3,1,2,3,net,0.0,0.118,2.934
2_3_1_2,2,3,1,2,3,bounce,-12.885,2.023,0.034
2_3_1_2,2,3,1,2,3,last,-16.33,2.444,1.377
2_3_2_1,2,3,2,1,1,hit,11.661,-1.594,2.819
2_3_2_1,2,3,2,1,1,peak,11.661,-1.594,2.819
2_3_2_1,2,3,2,1,1,net,0.0,1.634,1.154
2_3_2_1,2,3,2,1,1,bounce,-5.504,3.141,0.036
2_3_2_1,2,3,2,1,1,peak,-13.728,5.308,1.173
2_3_2_1,2,3,2,1,2,hit,-14.517,5.51,1.161
2_3_2_1,2,3,2,1,2,peak,-2.389,2.487,2.263
2_3_2_1,2,3,2,1,2,net,0.0,1.905,2.211
2_3_2_1,2,3,2,1,2,bounce,12.15,-0.938,0.034
2_3_3_1,2,3,3,1,1,hit,11.804,0.933,2.81
2_3_3_1,2,3,3,1,1,peak,11.804,0.933,2.81
2_3_3_1,2,3,3,1,1,net,0.0,-2.309,0.751
2_3_3_1,2,3,3,1,1,last,-0.007,-2.311,0.75
2_3_3_2,2,3,3,2,1,hit,11.793,0.735,2.813
2_3_3_2,2,3,3,2,1,peak,11.793,0.735,2.813
2_3_3_2,2,3,3,2,1,net,0.0,-0.903,1.322
2_3_3_2,2,3,3,2,1,bounce,-4.226,-1.846,0.03
2_3_3_2,2,3,3,2,1,peak,-10.844,-3.133,1.645
2_3_3_2,2,3,3,2,2,hit,-13.933,-3.887,1.203
2_3_3_2,2,3,3,2,2,peak,-3.097,-0.686,2.285
2_3_3_2,2,3,3,2,2,net,0.0,0.182,2.176
2_3_3_2,2,3,3,2,2,bounce,10.054,2.859,0.029
2_3_3_2,2,3,3,2,2,peak,13.454,3.761,1.285
2_3_3_2,2,3,3,2,3,hit,13.454,3.761,1.285
2_3_3_2,2,3,3,2,3,peak,2.656,2.092,2.522
2_3_3_2,2,3,3,2,3,net,0.0,1.712,2.426
2_3_3_2,2,3,3,2,3,bounce,-9.709,0.453,0.032
2_3_3_2,2,3,3,2,3,peak,-13.624,-0.271,1.406
2_3_3_2,2,3,3,2,4,hit,-13.624,-0.271,1.406
2_3_3_2,2,3,3,2,4,peak,-6.27,-0.82,1.777
2_3_3_2,2,3,3,2,4,net,-0.0,-1.41,1.446
2_3_3_2,2,3,3,2,4,bounce,7.436,-2.299,0.033
2_3_3_2,2,3,3,2,4,peak,12.616,-2.878,0.993
2_3_3_2,2,3,3,2,5,hit,14.726,-3.13,0.812
2_3_3_2,2,3,3,2,5,peak,3.791,-0.659,1.82
2_3_3_2,2,3,3,2,5,net,0.0,0.21,1.664
2_3_3_2,2,3,3,2,5,bounce,-8.259,2.083,0.034
2_3_3_2,2,3,3,2,5,peak,-12.403,3.012,0.96
2_3_3_2,2,3,3,2,6,hit,-12.41,3.013,0.96
2_3_3_2,2,3,3,2,6,net,0.0,2.033,2.184
2_3_3_2,2,3,3,2,6,peak,0.712,1.985,2.188
2_3_3_2,2,3,3,2,7,hit,21.44,1.021,1.45
2_3_3_2,2,3,3,2,7,peak,19.365,0.636,1.657
2_3_3_2,2,3,3,2,7,last,15.201,0.128,0.038
2_3_4_1,2,3,4,1,1,hit,11.622,-1.612,2.777
2_3_4_1,2,3,4,1,1,peak,11.622,-1.612,2.777
2_3_4_1,2,3,4,1,1,net,0.0,-0.586,1.172
2_3_4_1,2,3,4,1,1,bounce,-5.823,-0.148,0.032
2_3_4_2,2,3,4,2,1,hit,11.932,-1.632,2.847
2_3_4_2,2,3,4,2,1,peak,11.932,-1.632,2.847
2_3_4_2,2,3,4,2,1,net,-0.0,1.877,1.411
2_3_4_2,2,3,4,2,1,bounce,-4.953,2.955,0.037
2_3_4_2,2,3,4,2,1,peak,-11.427,4.51,1.599
2_3_4_2,2,3,4,2,2,hit,-13.966,5.017,1.31
2_3_4_2,2,3,4,2,2,peak,-3.466,1.571,2.19
2_3_4_2,2,3,4,2,2,net,-0.0,0.499,2.073
2_3_4_2,2,3,4,2,2,bounce,10.453,-2.508,0.031
2_3_4_2,2,3,4,2,2,peak,14.183,-3.522,1.116
2_3_4_2,2,3,4,2,3,hit,14.183,-3.522,1.116
2_3_4_2,2,3,4,2,3,peak,3.474,-0.686,2.105
2_3_4_2,2,3,4,2,3,net,0.0,0.286,1.972
2_3_4_2,2,3,4,2,3,bounce,-9.183,3.008,0.035
2_3_4_2,2,3,4,2,3,peak,-13.585,4.182,1.307
2_3_4_2,2,3,4,2,3,peak,-8.385,3.952,1.512
2_3_4_2,2,3,4,2,3,peak,-0.002,3.53,0.946
2_3_4_2,2,3,4,2,3,bounce,-0.155,3.546,0.033
2_3_4_2,2,3,4,2,3,peak,-1.035,3.557,0.903
2_3_4_2,2,3,4,2,3,bounce,-1.844,3.569,0.034
2_3_4_2,2,3,4,2,3,peak,-2.483,3.586,0.561
2_3_4_2,2,3,4,2,3,last,-3.077,3.602,0.035
2_3_4_2,2,3,4,2,4,hit,-13.976,4.285,1.295
2_3_4_2,2,3,4,2,4,peak,-8.385,3.952,1.512
2_3_4_2,2,3,4,2,4,bounce,-0.155,3.546,0.032
2_3_4_2,2,3,4,2,4,peak,-0.56,3.573,1.058
2_3_4_2,2,3,4,2,4,last,-0.955,3.6,0.048
2_3_5_1,2,3,5,1,1,hit,11.906,0.945,2.859
2_3_5_1,2,3,5,1,1,peak,11.906,0.945,2.859
2_3_5_1,2,3,5,1,1,net,0.0,-1.829,1.335
2_3_5_1,2,3,5,1,1,bounce,-6.231,-3.451,0.031
2_3_5_1,2,3,5,1,1,peak,-13.201,-5.416,1.222
2_3_5_1,2,3,5,1,2,hit,-13.201,-5.416,1.222
2_3_5_1,2,3,5,1,2,peak,-6.47,-3.165,1.517
2_3_5_1,2,3,5,1,2,net,-0.0,-1.043,1.192
2_3_5_1,2,3,5,1,2,bounce,6.844,1.143,0.037
2_3_5_1,2,3,5,1,2,peak,12.358,2.894,0.864
2_3_5_1,2,3,5,1,3,hit,12.921,3.068,0.855
2_3_5_1,2,3,5,1,3,peak,2.537,1.837,1.964
2_3_5_1,2,3,5,1,3,net,0.0,1.532,1.882
2_3_5_1,2,3,5,1,3,bounce,-8.915,0.481,0.033
2_3_5_1,2,3,5,1,3,peak,-12.506,-0.088,1.105
2_3_5_1,2,3,5,1,4,hit,-12.506,-0.088,1.105
2_3_5_1,2,3,5,1,4,peak,-6.782,0.506,1.302
2_3_5_1,2,3,5,1,4,net,0.0,1.24,0.978
2_3_5_1,2,3,5,1,4,bounce,6.229,1.966,0.035
2_3_5_1,2,3,5,1,4,peak,11.813,2.645,0.761
2_3_5_1,2,3,5,1,5,hit,14.865,3.042,0.512
2_3_5_1,2,3,5,1,5,peak,3.506,2.476,2.455
2_3_5_1,2,3,5,1,5,net,0.0,2.217,2.212
2_3_5_1,2,3,5,1,5,bounce,-6.867,1.594,0.033
2_3_5_1,2,3,5,1,5,peak,-11.387,1.22,1.446
2_3_5_1,2,3,5,1,6,hit,-12.037,1.167,1.415
2_3_5_1,2,3,5,1,6,peak,-7.384,0.272,1.523
2_3_5_1,2,3,5,1,6,net,-0.0,-1.304,1.196
2_3_5_1,2,3,5,1,6,bounce,7.541,-3.101,0.033
2_3_6_1,2,3,6,1,1,hit,11.691,-1.517,2.772
2_3_6_1,2,3,6,1,1,peak,11.691,-1.517,2.772
2_3_6_1,2,3,6,1,1,net,0.0,1.688,1.27
2_3_6_1,2,3,6,1,1,bounce,-6.358,3.323,0.037
2_3_6_1,2,3,6,1,1,peak,-13.871,5.084,0.981
2_3_6_1,2,3,6,1,2,hit,-13.894,5.09,0.981
2_3_6_1,2,3,6,1,2,peak,-1.112,2.488,2.298
2_3_6_1,2,3,6,1,2,net,-0.0,2.266,2.286
2_3_6_1,2,3,6,1,2,bounce,12.811,-0.189,0.037
2_4_1_1,2,4,1,1,1,hit,11.792,0.667,2.657
2_4_1_1,2,4,1,1,1,peak,11.792,0.667,2.657
2_4_1_1,2,4,1,1,1,net,-0.0,-0.855,1.235
2_4_1_1,2,4,1,1,1,bounce,-5.348,-1.79,0.032
2_4_1_1,2,4,1,1,1,peak,-12.519,-3.306,1.269
2_4_1_1,2,4,1,1,2,hit,-12.652,-3.339,1.268
2_4_1_1,2,4,1,1,2,peak,-4.118,-1.062,1.876
2_4_1_1,2,4,1,1,2,net,0.0,-0.005,1.707
2_4_1_1,2,4,1,1,2,bounce,8.718,2.111,0.033
2_4_1_1,2,4,1,1,2,peak,12.983,3.195,1.184
2_4_1_1,2,4,1,1,3,hit,12.983,3.195,1.184
2_4_1_1,2,4,1,1,3,peak,8.338,2.049,1.348
2_4_2_1,2,4,2,1,1,hit,11.752,-1.133,2.691
2_4_2_1,2,4,2,1,1,peak,11.752,-1.133,2.691
2_4_2_1,2,4,2,1,1,net,0.0,2.467,1.452
2_4_2_1,2,4,2,1,1,bounce,-6.266,4.011,0.036
2_4_2_1,2,4,2,1,1,peak,-12.903,5.473,1.25
2_4_2_1,2,4,2,1,2,hit,-15.046,5.887,1.106
2_4_2_1,2,4,2,1,2,peak,-5.161,3.968,2.133
2_4_2_1,2,4,2,1,2,net,0.0,3.063,1.784
2_4_2_1,2,4,2,1,2,bounce,6.95,1.926,0.035
2_4_2_1,2,4,2,1,2,peak,11.576,1.059,1.379
2_4_2_1,2,4,2,1,3,hit,13.28,0.747,1.178
2_4_2_1,2,4,2,1,3,peak,2.808,1.655,2.012
2_4_2_1,2,4,2,1,3,net,0.0,1.918,1.937
2_4_2_1,2,4,2,1,3,bounce,-10.389,2.98,0.033
2_4_2_1,2,4,2,1,3,peak,-14.84,3.379,1.233
2_4_2_1,2,4,2,1,4,hit,-14.84,3.379,1.233
2_4_2_1,2,4,2,1,4,peak,-5.581,1.855,1.782
2_4_2_1,2,4,2,1,4,net,-0.0,0.974,1.531
2_4_2_1,2,4,2,1,4,bounce,8.324,-0.306,0.035
2_4_2_1,2,4,2,1,4,peak,13.207,-1.057,0.923
2_4_2_1,2,4,2,1,5,hit,13.594,-1.117,0.917
2_4_2_1,2,4,2,1,5,peak,3.63,-1.646,1.726
2_4_2_1,2,4,2,1,5,net,0.0,-1.854,1.592
2_4_2_1,2,4,2,1,5,bounce,-8.459,-2.392,0.032
2_4_2_1,2,4,2,1,5,peak,-13.451,-2.708,1.175
2_4_2_1,2,4,2,1,6,hit,-14.359,-2.773,1.132
2_4_2_1,2,4,2,1,6,peak,-5.157,-1.967,2.484
2_4_2_1,2,4,2,1,6,net,0.0,-1.506,1.961
2_4_2_1,2,4,2,1,6,bounce,5.585,-1.015,0.034
2_4_2_1,2,4,2,1,6,peak,10.842,-0.51,1.56
2_4_2_1,2,4,2,1,7,hit,12.835,-0.33,1.31
2_4_2_1,2,4,2,1,7,peak,6.9,-1.024,1.539
2_4_2_1,2,4,2,1,7,net,-0.0,-1.783,1.156
2_4_2_1,2,4,2,1,7,bounce,-6.15,-2.434,0.032
2_4_2_1,2,4,2,1,7,peak,-11.767,-3.081,1.051
2_4_2_1,2,4,2,1,8,hit,-14.763,-3.42,0.696
2_4_2_1,2,4,2,1,8,peak,-5.773,-2.862,1.796
2_4_2_1,2,4,2,1,8,net,0.0,-2.415,1.232
2_4_2_1,2,4,2,1,8,bounce,4.15,-2.079,0.036
2_4_2_1,2,4,2,1,8,peak,9.214,-1.719,1.315
2_4_2_1,2,4,2,1,9,hit,12.494,-1.48,0.682
2_4_2_1,2,4,2,1,9,peak,1.38,-2.304,1.939
2_4_2_1,2,4,2,1,9,net,0.0,-2.427,1.915
2_4_2_1,2,4,2,1,9,bounce,-9.884,-3.495,0.028
2_4_2_1,2,4,2,1,9,peak,-15.007,-3.996,1.351
2_4_2_1,2,4,2,1,10,hit,-15.12,-4.008,1.35
2_4_2_1,2,4,2,1,10,peak,-3.324,-3.077,3.082
2_4_2_1,2,4,2,1,10,net,0.0,-2.706,2.876
2_4_2_1,2,4,2,1,10,bounce,8.291,-1.501,0.033
2_4_2_1,2,4,2,1,10,peak,10.097,-1.027,1.166
2_4_2_1,2,4,2,1,11,hit,10.653,-0.872,1.052
2_4_2_1,2,4,2,1,11,peak,2.171,0.774,1.642
2_4_2_1,2,4,2,1,11,net,0.0,1.201,1.595
2_4_2_1,2,4,2,1,11,bounce,-9.698,3.182,0.033
2_4_2_1,2,4,2,1,11,peak,-14.72,4.114,1.086
2_4_2_1,2,4,2,1,12,hit,-15.046,4.176,1.081
2_4_2_1,2,4,2,1,12,peak,-3.414,1.366,1.993
2_4_2_1,2,4,2,1,12,net,0.0,0.54,1.891
2_4_2_1,2,4,2,1,12,bounce,10.346,-1.961,0.032
