point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_2_1,1,12,2,1,1,hit,-11.401,1.297,2.992
1_12_2_1,1,12,2,1,1,net,-0.0,-1.601,1.035
1_12_2_1,1,12,2,1,1,bounce,3.943,-2.81,0.034
1_12_2_1,1,12,2,1,1,peak,12.333,-5.629,1.542
1_12_2_1,1,12,2,1,2,hit,14.573,-6.48,1.412
1_12_2_1,1,12,2,1,2,peak,5.911,-2.836,2.187
1_12_2_1,1,12,2,1,2,net,0.0,-0.305,1.72
1_12_2_1,1,12,2,1,2,bounce,-6.09,2.366,0.032
1_12_2_1,1,12,2,1,2,peak,-11.037,4.678,1.496
1_12_2_1,1,12,2,1,3,hit,-11.037,4.678,1.496
1_12_2_1,1,12,2,1,3,peak,-6.23,4.203,1.689
1_12_2_1,1,12,2,1,3,net,-0.0,3.707,1.319
1_12_2_1,1,12,2,1,3,bounce,6.486,3.363,0.034
1_12_2_1,1,12,2,1,3,peak,12.502,2.921,1.22
1_12_2_1,1,12,2,1,4,hit,15.378,2.726,0.91
1_12_2_1,1,12,2,1,4,peak,2.964,0.752,2.742
1_12_2_1,1,12,2,1,4,net,0.0,0.102,2.564
1_12_2_1,1,12,2,1,4,bounce,-7.078,-1.908,0.033
1_12_2_1,1,12,2,1,4,peak,-8.299,-2.787,1.005
1_12_2_1,1,12,2,1,5,hit,-8.516,-2.959,0.967
1_12_2_1,1,12,2,1,5,peak,-1.83,-0.746,1.419
1_12_2_1,1,12,2,1,5,net,0.0,-0.144,1.381
1_12_2_1,1,12,2,1,5,bounce,8.697,2.704,0.031
1_12_2_1,1,12,2,1,5,peak,14.586,4.491,1.086
1_12_2_1,1,12,2,1,6,hit,15.65,4.809,1.047
1_12_2_1,1,12,2,1,6,peak,5.957,2.456,1.569
1_12_2_1,1,12,2,1,6,net,-0.0,1.002,1.306
1_12_2_1,1,12,2,1,6,peak,-4.055,0.02,0.763
1_12_2_1,1,12,2,1,7,hit,-4.055,0.02,0.763
1_12_2_1,1,12,2,1,7,bounce,-0.667,0.899,0.034
1_12_2_1,1,12,2,1,7,last,0.003,1.066,0.339
1_12_3_2,1,12,3,2,1,hit,11.104,3.21,1.674
1_12_3_2,1,12,3,2,1,peak,8.585,2.681,1.726
1_12_3_2,1,12,3,2,1,net,-0.0,1.236,1.005
1_12_3_2,1,12,3,2,1,bounce,-4.135,0.778,0.034
1_12_3_2,1,12,3,2,1,peak,-8.98,0.262,0.976
1_12_3_2,1,12,3,2,2,hit,-6.413,0.577,0.999
1_12_3_2,1,12,3,2,2,net,-0.008,1.094,0.493
1_12_3_2,1,12,3,2,2,peak,-0.095,1.303,0.612
1_12_3_2,1,12,3,2,2,bounce,-0.651,1.751,0.034
1_12_3_2,1,12,3,2,2,last,-0.839,1.988,0.399
1_12_4_1,1,12,4,1,1,hit,-11.312,0.943,2.929
1_12_4_1,1,12,4,1,1,net,-0.0,-0.458,1.16
1_12_4_1,1,12,4,1,1,bounce,5.368,-1.182,0.033
1_12_4_1,1,12,4,1,1,peak,14.457,-2.577,1.181
1_12_4_1,1,12,4,1,2,hit,15.831,-2.813,1.151
1_12_4_1,1,12,4,1,2,peak,5.936,-1.584,2.034
1_12_4_1,1,12,4,1,2,net,0.0,-0.784,1.627
1_12_4_1,1,12,4,1,2,bounce,-6.608,0.158,0.032
1_12_4_1,1,12,4,1,2,peak,-10.522,0.73,1.102
1_12_4_1,1,12,4,1,3,hit,-10.522,0.73,1.102
1_12_4_1,1,12,4,1,3,peak,-2.627,1.777,1.587
1_12_4_1,1,12,4,1,3,net,-0.0,2.145,1.524
1_12_4_1,1,12,4,1,3,bounce,9.616,3.598,0.03
1_12_4_1,1,12,4,1,3,peak,15.257,4.456,1.042
1_12_4_1,1,12,4,1,4,hit,16.331,4.628,0.999
1_12_4_1,1,12,4,1,4,peak,0.999,1.94,4.782
1_12_4_1,1,12,4,1,4,net,-0.0,1.736,4.758
1_12_4_1,1,12,4,1,4,peak,-7.171,0.079,2.927
1_12_4_1,1,12,4,1,5,hit,-7.171,0.079,2.927
1_12_4_1,1,12,4,1,5,net,-0.0,-0.789,1.483
1_12_4_1,1,12,4,1,5,bounce,5.534,-1.58,0.033
1_12_5_1,1,12,5,1,1,hit,16.684,1.953,1.26
1_12_5_2,1,12,5,2,,peak,5.933,2.264,1.801
1_12_5_2,1,12,5,2,,net,0.0,1.566,1.461
1_12_5_2,1,12,5,2,,bounce,-6.94,0.992,0.031
1_12_5_2,1,12,5,2,,peak,-11.889,0.528,1.025
1_12_5_2,1,12,5,2,,hit,-12.156,0.508,1.021
1_12_5_2,1,12,5,2,,peak,-3.115,0.1,1.879
1_12_5_2,1,12,5,2,,net,0.0,-0.061,1.76
1_12_5_2,1,12,5,2,,bounce,8.543,-0.577,0.035
1_12_5_2,1,12,5,2,,peak,14.183,-0.971,1.29
1_12_5_2,1,12,5,2,,hit,15.099,-1.034,1.253
1_12_5_2,1,12,5,2,,peak,3.19,0.745,2.585
1_12_5_2,1,12,5,2,,net,0.0,1.192,2.462
1_12_5_2,1,12,5,2,,bounce,-10.158,2.534,0.032
1_12_5_2,1,12,5,2,,peak,-13.94,3.132,1.426
1_12_5_2,1,12,5,2,,hit,-13.94,3.132,1.426
1_12_5_2,1,12,5,2,,peak,-5.792,2.958,1.967
1_12_5_2,1,12,5,2,,net,-0.0,2.925,1.636
1_12_5_2,1,12,5,2,,bounce,7.554,3.013,0.034
1_12_5_2,1,12,5,2,,peak,12.988,2.861,1.279
1_12_5_2,1,12,5,2,,hit,12.988,2.861,1.279
1_12_5_2,1,12,5,2,,peak,6.487,1.365,1.564
1_12_5_2,1,12,5,2,,net,-0.0,-0.157,1.212
1_12_5_2,1,12,5,2,,bounce,-6.417,-1.668,0.033
1_12_5_2,1,12,5,2,,peak,-11.68,-2.915,0.904
1_12_5_2,1,12,5,2,,hit,-13.635,-3.372,0.753
1_12_5_2,1,12,5,2,,peak,-5.451,-1.248,1.248
1_12_5_2,1,12,5,2,,net,-0.0,0.17,0.981
1_12_5_2,1,12,5,2,,bounce,5.693,1.637,0.034
1_12_5_2,1,12,5,2,,peak,9.838,2.733,0.645
1_12_5_2,1,12,5,2,,hit,12.164,3.339,0.429
1_12_5_2,1,12,5,2,,peak,0.538,2.399,1.428
1_12_5_2,1,12,5,2,,net,0.0,2.375,1.425
1_12_5_2,1,12,5,2,,bounce,-9.591,2.327,0.032
1_12_5_2,1,12,5,2,,peak,-12.272,2.649,0.535
1_12_5_2,1,12,5,2,,hit,-12.334,2.658,0.534
1_12_5_2,1,12,5,2,,peak,-3.898,2.947,1.343
1_12_5_2,1,12,5,2,,net,0.0,2.977,1.14
1_12_5_2,1,12,5,2,,bounce,5.628,2.919,0.034
1_12_5_2,1,12,5,2,,peak,10.984,2.932,1.06
1_12_5_2,1,12,5,2,,hit,13.229,2.919,0.856
1_12_5_2,1,12,5,2,,peak,4.136,2.99,1.555
1_12_5_2,1,12,5,2,,net,0.0,3.031,1.376
1_12_5_2,1,12,5,2,,bounce,-7.321,3.143,0.032
1_12_5_2,1,12,5,2,,peak,-12.466,3.219,1.072
1_12_5_2,1,12,5,2,,hit,-13.32,3.231,1.037
1_12_5_2,1,12,5,2,,peak,-5.701,0.943,1.72
1_12_5_2,1,12,5,2,,net,0.0,-0.778,1.269
1_12_5_2,1,12,5,2,,bounce,5.011,-2.309,0.031
1_12_5_2,1,12,5,2,,peak,10.318,-3.886,1.193
1_12_5_2,1,12,5,2,,hit,12.495,-4.543,0.975
1_12_5_2,1,12,5,2,,peak,2.914,-1.388,1.779
1_12_5_2,1,12,5,2,,net,0.0,-0.377,1.685
1_12_5_2,1,12,5,2,,bounce,-8.702,2.856,0.033
1_12_5_2,1,12,5,2,,peak,-12.775,4.399,1.09
1_12_5_2,1,12,5,2,,hit,-12.775,4.399,1.09
1_12_5_2,1,12,5,2,,peak,-4.54,3.759,1.752
1_12_5_2,1,12,5,2,,net,-0.0,3.456,1.515
1_12_5_2,1,12,5,2,,bounce,7.179,3.052,0.034
1_12_5_2,1,12,5,2,,peak,12.625,2.642,1.247
1_12_5_2,1,12,5,2,,hit,13.27,2.594,1.228
1_12_5_2,1,12,5,2,,peak,5.426,0.432,1.713
1_12_5_2,1,12,5,2,,net,0.0,-1.105,1.423
1_12_5_2,1,12,5,2,,bounce,-6.895,-3.14,0.034
1_12_5_2,1,12,5,2,,peak,-11.488,-4.514,1.005
1_12_5_2,1,12,5,2,,hit,-13.928,-5.269,0.673
1_12_5_2,1,12,5,2,,peak,-2.062,-4.258,2.297
1_12_5_2,1,12,5,2,,net,-0.0,-4.078,2.232
1_12_5_2,1,12,5,2,,bounce,9.223,-3.179,0.032
1_12_5_2,1,12,5,2,,peak,11.845,-2.88,0.877
1_12_5_2,1,12,5,2,,hit,11.97,-2.865,0.875
1_12_5_2,1,12,5,2,,peak,4.127,-0.604,1.491
1_12_5_2,1,12,5,2,,net,-0.0,0.671,1.281
1_12_5_2,1,12,5,2,,bounce,-6.208,2.706,0.032
1_12_5_2,1,12,5,2,,peak,-11.283,4.279,1.055
1_12_5_2,1,12,5,2,,hit,-13.962,5.13,0.703
1_12_5_2,1,12,5,2,,peak,-0.539,0.885,2.89
1_12_5_2,1,12,5,2,,net,-0.0,0.7,2.886
1_12_5_2,1,12,5,2,,bounce,12.073,-3.702,0.032
2_1_1_1,2,1,1,1,1,hit,-13.91,-5.149,0.881
2_1_1_2,2,1,1,2,1,hit,11.399,0.646,2.887
2_1_1_2,2,1,1,2,1,net,0.0,-2.417,1.33
2_1_1_2,2,1,1,2,1,bounce,-5.304,-3.482,0.034
2_1_1_2,2,1,1,2,1,peak,-12.955,-4.884,1.485
2_1_1_2,2,1,1,2,2,hit,-8.918,-3.517,1.617
2_1_1_2,2,1,1,2,2,net,0.081,-0.598,0.818
2_1_1_2,2,1,1,2,2,peak,0.081,-0.598,0.818
2_1_1_2,2,1,1,2,2,bounce,-0.344,-0.233,0.035
2_1_1_2,2,1,1,2,2,last,-1.068,0.031,0.694
2_1_2_1,2,1,2,1,1,hit,11.214,-0.912,2.709
2_1_2_1,2,1,2,1,1,net,0.0,0.738,1.136
2_1_2_1,2,1,2,1,1,bounce,-5.756,1.617,0.032
2_1_2_1,2,1,2,1,1,peak,-13.718,2.991,1.185
2_1_2_1,2,1,2,1,2,hit,-13.718,2.991,1.185
2_1_2_1,2,1,2,1,2,peak,-3.247,2.461,2.714
2_1_2_1,2,1,2,1,2,net,-0.0,2.325,2.532
2_1_2_1,2,1,2,1,2,bounce,8.521,1.93,0.033
2_1_2_1,2,1,2,1,2,peak,11.533,1.831,1.426
2_1_2_1,2,1,2,1,3,hit,11.533,1.831,1.426
2_1_2_1,2,1,2,1,3,peak,5.641,2.299,1.697
2_1_2_1,2,1,2,1,3,net,0.0,2.698,1.405
2_1_2_1,2,1,2,1,3,bounce,-7.287,3.139,0.032
2_1_3_2,2,1,3,2,1,hit,11.391,0.486,2.809
2_1_3_2,2,1,3,2,1,net,-0.0,-0.688,1.191
2_1_3_2,2,1,3,2,1,bounce,-5.19,-0.947,0.032
2_1_3_2,2,1,3,2,1,peak,-13.276,-1.086,1.338
2_1_3_2,2,1,3,2,2,hit,-13.581,-1.08,1.336
2_1_3_2,2,1,3,2,2,peak,-4.385,-0.321,2.056
2_1_3_2,2,1,3,2,2,net,-0.0,0.095,1.861
2_1_3_2,2,1,3,2,2,bounce,8.97,1.063,0.033
2_1_3_2,2,1,3,2,2,peak,11.646,1.328,0.896
2_1_3_2,2,1,3,2,3,hit,11.646,1.328,0.896
2_1_3_2,2,1,3,2,3,peak,0.358,-0.162,2.599
2_1_3_2,2,1,3,2,3,net,0.0,-0.205,2.597
2_1_3_2,2,1,3,2,3,bounce,-11.167,-1.401,0.031
2_1_3_2,2,1,3,2,3,peak,-13.805,-1.713,1.233
2_1_3_2,2,1,3,2,4,hit,-13.805,-1.713,1.233
2_1_3_2,2,1,3,2,4,peak,-4.824,0.405,1.85
2_1_3_2,2,1,3,2,4,net,-0.0,1.508,1.632
2_1_3_2,2,1,3,2,4,bounce,8.39,3.366,0.032
2_1_3_2,2,1,3,2,4,peak,12.643,4.203,0.921
2_1_3_2,2,1,3,2,5,hit,12.643,4.203,0.921
2_1_3_2,2,1,3,2,5,peak,3.267,2.409,1.62
2_1_3_2,2,1,3,2,5,net,-0.0,1.808,1.515
2_1_3_2,2,1,3,2,5,bounce,-8.64,0.271,0.031
2_1_3_2,2,1,3,2,5,peak,-13.63,-0.728,1.08
2_1_3_2,2,1,3,2,6,hit,-13.63,-0.728,1.08
2_1_3_2,2,1,3,2,6,peak,-5.82,-0.83,1.417
2_1_3_2,2,1,3,2,6,net,-0.0,-0.999,1.191
2_1_3_2,2,1,3,2,6,bounce,7.936,-1.348,0.033
2_1_3_2,2,1,3,2,6,peak,12.556,-1.625,0.626
2_1_3_2,2,1,3,2,7,hit,13.17,-1.667,0.614
2_1_3_2,2,1,3,2,7,peak,1.591,0.545,1.72
2_1_3_2,2,1,3,2,7,net,0.0,0.89,1.694
2_1_3_2,2,1,3,2,7,bounce,-10.143,3.383,0.032
2_1_3_2,2,1,3,2,7,peak,-13.315,4.19,0.965
2_1_3_2,2,1,3,2,8,hit,-13.315,4.19,0.965
2_1_3_2,2,1,3,2,8,peak,-3.305,3.315,1.888
2_1_3_2,2,1,3,2,8,net,0.0,3.0,1.766
2_1_3_2,2,1,3,2,8,bounce,8.945,2.116,0.031
2_1_3_2,2,1,3,2,8,peak,12.874,1.701,1.089
2_1_3_2,2,1,3,2,9,hit,12.874,1.701,1.089
2_1_3_2,2,1,3,2,9,peak,4.083,0.61,1.514
2_1_3_2,2,1,3,2,9,net,0.0,0.132,1.399
2_1_3_2,2,1,3,2,9,bounce,-9.398,-0.876,0.032
2_1_3_2,2,1,3,2,9,peak,-13.869,-1.322,0.838
2_1_3_2,2,1,3,2,10,hit,-13.869,-1.322,0.838
2_1_3_2,2,1,3,2,10,peak,-4.302,-1.156,1.704
2_1_3_2,2,1,3,2,10,net,0.0,-1.134,1.489
2_1_3_2,2,1,3,2,10,bounce,7.15,-1.172,0.033
2_1_3_2,2,1,3,2,10,peak,11.127,-1.272,0.844
2_1_3_2,2,1,3,2,11,hit,11.79,-1.293,0.82
2_1_3_2,2,1,3,2,11,peak,2.964,0.52,1.426
2_1_3_2,2,1,3,2,11,net,0.0,1.158,1.343
2_1_3_2,2,1,3,2,11,bounce,-8.471,3.113,0.033
2_1_3_2,2,1,3,2,11,peak,-14.157,4.48,1.031
2_1_3_2,2,1,3,2,12,hit,-15.048,4.704,1.004
2_1_3_2,2,1,3,2,12,peak,-5.668,4.343,1.7
2_1_3_2,2,1,3,2,12,net,-0.0,4.158,1.388
2_1_3_2,2,1,3,2,12,bounce,6.929,3.97,0.033
2_1_4_1,2,1,4,1,1,hit,11.391,-1.037,2.804
2_1_4_1,2,1,4,1,1,net,-0.0,1.657,1.053
2_1_4_1,2,1,4,1,1,bounce,-4.33,2.934,0.03
2_1_4_1,2,1,4,1,1,peak,-12.31,5.601,1.378
2_1_4_1,2,1,4,1,2,hit,-12.31,5.601,1.378
2_1_4_1,2,1,4,1,2,peak,-5.368,3.737,1.805
2_1_4_1,2,1,4,1,2,net,-0.0,2.358,1.495
2_1_4_1,2,1,4,1,2,bounce,6.835,0.716,0.033
2_1_4_1,2,1,4,1,2,peak,11.82,-0.476,1.094
2_1_4_1,2,1,4,1,3,hit,11.986,-0.515,1.093
2_1_4_1,2,1,4,1,3,peak,2.86,-0.82,1.777
2_1_4_1,2,1,4,1,3,net,0.0,-0.935,1.697
2_1_4_1,2,1,4,1,3,bounce,-9.589,-1.408,0.031
2_1_4_1,2,1,4,1,3,peak,-14.082,-1.552,1.185
2_1_4_1,2,1,4,1,4,hit,-14.082,-1.552,1.185
2_1_4_1,2,1,4,1,4,peak,-6.867,-0.374,1.562
2_1_4_1,2,1,4,1,4,net,-0.0,0.81,1.143
2_1_4_1,2,1,4,1,4,bounce,5.761,1.843,0.033
2_1_4_1,2,1,4,1,4,peak,10.204,2.739,0.742
2_1_4_1,2,1,4,1,5,hit,11.808,3.074,0.636
2_1_4_1,2,1,4,1,5,peak,3.019,1.409,1.362
2_1_4_1,2,1,4,1,5,net,0.0,0.835,1.259
2_1_4_1,2,1,4,1,5,bounce,-7.329,-0.545,0.032
2_1_4_1,2,1,4,1,5,peak,-12.015,-1.453,0.884
2_1_4_1,2,1,4,1,6,hit,-12.546,-1.558,0.871
2_1_4_1,2,1,4,1,6,peak,-4.096,-0.002,1.37
2_1_4_1,2,1,4,1,6,net,-0.0,0.739,1.231
2_1_4_1,2,1,4,1,6,bounce,8.095,2.194,0.034
2_1_4_1,2,1,4,1,6,last,12.561,3.006,0.634
2_1_5_2,2,1,5,2,1,hit,11.292,0.68,2.826
2_1_5_2,2,1,5,2,1,net,0.0,-2.115,1.041
2_1_5_2,2,1,5,2,1,bounce,-4.08,-2.889,0.034
2_1_5_2,2,1,5,2,1,peak,-12.22,-4.301,1.479
2_1_5_2,2,1,5,2,2,hit,-13.966,-4.521,1.399
2_1_5_2,2,1,5,2,2,peak,-4.085,-2.551,2.036
2_1_5_2,2,1,5,2,2,net,0.0,-1.75,1.901
2_1_5_2,2,1,5,2,2,bounce,10.486,0.268,0.032
2_1_5_2,2,1,5,2,2,peak,12.606,0.637,0.628
2_1_5_2,2,1,5,2,3,hit,12.606,0.637,0.628
2_1_5_2,2,1,5,2,3,peak,0.537,1.798,2.113
2_1_5_2,2,1,5,2,3,net,0.0,1.86,2.11
2_1_5_2,2,1,5,2,3,bounce,-11.285,3.481,0.034
2_1_5_2,2,1,5,2,3,peak,-14.314,3.904,1.083
2_1_5_2,2,1,5,2,4,hit,-14.314,3.904,1.083
2_1_5_2,2,1,5,2,4,peak,-4.498,2.85,2.074
2_1_5_2,2,1,5,2,4,net,0.0,2.353,1.822
2_1_5_2,2,1,5,2,4,bounce,7.696,1.476,0.033
2_1_5_2,2,1,5,2,4,peak,12.359,0.911,1.248
2_1_5_2,2,1,5,2,5,hit,12.359,0.911,1.248
2_1_5_2,2,1,5,2,5,peak,4.294,-0.308,1.657
2_1_5_2,2,1,5,2,5,net,0.0,-1.014,1.516
2_1_5_2,2,1,5,2,5,bounce,-9.301,-2.735,0.033
2_1_5_2,2,1,5,2,5,peak,-15.239,-3.733,1.1
2_1_5_2,2,1,5,2,6,hit,-15.951,-3.856,1.082
2_1_5_2,2,1,5,2,6,peak,-3.044,-4.343,2.698
2_1_5_2,2,1,5,2,6,net,0.0,-4.403,2.581
2_1_5_2,2,1,5,2,6,bounce,10.421,-4.406,0.032
2_2_1_1,2,2,1,1,1,hit,11.236,0.857,2.913
2_2_1_1,2,2,1,1,1,net,0.0,0.21,1.145
2_2_1_1,2,2,1,1,1,bounce,-5.157,0.025,0.032
2_2_2_1,2,2,2,1,,bounce,-7.964,0.774,0.031
2_2_2_2,2,2,2,2,1,hit,11.377,-0.962,2.918
2_2_2_2,2,2,2,2,1,peak,11.377,-0.962,2.918
2_2_2_2,2,2,2,2,1,net,-0.0,1.845,1.14
2_2_2_2,2,2,2,2,1,bounce,-4.229,3.178,0.03
2_2_2_2,2,2,2,2,1,peak,-10.363,5.213,1.468
2_2_2_2,2,2,2,2,2,hit,-10.363,5.213,1.468
2_2_2_2,2,2,2,2,2,peak,-4.661,2.939,1.69
2_2_2_2,2,2,2,2,2,net,0.0,1.084,1.519
2_2_2_2,2,2,2,2,2,bounce,8.924,-2.423,0.032
2_2_2_2,2,2,2,2,2,peak,11.268,-3.36,0.662
2_2_2_2,2,2,2,2,3,hit,11.268,-3.36,0.662
2_2_2_2,2,2,2,2,3,peak,3.111,-2.569,1.46
2_2_2_2,2,2,2,2,3,net,0.0,-2.226,1.321
2_2_2_2,2,2,2,2,3,bounce,-6.309,-1.452,0.032
2_2_2_2,2,2,2,2,3,peak,-10.288,-0.892,0.977
2_2_2_2,2,2,2,2,4,hit,-11.429,-0.729,0.886
2_2_2_2,2,2,2,2,4,peak,-2.83,0.39,1.357
2_2_2_2,2,2,2,2,4,net,-0.0,0.787,1.292
2_2_2_2,2,2,2,2,4,bounce,8.803,2.135,0.031
2_2_2_2,2,2,2,2,4,peak,11.777,2.677,0.503
2_2_2_2,2,2,2,2,5,hit,11.777,2.677,0.503
2_2_2_2,2,2,2,2,5,peak,1.546,2.369,1.578
2_2_2_2,2,2,2,2,5,net,-0.0,2.371,1.544
2_2_2_2,2,2,2,2,5,bounce,-7.765,2.562,0.032
2_2_2_2,2,2,2,2,5,peak,-10.015,2.877,0.649
2_2_2_2,2,2,2,2,6,hit,-10.687,2.99,0.586
2_2_2_2,2,2,2,2,6,peak,-1.877,0.462,1.327
2_2_2_2,2,2,2,2,6,net,0.0,-0.095,1.288
2_2_2_2,2,2,2,2,6,bounce,8.416,-2.689,0.032
2_2_2_2,2,2,2,2,6,peak,13.578,-4.246,1.009
2_2_2_2,2,2,2,2,7,hit,13.578,-4.246,1.009
2_2_2_2,2,2,2,2,7,peak,2.537,-1.804,2.083
2_2_2_2,2,2,2,2,7,net,0.0,-1.229,2.009
2_2_2_2,2,2,2,2,7,bounce,-9.719,1.078,0.032
2_2_2_2,2,2,2,2,7,peak,-12.931,1.997,1.119
2_2_2_2,2,2,2,2,8,hit,-12.931,1.997,1.119
2_2_2_2,2,2,2,2,8,peak,-3.744,-0.453,1.832
2_2_2_2,2,2,2,2,8,net,0.0,-1.458,1.687
2_2_2_2,2,2,2,2,8,bounce,8.719,-3.78,0.032
2_2_2_2,2,2,2,2,8,peak,14.235,-5.323,1.239
2_2_2_2,2,2,2,2,9,hit,14.268,-5.333,1.239
2_2_2_2,2,2,2,2,9,peak,0.31,-3.931,3.114
2_2_2_2,2,2,2,2,9,net,-0.0,-3.894,3.113
2_2_2_2,2,2,2,2,9,bounce,-11.621,-2.396,0.031
2_2_2_2,2,2,2,2,9,peak,-13.288,-2.173,1.084
2_2_2_2,2,2,2,2,10,hit,-13.761,-2.109,0.987
2_2_2_2,2,2,2,2,10,peak,-5.161,-2.348,1.561
2_2_2_2,2,2,2,2,10,net,-0.0,-2.503,1.316
2_2_2_2,2,2,2,2,10,bounce,7.259,-2.722,0.03
2_2_2_2,2,2,2,2,10,peak,13.92,-3.067,1.177
2_2_2_2,2,2,2,2,11,hit,15.927,-3.172,1.053
2_2_2_2,2,2,2,2,11,peak,3.335,-0.773,2.843
2_2_2_2,2,2,2,2,11,net,0.0,-0.045,2.673
2_2_2_2,2,2,2,2,11,bounce,-9.114,2.152,0.032
2_2_2_2,2,2,2,2,11,peak,-13.243,3.067,1.629
2_2_2_2,2,2,2,2,12,hit,-13.243,3.067,1.629
2_2_2_2,2,2,2,2,12,peak,-6.39,0.923,2.046
2_2_2_2,2,2,2,2,12,net,0.0,-0.932,1.609
2_2_2_2,2,2,2,2,12,bounce,6.781,-2.752,0.03
2_2_2_2,2,2,2,2,12,peak,12.781,-4.508,1.321
2_2_2_2,2,2,2,2,13,hit,14.502,-5.001,1.199
2_2_2_2,2,2,2,2,13,peak,4.013,-3.895,2.327
2_2_2_2,2,2,2,2,13,net,0.0,-3.484,2.116
2_2_2_2,2,2,2,2,13,bounce,-8.285,-2.704,0.033
2_2_2_2,2,2,2,2,13,peak,-12.512,-2.16,1.371
2_2_2_2,2,2,2,2,14,hit,-12.512,-2.16,1.371
2_2_2_2,2,2,2,2,14,peak,-4.273,-0.609,1.822
2_2_2_2,2,2,2,2,14,net,-0.0,0.165,1.676
2_2_2_2,2,2,2,2,14,bounce,9.736,1.874,0.032
2_2_2_2,2,2,2,2,14,peak,14.164,2.606,1.0
2_2_2_2,2,2,2,2,15,hit,14.164,2.606,1.0
2_2_2_2,2,2,2,2,15,peak,4.941,0.193,1.61
2_2_2_2,2,2,2,2,15,net,0.0,-1.085,1.383
2_2_2_2,2,2,2,2,15,bounce,-7.319,-2.984,0.034
2_2_2_2,2,2,2,2,15,peak,-11.224,-3.999,0.791
2_2_2_2,2,2,2,2,16,hit,-11.836,-4.163,0.77
2_2_2_2,2,2,2,2,16,peak,-2.393,-1.696,1.528
2_2_2_2,2,2,2,2,16,net,0.0,-1.076,1.47
2_2_2_2,2,2,2,2,16,bounce,8.987,1.245,0.033
2_2_2_2,2,2,2,2,16,peak,13.609,2.562,0.985
2_2_2_2,2,2,2,2,17,hit,13.609,2.562,0.985
2_2_2_2,2,2,2,2,17,peak,3.834,2.345,1.602
2_2_2_2,2,2,2,2,17,net,0.0,2.313,1.478
2_2_2_2,2,2,2,2,17,bounce,-8.711,2.371,0.033
2_2_2_2,2,2,2,2,17,peak,-12.569,2.422,0.709
2_2_2_2,2,2,2,2,18,hit,-13.221,2.44,0.687
2_2_2_2,2,2,2,2,18,peak,-2.451,-0.181,1.778
2_2_2_2,2,2,2,2,18,net,-0.0,-0.847,1.709
2_2_2_2,2,2,2,2,18,bounce,9.13,-3.647,0.032
2_2_2_2,2,2,2,2,18,peak,13.584,-4.974,1.189
2_2_2_2,2,2,2,2,19,hit,13.584,-4.974,1.189
2_2_2_2,2,2,2,2,19,peak,1.05,-3.53,2.798
2_2_2_2,2,2,2,2,19,net,0.0,-3.409,2.783
2_2_2_2,2,2,2,2,19,bounce,-11.805,-2.041,0.031
2_2_2_2,2,2,2,2,19,peak,-13.9,-1.748,1.12
2_2_2_2,2,2,2,2,20,hit,-13.9,-1.748,1.12
2_2_2_2,2,2,2,2,20,peak,-1.643,-0.32,2.029
2_2_2_2,2,2,2,2,20,net,-0.0,-0.145,2.009
2_2_2_2,2,2,2,2,20,bounce,12.885,1.156,0.032
2_2_3_1,2,2,3,1,1,hit,11.407,1.091,2.97
2_2_3_1,2,2,3,1,1,net,0.0,-1.452,1.199
2_2_3_1,2,2,3,1,1,bounce,-5.248,-2.582,0.032
2_2_3_1,2,2,3,1,1,peak,-13.649,-4.231,1.293
2_2_3_1,2,2,3,1,2,hit,-14.777,-4.436,1.267
2_2_3_1,2,2,3,1,2,peak,-2.29,-2.324,2.776
2_2_3_1,2,2,3,1,2,net,0.0,-1.982,2.716
2_2_3_1,2,2,3,1,2,bounce,12.098,-0.37,0.033
2_2_3_1,2,2,3,1,2,last,12.757,-0.274,0.356
2_2_4_1,2,2,4,1,1,hit,11.253,-1.642,2.882
2_2_4_1,2,2,4,1,1,net,0.0,0.951,1.072
2_2_4_1,2,2,4,1,1,bounce,-4.793,2.235,0.032
2_2_4_1,2,2,4,1,1,peak,-12.658,4.63,1.179
2_2_4_1,2,2,4,1,2,hit,-13.68,4.971,1.156
2_2_4_1,2,2,4,1,2,peak,-5.616,4.394,1.607
2_2_4_1,2,2,4,1,2,net,-0.0,4.095,1.343
2_2_4_1,2,2,4,1,2,bounce,7.519,3.848,0.034
2_2_5_1,2,2,5,1,1,hit,11.189,0.654,2.88
2_2_5_1,2,2,5,1,1,net,0.0,-0.356,1.18
2_2_5_1,2,2,5,1,1,bounce,-5.705,-0.715,0.032
2_2_5_1,2,2,5,1,1,peak,-13.985,-0.971,1.128
2_2_5_1,2,2,5,1,2,hit,-15.005,-0.972,1.109
2_2_5_1,2,2,5,1,2,peak,-6.471,-0.905,1.74
2_2_5_1,2,2,5,1,2,net,0.0,-0.894,1.3
2_2_5_1,2,2,5,1,2,bounce,5.848,-0.91,0.034
2_2_5_1,2,2,5,1,2,peak,11.196,-0.962,1.171
2_2_5_1,2,2,5,1,3,hit,11.267,-0.963,1.171
2_2_5_1,2,2,5,1,3,peak,2.743,-1.918,1.788
2_2_5_1,2,2,5,1,3,net,0.0,-2.251,1.711
2_2_5_1,2,2,5,1,3,bounce,-9.324,-3.501,0.033
2_2_5_1,2,2,5,1,3,peak,-14.478,-4.062,1.25
