point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_11_1_2,2,11,1,2,4,net,0.0,2.688,0.926
2_11_1_2,2,11,1,2,4,bounce,-0.164,2.523,0.04
2_11_1_2,2,11,1,2,4,last,-0.174,2.52,0.04
2_11_2_1,2,11,2,1,1,hit,11.267,-0.585,3.025
2_11_2_1,2,11,2,1,1,peak,11.267,-0.585,3.025
2_11_2_1,2,11,2,1,1,net,0.0,0.313,1.049
2_11_2_1,2,11,2,1,1,bounce,-4.435,0.536,0.04
2_11_2_1,2,11,2,1,2,hit,-14.675,1.11,1.49
2_11_2_1,2,11,2,1,2,peak,-5.159,1.206,2.244
2_11_2_1,2,11,2,1,2,net,0.0,1.215,1.968
2_11_2_1,2,11,2,1,2,bounce,8.548,1.165,0.047
2_11_2_1,2,11,2,1,3,hit,12.392,1.09,1.254
2_11_2_1,2,11,2,1,3,peak,3.695,1.551,2.007
2_11_2_1,2,11,2,1,3,net,0.0,1.739,1.847
2_11_2_1,2,11,2,1,3,bounce,-8.617,2.198,0.03
2_11_2_1,2,11,2,1,3,peak,-14.241,2.399,1.355
2_11_2_1,2,11,2,1,4,hit,-15.276,2.437,1.307
2_11_2_1,2,11,2,1,4,peak,-4.993,1.123,2.784
2_11_2_1,2,11,2,1,4,net,0.0,0.691,2.342
2_11_2_1,2,11,2,1,4,bounce,6.768,0.362,0.045
2_11_2_1,2,11,2,1,4,peak,11.532,-0.056,1.338
2_11_2_1,2,11,2,1,5,hit,12.332,-0.121,1.297
2_11_2_1,2,11,2,1,5,peak,4.377,-1.135,1.811
2_11_2_1,2,11,2,1,5,net,0.0,-1.675,1.629
2_11_2_1,2,11,2,1,5,bounce,-8.674,-2.689,0.032
2_11_2_1,2,11,2,1,5,peak,-14.33,-3.38,0.998
2_11_2_1,2,11,2,1,6,hit,-15.936,-3.581,0.909
2_11_2_1,2,11,2,1,6,peak,-3.738,-1.27,1.982
2_11_2_1,2,11,2,1,6,net,0.0,-0.519,1.852
2_11_2_1,2,11,2,1,6,bounce,9.735,1.552,0.038
2_11_2_1,2,11,2,1,7,hit,13.309,2.432,1.162
2_11_2_1,2,11,2,1,7,peak,3.919,2.348,2.296
2_11_2_1,2,11,2,1,7,net,0.0,2.362,2.059
2_11_2_1,2,11,2,1,7,bounce,-7.553,2.469,0.039
2_11_2_1,2,11,2,1,7,peak,-12.819,2.457,1.381
2_11_2_1,2,11,2,1,8,hit,-15.717,2.43,0.919
2_11_2_1,2,11,2,1,8,peak,-4.559,2.081,1.902
2_11_2_1,2,11,2,1,8,net,0.0,1.976,1.695
2_11_2_1,2,11,2,1,8,bounce,8.376,1.879,0.045
2_11_2_1,2,11,2,1,9,hit,13.091,1.861,1.275
2_11_2_1,2,11,2,1,9,peak,7.089,0.718,1.531
2_11_2_1,2,11,2,1,9,net,0.0,-0.609,1.108
2_11_2_1,2,11,2,1,9,bounce,-5.808,-1.678,0.036
2_11_2_1,2,11,2,1,9,peak,-11.613,-2.877,1.087
2_11_2_1,2,11,2,1,10,hit,-14.437,-3.465,0.799
2_11_2_1,2,11,2,1,10,net,0.0,0.263,2.504
2_11_2_1,2,11,2,1,10,peak,0.326,0.351,2.505
2_11_2_1,2,11,2,1,10,bounce,12.885,4.377,0.027
2_11_2_1,2,11,2,1,10,last,17.8,5.39,1.267
2_11_3_1,2,11,3,1,1,hit,11.205,0.879,3.0
2_11_3_1,2,11,3,1,1,peak,11.205,0.879,3.0
2_11_3_1,2,11,3,1,1,net,0.0,0.183,1.102
2_11_3_1,2,11,3,1,1,bounce,-5.21,-0.174,0.039
2_11_3_1,2,11,3,1,1,last,-14.226,-0.866,1.282
2_11_4_1,2,11,4,1,1,hit,11.268,-0.586,3.002
2_11_4_1,2,11,4,1,1,peak,11.268,-0.586,3.002
2_11_4_1,2,11,4,1,1,net,0.0,0.251,1.05
2_11_4_1,2,11,4,1,1,bounce,-4.605,0.494,0.039
2_11_4_1,2,11,4,1,2,hit,-15.312,1.07,1.433
2_11_4_1,2,11,4,1,2,peak,-4.702,1.745,2.22
2_11_4_1,2,11,4,1,2,net,0.0,2.068,2.028
2_11_4_1,2,11,4,1,2,bounce,10.185,2.847,0.031
2_11_4_1,2,11,4,1,2,last,15.027,3.237,1.198
2_11_5_1,2,11,5,1,1,hit,11.107,0.915,3.001
2_11_5_1,2,11,5,1,1,peak,11.107,0.915,3.001
2_11_5_1,2,11,5,1,1,net,0.0,0.16,1.262
2_11_5_1,2,11,5,1,1,bounce,-6.335,-0.335,0.037
2_11_5_1,2,11,5,1,1,last,-20.566,-1.777,1.032
2_12_1_1,2,12,1,1,1,hit,11.472,0.788,2.794
2_12_1_1,2,12,1,1,1,peak,11.472,0.788,2.794
2_12_1_1,2,12,1,1,1,net,0.0,-0.022,1.166
2_12_1_1,2,12,1,1,1,bounce,-5.577,-0.531,0.039
2_12_1_1,2,12,1,1,2,hit,-16.414,-1.681,1.068
2_12_1_1,2,12,1,1,2,peak,-4.656,-1.304,2.308
2_12_1_1,2,12,1,1,2,net,0.0,-1.167,2.059
2_12_1_1,2,12,1,1,2,bounce,8.596,-0.938,0.04
2_12_1_1,2,12,1,1,3,hit,12.571,-0.931,1.28
2_12_1_1,2,12,1,1,3,peak,5.713,-1.413,1.538
2_12_1_1,2,12,1,1,3,net,0.0,-1.783,1.326
2_12_1_1,2,12,1,1,3,bounce,-8.693,-2.297,0.032
2_12_1_1,2,12,1,1,3,peak,-14.558,-2.624,0.921
2_12_1_1,2,12,1,1,4,hit,-15.407,-2.667,0.901
2_12_1_1,2,12,1,1,4,peak,-5.857,-1.529,1.63
2_12_1_1,2,12,1,1,4,net,0.0,-0.768,1.287
2_12_1_1,2,12,1,1,4,bounce,6.241,0.077,0.042
2_12_1_1,2,12,1,1,4,peak,11.449,0.8,1.125
2_12_1_1,2,12,1,1,5,hit,12.696,0.975,1.055
2_12_1_1,2,12,1,1,5,peak,7.754,1.629,1.21
2_12_1_1,2,12,1,1,5,last,-0.015,2.759,0.774
2_12_1_1,2,12,1,1,5,net,0.0,2.756,0.776
2_12_2_1,2,12,2,1,1,hit,11.329,-2.076,2.778
2_12_2_1,2,12,2,1,1,peak,11.329,-2.076,2.778
2_12_2_1,2,12,2,1,1,net,0.0,-0.302,1.074
2_12_2_1,2,12,2,1,1,bounce,-4.922,0.329,0.039
2_12_2_1,2,12,2,1,2,hit,-15.801,1.52,1.084
2_12_2_1,2,12,2,1,2,peak,-5.1,0.443,2.25
2_12_2_1,2,12,2,1,2,net,0.0,0.03,1.912
2_12_2_1,2,12,2,1,2,bounce,7.269,-0.453,0.04
2_12_2_1,2,12,2,1,2,peak,12.178,-0.874,1.466
2_12_2_1,2,12,2,1,3,hit,12.711,-0.919,1.448
2_12_2_1,2,12,2,1,3,peak,3.772,-0.086,2.058
2_12_2_1,2,12,2,1,3,net,0.0,0.331,1.927
2_12_2_1,2,12,2,1,3,bounce,-9.996,1.651,0.029
2_12_2_1,2,12,2,1,4,hit,-15.315,2.184,1.203
2_12_2_1,2,12,2,1,4,peak,-5.071,0.749,1.921
2_12_2_1,2,12,2,1,4,net,0.0,0.063,1.699
2_12_2_1,2,12,2,1,4,bounce,8.776,-1.098,0.04
2_12_2_1,2,12,2,1,4,peak,12.864,-1.745,0.854
2_12_2_1,2,12,2,1,5,hit,13.503,-1.851,0.832
2_12_2_1,2,12,2,1,5,peak,3.275,0.257,1.636
2_12_2_1,2,12,2,1,5,net,0.0,0.896,1.538
2_12_2_1,2,12,2,1,5,bounce,-9.321,2.644,0.03
2_12_2_1,2,12,2,1,5,peak,-14.225,3.557,0.872
2_12_2_1,2,12,2,1,6,hit,-15.396,3.769,0.817
2_12_2_1,2,12,2,1,6,peak,-5.047,3.403,1.512
2_12_2_1,2,12,2,1,6,net,0.0,3.267,1.31
2_12_2_1,2,12,2,1,6,bounce,8.034,3.076,0.033
2_12_2_1,2,12,2,1,6,peak,12.344,2.895,0.737
2_12_2_1,2,12,2,1,7,hit,14.847,2.799,0.472
2_12_2_1,2,12,2,1,7,peak,5.435,0.637,1.445
2_12_2_1,2,12,2,1,7,net,0.0,-0.791,1.032
2_12_2_1,2,12,2,1,7,bounce,-4.269,-2.007,0.045
2_12_2_1,2,12,2,1,7,peak,-8.649,-3.252,0.937
2_12_2_1,2,12,2,1,8,hit,-12.417,-4.366,0.13
2_12_2_1,2,12,2,1,8,peak,-2.646,-2.196,1.585
2_12_2_1,2,12,2,1,8,net,0.0,-1.701,1.445
2_12_2_1,2,12,2,1,8,bounce,5.659,-0.794,0.04
2_12_2_1,2,12,2,1,8,peak,7.473,-0.752,0.622
2_12_2_1,2,12,2,1,9,hit,8.481,-0.743,0.422
2_12_2_1,2,12,2,1,9,peak,0.421,-1.504,1.253
2_12_2_1,2,12,2,1,9,net,0.0,-1.554,1.25
2_12_2_1,2,12,2,1,9,bounce,-8.133,-2.748,0.032
2_12_2_1,2,12,2,1,9,peak,-13.004,-3.458,0.965
2_12_2_1,2,12,2,1,10,hit,-14.479,-3.696,0.871
2_12_2_1,2,12,2,1,10,peak,-5.625,-3.227,1.606
2_12_2_1,2,12,2,1,10,net,0.0,-2.892,1.251
2_12_2_1,2,12,2,1,11,hit,3.353,-2.68,0.671
2_12_2_1,2,12,2,1,11,peak,0.496,-1.422,2.107
2_12_2_1,2,12,2,1,11,net,0.0,-1.194,2.057
2_12_2_1,2,12,2,1,11,bounce,-2.587,0.043,0.041
2_12_2_1,2,12,2,1,11,peak,-2.283,0.488,1.055
2_12_2_1,2,12,2,1,12,hit,-2.005,0.877,0.193
2_12_2_1,2,12,2,1,12,net,0.0,-0.214,0.979
2_12_2_1,2,12,2,1,12,peak,0.987,-1.021,1.528
2_12_2_1,2,12,2,1,12,bounce,2.492,-2.306,0.042
2_12_2_1,2,12,2,1,12,peak,3.373,-3.064,0.837
2_12_2_1,2,12,2,1,13,hit,3.549,-3.22,0.802
2_12_2_1,2,12,2,1,13,net,0.0,-3.028,1.201
2_12_2_1,2,12,2,1,13,peak,-1.937,-2.935,1.261
2_12_2_1,2,12,2,1,13,bounce,-10.072,-2.629,0.03
2_12_2_1,2,12,2,1,13,last,-14.779,-2.408,0.888
2_12_3_1,2,12,3,1,1,hit,11.405,0.608,2.735
2_12_3_1,2,12,3,1,1,peak,11.405,0.608,2.735
2_12_3_1,2,12,3,1,1,net,0.0,-0.428,1.267
2_12_3_1,2,12,3,1,1,bounce,-6.206,-1.139,0.036
2_12_3_1,2,12,3,1,2,hit,-16.107,-2.416,1.266
2_12_3_1,2,12,3,1,2,peak,-7.77,-2.295,1.732
2_12_3_1,2,12,3,1,2,net,0.0,-2.136,1.21
2_12_3_1,2,12,3,1,2,bounce,5.64,-1.994,0.038
2_12_3_1,2,12,3,1,2,peak,10.158,-1.896,0.961
2_12_3_1,2,12,3,1,3,hit,11.28,-1.865,0.896
2_12_3_1,2,12,3,1,3,peak,2.436,0.488,1.714
2_12_3_1,2,12,3,1,3,net,0.0,1.116,1.641
2_12_3_1,2,12,3,1,3,bounce,-8.615,3.253,0.03
2_12_3_1,2,12,3,1,3,peak,-13.766,4.507,1.133
2_12_3_1,2,12,3,1,4,hit,-14.301,4.638,1.12
2_12_3_1,2,12,3,1,4,peak,-3.521,4.25,1.686
2_12_3_1,2,12,3,1,4,net,0.0,4.148,1.607
2_12_3_1,2,12,3,1,4,bounce,11.094,3.944,0.029
2_12_3_1,2,12,3,1,4,last,15.53,3.853,0.836
2_12_4_1,2,12,4,1,1,hit,11.353,-1.896,2.782
2_12_4_1,2,12,4,1,1,peak,11.353,-1.896,2.782
2_12_4_1,2,12,4,1,1,net,0.0,-0.294,1.181
2_12_4_1,2,12,4,1,1,bounce,-5.907,0.354,0.039
2_12_4_1,2,12,4,1,2,hit,-15.973,1.377,1.063
2_12_4_1,2,12,4,1,2,peak,-2.179,0.496,3.332
2_12_4_1,2,12,4,1,2,net,0.0,0.373,3.26
2_12_4_1,2,12,4,1,2,bounce,11.45,-0.245,0.039
2_12_4_1,2,12,4,1,3,hit,14.116,-0.374,1.355
2_12_4_1,2,12,4,1,3,peak,5.775,-0.959,1.817
2_12_4_1,2,12,4,1,3,net,0.0,-1.349,1.549
2_12_4_1,2,12,4,1,3,bounce,-8.333,-1.9,0.035
2_12_4_1,2,12,4,1,3,peak,-13.762,-2.401,1.095
2_12_4_1,2,12,4,1,4,hit,-14.132,-2.438,1.09
2_12_4_1,2,12,4,1,4,peak,-2.569,-0.091,2.12
2_12_4_1,2,12,4,1,4,net,0.0,0.44,2.058
2_12_4_1,2,12,4,1,4,bounce,11.193,2.818,0.035
2_12_4_1,2,12,4,1,5,hit,14.67,3.606,1.277
2_12_4_1,2,12,4,1,5,peak,5.908,1.285,1.982
2_12_4_1,2,12,4,1,5,net,0.0,-0.257,1.584
2_12_4_1,2,12,4,1,5,bounce,-6.591,-1.943,0.035
2_12_4_1,2,12,4,1,5,peak,-11.863,-3.441,1.461
2_12_4_1,2,12,4,1,6,hit,-12.241,-3.548,1.453
2_12_4_1,2,12,4,1,6,peak,-6.054,-1.352,1.737
2_12_4_1,2,12,4,1,6,net,0.0,0.776,1.417
2_12_4_1,2,12,4,1,6,bounce,7.31,3.28,0.03
2_12_4_1,2,12,4,1,6,peak,12.855,5.307,1.144
2_12_4_1,2,12,4,1,7,hit,14.885,6.047,0.976
2_12_4_1,2,12,4,1,7,bounce,0.335,0.681,0.045
2_12_4_1,2,12,4,1,7,last,0.175,0.617,0.124
2_12_5_1,2,12,5,1,1,hit,11.436,0.788,2.806
2_12_5_1,2,12,5,1,1,peak,11.436,0.788,2.806
2_12_5_1,2,12,5,1,1,net,0.0,-0.035,1.203
2_12_5_1,2,12,5,1,1,bounce,-6.028,-0.581,0.036
2_12_5_1,2,12,5,1,2,hit,-16.225,-1.659,1.234
2_12_5_1,2,12,5,1,2,peak,-5.476,-1.411,2.059
2_12_5_1,2,12,5,1,2,net,0.0,-1.287,1.79
2_12_5_1,2,12,5,1,2,bounce,8.73,-1.133,0.04
2_12_5_1,2,12,5,1,3,hit,12.758,-1.133,0.962
2_12_5_1,2,12,5,1,3,peak,3.88,0.211,1.468
2_12_5_1,2,12,5,1,3,net,0.0,0.806,1.352
2_12_5_1,2,12,5,1,3,bounce,-9.074,2.212,0.029
2_12_5_1,2,12,5,1,3,peak,-14.28,2.99,0.882
2_12_5_1,2,12,5,1,4,hit,-14.451,3.016,0.881
2_12_5_1,2,12,5,1,4,peak,-4.14,0.614,1.834
2_12_5_1,2,12,5,1,4,net,0.0,-0.356,1.642
2_12_5_1,2,12,5,1,4,bounce,7.826,-2.222,0.037
2_12_5_1,2,12,5,1,4,peak,11.971,-3.172,1.092
2_12_5_1,2,12,5,1,5,hit,13.429,-3.521,0.944
2_12_5_1,2,12,5,1,5,peak,5.139,-3.421,1.413
2_12_5_1,2,12,5,1,5,net,0.0,-3.348,1.199
2_12_5_1,2,12,5,1,5,bounce,-7.403,-3.263,0.032
2_12_5_1,2,12,5,1,5,peak,-13.249,-3.147,1.027
2_12_5_1,2,12,5,1,6,hit,-16.353,-3.094,0.693
2_12_5_1,2,12,5,1,6,peak,-4.79,-1.683,2.047
2_12_5_1,2,12,5,1,6,net,0.0,-0.842,1.748
2_12_5_1,2,12,5,1,6,bounce,6.946,0.673,0.046
2_12_5_1,2,12,5,1,7,hit,10.892,1.573,1.252
2_12_5_1,2,12,5,1,7,peak,3.804,-0.398,2.775
2_12_5_1,2,12,5,1,7,net,0.0,-1.611,2.17
2_12_5_1,2,12,5,1,7,bounce,-3.887,-2.98,0.047
2_12_5_1,2,12,5,1,7,peak,-4.403,-3.384,1.089
2_12_5_1,2,12,5,1,8,hit,-4.593,-3.529,0.937
2_12_5_1,2,12,5,1,8,net,0.0,-3.4,1.243
2_12_5_1,2,12,5,1,8,peak,0.414,-3.386,1.245
2_12_5_1,2,12,5,1,8,bounce,9.417,-2.99,0.03
2_12_5_1,2,12,5,1,9,hit,11.435,-2.898,0.56
2_12_5_1,2,12,5,1,9,peak,2.455,-1.72,2.741
2_12_5_1,2,12,5,1,9,net,0.0,-1.299,2.539
2_12_5_1,2,12,5,1,10,hit,-1.014,-1.108,2.332
2_12_5_1,2,12,5,1,10,net,0.0,-0.579,1.854
2_12_5_1,2,12,5,1,10,bounce,3.655,1.341,0.041
2_12_5_1,2,12,5,1,10,last,12.747,6.238,3.692
3_1_1_1,3,1,1,1,1,hit,-11.187,-0.863,3.039
3_1_1_1,3,1,1,1,1,peak,-11.187,-0.863,3.039
3_1_1_1,3,1,1,1,1,net,0.0,0.14,0.937
3_1_1_1,3,1,1,1,1,bounce,12.885,-0.068,0.039
3_1_1_1,3,1,1,1,1,last,15.479,-0.019,1.065
3_1_1_2,3,1,1,2,1,hit,-11.508,-0.67,3.035
3_1_1_2,3,1,1,2,1,peak,-11.508,-0.67,3.035
3_1_1_2,3,1,1,2,1,net,0.0,-0.176,1.276
3_1_1_2,3,1,1,2,1,bounce,4.907,0.294,0.046
3_1_1_2,3,1,1,2,2,hit,16.699,1.252,1.366
3_1_1_2,3,1,1,2,2,peak,3.184,0.869,2.74
3_1_1_2,3,1,1,2,2,net,0.0,0.862,2.642
3_1_1_2,3,1,1,2,2,bounce,-12.119,1.177,0.031
3_1_1_2,3,1,1,2,2,last,-14.424,1.118,1.069
3_1_2_1,3,1,2,1,1,hit,-11.33,0.681,3.005
3_1_2_1,3,1,2,1,1,peak,-11.33,0.681,3.005
3_1_2_1,3,1,2,1,1,net,0.0,-1.976,0.974
3_1_2_1,3,1,2,1,1,bounce,9.341,-4.615,0.018
3_1_2_1,3,1,2,1,1,last,11.131,-9.873,1.737
3_1_2_2,3,1,2,2,1,hit,-11.36,0.822,3.05
3_1_2_2,3,1,2,2,1,peak,-11.36,0.822,3.05
3_1_2_2,3,1,2,2,1,net,0.0,-2.115,1.231
3_1_2_2,3,1,2,2,1,bounce,4.507,-2.996,0.036
3_1_2_2,3,1,2,2,2,hit,10.858,-4.594,1.681
3_1_2_2,3,1,2,2,2,peak,1.617,-1.163,2.364
3_1_2_2,3,1,2,2,2,net,0.0,-0.593,2.339
3_1_2_2,3,1,2,2,2,bounce,-12.458,3.442,0.027
3_1_2_2,3,1,2,2,2,last,-13.096,3.618,0.304
3_1_3_1,3,1,3,1,1,hit,-11.191,-0.93,2.933
3_1_3_1,3,1,3,1,1,peak,-11.191,-0.93,2.933
3_1_3_1,3,1,3,1,1,net,0.0,1.91,1.212
3_1_3_1,3,1,3,1,1,bounce,5.467,3.494,0.033
3_1_3_1,3,1,3,1,2,hit,12.633,5.696,1.074
3_1_3_1,3,1,3,1,2,bounce,7.681,3.375,0.031
3_1_3_1,3,1,3,1,2,last,7.653,3.361,0.031
3_1_4_1,3,1,4,1,1,hit,-11.343,0.597,2.989
3_1_4_1,3,1,4,1,1,peak,-11.343,0.597,2.989
3_1_4_1,3,1,4,1,1,net,0.0,-0.248,1.357
3_1_4_1,3,1,4,1,1,bounce,6.84,-0.597,0.04
3_1_4_1,3,1,4,1,1,last,15.188,-0.965,1.239
3_1_4_2,3,1,4,2,1,hit,-11.433,0.712,3.06
3_1_4_2,3,1,4,2,1,peak,-11.433,0.712,3.06
3_1_4_2,3,1,4,2,1,net,0.0,-0.048,1.001
3_1_4_2,3,1,4,2,1,bounce,3.807,-0.096,0.042
3_1_4_2,3,1,4,2,2,hit,11.696,-0.458,1.754
3_1_4_2,3,1,4,2,2,peak,9.586,-0.539,1.796
3_1_4_2,3,1,4,2,2,peak,0.648,-0.734,0.935
3_1_4_2,3,1,4,2,2,net,0.0,-0.739,0.799
3_1_4_2,3,1,4,2,2,bounce,0.271,-0.827,0.045
3_1_4_2,3,1,4,2,2,last,0.275,-0.828,0.045
3_2_1_1,3,2,1,1,1,hit,-11.527,-0.783,2.779
3_2_1_1,3,2,1,1,1,peak,-11.527,-0.783,2.779
3_2_1_1,3,2,1,1,1,net,0.0,0.475,1.212
3_2_1_1,3,2,1,1,1,bounce,5.939,1.276,0.047
3_2_1_1,3,2,1,1,2,hit,16.097,2.69,1.141
3_2_1_1,3,2,1,1,2,peak,4.654,3.185,2.542
3_2_1_1,3,2,1,1,2,net,0.0,3.36,2.248
3_2_1_1,3,2,1,1,2,bounce,-8.179,3.633,0.031
3_2_1_1,3,2,1,1,2,peak,-12.61,3.752,1.378
3_2_1_1,3,2,1,1,3,hit,-12.65,3.753,1.378
3_2_1_1,3,2,1,1,3,peak,-6.471,1.342,1.811
3_2_1_1,3,2,1,1,3,net,0.0,-1.072,1.241
3_2_1_1,3,2,1,1,3,bounce,4.609,-2.724,0.036
3_2_1_1,3,2,1,1,3,peak,9.908,-4.797,1.284
3_2_1_1,3,2,1,1,4,hit,12.394,-5.773,0.957
3_2_1_1,3,2,1,1,4,peak,5.321,-2.65,1.381
3_2_1_1,3,2,1,1,4,net,0.0,-0.313,1.09
3_2_1_1,3,2,1,1,4,bounce,-5.585,2.145,0.04
3_2_1_1,3,2,1,1,4,peak,-9.553,4.026,0.735
3_2_1_1,3,2,1,1,5,hit,-11.825,5.101,0.473
3_2_1_1,3,2,1,1,5,peak,-2.966,4.073,1.399
3_2_1_1,3,2,1,1,5,net,0.0,3.773,1.277
3_2_1_1,3,2,1,1,5,bounce,6.555,3.175,0.035
3_2_1_1,3,2,1,1,5,peak,10.659,2.564,0.91
3_2_1_1,3,2,1,1,6,hit,13.243,2.183,0.504
3_2_1_1,3,2,1,1,6,peak,10.512,1.58,0.92
3_2_1_1,3,2,1,1,6,peak,5.203,0.267,1.262
3_2_1_1,3,2,1,1,6,net,0.0,-1.217,0.889
3_2_1_1,3,2,1,1,6,last,0.118,-1.307,0.044
3_2_1_1,3,2,1,1,6,bounce,0.118,-1.307,0.044
3_2_2_1,3,2,2,1,1,hit,-11.348,1.907,2.769
3_2_2_1,3,2,2,1,1,peak,-11.348,1.907,2.769
3_2_2_1,3,2,2,1,1,net,0.0,0.081,1.203
3_2_2_1,3,2,2,1,1,bounce,5.916,-0.726,0.04
3_2_2_1,3,2,2,1,2,hit,16.24,-2.187,1.108
3_2_2_1,3,2,2,1,2,peak,8.192,-1.303,1.545
3_2_2_1,3,2,2,1,2,net,0.0,-0.476,0.981
3_2_2_1,3,2,2,1,2,bounce,-4.829,-0.02,0.039
3_2_2_1,3,2,2,1,2,peak,-10.128,0.35,0.839
3_2_2_1,3,2,2,1,3,hit,-11.749,0.457,0.753
3_2_2_1,3,2,2,1,3,peak,-5.758,-0.484,1.638
3_2_2_1,3,2,2,1,3,net,0.0,-1.576,0.503
3_2_2_1,3,2,2,1,3,bounce,-0.066,-1.526,0.043
3_2_2_1,3,2,2,1,3,last,-0.077,-1.523,0.043
3_2_3_1,3,2,3,1,1,hit,-11.505,-0.908,2.801
3_2_3_1,3,2,3,1,1,peak,-11.505,-0.908,2.801
3_2_3_1,3,2,3,1,1,net,0.0,0.114,0.866
3_2_3_1,3,2,3,1,1,bounce,-0.154,0.377,0.042
3_2_3_1,3,2,3,1,1,last,-1.706,1.637,0.064
3_2_3_2,3,2,3,2,1,hit,-11.487,-0.74,2.767
3_2_3_2,3,2,3,2,1,peak,-11.487,-0.74,2.767
3_2_3_2,3,2,3,2,1,net,0.0,1.868,1.094
3_2_3_2,3,2,3,2,1,bounce,4.466,3.121,0.037
3_2_3_2,3,2,3,2,2,hit,11.9,5.163,1.398
3_2_3_2,3,2,3,2,2,peak,6.685,4.397,1.596
3_2_3_2,3,2,3,2,2,net,0.0,3.403,1.19
3_2_3_2,3,2,3,2,2,bounce,-5.755,2.551,0.039
3_2_3_2,3,2,3,2,2,peak,-8.657,2.209,0.49
3_2_3_2,3,2,3,2,3,hit,-10.292,2.014,0.327
3_2_3_2,3,2,3,2,3,peak,-1.803,2.186,1.214
3_2_3_2,3,2,3,2,3,net,0.0,2.211,1.168
3_2_3_2,3,2,3,2,3,bounce,6.937,2.283,0.041
3_2_3_2,3,2,3,2,3,peak,11.174,2.313,0.848
3_2_3_2,3,2,3,2,4,hit,13.04,2.32,0.667
3_2_3_2,3,2,3,2,4,peak,1.295,-0.005,1.727
3_2_3_2,3,2,3,2,4,net,0.0,-0.283,1.711
3_2_3_2,3,2,3,2,4,bounce,-11.226,-2.919,0.027
3_2_3_2,3,2,3,2,5,hit,-13.183,-3.397,0.65
3_2_3_2,3,2,3,2,5,peak,-4.123,-1.598,1.544
3_2_3_2,3,2,3,2,5,net,0.0,-0.689,1.316
3_2_3_2,3,2,3,2,5,bounce,6.008,0.754,0.046
3_2_3_2,3,2,3,2,5,peak,10.514,1.757,1.083
3_2_3_2,3,2,3,2,6,hit,12.496,2.216,0.849
3_2_3_2,3,2,3,2,6,peak,2.397,-0.288,1.779
3_2_3_2,3,2,3,2,6,net,0.0,-0.926,1.716
3_2_3_2,3,2,3,2,6,bounce,-9.401,-3.588,0.032
3_2_3_2,3,2,3,2,7,hit,-14.02,-4.872,1.192
3_2_3_2,3,2,3,2,7,peak,-4.605,-4.066,1.653
3_2_3_2,3,2,3,2,7,net,0.0,-3.706,1.514
3_2_3_2,3,2,3,2,7,bounce,9.923,-3.018,0.03
3_2_3_2,3,2,3,2,8,hit,14.252,-2.588,0.826
3_2_3_2,3,2,3,2,8,peak,3.091,-0.592,1.882
3_2_3_2,3,2,3,2,8,net,0.0,0.008,1.779
3_2_3_2,3,2,3,2,8,bounce,-9.155,1.948,0.029
3_2_3_2,3,2,3,2,8,peak,-12.879,2.727,1.018
3_2_3_2,3,2,3,2,9,hit,-13.047,2.764,1.015
3_2_3_2,3,2,3,2,9,peak,-8.698,1.676,0.78
3_2_3_2,3,2,3,2,9,net,0.0,-0.984,0.357
3_2_3_2,3,2,3,2,9,last,-0.11,-1.034,0.043
3_2_3_2,3,2,3,2,9,bounce,-0.11,-1.034,0.043
3_2_4_1,3,2,4,1,1,hit,-11.371,1.938,2.814
3_2_4_1,3,2,4,1,1,peak,-11.371,1.938,2.814
3_2_4_1,3,2,4,1,1,net,0.0,-1.605,1.06
3_2_4_1,3,2,4,1,1,bounce,4.651,-2.892,0.036
3_2_4_1,3,2,4,1,2,hit,15.501,-5.733,1.025
3_2_4_1,3,2,4,1,2,peak,4.949,-2.54,1.764
3_2_4_1,3,2,4,1,2,net,0.0,-1.057,1.562
3_2_4_1,3,2,4,1,2,bounce,-8.654,1.512,0.04
3_2_4_1,3,2,4,1,3,hit,-12.622,2.648,0.934
3_2_4_1,3,2,4,1,3,net,0.0,-0.93,2.217
3_2_4_1,3,2,4,1,3,peak,0.896,-1.189,2.224
3_2_4_1,3,2,4,1,3,bounce,12.885,-4.615,0.017
3_2_4_1,3,2,4,1,3,last,18.644,-6.358,1.178
3_2_5_1,3,2,5,1,1,hit,-11.488,-0.875,2.744
3_2_5_1,3,2,5,1,1,peak,-11.488,-0.875,2.744
3_2_5_1,3,2,5,1,1,net,0.0,0.115,1.424
3_2_5_1,3,2,5,1,1,bounce,7.696,0.952,0.046
3_2_5_1,3,2,5,1,1,last,16.042,1.973,0.954
3_2_5_2,3,2,5,2,1,hit,-11.54,-0.779,2.714
3_2_5_2,3,2,5,2,1,peak,-11.54,-0.779,2.714
3_2_5_2,3,2,5,2,1,net,0.0,0.184,1.28
3_2_5_2,3,2,5,2,1,bounce,4.941,0.915,0.046
3_2_5_2,3,2,5,2,2,hit,16.168,2.297,1.016
3_2_5_2,3,2,5,2,2,peak,5.577,2.752,1.826
3_2_5_2,3,2,5,2,2,net,0.0,3.002,1.538
3_2_5_2,3,2,5,2,2,bounce,-7.594,3.362,0.032
3_2_5_2,3,2,5,2,2,peak,-11.92,3.457,0.87
3_2_5_2,3,2,5,2,3,hit,-12.747,3.466,0.836
3_2_5_2,3,2,5,2,3,peak,-3.866,0.758,1.58
