point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_2_1,3,2,2,1,3,net,0.003,1.003,0.276
3_2_2_1,3,2,2,1,3,peak,1.18,0.625,0.03
3_2_2_1,3,2,2,1,3,peak,-0.285,1.107,0.125
3_2_2_1,3,2,2,1,3,bounce,-0.537,1.186,0.032
3_2_2_1,3,2,2,1,3,last,-0.754,1.249,0.097
3_2_3_1,3,2,3,1,,bounce,7.282,0.236,0.03
3_2_3_2,3,2,3,2,1,hit,-11.358,-0.852,2.873
3_2_3_2,3,2,3,2,1,peak,-11.358,-0.852,2.873
3_2_3_2,3,2,3,2,1,net,0.0,1.876,1.093
3_2_3_2,3,2,3,2,1,bounce,4.247,3.143,0.036
3_2_3_2,3,2,3,2,1,peak,12.962,5.969,1.684
3_2_3_2,3,2,3,2,2,hit,14.314,6.487,1.637
3_2_3_2,3,2,3,2,2,peak,7.244,4.501,2.05
3_2_3_2,3,2,3,2,2,net,0.0,2.646,1.53
3_2_3_2,3,2,3,2,2,bounce,-6.417,1.125,0.032
3_2_3_2,3,2,3,2,2,peak,-11.866,-0.33,1.326
3_2_3_2,3,2,3,2,3,hit,-12.58,-0.522,1.301
3_2_3_2,3,2,3,2,3,peak,-4.486,-1.205,1.763
3_2_3_2,3,2,3,2,3,net,-0.0,-1.667,1.598
3_2_3_2,3,2,3,2,3,bounce,9.341,-2.81,0.03
3_2_3_2,3,2,3,2,3,peak,15.291,-3.575,1.054
3_2_3_2,3,2,3,2,4,hit,15.447,-3.597,1.053
3_2_3_2,3,2,3,2,4,peak,3.47,-1.211,2.824
3_2_3_2,3,2,3,2,4,net,0.0,-0.454,2.621
3_2_3_2,3,2,3,2,4,bounce,-8.375,1.473,0.031
3_2_3_2,3,2,3,2,4,peak,-12.033,2.409,1.538
3_2_3_2,3,2,3,2,5,hit,-12.346,2.489,1.526
3_2_3_2,3,2,3,2,5,peak,-4.719,0.543,1.808
3_2_3_2,3,2,3,2,5,net,-0.0,-0.706,1.679
3_2_3_2,3,2,3,2,5,bounce,11.572,-3.942,0.027
3_2_4_1,3,2,4,1,,bounce,5.887,-4.338,0.03
3_2_4_2,3,2,4,2,,peak,14.534,-0.568,1.402
3_2_4_2,3,2,4,2,,hit,15.793,-0.572,1.376
3_2_4_2,3,2,4,2,,peak,9.361,0.062,1.638
3_2_4_2,3,2,4,2,,net,-0.008,1.025,0.961
3_2_4_2,3,2,4,2,,peak,-0.008,1.025,0.961
3_2_4_2,3,2,4,2,,bounce,-5.711,1.587,0.031
3_2_4_2,3,2,4,2,,peak,-10.527,2.01,0.801
3_2_4_2,3,2,4,2,,hit,-11.613,2.102,0.759
3_2_4_2,3,2,4,2,,peak,-3.325,0.725,1.455
3_2_4_2,3,2,4,2,,net,-0.0,0.19,1.32
3_2_4_2,3,2,4,2,,bounce,6.927,-0.908,0.027
3_2_4_2,3,2,4,2,,peak,11.563,-1.705,1.051
3_2_4_2,3,2,4,2,,hit,14.352,-2.212,0.629
3_2_4_2,3,2,4,2,,peak,4.831,-0.612,1.725
3_2_4_2,3,2,4,2,,net,0.0,0.124,1.391
3_2_4_2,3,2,4,2,,bounce,-5.825,0.962,0.032
3_2_4_2,3,2,4,2,,peak,-11.923,1.944,1.387
3_2_4_2,3,2,4,2,,hit,-12.916,2.097,1.348
3_2_4_2,3,2,4,2,,peak,-6.053,1.132,1.677
3_2_4_2,3,2,4,2,,net,-0.0,0.382,1.368
3_2_4_2,3,2,4,2,,bounce,7.347,-0.333,0.029
3_2_4_2,3,2,4,2,,peak,13.417,-1.018,1.158
3_2_4_2,3,2,4,2,,hit,14.345,-1.126,1.129
3_2_4_2,3,2,4,2,,peak,5.258,-1.579,1.685
3_2_4_2,3,2,4,2,,net,0.0,-1.929,1.455
3_2_4_2,3,2,4,2,,bounce,-8.254,-2.583,0.029
3_2_4_2,3,2,4,2,,peak,-13.533,-3.12,0.883
3_2_4_2,3,2,4,2,,hit,-7.163,-3.368,1.348
3_2_4_2,3,2,4,2,,net,-0.01,-3.329,0.784
3_2_4_2,3,2,4,2,,peak,-0.134,-3.305,0.879
3_2_4_2,3,2,4,2,,last,-1.129,-3.301,0.04
3_2_5_1,3,2,5,1,1,hit,-11.231,-0.991,2.903
3_2_5_1,3,2,5,1,1,net,0.0,2.157,1.026
3_2_5_1,3,2,5,1,1,bounce,4.499,3.606,0.036
3_2_5_1,3,2,5,1,1,peak,13.659,6.911,1.395
3_2_5_1,3,2,5,1,2,hit,13.939,7.023,1.393
3_2_5_1,3,2,5,1,2,peak,0.384,3.276,3.024
3_2_5_1,3,2,5,1,2,net,0.0,3.172,3.022
3_2_5_1,3,2,5,1,2,bounce,-12.885,-0.451,0.035
3_2_6_1,3,2,6,1,,bounce,5.436,0.206,0.03
3_2_6_2,3,2,6,2,1,hit,-11.362,1.145,2.871
3_2_6_2,3,2,6,2,1,net,-0.0,-1.486,1.289
3_2_6_2,3,2,6,2,1,bounce,5.228,-2.337,0.027
3_2_6_2,3,2,6,2,1,peak,13.812,-3.596,1.686
3_2_6_2,3,2,6,2,2,hit,15.265,-3.741,1.629
3_2_6_2,3,2,6,2,2,peak,3.95,-0.014,2.632
3_2_6_2,3,2,6,2,2,net,0.0,1.211,2.472
3_2_6_2,3,2,6,2,2,bounce,-10.477,4.212,0.03
3_2_6_2,3,2,6,2,2,peak,-12.709,4.76,1.042
3_2_6_2,3,2,6,2,3,hit,-12.709,4.76,1.042
3_2_6_2,3,2,6,2,3,peak,-3.286,0.581,4.322
3_2_6_2,3,2,6,2,3,net,0.0,-0.907,3.798
3_2_6_2,3,2,6,2,3,last,5.618,-3.525,0.03
3_3_1_1,3,3,1,1,1,hit,11.378,0.688,3.004
3_3_1_1,3,3,1,1,1,net,-0.0,-2.044,1.059
3_3_1_1,3,3,1,1,1,bounce,-4.331,-3.273,0.036
3_3_1_1,3,3,1,1,1,peak,-13.823,-6.168,1.95
3_3_1_1,3,3,1,1,2,hit,-13.823,-6.168,1.95
3_3_1_1,3,3,1,1,2,peak,-2.229,-2.746,3.268
3_3_1_1,3,3,1,1,2,net,-0.0,-2.07,3.205
3_3_1_1,3,3,1,1,2,bounce,12.007,1.706,0.032
3_3_1_1,3,3,1,1,2,last,14.358,2.471,1.279
3_3_2_1,3,3,2,1,1,hit,11.347,-0.64,2.98
3_3_2_1,3,3,2,1,1,net,0.0,2.277,1.147
3_3_2_1,3,3,2,1,1,bounce,-5.292,3.534,0.033
3_3_3_1,3,3,3,1,1,hit,11.327,0.772,2.958
3_3_3_1,3,3,3,1,1,peak,11.327,0.772,2.958
3_3_3_1,3,3,3,1,1,net,0.0,-1.94,1.186
3_3_3_1,3,3,3,1,1,bounce,-5.355,-3.414,0.034
3_3_3_1,3,3,3,1,1,peak,-13.296,-5.767,1.266
3_3_3_1,3,3,3,1,2,hit,-13.296,-5.767,1.266
3_3_3_1,3,3,3,1,2,peak,-4.777,-3.549,3.725
3_3_3_1,3,3,3,1,2,net,0.0,-2.226,2.613
3_3_3_1,3,3,3,1,2,bounce,3.663,-1.142,0.029
3_3_3_1,3,3,3,1,2,peak,4.321,-0.985,1.601
3_3_3_1,3,3,3,1,3,hit,4.328,-0.983,1.601
3_3_3_1,3,3,3,1,3,peak,4.328,-0.983,1.601
3_3_3_1,3,3,3,1,3,net,0.0,0.267,1.098
3_3_3_1,3,3,3,1,3,bounce,-5.652,2.052,0.031
3_3_4_1,3,3,4,1,1,hit,11.338,-0.749,2.989
3_3_4_1,3,3,4,1,1,peak,11.338,-0.749,2.989
3_3_4_1,3,3,4,1,1,net,0.0,0.124,1.32
3_3_4_1,3,3,4,1,1,bounce,-6.223,0.322,0.033
3_4_1_1,3,4,1,1,1,hit,11.35,1.178,2.922
3_4_1_1,3,4,1,1,1,peak,11.35,1.178,2.922
3_4_1_1,3,4,1,1,1,net,0.0,-0.178,1.053
3_4_1_1,3,4,1,1,1,bounce,-5.036,-0.81,0.03
3_4_1_1,3,4,1,1,1,peak,-14.667,-2.065,1.17
3_4_1_1,3,4,1,1,2,hit,-15.086,-2.122,1.168
3_4_1_1,3,4,1,1,2,peak,-3.842,-1.727,3.608
3_4_1_1,3,4,1,1,2,net,0.0,-1.615,3.264
3_4_1_1,3,4,1,1,2,bounce,7.808,-1.505,0.027
3_4_1_1,3,4,1,1,2,peak,11.132,-1.564,2.002
3_4_1_1,3,4,1,1,3,hit,11.132,-1.564,2.002
3_4_1_1,3,4,1,1,3,peak,11.132,-1.564,2.002
3_4_1_1,3,4,1,1,3,net,0.0,-2.323,1.217
3_4_1_1,3,4,1,1,3,bounce,-7.413,-2.672,0.033
3_4_2_1,3,4,2,1,1,hit,11.391,-0.784,2.899
3_4_2_1,3,4,2,1,1,peak,11.391,-0.784,2.899
3_4_2_1,3,4,2,1,1,net,0.0,0.508,1.052
3_4_2_1,3,4,2,1,1,bounce,-4.73,0.884,0.031
3_4_2_1,3,4,2,1,1,peak,-14.305,1.408,1.318
3_4_2_1,3,4,2,1,2,hit,-15.646,1.44,1.293
3_4_2_1,3,4,2,1,2,peak,-4.182,1.864,2.642
3_4_2_1,3,4,2,1,2,net,-0.0,2.123,2.398
3_4_2_1,3,4,2,1,2,bounce,8.538,2.837,0.037
3_4_2_1,3,4,2,1,2,peak,11.414,3.222,1.025
3_4_2_1,3,4,2,1,3,hit,12.222,3.334,0.938
3_4_2_1,3,4,2,1,3,peak,4.505,3.675,1.353
3_4_2_1,3,4,2,1,3,net,0.0,3.83,1.187
3_4_2_1,3,4,2,1,3,bounce,-7.62,3.985,0.033
3_4_2_1,3,4,2,1,3,peak,-14.369,3.987,1.119
3_4_2_1,3,4,2,1,4,hit,-16.461,3.971,1.004
3_4_2_1,3,4,2,1,4,peak,-3.883,2.896,2.25
3_4_2_1,3,4,2,1,4,net,0.0,2.464,2.077
3_4_2_1,3,4,2,1,4,bounce,8.788,1.295,0.035
3_4_2_1,3,4,2,1,4,peak,11.397,0.774,0.868
3_4_2_1,3,4,2,1,5,hit,11.397,0.774,0.868
3_4_2_1,3,4,2,1,5,peak,3.861,1.401,1.869
3_4_2_1,3,4,2,1,5,net,0.0,1.836,1.543
3_4_2_1,3,4,2,1,5,bounce,-4.894,2.501,0.031
3_4_2_1,3,4,2,1,5,peak,-7.371,3.027,0.907
3_4_2_1,3,4,2,1,6,hit,-8.921,3.381,0.528
3_4_2_1,3,4,2,1,6,net,0.0,0.485,1.428
3_4_2_1,3,4,2,1,6,peak,1.434,0.027,1.449
3_4_2_1,3,4,2,1,6,bounce,11.716,-3.268,0.029
3_4_2_1,3,4,2,1,6,last,13.207,-3.767,0.465
3_4_3_1,3,4,3,1,1,hit,11.337,1.06,2.853
3_4_3_1,3,4,3,1,1,net,0.0,-2.088,1.154
3_4_3_1,3,4,3,1,1,bounce,-5.071,-3.756,0.035
3_4_3_1,3,4,3,1,1,peak,-13.876,-7.035,1.269
3_4_3_1,3,4,3,1,2,hit,-13.876,-7.035,1.269
3_4_3_1,3,4,3,1,2,peak,-3.203,-3.197,3.338
3_4_3_1,3,4,3,1,2,net,-0.0,-2.111,3.103
3_4_3_1,3,4,3,1,2,bounce,8.128,0.455,0.031
3_4_3_1,3,4,3,1,2,peak,11.706,1.747,1.887
3_4_3_1,3,4,3,1,3,hit,11.706,1.747,1.887
3_4_3_1,3,4,3,1,3,peak,9.49,1.797,1.912
3_4_3_1,3,4,3,1,3,net,0.0,2.19,1.366
3_4_3_1,3,4,3,1,3,bounce,-7.198,2.693,0.031
3_4_3_1,3,4,3,1,3,peak,-14.253,3.21,1.193
3_4_3_1,3,4,3,1,4,hit,-14.445,3.227,1.193
3_4_3_1,3,4,3,1,4,peak,-1.471,0.376,3.115
3_4_3_1,3,4,3,1,4,net,0.0,0.008,3.084
3_4_3_1,3,4,3,1,4,peak,6.452,-1.721,2.146
3_4_3_1,3,4,3,1,5,hit,6.452,-1.721,2.146
3_4_3_1,3,4,3,1,5,net,0.0,-2.741,1.141
3_4_3_1,3,4,3,1,5,bounce,-4.445,-3.489,0.036
3_4_4_2,3,4,4,2,1,hit,-15.192,5.827,1.484
3_4_4_2,3,4,4,2,1,peak,-4.378,3.543,2.204
3_4_4_2,3,4,4,2,1,net,0.0,2.719,2.052
3_4_4_2,3,4,4,2,1,bounce,10.805,0.937,0.033
3_4_4_2,3,4,4,2,1,peak,13.947,0.524,1.011
3_4_4_2,3,4,4,2,2,hit,13.947,0.524,1.011
3_4_4_2,3,4,4,2,2,peak,2.261,-0.219,3.05
3_4_4_2,3,4,4,2,2,net,0.0,-0.422,2.956
3_4_4_2,3,4,4,2,2,bounce,-9.689,-1.477,0.034
3_4_4_2,3,4,4,2,2,peak,-14.149,-1.786,1.807
3_4_4_2,3,4,4,2,3,hit,-14.149,-1.786,1.807
3_4_4_2,3,4,4,2,3,peak,-12.761,-1.523,1.815
3_4_4_2,3,4,4,2,3,peak,-0.022,0.847,0.955
3_4_4_2,3,4,4,2,3,net,-0.022,0.847,0.955
3_4_4_2,3,4,4,2,3,bounce,6.469,2.081,0.036
3_4_4_2,3,4,4,2,3,peak,11.42,3.146,0.794
3_4_4_2,3,4,4,2,4,hit,14.545,3.805,0.456
3_4_4_2,3,4,4,2,4,peak,2.054,2.772,3.108
3_4_4_2,3,4,4,2,4,net,0.0,2.513,3.018
3_4_4_2,3,4,4,2,4,bounce,-9.076,1.162,0.032
3_4_4_2,3,4,4,2,4,peak,-12.973,0.603,1.746
3_4_4_2,3,4,4,2,5,hit,-12.973,0.603,1.746
3_4_4_2,3,4,4,2,5,peak,-4.806,1.012,2.159
3_4_4_2,3,4,4,2,5,net,0.0,1.186,1.988
3_4_4_2,3,4,4,2,5,bounce,10.98,1.339,0.033
3_4_4_2,3,4,4,2,5,peak,15.696,1.401,1.12
3_4_4_2,3,4,4,2,6,hit,15.696,1.401,1.12
3_4_4_2,3,4,4,2,6,peak,7.186,3.251,1.724
3_4_4_2,3,4,4,2,6,net,0.0,4.911,1.165
3_4_4_2,3,4,4,2,6,bounce,-4.831,4.615,0.035
3_4_4_2,3,4,4,2,6,last,-9.834,7.199,1.11
3_4_5_1,3,4,5,1,,bounce,-7.161,-0.909,0.035
3_4_5_2,3,4,5,2,,bounce,-4.568,-0.405,0.031
3_4_5_2,3,4,5,2,,peak,-14.067,-1.751,1.663
3_4_5_2,3,4,5,2,,hit,-15.833,-2.092,1.595
3_4_5_2,3,4,5,2,,peak,-9.475,-1.658,1.827
3_4_5_2,3,4,5,2,,net,0.0,-0.958,1.163
3_4_5_2,3,4,5,2,,bounce,5.435,-0.491,0.03
3_4_5_2,3,4,5,2,,peak,10.451,0.052,1.014
3_4_5_2,3,4,5,2,,hit,11.5,0.172,0.966
3_4_5_2,3,4,5,2,,net,0.0,1.368,2.575
3_4_5_2,3,4,5,2,,peak,-1.333,1.486,2.596
3_4_5_2,3,4,5,2,,last,-14.83,2.496,0.033
3_4_6_2,3,4,6,2,1,hit,-16.567,0.905,1.393
3_4_6_2,3,4,6,2,1,peak,-6.603,-0.331,2.129
3_4_6_2,3,4,6,2,1,net,-0.0,-1.22,1.719
3_4_6_2,3,4,6,2,1,bounce,7.583,-2.326,0.027
3_4_6_2,3,4,6,2,1,peak,12.098,-2.943,1.323
3_4_6_2,3,4,6,2,2,hit,12.098,-2.943,1.323
3_4_6_2,3,4,6,2,2,peak,2.466,-0.977,2.01
3_4_6_2,3,4,6,2,2,net,0.0,-0.508,1.957
3_4_6_2,3,4,6,2,2,bounce,-11.452,1.441,0.033
3_4_6_2,3,4,6,2,2,peak,-15.197,2.023,1.004
3_4_6_2,3,4,6,2,3,hit,-15.197,2.023,1.004
3_4_6_2,3,4,6,2,3,peak,-4.3,-0.074,2.151
3_4_6_2,3,4,6,2,3,net,-0.0,-0.94,1.925
3_4_6_2,3,4,6,2,3,bounce,8.093,-2.655,0.031
3_4_6_2,3,4,6,2,3,peak,12.984,-3.615,1.515
3_4_6_2,3,4,6,2,4,hit,12.984,-3.615,1.515
3_4_6_2,3,4,6,2,4,peak,7.211,-1.772,1.79
3_4_6_2,3,4,6,2,4,net,0.0,0.41,1.284
3_4_6_2,3,4,6,2,4,bounce,-5.793,2.011,0.031
3_4_6_2,3,4,6,2,4,peak,-11.124,3.445,1.111
3_4_6_2,3,4,6,2,5,hit,-13.939,4.163,0.749
3_4_6_2,3,4,6,2,5,peak,-3.696,1.077,1.809
3_4_6_2,3,4,6,2,5,net,-0.0,-0.027,1.642
3_4_6_2,3,4,6,2,5,bounce,7.763,-2.337,0.027
3_4_6_2,3,4,6,2,5,peak,12.805,-3.934,1.248
3_4_6_2,3,4,6,2,6,hit,12.812,-3.936,1.248
3_4_6_2,3,4,6,2,6,peak,5.454,-1.847,1.575
3_4_6_2,3,4,6,2,6,net,0.0,-0.37,1.356
3_4_6_2,3,4,6,2,6,bounce,-8.174,1.735,0.03
3_4_6_2,3,4,6,2,6,peak,-13.747,3.147,0.981
3_4_6_2,3,4,6,2,7,hit,-14.655,3.372,0.953
3_4_6_2,3,4,6,2,7,peak,-2.901,0.983,2.093
3_4_6_2,3,4,6,2,7,net,-0.0,0.394,2.007
3_4_6_2,3,4,6,2,7,bounce,10.298,-1.715,0.031
3_4_6_2,3,4,6,2,7,peak,13.779,-2.522,1.053
3_4_6_2,3,4,6,2,8,hit,13.779,-2.522,1.053
3_4_6_2,3,4,6,2,8,peak,3.679,-1.669,1.853
3_4_6_2,3,4,6,2,8,net,-0.0,-1.411,1.722
3_4_6_2,3,4,6,2,8,bounce,-9.141,-0.896,0.035
3_4_6_2,3,4,6,2,8,peak,-14.335,-0.447,1.242
3_4_6_2,3,4,6,2,9,hit,-14.335,-0.447,1.242
3_4_6_2,3,4,6,2,9,peak,-4.392,-1.703,2.024
3_4_6_2,3,4,6,2,9,net,-0.0,-2.297,1.834
3_4_6_2,3,4,6,2,9,bounce,9.048,-3.579,0.03
3_4_6_2,3,4,6,2,9,peak,14.876,-4.252,1.468
3_4_6_2,3,4,6,2,10,hit,14.876,-4.252,1.468
3_4_6_2,3,4,6,2,10,peak,6.949,-2.248,1.881
3_4_6_2,3,4,6,2,10,net,0.0,-0.518,1.469
3_4_6_2,3,4,6,2,10,bounce,-7.011,1.172,0.032
3_4_6_2,3,4,6,2,10,last,-12.403,2.45,1.104
3_5_1_1,3,5,1,1,1,hit,-11.343,-0.649,3.043
3_5_1_1,3,5,1,1,1,net,0.0,-0.047,1.033
3_5_1_1,3,5,1,1,1,bounce,4.743,0.23,0.027
3_5_1_1,3,5,1,1,1,peak,14.556,0.897,1.512
3_5_1_1,3,5,1,1,2,hit,10.7,0.53,1.664
3_5_1_1,3,5,1,1,2,net,-0.004,-0.291,0.148
3_5_1_1,3,5,1,1,2,last,-0.004,-0.291,0.148
3_5_2_2,3,5,2,2,1,hit,-11.372,0.979,3.017
3_5_2_2,3,5,2,2,1,peak,-11.372,0.979,3.017
3_5_2_2,3,5,2,2,1,net,-0.0,-0.332,1.438
3_5_2_2,3,5,2,2,1,bounce,6.705,-0.796,0.027
3_5_2_2,3,5,2,2,1,last,11.964,-1.074,1.153
3_5_3_2,3,5,3,2,1,hit,-11.609,-0.346,2.998
3_5_3_2,3,5,3,2,1,peak,-11.609,-0.346,2.998
3_5_3_2,3,5,3,2,1,net,0.0,0.802,1.312
3_5_3_2,3,5,3,2,1,bounce,5.298,1.579,0.036
3_5_3_2,3,5,3,2,1,peak,12.187,2.516,1.518
3_5_3_2,3,5,3,2,2,hit,12.187,2.516,1.518
3_5_3_2,3,5,3,2,2,peak,6.048,1.618,1.902
3_5_3_2,3,5,3,2,2,net,-0.0,0.595,1.466
3_5_3_2,3,5,3,2,2,bounce,-5.977,-0.57,0.034
3_5_3_2,3,5,3,2,2,peak,-10.85,-1.372,1.229
3_5_3_2,3,5,3,2,3,hit,-11.77,-1.535,1.181
3_5_3_2,3,5,3,2,3,peak,-4.065,-1.754,1.618
3_5_3_2,3,5,3,2,3,net,0.0,-1.913,1.469
3_5_3_2,3,5,3,2,3,bounce,8.137,-2.338,0.031
3_5_3_2,3,5,3,2,3,peak,13.236,-2.661,1.07
3_5_3_2,3,5,3,2,4,hit,14.243,-2.731,1.022
3_5_3_2,3,5,3,2,4,peak,2.064,-1.904,2.381
3_5_3_2,3,5,3,2,4,net,-0.0,-1.774,2.336
3_5_3_2,3,5,3,2,4,bounce,-11.972,-1.137,0.034
3_5_3_2,3,5,3,2,4,last,-13.68,-1.03,0.734
3_5_4_1,3,5,4,1,1,hit,-11.167,0.722,2.977
3_5_4_1,3,5,4,1,1,peak,-11.167,0.722,2.977
3_5_4_1,3,5,4,1,1,net,-0.0,-1.792,1.215
3_5_4_1,3,5,4,1,1,bounce,5.907,-3.121,0.028
3_5_4_1,3,5,4,1,1,peak,13.679,-4.886,1.254
3_5_4_1,3,5,4,1,2,hit,13.679,-4.886,1.254
3_5_4_1,3,5,4,1,2,peak,3.602,-3.383,2.06
3_5_4_1,3,5,4,1,2,net,0.0,-2.854,1.937
3_5_4_1,3,5,4,1,2,bounce,-10.178,-1.417,0.034
3_5_4_1,3,5,4,1,2,peak,-12.533,-1.077,0.794
3_5_4_1,3,5,4,1,3,hit,-12.533,-1.077,0.794
3_5_4_1,3,5,4,1,3,peak,-4.311,-2.03,1.446
3_5_4_1,3,5,4,1,3,net,0.0,-2.537,1.222
3_5_4_1,3,5,4,1,3,bounce,5.997,-3.242,0.029
3_5_4_1,3,5,4,1,3,peak,10.274,-3.728,0.957
3_5_4_1,3,5,4,1,4,hit,12.729,-4.018,0.595
3_5_4_1,3,5,4,1,4,peak,3.244,-1.926,1.44
3_5_4_1,3,5,4,1,4,net,0.0,-1.228,1.326
3_5_4_1,3,5,4,1,4,bounce,-7.708,0.375,0.033
3_5_4_1,3,5,4,1,4,peak,-13.036,1.471,0.979
3_5_4_1,3,5,4,1,5,hit,-13.457,1.555,0.973
3_5_4_1,3,5,4,1,5,peak,-4.163,1.139,1.504
3_5_4_1,3,5,4,1,5,net,0.0,0.978,1.37
3_5_4_1,3,5,4,1,5,bounce,8.717,0.683,0.031
3_5_4_1,3,5,4,1,5,peak,14.036,0.633,1.012
3_5_4_1,3,5,4,1,6,hit,14.414,0.638,1.006
3_5_4_1,3,5,4,1,6,peak,3.482,0.945,2.424
3_5_4_1,3,5,4,1,6,net,0.0,1.007,2.25
3_5_4_1,3,5,4,1,6,bounce,-8.716,1.055,0.032
3_5_4_1,3,5,4,1,6,peak,-13.649,1.162,1.716
3_5_4_1,3,5,4,1,7,hit,-13.649,1.162,1.716
3_5_4_1,3,5,4,1,7,peak,-6.419,0.083,2.103
3_5_4_1,3,5,4,1,7,net,-0.0,-1.066,1.724
3_5_4_1,3,5,4,1,7,bounce,7.683,-2.772,0.028
3_5_4_1,3,5,4,1,7,peak,11.949,-3.83,1.095
3_5_4_1,3,5,4,1,8,hit,13.064,-4.146,1.009
3_5_4_1,3,5,4,1,8,peak,2.87,-1.206,1.942
3_5_4_1,3,5,4,1,8,net,0.0,-0.415,1.853
3_5_4_1,3,5,4,1,8,bounce,-9.544,2.209,0.032
3_5_4_1,3,5,4,1,8,peak,-12.64,3.136,1.133
3_5_4_1,3,5,4,1,9,hit,-12.64,3.136,1.133
3_5_4_1,3,5,4,1,9,peak,-1.589,2.939,2.508
3_5_4_1,3,5,4,1,9,net,0.0,2.933,2.472
3_5_4_1,3,5,4,1,9,bounce,10.381,3.068,0.032
3_5_4_1,3,5,4,1,9,peak,13.538,2.935,1.332
3_5_4_1,3,5,4,1,10,hit,13.812,2.924,1.321
3_5_4_1,3,5,4,1,10,peak,7.482,1.59,1.613
3_5_4_1,3,5,4,1,10,net,0.0,-0.048,1.121
3_5_4_1,3,5,4,1,10,bounce,-5.448,-1.255,0.035
3_5_4_1,3,5,4,1,10,peak,-12.04,-2.717,1.252
3_5_4_1,3,5,4,1,11,hit,-13.637,-3.078,1.174
3_5_4_1,3,5,4,1,11,peak,-4.018,-2.648,1.843
3_5_4_1,3,5,4,1,11,net,0.0,-2.491,1.698
3_5_4_1,3,5,4,1,11,bounce,9.271,-2.218,0.03
3_5_4_1,3,5,4,1,11,peak,13.755,-1.972,1.082
3_5_4_1,3,5,4,1,12,hit,13.755,-1.972,1.082
3_5_4_1,3,5,4,1,12,peak,4.465,-1.096,1.653
3_5_4_1,3,5,4,1,12,net,0.0,-0.652,1.492
3_5_4_1,3,5,4,1,12,bounce,-8.975,0.272,0.033
3_5_4_1,3,5,4,1,12,peak,-13.492,0.768,0.908
3_5_4_1,3,5,4,1,13,hit,-13.492,0.768,0.908
3_5_4_1,3,5,4,1,13,peak,-4.788,1.121,1.42
3_5_4_1,3,5,4,1,13,net,-0.0,1.367,1.232
3_5_4_1,3,5,4,1,13,bounce,7.475,1.843,0.037
3_5_4_1,3,5,4,1,13,last,12.474,2.274,0.82
3_5_5_1,3,5,5,1,1,hit,14.413,1.219,1.15
3_5_5_2,3,5,5,2,1,hit,-11.598,-0.379,3.024
3_5_5_2,3,5,5,2,1,peak,-11.598,-0.379,3.024
3_5_5_2,3,5,5,2,1,net,0.0,1.021,1.243
3_5_5_2,3,5,5,2,1,bounce,4.902,1.877,0.037
3_5_5_2,3,5,5,2,1,peak,12.08,3.245,1.459
3_5_5_2,3,5,5,2,2,hit,12.08,3.245,1.459
3_5_5_2,3,5,5,2,2,peak,4.024,2.119,2.22
3_5_5_2,3,5,5,2,2,net,0.0,1.483,2.003
3_5_5_2,3,5,5,2,2,bounce,-8.112,-0.035,0.032
3_5_5_2,3,5,5,2,2,peak,-12.666,-0.734,1.47
3_5_5_2,3,5,5,2,3,hit,-12.666,-0.734,1.47
3_5_5_2,3,5,5,2,3,peak,-7.282,0.243,1.646
3_5_5_2,3,5,5,2,3,net,-0.0,1.459,1.264
3_5_5_2,3,5,5,2,3,bounce,7.033,2.512,0.036
3_5_5_2,3,5,5,2,3,peak,12.455,3.328,0.943
3_5_5_2,3,5,5,2,4,hit,14.135,3.542,0.834
3_5_5_2,3,5,5,2,4,peak,2.226,1.85,2.13
3_5_5_2,3,5,5,2,4,net,0.0,1.537,2.074
3_5_5_2,3,5,5,2,4,bounce,-10.291,0.045,0.035
3_5_5_2,3,5,5,2,4,peak,-12.621,-0.254,0.798
3_5_5_2,3,5,5,2,5,hit,-12.621,-0.254,0.798
3_5_5_2,3,5,5,2,5,peak,-3.601,0.905,1.696
3_5_5_2,3,5,5,2,5,net,-0.0,1.395,1.519
3_5_5_2,3,5,5,2,5,bounce,6.789,2.365,0.036
3_5_5_2,3,5,5,2,5,peak,11.654,3.18,1.115
3_5_5_2,3,5,5,2,6,hit,13.456,3.48,0.947
3_5_5_2,3,5,5,2,6,peak,4.035,1.396,1.803
3_5_5_2,3,5,5,2,6,net,0.0,0.442,1.619
3_5_5_2,3,5,5,2,6,bounce,-7.864,-1.595,0.036
3_5_5_2,3,5,5,2,6,peak,-13.401,-2.934,1.285
3_5_5_2,3,5,5,2,7,hit,-13.401,-2.934,1.285
3_5_5_2,3,5,5,2,7,peak,-2.159,-3.885,2.254
3_5_5_2,3,5,5,2,7,net,-0.0,-4.137,2.208
3_5_5_2,3,5,5,2,7,bounce,11.121,-4.615,0.03
3_5_6_2,3,5,6,2,1,hit,-11.484,1.067,3.019
3_5_6_2,3,5,6,2,1,net,0.0,-0.911,1.018
3_5_6_2,3,5,6,2,1,bounce,3.382,-1.271,0.03
3_5_6_2,3,5,6,2,1,peak,11.296,-2.441,1.789
3_5_6_2,3,5,6,2,2,hit,11.779,-2.491,1.782
3_5_6_2,3,5,6,2,2,peak,8.476,-1.567,1.862
3_5_6_2,3,5,6,2,2,net,0.0,1.055,1.208
3_5_6_2,3,5,6,2,2,bounce,-4.993,2.791,0.034
