point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_1,2,2,1,1,3,peak,-9.30099964,4.23400021,0.888999999
2_2_1_1,2,2,1,1,4,hit,-13.1339998,5.38800001,0.145999998
2_2_1_1,2,2,1,1,4,peak,-1.028,4.49300003,4.48600006
2_2_1_1,2,2,1,1,4,net,0.0,4.43599987,4.44500017
2_2_1_1,2,2,1,1,4,bounce,8.87800026,4.13399982,0.0410000011
2_2_1_1,2,2,1,1,4,last,9.98600006,4.53700018,1.995
2_2_2_1,2,2,2,1,1,hit,11.4720001,-1.48800004,2.64100003
2_2_2_1,2,2,2,1,1,net,-0.0,1.65100002,1.44200003
2_2_2_1,2,2,2,1,1,bounce,-8.21700001,3.81699991,0.0289999992
2_2_2_1,2,2,2,1,1,last,-11.9399996,4.80900002,0.792999983
2_2_2_2,2,2,2,2,1,hit,11.5249996,-1.90199995,2.58500004
2_2_2_2,2,2,2,2,1,net,0.0,1.852,1.44700003
2_2_2_2,2,2,2,2,1,bounce,-5.48799992,3.3039999,0.0260000005
2_2_2_2,2,2,2,2,1,peak,-10.8140001,5.03299999,1.58000004
2_2_2_2,2,2,2,2,2,hit,-10.8140001,5.03299999,1.58000004
2_2_2_2,2,2,2,2,2,peak,-2.75300002,4.421,2.05599999
2_2_2_2,2,2,2,2,2,net,-0.0,4.28800011,1.98899996
2_2_2_2,2,2,2,2,2,bounce,10.9180002,4.21099997,0.0450000018
2_2_2_2,2,2,2,2,2,last,14.6639996,4.11800003,0.911000013
2_2_3_1,2,2,3,1,1,hit,11.5010004,0.657999992,2.55299997
2_2_3_1,2,2,3,1,1,net,0.0,-1.71800005,1.31500006
2_2_3_1,2,2,3,1,1,bounce,-6.73199987,-3.26300001,0.0299999993
2_2_3_1,2,2,3,1,1,last,-12.6599998,-4.5710001,1.10099995
2_2_3_2,2,2,3,2,1,hit,11.7060003,0.479000002,2.6170001
2_2_3_2,2,2,3,2,1,peak,11.3870001,0.481999993,2.61800003
2_2_3_2,2,2,3,2,1,net,0.0,0.174999997,1.68700004
2_2_3_2,2,2,3,2,1,bounce,-6.61100006,-0.442999989,0.0350000001
2_2_3_2,2,2,3,2,1,last,-13.4899998,-0.924000025,1.60500002
2_2_4_1,2,2,4,1,1,hit,11.4910002,-1.58500004,2.602
2_2_4_1,2,2,4,1,1,net,0.0,1.35899997,1.09300005
2_2_4_1,2,2,4,1,1,bounce,-4.35300016,2.25399995,0.0289999992
2_2_4_1,2,2,4,1,1,peak,-11.1370001,3.86100006,1.426
2_2_4_1,2,2,4,1,2,hit,-14.3479996,4.5170002,1.05200005
2_2_4_1,2,2,4,1,2,peak,-4.84899998,1.57599998,1.86600006
2_2_4_1,2,2,4,1,2,net,0.0,0.133000001,1.60699999
2_2_4_1,2,2,4,1,2,bounce,7.46299982,-1.97800004,0.0390000008
2_2_4_1,2,2,4,1,2,peak,12.6459999,-3.59899998,1.35699999
2_2_4_1,2,2,4,1,3,hit,12.6459999,-3.59899998,1.35699999
2_2_4_1,2,2,4,1,3,peak,3.14499998,-1.39600003,1.94599998
2_2_4_1,2,2,4,1,3,net,0.0,-0.690999985,1.86800003
2_2_4_1,2,2,4,1,3,bounce,-11.0530005,1.64900005,0.0489999987
2_2_4_1,2,2,4,1,3,peak,-13.7889996,2.24600005,0.926999986
2_2_4_1,2,2,4,1,4,hit,-13.7889996,2.24600005,0.926999986
2_2_4_1,2,2,4,1,4,peak,-3.99099994,2.5,2.0
2_2_4_1,2,2,4,1,4,net,-0.0,2.602,1.78499997
2_2_4_1,2,2,4,1,4,bounce,7.48600006,2.7750001,0.0289999992
2_2_4_1,2,2,4,1,4,peak,12.0810003,2.90400004,1.5
2_2_4_1,2,2,4,1,5,hit,12.6780005,2.92199993,1.47399998
2_2_4_1,2,2,4,1,5,peak,7.53399992,1.29400003,1.625
2_2_4_1,2,2,4,1,5,net,0.0,-1.06599998,1.23199999
2_2_4_1,2,2,4,1,5,bounce,-6.88800001,-3.21099997,0.0289999992
2_2_4_1,2,2,4,1,5,last,-11.9639997,-4.77099991,0.832000017
2_2_5_1,2,2,5,1,1,hit,11.5340004,0.778999984,2.57999992
2_2_5_1,2,2,5,1,1,net,0.0,-0.728999972,1.00699997
2_2_5_1,2,2,5,1,1,bounce,-4.66599989,-1.44099998,0.0430000015
2_2_5_1,2,2,5,1,1,peak,-11.7390003,-2.63400006,1.01499999
2_2_5_1,2,2,5,1,2,hit,-13.1879997,-2.90400004,0.970000029
2_2_5_1,2,2,5,1,2,peak,-5.82600021,-3.08899999,1.40600002
2_2_5_1,2,2,5,1,2,net,0.0,-3.28500009,1.09399998
2_2_5_1,2,2,5,1,2,bounce,6.10300016,-3.53500009,0.0320000015
2_2_5_1,2,2,5,1,2,peak,10.9399996,-3.773,0.800000012
2_2_5_1,2,2,5,1,3,hit,13.651,-3.90300012,0.535000026
2_2_5_1,2,2,5,1,3,peak,0.48300001,-2.02099991,7.29699993
2_2_5_1,2,2,5,1,3,net,0.0,-1.92900002,7.28299999
2_2_5_1,2,2,5,1,4,hit,-8.31700039,-0.137999997,1.61500001
2_2_5_1,2,2,5,1,4,peak,-6.27799988,0.273999989,1.64400005
2_2_5_1,2,2,5,1,4,net,0.0,1.472,1.34599996
2_2_5_1,2,2,5,1,4,bounce,7.796,2.81999993,0.0320000015
2_2_5_1,2,2,5,1,4,peak,15.7849998,4.25600004,1.49699998
2_2_5_1,2,2,5,1,5,hit,17.448,4.55000019,1.426
2_2_5_1,2,2,5,1,5,peak,9.55799961,5.51499987,11.1289997
2_2_5_1,2,2,5,1,5,bounce,2.69199991,4.615,0.0160000008
2_2_5_1,2,2,5,1,5,last,2.24900007,6.54199982,3.46799994
2_2_6_1,2,2,6,1,1,hit,11.4870005,-1.93900001,2.56299996
2_2_6_1,2,2,6,1,1,net,0.0,2.5539999,1.16600001
2_2_6_1,2,2,6,1,1,bounce,-4.39900017,4.11499977,0.0289999992
2_2_6_1,2,2,6,1,1,peak,-10.599,6.57399988,1.42900002
2_2_6_1,2,2,6,1,2,hit,-14.4619999,8.03199959,0.694999993
2_2_6_1,2,2,6,1,2,peak,-1.88199997,2.10100007,2.10500002
2_2_6_1,2,2,6,1,2,net,0.0,1.21300006,2.06699991
2_2_6_1,2,2,6,1,3,hit,12.0200005,-4.4369998,0.407999992
2_2_6_1,2,2,6,1,3,peak,0.513999999,-0.345999986,2.03399992
2_2_6_1,2,2,6,1,3,net,0.0,-0.158999994,2.02999997
2_2_6_1,2,2,6,1,3,bounce,-9.74800014,3.44099998,0.0350000001
2_2_6_1,2,2,6,1,3,peak,-12.5430002,4.64900017,1.14499998
2_2_6_1,2,2,6,1,4,hit,-12.8520002,4.78499985,1.13100004
2_2_6_1,2,2,6,1,4,peak,-3.22399998,3.11299992,1.91799998
2_2_6_1,2,2,6,1,4,net,-0.0,2.57999992,1.81400001
2_2_6_1,2,2,6,1,4,bounce,9.71800041,1.148,0.0520000011
2_2_6_1,2,2,6,1,4,peak,13.6719999,0.495999992,1.255
2_2_6_1,2,2,6,1,5,hit,13.6719999,0.495999992,1.255
2_2_6_1,2,2,6,1,5,peak,1.745,-1.42900002,2.39299989
2_2_6_1,2,2,6,1,5,net,0.0,-1.70700002,2.36199999
2_2_6_1,2,2,6,1,5,bounce,-12.0270004,-3.71600008,0.0280000009
2_2_6_1,2,2,6,1,5,last,-15.1929998,-4.21000004,1.21800005
2_2_7_1,2,2,7,1,1,hit,11.5869999,0.493000001,2.57399988
2_2_7_1,2,2,7,1,1,net,-0.0,-0.138999999,1.37199998
2_2_7_1,2,2,7,1,1,bounce,-5.69299984,-0.725000024,0.0340000018
2_2_7_1,2,2,7,1,1,peak,-12.4259996,-1.18400002,1.40600002
2_2_7_1,2,2,7,1,2,hit,-13.9090004,-1.29799998,1.32700002
2_2_7_1,2,2,7,1,2,peak,-2.41100001,0.0920000002,2.43700004
2_2_7_1,2,2,7,1,2,net,0.0,0.421999991,2.37800002
2_2_7_1,2,2,7,1,2,bounce,11.7530003,2.29699993,0.0500000007
2_2_7_1,2,2,7,1,2,peak,14.0690002,2.63599992,1.03600001
2_2_7_1,2,2,7,1,3,hit,14.0690002,2.63599992,1.03600001
2_2_7_1,2,2,7,1,3,peak,2.86999989,2.01999998,2.68300009
2_2_7_1,2,2,7,1,3,net,0.0,1.88199997,2.5480001
2_2_7_1,2,2,7,1,3,bounce,-8.96700001,1.46300006,0.0309999995
2_2_7_1,2,2,7,1,3,peak,-13.5869999,1.13900006,1.60599995
2_2_7_1,2,2,7,1,4,hit,-13.7690001,1.12699997,1.60300004
2_2_7_1,2,2,7,1,4,peak,-7.13999987,0.300999999,1.95099998
2_2_7_1,2,2,7,1,4,net,0.0,-0.72299999,1.46300006
2_2_7_1,2,2,7,1,4,bounce,6.40399981,-1.79100001,0.0399999991
2_2_7_1,2,2,7,1,4,peak,12.5699997,-2.51799989,1.40900004
2_2_7_1,2,2,7,1,5,hit,14.9560003,-2.81699991,1.18099999
2_2_7_1,2,2,7,1,5,peak,3.0539999,-1.09800005,2.37700009
2_2_7_1,2,2,7,1,5,net,0.0,-0.654999971,2.27600002
2_2_7_1,2,2,7,1,5,bounce,-10.4829998,0.860000014,0.0469999984
2_2_7_1,2,2,7,1,5,peak,-14.7010002,1.65400004,1.426
2_2_7_1,2,2,7,1,6,hit,-14.7010002,1.65400004,1.426
2_2_7_1,2,2,7,1,6,peak,-4.83599997,0.637000024,2.17199993
2_2_7_1,2,2,7,1,6,net,-0.0,0.064000003,1.95099998
2_2_7_1,2,2,7,1,6,bounce,9.20400047,-1.18799996,0.0430000015
2_2_7_1,2,2,7,1,6,peak,14.8219995,-1.70500004,1.59099996
2_2_7_1,2,2,7,1,7,hit,14.8219995,-1.70500004,1.59099996
2_2_7_1,2,2,7,1,7,peak,2.98699999,0.324000001,2.454
2_2_7_1,2,2,7,1,7,net,0.0,0.810000002,2.38199997
2_2_7_1,2,2,7,1,7,bounce,-12.2510004,2.65700006,0.0469999984
2_2_7_1,2,2,7,1,7,last,-14.4449997,3.05800009,0.998000026
2_2_8_1,2,2,8,1,1,hit,11.3830004,-1.47399998,2.65199995
2_2_8_1,2,2,8,1,1,peak,11.3830004,-1.47399998,2.65199995
2_2_8_1,2,2,8,1,1,net,0.0,-0.0460000001,1.30200005
2_2_8_1,2,2,8,1,1,bounce,-6.49800014,0.638000011,0.0350000001
2_2_8_1,2,2,8,1,1,last,-13.6339998,1.33500004,1.14900005
2_2_8_2,2,2,8,2,1,hit,11.5670004,-1.88699996,2.65700006
2_2_8_2,2,2,8,2,1,peak,11.5670004,-1.88699996,2.65700006
2_2_8_2,2,2,8,2,1,net,0.0,1.41199994,1.00100005
2_2_8_2,2,2,8,2,1,bounce,-3.10899997,2.05599999,0.0309999995
2_2_8_2,2,2,8,2,1,peak,-9.42700005,3.79699993,1.64499998
2_2_8_2,2,2,8,2,2,hit,-14.1280003,4.91599989,0.55400002
2_2_8_2,2,2,8,2,2,peak,-2.81999993,1.37399995,2.10599995
2_2_8_2,2,2,8,2,2,net,-0.0,0.559000015,1.99100006
2_2_8_2,2,2,8,2,2,bounce,8.66100025,-1.76800001,0.0399999991
2_2_8_2,2,2,8,2,2,peak,12.8430004,-3.09500003,1.403
2_2_8_2,2,2,8,2,3,hit,12.8430004,-3.09500003,1.403
2_2_8_2,2,2,8,2,3,peak,8.02000046,-3.00999999,1.55499995
2_2_8_2,2,2,8,2,3,net,-0.0,-3.08699989,1.03799999
2_2_8_2,2,2,8,2,3,bounce,-5.1420002,-3.30100012,0.0359999985
2_2_8_2,2,2,8,2,3,peak,-9.42000008,-3.35599995,0.791000009
2_2_8_2,2,2,8,2,4,hit,-13.0530005,-3.50600004,0.125
2_2_8_2,2,2,8,2,4,net,-0.0,-1.13100004,3.40700006
2_2_8_2,2,2,8,2,4,peak,0.497999996,-1.05200005,3.41300011
2_2_8_2,2,2,8,2,4,bounce,11.6420002,0.540000021,0.050999999
2_2_8_2,2,2,8,2,4,peak,13.9189997,0.61500001,1.63300002
2_2_8_2,2,2,8,2,5,hit,14.6599998,0.634000003,1.45899999
2_2_8_2,2,2,8,2,5,peak,4.59800005,0.917999983,2.36599994
2_2_8_2,2,2,8,2,5,net,0.0,1.10599995,2.12800002
2_2_8_2,2,2,8,2,5,bounce,-8.85900021,1.60099995,0.0309999995
2_2_8_2,2,2,8,2,5,peak,-14.9420004,1.74699998,1.74100006
2_2_8_2,2,2,8,2,6,hit,-15.901,1.77100003,1.69299996
2_2_8_2,2,2,8,2,6,peak,-6.79400015,0.611999989,2.42000008
2_2_8_2,2,2,8,2,6,net,-0.0,-0.0480000004,1.91299999
2_2_8_2,2,2,8,2,6,bounce,7.23199987,-0.561999977,0.0469999984
2_2_8_2,2,2,8,2,6,peak,12.0740004,-1.04200006,1.32599998
2_2_8_2,2,2,8,2,7,hit,13.0220003,-1.12699997,1.273
2_2_8_2,2,2,8,2,7,peak,7.50099993,0.129999995,1.44099998
2_2_8_2,2,2,8,2,7,net,0.0,1.91799998,1.05799997
2_2_8_2,2,2,8,2,7,bounce,-6.23000002,3.46399999,0.0270000007
2_2_8_2,2,2,8,2,7,last,-11.7449999,4.78800011,0.843999982
2_2_9_1,2,2,9,1,1,hit,11.5459995,0.759000003,2.625
2_2_9_1,2,2,9,1,1,peak,11.5459995,0.759000003,2.625
2_2_9_1,2,2,9,1,1,net,0.0,-0.693000019,0.994000018
2_2_9_1,2,2,9,1,1,bounce,-4.55499983,-1.33899999,0.0430000015
2_2_9_1,2,2,9,1,1,peak,-12.9770002,-2.62199998,1.37100005
2_2_9_1,2,2,9,1,2,hit,-13.3940001,-2.69099998,1.36800003
2_2_9_1,2,2,9,1,2,peak,-4.67199993,-0.999000013,1.93400002
2_2_9_1,2,2,9,1,2,net,0.0,-0.0149999997,1.73000002
2_2_9_1,2,2,9,1,2,bounce,8.56299973,1.94099998,0.0390000008
2_2_9_1,2,2,9,1,2,peak,12.7189999,2.81900001,1.222
2_2_9_1,2,2,9,1,3,hit,12.7189999,2.81900001,1.222
2_2_9_1,2,2,9,1,3,peak,4.33400011,2.69000006,1.92799997
2_2_9_1,2,2,9,1,3,net,0.0,2.69000006,1.704
2_2_9_1,2,2,9,1,3,bounce,-7.72800016,2.829,0.0250000004
2_2_9_1,2,2,9,1,3,peak,-13.2980003,2.76200008,1.37699997
2_2_9_1,2,2,9,1,4,hit,-14.8970003,2.75399995,1.25
2_2_9_1,2,2,9,1,4,peak,-2.90499997,-0.579999983,2.58100009
2_2_9_1,2,2,9,1,4,net,-0.0,-1.38300002,2.48399997
2_2_9_1,2,2,9,1,4,bounce,10.79,-4.35300016,0.0340000018
2_2_9_1,2,2,9,1,4,last,14.1409998,-5.25400019,1.22899997
2_2_10_1,2,2,10,1,1,hit,11.2399998,-2.40899992,1.11500001
2_2_10_1,2,2,10,1,1,peak,11.5,-1.97899997,0.59799999
2_2_10_1,2,2,10,1,1,last,11.5869999,-1.94599998,0.603999972
2_2_10_2,2,2,10,2,1,hit,11.4110003,-1.62800002,2.63199997
2_2_10_2,2,2,10,2,1,peak,11.4110003,-1.62800002,2.63199997
2_2_10_2,2,2,10,2,1,net,0.0,0.563000023,1.14400005
2_2_10_2,2,2,10,2,1,bounce,-5.08099985,1.324,0.0320000015
2_2_10_2,2,2,10,2,1,peak,-12.9499998,2.56200004,1.52900004
2_2_10_2,2,2,10,2,2,hit,-15.4060001,2.85700011,1.35899997
2_2_10_2,2,2,10,2,2,peak,-5.84800005,0.760999978,1.98000002
2_2_10_2,2,2,10,2,2,net,-0.0,-0.61500001,1.68700004
2_2_10_2,2,2,10,2,2,bounce,8.33699989,-2.727,0.0289999992
2_2_10_2,2,2,10,2,2,peak,13.0539999,-3.85800004,1.19000006
2_2_10_2,2,2,10,2,3,hit,13.0539999,-3.85800004,1.19000006
2_2_10_2,2,2,10,2,3,peak,2.37199998,-2.88000011,1.96800005
2_2_10_2,2,2,10,2,3,net,0.0,-2.68899989,1.921
2_2_10_2,2,2,10,2,3,bounce,-11.4300003,-1.96200001,0.0359999985
2_2_10_2,2,2,10,2,3,peak,-15.0059996,-1.63600004,1.08899999
2_2_10_2,2,2,10,2,4,hit,-15.0059996,-1.63600004,1.08899999
2_2_10_2,2,2,10,2,4,peak,-3.91300011,-0.815999985,2.12899995
2_2_10_2,2,2,10,2,4,net,-0.0,-0.505999982,1.96899998
2_2_10_2,2,2,10,2,4,bounce,9.25199986,0.303000003,0.050999999
2_2_10_2,2,2,10,2,4,peak,13.8789997,0.699000001,1.30999994
2_2_10_2,2,2,10,2,5,hit,13.8789997,0.699000001,1.30999994
2_2_10_2,2,2,10,2,5,peak,5.37099981,-0.762000024,1.84500003
2_2_10_2,2,2,10,2,5,net,0.0,-1.66199994,1.58599997
2_2_10_2,2,2,10,2,5,bounce,-8.07900047,-2.98699999,0.0280000009
2_2_10_2,2,2,10,2,5,peak,-13.3599997,-3.95700002,1.03699994
2_2_10_2,2,2,10,2,6,hit,-13.9289999,-4.05999994,1.02400005
2_2_10_2,2,2,10,2,6,peak,-2.18199992,-1.50300002,2.18700004
2_2_10_2,2,2,10,2,6,net,0.0,-1.04100001,2.13800001
2_2_10_2,2,2,10,2,6,bounce,11.2139997,1.329,0.0520000011
2_2_10_2,2,2,10,2,6,peak,14.2410002,2.03399992,1.21599996
2_2_10_2,2,2,10,2,7,hit,14.2410002,2.03399992,1.21599996
2_2_10_2,2,2,10,2,7,peak,4.34600019,2.00399995,2.67000008
2_2_10_2,2,2,10,2,7,net,-0.0,2.03200006,2.31900001
2_2_10_2,2,2,10,2,7,bounce,-6.90899992,2.12800002,0.0299999993
2_2_10_2,2,2,10,2,7,peak,-11.7620001,2.12299991,1.76800001
2_2_10_2,2,2,10,2,8,hit,-14.2600002,2.11299992,1.25800002
2_2_10_2,2,2,10,2,8,peak,-7.77799988,2.14299989,1.50800002
2_2_10_2,2,2,10,2,8,net,0.0,2.046,1.07200003
2_2_10_2,2,2,10,2,8,bounce,6.04500008,1.829,0.0340000018
2_2_10_2,2,2,10,2,8,peak,12.0039997,1.78600001,1.05599999
2_2_10_2,2,2,10,2,9,hit,14.4280005,1.745,0.860000014
2_2_10_2,2,2,10,2,9,peak,1.16700006,-0.411000013,2.54399991
2_2_10_2,2,2,10,2,9,net,0.0,-0.60799998,2.52800012
2_2_10_2,2,2,10,2,9,bounce,-12.2729998,-2.72799993,0.0309999995
2_2_10_2,2,2,10,2,9,last,-14.2959995,-3.14100003,1.01100004
2_2_11_1,2,2,11,1,1,hit,11.4320002,0.907000005,2.61800003
2_2_11_1,2,2,11,1,1,peak,11.4320002,0.907000005,2.61800003
2_2_11_1,2,2,11,1,1,net,0.0,-0.430999994,1.21899998
2_2_11_1,2,2,11,1,1,bounce,-6.24499989,-1.25300002,0.0340000018
2_2_11_1,2,2,11,1,1,peak,-13.2449999,-2.27200007,0.964999974
2_2_11_1,2,2,11,1,2,hit,-13.2449999,-2.27200007,0.964999974
2_2_11_1,2,2,11,1,2,peak,-5.54099989,-0.412999988,1.421
2_2_11_1,2,2,11,1,2,net,0.0,0.925000012,1.13600004
2_2_11_1,2,2,11,1,2,bounce,6.23600006,2.44099998,0.0299999993
2_2_11_1,2,2,11,1,2,peak,11.2220001,3.57800007,1.01199996
2_2_11_1,2,2,11,1,3,hit,12.3509998,3.83800006,0.957000017
2_2_11_1,2,2,11,1,3,peak,4.99800014,3.5710001,1.35399997
2_2_11_1,2,2,11,1,3,net,0.0,3.40300012,1.13399994
2_2_11_1,2,2,11,1,3,bounce,-6.75899982,3.20300007,0.0280000009
2_2_11_1,2,2,11,1,3,peak,-11.7869997,2.94499993,0.875999987
2_2_11_1,2,2,11,1,4,hit,-14.1820002,2.82599998,0.653999984
2_2_11_1,2,2,11,1,4,peak,-9.81299973,2.03699994,0.809000015
2_2_11_1,2,2,11,1,4,bounce,-1.37399995,0.312999994,0.050999999
2_2_11_1,2,2,11,1,4,last,0.00400000019,0.00100000005,0.291000009
2_2_12_1,2,2,12,1,1,hit,11.434,-1.48000002,2.61500001
2_2_12_1,2,2,12,1,1,peak,11.434,-1.48000002,2.61500001
2_2_12_1,2,2,12,1,1,net,0.0,0.58099997,1.12699997
2_2_12_1,2,2,12,1,1,bounce,-5.62200022,1.5,0.0309999995
2_2_12_1,2,2,12,1,1,peak,-11.8559999,2.46499991,1.06700003
2_2_12_1,2,2,12,1,2,hit,-11.8559999,2.46499991,1.06700003
2_2_12_1,2,2,12,1,2,peak,-5.77299976,1.19299996,1.34300005
2_2_12_1,2,2,12,1,2,net,-0.0,-0.063000001,1.06400001
2_2_12_1,2,2,12,1,2,bounce,6.34600019,-1.51800001,0.0410000011
2_2_12_1,2,2,12,1,2,peak,11.2119999,-2.65400004,0.765999973
2_2_12_1,2,2,12,1,3,hit,12.007,-2.84500003,0.745999992
2_2_12_1,2,2,12,1,3,peak,3.51699996,-3.75200009,1.579
2_2_12_1,2,2,12,1,3,net,0.0,-4.19399977,1.40600002
2_2_12_1,2,2,12,1,3,bounce,-6.44199991,-4.615,0.0350000001
2_2_12_1,2,2,12,1,3,last,-10.4259996,-5.38899994,0.971000016
2_2_13_1,2,2,13,1,1,hit,11.5930004,0.467999995,2.56399989
2_2_13_1,2,2,13,1,1,peak,11.5930004,0.467999995,2.56399989
2_2_13_1,2,2,13,1,1,net,0.0,0.160999998,1.36399996
2_2_13_1,2,2,13,1,1,bounce,-6.14699984,-0.280000001,0.0359999985
2_2_13_1,2,2,13,1,1,peak,-13.1079998,-0.708999991,1.40400004
2_2_13_1,2,2,13,1,2,hit,-13.7810001,-0.768999994,1.38999999
2_2_13_1,2,2,13,1,2,peak,-3.88199997,-0.633000016,2.13700008
2_2_13_1,2,2,13,1,2,net,0.0,-0.584999979,1.99800003
2_2_13_1,2,2,13,1,2,bounce,10.2130003,-0.495999992,0.0469999984
2_2_13_1,2,2,13,1,2,peak,13.9110003,-0.527999997,1.245
2_2_13_1,2,2,13,1,3,hit,13.9110003,-0.527999997,1.245
2_2_13_1,2,2,13,1,3,peak,4.81899977,1.04799998,1.954
2_2_13_1,2,2,13,1,3,net,0.0,1.94599998,1.70200002
2_2_13_1,2,2,13,1,3,bounce,-7.69500017,3.48300004,0.0250000004
2_2_13_1,2,2,13,1,3,peak,-12.684,4.22700024,1.34899998
2_2_13_1,2,2,13,1,4,hit,-14.882,4.58099985,1.04900002
2_2_13_1,2,2,13,1,4,peak,-5.22700024,2.29399991,1.75300002
2_2_13_1,2,2,13,1,4,net,0.0,1.10699999,1.50399995
2_2_13_1,2,2,13,1,4,bounce,7.83300018,-0.638000011,0.0460000001
2_2_13_1,2,2,13,1,4,peak,12.8839998,-1.80999994,1.19000006
2_2_13_1,2,2,13,1,5,hit,13.5200005,-1.954,1.16999996
2_2_13_1,2,2,13,1,5,peak,5.65899992,-2.16400003,1.61199999
2_2_13_1,2,2,13,1,5,net,0.0,-2.29999995,1.33200002
2_2_13_1,2,2,13,1,5,bounce,-7.16499996,-2.4749999,0.0320000015
2_2_13_1,2,2,13,1,5,peak,-12.4320002,-2.64899993,1.00899994
2_2_13_1,2,2,13,1,6,hit,-15.0769997,-2.74600005,0.717999995
2_2_13_1,2,2,13,1,6,peak,-5.11299992,-2.42499995,1.75699997
2_2_13_1,2,2,13,1,6,net,-0.0,-2.20499992,1.42499995
2_2_13_1,2,2,13,1,6,bounce,6.14099979,-1.89999998,0.0390000008
2_2_13_1,2,2,13,1,6,peak,12.2309999,-1.58399999,1.477
2_2_13_1,2,2,13,1,7,hit,13.6309996,-1.50899994,1.39400005
2_2_13_1,2,2,13,1,7,peak,7.80200005,-0.694999993,1.61399996
2_2_13_1,2,2,13,1,7,net,0.0,0.300000012,1.12199998
2_2_13_1,2,2,13,1,7,bounce,-5.55200005,0.947000027,0.0329999998
2_2_13_1,2,2,13,1,7,peak,-10.0810003,1.38800001,0.841000021
2_2_13_1,2,2,13,1,8,hit,-13.2209997,1.65199995,0.375999987
2_2_13_1,2,2,13,1,8,peak,-0.301999986,-0.101000004,1.92299998
2_2_13_1,2,2,13,1,8,net,-0.0,-0.147,1.92200005
2_2_13_1,2,2,13,1,8,bounce,11.7700005,-2.08200002,0.0390000008
2_2_13_1,2,2,13,1,8,peak,13.9870005,-2.4749999,0.838999987
2_2_13_1,2,2,13,1,9,hit,13.9870005,-2.4749999,0.838999987
2_2_13_1,2,2,13,1,9,peak,2.20000005,-0.92900002,1.96000004
2_2_13_1,2,2,13,1,9,net,0.0,-0.661000013,1.90999997
2_2_13_1,2,2,13,1,9,bounce,-10.2910004,0.451999992,0.0469999984
2_2_13_1,2,2,13,1,9,peak,-14.1440001,0.995000005,1.17499995
2_2_13_1,2,2,13,1,10,hit,-14.1440001,0.995000005,1.17499995
2_2_13_1,2,2,13,1,10,peak,-8.77000046,0.219999999,1.34500003
2_2_13_1,2,2,13,1,10,net,0.0140000004,-1.13,0.797999978
2_2_13_1,2,2,13,1,10,peak,0.0179999992,-1.13100004,0.797999978
2_2_13_1,2,2,13,1,10,bounce,-0.157000005,-1.21000004,0.0469999984
2_2_13_1,2,2,13,1,10,last,-0.500999987,-1.31099999,0.540000021
2_2_14_1,2,2,14,1,1,hit,11.4770002,-1.71300006,2.56500006
2_2_14_1,2,2,14,1,1,peak,11.4770002,-1.71300006,2.56500006
2_2_14_1,2,2,14,1,1,net,0.0,1.50699997,1.18299997
2_2_14_1,2,2,14,1,1,bounce,-4.68499994,2.54999995,0.0280000009
2_2_14_1,2,2,14,1,1,peak,-11.4309998,4.30100012,1.53100002
2_2_14_1,2,2,14,1,2,hit,-13.9619999,4.89900017,1.29299998
2_2_14_1,2,2,14,1,2,peak,-5.09899998,1.76600003,2.16100001
2_2_14_1,2,2,14,1,2,net,-0.0,0.0390000008,1.81799996
2_2_14_1,2,2,14,1,2,bounce,7.14400005,-2.28800011,0.0370000005
2_2_14_1,2,2,14,1,2,peak,12.0349998,-4.21400023,1.44299996
2_2_14_1,2,2,14,1,3,hit,12.0349998,-4.21400023,1.44299996
2_2_14_1,2,2,14,1,3,peak,5.61899996,-1.875,1.68799996
2_2_14_1,2,2,14,1,3,net,-0.0,0.111000001,1.454
2_2_14_1,2,2,14,1,3,bounce,-8.28600025,2.92400002,0.0289999992
2_2_14_1,2,2,14,1,3,peak,-13.0100002,4.46700001,0.920000017
2_2_14_1,2,2,14,1,4,hit,-13.79,4.71400023,0.893000007
2_2_14_1,2,2,14,1,4,peak,-2.57599998,4.57299995,1.79299998
2_2_14_1,2,2,14,1,4,net,0.0,4.53700018,1.73599994
2_2_14_1,2,2,14,1,4,bounce,10.8249998,4.41200018,0.0450000018
2_2_14_1,2,2,14,1,4,last,14.7449999,4.28399992,0.916999996
2_3_1_1,2,3,1,1,1,hit,-11.3529997,-0.851999998,2.75099993
2_3_1_1,2,3,1,1,1,net,0.0359999985,-0.152999997,0.927999973
2_3_1_1,2,3,1,1,1,peak,5.54199982,0.107000001,2.24799991
2_3_1_1,2,3,1,1,1,bounce,12.0159998,0.356000006,0.050999999
2_3_1_1,2,3,1,1,1,last,16.2290001,0.509000003,1.25600004
2_3_1_2,2,3,1,2,1,hit,-11.6639996,-0.275000006,2.6500001
2_3_1_2,2,3,1,2,1,net,-0.0,-0.252000004,1.46200001
2_3_1_2,2,3,1,2,1,bounce,5.33699989,0.0549999997,0.0460000001
2_3_1_2,2,3,1,2,1,peak,12.2480001,0.0179999992,1.57200003
2_3_1_2,2,3,1,2,2,hit,15.7720003,0.064000003,1.10899997
2_3_1_2,2,3,1,2,2,peak,7.26399994,1.07299995,1.67499995
2_3_1_2,2,3,1,2,2,net,0.0,1.83099997,1.15799999
2_3_1_2,2,3,1,2,2,bounce,-5.25500011,2.30699992,0.0299999993
