point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_1,2,5,6,1,7,peak,2.553,-1.526,1.946
2_5_6_1,2,5,6,1,7,net,0.0,-1.069,1.883
2_5_6_1,2,5,6,1,7,bounce,-10.715,0.935,0.037
2_5_6_1,2,5,6,1,8,hit,-14.112,1.629,0.75
2_5_6_1,2,5,6,1,8,peak,-4.231,1.075,1.274
2_5_6_1,2,5,6,1,8,net,0.0,0.861,1.152
2_5_6_1,2,5,6,1,8,bounce,8.372,0.561,0.038
2_5_6_1,2,5,6,1,8,peak,12.536,0.545,0.607
2_5_6_1,2,5,6,1,9,hit,13.481,0.551,0.576
2_5_6_1,2,5,6,1,9,peak,1.128,-1.571,2.839
2_5_6_1,2,5,6,1,9,net,0.0,-1.802,2.815
2_5_6_1,2,5,6,1,9,bounce,-10.255,-4.113,0.03
2_5_6_1,2,5,6,1,10,hit,-15.565,-5.039,1.63
2_5_6_1,2,5,6,1,10,peak,-8.429,-3.244,1.944
2_5_6_1,2,5,6,1,10,net,0.0,-1.111,1.362
2_5_6_1,2,5,6,1,10,bounce,6.027,0.484,0.038
2_5_6_1,2,5,6,1,10,peak,10.431,1.701,1.011
2_5_6_1,2,5,6,1,11,hit,12.556,2.301,0.743
2_5_6_1,2,5,6,1,11,peak,4.934,0.444,1.268
2_5_6_1,2,5,6,1,11,net,0.0,-0.78,1.003
2_5_6_1,2,5,6,1,11,bounce,-5.314,-2.106,0.043
2_5_6_1,2,5,6,1,11,peak,-12.447,-3.929,1.154
2_5_6_1,2,5,6,1,11,last,-17.904,-5.323,0.484
2_6_1_1,2,6,1,1,1,hit,11.301,0.73,2.828
2_6_1_1,2,6,1,1,1,peak,11.301,0.73,2.828
2_6_1_1,2,6,1,1,1,net,0.0,-2.565,1.362
2_6_1_1,2,6,1,1,1,bounce,-6.498,-4.672,0.042
2_6_1_1,2,6,1,1,1,last,-17.938,-8.648,0.719
2_6_1_2,2,6,1,2,1,hit,11.433,0.572,2.85
2_6_1_2,2,6,1,2,1,peak,11.433,0.572,2.85
2_6_1_2,2,6,1,2,1,net,0.0,-1.244,1.197
2_6_1_2,2,6,1,2,1,bounce,-4.829,-2.279,0.043
2_6_1_2,2,6,1,2,2,hit,-11.138,-3.496,1.481
2_6_1_2,2,6,1,2,2,peak,-3.017,-0.515,2.153
2_6_1_2,2,6,1,2,2,net,0.0,0.565,2.043
2_6_1_2,2,6,1,2,2,bounce,9.303,3.8,0.037
2_6_1_2,2,6,1,2,3,hit,12.677,5.062,1.338
2_6_1_2,2,6,1,2,3,peak,4.377,2.475,1.749
2_6_1_2,2,6,1,2,3,net,0.0,1.082,1.591
2_6_1_2,2,6,1,2,3,bounce,-8.51,-1.653,0.043
2_6_1_2,2,6,1,2,4,hit,-11.268,-2.505,0.664
2_6_1_2,2,6,1,2,4,peak,-1.098,-3.428,1.492
2_6_1_2,2,6,1,2,4,net,0.0,-3.524,1.481
2_6_1_2,2,6,1,2,4,bounce,10.299,-4.354,0.027
2_6_1_2,2,6,1,2,4,peak,17.311,-4.848,1.218
2_6_1_2,2,6,1,2,4,last,17.948,-4.892,1.208
2_6_2_1,2,6,2,1,1,hit,11.265,-0.967,2.852
2_6_2_1,2,6,2,1,1,peak,11.265,-0.967,2.852
2_6_2_1,2,6,2,1,1,net,0.0,1.786,1.166
2_6_2_1,2,6,2,1,1,bounce,-5.7,3.126,0.042
2_6_2_1,2,6,2,1,2,hit,-12.657,4.746,1.11
2_6_2_1,2,6,2,1,2,peak,-2.166,1.876,2.171
2_6_2_1,2,6,2,1,2,net,0.0,1.279,2.114
2_6_2_1,2,6,2,1,2,bounce,9.947,-1.492,0.035
2_6_2_1,2,6,2,1,3,hit,13.081,-2.443,1.223
2_6_2_1,2,6,2,1,3,peak,3.789,-2.504,1.793
2_6_2_1,2,6,2,1,3,net,0.0,-2.541,1.682
2_6_2_1,2,6,2,1,3,bounce,-10.508,-2.654,0.034
2_6_2_1,2,6,2,1,4,hit,-14.897,-2.639,0.942
2_6_2_1,2,6,2,1,4,peak,-0.707,-1.098,3.037
2_6_2_1,2,6,2,1,4,net,0.0,-1.014,3.031
2_6_2_1,2,6,2,1,4,bounce,12.687,0.617,0.034
2_6_2_1,2,6,2,1,4,last,17.995,1.294,1.834
2_6_3_1,2,6,3,1,1,hit,11.235,0.719,2.89
2_6_3_1,2,6,3,1,1,peak,11.235,0.719,2.89
2_6_3_1,2,6,3,1,1,net,0.0,0.232,0.796
2_6_3_1,2,6,3,1,1,last,-0.019,0.231,0.792
2_6_3_2,2,6,3,2,1,hit,11.412,0.554,2.814
2_6_3_2,2,6,3,2,1,peak,11.412,0.554,2.814
2_6_3_2,2,6,3,2,1,net,0.0,-0.324,1.355
2_6_3_2,2,6,3,2,1,bounce,-4.976,-1.042,0.041
2_6_3_2,2,6,3,2,2,hit,-11.258,-1.462,1.571
2_6_3_2,2,6,3,2,2,peak,-4.272,-0.315,1.914
2_6_3_2,2,6,3,2,2,net,0.0,0.459,1.753
2_6_3_2,2,6,3,2,2,bounce,8.924,2.256,0.037
2_6_3_2,2,6,3,2,3,hit,12.702,2.982,1.098
2_6_3_2,2,6,3,2,3,peak,3.123,0.003,2.19
2_6_3_2,2,6,3,2,3,net,0.0,-1.008,2.053
2_6_3_2,2,6,3,2,3,bounce,-8.563,-3.851,0.03
2_6_3_2,2,6,3,2,4,hit,-12.955,-5.171,1.433
2_6_3_2,2,6,3,2,4,net,0.0,-1.443,4.102
2_6_3_2,2,6,3,2,4,peak,1.109,-1.066,4.128
2_6_3_2,2,6,3,2,4,bounce,11.997,3.417,0.039
2_6_3_2,2,6,3,2,4,peak,12.637,4.021,1.484
2_6_3_2,2,6,3,2,4,last,12.887,4.276,1.193
2_6_4_1,2,6,4,1,1,hit,11.34,-0.898,2.835
2_6_4_1,2,6,4,1,1,peak,11.34,-0.898,2.835
2_6_4_1,2,6,4,1,1,bounce,0.188,2.336,0.037
2_6_4_1,2,6,4,1,1,last,1.285,2.903,0.059
2_6_4_2,2,6,4,2,1,hit,11.358,-1.195,2.799
2_6_4_2,2,6,4,2,1,peak,11.358,-1.195,2.799
2_6_4_2,2,6,4,2,1,net,0.0,2.262,1.522
2_6_4_2,2,6,4,2,1,bounce,-5.879,3.577,0.04
2_6_4_2,2,6,4,2,2,hit,-11.16,5.159,1.458
2_6_4_2,2,6,4,2,2,peak,-9.21,4.612,1.482
2_6_4_2,2,6,4,2,2,peak,-2.589,2.792,1.168
2_6_4_2,2,6,4,2,2,net,0.0,2.106,0.855
2_6_4_2,2,6,4,2,2,bounce,-0.233,1.595,0.037
2_6_4_2,2,6,4,2,2,peak,-0.648,1.072,0.63
2_6_4_2,2,6,4,2,2,last,-1.043,0.573,0.072
2_7_1_1,2,7,1,1,1,hit,-11.2,-1.133,2.849
2_7_1_1,2,7,1,1,1,peak,-11.2,-1.133,2.849
2_7_1_1,2,7,1,1,1,net,0.0,2.422,1.103
2_7_1_1,2,7,1,1,1,bounce,4.695,4.166,0.038
2_7_1_1,2,7,1,1,1,last,15.764,8.614,1.075
2_7_1_2,2,7,1,2,1,hit,-11.428,-1.237,2.924
2_7_1_2,2,7,1,2,1,peak,-11.428,-1.237,2.924
2_7_1_2,2,7,1,2,1,net,0.0,1.111,1.083
2_7_1_2,2,7,1,2,1,bounce,4.084,2.295,0.039
2_7_1_2,2,7,1,2,2,hit,11.538,4.559,1.1
2_7_1_2,2,7,1,2,2,peak,2.084,2.532,2.256
2_7_1_2,2,7,1,2,2,net,0.0,2.117,2.192
2_7_1_2,2,7,1,2,2,bounce,-9.527,0.336,0.036
2_7_1_2,2,7,1,2,3,hit,-12.927,-0.431,1.229
2_7_1_2,2,7,1,2,3,peak,-2.509,1.255,2.039
2_7_1_2,2,7,1,2,3,net,0.0,1.652,1.979
2_7_1_2,2,7,1,2,3,bounce,10.514,3.316,0.041
2_7_1_2,2,7,1,2,4,hit,14.535,4.153,1.179
2_7_1_2,2,7,1,2,4,peak,4.118,3.296,2.007
2_7_1_2,2,7,1,2,4,net,0.0,2.98,1.853
2_7_1_2,2,7,1,2,4,bounce,-9.91,2.25,0.037
2_7_1_2,2,7,1,2,5,hit,-13.398,1.927,1.119
2_7_1_2,2,7,1,2,5,peak,-6.184,-0.03,1.58
2_7_1_2,2,7,1,2,5,net,0.0,-1.737,1.154
2_7_1_2,2,7,1,2,5,bounce,5.072,-3.141,0.03
2_7_1_2,2,7,1,2,5,peak,8.962,-4.238,0.898
2_7_1_2,2,7,1,2,6,hit,12.229,-5.109,0.113
2_7_1_2,2,7,1,2,6,peak,1.663,-2.624,2.925
2_7_1_2,2,7,1,2,6,net,0.0,-2.256,2.837
2_7_1_2,2,7,1,2,6,bounce,-7.416,-0.695,0.037
2_7_1_2,2,7,1,2,6,peak,-8.843,-0.646,1.402
2_7_1_2,2,7,1,2,7,hit,-9.211,-0.629,1.312
2_7_1_2,2,7,1,2,7,peak,-3.967,0.562,1.513
2_7_1_2,2,7,1,2,7,net,0.0,1.451,1.379
2_7_1_2,2,7,1,2,7,bounce,8.378,3.336,0.032
2_7_1_2,2,7,1,2,7,peak,17.159,5.352,1.453
2_7_1_2,2,7,1,2,7,last,17.92,5.527,1.442
2_7_2_1,2,7,2,1,1,hit,-11.236,1.22,2.862
2_7_2_1,2,7,2,1,1,peak,-11.236,1.22,2.862
2_7_2_1,2,7,2,1,1,net,0.0,-0.171,1.168
2_7_2_1,2,7,2,1,1,bounce,5.363,-0.661,0.041
2_7_2_1,2,7,2,1,2,hit,13.578,-1.18,1.306
2_7_2_1,2,7,2,1,2,peak,5.444,-1.519,1.733
2_7_2_1,2,7,2,1,2,net,0.0,-1.674,1.503
2_7_2_1,2,7,2,1,2,bounce,-8.676,-1.797,0.029
2_7_2_1,2,7,2,1,3,hit,-12.737,-1.895,0.91
2_7_2_1,2,7,2,1,3,peak,-3.24,-0.163,1.984
2_7_2_1,2,7,2,1,3,net,0.0,0.51,1.824
2_7_2_1,2,7,2,1,3,bounce,7.376,2.227,0.041
2_7_2_1,2,7,2,1,3,peak,11.257,3.134,1.264
2_7_2_1,2,7,2,1,4,hit,11.289,3.141,1.264
2_7_2_1,2,7,2,1,4,peak,5.898,1.5,1.522
2_7_2_1,2,7,2,1,4,net,0.0,-0.273,1.159
2_7_2_1,2,7,2,1,4,bounce,-5.619,-1.914,0.043
2_7_2_1,2,7,2,1,4,peak,-11.746,-3.675,1.22
2_7_2_1,2,7,2,1,5,hit,-13.25,-4.097,1.143
2_7_2_1,2,7,2,1,5,peak,-2.043,-0.797,2.376
2_7_2_1,2,7,2,1,5,net,0.0,-0.166,2.325
2_7_2_1,2,7,2,1,5,bounce,10.602,3.304,0.04
2_7_2_1,2,7,2,1,6,hit,13.229,4.257,1.183
2_7_2_1,2,7,2,1,6,peak,1.311,3.641,2.205
2_7_2_1,2,7,2,1,6,net,0.0,3.58,2.19
2_7_2_1,2,7,2,1,6,bounce,-13.06,3.121,0.036
2_7_2_1,2,7,2,1,6,last,-17.91,2.795,1.463
2_7_3_1,2,7,3,1,1,hit,-1.996,0.194,0.043
2_7_3_1,2,7,3,1,1,peak,-2.504,0.215,0.347
2_7_3_1,2,7,3,1,1,bounce,-3.011,0.236,0.046
2_7_3_1,2,7,3,1,1,peak,-3.362,0.178,0.303
2_7_3_1,2,7,3,1,1,last,-3.667,0.126,0.096
2_7_3_2,2,7,3,2,1,hit,-11.502,-0.754,2.924
2_7_3_2,2,7,3,2,1,peak,-11.502,-0.754,2.924
2_7_3_2,2,7,3,2,1,net,0.0,1.718,1.267
2_7_3_2,2,7,3,2,1,bounce,5.143,3.203,0.039
2_7_3_2,2,7,3,2,2,hit,10.651,4.705,1.371
2_7_3_2,2,7,3,2,2,net,0.0,3.021,0.626
2_7_3_2,2,7,3,2,2,peak,-0.025,3.004,0.627
2_7_3_2,2,7,3,2,2,bounce,0.217,2.527,0.037
2_7_3_2,2,7,3,2,2,peak,0.504,2.342,0.396
2_7_3_2,2,7,3,2,2,peak,0.908,2.085,0.275
2_7_3_2,2,7,3,2,2,last,1.023,2.008,0.081
2_7_4_1,2,7,4,1,1,hit,-11.231,0.991,2.894
2_7_4_1,2,7,4,1,1,peak,-11.231,0.991,2.894
2_7_4_1,2,7,4,1,1,net,0.0,-2.021,1.234
2_7_4_1,2,7,4,1,1,bounce,6.284,-3.65,0.033
2_7_4_1,2,7,4,1,1,last,14.839,-5.836,1.033
2_8_1_1,2,8,1,1,1,hit,-11.309,-0.782,2.884
2_8_1_1,2,8,1,1,1,peak,-11.309,-0.782,2.884
2_8_1_1,2,8,1,1,1,net,0.0,0.147,0.855
2_8_1_1,2,8,1,1,1,bounce,-0.379,0.453,0.037
2_8_1_1,2,8,1,1,1,last,-2.138,1.057,0.37
2_8_1_2,2,8,1,2,1,hit,-11.39,-0.699,2.876
2_8_1_2,2,8,1,2,1,peak,-11.39,-0.699,2.876
2_8_1_2,2,8,1,2,1,net,0.0,1.884,1.131
2_8_1_2,2,8,1,2,1,bounce,4.946,3.19,0.039
2_8_1_2,2,8,1,2,2,hit,11.297,4.808,1.252
2_8_1_2,2,8,1,2,2,peak,4.837,3.487,1.525
2_8_1_2,2,8,1,2,2,net,0.0,2.537,1.349
2_8_1_2,2,8,1,2,2,bounce,-8.562,0.945,0.034
2_8_1_2,2,8,1,2,3,hit,-12.167,0.225,0.853
2_8_1_2,2,8,1,2,3,peak,-3.85,-1.352,1.65
2_8_1_2,2,8,1,2,3,net,0.0,-2.078,1.446
2_8_1_2,2,8,1,2,3,bounce,6.441,-3.31,0.035
2_8_1_2,2,8,1,2,3,peak,10.421,-3.894,1.024
2_8_1_2,2,8,1,2,4,hit,13.017,-4.28,0.511
2_8_1_2,2,8,1,2,4,peak,2.997,-3.314,1.306
2_8_1_2,2,8,1,2,4,net,0.0,-3.026,1.215
2_8_1_2,2,8,1,2,5,hit,-5.867,-2.46,0.421
2_8_1_2,2,8,1,2,5,net,0.0,-2.232,1.474
2_8_1_2,2,8,1,2,5,peak,2.212,-2.152,1.571
2_8_1_2,2,8,1,2,6,hit,9.25,-1.968,0.342
2_8_1_2,2,8,1,2,6,net,0.0,-0.599,4.223
2_8_1_2,2,8,1,2,6,peak,-2.158,-0.318,4.391
2_8_1_2,2,8,1,2,6,bounce,-12.273,0.822,0.037
2_8_1_2,2,8,1,2,6,peak,-16.852,1.236,2.698
2_8_1_2,2,8,1,2,6,last,-17.991,1.339,2.53
2_8_2_1,2,8,2,1,1,hit,-11.267,0.852,2.816
2_8_2_1,2,8,2,1,1,peak,-11.267,0.852,2.816
2_8_2_1,2,8,2,1,1,net,0.0,0.178,1.067
2_8_2_1,2,8,2,1,1,bounce,4.949,-0.025,0.038
2_8_2_1,2,8,2,1,2,hit,13.42,-0.379,1.44
2_8_2_1,2,8,2,1,2,peak,6.452,0.737,3.876
2_8_2_1,2,8,2,1,2,net,0.0,1.726,1.566
2_8_2_1,2,8,2,1,2,bounce,-1.817,2.008,0.037
2_8_2_1,2,8,2,1,2,peak,-4.148,2.269,2.057
2_8_2_1,2,8,2,1,3,hit,-4.778,2.338,1.911
2_8_2_1,2,8,2,1,3,net,0.0,2.49,1.285
2_8_2_1,2,8,2,1,3,bounce,4.792,2.841,0.038
2_8_2_1,2,8,2,1,3,last,4.877,2.846,0.038
2_8_3_1,2,8,3,1,1,hit,-11.335,-0.671,2.865
2_8_3_1,2,8,3,1,1,peak,-11.335,-0.671,2.865
2_8_3_1,2,8,3,1,1,net,0.0,2.239,1.254
2_8_3_1,2,8,3,1,1,bounce,6.126,3.979,0.036
2_8_3_1,2,8,3,1,2,hit,12.038,5.775,1.056
2_8_3_1,2,8,3,1,2,peak,1.972,1.365,2.713
2_8_3_1,2,8,3,1,2,net,0.0,0.503,2.634
2_8_3_1,2,8,3,1,2,bounce,-8.828,-3.354,0.029
2_8_3_1,2,8,3,1,3,hit,-10.557,-4.137,1.172
2_8_3_1,2,8,3,1,3,peak,-3.142,-1.015,2.012
2_8_3_1,2,8,3,1,3,net,0.0,0.381,1.828
2_8_3_1,2,8,3,1,3,bounce,6.494,3.433,0.038
2_8_3_1,2,8,3,1,3,peak,11.484,5.913,1.33
2_8_3_1,2,8,3,1,4,hit,12.551,6.468,1.261
2_8_3_1,2,8,3,1,4,peak,5.591,3.438,1.871
2_8_3_1,2,8,3,1,4,net,0.0,1.149,1.416
2_8_3_1,2,8,3,1,4,bounce,-5.349,-0.896,0.038
2_8_3_1,2,8,3,1,4,peak,-10.631,-3.066,1.372
2_8_3_1,2,8,3,1,5,hit,-11.549,-3.436,1.328
2_8_3_1,2,8,3,1,5,peak,-3.757,-3.201,1.695
2_8_3_1,2,8,3,1,5,net,0.0,-3.112,1.591
2_8_3_1,2,8,3,1,5,bounce,10.032,-2.993,0.028
2_8_3_1,2,8,3,1,5,peak,15.368,-2.755,1.014
2_8_3_1,2,8,3,1,5,last,16.207,-2.717,0.991
2_8_4_1,2,8,4,1,1,hit,-11.334,0.729,2.868
2_8_4_1,2,8,4,1,1,peak,-11.334,0.729,2.868
2_8_4_1,2,8,4,1,1,net,0.0,-0.065,1.019
2_8_4_1,2,8,4,1,1,bounce,4.576,-0.31,0.036
2_8_4_1,2,8,4,1,2,hit,12.801,-0.696,1.59
2_8_4_1,2,8,4,1,2,peak,3.261,-0.297,2.316
2_8_4_1,2,8,4,1,2,net,0.0,-0.12,2.219
2_8_4_1,2,8,4,1,2,bounce,-11.61,0.651,0.036
2_8_4_1,2,8,4,1,3,hit,-11.348,0.424,0.769
2_8_4_1,2,8,4,1,3,peak,-2.521,-1.337,2.205
2_8_4_1,2,8,4,1,3,net,0.0,-1.688,2.061
2_8_4_1,2,8,4,1,3,bounce,6.613,-2.215,0.034
2_8_4_1,2,8,4,1,3,peak,10.407,-2.584,1.26
2_8_4_1,2,8,4,1,4,hit,11.03,-2.63,1.222
2_8_4_1,2,8,4,1,4,peak,6.338,-1.549,1.357
2_8_4_1,2,8,4,1,4,net,0.0,-0.148,1.074
2_8_4_1,2,8,4,1,4,bounce,-6.85,1.29,0.034
2_8_4_1,2,8,4,1,4,peak,-12.985,2.611,0.955
2_8_4_1,2,8,4,1,5,hit,-13.747,2.773,0.939
2_8_4_1,2,8,4,1,5,peak,-4.389,2.597,1.624
2_8_4_1,2,8,4,1,5,net,0.0,2.616,1.44
2_8_4_1,2,8,4,1,6,hit,6.196,2.787,0.466
2_8_4_1,2,8,4,1,6,bounce,3.1,1.872,0.034
2_8_4_1,2,8,4,1,6,peak,1.164,1.307,0.364
2_8_4_1,2,8,4,1,6,last,0.783,1.196,0.349
3_1_1_1,3,1,1,1,1,hit,11.416,0.947,2.864
3_1_1_1,3,1,1,1,1,peak,11.416,0.947,2.864
3_1_1_1,3,1,1,1,1,net,0.0,-1.771,0.982
3_1_1_1,3,1,1,1,1,bounce,-8.599,-3.591,0.03
3_1_1_1,3,1,1,1,1,last,-18.008,-5.584,0.28
3_1_1_2,3,1,1,2,1,hit,11.473,1.002,2.958
3_1_1_2,3,1,1,2,1,peak,11.473,1.002,2.958
3_1_1_2,3,1,1,2,1,net,0.0,-0.763,1.171
3_1_1_2,3,1,1,2,1,bounce,-4.425,-1.773,0.043
3_1_1_2,3,1,1,2,2,hit,-11.581,-3.297,1.797
3_1_1_2,3,1,1,2,2,peak,-6.936,-2.678,1.941
3_1_1_2,3,1,1,2,2,net,0.0,-1.908,1.556
3_1_1_2,3,1,1,2,2,bounce,7.568,-1.355,0.036
3_1_1_2,3,1,1,2,2,peak,11.967,-1.085,1.008
3_1_1_2,3,1,1,2,3,hit,11.997,-1.083,1.007
3_1_1_2,3,1,1,2,3,peak,2.172,-1.227,1.715
3_1_1_2,3,1,1,2,3,net,0.0,-1.265,1.675
3_1_1_2,3,1,1,2,3,bounce,-11.112,-1.474,0.039
3_1_1_2,3,1,1,2,4,hit,-14.14,-1.466,0.934
3_1_1_2,3,1,1,2,4,peak,-3.985,-0.335,2.057
3_1_1_2,3,1,1,2,4,net,0.0,0.167,1.84
3_1_1_2,3,1,1,2,4,bounce,7.384,1.179,0.041
3_1_1_2,3,1,1,2,5,hit,12.645,1.975,1.384
3_1_1_2,3,1,1,2,5,peak,5.811,2.436,1.739
3_1_1_2,3,1,1,2,5,net,0.0,2.854,1.438
3_1_1_2,3,1,1,2,5,bounce,-7.453,3.453,0.036
3_1_1_2,3,1,1,2,5,peak,-13.509,3.723,1.27
3_1_1_2,3,1,1,2,6,hit,-16.41,3.839,0.946
3_1_1_2,3,1,1,2,6,peak,-6.708,3.511,1.521
3_1_1_2,3,1,1,2,6,net,0.0,3.303,1.156
3_1_1_2,3,1,1,2,6,bounce,6.066,3.142,0.038
3_1_1_2,3,1,1,2,6,peak,10.711,2.854,0.925
3_1_1_2,3,1,1,2,7,hit,13.137,2.687,0.642
3_1_1_2,3,1,1,2,7,peak,4.824,0.802,1.356
3_1_1_2,3,1,1,2,7,net,0.0,-0.43,1.068
3_1_1_2,3,1,1,2,7,bounce,-5.172,-1.852,0.043
3_1_1_2,3,1,1,2,7,peak,-10.037,-3.19,0.96
3_1_1_2,3,1,1,2,8,hit,-13.099,-4.076,0.532
3_1_1_2,3,1,1,2,8,peak,-11.982,-3.801,0.693
3_1_1_2,3,1,1,2,8,peak,-5.016,-1.995,1.185
3_1_1_2,3,1,1,2,8,net,0.0,-0.603,0.886
3_1_1_2,3,1,1,2,8,bounce,-0.141,-0.257,0.037
3_1_1_2,3,1,1,2,8,peak,-0.813,0.057,0.661
3_1_1_2,3,1,1,2,8,last,-1.13,0.199,0.521
3_1_2_2,3,1,2,2,1,hit,11.412,-1.225,2.922
3_1_2_2,3,1,2,2,1,peak,11.412,-1.225,2.922
3_1_2_2,3,1,2,2,1,net,0.0,1.636,1.257
3_1_2_2,3,1,2,2,1,bounce,-4.792,2.503,0.044
3_1_2_2,3,1,2,2,2,hit,-11.152,3.932,1.591
3_1_2_2,3,1,2,2,2,peak,-2.667,1.86,2.137
3_1_2_2,3,1,2,2,2,net,0.0,1.265,2.071
3_1_2_2,3,1,2,2,2,bounce,10.913,-0.867,0.036
3_1_2_2,3,1,2,2,3,hit,13.56,-1.318,0.974
3_1_2_2,3,1,2,2,3,peak,5.185,-0.265,1.57
3_1_2_2,3,1,2,2,3,net,0.0,0.328,1.307
3_1_2_2,3,1,2,2,3,bounce,-6.922,1.044,0.034
3_1_2_2,3,1,2,2,3,peak,-12.983,1.634,1.339
3_1_2_2,3,1,2,2,4,hit,-13.171,1.651,1.338
3_1_2_2,3,1,2,2,4,peak,-4.916,0.162,1.866
3_1_2_2,3,1,2,2,4,net,0.0,-0.639,1.632
3_1_2_2,3,1,2,2,4,bounce,7.882,-1.763,0.034
3_1_2_2,3,1,2,2,4,peak,12.084,-2.399,0.981
3_1_2_2,3,1,2,2,5,hit,12.366,-2.44,0.976
3_1_2_2,3,1,2,2,5,peak,4.251,-0.639,1.465
3_1_2_2,3,1,2,2,5,net,0.0,0.298,1.311
3_1_2_2,3,1,2,2,5,bounce,-8.189,2.096,0.042
3_1_2_2,3,1,2,2,5,peak,-13.361,3.272,0.895
3_1_2_2,3,1,2,2,6,hit,-13.635,3.333,0.892
3_1_2_2,3,1,2,2,6,peak,-4.592,1.032,1.475
3_1_2_2,3,1,2,2,6,net,0.0,-0.083,1.287
3_1_2_2,3,1,2,2,6,bounce,7.312,-1.796,0.034
3_1_2_2,3,1,2,2,6,peak,11.118,-2.757,0.673
3_1_2_2,3,1,2,2,7,hit,12.533,-3.113,0.568
3_1_2_2,3,1,2,2,7,peak,1.265,-2.446,1.732
3_1_2_2,3,1,2,2,7,net,0.0,-2.366,1.715
3_1_2_2,3,1,2,2,7,bounce,-10.727,-1.636,0.038
3_1_2_2,3,1,2,2,8,hit,-14.831,-1.21,0.966
3_1_2_2,3,1,2,2,8,peak,-4.887,-1.611,1.617
3_1_2_2,3,1,2,2,8,net,0.0,-1.744,1.417
3_1_2_2,3,1,2,2,8,bounce,7.988,-1.886,0.034
3_1_2_2,3,1,2,2,8,peak,12.939,-1.929,1.042
3_1_2_2,3,1,2,2,9,hit,13.124,-1.93,1.041
3_1_2_2,3,1,2,2,9,peak,4.582,-0.854,1.579
3_1_2_2,3,1,2,2,9,net,0.0,-0.266,1.396
3_1_2_2,3,1,2,2,9,bounce,-8.133,0.778,0.034
3_1_2_2,3,1,2,2,9,peak,-13.727,1.502,1.13
3_1_2_2,3,1,2,2,10,hit,-14.113,1.552,1.125
3_1_2_2,3,1,2,2,10,peak,-6.849,0.372,1.465
3_1_2_2,3,1,2,2,10,net,0.0,-0.678,1.079
3_1_2_2,3,1,2,2,10,bounce,5.699,-1.505,0.035
3_1_2_2,3,1,2,2,10,peak,10.319,-2.211,0.8
3_1_2_2,3,1,2,2,11,hit,12.705,-2.546,0.563
3_1_2_2,3,1,2,2,11,peak,0.978,-0.141,1.933
3_1_2_2,3,1,2,2,11,net,0.0,0.03,1.921
3_1_2_2,3,1,2,2,11,bounce,-10.382,1.526,0.035
3_1_2_2,3,1,2,2,12,hit,-13.228,1.602,0.614
3_1_2_2,3,1,2,2,12,peak,-0.977,2.6,2.023
3_1_2_2,3,1,2,2,12,net,0.0,2.682,2.012
3_1_2_2,3,1,2,2,12,bounce,11.228,3.654,0.037
3_1_2_2,3,1,2,2,13,hit,14.169,3.93,1.02
3_1_2_2,3,1,2,2,13,peak,3.96,1.501,2.204
3_1_2_2,3,1,2,2,13,net,0.0,0.515,1.991
3_1_2_2,3,1,2,2,13,bounce,-8.081,-1.536,0.042
3_1_2_2,3,1,2,2,14,hit,-12.671,-2.847,1.391
3_1_2_2,3,1,2,2,14,peak,-4.969,-2.37,1.845
3_1_2_2,3,1,2,2,14,net,0.0,-2.131,1.613
3_1_2_2,3,1,2,2,14,bounce,8.082,-1.884,0.034
3_1_2_2,3,1,2,2,15,hit,13.183,-1.526,1.24
3_1_2_2,3,1,2,2,15,peak,4.957,-0.271,1.691
3_1_2_2,3,1,2,2,15,net,0.0,0.445,1.5
3_1_2_2,3,1,2,2,15,bounce,-8.954,1.706,0.033
3_1_2_2,3,1,2,2,16,hit,-13.049,2.311,0.969
3_1_2_2,3,1,2,2,16,peak,-3.278,0.187,1.664
3_1_2_2,3,1,2,2,16,net,0.0,-0.518,1.564
3_1_2_2,3,1,2,2,16,bounce,8.883,-2.463,0.031
3_1_2_2,3,1,2,2,17,hit,12.56,-3.319,0.997
3_1_2_2,3,1,2,2,17,peak,4.849,-3.297,1.362
3_1_2_2,3,1,2,2,17,net,0.0,-3.301,1.195
3_1_2_2,3,1,2,2,17,bounce,-8.285,-3.317,0.032
3_1_2_2,3,1,2,2,17,peak,-13.627,-3.308,0.789
3_1_2_2,3,1,2,2,18,hit,-15.353,-3.311,0.7
3_1_2_2,3,1,2,2,18,peak,-2.937,0.039,2.452
3_1_2_2,3,1,2,2,18,net,0.0,0.905,2.297
3_1_2_2,3,1,2,2,18,bounce,7.363,3.257,0.033
3_1_2_2,3,1,2,2,18,peak,8.572,3.777,0.958
3_1_2_2,3,1,2,2,19,hit,8.66,3.816,0.952
3_1_2_2,3,1,2,2,19,peak,4.742,2.139,1.063
3_1_2_2,3,1,2,2,19,net,0.0,0.054,0.875
3_1_2_2,3,1,2,2,19,bounce,0.502,-0.072,0.047
3_1_2_2,3,1,2,2,19,peak,1.477,-0.248,1.215
3_1_2_2,3,1,2,2,19,last,2.427,-0.418,0.076
3_1_3_1,3,1,3,1,1,hit,11.318,0.827,2.89
3_1_3_1,3,1,3,1,1,peak,11.318,0.827,2.89
3_1_3_1,3,1,3,1,1,bounce,0.304,-0.392,0.037
3_1_3_1,3,1,3,1,1,last,2.685,-2.065,0.052
