point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_10_1,2,3,10,1,1,hit,-11.421,0.987,2.554
2_3_10_1,2,3,10,1,1,net,-0.0,-1.522,1.238
2_3_10_1,2,3,10,1,1,bounce,6.118,-2.609,0.031
2_3_10_1,2,3,10,1,1,peak,13.753,-3.669,1.051
2_3_10_1,2,3,10,1,2,hit,13.769,-3.671,1.051
2_3_10_1,2,3,10,1,2,peak,2.329,-3.224,2.41
2_3_10_1,2,3,10,1,2,net,0.0,-3.162,2.336
2_3_10_1,2,3,10,1,2,bounce,-9.61,-3.015,0.033
2_3_10_1,2,3,10,1,2,peak,-13.454,-2.816,1.382
2_3_10_1,2,3,10,1,3,hit,-13.94,-2.794,1.357
2_3_10_1,2,3,10,1,3,peak,-5.205,-0.122,2.008
2_3_10_1,2,3,10,1,3,net,-0.0,1.42,1.737
2_3_10_1,2,3,10,1,3,bounce,8.205,3.756,0.032
2_3_10_1,2,3,10,1,3,peak,13.769,5.372,1.306
2_3_10_1,2,3,10,1,4,hit,14.41,5.559,1.287
2_3_10_1,2,3,10,1,4,peak,3.246,3.071,5.72
2_3_10_1,2,3,10,1,4,net,0.0,2.383,5.201
2_3_10_1,2,3,10,1,4,bounce,-6.384,1.079,0.031
2_3_10_1,2,3,10,1,4,peak,-9.662,0.31,2.457
2_3_10_1,2,3,10,1,5,hit,-11.224,-0.068,1.809
2_3_10_1,2,3,10,1,5,peak,-5.797,0.776,1.945
2_3_10_1,2,3,10,1,5,net,-0.0,1.584,1.763
2_3_10_1,2,3,10,1,5,bounce,11.472,2.845,0.034
2_3_10_1,2,3,10,1,5,peak,16.887,3.256,0.947
2_3_10_1,2,3,10,1,6,hit,16.887,3.256,0.947
2_3_10_1,2,3,10,1,6,peak,4.353,1.372,2.469
2_3_10_1,2,3,10,1,6,net,0.0,0.752,2.217
2_3_10_1,2,3,10,1,6,bounce,-8.194,-0.435,0.032
2_3_10_1,2,3,10,1,6,peak,-11.276,-0.942,1.307
2_3_10_1,2,3,10,1,7,hit,-11.276,-0.942,1.307
2_3_10_1,2,3,10,1,7,peak,-4.799,0.253,2.338
2_3_10_1,2,3,10,1,7,net,-0.0,1.211,1.644
2_3_10_1,2,3,10,1,7,bounce,3.75,2.025,0.034
2_3_10_1,2,3,10,1,7,peak,5.777,2.54,1.063
2_3_10_1,2,3,10,1,8,hit,6.909,2.839,0.728
2_3_10_1,2,3,10,1,8,peak,0.182,0.161,1.245
2_3_10_1,2,3,10,1,8,net,0.0,0.086,1.244
2_3_10_1,2,3,10,1,8,bounce,-8.595,-3.61,0.033
2_3_10_1,2,3,10,1,8,last,-12.596,-5.521,0.835
2_4_1_1,2,4,1,1,1,hit,-11.511,-1.271,2.663
2_4_1_1,2,4,1,1,1,net,-0.0,1.528,1.169
2_4_1_1,2,4,1,1,1,bounce,5.18,3.031,0.034
2_4_1_1,2,4,1,1,1,peak,11.764,5.159,1.067
2_4_1_1,2,4,1,1,2,hit,11.764,5.159,1.067
2_4_1_1,2,4,1,1,2,peak,1.712,2.286,1.827
2_4_1_1,2,4,1,1,2,net,0.0,1.788,1.8
2_4_1_1,2,4,1,1,2,bounce,-11.026,-1.468,0.031
2_4_1_1,2,4,1,1,2,peak,-13.743,-2.294,0.717
2_4_1_1,2,4,1,1,3,hit,-13.743,-2.294,0.717
2_4_1_1,2,4,1,1,3,peak,-1.457,-1.636,2.672
2_4_1_1,2,4,1,1,3,net,0.0,-1.57,2.64
2_4_1_1,2,4,1,1,3,bounce,10.837,-1.202,0.032
2_4_1_1,2,4,1,1,3,peak,13.189,-1.027,1.159
2_4_1_1,2,4,1,1,4,hit,13.189,-1.027,1.159
2_4_1_1,2,4,1,1,4,peak,3.064,-1.313,1.9
2_4_1_1,2,4,1,1,4,net,0.0,-1.438,1.817
2_4_1_1,2,4,1,1,4,bounce,-10.182,-2.005,0.031
2_4_1_1,2,4,1,1,4,peak,-14.149,-2.192,0.907
2_4_1_1,2,4,1,1,5,hit,-14.149,-2.192,0.907
2_4_1_1,2,4,1,1,5,peak,-2.179,-3.348,2.155
2_4_1_1,2,4,1,1,5,net,0.0,-3.554,2.106
2_4_1_1,2,4,1,1,5,bounce,11.309,-4.716,0.033
2_4_2_1,2,4,2,1,1,hit,-11.411,1.026,2.583
2_4_2_1,2,4,2,1,1,net,-0.0,-0.047,1.175
2_4_2_1,2,4,2,1,1,bounce,5.755,-0.311,0.036
2_4_2_1,2,4,2,1,1,peak,12.597,-0.458,1.111
2_4_2_1,2,4,2,1,2,hit,12.597,-0.458,1.111
2_4_2_1,2,4,2,1,2,peak,4.654,0.131,2.15
2_4_2_1,2,4,2,1,2,net,0.0,0.575,1.687
2_4_2_1,2,4,2,1,2,bounce,-4.792,1.128,0.033
2_4_2_1,2,4,2,1,2,peak,-7.789,1.308,1.153
2_4_2_1,2,4,2,1,3,hit,-9.378,1.398,0.777
2_4_2_1,2,4,2,1,3,peak,-4.072,-0.075,1.521
2_4_2_1,2,4,2,1,3,net,0.0,-1.29,1.015
2_4_2_1,2,4,2,1,3,bounce,2.774,-2.152,0.037
2_4_2_1,2,4,2,1,3,last,4.787,-2.981,0.732
2_4_3_2,2,4,3,2,1,hit,-11.462,-1.35,2.648
2_4_3_2,2,4,3,2,1,net,0.0,0.717,1.133
2_4_3_2,2,4,3,2,1,bounce,4.375,1.774,0.035
2_4_3_2,2,4,3,2,1,peak,10.756,3.494,1.397
2_4_3_2,2,4,3,2,2,hit,10.756,3.494,1.397
2_4_3_2,2,4,3,2,2,peak,7.6,2.776,1.446
2_4_3_2,2,4,3,2,2,net,0.0,1.091,1.109
2_4_3_2,2,4,3,2,2,bounce,-7.141,-0.431,0.032
2_4_3_2,2,4,3,2,2,peak,-12.117,-1.465,0.662
2_4_3_2,2,4,3,2,3,hit,-12.744,-1.583,0.65
2_4_3_2,2,4,3,2,3,peak,-0.478,-0.34,2.003
2_4_3_2,2,4,3,2,3,net,-0.0,-0.291,2.001
2_4_3_2,2,4,3,2,3,bounce,11.989,0.959,0.031
2_4_3_2,2,4,3,2,3,last,13.877,1.144,0.68
2_4_4_1,2,4,4,1,1,hit,-11.404,1.255,2.626
2_4_4_1,2,4,4,1,1,net,0.0,-1.792,1.128
2_4_4_1,2,4,4,1,1,bounce,5.225,-2.974,0.032
2_4_4_1,2,4,4,1,1,peak,11.65,-4.285,1.107
2_4_4_1,2,4,4,1,2,hit,11.65,-4.285,1.107
2_4_4_1,2,4,4,1,2,peak,5.839,-2.661,1.376
2_4_4_1,2,4,4,1,2,net,0.0,-1.014,1.039
2_4_4_1,2,4,4,1,2,bounce,-5.278,0.493,0.032
2_4_4_1,2,4,4,1,2,peak,-9.542,1.739,0.754
2_4_4_1,2,4,4,1,3,hit,-11.74,2.378,0.528
2_4_4_1,2,4,4,1,3,peak,-2.464,2.055,1.443
2_4_4_1,2,4,4,1,3,net,-0.0,2.007,1.368
2_4_4_1,2,4,4,1,3,bounce,7.759,1.977,0.034
2_4_4_1,2,4,4,1,3,peak,12.783,2.051,1.047
2_4_4_1,2,4,4,1,4,hit,12.934,2.053,1.046
2_4_4_1,2,4,4,1,4,peak,2.271,0.365,1.965
2_4_4_1,2,4,4,1,4,net,0.0,0.028,1.914
2_4_4_1,2,4,4,1,4,bounce,-10.497,-1.434,0.031
2_4_4_1,2,4,4,1,4,peak,-14.388,-1.998,1.076
2_4_4_1,2,4,4,1,5,hit,-14.388,-1.998,1.076
2_4_4_1,2,4,4,1,5,peak,-0.929,-0.309,2.668
2_4_4_1,2,4,4,1,5,net,-0.0,-0.192,2.659
2_4_4_1,2,4,4,1,5,bounce,12.885,1.505,0.032
2_4_5_1,2,4,5,1,1,hit,-11.331,-1.424,2.562
2_4_5_1,2,4,5,1,1,net,0.0,1.894,1.16
2_4_5_1,2,4,5,1,1,bounce,5.233,3.703,0.034
2_4_5_1,2,4,5,1,1,peak,11.168,5.981,0.988
2_4_5_1,2,4,5,1,2,hit,11.168,5.981,0.988
2_4_5_1,2,4,5,1,2,peak,0.327,2.426,1.809
2_4_5_1,2,4,5,1,2,net,0.0,2.32,1.808
2_4_5_1,2,4,5,1,2,bounce,-12.666,-1.762,0.031
2_4_6_1,2,4,6,1,1,hit,12.634,-0.003,1.069
2_4_6_2,2,4,6,2,1,hit,-11.468,1.147,2.657
2_4_6_2,2,4,6,2,1,net,-0.0,-0.706,1.057
2_4_6_2,2,4,6,2,1,bounce,4.498,-1.223,0.035
2_4_6_2,2,4,6,2,1,peak,10.899,-1.76,1.214
2_4_6_2,2,4,6,2,2,hit,10.899,-1.76,1.214
2_4_6_2,2,4,6,2,2,peak,3.476,-1.656,1.494
2_4_6_2,2,4,6,2,2,net,0.0,-1.592,1.42
2_4_6_2,2,4,6,2,2,bounce,-10.534,-1.376,0.031
2_4_6_2,2,4,6,2,2,peak,-13.326,-1.304,0.57
2_4_6_2,2,4,6,2,3,hit,-13.326,-1.304,0.57
2_4_6_2,2,4,6,2,3,peak,-0.902,-1.474,3.29
2_4_6_2,2,4,6,2,3,net,0.0,-1.466,3.273
2_4_6_2,2,4,6,2,3,bounce,10.622,-1.152,0.032
2_4_6_2,2,4,6,2,3,peak,13.7,-1.019,1.614
2_4_6_2,2,4,6,2,4,hit,13.7,-1.019,1.614
2_4_6_2,2,4,6,2,4,peak,5.129,0.726,2.088
2_4_6_2,2,4,6,2,4,net,0.0,1.924,1.859
2_4_6_2,2,4,6,2,4,bounce,-8.725,4.266,0.033
2_4_6_2,2,4,6,2,4,last,-13.004,5.402,1.016
2_4_7_1,2,4,7,1,1,hit,-11.422,-1.3,2.614
2_4_7_1,2,4,7,1,1,net,-0.0,-0.242,1.166
2_4_7_1,2,4,7,1,1,bounce,6.059,0.438,0.033
2_4_7_1,2,4,7,1,1,peak,12.344,1.239,0.945
2_4_7_1,2,4,7,1,2,hit,12.344,1.239,0.945
2_4_7_1,2,4,7,1,2,peak,0.088,1.292,4.911
2_4_7_1,2,4,7,1,2,net,0.0,1.295,4.91
2_4_7_1,2,4,7,1,2,bounce,-9.765,2.062,0.032
2_4_7_1,2,4,7,1,2,peak,-10.189,2.479,1.848
2_4_7_1,2,4,7,1,3,hit,-10.337,2.642,1.585
2_4_7_1,2,4,7,1,3,peak,-4.572,2.992,1.768
2_4_7_1,2,4,7,1,3,net,-0.0,3.233,1.634
2_4_7_1,2,4,7,1,3,bounce,10.72,3.652,0.031
2_4_8_1,2,4,8,1,1,hit,-11.516,1.342,2.606
2_4_8_1,2,4,8,1,1,net,-0.0,-1.69,1.189
2_4_8_1,2,4,8,1,1,bounce,5.519,-2.902,0.03
2_4_8_1,2,4,8,1,1,peak,11.875,-4.139,1.142
2_4_8_1,2,4,8,1,2,hit,11.875,-4.139,1.142
2_4_8_1,2,4,8,1,2,peak,4.315,-1.66,1.628
2_4_8_1,2,4,8,1,2,net,0.0,-0.252,1.432
2_4_8_1,2,4,8,1,2,bounce,-7.27,2.101,0.032
2_4_8_1,2,4,8,1,2,peak,-11.421,3.409,0.833
2_4_8_1,2,4,8,1,3,hit,-12.268,3.669,0.795
2_4_8_1,2,4,8,1,3,peak,-4.409,2.165,1.213
2_4_8_1,2,4,8,1,3,net,-0.0,1.338,1.053
2_4_8_1,2,4,8,1,3,bounce,6.925,0.064,0.034
2_4_8_1,2,4,8,1,3,peak,12.143,-0.931,0.757
2_4_8_1,2,4,8,1,4,hit,13.268,-1.14,0.72
2_4_8_1,2,4,8,1,4,peak,2.101,0.778,1.97
2_4_8_1,2,4,8,1,4,net,0.0,1.13,1.916
2_4_8_1,2,4,8,1,4,bounce,-9.597,2.709,0.032
2_4_8_1,2,4,8,1,4,peak,-13.371,3.491,1.127
2_4_8_1,2,4,8,1,5,hit,-13.371,3.491,1.127
2_4_8_1,2,4,8,1,5,peak,-3.78,2.702,1.765
2_4_8_1,2,4,8,1,5,net,-0.0,2.408,1.644
2_4_8_1,2,4,8,1,5,bounce,9.603,1.779,0.032
2_4_8_1,2,4,8,1,5,peak,13.804,1.459,0.958
2_4_8_1,2,4,8,1,6,hit,13.804,1.459,0.958
2_4_8_1,2,4,8,1,6,peak,2.377,0.061,1.852
2_4_8_1,2,4,8,1,6,net,0.0,-0.223,1.803
2_4_8_1,2,4,8,1,6,bounce,-10.754,-1.469,0.031
2_4_8_1,2,4,8,1,6,peak,-14.485,-1.897,0.941
2_4_8_1,2,4,8,1,7,hit,-14.485,-1.897,0.941
2_4_8_1,2,4,8,1,7,peak,-3.562,-0.087,2.015
2_4_8_1,2,4,8,1,7,net,-0.0,0.499,1.876
2_4_8_1,2,4,8,1,7,bounce,9.144,1.987,0.031
2_4_8_1,2,4,8,1,7,peak,13.259,2.707,1.171
2_4_8_1,2,4,8,1,8,hit,13.259,2.707,1.171
2_4_8_1,2,4,8,1,8,peak,4.167,-0.02,1.77
2_4_8_1,2,4,8,1,8,net,0.0,-1.225,1.608
2_4_8_1,2,4,8,1,8,bounce,-8.461,-3.548,0.033
2_4_8_1,2,4,8,1,8,peak,-12.626,-4.777,0.931
2_4_8_1,2,4,8,1,9,hit,-13.824,-5.137,0.848
2_4_8_1,2,4,8,1,9,peak,-2.145,-3.778,2.044
2_4_8_1,2,4,8,1,9,net,-0.0,-3.518,1.995
2_4_8_1,2,4,8,1,9,bounce,10.606,-2.201,0.03
2_4_8_1,2,4,8,1,9,peak,13.391,-1.778,1.01
2_4_8_1,2,4,8,1,10,hit,13.391,-1.778,1.01
2_4_8_1,2,4,8,1,10,peak,4.421,-0.217,1.588
2_4_8_1,2,4,8,1,10,net,0.0,0.549,1.411
2_4_8_1,2,4,8,1,10,bounce,-7.89,1.951,0.032
2_4_8_1,2,4,8,1,10,peak,-11.915,2.649,0.825
2_4_8_1,2,4,8,1,11,hit,-13.419,2.919,0.694
2_4_8_1,2,4,8,1,11,peak,-3.954,1.011,1.365
2_4_8_1,2,4,8,1,11,net,-0.0,0.213,1.22
2_4_8_1,2,4,8,1,11,bounce,7.403,-1.304,0.033
2_4_8_1,2,4,8,1,11,peak,12.239,-2.391,0.773
2_4_8_1,2,4,8,1,12,hit,12.422,-2.433,0.772
2_4_8_1,2,4,8,1,12,peak,2.639,-2.547,1.627
2_4_8_1,2,4,8,1,12,net,0.0,-2.606,1.551
2_4_8_1,2,4,8,1,12,bounce,-8.683,-2.952,0.033
2_4_8_1,2,4,8,1,12,peak,-12.598,-2.88,0.921
2_4_8_1,2,4,8,1,13,hit,-13.862,-2.87,0.813
2_4_8_1,2,4,8,1,13,peak,-3.738,-0.209,1.631
2_4_8_1,2,4,8,1,13,net,-0.0,0.846,1.493
2_4_8_1,2,4,8,1,13,bounce,8.194,3.296,0.032
2_4_8_1,2,4,8,1,13,peak,12.671,4.664,1.0
2_4_8_1,2,4,8,1,14,hit,12.671,4.664,1.0
2_4_8_1,2,4,8,1,14,peak,2.95,0.557,2.061
2_4_8_1,2,4,8,1,14,net,0.0,-0.754,1.934
2_4_8_1,2,4,8,1,14,bounce,-7.846,-4.39,0.033
2_4_8_1,2,4,8,1,14,last,-11.344,-6.034,1.177
2_5_1_1,2,5,1,1,1,hit,11.351,0.858,2.518
2_5_1_1,2,5,1,1,1,net,0.0,-1.54,1.121
2_5_1_1,2,5,1,1,1,bounce,-4.921,-2.836,0.034
2_5_1_1,2,5,1,1,1,peak,-11.218,-4.618,1.069
2_5_1_1,2,5,1,1,2,hit,-12.467,-5.013,1.022
2_5_1_1,2,5,1,1,2,peak,-4.045,-4.208,1.721
2_5_1_1,2,5,1,1,2,net,-0.0,-3.84,1.529
2_5_1_1,2,5,1,1,2,bounce,7.431,-3.22,0.032
2_5_1_1,2,5,1,1,2,peak,12.451,-2.642,1.098
2_5_1_1,2,5,1,1,3,hit,7.765,-1.636,1.281
2_5_1_1,2,5,1,1,3,net,-0.005,-0.328,0.776
2_5_1_1,2,5,1,1,3,peak,0.02,-0.317,0.778
2_5_1_1,2,5,1,1,3,bounce,1.065,-0.176,0.033
2_5_2_1,2,5,2,1,1,hit,-13.144,3.994,0.925
2_5_2_2,2,5,2,2,1,hit,-11.389,4.655,1.082
2_5_2_2,2,5,2,2,1,peak,-2.957,3.491,1.609
2_5_2_2,2,5,2,2,1,net,0.0,3.108,1.535
2_5_2_2,2,5,2,2,1,bounce,9.86,1.987,0.032
2_5_2_2,2,5,2,2,1,peak,13.792,1.522,0.881
2_5_2_2,2,5,2,2,2,hit,13.792,1.522,0.881
2_5_2_2,2,5,2,2,2,peak,4.692,1.435,1.68
2_5_2_2,2,5,2,2,2,net,-0.0,1.391,1.419
2_5_2_2,2,5,2,2,2,bounce,-6.572,1.306,0.032
2_5_2_2,2,5,2,2,2,peak,-10.307,1.141,0.918
2_5_2_2,2,5,2,2,3,hit,-11.654,1.077,0.785
2_5_2_2,2,5,2,2,3,peak,-1.511,-0.798,2.034
2_5_2_2,2,5,2,2,3,net,-0.0,-1.072,2.002
2_5_2_2,2,5,2,2,3,bounce,9.774,-2.79,0.032
2_5_2_2,2,5,2,2,3,peak,13.597,-3.423,1.227
2_5_2_2,2,5,2,2,4,hit,13.597,-3.423,1.227
2_5_2_2,2,5,2,2,4,peak,6.351,-1.457,1.705
2_5_2_2,2,5,2,2,4,net,0.0,0.25,1.241
2_5_2_2,2,5,2,2,4,bounce,-5.157,1.634,0.032
2_5_2_2,2,5,2,2,4,peak,-9.206,2.822,1.022
2_5_2_2,2,5,2,2,5,hit,-11.622,3.511,0.606
2_5_2_2,2,5,2,2,5,peak,-0.048,2.756,1.832
2_5_2_2,2,5,2,2,5,net,-0.0,2.752,1.832
2_5_2_2,2,5,2,2,5,bounce,11.801,2.03,0.032
2_5_2_2,2,5,2,2,5,peak,14.191,1.823,0.875
2_5_2_2,2,5,2,2,6,hit,7.884,0.904,1.175
2_5_2_2,2,5,2,2,6,net,0.0,-0.229,0.608
2_5_2_2,2,5,2,2,6,peak,0.0,-0.229,0.608
2_5_2_2,2,5,2,2,6,bounce,1.095,-0.465,0.032
2_5_3_1,2,5,3,1,1,hit,11.352,0.666,2.535
2_5_3_1,2,5,3,1,1,net,-0.0,-1.903,1.084
2_5_3_1,2,5,3,1,1,bounce,-4.44,-3.127,0.034
2_5_3_1,2,5,3,1,1,peak,-10.61,-5.076,1.065
2_5_3_1,2,5,3,1,2,hit,-11.861,-5.512,1.016
2_5_3_1,2,5,3,1,2,peak,-1.978,-4.041,1.968
2_5_3_1,2,5,3,1,2,net,-0.0,-3.761,1.924
2_5_3_1,2,5,3,1,2,bounce,10.326,-2.39,0.03
2_5_3_1,2,5,3,1,2,peak,12.751,-2.007,0.894
2_5_3_1,2,5,3,1,3,hit,12.751,-2.007,0.894
2_5_3_1,2,5,3,1,3,peak,2.763,-0.672,1.572
2_5_3_1,2,5,3,1,3,net,0.0,-0.293,1.506
2_5_3_1,2,5,3,1,3,bounce,-9.438,1.092,0.032
2_5_3_1,2,5,3,1,3,peak,-13.059,1.641,0.749
2_5_3_1,2,5,3,1,4,hit,-13.059,1.641,0.749
2_5_3_1,2,5,3,1,4,peak,-2.699,2.186,1.642
2_5_3_1,2,5,3,1,4,net,-0.0,2.362,1.568
2_5_3_1,2,5,3,1,4,bounce,9.233,3.087,0.031
2_5_3_1,2,5,3,1,4,peak,13.241,3.31,0.965
2_5_3_1,2,5,3,1,5,hit,13.241,3.31,0.965
2_5_3_1,2,5,3,1,5,peak,2.719,0.966,2.316
2_5_3_1,2,5,3,1,5,net,0.0,0.372,2.203
2_5_3_1,2,5,3,1,5,bounce,-8.577,-1.489,0.032
2_5_3_1,2,5,3,1,5,peak,-11.996,-2.252,1.361
2_5_3_1,2,5,3,1,6,hit,-11.996,-2.252,1.361
2_5_3_1,2,5,3,1,6,peak,-5.041,-0.281,1.712
2_5_3_1,2,5,3,1,6,net,0.0,1.105,1.498
2_5_3_1,2,5,3,1,6,bounce,8.439,3.358,0.032
2_5_3_1,2,5,3,1,6,peak,13.966,4.793,1.013
2_5_3_1,2,5,3,1,7,hit,14.13,4.835,1.012
2_5_3_1,2,5,3,1,7,peak,3.305,3.257,2.159
2_5_3_1,2,5,3,1,7,net,0.0,2.79,2.006
2_5_3_1,2,5,3,1,7,bounce,-7.833,1.697,0.032
2_5_3_1,2,5,3,1,7,peak,-10.176,1.342,0.824
2_5_3_1,2,5,3,1,8,hit,-10.375,1.312,0.818
2_5_3_1,2,5,3,1,8,peak,-3.028,-0.243,1.336
2_5_3_1,2,5,3,1,8,net,0.0,-0.881,1.235
2_5_3_1,2,5,3,1,8,bounce,7.373,-2.442,0.031
2_5_3_1,2,5,3,1,8,peak,12.516,-3.561,0.983
2_5_3_1,2,5,3,1,9,hit,13.41,-3.751,0.951
2_5_3_1,2,5,3,1,9,peak,2.494,-0.276,5.445
2_5_3_1,2,5,3,1,9,net,0.0,0.74,5.05
2_5_3_1,2,5,3,1,9,bounce,-5.75,3.759,0.03
2_5_3_1,2,5,3,1,9,peak,-5.638,4.439,1.981
2_5_3_1,2,5,3,1,10,hit,-5.638,4.439,1.981
2_5_4_1,2,5,4,1,1,hit,11.257,-1.631,2.494
2_5_4_1,2,5,4,1,1,net,0.0,1.963,1.126
2_5_4_1,2,5,4,1,1,bounce,-4.42,3.199,0.029
2_5_4_1,2,5,4,1,1,peak,-10.659,4.912,1.234
2_5_4_1,2,5,4,1,2,hit,-12.02,5.261,1.172
2_5_4_1,2,5,4,1,2,peak,-3.78,3.621,1.653
2_5_4_1,2,5,4,1,2,net,-0.0,2.929,1.536
2_5_4_1,2,5,4,1,2,bounce,9.539,1.381,0.032
2_5_4_1,2,5,4,1,2,peak,12.987,0.843,0.762
2_5_4_1,2,5,4,1,3,hit,12.987,0.843,0.762
2_5_4_1,2,5,4,1,3,peak,4.15,-0.499,1.289
2_5_4_1,2,5,4,1,3,net,0.0,-1.154,1.14
2_5_4_1,2,5,4,1,3,bounce,-7.08,-2.272,0.032
2_5_4_1,2,5,4,1,3,peak,-11.43,-2.988,0.682
2_5_4_1,2,5,4,1,4,hit,-12.865,-3.228,0.599
2_5_4_1,2,5,4,1,4,peak,-3.159,-2.731,1.455
2_5_4_1,2,5,4,1,4,net,-0.0,-2.507,1.346
2_5_4_1,2,5,4,1,4,bounce,7.727,-1.832,0.033
2_5_4_1,2,5,4,1,4,peak,11.685,-1.329,0.856
2_5_4_1,2,5,4,1,5,hit,11.685,-1.329,0.856
2_5_4_1,2,5,4,1,5,peak,0.944,-0.592,1.684
2_5_4_1,2,5,4,1,5,net,0.0,-0.525,1.676
2_5_4_1,2,5,4,1,5,bounce,-11.344,0.355,0.032
2_5_4_1,2,5,4,1,5,peak,-13.986,0.538,0.695
2_5_4_1,2,5,4,1,6,hit,-13.986,0.538,0.695
2_5_4_1,2,5,4,1,6,peak,-3.637,1.136,1.506
2_5_4_1,2,5,4,1,6,net,-0.0,1.359,1.384
2_5_4_1,2,5,4,1,6,bounce,8.351,1.876,0.033
2_5_4_1,2,5,4,1,6,peak,11.817,2.031,0.765
2_5_4_1,2,5,4,1,7,hit,11.817,2.031,0.765
2_5_4_1,2,5,4,1,7,peak,3.184,1.775,2.926
2_5_4_1,2,5,4,1,7,net,-0.0,1.691,2.499
2_5_4_1,2,5,4,1,7,bounce,-4.651,1.574,0.033
2_5_4_1,2,5,4,1,7,peak,-5.46,1.703,1.286
2_5_4_1,2,5,4,1,8,hit,-5.641,1.736,1.215
2_5_4_1,2,5,4,1,8,peak,-2.252,2.259,1.664
2_5_4_1,2,5,4,1,8,net,0.0,2.631,1.444
2_5_4_1,2,5,4,1,8,bounce,3.725,3.27,0.035
2_5_4_1,2,5,4,1,8,peak,5.205,3.656,0.874
2_5_4_1,2,5,4,1,9,hit,6.541,4.017,0.148
2_5_4_1,2,5,4,1,9,net,0.0,1.866,3.502
2_5_4_1,2,5,4,1,9,peak,-3.705,0.679,4.118
2_5_4_1,2,5,4,1,9,bounce,-12.142,-1.929,0.031
2_5_4_1,2,5,4,1,9,last,-13.737,-2.32,1.875
2_6_1_1,2,6,1,1,1,hit,11.442,1.308,2.57
2_6_1_1,2,6,1,1,1,net,0.0,0.122,1.268
2_6_1_1,2,6,1,1,1,bounce,-6.4,-0.618,0.032
2_6_1_1,2,6,1,1,1,peak,-12.343,-1.352,0.982
2_6_1_1,2,6,1,1,2,hit,-12.343,-1.352,0.982
2_6_1_1,2,6,1,1,2,net,0.0,0.394,5.815
2_6_1_1,2,6,1,1,2,peak,1.791,0.651,5.921
2_6_1_1,2,6,1,1,2,bounce,12.885,2.333,0.033
2_6_2_1,2,6,2,1,,bounce,-5.431,-0.119,0.032
2_6_2_2,2,6,2,2,1,hit,11.385,-0.943,2.572
2_6_2_2,2,6,2,2,1,net,0.0,-0.078,1.222
2_6_2_2,2,6,2,2,1,bounce,-5.328,0.022,0.032
2_6_2_2,2,6,2,2,1,peak,-12.047,-0.036,1.156
2_6_2_2,2,6,2,2,2,hit,-12.123,-0.039,1.156
2_6_2_2,2,6,2,2,2,peak,-3.684,-0.606,1.765
2_6_2_2,2,6,2,2,2,net,0.0,-0.824,1.629
2_6_2_2,2,6,2,2,2,bounce,8.74,-1.269,0.033
2_6_2_2,2,6,2,2,2,peak,12.194,-1.364,0.874
2_6_2_2,2,6,2,2,3,hit,12.194,-1.364,0.874
2_6_2_2,2,6,2,2,3,peak,3.729,-0.131,1.473
2_6_2_2,2,6,2,2,3,net,0.0,0.41,1.333
2_6_2_2,2,6,2,2,3,bounce,-7.546,1.534,0.032
2_6_2_2,2,6,2,2,3,peak,-11.858,2.241,0.834
2_6_2_2,2,6,2,2,4,hit,-12.62,2.368,0.805
2_6_2_2,2,6,2,2,4,peak,-1.821,-0.554,2.021
2_6_2_2,2,6,2,2,4,net,0.0,-1.023,1.979
2_6_2_2,2,6,2,2,4,bounce,9.99,-3.481,0.032
2_6_2_2,2,6,2,2,4,peak,13.363,-4.368,1.151
2_6_2_2,2,6,2,2,5,hit,13.363,-4.368,1.151
2_6_2_2,2,6,2,2,5,peak,4.654,-1.489,1.721
2_6_2_2,2,6,2,2,5,net,0.0,0.032,1.514
2_6_2_2,2,6,2,2,5,bounce,-7.698,2.583,0.032
2_6_2_2,2,6,2,2,5,peak,-11.612,4.03,0.906
2_6_2_2,2,6,2,2,6,hit,-11.612,4.03,0.906
2_6_2_2,2,6,2,2,6,peak,-2.657,3.563,1.538
2_6_2_2,2,6,2,2,6,net,-0.0,3.461,1.472
2_6_2_2,2,6,2,2,6,bounce,9.223,3.261,0.031
2_6_2_2,2,6,2,2,6,peak,13.706,3.044,0.884
2_6_2_2,2,6,2,2,7,hit,14.574,3.006,0.848
2_6_2_2,2,6,2,2,7,peak,5.12,1.148,1.536
2_6_2_2,2,6,2,2,7,net,0.0,0.106,1.275
2_6_2_2,2,6,2,2,7,bounce,-6.463,-1.25,0.032
2_6_2_2,2,6,2,2,7,peak,-10.495,-2.065,0.83
2_6_2_2,2,6,2,2,8,hit,-10.952,-2.157,0.818
2_6_2_2,2,6,2,2,8,peak,-0.166,-2.304,1.798
2_6_2_2,2,6,2,2,8,net,0.0,-2.306,1.797
2_6_2_2,2,6,2,2,8,bounce,11.87,-2.34,0.03
2_6_2_2,2,6,2,2,8,peak,15.74,-2.229,0.91
2_6_2_2,2,6,2,2,9,hit,7.286,-0.698,1.525
2_6_2_2,2,6,2,2,9,net,-0.016,0.752,0.926
2_6_2_2,2,6,2,2,9,peak,0.275,1.107,1.199
2_6_2_2,2,6,2,2,9,bounce,0.876,1.85,0.033
2_6_2_2,2,6,2,2,9,last,0.777,2.267,0.781
2_6_3_1,2,6,3,1,1,hit,11.378,1.237,2.592
2_6_3_1,2,6,3,1,1,net,0.0,-1.831,1.294
2_6_3_1,2,6,3,1,1,bounce,-5.932,-3.721,0.034
