point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_1,2,5,6,1,1,bounce,-4.938,0.957,0.037
2_5_6_1,2,5,6,1,2,hit,-11.663,1.5,1.122
2_5_6_1,2,5,6,1,2,peak,-4.43,0.851,1.549
2_5_6_1,2,5,6,1,2,net,0.0,0.381,1.356
2_5_6_1,2,5,6,1,2,bounce,7.382,-0.487,0.035
2_5_6_1,2,5,6,1,3,hit,11.804,-0.953,0.865
2_5_6_1,2,5,6,1,3,peak,3.922,0.641,1.559
2_5_6_1,2,5,6,1,3,net,0.0,1.438,1.353
2_5_6_1,2,5,6,1,3,bounce,-6.308,2.735,0.034
2_5_6_1,2,5,6,1,3,peak,-10.749,3.457,1.132
2_5_6_1,2,5,6,1,4,hit,-12.192,3.696,1.003
2_5_6_1,2,5,6,1,4,peak,-4.987,1.318,1.63
2_5_6_1,2,5,6,1,4,net,0.0,-0.292,1.269
2_5_6_1,2,5,6,1,4,bounce,5.179,-1.908,0.033
2_5_6_1,2,5,6,1,4,peak,9.869,-3.455,1.087
2_5_6_1,2,5,6,1,5,hit,12.597,-4.34,0.68
2_5_6_1,2,5,6,1,5,peak,1.508,-0.472,1.772
2_5_6_1,2,5,6,1,5,net,0.0,0.042,1.743
2_5_6_1,2,5,6,1,5,bounce,-8.737,2.934,0.031
2_5_6_1,2,5,6,1,5,peak,-11.205,3.59,0.663
2_5_6_1,2,5,6,1,6,hit,-12.096,3.829,0.573
2_5_6_1,2,5,6,1,6,peak,-1.889,0.567,1.347
2_5_6_1,2,5,6,1,6,net,0.0,0.004,1.309
2_5_6_1,2,5,6,1,6,bounce,8.007,-2.227,0.033
2_5_6_1,2,5,6,1,6,peak,10.716,-2.81,0.519
2_5_6_1,2,5,6,1,7,hit,11.733,-3.017,0.443
2_5_6_1,2,5,6,1,7,peak,0.669,0.062,1.586
2_5_6_1,2,5,6,1,7,net,0.0,0.233,1.58
2_5_6_1,2,5,6,1,7,bounce,-9.19,2.276,0.031
2_5_6_1,2,5,6,1,7,peak,-11.891,2.587,0.642
2_5_6_1,2,5,6,1,8,hit,-12.324,2.629,0.626
2_5_6_1,2,5,6,1,8,peak,-2.31,-0.062,1.81
2_5_6_1,2,5,6,1,8,net,0.0,-0.663,1.734
2_5_6_1,2,5,6,1,8,bounce,8.247,-2.712,0.033
2_5_6_1,2,5,6,1,9,hit,13.762,-4.027,1.471
2_5_6_1,2,5,6,1,9,peak,4.555,-2.561,2.157
2_5_6_1,2,5,6,1,9,net,0.0,-1.884,1.939
2_5_6_1,2,5,6,1,9,bounce,-8.566,-0.751,0.035
2_5_6_1,2,5,6,1,9,peak,-12.739,-0.27,1.185
2_5_6_1,2,5,6,1,10,hit,-13.067,-0.236,1.177
2_5_6_1,2,5,6,1,10,peak,-4.87,-0.966,1.746
2_5_6_1,2,5,6,1,10,net,0.0,-1.435,1.5
2_5_6_1,2,5,6,1,10,bounce,7.368,-2.227,0.033
2_5_6_1,2,5,6,1,10,peak,12.936,-2.658,1.189
2_5_6_1,2,5,6,1,11,hit,13.854,-2.731,1.154
2_5_6_1,2,5,6,1,11,peak,4.335,-1.342,1.842
2_5_6_1,2,5,6,1,11,net,0.0,-0.745,1.658
2_5_6_1,2,5,6,1,11,bounce,-8.271,0.315,0.036
2_5_6_1,2,5,6,1,11,peak,-12.749,0.935,1.049
2_5_6_1,2,5,6,1,12,hit,-12.782,0.939,1.049
2_5_6_1,2,5,6,1,12,peak,-5.928,-0.635,1.42
2_5_6_1,2,5,6,1,12,net,0.0,-2.084,1.075
2_5_6_1,2,5,6,1,12,bounce,5.48,-3.508,0.033
2_5_6_1,2,5,6,1,12,peak,10.668,-4.779,1.022
2_5_6_1,2,5,6,1,13,hit,14.475,-5.716,0.381
2_5_6_1,2,5,6,1,13,peak,2.206,-1.69,5.097
2_5_6_1,2,5,6,1,13,net,0.0,-0.893,4.856
2_5_6_1,2,5,6,1,14,hit,-4.848,0.971,2.388
2_5_6_1,2,5,6,1,14,net,0.0,1.615,1.745
2_5_6_1,2,5,6,1,14,bounce,9.24,3.096,0.033
2_5_6_1,2,5,6,1,14,last,16.151,4.442,1.112
2_5_7_1,2,5,7,1,1,hit,11.487,0.73,2.634
2_5_7_1,2,5,7,1,1,peak,11.487,0.73,2.634
2_5_7_1,2,5,7,1,1,net,0.0,-1.972,1.036
2_5_7_1,2,5,7,1,1,bounce,-4.59,-3.213,0.032
2_5_7_1,2,5,7,1,2,hit,-11.435,-5.27,1.217
2_5_7_1,2,5,7,1,2,net,0.0,-1.145,6.303
2_5_7_1,2,5,7,1,2,peak,1.932,-0.559,6.433
2_5_7_1,2,5,7,1,2,bounce,12.885,2.66,0.033
2_5_7_1,2,5,7,1,2,peak,14.782,2.875,0.202
2_5_7_1,2,5,7,1,2,peak,14.837,2.775,1.184
2_5_7_1,2,5,7,1,2,last,14.887,2.69,0.048
2_5_8_1,2,5,8,1,1,hit,11.397,-0.842,2.641
2_5_8_1,2,5,8,1,1,peak,11.397,-0.842,2.641
2_5_8_1,2,5,8,1,1,bounce,1.083,2.905,0.034
2_5_8_1,2,5,8,1,1,last,1.099,2.924,0.034
2_5_8_2,2,5,8,2,1,hit,11.354,-0.763,2.645
2_5_8_2,2,5,8,2,1,peak,11.354,-0.763,2.645
2_5_8_2,2,5,8,2,1,net,0.0,0.83,1.228
2_5_8_2,2,5,8,2,1,bounce,-5.678,1.338,0.037
2_5_8_2,2,5,8,2,2,hit,-11.439,1.646,1.059
2_5_8_2,2,5,8,2,2,peak,-4.372,0.489,1.461
2_5_8_2,2,5,8,2,2,net,0.0,-0.297,1.277
2_5_8_2,2,5,8,2,2,bounce,7.167,-1.706,0.033
2_5_8_2,2,5,8,2,3,hit,11.369,-2.473,0.885
2_5_8_2,2,5,8,2,3,peak,3.719,-0.478,1.476
2_5_8_2,2,5,8,2,3,net,0.0,0.507,1.309
2_5_8_2,2,5,8,2,3,bounce,-6.666,2.271,0.035
2_5_8_2,2,5,8,2,3,peak,-10.724,3.377,0.873
2_5_8_2,2,5,8,2,4,hit,-11.985,3.733,0.778
2_5_8_2,2,5,8,2,4,peak,-1.53,0.415,1.544
2_5_8_2,2,5,8,2,4,net,0.0,-0.078,1.52
2_5_8_2,2,5,8,2,4,bounce,8.902,-2.943,0.032
2_5_8_2,2,5,8,2,4,peak,11.453,-3.75,0.591
2_5_8_2,2,5,8,2,5,hit,11.646,-3.809,0.588
2_5_8_2,2,5,8,2,5,peak,3.211,-3.34,1.285
2_5_8_2,2,5,8,2,5,net,0.0,-3.223,1.163
2_5_8_2,2,5,8,2,5,bounce,-6.572,-3.076,0.033
2_5_8_2,2,5,8,2,5,peak,-11.114,-2.97,0.905
2_5_8_2,2,5,8,2,6,hit,-13.245,-2.924,0.676
2_5_8_2,2,5,8,2,6,peak,-2.554,-1.146,1.874
2_5_8_2,2,5,8,2,6,net,0.0,-0.671,1.79
2_5_8_2,2,5,8,2,6,bounce,8.692,1.135,0.036
2_5_8_2,2,5,8,2,7,hit,12.739,1.912,1.151
2_5_8_2,2,5,8,2,7,peak,5.098,2.361,1.623
2_5_8_2,2,5,8,2,7,net,0.0,2.744,1.364
2_5_8_2,2,5,8,2,7,bounce,-6.844,3.351,0.035
2_5_8_2,2,5,8,2,7,peak,-11.365,3.607,0.975
2_5_8_2,2,5,8,2,8,hit,-13.571,3.738,0.722
2_5_8_2,2,5,8,2,8,peak,-1.834,1.116,1.639
2_5_8_2,2,5,8,2,8,net,0.0,0.68,1.605
2_5_8_2,2,5,8,2,8,bounce,9.111,-1.587,0.032
2_5_8_2,2,5,8,2,8,peak,11.731,-2.277,0.599
2_5_8_2,2,5,8,2,9,hit,12.081,-2.37,0.587
2_5_8_2,2,5,8,2,9,peak,3.565,-3.202,1.511
2_5_8_2,2,5,8,2,9,net,0.0,-3.626,1.315
2_5_8_2,2,5,8,2,9,bounce,-5.81,-4.432,0.033
2_5_8_2,2,5,8,2,9,last,-5.886,-4.443,0.033
2_5_9_1,2,5,9,1,1,hit,11.273,0.746,2.599
2_5_9_1,2,5,9,1,1,peak,11.273,0.746,2.599
2_5_9_1,2,5,9,1,1,net,0.0,-1.608,0.992
2_5_9_1,2,5,9,1,1,bounce,-3.961,-2.601,0.032
2_5_9_1,2,5,9,1,2,hit,-11.554,-4.716,1.381
2_5_9_1,2,5,9,1,2,peak,-6.298,-3.179,1.585
2_5_9_1,2,5,9,1,2,net,0.0,-1.42,1.23
2_5_9_1,2,5,9,1,2,bounce,6.29,0.234,0.036
2_5_9_1,2,5,9,1,2,last,11.63,1.644,1.046
2_5_9_2,2,5,9,2,1,hit,11.367,0.849,2.578
2_5_9_2,2,5,9,2,1,peak,11.367,0.849,2.578
2_5_9_2,2,5,9,2,1,net,0.0,-2.21,1.149
2_5_9_2,2,5,9,2,1,bounce,-4.773,-3.789,0.031
2_5_9_2,2,5,9,2,2,hit,-11.179,-6.174,1.166
2_5_9_2,2,5,9,2,2,peak,-1.159,-4.174,2.008
2_5_9_2,2,5,9,2,2,net,0.0,-3.962,1.995
2_5_9_2,2,5,9,2,2,bounce,11.804,-2.032,0.034
2_5_9_2,2,5,9,2,3,hit,13.233,-1.741,0.583
2_5_9_2,2,5,9,2,3,peak,2.993,-2.289,1.665
2_5_9_2,2,5,9,2,3,net,0.0,-2.425,1.55
2_5_9_2,2,5,9,2,3,bounce,-7.685,-2.713,0.033
2_5_9_2,2,5,9,2,4,hit,-10.827,-2.75,0.804
2_5_9_2,2,5,9,2,4,peak,-3.676,-0.858,1.433
2_5_9_2,2,5,9,2,4,net,0.0,0.153,1.237
2_5_9_2,2,5,9,2,4,bounce,5.766,1.781,0.035
2_5_9_2,2,5,9,2,4,peak,11.139,3.315,1.133
2_5_9_2,2,5,9,2,5,hit,12.993,3.845,0.982
2_5_9_2,2,5,9,2,5,peak,2.705,1.327,1.84
2_5_9_2,2,5,9,2,5,net,0.0,0.661,1.767
2_5_9_2,2,5,9,2,5,bounce,-9.743,-1.765,0.031
2_5_9_2,2,5,9,2,6,hit,-13.026,-2.658,1.035
2_5_9_2,2,5,9,2,6,peak,-4.604,-2.553,1.605
2_5_9_2,2,5,9,2,6,net,0.0,-2.539,1.399
2_5_9_2,2,5,9,2,6,bounce,7.582,-2.593,0.033
2_5_9_2,2,5,9,2,6,peak,12.751,-2.496,1.027
2_5_9_2,2,5,9,2,7,hit,13.949,-2.488,0.968
2_5_9_2,2,5,9,2,7,peak,5.361,-0.3,1.661
2_5_9_2,2,5,9,2,7,net,0.0,1.092,1.322
2_5_9_2,2,5,9,2,7,bounce,-5.894,2.661,0.035
2_5_9_2,2,5,9,2,7,peak,-10.004,3.66,0.952
2_5_9_2,2,5,9,2,8,hit,-11.726,4.079,0.768
2_5_9_2,2,5,9,2,8,peak,-1.08,0.074,1.614
2_5_9_2,2,5,9,2,8,net,0.0,-0.337,1.602
2_5_9_2,2,5,9,2,8,bounce,9.451,-3.929,0.032
2_5_9_2,2,5,9,2,8,peak,12.04,-4.907,0.589
2_5_9_2,2,5,9,2,9,hit,12.261,-4.993,0.584
2_5_9_2,2,5,9,2,9,peak,4.597,-2.435,1.223
2_5_9_2,2,5,9,2,9,net,0.0,-0.831,0.947
2_5_9_2,2,5,9,2,9,peak,-3.306,0.443,1.628
2_5_9_2,2,5,9,2,9,bounce,-8.004,2.084,0.035
2_5_9_2,2,5,9,2,9,peak,-10.967,3.213,0.946
2_5_9_2,2,5,9,2,10,hit,-11.556,3.432,0.905
2_5_9_2,2,5,9,2,10,peak,-2.998,0.639,1.506
2_5_9_2,2,5,9,2,10,net,0.0,-0.37,1.417
2_5_9_2,2,5,9,2,10,bounce,8.469,-3.307,0.032
2_5_9_2,2,5,9,2,10,peak,13.059,-4.89,0.908
2_5_9_2,2,5,9,2,11,hit,13.532,-5.056,0.897
2_5_9_2,2,5,9,2,11,peak,1.16,-0.903,3.187
2_5_9_2,2,5,9,2,11,net,0.0,-0.491,3.157
2_5_9_2,2,5,9,2,11,bounce,-9.312,3.036,0.031
2_5_9_2,2,5,9,2,11,peak,-10.605,3.626,1.21
2_5_9_2,2,5,9,2,12,hit,-11.008,3.818,1.09
2_5_9_2,2,5,9,2,12,peak,-2.229,3.092,1.771
2_5_9_2,2,5,9,2,12,net,0.0,2.906,1.719
2_5_9_2,2,5,9,2,12,bounce,9.845,2.073,0.033
2_5_9_2,2,5,9,2,12,last,16.007,1.675,1.285
2_5_10_1,2,5,10,1,1,hit,11.482,-0.851,2.657
2_5_10_1,2,5,10,1,1,peak,11.482,-0.851,2.657
2_5_10_1,2,5,10,1,1,net,0.0,0.106,1.155
2_5_10_1,2,5,10,1,1,bounce,-5.758,0.478,0.036
2_5_10_1,2,5,10,1,2,hit,-12.164,0.643,1.055
2_5_10_1,2,5,10,1,2,peak,-5.764,-0.246,1.49
2_5_10_1,2,5,10,1,2,net,0.0,-1.076,1.07
2_5_10_1,2,5,10,1,2,bounce,4.674,-1.768,0.033
2_5_10_1,2,5,10,1,2,peak,8.981,-2.247,0.911
2_5_10_1,2,5,10,1,3,hit,11.015,-2.47,0.686
2_5_10_1,2,5,10,1,3,net,0.0,0.088,1.715
2_5_10_1,2,5,10,1,3,peak,-0.158,0.122,1.715
2_5_10_1,2,5,10,1,3,bounce,-10.711,2.272,0.035
2_5_10_1,2,5,10,1,4,hit,-13.151,2.652,0.662
2_5_10_1,2,5,10,1,4,peak,-3.524,-0.148,1.278
2_5_10_1,2,5,10,1,4,net,0.0,-1.112,1.162
2_5_10_1,2,5,10,1,4,bounce,7.056,-2.861,0.033
2_5_10_1,2,5,10,1,4,peak,10.182,-3.497,0.505
2_5_10_1,2,5,10,1,5,hit,11.136,-3.682,0.456
2_5_10_1,2,5,10,1,5,peak,1.617,-0.523,1.136
2_5_10_1,2,5,10,1,5,net,0.0,-0.029,1.111
2_5_10_1,2,5,10,1,5,bounce,-7.97,2.168,0.035
2_5_10_1,2,5,10,1,5,peak,-10.996,2.805,0.456
2_5_10_1,2,5,10,1,6,hit,-12.047,3.013,0.397
2_5_10_1,2,5,10,1,6,peak,-0.123,-0.958,1.561
2_5_10_1,2,5,10,1,6,net,0.0,-0.995,1.561
2_5_10_1,2,5,10,1,6,bounce,10.293,-3.718,0.031
2_5_10_1,2,5,10,1,7,hit,13.152,-4.159,0.624
2_5_10_1,2,5,10,1,7,peak,1.229,-1.046,1.703
2_5_10_1,2,5,10,1,7,net,0.0,-0.751,1.687
2_5_10_1,2,5,10,1,7,bounce,-9.995,1.405,0.035
2_5_10_1,2,5,10,1,8,hit,-12.875,1.834,0.657
2_5_10_1,2,5,10,1,8,peak,-3.419,-1.0,1.421
2_5_10_1,2,5,10,1,8,net,0.0,-2.013,1.3
2_5_10_1,2,5,10,1,8,bounce,7.606,-4.228,0.033
2_5_10_1,2,5,10,1,8,peak,12.742,-5.621,0.974
2_5_10_1,2,5,10,1,8,last,15.874,-6.55,0.581
2_5_11_1,2,5,11,1,1,hit,11.384,0.597,2.681
2_5_11_1,2,5,11,1,1,peak,11.384,0.597,2.681
2_5_11_1,2,5,11,1,1,net,0.0,0.043,1.138
2_5_11_1,2,5,11,1,1,bounce,-5.384,-0.321,0.037
2_5_11_1,2,5,11,1,2,hit,-12.252,-0.977,0.992
2_5_11_1,2,5,11,1,2,peak,-4.128,-1.847,2.0
2_5_11_1,2,5,11,1,2,net,0.0,-2.425,1.639
2_5_11_1,2,5,11,1,2,bounce,4.962,-3.255,0.032
2_5_11_1,2,5,11,1,2,peak,6.879,-3.809,0.805
2_5_11_1,2,5,11,1,3,hit,7.333,-3.944,0.757
2_5_11_1,2,5,11,1,3,peak,0.477,-3.142,1.235
2_5_11_1,2,5,11,1,3,net,0.0,-3.086,1.232
2_5_11_1,2,5,11,1,3,bounce,-9.069,-2.059,0.033
2_5_11_1,2,5,11,1,4,hit,-11.682,-1.721,0.705
2_5_11_1,2,5,11,1,4,peak,-1.688,-2.843,1.718
2_5_11_1,2,5,11,1,4,net,0.0,-3.014,1.683
2_5_11_1,2,5,11,1,4,bounce,9.323,-3.843,0.032
2_5_11_1,2,5,11,1,4,peak,14.378,-4.249,1.258
2_5_11_1,2,5,11,1,4,last,15.903,-4.359,1.137
2_5_12_1,2,5,12,1,1,hit,11.429,-0.879,2.667
2_5_12_1,2,5,12,1,1,peak,11.429,-0.879,2.667
2_5_12_1,2,5,12,1,1,net,0.0,-0.036,1.271
2_5_12_1,2,5,12,1,1,bounce,-6.543,0.286,0.036
2_5_12_1,2,5,12,1,2,hit,-12.643,0.452,0.915
2_5_12_1,2,5,12,1,2,peak,-11.246,0.014,0.931
2_5_12_1,2,5,12,1,2,bounce,-1.672,-3.14,0.031
2_5_12_1,2,5,12,1,2,net,0.0,-3.682,0.334
2_5_12_1,2,5,12,1,2,last,0.006,-3.684,0.335
2_5_12_2,2,5,12,2,1,hit,11.372,-0.877,2.673
2_5_12_2,2,5,12,2,1,peak,11.372,-0.877,2.673
2_5_12_2,2,5,12,2,1,net,0.0,1.598,1.235
2_5_12_2,2,5,12,2,1,bounce,-5.22,2.477,0.035
2_5_12_2,2,5,12,2,2,hit,-11.131,3.338,1.206
2_5_12_2,2,5,12,2,2,peak,-0.605,1.31,1.975
2_5_12_2,2,5,12,2,2,net,0.0,1.196,1.972
2_5_12_2,2,5,12,2,2,bounce,12.885,-1.125,0.035
2_5_12_2,2,5,12,2,2,last,16.822,-1.693,1.038
2_5_13_1,2,5,13,1,1,hit,11.427,0.73,2.64
2_5_13_1,2,5,13,1,1,peak,11.427,0.73,2.64
2_5_13_1,2,5,13,1,1,net,0.0,-0.175,1.208
2_5_13_1,2,5,13,1,1,bounce,-6.08,-0.778,0.035
2_5_13_1,2,5,13,1,2,hit,-12.402,-1.556,0.959
2_5_13_1,2,5,13,1,2,peak,-2.532,-0.973,1.895
2_5_13_1,2,5,13,1,2,net,0.0,-0.868,1.811
2_5_13_1,2,5,13,1,2,bounce,8.294,-0.682,0.035
2_5_13_1,2,5,13,1,2,peak,10.985,-0.755,0.751
2_5_13_1,2,5,13,1,3,hit,11.249,-0.764,0.743
2_5_13_1,2,5,13,1,3,peak,3.416,1.243,1.242
2_5_13_1,2,5,13,1,3,net,0.0,2.117,1.126
2_5_13_1,2,5,13,1,3,bounce,-7.01,3.889,0.033
2_5_13_1,2,5,13,1,3,last,-7.088,3.908,0.032
2_5_14_1,2,5,14,1,1,hit,11.367,-0.839,2.68
2_5_14_1,2,5,14,1,1,peak,11.367,-0.839,2.68
2_5_14_1,2,5,14,1,1,net,0.0,1.768,1.132
2_5_14_1,2,5,14,1,1,bounce,-4.966,2.751,0.031
2_5_14_1,2,5,14,1,2,hit,-11.62,3.91,1.182
2_5_14_1,2,5,14,1,2,peak,-4.691,2.318,1.553
2_5_14_1,2,5,14,1,2,net,0.0,1.284,1.345
2_5_14_1,2,5,14,1,2,bounce,7.267,-0.217,0.035
2_5_14_1,2,5,14,1,2,peak,11.759,-1.162,0.901
2_5_14_1,2,5,14,1,3,hit,11.822,-1.174,0.901
2_5_14_1,2,5,14,1,3,peak,2.723,0.76,1.658
2_5_14_1,2,5,14,1,3,net,0.0,1.347,1.576
2_5_14_1,2,5,14,1,3,bounce,-8.666,3.222,0.031
2_5_14_1,2,5,14,1,4,hit,-12.699,4.022,1.07
2_5_14_1,2,5,14,1,4,peak,-1.709,0.511,1.989
2_5_14_1,2,5,14,1,4,net,0.0,-0.09,1.954
2_5_14_1,2,5,14,1,4,bounce,9.058,-3.651,0.032
2_5_14_1,2,5,14,1,4,peak,11.268,-4.731,0.713
2_5_14_1,2,5,14,1,5,hit,11.956,-5.08,0.637
2_5_14_1,2,5,14,1,5,peak,0.845,-0.9,2.022
2_5_14_1,2,5,14,1,5,net,0.0,-0.583,2.012
2_5_14_1,2,5,14,1,5,bounce,-10.356,3.232,0.033
2_5_14_1,2,5,14,1,6,hit,-13.346,4.307,1.143
2_5_14_1,2,5,14,1,6,peak,-2.652,3.823,1.761
2_5_14_1,2,5,14,1,6,net,0.0,3.738,1.705
2_5_14_1,2,5,14,1,6,bounce,10.031,3.613,0.031
2_5_14_1,2,5,14,1,6,peak,12.998,3.767,0.635
2_5_14_1,2,5,14,1,7,hit,13.284,3.784,0.629
2_5_14_1,2,5,14,1,7,peak,3.946,1.426,1.531
2_5_14_1,2,5,14,1,7,net,0.0,0.353,1.331
2_5_14_1,2,5,14,1,7,bounce,-6.336,-1.48,0.034
2_5_14_1,2,5,14,1,7,peak,-10.574,-2.741,1.045
2_5_14_1,2,5,14,1,8,hit,-11.232,-2.943,1.018
2_5_14_1,2,5,14,1,8,peak,-1.945,-2.909,1.628
2_5_14_1,2,5,14,1,8,net,0.0,-2.917,1.596
2_5_14_1,2,5,14,1,8,bounce,10.601,-3.026,0.032
2_5_14_1,2,5,14,1,9,hit,14.878,-2.989,0.971
2_5_14_1,2,5,14,1,9,peak,5.222,-0.279,2.374
2_5_14_1,2,5,14,1,9,net,0.0,1.387,1.814
2_5_14_1,2,5,14,1,9,bounce,-4.92,3.097,0.031
2_5_14_1,2,5,14,1,10,hit,-5.948,3.417,0.694
2_5_14_1,2,5,14,1,10,peak,-2.322,3.25,1.57
2_5_14_1,2,5,14,1,10,net,0.0,3.148,1.155
2_5_14_1,2,5,14,1,10,bounce,2.065,3.036,0.033
2_5_14_1,2,5,14,1,10,last,2.088,3.035,0.033
2_5_15_1,2,5,15,1,1,hit,11.409,0.771,2.621
2_5_15_1,2,5,15,1,1,peak,11.409,0.771,2.621
2_5_15_1,2,5,15,1,1,net,0.0,-0.311,1.098
2_5_15_1,2,5,15,1,1,bounce,-5.386,-0.924,0.037
2_5_15_1,2,5,15,1,2,hit,-12.17,-1.864,1.021
2_5_15_1,2,5,15,1,2,peak,-1.724,-1.399,1.922
2_5_15_1,2,5,15,1,2,net,0.0,-1.327,1.892
2_5_15_1,2,5,15,1,2,bounce,10.908,-0.898,0.035
2_5_15_1,2,5,15,1,3,hit,12.527,-0.854,0.631
2_5_15_1,2,5,15,1,3,peak,1.349,0.074,2.691
2_5_15_1,2,5,15,1,3,net,0.0,0.196,2.655
2_5_15_1,2,5,15,1,3,bounce,-9.248,1.093,0.036
2_5_15_1,2,5,15,1,4,hit,-12.576,1.333,1.608
2_5_15_1,2,5,15,1,4,peak,-2.519,0.174,2.207
2_5_15_1,2,5,15,1,4,net,0.0,-0.163,2.161
2_5_15_1,2,5,15,1,4,bounce,12.885,-2.232,0.034
2_5_15_1,2,5,15,1,4,last,15.052,-2.569,0.704
2_5_16_1,2,5,16,1,1,hit,11.477,-0.825,2.604
2_5_16_1,2,5,16,1,1,peak,11.477,-0.825,2.604
2_5_16_1,2,5,16,1,1,net,0.0,0.243,1.166
2_5_16_1,2,5,16,1,1,bounce,-5.689,0.629,0.036
2_5_16_1,2,5,16,1,2,hit,-11.987,0.843,1.018
2_5_16_1,2,5,16,1,2,peak,-5.475,-0.748,1.422
2_5_16_1,2,5,16,1,2,net,0.0,-2.162,1.076
2_5_16_1,2,5,16,1,2,bounce,5.094,-3.544,0.032
2_5_16_1,2,5,16,1,2,peak,9.422,-4.534,0.902
2_5_16_1,2,5,16,1,3,hit,11.986,-5.126,0.541
2_5_16_1,2,5,16,1,3,net,0.0,-0.57,2.532
2_5_16_1,2,5,16,1,3,peak,-0.911,-0.23,2.546
2_5_16_1,2,5,16,1,3,bounce,-11.401,3.602,0.034
2_5_16_1,2,5,16,1,4,hit,-13.346,4.23,0.925
2_5_16_1,2,5,16,1,4,peak,-1.25,0.394,2.479
2_5_16_1,2,5,16,1,4,net,0.0,-0.008,2.458
2_5_16_1,2,5,16,1,4,bounce,11.067,-3.614,0.032
2_5_16_1,2,5,16,1,5,hit,13.608,-4.382,1.134
2_5_16_1,2,5,16,1,5,peak,5.102,-1.929,1.685
2_5_16_1,2,5,16,1,5,net,0.0,-0.448,1.438
2_5_16_1,2,5,16,1,5,bounce,-7.44,1.675,0.036
2_5_16_1,2,5,16,1,5,peak,-11.722,2.899,0.796
2_5_16_1,2,5,16,1,6,hit,-12.588,3.147,0.762
2_5_16_1,2,5,16,1,6,peak,-2.638,0.707,1.758
2_5_16_1,2,5,16,1,6,net,0.0,0.112,1.653
2_5_16_1,2,5,16,1,6,bounce,6.953,-1.306,0.034
2_5_16_1,2,5,16,1,6,peak,9.482,-1.654,0.714
2_5_16_1,2,5,16,1,7,hit,10.318,-1.759,0.632
2_5_16_1,2,5,16,1,7,peak,1.84,0.179,1.131
2_5_16_1,2,5,16,1,7,net,0.0,0.562,1.101
2_5_16_1,2,5,16,1,7,bounce,-8.193,2.057,0.035
2_5_16_1,2,5,16,1,7,peak,-11.313,2.426,0.447
2_5_16_1,2,5,16,1,8,hit,-11.745,2.474,0.438
2_5_16_1,2,5,16,1,8,peak,-1.082,2.864,1.159
2_5_16_1,2,5,16,1,8,net,0.0,2.903,1.15
2_5_16_1,2,5,16,1,8,bounce,10.376,3.301,0.03
2_5_16_1,2,5,16,1,8,peak,15.271,3.515,0.668
2_5_16_1,2,5,16,1,8,last,16.054,3.551,0.651
2_5_17_1,2,5,17,1,1,hit,11.534,0.584,2.639
2_5_17_1,2,5,17,1,1,peak,11.534,0.584,2.639
2_5_17_1,2,5,17,1,1,net,0.0,-0.081,1.221
2_5_17_1,2,5,17,1,1,bounce,-6.228,-0.545,0.036
2_5_17_1,2,5,17,1,2,hit,-12.473,-1.121,0.957
2_5_17_1,2,5,17,1,2,peak,-5.076,-1.945,2.569
2_5_17_1,2,5,17,1,2,net,0.0,-2.645,1.613
2_5_17_1,2,5,17,1,2,bounce,2.962,-3.084,0.032
2_5_17_1,2,5,17,1,2,peak,6.338,-3.588,1.559
2_5_17_1,2,5,17,1,3,hit,7.691,-3.792,1.29
2_5_17_1,2,5,17,1,3,peak,4.213,-2.591,1.382
2_5_17_1,2,5,17,1,3,net,0.0,-1.152,1.228
2_5_17_1,2,5,17,1,3,bounce,-7.551,1.364,0.037
2_5_17_1,2,5,17,1,4,hit,-11.637,2.685,0.715
2_5_17_1,2,5,17,1,4,peak,-1.208,0.203,2.055
2_5_17_1,2,5,17,1,4,net,0.0,-0.084,2.034
2_5_17_1,2,5,17,1,5,hit,4.443,-1.128,1.563
2_5_17_1,2,5,17,1,5,peak,2.296,-1.178,1.602
2_5_17_1,2,5,17,1,5,net,0.0,-1.231,1.553
2_5_17_1,2,5,17,1,5,bounce,-9.463,-1.446,0.031
2_5_17_1,2,5,17,1,6,hit,-11.417,-1.548,0.529
2_5_17_1,2,5,17,1,6,peak,-1.217,-0.981,2.053
2_5_17_1,2,5,17,1,6,net,0.0,-0.871,2.028
2_5_17_1,2,5,17,1,7,hit,3.252,-0.533,1.702
2_5_17_1,2,5,17,1,7,peak,2.467,-0.347,1.728
2_5_17_1,2,5,17,1,7,net,0.0,0.248,1.463
2_5_17_1,2,5,17,1,7,bounce,-3.578,1.146,0.035
2_5_17_1,2,5,17,1,7,last,-3.598,1.152,0.035
2_5_18_1,2,5,18,1,1,hit,11.239,-0.696,2.614
2_5_18_1,2,5,18,1,1,peak,11.239,-0.696,2.614
2_5_18_1,2,5,18,1,1,net,0.0,2.809,1.278
2_5_18_1,2,5,18,1,1,bounce,-6.238,4.582,0.034
2_5_18_1,2,5,18,1,1,last,-15.901,6.908,0.796
2_5_18_2,2,5,18,2,1,hit,11.301,-0.661,2.648
2_5_18_2,2,5,18,2,1,peak,11.301,-0.661,2.648
2_5_18_2,2,5,18,2,1,net,0.0,0.963,1.316
2_5_18_2,2,5,18,2,1,bounce,-5.65,1.513,0.036
2_5_18_2,2,5,18,2,2,hit,-11.33,1.846,1.181
2_5_18_2,2,5,18,2,2,peak,-5.859,0.854,1.392
2_5_18_2,2,5,18,2,2,net,0.0,-0.33,1.101
