point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_8_2,2,9,8,2,3,bounce,9.001,2.129,0.036
2_9_8_2,2,9,8,2,3,peak,12.976,1.89,1.116
2_9_8_2,2,9,8,2,4,hit,13.436,1.864,1.101
2_9_8_2,2,9,8,2,4,peak,4.722,2.173,1.496
2_9_8_2,2,9,8,2,4,net,0.0,2.353,1.352
2_9_8_2,2,9,8,2,4,bounce,-9.228,2.761,0.036
2_9_8_2,2,9,8,2,4,peak,-13.63,3.0,0.733
2_9_8_2,2,9,8,2,5,hit,-13.661,3.002,0.733
2_9_8_2,2,9,8,2,5,peak,-2.679,1.062,1.774
2_9_8_2,2,9,8,2,5,net,0.0,0.563,1.697
2_9_8_2,2,9,8,2,5,bounce,9.294,-1.199,0.033
2_9_8_2,2,9,8,2,6,hit,13.156,-1.994,0.993
2_9_8_2,2,9,8,2,6,peak,4.539,-1.828,1.5
2_9_8_2,2,9,8,2,6,net,0.0,-1.777,1.329
2_9_8_2,2,9,8,2,6,bounce,-8.026,-1.774,0.043
2_9_8_2,2,9,8,2,6,peak,-12.497,-1.661,0.819
2_9_8_2,2,9,8,2,7,hit,-13.019,-1.649,0.807
2_9_8_2,2,9,8,2,7,peak,-3.495,0.037,1.542
2_9_8_2,2,9,8,2,7,net,0.0,0.667,1.422
2_9_8_2,2,9,8,2,7,bounce,8.195,2.154,0.042
2_9_8_2,2,9,8,2,7,peak,12.866,3.092,0.981
2_9_8_2,2,9,8,2,8,hit,13.668,3.256,0.949
2_9_8_2,2,9,8,2,8,peak,4.838,1.12,1.496
2_9_8_2,2,9,8,2,8,net,0.0,-0.019,1.296
2_9_8_2,2,9,8,2,8,bounce,-7.616,-1.788,0.043
2_9_8_2,2,9,8,2,8,peak,-11.707,-2.762,0.736
2_9_8_2,2,9,8,2,9,hit,-12.718,-2.996,0.687
2_9_8_2,2,9,8,2,9,peak,-2.146,-0.801,1.65
2_9_8_2,2,9,8,2,9,net,0.0,-0.361,1.602
2_9_8_2,2,9,8,2,9,bounce,9.505,1.555,0.037
2_9_8_2,2,9,8,2,10,hit,13.556,2.535,1.027
2_9_8_2,2,9,8,2,10,peak,5.522,0.79,1.468
2_9_8_2,2,9,8,2,10,net,0.0,-0.372,1.211
2_9_8_2,2,9,8,2,10,bounce,-6.854,-1.751,0.042
2_9_8_2,2,9,8,2,10,peak,-11.036,-2.605,0.751
2_9_8_2,2,9,8,2,11,hit,-12.631,-2.919,0.633
2_9_8_2,2,9,8,2,11,peak,-2.334,-0.528,1.619
2_9_8_2,2,9,8,2,11,net,0.0,0.012,1.558
2_9_8_2,2,9,8,2,11,bounce,8.89,2.036,0.036
2_9_8_2,2,9,8,2,11,peak,13.47,3.182,1.019
2_9_8_2,2,9,8,2,12,hit,13.536,3.198,1.018
2_9_8_2,2,9,8,2,12,peak,2.991,1.19,1.619
2_9_8_2,2,9,8,2,12,net,0.0,0.656,1.557
2_9_8_2,2,9,8,2,12,bounce,-10.718,-1.162,0.037
2_9_8_2,2,9,8,2,13,hit,-13.337,-1.609,0.628
2_9_8_2,2,9,8,2,13,peak,-3.282,-1.038,1.536
2_9_8_2,2,9,8,2,13,net,0.0,-0.867,1.42
2_9_8_2,2,9,8,2,13,bounce,7.985,-0.519,0.038
2_9_8_2,2,9,8,2,13,peak,12.745,-0.095,1.038
2_9_8_2,2,9,8,2,14,hit,13.463,-0.029,1.013
2_9_8_2,2,9,8,2,14,peak,1.111,-1.509,2.025
2_9_8_2,2,9,8,2,14,net,0.0,-1.649,2.015
2_9_8_2,2,9,8,2,14,bounce,-12.885,-3.397,0.029
2_9_8_2,2,9,8,2,14,last,-16.604,-3.819,0.979
2_10_1_1,2,10,1,1,1,hit,-11.168,-0.629,2.776
2_10_1_1,2,10,1,1,1,peak,-11.168,-0.629,2.776
2_10_1_1,2,10,1,1,1,net,0.0,2.093,1.179
2_10_1_1,2,10,1,1,1,bounce,5.495,3.392,0.038
2_10_1_1,2,10,1,1,2,hit,12.934,5.193,1.099
2_10_1_1,2,10,1,1,2,peak,0.726,1.999,2.514
2_10_1_1,2,10,1,1,2,net,0.0,1.821,2.508
2_10_1_1,2,10,1,1,2,bounce,-12.443,-1.116,0.037
2_10_1_1,2,10,1,1,2,last,-18.045,-2.394,1.452
2_10_2_1,2,10,2,1,1,hit,-11.202,1.383,2.781
2_10_2_1,2,10,2,1,1,peak,-11.202,1.383,2.781
2_10_2_1,2,10,2,1,1,net,0.0,0.314,1.058
2_10_2_1,2,10,2,1,1,bounce,4.749,-0.16,0.038
2_10_2_1,2,10,2,1,1,last,14.959,-1.084,0.909
2_10_3_1,2,10,3,1,1,hit,-11.184,-0.541,2.757
2_10_3_1,2,10,3,1,1,peak,-11.184,-0.541,2.757
2_10_3_1,2,10,3,1,1,net,0.0,2.027,0.957
2_10_3_1,2,10,3,1,1,last,0.106,2.051,0.935
2_10_3_2,2,10,3,2,1,hit,-11.367,-0.715,2.831
2_10_3_2,2,10,3,2,1,peak,-11.367,-0.715,2.831
2_10_3_2,2,10,3,2,1,net,0.0,0.554,1.271
2_10_3_2,2,10,3,2,1,bounce,5.19,0.894,0.037
2_10_3_2,2,10,3,2,2,hit,12.11,1.451,1.449
2_10_3_2,2,10,3,2,2,peak,6.703,1.461,1.606
2_10_3_2,2,10,3,2,2,net,0.0,1.503,1.318
2_10_3_2,2,10,3,2,2,bounce,-8.046,1.516,0.036
2_10_3_2,2,10,3,2,3,hit,-12.246,1.556,0.807
2_10_3_2,2,10,3,2,3,peak,-1.919,-0.636,1.659
2_10_3_2,2,10,3,2,3,net,0.0,-1.041,1.623
2_10_3_2,2,10,3,2,3,bounce,10.188,-3.17,0.031
2_10_3_2,2,10,3,2,4,hit,13.27,-3.783,0.935
2_10_3_2,2,10,3,2,4,peak,0.677,-1.292,8.539
2_10_3_2,2,10,3,2,4,net,0.0,-1.141,8.508
2_10_3_2,2,10,3,2,5,hit,-8.692,0.843,1.576
2_10_3_2,2,10,3,2,5,peak,-5.554,1.202,1.651
2_10_3_2,2,10,3,2,5,net,0.0,1.909,1.383
2_10_3_2,2,10,3,2,5,bounce,7.28,2.98,0.042
2_10_3_2,2,10,3,2,5,last,7.362,2.992,0.042
2_10_4_1,2,10,4,1,1,hit,-11.314,1.395,2.773
2_10_4_1,2,10,4,1,1,peak,-11.314,1.395,2.773
2_10_4_1,2,10,4,1,1,net,0.0,0.309,1.092
2_10_4_1,2,10,4,1,1,bounce,4.984,-0.219,0.037
2_10_4_1,2,10,4,1,1,last,17.105,-1.473,0.767
2_11_1_1,2,11,1,1,1,hit,11.685,0.752,2.817
2_11_1_1,2,11,1,1,1,peak,11.685,0.752,2.817
2_11_1_1,2,11,1,1,1,net,0.0,-1.652,0.944
2_11_1_1,2,11,1,1,1,last,-0.147,-1.686,0.911
2_11_1_2,2,11,1,2,1,hit,11.669,0.555,2.849
2_11_1_2,2,11,1,2,1,peak,11.669,0.555,2.849
2_11_1_2,2,11,1,2,1,net,0.0,-1.499,1.574
2_11_1_2,2,11,1,2,1,bounce,-6.553,-3.076,0.044
2_11_1_2,2,11,1,2,1,last,-11.058,-4.181,1.095
2_11_2_1,2,11,2,1,1,hit,11.622,-0.675,2.855
2_11_2_1,2,11,2,1,1,peak,11.622,-0.675,2.855
2_11_2_1,2,11,2,1,1,net,0.0,0.955,1.226
2_11_2_1,2,11,2,1,1,bounce,-5.353,1.499,0.036
2_11_2_1,2,11,2,1,2,hit,-12.039,2.145,1.061
2_11_2_1,2,11,2,1,2,peak,-2.629,1.153,1.766
2_11_2_1,2,11,2,1,2,net,0.0,0.859,1.7
2_11_2_1,2,11,2,1,2,bounce,10.006,-0.351,0.033
2_11_2_1,2,11,2,1,3,hit,13.004,-0.678,0.924
2_11_2_1,2,11,2,1,3,peak,1.332,-2.202,2.698
2_11_2_1,2,11,2,1,3,net,0.0,-2.388,2.669
2_11_2_1,2,11,2,1,3,bounce,-10.613,-3.983,0.03
2_11_2_1,2,11,2,1,4,hit,-14.334,-4.463,1.451
2_11_2_1,2,11,2,1,4,peak,-2.118,-0.399,2.693
2_11_2_1,2,11,2,1,4,net,0.0,0.376,2.642
2_11_2_1,2,11,2,1,4,bounce,11.44,5.005,0.038
2_11_2_1,2,11,2,1,4,last,14.353,6.242,1.154
2_11_3_1,2,11,3,1,1,hit,11.443,0.728,2.848
2_11_3_1,2,11,3,1,1,peak,11.443,0.728,2.848
2_11_3_1,2,11,3,1,1,net,0.0,-1.374,1.206
2_11_3_1,2,11,3,1,1,bounce,-4.996,-2.505,0.044
2_11_3_1,2,11,3,1,2,hit,-12.137,-4.184,0.992
2_11_3_1,2,11,3,1,2,peak,-1.777,-1.0,2.004
2_11_3_1,2,11,3,1,2,net,0.0,-0.46,1.969
2_11_3_1,2,11,3,1,2,bounce,10.454,2.684,0.042
2_11_3_1,2,11,3,1,3,hit,12.753,3.404,0.946
2_11_3_1,2,11,3,1,3,peak,2.834,1.71,2.958
2_11_3_1,2,11,3,1,3,net,0.0,1.223,2.757
2_11_3_1,2,11,3,1,3,bounce,-7.348,-0.012,0.037
2_11_3_1,2,11,3,1,4,hit,-10.981,-0.713,1.642
2_11_3_1,2,11,3,1,4,peak,-7.369,-0.176,1.694
2_11_3_1,2,11,3,1,4,net,0.0,0.996,1.425
2_11_3_1,2,11,3,1,4,bounce,9.282,2.681,0.037
2_11_3_1,2,11,3,1,4,last,14.826,3.797,0.929
2_11_4_1,2,11,4,1,1,hit,11.335,-0.706,2.762
2_11_4_1,2,11,4,1,1,peak,11.335,-0.706,2.762
2_11_4_1,2,11,4,1,1,bounce,0.318,2.129,0.027
2_11_4_1,2,11,4,1,1,last,0.953,2.517,0.043
2_11_4_2,2,11,4,2,1,hit,11.638,-0.554,2.867
2_11_4_2,2,11,4,2,1,peak,11.638,-0.554,2.867
2_11_4_2,2,11,4,2,1,net,0.0,0.944,1.155
2_11_4_2,2,11,4,2,1,bounce,-4.564,1.281,0.042
2_11_4_2,2,11,4,2,2,hit,-11.332,1.773,1.267
2_11_4_2,2,11,4,2,2,peak,-6.373,1.015,1.418
2_11_4_2,2,11,4,2,2,net,0.0,-0.007,1.123
2_11_4_2,2,11,4,2,2,bounce,6.764,-1.141,0.038
2_11_4_2,2,11,4,2,2,peak,10.938,-1.811,0.623
2_11_4_2,2,11,4,2,3,hit,11.917,-1.963,0.586
2_11_4_2,2,11,4,2,3,peak,2.181,-2.171,1.4
2_11_4_2,2,11,4,2,3,net,0.0,-2.226,1.351
2_11_4_2,2,11,4,2,3,bounce,-8.721,-2.474,0.033
2_11_4_2,2,11,4,2,3,peak,-12.465,-2.413,0.717
2_11_4_2,2,11,4,2,4,hit,-12.974,-2.402,0.703
2_11_4_2,2,11,4,2,4,peak,-1.15,-0.798,1.879
2_11_4_2,2,11,4,2,4,net,0.0,-0.635,1.865
2_11_4_2,2,11,4,2,4,bounce,11.298,0.997,0.037
2_11_4_2,2,11,4,2,5,hit,14.301,1.542,0.93
2_11_4_2,2,11,4,2,5,peak,0.808,-0.473,3.012
2_11_4_2,2,11,4,2,5,net,0.0,-0.593,3.003
2_11_4_2,2,11,4,2,5,bounce,-12.552,-2.446,0.034
2_11_4_2,2,11,4,2,5,last,-18.075,-3.223,2.084
2_11_5_1,2,11,5,1,1,hit,11.649,0.726,2.761
2_11_5_1,2,11,5,1,1,peak,11.649,0.726,2.761
2_11_5_1,2,11,5,1,1,net,0.0,-0.393,1.111
2_11_5_1,2,11,5,1,1,bounce,-5.432,-0.921,0.04
2_11_5_1,2,11,5,1,2,hit,-12.435,-1.616,0.99
2_11_5_1,2,11,5,1,2,peak,-1.875,-1.563,2.185
2_11_5_1,2,11,5,1,2,net,0.0,-1.545,2.139
2_11_5_1,2,11,5,1,2,bounce,10.067,-1.397,0.033
2_11_5_1,2,11,5,1,3,hit,13.025,-1.318,1.091
2_11_5_1,2,11,5,1,3,peak,6.157,-0.365,1.426
2_11_5_1,2,11,5,1,3,net,0.0,0.506,1.103
2_11_5_1,2,11,5,1,3,bounce,-6.134,1.38,0.036
2_11_5_1,2,11,5,1,3,peak,-10.507,2.045,0.808
2_11_5_1,2,11,5,1,4,hit,-12.294,2.316,0.66
2_11_5_1,2,11,5,1,4,peak,-2.003,-0.423,1.943
2_11_5_1,2,11,5,1,4,net,0.0,-0.971,1.884
2_11_5_1,2,11,5,1,4,bounce,8.68,-3.41,0.027
2_11_5_1,2,11,5,1,4,peak,13.108,-4.682,1.207
2_11_5_1,2,11,5,1,5,hit,13.534,-4.809,1.196
2_11_5_1,2,11,5,1,5,peak,4.82,-4.089,1.587
2_11_5_1,2,11,5,1,5,net,0.0,-3.717,1.438
2_11_5_1,2,11,5,1,5,bounce,-9.562,-3.056,0.032
2_11_5_1,2,11,5,1,5,peak,-14.01,-2.648,0.712
2_11_5_1,2,11,5,1,6,hit,-14.297,-2.625,0.709
2_11_5_1,2,11,5,1,6,peak,-7.494,-1.499,1.476
2_11_5_1,2,11,5,1,6,net,0.0,0.069,0.212
2_11_5_1,2,11,5,1,6,bounce,-0.245,0.307,0.042
2_11_5_1,2,11,5,1,6,last,-1.007,0.742,-0.254
2_11_6_1,2,11,6,1,1,hit,11.467,-0.609,2.831
2_11_6_1,2,11,6,1,1,peak,11.467,-0.609,2.831
2_11_6_1,2,11,6,1,1,net,0.0,0.766,0.879
2_11_6_1,2,11,6,1,1,bounce,0.148,0.908,0.044
2_11_6_1,2,11,6,1,1,last,1.172,1.179,0.075
2_11_6_2,2,11,6,2,1,hit,11.509,-0.669,2.852
2_11_6_2,2,11,6,2,1,peak,11.509,-0.669,2.852
2_11_6_2,2,11,6,2,1,net,0.0,0.943,1.36
2_11_6_2,2,11,6,2,1,bounce,-5.927,1.46,0.036
2_11_6_2,2,11,6,2,2,hit,-11.531,1.931,1.16
2_11_6_2,2,11,6,2,2,peak,-3.054,0.815,1.595
2_11_6_2,2,11,6,2,2,net,0.0,0.403,1.527
2_11_6_2,2,11,6,2,2,bounce,10.452,-1.065,0.033
2_11_6_2,2,11,6,2,3,hit,12.554,-1.368,0.557
2_11_6_2,2,11,6,2,3,peak,0.797,-2.097,2.703
2_11_6_2,2,11,6,2,3,net,0.0,-2.148,2.691
2_11_6_2,2,11,6,2,3,bounce,-10.278,-2.908,0.031
2_11_6_2,2,11,6,2,4,hit,-13.557,-2.974,1.414
2_11_6_2,2,11,6,2,4,peak,-5.309,-1.038,1.823
2_11_6_2,2,11,6,2,4,net,0.0,0.209,1.616
2_11_6_2,2,11,6,2,4,bounce,9.307,2.395,0.037
2_11_6_2,2,11,6,2,5,hit,13.291,3.278,0.953
2_11_6_2,2,11,6,2,5,peak,5.7,3.089,1.301
2_11_6_2,2,11,6,2,5,net,0.0,3.032,1.062
2_11_6_2,2,11,6,2,5,bounce,-6.819,3.085,0.04
2_11_6_2,2,11,6,2,5,peak,-11.526,3.082,0.764
2_11_6_2,2,11,6,2,6,hit,-13.864,3.097,0.554
2_11_6_2,2,11,6,2,6,peak,-4.912,0.227,2.436
2_11_6_2,2,11,6,2,6,net,0.0,-1.564,1.632
2_11_6_2,2,11,6,2,6,bounce,3.301,-2.852,0.029
2_11_6_2,2,11,6,2,6,peak,4.567,-3.573,1.109
2_11_6_2,2,11,6,2,7,hit,5.22,-3.951,0.795
2_11_6_2,2,11,6,2,7,net,0.0,-1.483,1.232
2_11_6_2,2,11,6,2,7,peak,-0.359,-1.313,1.234
2_11_6_2,2,11,6,2,7,bounce,-8.681,2.668,0.035
2_11_6_2,2,11,6,2,8,hit,-11.268,3.974,0.777
2_11_6_2,2,11,6,2,8,peak,-1.14,3.548,4.212
2_11_6_2,2,11,6,2,8,net,0.0,3.512,4.154
2_11_6_2,2,11,6,2,8,bounce,7.873,3.309,0.037
2_11_6_2,2,11,6,2,8,peak,9.143,3.449,1.76
2_11_6_2,2,11,6,2,9,hit,9.587,3.502,1.539
2_11_6_2,2,11,6,2,9,peak,3.371,3.25,1.838
2_11_6_2,2,11,6,2,9,net,0.0,3.144,1.735
2_11_6_2,2,11,6,2,9,bounce,-9.763,3.002,0.035
2_11_6_2,2,11,6,2,9,peak,-14.624,2.947,1.072
2_11_6_2,2,11,6,2,10,hit,-15.094,2.945,1.062
2_11_6_2,2,11,6,2,10,peak,-1.634,0.103,2.995
2_11_6_2,2,11,6,2,10,net,0.0,-0.254,2.958
2_11_6_2,2,11,6,2,10,bounce,11.679,-2.857,0.032
2_11_6_2,2,11,6,2,11,hit,14.062,-3.348,1.272
2_11_6_2,2,11,6,2,11,peak,2.799,-1.616,5.448
2_11_6_2,2,11,6,2,11,net,0.0,-1.211,5.12
2_11_6_2,2,11,6,2,11,bounce,-7.77,-0.134,0.037
2_11_6_2,2,11,6,2,11,peak,-11.261,0.487,2.528
2_11_6_2,2,11,6,2,12,hit,-13.609,0.922,1.282
2_11_6_2,2,11,6,2,12,peak,-3.679,0.231,2.002
2_11_6_2,2,11,6,2,12,net,0.0,0.016,1.882
2_11_6_2,2,11,6,2,12,bounce,10.233,-0.456,0.033
2_11_6_2,2,11,6,2,13,hit,14.042,-0.691,1.047
2_11_6_2,2,11,6,2,13,peak,5.118,-1.039,1.576
2_11_6_2,2,11,6,2,13,net,0.0,-1.267,1.36
2_11_6_2,2,11,6,2,13,bounce,-7.8,-1.665,0.042
2_11_6_2,2,11,6,2,13,peak,-11.963,-1.847,0.797
2_11_6_2,2,11,6,2,14,hit,-12.952,-1.897,0.748
2_11_6_2,2,11,6,2,14,peak,-2.504,0.351,1.573
2_11_6_2,2,11,6,2,14,net,0.0,0.909,1.506
2_11_6_2,2,11,6,2,14,bounce,8.202,2.841,0.036
2_11_6_2,2,11,6,2,14,peak,10.467,3.407,0.574
2_11_6_2,2,11,6,2,15,hit,11.254,3.606,0.507
2_11_6_2,2,11,6,2,15,net,0.0,4.057,1.62
2_11_6_2,2,11,6,2,15,peak,-0.483,4.078,1.622
2_11_6_2,2,11,6,2,15,bounce,-12.301,4.646,0.034
2_11_6_2,2,11,6,2,15,last,-17.392,4.818,1.266
2_12_1_1,2,12,1,1,1,hit,11.23,0.669,2.754
2_12_1_1,2,12,1,1,1,peak,11.23,0.669,2.754
2_12_1_1,2,12,1,1,1,net,0.0,-2.356,0.926
2_12_1_1,2,12,1,1,1,bounce,0.239,-2.798,0.033
2_12_1_1,2,12,1,1,1,last,1.412,-3.773,0.049
2_12_1_2,2,12,1,2,1,hit,11.361,0.806,2.792
2_12_1_2,2,12,1,2,1,peak,11.361,0.806,2.792
2_12_1_2,2,12,1,2,1,net,0.0,-0.072,1.248
2_12_1_2,2,12,1,2,1,bounce,-5.233,-0.229,0.039
2_12_1_2,2,12,1,2,2,hit,-12.682,-0.435,1.275
2_12_1_2,2,12,1,2,2,peak,-3.866,-0.498,2.716
2_12_1_2,2,12,1,2,2,net,0.0,-0.533,2.375
2_12_1_2,2,12,1,2,2,bounce,6.408,-0.597,0.038
2_12_1_2,2,12,1,2,2,peak,10.252,-0.775,1.578
2_12_1_2,2,12,1,2,3,hit,10.455,-0.784,1.573
2_12_1_2,2,12,1,2,3,peak,8.112,-0.998,1.596
2_12_1_2,2,12,1,2,3,net,0.0,-1.841,1.263
2_12_1_2,2,12,1,2,3,bounce,-8.241,-2.86,0.033
2_12_1_2,2,12,1,2,3,last,-16.144,-3.892,1.179
2_12_2_1,2,12,2,1,1,hit,11.283,-1.385,2.761
2_12_2_1,2,12,2,1,1,peak,11.283,-1.385,2.761
2_12_2_1,2,12,2,1,1,net,0.0,-0.331,1.049
2_12_2_1,2,12,2,1,1,bounce,-4.759,0.135,0.04
2_12_2_1,2,12,2,1,1,last,-17.86,1.517,0.693
2_12_3_1,2,12,3,1,1,hit,11.219,0.644,2.778
2_12_3_1,2,12,3,1,1,peak,11.219,0.644,2.778
2_12_3_1,2,12,3,1,1,net,0.0,-2.048,0.819
2_12_3_1,2,12,3,1,1,bounce,0.141,-2.416,0.033
2_12_3_1,2,12,3,1,1,last,0.737,-2.827,0.053
2_12_3_2,2,12,3,2,1,hit,11.306,0.948,2.758
2_12_3_2,2,12,3,2,1,peak,11.306,0.948,2.758
2_12_3_2,2,12,3,2,1,net,0.0,-1.8,1.221
2_12_3_2,2,12,3,2,1,bounce,-5.142,-2.835,0.043
2_12_3_2,2,12,3,2,2,hit,-11.429,-4.119,1.301
2_12_3_2,2,12,3,2,2,peak,-2.333,-1.204,1.955
2_12_3_2,2,12,3,2,2,net,0.0,-0.481,1.903
2_12_3_2,2,12,3,2,2,bounce,10.616,2.649,0.042
2_12_3_2,2,12,3,2,3,hit,11.591,2.949,0.456
2_12_3_2,2,12,3,2,3,net,0.0,0.112,2.143
2_12_3_2,2,12,3,2,3,peak,-0.682,-0.061,2.149
2_12_3_2,2,12,3,2,3,bounce,-11.955,-3.004,0.032
2_12_3_2,2,12,3,2,3,last,-14.059,-3.578,0.933
2_12_4_1,2,12,4,1,1,hit,11.392,-1.294,2.772
2_12_4_1,2,12,4,1,1,peak,11.392,-1.294,2.772
2_12_4_1,2,12,4,1,1,net,0.0,-0.173,1.161
2_12_4_1,2,12,4,1,1,bounce,-5.433,0.39,0.038
2_12_4_1,2,12,4,1,1,last,-17.786,1.937,0.743
2_12_5_1,2,12,5,1,1,hit,11.524,0.657,2.765
2_12_5_1,2,12,5,1,1,peak,11.524,0.657,2.765
2_12_5_1,2,12,5,1,1,net,0.0,-0.337,1.064
2_12_5_1,2,12,5,1,1,bounce,-4.536,-0.593,0.042
2_12_5_1,2,12,5,1,2,hit,-12.654,-1.012,1.089
2_12_5_1,2,12,5,1,2,peak,-2.469,0.686,1.901
2_12_5_1,2,12,5,1,2,net,0.0,1.124,1.844
2_12_5_1,2,12,5,1,2,bounce,10.617,3.128,0.04
2_12_5_1,2,12,5,1,3,hit,12.981,3.489,0.747
2_12_5_1,2,12,5,1,3,peak,3.241,1.299,1.482
2_12_5_1,2,12,5,1,3,net,0.0,0.545,1.383
2_12_5_1,2,12,5,1,3,bounce,-8.441,-1.485,0.041
2_12_5_1,2,12,5,1,4,hit,-11.555,-2.297,0.712
2_12_5_1,2,12,5,1,4,peak,-1.26,-2.19,1.598
2_12_5_1,2,12,5,1,4,net,0.0,-2.185,1.582
2_12_5_1,2,12,5,1,4,bounce,10.485,-2.219,0.032
2_12_5_1,2,12,5,1,5,hit,14.756,-1.99,0.879
2_12_5_1,2,12,5,1,5,peak,2.638,0.568,1.983
2_12_5_1,2,12,5,1,5,net,0.0,1.163,1.917
2_12_5_1,2,12,5,1,5,bounce,-10.641,3.718,0.038
2_12_5_1,2,12,5,1,6,hit,-13.64,4.422,1.05
2_12_5_1,2,12,5,1,6,peak,-3.178,3.06,6.576
2_12_5_1,2,12,5,1,6,net,0.0,2.553,5.876
2_12_5_1,2,12,5,1,7,hit,5.073,1.772,1.481
2_12_5_1,2,12,5,1,7,peak,4.821,1.688,1.482
2_12_5_1,2,12,5,1,7,net,0.0,0.025,1.319
2_12_5_1,2,12,5,1,7,bounce,-8.491,-3.208,0.032
2_12_5_1,2,12,5,1,7,last,-15.939,-6.253,1.258
