point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_2_2,1,11,2,2,8,hit,14.042,3.329,0.873
1_11_2_2,1,11,2,2,8,peak,5.709,3.014,1.415
1_11_2_2,1,11,2,2,8,net,0.0,2.776,1.105
1_11_2_2,1,11,2,2,8,bounce,-5.907,2.522,0.033
1_11_2_2,1,11,2,2,8,peak,-11.105,2.24,0.933
1_11_2_2,1,11,2,2,9,hit,-13.261,2.11,0.75
1_11_2_2,1,11,2,2,9,peak,-4.268,0.278,1.394
1_11_2_2,1,11,2,2,9,net,0.0,-0.648,1.22
1_11_2_2,1,11,2,2,9,bounce,7.136,-2.288,0.033
1_11_2_2,1,11,2,2,9,peak,11.735,-3.342,0.766
1_11_2_2,1,11,2,2,10,hit,13.051,-3.654,0.698
1_11_2_2,1,11,2,2,10,peak,4.278,-3.114,1.624
1_11_2_2,1,11,2,2,10,net,0.0,-3.012,1.304
1_11_2_2,1,11,2,2,10,bounce,-4.657,-3.034,0.031
1_11_2_2,1,11,2,2,10,peak,-7.077,-3.278,0.687
1_11_2_2,1,11,2,2,11,hit,-7.881,-3.375,0.605
1_11_2_2,1,11,2,2,11,net,0.0,-0.433,1.464
1_11_2_2,1,11,2,2,11,peak,0.955,-0.061,1.475
1_11_2_2,1,11,2,2,11,bounce,10.821,3.998,0.035
1_11_2_2,1,11,2,2,11,peak,16.711,6.334,1.285
1_11_2_2,1,11,2,2,11,last,17.73,6.742,1.255
1_11_3_1,1,11,3,1,1,hit,-11.111,-1.065,2.931
1_11_3_1,1,11,3,1,1,peak,-11.111,-1.065,2.931
1_11_3_1,1,11,3,1,1,net,0.0,2.117,1.248
1_11_3_1,1,11,3,1,1,bounce,5.424,3.919,0.034
1_11_3_1,1,11,3,1,2,hit,14.585,7.293,1.267
1_11_3_1,1,11,3,1,2,peak,2.524,3.394,10.956
1_11_3_1,1,11,3,1,2,net,0.0,2.452,10.156
1_11_3_1,1,11,3,1,2,bounce,-6.155,-0.104,0.03
1_11_3_1,1,11,3,1,2,peak,-7.075,-0.637,3.814
1_11_3_1,1,11,3,1,3,hit,-7.526,-0.907,2.857
1_11_3_1,1,11,3,1,3,net,0.0,-0.324,1.496
1_11_3_1,1,11,3,1,3,bounce,7.062,0.229,0.03
1_11_3_1,1,11,3,1,3,peak,17.557,1.071,1.46
1_11_3_1,1,11,3,1,3,last,21.752,1.431,1.168
1_11_4_1,1,11,4,1,1,hit,-11.134,0.659,2.938
1_11_4_1,1,11,4,1,1,peak,-11.134,0.659,2.938
1_11_4_1,1,11,4,1,1,bounce,-0.407,-3.069,0.036
1_11_4_1,1,11,4,1,1,last,-0.427,-3.082,0.036
1_11_4_2,1,11,4,2,1,hit,-11.232,1.388,2.82
1_11_4_2,1,11,4,2,1,peak,-11.232,1.388,2.82
1_11_4_2,1,11,4,2,1,net,0.0,-1.866,1.52
1_11_4_2,1,11,4,2,1,bounce,6.43,-3.437,0.031
1_11_4_2,1,11,4,2,2,hit,10.49,-4.485,1.206
1_11_4_2,1,11,4,2,2,peak,3.332,-2.944,1.604
1_11_4_2,1,11,4,2,2,net,0.0,-2.239,1.5
1_11_4_2,1,11,4,2,2,bounce,-8.627,-0.454,0.029
1_11_4_2,1,11,4,2,2,last,-11.09,0.048,0.625
1_11_5_1,1,11,5,1,1,hit,-11.115,-0.98,2.93
1_11_5_1,1,11,5,1,1,peak,-11.115,-0.98,2.93
1_11_5_1,1,11,5,1,1,net,0.0,-0.038,0.985
1_11_5_1,1,11,5,1,1,bounce,4.466,0.403,0.031
1_11_5_1,1,11,5,1,1,last,21.834,2.526,1.174
1_12_1_1,1,12,1,1,1,hit,-11.459,-0.527,2.729
1_12_1_1,1,12,1,1,1,peak,-11.459,-0.527,2.729
1_12_1_1,1,12,1,1,1,net,0.0,-0.363,0.964
1_12_1_1,1,12,1,1,1,bounce,4.57,-0.273,0.031
1_12_1_1,1,12,1,1,1,last,15.037,-0.139,1.289
1_12_1_2,1,12,1,2,1,hit,-11.462,-0.477,2.659
1_12_1_2,1,12,1,2,1,peak,-11.462,-0.477,2.659
1_12_1_2,1,12,1,2,1,net,0.0,1.503,0.991
1_12_1_2,1,12,1,2,1,bounce,3.713,2.304,0.035
1_12_1_2,1,12,1,2,2,hit,16.276,5.007,1.197
1_12_1_2,1,12,1,2,2,peak,7.687,3.333,1.726
1_12_1_2,1,12,1,2,2,net,0.0,1.871,1.189
1_12_1_2,1,12,1,2,2,bounce,-5.497,0.848,0.03
1_12_1_2,1,12,1,2,2,peak,-10.969,-0.18,1.075
1_12_1_2,1,12,1,2,3,hit,-12.5,-0.467,0.981
1_12_1_2,1,12,1,2,3,peak,-4.746,1.186,2.755
1_12_1_2,1,12,1,2,3,net,0.0,2.103,1.878
1_12_1_2,1,12,1,2,3,bounce,3.425,2.706,0.035
1_12_1_2,1,12,1,2,3,peak,4.911,2.772,1.202
1_12_1_2,1,12,1,2,4,hit,5.327,2.79,1.107
1_12_1_2,1,12,1,2,4,peak,1.798,2.787,1.514
1_12_1_2,1,12,1,2,4,net,0.0,2.783,1.394
1_12_1_2,1,12,1,2,4,bounce,-4.245,2.77,0.032
1_12_1_2,1,12,1,2,4,peak,-5.777,2.779,0.801
1_12_1_2,1,12,1,2,5,hit,-7.017,2.789,0.235
1_12_1_2,1,12,1,2,5,net,0.0,1.702,3.687
1_12_1_2,1,12,1,2,5,peak,3.318,1.207,4.155
1_12_1_2,1,12,1,2,5,bounce,12.184,-0.077,0.032
1_12_1_2,1,12,1,2,5,last,12.213,-0.082,0.032
1_12_2_1,1,12,2,1,1,hit,-11.302,1.413,2.728
1_12_2_1,1,12,2,1,1,peak,-11.302,1.413,2.728
1_12_2_1,1,12,2,1,1,net,0.0,-0.114,1.238
1_12_2_1,1,12,2,1,1,bounce,6.479,-0.857,0.031
1_12_2_1,1,12,2,1,1,last,17.066,-1.69,1.137
1_12_2_2,1,12,2,2,1,hit,-11.358,1.71,2.661
1_12_2_2,1,12,2,2,1,peak,-11.358,1.71,2.661
1_12_2_2,1,12,2,2,1,net,0.0,-1.208,1.37
1_12_2_2,1,12,2,2,1,bounce,5.47,-2.343,0.033
1_12_2_2,1,12,2,2,2,hit,16.217,-4.765,1.354
1_12_2_2,1,12,2,2,2,peak,4.924,-1.84,2.233
1_12_2_2,1,12,2,2,2,net,0.0,-0.601,2.007
1_12_2_2,1,12,2,2,2,bounce,-9.217,1.653,0.034
1_12_2_2,1,12,2,2,3,hit,-13.138,2.497,0.996
1_12_2_2,1,12,2,2,3,peak,-4.543,2.594,1.615
1_12_2_2,1,12,2,2,3,net,0.0,2.707,1.407
1_12_2_2,1,12,2,2,3,bounce,7.424,2.999,0.034
1_12_2_2,1,12,2,2,3,peak,13.292,3.202,1.202
1_12_2_2,1,12,2,2,4,hit,14.579,3.245,1.138
1_12_2_2,1,12,2,2,4,peak,7.59,1.929,1.489
1_12_2_2,1,12,2,2,4,net,0.0,0.442,0.977
1_12_2_2,1,12,2,2,4,bounce,-4.822,-0.524,0.03
1_12_2_2,1,12,2,2,4,peak,-10.333,-1.673,0.946
1_12_2_2,1,12,2,2,5,hit,-12.306,-2.102,0.808
1_12_2_2,1,12,2,2,5,peak,-3.126,-2.783,1.61
1_12_2_2,1,12,2,2,5,net,0.0,-3.031,1.5
1_12_2_2,1,12,2,2,5,bounce,8.136,-3.752,0.033
1_12_2_2,1,12,2,2,5,peak,13.642,-4.155,1.185
1_12_2_2,1,12,2,2,6,hit,14.969,-4.258,1.113
1_12_2_2,1,12,2,2,6,peak,2.635,-1.624,2.118
1_12_2_2,1,12,2,2,6,net,0.0,-0.983,2.048
1_12_2_2,1,12,2,2,6,bounce,-9.705,1.646,0.035
1_12_2_2,1,12,2,2,7,hit,-12.422,2.61,0.778
1_12_2_2,1,12,2,2,7,peak,-4.137,2.91,1.412
1_12_2_2,1,12,2,2,7,net,0.0,3.105,1.226
1_12_2_2,1,12,2,2,7,bounce,6.705,3.504,0.033
1_12_2_2,1,12,2,2,7,peak,12.54,3.792,1.097
1_12_2_2,1,12,2,2,8,hit,15.222,3.948,0.843
1_12_2_2,1,12,2,2,8,peak,4.669,1.564,1.613
1_12_2_2,1,12,2,2,8,net,0.0,0.432,1.42
1_12_2_2,1,12,2,2,8,bounce,-7.983,-1.622,0.031
1_12_2_2,1,12,2,2,9,hit,-11.98,-2.741,0.8
1_12_2_2,1,12,2,2,9,peak,-4.757,-2.877,2.339
1_12_2_2,1,12,2,2,9,net,0.0,-3.06,1.468
1_12_2_2,1,12,2,2,9,bounce,2.809,-3.205,0.035
1_12_2_2,1,12,2,2,9,last,2.837,-3.209,0.035
1_12_3_1,1,12,3,1,1,hit,-11.313,-0.602,2.687
1_12_3_1,1,12,3,1,1,peak,-11.313,-0.602,2.687
1_12_3_1,1,12,3,1,1,net,0.0,1.857,1.277
1_12_3_1,1,12,3,1,1,bounce,6.187,3.377,0.033
1_12_3_1,1,12,3,1,2,hit,16.607,6.333,0.966
1_12_3_1,1,12,3,1,2,peak,6.825,3.656,1.641
1_12_3_1,1,12,3,1,2,net,0.0,1.807,1.207
1_12_3_1,1,12,3,1,2,bounce,-5.814,0.248,0.03
1_12_3_1,1,12,3,1,2,peak,-10.68,-1.078,0.907
1_12_3_1,1,12,3,1,3,hit,-11.053,-1.179,0.901
1_12_3_1,1,12,3,1,3,peak,-1.32,-1.915,1.72
1_12_3_1,1,12,3,1,3,net,0.0,-2.028,1.703
1_12_3_1,1,12,3,1,3,bounce,10.715,-3.057,0.032
1_12_3_1,1,12,3,1,4,hit,15.139,-3.381,1.112
1_12_3_1,1,12,3,1,4,peak,2.204,-0.089,3.049
1_12_3_1,1,12,3,1,4,net,0.0,0.521,2.974
1_12_3_1,1,12,3,1,5,hit,-4.617,1.847,2.272
1_12_3_1,1,12,3,1,5,net,0.0,0.724,1.507
1_12_3_1,1,12,3,1,5,bounce,6.446,-0.875,0.031
1_12_3_1,1,12,3,1,5,peak,13.232,-2.605,1.143
1_12_3_1,1,12,3,1,6,hit,14.017,-2.808,1.126
1_12_3_1,1,12,3,1,6,peak,2.224,-1.877,1.945
1_12_3_1,1,12,3,1,6,net,0.0,-1.731,1.91
1_12_3_1,1,12,3,1,7,hit,-3.186,-1.55,1.729
1_12_3_1,1,12,3,1,7,peak,-1.835,-1.066,1.778
1_12_3_1,1,12,3,1,7,net,0.0,-0.369,1.679
1_12_3_1,1,12,3,1,7,bounce,5.206,1.925,0.034
1_12_3_1,1,12,3,1,7,peak,7.374,2.952,1.021
1_12_3_1,1,12,3,1,8,hit,8.882,3.711,0.467
1_12_3_1,1,12,3,1,8,peak,1.436,3.101,1.101
1_12_3_1,1,12,3,1,8,net,0.0,2.957,1.075
1_12_3_1,1,12,3,1,9,hit,-4.975,2.398,0.555
1_12_3_1,1,12,3,1,9,peak,-1.563,2.908,2.939
1_12_3_1,1,12,3,1,9,net,0.0,3.16,2.381
1_12_3_1,1,12,3,1,9,bounce,1.986,3.471,0.034
1_12_3_1,1,12,3,1,9,peak,2.246,3.747,1.544
1_12_3_1,1,12,3,1,10,hit,2.252,3.752,1.544
1_12_3_1,1,12,3,1,10,net,0.0,3.066,1.324
1_12_3_1,1,12,3,1,10,bounce,-7.228,0.995,0.033
1_12_3_1,1,12,3,1,10,peak,-13.271,-0.69,0.878
1_12_3_1,1,12,3,1,10,last,-14.34,-0.976,0.855
1_12_4_1,1,12,4,1,1,hit,-11.301,1.587,2.716
1_12_4_1,1,12,4,1,1,peak,-11.301,1.587,2.716
1_12_4_1,1,12,4,1,1,net,0.0,-1.93,1.184
1_12_4_1,1,12,4,1,1,bounce,5.976,-3.76,0.032
1_12_4_1,1,12,4,1,2,hit,16.611,-6.875,1.085
1_12_4_1,1,12,4,1,2,peak,2.368,-6.267,3.851
1_12_4_1,1,12,4,1,2,net,0.0,-6.165,3.744
1_12_4_1,1,12,4,1,2,bounce,-10.324,-4.615,0.032
1_12_4_1,1,12,4,1,2,peak,-15.34,-5.772,2.102
1_12_4_1,1,12,4,1,2,last,-17.999,-5.752,1.507
1_12_5_1,1,12,5,1,1,hit,-11.435,-0.43,2.701
1_12_5_1,1,12,5,1,1,peak,-11.435,-0.43,2.701
1_12_5_1,1,12,5,1,1,net,0.0,0.245,1.291
1_12_5_1,1,12,5,1,1,bounce,7.111,0.723,0.031
1_12_5_1,1,12,5,1,1,last,17.749,1.561,1.116
1_12_5_2,1,12,5,2,1,hit,-11.631,-0.515,2.691
1_12_5_2,1,12,5,2,1,peak,-11.631,-0.515,2.691
1_12_5_2,1,12,5,2,1,net,0.0,2.454,1.037
1_12_5_2,1,12,5,2,1,bounce,3.584,3.56,0.035
1_12_5_2,1,12,5,2,2,hit,15.352,7.101,1.242
1_12_5_2,1,12,5,2,2,peak,4.783,3.096,2.217
1_12_5_2,1,12,5,2,2,net,0.0,1.266,1.96
1_12_5_2,1,12,5,2,2,bounce,-8.322,-1.96,0.031
1_12_5_2,1,12,5,2,3,hit,-13.019,-3.825,1.337
1_12_5_2,1,12,5,2,3,peak,-5.726,-1.657,1.779
1_12_5_2,1,12,5,2,3,net,0.0,0.001,1.448
1_12_5_2,1,12,5,2,3,bounce,6.859,1.904,0.033
1_12_5_2,1,12,5,2,3,peak,12.366,3.498,1.164
1_12_5_2,1,12,5,2,4,hit,14.087,3.997,1.036
1_12_5_2,1,12,5,2,4,peak,3.451,1.297,1.991
1_12_5_2,1,12,5,2,4,net,0.0,0.405,1.866
1_12_5_2,1,12,5,2,4,bounce,-9.301,-2.057,0.033
1_12_5_2,1,12,5,2,5,hit,-14.056,-3.433,1.264
1_12_5_2,1,12,5,2,5,peak,-5.633,-0.952,1.847
1_12_5_2,1,12,5,2,5,net,0.0,0.65,1.528
1_12_5_2,1,12,5,2,5,bounce,7.201,2.637,0.034
1_12_5_2,1,12,5,2,5,peak,12.761,4.246,1.195
1_12_5_2,1,12,5,2,6,hit,13.257,4.391,1.185
1_12_5_2,1,12,5,2,6,peak,2.489,1.021,2.069
1_12_5_2,1,12,5,2,6,net,0.0,0.226,2.01
1_12_5_2,1,12,5,2,6,bounce,-10.847,-3.33,0.033
1_12_5_2,1,12,5,2,7,hit,-14.058,-4.406,0.947
1_12_5_2,1,12,5,2,7,peak,-5.607,-2.498,1.574
1_12_5_2,1,12,5,2,7,net,0.0,-1.22,1.237
1_12_5_2,1,12,5,2,7,bounce,5.958,0.106,0.03
1_12_5_2,1,12,5,2,7,peak,11.173,1.358,1.028
1_12_5_2,1,12,5,2,8,hit,12.711,1.735,0.929
1_12_5_2,1,12,5,2,8,peak,3.589,0.229,1.557
1_12_5_2,1,12,5,2,8,net,0.0,-0.384,1.437
1_12_5_2,1,12,5,2,8,bounce,-8.344,-1.862,0.031
1_12_5_2,1,12,5,2,8,peak,-13.329,-2.83,0.965
1_12_5_2,1,12,5,2,9,hit,-14.224,-3.01,0.932
1_12_5_2,1,12,5,2,9,peak,-2.91,-0.124,2.071
1_12_5_2,1,12,5,2,9,net,0.0,0.62,1.977
1_12_5_2,1,12,5,2,9,bounce,9.818,3.107,0.036
1_12_5_2,1,12,5,2,10,hit,13.401,4.065,1.219
1_12_5_2,1,12,5,2,10,peak,3.183,1.167,1.967
1_12_5_2,1,12,5,2,10,net,0.0,0.274,1.875
1_12_5_2,1,12,5,2,10,bounce,-10.3,-2.588,0.034
1_12_5_2,1,12,5,2,11,hit,-13.924,-3.66,1.037
1_12_5_2,1,12,5,2,11,peak,-1.905,-1.336,2.915
1_12_5_2,1,12,5,2,11,net,0.0,-0.986,2.857
1_12_5_2,1,12,5,2,11,bounce,10.528,0.852,0.03
1_12_5_2,1,12,5,2,12,hit,13.982,1.507,1.545
1_12_5_2,1,12,5,2,12,peak,7.087,0.186,1.826
1_12_5_2,1,12,5,2,12,net,0.0,-1.048,1.459
1_12_5_2,1,12,5,2,12,bounce,-7.749,-2.259,0.031
1_12_5_2,1,12,5,2,12,peak,-13.093,-3.056,0.953
1_12_5_2,1,12,5,2,13,hit,-14.353,-3.233,0.896
1_12_5_2,1,12,5,2,13,peak,-4.752,-1.294,1.624
1_12_5_2,1,12,5,2,13,net,0.0,-0.34,1.4
1_12_5_2,1,12,5,2,13,bounce,7.299,1.109,0.031
1_12_5_2,1,12,5,2,13,peak,12.704,2.261,1.153
1_12_5_2,1,12,5,2,14,hit,12.744,2.27,1.153
1_12_5_2,1,12,5,2,14,peak,3.028,0.176,1.908
1_12_5_2,1,12,5,2,14,net,0.0,-0.48,1.818
1_12_5_2,1,12,5,2,14,bounce,-9.748,-2.611,0.034
1_12_5_2,1,12,5,2,15,hit,-14.72,-3.766,1.228
1_12_5_2,1,12,5,2,15,peak,-2.81,-3.638,1.966
1_12_5_2,1,12,5,2,15,net,0.0,-3.658,1.914
1_12_5_2,1,12,5,2,15,bounce,12.713,-4.045,0.032
1_12_5_2,1,12,5,2,15,last,17.972,-4.27,1.149
1_12_6_1,1,12,6,1,1,hit,-11.323,1.342,2.73
1_12_6_1,1,12,6,1,1,peak,-11.323,1.342,2.73
1_12_6_1,1,12,6,1,1,net,0.0,-1.509,1.208
1_12_6_1,1,12,6,1,1,bounce,6.203,-3.01,0.031
1_12_6_1,1,12,6,1,2,hit,17.047,-5.513,1.149
1_12_6_1,1,12,6,1,2,peak,6.603,-3.804,1.812
1_12_6_1,1,12,6,1,2,net,0.0,-2.802,1.431
1_12_6_1,1,12,6,1,2,bounce,-6.813,-1.85,0.031
1_12_6_1,1,12,6,1,2,peak,-11.106,-1.288,0.823
1_12_6_1,1,12,6,1,3,hit,-12.574,-1.101,0.718
1_12_6_1,1,12,6,1,3,peak,-1.602,-2.253,1.924
1_12_6_1,1,12,6,1,3,net,0.0,-2.416,1.894
1_12_6_1,1,12,6,1,3,bounce,10.255,-3.435,0.031
1_12_6_1,1,12,6,1,4,hit,14.702,-3.895,1.398
1_12_6_1,1,12,6,1,4,peak,4.987,-1.088,2.107
1_12_6_1,1,12,6,1,4,net,0.0,0.393,1.857
1_12_6_1,1,12,6,1,4,bounce,-8.252,2.869,0.035
1_12_6_1,1,12,6,1,4,peak,-12.119,4.032,0.984
1_12_6_1,1,12,6,1,5,hit,-12.434,4.129,0.977
1_12_6_1,1,12,6,1,5,peak,-2.987,0.931,1.818
1_12_6_1,1,12,6,1,5,net,0.0,-0.04,1.717
1_12_6_1,1,12,6,1,5,bounce,8.875,-2.793,0.033
1_12_6_1,1,12,6,1,5,peak,13.606,-4.294,1.151
1_12_6_1,1,12,6,1,6,hit,13.725,-4.332,1.15
1_12_6_1,1,12,6,1,6,peak,4.623,-1.871,1.771
1_12_6_1,1,12,6,1,6,net,0.0,-0.618,1.569
1_12_6_1,1,12,6,1,6,bounce,-8.095,1.56,0.033
1_12_6_1,1,12,6,1,6,peak,-12.516,2.706,0.909
1_12_6_1,1,12,6,1,7,hit,-12.86,2.792,0.903
1_12_6_1,1,12,6,1,7,peak,-4.85,3.047,1.397
1_12_6_1,1,12,6,1,7,net,0.0,3.253,1.181
1_12_6_1,1,12,6,1,7,bounce,6.848,3.622,0.033
1_12_6_1,1,12,6,1,7,peak,12.611,3.941,0.995
1_12_6_1,1,12,6,1,8,hit,14.88,4.086,0.823
1_12_6_1,1,12,6,1,8,net,0.0,2.215,3.297
1_12_6_1,1,12,6,1,8,peak,-0.053,2.208,3.297
1_12_6_1,1,12,6,1,8,bounce,-11.379,0.405,0.034
1_12_6_1,1,12,6,1,8,peak,-13.248,-0.102,1.273
1_12_6_1,1,12,6,1,9,hit,-13.54,-0.187,1.24
1_12_6_1,1,12,6,1,9,peak,-9.471,0.446,1.355
1_12_6_1,1,12,6,1,9,net,0.0,1.891,0.607
1_12_6_1,1,12,6,1,9,peak,-0.003,1.919,0.61
1_12_6_1,1,12,6,1,9,peak,0.049,1.989,0.619
1_12_6_1,1,12,6,1,9,bounce,-0.386,2.361,0.035
1_12_6_1,1,12,6,1,9,last,-0.392,2.366,0.035
2_1_1_1,2,1,1,1,1,hit,11.115,1.007,2.956
2_1_1_1,2,1,1,1,1,peak,11.115,1.007,2.956
2_1_1_1,2,1,1,1,1,net,0.0,-0.015,1.238
2_1_1_1,2,1,1,1,1,bounce,-6.131,-0.656,0.029
2_1_1_1,2,1,1,1,2,hit,-14.484,-1.571,1.254
2_1_1_1,2,1,1,1,2,net,0.0,0.649,4.7
2_1_1_1,2,1,1,1,2,peak,0.412,0.707,4.704
2_1_1_1,2,1,1,1,2,bounce,12.885,2.259,0.033
2_1_1_1,2,1,1,1,3,hit,13.478,2.317,0.846
2_1_1_1,2,1,1,1,3,bounce,12.885,2.089,0.033
2_1_1_1,2,1,1,1,3,peak,12.751,1.687,1.111
2_1_1_1,2,1,1,1,3,last,12.267,1.293,0.048
2_1_2_1,2,1,2,1,1,hit,11.266,-0.762,2.918
2_1_2_1,2,1,2,1,1,peak,11.266,-0.762,2.918
2_1_2_1,2,1,2,1,1,net,0.0,0.216,1.358
2_1_2_1,2,1,2,1,1,bounce,-6.799,0.696,0.032
2_1_2_1,2,1,2,1,1,last,-13.985,1.05,1.091
2_1_2_2,2,1,2,2,1,hit,11.391,-1.329,2.915
2_1_2_2,2,1,2,2,1,peak,11.391,-1.329,2.915
2_1_2_2,2,1,2,2,1,net,0.0,1.548,1.498
2_1_2_2,2,1,2,2,1,bounce,-5.357,2.528,0.033
2_1_2_2,2,1,2,2,2,hit,-11.043,3.739,1.596
2_1_2_2,2,1,2,2,2,peak,-3.834,2.218,1.931
2_1_2_2,2,1,2,2,2,net,0.0,1.482,1.818
2_1_2_2,2,1,2,2,2,bounce,10.632,-0.297,0.031
2_1_2_2,2,1,2,2,3,hit,12.832,-0.567,0.623
2_1_2_2,2,1,2,2,3,peak,3.236,0.598,1.718
2_1_2_2,2,1,2,2,3,net,0.0,0.921,1.565
2_1_2_2,2,1,2,2,3,bounce,-6.951,1.48,0.033
2_1_2_2,2,1,2,2,3,peak,-11.226,1.819,1.143
2_1_2_2,2,1,2,2,4,hit,-11.286,1.823,1.143
2_1_2_2,2,1,2,2,4,peak,-2.448,-0.063,1.555
2_1_2_2,2,1,2,2,4,net,0.0,-0.583,1.517
2_1_2_2,2,1,2,2,4,bounce,11.622,-3.022,0.033
2_1_2_2,2,1,2,2,5,hit,13.972,-3.507,0.576
2_1_2_2,2,1,2,2,5,peak,1.89,0.056,2.555
2_1_2_2,2,1,2,2,5,net,0.0,0.626,2.494
2_1_2_2,2,1,2,2,6,hit,-5.031,2.156,1.661
2_1_2_2,2,1,2,2,6,net,0.0,2.183,1.183
2_1_2_2,2,1,2,2,6,bounce,6.22,2.204,0.034
2_1_2_2,2,1,2,2,6,peak,11.297,2.168,0.72
2_1_2_2,2,1,2,2,7,hit,13.395,2.128,0.585
2_1_2_2,2,1,2,2,7,net,0.0,2.823,8.586
2_1_2_2,2,1,2,2,7,peak,-0.044,2.824,8.586
2_1_2_2,2,1,2,2,8,hit,-8.825,2.676,2.665
2_1_2_2,2,1,2,2,8,peak,-7.998,2.522,2.667
2_1_2_2,2,1,2,2,8,net,0.0,1.071,2.422
2_1_2_2,2,1,2,2,8,bounce,12.885,-1.479,0.034
2_1_2_2,2,1,2,2,8,last,21.942,-2.494,1.197
2_1_3_1,2,1,3,1,1,hit,11.165,0.942,2.943
2_1_3_1,2,1,3,1,1,peak,11.165,0.942,2.943
2_1_3_1,2,1,3,1,1,net,0.0,0.002,1.205
2_1_3_1,2,1,3,1,1,bounce,-5.997,-0.547,0.029
2_1_3_1,2,1,3,1,2,hit,-14.574,-1.437,1.17
2_1_3_1,2,1,3,1,2,peak,-1.195,0.338,4.315
2_1_3_1,2,1,3,1,2,net,0.0,0.489,4.279
2_1_3_1,2,1,3,1,2,bounce,10.475,1.662,0.033
2_1_3_1,2,1,3,1,2,peak,11.648,1.812,1.657
2_1_3_1,2,1,3,1,3,hit,11.935,1.85,1.555
2_1_3_1,2,1,3,1,3,peak,5.059,1.99,1.801
2_1_3_1,2,1,3,1,3,net,0.0,2.184,1.637
2_1_3_1,2,1,3,1,3,bounce,-10.109,2.811,0.033
2_1_3_1,2,1,3,1,3,peak,-15.757,3.324,1.006
2_1_3_1,2,1,3,1,4,hit,-16.236,3.375,0.997
2_1_3_1,2,1,3,1,4,peak,-8.465,2.775,1.571
2_1_3_1,2,1,3,1,4,net,0.0,1.737,0.56
2_1_3_1,2,1,3,1,4,bounce,-0.158,1.691,0.03
2_1_3_1,2,1,3,1,4,last,-0.162,1.69,0.03
2_1_4_1,2,1,4,1,1,hit,11.213,-0.545,2.934
2_1_4_1,2,1,4,1,1,peak,11.213,-0.545,2.934
2_1_4_1,2,1,4,1,1,net,0.0,2.71,1.186
2_1_4_1,2,1,4,1,1,bounce,-5.688,4.335,0.034
2_1_4_1,2,1,4,1,1,last,-16.126,7.202,1.274
2_1_4_2,2,1,4,2,1,hit,11.407,-1.47,2.915
2_1_4_2,2,1,4,2,1,peak,11.407,-1.47,2.915
2_1_4_2,2,1,4,2,1,net,0.0,2.018,1.573
2_1_4_2,2,1,4,2,1,bounce,-6.005,3.45,0.034
2_1_4_2,2,1,4,2,2,hit,-11.661,4.822,1.691
2_1_4_2,2,1,4,2,2,peak,-4.012,2.887,2.057
2_1_4_2,2,1,4,2,2,net,0.0,1.947,1.936
2_1_4_2,2,1,4,2,2,bounce,11.008,-0.32,0.031
2_1_4_2,2,1,4,2,3,hit,12.358,-0.556,0.427
2_1_4_2,2,1,4,2,3,peak,0.842,-0.254,2.042
2_1_4_2,2,1,4,2,3,net,0.0,-0.25,2.031
2_1_4_2,2,1,4,2,3,bounce,-9.947,-0.372,0.033
2_1_4_2,2,1,4,2,4,hit,-13.814,-0.399,1.311
2_1_4_2,2,1,4,2,4,peak,-7.13,-0.89,1.555
2_1_4_2,2,1,4,2,4,net,0.0,-1.52,1.218
2_1_4_2,2,1,4,2,4,bounce,7.34,-2.303,0.033
2_1_4_2,2,1,4,2,4,peak,13.173,-3.005,0.853
2_1_4_2,2,1,4,2,5,hit,14.006,-3.118,0.833
2_1_4_2,2,1,4,2,5,peak,1.528,-2.243,1.857
2_1_4_2,2,1,4,2,5,net,0.0,-2.15,1.838
2_1_4_2,2,1,4,2,5,bounce,-12.161,-1.49,0.033
2_1_4_2,2,1,4,2,6,hit,-14.9,-1.35,0.666
2_1_4_2,2,1,4,2,6,bounce,-9.68,-2.533,0.034
2_1_4_2,2,1,4,2,6,last,-9.608,-2.548,0.034
2_1_5_1,2,1,5,1,1,hit,11.077,0.986,2.914
2_1_5_1,2,1,5,1,1,peak,11.077,0.986,2.914
2_1_5_1,2,1,5,1,1,net,0.0,-2.078,1.397
2_1_5_1,2,1,5,1,1,bounce,-6.558,-4.217,0.033
2_1_5_1,2,1,5,1,1,last,-12.981,-6.657,1.172
2_1_5_2,2,1,5,2,1,hit,11.415,0.51,2.887
2_1_5_2,2,1,5,2,1,peak,11.415,0.51,2.887
2_1_5_2,2,1,5,2,1,net,0.0,-0.307,1.52
2_1_5_2,2,1,5,2,1,bounce,-6.255,-1.143,0.03
2_1_5_2,2,1,5,2,2,hit,-11.968,-1.909,1.442
2_1_5_2,2,1,5,2,2,peak,-4.018,0.114,2.04
2_1_5_2,2,1,5,2,2,net,0.0,1.231,1.852
2_1_5_2,2,1,5,2,2,bounce,8.187,3.709,0.033
2_1_5_2,2,1,5,2,2,peak,12.0,5.019,1.042
2_1_5_2,2,1,5,2,3,hit,12.065,5.042,1.042
2_1_5_2,2,1,5,2,3,peak,5.03,3.526,1.407
2_1_5_2,2,1,5,2,3,net,0.0,2.377,1.136
2_1_5_2,2,1,5,2,3,bounce,-5.35,1.068,0.033
2_1_5_2,2,1,5,2,3,peak,-8.289,0.301,0.556
2_1_5_2,2,1,5,2,4,hit,-9.762,-0.109,0.403
