point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_1,2,7,4,1,5,last,15.753,-3.455,0.982
2_7_5_1,2,7,5,1,1,hit,-11.285,-0.806,2.684
2_7_5_1,2,7,5,1,1,peak,-11.285,-0.806,2.684
2_7_5_1,2,7,5,1,1,net,0.0,0.008,1.15
2_7_5_1,2,7,5,1,1,bounce,5.976,0.492,0.045
2_7_5_1,2,7,5,1,2,hit,13.018,1.135,0.976
2_7_5_1,2,7,5,1,2,peak,1.472,1.129,2.633
2_7_5_1,2,7,5,1,2,net,0.0,1.156,2.598
2_7_5_1,2,7,5,1,2,bounce,-9.925,1.491,0.032
2_7_5_1,2,7,5,1,2,peak,-11.765,1.681,0.991
2_7_5_1,2,7,5,1,3,hit,-11.86,1.694,0.988
2_7_5_1,2,7,5,1,3,peak,-0.731,2.473,1.842
2_7_5_1,2,7,5,1,3,net,0.0,2.529,1.838
2_7_5_1,2,7,5,1,3,bounce,12.573,3.662,0.031
2_7_5_1,2,7,5,1,3,peak,17.525,4.133,1.084
2_7_5_1,2,7,5,1,3,last,17.999,4.179,1.074
2_8_1_1,2,8,1,1,1,hit,-11.203,-0.686,2.512
2_8_1_1,2,8,1,1,1,peak,-11.203,-0.686,2.512
2_8_1_1,2,8,1,1,1,net,0.0,2.193,0.964
2_8_1_1,2,8,1,1,2,hit,0.145,2.235,0.936
2_8_1_1,2,8,1,1,2,net,0.0,2.335,0.682
2_8_1_1,2,8,1,1,2,bounce,-0.321,2.481,0.042
2_8_1_1,2,8,1,1,2,last,-0.333,2.487,0.042
2_8_1_2,2,8,1,2,1,hit,-11.397,-0.645,2.555
2_8_1_2,2,8,1,2,1,peak,-11.397,-0.645,2.555
2_8_1_2,2,8,1,2,1,net,0.0,0.11,1.242
2_8_1_2,2,8,1,2,1,last,5.041,0.719,0.048
2_8_1_2,2,8,1,2,1,bounce,5.041,0.719,0.048
2_8_3_1,2,8,3,1,1,hit,-11.19,-0.845,2.614
2_8_3_1,2,8,3,1,1,peak,-11.19,-0.845,2.614
2_8_3_1,2,8,3,1,1,net,0.0,-0.324,1.134
2_8_3_1,2,8,3,1,1,bounce,5.62,0.039,0.047
2_8_3_1,2,8,3,1,1,last,15.582,0.749,1.223
2_8_4_1,2,8,4,1,1,hit,-11.322,1.367,2.553
2_8_4_1,2,8,4,1,1,peak,-11.322,1.367,2.553
2_8_4_1,2,8,4,1,1,net,0.0,0.303,1.385
2_8_4_1,2,8,4,1,1,bounce,6.894,0.09,0.045
2_8_4_1,2,8,4,1,1,last,17.657,-0.063,0.942
2_8_4_2,2,8,4,2,1,hit,-11.389,1.429,2.525
2_8_4_2,2,8,4,2,1,peak,-11.389,1.429,2.525
2_8_4_2,2,8,4,2,1,net,0.0,-1.938,1.319
2_8_4_2,2,8,4,2,1,bounce,5.287,-3.14,0.036
2_8_4_2,2,8,4,2,2,hit,12.47,-5.145,1.699
2_8_4_2,2,8,4,2,2,peak,3.817,-2.563,2.381
2_8_4_2,2,8,4,2,2,net,0.0,-1.517,2.226
2_8_4_2,2,8,4,2,2,bounce,-10.363,1.142,0.034
2_8_4_2,2,8,4,2,3,hit,-13.37,1.818,0.984
2_8_4_2,2,8,4,2,3,peak,-5.077,0.236,1.645
2_8_4_2,2,8,4,2,3,net,0.0,-0.72,1.346
2_8_4_2,2,8,4,2,3,bounce,6.294,-1.93,0.037
2_8_4_2,2,8,4,2,3,peak,11.361,-2.918,1.109
2_8_4_2,2,8,4,2,4,hit,13.203,-3.296,0.953
2_8_4_2,2,8,4,2,4,peak,3.377,-0.744,1.736
2_8_4_2,2,8,4,2,4,net,0.0,0.103,1.626
2_8_4_2,2,8,4,2,4,bounce,-9.36,2.41,0.029
2_8_4_2,2,8,4,2,5,hit,-13.516,3.503,0.966
2_8_4_2,2,8,4,2,5,peak,-1.704,0.227,1.839
2_8_4_2,2,8,4,2,5,net,0.0,-0.212,1.812
2_8_4_2,2,8,4,2,5,bounce,10.181,-2.678,0.028
2_8_4_2,2,8,4,2,5,peak,12.468,-3.124,0.69
2_8_4_2,2,8,4,2,6,hit,12.919,-3.214,0.665
2_8_4_2,2,8,4,2,6,peak,3.676,-0.136,1.424
2_8_4_2,2,8,4,2,6,net,0.0,1.117,1.282
2_8_4_2,2,8,4,2,6,bounce,-7.399,3.693,0.031
2_8_4_2,2,8,4,2,6,peak,-11.576,5.197,0.681
2_8_4_2,2,8,4,2,7,hit,-13.736,5.988,0.492
2_8_4_2,2,8,4,2,7,peak,-1.493,1.931,1.839
2_8_4_2,2,8,4,2,7,net,0.0,1.457,1.811
2_8_4_2,2,8,4,2,7,bounce,9.345,-1.525,0.036
2_8_4_2,2,8,4,2,7,peak,11.527,-2.25,0.639
2_8_4_2,2,8,4,2,8,hit,11.706,-2.309,0.634
2_8_4_2,2,8,4,2,8,peak,3.375,-2.579,1.232
2_8_4_2,2,8,4,2,8,net,0.0,-2.717,1.119
2_8_4_2,2,8,4,2,8,bounce,-7.147,-3.07,0.033
2_8_4_2,2,8,4,2,8,peak,-13.006,-3.347,1.102
2_8_4_2,2,8,4,2,9,hit,-15.462,-3.475,0.891
2_8_4_2,2,8,4,2,9,peak,-5.12,-1.055,2.024
2_8_4_2,2,8,4,2,9,net,0.0,0.129,1.695
2_8_4_2,2,8,4,2,9,bounce,7.024,1.769,0.043
2_8_4_2,2,8,4,2,10,hit,12.422,3.1,1.425
2_8_4_2,2,8,4,2,10,peak,5.945,2.429,1.65
2_8_4_2,2,8,4,2,10,net,0.0,1.925,1.418
2_8_4_2,2,8,4,2,10,bounce,-8.597,1.419,0.042
2_8_4_2,2,8,4,2,10,peak,-13.867,0.95,0.963
2_8_4_2,2,8,4,2,11,hit,-14.907,0.864,0.922
2_8_4_2,2,8,4,2,11,peak,-5.029,-0.625,1.885
2_8_4_2,2,8,4,2,11,net,0.0,-1.354,1.586
2_8_4_2,2,8,4,2,11,bounce,7.06,-2.336,0.037
2_8_4_2,2,8,4,2,11,peak,12.235,-3.032,1.274
2_8_4_2,2,8,4,2,12,hit,12.728,-3.097,1.262
2_8_4_2,2,8,4,2,12,peak,5.257,-1.325,1.648
2_8_4_2,2,8,4,2,12,net,0.0,-0.057,1.414
2_8_4_2,2,8,4,2,12,bounce,-7.846,1.851,0.042
2_8_4_2,2,8,4,2,12,peak,-12.512,3.004,0.91
2_8_4_2,2,8,4,2,13,hit,-13.692,3.292,0.849
2_8_4_2,2,8,4,2,13,peak,-1.112,0.365,1.827
2_8_4_2,2,8,4,2,13,net,0.0,0.135,1.816
2_8_4_2,2,8,4,2,13,bounce,11.518,-1.951,0.036
2_8_4_2,2,8,4,2,14,hit,13.785,-2.17,0.698
2_8_4_2,2,8,4,2,14,peak,2.565,-0.053,1.793
2_8_4_2,2,8,4,2,14,net,0.0,0.418,1.723
2_8_4_2,2,8,4,2,14,bounce,-9.646,2.15,0.028
2_8_4_2,2,8,4,2,15,hit,-13.556,2.897,1.034
2_8_4_2,2,8,4,2,15,peak,-8.653,1.812,1.191
2_8_4_2,2,8,4,2,15,peak,-7.017,1.465,1.203
2_8_4_2,2,8,4,2,15,net,0.0,0.071,0.93
2_8_4_2,2,8,4,2,15,bounce,-0.324,-0.175,0.041
2_8_4_2,2,8,4,2,15,peak,-1.826,-0.512,1.598
2_8_4_2,2,8,4,2,15,last,-2.646,-0.701,1.132
2_8_5_1,2,8,5,1,1,hit,-11.231,-0.915,2.568
2_8_5_1,2,8,5,1,1,peak,-11.231,-0.915,2.568
2_8_5_1,2,8,5,1,1,net,0.0,-0.274,1.171
2_8_5_1,2,8,5,1,1,bounce,6.281,0.213,0.045
2_8_5_1,2,8,5,1,1,last,17.756,1.295,0.696
2_8_6_1,2,8,6,1,1,hit,-11.163,1.263,2.572
2_8_6_1,2,8,6,1,1,peak,-11.163,1.263,2.572
2_8_6_1,2,8,6,1,1,net,0.0,0.156,1.15
2_8_6_1,2,8,6,1,1,bounce,5.727,-0.16,0.047
2_8_6_1,2,8,6,1,2,hit,13.747,-0.414,1.056
2_8_6_1,2,8,6,1,2,peak,6.567,-1.473,3.371
2_8_6_1,2,8,6,1,2,net,0.0,-2.624,0.549
2_8_6_1,2,8,6,1,2,last,-0.133,-2.649,0.425
2_9_1_2,2,9,1,2,1,hit,11.711,0.711,2.674
2_9_1_2,2,9,1,2,1,peak,11.711,0.711,2.674
2_9_1_2,2,9,1,2,1,net,0.0,-0.451,1.207
2_9_1_2,2,9,1,2,1,bounce,-3.97,-1.079,0.042
2_9_1_2,2,9,1,2,2,hit,-14.132,-2.246,1.36
2_9_1_2,2,9,1,2,2,peak,-3.284,-0.543,2.468
2_9_1_2,2,9,1,2,2,net,0.0,-0.056,2.344
2_9_1_2,2,9,1,2,2,bounce,10.284,1.369,0.035
2_9_1_2,2,9,1,2,3,hit,14.729,2.077,1.592
2_9_1_2,2,9,1,2,3,peak,6.318,1.339,2.093
2_9_1_2,2,9,1,2,3,net,0.0,0.912,1.739
2_9_1_2,2,9,1,2,3,bounce,-8.092,0.556,0.038
2_9_1_2,2,9,1,2,3,peak,-13.194,0.352,1.252
2_9_1_2,2,9,1,2,4,hit,-13.563,0.338,1.245
2_9_1_2,2,9,1,2,4,peak,-5.271,-0.883,1.761
2_9_1_2,2,9,1,2,4,net,0.0,-1.737,1.509
2_9_1_2,2,9,1,2,4,bounce,7.885,-3.145,0.031
2_9_1_2,2,9,1,2,4,peak,13.063,-3.944,1.19
2_9_1_2,2,9,1,2,5,hit,14.117,-4.119,1.135
2_9_1_2,2,9,1,2,5,peak,7.01,-1.853,1.631
2_9_1_2,2,9,1,2,5,net,0.0,0.388,1.053
2_9_1_2,2,9,1,2,5,bounce,-4.346,1.796,0.04
2_9_1_2,2,9,1,2,5,peak,-9.252,3.533,1.096
2_9_1_2,2,9,1,2,6,hit,-12.129,4.564,0.679
2_9_1_2,2,9,1,2,6,peak,-0.573,3.305,1.673
2_9_1_2,2,9,1,2,6,net,0.0,3.266,1.67
2_9_1_2,2,9,1,2,6,bounce,10.391,3.024,0.028
2_9_1_2,2,9,1,2,7,hit,12.997,3.554,0.684
2_9_1_2,2,9,1,2,7,peak,4.131,1.027,1.56
2_9_1_2,2,9,1,2,7,net,0.0,-0.163,1.332
2_9_1_2,2,9,1,2,7,bounce,-6.114,-1.914,0.035
2_9_1_2,2,9,1,2,7,peak,-10.82,-3.323,1.046
2_9_1_2,2,9,1,2,8,hit,-13.312,-4.073,0.724
2_9_1_2,2,9,1,2,8,peak,-2.12,-0.133,2.593
2_9_1_2,2,9,1,2,8,net,0.0,0.652,2.512
2_9_1_2,2,9,1,2,8,bounce,9.14,4.205,0.031
2_9_1_2,2,9,1,2,8,last,13.577,5.919,1.592
2_9_2_1,2,9,2,1,1,hit,11.393,-1.189,2.668
2_9_2_1,2,9,2,1,1,peak,11.393,-1.189,2.668
2_9_2_1,2,9,2,1,1,net,0.0,-0.453,1.203
2_9_2_1,2,9,2,1,1,bounce,-5.918,-0.274,0.039
2_9_2_1,2,9,2,1,1,last,-17.857,-0.05,2.088
2_9_2_2,2,9,2,2,1,hit,11.516,-1.362,2.652
2_9_2_2,2,9,2,2,1,peak,11.516,-1.362,2.652
2_9_2_2,2,9,2,2,1,net,0.0,1.237,1.173
2_9_2_2,2,9,2,2,1,bounce,-3.764,1.858,0.043
2_9_2_2,2,9,2,2,2,hit,-10.474,3.347,1.732
2_9_2_2,2,9,2,2,2,peak,-1.563,1.948,2.42
2_9_2_2,2,9,2,2,2,net,0.0,1.725,2.393
2_9_2_2,2,9,2,2,2,bounce,11.398,0.355,0.037
2_9_2_2,2,9,2,2,2,peak,13.961,0.208,0.943
2_9_2_2,2,9,2,2,3,hit,14.532,0.181,0.894
2_9_2_2,2,9,2,2,3,peak,5.237,1.239,1.538
2_9_2_2,2,9,2,2,3,net,0.0,1.887,1.287
2_9_2_2,2,9,2,2,3,bounce,-6.976,2.775,0.04
2_9_2_2,2,9,2,2,3,peak,-12.178,3.302,1.016
2_9_2_2,2,9,2,2,4,hit,-14.162,3.515,0.862
2_9_2_2,2,9,2,2,4,peak,-2.776,1.958,1.973
2_9_2_2,2,9,2,2,4,net,0.0,1.581,1.894
2_9_2_2,2,9,2,2,4,bounce,10.164,0.251,0.038
2_9_2_2,2,9,2,2,5,hit,14.114,-0.33,1.183
2_9_2_2,2,9,2,2,5,peak,3.789,0.903,1.874
2_9_2_2,2,9,2,2,5,net,0.0,1.379,1.759
2_9_2_2,2,9,2,2,5,bounce,-10.361,2.745,0.025
2_9_2_2,2,9,2,2,6,hit,-14.571,3.27,0.944
2_9_2_2,2,9,2,2,6,peak,-0.931,0.409,2.339
2_9_2_2,2,9,2,2,6,net,0.0,0.218,2.329
2_9_2_2,2,9,2,2,6,bounce,11.683,-2.096,0.036
2_9_2_2,2,9,2,2,7,hit,13.967,-2.47,0.833
2_9_2_2,2,9,2,2,7,peak,5.385,-0.619,1.391
2_9_2_2,2,9,2,2,7,net,0.0,0.592,1.125
2_9_2_2,2,9,2,2,7,bounce,-6.206,2.058,0.042
2_9_2_2,2,9,2,2,7,peak,-11.765,3.345,1.093
2_9_2_2,2,9,2,2,8,hit,-14.06,3.875,0.884
2_9_2_2,2,9,2,2,8,peak,-5.799,1.474,1.252
2_9_2_2,2,9,2,2,8,net,0.0,-0.141,1.012
2_9_2_2,2,9,2,2,8,bounce,6.309,-1.837,0.037
2_9_2_2,2,9,2,2,8,peak,8.892,-2.489,0.475
2_9_2_2,2,9,2,2,9,hit,10.132,-2.8,0.365
2_9_2_2,2,9,2,2,9,peak,4.411,-1.791,0.783
2_9_2_2,2,9,2,2,9,net,0.0,-1.14,0.463
2_9_2_2,2,9,2,2,9,bounce,0.069,-0.853,0.042
2_9_2_2,2,9,2,2,9,peak,0.921,-0.424,0.136
2_9_2_2,2,9,2,2,9,last,1.443,-0.135,-0.048
2_9_3_1,2,9,3,1,1,hit,11.38,1.075,2.648
2_9_3_1,2,9,3,1,1,peak,11.38,1.075,2.648
2_9_3_1,2,9,3,1,1,net,0.0,-2.279,1.071
2_9_3_1,2,9,3,1,1,bounce,-4.911,-3.876,0.039
2_9_3_1,2,9,3,1,1,last,-14.149,-7.028,0.897
2_9_4_1,2,9,4,1,1,hit,11.513,-1.174,2.78
2_9_4_1,2,9,4,1,1,peak,11.513,-1.174,2.78
2_9_4_1,2,9,4,1,1,net,0.0,1.987,1.188
2_9_4_1,2,9,4,1,1,bounce,-5.248,3.23,0.034
2_9_4_1,2,9,4,1,2,hit,-11.719,4.778,1.31
2_9_4_1,2,9,4,1,2,peak,-4.688,2.184,1.823
2_9_4_1,2,9,4,1,2,net,0.0,0.515,1.552
2_9_4_1,2,9,4,1,2,bounce,6.893,-1.837,0.037
2_9_4_1,2,9,4,1,2,peak,10.772,-3.328,0.956
2_9_4_1,2,9,4,1,3,hit,11.692,-3.67,0.899
2_9_4_1,2,9,4,1,3,peak,1.988,-3.426,1.43
2_9_4_1,2,9,4,1,3,net,0.0,-3.397,1.404
2_9_4_1,2,9,4,1,3,bounce,-11.581,-3.382,0.025
2_9_4_1,2,9,4,1,3,peak,-16.623,-3.382,0.76
2_9_4_1,2,9,4,1,3,last,-17.902,-3.4,0.713
2_9_5_1,2,9,5,1,1,hit,11.456,0.918,2.752
2_9_5_1,2,9,5,1,1,peak,11.456,0.918,2.752
2_9_5_1,2,9,5,1,1,net,0.0,-0.843,1.141
2_9_5_1,2,9,5,1,1,bounce,-5.374,-1.788,0.037
2_9_5_1,2,9,5,1,2,hit,-12.267,-3.063,1.032
2_9_5_1,2,9,5,1,2,peak,-6.378,-2.201,1.388
2_9_5_1,2,9,5,1,2,bounce,-0.115,-1.219,0.042
2_9_5_1,2,9,5,1,2,peak,-0.417,-0.99,0.816
2_9_5_1,2,9,5,1,2,last,-0.705,-0.77,0.081
2_10_1_1,2,10,1,1,1,hit,11.232,0.848,2.591
2_10_1_1,2,10,1,1,1,peak,11.232,0.848,2.591
2_10_1_1,2,10,1,1,1,net,0.0,-0.016,1.4
2_10_1_1,2,10,1,1,1,bounce,-7.869,-0.889,0.039
2_10_1_1,2,10,1,1,1,last,-13.67,-1.626,0.998
2_10_1_2,2,10,1,2,1,hit,11.418,0.637,2.565
2_10_1_2,2,10,1,2,1,peak,11.418,0.637,2.565
2_10_1_2,2,10,1,2,1,net,0.0,-0.576,1.21
2_10_1_2,2,10,1,2,1,bounce,-4.925,-1.454,0.039
2_10_1_2,2,10,1,2,2,hit,-12.669,-2.591,1.281
2_10_1_2,2,10,1,2,2,peak,-6.101,-1.921,1.579
2_10_1_2,2,10,1,2,2,net,0.0,-1.153,1.273
2_10_1_2,2,10,1,2,2,bounce,6.975,-0.127,0.044
2_10_1_2,2,10,1,2,2,peak,11.669,0.604,0.891
2_10_1_2,2,10,1,2,3,hit,12.543,0.749,0.859
2_10_1_2,2,10,1,2,3,peak,1.578,1.97,1.918
2_10_1_2,2,10,1,2,3,net,0.0,2.147,1.892
2_10_1_2,2,10,1,2,3,bounce,-11.108,3.412,0.025
2_10_1_2,2,10,1,2,4,hit,-14.277,3.678,0.986
2_10_1_2,2,10,1,2,4,net,0.0,1.882,5.686
2_10_1_2,2,10,1,2,4,peak,1.452,1.628,5.745
2_10_1_2,2,10,1,2,4,bounce,13.367,-1.236,0.037
2_10_1_2,2,10,1,2,4,peak,17.775,-2.518,2.996
2_10_1_2,2,10,1,2,4,last,17.988,-2.58,2.988
2_10_2_1,2,10,2,1,1,hit,11.236,-1.244,2.61
2_10_2_1,2,10,2,1,1,peak,11.236,-1.244,2.61
2_10_2_1,2,10,2,1,1,net,0.0,0.478,1.253
2_10_2_1,2,10,2,1,1,bounce,-6.192,1.216,0.042
2_10_2_1,2,10,2,1,2,hit,-13.282,2.114,1.207
2_10_2_1,2,10,2,1,2,peak,-5.781,1.919,1.523
2_10_2_1,2,10,2,1,2,net,0.0,1.76,1.296
2_10_2_1,2,10,2,1,2,bounce,8.121,1.497,0.045
2_10_2_1,2,10,2,1,3,hit,12.101,1.378,0.764
2_10_2_1,2,10,2,1,3,peak,6.231,0.079,1.188
2_10_2_1,2,10,2,1,3,last,-0.003,-1.389,0.639
2_10_2_1,2,10,2,1,3,net,0.0,-1.389,0.64
2_10_3_1,2,10,3,1,1,hit,11.293,0.861,2.598
2_10_3_1,2,10,3,1,1,peak,11.293,0.861,2.598
2_10_3_1,2,10,3,1,1,net,0.0,-2.436,0.991
2_10_3_1,2,10,3,1,1,bounce,2.158,-3.454,0.045
2_10_3_1,2,10,3,1,1,last,4.145,-4.375,0.07
2_10_3_2,2,10,3,2,1,hit,11.482,0.58,2.549
2_10_3_2,2,10,3,2,1,peak,11.482,0.58,2.549
2_10_3_2,2,10,3,2,1,net,0.0,-0.692,1.561
2_10_3_2,2,10,3,2,1,bounce,-6.549,-1.869,0.036
2_10_3_2,2,10,3,2,2,hit,-11.39,-2.497,1.415
2_10_3_2,2,10,3,2,2,peak,-3.893,-1.68,2.14
2_10_3_2,2,10,3,2,2,net,0.0,-1.173,1.902
2_10_3_2,2,10,3,2,2,bounce,7.054,-0.114,0.044
2_10_3_2,2,10,3,2,2,peak,11.875,0.69,1.28
2_10_3_2,2,10,3,2,2,last,16.569,1.472,0.073
2_10_4_1,2,10,4,1,1,hit,11.349,-1.318,2.547
2_10_4_1,2,10,4,1,1,peak,11.349,-1.318,2.547
2_10_4_1,2,10,4,1,1,net,0.0,2.431,0.976
2_10_4_1,2,10,4,1,1,bounce,0.192,3.115,0.042
2_10_4_1,2,10,4,1,1,last,1.132,5.385,0.061
2_10_4_2,2,10,4,2,1,hit,11.37,-1.511,2.572
2_10_4_2,2,10,4,2,1,peak,11.37,-1.511,2.572
2_10_4_2,2,10,4,2,1,net,0.0,1.572,1.048
2_10_4_2,2,10,4,2,1,bounce,-3.624,2.357,0.035
2_10_4_2,2,10,4,2,2,hit,-11.777,4.542,1.408
2_10_4_2,2,10,4,2,2,peak,-6.229,2.549,1.631
2_10_4_2,2,10,4,2,2,net,0.0,0.428,1.308
2_10_4_2,2,10,4,2,2,bounce,7.116,-1.839,0.037
2_10_4_2,2,10,4,2,2,peak,11.245,-3.016,0.756
2_10_4_2,2,10,4,2,3,hit,11.689,-3.142,0.747
2_10_4_2,2,10,4,2,3,peak,4.496,-1.485,1.176
2_10_4_2,2,10,4,2,3,net,0.0,-0.569,0.964
2_10_4_2,2,10,4,2,3,peak,-1.715,-0.188,1.496
2_10_4_2,2,10,4,2,3,bounce,-4.377,0.3,0.04
2_10_4_2,2,10,4,2,3,peak,-5.431,0.467,0.843
2_10_4_2,2,10,4,2,4,hit,-6.313,0.603,0.191
2_10_4_2,2,10,4,2,4,net,0.0,1.71,1.397
2_10_4_2,2,10,4,2,4,peak,0.655,1.844,1.409
2_10_4_2,2,10,4,2,4,bounce,7.185,3.419,0.028
2_10_4_2,2,10,4,2,4,peak,8.746,4.273,0.72
2_10_4_2,2,10,4,2,5,hit,9.363,4.626,0.603
2_10_4_2,2,10,4,2,5,peak,0.441,2.204,1.363
2_10_4_2,2,10,4,2,5,net,0.0,2.081,1.361
2_10_4_2,2,10,4,2,6,hit,-3.066,1.217,1.229
2_10_4_2,2,10,4,2,6,peak,-1.068,1.59,1.625
2_10_4_2,2,10,4,2,6,net,0.0,1.77,1.505
2_10_4_2,2,10,4,2,6,bounce,2.726,2.17,0.041
2_10_4_2,2,10,4,2,7,hit,4.604,2.566,0.59
2_10_4_2,2,10,4,2,7,net,0.0,2.605,3.479
2_10_4_2,2,10,4,2,7,peak,-3.112,2.682,4.082
2_10_4_2,2,10,4,2,7,bounce,-10.516,2.88,0.025
2_10_4_2,2,10,4,2,7,peak,-12.649,3.282,2.105
2_10_4_2,2,10,4,2,7,last,-13.738,3.485,1.506
2_10_5_1,2,10,5,1,1,hit,11.244,0.716,2.585
2_10_5_1,2,10,5,1,1,peak,11.244,0.716,2.585
2_10_5_1,2,10,5,1,1,net,0.0,-1.853,1.127
2_10_5_1,2,10,5,1,1,bounce,-5.113,-3.173,0.038
2_10_5_1,2,10,5,1,2,hit,-12.073,-5.057,0.964
2_10_5_1,2,10,5,1,2,peak,-2.923,-1.287,1.819
2_10_5_1,2,10,5,1,2,net,0.0,-0.053,1.718
2_10_5_1,2,10,5,1,2,bounce,8.871,3.828,0.032
2_10_5_1,2,10,5,1,3,hit,10.96,4.717,0.788
2_10_5_1,2,10,5,1,3,peak,1.906,3.822,1.845
2_10_5_1,2,10,5,1,3,net,0.0,3.668,1.79
2_10_5_1,2,10,5,1,3,bounce,-8.351,3.154,0.03
2_10_5_1,2,10,5,1,3,peak,-11.621,2.825,1.07
2_10_5_1,2,10,5,1,4,hit,-12.065,2.783,1.05
2_10_5_1,2,10,5,1,4,peak,-5.698,1.307,1.317
2_10_5_1,2,10,5,1,4,net,0.0,0.03,1.073
2_10_5_1,2,10,5,1,4,bounce,6.934,-1.474,0.038
2_10_5_1,2,10,5,1,4,peak,11.774,-2.543,0.669
2_10_5_1,2,10,5,1,5,hit,13.56,-2.934,0.573
2_10_5_1,2,10,5,1,5,peak,0.364,-3.541,2.791
2_10_5_1,2,10,5,1,5,net,0.0,-3.558,2.788
2_10_5_1,2,10,5,1,5,bounce,-9.959,-4.026,0.03
2_10_5_1,2,10,5,1,5,peak,-10.995,-4.318,1.157
2_10_5_1,2,10,5,1,6,hit,-11.578,-4.484,0.777
2_10_5_1,2,10,5,1,6,peak,-3.167,-1.01,1.461
2_10_5_1,2,10,5,1,6,net,0.0,0.343,1.349
2_10_5_1,2,10,5,1,6,bounce,7.75,3.759,0.029
2_10_5_1,2,10,5,1,6,peak,13.067,6.187,1.146
2_10_5_1,2,10,5,1,7,hit,14.282,6.756,1.078
2_10_5_1,2,10,5,1,7,peak,0.251,4.178,7.606
2_10_5_1,2,10,5,1,7,net,0.0,4.127,7.603
2_10_5_1,2,10,5,1,8,hit,-8.643,2.078,1.95
2_10_5_1,2,10,5,1,8,peak,-7.194,1.782,1.965
2_10_5_1,2,10,5,1,8,net,0.0,0.375,1.552
2_10_5_1,2,10,5,1,8,bounce,7.648,-0.967,0.04
2_10_5_1,2,10,5,1,8,peak,13.54,-2.056,1.279
2_10_5_1,2,10,5,1,9,hit,15.911,-2.463,1.038
2_10_5_1,2,10,5,1,9,net,0.0,-0.106,8.466
2_10_5_1,2,10,5,1,9,peak,-0.92,0.066,8.498
2_10_5_1,2,10,5,1,9,bounce,-13.289,2.909,0.026
2_10_5_1,2,10,5,1,9,peak,-17.516,3.993,3.89
2_10_5_1,2,10,5,1,9,last,-17.976,4.111,3.843
2_10_6_1,2,10,6,1,1,hit,11.214,-1.165,2.604
2_10_6_1,2,10,6,1,1,peak,11.214,-1.165,2.604
2_10_6_1,2,10,6,1,1,net,0.0,0.059,1.214
2_10_6_1,2,10,6,1,1,bounce,-6.022,0.54,0.038
2_10_6_1,2,10,6,1,2,hit,-13.231,0.992,1.031
2_10_6_1,2,10,6,1,2,peak,-5.397,1.09,1.568
2_10_6_1,2,10,6,1,2,net,0.0,1.128,1.262
2_10_6_1,2,10,6,1,2,bounce,6.21,1.134,0.047
2_10_6_1,2,10,6,1,2,peak,10.759,1.227,0.958
2_10_6_1,2,10,6,1,3,hit,11.283,1.238,0.945
2_10_6_1,2,10,6,1,3,peak,4.636,0.054,1.296
2_10_6_1,2,10,6,1,3,net,0.0,-0.811,1.092
2_10_6_1,2,10,6,1,3,bounce,-6.386,-2.031,0.034
2_10_6_1,2,10,6,1,3,peak,-12.137,-3.152,1.108
2_10_6_1,2,10,6,1,4,hit,-13.902,-3.496,0.996
2_10_6_1,2,10,6,1,4,peak,-3.296,-0.939,1.902
2_10_6_1,2,10,6,1,4,net,0.0,-0.174,1.796
2_10_6_1,2,10,6,1,4,bounce,9.862,1.985,0.035
2_10_6_1,2,10,6,1,5,hit,12.448,2.548,0.851
2_10_6_1,2,10,6,1,5,peak,5.759,2.754,1.281
2_10_6_1,2,10,6,1,5,bounce,0.082,3.119,0.042
2_10_6_1,2,10,6,1,5,peak,0.536,3.152,0.549
2_10_6_1,2,10,6,1,5,last,0.598,3.156,0.54
2_11_1_2,2,11,1,2,1,hit,-11.665,-0.894,2.692
2_11_1_2,2,11,1,2,1,peak,-11.665,-0.894,2.692
2_11_1_2,2,11,1,2,1,net,0.0,0.627,1.339
2_11_1_2,2,11,1,2,1,bounce,4.742,1.592,0.044
2_11_1_2,2,11,1,2,2,hit,13.834,3.278,1.626
2_11_1_2,2,11,1,2,2,peak,2.871,0.845,2.969
2_11_1_2,2,11,1,2,2,net,0.0,0.252,2.852
2_11_1_2,2,11,1,2,2,bounce,-10.397,-1.762,0.036
2_11_1_2,2,11,1,2,2,peak,-15.965,-3.039,1.782
2_11_1_2,2,11,1,2,3,hit,-16.054,-3.06,1.781
2_11_1_2,2,11,1,2,3,peak,-4.362,-2.148,3.276
2_11_1_2,2,11,1,2,3,net,0.0,-1.955,3.018
2_11_1_2,2,11,1,2,3,bounce,10.146,-1.761,0.035
2_11_1_2,2,11,1,2,4,hit,15.26,-1.387,1.821
2_11_1_2,2,11,1,2,4,peak,5.324,-0.224,2.65
2_11_1_2,2,11,1,2,4,net,0.0,0.701,2.332
2_11_1_2,2,11,1,2,4,bounce,-8.738,2.757,0.03
2_11_1_2,2,11,1,2,4,peak,-13.53,3.827,1.513
2_11_1_2,2,11,1,2,5,hit,-15.071,4.202,1.333
2_11_1_2,2,11,1,2,5,peak,-5.562,1.106,2.14
2_11_1_2,2,11,1,2,5,net,0.0,-0.654,1.799
2_11_1_2,2,11,1,2,5,bounce,7.596,-3.006,0.031
2_11_1_2,2,11,1,2,5,peak,12.494,-4.67,1.429
2_11_1_2,2,11,1,2,6,hit,12.873,-4.797,1.42
