point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_4_1,2,5,4,1,3,bounce,6.28800011,1.41499996,0.0399999991
2_5_4_1,2,5,4,1,3,peak,11.8669996,2.09500003,1.10500002
2_5_4_1,2,5,4,1,4,hit,14.3690004,2.41400003,0.859000027
2_5_4_1,2,5,4,1,4,peak,2.86899996,-0.247999996,2.05500007
2_5_4_1,2,5,4,1,4,net,0.0,-1.00600004,1.96200001
2_5_4_1,2,5,4,1,4,bounce,-9.70600033,-3.88800001,0.0289999992
2_5_4_1,2,5,4,1,4,peak,-14.2860003,-5.19899988,1.56500006
2_5_4_1,2,5,4,1,5,hit,-14.2860003,-5.19899988,1.56500006
2_5_4_1,2,5,4,1,5,peak,-3.2980001,-1.61300004,2.3900001
2_5_4_1,2,5,4,1,5,net,-0.0,-0.561999977,2.29399991
2_5_4_1,2,5,4,1,5,bounce,11.4799995,2.94400001,0.0480000004
2_5_4_1,2,5,4,1,5,peak,12.9110003,3.4519999,0.674000025
2_5_4_1,2,5,4,1,6,hit,12.9110003,3.4519999,0.674000025
2_5_4_1,2,5,4,1,6,peak,1.26699996,2.86500001,2.58800006
2_5_4_1,2,5,4,1,6,net,-0.0,2.7750001,2.56100011
2_5_4_1,2,5,4,1,6,bounce,-10.2609997,1.83800006,0.0480000004
2_5_4_1,2,5,4,1,6,peak,-15.3579998,1.52999997,1.75399995
2_5_4_1,2,5,4,1,7,hit,-15.3579998,1.52999997,1.75399995
2_5_4_1,2,5,4,1,7,peak,-5.99599981,0.326000005,2.32200003
2_5_4_1,2,5,4,1,7,net,-0.0,-0.44600001,2.02600002
2_5_4_1,2,5,4,1,7,bounce,9.5170002,-1.71099997,0.0419999994
2_5_4_1,2,5,4,1,7,peak,13.6149998,-2.28399992,1.05299997
2_5_4_1,2,5,4,1,8,hit,13.6149998,-2.28399992,1.05299997
2_5_4_1,2,5,4,1,8,peak,4.99499989,-0.301999986,1.72599995
2_5_4_1,2,5,4,1,8,net,0.0,0.801999986,1.45599997
2_5_4_1,2,5,4,1,8,bounce,-7.04400015,2.28699994,0.0299999993
2_5_4_1,2,5,4,1,8,peak,-13.375,3.5539999,1.34899998
2_5_4_1,2,5,4,1,9,hit,-14.5139999,3.77900004,1.30400002
2_5_4_1,2,5,4,1,9,peak,-7.75899982,2.29399991,1.551
2_5_4_1,2,5,4,1,9,net,-0.0,0.572000027,1.14300001
2_5_4_1,2,5,4,1,9,bounce,6.50299978,-0.888999999,0.0430000015
2_5_4_1,2,5,4,1,9,peak,11.3330002,-2.06399989,0.759000003
2_5_4_1,2,5,4,1,10,hit,13.8559999,-2.69799995,0.529999971
2_5_4_1,2,5,4,1,10,peak,3.99399996,-0.172000006,1.51800001
2_5_4_1,2,5,4,1,10,net,0.0,0.621999979,1.32500005
2_5_4_1,2,5,4,1,10,bounce,-6.68900013,1.653,0.0299999993
2_5_4_1,2,5,4,1,10,peak,-11.4799995,2.51600003,0.98299998
2_5_4_1,2,5,4,1,11,hit,-13.1199999,2.79099989,0.859000027
2_5_4_1,2,5,4,1,11,peak,-0.990999997,1.93200004,2.0999999
2_5_4_1,2,5,4,1,11,net,-0.0,1.86800003,2.08999991
2_5_4_1,2,5,4,1,11,bounce,11.9359999,1.19299996,0.0520000011
2_5_4_1,2,5,4,1,11,peak,15.2869997,0.870000005,1.14699996
2_5_4_1,2,5,4,1,12,hit,15.2869997,0.870000005,1.14699996
2_5_4_1,2,5,4,1,12,peak,7.27600002,1.47399998,3.40499997
2_5_4_1,2,5,4,1,12,peak,-0.0209999997,1.76699996,0.984000027
2_5_4_1,2,5,4,1,12,net,-0.0209999997,1.76699996,0.984000027
2_5_4_1,2,5,4,1,12,bounce,-2.01200008,1.73800004,0.0540000014
2_5_4_1,2,5,4,1,12,peak,-4.87599993,1.80200005,0.799000025
2_5_4_1,2,5,4,1,12,bounce,-7.59000015,1.82099998,0.0299999993
2_5_4_1,2,5,4,1,12,peak,-9.68900013,1.84099996,0.573000014
2_5_4_1,2,5,4,1,12,bounce,-11.6330004,1.84200001,0.0480000004
2_5_4_1,2,5,4,1,12,peak,-12.0389996,1.83200002,0.340999991
2_5_4_1,2,5,4,1,13,hit,-12.0389996,1.83200002,0.340999991
2_5_4_1,2,5,4,1,13,peak,-11.7480001,2.17700005,1.52199996
2_5_4_1,2,5,4,1,13,bounce,-11.3730001,2.49699998,0.0460000001
2_5_4_1,2,5,4,1,13,last,-11.5880003,2.56699991,0.629999995
2_5_5_1,2,5,5,1,1,hit,-11.6370001,-0.356999993,2.83899999
2_5_5_1,2,5,5,1,1,net,0.0,0.0160000008,1.20799994
2_5_5_1,2,5,5,1,1,bounce,5.24300003,0.395000011,0.0450000018
2_5_5_1,2,5,5,1,1,peak,14.4759998,0.959999979,1.67799997
2_5_5_1,2,5,5,1,2,hit,14.4820004,0.959999979,1.67799997
2_5_5_1,2,5,5,1,2,peak,5.88700008,1.08200002,2.33999991
2_5_5_1,2,5,5,1,2,net,0.0,0.999000013,1.95899999
2_5_5_1,2,5,5,1,2,bounce,-7.85099983,0.63499999,0.0350000001
2_5_5_1,2,5,5,1,2,peak,-12.5620003,0.643000007,1.454
2_5_5_1,2,5,5,1,3,hit,-12.5620003,0.643000007,1.454
2_5_5_1,2,5,5,1,3,peak,-9.62800026,0.0810000002,1.49600005
2_5_5_1,2,5,5,1,3,net,0.00499999989,-1.949,0.966000021
2_5_5_1,2,5,5,1,3,peak,-0.199000001,-3.24099994,2.94899988
2_5_5_1,2,5,5,1,3,bounce,-0.463999987,-4.80000019,0.0350000001
2_5_5_1,2,5,5,1,3,last,0.301999986,-5.89499998,1.66499996
2_5_6_1,2,5,6,1,1,hit,-11.4499998,2.3670001,2.84200001
2_5_6_1,2,5,6,1,1,net,0.0,-1.60000002,1.29499996
2_5_6_1,2,5,6,1,1,bounce,5.19700003,-3.0999999,0.0329999998
2_5_6_1,2,5,6,1,1,peak,13.4840002,-5.7670002,1.773
2_5_6_1,2,5,6,1,2,hit,14.6560001,-6.08799982,1.73500001
2_5_6_1,2,5,6,1,2,peak,2.5940001,-2.17600012,3.11100006
2_5_6_1,2,5,6,1,2,net,0.0,-1.44099998,3.0309999
2_5_6_1,2,5,6,1,2,bounce,-11.9949999,1.29499996,0.0489999987
2_5_6_1,2,5,6,1,2,peak,-16.7399998,2.23300004,2.10899997
2_5_6_1,2,5,6,1,2,last,-17.5830002,2.39599991,2.03900003
2_5_7_1,2,5,7,1,1,hit,-11.2989998,-0.808000028,2.80999994
2_5_7_1,2,5,7,1,1,net,-0.0,-0.0540000014,1.02400005
2_5_7_1,2,5,7,1,1,bounce,4.96999979,0.317000002,0.0460000001
2_5_7_1,2,5,7,1,1,peak,14.0369997,1.13699996,1.32299995
2_5_7_1,2,5,7,1,2,hit,14.0369997,1.13699996,1.32299995
2_5_7_1,2,5,7,1,2,net,0.0,0.82099998,4.11000013
2_5_7_1,2,5,7,1,2,peak,-0.0719999969,0.82099998,4.11000013
2_5_7_1,2,5,7,1,2,bounce,-12.885,1.13399994,0.0489999987
2_5_7_1,2,5,7,1,2,last,-14.3430004,1.32700002,1.80700004
2_5_8_1,2,5,8,1,1,hit,-11.3719997,2.37299991,2.81699991
2_5_8_1,2,5,8,1,1,net,0.0,0.0549999997,0.971000016
2_5_8_1,2,5,8,1,1,bounce,4.50299978,-0.83099997,0.0450000018
2_5_8_1,2,5,8,1,1,peak,13.9949999,-2.71700001,1.34000003
2_5_8_1,2,5,8,1,2,hit,14.6560001,-2.84299994,1.33299994
2_5_8_1,2,5,8,1,2,peak,7.60699987,-0.160999998,3.19700003
2_5_8_1,2,5,8,1,2,net,-0.00300000003,3.06599998,0.314999998
2_5_8_1,2,5,8,1,2,peak,-0.451999992,3.21499991,0.0850000009
2_5_8_1,2,5,8,1,2,peak,-0.103,3.15499997,0.104000002
2_5_8_1,2,5,8,1,2,last,-0.0289999992,3.17799997,0.0299999993
2_6_1_1,2,6,1,1,1,hit,-11.4420004,-0.291999996,2.98699999
2_6_1_1,2,6,1,1,1,peak,-11.4420004,-0.291999996,2.98699999
2_6_1_1,2,6,1,1,1,net,-0.0,2.2809999,1.14400005
2_6_1_1,2,6,1,1,1,bounce,5.29300022,3.59599996,0.0219999999
2_6_1_1,2,6,1,1,1,peak,13.5290003,5.69399977,1.70599997
2_6_1_1,2,6,1,1,2,hit,13.5290003,5.69399977,1.70599997
2_6_1_1,2,6,1,1,2,peak,6.39300013,4.54099989,2.22900009
2_6_1_1,2,6,1,1,2,net,0.0,3.62800002,1.73000002
2_6_1_1,2,6,1,1,2,bounce,-6.48600006,2.82200003,0.0289999992
2_6_1_1,2,6,1,1,2,peak,-11.2390003,1.921,1.56200004
2_6_1_1,2,6,1,1,3,hit,-11.2390003,1.921,1.56200004
2_6_1_1,2,6,1,1,3,peak,-4.38700008,-0.421999991,2.55500007
2_6_1_1,2,6,1,1,3,net,0.0,-1.77999997,2.0710001
2_6_1_1,2,6,1,1,3,bounce,5.171,-3.23099995,0.0329999998
2_6_1_1,2,6,1,1,3,peak,9.44900036,-4.73199987,1.53600001
2_6_1_1,2,6,1,1,4,hit,12.7670002,-5.90500021,0.483999997
2_6_1_1,2,6,1,1,4,peak,4.15799999,-4.6789999,1.03199995
2_6_1_1,2,6,1,1,4,net,-0.00700000022,-4.10099983,0.887000024
2_6_1_1,2,6,1,1,4,peak,-0.00700000022,-4.10099983,0.887000024
2_6_1_1,2,6,1,1,4,bounce,0.864000022,-3.94899988,0.0340000018
2_6_1_1,2,6,1,1,4,last,1.523,-3.91400003,0.584999979
2_6_2_1,2,6,2,1,1,hit,-11.3780003,1.67900002,3.04500008
2_6_2_1,2,6,2,1,1,peak,-11.3780003,1.67900002,3.04500008
2_6_2_1,2,6,2,1,1,net,-0.0,-2.00900006,1.255
2_6_2_1,2,6,2,1,1,bounce,5.96600008,-3.90400004,0.0299999993
2_6_2_1,2,6,2,1,1,last,17.4969997,-7.68400002,1.57799995
2_6_3_1,2,6,3,1,1,hit,-11.3699999,-0.245000005,2.99099994
2_6_3_1,2,6,3,1,1,peak,-11.3699999,-0.245000005,2.99099994
2_6_3_1,2,6,3,1,1,net,-0.0,0.00999999978,1.08099997
2_6_3_1,2,6,3,1,1,bounce,4.81099987,0.162,0.0450000018
2_6_3_1,2,6,3,1,1,last,15.3149996,0.513999999,1.69099998
2_6_4_1,2,6,4,1,1,hit,-11.257,1.704,3.03800011
2_6_4_1,2,6,4,1,1,net,0.0,-0.963999987,1.14199996
2_6_4_1,2,6,4,1,1,bounce,5.07700014,-2.0539999,0.0379999988
2_6_4_1,2,6,4,1,1,peak,12.3050003,-3.67799997,1.28499997
2_6_4_1,2,6,4,1,2,hit,12.3050003,-3.67799997,1.28499997
2_6_4_1,2,6,4,1,2,peak,4.04799986,-1.745,1.67900002
2_6_4_1,2,6,4,1,2,net,0.0,-0.85799998,1.56500006
2_6_4_1,2,6,4,1,2,bounce,-10.1300001,1.13499999,0.0489999987
2_6_4_1,2,6,4,1,2,peak,-12.198,1.50800002,0.649999976
2_6_4_1,2,6,4,1,3,hit,-12.198,1.50800002,0.649999976
2_6_4_1,2,6,4,1,3,peak,-0.00999999978,1.204,2.11599994
2_6_4_1,2,6,4,1,3,net,0.0,1.204,2.11599994
2_6_4_1,2,6,4,1,4,hit,12.8280001,1.30599999,0.352999985
2_6_4_1,2,6,4,1,4,peak,0.852999985,0.449000001,2.54500008
2_6_4_1,2,6,4,1,4,net,-0.0,0.351000011,2.53200006
2_6_4_1,2,6,4,1,4,bounce,-10.4770002,-1.39400005,0.0399999991
2_6_4_1,2,6,4,1,4,peak,-13.7399998,-1.84099996,1.46200001
2_6_4_1,2,6,4,1,5,hit,-13.7399998,-1.84099996,1.46200001
2_6_4_1,2,6,4,1,5,peak,-13.1239996,-2.00500011,2.68400002
2_6_4_1,2,6,4,1,5,bounce,-12.2130003,-2.25999999,0.0350000001
2_6_4_1,2,6,4,1,5,last,-13.4160004,-2.7349999,1.38999999
2_6_5_1,2,6,5,1,1,hit,-11.4180002,-0.456,2.96399999
2_6_5_1,2,6,5,1,1,net,-0.0,1.98599994,1.23699999
2_6_5_1,2,6,5,1,1,bounce,5.71299982,3.37700009,0.0219999999
2_6_5_1,2,6,5,1,1,peak,12.658,5.14499998,1.50699997
2_6_5_1,2,6,5,1,2,hit,12.658,5.14499998,1.50699997
2_6_5_1,2,6,5,1,2,peak,3.76799989,3.27800012,2.125
2_6_5_1,2,6,5,1,2,net,0.0,2.52800012,1.99100006
2_6_5_1,2,6,5,1,2,bounce,-10.0900002,0.694000006,0.0469999984
2_6_5_1,2,6,5,1,2,peak,-12.8610001,0.0869999975,1.01300001
2_6_5_1,2,6,5,1,3,hit,-12.8610001,0.0869999975,1.01300001
2_6_5_1,2,6,5,1,3,peak,-2.78900003,-0.56400001,2.54399991
2_6_5_1,2,6,5,1,3,net,0.0,-0.741999984,2.40300012
2_6_5_1,2,6,5,1,3,bounce,8.20699978,-1.29700005,0.0410000011
2_6_5_1,2,6,5,1,3,peak,12.2150002,-1.53699994,1.48800004
2_6_5_1,2,6,5,1,4,hit,12.2150002,-1.53699994,1.48800004
2_6_5_1,2,6,5,1,4,peak,6.48199987,-0.66900003,1.69799995
2_6_5_1,2,6,5,1,4,net,0.0,0.240999997,1.38100004
2_6_5_1,2,6,5,1,4,bounce,-7.66099977,1.20599997,0.0320000015
2_6_5_1,2,6,5,1,4,peak,-12.5719995,1.78699994,0.869000018
2_6_5_1,2,6,5,1,5,hit,-14.1549997,1.95200002,0.768000007
2_6_5_1,2,6,5,1,5,peak,-1.24199998,2.19899988,1.89100003
2_6_5_1,2,6,5,1,5,net,0.0,2.25600004,1.87600005
2_6_5_1,2,6,5,1,5,bounce,10.6719999,3.10299993,0.0450000018
2_6_5_1,2,6,5,1,5,peak,12.9510002,3.61999989,0.713999987
2_6_5_1,2,6,5,1,6,hit,13.4300003,3.7349999,0.681999981
2_6_5_1,2,6,5,1,6,peak,3.74000001,3.02900004,1.773
2_6_5_1,2,6,5,1,6,net,-0.0,2.64299989,1.57200003
2_6_5_1,2,6,5,1,6,bounce,-6.64099979,1.80400002,0.0299999993
2_6_5_1,2,6,5,1,6,peak,-12.4720001,1.14900005,1.26900005
2_6_5_1,2,6,5,1,7,hit,-12.9469995,1.09200001,1.25999999
2_6_5_1,2,6,5,1,7,peak,-5.60200024,2.09200001,2.85800004
2_6_5_1,2,6,5,1,7,net,0.0,2.97199988,1.56400001
2_6_5_1,2,6,5,1,7,bounce,2.52200007,3.39499998,0.0250000004
2_6_5_1,2,6,5,1,7,last,3.06800008,3.7190001,1.29400003
2_7_1_1,2,7,1,1,1,hit,11.3950005,0.700999975,2.79699993
2_7_1_1,2,7,1,1,1,peak,11.3950005,0.700999975,2.79699993
2_7_1_1,2,7,1,1,1,net,0.0,-0.331,1.12600005
2_7_1_1,2,7,1,1,1,bounce,-5.9289999,-0.930000007,0.0340000018
2_7_1_1,2,7,1,1,1,peak,-13.6169996,-1.68299997,1.25300002
2_7_1_1,2,7,1,1,2,hit,-13.6169996,-1.68299997,1.25300002
2_7_1_1,2,7,1,1,2,peak,-7.25600004,-1.579,1.53699994
2_7_1_1,2,7,1,1,2,net,0.0,-1.46700001,1.08599997
2_7_1_1,2,7,1,1,2,bounce,5.42500019,-1.37899995,0.0410000011
2_7_1_1,2,7,1,1,2,peak,9.96899986,-1.33200002,0.788999975
2_7_1_1,2,7,1,1,3,hit,11.3739996,-1.31799996,0.711000025
2_7_1_1,2,7,1,1,3,peak,2.25200009,-0.275000006,1.35500002
2_7_1_1,2,7,1,1,3,net,0.0,-0.0370000005,1.30900002
2_7_1_1,2,7,1,1,3,bounce,-8.99400043,0.838999987,0.0340000018
2_7_1_1,2,7,1,1,3,peak,-13.7200003,1.32000005,0.910000026
2_7_1_1,2,7,1,1,4,hit,-13.7790003,1.32599998,0.910000026
2_7_1_1,2,7,1,1,4,peak,-3.73300004,1.19799995,1.58099997
2_7_1_1,2,7,1,1,4,net,0.0,1.18200004,1.46800005
2_7_1_1,2,7,1,1,4,bounce,9.16499996,1.23800004,0.0520000011
2_7_1_1,2,7,1,1,4,peak,13.6269999,1.24000001,0.992999971
2_7_1_1,2,7,1,1,5,hit,13.6269999,1.24000001,0.992999971
2_7_1_1,2,7,1,1,5,peak,2.43600011,1.96000004,2.09500003
2_7_1_1,2,7,1,1,5,net,0.0,2.0769999,2.02999997
2_7_1_1,2,7,1,1,5,bounce,-10.2700005,2.37800002,0.0460000001
2_7_1_1,2,7,1,1,5,peak,-14.5760002,2.4849999,1.41499996
2_7_1_1,2,7,1,1,6,hit,-14.5760002,2.4849999,1.41499996
2_7_1_1,2,7,1,1,6,peak,-7.88000011,0.791000009,1.76100004
2_7_1_1,2,7,1,1,6,net,0.0,-1.13900006,1.19700003
2_7_1_1,2,7,1,1,6,bounce,5.50400019,-2.46099997,0.0370000005
2_7_1_1,2,7,1,1,6,peak,10.5600004,-3.74499989,1.04299998
2_7_1_1,2,7,1,1,7,hit,12.4540005,-4.23500013,0.888999999
2_7_1_1,2,7,1,1,7,peak,3.26799989,-1.36500001,1.57700002
2_7_1_1,2,7,1,1,7,net,0.0,-0.356000006,1.472
2_7_1_1,2,7,1,1,7,bounce,-8.48099995,2.21700001,0.0309999995
2_7_1_1,2,7,1,1,7,peak,-13.0349998,3.58999991,1.02199996
2_7_1_1,2,7,1,1,8,hit,-13.5690002,3.74600005,1.00800002
2_7_1_1,2,7,1,1,8,peak,-3.31800008,3.27900004,1.69099998
2_7_1_1,2,7,1,1,8,net,0.0,3.17000008,1.60500002
2_7_1_1,2,7,1,1,8,bounce,10.1599998,2.99099994,0.0450000018
2_7_1_1,2,7,1,1,8,peak,15.1149998,2.74000001,1.03100002
2_7_1_1,2,7,1,1,9,hit,15.1149998,2.74000001,1.03100002
2_7_1_1,2,7,1,1,9,peak,1.21200001,2.7809999,2.95600009
2_7_1_1,2,7,1,1,9,net,-0.0,2.74499989,2.93400002
2_7_1_1,2,7,1,1,9,bounce,-10.6730003,2.01399994,0.0469999984
2_7_1_1,2,7,1,1,9,peak,-12.0,1.74000001,1.097
2_7_1_1,2,7,1,1,10,hit,-12.283,1.67499995,1.04499996
2_7_1_1,2,7,1,1,10,peak,-4.36299992,-0.308999985,1.56599998
2_7_1_1,2,7,1,1,10,net,-0.0,-1.39600003,1.38300002
2_7_1_1,2,7,1,1,10,bounce,7.78499985,-3.36299992,0.0280000009
2_7_1_1,2,7,1,1,10,last,12.8299999,-4.57800007,1.22300005
2_7_2_1,2,7,2,1,1,hit,11.3990002,-1.41499996,2.83100009
2_7_2_1,2,7,2,1,1,net,0.0,-0.0909999982,1.51999998
2_7_2_1,2,7,2,1,1,bounce,-8.71100044,0.783999979,0.0340000018
2_7_2_1,2,7,2,1,1,last,-14.3109999,1.31799996,1.11899996
2_7_2_2,2,7,2,2,1,hit,11.4879999,-2.2249999,2.83599997
2_7_2_2,2,7,2,2,1,peak,11.4879999,-2.2249999,2.83599997
2_7_2_2,2,7,2,2,1,net,0.0,1.30599999,1.45200002
2_7_2_2,2,7,2,2,1,bounce,-5.22599983,2.5,0.0299999993
2_7_2_2,2,7,2,2,1,peak,-10.6140003,4.24599981,1.60899997
2_7_2_2,2,7,2,2,2,hit,-10.6140003,4.24599981,1.60899997
2_7_2_2,2,7,2,2,2,peak,-6.33900023,2.73200011,1.79400003
2_7_2_2,2,7,2,2,2,net,-0.0,0.586000025,1.33000004
2_7_2_2,2,7,2,2,2,bounce,5.59600019,-1.19700003,0.0410000011
2_7_2_2,2,7,2,2,2,peak,9.70300007,-2.75099993,0.930000007
2_7_2_2,2,7,2,2,3,hit,11.6199999,-3.46799994,0.717000008
2_7_2_2,2,7,2,2,3,peak,1.62100005,-2.73699999,1.60599995
2_7_2_2,2,7,2,2,3,net,-0.0,-2.65300012,1.57799995
2_7_2_2,2,7,2,2,3,bounce,-9.63399982,-2.39499998,0.0289999992
2_7_2_2,2,7,2,2,3,peak,-14.1040001,-2.10299993,1.18400002
2_7_2_2,2,7,2,2,4,hit,-14.1040001,-2.10299993,1.18400002
2_7_2_2,2,7,2,2,4,peak,-4.59499979,-0.270000011,2.00900006
2_7_2_2,2,7,2,2,4,net,-0.0,0.588999987,1.778
2_7_2_2,2,7,2,2,4,peak,13.0509996,3.06200004,1.45099998
2_7_2_2,2,7,2,2,5,hit,13.0509996,3.06200004,1.45099998
2_7_2_2,2,7,2,2,5,peak,2.98200011,2.14400005,2.53299999
2_7_2_2,2,7,2,2,5,net,0.0,1.87800002,2.41499996
2_7_2_2,2,7,2,2,5,bounce,-9.66899967,1.02400005,0.0480000004
2_7_2_2,2,7,2,2,5,peak,-14.5229998,0.657000005,1.63399994
2_7_2_2,2,7,2,2,6,hit,-14.5229998,0.657000005,1.63399994
2_7_2_2,2,7,2,2,6,peak,-2.04200006,1.40999997,2.43099999
2_7_2_2,2,7,2,2,6,net,-0.0,1.48500001,2.40499997
2_7_2_2,2,7,2,2,6,last,20.7590008,1.34200001,1.49399996
2_7_3_1,2,7,3,1,1,hit,11.1389999,0.744000018,2.74600005
2_7_3_1,2,7,3,1,1,peak,-0.0149999997,0.42899999,0.954999983
2_7_3_1,2,7,3,1,1,net,-0.0149999997,0.42899999,0.954999983
2_7_3_1,2,7,3,1,1,bounce,-6.22399998,0.239999995,0.0379999988
2_7_3_1,2,7,3,1,1,last,-11.6949997,0.0759999976,0.66900003
2_7_3_2,2,7,3,2,1,hit,11.3959999,0.513999999,2.80100012
2_7_3_2,2,7,3,2,1,peak,11.3959999,0.513999999,2.80100012
2_7_3_2,2,7,3,2,1,net,0.0,-0.186000004,1.48899996
2_7_3_2,2,7,3,2,1,bounce,-6.45900011,-1.03100002,0.0350000001
2_7_3_2,2,7,3,2,1,last,-11.8400002,-1.63100004,1.25800002
2_7_4_1,2,7,4,1,1,hit,11.5010004,-2.43099999,2.796
2_7_4_1,2,7,4,1,1,net,0.0,1.60699999,1.13600004
2_7_4_1,2,7,4,1,1,bounce,-4.32000017,2.8599999,0.0289999992
2_7_4_1,2,7,4,1,1,peak,-11.8109999,5.61800003,1.53499997
2_7_4_1,2,7,4,1,2,hit,-14.6549997,6.61399984,1.27699995
2_7_4_1,2,7,4,1,2,peak,-5.6170001,4.23600006,2.01900005
2_7_4_1,2,7,4,1,2,net,0.0,2.88700008,1.67200005
2_7_4_1,2,7,4,1,2,bounce,7.24399996,1.27400005,0.0419999994
2_7_4_1,2,7,4,1,2,peak,11.7740002,0.238000005,1.26499999
2_7_4_1,2,7,4,1,3,hit,12.5030003,0.0759999976,1.23199999
2_7_4_1,2,7,4,1,3,peak,3.23900008,-0.822000027,1.86500001
2_7_4_1,2,7,4,1,3,net,-0.0,-1.16100001,1.773
2_7_4_1,2,7,4,1,3,bounce,-10.3570004,-2.38800001,0.0340000018
2_7_4_1,2,7,4,1,3,peak,-16.1590004,-3.07200003,1.43499994
2_7_4_1,2,7,4,1,4,hit,-16.1590004,-3.07200003,1.43499994
2_7_4_1,2,7,4,1,4,peak,-5.7670002,-1.08099997,2.69199991
2_7_4_1,2,7,4,1,4,net,0.0,-0.0610000007,2.20499992
2_7_4_1,2,7,4,1,4,bounce,7.10099983,1.04900002,0.0439999998
2_7_4_1,2,7,4,1,4,peak,12.2770004,2.00399995,1.76300001
2_7_4_1,2,7,4,1,5,hit,12.2770004,2.00399995,1.76300001
2_7_4_1,2,7,4,1,5,peak,9.47900009,2.08699989,1.79700005
2_7_4_1,2,7,4,1,5,net,0.0,2.55100012,1.32099998
2_7_4_1,2,7,4,1,5,bounce,-7.67799997,3.12700009,0.0250000004
2_7_4_1,2,7,4,1,5,peak,-14.2349997,3.48000002,1.125
2_7_4_1,2,7,4,1,6,hit,-16.7019997,3.63199997,0.94599998
2_7_4_1,2,7,4,1,6,peak,-4.38800001,1.61500001,3.18899989
2_7_4_1,2,7,4,1,6,net,-0.0,0.726999998,2.7349999
2_7_4_1,2,7,4,1,6,peak,2.56699991,0.165999994,1.99800003
2_7_4_1,2,7,4,1,7,hit,2.56699991,0.165999994,1.99800003
2_7_4_1,2,7,4,1,7,net,0.0,-0.694000006,1.26999998
2_7_4_1,2,7,4,1,7,bounce,-3.87299991,-1.97599995,0.0460000001
2_7_4_1,2,7,4,1,7,last,-13.8339996,-5.546,2.19899988
2_7_5_1,2,7,5,1,1,hit,11.5889997,0.493999988,2.80800009
2_7_5_1,2,7,5,1,1,net,0.0,0.667999983,1.19400001
2_7_5_1,2,7,5,1,1,bounce,-5.4380002,0.560000002,0.0399999991
2_7_5_1,2,7,5,1,1,last,-15.3009996,0.326000005,1.50100005
2_7_5_2,2,7,5,2,1,hit,11.5480003,0.501999974,2.81299996
2_7_5_2,2,7,5,2,1,peak,11.5480003,0.501999974,2.81299996
2_7_5_2,2,7,5,2,1,net,-0.0,-1.12399995,1.255
2_7_5_2,2,7,5,2,1,bounce,-4.5,-2.1400001,0.0320000015
2_7_5_2,2,7,5,2,1,peak,-11.0629997,-3.28299999,1.46800005
2_7_5_2,2,7,5,2,2,hit,-11.0629997,-3.28299999,1.46800005
2_7_5_2,2,7,5,2,2,peak,-7.65100002,-2.3269999,1.55599999
2_7_5_2,2,7,5,2,2,net,0.0,-0.305999994,1.02900004
2_7_5_2,2,7,5,2,2,bounce,4.86899996,0.893999994,0.0460000001
2_7_5_2,2,7,5,2,2,peak,9.83100033,2.17199993,0.93599999
2_7_5_2,2,7,5,2,3,hit,12.3149996,2.80500007,0.675999999
2_7_5_2,2,7,5,2,3,peak,4.77600002,2.5480001,1.32500005
2_7_5_2,2,7,5,2,3,net,0.0170000009,2.26900005,1.01499999
2_7_5_2,2,7,5,2,3,peak,0.0170000009,2.26900005,1.01499999
2_7_5_2,2,7,5,2,3,bounce,-6.24900007,1.81599998,0.0299999993
2_7_5_2,2,7,5,2,3,peak,-10.8500004,1.53600001,0.878000021
2_7_5_2,2,7,5,2,4,hit,-12.6940002,1.40699995,0.720000029
2_7_5_2,2,7,5,2,4,peak,-1.11699998,-0.785000026,1.57599998
2_7_5_2,2,7,5,2,4,net,-0.0,-0.99000001,1.56400001
2_7_5_2,2,7,5,2,4,peak,12.8629999,-3.22000003,0.654999971
2_7_5_2,2,7,5,2,5,hit,13.0690002,-3.25099993,0.651000023
2_7_5_2,2,7,5,2,5,peak,2.99600005,-3.20799994,1.49199998
2_7_5_2,2,7,5,2,5,net,0.0,-3.23399997,1.40199995
2_7_5_2,2,7,5,2,5,bounce,-8.41600037,-3.40700006,0.0270000007
2_7_5_2,2,7,5,2,5,peak,-13.3640003,-3.4000001,1.05900002
2_7_5_2,2,7,5,2,6,hit,-15.6040001,-3.4059999,0.81099999
2_7_5_2,2,7,5,2,6,peak,-7.30000019,-1.48399997,1.43799996
2_7_5_2,2,7,5,2,6,net,0.00800000038,0.356999993,0.823000014
2_7_5_2,2,7,5,2,6,peak,0.00800000038,0.356999993,0.823000014
2_7_5_2,2,7,5,2,6,bounce,-0.291000009,0.437000006,0.0469999984
2_7_5_2,2,7,5,2,6,last,-0.834999979,0.538999975,0.60799998
2_7_6_1,2,7,6,1,1,hit,11.3520002,-1.96800005,2.80299997
2_7_6_1,2,7,6,1,1,peak,11.3520002,-1.96800005,2.80299997
2_7_6_1,2,7,6,1,1,net,0.0,-0.368999988,1.48000002
2_7_6_1,2,7,6,1,1,bounce,-8.30000019,0.583000004,0.0350000001
2_7_6_1,2,7,6,1,1,last,-14.8529997,1.28699994,1.19700003
2_7_6_2,2,7,6,2,1,hit,11.5240002,-2.375,2.81500006
2_7_6_2,2,7,6,2,1,net,-0.0,1.02199996,1.23800004
2_7_6_2,2,7,6,2,1,bounce,-4.09600019,1.89600003,0.0450000018
