point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_9_1,2,5,9,1,2,last,-1.477,-1.148,1.117
2_5_10_2,2,5,10,2,1,hit,11.467,-1.194,2.727
2_5_10_2,2,5,10,2,1,net,0.0,1.498,1.426
2_5_10_2,2,5,10,2,1,bounce,-5.123,2.345,0.032
2_5_10_2,2,5,10,2,1,peak,-11.954,3.813,1.646
2_5_10_2,2,5,10,2,2,hit,-15.429,4.47,1.129
2_5_10_2,2,5,10,2,2,peak,-4.007,1.92,2.454
2_5_10_2,2,5,10,2,2,net,-0.0,1.157,2.259
2_5_10_2,2,5,10,2,2,bounce,9.459,-0.262,0.034
2_5_10_2,2,5,10,2,2,peak,13.249,-1.089,1.327
2_5_10_2,2,5,10,2,3,hit,13.249,-1.089,1.327
2_5_10_2,2,5,10,2,3,peak,5.275,0.594,1.626
2_5_10_2,2,5,10,2,3,net,0.0,1.796,1.461
2_5_10_2,2,5,10,2,3,bounce,-9.672,4.264,0.032
2_5_11_1,2,5,11,1,1,hit,11.62,0.744,2.875
2_5_11_1,2,5,11,1,1,net,0.0,-1.961,1.204
2_5_11_1,2,5,11,1,1,bounce,-5.098,-3.355,0.034
2_5_11_1,2,5,11,1,1,peak,-12.5,-5.545,1.203
2_5_11_1,2,5,11,1,2,hit,-13.239,-5.78,1.188
2_5_11_1,2,5,11,1,2,peak,-5.838,-4.101,1.716
2_5_11_1,2,5,11,1,2,net,0.0,-2.785,1.337
2_5_11_1,2,5,11,1,2,bounce,6.11,-1.419,0.033
2_5_11_1,2,5,11,1,2,peak,11.159,-0.242,1.043
2_5_11_1,2,5,11,1,3,hit,12.25,0.018,0.991
2_5_11_1,2,5,11,1,3,peak,5.793,-1.129,1.283
2_5_11_1,2,5,11,1,3,net,-0.0,-2.089,1.008
2_5_11_1,2,5,11,1,3,bounce,-6.116,-3.042,0.034
2_5_11_1,2,5,11,1,3,peak,-10.914,-3.794,0.782
2_5_11_1,2,5,11,1,4,hit,-14.12,-4.282,0.388
2_5_11_1,2,5,11,1,4,peak,-3.967,-3.093,1.299
2_5_11_1,2,5,11,1,4,net,0.0,-2.657,1.123
2_5_11_1,2,5,11,1,4,bounce,6.206,-1.998,0.032
2_5_11_1,2,5,11,1,4,peak,7.003,-1.935,0.251
2_5_11_1,2,5,11,1,5,hit,7.003,-1.935,0.251
2_5_11_1,2,5,11,1,5,net,0.0,-0.038,1.654
2_5_11_1,2,5,11,1,5,peak,-1.686,0.439,1.718
2_5_11_1,2,5,11,1,5,bounce,-9.443,2.807,0.032
2_5_11_1,2,5,11,1,5,peak,-11.585,3.591,0.808
2_5_11_1,2,5,11,1,6,hit,-12.052,3.772,0.767
2_5_11_1,2,5,11,1,6,peak,-3.865,3.17,1.337
2_5_11_1,2,5,11,1,6,net,-0.0,2.929,1.188
2_5_11_1,2,5,11,1,6,bounce,7.126,2.584,0.034
2_5_12_1,2,5,12,1,1,hit,-12.656,4.459,1.032
2_5_12_2,2,5,12,2,1,hit,11.513,-1.326,2.682
2_5_12_2,2,5,12,2,1,net,0.0,1.312,1.339
2_5_12_2,2,5,12,2,1,bounce,-4.727,2.138,0.032
2_5_12_2,2,5,12,2,1,peak,-11.386,3.634,1.556
2_5_12_2,2,5,12,2,2,hit,-14.14,4.141,1.236
2_5_12_2,2,5,12,2,2,peak,-5.67,1.107,2.136
2_5_12_2,2,5,12,2,2,net,0.0,-0.897,1.655
2_5_12_2,2,5,12,2,2,bounce,5.861,-2.9,0.03
2_5_12_2,2,5,12,2,2,peak,11.604,-5.185,1.442
2_5_12_2,2,5,12,2,3,hit,12.246,-5.437,1.424
2_5_12_2,2,5,12,2,3,peak,4.931,-4.655,1.731
2_5_12_2,2,5,12,2,3,net,0.0,-4.145,1.551
2_5_12_2,2,5,12,2,3,bounce,-8.756,-3.337,0.033
2_5_12_2,2,5,12,2,3,peak,-12.573,-2.97,0.741
2_5_12_2,2,5,12,2,4,hit,-5.771,-1.075,1.276
2_5_12_2,2,5,12,2,4,net,0.012,0.301,0.907
2_5_12_2,2,5,12,2,4,peak,-0.872,0.675,1.577
2_5_12_2,2,5,12,2,4,bounce,-2.113,1.284,0.035
2_5_12_2,2,5,12,2,4,last,-2.312,1.533,0.966
2_5_13_1,2,5,13,1,,net,-0.0,0.09,1.461
2_5_13_1,2,5,13,1,,bounce,-8.195,-0.316,0.032
2_5_13_2,2,5,13,2,1,hit,11.632,0.595,2.785
2_5_13_2,2,5,13,2,1,net,0.0,-2.201,1.233
2_5_13_2,2,5,13,2,1,bounce,-4.627,-3.608,0.034
2_5_13_2,2,5,13,2,1,peak,-12.364,-6.062,1.636
2_5_13_2,2,5,13,2,2,hit,-14.643,-6.899,1.463
2_5_13_2,2,5,13,2,2,peak,-3.234,-3.232,2.665
2_5_13_2,2,5,13,2,2,net,0.0,-2.219,2.544
2_5_13_2,2,5,13,2,2,bounce,10.673,1.162,0.032
2_5_13_2,2,5,13,2,2,peak,13.796,2.152,1.318
2_5_13_2,2,5,13,2,3,hit,13.796,2.152,1.318
2_5_13_2,2,5,13,2,3,peak,5.1,1.83,1.93
2_5_13_2,2,5,13,2,3,net,0.0,1.78,1.669
2_5_13_2,2,5,13,2,3,bounce,-7.915,1.929,0.032
2_5_13_2,2,5,13,2,3,peak,-12.536,1.967,1.054
2_5_13_2,2,5,13,2,4,hit,-14.26,2.017,0.889
2_5_13_2,2,5,13,2,4,peak,-3.761,-0.295,1.61
2_5_13_2,2,5,13,2,4,net,-0.0,-1.197,1.477
2_5_13_2,2,5,13,2,4,bounce,7.918,-3.231,0.032
2_5_13_2,2,5,13,2,4,peak,11.029,-4.154,0.614
2_5_13_2,2,5,13,2,5,hit,11.877,-4.415,0.567
2_5_13_2,2,5,13,2,5,peak,3.646,-1.961,1.182
2_5_13_2,2,5,13,2,5,net,0.0,-0.883,1.039
2_5_13_2,2,5,13,2,5,bounce,-6.382,0.992,0.031
2_5_13_2,2,5,13,2,5,peak,-10.411,2.164,0.617
2_5_13_2,2,5,13,2,6,hit,-12.5,2.751,0.432
2_5_13_2,2,5,13,2,6,peak,-0.965,0.491,1.886
2_5_13_2,2,5,13,2,6,net,0.0,0.351,1.873
2_5_13_2,2,5,13,2,6,bounce,9.184,-0.539,0.033
2_5_13_2,2,5,13,2,6,peak,12.065,-0.271,0.835
2_5_13_2,2,5,13,2,7,hit,12.477,-0.224,0.817
2_5_13_2,2,5,13,2,7,peak,2.814,1.058,1.568
2_5_13_2,2,5,13,2,7,net,0.0,1.454,1.493
2_5_13_2,2,5,13,2,7,bounce,-9.13,2.84,0.032
2_5_13_2,2,5,13,2,7,peak,-14.031,3.426,0.935
2_5_13_2,2,5,13,2,8,hit,-14.868,3.525,0.906
2_5_13_2,2,5,13,2,8,peak,-5.047,1.277,1.659
2_5_13_2,2,5,13,2,8,net,0.0,0.165,1.415
2_5_13_2,2,5,13,2,8,bounce,7.378,-1.398,0.033
2_5_13_2,2,5,13,2,8,peak,12.553,-2.447,1.013
2_5_13_2,2,5,13,2,9,hit,12.688,-2.474,1.012
2_5_13_2,2,5,13,2,9,peak,5.392,-3.335,1.376
2_5_13_2,2,5,13,2,9,net,0.0,-4.104,1.126
2_5_13_2,2,5,13,2,9,last,-6.436,-5.202,0.033
2_5_14_1,2,5,14,1,1,hit,11.396,-1.108,2.809
2_5_14_1,2,5,14,1,1,net,0.0,2.029,1.182
2_5_14_1,2,5,14,1,1,bounce,-5.61,3.562,0.03
2_5_14_1,2,5,14,1,1,peak,-13.143,5.624,1.134
2_5_14_1,2,5,14,1,2,hit,-13.143,5.624,1.134
2_5_14_1,2,5,14,1,2,peak,-2.645,1.586,2.622
2_5_14_1,2,5,14,1,2,net,0.0,0.54,2.501
2_5_14_1,2,5,14,1,2,bounce,8.773,-3.032,0.032
2_5_14_1,2,5,14,1,2,peak,11.24,-4.273,1.057
2_5_14_1,2,5,14,1,3,hit,11.24,-4.273,1.057
2_5_14_1,2,5,14,1,3,peak,5.179,-2.086,1.327
2_5_14_1,2,5,14,1,3,net,0.0,-0.217,1.089
2_5_14_1,2,5,14,1,3,bounce,-6.283,2.056,0.032
2_5_14_1,2,5,14,1,3,peak,-10.591,3.637,0.729
2_5_14_1,2,5,14,1,4,hit,-13.171,4.575,0.426
2_5_14_1,2,5,14,1,4,peak,-1.121,1.744,1.958
2_5_14_1,2,5,14,1,4,net,0.0,1.52,1.941
2_5_14_1,2,5,14,1,4,bounce,9.995,-0.217,0.034
2_5_14_1,2,5,14,1,4,peak,12.348,-0.359,0.746
2_5_14_1,2,5,14,1,5,hit,12.348,-0.359,0.746
2_5_14_1,2,5,14,1,5,peak,2.191,-1.35,1.408
2_5_14_1,2,5,14,1,5,net,-0.0,-1.576,1.37
2_5_14_1,2,5,14,1,5,bounce,-9.888,-2.633,0.033
2_5_14_1,2,5,14,1,5,peak,-14.669,-3.274,0.886
2_5_14_1,2,5,14,1,6,hit,-14.669,-3.274,0.886
2_5_14_1,2,5,14,1,6,peak,-5.563,-1.677,1.757
2_5_14_1,2,5,14,1,6,net,0.0,-0.571,1.361
2_5_14_1,2,5,14,1,6,bounce,5.678,0.647,0.036
2_5_14_1,2,5,14,1,6,peak,11.122,1.741,1.231
2_5_14_1,2,5,14,1,7,hit,11.209,1.758,1.23
2_5_14_1,2,5,14,1,7,peak,5.946,0.472,1.372
2_5_14_1,2,5,14,1,7,net,-0.0,-0.959,1.154
2_5_14_1,2,5,14,1,7,bounce,-7.857,-2.829,0.033
2_5_14_1,2,5,14,1,7,peak,-12.749,-4.021,0.697
2_5_14_1,2,5,14,1,8,hit,-6.118,-2.874,1.616
2_5_14_1,2,5,14,1,8,net,0.004,-1.62,0.928
2_5_14_1,2,5,14,1,8,peak,0.004,-1.62,0.928
2_5_14_1,2,5,14,1,8,bounce,-0.493,-1.411,0.034
2_5_14_1,2,5,14,1,8,last,-0.871,-1.265,0.66
2_5_15_2,2,5,15,2,1,hit,11.763,0.385,2.749
2_5_15_2,2,5,15,2,1,net,0.0,-0.889,1.128
2_5_15_2,2,5,15,2,1,bounce,-3.953,-1.602,0.034
2_5_15_2,2,5,15,2,1,peak,-11.298,-2.833,1.727
2_5_15_2,2,5,15,2,2,hit,-15.365,-3.704,1.068
2_5_15_2,2,5,15,2,2,peak,-3.369,-3.413,2.802
2_5_15_2,2,5,15,2,2,net,-0.0,-3.301,2.631
2_5_15_2,2,5,15,2,2,bounce,9.367,-2.962,0.032
2_5_15_2,2,5,15,2,2,peak,13.474,-3.019,1.557
2_5_15_2,2,5,15,2,3,hit,13.474,-3.019,1.557
2_5_15_2,2,5,15,2,3,peak,4.059,-0.158,2.204
2_5_15_2,2,5,15,2,3,net,0.0,1.109,2.045
2_5_15_2,2,5,15,2,3,bounce,-9.433,4.18,0.032
2_5_15_2,2,5,15,2,3,peak,-12.71,5.374,0.917
2_5_15_2,2,5,15,2,3,last,-13.866,5.81,0.786
2_5_16_1,2,5,16,1,1,hit,-7.74,1.473,1.402
2_5_16_2,2,5,16,2,1,hit,11.416,-1.316,2.701
2_5_16_2,2,5,16,2,1,net,-0.0,2.153,1.516
2_5_16_2,2,5,16,2,1,bounce,-5.49,3.439,0.03
2_5_16_2,2,5,16,2,1,peak,-12.41,5.276,1.71
2_5_16_2,2,5,16,2,2,hit,-14.545,5.747,1.517
2_5_16_2,2,5,16,2,2,peak,-5.571,2.769,2.601
2_5_16_2,2,5,16,2,2,net,0.0,1.217,2.097
2_5_16_2,2,5,16,2,2,bounce,6.529,-0.288,0.035
2_5_16_2,2,5,16,2,2,peak,11.244,-1.991,1.63
2_5_16_2,2,5,16,2,3,hit,11.244,-1.991,1.63
2_5_16_2,2,5,16,2,3,peak,7.368,-2.385,1.707
2_5_16_2,2,5,16,2,3,net,-0.0,-3.075,1.365
2_5_16_2,2,5,16,2,3,bounce,-7.82,-3.707,0.033
2_5_16_2,2,5,16,2,3,peak,-12.446,-3.928,0.752
2_5_16_2,2,5,16,2,4,hit,-15.176,-4.036,0.459
2_5_16_2,2,5,16,2,4,peak,-3.453,-2.126,1.582
2_5_16_2,2,5,16,2,4,net,-0.0,-1.469,1.461
2_5_16_2,2,5,16,2,4,bounce,8.282,0.294,0.034
2_5_16_2,2,5,16,2,4,peak,11.892,1.155,1.002
2_5_16_2,2,5,16,2,5,hit,11.892,1.155,1.002
2_5_16_2,2,5,16,2,5,peak,2.797,1.766,1.791
2_5_16_2,2,5,16,2,5,net,0.0,1.996,1.698
2_5_16_2,2,5,16,2,5,bounce,-8.458,2.784,0.033
2_5_16_2,2,5,16,2,5,peak,-12.39,3.014,1.036
2_5_16_2,2,5,16,2,6,hit,-14.727,3.182,0.625
2_5_16_2,2,5,16,2,6,peak,-3.406,0.353,1.603
2_5_16_2,2,5,16,2,6,net,0.0,-0.466,1.48
2_5_16_2,2,5,16,2,6,bounce,7.823,-2.302,0.031
2_5_16_2,2,5,16,2,6,peak,10.944,-2.979,0.598
2_5_16_2,2,5,16,2,7,hit,11.846,-3.176,0.547
2_5_16_2,2,5,16,2,7,peak,0.65,-3.036,1.765
2_5_16_2,2,5,16,2,7,net,0.0,-3.04,1.76
2_5_16_2,2,5,16,2,7,bounce,-10.347,-3.376,0.033
2_5_16_2,2,5,16,2,7,peak,-13.816,-3.641,0.91
2_5_16_2,2,5,16,2,8,hit,-14.816,-3.736,0.827
2_5_16_2,2,5,16,2,8,peak,-4.957,-3.182,1.699
2_5_16_2,2,5,16,2,8,net,0.0,-2.83,1.433
2_5_16_2,2,5,16,2,8,bounce,7.026,-2.24,0.031
2_5_16_2,2,5,16,2,8,peak,12.639,-1.758,1.209
2_5_16_2,2,5,16,2,9,hit,12.639,-1.758,1.209
2_5_16_2,2,5,16,2,9,peak,3.393,0.09,1.705
2_5_16_2,2,5,16,2,9,net,0.0,0.754,1.62
2_5_16_2,2,5,16,2,9,bounce,-10.218,2.721,0.032
2_5_16_2,2,5,16,2,9,peak,-14.145,3.392,0.763
2_5_16_2,2,5,16,2,10,hit,-14.523,3.455,0.755
2_5_16_2,2,5,16,2,10,peak,-3.323,0.401,1.554
2_5_16_2,2,5,16,2,10,net,-0.0,-0.493,1.456
2_5_16_2,2,5,16,2,10,bounce,8.588,-2.74,0.032
2_5_16_2,2,5,16,2,10,peak,11.912,-3.531,0.583
2_5_16_2,2,5,16,2,11,hit,12.129,-3.582,0.58
2_5_16_2,2,5,16,2,11,peak,2.691,-0.633,1.388
2_5_16_2,2,5,16,2,11,net,0.0,0.183,1.306
2_5_16_2,2,5,16,2,11,bounce,-7.572,2.437,0.032
2_5_16_2,2,5,16,2,11,peak,-11.261,3.536,0.738
2_5_16_2,2,5,16,2,12,hit,-12.242,3.829,0.679
2_5_16_2,2,5,16,2,12,peak,-2.386,1.421,1.43
2_5_16_2,2,5,16,2,12,net,-0.0,0.857,1.378
2_5_16_2,2,5,16,2,12,bounce,9.342,-1.295,0.032
2_5_16_2,2,5,16,2,12,peak,13.495,-2.274,0.877
2_5_16_2,2,5,16,2,13,hit,13.495,-2.274,0.877
2_5_16_2,2,5,16,2,13,peak,3.232,-1.45,1.498
2_5_16_2,2,5,16,2,13,net,0.0,-1.261,1.419
2_5_16_2,2,5,16,2,13,bounce,-9.523,-0.946,0.032
2_5_16_2,2,5,16,2,13,peak,-12.551,-1.047,0.612
2_5_16_2,2,5,16,2,14,hit,-12.551,-1.047,0.612
2_5_16_2,2,5,16,2,14,peak,-1.096,-0.078,1.91
2_5_16_2,2,5,16,2,14,net,0.0,0.037,1.896
2_5_16_2,2,5,16,2,14,bounce,10.608,1.33,0.032
2_5_16_2,2,5,16,2,14,peak,13.51,1.68,0.968
2_5_16_2,2,5,16,2,15,hit,13.51,1.68,0.968
2_5_16_2,2,5,16,2,15,peak,3.708,-0.828,1.501
2_5_16_2,2,5,16,2,15,net,-0.0,-1.804,1.402
2_5_16_2,2,5,16,2,15,bounce,-9.382,-4.352,0.033
2_6_1_1,2,6,1,1,1,hit,11.471,0.639,2.885
2_6_1_1,2,6,1,1,1,net,0.0,-2.212,1.271
2_6_1_1,2,6,1,1,1,bounce,-5.356,-3.878,0.034
2_6_1_1,2,6,1,1,1,peak,-13.502,-6.688,1.444
2_6_1_1,2,6,1,1,2,hit,-16.071,-7.722,1.266
2_6_1_1,2,6,1,1,2,peak,-7.347,-4.443,1.702
2_6_1_1,2,6,1,1,2,net,-0.0,-1.763,1.318
2_6_1_1,2,6,1,1,2,bounce,7.373,0.847,0.033
2_6_1_1,2,6,1,1,2,peak,12.197,2.496,0.809
2_6_1_1,2,6,1,1,3,hit,12.197,2.496,0.809
2_6_1_1,2,6,1,1,3,peak,3.858,2.534,1.531
2_6_1_1,2,6,1,1,3,net,0.0,2.576,1.343
2_6_1_1,2,6,1,1,3,bounce,-6.57,2.703,0.032
2_6_1_1,2,6,1,1,3,peak,-11.6,2.721,1.172
2_6_1_1,2,6,1,1,4,hit,-15.213,2.793,0.445
2_6_1_1,2,6,1,1,4,peak,-3.682,-0.632,2.027
2_6_1_1,2,6,1,1,4,net,0.0,-1.823,1.822
2_6_1_1,2,6,1,1,4,bounce,7.202,-4.307,0.032
2_6_1_1,2,6,1,1,4,last,10.939,-5.651,1.128
2_6_2_1,2,6,2,1,1,hit,11.266,-1.104,2.786
2_6_2_1,2,6,2,1,1,net,0.0,0.034,0.991
2_6_2_1,2,6,2,1,1,bounce,-4.499,0.391,0.033
2_6_2_1,2,6,2,1,1,peak,-14.142,0.941,1.361
2_6_2_1,2,6,2,1,2,hit,-17.366,1.029,1.177
2_6_2_1,2,6,2,1,2,peak,-7.432,0.405,1.911
2_6_2_1,2,6,2,1,2,net,0.0,-0.083,1.413
2_6_2_1,2,6,2,1,2,bounce,6.611,-0.595,0.035
2_6_2_1,2,6,2,1,2,peak,11.703,-1.02,1.02
2_6_2_1,2,6,2,1,3,hit,12.302,-1.074,1.005
2_6_2_1,2,6,2,1,3,peak,2.906,-1.558,1.703
2_6_2_1,2,6,2,1,3,net,0.0,-1.752,1.621
2_6_2_1,2,6,2,1,3,bounce,-9.351,-2.545,0.033
2_6_2_1,2,6,2,1,3,peak,-15.247,-3.066,1.226
2_6_2_1,2,6,2,1,4,hit,-15.247,-3.066,1.226
2_6_2_1,2,6,2,1,4,peak,-2.009,0.466,2.169
2_6_2_1,2,6,2,1,4,net,-0.0,1.007,2.141
2_6_2_1,2,6,2,1,4,bounce,12.885,4.668,0.032
2_6_3_1,2,6,3,1,1,hit,11.345,0.496,2.823
2_6_3_1,2,6,3,1,1,net,0.0,-2.19,1.266
2_6_3_1,2,6,3,1,1,bounce,-5.64,-3.868,0.034
2_6_3_1,2,6,3,1,1,peak,-13.574,-6.569,1.287
2_6_3_1,2,6,3,1,2,hit,-16.44,-7.675,1.093
2_6_3_1,2,6,3,1,2,peak,-7.02,-3.443,1.733
2_6_3_1,2,6,3,1,2,net,-0.0,-0.287,1.282
2_6_3_1,2,6,3,1,2,bounce,6.102,2.434,0.034
2_6_3_1,2,6,3,1,2,peak,10.892,4.637,0.91
2_6_3_1,2,6,3,1,3,hit,11.223,4.789,0.905
2_6_3_1,2,6,3,1,3,peak,4.158,4.521,1.258
2_6_3_1,2,6,3,1,3,net,0.0,4.34,1.113
2_6_3_1,2,6,3,1,3,bounce,-7.362,3.972,0.031
2_6_4_1,2,6,4,1,1,hit,11.259,-1.156,2.83
2_6_4_1,2,6,4,1,1,net,0.0,0.435,1.303
2_6_4_1,2,6,4,1,1,bounce,-6.218,1.115,0.031
2_6_4_1,2,6,4,1,1,peak,-14.569,1.902,1.273
2_6_4_1,2,6,4,1,2,hit,-17.262,2.134,1.114
2_6_4_1,2,6,4,1,2,peak,-8.374,1.462,1.671
2_6_4_1,2,6,4,1,2,net,0.0,0.942,1.074
2_6_4_1,2,6,4,1,2,bounce,5.195,0.641,0.036
2_6_4_1,2,6,4,1,2,peak,10.641,0.387,0.91
2_6_4_1,2,6,4,1,3,hit,12.847,0.286,0.741
2_6_4_1,2,6,4,1,3,peak,4.274,1.101,1.629
2_6_4_1,2,6,4,1,3,net,0.0,1.432,1.352
2_6_4_1,2,6,4,1,3,bounce,-5.499,1.814,0.032
2_6_4_1,2,6,4,1,3,peak,-10.52,2.261,1.157
2_6_4_1,2,6,4,1,4,hit,-6.876,2.439,1.094
2_6_4_1,2,6,4,1,4,net,-0.006,2.536,0.716
2_6_4_1,2,6,4,1,4,peak,-0.006,2.536,0.716
2_6_4_1,2,6,4,1,4,bounce,-0.291,2.533,0.033
2_6_4_1,2,6,4,1,4,last,-0.735,2.567,0.486
2_7_1_1,2,7,1,1,1,hit,-11.373,-0.77,2.782
2_7_1_1,2,7,1,1,1,net,-0.0,0.875,1.168
2_7_1_1,2,7,1,1,1,bounce,5.832,1.8,0.033
2_7_1_1,2,7,1,1,1,peak,13.44,3.114,1.098
2_7_1_1,2,7,1,1,2,hit,13.44,3.114,1.098
2_7_1_1,2,7,1,1,2,peak,1.473,2.536,2.311
2_7_1_1,2,7,1,1,2,net,0.0,2.453,2.287
2_7_1_1,2,7,1,1,2,bounce,-11.267,1.666,0.033
2_7_1_1,2,7,1,1,2,peak,-13.495,1.44,0.933
2_7_1_1,2,7,1,1,3,hit,-13.495,1.44,0.933
2_7_1_1,2,7,1,1,3,peak,-2.824,1.079,1.808
2_7_1_1,2,7,1,1,3,net,-0.0,0.973,1.735
2_7_1_1,2,7,1,1,3,bounce,10.167,0.568,0.031
2_7_1_1,2,7,1,1,3,peak,14.639,0.419,0.848
2_7_1_1,2,7,1,1,4,hit,15.006,0.408,0.842
2_7_1_1,2,7,1,1,4,peak,5.345,-0.314,1.585
2_7_1_1,2,7,1,1,4,net,0.0,-0.832,1.303
2_7_1_1,2,7,1,1,4,bounce,-6.559,-1.655,0.033
2_7_1_1,2,7,1,1,4,peak,-12.181,-2.328,1.144
2_7_1_1,2,7,1,1,5,hit,-12.966,-2.422,1.119
2_7_1_1,2,7,1,1,5,peak,-1.276,-0.553,2.016
2_7_1_1,2,7,1,1,5,net,-0.0,-0.359,2.003
2_7_1_1,2,7,1,1,5,bounce,12.885,1.576,0.032
2_7_1_1,2,7,1,1,5,last,16.336,2.07,0.875
2_7_2_1,2,7,2,1,1,hit,-11.468,0.96,2.804
2_7_2_1,2,7,2,1,1,net,0.0,-2.011,1.027
2_7_2_1,2,7,2,1,1,bounce,4.621,-3.17,0.033
2_7_2_1,2,7,2,1,1,peak,12.797,-5.159,1.307
2_7_2_1,2,7,2,1,2,hit,12.797,-5.159,1.307
2_7_2_1,2,7,2,1,2,peak,7.101,-3.309,1.564
2_7_2_1,2,7,2,1,2,net,0.0,-0.966,1.034
2_7_2_1,2,7,2,1,2,bounce,-4.321,0.48,0.033
2_7_2_1,2,7,2,1,2,peak,-8.1,1.78,0.766
2_7_2_1,2,7,2,1,3,hit,-10.286,2.546,0.473
2_7_2_1,2,7,2,1,3,peak,-0.739,-0.068,1.472
2_7_2_1,2,7,2,1,3,net,0.0,-0.249,1.465
2_7_2_1,2,7,2,1,3,bounce,9.097,-2.251,0.032
2_7_2_1,2,7,2,1,3,peak,12.257,-2.653,0.623
2_7_2_1,2,7,2,1,4,hit,12.771,-2.712,0.606
2_7_2_1,2,7,2,1,4,peak,2.905,-0.691,1.361
2_7_2_1,2,7,2,1,4,net,0.0,-0.226,1.269
2_7_2_1,2,7,2,1,4,bounce,-7.106,0.628,0.031
2_7_2_1,2,7,2,1,4,peak,-9.972,0.665,0.593
2_7_2_1,2,7,2,1,5,hit,-11.507,0.651,0.408
2_7_2_1,2,7,2,1,5,peak,-1.932,-0.807,1.366
2_7_2_1,2,7,2,1,5,net,0.0,-1.028,1.319
2_7_2_1,2,7,2,1,5,bounce,7.777,-1.666,0.033
2_7_2_1,2,7,2,1,5,peak,11.327,-1.658,0.63
2_7_2_1,2,7,2,1,6,hit,11.838,-1.649,0.617
2_7_2_1,2,7,2,1,6,peak,3.094,-1.392,1.135
2_7_2_1,2,7,2,1,6,net,0.0,-1.431,1.042
2_7_2_1,2,7,2,1,6,bounce,-6.514,-1.745,0.033
2_7_2_1,2,7,2,1,6,peak,-9.388,-2.154,0.511
2_7_2_1,2,7,2,1,7,hit,-10.693,-2.378,0.395
2_7_2_1,2,7,2,1,7,net,-0.0,-3.456,1.492
2_7_2_1,2,7,2,1,7,peak,0.314,-3.485,1.493
2_7_2_1,2,7,2,1,7,bounce,11.249,-4.442,0.032
2_7_3_2,2,7,3,2,1,hit,-11.554,-0.362,2.711
2_7_3_2,2,7,3,2,1,net,-0.0,0.623,1.426
2_7_3_2,2,7,3,2,1,bounce,5.779,1.391,0.033
2_7_3_2,2,7,3,2,1,peak,13.721,2.318,1.668
2_7_3_2,2,7,3,2,2,hit,16.958,2.774,1.356
2_7_3_2,2,7,3,2,2,peak,3.31,1.367,3.032
2_7_3_2,2,7,3,2,2,net,-0.0,1.068,2.901
2_7_3_2,2,7,3,2,2,bounce,-11.03,0.102,0.034
2_7_3_2,2,7,3,2,2,peak,-13.782,-0.186,1.291
2_7_3_2,2,7,3,2,3,hit,-13.782,-0.186,1.291
2_7_3_2,2,7,3,2,3,peak,-6.991,0.893,1.574
2_7_3_2,2,7,3,2,3,net,0.0,1.843,1.213
2_7_3_2,2,7,3,2,3,bounce,6.821,2.597,0.034
2_7_3_2,2,7,3,2,3,peak,12.173,3.101,0.878
2_7_3_2,2,7,3,2,4,hit,13.771,3.242,0.796
2_7_3_2,2,7,3,2,4,peak,3.399,1.159,1.742
2_7_3_2,2,7,3,2,4,net,0.0,0.391,1.613
2_7_3_2,2,7,3,2,4,bounce,-8.122,-1.718,0.033
2_7_3_2,2,7,3,2,4,peak,-12.474,-2.856,1.107
2_7_3_2,2,7,3,2,5,hit,-12.474,-2.856,1.107
2_7_3_2,2,7,3,2,5,peak,-4.219,-3.228,1.426
2_7_3_2,2,7,3,2,5,net,0.0,-3.5,1.324
2_7_3_2,2,7,3,2,5,bounce,10.074,-4.354,0.032
2_7_4_1,2,7,4,1,1,hit,-11.302,1.025,2.774
2_7_4_1,2,7,4,1,1,net,-0.0,-2.242,1.246
2_7_4_1,2,7,4,1,1,bounce,6.249,-4.03,0.031
2_7_4_1,2,7,4,1,1,peak,13.209,-6.005,1.153
2_7_4_1,2,7,4,1,2,hit,13.209,-6.005,1.153
2_7_4_1,2,7,4,1,2,peak,6.426,-3.504,1.9
2_7_4_1,2,7,4,1,2,net,0.0,-0.847,0.99
2_7_4_1,2,7,4,1,2,bounce,-2.531,0.274,0.037
2_7_4_1,2,7,4,1,2,peak,-4.717,1.505,0.835
2_7_4_1,2,7,4,1,3,hit,-6.232,2.419,0.38
2_7_4_1,2,7,4,1,3,peak,-1.54,-0.008,1.578
2_7_4_1,2,7,4,1,3,net,-0.0,-0.773,1.432
2_7_4_1,2,7,4,1,3,bounce,3.365,-2.403,0.035
2_7_4_1,2,7,4,1,3,peak,4.754,-2.819,0.82
2_7_4_1,2,7,4,1,4,hit,5.498,-3.038,0.582
2_7_4_1,2,7,4,1,4,net,-0.0,-1.064,3.139
2_7_4_1,2,7,4,1,4,peak,-4.048,0.349,3.802
2_7_4_1,2,7,4,1,5,hit,-8.702,1.937,2.763
2_7_4_1,2,7,4,1,5,peak,-2.703,0.716,3.372
2_7_4_1,2,7,4,1,5,net,-0.0,0.119,3.229
2_7_4_1,2,7,4,1,5,peak,4.442,-0.927,2.291
2_7_4_1,2,7,4,1,6,hit,4.442,-0.927,2.291
2_7_4_1,2,7,4,1,6,net,0.0,-1.643,1.739
2_7_4_1,2,7,4,1,6,bounce,-7.374,-2.915,0.034
2_8_1_1,2,8,1,1,,peak,16.467,1.94,1.364
2_8_1_1,2,8,1,1,,last,17.534,2.101,1.347
