point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_7_2,2,5,7,2,3,hit,-12.423,1.618,1.458
2_5_7_2,2,5,7,2,3,peak,-9.466,1.633,1.498
2_5_7_2,2,5,7,2,3,net,0.0,1.626,1.007
2_5_7_2,2,5,7,2,3,bounce,6.178,1.584,0.041
2_5_7_2,2,5,7,2,3,peak,12.136,1.635,0.932
2_5_7_2,2,5,7,2,4,hit,15.526,1.651,0.596
2_5_7_2,2,5,7,2,4,peak,8.356,1.959,1.278
2_5_7_2,2,5,7,2,4,peak,6.374,2.017,1.315
2_5_7_2,2,5,7,2,4,net,0.0,2.13,0.894
2_5_7_2,2,5,7,2,4,bounce,0.047,2.149,0.029
2_5_7_2,2,5,7,2,4,last,0.051,2.149,0.029
2_5_8_1,2,5,8,1,1,hit,-11.304,1.251,2.996
2_5_8_1,2,5,8,1,1,peak,-11.304,1.251,2.996
2_5_8_1,2,5,8,1,1,net,0.0,-1.697,0.983
2_5_8_1,2,5,8,1,1,bounce,8.253,-4.334,0.028
2_5_8_1,2,5,8,1,1,last,13.437,-5.918,-4.881
2_5_8_2,2,5,8,2,1,hit,-11.416,1.597,2.957
2_5_8_2,2,5,8,2,1,peak,-11.416,1.597,2.957
2_5_8_2,2,5,8,2,1,net,0.0,-1.66,1.147
2_5_8_2,2,5,8,2,1,bounce,3.906,-2.5,0.03
2_5_8_2,2,5,8,2,2,hit,15.256,-5.625,0.626
2_5_8_2,2,5,8,2,2,peak,3.332,-1.183,2.747
2_5_8_2,2,5,8,2,2,net,0.0,0.026,2.537
2_5_8_2,2,5,8,2,2,bounce,-7.992,2.835,0.034
2_5_8_2,2,5,8,2,3,hit,-11.298,4.171,1.359
2_5_8_2,2,5,8,2,3,peak,-6.803,2.29,1.534
2_5_8_2,2,5,8,2,3,net,0.0,-0.525,1.053
2_5_8_2,2,5,8,2,3,bounce,4.786,-2.434,0.035
2_5_8_2,2,5,8,2,3,peak,9.186,-4.223,0.955
2_5_8_2,2,5,8,2,4,hit,12.844,-5.679,0.198
2_5_8_2,2,5,8,2,4,net,0.0,-1.189,2.294
2_5_8_2,2,5,8,2,4,peak,-0.376,-1.062,2.296
2_5_8_2,2,5,8,2,4,bounce,-10.992,2.362,0.035
2_5_8_2,2,5,8,2,5,hit,-12.95,2.767,0.854
2_5_8_2,2,5,8,2,5,peak,-2.749,0.257,1.791
2_5_8_2,2,5,8,2,5,net,0.0,-0.408,1.708
2_5_8_2,2,5,8,2,5,bounce,9.162,-2.587,0.028
2_5_8_2,2,5,8,2,5,peak,14.339,-3.671,1.176
2_5_8_2,2,5,8,2,6,hit,15.054,-3.82,1.153
2_5_8_2,2,5,8,2,6,peak,4.716,-1.573,2.347
2_5_8_2,2,5,8,2,6,net,0.0,-0.645,2.035
2_5_8_2,2,5,8,2,6,bounce,-7.52,0.642,0.037
2_5_8_2,2,5,8,2,6,peak,-12.548,1.686,1.513
2_5_8_2,2,5,8,2,7,hit,-12.726,1.722,1.511
2_5_8_2,2,5,8,2,7,peak,-5.548,2.363,1.772
2_5_8_2,2,5,8,2,7,net,0.0,2.84,1.581
2_5_8_2,2,5,8,2,7,bounce,9.994,3.631,0.039
2_5_8_2,2,5,8,2,7,last,16.13,4.104,1.082
2_6_1_1,2,6,1,1,1,hit,-11.44,-0.36,2.798
2_6_1_1,2,6,1,1,1,peak,-11.44,-0.36,2.798
2_6_1_1,2,6,1,1,1,net,0.0,0.066,1.266
2_6_1_1,2,6,1,1,1,bounce,6.131,0.474,0.043
2_6_1_1,2,6,1,1,2,hit,13.535,1.027,1.182
2_6_1_1,2,6,1,1,2,peak,4.195,1.576,2.045
2_6_1_1,2,6,1,1,2,net,0.0,1.851,1.829
2_6_1_1,2,6,1,1,2,bounce,-7.872,2.367,0.04
2_6_1_1,2,6,1,1,3,hit,-11.269,2.67,1.024
2_6_1_1,2,6,1,1,3,peak,-4.933,0.249,2.092
2_6_1_1,2,6,1,1,3,net,0.0,-1.721,1.169
2_6_1_1,2,6,1,1,3,bounce,2.241,-2.625,0.026
2_6_1_1,2,6,1,1,3,last,2.245,-2.627,0.026
2_6_2_1,2,6,2,1,1,hit,-11.474,1.969,2.763
2_6_2_1,2,6,2,1,1,peak,-11.474,1.969,2.763
2_6_2_1,2,6,2,1,1,net,0.0,-2.429,1.208
2_6_2_1,2,6,2,1,1,bounce,4.469,-3.81,0.03
2_6_2_1,2,6,2,1,2,hit,13.139,-6.913,1.595
2_6_2_1,2,6,2,1,2,peak,4.139,-3.193,2.191
2_6_2_1,2,6,2,1,2,net,0.0,-1.538,2.038
2_6_2_1,2,6,2,1,2,bounce,-10.412,2.397,0.035
2_6_2_1,2,6,2,1,3,hit,-13.5,3.493,1.021
2_6_2_1,2,6,2,1,3,peak,-4.183,2.65,1.73
2_6_2_1,2,6,2,1,3,net,0.0,2.434,1.547
2_6_2_1,2,6,2,1,3,bounce,7.651,2.321,0.042
2_6_2_1,2,6,2,1,3,peak,11.25,2.258,0.827
2_6_2_1,2,6,2,1,4,hit,13.078,2.262,0.596
2_6_2_1,2,6,2,1,4,peak,3.577,-0.29,1.481
2_6_2_1,2,6,2,1,4,net,0.0,-1.371,1.323
2_6_2_1,2,6,2,1,4,bounce,-6.621,-3.557,0.042
2_6_2_1,2,6,2,1,4,peak,-11.087,-4.964,0.921
2_6_2_1,2,6,2,1,5,hit,-14.054,-5.922,0.459
2_6_2_1,2,6,2,1,5,peak,-3.746,-4.524,1.379
2_6_2_1,2,6,2,1,5,net,0.0,-3.921,1.23
2_6_2_1,2,6,2,1,5,bounce,7.063,-2.643,0.034
2_6_2_1,2,6,2,1,5,peak,12.015,-1.693,0.986
2_6_2_1,2,6,2,1,6,hit,12.576,-1.578,0.972
2_6_2_1,2,6,2,1,6,peak,2.518,-0.517,1.68
2_6_2_1,2,6,2,1,6,net,0.0,-0.247,1.628
2_6_2_1,2,6,2,1,6,bounce,-10.636,0.902,0.04
2_6_2_1,2,6,2,1,6,peak,-14.913,1.2,0.794
2_6_2_1,2,6,2,1,7,hit,-15.125,1.214,0.792
2_6_2_1,2,6,2,1,7,peak,-2.543,0.01,1.731
2_6_2_1,2,6,2,1,7,net,0.0,-0.16,1.67
2_6_2_1,2,6,2,1,7,bounce,9.042,-0.546,0.038
2_6_2_1,2,6,2,1,7,peak,11.309,-0.421,0.575
2_6_2_1,2,6,2,1,8,hit,11.586,-0.402,0.566
2_6_2_1,2,6,2,1,8,peak,3.756,-1.268,1.107
2_6_2_1,2,6,2,1,8,net,0.0,-1.722,0.966
2_6_2_1,2,6,2,1,8,peak,0.152,-2.058,2.398
2_6_2_1,2,6,2,1,8,bounce,0.392,-2.459,0.033
2_6_2_1,2,6,2,1,8,last,-0.126,-2.794,1.207
2_6_3_1,2,6,3,1,1,hit,-11.416,-0.107,2.782
2_6_3_1,2,6,3,1,1,peak,-11.416,-0.107,2.782
2_6_3_1,2,6,3,1,1,net,0.0,-0.279,1.18
2_6_3_1,2,6,3,1,1,bounce,5.542,-0.274,0.039
2_6_3_1,2,6,3,1,1,last,17.819,-0.102,1.043
2_6_3_2,2,6,3,2,1,hit,-11.59,-0.079,2.776
2_6_3_2,2,6,3,2,1,peak,-11.59,-0.079,2.776
2_6_3_2,2,6,3,2,1,net,0.0,0.401,1.263
2_6_3_2,2,6,3,2,1,bounce,5.087,0.927,0.037
2_6_3_2,2,6,3,2,2,hit,11.186,1.22,1.578
2_6_3_2,2,6,3,2,2,peak,7.008,1.584,1.709
2_6_3_2,2,6,3,2,2,net,0.0,2.173,1.279
2_6_3_2,2,6,3,2,2,bounce,-6.225,2.656,0.04
2_6_3_2,2,6,3,2,2,peak,-10.51,2.863,0.859
2_6_3_2,2,6,3,2,3,hit,-12.656,2.95,0.616
2_6_3_2,2,6,3,2,3,peak,-0.862,0.31,1.751
2_6_3_2,2,6,3,2,3,net,0.0,0.116,1.744
2_6_3_2,2,6,3,2,3,bounce,11.397,-2.467,0.032
2_6_3_2,2,6,3,2,4,hit,12.854,-2.754,0.529
2_6_3_2,2,6,3,2,4,peak,4.263,-1.555,1.196
2_6_3_2,2,6,3,2,4,net,0.0,-0.96,1.001
2_6_3_2,2,6,3,2,4,bounce,-5.792,-0.17,0.038
2_6_3_2,2,6,3,2,4,peak,-9.382,0.426,0.62
2_6_3_2,2,6,3,2,5,hit,-11.745,0.836,0.329
2_6_3_2,2,6,3,2,5,peak,-2.754,0.991,1.136
2_6_3_2,2,6,3,2,5,net,0.0,1.144,1.045
2_6_3_2,2,6,3,2,5,bounce,6.402,1.703,0.041
2_6_3_2,2,6,3,2,5,peak,11.665,2.326,0.987
2_6_3_2,2,6,3,2,6,hit,13.713,2.615,0.821
2_6_3_2,2,6,3,2,6,peak,1.867,2.324,2.558
2_6_3_2,2,6,3,2,6,net,0.0,2.268,2.504
2_6_3_2,2,6,3,2,6,bounce,-9.97,1.952,0.036
2_6_3_2,2,6,3,2,7,hit,-14.205,1.852,1.524
2_6_3_2,2,6,3,2,7,peak,-5.398,0.886,1.955
2_6_3_2,2,6,3,2,7,net,0.0,0.268,1.711
2_6_3_2,2,6,3,2,7,bounce,7.974,-0.709,0.038
2_6_3_2,2,6,3,2,7,peak,10.38,-1.016,0.645
2_6_3_2,2,6,3,2,8,hit,10.534,-1.037,0.642
2_6_3_2,2,6,3,2,8,peak,4.491,1.222,1.806
2_6_3_2,2,6,3,2,8,net,0.0,2.778,0.92
2_6_3_2,2,6,3,2,8,bounce,0.099,3.102,0.029
2_6_3_2,2,6,3,2,8,last,0.107,3.109,0.029
2_6_4_1,2,6,4,1,1,hit,-11.386,1.958,2.79
2_6_4_1,2,6,4,1,1,peak,-11.386,1.958,2.79
2_6_4_1,2,6,4,1,1,net,0.0,0.467,0.991
2_6_4_1,2,6,4,1,1,bounce,4.559,-0.034,0.038
2_6_4_1,2,6,4,1,2,hit,14.792,-1.038,1.23
2_6_4_1,2,6,4,1,2,peak,6.203,-0.026,1.713
2_6_4_1,2,6,4,1,2,net,0.0,0.793,1.394
2_6_4_1,2,6,4,1,2,bounce,-7.255,1.869,0.039
2_6_4_1,2,6,4,1,2,peak,-11.935,2.407,0.995
2_6_4_1,2,6,4,1,3,hit,-12.017,2.416,0.995
2_6_4_1,2,6,4,1,3,peak,-4.686,2.462,2.643
2_6_4_1,2,6,4,1,3,net,0.0,2.62,1.717
2_6_4_1,2,6,4,1,3,bounce,2.979,2.754,0.033
2_6_4_1,2,6,4,1,4,hit,3.794,3.338,0.343
2_6_4_1,2,6,4,1,4,net,0.0,3.487,1.245
2_6_4_1,2,6,4,1,4,peak,-3.609,3.657,1.554
2_6_4_1,2,6,4,1,5,hit,-9.032,3.943,0.725
2_6_4_1,2,6,4,1,5,net,0.0,2.247,4.063
2_6_4_1,2,6,4,1,5,peak,2.735,1.658,4.3
2_6_4_1,2,6,4,1,5,bounce,12.827,-0.932,0.033
2_6_4_1,2,6,4,1,5,last,16.915,-2.166,2.424
2_6_5_1,2,6,5,1,1,hit,-11.392,-0.29,2.755
2_6_5_1,2,6,5,1,1,peak,-11.392,-0.29,2.755
2_6_5_1,2,6,5,1,1,net,0.0,0.302,1.02
2_6_5_1,2,6,5,1,1,bounce,4.744,0.665,0.038
2_6_5_1,2,6,5,1,2,hit,13.413,1.355,1.309
2_6_5_1,2,6,5,1,2,peak,8.644,1.359,1.477
2_6_5_1,2,6,5,1,2,peak,1.082,1.325,0.983
2_6_5_1,2,6,5,1,2,net,0.0,1.315,0.824
2_6_5_1,2,6,5,1,2,bounce,0.3,1.234,0.045
2_6_5_1,2,6,5,1,2,last,0.65,1.186,0.711
2_7_1_1,2,7,1,1,1,hit,11.444,0.749,2.98
2_7_1_1,2,7,1,1,1,peak,11.444,0.749,2.98
2_7_1_1,2,7,1,1,1,net,0.0,-2.098,1.333
2_7_1_1,2,7,1,1,1,bounce,-6.078,-3.926,0.041
2_7_1_1,2,7,1,1,2,hit,-17.374,-7.645,0.697
2_7_1_1,2,7,1,1,2,peak,-5.098,-4.519,2.535
2_7_1_1,2,7,1,1,2,net,0.0,-3.167,2.131
2_7_1_1,2,7,1,1,2,bounce,7.016,-1.257,0.038
2_7_1_1,2,7,1,1,3,hit,11.139,-0.116,1.493
2_7_1_1,2,7,1,1,3,peak,7.01,-1.012,1.634
2_7_1_1,2,7,1,1,3,net,0.0,-2.454,1.157
2_7_1_1,2,7,1,1,3,bounce,-5.341,-3.454,0.042
2_7_1_1,2,7,1,1,3,last,-5.391,-3.464,0.042
2_7_2_1,2,7,2,1,1,hit,11.392,-1.6,2.981
2_7_2_1,2,7,2,1,1,peak,11.392,-1.6,2.981
2_7_2_1,2,7,2,1,1,net,0.0,2.182,1.518
2_7_2_1,2,7,2,1,1,bounce,-6.221,3.819,0.036
2_7_2_1,2,7,2,1,2,hit,-17.759,6.933,0.512
2_7_2_1,2,7,2,1,2,peak,-2.174,1.998,2.513
2_7_2_1,2,7,2,1,2,net,0.0,1.367,2.462
2_7_2_1,2,7,2,1,2,bounce,11.916,-1.838,0.033
2_7_2_1,2,7,2,1,2,last,13.388,-2.243,0.692
2_7_3_1,2,7,3,1,1,hit,11.41,0.739,2.972
2_7_3_1,2,7,3,1,1,peak,11.41,0.739,2.972
2_7_3_1,2,7,3,1,1,net,0.0,-2.066,1.05
2_7_3_1,2,7,3,1,1,bounce,-4.326,-3.284,0.042
2_7_3_1,2,7,3,1,2,hit,-17.231,-7.065,0.813
2_7_3_1,2,7,3,1,2,peak,-2.855,-2.422,3.185
2_7_3_1,2,7,3,1,2,net,0.0,-1.419,3.062
2_7_3_1,2,7,3,1,2,bounce,10.465,2.585,0.042
2_7_3_1,2,7,3,1,3,hit,11.933,3.133,0.801
2_7_3_1,2,7,3,1,3,peak,3.529,2.676,1.578
2_7_3_1,2,7,3,1,3,net,0.0,2.511,1.413
2_7_3_1,2,7,3,1,3,bounce,-6.708,2.246,0.039
2_7_3_1,2,7,3,1,3,peak,-11.003,1.904,0.984
2_7_3_1,2,7,3,1,4,hit,-13.737,1.691,0.537
2_7_3_1,2,7,3,1,4,net,0.0,-0.741,2.263
2_7_3_1,2,7,3,1,4,peak,0.589,-0.834,2.267
2_7_3_1,2,7,3,1,4,bounce,11.833,-2.38,0.032
2_7_3_1,2,7,3,1,4,peak,14.16,-2.59,0.729
2_7_3_1,2,7,3,1,5,hit,14.451,-2.611,0.717
2_7_3_1,2,7,3,1,5,peak,6.475,-0.104,1.596
2_7_3_1,2,7,3,1,5,peak,3.205,0.898,1.425
2_7_3_1,2,7,3,1,5,net,0.0,1.865,0.901
2_7_3_1,2,7,3,1,5,bounce,0.052,2.537,0.029
2_7_3_1,2,7,3,1,5,last,0.055,2.548,0.029
2_7_4_1,2,7,4,1,1,hit,11.265,-1.208,2.935
2_7_4_1,2,7,4,1,1,peak,11.265,-1.208,2.935
2_7_4_1,2,7,4,1,1,net,0.0,0.195,1.394
2_7_4_1,2,7,4,1,1,bounce,-7.481,0.962,0.037
2_7_4_1,2,7,4,1,1,last,-18.363,1.842,1.043
2_7_4_2,2,7,4,2,1,hit,11.459,-1.562,2.949
2_7_4_2,2,7,4,2,1,peak,11.459,-1.562,2.949
2_7_4_2,2,7,4,2,1,net,0.0,1.773,1.291
2_7_4_2,2,7,4,2,1,bounce,-4.716,2.81,0.032
2_7_4_2,2,7,4,2,2,hit,-16.893,5.855,0.618
2_7_4_2,2,7,4,2,2,peak,-4.913,1.734,2.118
2_7_4_2,2,7,4,2,2,net,0.0,0.143,1.797
2_7_4_2,2,7,4,2,2,bounce,7.102,-2.037,0.034
2_7_4_2,2,7,4,2,3,hit,11.94,-3.629,1.438
2_7_4_2,2,7,4,2,3,peak,7.049,-3.436,1.579
2_7_4_2,2,7,4,2,3,net,0.0,-3.27,1.234
2_7_4_2,2,7,4,2,3,bounce,-7.165,-3.249,0.044
2_7_4_2,2,7,4,2,3,peak,-11.824,-3.184,0.729
2_7_4_2,2,7,4,2,4,hit,-15.618,-3.203,0.186
2_7_4_2,2,7,4,2,4,peak,-4.299,-1.016,1.549
2_7_4_2,2,7,4,2,4,net,0.0,-0.09,1.271
2_7_4_2,2,7,4,2,4,bounce,5.223,1.123,0.037
2_7_4_2,2,7,4,2,5,hit,5.659,1.252,0.246
2_7_4_2,2,7,4,2,5,peak,0.268,2.008,2.428
2_7_4_2,2,7,4,2,5,net,0.0,2.049,2.422
2_7_4_2,2,7,4,2,5,bounce,-4.871,2.842,0.032
2_7_4_2,2,7,4,2,6,hit,-6.095,3.176,1.254
2_7_4_2,2,7,4,2,6,peak,-1.867,3.203,1.458
2_7_4_2,2,7,4,2,6,net,0.0,3.24,1.414
2_7_4_2,2,7,4,2,6,bounce,8.051,3.6,0.036
2_7_4_2,2,7,4,2,6,last,8.115,3.603,0.036
2_7_5_1,2,7,5,1,1,hit,11.392,0.913,2.95
2_7_5_1,2,7,5,1,1,peak,11.392,0.913,2.95
2_7_5_1,2,7,5,1,1,net,0.0,-2.18,1.167
2_7_5_1,2,7,5,1,1,bounce,-5.08,-3.866,0.042
2_7_5_1,2,7,5,1,2,hit,-17.274,-8.238,0.765
2_7_5_1,2,7,5,1,2,peak,-3.881,-2.37,3.133
2_7_5_1,2,7,5,1,2,net,0.0,-0.647,2.873
2_7_5_1,2,7,5,1,2,bounce,8.704,3.176,0.037
2_7_5_1,2,7,5,1,3,hit,11.59,4.488,1.34
2_7_5_1,2,7,5,1,3,peak,6.152,4.023,1.525
2_7_5_1,2,7,5,1,3,net,0.0,3.576,1.247
2_7_5_1,2,7,5,1,3,bounce,-7.439,3.213,0.034
2_7_5_1,2,7,5,1,3,peak,-12.349,2.758,0.792
2_7_5_1,2,7,5,1,4,hit,-16.113,2.475,0.284
2_7_5_1,2,7,5,1,4,peak,-1.692,0.459,2.597
2_7_5_1,2,7,5,1,4,net,0.0,0.2,2.55
2_7_5_1,2,7,5,1,4,bounce,9.489,-1.399,0.033
2_7_5_1,2,7,5,1,4,peak,11.113,-1.76,0.943
2_7_5_1,2,7,5,1,5,hit,11.255,-1.792,0.935
2_7_5_1,2,7,5,1,5,peak,3.632,0.29,1.416
2_7_5_1,2,7,5,1,5,net,0.0,1.282,1.29
2_7_5_1,2,7,5,1,5,bounce,-7.893,3.43,0.034
2_7_5_1,2,7,5,1,5,peak,-13.36,4.825,0.948
2_7_5_1,2,7,5,1,6,hit,-16.179,5.558,0.673
2_7_5_1,2,7,5,1,6,peak,-5.887,1.635,1.853
2_7_5_1,2,7,5,1,6,net,0.0,-0.751,1.223
2_7_5_1,2,7,5,1,6,bounce,3.655,-2.287,0.029
2_7_5_1,2,7,5,1,7,hit,5.309,-3.012,0.677
2_7_5_1,2,7,5,1,7,net,0.0,-3.3,1.32
2_7_5_1,2,7,5,1,7,peak,-1.391,-3.39,1.353
2_7_5_1,2,7,5,1,7,bounce,-9.277,-4.025,0.033
2_7_5_1,2,7,5,1,7,peak,-11.081,-4.367,0.598
2_7_5_1,2,7,5,1,8,hit,-12.201,-4.581,0.364
2_7_5_1,2,7,5,1,8,net,0.0,-4.507,1.761
2_7_5_1,2,7,5,1,8,peak,0.556,-4.484,1.765
2_7_5_1,2,7,5,1,8,bounce,12.236,-3.6,0.031
2_7_5_1,2,7,5,1,8,last,16.924,-3.073,0.877
2_7_6_1,2,7,6,1,1,hit,11.351,-1.274,2.967
2_7_6_1,2,7,6,1,1,peak,11.351,-1.274,2.967
2_7_6_1,2,7,6,1,1,net,0.0,1.899,1.324
2_7_6_1,2,7,6,1,1,bounce,-6.534,3.576,0.039
2_7_6_1,2,7,6,1,1,last,-17.551,6.3,0.983
2_7_6_2,2,7,6,2,1,hit,11.465,-1.573,2.989
2_7_6_2,2,7,6,2,1,peak,11.465,-1.573,2.989
2_7_6_2,2,7,6,2,1,net,0.0,0.837,1.274
2_7_6_2,2,7,6,2,1,bounce,-5.063,1.607,0.037
2_7_6_2,2,7,6,2,2,hit,-17.779,3.438,0.505
2_7_6_2,2,7,6,2,2,peak,-3.867,-1.532,2.365
2_7_6_2,2,7,6,2,2,net,0.0,-2.799,2.177
2_7_6_2,2,7,6,2,2,bounce,9.073,-4.615,0.025
2_7_6_2,2,7,6,2,2,last,16.353,-7.361,1.798
2_8_1_1,2,8,1,1,1,hit,11.333,0.343,2.762
2_8_1_1,2,8,1,1,1,peak,11.333,0.343,2.762
2_8_1_1,2,8,1,1,1,net,0.0,-2.211,1.229
2_8_1_1,2,8,1,1,1,bounce,-5.598,-3.708,0.043
2_8_1_1,2,8,1,1,2,hit,-12.511,-5.673,1.212
2_8_1_1,2,8,1,1,2,peak,-2.478,0.308,4.454
2_8_1_1,2,8,1,1,2,net,0.0,1.857,4.194
2_8_1_1,2,8,1,1,2,bounce,6.955,4.615,0.028
2_8_1_1,2,8,1,1,2,last,10.976,9.181,2.672
2_8_2_1,2,8,2,1,1,hit,11.44,-2.245,2.803
2_8_2_1,2,8,2,1,1,peak,11.44,-2.245,2.803
2_8_2_1,2,8,2,1,1,net,0.0,-0.273,1.23
2_8_2_1,2,8,2,1,1,bounce,-5.747,0.524,0.038
2_8_2_1,2,8,2,1,2,hit,-14.204,1.757,1.284
2_8_2_1,2,8,2,1,2,peak,-6.42,1.306,1.668
2_8_2_1,2,8,2,1,2,net,0.0,0.936,1.34
2_8_2_1,2,8,2,1,2,bounce,7.12,0.504,0.043
2_8_2_1,2,8,2,1,2,peak,11.413,0.215,0.813
2_8_2_1,2,8,2,1,3,hit,13.89,0.055,0.516
2_8_2_1,2,8,2,1,3,peak,4.67,0.815,1.557
2_8_2_1,2,8,2,1,3,net,0.0,1.016,1.231
2_8_2_1,2,8,2,1,3,bounce,-5.096,1.098,0.04
2_8_2_1,2,8,2,1,3,peak,-10.167,1.284,1.064
2_8_2_1,2,8,2,1,4,hit,-13.544,1.358,0.511
2_8_2_1,2,8,2,1,4,peak,-2.385,-0.2,1.691
2_8_2_1,2,8,2,1,4,net,0.0,-0.545,1.625
2_8_2_1,2,8,2,1,4,bounce,8.873,-1.869,0.027
2_8_2_1,2,8,2,1,4,peak,13.33,-2.501,1.076
2_8_2_1,2,8,2,1,5,hit,14.149,-2.623,1.039
2_8_2_1,2,8,2,1,5,peak,5.251,-0.501,1.694
2_8_2_1,2,8,2,1,5,net,0.0,0.761,1.415
2_8_2_1,2,8,2,1,5,bounce,-6.963,2.453,0.04
2_8_2_1,2,8,2,1,5,peak,-12.477,3.778,1.126
2_8_2_1,2,8,2,1,6,hit,-13.304,3.976,1.099
2_8_2_1,2,8,2,1,6,peak,-7.298,2.32,1.335
2_8_2_1,2,8,2,1,6,net,0.0,0.407,0.904
2_8_2_1,2,8,2,1,6,bounce,-0.208,0.061,0.043
2_8_2_1,2,8,2,1,6,last,-0.903,-0.582,1.078
2_8_3_1,2,8,3,1,1,hit,11.467,0.206,2.767
2_8_3_1,2,8,3,1,1,peak,11.467,0.206,2.767
2_8_3_1,2,8,3,1,1,net,0.0,-2.622,1.339
2_8_3_1,2,8,3,1,1,bounce,-6.639,-4.576,0.039
2_8_3_1,2,8,3,1,1,last,-17.88,-8.081,1.798
2_8_3_2,2,8,3,2,1,hit,11.654,0.179,2.823
2_8_3_2,2,8,3,2,1,peak,11.654,0.179,2.823
2_8_3_2,2,8,3,2,1,net,0.0,-0.966,1.383
2_8_3_2,2,8,3,2,1,bounce,-5.399,-1.901,0.043
2_8_3_2,2,8,3,2,2,hit,-13.119,-2.805,1.692
2_8_3_2,2,8,3,2,2,peak,-7.92,-1.711,1.858
2_8_3_2,2,8,3,2,2,net,0.0,0.257,1.363
2_8_3_2,2,8,3,2,2,bounce,6.375,2.13,0.042
2_8_3_2,2,8,3,2,2,peak,10.788,3.577,0.933
2_8_3_2,2,8,3,2,3,hit,11.933,3.984,0.863
2_8_3_2,2,8,3,2,3,peak,4.983,3.308,1.345
2_8_3_2,2,8,3,2,3,net,0.0,2.737,1.052
2_8_3_2,2,8,3,2,3,bounce,-5.171,2.072,0.039
2_8_3_2,2,8,3,2,3,peak,-10.451,1.43,0.953
2_8_3_2,2,8,3,2,4,hit,-13.134,1.076,0.679
2_8_3_2,2,8,3,2,4,peak,-4.134,-0.391,1.214
2_8_3_2,2,8,3,2,4,net,0.0,-1.081,1.075
2_8_3_2,2,8,3,2,4,bounce,7.259,-2.309,0.034
2_8_3_2,2,8,3,2,4,peak,11.884,-3.024,0.782
2_8_3_2,2,8,3,2,5,hit,13.702,-3.313,0.652
2_8_3_2,2,8,3,2,5,peak,3.462,-0.691,1.826
2_8_3_2,2,8,3,2,5,net,0.0,0.29,1.628
2_8_3_2,2,8,3,2,5,bounce,-6.118,2.153,0.039
2_8_3_2,2,8,3,2,5,peak,-7.948,2.776,0.664
2_8_3_2,2,8,3,2,6,hit,-8.645,3.034,0.564
2_8_3_2,2,8,3,2,6,peak,-0.469,0.539,1.155
2_8_3_2,2,8,3,2,6,net,0.0,0.395,1.153
2_8_3_2,2,8,3,2,6,bounce,9.508,-2.537,0.028
2_8_3_2,2,8,3,2,7,hit,13.402,-3.811,0.693
2_8_3_2,2,8,3,2,7,peak,1.829,-3.219,1.82
2_8_3_2,2,8,3,2,7,net,0.0,-3.156,1.787
2_8_3_2,2,8,3,2,8,hit,-6.511,-3.019,1.081
2_8_3_2,2,8,3,2,8,peak,-4.056,-0.307,1.927
2_8_3_2,2,8,3,2,8,bounce,-1.034,3.569,0.034
2_8_3_2,2,8,3,2,8,last,-1.025,3.582,0.034
2_8_4_1,2,8,4,1,1,hit,11.365,-2.4,2.718
2_8_4_1,2,8,4,1,1,peak,11.365,-2.4,2.718
2_8_4_1,2,8,4,1,1,net,0.0,2.109,1.281
2_8_4_1,2,8,4,1,1,bounce,-4.404,3.574,0.033
2_8_4_1,2,8,4,1,2,hit,-13.437,7.394,1.587
2_8_4_1,2,8,4,1,2,peak,-7.922,5.062,1.775
2_8_4_1,2,8,4,1,2,net,0.0,1.925,1.286
2_8_4_1,2,8,4,1,2,bounce,6.227,-0.364,0.039
2_8_4_1,2,8,4,1,2,peak,10.809,-2.026,0.882
2_8_4_1,2,8,4,1,3,hit,12.554,-2.64,0.742
2_8_4_1,2,8,4,1,3,peak,2.122,-2.662,1.568
2_8_4_1,2,8,4,1,3,net,0.0,-2.727,1.526
2_8_4_1,2,8,4,1,3,bounce,-10.031,-3.347,0.032
2_8_4_1,2,8,4,1,3,last,-14.547,-3.524,0.853
2_9_1_1,2,9,1,1,1,hit,-11.441,-0.871,2.984
2_9_1_1,2,9,1,1,1,peak,-11.441,-0.871,2.984
2_9_1_1,2,9,1,1,1,net,0.0,-0.062,1.346
2_9_1_1,2,9,1,1,1,bounce,6.574,0.58,0.043
2_9_1_1,2,9,1,1,1,last,17.836,1.877,1.095
2_9_1_2,2,9,1,2,1,hit,-11.556,-0.647,3.003
2_9_1_2,2,9,1,2,1,peak,-11.556,-0.647,3.003
2_9_1_2,2,9,1,2,1,net,0.0,1.579,1.546
2_9_1_2,2,9,1,2,1,bounce,6.899,3.325,0.041
2_9_1_2,2,9,1,2,1,last,16.371,6.078,0.943
2_9_2_1,2,9,2,1,1,hit,-11.34,1.198,3.013
2_9_2_1,2,9,2,1,1,peak,-11.34,1.198,3.013
2_9_2_1,2,9,2,1,1,net,0.0,-2.089,1.457
2_9_2_1,2,9,2,1,1,bounce,7.513,-4.069,0.027
2_9_2_1,2,9,2,1,1,last,17.73,-6.426,0.947
2_9_2_2,2,9,2,2,1,hit,-11.396,1.538,2.956
2_9_2_2,2,9,2,2,1,peak,-11.396,1.538,2.956
2_9_2_2,2,9,2,2,1,net,0.0,-1.704,1.34
2_9_2_2,2,9,2,2,1,bounce,4.956,-2.748,0.03
2_9_2_2,2,9,2,2,2,hit,16.533,-5.578,0.303
