point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_8_1,2,4,8,1,1,hit,11.258,-1.008,2.627
2_4_8_1,2,4,8,1,1,peak,11.258,-1.008,2.627
2_4_8_1,2,4,8,1,1,net,0.0,1.484,1.067
2_4_8_1,2,4,8,1,1,bounce,-5.024,2.388,0.031
2_4_8_1,2,4,8,1,2,hit,-14.074,3.544,1.218
2_4_8_1,2,4,8,1,2,peak,-6.804,2.031,1.543
2_4_8_1,2,4,8,1,2,net,0.0,0.606,1.197
2_4_8_1,2,4,8,1,2,bounce,6.798,-0.788,0.027
2_4_8_1,2,4,8,1,2,peak,12.174,-1.874,0.842
2_4_8_1,2,4,8,1,3,hit,12.402,-1.918,0.841
2_4_8_1,2,4,8,1,3,peak,4.019,0.14,1.529
2_4_8_1,2,4,8,1,3,net,0.0,1.093,1.337
2_4_8_1,2,4,8,1,3,bounce,-6.653,2.63,0.031
2_4_8_1,2,4,8,1,3,peak,-11.239,3.668,1.079
2_4_8_1,2,4,8,1,4,hit,-12.215,3.879,1.024
2_4_8_1,2,4,8,1,4,peak,-2.021,0.18,1.915
2_4_8_1,2,4,8,1,4,net,0.0,-0.559,1.873
2_4_8_1,2,4,8,1,4,bounce,10.419,-4.366,0.029
2_4_8_1,2,4,8,1,4,last,14.181,-5.718,1.093
2_5_1_1,2,5,1,1,1,hit,-11.078,-0.893,2.938
2_5_1_1,2,5,1,1,1,peak,-11.078,-0.893,2.938
2_5_1_1,2,5,1,1,1,net,0.0,0.153,1.341
2_5_1_1,2,5,1,1,1,bounce,6.674,0.766,0.031
2_5_1_1,2,5,1,1,2,hit,13.566,1.404,1.094
2_5_1_1,2,5,1,1,2,peak,9.417,1.054,1.233
2_5_1_1,2,5,1,1,2,net,0.0,0.282,0.377
2_5_1_1,2,5,1,1,2,peak,0.061,0.282,0.377
2_5_1_1,2,5,1,1,2,bounce,0.523,0.194,0.033
2_5_1_1,2,5,1,1,2,peak,0.949,0.181,0.297
2_5_1_1,2,5,1,1,2,last,1.342,0.17,0.058
2_5_1_2,2,5,1,2,1,hit,-11.887,-0.1,2.948
2_5_1_2,2,5,1,2,1,peak,-11.887,-0.1,2.948
2_5_1_2,2,5,1,2,1,net,0.0,-0.085,1.554
2_5_1_2,2,5,1,2,1,bounce,6.379,0.201,0.03
2_5_1_2,2,5,1,2,2,hit,12.531,0.488,1.381
2_5_1_2,2,5,1,2,2,peak,4.814,0.379,2.07
2_5_1_2,2,5,1,2,2,net,0.0,0.302,1.739
2_5_1_2,2,5,1,2,2,bounce,-6.516,0.178,0.033
2_5_1_2,2,5,1,2,3,hit,-10.368,0.172,1.049
2_5_1_2,2,5,1,2,3,peak,-3.897,0.986,1.311
2_5_1_2,2,5,1,2,3,net,0.0,1.487,1.198
2_5_1_2,2,5,1,2,3,bounce,8.373,2.606,0.038
2_5_1_2,2,5,1,2,3,peak,14.187,3.448,0.877
2_5_1_2,2,5,1,2,4,hit,15.565,3.641,0.819
2_5_1_2,2,5,1,2,4,peak,5.982,1.039,1.672
2_5_1_2,2,5,1,2,4,net,0.0,-0.717,1.241
2_5_1_2,2,5,1,2,5,hit,-4.659,-2.176,0.205
2_5_1_2,2,5,1,2,5,peak,-0.827,-1.714,0.649
2_5_1_2,2,5,1,2,5,peak,-0.786,-1.709,0.649
2_5_1_2,2,5,1,2,5,net,0.0,-1.62,0.625
2_5_1_2,2,5,1,2,5,bounce,-0.108,-1.629,0.033
2_5_1_2,2,5,1,2,5,peak,0.296,-0.987,0.41
2_5_1_2,2,5,1,2,5,last,2.676,1.467,0.031
2_5_2_1,2,5,2,1,1,hit,-11.185,0.828,2.887
2_5_2_1,2,5,2,1,1,peak,-11.185,0.828,2.887
2_5_2_1,2,5,2,1,1,net,0.0,0.211,1.345
2_5_2_1,2,5,2,1,1,bounce,6.931,-0.011,0.03
2_5_2_1,2,5,2,1,1,last,15.125,-0.125,1.204
2_5_2_2,2,5,2,2,1,hit,-11.21,1.083,2.991
2_5_2_2,2,5,2,2,1,peak,-11.21,1.083,2.991
2_5_2_2,2,5,2,2,1,net,0.0,-1.339,1.414
2_5_2_2,2,5,2,2,1,bounce,5.632,-2.23,0.027
2_5_2_2,2,5,2,2,2,hit,12.09,-3.113,1.546
2_5_2_2,2,5,2,2,2,peak,7.113,-1.069,1.798
2_5_2_2,2,5,2,2,2,net,0.0,1.789,1.181
2_5_2_2,2,5,2,2,2,bounce,-4.543,3.578,0.033
2_5_2_2,2,5,2,2,2,peak,-8.616,5.125,0.973
2_5_2_2,2,5,2,2,3,hit,-11.026,6.031,0.585
2_5_2_2,2,5,2,2,3,peak,-0.687,1.351,1.426
2_5_2_2,2,5,2,2,3,net,0.0,1.045,1.421
2_5_2_2,2,5,2,2,4,hit,5.568,-1.406,0.918
2_5_2_2,2,5,2,2,4,peak,0.876,-1.486,1.098
2_5_2_2,2,5,2,2,4,net,0.0,-1.513,1.091
2_5_2_2,2,5,2,2,4,bounce,-8.903,-2.014,0.029
2_5_2_2,2,5,2,2,4,peak,-12.187,-2.447,0.493
2_5_2_2,2,5,2,2,5,hit,-13.298,-2.607,0.433
2_5_2_2,2,5,2,2,5,peak,-1.652,-3.704,1.304
2_5_2_2,2,5,2,2,5,net,0.0,-3.849,1.281
2_5_2_2,2,5,2,2,5,bounce,9.943,-4.627,0.03
2_5_2_2,2,5,2,2,5,peak,14.355,-4.764,0.671
2_5_2_2,2,5,2,2,5,last,15.563,-4.798,0.614
2_5_3_1,2,5,3,1,1,hit,-11.301,-0.663,2.894
2_5_3_1,2,5,3,1,1,peak,-11.301,-0.663,2.894
2_5_3_1,2,5,3,1,1,net,0.0,-0.307,1.447
2_5_3_1,2,5,3,1,1,bounce,8.013,-0.087,0.03
2_5_3_1,2,5,3,1,1,last,17.016,0.079,1.118
2_5_3_2,2,5,3,2,1,hit,-11.28,-0.505,2.908
2_5_3_2,2,5,3,2,1,peak,-11.28,-0.505,2.908
2_5_3_2,2,5,3,2,1,net,0.0,-0.147,1.067
2_5_3_2,2,5,3,2,1,bounce,4.322,0.127,0.028
2_5_3_2,2,5,3,2,2,hit,12.317,0.755,1.553
2_5_3_2,2,5,3,2,2,peak,4.746,1.407,2.445
2_5_3_2,2,5,3,2,2,net,0.0,1.928,2.004
2_5_3_2,2,5,3,2,2,bounce,-5.781,2.708,0.031
2_5_3_2,2,5,3,2,2,peak,-9.274,3.277,1.492
2_5_3_2,2,5,3,2,3,hit,-9.655,3.34,1.473
2_5_3_2,2,5,3,2,3,peak,-5.313,3.24,1.576
2_5_3_2,2,5,3,2,3,net,0.0,3.114,1.402
2_5_3_2,2,5,3,2,3,bounce,9.611,2.828,0.034
2_5_3_2,2,5,3,2,3,peak,15.435,2.603,0.78
2_5_3_2,2,5,3,2,4,hit,16.705,2.536,0.739
2_5_3_2,2,5,3,2,4,peak,2.391,0.79,2.777
2_5_3_2,2,5,3,2,4,net,0.0,0.394,2.705
2_5_3_2,2,5,3,2,5,hit,-6.525,-0.79,1.712
2_5_3_2,2,5,3,2,5,net,0.0,-1.64,1.225
2_5_3_2,2,5,3,2,5,bounce,6.125,-2.432,0.027
2_5_3_2,2,5,3,2,5,peak,10.665,-2.989,0.74
2_5_3_2,2,5,3,2,6,hit,14.166,-3.398,0.238
2_5_3_2,2,5,3,2,6,peak,4.616,-3.099,0.999
2_5_3_2,2,5,3,2,6,net,0.0,-2.882,0.78
2_5_3_2,2,5,3,2,6,last,-0.012,-2.881,0.778
2_5_4_1,2,5,4,1,1,hit,-11.19,0.989,2.934
2_5_4_1,2,5,4,1,1,peak,-11.19,0.989,2.934
2_5_4_1,2,5,4,1,1,net,0.0,-2.662,1.099
2_5_4_1,2,5,4,1,1,bounce,5.132,-4.369,0.031
2_5_4_1,2,5,4,1,1,last,12.892,-6.97,1.166
2_5_4_2,2,5,4,2,1,hit,-11.34,1.601,2.889
2_5_4_2,2,5,4,2,1,peak,-11.34,1.601,2.889
2_5_4_2,2,5,4,2,1,net,0.0,-2.064,1.352
2_5_4_2,2,5,4,2,1,bounce,5.573,-3.575,0.031
2_5_4_2,2,5,4,2,2,hit,11.64,-5.16,1.354
2_5_4_2,2,5,4,2,2,peak,6.761,-3.086,1.514
2_5_4_2,2,5,4,2,2,net,0.0,-0.196,1.128
2_5_4_2,2,5,4,2,2,bounce,-5.764,2.238,0.031
2_5_4_2,2,5,4,2,2,peak,-9.945,3.988,0.663
2_5_4_2,2,5,4,2,3,hit,-10.905,4.392,0.623
2_5_4_2,2,5,4,2,3,peak,-1.74,-1.029,2.284
2_5_4_2,2,5,4,2,3,net,0.0,-2.118,2.208
2_5_4_2,2,5,4,2,3,bounce,7.063,-6.656,0.034
2_5_4_2,2,5,4,2,3,peak,11.764,-9.672,1.612
2_5_4_2,2,5,4,2,3,last,12.275,-10.0,1.593
2_5_5_1,2,5,5,1,1,hit,-11.468,-0.795,2.923
2_5_5_1,2,5,5,1,1,peak,-11.468,-0.795,2.923
2_5_5_1,2,5,5,1,1,net,0.0,2.739,1.119
2_5_5_1,2,5,5,1,1,bounce,4.77,4.379,0.036
2_5_5_1,2,5,5,1,1,last,13.856,7.741,1.408
2_5_5_2,2,5,5,2,1,hit,-11.703,-0.456,2.972
2_5_5_2,2,5,5,2,1,peak,-11.703,-0.456,2.972
2_5_5_2,2,5,5,2,1,net,0.0,-0.165,1.177
2_5_5_2,2,5,5,2,1,bounce,4.977,0.118,0.028
2_5_5_2,2,5,5,2,2,hit,12.775,0.67,1.512
2_5_5_2,2,5,5,2,2,peak,8.101,0.531,1.698
2_5_5_2,2,5,5,2,2,net,0.0,0.379,0.983
2_5_5_2,2,5,5,2,2,bounce,-3.808,0.372,0.033
2_5_5_2,2,5,5,2,2,peak,-7.767,0.533,0.859
2_5_5_2,2,5,5,2,3,hit,-9.666,0.626,0.645
2_5_5_2,2,5,5,2,3,peak,-1.814,-1.31,1.162
2_5_5_2,2,5,5,2,3,net,0.0,-1.732,1.131
2_5_5_2,2,5,5,2,3,bounce,8.554,-3.6,0.03
2_5_5_2,2,5,5,2,3,peak,13.48,-4.502,0.734
2_5_5_2,2,5,5,2,4,hit,16.006,-5.055,0.535
2_5_5_2,2,5,5,2,4,net,0.0,-2.682,4.696
2_5_5_2,2,5,5,2,4,peak,-1.301,-2.608,4.736
2_5_5_2,2,5,5,2,4,bounce,-12.74,-2.241,0.032
2_5_5_2,2,5,5,2,4,last,-14.16,-2.256,1.93
2_5_6_1,2,5,6,1,1,hit,-11.008,0.648,2.905
2_5_6_1,2,5,6,1,1,peak,-11.008,0.648,2.905
2_5_6_1,2,5,6,1,1,net,0.0,-1.908,1.14
2_5_6_1,2,5,6,1,1,bounce,5.5,-3.138,0.028
2_5_6_1,2,5,6,1,2,hit,12.842,-4.74,1.16
2_5_6_1,2,5,6,1,2,peak,6.438,-2.261,1.53
2_5_6_1,2,5,6,1,2,net,0.0,0.234,1.079
2_5_6_1,2,5,6,1,2,bounce,-4.918,2.151,0.031
2_5_6_1,2,5,6,1,2,peak,-9.287,3.872,0.895
2_5_6_1,2,5,6,1,3,hit,-10.307,4.277,0.841
2_5_6_1,2,5,6,1,3,peak,-1.152,3.008,1.666
2_5_6_1,2,5,6,1,3,net,0.0,2.864,1.648
2_5_6_1,2,5,6,1,3,bounce,8.742,1.924,0.037
2_5_6_1,2,5,6,1,3,peak,11.395,1.805,0.655
2_5_6_1,2,5,6,1,4,hit,12.16,1.785,0.601
2_5_6_1,2,5,6,1,4,peak,1.042,2.851,1.78
2_5_6_1,2,5,6,1,4,net,0.0,2.935,1.767
2_5_6_1,2,5,6,1,4,bounce,-10.339,3.62,0.031
2_5_6_1,2,5,6,1,5,hit,-14.741,3.795,1.229
2_5_6_1,2,5,6,1,5,peak,-6.402,2.685,1.954
2_5_6_1,2,5,6,1,5,net,0.0,1.555,1.346
2_5_6_1,2,5,6,1,5,bounce,4.474,0.682,0.028
2_5_6_1,2,5,6,1,5,peak,7.157,0.001,0.755
2_5_6_1,2,5,6,1,6,hit,8.178,-0.276,0.629
2_5_6_1,2,5,6,1,6,peak,0.357,-1.52,1.32
2_5_6_1,2,5,6,1,6,net,0.0,-1.584,1.319
2_5_6_1,2,5,6,1,6,bounce,-8.829,-3.357,0.029
2_5_6_1,2,5,6,1,7,hit,-14.899,-4.55,1.113
2_5_6_1,2,5,6,1,7,peak,-0.278,-3.491,6.456
2_5_6_1,2,5,6,1,7,net,0.0,-3.465,6.453
2_5_6_1,2,5,6,1,7,bounce,11.25,-2.206,0.03
2_5_6_1,2,5,6,1,7,peak,13.099,-1.781,2.361
2_5_6_1,2,5,6,1,8,hit,14.457,-1.598,1.55
2_5_6_1,2,5,6,1,8,peak,4.376,0.313,2.831
2_5_6_1,2,5,6,1,8,net,0.0,1.087,2.525
2_5_6_1,2,5,6,1,8,bounce,-7.964,2.415,0.031
2_5_6_1,2,5,6,1,9,hit,-11.482,3.023,1.573
2_5_6_1,2,5,6,1,9,peak,-7.333,3.072,1.649
2_5_6_1,2,5,6,1,9,net,0.0,3.128,1.369
2_5_6_1,2,5,6,1,9,bounce,9.205,3.085,0.036
2_5_6_1,2,5,6,1,9,peak,14.972,2.97,0.775
2_5_6_1,2,5,6,1,10,hit,16.675,2.922,0.703
2_5_6_1,2,5,6,1,10,peak,2.088,0.201,2.935
2_5_6_1,2,5,6,1,10,net,0.0,-0.233,2.865
2_5_6_1,2,5,6,1,11,hit,-6.935,-1.773,1.399
2_5_6_1,2,5,6,1,11,peak,-1.308,-2.334,1.595
2_5_6_1,2,5,6,1,11,net,0.0,-2.475,1.584
2_5_6_1,2,5,6,1,11,bounce,12.64,-4.024,0.027
2_5_6_1,2,5,6,1,11,last,17.837,-4.538,1.157
2_6_1_1,2,6,1,1,1,hit,-11.234,-0.558,2.666
2_6_1_1,2,6,1,1,1,peak,-11.234,-0.558,2.666
2_6_1_1,2,6,1,1,1,net,0.0,-0.304,1.077
2_6_1_1,2,6,1,1,1,bounce,5.632,-0.115,0.032
2_6_1_1,2,6,1,1,1,last,14.829,0.33,1.257
2_6_1_2,2,6,1,2,1,hit,-11.243,-0.433,2.691
2_6_1_2,2,6,1,2,1,peak,-11.243,-0.433,2.691
2_6_1_2,2,6,1,2,1,net,0.0,2.15,1.013
2_6_1_2,2,6,1,2,1,bounce,3.974,3.387,0.036
2_6_1_2,2,6,1,2,2,hit,12.517,6.447,1.357
2_6_1_2,2,6,1,2,2,peak,6.709,4.566,1.585
2_6_1_2,2,6,1,2,2,net,0.0,2.437,1.216
2_6_1_2,2,6,1,2,2,bounce,-6.46,0.416,0.033
2_6_1_2,2,6,1,2,2,peak,-12.14,-1.435,1.042
2_6_1_2,2,6,1,2,3,hit,-12.317,-1.493,1.041
2_6_1_2,2,6,1,2,3,peak,-3.773,-2.133,1.714
2_6_1_2,2,6,1,2,3,net,0.0,-2.468,1.551
2_6_1_2,2,6,1,2,3,bounce,7.564,-3.268,0.031
2_6_1_2,2,6,1,2,3,peak,12.186,-3.582,1.102
2_6_1_2,2,6,1,2,4,hit,13.996,-3.68,0.939
2_6_1_2,2,6,1,2,4,peak,4.226,-1.009,1.724
2_6_1_2,2,6,1,2,4,net,0.0,0.245,1.533
2_6_1_2,2,6,1,2,4,bounce,-7.52,2.569,0.031
2_6_1_2,2,6,1,2,5,hit,-11.263,3.754,0.907
2_6_1_2,2,6,1,2,5,peak,-1.634,2.692,1.813
2_6_1_2,2,6,1,2,5,net,0.0,2.528,1.782
2_6_1_2,2,6,1,2,5,bounce,10.047,1.666,0.032
2_6_1_2,2,6,1,2,6,hit,13.812,1.202,0.981
2_6_1_2,2,6,1,2,6,peak,4.525,2.154,1.694
2_6_1_2,2,6,1,2,6,net,0.0,2.607,1.485
2_6_1_2,2,6,1,2,6,bounce,-7.605,3.343,0.033
2_6_1_2,2,6,1,2,6,peak,-12.582,3.801,1.071
2_6_1_2,2,6,1,2,7,hit,-13.48,3.873,1.033
2_6_1_2,2,6,1,2,7,peak,-2.71,0.599,2.142
2_6_1_2,2,6,1,2,7,net,0.0,-0.233,2.053
2_6_1_2,2,6,1,2,7,bounce,9.406,-3.11,0.03
2_6_1_2,2,6,1,2,8,hit,13.349,-4.243,1.255
2_6_1_2,2,6,1,2,8,peak,4.668,-1.79,1.827
2_6_1_2,2,6,1,2,8,net,0.0,-0.471,1.622
2_6_1_2,2,6,1,2,8,bounce,-8.248,1.86,0.03
2_6_1_2,2,6,1,2,8,peak,-13.034,3.309,1.093
2_6_1_2,2,6,1,2,9,hit,-13.548,3.454,1.08
2_6_1_2,2,6,1,2,9,peak,-6.713,2.21,1.414
2_6_1_2,2,6,1,2,9,net,0.0,1.002,1.026
2_6_1_2,2,6,1,2,9,bounce,5.511,0.083,0.031
2_6_1_2,2,6,1,2,9,peak,10.55,-0.723,0.877
2_6_1_2,2,6,1,2,10,hit,13.385,-1.122,0.561
2_6_1_2,2,6,1,2,10,peak,4.631,0.586,1.07
2_6_1_2,2,6,1,2,10,peak,3.281,0.82,1.055
2_6_1_2,2,6,1,2,10,net,0.0,1.348,0.883
2_6_1_2,2,6,1,2,10,bounce,0.268,1.673,0.034
2_6_1_2,2,6,1,2,10,peak,0.726,2.175,0.988
2_6_1_2,2,6,1,2,10,last,1.173,2.667,0.047
2_6_2_1,2,6,2,1,1,hit,-11.196,1.075,2.653
2_6_2_1,2,6,2,1,1,peak,-11.196,1.075,2.653
2_6_2_1,2,6,2,1,1,net,0.0,-2.165,1.262
2_6_2_1,2,6,2,1,1,bounce,6.753,-3.993,0.029
2_6_2_1,2,6,2,1,1,last,15.573,-6.189,0.977
2_6_2_2,2,6,2,2,1,hit,-11.241,1.301,2.68
2_6_2_2,2,6,2,2,1,peak,-11.241,1.301,2.68
2_6_2_2,2,6,2,2,1,net,0.0,-0.261,1.062
2_6_2_2,2,6,2,2,1,bounce,4.553,-0.58,0.028
2_6_2_2,2,6,2,2,2,hit,12.386,-0.867,1.365
2_6_2_2,2,6,2,2,2,peak,2.382,-1.457,1.974
2_6_2_2,2,6,2,2,2,net,0.0,-1.594,1.932
2_6_2_2,2,6,2,2,2,bounce,-12.171,-2.29,0.032
2_6_2_2,2,6,2,2,2,last,-16.436,-2.575,1.181
2_6_3_1,2,6,3,1,1,hit,-11.277,-0.599,2.651
2_6_3_1,2,6,3,1,1,peak,-11.277,-0.599,2.651
2_6_3_1,2,6,3,1,1,net,0.0,2.286,1.449
2_6_3_1,2,6,3,1,1,bounce,7.278,4.606,0.035
2_6_3_1,2,6,3,1,1,last,16.178,8.256,1.112
2_6_3_2,2,6,3,2,1,hit,-11.134,-0.421,2.62
2_6_3_2,2,6,3,2,1,peak,-11.134,-0.421,2.62
2_6_3_2,2,6,3,2,1,net,0.0,0.258,1.197
2_6_3_2,2,6,3,2,1,bounce,4.966,0.956,0.028
2_6_3_2,2,6,3,2,2,hit,13.744,2.416,1.332
2_6_3_2,2,6,3,2,2,peak,2.738,-0.082,2.538
2_6_3_2,2,6,3,2,2,net,0.0,-0.688,2.443
2_6_3_2,2,6,3,2,2,bounce,-10.263,-2.848,0.031
2_6_3_2,2,6,3,2,3,hit,-12.406,-3.316,0.955
2_6_3_2,2,6,3,2,3,peak,-3.189,-1.199,1.81
2_6_3_2,2,6,3,2,3,net,0.0,-0.413,1.683
2_6_3_2,2,6,3,2,3,bounce,7.987,1.68,0.036
2_6_3_2,2,6,3,2,4,hit,12.21,2.715,1.144
2_6_3_2,2,6,3,2,4,peak,3.863,1.121,1.599
2_6_3_2,2,6,3,2,4,net,0.0,0.389,1.48
2_6_3_2,2,6,3,2,4,bounce,-9.164,-1.305,0.034
2_6_3_2,2,6,3,2,4,last,-14.093,-2.272,0.93
2_6_4_1,2,6,4,1,1,hit,-11.244,1.086,2.658
2_6_4_1,2,6,4,1,1,peak,-11.244,1.086,2.658
2_6_4_1,2,6,4,1,1,net,0.0,-0.002,1.089
2_6_4_1,2,6,4,1,1,bounce,5.516,-0.287,0.031
2_6_4_1,2,6,4,1,2,hit,14.049,-0.301,1.199
2_6_4_1,2,6,4,1,2,peak,1.364,-2.366,3.162
2_6_4_1,2,6,4,1,2,net,0.0,-2.577,3.133
2_6_4_1,2,6,4,1,2,bounce,-11.65,-4.28,0.032
2_6_4_1,2,6,4,1,2,last,-14.626,-4.787,1.521
2_6_5_1,2,6,5,1,1,hit,-11.243,-0.71,2.667
2_6_5_1,2,6,5,1,1,peak,-11.243,-0.71,2.667
2_6_5_1,2,6,5,1,1,net,0.0,2.07,1.139
2_6_5_1,2,6,5,1,1,bounce,5.048,3.642,0.037
2_6_5_1,2,6,5,1,2,hit,13.244,6.67,1.187
2_6_5_1,2,6,5,1,2,peak,1.857,4.729,2.521
2_6_5_1,2,6,5,1,2,net,0.0,4.39,2.473
2_6_5_1,2,6,5,1,2,bounce,-9.987,2.419,0.031
2_6_5_1,2,6,5,1,2,peak,-12.531,1.973,1.043
2_6_5_1,2,6,5,1,3,hit,-12.634,1.953,1.041
2_6_5_1,2,6,5,1,3,peak,-2.277,-0.479,1.844
2_6_5_1,2,6,5,1,3,net,0.0,-1.015,1.796
2_6_5_1,2,6,5,1,3,bounce,10.703,-3.527,0.028
2_6_5_1,2,6,5,1,4,hit,14.608,-4.459,1.053
2_6_5_1,2,6,5,1,4,peak,3.258,-1.241,2.193
2_6_5_1,2,6,5,1,4,net,0.0,-0.238,2.054
2_6_5_1,2,6,5,1,4,bounce,-8.214,2.525,0.034
2_6_5_1,2,6,5,1,4,peak,-10.754,3.596,0.836
2_6_5_1,2,6,5,1,5,hit,-11.068,3.742,0.82
2_6_5_1,2,6,5,1,5,peak,-4.074,0.604,1.988
2_6_5_1,2,6,5,1,5,net,0.0,-1.399,1.441
2_6_5_1,2,6,5,1,5,bounce,3.307,-3.124,0.035
2_6_5_1,2,6,5,1,5,last,3.326,-3.136,0.035
2_7_1_1,2,7,1,1,1,hit,11.277,0.749,2.927
2_7_1_1,2,7,1,1,1,peak,11.277,0.749,2.927
2_7_1_1,2,7,1,1,1,net,0.0,-0.372,1.097
2_7_1_1,2,7,1,1,1,bounce,-5.173,-0.937,0.029
2_7_1_1,2,7,1,1,2,hit,-13.691,-1.932,1.282
2_7_1_1,2,7,1,1,2,peak,-3.186,-1.486,2.318
2_7_1_1,2,7,1,1,2,net,0.0,-1.369,2.197
2_7_1_1,2,7,1,1,2,bounce,9.616,-1.089,0.032
2_7_1_1,2,7,1,1,3,hit,12.649,-1.03,1.182
2_7_1_1,2,7,1,1,3,peak,3.788,-1.707,1.635
2_7_1_1,2,7,1,1,3,net,0.0,-1.995,1.538
2_7_1_1,2,7,1,1,3,bounce,-10.685,-2.812,0.032
2_7_1_1,2,7,1,1,4,hit,-14.991,-3.156,0.811
2_7_1_1,2,7,1,1,4,peak,-7.715,-1.803,1.446
2_7_1_1,2,7,1,1,4,net,0.0,-0.096,0.548
2_7_1_1,2,7,1,1,4,peak,-0.036,-0.123,0.562
2_7_1_1,2,7,1,1,4,bounce,-0.755,-0.288,0.032
2_7_1_1,2,7,1,1,4,peak,-1.052,-0.314,0.326
2_7_1_1,2,7,1,1,4,last,-1.099,-0.425,0.031
2_7_2_1,2,7,2,1,1,hit,11.512,-1.54,2.923
2_7_2_1,2,7,2,1,1,peak,11.512,-1.54,2.923
2_7_2_1,2,7,2,1,1,net,0.0,0.234,1.313
2_7_2_1,2,7,2,1,1,bounce,-6.218,1.007,0.032
2_7_2_1,2,7,2,1,2,hit,-13.651,1.793,1.354
2_7_2_1,2,7,2,1,2,peak,-8.474,1.341,1.591
2_7_2_1,2,7,2,1,2,net,0.0,0.651,0.839
2_7_2_1,2,7,2,1,2,bounce,-0.293,0.628,0.033
2_7_2_1,2,7,2,1,2,peak,-0.654,0.565,0.727
2_7_2_1,2,7,2,1,2,last,-1.004,0.501,0.046
2_7_3_1,2,7,3,1,1,hit,11.017,0.906,2.895
2_7_3_1,2,7,3,1,1,peak,11.017,0.906,2.895
2_7_3_1,2,7,3,1,1,net,0.0,-0.063,1.26
2_7_3_1,2,7,3,1,1,bounce,-6.817,-0.657,0.034
2_7_3_1,2,7,3,1,2,hit,-13.891,-1.301,0.945
2_7_3_1,2,7,3,1,2,peak,-6.043,-0.756,1.5
2_7_3_1,2,7,3,1,2,net,0.0,-0.325,1.103
2_7_3_1,2,7,3,1,2,bounce,5.249,0.045,0.029
2_7_3_1,2,7,3,1,2,peak,9.698,0.292,0.838
2_7_3_1,2,7,3,1,2,last,10.124,0.313,0.83
2_7_3_2,2,7,3,2,1,hit,11.616,0.061,2.841
2_7_3_2,2,7,3,2,1,peak,11.616,0.061,2.841
2_7_3_2,2,7,3,2,1,net,0.0,-0.535,1.417
2_7_3_2,2,7,3,2,1,bounce,-6.077,-1.128,0.035
2_7_3_2,2,7,3,2,2,hit,-12.388,-1.713,1.515
2_7_3_2,2,7,3,2,2,peak,-5.369,-0.874,1.956
2_7_3_2,2,7,3,2,2,net,0.0,-0.179,1.652
2_7_3_2,2,7,3,2,2,bounce,7.509,0.884,0.032
2_7_3_2,2,7,3,2,3,hit,11.407,1.411,1.056
2_7_3_2,2,7,3,2,3,peak,4.837,2.044,1.318
2_7_3_2,2,7,3,2,3,net,0.0,2.519,1.151
2_7_3_2,2,7,3,2,3,bounce,-7.888,3.291,0.034
2_7_3_2,2,7,3,2,3,peak,-13.547,3.809,0.801
2_7_3_2,2,7,3,2,4,hit,-15.661,4.015,0.679
2_7_3_2,2,7,3,2,4,peak,-4.253,0.686,2.516
2_7_3_2,2,7,3,2,4,net,0.0,-0.755,2.148
2_7_3_2,2,7,3,2,4,bounce,6.106,-3.026,0.028
2_7_3_2,2,7,3,2,5,hit,7.79,-3.881,0.897
2_7_3_2,2,7,3,2,5,peak,0.166,-2.725,1.355
2_7_3_2,2,7,3,2,5,net,0.0,-2.701,1.355
2_7_3_2,2,7,3,2,5,bounce,-10.151,-1.424,0.034
2_7_3_2,2,7,3,2,6,hit,-12.985,-1.173,0.531
2_7_3_2,2,7,3,2,6,peak,-3.268,0.386,1.55
2_7_3_2,2,7,3,2,6,net,0.0,1.03,1.41
2_7_3_2,2,7,3,2,6,bounce,6.901,2.601,0.035
2_7_3_2,2,7,3,2,6,peak,12.092,3.622,1.049
2_7_3_2,2,7,3,2,7,hit,12.843,3.772,1.025
2_7_3_2,2,7,3,2,7,peak,4.028,0.972,1.619
2_7_3_2,2,7,3,2,7,net,0.0,-0.344,1.468
2_7_3_2,2,7,3,2,7,bounce,-8.247,-3.131,0.029
2_7_3_2,2,7,3,2,7,peak,-13.205,-4.942,0.972
2_7_3_2,2,7,3,2,8,hit,-13.316,-4.983,0.972
2_7_3_2,2,7,3,2,8,peak,-3.168,-3.991,1.927
2_7_3_2,2,7,3,2,8,net,0.0,-3.672,1.815
2_7_3_2,2,7,3,2,8,bounce,9.149,-2.699,0.03
2_7_3_2,2,7,3,2,9,hit,13.9,-2.118,1.239
2_7_3_2,2,7,3,2,9,peak,12.569,-1.993,1.251
2_7_3_2,2,7,3,2,9,net,0.0,-0.574,0.146
2_7_3_2,2,7,3,2,9,peak,0.391,-0.693,0.171
2_7_3_2,2,7,3,2,9,bounce,0.762,-0.811,0.033
2_7_3_2,2,7,3,2,9,last,0.767,-0.813,0.033
2_7_4_1,2,7,4,1,1,hit,11.189,-0.955,2.904
2_7_4_1,2,7,4,1,1,peak,11.189,-0.955,2.904
2_7_4_1,2,7,4,1,1,net,0.0,1.84,1.163
2_7_4_1,2,7,4,1,1,bounce,-5.597,3.206,0.031
2_7_4_1,2,7,4,1,2,hit,-13.319,5.134,1.128
2_7_4_1,2,7,4,1,2,peak,-4.266,3.039,1.942
2_7_4_1,2,7,4,1,2,net,0.0,2.08,1.72
