point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_4_2,2,5,4,2,9,last,7.849,-1.967,0.037
2_5_5_1,2,5,5,1,1,hit,-11.674,-0.497,2.703
2_5_5_1,2,5,5,1,1,peak,-11.674,-0.497,2.703
2_5_5_1,2,5,5,1,1,net,0.0,0.088,1.028
2_5_5_1,2,5,5,1,1,bounce,4.275,0.468,0.046
2_5_5_1,2,5,5,1,2,hit,14.024,1.279,1.588
2_5_5_1,2,5,5,1,2,peak,5.438,1.34,2.397
2_5_5_1,2,5,5,1,2,net,0.0,1.258,1.989
2_5_5_1,2,5,5,1,2,bounce,-6.966,0.98,0.041
2_5_5_1,2,5,5,1,2,peak,-11.353,0.982,1.26
2_5_5_1,2,5,5,1,3,hit,-12.671,0.984,1.14
2_5_5_1,2,5,5,1,3,peak,-4.603,1.663,2.386
2_5_5_1,2,5,5,1,3,net,0.0,2.034,1.868
2_5_5_1,2,5,5,1,3,bounce,4.839,2.4,0.041
2_5_5_1,2,5,5,1,3,peak,6.258,2.494,1.15
2_5_5_1,2,5,5,1,4,hit,7.264,2.556,0.578
2_5_5_1,2,5,5,1,4,peak,3.304,2.693,1.588
2_5_5_1,2,5,5,1,4,last,0.001,2.859,0.781
2_5_6_1,2,5,6,1,1,hit,-11.618,1.398,2.73
2_5_6_1,2,5,6,1,1,peak,-11.618,1.398,2.73
2_5_6_1,2,5,6,1,1,net,0.0,-1.593,1.426
2_5_6_1,2,5,6,1,1,bounce,7.653,-3.385,0.031
2_5_6_1,2,5,6,1,1,last,14.233,-4.874,1.108
2_6_2_1,2,6,2,1,1,hit,-11.496,1.1,2.499
2_6_2_1,2,6,2,1,1,peak,-11.496,1.1,2.499
2_6_2_1,2,6,2,1,1,net,0.0,-2.157,1.079
2_6_2_1,2,6,2,1,1,bounce,4.327,-3.097,0.035
2_6_2_1,2,6,2,1,2,hit,14.772,-5.74,0.999
2_6_2_1,2,6,2,1,2,peak,4.644,-2.449,2.125
2_6_2_1,2,6,2,1,2,net,0.0,-0.95,1.83
2_6_2_1,2,6,2,1,2,bounce,-7.138,1.338,0.042
2_6_2_1,2,6,2,1,2,peak,-12.131,3.006,1.324
2_6_2_1,2,6,2,1,3,hit,-12.861,3.248,1.295
2_6_2_1,2,6,2,1,3,peak,-2.598,0.915,2.194
2_6_2_1,2,6,2,1,3,net,0.0,0.385,2.125
2_6_2_1,2,6,2,1,3,bounce,10.871,-1.564,0.036
2_6_2_1,2,6,2,1,4,hit,14.421,-2.252,1.183
2_6_2_1,2,6,2,1,4,peak,6.931,-1.084,1.621
2_6_2_1,2,6,2,1,4,net,0.0,-0.03,1.168
2_6_2_1,2,6,2,1,4,bounce,-5.686,0.802,0.04
2_6_2_1,2,6,2,1,4,peak,-10.804,1.521,1.095
2_6_2_1,2,6,2,1,5,hit,-12.765,1.784,0.916
2_6_2_1,2,6,2,1,5,peak,-2.869,-0.308,1.813
2_6_2_1,2,6,2,1,5,net,0.0,-0.877,1.723
2_6_2_1,2,6,2,1,5,bounce,9.225,-2.586,0.03
2_6_2_1,2,6,2,1,6,hit,13.38,-3.424,1.191
2_6_2_1,2,6,2,1,6,peak,5.857,-2.376,1.729
2_6_2_1,2,6,2,1,6,net,0.0,-1.627,1.334
2_6_2_1,2,6,2,1,6,bounce,-5.827,-0.95,0.039
2_6_2_1,2,6,2,1,6,peak,-10.68,-0.215,1.166
2_6_2_1,2,6,2,1,7,hit,-12.583,0.064,0.964
2_6_2_1,2,6,2,1,7,peak,-8.091,0.758,1.13
2_6_2_1,2,6,2,1,7,net,0.0,2.127,0.494
2_6_2_1,2,6,2,1,7,last,0.005,2.128,0.493
2_6_3_1,2,6,3,1,1,hit,-11.387,-0.732,2.498
2_6_3_1,2,6,3,1,1,peak,-11.387,-0.732,2.498
2_6_3_1,2,6,3,1,1,last,0.002,2.131,0.81
2_6_3_1,2,6,3,1,1,net,0.0,2.13,0.81
2_6_3_2,2,6,3,2,1,hit,-11.734,-0.545,2.535
2_6_3_2,2,6,3,2,1,peak,-11.734,-0.545,2.535
2_6_3_2,2,6,3,2,1,net,0.0,0.21,1.118
2_6_3_2,2,6,3,2,1,bounce,3.926,0.72,0.046
2_6_3_2,2,6,3,2,2,hit,15.003,1.659,0.779
2_6_3_2,2,6,3,2,2,peak,4.052,2.884,1.84
2_6_3_2,2,6,3,2,2,net,0.0,3.304,1.66
2_6_3_2,2,6,3,2,2,bounce,-8.225,4.151,0.03
2_6_3_2,2,6,3,2,2,peak,-14.034,4.734,1.356
2_6_3_2,2,6,3,2,2,last,-14.527,4.784,1.346
2_6_4_1,2,6,4,1,1,hit,-11.432,0.834,2.542
2_6_4_1,2,6,4,1,1,peak,-11.432,0.834,2.542
2_6_4_1,2,6,4,1,1,net,0.0,-0.454,0.999
2_6_4_1,2,6,4,1,1,bounce,4.606,-0.855,0.047
2_6_4_1,2,6,4,1,2,hit,16.049,-1.609,1.065
2_6_4_1,2,6,4,1,2,peak,3.04,-0.388,2.653
2_6_4_1,2,6,4,1,2,net,0.0,-0.137,2.544
2_6_4_1,2,6,4,1,2,bounce,-10.874,0.648,0.035
2_6_4_1,2,6,4,1,3,hit,-14.458,0.89,1.444
2_6_4_1,2,6,4,1,3,peak,-4.46,-0.478,2.46
2_6_4_1,2,6,4,1,3,net,0.0,-1.177,2.211
2_6_4_1,2,6,4,1,3,bounce,8.667,-2.778,0.031
2_6_4_1,2,6,4,1,4,hit,13.303,-3.445,1.58
2_6_4_1,2,6,4,1,4,peak,1.611,-0.966,2.358
2_6_4_1,2,6,4,1,4,net,0.0,-0.638,2.34
2_6_4_1,2,6,4,1,4,bounce,-14.428,2.168,0.029
2_6_4_1,2,6,4,1,4,last,-17.815,2.886,1.059
2_6_5_1,2,6,5,1,1,hit,-11.35,-0.697,2.524
2_6_5_1,2,6,5,1,1,peak,-11.35,-0.697,2.524
2_6_5_1,2,6,5,1,1,last,0.009,1.59,0.611
2_6_5_1,2,6,5,1,1,net,0.0,1.588,0.613
2_7_1_1,2,7,1,1,1,hit,11.406,0.723,2.7
2_7_1_1,2,7,1,1,1,peak,11.406,0.723,2.7
2_7_1_1,2,7,1,1,1,net,0.0,0.026,1.38
2_7_1_1,2,7,1,1,1,bounce,-7.562,-0.531,0.038
2_7_1_1,2,7,1,1,1,last,-16.397,-1.217,1.174
2_7_1_2,2,7,1,2,1,hit,11.816,0.099,2.737
2_7_1_2,2,7,1,2,1,peak,11.816,0.099,2.737
2_7_1_2,2,7,1,2,1,net,0.0,-0.616,1.13
2_7_1_2,2,7,1,2,1,bounce,-3.889,-1.082,0.043
2_7_1_2,2,7,1,2,2,hit,-14.069,-1.831,1.564
2_7_1_2,2,7,1,2,2,peak,-3.254,-1.204,2.685
2_7_1_2,2,7,1,2,2,net,0.0,-0.927,2.554
2_7_1_2,2,7,1,2,2,bounce,10.074,0.187,0.038
2_7_1_2,2,7,1,2,3,hit,14.763,0.611,1.55
2_7_1_2,2,7,1,2,3,peak,3.507,-0.906,2.529
2_7_1_2,2,7,1,2,3,net,0.0,-1.363,2.411
2_7_1_2,2,7,1,2,3,bounce,-11.456,-2.781,0.028
2_7_1_2,2,7,1,2,4,hit,-14.739,-3.259,1.216
2_7_1_2,2,7,1,2,4,peak,-3.385,-3.113,2.479
2_7_1_2,2,7,1,2,4,net,0.0,-3.092,2.338
2_7_1_2,2,7,1,2,4,bounce,9.806,-3.159,0.029
2_7_1_2,2,7,1,2,4,peak,14.303,-3.121,1.393
2_7_1_2,2,7,1,2,5,hit,15.409,-3.117,1.305
2_7_1_2,2,7,1,2,5,peak,7.348,-2.738,1.749
2_7_1_2,2,7,1,2,5,net,0.0,-2.464,1.29
2_7_1_2,2,7,1,2,5,bounce,-6.308,-2.293,0.032
2_7_1_2,2,7,1,2,5,peak,-11.458,-2.1,1.085
2_7_1_2,2,7,1,2,6,hit,-13.755,-2.029,0.836
2_7_1_2,2,7,1,2,6,peak,-4.61,-2.486,1.812
2_7_1_2,2,7,1,2,6,net,0.0,-2.718,1.508
2_7_1_2,2,7,1,2,6,bounce,6.061,-3.033,0.035
2_7_1_2,2,7,1,2,6,peak,11.561,-3.286,1.319
2_7_1_2,2,7,1,2,7,hit,14.115,-3.426,0.995
2_7_1_2,2,7,1,2,7,peak,3.759,-0.42,1.928
2_7_1_2,2,7,1,2,7,net,0.0,0.68,1.775
2_7_1_2,2,7,1,2,7,bounce,-8.732,3.217,0.03
2_7_1_2,2,7,1,2,8,hit,-13.275,4.468,1.007
2_7_1_2,2,7,1,2,8,peak,-5.178,3.676,1.491
2_7_1_2,2,7,1,2,8,net,0.0,3.188,1.253
2_7_1_2,2,7,1,2,8,bounce,7.018,2.553,0.04
2_7_1_2,2,7,1,2,8,peak,11.308,2.08,0.845
2_7_1_2,2,7,1,2,9,hit,13.112,1.874,0.686
2_7_1_2,2,7,1,2,9,peak,3.556,2.638,1.415
2_7_1_2,2,7,1,2,9,net,0.0,2.84,1.293
2_7_1_2,2,7,1,2,9,bounce,-7.858,3.101,0.029
2_7_1_2,2,7,1,2,9,peak,-12.474,3.159,0.846
2_7_1_2,2,7,1,2,9,last,-13.033,3.162,0.833
2_7_2_1,2,7,2,1,1,hit,11.504,-1.356,2.732
2_7_2_1,2,7,2,1,1,peak,11.504,-1.356,2.732
2_7_2_1,2,7,2,1,1,net,0.0,1.226,1.296
2_7_2_1,2,7,2,1,1,bounce,-7.035,2.748,0.04
2_7_2_1,2,7,2,1,1,last,-14.326,4.301,0.857
2_7_2_2,2,7,2,2,1,hit,11.766,-1.615,2.755
2_7_2_2,2,7,2,2,1,peak,11.766,-1.615,2.755
2_7_2_2,2,7,2,2,1,net,0.0,1.903,1.58
2_7_2_2,2,7,2,2,1,bounce,-5.654,3.193,0.04
2_7_2_2,2,7,2,2,2,hit,-14.851,5.754,1.56
2_7_2_2,2,7,2,2,2,peak,-6.998,3.023,2.081
2_7_2_2,2,7,2,2,2,net,0.0,0.758,1.56
2_7_2_2,2,7,2,2,2,bounce,6.285,-1.11,0.04
2_7_2_2,2,7,2,2,2,peak,10.867,-2.446,1.177
2_7_2_2,2,7,2,2,3,hit,12.234,-2.838,1.064
2_7_2_2,2,7,2,2,3,peak,5.06,-2.77,1.441
2_7_2_2,2,7,2,2,3,net,0.0,-2.754,1.218
2_7_2_2,2,7,2,2,3,bounce,-7.091,-2.778,0.032
2_7_2_2,2,7,2,2,3,peak,-12.41,-2.721,0.982
2_7_2_2,2,7,2,2,4,hit,-15.216,-2.727,0.682
2_7_2_2,2,7,2,2,4,peak,-2.478,-2.725,2.571
2_7_2_2,2,7,2,2,4,net,0.0,-2.704,2.482
2_7_2_2,2,7,2,2,4,bounce,9.927,-2.517,0.028
2_7_2_2,2,7,2,2,5,hit,13.496,-2.436,1.43
2_7_2_2,2,7,2,2,5,peak,6.256,-1.071,1.885
2_7_2_2,2,7,2,2,5,net,0.0,0.054,1.472
2_7_2_2,2,7,2,2,5,bounce,-6.44,1.13,0.042
2_7_2_2,2,7,2,2,5,peak,-10.667,1.859,1.005
2_7_2_2,2,7,2,2,6,hit,-12.357,2.145,0.831
2_7_2_2,2,7,2,2,6,peak,-1.98,-0.895,2.015
2_7_2_2,2,7,2,2,6,net,0.0,-1.483,1.963
2_7_2_2,2,7,2,2,6,bounce,9.526,-4.31,0.03
2_7_2_2,2,7,2,2,6,peak,15.928,-6.201,1.579
2_7_2_2,2,7,2,2,6,last,18.078,-6.836,1.399
2_7_3_1,2,7,3,1,1,hit,11.693,0.488,2.762
2_7_3_1,2,7,3,1,1,peak,11.693,0.488,2.762
2_7_3_1,2,7,3,1,1,last,-0.015,-0.187,0.739
2_7_3_1,2,7,3,1,1,net,0.0,-0.186,0.742
2_7_3_2,2,7,3,2,1,hit,12.018,0.227,2.729
2_7_3_2,2,7,3,2,1,peak,12.018,0.227,2.729
2_7_3_2,2,7,3,2,1,net,0.0,-0.468,1.64
2_7_3_2,2,7,3,2,1,bounce,-6.449,-1.205,0.039
2_7_3_2,2,7,3,2,1,last,-14.214,-1.897,1.666
2_7_4_1,2,7,4,1,1,hit,11.495,-1.262,2.683
2_7_4_1,2,7,4,1,1,peak,11.495,-1.262,2.683
2_7_4_1,2,7,4,1,1,net,0.0,-0.341,1.342
2_7_4_1,2,7,4,1,1,bounce,-7.055,0.149,0.04
2_7_4_1,2,7,4,1,1,last,-14.264,0.593,1.093
2_7_4_2,2,7,4,2,1,hit,11.724,-1.673,2.716
2_7_4_2,2,7,4,2,1,peak,11.724,-1.673,2.716
2_7_4_2,2,7,4,2,1,net,0.0,1.783,1.454
2_7_4_2,2,7,4,2,1,bounce,-4.935,2.933,0.033
2_7_4_2,2,7,4,2,2,hit,-14.567,5.75,1.644
2_7_4_2,2,7,4,2,2,peak,-6.022,2.29,2.658
2_7_4_2,2,7,4,2,2,net,0.0,0.019,2.019
2_7_4_2,2,7,4,2,2,bounce,5.702,-1.974,0.037
2_7_4_2,2,7,4,2,2,peak,10.147,-3.77,1.409
2_7_4_2,2,7,4,2,3,hit,11.658,-4.373,1.237
2_7_4_2,2,7,4,2,3,peak,4.558,-3.6,1.548
2_7_4_2,2,7,4,2,3,net,0.0,-3.095,1.398
2_7_4_2,2,7,4,2,3,bounce,-9.182,-2.069,0.033
2_7_4_2,2,7,4,2,3,peak,-15.013,-1.465,1.019
2_7_4_2,2,7,4,2,4,hit,-15.974,-1.364,0.989
2_7_4_2,2,7,4,2,4,peak,-5.135,-0.49,1.981
2_7_4_2,2,7,4,2,4,net,0.0,-0.062,1.707
2_7_4_2,2,7,4,2,4,bounce,8.0,0.64,0.046
2_7_4_2,2,7,4,2,5,hit,12.628,1.075,1.289
2_7_4_2,2,7,4,2,5,peak,1.034,-0.004,2.045
2_7_4_2,2,7,4,2,5,net,0.0,-0.099,2.038
2_7_4_2,2,7,4,2,5,bounce,-14.22,-1.365,0.038
2_7_4_2,2,7,4,2,5,last,-18.391,-1.735,1.033
2_7_6_1,2,7,6,1,1,hit,11.589,-1.423,2.754
2_7_6_1,2,7,6,1,1,peak,11.589,-1.423,2.754
2_7_6_1,2,7,6,1,1,net,0.0,0.28,1.14
2_7_6_1,2,7,6,1,1,bounce,-5.424,1.016,0.041
2_7_6_1,2,7,6,1,2,hit,-14.531,2.057,1.258
2_7_6_1,2,7,6,1,2,peak,-4.994,1.261,2.424
2_7_6_1,2,7,6,1,2,net,0.0,0.794,2.031
2_7_6_1,2,7,6,1,2,bounce,6.741,0.077,0.045
2_7_6_1,2,7,6,1,3,hit,12.341,-0.5,1.624
2_7_6_1,2,7,6,1,3,peak,6.943,-0.603,1.741
2_7_6_1,2,7,6,1,3,net,0.0,-0.689,1.504
2_7_6_1,2,7,6,1,3,bounce,-10.202,-0.688,0.038
2_7_6_1,2,7,6,1,4,hit,-14.875,-0.678,0.895
2_7_6_1,2,7,6,1,4,peak,-4.453,-0.481,1.945
2_7_6_1,2,7,6,1,4,net,0.0,-0.441,1.708
2_7_6_1,2,7,6,1,4,bounce,7.593,-0.43,0.041
2_7_6_1,2,7,6,1,4,peak,12.601,-0.386,1.313
2_7_6_1,2,7,6,1,5,hit,13.328,-0.38,1.283
2_7_6_1,2,7,6,1,5,peak,2.58,-1.922,2.185
2_7_6_1,2,7,6,1,5,net,0.0,-2.305,2.122
2_7_6_1,2,7,6,1,5,bounce,-11.494,-4.045,0.022
2_7_6_1,2,7,6,1,5,last,-15.746,-4.667,1.398
2_7_7_1,2,7,7,1,1,hit,11.511,0.736,2.724
2_7_7_1,2,7,7,1,1,peak,11.511,0.736,2.724
2_7_7_1,2,7,7,1,1,net,0.0,-0.026,1.35
2_7_7_1,2,7,7,1,1,bounce,-7.406,-0.683,0.039
2_7_7_1,2,7,7,1,2,hit,-14.159,-1.371,0.999
2_7_7_1,2,7,7,1,2,peak,-3.808,0.222,2.102
2_7_7_1,2,7,7,1,2,net,0.0,0.75,1.915
2_7_7_1,2,7,7,1,2,bounce,8.159,1.776,0.043
2_7_7_1,2,7,7,1,2,peak,13.833,2.394,1.324
2_7_7_1,2,7,7,1,2,last,17.982,2.846,0.62
2_7_7_2,2,7,7,2,1,hit,11.986,0.177,2.742
2_7_7_2,2,7,7,2,1,peak,11.986,0.177,2.742
2_7_7_2,2,7,7,2,1,net,0.0,-0.661,1.506
2_7_7_2,2,7,7,2,1,bounce,-5.202,-1.399,0.039
2_7_7_2,2,7,7,2,2,hit,-14.941,-2.186,1.586
2_7_7_2,2,7,7,2,2,peak,-5.057,-1.425,2.65
2_7_7_2,2,7,7,2,2,net,0.0,-1.241,2.298
2_7_7_2,2,7,7,2,2,bounce,7.883,-1.254,0.039
2_7_7_2,2,7,7,2,2,peak,12.639,-1.076,1.619
2_7_7_2,2,7,7,2,3,hit,14.388,-1.03,1.373
2_7_7_2,2,7,7,2,3,peak,6.517,-1.849,1.873
2_7_7_2,2,7,7,2,3,net,0.0,-2.491,1.452
2_7_7_2,2,7,7,2,3,bounce,-6.52,-3.148,0.033
2_7_7_2,2,7,7,2,3,peak,-12.811,-3.887,1.379
2_7_7_2,2,7,7,2,4,hit,-15.227,-4.182,1.157
2_7_7_2,2,7,7,2,4,peak,-3.705,-1.415,3.004
2_7_7_2,2,7,7,2,4,net,0.0,-0.533,2.759
2_7_7_2,2,7,7,2,4,bounce,8.376,1.413,0.046
2_7_7_2,2,7,7,2,5,hit,12.949,2.487,1.61
2_7_7_2,2,7,7,2,5,peak,9.049,2.555,1.68
2_7_7_2,2,7,7,2,5,net,0.0,2.808,1.211
2_7_7_2,2,7,7,2,5,bounce,-6.908,3.124,0.04
2_7_7_2,2,7,7,2,5,peak,-12.371,3.259,0.838
2_7_7_2,2,7,7,2,6,hit,-15.333,3.352,0.578
2_7_7_2,2,7,7,2,6,peak,-0.778,0.726,3.275
2_7_7_2,2,7,7,2,6,net,0.0,0.567,3.263
2_7_7_2,2,7,7,2,6,bounce,10.594,-1.936,0.036
2_7_7_2,2,7,7,2,6,peak,11.532,-2.188,1.245
2_7_7_2,2,7,7,2,7,hit,11.789,-2.265,1.142
2_7_7_2,2,7,7,2,7,peak,5.5,-2.668,1.444
2_7_7_2,2,7,7,2,7,net,0.0,-3.045,1.17
2_7_7_2,2,7,7,2,7,bounce,-6.415,-3.535,0.031
2_7_7_2,2,7,7,2,7,peak,-11.872,-4.082,0.992
2_7_7_2,2,7,7,2,8,hit,-15.556,-4.479,0.488
2_7_7_2,2,7,7,2,8,peak,-3.099,-1.474,1.801
2_7_7_2,2,7,7,2,8,net,0.0,-0.739,1.68
2_7_7_2,2,7,7,2,8,bounce,7.628,1.058,0.047
2_7_7_2,2,7,7,2,9,hit,9.345,1.499,0.729
2_7_7_2,2,7,7,2,9,peak,1.98,0.134,1.391
2_7_7_2,2,7,7,2,9,net,0.0,-0.255,1.336
2_7_7_2,2,7,7,2,9,bounce,-7.326,-1.793,0.037
2_7_7_2,2,7,7,2,9,peak,-11.762,-2.77,0.971
2_7_7_2,2,7,7,2,10,hit,-13.143,-3.085,0.871
2_7_7_2,2,7,7,2,10,peak,-4.518,-1.172,1.575
2_7_7_2,2,7,7,2,10,net,0.0,-0.131,1.338
2_7_7_2,2,7,7,2,10,bounce,6.477,1.386,0.046
2_7_7_2,2,7,7,2,10,peak,10.842,2.476,0.915
2_7_7_2,2,7,7,2,11,hit,13.128,3.066,0.631
2_7_7_2,2,7,7,2,11,peak,1.582,3.139,2.204
2_7_7_2,2,7,7,2,11,net,0.0,3.13,2.168
2_7_7_2,2,7,7,2,11,bounce,-9.962,2.921,0.026
2_7_7_2,2,7,7,2,11,peak,-15.395,2.714,1.481
2_7_7_2,2,7,7,2,12,hit,-15.514,2.709,1.48
2_7_7_2,2,7,7,2,12,peak,-5.486,3.26,2.155
2_7_7_2,2,7,7,2,12,net,0.0,3.644,1.9
2_7_7_2,2,7,7,2,12,bounce,9.269,4.449,0.031
2_7_7_2,2,7,7,2,12,peak,16.297,5.164,1.431
2_7_7_2,2,7,7,2,12,last,17.943,5.332,1.352
2_7_8_2,2,7,8,2,1,hit,11.775,-1.837,2.751
2_7_8_2,2,7,8,2,1,peak,11.775,-1.837,2.751
2_7_8_2,2,7,8,2,1,net,0.0,1.874,1.21
2_7_8_2,2,7,8,2,1,bounce,-3.996,2.861,0.035
2_7_8_2,2,7,8,2,2,hit,-15.178,6.255,1.142
2_7_8_2,2,7,8,2,2,peak,-8.455,3.772,1.511
2_7_8_2,2,7,8,2,2,last,0.0,0.729,0.803
2_7_8_2,2,7,8,2,2,net,0.0,0.729,0.803
2_8_1_1,2,8,1,1,1,hit,11.475,0.692,2.537
2_8_1_1,2,8,1,1,1,peak,11.475,0.692,2.537
2_8_1_1,2,8,1,1,1,net,0.0,-0.527,1.193
2_8_1_1,2,8,1,1,1,bounce,-5.904,-1.386,0.04
2_8_1_1,2,8,1,1,1,last,-15.439,-2.819,1.138
2_8_2_1,2,8,2,1,1,hit,11.489,-0.721,2.587
2_8_2_1,2,8,2,1,1,peak,11.489,-0.721,2.587
2_8_2_1,2,8,2,1,1,net,0.0,0.114,1.144
2_8_2_1,2,8,2,1,1,bounce,-5.56,0.297,0.039
2_8_2_1,2,8,2,1,1,last,-16.055,0.297,1.096
2_8_3_1,2,8,3,1,1,hit,11.475,0.692,2.537
2_8_3_1,2,8,3,1,1,peak,11.475,0.692,2.537
2_8_3_1,2,8,3,1,1,net,0.0,-0.527,1.193
2_8_3_1,2,8,3,1,1,bounce,-5.904,-1.386,0.04
2_8_3_1,2,8,3,1,1,last,-15.439,-2.819,1.138
2_8_4_1,2,8,4,1,1,hit,11.571,-1.105,2.532
2_8_4_1,2,8,4,1,1,peak,11.571,-1.105,2.532
2_8_4_1,2,8,4,1,1,net,0.0,1.928,1.298
2_8_4_1,2,8,4,1,1,bounce,-5.683,3.112,0.04
2_8_4_1,2,8,4,1,2,hit,-15.834,5.299,1.259
2_8_4_1,2,8,4,1,2,peak,-6.28,3.212,1.79
2_8_4_1,2,8,4,1,2,net,0.0,1.902,1.499
2_8_4_1,2,8,4,1,2,bounce,8.223,0.318,0.045
2_8_4_1,2,8,4,1,3,hit,13.151,-0.609,1.029
2_8_4_1,2,8,4,1,3,peak,1.839,-1.999,2.355
2_8_4_1,2,8,4,1,3,net,0.0,-2.239,2.314
2_8_4_1,2,8,4,1,3,bounce,-11.041,-3.758,0.024
2_8_4_1,2,8,4,1,4,hit,-15.777,-4.408,1.349
2_8_4_1,2,8,4,1,4,peak,-6.607,-3.114,1.882
2_8_4_1,2,8,4,1,4,net,0.0,-2.149,1.533
2_8_4_1,2,8,4,1,4,bounce,7.761,-0.955,0.04
2_8_4_1,2,8,4,1,4,peak,12.049,-0.238,0.872
2_8_4_1,2,8,4,1,5,hit,12.214,-0.211,0.87
2_8_4_1,2,8,4,1,5,peak,1.844,1.994,1.869
2_8_4_1,2,8,4,1,5,net,0.0,2.398,1.832
2_8_4_1,2,8,4,1,5,bounce,-10.361,4.766,0.025
2_8_4_1,2,8,4,1,5,peak,-15.953,5.86,1.207
2_8_4_1,2,8,4,1,5,last,-17.042,6.078,1.159
2_8_5_1,2,8,5,1,1,hit,11.581,0.65,2.546
2_8_5_1,2,8,5,1,1,peak,11.581,0.65,2.546
2_8_5_1,2,8,5,1,1,net,0.0,-0.347,1.084
2_8_5_1,2,8,5,1,1,bounce,-4.616,-0.933,0.04
2_8_5_1,2,8,5,1,2,hit,-16.094,-2.374,1.329
2_8_5_1,2,8,5,1,2,peak,-4.317,-2.044,3.527
2_8_5_1,2,8,5,1,2,net,0.0,-2.079,3.154
2_8_5_1,2,8,5,1,2,bounce,8.043,-2.377,0.037
2_8_5_1,2,8,5,1,2,peak,12.622,-2.509,1.954
2_8_5_1,2,8,5,1,3,hit,15.155,-2.584,1.306
2_8_5_1,2,8,5,1,3,peak,5.546,-2.627,2.002
2_8_5_1,2,8,5,1,3,net,0.0,-2.749,1.725
2_8_5_1,2,8,5,1,3,bounce,-8.589,-3.106,0.034
2_8_5_1,2,8,5,1,3,peak,-14.382,-3.256,1.373
2_8_5_1,2,8,5,1,4,hit,-16.184,-3.315,1.226
2_8_5_1,2,8,5,1,4,peak,-1.787,-1.143,6.044
2_8_5_1,2,8,5,1,4,net,0.0,-0.804,5.948
2_8_5_1,2,8,5,1,4,bounce,10.913,1.632,0.036
2_8_5_1,2,8,5,1,4,peak,15.667,2.77,2.613
2_8_5_1,2,8,5,1,5,hit,18.044,3.336,1.897
2_8_5_1,2,8,5,1,5,peak,4.74,2.46,4.077
2_8_5_1,2,8,5,1,5,net,0.0,2.403,3.723
2_8_5_1,2,8,5,1,5,bounce,-10.162,2.749,0.025
2_8_5_1,2,8,5,1,5,peak,-16.232,2.695,2.172
2_8_5_1,2,8,5,1,6,hit,-17.379,2.686,2.089
2_8_5_1,2,8,5,1,6,peak,-9.441,1.737,2.726
2_8_5_1,2,8,5,1,6,net,0.0,0.186,1.547
2_8_5_1,2,8,5,1,6,bounce,4.282,-0.706,0.046
2_8_5_1,2,8,5,1,6,peak,9.967,-1.658,1.666
2_8_5_1,2,8,5,1,7,hit,13.48,-2.292,0.93
2_8_5_1,2,8,5,1,7,peak,3.548,-0.643,1.846
2_8_5_1,2,8,5,1,7,net,0.0,-0.013,1.707
2_8_5_1,2,8,5,1,7,bounce,-8.622,1.604,0.043
2_8_5_1,2,8,5,1,7,peak,-13.886,2.717,1.317
2_8_5_1,2,8,5,1,8,hit,-15.375,3.034,1.203
2_8_5_1,2,8,5,1,8,peak,-4.416,0.021,2.283
2_8_5_1,2,8,5,1,8,net,0.0,-1.28,2.061
2_8_5_1,2,8,5,1,8,bounce,8.743,-4.029,0.031
2_8_5_1,2,8,5,1,8,peak,13.464,-5.454,1.233
2_8_5_1,2,8,5,1,9,hit,14.159,-5.67,1.204
2_8_5_1,2,8,5,1,9,peak,2.231,-3.018,2.515
2_8_5_1,2,8,5,1,9,net,0.0,-2.477,2.45
2_8_5_1,2,8,5,1,9,bounce,-9.976,0.181,0.036
2_8_5_1,2,8,5,1,9,peak,-11.948,0.854,1.052
2_8_5_1,2,8,5,1,9,last,-12.475,1.041,0.973
2_9_1_1,2,9,1,1,1,hit,-11.795,-0.508,2.8
2_9_1_1,2,9,1,1,1,peak,-11.795,-0.508,2.8
2_9_1_1,2,9,1,1,1,net,0.0,-0.432,0.922
2_9_1_1,2,9,1,1,1,bounce,-0.151,-0.496,0.042
2_9_1_1,2,9,1,1,1,last,-1.268,-0.715,0.079
2_9_1_2,2,9,1,2,1,hit,-11.934,-0.313,2.796
2_9_1_2,2,9,1,2,1,peak,-11.934,-0.313,2.796
2_9_1_2,2,9,1,2,1,net,0.0,-0.085,1.418
2_9_1_2,2,9,1,2,1,bounce,5.617,0.374,0.047
2_9_1_2,2,9,1,2,2,hit,14.679,0.932,1.55
2_9_1_2,2,9,1,2,2,peak,0.749,-0.133,3.934
2_9_1_2,2,9,1,2,2,net,0.0,-0.207,3.926
2_9_1_2,2,9,1,2,2,bounce,-13.622,-1.94,0.034
2_9_1_2,2,9,1,2,2,last,-17.14,-2.317,1.86
2_9_2_1,2,9,2,1,1,hit,-11.698,1.468,2.769
2_9_2_1,2,9,2,1,1,peak,-11.698,1.468,2.769
2_9_2_1,2,9,2,1,1,net,0.0,-0.227,0.872
2_9_2_1,2,9,2,1,1,bounce,-0.199,-0.492,0.042
2_9_2_1,2,9,2,1,1,last,-1.857,-0.967,0.96
2_9_2_2,2,9,2,2,1,hit,-11.881,1.781,2.738
2_9_2_2,2,9,2,2,1,peak,-11.881,1.781,2.738
2_9_2_2,2,9,2,2,1,net,0.0,-1.357,1.624
2_9_2_2,2,9,2,2,1,bounce,5.954,-2.441,0.037
2_9_2_2,2,9,2,2,2,hit,15.21,-4.514,1.463
