point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_12_1,1,13,12,1,3,hit,-10.099,0.722,1.625
1_13_12_1,1,13,12,1,3,peak,-7.378,0.232,1.658
1_13_12_1,1,13,12,1,3,net,0.0,-1.199,1.361
1_13_12_1,1,13,12,1,3,bounce,8.595,-3.108,0.025
1_13_12_1,1,13,12,1,3,peak,14.737,-4.468,0.963
1_13_12_1,1,13,12,1,4,hit,16.133,-4.802,0.913
1_13_12_1,1,13,12,1,4,peak,3.5,-3.37,7.064
1_13_12_1,1,13,12,1,4,net,0.0,-2.821,6.375
1_13_12_1,1,13,12,1,4,peak,-5.239,-1.84,2.608
1_13_12_1,1,13,12,1,5,hit,-5.239,-1.84,2.608
1_13_12_1,1,13,12,1,5,net,-0.0,-2.131,1.684
1_13_12_1,1,13,12,1,5,bounce,7.027,-2.382,0.035
1_13_13_1,1,13,13,1,1,hit,11.44,0.981,2.706
1_13_13_1,1,13,13,1,1,net,0.0,-2.046,1.357
1_13_13_1,1,13,13,1,1,bounce,-6.364,-4.06,0.037
1_13_13_1,1,13,13,1,1,peak,-13.307,-6.477,1.163
1_13_13_1,1,13,13,1,2,hit,-15.86,-7.486,0.976
1_13_13_1,1,13,13,1,2,peak,-1.895,-3.807,3.962
1_13_13_1,1,13,13,1,2,net,-0.0,-3.273,3.872
1_13_13_1,1,13,13,1,2,bounce,8.9,-0.388,0.038
1_13_13_1,1,13,13,1,2,peak,9.899,0.288,1.534
1_13_13_1,1,13,13,1,3,hit,10.151,0.472,1.432
1_13_13_1,1,13,13,1,3,peak,5.798,-0.457,1.585
1_13_13_1,1,13,13,1,3,net,0.0,-1.604,1.277
1_13_13_1,1,13,13,1,3,bounce,-6.723,-2.838,0.041
1_13_13_1,1,13,13,1,3,peak,-13.085,-4.175,1.173
1_13_13_1,1,13,13,1,4,hit,-16.358,-4.824,0.818
1_13_13_1,1,13,13,1,4,peak,-5.353,-3.077,1.745
1_13_13_1,1,13,13,1,4,net,0.0,-2.265,1.451
1_13_13_1,1,13,13,1,5,hit,5.355,-1.47,0.465
1_13_13_1,1,13,13,1,5,peak,1.525,-0.181,1.563
1_13_13_1,1,13,13,1,5,net,0.0,0.343,1.373
1_13_13_1,1,13,13,1,5,bounce,-2.73,1.286,0.035
1_13_13_1,1,13,13,1,5,last,-3.574,1.731,0.936
1_13_14_2,1,13,14,2,1,hit,-11.594,1.896,2.744
1_13_14_2,1,13,14,2,1,net,0.0,-1.871,1.289
1_13_14_2,1,13,14,2,1,bounce,4.675,-3.01,0.031
1_13_14_2,1,13,14,2,1,peak,11.46,-4.898,1.52
1_13_14_2,1,13,14,2,2,hit,13.487,-5.354,1.374
1_13_14_2,1,13,14,2,2,peak,2.685,-3.202,2.312
1_13_14_2,1,13,14,2,2,net,0.0,-2.684,2.24
1_13_14_2,1,13,14,2,2,bounce,-11.011,-0.611,0.028
1_13_14_2,1,13,14,2,2,peak,-15.066,-0.03,1.11
1_13_14_2,1,13,14,2,3,hit,-15.555,0.035,1.092
1_13_14_2,1,13,14,2,3,peak,-1.433,-1.556,3.415
1_13_14_2,1,13,14,2,3,net,-0.0,-1.701,3.385
1_13_14_2,1,13,14,2,3,bounce,12.205,-2.731,0.03
1_13_14_2,1,13,14,2,3,peak,14.26,-2.876,1.154
1_13_14_2,1,13,14,2,4,hit,14.26,-2.876,1.154
1_13_14_2,1,13,14,2,4,peak,7.012,-2.276,1.446
1_13_14_2,1,13,14,2,4,net,0.0,-1.671,1.098
1_13_14_2,1,13,14,2,4,bounce,-6.33,-1.108,0.041
1_13_14_2,1,13,14,2,4,last,-10.919,-0.687,0.804
2_1_1_2,2,1,1,2,1,hit,11.572,0.347,2.727
2_1_1_2,2,1,1,2,1,net,0.0,-0.671,1.483
2_1_1_2,2,1,1,2,1,bounce,-5.541,-1.459,0.041
2_1_1_2,2,1,1,2,1,peak,-12.24,-2.297,1.636
2_1_1_2,2,1,1,2,2,hit,-12.24,-2.297,1.636
2_1_1_2,2,1,1,2,2,peak,-5.75,-0.708,1.936
2_1_1_2,2,1,1,2,2,net,-0.0,0.626,1.644
2_1_1_2,2,1,1,2,2,bounce,7.996,2.412,0.036
2_1_1_2,2,1,1,2,2,peak,12.623,3.514,1.115
2_1_1_2,2,1,1,2,3,hit,12.623,3.514,1.115
2_1_1_2,2,1,1,2,3,peak,2.771,1.735,1.997
2_1_1_2,2,1,1,2,3,net,0.0,1.287,1.912
2_1_1_2,2,1,1,2,3,peak,-13.193,-0.762,1.141
2_1_1_2,2,1,1,2,4,hit,-13.193,-0.762,1.141
2_1_1_2,2,1,1,2,4,peak,-6.254,0.619,1.626
2_1_1_2,2,1,1,2,4,net,0.0,1.861,1.159
2_1_1_2,2,1,1,2,4,bounce,4.965,2.871,0.041
2_1_1_2,2,1,1,2,4,peak,10.507,4.215,1.153
2_1_1_2,2,1,1,2,5,hit,5.462,2.562,1.183
2_1_1_2,2,1,1,2,5,net,-0.081,0.946,0.872
2_1_1_2,2,1,1,2,5,peak,-0.081,0.946,0.872
2_1_1_2,2,1,1,2,5,bounce,0.249,0.757,0.036
2_1_2_2,2,1,2,2,1,hit,11.412,-1.964,2.707
2_1_2_2,2,1,2,2,1,net,0.0,1.961,1.033
2_1_2_2,2,1,2,2,1,bounce,-3.62,3.028,0.034
2_1_2_2,2,1,2,2,1,peak,-11.221,5.612,1.796
2_1_2_2,2,1,2,2,2,hit,-11.972,5.848,1.776
2_1_2_2,2,1,2,2,2,peak,-4.454,2.517,2.28
2_1_2_2,2,1,2,2,2,net,-0.0,0.591,2.055
2_1_2_2,2,1,2,2,2,bounce,8.38,-3.003,0.025
2_1_2_2,2,1,2,2,2,peak,11.6,-4.37,0.986
2_1_2_2,2,1,2,2,3,hit,6.808,-2.499,1.181
2_1_2_2,2,1,2,2,3,net,0.006,0.154,0.726
2_1_2_2,2,1,2,2,3,peak,0.026,0.389,0.762
2_1_2_2,2,1,2,2,3,bounce,0.643,1.404,0.037
2_1_2_2,2,1,2,2,3,last,0.912,1.844,0.541
2_1_3_1,2,1,3,1,1,hit,11.302,0.7,2.699
2_1_3_1,2,1,3,1,1,net,0.0,-1.502,1.256
2_1_3_1,2,1,3,1,1,bounce,-6.114,-2.872,0.041
2_1_3_1,2,1,3,1,1,peak,-11.763,-4.38,1.032
2_1_3_1,2,1,3,1,2,hit,-11.763,-4.38,1.032
2_1_3_1,2,1,3,1,2,peak,-0.874,-3.114,2.154
2_1_3_1,2,1,3,1,2,net,-0.0,-3.027,2.146
2_1_3_1,2,1,3,1,3,hit,12.454,-1.957,0.336
2_1_3_1,2,1,3,1,3,net,0.0,0.611,3.647
2_1_3_1,2,1,3,1,3,peak,-1.242,0.905,3.678
2_1_3_1,2,1,3,1,3,last,-13.23,4.212,0.025
2_1_4_2,2,1,4,2,1,hit,11.452,-1.827,2.704
2_1_4_2,2,1,4,2,1,net,-0.0,1.768,1.088
2_1_4_2,2,1,4,2,1,bounce,-4.163,2.868,0.034
2_1_4_2,2,1,4,2,1,peak,-10.202,4.555,1.446
2_1_4_2,2,1,4,2,2,hit,-10.202,4.555,1.446
2_1_4_2,2,1,4,2,2,peak,-7.048,3.239,1.507
2_1_4_2,2,1,4,2,2,net,-0.0,0.358,1.149
2_1_4_2,2,1,4,2,2,bounce,6.533,-2.247,0.035
2_1_4_2,2,1,4,2,2,peak,10.976,-3.942,0.669
2_1_4_2,2,1,4,2,3,hit,11.176,-4.016,0.668
2_1_4_2,2,1,4,2,3,peak,0.525,-1.558,1.97
2_1_4_2,2,1,4,2,3,net,0.0,-1.439,1.966
2_1_4_2,2,1,4,2,3,bounce,-10.343,0.887,0.027
2_1_4_2,2,1,4,2,3,peak,-12.796,1.529,0.923
2_1_4_2,2,1,4,2,4,hit,-12.796,1.529,0.923
2_1_4_2,2,1,4,2,4,peak,-3.855,2.299,1.845
2_1_4_2,2,1,4,2,4,net,-0.0,2.69,1.638
2_1_4_2,2,1,4,2,4,bounce,6.946,3.539,0.034
2_1_4_2,2,1,4,2,4,peak,12.169,4.097,1.189
2_1_4_2,2,1,4,2,5,hit,9.144,3.01,1.253
2_1_4_2,2,1,4,2,5,net,-0.002,0.241,0.537
2_1_4_2,2,1,4,2,5,peak,-0.005,0.23,0.537
2_1_4_2,2,1,4,2,5,bounce,0.603,-0.405,0.036
2_1_4_2,2,1,4,2,5,last,0.993,-0.699,0.391
2_2_1_1,2,2,1,1,1,hit,11.358,0.974,2.675
2_2_1_1,2,2,1,1,1,net,-0.0,-0.442,1.038
2_2_1_1,2,2,1,1,1,bounce,-4.879,-1.146,0.037
2_2_1_1,2,2,1,1,1,peak,-13.067,-2.458,1.118
2_2_1_1,2,2,1,1,2,hit,-15.862,-2.971,0.978
2_2_1_1,2,2,1,1,2,peak,-3.293,-3.241,3.481
2_2_1_1,2,2,1,1,2,net,0.0,-3.34,3.257
2_2_1_1,2,2,1,1,2,bounce,8.639,-3.56,0.025
2_2_1_1,2,2,1,1,2,peak,12.449,-3.72,1.805
2_2_1_1,2,2,1,1,3,hit,12.449,-3.72,1.805
2_2_1_1,2,2,1,1,3,peak,6.713,-1.629,2.056
2_2_1_1,2,2,1,1,3,net,0.0,0.835,1.63
2_2_1_1,2,2,1,1,3,bounce,-7.034,3.439,0.036
2_2_1_1,2,2,1,1,3,peak,-11.066,4.901,1.014
2_2_1_1,2,2,1,1,4,hit,-12.161,5.304,0.929
2_2_1_1,2,2,1,1,4,peak,-0.631,3.696,1.785
2_2_1_1,2,2,1,1,4,net,0.0,3.612,1.782
2_2_1_1,2,2,1,1,4,bounce,12.624,2.061,0.029
2_2_1_1,2,2,1,1,4,last,14.073,1.871,0.438
2_2_2_1,2,2,2,1,1,hit,11.159,-1.05,2.637
2_2_2_1,2,2,2,1,1,net,0.0,2.159,1.07
2_2_2_1,2,2,2,1,1,bounce,-4.156,3.162,0.034
2_2_2_1,2,2,2,1,1,peak,-11.597,4.953,1.381
2_2_2_1,2,2,2,1,2,hit,-13.654,5.394,1.263
2_2_2_1,2,2,2,1,2,peak,-5.819,2.948,1.725
2_2_2_1,2,2,2,1,2,net,0.0,1.209,1.413
2_2_2_1,2,2,2,1,2,bounce,7.063,-0.813,0.039
2_2_2_1,2,2,2,1,2,peak,11.998,-2.197,1.049
2_2_2_1,2,2,2,1,3,hit,11.998,-2.197,1.049
2_2_2_1,2,2,2,1,3,peak,2.291,-2.688,1.74
2_2_2_1,2,2,2,1,3,net,0.0,-2.843,1.692
2_2_2_1,2,2,2,1,3,bounce,-10.208,-3.799,0.04
2_2_3_2,2,2,3,2,1,hit,11.486,0.961,2.745
2_2_3_2,2,2,3,2,1,net,0.0,-0.153,1.411
2_2_3_2,2,2,3,2,1,bounce,-5.108,-0.97,0.037
2_2_3_2,2,2,3,2,1,peak,-11.981,-1.995,1.812
2_2_3_2,2,2,3,2,2,hit,-11.981,-1.995,1.812
2_2_3_2,2,2,3,2,2,peak,-8.269,-2.119,1.899
2_2_3_2,2,2,3,2,2,net,-0.0,-2.291,1.361
2_2_3_2,2,2,3,2,2,bounce,6.243,-2.315,0.035
2_2_3_2,2,2,3,2,2,peak,11.252,-2.217,1.124
2_2_3_2,2,2,3,2,3,hit,12.067,-2.195,1.092
2_2_3_2,2,2,3,2,3,peak,4.471,-0.243,1.498
2_2_3_2,2,2,3,2,3,net,-0.0,0.892,1.329
2_2_3_2,2,2,3,2,3,bounce,-7.963,2.907,0.035
2_2_3_2,2,2,3,2,3,peak,-12.491,3.988,0.776
2_2_3_2,2,2,3,2,4,hit,-6.778,2.609,1.157
2_2_3_2,2,2,3,2,4,net,-0.006,0.93,0.617
2_2_3_2,2,2,3,2,4,peak,-0.006,0.93,0.617
2_2_3_2,2,2,3,2,4,peak,-0.553,0.318,0.435
2_2_3_2,2,2,3,2,4,last,-0.897,0.096,0.034
2_2_4_1,2,2,4,1,1,hit,11.279,-1.014,2.699
2_2_4_1,2,2,4,1,1,net,0.0,-0.159,0.98
2_2_4_1,2,2,4,1,1,bounce,-4.365,-0.004,0.038
2_2_4_1,2,2,4,1,1,last,-13.357,0.151,1.344
2_3_1_1,2,3,1,1,1,hit,-11.405,-0.514,2.702
2_3_1_1,2,3,1,1,1,net,0.0,2.103,1.091
2_3_1_1,2,3,1,1,1,bounce,5.066,3.383,0.041
2_3_2_2,2,3,2,2,1,hit,-11.524,1.804,2.759
2_3_2_2,2,3,2,2,1,net,-0.0,-1.028,1.06
2_3_2_2,2,3,2,2,1,bounce,4.062,-1.813,0.04
2_3_2_2,2,3,2,2,1,peak,10.979,-3.144,1.575
2_3_2_2,2,3,2,2,2,hit,10.979,-3.144,1.575
2_3_2_2,2,3,2,2,2,peak,7.747,-2.306,1.641
2_3_2_2,2,3,2,2,2,net,0.0,-0.37,1.186
2_3_2_2,2,3,2,2,2,bounce,-6.007,1.041,0.038
2_3_2_2,2,3,2,2,2,peak,-10.336,1.951,0.773
2_3_2_2,2,3,2,2,3,hit,-11.338,2.142,0.728
2_3_2_2,2,3,2,2,3,peak,-0.95,-1.156,1.779
2_3_2_2,2,3,2,2,3,net,-0.0,-1.459,1.769
2_3_2_2,2,3,2,2,3,bounce,10.443,-4.795,0.029
2_3_3_1,2,3,3,1,1,hit,-11.561,-0.653,2.74
2_3_3_1,2,3,3,1,1,net,0.0,1.877,1.025
2_3_3_1,2,3,3,1,1,bounce,4.183,3.0,0.042
2_3_3_1,2,3,3,1,1,peak,11.405,5.212,1.427
2_3_3_1,2,3,3,1,2,hit,11.405,5.212,1.427
2_3_3_1,2,3,3,1,2,peak,3.672,3.55,1.772
2_3_3_1,2,3,3,1,2,net,0.0,2.822,1.677
2_3_3_1,2,3,3,1,2,bounce,-10.7,0.939,0.027
2_3_3_1,2,3,3,1,3,hit,-11.881,0.731,0.458
2_3_3_1,2,3,3,1,3,net,-0.0,0.268,2.374
2_3_3_1,2,3,3,1,3,peak,0.478,0.249,2.378
2_3_3_1,2,3,3,1,3,bounce,11.69,-0.153,0.033
2_3_3_1,2,3,3,1,3,peak,13.71,-0.143,1.11
2_3_3_1,2,3,3,1,4,hit,13.71,-0.143,1.11
2_3_3_1,2,3,3,1,4,peak,6.639,0.301,1.519
2_3_3_1,2,3,3,1,4,net,0.0,0.809,1.073
2_3_3_1,2,3,3,1,4,bounce,-4.986,1.275,0.037
2_3_3_1,2,3,3,1,4,peak,-9.156,1.783,0.811
2_3_3_1,2,3,3,1,5,hit,-12.229,2.184,0.327
2_3_3_1,2,3,3,1,5,peak,-0.994,-0.347,1.297
2_3_3_1,2,3,3,1,5,net,0.0,-0.532,1.286
2_3_3_1,2,3,3,1,5,peak,11.711,-1.916,0.526
2_3_3_1,2,3,3,1,6,hit,12.149,-1.925,0.513
2_3_3_1,2,3,3,1,6,peak,1.703,-0.378,1.425
2_3_3_1,2,3,3,1,6,net,0.0,-0.158,1.394
2_3_3_1,2,3,3,1,6,bounce,-8.825,0.906,0.038
2_3_3_1,2,3,3,1,6,peak,-12.359,1.197,0.601
2_3_3_1,2,3,3,1,7,hit,-12.917,1.24,0.586
2_3_3_1,2,3,3,1,7,peak,-3.746,1.151,1.228
2_3_3_1,2,3,3,1,7,net,-0.0,1.22,1.099
2_3_3_1,2,3,3,1,7,bounce,7.203,1.523,0.038
2_3_3_1,2,3,3,1,7,peak,12.129,1.939,0.767
2_3_3_1,2,3,3,1,8,hit,12.865,2.01,0.748
2_3_3_1,2,3,3,1,8,net,-0.0,0.954,2.363
2_3_3_1,2,3,3,1,8,peak,-0.558,0.91,2.367
2_3_3_1,2,3,3,1,8,bounce,-12.885,0.0,0.029
2_3_4_1,2,3,4,1,1,hit,-11.472,1.379,2.72
2_3_4_1,2,3,4,1,1,net,0.0,-0.079,1.068
2_3_4_1,2,3,4,1,1,bounce,5.163,-0.64,0.038
2_3_4_1,2,3,4,1,1,peak,12.636,-1.366,1.112
2_3_4_1,2,3,4,1,2,hit,12.636,-1.366,1.112
2_3_4_1,2,3,4,1,2,peak,3.164,0.567,1.767
2_3_4_1,2,3,4,1,2,net,0.0,1.222,1.676
2_3_4_1,2,3,4,1,2,bounce,-9.569,3.24,0.03
2_3_4_1,2,3,4,1,2,peak,-11.693,3.685,0.683
2_3_4_1,2,3,4,1,3,hit,-11.693,3.685,0.683
2_3_4_1,2,3,4,1,3,peak,-1.65,0.962,1.798
2_3_4_1,2,3,4,1,3,net,0.0,0.53,1.761
2_3_4_1,2,3,4,1,3,bounce,8.952,-1.746,0.024
2_3_4_1,2,3,4,1,3,peak,12.562,-2.716,1.04
2_3_4_1,2,3,4,1,4,hit,12.686,-2.75,1.039
2_3_4_1,2,3,4,1,4,peak,5.901,-2.942,1.294
2_3_4_1,2,3,4,1,4,net,0.0,-3.122,1.058
2_3_4_1,2,3,4,1,4,bounce,-7.047,-3.384,0.04
2_3_4_1,2,3,4,1,4,peak,-12.339,-3.552,0.776
2_3_4_1,2,3,4,1,5,hit,-14.859,-3.654,0.583
2_3_4_1,2,3,4,1,5,peak,-10.267,-2.939,0.715
2_3_4_1,2,3,4,1,5,peak,-0.008,-1.124,0.196
2_3_4_1,2,3,4,1,5,peak,0.075,-1.144,0.223
2_3_4_1,2,3,4,1,5,bounce,-0.115,-1.216,0.035
2_3_4_1,2,3,4,1,5,last,-0.351,-1.212,-0.037
2_3_5_2,2,3,5,2,1,hit,-11.554,-0.28,2.672
2_3_5_2,2,3,5,2,1,net,0.0,0.329,1.12
2_3_5_2,2,3,5,2,1,bounce,4.457,0.837,0.039
2_3_5_2,2,3,5,2,1,peak,12.52,1.893,1.48
2_3_5_2,2,3,5,2,2,hit,14.293,2.195,1.402
2_3_5_2,2,3,5,2,2,peak,6.152,1.727,1.755
2_3_5_2,2,3,5,2,2,net,0.0,1.331,1.497
2_3_5_2,2,3,5,2,2,bounce,-8.63,0.693,0.038
2_3_5_2,2,3,5,2,2,peak,-12.621,0.274,0.857
2_3_5_2,2,3,5,2,3,hit,-12.621,0.274,0.857
2_3_5_2,2,3,5,2,3,peak,-5.129,0.431,1.774
2_3_5_2,2,3,5,2,3,net,0.0,0.568,1.266
2_3_5_2,2,3,5,2,3,bounce,4.127,0.716,0.039
2_3_5_2,2,3,5,2,3,peak,8.294,0.739,1.15
2_3_5_2,2,3,5,2,4,hit,10.833,0.762,0.676
2_3_5_2,2,3,5,2,4,peak,2.619,-1.023,1.364
2_3_5_2,2,3,5,2,4,net,0.0,-1.647,1.278
2_3_5_2,2,3,5,2,4,bounce,-7.047,-3.493,0.043
2_3_5_2,2,3,5,2,4,peak,-12.055,-4.765,1.098
2_3_5_2,2,3,5,2,5,hit,-14.634,-5.478,0.772
2_3_5_2,2,3,5,2,5,peak,-2.518,-0.288,2.1
2_3_5_2,2,3,5,2,5,net,-0.0,0.856,2.016
2_3_5_2,2,3,5,2,5,bounce,8.758,5.074,0.033
2_3_5_2,2,3,5,2,5,last,11.326,6.447,0.791
2_3_6_1,2,3,6,1,1,hit,-11.563,1.316,2.713
2_3_6_1,2,3,6,1,1,net,0.0,-1.938,1.04
2_3_6_1,2,3,6,1,1,bounce,4.793,-3.127,0.031
2_3_6_1,2,3,6,1,1,peak,12.679,-4.849,1.178
2_3_6_1,2,3,6,1,2,hit,14.253,-5.165,1.128
2_3_6_1,2,3,6,1,2,peak,2.188,-2.012,2.179
2_3_6_1,2,3,6,1,2,net,0.0,-1.417,2.136
2_3_6_1,2,3,6,1,2,bounce,-11.86,2.014,0.025
2_3_6_1,2,3,6,1,2,peak,-13.001,2.354,0.354
2_3_6_1,2,3,6,1,3,hit,-13.001,2.354,0.354
2_3_6_1,2,3,6,1,3,peak,-3.001,0.182,1.336
2_3_6_1,2,3,6,1,3,net,-0.0,-0.342,1.226
2_3_6_1,2,3,6,1,3,bounce,6.744,-1.289,0.039
2_3_6_1,2,3,6,1,3,peak,10.716,-1.755,0.873
2_3_6_1,2,3,6,1,4,hit,10.811,-1.765,0.872
2_3_6_1,2,3,6,1,4,peak,2.135,-1.327,3.013
2_3_6_1,2,3,6,1,4,net,0.0,-1.256,2.856
2_3_6_1,2,3,6,1,4,bounce,-6.721,-1.098,0.041
2_3_6_1,2,3,6,1,4,peak,-7.772,-1.3,1.286
2_3_6_1,2,3,6,1,5,hit,-7.772,-1.3,1.286
2_3_6_1,2,3,6,1,5,peak,-5.435,-0.643,1.336
2_3_6_1,2,3,6,1,5,net,0.0,0.983,1.02
2_3_6_1,2,3,6,1,5,bounce,5.053,2.594,0.036
2_3_7_1,2,3,7,1,1,hit,-11.431,-0.66,2.682
2_3_7_1,2,3,7,1,1,net,-0.0,0.093,0.992
2_3_7_1,2,3,7,1,1,bounce,4.71,0.481,0.039
2_3_7_1,2,3,7,1,1,peak,13.191,1.348,1.133
2_3_7_1,2,3,7,1,2,hit,14.181,1.464,1.116
2_3_7_1,2,3,7,1,2,peak,6.404,2.603,1.722
2_3_7_1,2,3,7,1,2,net,0.0,3.627,1.216
2_3_7_1,2,3,7,1,2,last,-4.945,4.474,0.035
2_3_8_2,2,3,8,2,1,hit,-11.528,1.798,2.737
2_3_8_2,2,3,8,2,1,net,0.0,-2.27,1.284
2_3_8_2,2,3,8,2,1,bounce,5.07,-3.66,0.031
2_3_8_2,2,3,8,2,1,peak,10.98,-5.288,1.4
2_3_8_2,2,3,8,2,2,hit,10.98,-5.288,1.4
2_3_8_2,2,3,8,2,2,peak,2.644,-5.317,1.882
2_3_8_2,2,3,8,2,2,net,0.0,-5.347,1.823
2_3_8_2,2,3,8,2,2,bounce,-10.803,-4.615,0.028
2_4_1_1,2,4,1,1,1,hit,-11.429,-0.746,2.692
2_4_1_1,2,4,1,1,1,net,-0.0,0.124,1.308
2_4_1_1,2,4,1,1,1,bounce,5.8,0.875,0.037
2_4_1_1,2,4,1,1,1,peak,13.65,2.163,1.304
2_4_1_1,2,4,1,1,2,hit,14.33,2.301,1.294
2_4_1_1,2,4,1,1,2,peak,3.197,2.143,2.447
2_4_1_1,2,4,1,1,2,net,-0.0,2.116,2.334
2_4_1_1,2,4,1,1,2,bounce,-10.805,2.141,0.025
2_4_1_1,2,4,1,1,2,peak,-14.009,2.141,1.124
2_4_1_1,2,4,1,1,3,hit,-14.009,2.141,1.124
2_4_1_1,2,4,1,1,3,peak,-3.964,0.149,1.991
2_4_1_1,2,4,1,1,3,net,-0.0,-0.65,1.825
2_4_1_1,2,4,1,1,3,bounce,8.861,-2.436,0.024
2_4_1_1,2,4,1,1,3,peak,12.64,-3.263,0.89
2_4_1_1,2,4,1,1,4,hit,12.64,-3.263,0.89
2_4_1_1,2,4,1,1,4,peak,4.97,-1.66,1.449
2_4_1_1,2,4,1,1,4,net,0.0,-0.611,1.172
2_4_1_1,2,4,1,1,4,bounce,-5.893,0.662,0.038
2_4_1_1,2,4,1,1,4,peak,-10.921,1.862,0.962
2_4_1_1,2,4,1,1,5,hit,-12.264,2.184,0.886
2_4_1_1,2,4,1,1,5,peak,-1.872,0.419,1.817
2_4_1_1,2,4,1,1,5,net,0.0,0.106,1.781
2_4_1_1,2,4,1,1,5,bounce,10.406,-1.567,0.029
2_4_1_1,2,4,1,1,5,peak,13.898,-2.173,0.928
2_4_1_1,2,4,1,1,6,hit,6.907,-1.069,1.295
2_4_1_1,2,4,1,1,6,peak,-0.085,0.003,0.874
2_4_1_1,2,4,1,1,6,net,-0.085,0.003,0.874
2_4_1_1,2,4,1,1,6,last,0.263,0.438,0.036
2_4_2_1,2,4,2,1,1,hit,-11.22,1.035,2.598
2_4_2_1,2,4,2,1,1,net,-0.0,-0.186,1.228
2_4_2_1,2,4,2,1,1,bounce,5.775,-0.509,0.038
2_4_2_1,2,4,2,1,1,peak,13.447,-0.649,1.127
2_4_2_1,2,4,2,1,2,hit,14.337,-0.642,1.111
2_4_2_1,2,4,2,1,2,peak,4.001,0.543,1.824
2_4_2_1,2,4,2,1,2,net,0.0,1.061,1.695
2_4_2_1,2,4,2,1,2,bounce,-10.002,2.519,0.028
2_4_2_1,2,4,2,1,2,peak,-12.397,2.875,0.641
2_4_2_1,2,4,2,1,3,hit,-12.397,2.875,0.641
2_4_2_1,2,4,2,1,3,peak,-4.686,2.437,1.203
2_4_2_1,2,4,2,1,3,net,-0.008,2.214,0.98
2_4_2_1,2,4,2,1,3,peak,1.924,2.098,1.215
2_4_2_1,2,4,2,1,3,bounce,6.11,1.942,0.037
2_4_2_1,2,4,2,1,3,peak,8.85,1.818,0.778
2_4_2_1,2,4,2,1,4,hit,10.023,1.777,0.628
2_4_2_1,2,4,2,1,4,peak,0.049,-0.874,1.604
2_4_2_1,2,4,2,1,4,net,-0.0,-0.888,1.604
2_4_2_1,2,4,2,1,4,bounce,-10.721,-4.195,0.036
2_4_3_1,2,4,3,1,1,hit,-11.464,-1.239,2.639
2_4_3_1,2,4,3,1,1,net,0.0,2.158,1.267
2_4_3_1,2,4,3,1,1,bounce,4.623,3.938,0.042
2_4_3_1,2,4,3,1,1,peak,11.687,6.843,1.532
2_4_3_1,2,4,3,1,2,hit,13.356,7.635,1.434
2_4_3_1,2,4,3,1,2,peak,5.634,3.404,1.966
2_4_3_1,2,4,3,1,2,net,0.0,0.409,1.621
2_4_3_1,2,4,3,1,2,bounce,-7.111,-3.278,0.04
2_4_3_1,2,4,3,1,2,peak,-11.719,-5.679,1.099
2_4_3_1,2,4,3,1,3,hit,-12.03,-5.841,1.093
2_4_3_1,2,4,3,1,3,peak,-2.509,-4.332,1.904
2_4_3_1,2,4,3,1,3,net,0.0,-3.911,1.836
2_4_3_1,2,4,3,1,3,bounce,9.781,-2.162,0.026
2_4_3_1,2,4,3,1,3,peak,13.517,-1.31,0.903
2_4_3_1,2,4,3,1,4,hit,13.854,-1.232,0.896
2_4_3_1,2,4,3,1,4,peak,4.552,-1.888,1.883
2_4_3_1,2,4,3,1,4,net,0.0,-2.071,1.576
2_4_3_1,2,4,3,1,4,bounce,-6.071,-2.198,0.041
2_4_3_1,2,4,3,1,4,peak,-9.634,-2.257,1.045
2_4_3_1,2,4,3,1,5,hit,-11.19,-2.273,0.833
2_4_3_1,2,4,3,1,5,peak,-2.881,-0.435,1.743
2_4_3_1,2,4,3,1,5,net,-0.0,0.225,1.614
2_4_3_1,2,4,3,1,5,bounce,7.118,1.944,0.037
2_4_3_1,2,4,3,1,5,peak,12.24,3.328,1.34
2_4_3_1,2,4,3,1,6,hit,12.24,3.328,1.34
2_4_3_1,2,4,3,1,6,peak,3.283,0.099,2.219
2_4_3_1,2,4,3,1,6,net,0.0,-1.03,2.077
2_4_3_1,2,4,3,1,6,bounce,-8.745,-3.884,0.044
2_4_3_1,2,4,3,1,6,peak,-13.669,-5.642,1.395
2_4_3_1,2,4,3,1,7,hit,-13.949,-5.741,1.39
2_4_3_1,2,4,3,1,7,peak,-4.131,-4.356,2.47
2_4_3_1,2,4,3,1,7,net,-0.0,-3.615,2.179
2_4_3_1,2,4,3,1,7,bounce,6.7,-2.125,0.035
2_4_3_1,2,4,3,1,7,peak,8.709,-1.556,0.93
2_4_3_1,2,4,3,1,8,hit,8.709,-1.556,0.93
2_4_3_1,2,4,3,1,8,peak,2.741,-0.385,1.352
2_4_3_1,2,4,3,1,8,net,0.0,0.186,1.25
2_4_3_1,2,4,3,1,8,bounce,-6.581,1.656,0.042
2_4_3_1,2,4,3,1,8,last,-11.146,2.658,0.989
2_4_4_1,2,4,4,1,1,hit,-11.348,1.112,2.703
2_4_4_1,2,4,4,1,1,net,0.0,-2.715,1.098
2_4_4_1,2,4,4,1,1,bounce,4.159,-3.881,0.032
2_4_4_1,2,4,4,1,1,peak,11.701,-5.907,1.488
2_4_4_1,2,4,4,1,2,hit,8.23,-4.366,1.809
2_4_4_1,2,4,4,1,2,net,-0.001,-1.435,0.629
