point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_1_2,2,7,1,2,1,bounce,-10.976,1.874,0.035
2_7_1_2,2,7,1,2,1,peak,-12.693,1.606,0.423
2_7_1_2,2,7,1,2,2,hit,-12.693,1.606,0.423
2_7_1_2,2,7,1,2,2,peak,-2.174,0.062,2.797
2_7_1_2,2,7,1,2,2,net,-0.0,-0.325,2.666
2_7_1_2,2,7,1,2,2,bounce,7.141,-1.729,0.033
2_7_1_2,2,7,1,2,2,peak,9.636,-2.263,1.58
2_7_1_2,2,7,1,2,3,hit,10.125,-2.371,1.515
2_7_1_2,2,7,1,2,3,peak,6.304,-1.208,1.606
2_7_1_2,2,7,1,2,3,net,0.0,0.661,1.324
2_7_1_2,2,7,1,2,3,bounce,-7.893,2.914,0.034
2_7_2_1,2,7,2,1,1,hit,-11.424,1.09,2.596
2_7_2_1,2,7,2,1,1,peak,-11.424,1.09,2.596
2_7_2_1,2,7,2,1,1,net,-0.0,-2.048,1.146
2_7_2_1,2,7,2,1,1,bounce,5.465,-3.456,0.033
2_7_2_1,2,7,2,1,1,peak,12.054,-5.091,1.183
2_7_2_1,2,7,2,1,2,hit,12.054,-5.091,1.183
2_7_2_1,2,7,2,1,2,peak,1.16,-2.478,2.065
2_7_2_1,2,7,2,1,2,net,0.0,-2.205,2.053
2_7_2_1,2,7,2,1,2,bounce,-12.885,0.706,0.034
2_7_3_1,2,7,3,1,,bounce,4.898,-0.163,0.031
2_7_3_2,2,7,3,2,1,hit,-11.759,-0.948,2.64
2_7_3_2,2,7,3,2,1,peak,-11.759,-0.948,2.64
2_7_3_2,2,7,3,2,1,net,0.0,1.813,1.345
2_7_3_2,2,7,3,2,1,bounce,5.7,3.469,0.034
2_7_3_2,2,7,3,2,1,peak,11.092,5.149,1.302
2_7_3_2,2,7,3,2,2,hit,9.29,4.319,1.324
2_7_3_2,2,7,3,2,2,net,0.007,0.17,0.669
2_7_3_2,2,7,3,2,2,peak,0.007,0.17,0.669
2_7_3_2,2,7,3,2,2,bounce,0.418,-0.192,0.031
2_7_3_2,2,7,3,2,2,last,1.411,-0.388,0.679
2_7_4_1,2,7,4,1,1,hit,-11.422,1.011,2.64
2_7_4_1,2,7,4,1,1,peak,-11.422,1.011,2.64
2_7_4_1,2,7,4,1,1,net,-0.0,-0.165,1.143
2_7_4_1,2,7,4,1,1,bounce,5.333,-0.546,0.031
2_7_4_1,2,7,4,1,1,peak,12.368,-0.928,1.203
2_7_4_1,2,7,4,1,2,hit,8.616,-0.969,1.304
2_7_4_1,2,7,4,1,2,net,0.012,-1.046,0.71
2_7_4_1,2,7,4,1,2,peak,0.137,-1.054,0.79
2_7_4_1,2,7,4,1,2,last,0.985,-1.073,0.032
2_7_5_1,2,7,5,1,1,hit,12.417,3.726,1.008
2_7_5_2,2,7,5,2,,last,11.091,5.703,1.118
2_7_6_1,2,7,6,1,1,hit,-11.396,0.83,2.596
2_7_6_1,2,7,6,1,1,peak,-11.396,0.83,2.596
2_7_6_1,2,7,6,1,1,net,-0.0,-0.081,1.06
2_7_6_1,2,7,6,1,1,bounce,5.177,-0.404,0.031
2_7_6_1,2,7,6,1,1,peak,12.552,-0.642,1.111
2_7_6_1,2,7,6,1,2,hit,12.552,-0.642,1.111
2_7_6_1,2,7,6,1,2,peak,3.019,-0.06,1.914
2_7_6_1,2,7,6,1,2,net,-0.0,0.13,1.817
2_7_6_1,2,7,6,1,2,bounce,-9.436,0.697,0.034
2_7_6_1,2,7,6,1,2,peak,-13.323,0.89,0.936
2_7_6_1,2,7,6,1,3,hit,-13.323,0.89,0.936
2_7_6_1,2,7,6,1,3,peak,-3.174,1.004,1.817
2_7_6_1,2,7,6,1,3,net,-0.0,1.038,1.715
2_7_6_1,2,7,6,1,3,bounce,9.388,1.17,0.031
2_7_6_1,2,7,6,1,3,peak,13.762,1.364,1.113
2_7_6_1,2,7,6,1,4,hit,13.762,1.364,1.113
2_7_6_1,2,7,6,1,4,peak,3.474,2.146,1.716
2_7_6_1,2,7,6,1,4,net,0.0,2.429,1.632
2_7_6_1,2,7,6,1,4,bounce,-10.866,3.409,0.034
2_7_7_1,2,7,7,1,1,hit,-11.379,-1.14,2.566
2_7_7_1,2,7,7,1,1,net,-0.0,0.014,1.114
2_7_7_1,2,7,7,1,1,bounce,5.635,0.645,0.031
2_7_7_1,2,7,7,1,1,peak,12.641,1.529,1.077
2_7_7_1,2,7,7,1,2,hit,12.641,1.529,1.077
2_7_7_1,2,7,7,1,2,peak,4.155,-0.41,1.523
2_7_7_1,2,7,7,1,2,net,-0.0,-1.379,1.396
2_7_7_1,2,7,7,1,2,bounce,-9.171,-3.601,0.033
2_7_8_1,2,7,8,1,1,hit,12.393,-3.376,1.07
2_7_8_2,2,7,8,2,1,hit,11.38,-1.146,1.214
3_1_1_1,3,1,1,1,1,hit,-11.185,-0.894,2.725
3_1_1_1,3,1,1,1,1,peak,-11.185,-0.894,2.725
3_1_1_1,3,1,1,1,1,net,-0.0,0.403,1.16
3_1_1_1,3,1,1,1,1,bounce,5.337,0.949,0.031
3_1_1_1,3,1,1,1,1,peak,12.251,1.574,1.205
3_1_1_1,3,1,1,1,2,hit,12.251,1.574,1.205
3_1_1_1,3,1,1,1,2,peak,2.507,1.146,1.831
3_1_1_1,3,1,1,1,2,net,0.0,1.031,1.782
3_1_1_1,3,1,1,1,3,hit,-12.218,0.449,0.415
3_1_1_1,3,1,1,1,3,peak,-1.962,0.462,2.658
3_1_1_1,3,1,1,1,3,net,-0.0,0.381,2.557
3_1_1_1,3,1,1,1,3,bounce,7.332,-0.235,0.029
3_1_1_1,3,1,1,1,3,peak,10.991,-0.429,1.628
3_1_1_1,3,1,1,1,4,hit,10.991,-0.429,1.628
3_1_1_1,3,1,1,1,4,peak,6.157,0.272,1.777
3_1_1_1,3,1,1,1,4,net,0.0,1.28,1.495
3_1_1_1,3,1,1,1,4,bounce,-8.28,2.9,0.035
3_1_1_1,3,1,1,1,4,peak,-14.039,4.129,1.027
3_1_1_1,3,1,1,1,5,hit,-14.79,4.302,1.008
3_1_1_1,3,1,1,1,5,peak,-4.493,2.832,1.649
3_1_1_1,3,1,1,1,5,net,-0.0,2.186,1.496
3_1_1_1,3,1,1,1,5,bounce,9.146,0.854,0.03
3_1_1_1,3,1,1,1,5,peak,12.489,0.282,0.803
3_1_1_1,3,1,1,1,6,hit,12.489,0.282,0.803
3_1_1_1,3,1,1,1,6,peak,4.15,-0.285,1.493
3_1_1_1,3,1,1,1,6,net,0.0,-0.604,1.287
3_1_1_1,3,1,1,1,6,bounce,-6.363,-1.128,0.03
3_1_1_1,3,1,1,1,6,peak,-10.614,-1.513,0.89
3_1_1_1,3,1,1,1,7,hit,-12.754,-1.765,0.607
3_1_1_1,3,1,1,1,7,peak,-3.556,-0.186,1.38
3_1_1_1,3,1,1,1,7,net,-0.0,0.403,1.248
3_1_1_1,3,1,1,1,7,bounce,7.419,1.624,0.033
3_1_1_1,3,1,1,1,7,peak,12.164,2.424,0.827
3_1_1_1,3,1,1,1,8,hit,12.655,2.508,0.818
3_1_1_1,3,1,1,1,8,peak,4.63,1.419,1.23
3_1_1_1,3,1,1,1,8,net,0.0,0.795,1.07
3_1_1_1,3,1,1,1,8,bounce,-7.46,-0.175,0.03
3_1_1_1,3,1,1,1,8,peak,-12.686,-0.898,0.715
3_1_1_1,3,1,1,1,9,hit,-13.464,-1.006,0.698
3_1_1_1,3,1,1,1,9,peak,-3.968,-1.499,1.628
3_1_1_1,3,1,1,1,9,net,0.0,-1.814,1.418
3_1_1_1,3,1,1,1,9,bounce,6.328,-2.475,0.033
3_1_1_1,3,1,1,1,9,peak,9.128,-3.011,0.714
3_1_1_1,3,1,1,1,10,hit,9.692,-3.127,0.684
3_1_1_1,3,1,1,1,10,peak,1.679,-3.538,1.121
3_1_1_1,3,1,1,1,10,net,0.0,-3.624,1.096
3_1_1_1,3,1,1,1,10,bounce,-8.209,-4.059,0.033
3_1_1_1,3,1,1,1,10,last,-12.178,-4.138,0.777
3_1_2_1,3,1,2,1,1,hit,-11.329,1.471,2.713
3_1_2_1,3,1,2,1,1,peak,-11.329,1.471,2.713
3_1_2_1,3,1,2,1,1,net,0.0,-2.229,1.051
3_1_2_1,3,1,2,1,1,bounce,4.258,-3.788,0.035
3_1_2_1,3,1,2,1,1,peak,11.695,-6.711,1.413
3_1_2_1,3,1,2,1,2,hit,11.695,-6.711,1.413
3_1_2_1,3,1,2,1,2,net,-0.0,-2.113,7.75
3_1_2_1,3,1,2,1,2,peak,-1.415,-1.491,7.853
3_1_2_1,3,1,2,1,2,last,-12.147,3.941,0.034
3_1_3_1,3,1,3,1,1,hit,-11.267,-0.757,2.748
3_1_3_1,3,1,3,1,1,peak,-11.267,-0.757,2.748
3_1_3_1,3,1,3,1,1,net,0.0,0.017,1.069
3_1_3_1,3,1,3,1,1,bounce,4.898,0.293,0.031
3_1_3_1,3,1,3,1,1,peak,12.776,0.669,1.222
3_1_3_1,3,1,3,1,2,hit,12.776,0.669,1.222
3_1_3_1,3,1,3,1,2,peak,5.896,-1.062,1.671
3_1_3_1,3,1,3,1,2,net,0.0,-2.569,1.274
3_1_3_1,3,1,3,1,2,bounce,-5.619,-4.06,0.032
3_1_3_1,3,1,3,1,2,peak,-9.907,-5.113,0.948
3_1_3_1,3,1,3,1,3,hit,-11.986,-5.641,0.696
3_1_3_1,3,1,3,1,3,peak,-4.288,-2.697,1.97
3_1_3_1,3,1,3,1,3,net,0.0,-0.919,1.464
3_1_3_1,3,1,3,1,3,bounce,3.763,0.752,0.031
3_1_3_1,3,1,3,1,3,peak,5.964,1.959,1.004
3_1_3_1,3,1,3,1,4,hit,6.398,2.204,0.961
3_1_3_1,3,1,3,1,4,peak,0.162,2.727,1.473
3_1_3_1,3,1,3,1,4,net,0.0,2.742,1.473
3_1_3_1,3,1,3,1,4,bounce,-9.298,3.675,0.033
3_1_3_1,3,1,3,1,4,peak,-13.552,4.024,0.938
3_1_3_1,3,1,3,1,5,hit,-8.078,4.017,1.169
3_1_3_1,3,1,3,1,5,net,-0.005,3.664,0.487
3_1_3_1,3,1,3,1,5,peak,-0.071,3.658,0.518
3_1_3_1,3,1,3,1,5,bounce,-0.737,3.591,0.034
3_1_3_1,3,1,3,1,5,last,-1.024,3.586,0.375
3_1_4_1,3,1,4,1,1,hit,-11.515,1.227,2.786
3_1_4_1,3,1,4,1,1,peak,-11.515,1.227,2.786
3_1_4_1,3,1,4,1,1,net,0.0,-2.223,1.306
3_1_4_1,3,1,4,1,1,bounce,5.454,-4.108,0.033
3_1_4_1,3,1,4,1,1,peak,11.556,-6.38,1.364
3_1_4_1,3,1,4,1,2,hit,11.556,-6.38,1.364
3_1_4_1,3,1,4,1,2,peak,3.287,-2.077,9.192
3_1_4_1,3,1,4,1,2,net,0.0,-0.049,6.897
3_1_4_1,3,1,4,1,2,bounce,-3.261,2.194,0.031
3_1_4_1,3,1,4,1,2,peak,-3.081,3.048,3.429
3_1_4_1,3,1,4,1,3,hit,-3.024,3.467,2.581
3_1_4_1,3,1,4,1,3,peak,-3.024,3.467,2.581
3_1_4_1,3,1,4,1,3,net,-0.0,3.638,1.435
3_1_4_1,3,1,4,1,3,bounce,3.465,3.867,0.035
3_1_5_1,3,1,5,1,1,hit,-11.348,-0.695,2.73
3_1_5_1,3,1,5,1,1,net,-0.0,-0.16,1.144
3_1_5_1,3,1,5,1,1,bounce,5.45,-0.051,0.031
3_1_5_1,3,1,5,1,1,peak,13.077,-0.156,1.202
3_1_5_1,3,1,5,1,2,hit,13.077,-0.156,1.202
3_1_5_1,3,1,5,1,2,peak,1.686,0.311,4.897
3_1_5_1,3,1,5,1,2,net,0.0,0.431,4.793
3_1_5_1,3,1,5,1,2,bounce,-9.193,1.338,0.035
3_1_5_1,3,1,5,1,2,peak,-10.69,1.724,2.103
3_1_5_1,3,1,5,1,3,hit,-10.814,1.758,2.088
3_1_5_1,3,1,5,1,3,peak,-9.392,1.413,2.096
3_1_5_1,3,1,5,1,3,net,0.0,-0.77,1.666
3_1_5_1,3,1,5,1,3,bounce,9.437,-2.783,0.032
3_1_5_1,3,1,5,1,3,peak,14.024,-3.669,0.889
3_1_5_1,3,1,5,1,4,hit,14.024,-3.669,0.889
3_1_5_1,3,1,5,1,4,peak,4.325,-3.181,1.558
3_1_5_1,3,1,5,1,4,net,0.0,-2.989,1.4
3_1_5_1,3,1,5,1,4,bounce,-8.479,-2.658,0.033
3_1_5_1,3,1,5,1,4,peak,-12.304,-2.493,0.792
3_1_5_1,3,1,5,1,5,hit,-12.304,-2.493,0.792
3_1_5_1,3,1,5,1,5,peak,-2.989,-0.467,1.421
3_1_5_1,3,1,5,1,5,net,-0.0,0.208,1.342
3_1_5_1,3,1,5,1,5,bounce,8.568,2.225,0.034
3_1_5_1,3,1,5,1,5,peak,13.072,3.317,0.8
3_1_5_1,3,1,5,1,6,hit,13.531,3.431,0.791
3_1_5_1,3,1,5,1,6,peak,2.933,1.427,1.946
3_1_5_1,3,1,5,1,6,net,0.0,0.868,1.845
3_1_5_1,3,1,5,1,6,bounce,-9.349,-0.865,0.033
3_1_5_1,3,1,5,1,6,peak,-12.738,-1.621,1.105
3_1_5_1,3,1,5,1,7,hit,-12.738,-1.621,1.105
3_1_5_1,3,1,5,1,7,peak,-2.05,-1.309,1.737
3_1_5_1,3,1,5,1,7,net,-0.0,-1.263,1.709
3_1_5_1,3,1,5,1,7,bounce,12.479,-1.149,0.034
3_1_6_1,3,1,6,1,1,hit,-11.308,1.616,2.795
3_1_6_1,3,1,6,1,1,peak,-11.308,1.616,2.795
3_1_6_1,3,1,6,1,1,net,0.0,-1.878,1.144
3_1_6_1,3,1,6,1,1,bounce,4.682,-3.525,0.034
3_1_6_1,3,1,6,1,1,peak,11.959,-6.312,1.318
3_1_6_1,3,1,6,1,2,hit,11.959,-6.312,1.318
3_1_6_1,3,1,6,1,2,peak,3.68,-3.278,1.827
3_1_6_1,3,1,6,1,2,net,-0.0,-1.955,1.707
3_1_6_1,3,1,6,1,2,bounce,-9.633,1.422,0.035
3_1_6_1,3,1,6,1,2,peak,-12.887,2.532,0.872
3_1_6_1,3,1,6,1,3,hit,-12.887,2.532,0.872
3_1_6_1,3,1,6,1,3,peak,-5.458,3.106,1.225
3_1_6_1,3,1,6,1,3,net,0.016,3.632,1.009
3_1_6_1,3,1,6,1,3,peak,3.078,3.76,2.367
3_1_6_1,3,1,6,1,3,bounce,6.656,3.917,0.033
3_1_6_1,3,1,6,1,3,peak,9.308,4.05,1.394
3_1_6_1,3,1,6,1,4,hit,10.888,4.129,0.85
3_1_6_1,3,1,6,1,4,peak,2.726,1.383,1.708
3_1_6_1,3,1,6,1,4,net,0.0,0.438,1.598
3_1_6_1,3,1,6,1,4,bounce,-7.408,-2.199,0.031
3_1_6_1,3,1,6,1,4,peak,-12.457,-4.053,1.246
3_1_6_1,3,1,6,1,5,hit,-12.985,-4.249,1.232
3_1_6_1,3,1,6,1,5,peak,-3.909,-3.327,1.66
3_1_6_1,3,1,6,1,5,net,0.0,-2.968,1.562
3_1_6_1,3,1,6,1,5,bounce,10.672,-2.076,0.034
3_1_6_1,3,1,6,1,5,peak,12.755,-1.88,0.544
3_1_6_1,3,1,6,1,6,hit,12.755,-1.88,0.544
3_1_6_1,3,1,6,1,6,peak,4.311,-2.228,1.418
3_1_6_1,3,1,6,1,6,net,0.0,-2.355,1.147
3_1_6_1,3,1,6,1,6,bounce,-5.167,-2.467,0.031
3_1_6_1,3,1,6,1,6,peak,-8.805,-2.425,0.826
3_1_6_1,3,1,6,1,7,hit,-9.837,-2.405,0.756
3_1_6_1,3,1,6,1,7,peak,-2.298,-2.806,2.453
3_1_6_1,3,1,6,1,7,net,0.0,-2.992,2.249
3_1_6_1,3,1,6,1,7,bounce,5.172,-3.563,0.034
3_1_6_1,3,1,6,1,7,peak,6.327,-3.97,1.107
3_1_6_1,3,1,6,1,8,hit,6.525,-4.042,1.074
3_1_6_1,3,1,6,1,8,peak,1.048,-3.412,1.53
3_1_6_1,3,1,6,1,8,net,0.0,-3.297,1.512
3_1_6_1,3,1,6,1,8,bounce,-7.987,-2.487,0.033
3_1_6_1,3,1,6,1,8,last,-12.524,-1.886,1.125
3_2_1_1,3,2,1,1,1,hit,-11.718,-1.111,2.675
3_2_1_1,3,2,1,1,1,peak,-11.718,-1.111,2.675
3_2_1_1,3,2,1,1,1,net,-0.0,1.265,1.035
3_2_1_1,3,2,1,1,1,bounce,4.543,2.34,0.034
3_2_1_1,3,2,1,1,1,peak,12.177,4.346,1.298
3_2_1_1,3,2,1,1,2,hit,12.177,4.346,1.298
3_2_1_1,3,2,1,1,2,peak,3.761,1.467,1.99
3_2_1_1,3,2,1,1,2,net,0.0,0.222,1.828
3_2_1_1,3,2,1,1,2,bounce,-8.674,-2.517,0.032
3_2_1_1,3,2,1,1,2,peak,-12.576,-3.684,1.146
3_2_1_1,3,2,1,1,3,hit,-12.576,-3.684,1.146
3_2_1_1,3,2,1,1,3,peak,-3.603,-1.371,1.716
3_2_1_1,3,2,1,1,3,net,-0.0,-0.465,1.605
3_2_1_1,3,2,1,1,3,bounce,9.508,1.887,0.036
3_2_1_1,3,2,1,1,3,peak,13.261,2.872,0.966
3_2_1_1,3,2,1,1,4,hit,13.261,2.872,0.966
3_2_1_1,3,2,1,1,4,peak,3.719,2.038,1.715
3_2_1_1,3,2,1,1,4,net,0.0,1.784,1.58
3_2_1_1,3,2,1,1,4,bounce,-8.754,1.346,0.033
3_2_1_1,3,2,1,1,4,peak,-13.432,1.19,0.893
3_2_1_1,3,2,1,1,5,hit,-6.939,1.488,1.252
3_2_1_1,3,2,1,1,5,net,-0.005,1.744,0.777
3_2_1_1,3,2,1,1,5,peak,-0.0,1.724,0.783
3_2_1_1,3,2,1,1,5,bounce,-0.452,1.478,0.03
3_2_1_1,3,2,1,1,5,last,-0.752,1.383,0.54
3_2_2_1,3,2,2,1,1,hit,-11.378,0.8,2.602
3_2_2_1,3,2,2,1,1,net,0.0,-0.283,0.957
3_2_2_1,3,2,2,1,1,bounce,4.45,-0.64,0.031
3_2_2_1,3,2,2,1,1,peak,12.499,-1.139,1.241
3_2_2_1,3,2,2,1,2,hit,12.499,-1.139,1.241
3_2_2_1,3,2,2,1,2,peak,4.306,-0.416,1.649
3_2_2_1,3,2,2,1,2,net,0.0,-0.054,1.516
3_2_2_1,3,2,2,1,2,bounce,-9.753,0.717,0.034
3_2_2_1,3,2,2,1,2,peak,-12.325,0.921,0.623
3_2_2_1,3,2,2,1,3,hit,-6.371,0.785,1.503
3_2_2_1,3,2,2,1,3,net,-0.006,0.738,0.234
3_2_2_1,3,2,2,1,3,peak,-0.006,0.738,0.234
3_2_2_1,3,2,2,1,3,bounce,-0.163,0.789,0.03
3_2_2_1,3,2,2,1,3,last,-0.334,0.819,0.167
3_2_3_1,3,2,3,1,1,hit,-11.521,-1.167,2.556
3_2_3_1,3,2,3,1,1,peak,-11.521,-1.167,2.556
3_2_3_1,3,2,3,1,1,net,0.0,0.277,1.039
3_2_3_1,3,2,3,1,1,bounce,5.084,0.99,0.031
3_2_3_1,3,2,3,1,1,peak,12.48,2.121,1.137
3_2_3_1,3,2,3,1,2,hit,12.48,2.121,1.137
3_2_3_1,3,2,3,1,2,peak,2.856,1.994,1.958
3_2_3_1,3,2,3,1,2,net,0.0,1.954,1.873
3_2_3_1,3,2,3,1,2,bounce,-10.0,1.795,0.035
3_2_3_1,3,2,3,1,2,peak,-13.069,1.727,0.946
3_2_3_1,3,2,3,1,3,hit,-13.069,1.727,0.946
3_2_3_1,3,2,3,1,3,peak,-3.653,1.492,1.635
3_2_3_1,3,2,3,1,3,net,0.0,1.431,1.509
3_2_3_1,3,2,3,1,3,bounce,8.633,1.378,0.033
3_2_3_1,3,2,3,1,3,peak,12.997,1.286,0.889
3_2_3_1,3,2,3,1,4,hit,12.997,1.286,0.889
3_2_3_1,3,2,3,1,4,peak,5.039,1.694,1.257
3_2_3_1,3,2,3,1,4,net,0.0,1.958,1.079
3_2_3_1,3,2,3,1,4,bounce,-7.54,2.367,0.032
3_2_3_1,3,2,3,1,4,peak,-12.661,2.649,0.661
3_2_3_1,3,2,3,1,5,hit,-13.245,2.682,0.652
3_2_3_1,3,2,3,1,5,peak,-1.942,1.335,1.918
3_2_3_1,3,2,3,1,5,net,0.0,1.088,1.872
3_2_3_1,3,2,3,1,5,bounce,9.555,-0.193,0.032
3_2_3_1,3,2,3,1,5,peak,13.35,-0.772,1.17
3_2_3_1,3,2,3,1,6,hit,13.35,-0.772,1.17
3_2_3_1,3,2,3,1,6,peak,4.28,-1.439,1.599
3_2_3_1,3,2,3,1,6,net,0.0,-1.811,1.485
3_2_3_1,3,2,3,1,6,bounce,-10.567,-2.884,0.034
3_2_3_1,3,2,3,1,6,peak,-14.579,-3.327,0.724
3_2_3_1,3,2,3,1,7,hit,-14.579,-3.327,0.724
3_2_3_1,3,2,3,1,7,peak,-7.914,-1.53,1.519
3_2_3_1,3,2,3,1,7,bounce,-0.15,0.875,0.03
3_2_3_1,3,2,3,1,7,last,-0.08,0.874,0.356
3_2_4_1,3,2,4,1,1,hit,-11.467,0.778,2.651
3_2_4_1,3,2,4,1,1,peak,-11.467,0.778,2.651
3_2_4_1,3,2,4,1,1,net,0.0,-0.606,1.108
3_2_4_1,3,2,4,1,1,bounce,5.098,-1.123,0.031
3_2_4_1,3,2,4,1,1,peak,12.381,-1.768,1.187
3_2_4_1,3,2,4,1,2,hit,12.381,-1.768,1.187
3_2_4_1,3,2,4,1,2,peak,1.61,-0.658,1.78
3_2_4_1,3,2,4,1,2,net,0.0,-0.479,1.764
3_2_4_1,3,2,4,1,2,bounce,-12.885,1.162,0.035
3_2_4_1,3,2,4,1,2,last,-19.051,1.823,0.822
3_2_5_2,3,2,5,2,1,hit,-11.627,-1.069,2.635
3_2_5_2,3,2,5,2,1,peak,-11.627,-1.069,2.635
3_2_5_2,3,2,5,2,1,net,-0.0,2.085,1.206
3_2_5_2,3,2,5,2,1,bounce,4.844,3.691,0.034
3_2_5_2,3,2,5,2,1,peak,10.565,5.735,1.312
3_2_5_2,3,2,5,2,2,hit,10.565,5.735,1.312
3_2_5_2,3,2,5,2,2,peak,5.961,2.631,1.501
3_2_5_2,3,2,5,2,2,net,0.0,-1.507,1.105
3_2_5_2,3,2,5,2,2,bounce,-4.901,-5.021,0.035
3_2_5_2,3,2,5,2,2,last,-8.515,-7.63,0.757
3_2_6_1,3,2,6,1,1,hit,12.367,-2.418,1.01
3_2_6_2,3,2,6,2,1,hit,-11.531,0.701,2.586
3_2_6_2,3,2,6,2,1,peak,-11.531,0.701,2.586
3_2_6_2,3,2,6,2,1,net,-0.0,-1.367,1.45
3_2_6_2,3,2,6,2,1,bounce,6.384,-2.161,0.033
3_2_6_2,3,2,6,2,1,peak,11.367,-2.665,1.162
3_2_6_2,3,2,6,2,2,hit,11.367,-2.665,1.162
3_2_6_2,3,2,6,2,2,peak,4.898,-1.755,1.398
3_2_6_2,3,2,6,2,2,net,0.0,-1.015,1.239
3_2_6_2,3,2,6,2,2,bounce,-8.605,0.357,0.032
3_2_6_2,3,2,6,2,2,peak,-12.282,0.99,0.695
3_2_6_2,3,2,6,2,3,hit,-12.282,0.99,0.695
3_2_6_2,3,2,6,2,3,peak,-1.999,2.335,2.134
3_2_6_2,3,2,6,2,3,net,0.0,2.62,2.068
3_2_6_2,3,2,6,2,3,bounce,8.458,4.01,0.034
3_2_6_2,3,2,6,2,3,peak,12.367,4.394,1.343
3_2_6_2,3,2,6,2,4,hit,13.675,4.526,1.178
3_2_6_2,3,2,6,2,4,peak,5.44,2.025,1.591
3_2_6_2,3,2,6,2,4,net,0.0,0.362,1.375
3_2_6_2,3,2,6,2,4,bounce,-8.419,-2.219,0.033
3_2_6_2,3,2,6,2,4,peak,-12.077,-3.34,0.734
3_2_6_2,3,2,6,2,5,hit,-12.077,-3.34,0.734
3_2_6_2,3,2,6,2,5,peak,-2.447,-0.91,1.61
3_2_6_2,3,2,6,2,5,net,0.0,-0.28,1.542
3_2_6_2,3,2,6,2,5,bounce,8.548,1.998,0.034
3_2_6_2,3,2,6,2,5,peak,12.742,3.276,0.998
3_2_6_2,3,2,6,2,6,hit,12.742,3.276,0.998
3_2_6_2,3,2,6,2,6,peak,3.391,0.018,1.666
3_2_6_2,3,2,6,2,6,net,0.0,-1.14,1.561
3_2_6_2,3,2,6,2,6,bounce,-9.183,-4.211,0.033
3_2_7_1,3,2,7,1,1,hit,-11.455,-1.179,2.607
3_2_7_1,3,2,7,1,1,net,0.0,1.913,1.133
3_2_7_1,3,2,7,1,1,bounce,5.19,3.531,0.034
3_2_7_1,3,2,7,1,1,peak,11.62,5.72,1.196
3_2_7_1,3,2,7,1,2,hit,11.62,5.72,1.196
3_2_7_1,3,2,7,1,2,peak,1.883,3.879,1.747
3_2_7_1,3,2,7,1,2,net,0.0,3.532,1.723
3_2_7_1,3,2,7,1,2,bounce,-12.599,1.34,0.035
3_2_8_1,3,2,8,1,1,hit,-11.513,0.963,2.597
3_2_8_1,3,2,8,1,1,peak,-11.513,0.963,2.597
3_2_8_1,3,2,8,1,1,net,0.021,-1.122,0.925
3_2_8_1,3,2,8,1,1,peak,1.213,-2.581,1.802
3_2_8_1,3,2,8,1,1,bounce,2.793,-4.59,0.035
3_2_8_1,3,2,8,1,1,last,4.465,-5.833,1.007
3_2_9_1,3,2,9,1,1,hit,-11.567,-1.307,2.649
3_2_9_1,3,2,9,1,1,peak,-11.567,-1.307,2.649
3_2_9_1,3,2,9,1,1,net,0.0,1.437,1.195
3_2_9_1,3,2,9,1,1,bounce,5.47,2.926,0.034
3_2_9_1,3,2,9,1,1,peak,12.0,4.886,1.22
3_2_9_1,3,2,9,1,2,hit,12.0,4.886,1.22
3_2_9_1,3,2,9,1,2,peak,1.838,1.655,1.874
3_2_9_1,3,2,9,1,2,net,0.0,1.084,1.849
3_2_9_1,3,2,9,1,2,bounce,-12.529,-2.767,0.032
3_2_9_1,3,2,9,1,2,last,-13.207,-2.971,0.236
3_2_10_1,3,2,10,1,1,hit,-11.509,1.061,2.599
3_2_10_1,3,2,10,1,1,net,-0.0,-0.222,1.19
3_2_10_1,3,2,10,1,1,bounce,5.951,-0.713,0.03
3_2_10_1,3,2,10,1,1,peak,12.479,-1.109,1.127
3_2_10_1,3,2,10,1,2,hit,12.479,-1.109,1.127
3_2_10_1,3,2,10,1,2,peak,4.184,-0.909,1.658
3_2_10_1,3,2,10,1,2,net,0.0,-0.799,1.498
3_2_10_1,3,2,10,1,2,bounce,-8.465,-0.593,0.029
3_2_10_1,3,2,10,1,2,peak,-12.794,-0.481,0.899
3_2_10_1,3,2,10,1,3,hit,-12.794,-0.481,0.899
3_2_10_1,3,2,10,1,3,peak,-2.006,0.174,1.906
3_2_10_1,3,2,10,1,3,net,0.0,0.292,1.864
3_2_10_1,3,2,10,1,3,bounce,10.472,0.943,0.03
3_2_10_1,3,2,10,1,3,peak,14.27,1.235,1.149
3_2_10_1,3,2,10,1,4,hit,14.27,1.235,1.149
3_2_10_1,3,2,10,1,4,peak,6.358,-0.068,1.626
3_2_10_1,3,2,10,1,4,net,0.0,-1.09,1.247
3_2_10_1,3,2,10,1,4,bounce,-6.122,-2.052,0.031
3_2_10_1,3,2,10,1,4,peak,-10.899,-2.845,0.991
3_2_10_1,3,2,10,1,5,hit,-12.458,-3.104,0.876
3_2_10_1,3,2,10,1,5,peak,-5.253,-1.349,1.334
3_2_10_1,3,2,10,1,5,net,0.0,-0.066,1.043
3_2_10_1,3,2,10,1,5,bounce,5.439,1.284,0.032
