point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_1,2,1,1,1,1,net,0.0,2.237,0.953
2_1_1_1,2,1,1,1,1,last,0.12,2.273,0.927
2_1_1_2,2,1,1,2,1,hit,-11.676,-0.73,2.878
2_1_1_2,2,1,1,2,1,peak,-11.676,-0.73,2.878
2_1_1_2,2,1,1,2,1,net,0.0,0.66,1.195
2_1_1_2,2,1,1,2,1,bounce,4.189,1.419,0.043
2_1_1_2,2,1,1,2,2,hit,14.633,2.537,1.893
2_1_1_2,2,1,1,2,2,peak,8.465,2.447,2.111
2_1_1_2,2,1,1,2,2,net,0.0,2.566,1.59
2_1_1_2,2,1,1,2,2,bounce,-7.409,2.914,0.039
2_1_1_2,2,1,1,2,2,peak,-12.226,3.192,1.045
2_1_1_2,2,1,1,2,3,hit,-13.398,3.278,0.978
2_1_1_2,2,1,1,2,3,peak,-2.631,0.845,1.809
2_1_1_2,2,1,1,2,3,net,0.0,0.266,1.749
2_1_1_2,2,1,1,2,3,bounce,10.637,-1.981,0.035
2_1_1_2,2,1,1,2,4,hit,13.852,-2.658,0.869
2_1_1_2,2,1,1,2,4,peak,6.661,-3.019,1.203
2_1_1_2,2,1,1,2,4,peak,1.623,-3.336,1.012
2_1_1_2,2,1,1,2,4,bounce,0.289,-3.247,0.038
2_1_1_2,2,1,1,2,4,last,0.293,-3.246,0.038
2_1_2_1,2,1,2,1,1,hit,-11.396,2.271,2.91
2_1_2_1,2,1,2,1,1,peak,-11.396,2.271,2.91
2_1_2_1,2,1,2,1,1,net,0.0,-1.886,0.965
2_1_2_1,2,1,2,1,1,last,0.018,-1.893,0.961
2_1_2_2,2,1,2,2,1,hit,-11.423,2.103,2.914
2_1_2_2,2,1,2,2,1,peak,-11.423,2.103,2.914
2_1_2_2,2,1,2,2,1,net,0.0,-0.706,1.022
2_1_2_2,2,1,2,2,1,bounce,3.677,-1.392,0.041
2_1_2_2,2,1,2,2,2,hit,11.353,-3.296,1.792
2_1_2_2,2,1,2,2,2,peak,4.226,-1.272,2.387
2_1_2_2,2,1,2,2,2,net,0.0,-0.071,2.109
2_1_2_2,2,1,2,2,2,bounce,-7.026,1.877,0.04
2_1_2_2,2,1,2,2,2,peak,-8.988,2.329,0.828
2_1_2_2,2,1,2,2,3,hit,-9.455,2.433,0.781
2_1_2_2,2,1,2,2,3,peak,-1.497,0.0,1.358
2_1_2_2,2,1,2,2,3,net,0.0,-0.437,1.335
2_1_2_2,2,1,2,2,3,bounce,9.194,-2.969,0.03
2_1_2_2,2,1,2,2,3,last,15.35,-4.631,1.077
2_1_3_1,2,1,3,1,1,hit,-11.569,-0.986,2.947
2_1_3_1,2,1,3,1,1,peak,-11.569,-0.986,2.947
2_1_3_1,2,1,3,1,1,net,0.0,0.39,1.262
2_1_3_1,2,1,3,1,1,bounce,6.813,1.268,0.047
2_1_3_1,2,1,3,1,1,last,15.483,2.434,1.078
2_1_3_2,2,1,3,2,1,hit,-11.747,-0.439,2.848
2_1_3_2,2,1,3,2,1,peak,-11.747,-0.439,2.848
2_1_3_2,2,1,3,2,1,net,0.0,0.796,1.057
2_1_3_2,2,1,3,2,1,bounce,3.718,1.365,0.041
2_1_3_2,2,1,3,2,2,hit,15.759,2.596,1.605
2_1_3_2,2,1,3,2,2,peak,6.63,2.031,2.215
2_1_3_2,2,1,3,2,2,net,0.0,1.763,1.809
2_1_3_2,2,1,3,2,2,bounce,-7.873,1.66,0.04
2_1_3_2,2,1,3,2,3,hit,-13.422,1.391,1.389
2_1_3_2,2,1,3,2,3,peak,-3.837,0.155,2.142
2_1_3_2,2,1,3,2,3,net,0.0,-0.421,1.994
2_1_3_2,2,1,3,2,3,bounce,9.659,-2.116,0.031
2_1_3_2,2,1,3,2,4,hit,14.453,-2.684,1.466
2_1_3_2,2,1,3,2,4,peak,3.585,-1.211,2.228
2_1_3_2,2,1,3,2,4,net,0.0,-0.749,2.126
2_1_3_2,2,1,3,2,4,bounce,-11.685,0.604,0.032
2_1_3_2,2,1,3,2,5,hit,-14.476,0.917,0.946
2_1_3_2,2,1,3,2,5,peak,-3.557,-0.21,2.102
2_1_3_2,2,1,3,2,5,net,0.0,-0.554,1.95
2_1_3_2,2,1,3,2,5,bounce,8.798,-1.369,0.04
2_1_3_2,2,1,3,2,6,hit,14.165,-1.848,1.452
2_1_3_2,2,1,3,2,6,peak,5.193,-0.703,2.025
2_1_3_2,2,1,3,2,6,net,0.0,-0.121,1.785
2_1_3_2,2,1,3,2,6,bounce,-8.779,0.743,0.039
2_1_3_2,2,1,3,2,6,peak,-13.117,1.119,1.034
2_1_3_2,2,1,3,2,7,hit,-13.95,1.184,0.994
2_1_3_2,2,1,3,2,7,peak,-5.016,-0.31,1.625
2_1_3_2,2,1,3,2,7,net,0.0,-1.122,1.384
2_1_3_2,2,1,3,2,7,bounce,7.346,-2.252,0.037
2_1_3_2,2,1,3,2,7,peak,13.675,-3.221,1.342
2_1_3_2,2,1,3,2,8,hit,14.874,-3.411,1.288
2_1_3_2,2,1,3,2,8,peak,6.093,-1.233,1.954
2_1_3_2,2,1,3,2,8,net,0.0,0.199,1.552
2_1_3_2,2,1,3,2,8,bounce,-6.603,1.682,0.04
2_1_3_2,2,1,3,2,8,peak,-10.803,2.699,1.104
2_1_3_2,2,1,3,2,9,hit,-12.362,3.068,0.935
2_1_3_2,2,1,3,2,9,peak,-5.261,1.147,1.295
2_1_3_2,2,1,3,2,9,net,0.0,-0.235,1.058
2_1_3_2,2,1,3,2,9,bounce,6.387,-1.854,0.038
2_1_3_2,2,1,3,2,9,peak,12.17,-3.249,0.952
2_1_3_2,2,1,3,2,10,hit,14.512,-3.801,0.778
2_1_3_2,2,1,3,2,10,peak,1.4,-1.862,1.88
2_1_3_2,2,1,3,2,10,net,0.0,-1.65,1.865
2_1_3_2,2,1,3,2,10,bounce,-12.336,0.232,0.033
2_1_3_2,2,1,3,2,10,last,-15.811,0.804,0.837
2_1_4_1,2,1,4,1,1,hit,-11.454,2.357,2.917
2_1_4_1,2,1,4,1,1,peak,-11.454,2.357,2.917
2_1_4_1,2,1,4,1,1,net,0.0,-2.365,0.953
2_1_4_1,2,1,4,1,1,bounce,-0.344,-3.207,0.039
2_1_4_1,2,1,4,1,1,last,-0.35,-3.214,0.039
2_1_4_2,2,1,4,2,1,hit,-11.41,2.239,2.916
2_1_4_2,2,1,4,2,1,peak,-11.41,2.239,2.916
2_1_4_2,2,1,4,2,1,net,0.0,-1.562,1.515
2_1_4_2,2,1,4,2,1,bounce,5.626,-3.058,0.033
2_1_4_2,2,1,4,2,2,hit,11.744,-5.049,1.623
2_1_4_2,2,1,4,2,2,peak,6.177,-2.93,1.846
2_1_4_2,2,1,4,2,2,net,0.0,-0.645,1.504
2_1_4_2,2,1,4,2,2,bounce,-7.199,1.943,0.04
2_1_4_2,2,1,4,2,2,peak,-11.303,3.314,0.84
2_1_4_2,2,1,4,2,3,hit,-11.426,3.354,0.839
2_1_4_2,2,1,4,2,3,peak,-4.589,2.88,2.003
2_1_4_2,2,1,4,2,3,net,0.0,2.741,1.258
2_1_4_2,2,1,4,2,3,bounce,2.645,2.749,0.04
2_1_4_2,2,1,4,2,3,last,2.666,2.751,0.04
2_2_1_1,2,2,1,1,1,hit,-11.4,-0.725,3.033
2_2_1_1,2,2,1,1,1,peak,-11.4,-0.725,3.033
2_2_1_1,2,2,1,1,1,net,0.0,-0.035,1.084
2_2_1_1,2,2,1,1,1,bounce,4.853,0.31,0.046
2_2_1_1,2,2,1,1,2,hit,14.834,1.004,1.509
2_2_1_1,2,2,1,1,2,peak,4.72,-0.352,2.582
2_2_1_1,2,2,1,1,2,net,0.0,-0.866,2.268
2_2_1_1,2,2,1,1,2,bounce,-7.76,-1.519,0.037
2_2_1_1,2,2,1,1,3,hit,-9.623,-1.538,0.903
2_2_1_1,2,2,1,1,3,peak,-3.685,-1.934,1.852
2_2_1_1,2,2,1,1,3,net,0.0,-2.279,1.412
2_2_1_1,2,2,1,1,3,bounce,3.57,-2.703,0.038
2_2_1_1,2,2,1,1,3,peak,4.957,-3.103,0.851
2_2_1_1,2,2,1,1,4,hit,6.131,-3.463,0.176
2_2_1_1,2,2,1,1,4,net,0.0,-1.523,2.509
2_2_1_1,2,2,1,1,4,peak,-0.589,-1.343,2.53
2_2_1_1,2,2,1,1,5,hit,-2.168,-0.863,2.368
2_2_1_1,2,2,1,1,5,net,0.0,-0.131,1.789
2_2_1_1,2,2,1,1,5,bounce,4.006,1.247,0.043
2_2_1_1,2,2,1,1,5,last,9.315,3.083,1.951
2_2_2_1,2,2,2,1,1,hit,-11.495,0.836,3.03
2_2_2_1,2,2,2,1,1,peak,-11.495,0.836,3.03
2_2_2_1,2,2,2,1,1,net,0.0,-1.742,1.467
2_2_2_1,2,2,2,1,1,bounce,6.989,-3.027,0.034
2_2_2_1,2,2,2,1,1,last,13.277,-4.236,1.112
2_2_2_2,2,2,2,2,1,hit,-11.545,1.343,2.998
2_2_2_2,2,2,2,2,1,peak,-11.545,1.343,2.998
2_2_2_2,2,2,2,2,1,net,0.0,-2.006,1.53
2_2_2_2,2,2,2,2,1,bounce,5.657,-3.249,0.033
2_2_2_2,2,2,2,2,2,hit,11.049,-4.969,1.657
2_2_2_2,2,2,2,2,2,peak,4.286,-1.693,2.036
2_2_2_2,2,2,2,2,2,net,0.0,0.35,1.85
2_2_2_2,2,2,2,2,2,bounce,-8.79,4.427,0.03
2_2_2_2,2,2,2,2,2,last,-12.562,6.033,0.9
2_2_3_1,2,2,3,1,1,hit,-11.484,-0.644,3.043
2_2_3_1,2,2,3,1,1,peak,-11.484,-0.644,3.043
2_2_3_1,2,2,3,1,1,net,0.0,0.208,1.395
2_2_3_1,2,2,3,1,1,bounce,6.993,0.885,0.046
2_2_3_1,2,2,3,1,1,last,13.756,1.669,1.225
2_2_3_2,2,2,3,2,1,hit,-11.354,-0.756,2.954
2_2_3_2,2,2,3,2,1,peak,-11.354,-0.756,2.954
2_2_3_2,2,2,3,2,1,net,0.0,2.094,1.231
2_2_3_2,2,2,3,2,1,bounce,5.453,3.749,0.033
2_2_3_2,2,2,3,2,2,hit,14.707,6.683,0.923
2_2_3_2,2,2,3,2,2,peak,1.346,1.868,2.348
2_2_3_2,2,2,3,2,2,net,0.0,1.374,2.33
2_2_3_2,2,2,3,2,2,bounce,-12.146,-3.288,0.025
2_2_3_2,2,2,3,2,2,last,-15.455,-4.633,1.211
2_2_4_1,2,2,4,1,1,hit,-11.451,1.138,2.969
2_2_4_1,2,2,4,1,1,peak,-11.451,1.138,2.969
2_2_4_1,2,2,4,1,1,net,0.0,-1.99,1.182
2_2_4_1,2,2,4,1,1,bounce,4.551,-3.022,0.036
2_2_4_1,2,2,4,1,2,hit,13.536,-5.386,1.733
2_2_4_1,2,2,4,1,2,peak,4.784,-2.838,2.45
2_2_4_1,2,2,4,1,2,net,0.0,-1.622,2.184
2_2_4_1,2,2,4,1,2,bounce,-8.78,0.274,0.039
2_2_4_1,2,2,4,1,3,hit,-12.742,1.214,1.195
2_2_4_1,2,2,4,1,3,peak,-6.015,1.362,1.491
2_2_4_1,2,2,4,1,3,net,0.0,1.519,1.212
2_2_4_1,2,2,4,1,3,bounce,7.124,1.732,0.046
2_2_4_1,2,2,4,1,3,peak,13.29,1.918,1.035
2_2_4_1,2,2,4,1,4,hit,15.73,2.002,0.862
2_2_4_1,2,2,4,1,4,peak,6.219,3.02,1.618
2_2_4_1,2,2,4,1,4,net,0.0,3.635,1.216
2_2_4_1,2,2,4,1,4,bounce,-5.699,4.169,0.035
2_2_4_1,2,2,4,1,4,last,-5.784,4.177,0.035
2_3_1_1,2,3,1,1,1,hit,11.614,0.715,3.019
2_3_1_1,2,3,1,1,1,peak,11.614,0.715,3.019
2_3_1_1,2,3,1,1,1,net,0.0,-0.53,1.096
2_3_1_1,2,3,1,1,1,bounce,-5.207,-1.154,0.036
2_3_1_1,2,3,1,1,2,hit,-15.417,-2.577,1.289
2_3_1_1,2,3,1,1,2,peak,-5.323,0.507,2.14
2_3_1_1,2,3,1,1,2,net,0.0,2.192,1.823
2_3_1_1,2,3,1,1,2,bounce,7.541,4.645,0.031
2_3_1_1,2,3,1,1,2,last,7.606,4.666,0.031
2_3_2_1,2,3,2,1,1,hit,11.424,-2.105,2.933
2_3_2_1,2,3,2,1,1,peak,11.424,-2.105,2.933
2_3_2_1,2,3,2,1,1,net,0.0,-0.616,1.294
2_3_2_1,2,3,2,1,1,bounce,-6.261,-0.016,0.038
2_3_2_1,2,3,2,1,1,last,-14.443,0.578,1.237
2_3_3_1,2,3,3,1,1,hit,11.577,0.943,2.976
2_3_3_1,2,3,3,1,1,peak,11.577,0.943,2.976
2_3_3_1,2,3,3,1,1,net,0.0,-1.846,1.239
2_3_3_1,2,3,3,1,1,bounce,-5.781,-3.412,0.035
2_3_3_1,2,3,3,1,2,hit,-14.609,-5.872,1.363
2_3_3_1,2,3,3,1,2,peak,-5.026,-4.52,1.823
2_3_3_1,2,3,3,1,2,net,0.0,-3.889,1.665
2_3_3_1,2,3,3,1,2,bounce,10.715,-2.827,0.027
2_3_3_1,2,3,3,1,3,hit,13.183,-2.574,0.656
2_3_3_1,2,3,3,1,3,peak,3.095,-0.882,1.865
2_3_3_1,2,3,3,1,3,net,0.0,-0.382,1.725
2_3_3_1,2,3,3,1,3,bounce,-7.516,0.815,0.039
2_3_3_1,2,3,3,1,3,peak,-10.955,1.451,0.995
2_3_3_1,2,3,3,1,4,hit,-11.907,1.628,0.913
2_3_3_1,2,3,3,1,4,peak,-4.077,-0.005,1.373
2_3_3_1,2,3,3,1,4,net,0.0,-0.815,1.224
2_3_3_1,2,3,3,1,4,bounce,7.538,-2.296,0.037
2_3_3_1,2,3,3,1,4,peak,11.947,-3.263,0.691
2_3_3_1,2,3,3,1,5,hit,13.874,-3.687,0.546
2_3_3_1,2,3,3,1,5,peak,1.386,-0.812,1.558
2_3_3_1,2,3,3,1,5,net,0.0,-0.508,1.539
2_3_3_1,2,3,3,1,5,bounce,-9.597,1.564,0.03
2_3_3_1,2,3,3,1,6,hit,-12.023,1.991,0.567
2_3_3_1,2,3,3,1,6,peak,-3.56,0.396,1.516
2_3_3_1,2,3,3,1,6,net,0.0,-0.214,1.318
2_3_3_1,2,3,3,1,6,bounce,5.816,-1.133,0.04
2_3_3_1,2,3,3,1,6,peak,11.031,-2.004,1.089
2_3_3_1,2,3,3,1,7,hit,13.605,-2.422,0.796
2_3_3_1,2,3,3,1,7,peak,6.187,-1.034,1.262
2_3_3_1,2,3,3,1,7,net,0.0,0.049,0.876
2_3_3_1,2,3,3,1,7,bounce,0.224,0.603,0.045
2_3_3_1,2,3,3,1,7,last,0.231,0.611,0.045
2_3_4_1,2,3,4,1,1,hit,11.479,-1.844,3.031
2_3_4_1,2,3,4,1,1,peak,11.479,-1.844,3.031
2_3_4_1,2,3,4,1,1,net,0.0,1.455,1.02
2_3_4_1,2,3,4,1,1,bounce,-4.598,2.767,0.034
2_3_4_1,2,3,4,1,2,hit,-15.207,5.611,1.689
2_3_4_1,2,3,4,1,2,peak,-1.745,2.395,3.571
2_3_4_1,2,3,4,1,2,net,0.0,1.992,3.528
2_3_4_1,2,3,4,1,2,bounce,12.063,-0.695,0.039
2_3_4_1,2,3,4,1,2,last,15.316,-1.241,1.666
2_3_5_1,2,3,5,1,1,hit,11.541,0.677,2.947
2_3_5_1,2,3,5,1,1,peak,11.541,0.677,2.947
2_3_5_1,2,3,5,1,1,net,0.0,0.005,1.194
2_3_5_1,2,3,5,1,1,bounce,-5.597,-0.437,0.039
2_3_5_1,2,3,5,1,2,hit,-15.608,-1.248,1.238
2_3_5_1,2,3,5,1,2,peak,-3.497,-2.133,2.563
2_3_5_1,2,3,5,1,2,net,0.0,-2.46,2.415
2_3_5_1,2,3,5,1,2,bounce,9.778,-3.596,0.031
2_3_5_1,2,3,5,1,3,hit,13.008,-4.03,1.204
2_3_5_1,2,3,5,1,3,peak,4.026,-1.043,1.832
2_3_5_1,2,3,5,1,3,net,0.0,0.224,1.678
2_3_5_1,2,3,5,1,3,bounce,-8.899,2.888,0.03
2_3_5_1,2,3,5,1,4,hit,-12.956,4.134,1.069
2_3_5_1,2,3,5,1,4,peak,-7.834,3.588,1.2
2_3_5_1,2,3,5,1,4,peak,-0.001,2.806,0.828
2_3_5_1,2,3,5,1,4,bounce,-0.304,2.512,0.04
2_3_5_1,2,3,5,1,4,last,-0.31,2.508,0.04
2_4_1_1,2,4,1,1,1,hit,11.353,0.982,3.077
2_4_1_1,2,4,1,1,1,peak,11.353,0.982,3.077
2_4_1_1,2,4,1,1,1,net,0.0,-1.419,1.16
2_4_1_1,2,4,1,1,1,bounce,-5.082,-2.635,0.03
2_4_1_1,2,4,1,1,2,hit,-13.216,-4.504,1.351
2_4_1_1,2,4,1,1,2,peak,-4.686,-2.681,1.888
2_4_1_1,2,4,1,1,2,net,0.0,-1.743,1.69
2_4_1_1,2,4,1,1,2,bounce,8.784,-0.1,0.041
2_4_1_1,2,4,1,1,3,hit,12.879,0.724,1.1
2_4_1_1,2,4,1,1,3,peak,2.737,1.927,2.074
2_4_1_1,2,4,1,1,3,net,0.0,2.289,1.988
2_4_1_1,2,4,1,1,3,bounce,-9.744,3.707,0.029
2_4_1_1,2,4,1,1,4,hit,-14.291,4.201,1.44
2_4_1_1,2,4,1,1,4,peak,-5.154,2.068,1.834
2_4_1_1,2,4,1,1,4,net,0.0,0.644,1.635
2_4_1_1,2,4,1,1,4,bounce,8.22,-2.042,0.038
2_4_1_1,2,4,1,1,4,peak,10.835,-3.163,0.666
2_4_1_1,2,4,1,1,5,hit,11.685,-3.549,0.592
2_4_1_1,2,4,1,1,5,peak,3.822,-0.789,1.235
2_4_1_1,2,4,1,1,5,net,0.0,0.503,1.056
2_4_1_1,2,4,1,1,5,bounce,-5.752,2.378,0.04
2_4_1_1,2,4,1,1,5,peak,-10.791,3.979,0.894
2_4_1_1,2,4,1,1,6,hit,-13.903,4.934,0.508
2_4_1_1,2,4,1,1,6,peak,-1.916,1.142,1.643
2_4_1_1,2,4,1,1,6,net,0.0,0.568,1.6
2_4_1_1,2,4,1,1,6,bounce,8.511,-1.874,0.03
2_4_1_1,2,4,1,1,7,hit,11.225,-2.433,0.621
2_4_1_1,2,4,1,1,7,peak,4.623,-0.497,1.061
2_4_1_1,2,4,1,1,7,peak,0.577,0.67,0.885
2_4_1_1,2,4,1,1,7,net,0.0,0.836,0.831
2_4_1_1,2,4,1,1,7,bounce,0.158,1.568,0.044
2_4_1_1,2,4,1,1,7,last,0.165,1.577,0.044
2_4_2_1,2,4,2,1,1,hit,11.535,-1.184,2.991
2_4_2_1,2,4,2,1,1,peak,11.535,-1.184,2.991
2_4_2_1,2,4,2,1,1,net,0.0,2.08,1.64
2_4_2_1,2,4,2,1,1,bounce,-6.374,3.424,0.037
2_4_2_1,2,4,2,1,1,last,-11.11,4.732,1.263
2_4_2_2,2,4,2,2,1,hit,11.535,-1.184,2.991
2_4_2_2,2,4,2,2,1,peak,11.535,-1.184,2.991
2_4_2_2,2,4,2,2,1,net,0.0,2.08,1.64
2_4_2_2,2,4,2,2,1,bounce,-6.374,3.424,0.037
2_4_2_2,2,4,2,2,2,hit,-11.11,4.732,1.263
2_4_2_2,2,4,2,2,2,peak,-5.655,2.488,1.567
2_4_2_2,2,4,2,2,2,net,0.0,0.287,1.174
2_4_2_2,2,4,2,2,2,bounce,5.023,-1.601,0.039
2_4_2_2,2,4,2,2,2,peak,8.945,-3.181,0.965
2_4_2_2,2,4,2,2,3,hit,10.683,-3.863,0.751
2_4_2_2,2,4,2,2,3,peak,1.701,-1.146,1.425
2_4_2_2,2,4,2,2,3,net,0.0,-0.635,1.397
2_4_2_2,2,4,2,2,3,bounce,-9.549,2.219,0.03
2_4_2_2,2,4,2,2,4,hit,-12.794,3.249,0.877
2_4_2_2,2,4,2,2,4,peak,-4.439,1.119,1.5
2_4_2_2,2,4,2,2,4,net,0.0,0.094,1.282
2_4_2_2,2,4,2,2,4,bounce,6.492,-1.269,0.04
2_4_2_2,2,4,2,2,4,peak,10.202,-2.126,0.811
2_4_2_2,2,4,2,2,5,hit,11.607,-2.429,0.684
2_4_2_2,2,4,2,2,5,peak,2.343,-0.299,1.296
2_4_2_2,2,4,2,2,5,net,0.0,0.235,1.249
2_4_2_2,2,4,2,2,5,bounce,-9.074,2.273,0.029
2_4_2_2,2,4,2,2,5,peak,-13.495,3.269,0.741
2_4_2_2,2,4,2,2,6,hit,-13.646,3.303,0.74
2_4_2_2,2,4,2,2,6,peak,-1.279,1.283,1.647
2_4_2_2,2,4,2,2,6,net,0.0,1.095,1.632
2_4_2_2,2,4,2,2,6,bounce,10.105,-0.219,0.039
2_4_2_2,2,4,2,2,7,hit,12.398,-0.352,0.543
2_4_2_2,2,4,2,2,7,peak,1.349,-1.354,1.85
2_4_2_2,2,4,2,2,7,net,0.0,-1.506,1.827
2_4_2_2,2,4,2,2,7,bounce,-9.823,-2.81,0.031
2_4_2_2,2,4,2,2,8,hit,-14.61,-3.438,1.399
2_4_2_2,2,4,2,2,8,peak,-5.753,-3.195,1.886
2_4_2_2,2,4,2,2,8,net,0.0,-3.06,1.631
2_4_2_2,2,4,2,2,8,bounce,8.875,-2.928,0.03
2_4_2_2,2,4,2,2,9,hit,13.795,-2.708,1.256
2_4_2_2,2,4,2,2,9,peak,5.696,-1.244,1.803
2_4_2_2,2,4,2,2,9,net,0.0,-0.175,1.465
2_4_2_2,2,4,2,2,9,bounce,-6.638,1.103,0.04
2_4_2_2,2,4,2,2,9,peak,-10.798,1.908,1.117
2_4_2_2,2,4,2,2,10,hit,-12.493,2.223,0.912
2_4_2_2,2,4,2,2,10,peak,-4.416,2.333,1.238
2_4_2_2,2,4,2,2,10,net,0.0,2.484,1.095
2_4_2_2,2,4,2,2,10,bounce,6.949,2.874,0.037
2_4_2_2,2,4,2,2,10,peak,9.344,3.187,0.367
2_4_2_2,2,4,2,2,11,hit,10.77,3.393,0.228
2_4_2_2,2,4,2,2,11,peak,0.214,1.051,1.587
2_4_2_2,2,4,2,2,11,net,0.0,0.998,1.587
2_4_2_2,2,4,2,2,11,bounce,-9.523,-1.601,0.032
2_4_2_2,2,4,2,2,12,hit,-12.896,-2.57,1.13
2_4_2_2,2,4,2,2,12,peak,-4.077,-0.641,1.946
2_4_2_2,2,4,2,2,12,net,0.0,0.243,1.732
2_4_2_2,2,4,2,2,12,bounce,7.369,1.825,0.045
2_4_2_2,2,4,2,2,13,hit,12.119,2.936,1.256
2_4_2_2,2,4,2,2,13,peak,3.893,2.627,1.754
2_4_2_2,2,4,2,2,13,net,0.0,2.52,1.622
2_4_2_2,2,4,2,2,13,bounce,-9.302,2.404,0.03
2_4_2_2,2,4,2,2,13,peak,-14.369,2.169,1.039
2_4_2_2,2,4,2,2,14,hit,-14.626,2.158,1.036
2_4_2_2,2,4,2,2,14,peak,-4.113,0.543,1.813
2_4_2_2,2,4,2,2,14,net,0.0,-0.087,1.661
2_4_2_2,2,4,2,2,14,bounce,9.017,-1.413,0.031
2_4_2_2,2,4,2,2,15,hit,12.885,-1.898,0.884
2_4_2_2,2,4,2,2,15,peak,2.99,-2.536,1.545
2_4_2_2,2,4,2,2,15,net,0.0,-2.772,1.47
2_4_2_2,2,4,2,2,15,bounce,-9.383,-3.665,0.032
2_4_2_2,2,4,2,2,15,peak,-13.331,-4.052,0.727
2_4_2_2,2,4,2,2,16,hit,-14.333,-4.163,0.678
2_4_2_2,2,4,2,2,16,peak,-4.367,-1.227,1.863
2_4_2_2,2,4,2,2,16,net,0.0,0.205,1.566
2_4_2_2,2,4,2,2,16,bounce,5.943,2.293,0.04
2_4_2_2,2,4,2,2,16,peak,10.613,3.961,1.215
2_4_2_2,2,4,2,2,17,hit,10.692,3.99,1.214
2_4_2_2,2,4,2,2,17,peak,1.932,2.744,1.984
2_4_2_2,2,4,2,2,17,net,0.0,2.488,1.94
2_4_2_2,2,4,2,2,17,bounce,-10.111,1.267,0.031
2_4_2_2,2,4,2,2,18,hit,-14.56,0.511,1.294
2_4_2_2,2,4,2,2,18,peak,-6.154,-0.182,1.789
2_4_2_2,2,4,2,2,18,net,0.0,-0.639,1.456
2_4_2_2,2,4,2,2,18,bounce,7.234,-1.093,0.04
2_4_2_2,2,4,2,2,18,peak,12.045,-1.332,1.153
2_4_2_2,2,4,2,2,19,hit,12.355,-1.345,1.148
2_4_2_2,2,4,2,2,19,peak,4.748,0.221,1.467
2_4_2_2,2,4,2,2,19,net,0.0,1.17,1.293
2_4_2_2,2,4,2,2,19,bounce,-7.481,2.621,0.04
2_4_2_2,2,4,2,2,19,peak,-10.262,3.107,0.514
2_4_2_2,2,4,2,2,20,hit,-11.178,3.268,0.455
2_4_2_2,2,4,2,2,20,net,0.0,-0.027,1.584
2_4_2_2,2,4,2,2,20,peak,0.278,-0.102,1.585
2_4_2_2,2,4,2,2,20,bounce,10.408,-2.523,0.031
2_4_2_2,2,4,2,2,20,peak,12.728,-2.849,0.609
2_4_2_2,2,4,2,2,21,hit,12.92,-2.875,0.605
2_4_2_2,2,4,2,2,21,peak,0.673,-0.063,1.87
2_4_2_2,2,4,2,2,21,net,0.0,0.079,1.865
2_4_2_2,2,4,2,2,21,bounce,-10.641,2.071,0.027
2_4_2_2,2,4,2,2,21,peak,-13.077,2.384,0.617
2_4_2_2,2,4,2,2,22,hit,-13.589,2.444,0.589
2_4_2_2,2,4,2,2,22,peak,-3.399,2.795,1.376
2_4_2_2,2,4,2,2,22,net,0.0,2.94,1.271
2_4_2_2,2,4,2,2,22,bounce,8.214,3.41,0.033
2_4_2_2,2,4,2,2,22,peak,13.902,3.817,1.009
2_4_2_2,2,4,2,2,23,hit,15.088,3.905,0.963
2_4_2_2,2,4,2,2,23,bounce,9.837,3.645,0.033
2_4_2_2,2,4,2,2,23,last,2.937,3.118,0.781
2_4_3_1,2,4,3,1,1,hit,11.352,0.853,3.148
2_4_3_1,2,4,3,1,1,peak,11.352,0.853,3.148
2_4_3_1,2,4,3,1,1,net,0.0,-0.076,1.298
2_4_3_1,2,4,3,1,1,bounce,-5.86,-0.638,0.036
2_4_3_1,2,4,3,1,2,hit,-14.088,-1.392,1.306
2_4_3_1,2,4,3,1,2,peak,-4.414,-2.413,2.392
2_4_3_1,2,4,3,1,2,net,0.0,-2.858,2.11
2_4_3_1,2,4,3,1,2,bounce,7.679,-3.623,0.031
2_4_3_1,2,4,3,1,2,peak,11.605,-3.899,1.381
2_4_3_1,2,4,3,1,3,hit,11.727,-3.908,1.38
2_4_3_1,2,4,3,1,3,peak,6.685,-2.184,1.528
2_4_3_1,2,4,3,1,3,net,0.0,0.083,1.214
2_4_3_1,2,4,3,1,3,bounce,-7.145,2.495,0.039
2_4_3_1,2,4,3,1,3,peak,-11.781,4.01,0.722
2_4_3_1,2,4,3,1,4,hit,-13.662,4.616,0.592
2_4_3_1,2,4,3,1,4,peak,-3.813,1.785,1.136
2_4_3_1,2,4,3,1,4,net,0.0,0.677,1.017
2_4_3_1,2,4,3,1,4,bounce,6.748,-1.286,0.04
2_4_3_1,2,4,3,1,4,peak,9.497,-2.073,0.433
2_4_3_1,2,4,3,1,5,hit,10.35,-2.317,0.393
2_4_3_1,2,4,3,1,5,peak,0.486,0.768,1.551
2_4_3_1,2,4,3,1,5,net,0.0,0.911,1.548
2_4_3_1,2,4,3,1,5,bounce,-9.29,3.463,0.029
2_4_3_1,2,4,3,1,6,hit,-13.933,4.68,1.02
2_4_3_1,2,4,3,1,6,peak,-7.697,2.551,1.33
2_4_3_1,2,4,3,1,6,peak,-0.085,-0.752,0.873
