point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_14_1,1,13,14,1,9,net,0.0,2.442,1.375
1_13_14_1,1,13,14,1,9,bounce,-6.161,2.701,0.03
1_13_14_1,1,13,14,1,9,peak,-11.016,2.735,1.077
1_13_14_1,1,13,14,1,10,hit,-12.436,2.752,0.974
1_13_14_1,1,13,14,1,10,peak,-2.765,2.672,1.727
1_13_14_1,1,13,14,1,10,net,-0.0,2.685,1.654
1_13_14_1,1,13,14,1,10,bounce,9.766,2.838,0.034
1_13_14_1,1,13,14,1,10,peak,14.641,2.861,1.092
1_13_14_1,1,13,14,1,11,hit,14.641,2.861,1.092
1_13_14_1,1,13,14,1,11,peak,2.595,1.839,3.276
1_13_14_1,1,13,14,1,11,net,0.0,1.662,3.145
1_13_14_1,1,13,14,1,11,bounce,-9.363,1.146,0.032
1_13_14_1,1,13,14,1,11,peak,-12.969,0.872,1.753
1_13_14_1,1,13,14,1,12,hit,-12.969,0.872,1.753
1_13_14_1,1,13,14,1,12,peak,-7.025,0.081,2.007
1_13_14_1,1,13,14,1,12,net,-0.0,-1.071,1.57
1_13_14_1,1,13,14,1,12,bounce,7.098,-2.478,0.027
1_13_14_1,1,13,14,1,12,peak,12.148,-3.491,1.159
1_13_14_1,1,13,14,1,13,hit,13.973,-3.877,1.0
1_13_14_1,1,13,14,1,13,peak,3.987,-0.739,1.968
1_13_14_1,1,13,14,1,13,net,0.0,0.505,1.771
1_13_14_1,1,13,14,1,13,bounce,-7.797,2.882,0.03
1_13_14_1,1,13,14,1,13,peak,-12.533,4.384,1.239
1_13_14_1,1,13,14,1,14,hit,-12.786,4.466,1.235
1_13_14_1,1,13,14,1,14,peak,-3.816,1.779,1.883
1_13_14_1,1,13,14,1,14,net,0.0,0.692,1.739
1_13_14_1,1,13,14,1,14,bounce,9.031,-1.761,0.032
1_13_14_1,1,13,14,1,14,peak,14.075,-3.19,1.182
1_13_14_1,1,13,14,1,15,hit,14.075,-3.19,1.182
1_13_14_1,1,13,14,1,15,peak,3.55,-2.9,1.9
1_13_14_1,1,13,14,1,15,net,-0.0,-2.878,1.796
1_13_14_1,1,13,14,1,15,bounce,-10.219,-3.016,0.033
1_13_14_1,1,13,14,1,15,peak,-14.112,-3.137,0.963
1_13_14_1,1,13,14,1,16,hit,-14.112,-3.137,0.963
1_13_14_1,1,13,14,1,16,peak,-0.152,-1.107,2.931
1_13_14_1,1,13,14,1,16,net,-0.0,-1.083,2.931
1_13_14_1,1,13,14,1,16,bounce,12.885,1.102,0.035
1_13_15_1,1,13,15,1,1,hit,11.466,1.386,2.673
1_13_15_1,1,13,15,1,1,peak,11.466,1.386,2.673
1_13_15_1,1,13,15,1,1,net,0.0,-1.685,1.127
1_13_15_1,1,13,15,1,1,bounce,-4.72,-3.193,0.031
1_13_15_1,1,13,15,1,1,peak,-11.667,-5.707,1.248
1_13_15_1,1,13,15,1,2,hit,-10.137,-5.074,1.264
1_13_15_1,1,13,15,1,2,peak,0.002,-0.884,0.467
1_13_15_1,1,13,15,1,2,net,0.002,-0.884,0.467
1_13_15_1,1,13,15,1,2,last,-0.334,0.046,0.031
1_13_16_1,1,13,16,1,,peak,13.758,-1.295,1.08
1_13_16_1,1,13,16,1,,last,13.758,-1.295,1.08
1_13_16_2,1,13,16,2,1,hit,-11.724,1.795,2.666
1_13_16_2,1,13,16,2,1,peak,-11.724,1.795,2.666
1_13_16_2,1,13,16,2,1,net,0.0,-1.116,1.518
1_13_16_2,1,13,16,2,1,bounce,5.76,-2.169,0.028
1_13_16_2,1,13,16,2,1,peak,12.29,-3.435,1.557
1_13_16_2,1,13,16,2,2,hit,12.29,-3.435,1.557
1_13_16_2,1,13,16,2,2,peak,6.354,-2.198,1.843
1_13_16_2,1,13,16,2,2,net,0.0,-0.982,1.456
1_13_16_2,1,13,16,2,2,bounce,-6.865,0.192,0.033
1_13_16_2,1,13,16,2,2,peak,-12.255,0.961,1.067
1_13_16_2,1,13,16,2,3,hit,-12.255,0.961,1.067
1_13_16_2,1,13,16,2,3,peak,-4.836,-0.37,1.442
1_13_16_2,1,13,16,2,3,net,-0.0,-1.29,1.248
1_13_16_2,1,13,16,2,3,bounce,7.524,-2.767,0.027
1_13_16_2,1,13,16,2,3,peak,12.921,-3.739,0.906
1_13_16_2,1,13,16,2,4,hit,14.218,-3.97,0.85
1_13_16_2,1,13,16,2,4,peak,3.574,-2.573,1.852
1_13_16_2,1,13,16,2,4,net,0.0,-2.113,1.711
1_13_16_2,1,13,16,2,4,bounce,-8.556,-1.117,0.033
1_13_16_2,1,13,16,2,4,peak,-12.346,-0.624,1.008
1_13_16_2,1,13,16,2,5,hit,-12.346,-0.624,1.008
1_13_16_2,1,13,16,2,5,peak,-4.421,0.255,1.44
1_13_16_2,1,13,16,2,5,net,-0.0,0.694,1.28
1_13_16_2,1,13,16,2,5,bounce,8.039,1.46,0.032
1_13_16_2,1,13,16,2,5,peak,13.831,1.973,0.934
1_13_16_2,1,13,16,2,6,hit,14.804,2.06,0.907
1_13_16_2,1,13,16,2,6,peak,5.21,2.651,2.399
1_13_16_2,1,13,16,2,6,net,0.0,3.068,1.843
1_13_16_2,1,13,16,2,6,bounce,-5.042,3.537,0.035
1_13_16_2,1,13,16,2,6,peak,-9.489,3.63,1.465
1_13_16_2,1,13,16,2,7,hit,-11.628,3.655,1.099
1_13_16_2,1,13,16,2,7,peak,-3.079,0.621,1.652
1_13_16_2,1,13,16,2,7,net,0.0,-0.476,1.569
1_13_16_2,1,13,16,2,7,bounce,9.887,-3.936,0.033
1_13_17_1,1,13,17,1,1,hit,-11.666,-1.2,2.722
1_13_17_1,1,13,17,1,1,net,0.0,1.593,0.991
1_13_17_1,1,13,17,1,1,bounce,4.203,2.766,0.033
1_13_17_1,1,13,17,1,1,peak,12.535,5.438,1.323
1_13_17_1,1,13,17,1,2,hit,13.374,5.735,1.309
1_13_17_1,1,13,17,1,2,peak,5.005,3.851,1.929
1_13_17_1,1,13,17,1,2,net,-0.0,2.878,1.642
1_13_17_1,1,13,17,1,2,bounce,-7.084,1.728,0.032
1_13_17_1,1,13,17,1,2,peak,-11.322,0.857,1.15
1_13_17_1,1,13,17,1,3,hit,-11.431,0.836,1.149
1_13_17_1,1,13,17,1,3,peak,-1.768,-0.318,1.772
1_13_17_1,1,13,17,1,3,net,-0.0,-0.505,1.748
1_13_17_1,1,13,17,1,3,bounce,12.19,-1.451,0.037
1_13_17_1,1,13,17,1,3,last,14.967,-1.585,0.698
1_13_18_2,1,13,18,2,1,hit,11.495,-0.595,2.659
1_13_18_2,1,13,18,2,1,net,0.0,1.098,1.184
1_13_18_2,1,13,18,2,1,bounce,-4.443,1.486,0.034
1_13_18_2,1,13,18,2,1,peak,-10.929,1.823,1.307
1_13_18_2,1,13,18,2,2,hit,-11.51,1.83,1.295
1_13_18_2,1,13,18,2,2,peak,-4.298,0.668,1.691
1_13_18_2,1,13,18,2,2,net,0.0,-0.038,1.525
1_13_18_2,1,13,18,2,2,bounce,8.516,-1.5,0.028
1_13_18_2,1,13,18,2,2,peak,13.343,-2.263,1.05
1_13_18_2,1,13,18,2,3,hit,13.343,-2.263,1.05
1_13_18_2,1,13,18,2,3,peak,3.747,-0.141,1.908
1_13_18_2,1,13,18,2,3,net,0.0,0.684,1.746
1_13_18_2,1,13,18,2,3,bounce,-8.288,2.524,0.031
1_13_18_2,1,13,18,2,3,peak,-11.806,3.42,1.064
1_13_18_2,1,13,18,2,4,hit,-11.806,3.42,1.064
1_13_18_2,1,13,18,2,4,peak,-3.086,4.046,1.569
1_13_18_2,1,13,18,2,4,net,0.0,4.304,1.495
1_13_18_2,1,13,18,2,4,bounce,10.033,4.615,0.038
2_1_1_1,2,1,1,1,1,hit,-11.448,-1.252,2.768
2_1_1_1,2,1,1,1,1,peak,-11.448,-1.252,2.768
2_1_1_1,2,1,1,1,1,net,0.0,0.729,1.165
2_1_1_1,2,1,1,1,1,bounce,5.318,1.761,0.031
2_1_1_1,2,1,1,1,1,peak,12.805,3.377,1.208
2_1_1_1,2,1,1,1,2,hit,12.805,3.377,1.208
2_1_1_1,2,1,1,1,2,peak,6.435,2.051,1.528
2_1_1_1,2,1,1,1,2,net,0.0,0.691,1.139
2_1_1_1,2,1,1,1,2,bounce,-5.737,-0.505,0.034
2_1_1_1,2,1,1,1,2,peak,-10.44,-1.383,0.779
2_1_1_1,2,1,1,1,3,hit,-11.295,-1.549,0.751
2_1_1_1,2,1,1,1,3,peak,-4.352,-1.838,1.9
2_1_1_1,2,1,1,1,3,net,0.0,-2.232,1.323
2_1_1_1,2,1,1,1,3,bounce,3.191,-2.639,0.037
2_1_1_1,2,1,1,1,3,peak,4.867,-3.242,0.914
2_1_1_1,2,1,1,1,4,hit,6.121,-3.731,0.369
2_1_1_1,2,1,1,1,4,peak,1.317,-3.317,1.572
2_1_1_1,2,1,1,1,4,net,0.0,-3.233,1.468
2_1_1_1,2,1,1,1,4,bounce,-3.548,-3.078,0.033
2_1_1_1,2,1,1,1,4,peak,-4.67,-3.282,0.904
2_1_1_1,2,1,1,1,5,hit,-5.276,-3.399,0.62
2_1_1_1,2,1,1,1,5,net,0.0,-3.06,1.425
2_1_1_1,2,1,1,1,5,peak,2.612,-2.908,1.533
2_1_1_1,2,1,1,1,6,hit,5.268,-2.766,1.413
2_1_1_1,2,1,1,1,6,net,0.0,-1.848,3.677
2_1_1_1,2,1,1,1,6,peak,-4.779,-1.127,4.442
2_1_1_1,2,1,1,1,6,bounce,-12.885,0.082,0.034
2_1_2_1,2,1,2,1,1,hit,-11.505,0.996,2.756
2_1_2_1,2,1,2,1,1,net,-0.0,-1.03,1.217
2_1_2_1,2,1,2,1,1,bounce,6.075,-2.128,0.028
2_1_2_1,2,1,2,1,1,peak,12.821,-3.347,1.068
2_1_2_1,2,1,2,1,2,hit,12.821,-3.347,1.068
2_1_2_1,2,1,2,1,2,peak,4.364,-2.92,1.831
2_1_2_1,2,1,2,1,2,net,0.0,-2.635,1.57
2_1_2_1,2,1,2,1,2,bounce,-6.562,-2.192,0.032
2_1_2_1,2,1,2,1,2,peak,-9.82,-1.997,0.827
2_1_2_1,2,1,2,1,3,hit,-10.365,-1.97,0.803
2_1_2_1,2,1,2,1,3,peak,-1.784,-2.587,1.605
2_1_2_1,2,1,2,1,3,net,0.0,-2.734,1.564
2_1_2_1,2,1,2,1,3,bounce,8.732,-3.493,0.031
2_1_2_1,2,1,2,1,3,peak,13.472,-3.752,1.256
2_1_2_1,2,1,2,1,4,hit,13.472,-3.752,1.256
2_1_2_1,2,1,2,1,4,peak,1.668,-0.683,6.295
2_1_2_1,2,1,2,1,4,net,0.0,-0.17,6.088
2_1_2_1,2,1,2,1,4,peak,-5.351,1.719,1.53
2_1_2_1,2,1,2,1,5,hit,-5.351,1.719,1.53
2_1_2_1,2,1,2,1,5,net,-0.0,1.731,1.278
2_1_2_1,2,1,2,1,5,bounce,7.474,1.814,0.031
2_1_2_1,2,1,2,1,5,peak,13.908,1.844,1.045
2_1_2_1,2,1,2,1,6,hit,14.555,1.851,1.034
2_1_2_1,2,1,2,1,6,peak,6.994,2.415,1.285
2_1_2_1,2,1,2,1,6,net,0.0,2.993,1.021
2_1_2_1,2,1,2,1,6,bounce,-7.667,3.665,0.03
2_1_3_1,2,1,3,1,1,hit,-11.306,-1.286,2.619
2_1_3_1,2,1,3,1,1,peak,-11.306,-1.286,2.619
2_1_3_1,2,1,3,1,1,net,-0.0,1.66,1.226
2_1_3_1,2,1,3,1,1,bounce,5.984,3.426,0.032
2_1_3_1,2,1,3,1,1,peak,12.322,5.491,1.094
2_1_3_1,2,1,3,1,2,hit,12.322,5.491,1.094
2_1_3_1,2,1,3,1,2,peak,1.873,2.204,2.089
2_1_3_1,2,1,3,1,2,net,0.0,1.582,2.043
2_1_3_1,2,1,3,1,2,bounce,-8.976,-1.632,0.031
2_1_3_1,2,1,3,1,2,peak,-11.46,-2.694,0.849
2_1_3_1,2,1,3,1,3,hit,-11.46,-2.694,0.849
2_1_3_1,2,1,3,1,3,peak,-3.213,-2.248,1.475
2_1_3_1,2,1,3,1,3,net,0.0,-2.087,1.364
2_1_3_1,2,1,3,1,3,bounce,7.845,-1.737,0.028
2_1_3_1,2,1,3,1,3,peak,13.27,-1.399,1.087
2_1_3_1,2,1,3,1,4,hit,13.916,-1.358,1.071
2_1_3_1,2,1,3,1,4,peak,6.761,-0.717,1.432
2_1_3_1,2,1,3,1,4,net,0.0,-0.136,1.028
2_1_3_1,2,1,3,1,4,bounce,-5.364,0.276,0.034
2_1_3_1,2,1,3,1,4,peak,-10.264,0.656,0.818
2_1_3_1,2,1,3,1,5,hit,-12.238,0.809,0.673
2_1_3_1,2,1,3,1,5,peak,-1.767,0.789,1.639
2_1_3_1,2,1,3,1,5,net,0.0,0.832,1.603
2_1_3_1,2,1,3,1,5,bounce,8.969,1.286,0.032
2_1_3_1,2,1,3,1,5,peak,12.182,1.812,0.72
2_1_3_1,2,1,3,1,6,hit,12.3,1.834,0.719
2_1_3_1,2,1,3,1,6,peak,1.053,1.825,1.956
2_1_3_1,2,1,3,1,6,net,0.0,1.817,1.943
2_1_3_1,2,1,3,1,6,bounce,-10.796,1.69,0.033
2_1_3_1,2,1,3,1,6,peak,-14.003,1.496,1.103
2_1_3_1,2,1,3,1,7,hit,-14.003,1.496,1.103
2_1_3_1,2,1,3,1,7,peak,-3.474,-0.258,1.925
2_1_3_1,2,1,3,1,7,net,0.0,-0.832,1.817
2_1_3_1,2,1,3,1,7,bounce,10.253,-2.574,0.032
2_1_3_1,2,1,3,1,7,peak,13.135,-3.067,0.794
2_1_3_1,2,1,3,1,8,hit,13.135,-3.067,0.794
2_1_3_1,2,1,3,1,8,peak,1.537,0.247,2.582
2_1_3_1,2,1,3,1,8,net,0.0,0.669,2.543
2_1_3_1,2,1,3,1,8,bounce,-9.991,3.269,0.03
2_1_3_1,2,1,3,1,8,peak,-14.518,4.448,1.659
2_1_3_1,2,1,3,1,9,hit,-14.518,4.448,1.659
2_1_3_1,2,1,3,1,9,peak,-2.432,3.136,4.299
2_1_3_1,2,1,3,1,9,net,0.0,2.971,4.161
2_1_3_1,2,1,3,1,9,bounce,9.973,2.544,0.034
2_1_3_1,2,1,3,1,9,peak,14.62,2.037,2.338
2_1_3_1,2,1,3,1,10,hit,16.653,1.778,1.845
2_1_3_1,2,1,3,1,10,peak,9.846,-0.018,2.126
2_1_3_1,2,1,3,1,10,net,0.0,-2.602,1.346
2_1_3_1,2,1,3,1,10,bounce,-5.534,-4.034,0.031
2_1_3_1,2,1,3,1,10,peak,-10.577,-5.231,1.059
2_1_3_1,2,1,3,1,11,hit,-12.902,-5.756,0.802
2_1_3_1,2,1,3,1,11,peak,-1.28,-1.972,2.992
2_1_3_1,2,1,3,1,11,net,0.0,-1.536,2.955
2_1_3_1,2,1,3,1,12,hit,6.944,0.853,1.228
2_1_3_1,2,1,3,1,12,peak,2.413,0.891,1.399
2_1_3_1,2,1,3,1,12,net,0.0,0.905,1.344
2_1_3_1,2,1,3,1,12,bounce,-8.775,0.943,0.033
2_1_3_1,2,1,3,1,12,peak,-12.765,1.121,0.68
2_1_3_1,2,1,3,1,13,hit,-13.621,1.162,0.646
2_1_3_1,2,1,3,1,13,peak,-1.094,0.475,5.599
2_1_3_1,2,1,3,1,13,net,0.0,0.396,5.546
2_1_3_1,2,1,3,1,14,hit,6.97,-0.266,2.51
2_1_3_1,2,1,3,1,14,peak,6.97,-0.266,2.51
2_1_3_1,2,1,3,1,14,net,0.0,0.794,1.685
2_1_3_1,2,1,3,1,14,bounce,-7.812,1.922,0.032
2_1_3_1,2,1,3,1,14,peak,-15.089,3.059,1.394
2_1_3_1,2,1,3,1,15,hit,-9.272,1.229,1.806
2_1_3_1,2,1,3,1,15,net,-0.007,-1.544,0.644
2_1_3_1,2,1,3,1,15,peak,-0.007,-1.544,0.644
2_1_3_1,2,1,3,1,15,bounce,-0.095,-2.073,0.033
2_1_3_1,2,1,3,1,15,last,-0.471,-2.456,0.455
2_1_4_1,2,1,4,1,1,hit,-11.444,1.091,2.698
2_1_4_1,2,1,4,1,1,peak,-11.444,1.091,2.698
2_1_4_1,2,1,4,1,1,net,-0.0,-0.742,1.162
2_1_4_1,2,1,4,1,1,bounce,5.398,-1.507,0.028
2_1_4_1,2,1,4,1,1,peak,12.819,-2.397,1.287
2_1_4_1,2,1,4,1,2,hit,12.819,-2.397,1.287
2_1_4_1,2,1,4,1,2,peak,3.022,-3.676,2.471
2_1_4_1,2,1,4,1,2,net,0.0,-4.03,2.313
2_1_4_1,2,1,4,1,2,last,-7.681,-4.758,0.031
2_1_5_1,2,1,5,1,1,hit,-11.383,-1.166,2.676
2_1_5_1,2,1,5,1,1,net,0.0,1.936,1.06
2_1_5_1,2,1,5,1,1,bounce,4.987,3.47,0.034
2_1_6_1,2,1,6,1,1,hit,-11.388,1.064,2.607
2_1_6_1,2,1,6,1,1,peak,-11.388,1.064,2.607
2_1_6_1,2,1,6,1,1,net,-0.0,0.14,1.287
2_1_6_1,2,1,6,1,1,bounce,6.351,-0.141,0.031
2_2_1_2,2,2,1,2,1,hit,-11.707,-0.901,2.692
2_2_1_2,2,2,1,2,1,net,0.0,0.369,1.269
2_2_1_2,2,2,1,2,1,bounce,5.296,1.185,0.032
2_2_1_2,2,2,1,2,1,peak,12.009,2.455,1.347
2_2_1_2,2,2,1,2,2,hit,12.009,2.455,1.347
2_2_1_2,2,2,1,2,2,peak,5.982,2.42,1.601
2_2_1_2,2,2,1,2,2,net,0.0,2.433,1.299
2_2_1_2,2,2,1,2,2,bounce,-6.915,2.478,0.03
2_2_1_2,2,2,1,2,2,peak,-11.951,2.404,0.904
2_2_1_2,2,2,1,2,3,hit,-12.313,2.395,0.899
2_2_1_2,2,2,1,2,3,peak,-4.278,2.352,1.446
2_2_1_2,2,2,1,2,3,net,-0.0,2.345,1.265
2_2_1_2,2,2,1,2,3,bounce,7.243,2.44,0.031
2_2_1_2,2,2,1,2,3,peak,11.998,2.501,0.869
2_2_1_2,2,2,1,2,4,hit,13.054,2.518,0.824
2_2_1_2,2,2,1,2,4,peak,3.622,2.596,1.822
2_2_1_2,2,2,1,2,4,net,0.0,2.681,1.641
2_2_1_2,2,2,1,2,4,bounce,-7.15,2.927,0.03
2_2_1_2,2,2,1,2,4,peak,-12.064,2.897,1.264
2_2_1_2,2,2,1,2,5,hit,-12.857,2.882,1.229
2_2_1_2,2,2,1,2,5,peak,-5.153,2.913,1.684
2_2_1_2,2,2,1,2,5,net,-0.0,2.98,1.438
2_2_1_2,2,2,1,2,5,bounce,7.552,3.229,0.034
2_2_1_2,2,2,1,2,5,peak,12.539,3.472,0.968
2_2_1_2,2,2,1,2,6,hit,14.104,3.569,0.866
2_2_1_2,2,2,1,2,6,peak,0.093,0.336,2.501
2_2_1_2,2,2,1,2,6,net,0.0,0.314,2.501
2_2_1_2,2,2,1,2,6,bounce,-12.07,-2.709,0.036
2_2_1_2,2,2,1,2,6,last,-13.845,-3.248,0.844
2_2_2_1,2,2,2,1,1,hit,-11.53,1.408,2.693
2_2_2_1,2,2,2,1,1,net,-0.0,-1.79,1.184
2_2_2_1,2,2,2,1,1,bounce,5.8,-3.425,0.027
2_2_2_1,2,2,2,1,1,peak,12.906,-5.406,1.121
2_2_2_1,2,2,2,1,2,hit,12.906,-5.406,1.121
2_2_2_1,2,2,2,1,2,peak,0.503,-0.928,3.236
2_2_2_1,2,2,2,1,2,net,0.0,-0.741,3.231
2_2_2_1,2,2,2,1,2,bounce,-11.708,3.691,0.03
2_2_3_1,2,2,3,1,1,hit,-11.622,-0.949,2.717
2_2_3_1,2,2,3,1,1,net,-0.0,2.156,0.99
2_2_3_1,2,2,3,1,1,bounce,4.221,3.369,0.033
2_2_3_1,2,2,3,1,1,peak,12.252,5.779,1.234
2_2_3_1,2,2,3,1,2,hit,12.758,5.939,1.229
2_2_3_1,2,2,3,1,2,peak,1.102,3.182,3.302
2_2_3_1,2,2,3,1,2,net,0.0,2.85,3.272
2_2_3_1,2,2,3,1,2,bounce,-8.714,-0.417,0.032
2_2_3_1,2,2,3,1,2,peak,-9.99,-1.347,1.353
2_2_3_1,2,2,3,1,3,hit,-10.265,-1.563,1.285
2_2_3_1,2,2,3,1,3,peak,-2.43,0.401,1.704
2_2_3_1,2,2,3,1,3,net,-0.0,0.994,1.658
2_2_3_1,2,2,3,1,3,bounce,11.151,3.502,0.031
2_2_3_1,2,2,3,1,3,peak,15.218,4.41,0.935
2_2_3_1,2,2,3,1,4,hit,15.218,4.41,0.935
2_2_3_1,2,2,3,1,4,peak,1.278,2.334,5.891
2_2_3_1,2,2,3,1,4,net,0.0,2.099,5.823
2_2_3_1,2,2,3,1,4,peak,-6.98,0.607,2.404
2_2_3_1,2,2,3,1,5,hit,-6.98,0.607,2.404
2_2_3_1,2,2,3,1,5,net,-0.0,-0.992,1.398
2_2_3_1,2,2,3,1,5,bounce,6.316,-2.494,0.027
2_2_4_2,2,2,4,2,1,hit,11.252,-2.837,1.397
2_2_5_1,2,2,5,1,1,hit,13.631,2.426,1.15
2_2_5_2,2,2,5,2,,peak,8.248,3.129,1.67
2_2_5_2,2,2,5,2,,net,0.0,2.82,1.049
2_2_5_2,2,2,5,2,,bounce,-4.546,2.771,0.035
2_2_5_2,2,2,5,2,,peak,-8.89,2.761,0.881
2_2_5_2,2,2,5,2,,hit,-12.263,2.79,0.282
2_2_5_2,2,2,5,2,,peak,-3.878,1.087,1.498
2_2_5_2,2,2,5,2,,net,-0.0,0.13,1.192
2_2_5_2,2,2,5,2,,bounce,4.438,-1.083,0.036
2_2_5_2,2,2,5,2,,peak,8.243,-2.2,1.075
2_2_5_2,2,2,5,2,,hit,9.863,-2.69,0.881
2_2_5_2,2,2,5,2,,peak,2.661,-2.904,1.258
2_2_5_2,2,2,5,2,,net,-0.0,-3.021,1.195
2_2_5_2,2,2,5,2,,bounce,-8.146,-3.533,0.032
2_2_6_1,2,2,6,1,1,hit,-11.748,1.535,2.759
2_2_6_1,2,2,6,1,1,peak,-11.748,1.535,2.759
2_2_6_1,2,2,6,1,1,net,0.0,0.215,0.981
2_2_6_1,2,2,6,1,1,bounce,4.211,-0.175,0.037
2_2_6_1,2,2,6,1,1,peak,12.008,-0.874,1.169
2_2_6_1,2,2,6,1,2,hit,14.101,-1.052,1.079
2_2_6_1,2,2,6,1,2,peak,5.247,-0.513,1.761
2_2_6_1,2,2,6,1,2,net,0.0,-0.251,1.434
2_2_6_1,2,2,6,1,2,bounce,-6.071,0.0,0.033
2_2_6_1,2,2,6,1,2,peak,-9.113,-0.024,0.718
2_2_6_1,2,2,6,1,3,hit,-9.354,-0.028,0.713
2_2_6_1,2,2,6,1,3,peak,-3.609,0.88,1.621
2_2_6_1,2,2,6,1,3,net,0.0,1.472,1.205
2_2_6_1,2,2,6,1,3,bounce,3.256,2.008,0.036
2_2_6_1,2,2,6,1,3,peak,5.044,2.299,0.826
2_2_6_1,2,2,6,1,4,hit,6.466,2.512,0.258
2_2_6_1,2,2,6,1,4,net,0.0,2.802,1.237
2_2_6_1,2,2,6,1,4,peak,-0.581,2.831,1.244
2_2_6_1,2,2,6,1,5,hit,-4.513,3.043,0.885
2_2_6_1,2,2,6,1,5,peak,-0.299,1.331,1.881
2_2_6_1,2,2,6,1,5,net,0.0,1.202,1.876
2_2_6_1,2,2,6,1,5,bounce,4.837,-1.03,0.035
2_2_6_1,2,2,6,1,5,peak,5.64,-1.92,0.976
2_2_6_1,2,2,6,1,6,hit,5.759,-2.056,0.954
2_2_6_1,2,2,6,1,6,peak,0.859,-2.043,1.288
2_2_6_1,2,2,6,1,6,net,0.0,-2.043,1.277
2_2_6_1,2,2,6,1,7,hit,-8.05,-2.067,0.102
2_2_6_1,2,2,6,1,7,peak,-2.231,-3.666,2.499
2_2_6_1,2,2,6,1,7,net,0.0,-4.281,2.05
2_2_6_1,2,2,6,1,7,bounce,2.862,-5.054,0.034
2_2_6_1,2,2,6,1,7,last,3.17,-5.37,1.299
2_3_1_1,2,3,1,1,1,hit,11.475,1.443,2.688
2_3_1_1,2,3,1,1,1,peak,11.475,1.443,2.688
2_3_1_1,2,3,1,1,1,net,0.0,-1.765,1.376
2_3_1_1,2,3,1,1,1,bounce,-6.24,-3.913,0.031
2_3_1_1,2,3,1,1,1,peak,-12.417,-6.295,1.194
2_3_1_1,2,3,1,1,2,hit,-12.417,-6.295,1.194
2_3_1_1,2,3,1,1,2,peak,-1.188,-2.519,3.667
2_3_1_1,2,3,1,1,2,net,-0.0,-2.101,3.63
2_3_1_1,2,3,1,1,2,bounce,9.521,1.434,0.035
2_3_1_1,2,3,1,1,2,peak,11.075,2.144,1.533
2_3_1_1,2,3,1,1,3,hit,11.518,2.344,1.41
2_3_1_1,2,3,1,1,3,peak,5.827,2.345,1.64
2_3_1_1,2,3,1,1,3,net,0.0,2.435,1.346
2_3_1_1,2,3,1,1,3,bounce,-7.055,2.641,0.03
2_3_1_1,2,3,1,1,3,peak,-12.605,2.735,1.054
2_3_1_1,2,3,1,1,4,hit,-14.617,2.781,0.895
2_3_1_1,2,3,1,1,4,peak,-3.422,-0.343,2.388
2_3_1_1,2,3,1,1,4,net,-0.0,-1.414,2.214
2_3_1_1,2,3,1,1,4,bounce,8.556,-4.321,0.031
2_3_1_1,2,3,1,1,4,last,12.122,-5.588,1.419
2_3_2_1,2,3,2,1,1,hit,11.526,-0.887,2.79
2_3_2_1,2,3,2,1,1,peak,11.526,-0.887,2.79
2_3_2_1,2,3,2,1,1,net,0.0,1.17,1.228
2_3_2_1,2,3,2,1,1,bounce,-5.663,1.973,0.032
2_3_2_1,2,3,2,1,1,peak,-12.716,2.818,1.09
2_3_2_1,2,3,2,1,2,hit,-12.716,2.818,1.09
2_3_2_1,2,3,2,1,2,peak,-3.202,0.335,1.917
2_3_2_1,2,3,2,1,2,net,0.0,-0.446,1.803
2_3_2_1,2,3,2,1,2,bounce,8.946,-2.478,0.031
2_3_2_1,2,3,2,1,2,peak,12.948,-3.443,1.037
2_3_2_1,2,3,2,1,3,hit,13.289,-3.523,1.028
2_3_2_1,2,3,2,1,3,peak,3.574,-2.627,1.68
2_3_2_1,2,3,2,1,3,net,0.0,-2.318,1.572
2_3_2_1,2,3,2,1,3,bounce,-9.341,-1.623,0.031
2_3_2_1,2,3,2,1,3,peak,-13.322,-1.38,0.861
2_3_2_1,2,3,2,1,4,hit,-13.322,-1.38,0.861
2_3_2_1,2,3,2,1,4,peak,-4.384,0.043,1.483
2_3_2_1,2,3,2,1,4,net,-0.0,0.737,1.299
2_3_2_1,2,3,2,1,4,bounce,7.3,1.927,0.031
2_3_2_1,2,3,2,1,4,peak,12.435,2.76,0.983
2_3_2_1,2,3,2,1,5,hit,13.631,2.951,0.925
2_3_2_1,2,3,2,1,5,peak,5.811,3.269,1.79
2_3_2_1,2,3,2,1,5,net,0.0,3.618,1.208
2_3_2_1,2,3,2,1,5,bounce,-4.024,3.917,0.034
2_3_2_1,2,3,2,1,5,peak,-8.509,3.911,1.213
2_3_2_1,2,3,2,1,6,hit,-11.573,3.899,0.593
2_3_2_1,2,3,2,1,6,peak,-2.696,1.193,1.461
2_3_2_1,2,3,2,1,6,net,-0.0,0.359,1.354
2_3_2_1,2,3,2,1,6,bounce,6.474,-1.666,0.028
2_3_2_1,2,3,2,1,6,peak,9.105,-2.526,0.606
2_3_2_1,2,3,2,1,7,hit,10.724,-3.069,0.355
2_3_2_1,2,3,2,1,7,peak,1.446,-2.593,1.437
2_3_2_1,2,3,2,1,7,net,0.0,-2.591,1.404
2_3_2_1,2,3,2,1,7,bounce,-7.373,-2.881,0.032
