point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_8_1,2,2,8,1,8,last,-0.0109999999,-3.08800006,0.661000013
2_2_9_1,2,2,9,1,1,hit,-11.4130001,-1.30700004,2.64899993
2_2_9_1,2,2,9,1,1,net,-0.0,-0.648999989,1.27199996
2_2_9_1,2,2,9,1,1,bounce,6.2249999,-0.104000002,0.0439999998
2_2_9_1,2,2,9,1,1,last,14.2729998,0.708999991,1.30799997
2_2_9_2,2,2,9,2,1,hit,-11.5200005,-1.36399996,2.71499991
2_2_9_2,2,2,9,2,1,net,0.0,0.432999998,1.02400005
2_2_9_2,2,2,9,2,1,bounce,3.83400011,1.27999997,0.0439999998
2_2_9_2,2,2,9,2,1,peak,10.651,2.68400002,1.57700002
2_2_9_2,2,2,9,2,2,hit,13.1219997,3.2650001,1.34300005
2_2_9_2,2,2,9,2,2,peak,5.61899996,2.03200006,1.85500002
2_2_9_2,2,2,9,2,2,net,0.0,1.13800001,1.51600003
2_2_9_2,2,2,9,2,2,bounce,-6.95900011,0.103,0.0379999988
2_2_9_2,2,2,9,2,2,peak,-12.7980003,-0.773999989,1.40600002
2_2_9_2,2,2,9,2,3,hit,-12.7980003,-0.773999989,1.40600002
2_2_9_2,2,2,9,2,3,peak,-4.73699999,-1.38900006,1.88900006
2_2_9_2,2,2,9,2,3,net,0.0,-1.73500001,1.68099999
2_2_9_2,2,2,9,2,3,bounce,8.53999996,-2.29999995,0.0320000015
2_2_9_2,2,2,9,2,3,peak,12.7690001,-2.49600005,1.03799999
2_2_9_2,2,2,9,2,4,hit,13.8299999,-2.53999996,0.971000016
2_2_9_2,2,2,9,2,4,peak,3.21700001,-0.125,2.12199998
2_2_9_2,2,2,9,2,4,net,0.0,0.593999982,1.99000001
2_2_9_2,2,2,9,2,4,bounce,-8.88700008,2.52999997,0.0329999998
2_2_9_2,2,2,9,2,4,peak,-14.4949999,3.93499994,1.52400005
2_2_9_2,2,2,9,2,5,hit,-14.5319996,3.94400001,1.523
2_2_9_2,2,2,9,2,5,peak,-3.70900011,1.50600004,3.82399988
2_2_9_2,2,2,9,2,5,net,0.0,0.742999971,3.47399998
2_2_9_2,2,2,9,2,5,bounce,7.75199986,-0.713,0.0419999994
2_2_9_2,2,2,9,2,5,peak,12.2659998,-1.70299995,2.06999993
2_2_9_2,2,2,9,2,6,hit,14.4729996,-2.1730001,1.54400003
2_2_9_2,2,2,9,2,6,peak,9.36499977,-0.99000001,1.70299995
2_2_9_2,2,2,9,2,6,net,0.0,1.36899996,1.01900005
2_2_9_2,2,2,9,2,6,bounce,-4.71999979,2.65799999,0.0359999985
2_2_9_2,2,2,9,2,6,peak,-10.7749996,3.99600005,1.27199996
2_2_9_2,2,2,9,2,7,hit,-15.0080004,4.97599983,0.577000022
2_2_9_2,2,2,9,2,7,peak,-2.42700005,1.67200005,2.02399993
2_2_9_2,2,2,9,2,7,net,-0.0,1.08599997,1.94299996
2_2_9_2,2,2,9,2,7,bounce,8.43799973,-0.786000013,0.0410000011
2_2_9_2,2,2,9,2,7,peak,10.6049995,-0.968999982,0.852999985
2_2_9_2,2,2,9,2,8,hit,11.5509996,-1.03499997,0.686999977
2_2_9_2,2,2,9,2,8,peak,2.63800001,1.20299995,1.59200001
2_2_9_2,2,2,9,2,8,net,0.0,1.86500001,1.49800003
2_2_9_2,2,2,9,2,8,bounce,-7.63100004,3.76900005,0.0340000018
2_2_9_2,2,2,9,2,8,peak,-13.309,5.13199997,1.27100003
2_2_9_2,2,2,9,2,9,hit,-15.8470001,5.72800016,0.996999979
2_2_9_2,2,2,9,2,9,peak,-1.31500006,2.07800007,10.6379995
2_2_9_2,2,2,9,2,9,net,0.0,1.67400002,10.5179996
2_2_9_2,2,2,9,2,9,bounce,9.62300014,-1.49199998,0.0350000001
2_2_9_2,2,2,9,2,9,peak,12.1120005,-2.48200011,3.69700003
2_2_9_2,2,2,9,2,10,hit,13.8940001,-3.16100001,1.653
2_2_9_2,2,2,9,2,10,peak,6.67399979,-1.426,2.06100011
2_2_9_2,2,2,9,2,10,net,0.0,0.305000007,1.62699997
2_2_9_2,2,2,9,2,10,bounce,-7.02699995,2.28900003,0.0390000008
2_2_9_2,2,2,9,2,10,peak,-13.0950003,3.9289999,1.41499996
2_2_9_2,2,2,9,2,11,hit,-15.3319998,4.55999994,1.20299995
2_2_9_2,2,2,9,2,11,peak,-7.71199989,1.68900001,1.68200004
2_2_9_2,2,2,9,2,11,net,0.0,-1.19000006,1.05700004
2_2_9_2,2,2,9,2,11,bounce,4.42199993,-2.80900002,0.0399999991
2_2_9_2,2,2,9,2,11,peak,8.45699978,-4.30700016,0.834999979
2_2_9_2,2,2,9,2,12,hit,11.8999996,-5.56799984,0.141000003
2_2_9_2,2,2,9,2,12,peak,0.612999976,-1.60099995,1.78600001
2_2_9_2,2,2,9,2,12,net,-0.0,-1.39499998,1.77999997
2_2_9_2,2,2,9,2,12,bounce,-8.86699963,1.47800004,0.0390000008
2_2_9_2,2,2,9,2,12,peak,-11.0410004,1.93200004,0.797999978
2_2_9_2,2,2,9,2,13,hit,-11.2880001,1.98300004,0.787
2_2_9_2,2,2,9,2,13,peak,-4.25600004,-0.578000009,1.82099998
2_2_9_2,2,2,9,2,13,net,0.0,-2.21499991,1.29900002
2_2_9_2,2,2,9,2,13,bounce,3.24399996,-3.49799991,0.0390000008
2_2_9_2,2,2,9,2,13,last,4.41900015,-4.07999992,0.907000005
2_2_10_1,2,2,10,1,1,hit,-11.5839996,1.52600002,2.68799996
2_2_10_1,2,2,10,1,1,net,0.0,-2.51200008,1.23000002
2_2_10_1,2,2,10,1,1,bounce,5.40199995,-4.1420002,0.0370000005
2_2_10_1,2,2,10,1,1,last,12.4390001,-6.04300022,1.35500002
2_2_10_2,2,2,10,2,1,hit,-11.6099997,1.26100004,2.6170001
2_2_10_2,2,2,10,2,1,net,-0.0,-1.59399998,1.12600005
2_2_10_2,2,2,10,2,1,bounce,4.3039999,-2.37800002,0.0399999991
2_2_10_2,2,2,10,2,1,peak,10.6789999,-3.76200008,1.43799996
2_2_10_2,2,2,10,2,2,hit,12.9820004,-4.18599987,1.22599995
2_2_10_2,2,2,10,2,2,peak,3.46499991,-0.777999997,2.28200006
2_2_10_2,2,2,10,2,2,net,0.0,0.40200001,2.11400008
2_2_10_2,2,2,10,2,2,bounce,-8.50599957,3.16899991,0.0340000018
2_2_10_2,2,2,10,2,2,peak,-13.0430002,4.80200005,1.528
2_2_10_2,2,2,10,2,3,hit,-13.0430002,4.80200005,1.528
2_2_10_2,2,2,10,2,3,peak,-1.85500002,0.800999999,3.9690001
2_2_10_2,2,2,10,2,3,net,-0.0,0.182999998,3.88700008
2_2_10_2,2,2,10,2,3,bounce,10.0159998,-2.88700008,0.0289999992
2_2_10_2,2,2,10,2,3,peak,14.1890001,-4.31099987,2.08800006
2_2_10_2,2,2,10,2,4,hit,16.1070004,-4.93599987,1.574
2_2_10_2,2,2,10,2,4,peak,3.07999992,-1.29900002,3.43600011
2_2_10_2,2,2,10,2,4,net,0.0,-0.49000001,3.30599999
2_2_10_2,2,2,10,2,4,bounce,-11.5290003,2.30999994,0.0289999992
2_2_10_2,2,2,10,2,4,peak,-13.79,2.85599995,1.30999994
2_2_10_2,2,2,10,2,5,hit,-13.79,2.85599995,1.30999994
2_2_10_2,2,2,10,2,5,peak,-3.31100011,2.5480001,2.53200006
2_2_10_2,2,2,10,2,5,net,0.0,2.53399992,2.37800002
2_2_10_2,2,2,10,2,5,bounce,9.10700035,2.80500007,0.0350000001
2_2_10_2,2,2,10,2,5,peak,13.3529997,2.81900001,1.49199998
2_2_10_2,2,2,10,2,6,hit,14.1590004,2.829,1.43599999
2_2_10_2,2,2,10,2,6,peak,7.99499989,2.68700004,1.73800004
2_2_10_2,2,2,10,2,6,net,0.0,2.59800005,1.11800003
2_2_10_2,2,2,10,2,6,bounce,-4.85200024,2.63400006,0.0359999985
2_2_10_2,2,2,10,2,6,peak,-10.9849997,2.53800011,1.24000001
2_2_10_2,2,2,10,2,7,hit,-14.0129995,2.50300002,0.90200001
2_2_10_2,2,2,10,2,7,peak,-3.51600003,0.174999997,1.73599994
2_2_10_2,2,2,10,2,7,net,0.0,-0.619000018,1.61899996
2_2_10_2,2,2,10,2,7,bounce,9.11200047,-2.67199993,0.0309999995
2_2_10_2,2,2,10,2,7,peak,13.4250002,-3.60299993,0.976000011
2_2_10_2,2,2,10,2,8,hit,13.7220001,-3.66700006,0.971000016
2_2_10_2,2,2,10,2,8,peak,3.98600006,-1.05900002,1.79499996
2_2_10_2,2,2,10,2,8,net,0.0,0.0309999995,1.62699997
2_2_10_2,2,2,10,2,8,bounce,-8.16699982,2.29999995,0.0340000018
2_2_10_2,2,2,10,2,8,peak,-12.5319996,3.55500007,1.32000005
2_2_10_2,2,2,10,2,9,hit,-12.5319996,3.55500007,1.32000005
2_2_10_2,2,2,10,2,9,peak,-5.2420001,1.45899999,1.64400005
2_2_10_2,2,2,10,2,9,net,0.0,-0.0350000001,1.43700004
2_2_10_2,2,2,10,2,9,bounce,8.38799953,-2.3829999,0.0320000015
2_2_10_2,2,2,10,2,9,peak,12.8219995,-3.6789999,0.966000021
2_2_10_2,2,2,10,2,10,hit,13.4659996,-3.86400008,0.944000006
2_2_10_2,2,2,10,2,10,peak,5.93100023,-1.31400001,1.52900004
2_2_10_2,2,2,10,2,10,net,0.0,0.680000007,1.09399998
2_2_10_2,2,2,10,2,10,bounce,-4.68599987,2.24799991,0.0390000008
2_2_10_2,2,2,10,2,10,peak,-9.43000031,4.00899982,1.10099995
2_2_10_2,2,2,10,2,11,hit,-12.2069998,5.03399992,0.689999998
2_2_10_2,2,2,10,2,11,peak,-2.148,1.449,1.35599995
2_2_10_2,2,2,10,2,11,net,0.0,0.699999988,1.31400001
2_2_10_2,2,2,10,2,11,bounce,8.52999973,-2.21799994,0.0320000015
2_2_10_2,2,2,10,2,11,peak,11.04,-2.97000003,0.50999999
2_2_10_2,2,2,10,2,12,hit,11.2650003,-3.03900003,0.505999982
2_2_10_2,2,2,10,2,12,peak,2.98000002,-1.23300004,1.22899997
2_2_10_2,2,2,10,2,12,net,0.0,-0.55400002,1.11899996
2_2_10_2,2,2,10,2,12,bounce,-6.43200016,0.949999988,0.0390000008
2_2_10_2,2,2,10,2,12,peak,-10.6210003,2.03699994,0.771000028
2_2_10_2,2,2,10,2,13,hit,-12.842,2.62199998,0.538999975
2_2_10_2,2,2,10,2,13,peak,-0.814999998,0.128000006,1.62800002
2_2_10_2,2,2,10,2,13,net,0.0,-0.0140000004,1.62100005
2_2_10_2,2,2,10,2,13,bounce,10.0100002,-1.39400005,0.0350000001
2_2_10_2,2,2,10,2,13,peak,12.4940004,-1.42200005,0.675999999
2_2_10_2,2,2,10,2,14,hit,12.5869999,-1.421,0.675000012
2_2_10_2,2,2,10,2,14,peak,2.76999998,0.140000001,1.579
2_2_10_2,2,2,10,2,14,net,0.0,0.611999989,1.49399996
2_2_10_2,2,2,10,2,14,bounce,-8.46800041,2.12299991,0.0340000018
2_2_10_2,2,2,10,2,14,peak,-13.2740002,2.95799994,1.08700001
2_2_10_2,2,2,10,2,15,hit,-13.5439997,3.00600004,1.08299994
2_2_10_2,2,2,10,2,15,peak,-5.01399994,1.17400002,1.5
2_2_10_2,2,2,10,2,15,net,-0.0,0.130999997,1.32000005
2_2_10_2,2,2,10,2,15,bounce,8.32999992,-1.51999998,0.0379999988
2_2_10_2,2,2,10,2,15,peak,12.7209997,-2.39899993,0.764999986
2_2_10_2,2,2,10,2,16,hit,13.2609997,-2.50399995,0.753000021
2_2_10_2,2,2,10,2,16,peak,6.38000011,-0.908999979,1.12300003
2_2_10_2,2,2,10,2,16,net,-0.00100000005,0.61500001,0.749000013
2_2_10_2,2,2,10,2,16,peak,0.0,0.621999979,0.75
2_2_10_2,2,2,10,2,16,bounce,0.25,1.06799996,0.0390000008
2_2_10_2,2,2,10,2,16,peak,0.499000013,1.28299999,0.513999999
2_2_10_2,2,2,10,2,16,bounce,0.717999995,1.50399995,0.0410000011
2_2_10_2,2,2,10,2,16,peak,0.83099997,1.625,0.261000007
2_2_10_2,2,2,10,2,16,last,0.878000021,1.69200003,0.200000003
2_3_1_1,2,3,1,1,1,hit,11.5279999,0.899999976,2.49099994
2_3_1_1,2,3,1,1,1,net,0.0,-2.13700008,1.39100003
2_3_1_1,2,3,1,1,1,bounce,-6.60599995,-4.15500021,0.0329999998
2_3_1_1,2,3,1,1,1,last,-13.2869997,-6.13600016,1.38199997
2_3_1_2,2,3,1,2,1,hit,11.6540003,0.725000024,2.50500011
2_3_1_2,2,3,1,2,1,net,0.0,-0.0469999984,1.33000004
2_3_1_2,2,3,1,2,1,bounce,-5.03299999,-0.681999981,0.0370000005
2_3_1_2,2,3,1,2,1,peak,-12.2869997,-1.22500002,1.71200001
2_3_1_2,2,3,1,2,2,hit,-14.4429998,-1.42900002,1.53600001
2_3_1_2,2,3,1,2,2,peak,-7.00099993,-1.81700003,1.954
2_3_1_2,2,3,1,2,2,net,0.0,-2.04299998,1.47399998
2_3_1_2,2,3,1,2,2,bounce,6.30100012,-2.13800001,0.0350000001
2_3_1_2,2,3,1,2,2,peak,10.8900003,-2.20700002,1.06400001
2_3_1_2,2,3,1,2,3,hit,12.7740002,-2.2249999,0.875
2_3_1_2,2,3,1,2,3,peak,2.29099989,0.356999993,1.99600005
2_3_1_2,2,3,1,2,3,net,0.0,0.948000014,1.93099999
2_3_1_2,2,3,1,2,3,bounce,-9.625,3.48099995,0.0309999995
2_3_1_2,2,3,1,2,3,peak,-14.8439999,4.76300001,1.45500004
2_3_1_2,2,3,1,2,4,hit,-15.8380003,5.00500011,1.39900005
2_3_1_2,2,3,1,2,4,peak,-2.91199994,1.91999996,6.28900003
2_3_1_2,2,3,1,2,4,net,0.0,1.19500005,5.92999983
2_3_1_2,2,3,1,2,4,bounce,8.27400017,-0.624000013,0.0419999994
2_3_1_2,2,3,1,2,4,peak,12.125,-1.40199995,3.00500011
2_3_1_2,2,3,1,2,5,hit,14.7379999,-1.89999998,1.48899996
2_3_1_2,2,3,1,2,5,peak,3.72399998,-2.28900003,2.2579999
2_3_1_2,2,3,1,2,5,net,0.0,-2.34500003,2.148
2_3_1_2,2,3,1,2,5,bounce,-11.6850004,-2.23699999,0.0289999992
2_3_1_2,2,3,1,2,5,peak,-16.5149994,-2.148,1.27199996
2_3_1_2,2,3,1,2,6,hit,-16.5149994,-2.148,1.27199996
2_3_1_2,2,3,1,2,6,peak,-8.64900017,-0.558000028,1.91499996
2_3_1_2,2,3,1,2,6,net,-0.0130000003,1.26199996,0.930000007
2_3_1_2,2,3,1,2,6,peak,-0.0130000003,1.26199996,0.930000007
2_3_1_2,2,3,1,2,6,bounce,-0.386999995,1.72399998,0.0390000008
2_3_1_2,2,3,1,2,6,last,-1.25,2.25699997,0.819000006
2_3_2_1,2,3,2,1,1,hit,11.3559999,-1.07799995,2.546
2_3_2_1,2,3,2,1,1,net,-0.0,2.46000004,1.26400006
2_3_2_1,2,3,2,1,1,bounce,-4.56099987,3.49099994,0.0350000001
2_3_2_1,2,3,2,1,1,peak,-10.9919996,5.36100006,1.59599996
2_3_2_1,2,3,2,1,2,hit,-14.2799997,6.23099995,1.12399995
2_3_2_1,2,3,2,1,2,peak,-5.59000015,3.22600007,1.69700003
2_3_2_1,2,3,2,1,2,net,0.0,1.32700002,1.40600002
2_3_2_1,2,3,2,1,2,bounce,7.23400021,-1.12800002,0.0399999991
2_3_2_1,2,3,2,1,2,peak,11.7980003,-2.65100002,0.943000019
2_3_2_1,2,3,2,1,3,hit,11.9029999,-2.68700004,0.943000019
2_3_2_1,2,3,2,1,3,peak,1.03799999,-1.71899998,1.80799997
2_3_2_1,2,3,2,1,3,net,0.0,-1.653,1.79900002
2_3_2_1,2,3,2,1,3,bounce,-11.7049999,-1.26999998,0.0350000001
2_3_2_1,2,3,2,1,3,peak,-15.2629995,-0.907000005,1.10699999
2_3_2_1,2,3,2,1,4,hit,-15.2629995,-0.907000005,1.10699999
2_3_2_1,2,3,2,1,4,peak,-7.36600018,-0.866999984,1.88999999
2_3_2_1,2,3,2,1,4,net,-0.0,-0.888999999,1.03799999
2_3_2_1,2,3,2,1,4,bounce,3.29299998,-0.901000023,0.0450000018
2_3_2_1,2,3,2,1,4,peak,8.62699986,-0.944000006,1.398
2_3_2_1,2,3,2,1,5,hit,10.6929998,-0.952000022,1.17299998
2_3_2_1,2,3,2,1,5,peak,5.68100023,0.688000023,1.41299999
2_3_2_1,2,3,2,1,5,net,0.0,2.59599996,1.03600001
2_3_2_1,2,3,2,1,5,bounce,-4.73699999,4.25099993,0.0359999985
2_3_2_1,2,3,2,1,5,last,-9.48999977,5.73999977,1.00100005
2_3_3_1,2,3,3,1,1,hit,11.8620005,0.825999975,2.51900005
2_3_3_1,2,3,3,1,1,net,0.0,-0.44600001,1.37
2_3_3_1,2,3,3,1,1,bounce,-5.73899984,-1.42799997,0.0329999998
2_3_3_1,2,3,3,1,1,peak,-12.6169996,-2.44000006,1.47099996
2_3_3_1,2,3,3,1,2,hit,-13.908,-2.66300011,1.41400003
2_3_3_1,2,3,3,1,2,peak,-4.41900015,-1.75600004,2.454
2_3_3_1,2,3,3,1,2,net,-0.0,-1.43900001,2.18199992
2_3_3_1,2,3,3,1,2,bounce,8.125,-1.08700001,0.0399999991
2_3_3_1,2,3,3,1,2,peak,13.2770004,-0.742999971,1.50399995
2_3_3_1,2,3,3,1,3,hit,13.6610003,-0.720000029,1.495
2_3_3_1,2,3,3,1,3,peak,6.98000002,-1.35000002,1.79999995
2_3_3_1,2,3,3,1,3,net,0.0,-1.88499999,1.38900006
2_3_3_1,2,3,3,1,3,bounce,-6.78999996,-2.31399989,0.0299999993
2_3_3_1,2,3,3,1,3,peak,-12.4799995,-2.78600001,1.22300005
2_3_3_1,2,3,3,1,4,hit,-13.8369999,-2.8900001,1.14600003
2_3_3_1,2,3,3,1,4,peak,-5.796,-0.822000027,1.699
2_3_3_1,2,3,3,1,4,net,0.0,0.652999997,1.34899998
2_3_3_1,2,3,3,1,4,bounce,6.33099985,2.24399996,0.0410000011
2_3_3_1,2,3,3,1,4,peak,12.0139999,3.69799995,1.24600005
2_3_3_1,2,3,3,1,5,hit,13.283,4.03000021,1.17799997
2_3_3_1,2,3,3,1,5,peak,2.6500001,0.998000026,2.15400004
2_3_3_1,2,3,3,1,5,net,0.0,0.247999996,2.07999992
2_3_3_1,2,3,3,1,5,bounce,-10.4139996,-2.71799994,0.0329999998
2_3_3_1,2,3,3,1,5,peak,-13.6300001,-3.773,1.16100001
2_3_3_1,2,3,3,1,6,hit,-13.6300001,-3.773,1.16100001
2_3_3_1,2,3,3,1,6,peak,-2.94899988,-3.35100007,2.42000008
2_3_3_1,2,3,3,1,6,net,0.0,-3.28999996,2.30299997
2_3_3_1,2,3,3,1,6,bounce,9.60499954,-3.2750001,0.0289999992
2_3_3_1,2,3,3,1,6,peak,15.1680002,-3.04200006,1.50699997
2_3_3_1,2,3,3,1,7,hit,15.5579996,-3.0250001,1.49899995
2_3_3_1,2,3,3,1,7,peak,3.47900009,-2.43799996,2.44300008
2_3_3_1,2,3,3,1,7,net,0.0,-2.29200006,2.34200001
2_3_3_1,2,3,3,1,7,bounce,-11.9560003,-1.81900001,0.0309999995
2_3_3_1,2,3,3,1,7,last,-13.8050003,-1.77699995,0.870000005
2_3_4_1,2,3,4,1,1,hit,11.5469999,-1.171,2.54099989
2_3_4_1,2,3,4,1,1,net,0.0,2.1400001,1.255
2_3_4_1,2,3,4,1,1,bounce,-5.44999981,3.45499992,0.0370000005
2_3_4_1,2,3,4,1,1,peak,-12.7119999,5.34299994,1.42200005
2_3_4_1,2,3,4,1,2,hit,-14.2799997,5.71400023,1.34899998
2_3_4_1,2,3,4,1,2,peak,-5.47700024,3.13800001,1.92999995
2_3_4_1,2,3,4,1,2,net,-0.0,1.56700003,1.66199994
2_3_4_1,2,3,4,1,2,bounce,8.54100037,-0.768000007,0.0410000011
2_3_4_1,2,3,4,1,2,peak,12.948,-1.92900002,1.03600001
2_3_4_1,2,3,4,1,3,hit,12.948,-1.92900002,1.03600001
2_3_4_1,2,3,4,1,3,peak,7.05800009,-2.05599999,1.24699998
2_3_4_1,2,3,4,1,3,net,-0.0829999968,-2.21799994,0.875999987
2_3_4_1,2,3,4,1,3,peak,-0.0829999968,-2.21799994,0.875999987
2_3_4_1,2,3,4,1,3,peak,1.07200003,-1.91799998,0.100000001
2_3_4_1,2,3,4,1,3,last,1.32200003,-1.875,0.0450000018
2_3_5_1,2,3,5,1,1,hit,11.599,0.880999982,2.55299997
2_3_5_1,2,3,5,1,1,net,0.0,-1.88800001,1.53999996
2_3_5_1,2,3,5,1,1,bounce,-7.46400023,-4.02199984,0.0340000018
2_3_5_1,2,3,5,1,1,last,-13.3859997,-5.67799997,1.13900006
2_3_5_2,2,3,5,2,1,hit,11.7379999,0.920000017,2.54399991
2_3_5_2,2,3,5,2,1,net,0.0,-0.326999992,1.24600005
2_3_5_2,2,3,5,2,1,bounce,-4.90299988,-1.14699996,0.0370000005
2_3_5_2,2,3,5,2,1,peak,-12.3470001,-2.16700006,1.61899996
2_3_5_2,2,3,5,2,2,hit,-13.9239998,-2.43199992,1.53699994
2_3_5_2,2,3,5,2,2,peak,-4.99499989,-1.93299997,2.20900011
2_3_5_2,2,3,5,2,2,net,-0.0,-1.61500001,1.94799995
2_3_5_2,2,3,5,2,2,bounce,8.52099991,-0.984000027,0.0399999991
2_3_5_2,2,3,5,2,2,peak,13.342,-0.52700001,1.35699999
2_3_5_2,2,3,5,2,3,hit,13.5240002,-0.50999999,1.35500002
2_3_5_2,2,3,5,2,3,peak,5.37799978,0.730000019,1.75300002
2_3_5_2,2,3,5,2,3,net,0.0,1.523,1.53299999
2_3_5_2,2,3,5,2,3,bounce,-8.65600014,2.7420001,0.0340000018
2_3_5_2,2,3,5,2,3,peak,-13.8940001,3.35299993,1.15799999
2_3_5_2,2,3,5,2,4,hit,-14.6330004,3.44199991,1.13399994
2_3_5_2,2,3,5,2,4,peak,-4.49900007,1.30700004,1.85899997
2_3_5_2,2,3,5,2,4,net,-0.0,0.368000001,1.67499995
2_3_5_2,2,3,5,2,4,bounce,8.7840004,-1.49300003,0.0379999988
2_3_5_2,2,3,5,2,4,peak,12.9230003,-2.40700006,1.03400004
2_3_5_2,2,3,5,2,5,hit,12.9230003,-2.40700006,1.03400004
2_3_5_2,2,3,5,2,5,peak,3.73900008,-1.56099999,1.56799996
2_3_5_2,2,3,5,2,5,net,0.0,-1.24699998,1.45899999
2_3_5_2,2,3,5,2,5,bounce,-9.40100002,-0.592000008,0.0340000018
2_3_5_2,2,3,5,2,5,peak,-14.1780005,-0.191,0.884000003
2_3_5_2,2,3,5,2,6,hit,-14.1780005,-0.191,0.884000003
2_3_5_2,2,3,5,2,6,peak,-4.5250001,-1.73500001,1.56400001
2_3_5_2,2,3,5,2,6,net,-0.0,-2.49699998,1.38100004
2_3_5_2,2,3,5,2,6,bounce,7.96999979,-3.90400004,0.0340000018
2_3_5_2,2,3,5,2,6,last,13.3509998,-4.71299982,1.051
2_4_1_1,2,4,1,1,1,hit,11.2910004,1.23599994,2.68499994
2_4_1_1,2,4,1,1,1,net,0.0,0.0670000017,1.245
2_4_1_1,2,4,1,1,1,bounce,-5.99599981,-0.675000012,0.0370000005
2_4_1_1,2,4,1,1,1,peak,-12.7480001,-1.60599995,1.08700001
2_4_1_1,2,4,1,1,2,hit,-12.9160004,-1.63199997,1.08599997
2_4_1_1,2,4,1,1,2,peak,-3.60500002,-0.730000019,1.85899997
2_4_1_1,2,4,1,1,2,net,0.0,-0.379000008,1.72099996
2_4_1_1,2,4,1,1,2,bounce,8.81499958,0.532999992,0.0469999984
2_4_1_1,2,4,1,1,2,peak,12.8509998,0.85799998,1.11600006
2_4_1_1,2,4,1,1,3,hit,12.8509998,0.85799998,1.11600006
2_4_1_1,2,4,1,1,3,peak,6.5250001,-0.398000002,1.41900003
2_4_1_1,2,4,1,1,3,net,0.0,-1.69000006,1.02600002
2_4_1_1,2,4,1,1,3,bounce,-5.28700018,-2.75099993,0.0299999993
2_4_1_1,2,4,1,1,3,last,-9.99300003,-3.76600003,0.808000028
2_4_2_1,2,4,2,1,1,hit,11.3129997,-1.11500001,2.65499997
2_4_2_1,2,4,2,1,1,net,-0.0,2.46600008,1.11600006
2_4_2_1,2,4,2,1,1,bounce,-4.95699978,3.96700001,0.0359999985
2_4_2_1,2,4,2,1,1,peak,-12.3739996,6.22399998,1.32099998
2_4_3_1,2,4,3,1,1,hit,11.2869997,1.37399995,2.66599989
2_4_3_1,2,4,3,1,1,net,0.00899999961,-1.41700006,0.819999993
2_4_3_1,2,4,3,1,1,peak,0.00899999961,-1.41700006,0.819999993
2_4_3_1,2,4,3,1,1,peak,0.552999973,-1.59399998,0.411000013
2_4_3_1,2,4,3,1,1,last,0.996999979,-1.67200005,0.0419999994
2_4_3_2,2,4,3,2,1,hit,11.6309996,1.21700001,2.70700002
2_4_3_2,2,4,3,2,1,net,0.0,-0.268999994,1.27699995
2_4_3_2,2,4,3,2,1,bounce,-5.23400021,-1.18799996,0.0340000018
2_4_3_2,2,4,3,2,1,peak,-12.0710001,-2.31500006,1.329
2_4_3_2,2,4,3,2,2,hit,-12.9049997,-2.47199988,1.30799997
2_4_3_2,2,4,3,2,2,peak,-5.45699978,-2.17799997,1.82599998
2_4_3_2,2,4,3,2,2,net,0.0,-2.00500011,1.48500001
2_4_3_2,2,4,3,2,2,bounce,6.52400017,-1.83899999,0.0359999985
2_4_3_2,2,4,3,2,2,peak,11.7410002,-1.63999999,1.28499997
2_4_3_2,2,4,3,2,3,hit,12.7480001,-1.60099995,1.23199999
2_4_3_2,2,4,3,2,3,peak,5.45100021,-0.143000007,1.57000005
2_4_3_2,2,4,3,2,3,net,0.0,0.995000005,1.33399999
2_4_3_2,2,4,3,2,3,bounce,-7.63899994,2.61999989,0.0390000008
2_4_3_2,2,4,3,2,3,peak,-12.1409998,3.52200007,0.834999979
2_4_3_2,2,4,3,2,4,hit,-13.3900003,3.77900004,0.772000015
2_4_3_2,2,4,3,2,4,peak,-4.6880002,1.65999997,1.53100002
2_4_3_2,2,4,3,2,4,net,0.0,0.529999971,1.25999999
2_4_3_2,2,4,3,2,4,bounce,5.94099998,-0.861000001,0.0399999991
2_4_3_2,2,4,3,2,4,peak,10.7069998,-2.06599998,1.13199997
2_4_3_2,2,4,3,2,5,hit,12.0249996,-2.39899993,1.03999996
2_4_3_2,2,4,3,2,5,peak,2.05699992,-3.05999994,1.76900005
2_4_3_2,2,4,3,2,5,net,0.0,-3.21600008,1.73199999
2_4_3_2,2,4,3,2,5,bounce,-10.9469995,-4.15899992,0.0289999992
2_4_3_2,2,4,3,2,5,last,-15.6560001,-4.40199995,1.01900005
2_4_4_1,2,4,4,1,1,hit,11.3219995,-1.28499997,2.63700008
2_4_4_1,2,4,4,1,1,net,0.0,1.91700006,1.35399997
2_4_4_1,2,4,4,1,1,bounce,-6.53399992,3.55699992,0.0390000008
2_4_4_1,2,4,4,1,1,last,-13.4230003,5.26900005,1.31900001
2_4_4_2,2,4,4,2,1,hit,11.9029999,-1.046,1.35099995
2_4_4_2,2,4,4,2,1,bounce,11.7489996,-1.00199997,0.0350000001
2_4_4_2,2,4,4,2,1,peak,11.7950001,-1.046,1.15100002
2_4_4_2,2,4,4,2,1,peak,11.8210001,-1.00199997,1.12899995
2_4_4_2,2,4,4,2,2,hit,11.8210001,-1.00199997,1.12899995
2_4_4_2,2,4,4,2,2,bounce,11.7290001,-0.984000027,0.0350000001
