point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_8_1,2,2,8,1,9,peak,-11.463,3.345,1.116
2_2_8_1,2,2,8,1,10,hit,-13.038,3.663,0.971
2_2_8_1,2,2,8,1,10,peak,-2.808,2.875,1.718
2_2_8_1,2,2,8,1,10,net,0.0,2.673,1.651
2_2_8_1,2,2,8,1,10,bounce,10.57,1.932,0.029
2_2_8_1,2,2,8,1,10,peak,14.757,1.585,1.0
2_2_8_1,2,2,8,1,11,hit,14.757,1.585,1.0
2_2_8_1,2,2,8,1,11,peak,3.0,0.108,1.938
2_2_8_1,2,2,8,1,11,net,0.0,-0.319,1.857
2_2_8_1,2,2,8,1,11,bounce,-10.269,-1.927,0.028
2_2_8_1,2,2,8,1,11,peak,-13.352,-2.405,0.927
2_2_8_1,2,2,8,1,12,hit,-13.352,-2.405,0.927
2_2_8_1,2,2,8,1,12,peak,-0.418,-1.793,2.303
2_2_8_1,2,2,8,1,12,net,0.0,-1.776,2.301
2_2_8_1,2,2,8,1,12,bounce,12.885,-1.465,0.033
2_2_8_1,2,2,8,1,12,last,14.485,-1.373,0.676
2_3_1_1,2,3,1,1,1,hit,-11.564,-1.112,2.733
2_3_1_1,2,3,1,1,1,net,0.0,0.269,1.12
2_3_1_1,2,3,1,1,1,bounce,5.408,0.742,0.032
2_3_1_1,2,3,1,1,1,peak,12.728,1.163,1.272
2_3_1_1,2,3,1,1,2,hit,12.728,1.163,1.272
2_3_1_1,2,3,1,1,2,peak,3.74,0.184,1.873
2_3_1_1,2,3,1,1,2,net,-0.0,-0.283,1.743
2_3_1_1,2,3,1,1,2,bounce,-9.211,-1.592,0.032
2_3_1_1,2,3,1,1,2,peak,-12.521,-2.051,0.942
2_3_1_1,2,3,1,1,3,hit,-12.521,-2.051,0.942
2_3_1_1,2,3,1,1,3,peak,-4.192,-2.251,1.678
2_3_1_1,2,3,1,1,3,net,-0.0,-2.445,1.454
2_3_1_1,2,3,1,1,3,bounce,6.663,-2.889,0.029
2_3_1_1,2,3,1,1,3,peak,12.324,-3.168,1.296
2_3_1_1,2,3,1,1,4,hit,14.185,-3.265,1.145
2_3_1_1,2,3,1,1,4,peak,2.831,-1.077,1.866
2_3_1_1,2,3,1,1,4,net,0.0,-0.553,1.809
2_3_1_1,2,3,1,1,4,bounce,-11.927,1.459,0.028
2_3_1_1,2,3,1,1,4,peak,-14.337,1.832,0.678
2_3_1_1,2,3,1,1,5,hit,-14.337,1.832,0.678
2_3_1_1,2,3,1,1,5,peak,-1.238,1.353,2.296
2_3_1_1,2,3,1,1,5,net,0.0,1.281,2.278
2_3_1_1,2,3,1,1,5,last,11.163,0.479,0.029
2_3_2_2,2,3,2,2,1,hit,-11.486,1.182,2.711
2_3_2_2,2,3,2,2,1,net,0.0,-1.286,1.258
2_3_2_2,2,3,2,2,1,bounce,5.225,-2.772,0.029
2_3_2_2,2,3,2,2,1,peak,10.918,-4.604,1.283
2_3_2_2,2,3,2,2,2,hit,10.918,-4.604,1.283
2_3_2_2,2,3,2,2,2,peak,6.532,-3.271,1.449
2_3_2_2,2,3,2,2,2,net,0.0,-1.265,1.009
2_3_2_2,2,3,2,2,2,bounce,-4.753,0.198,0.033
2_3_2_2,2,3,2,2,2,peak,-9.14,1.534,0.793
2_3_2_2,2,3,2,2,3,hit,-11.71,2.3,0.486
2_3_2_2,2,3,2,2,3,peak,-1.683,0.298,1.535
2_3_2_2,2,3,2,2,3,net,0.0,-0.071,1.499
2_3_2_2,2,3,2,2,3,bounce,8.624,-2.059,0.033
2_3_2_2,2,3,2,2,3,peak,12.427,-2.846,1.05
2_3_2_2,2,3,2,2,4,hit,12.427,-2.846,1.05
2_3_2_2,2,3,2,2,4,peak,3.507,-1.131,1.613
2_3_2_2,2,3,2,2,4,net,0.0,-0.435,1.509
2_3_2_2,2,3,2,2,4,bounce,-9.255,1.378,0.028
2_3_2_2,2,3,2,2,4,peak,-13.753,2.304,0.902
2_3_2_2,2,3,2,2,5,hit,-13.753,2.304,0.902
2_3_2_2,2,3,2,2,5,peak,-5.052,0.372,1.564
2_3_2_2,2,3,2,2,5,net,-0.0,-0.852,1.289
2_3_2_2,2,3,2,2,5,bounce,6.36,-2.484,0.029
2_3_2_2,2,3,2,2,5,peak,11.41,-3.734,0.999
2_3_2_2,2,3,2,2,6,hit,12.772,-4.07,0.919
2_3_2_2,2,3,2,2,6,peak,2.628,-4.016,1.569
2_3_2_2,2,3,2,2,6,net,0.0,-4.013,1.514
2_3_2_2,2,3,2,2,6,bounce,-10.25,-4.133,0.031
2_3_3_1,2,3,3,1,1,hit,-11.457,-0.985,2.751
2_3_3_1,2,3,3,1,1,net,-0.0,0.291,1.228
2_3_3_1,2,3,3,1,1,bounce,5.981,0.751,0.034
2_3_3_1,2,3,3,1,1,peak,12.92,1.092,1.154
2_3_3_1,2,3,3,1,2,hit,12.92,1.092,1.154
2_3_3_1,2,3,3,1,2,peak,1.884,1.651,2.372
2_3_3_1,2,3,3,1,2,net,0.0,1.744,2.329
2_3_3_1,2,3,3,1,2,bounce,-10.899,2.332,0.029
2_3_3_1,2,3,3,1,2,peak,-14.292,2.482,1.16
2_3_3_1,2,3,3,1,3,hit,-14.292,2.482,1.16
2_3_3_1,2,3,3,1,3,peak,-3.518,2.482,1.895
2_3_3_1,2,3,3,1,3,net,0.0,2.488,1.797
2_3_3_1,2,3,3,1,3,bounce,10.681,2.535,0.03
2_3_3_1,2,3,3,1,3,peak,14.516,2.444,1.028
2_3_3_1,2,3,3,1,4,hit,14.516,2.444,1.028
2_3_3_1,2,3,3,1,4,peak,5.914,1.43,1.609
2_3_3_1,2,3,3,1,4,net,0.0,0.731,1.267
2_3_3_1,2,3,3,1,4,bounce,-6.26,-0.032,0.031
2_3_3_1,2,3,3,1,4,peak,-11.308,-0.746,0.985
2_3_3_1,2,3,3,1,5,hit,-12.737,-0.958,0.898
2_3_3_1,2,3,3,1,5,peak,-4.062,-1.48,1.536
2_3_3_1,2,3,3,1,5,net,-0.0,-1.782,1.365
2_3_3_1,2,3,3,1,5,bounce,7.329,-2.394,0.029
2_3_3_1,2,3,3,1,5,peak,12.715,-2.92,1.119
2_3_3_1,2,3,3,1,6,hit,14.458,-3.086,0.981
2_3_3_1,2,3,3,1,6,peak,2.879,-0.494,2.009
2_3_3_1,2,3,3,1,6,net,0.0,0.182,1.929
2_3_3_1,2,3,3,1,6,bounce,-10.411,2.679,0.03
2_3_3_1,2,3,3,1,6,peak,-14.431,3.684,0.995
2_3_3_1,2,3,3,1,7,hit,-14.431,3.684,0.995
2_3_3_1,2,3,3,1,7,peak,-1.718,2.957,2.046
2_3_3_1,2,3,3,1,7,net,-0.0,2.856,2.021
2_3_3_1,2,3,3,1,7,bounce,12.423,2.19,0.03
2_3_3_1,2,3,3,1,7,peak,14.953,2.004,0.821
2_3_3_1,2,3,3,1,8,hit,14.953,2.004,0.821
2_3_3_1,2,3,3,1,8,peak,5.56,1.933,1.371
2_3_3_1,2,3,3,1,8,net,0.0,1.777,1.126
2_3_3_1,2,3,3,1,8,bounce,-6.772,1.498,0.032
2_3_4_1,2,3,4,1,1,hit,-11.361,1.085,2.702
2_3_4_1,2,3,4,1,1,net,0.0,-1.877,1.067
2_3_4_1,2,3,4,1,1,bounce,4.847,-3.345,0.03
2_3_4_1,2,3,4,1,1,peak,11.981,-5.794,1.23
2_3_4_1,2,3,4,1,2,hit,11.981,-5.794,1.23
2_3_4_1,2,3,4,1,2,peak,6.435,-3.807,1.468
2_3_4_1,2,3,4,1,2,net,0.0,-1.482,1.07
2_3_4_1,2,3,4,1,2,bounce,-5.076,0.405,0.033
2_3_4_1,2,3,4,1,2,peak,-8.799,1.882,0.658
2_3_4_1,2,3,4,1,3,hit,-10.522,2.588,0.504
2_3_4_1,2,3,4,1,3,net,-0.0,-0.532,1.871
2_3_4_1,2,3,4,1,3,peak,0.038,-0.543,1.871
2_3_4_1,2,3,4,1,3,bounce,10.982,-3.976,0.029
2_3_4_1,2,3,4,1,3,peak,12.75,-4.539,0.69
2_3_4_1,2,3,4,1,4,hit,12.75,-4.539,0.69
2_3_4_1,2,3,4,1,4,peak,0.428,-2.37,2.145
2_3_4_1,2,3,4,1,4,net,0.0,-2.299,2.143
2_3_4_1,2,3,4,1,4,bounce,-11.079,-0.647,0.028
2_3_4_1,2,3,4,1,4,peak,-13.768,-0.097,0.984
2_3_4_1,2,3,4,1,5,hit,-14.565,0.071,0.889
2_3_4_1,2,3,4,1,5,peak,-2.474,-0.845,2.439
2_3_4_1,2,3,4,1,5,net,-0.0,-1.042,2.363
2_3_4_1,2,3,4,1,5,bounce,10.476,-1.885,0.033
2_3_4_1,2,3,4,1,5,peak,13.626,-2.121,1.278
2_3_4_1,2,3,4,1,6,hit,13.626,-2.121,1.278
2_3_4_1,2,3,4,1,6,peak,5.668,-2.416,1.722
2_3_4_1,2,3,4,1,6,net,0.0,-2.664,1.437
2_3_4_1,2,3,4,1,6,bounce,-7.081,-3.124,0.029
2_3_4_1,2,3,4,1,6,peak,-10.443,-3.317,0.813
2_3_4_1,2,3,4,1,7,hit,-12.249,-3.439,0.521
2_3_4_1,2,3,4,1,7,peak,-2.097,-0.479,1.505
2_3_4_1,2,3,4,1,7,net,0.0,0.099,1.457
2_3_4_1,2,3,4,1,7,bounce,8.863,2.399,0.032
2_3_4_1,2,3,4,1,7,peak,12.06,3.09,0.605
2_3_4_1,2,3,4,1,8,hit,12.06,3.09,0.605
2_3_4_1,2,3,4,1,8,peak,3.569,1.463,1.3
2_3_4_1,2,3,4,1,8,net,-0.0,0.692,1.144
2_3_4_1,2,3,4,1,8,bounce,-5.974,-0.753,0.03
2_3_4_1,2,3,4,1,8,peak,-10.192,-1.906,0.895
2_3_4_1,2,3,4,1,9,hit,-12.319,-2.52,0.618
2_3_4_1,2,3,4,1,9,peak,-0.998,-1.364,2.02
2_3_4_1,2,3,4,1,9,net,-0.0,-1.28,2.007
2_3_4_1,2,3,4,1,9,bounce,10.633,-0.626,0.032
2_3_4_1,2,3,4,1,9,peak,13.253,-0.689,0.772
2_3_4_1,2,3,4,1,10,hit,13.253,-0.689,0.772
2_3_4_1,2,3,4,1,10,peak,3.437,-1.372,1.737
2_3_4_1,2,3,4,1,10,net,0.0,-1.654,1.588
2_3_4_1,2,3,4,1,10,bounce,-7.384,-2.316,0.029
2_3_4_1,2,3,4,1,10,peak,-12.582,-2.78,1.213
2_3_4_1,2,3,4,1,11,hit,-13.331,-2.849,1.183
2_3_4_1,2,3,4,1,11,peak,-4.906,-1.232,1.695
2_3_4_1,2,3,4,1,11,net,-0.0,-0.297,1.488
2_3_4_1,2,3,4,1,11,bounce,8.247,1.247,0.035
2_3_4_1,2,3,4,1,11,peak,12.987,2.196,0.943
2_3_4_1,2,3,4,1,12,hit,12.987,2.196,0.943
2_3_4_1,2,3,4,1,12,peak,1.591,-0.677,2.18
2_3_4_1,2,3,4,1,12,net,0.0,-1.087,2.149
2_3_4_1,2,3,4,1,12,bounce,-10.296,-3.816,0.031
2_3_4_1,2,3,4,1,12,peak,-13.863,-4.842,1.29
2_3_4_1,2,3,4,1,13,hit,-13.863,-4.842,1.29
2_3_4_1,2,3,4,1,13,peak,-5.757,-1.748,1.867
2_3_4_1,2,3,4,1,13,net,0.0,0.425,1.513
2_3_4_1,2,3,4,1,13,bounce,6.806,2.956,0.037
2_3_4_1,2,3,4,1,13,peak,11.103,4.585,0.905
2_3_4_1,2,3,4,1,14,hit,11.769,4.833,0.882
2_3_4_1,2,3,4,1,14,peak,0.208,3.916,1.763
2_3_4_1,2,3,4,1,14,net,0.0,3.9,1.763
2_3_4_1,2,3,4,1,14,bounce,-12.703,2.9,0.029
2_3_5_1,2,3,5,1,1,hit,-11.393,-1.071,2.726
2_3_5_1,2,3,5,1,1,net,0.0,0.055,1.088
2_3_5_1,2,3,5,1,1,bounce,5.153,0.369,0.031
2_3_5_1,2,3,5,1,1,peak,12.62,0.634,1.331
2_3_5_1,2,3,5,1,2,hit,12.62,0.634,1.331
2_3_5_1,2,3,5,1,2,peak,3.018,1.024,2.252
2_3_5_1,2,3,5,1,2,net,-0.0,1.156,2.141
2_3_5_1,2,3,5,1,2,bounce,-9.534,1.6,0.028
2_3_5_1,2,3,5,1,2,peak,-13.166,1.792,1.271
2_3_5_1,2,3,5,1,3,hit,-13.166,1.792,1.271
2_3_5_1,2,3,5,1,3,peak,-4.313,-0.201,1.869
2_3_5_1,2,3,5,1,3,net,-0.0,-1.17,1.697
2_3_5_1,2,3,5,1,3,bounce,8.974,-3.18,0.033
2_3_5_1,2,3,5,1,3,peak,13.725,-4.307,1.18
2_3_5_1,2,3,5,1,4,hit,13.725,-4.307,1.18
2_3_5_1,2,3,5,1,4,peak,4.968,-1.639,1.966
2_3_5_1,2,3,5,1,4,net,0.0,-0.142,1.648
2_3_5_1,2,3,5,1,4,bounce,-6.658,1.848,0.032
2_3_5_1,2,3,5,1,4,peak,-10.446,3.092,1.063
2_3_5_1,2,3,5,1,5,hit,-10.696,3.173,1.058
2_3_5_1,2,3,5,1,5,peak,-4.021,0.167,2.282
2_3_5_1,2,3,5,1,5,net,-0.0,-1.701,1.706
2_3_5_1,2,3,5,1,5,bounce,3.635,-3.441,0.033
2_3_5_1,2,3,5,1,5,peak,4.929,-4.175,0.985
2_3_5_1,2,3,5,1,6,hit,6.056,-4.831,0.182
2_3_5_1,2,3,5,1,6,net,-0.0,-3.743,1.115
2_3_5_1,2,3,5,1,6,peak,-1.522,-3.484,1.159
2_3_5_1,2,3,5,1,6,bounce,-8.674,-2.37,0.031
2_3_5_1,2,3,5,1,6,peak,-10.489,-2.184,0.538
2_3_5_1,2,3,5,1,7,hit,-10.489,-2.184,0.538
2_3_5_1,2,3,5,1,7,peak,-1.914,-0.315,1.452
2_3_5_1,2,3,5,1,7,net,0.0,0.112,1.399
2_3_5_1,2,3,5,1,8,hit,3.601,0.917,0.996
2_3_5_1,2,3,5,1,8,net,0.0,1.282,1.702
2_3_5_1,2,3,5,1,8,peak,-2.188,1.498,1.828
2_3_5_1,2,3,5,1,8,bounce,-9.797,2.221,0.031
2_3_5_1,2,3,5,1,8,peak,-11.665,2.375,1.0
2_3_5_1,2,3,5,1,9,hit,-11.665,2.375,1.0
2_3_5_1,2,3,5,1,9,peak,-3.41,-0.255,1.75
2_3_5_1,2,3,5,1,9,net,-0.0,-1.379,1.595
2_3_5_1,2,3,5,1,9,bounce,7.408,-3.911,0.031
2_3_6_1,2,3,6,1,1,hit,-11.305,1.231,2.736
2_3_6_1,2,3,6,1,1,net,0.0,-1.385,1.21
2_3_6_1,2,3,6,1,1,bounce,5.627,-3.147,0.029
2_3_6_1,2,3,6,1,1,peak,11.178,-5.2,1.03
2_3_6_1,2,3,6,1,2,hit,11.178,-5.2,1.03
2_3_6_1,2,3,6,1,2,peak,2.737,-2.091,1.823
2_3_6_1,2,3,6,1,2,net,-0.0,-1.124,1.724
2_3_6_1,2,3,6,1,2,bounce,-8.233,1.715,0.032
2_3_6_1,2,3,6,1,2,peak,-12.098,2.997,1.021
2_3_6_1,2,3,6,1,3,hit,-12.301,3.065,1.018
2_3_6_1,2,3,6,1,3,peak,-5.237,0.87,1.441
2_3_6_1,2,3,6,1,3,net,0.0,-0.811,1.156
2_3_6_1,2,3,6,1,3,bounce,5.917,-2.833,0.029
2_3_6_1,2,3,6,1,3,peak,11.292,-4.762,1.016
2_3_6_1,2,3,6,1,4,hit,12.87,-5.343,0.922
2_3_6_1,2,3,6,1,4,peak,4.982,-4.556,1.432
2_3_6_1,2,3,6,1,4,net,-0.0,-4.134,1.162
2_3_6_1,2,3,6,1,4,bounce,-5.733,-3.726,0.031
2_3_6_1,2,3,6,1,4,peak,-9.152,-3.574,0.615
2_3_6_1,2,3,6,1,5,hit,-10.056,-3.532,0.569
2_3_6_1,2,3,6,1,5,peak,-1.066,-0.632,1.426
2_3_6_1,2,3,6,1,5,net,-0.0,-0.279,1.411
2_3_6_1,2,3,6,1,5,bounce,8.75,2.704,0.032
2_3_6_1,2,3,6,1,5,peak,13.151,4.247,0.943
2_3_6_1,2,3,6,1,6,hit,13.151,4.247,0.943
2_3_6_1,2,3,6,1,6,peak,5.151,3.042,1.559
2_3_6_1,2,3,6,1,6,net,-0.0,2.201,1.243
2_3_6_1,2,3,6,1,6,bounce,-5.731,1.235,0.032
2_3_6_1,2,3,6,1,6,peak,-10.601,0.082,1.038
2_3_6_1,2,3,6,1,7,hit,-11.769,-0.21,0.976
2_3_6_1,2,3,6,1,7,peak,-3.955,1.061,1.537
2_3_6_1,2,3,6,1,7,net,-0.0,1.673,1.367
2_3_6_1,2,3,6,1,7,bounce,7.382,2.74,0.037
2_3_6_1,2,3,6,1,7,peak,12.749,3.424,1.084
2_3_6_1,2,3,6,1,8,hit,13.948,3.568,1.028
2_3_6_1,2,3,6,1,8,peak,3.72,1.28,1.872
2_3_6_1,2,3,6,1,8,net,0.0,0.45,1.715
2_3_6_1,2,3,6,1,8,bounce,-7.878,-1.302,0.029
2_3_6_1,2,3,6,1,8,peak,-10.763,-1.914,0.747
2_3_6_1,2,3,6,1,9,hit,-11.519,-2.079,0.692
2_3_6_1,2,3,6,1,9,peak,-1.375,0.557,1.678
2_3_6_1,2,3,6,1,9,net,0.0,0.902,1.656
2_3_6_1,2,3,6,1,9,bounce,9.921,3.3,0.029
2_3_6_1,2,3,6,1,9,peak,14.535,4.367,1.173
2_3_6_1,2,3,6,1,10,hit,14.535,4.367,1.173
2_3_6_1,2,3,6,1,10,peak,4.892,2.721,1.737
2_3_6_1,2,3,6,1,10,net,0.0,1.872,1.539
2_3_6_1,2,3,6,1,10,bounce,-8.185,0.331,0.032
2_3_6_1,2,3,6,1,10,peak,-11.356,-0.393,0.724
2_3_6_1,2,3,6,1,11,hit,-11.356,-0.393,0.724
2_3_6_1,2,3,6,1,11,peak,-3.851,-1.342,1.293
2_3_6_1,2,3,6,1,11,net,-0.0,-1.907,1.118
2_3_6_1,2,3,6,1,11,bounce,6.135,-2.922,0.029
2_3_6_1,2,3,6,1,11,last,11.696,-3.771,1.005
2_4_1_2,2,4,1,2,1,hit,-11.416,-0.814,2.956
2_4_1_2,2,4,1,2,1,net,0.0,0.781,1.101
2_4_1_2,2,4,1,2,1,bounce,4.422,1.712,0.03
2_4_1_2,2,4,1,2,1,peak,13.085,3.908,1.442
2_4_1_2,2,4,1,2,2,hit,14.406,4.315,1.41
2_4_1_2,2,4,1,2,2,peak,5.74,2.147,1.879
2_4_1_2,2,4,1,2,2,net,0.0,0.525,1.612
2_4_1_2,2,4,1,2,2,bounce,-8.359,-2.174,0.03
2_4_1_2,2,4,1,2,2,peak,-12.267,-3.461,0.971
2_4_1_2,2,4,1,2,3,hit,-12.267,-3.461,0.971
2_4_1_2,2,4,1,2,3,net,0.0,-2.665,6.008
2_4_1_2,2,4,1,2,3,peak,0.686,-2.633,6.025
2_4_1_2,2,4,1,2,3,bounce,12.042,-2.097,0.034
2_4_2_1,2,4,2,1,1,hit,-11.236,0.929,2.903
2_4_2_1,2,4,2,1,1,net,-0.0,-0.395,1.179
2_4_2_1,2,4,2,1,1,bounce,5.918,-0.918,0.033
2_4_2_1,2,4,2,1,1,peak,14.119,-1.528,1.098
2_4_2_1,2,4,2,1,2,hit,14.119,-1.528,1.098
2_4_2_1,2,4,2,1,2,peak,5.226,-0.727,1.912
2_4_2_1,2,4,2,1,2,net,0.0,-0.191,1.578
2_4_2_1,2,4,2,1,2,bounce,-6.731,0.593,0.033
2_4_2_1,2,4,2,1,2,peak,-10.837,1.132,0.996
2_4_2_1,2,4,2,1,3,hit,-11.272,1.193,0.983
2_4_2_1,2,4,2,1,3,peak,-2.418,2.017,1.678
2_4_2_1,2,4,2,1,3,net,0.0,2.27,1.616
2_4_2_1,2,4,2,1,3,bounce,9.21,3.303,0.031
2_4_2_1,2,4,2,1,3,peak,15.146,3.951,1.237
2_4_2_1,2,4,2,1,4,hit,15.58,4.016,1.23
2_4_2_1,2,4,2,1,4,peak,5.076,1.376,2.026
2_4_2_1,2,4,2,1,4,net,0.0,-0.05,1.771
2_4_2_1,2,4,2,1,4,bounce,-8.078,-2.524,0.029
2_4_2_1,2,4,2,1,4,peak,-10.62,-3.419,0.731
2_4_2_1,2,4,2,1,5,hit,-10.62,-3.419,0.731
2_4_2_1,2,4,2,1,5,peak,-1.669,-0.564,1.751
2_4_2_1,2,4,2,1,5,net,0.0,-0.014,1.709
2_4_2_1,2,4,2,1,5,bounce,8.224,2.737,0.033
2_4_2_1,2,4,2,1,5,peak,13.108,4.376,1.332
2_4_2_1,2,4,2,1,6,hit,13.664,4.565,1.313
2_4_2_1,2,4,2,1,6,peak,6.577,3.345,1.653
2_4_2_1,2,4,2,1,6,net,0.0,2.212,1.26
2_4_2_1,2,4,2,1,6,bounce,-5.939,1.194,0.033
2_4_2_1,2,4,2,1,6,peak,-9.275,0.757,0.593
2_4_2_1,2,4,2,1,7,hit,-10.997,0.54,0.425
2_4_2_1,2,4,2,1,7,net,0.0,1.275,2.069
2_4_2_1,2,4,2,1,7,peak,0.753,1.338,2.077
2_4_2_1,2,4,2,1,7,bounce,11.755,2.435,0.03
2_4_2_1,2,4,2,1,7,peak,14.877,2.736,1.298
2_4_2_1,2,4,2,1,8,hit,14.877,2.736,1.298
2_4_2_1,2,4,2,1,8,peak,7.514,2.139,1.768
2_4_2_1,2,4,2,1,8,net,-0.0,1.621,1.164
2_4_2_1,2,4,2,1,8,bounce,-4.786,1.325,0.033
2_4_2_1,2,4,2,1,8,peak,-9.191,0.962,0.935
2_4_2_1,2,4,2,1,9,hit,-11.375,0.786,0.669
2_4_2_1,2,4,2,1,9,peak,-2.071,1.239,1.691
2_4_2_1,2,4,2,1,9,net,-0.0,1.325,1.632
2_4_2_1,2,4,2,1,9,bounce,8.21,1.54,0.035
2_4_2_1,2,4,2,1,9,peak,12.297,1.615,1.022
2_4_2_1,2,4,2,1,10,hit,13.793,1.639,0.865
2_4_2_1,2,4,2,1,10,peak,3.148,1.172,1.588
2_4_2_1,2,4,2,1,10,net,0.0,1.09,1.504
2_4_2_1,2,4,2,1,10,bounce,-8.995,1.056,0.033
2_4_2_1,2,4,2,1,10,peak,-11.825,1.221,0.597
2_4_2_1,2,4,2,1,11,hit,-11.825,1.221,0.597
2_4_2_1,2,4,2,1,11,peak,-0.266,1.789,2.105
2_4_2_1,2,4,2,1,11,net,-0.0,1.801,2.104
2_4_2_1,2,4,2,1,11,bounce,11.163,2.309,0.03
2_4_2_1,2,4,2,1,11,peak,14.432,2.426,1.247
2_4_2_1,2,4,2,1,12,hit,14.432,2.426,1.247
2_4_2_1,2,4,2,1,12,peak,6.171,1.79,1.946
2_4_2_1,2,4,2,1,12,net,0.0,1.461,1.472
2_4_2_1,2,4,2,1,12,bounce,-5.774,1.216,0.032
2_4_2_1,2,4,2,1,12,peak,-9.994,0.956,1.128
2_4_2_1,2,4,2,1,13,hit,-12.147,0.816,0.79
2_4_2_1,2,4,2,1,13,peak,-2.873,-0.818,1.568
2_4_2_1,2,4,2,1,13,net,0.0,-1.343,1.48
2_4_2_1,2,4,2,1,13,bounce,8.463,-2.957,0.033
2_4_2_1,2,4,2,1,13,peak,13.75,-3.954,1.166
2_4_2_1,2,4,2,1,14,hit,14.873,-4.173,1.106
2_4_2_1,2,4,2,1,14,peak,5.322,-1.427,1.943
2_4_2_1,2,4,2,1,14,net,0.0,0.12,1.62
2_4_2_1,2,4,2,1,14,bounce,-7.016,2.178,0.033
2_4_2_1,2,4,2,1,14,peak,-11.779,3.578,1.311
2_4_2_1,2,4,2,1,15,hit,-11.779,3.578,1.311
2_4_2_1,2,4,2,1,15,peak,-4.53,0.987,1.755
2_4_2_1,2,4,2,1,15,net,-0.0,-0.576,1.55
2_4_2_1,2,4,2,1,15,bounce,7.999,-3.205,0.031
2_4_2_1,2,4,2,1,15,peak,13.095,-4.9,1.13
2_4_2_1,2,4,2,1,16,hit,14.146,-5.239,1.076
2_4_2_1,2,4,2,1,16,net,0.0,-1.49,2.802
2_4_2_1,2,4,2,1,16,peak,-0.12,-1.458,2.802
2_4_2_1,2,4,2,1,16,bounce,-12.885,2.338,0.029
2_4_3_1,2,4,3,1,1,hit,-11.229,-0.884,2.823
2_4_3_1,2,4,3,1,1,net,-0.0,2.089,1.27
2_4_3_1,2,4,3,1,1,bounce,6.197,4.054,0.036
2_4_3_1,2,4,3,1,1,peak,12.919,6.499,1.109
2_4_3_1,2,4,3,1,2,hit,12.919,6.499,1.109
2_4_3_1,2,4,3,1,2,net,0.0,4.027,4.086
2_4_3_1,2,4,3,1,2,peak,-0.976,3.827,4.108
2_4_3_1,2,4,3,1,2,bounce,-12.058,1.262,0.027
2_4_4_1,2,4,4,1,1,hit,-11.202,0.978,2.856
2_4_4_1,2,4,4,1,1,net,-0.0,-0.005,1.13
2_4_4_1,2,4,4,1,1,bounce,5.589,-0.324,0.032
2_4_4_1,2,4,4,1,1,last,15.166,-0.541,1.175
2_4_5_1,2,4,5,1,1,hit,-11.315,-0.849,2.792
2_4_5_1,2,4,5,1,1,net,-0.0,2.066,1.128
2_4_5_1,2,4,5,1,1,bounce,5.132,3.644,0.034
2_4_5_1,2,4,5,1,1,peak,12.409,6.102,1.319
2_4_5_1,2,4,5,1,2,hit,12.409,6.102,1.319
2_4_5_1,2,4,5,1,2,net,0.0,1.797,5.073
2_4_5_1,2,4,5,1,2,peak,-0.826,1.496,5.094
2_4_5_1,2,4,5,1,2,bounce,-11.6,-2.881,0.031
2_4_5_1,2,4,5,1,2,peak,-12.548,-3.382,1.973
2_4_5_1,2,4,5,1,3,hit,-12.548,-3.382,1.973
2_5_1_2,2,5,1,2,1,hit,11.549,1.149,2.782
2_5_1_2,2,5,1,2,1,net,0.0,-0.869,1.093
2_5_1_2,2,5,1,2,1,bounce,-4.455,-1.263,0.032
2_5_1_2,2,5,1,2,1,peak,-11.735,-1.603,1.301
2_5_1_2,2,5,1,2,2,hit,-11.735,-1.603,1.301
2_5_1_2,2,5,1,2,2,peak,-4.604,-0.591,1.687
2_5_1_2,2,5,1,2,2,net,-0.0,0.116,1.491
2_5_1_2,2,5,1,2,2,bounce,7.959,1.447,0.035
2_5_1_2,2,5,1,2,2,peak,12.347,2.157,0.818
2_5_1_2,2,5,1,2,3,hit,6.429,0.665,1.183
2_5_1_2,2,5,1,2,3,net,-0.005,-0.864,0.712
2_5_1_2,2,5,1,2,3,peak,0.012,-1.026,0.798
2_5_1_2,2,5,1,2,3,last,0.467,-1.49,0.039
2_5_2_2,2,5,2,2,1,hit,11.576,-1.01,2.773
2_5_2_2,2,5,2,2,1,net,0.0,0.904,1.245
2_5_2_2,2,5,2,2,1,bounce,-4.786,2.068,0.033
2_5_2_2,2,5,2,2,1,peak,-11.062,3.857,1.442
2_5_2_2,2,5,2,2,2,hit,-11.062,3.857,1.442
2_5_2_2,2,5,2,2,2,peak,-3.0,-0.439,2.725
2_5_2_2,2,5,2,2,2,net,-0.0,-2.018,2.512
2_5_2_2,2,5,2,2,2,bounce,7.026,-4.615,0.034
2_5_3_1,2,5,3,1,1,hit,11.415,1.158,2.799
2_5_3_1,2,5,3,1,1,net,0.0,-0.167,0.987
2_5_3_1,2,5,3,1,1,bounce,-4.416,-0.503,0.032
2_5_3_1,2,5,3,1,1,peak,-12.967,-0.789,1.16
2_5_3_1,2,5,3,1,2,hit,-13.075,-0.789,1.159
2_5_3_1,2,5,3,1,2,peak,-4.616,0.428,1.954
2_5_3_1,2,5,3,1,2,net,0.0,1.082,1.674
2_5_3_1,2,5,3,1,2,bounce,6.967,2.076,0.036
2_5_3_1,2,5,3,1,2,peak,10.765,2.54,0.912
