point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_2_1,3,8,2,1,1,hit,11.101,-1.163,2.806
3_8_2_1,3,8,2,1,1,peak,11.101,-1.163,2.806
3_8_2_1,3,8,2,1,1,net,0.0,-0.085,1.055
3_8_2_1,3,8,2,1,1,bounce,-4.931,0.459,0.032
3_8_2_1,3,8,2,1,2,hit,-13.284,1.552,1.322
3_8_2_1,3,8,2,1,2,peak,-3.374,-0.572,2.295
3_8_2_1,3,8,2,1,2,net,0.0,-1.306,2.155
3_8_2_1,3,8,2,1,2,bounce,9.064,-3.313,0.035
3_8_2_1,3,8,2,1,3,hit,11.682,-3.899,1.156
3_8_2_1,3,8,2,1,3,peak,4.697,-1.695,1.609
3_8_2_1,3,8,2,1,3,net,0.0,-0.247,1.377
3_8_2_1,3,8,2,1,3,bounce,-7.105,1.887,0.034
3_8_2_1,3,8,2,1,4,hit,-11.918,3.392,1.006
3_8_2_1,3,8,2,1,4,peak,-3.064,4.089,1.584
3_8_2_1,3,8,2,1,4,net,0.0,4.394,1.503
3_8_2_1,3,8,2,1,4,bounce,9.477,4.615,0.028
3_8_2_1,3,8,2,1,4,peak,14.258,6.053,0.862
3_8_2_1,3,8,2,1,4,last,14.458,6.075,0.86
3_8_3_1,3,8,3,1,1,hit,10.985,1.671,2.812
3_8_3_1,3,8,3,1,1,peak,10.985,1.671,2.812
3_8_3_1,3,8,3,1,1,net,0.0,-1.845,0.945
3_8_3_1,3,8,3,1,1,bounce,-5.255,-4.615,0.034
3_8_3_1,3,8,3,1,1,last,-8.931,-9.193,0.045
3_8_3_2,3,8,3,2,1,hit,11.233,1.679,2.859
3_8_3_2,3,8,3,2,1,peak,11.233,1.679,2.859
3_8_3_2,3,8,3,2,1,net,0.0,0.119,1.438
3_8_3_2,3,8,3,2,1,bounce,-6.714,-0.619,0.03
3_8_3_2,3,8,3,2,1,last,-11.997,-1.096,1.04
3_8_4_1,3,8,4,1,1,hit,11.061,-1.187,2.79
3_8_4_1,3,8,4,1,1,peak,11.061,-1.187,2.79
3_8_4_1,3,8,4,1,1,net,0.0,-0.182,1.375
3_8_4_1,3,8,4,1,1,bounce,-7.858,0.627,0.035
3_8_4_1,3,8,4,1,1,last,-16.597,1.641,0.969
3_8_4_2,3,8,4,2,1,hit,11.331,-1.486,2.859
3_8_4_2,3,8,4,2,1,peak,11.331,-1.486,2.859
3_8_4_2,3,8,4,2,1,net,0.0,1.588,1.238
3_8_4_2,3,8,4,2,1,bounce,-5.042,3.175,0.034
3_8_4_2,3,8,4,2,2,hit,-11.259,5.234,1.285
3_8_4_2,3,8,4,2,2,peak,-3.691,3.608,1.548
3_8_4_2,3,8,4,2,2,net,0.0,2.838,1.473
3_8_4_2,3,8,4,2,2,bounce,11.276,0.545,0.039
3_8_4_2,3,8,4,2,3,hit,12.134,0.386,0.23
3_8_4_2,3,8,4,2,3,peak,2.707,1.753,1.254
3_8_4_2,3,8,4,2,3,net,0.0,2.142,1.154
3_8_4_2,3,8,4,2,3,bounce,-6.26,2.983,0.033
3_8_4_2,3,8,4,2,3,peak,-9.619,3.339,0.74
3_8_4_2,3,8,4,2,4,hit,-9.631,3.34,0.74
3_8_4_2,3,8,4,2,4,net,0.0,2.813,1.759
3_8_4_2,3,8,4,2,4,peak,1.432,2.753,1.782
3_8_4_2,3,8,4,2,4,bounce,11.915,2.489,0.046
3_8_4_2,3,8,4,2,4,peak,14.452,2.559,0.635
3_8_4_2,3,8,4,2,4,last,15.384,2.606,0.546
3_8_5_1,3,8,5,1,1,hit,11.039,1.672,2.805
3_8_5_1,3,8,5,1,1,peak,11.039,1.672,2.805
3_8_5_1,3,8,5,1,1,net,0.0,0.061,1.211
3_8_5_1,3,8,5,1,1,bounce,-5.931,-0.676,0.03
3_8_5_1,3,8,5,1,2,hit,-13.546,-1.485,1.146
3_8_5_1,3,8,5,1,2,peak,-2.662,0.564,2.394
3_8_5_1,3,8,5,1,2,net,0.0,1.072,2.299
3_8_5_1,3,8,5,1,2,bounce,9.446,3.012,0.031
3_8_5_1,3,8,5,1,3,hit,11.699,3.46,1.105
3_8_5_1,3,8,5,1,3,peak,2.159,0.728,1.813
3_8_5_1,3,8,5,1,3,net,0.0,0.143,1.771
3_8_5_1,3,8,5,1,3,bounce,-10.828,-2.613,0.033
3_8_5_1,3,8,5,1,3,last,-11.788,-2.857,0.359
3_8_5_1,3,8,5,1,3,last,12.58,-1.993,0.813
3_8_5_1,3,8,5,1,3,last,-12.47,3.317,0.893
3_8_5_1,3,8,5,1,3,last,13.282,1.545,0.849
3_9_1_1,3,9,1,1,1,hit,-10.818,-1.118,3.134
3_9_1_1,3,9,1,1,1,peak,-10.818,-1.118,3.134
3_9_1_1,3,9,1,1,1,net,0.0,-0.094,1.1
3_9_1_1,3,9,1,1,1,bounce,4.627,0.413,0.033
3_9_1_1,3,9,1,1,1,last,16.941,2.068,1.379
3_9_2_1,3,9,2,1,1,hit,-10.804,0.254,3.155
3_9_2_1,3,9,2,1,1,peak,-10.804,0.254,3.155
3_9_2_1,3,9,2,1,1,net,0.0,-0.387,1.216
3_9_2_1,3,9,2,1,1,bounce,5.413,-0.544,0.03
3_9_2_1,3,9,2,1,2,hit,12.447,-0.709,1.259
3_9_2_1,3,9,2,1,2,peak,2.825,-1.022,2.03
3_9_2_1,3,9,2,1,2,net,0.0,-1.123,1.954
3_9_2_1,3,9,2,1,3,hit,-7.039,-1.396,1.059
3_9_2_1,3,9,2,1,3,peak,-3.821,-1.589,1.151
3_9_2_1,3,9,2,1,3,net,0.0,-1.878,0.998
3_9_2_1,3,9,2,1,3,bounce,5.887,-2.46,0.031
3_9_2_1,3,9,2,1,3,peak,9.312,-2.932,0.517
3_9_2_1,3,9,2,1,4,hit,11.731,-3.288,0.224
3_9_2_1,3,9,2,1,4,net,0.0,-2.753,1.475
3_9_2_1,3,9,2,1,4,peak,-1.248,-2.685,1.488
3_9_2_1,3,9,2,1,4,bounce,-12.885,-1.923,0.032
3_9_2_1,3,9,2,1,4,last,-17.642,-1.473,0.795
3_9_3_1,3,9,3,1,1,hit,-10.913,-1.161,3.166
3_9_3_1,3,9,3,1,1,peak,-10.913,-1.161,3.166
3_9_3_1,3,9,3,1,1,net,0.0,0.29,1.44
3_9_3_1,3,9,3,1,1,bounce,7.42,1.376,0.031
3_9_3_1,3,9,3,1,1,last,17.16,2.945,1.243
3_9_3_2,3,9,3,2,1,hit,-10.959,-1.071,3.187
3_9_3_2,3,9,3,2,1,peak,-10.959,-1.071,3.187
3_9_3_2,3,9,3,2,1,net,0.0,0.125,1.069
3_9_3_2,3,9,3,2,1,bounce,4.078,0.701,0.035
3_9_3_2,3,9,3,2,2,hit,11.664,1.918,1.55
3_9_3_2,3,9,3,2,2,peak,5.977,1.112,2.157
3_9_3_2,3,9,3,2,2,net,0.0,0.44,1.369
3_9_3_2,3,9,3,2,2,bounce,-3.634,0.083,0.03
3_9_3_2,3,9,3,2,2,peak,-6.194,-0.208,1.074
3_9_3_2,3,9,3,2,3,hit,-7.494,-0.353,0.789
3_9_3_2,3,9,3,2,3,net,0.0,-1.78,1.568
3_9_3_2,3,9,3,2,3,peak,-0.015,-1.777,1.568
3_9_3_2,3,9,3,2,3,bounce,9.173,-3.4,0.035
3_9_3_2,3,9,3,2,4,hit,13.367,-4.116,1.167
3_9_3_2,3,9,3,2,4,peak,8.557,-2.739,1.262
3_9_3_2,3,9,3,2,4,net,0.0,-0.288,0.94
3_9_3_2,3,9,3,2,4,peak,-1.825,0.255,1.01
3_9_3_2,3,9,3,2,4,bounce,-8.135,2.049,0.034
3_9_3_2,3,9,3,2,4,last,-8.185,2.063,0.034
3_9_4_1,3,9,4,1,1,hit,-10.877,0.154,3.133
3_9_4_1,3,9,4,1,1,peak,-10.877,0.154,3.133
3_9_4_1,3,9,4,1,1,net,0.0,-0.376,1.517
3_9_4_1,3,9,4,1,1,bounce,7.018,-0.455,0.03
3_9_4_1,3,9,4,1,1,last,14.455,-0.317,1.32
3_9_4_2,3,9,4,2,1,hit,-10.885,0.223,3.181
3_9_4_2,3,9,4,2,1,peak,-10.885,0.223,3.181
3_9_4_2,3,9,4,2,1,net,0.0,-2.244,1.309
3_9_4_2,3,9,4,2,1,bounce,5.338,-3.228,0.034
3_9_4_2,3,9,4,2,2,hit,11.783,-4.296,1.437
3_9_4_2,3,9,4,2,2,net,0.0,-2.745,4.822
3_9_4_2,3,9,4,2,2,peak,-2.934,-2.32,4.992
3_9_4_2,3,9,4,2,2,bounce,-12.885,-0.23,0.031
3_9_4_2,3,9,4,2,2,last,-18.485,-0.486,1.564
3_9_5_1,3,9,5,1,1,hit,-10.888,-1.141,3.202
3_9_5_1,3,9,5,1,1,peak,-10.888,-1.141,3.202
3_9_5_1,3,9,5,1,1,net,0.0,-0.152,1.127
3_9_5_1,3,9,5,1,1,bounce,4.78,0.33,0.032
3_9_5_1,3,9,5,1,2,hit,12.449,1.153,1.263
3_9_5_1,3,9,5,1,2,peak,3.644,0.493,2.019
3_9_5_1,3,9,5,1,2,net,0.0,0.295,1.862
3_9_5_1,3,9,5,1,2,bounce,-8.53,0.032,0.034
3_9_5_1,3,9,5,1,3,hit,-11.334,0.04,0.796
3_9_5_1,3,9,5,1,3,peak,-5.266,0.397,1.125
3_9_5_1,3,9,5,1,3,last,0.004,0.849,0.85
3_9_5_1,3,9,5,1,3,net,0.0,0.849,0.85
3_9_6_1,3,9,6,1,1,hit,-10.826,0.285,3.212
3_9_6_1,3,9,6,1,1,peak,-10.826,0.285,3.212
3_9_6_1,3,9,6,1,1,net,0.0,-0.431,1.047
3_9_6_1,3,9,6,1,1,bounce,4.28,-0.586,0.035
3_9_6_1,3,9,6,1,2,hit,12.577,-0.751,1.46
3_9_6_1,3,9,6,1,2,peak,6.22,-0.54,1.803
3_9_6_1,3,9,6,1,2,net,0.0,-0.283,1.41
3_9_6_1,3,9,6,1,2,bounce,-6.42,0.036,0.034
3_9_6_1,3,9,6,1,3,hit,-10.508,0.235,0.941
3_9_6_1,3,9,6,1,3,net,0.0,-1.502,2.039
3_9_6_1,3,9,6,1,3,peak,0.462,-1.579,2.041
3_9_6_1,3,9,6,1,3,bounce,12.801,-3.584,0.036
3_9_6_1,3,9,6,1,3,last,16.966,-4.284,1.289
3_9_7_1,3,9,7,1,1,hit,-10.758,-1.114,3.204
3_9_7_1,3,9,7,1,1,peak,-10.758,-1.114,3.204
3_9_7_1,3,9,7,1,1,net,0.0,-0.183,1.063
3_9_7_1,3,9,7,1,1,bounce,4.442,0.263,0.034
3_9_7_1,3,9,7,1,1,last,13.484,1.211,1.364
3_9_8_1,3,9,8,1,1,hit,-11.329,0.153,3.271
3_9_8_1,3,9,8,1,1,peak,-11.329,0.153,3.271
3_9_8_1,3,9,8,1,1,net,0.0,-0.384,1.201
3_9_8_1,3,9,8,1,1,bounce,5.471,-0.564,0.029
3_9_8_1,3,9,8,1,1,last,18.586,-0.567,1.211
