point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_1_2,3,5,1,2,1,bounce,-4.91,-3.296,0.031
3_5_1_2,3,5,1,2,2,hit,-13.287,-6.211,1.192
3_5_1_2,3,5,1,2,2,peak,-5.321,-3.257,1.621
3_5_1_2,3,5,1,2,2,net,0.0,-1.3,1.384
3_5_1_2,3,5,1,2,2,bounce,7.648,1.53,0.033
3_5_1_2,3,5,1,2,3,hit,12.372,3.318,0.983
3_5_1_2,3,5,1,2,3,peak,4.927,2.315,1.524
3_5_1_2,3,5,1,2,3,net,0.0,1.653,1.232
3_5_1_2,3,5,1,2,3,bounce,-5.686,0.884,0.033
3_5_1_2,3,5,1,2,3,peak,-10.369,0.204,1.026
3_5_1_2,3,5,1,2,4,hit,-12.386,-0.089,0.808
3_5_1_2,3,5,1,2,4,peak,-4.556,-0.893,1.391
3_5_1_2,3,5,1,2,4,net,0.0,-1.364,1.16
3_5_1_2,3,5,1,2,4,bounce,6.145,-2.014,0.033
3_5_1_2,3,5,1,2,4,peak,10.954,-2.53,0.959
3_5_1_2,3,5,1,2,5,hit,12.677,-2.717,0.827
3_5_1_2,3,5,1,2,5,peak,3.277,-0.226,1.429
3_5_1_2,3,5,1,2,5,net,0.0,0.628,1.337
3_5_1_2,3,5,1,2,5,bounce,-8.521,2.834,0.035
3_5_1_2,3,5,1,2,5,peak,-12.755,3.927,0.762
3_5_1_2,3,5,1,2,6,hit,-12.915,3.969,0.761
3_5_1_2,3,5,1,2,6,peak,-2.147,0.77,1.77
3_5_1_2,3,5,1,2,6,net,0.0,0.165,1.714
3_5_1_2,3,5,1,2,6,bounce,8.566,-2.116,0.033
3_5_1_2,3,5,1,2,6,peak,11.256,-2.748,0.655
3_5_1_2,3,5,1,2,7,hit,12.033,-2.924,0.597
3_5_1_2,3,5,1,2,7,peak,2.142,-2.923,1.426
3_5_1_2,3,5,1,2,7,net,0.0,-2.939,1.379
3_5_1_2,3,5,1,2,7,bounce,-8.712,-3.072,0.033
3_5_1_2,3,5,1,2,7,peak,-12.957,-3.108,0.802
3_5_1_2,3,5,1,2,8,hit,-14.209,-3.132,0.724
3_5_1_2,3,5,1,2,8,peak,-4.445,-2.601,1.709
3_5_1_2,3,5,1,2,8,net,0.0,-2.297,1.458
3_5_1_2,3,5,1,2,8,bounce,6.563,-1.783,0.033
3_5_1_2,3,5,1,2,8,peak,11.907,-1.344,1.262
3_5_1_2,3,5,1,2,9,hit,12.006,-1.336,1.262
3_5_1_2,3,5,1,2,9,peak,6.323,-0.186,1.421
3_5_1_2,3,5,1,2,9,net,0.0,1.077,1.174
3_5_1_2,3,5,1,2,9,bounce,-7.65,2.57,0.033
3_5_1_2,3,5,1,2,9,peak,-12.31,3.399,0.647
3_5_1_2,3,5,1,2,10,hit,-13.596,3.626,0.595
3_5_1_2,3,5,1,2,10,peak,-5.342,1.87,1.267
3_5_1_2,3,5,1,2,10,net,0.0,0.739,0.932
3_5_1_2,3,5,1,2,10,peak,0.479,0.041,1.531
3_5_1_2,3,5,1,2,10,bounce,1.374,-1.002,0.032
3_5_1_2,3,5,1,2,10,peak,2.361,-1.543,0.905
3_5_1_2,3,5,1,2,11,hit,2.836,-1.823,0.673
3_5_1_2,3,5,1,2,11,net,0.0,-2.01,0.983
3_5_1_2,3,5,1,2,11,peak,-0.806,-2.068,1.297
3_5_1_2,3,5,1,2,11,peak,-2.685,-2.242,1.617
3_5_1_2,3,5,1,2,11,bounce,-6.402,-2.758,0.031
3_5_1_2,3,5,1,2,11,peak,-8.127,-3.118,0.936
3_5_1_2,3,5,1,2,12,hit,-8.969,-3.308,0.681
3_5_1_2,3,5,1,2,12,peak,-0.915,-3.232,1.306
3_5_1_2,3,5,1,2,12,net,0.0,-3.219,1.297
3_5_1_2,3,5,1,2,13,hit,1.87,-3.192,1.223
3_5_1_2,3,5,1,2,13,peak,1.715,-3.111,1.224
3_5_1_2,3,5,1,2,13,net,0.0,-2.18,1.168
3_5_1_2,3,5,1,2,13,bounce,-5.366,1.14,0.033
3_5_1_2,3,5,1,2,13,last,-5.402,1.165,0.033
3_5_2_1,3,5,2,1,1,hit,11.383,-1.328,3.025
3_5_2_1,3,5,2,1,1,peak,11.383,-1.328,3.025
3_5_2_1,3,5,2,1,1,net,0.0,2.541,1.059
3_5_2_1,3,5,2,1,1,bounce,-4.564,4.086,0.032
3_5_2_1,3,5,2,1,1,last,-12.478,6.72,1.266
3_5_3_1,3,5,3,1,1,hit,11.493,0.524,3.011
3_5_3_1,3,5,3,1,1,peak,11.493,0.524,3.011
3_5_3_1,3,5,3,1,1,net,0.0,0.024,1.294
3_5_3_1,3,5,3,1,1,bounce,-6.645,-0.345,0.029
3_5_3_1,3,5,3,1,1,last,-14.712,-0.876,1.053
3_5_3_2,3,5,3,2,1,hit,11.574,0.401,3.004
3_5_3_2,3,5,3,2,1,peak,11.574,0.401,3.004
3_5_3_2,3,5,3,2,1,net,0.0,-0.494,1.503
3_5_3_2,3,5,3,2,1,bounce,-6.568,-1.39,0.03
3_5_3_2,3,5,3,2,2,hit,-14.745,-2.827,1.282
3_5_3_2,3,5,3,2,2,peak,-11.883,-2.156,1.325
3_5_3_2,3,5,3,2,2,last,0.005,0.403,0.406
3_5_3_2,3,5,3,2,2,net,0.0,0.402,0.406
3_5_4_1,3,5,4,1,1,hit,11.419,-1.365,2.989
3_5_4_1,3,5,4,1,1,peak,11.419,-1.365,2.989
3_5_4_1,3,5,4,1,1,net,0.0,2.169,1.178
3_5_4_1,3,5,4,1,1,bounce,-5.517,3.794,0.034
3_5_4_1,3,5,4,1,2,hit,-13.997,6.219,1.158
3_5_4_1,3,5,4,1,2,peak,-0.77,2.02,3.518
3_5_4_1,3,5,4,1,2,net,0.0,1.753,3.507
3_5_4_1,3,5,4,1,2,bounce,11.718,-2.518,0.035
3_5_4_1,3,5,4,1,2,peak,14.143,-3.554,1.342
3_5_4_1,3,5,4,1,3,hit,14.361,-3.648,1.331
3_5_4_1,3,5,4,1,3,peak,5.573,-0.949,2.039
3_5_4_1,3,5,4,1,3,net,0.0,0.91,1.673
3_5_4_1,3,5,4,1,3,bounce,-6.754,3.383,0.034
3_5_4_1,3,5,4,1,3,peak,-12.32,5.335,1.382
3_5_4_1,3,5,4,1,4,hit,-13.152,5.629,1.347
3_5_4_1,3,5,4,1,4,peak,-3.391,2.376,2.312
3_5_4_1,3,5,4,1,4,net,0.0,1.327,2.172
3_5_4_1,3,5,4,1,4,bounce,9.506,-1.394,0.034
3_5_4_1,3,5,4,1,5,hit,13.028,-2.486,1.348
3_5_4_1,3,5,4,1,5,peak,3.084,-3.058,1.967
3_5_4_1,3,5,4,1,5,net,0.0,-3.308,1.892
3_5_4_1,3,5,4,1,5,bounce,-11.057,-4.541,0.032
3_5_4_1,3,5,4,1,5,peak,-15.348,-5.071,0.926
3_5_4_1,3,5,4,1,5,last,-16.895,-5.297,0.79
3_5_5_1,3,5,5,1,1,hit,11.476,0.48,2.975
3_5_5_1,3,5,5,1,1,peak,11.476,0.48,2.975
3_5_5_1,3,5,5,1,1,net,0.0,0.148,1.034
3_5_5_1,3,5,5,1,1,bounce,-4.676,-0.004,0.03
3_5_5_1,3,5,5,1,2,hit,-14.618,-0.42,1.396
3_5_5_1,3,5,5,1,2,peak,-2.201,-0.757,4.176
3_5_5_1,3,5,5,1,2,net,0.0,-0.907,4.053
3_5_5_1,3,5,5,1,2,bounce,9.39,-1.935,0.032
3_5_5_1,3,5,5,1,3,hit,11.318,-2.342,1.794
3_5_5_1,3,5,5,1,3,peak,8.794,-1.756,1.823
3_5_5_1,3,5,5,1,3,net,0.0,0.445,1.391
3_5_5_1,3,5,5,1,3,bounce,-7.837,2.684,0.035
3_5_5_1,3,5,5,1,3,peak,-13.602,4.442,0.92
3_5_5_1,3,5,5,1,4,hit,-14.507,4.736,0.895
3_5_5_1,3,5,5,1,4,peak,-2.762,2.803,2.163
3_5_5_1,3,5,5,1,4,net,0.0,2.292,2.061
3_5_5_1,3,5,5,1,4,bounce,8.677,0.546,0.031
3_5_5_1,3,5,5,1,5,hit,11.142,-0.022,0.837
3_5_5_1,3,5,5,1,5,peak,2.127,1.263,1.556
3_5_5_1,3,5,5,1,5,net,0.0,1.553,1.507
3_5_5_1,3,5,5,1,5,bounce,-8.959,2.733,0.034
3_5_5_1,3,5,5,1,5,peak,-14.109,3.328,1.07
3_5_5_1,3,5,5,1,6,hit,-14.149,3.332,1.07
3_5_5_1,3,5,5,1,6,peak,-4.472,1.666,1.813
3_5_5_1,3,5,5,1,6,net,0.0,0.923,1.619
3_5_5_1,3,5,5,1,6,bounce,8.439,-0.41,0.029
3_5_5_1,3,5,5,1,7,hit,12.046,-0.949,0.892
3_5_5_1,3,5,5,1,7,peak,3.959,-1.234,1.333
3_5_5_1,3,5,5,1,7,net,0.0,-1.405,1.204
3_5_5_1,3,5,5,1,7,bounce,-7.901,-1.812,0.031
3_5_5_1,3,5,5,1,7,peak,-13.281,-2.102,0.879
3_5_5_1,3,5,5,1,8,hit,-14.564,-2.177,0.824
3_5_5_1,3,5,5,1,8,peak,-4.755,-2.724,1.672
3_5_5_1,3,5,5,1,8,net,0.0,-2.966,1.425
3_5_5_1,3,5,5,1,8,bounce,6.998,-3.279,0.031
3_5_5_1,3,5,5,1,8,peak,12.405,-3.456,1.197
3_5_5_1,3,5,5,1,9,hit,13.189,-3.481,1.169
3_5_5_1,3,5,5,1,9,peak,4.74,-0.987,1.682
3_5_5_1,3,5,5,1,9,net,0.0,0.43,1.472
3_5_5_1,3,5,5,1,9,bounce,-7.603,2.742,0.033
3_5_5_1,3,5,5,1,9,peak,-11.585,3.97,0.822
3_5_5_1,3,5,5,1,10,hit,-12.708,4.331,0.749
3_5_5_1,3,5,5,1,10,peak,-2.976,0.989,1.472
3_5_5_1,3,5,5,1,10,net,0.0,-0.013,1.379
3_5_5_1,3,5,5,1,10,bounce,7.671,-2.554,0.033
3_5_5_1,3,5,5,1,10,peak,10.807,-3.556,0.594
3_5_5_1,3,5,5,1,11,hit,11.26,-3.698,0.581
3_5_5_1,3,5,5,1,11,peak,1.26,-0.657,1.419
3_5_5_1,3,5,5,1,11,net,0.0,-0.279,1.403
3_5_5_1,3,5,5,1,11,bounce,-9.486,2.594,0.033
3_5_5_1,3,5,5,1,12,hit,-13.124,3.715,0.76
3_5_5_1,3,5,5,1,12,peak,-5.19,4.408,1.208
3_5_5_1,3,5,5,1,12,net,0.0,4.945,0.974
3_5_5_1,3,5,5,1,12,peak,-0.231,4.475,0.989
3_5_5_1,3,5,5,1,12,bounce,-1.799,0.989,0.031
3_5_5_1,3,5,5,1,12,peak,-2.567,-0.982,0.724
3_5_5_1,3,5,5,1,12,last,-3.311,-2.891,0.049
3_5_6_1,3,5,6,1,1,hit,11.487,-1.144,2.99
3_5_6_1,3,5,6,1,1,peak,11.487,-1.144,2.99
3_5_6_1,3,5,6,1,1,net,0.0,0.015,1.346
3_5_6_1,3,5,6,1,1,bounce,-6.686,0.446,0.032
3_5_6_1,3,5,6,1,2,hit,-14.886,0.607,1.048
3_5_6_1,3,5,6,1,2,peak,-6.89,1.574,1.752
3_5_6_1,3,5,6,1,2,net,0.0,2.521,1.125
3_5_6_1,3,5,6,1,2,bounce,4.255,3.163,0.034
3_5_6_1,3,5,6,1,2,peak,10.588,4.156,1.312
3_5_6_1,3,5,6,1,2,last,16.788,5.127,0.053
3_5_6_2,3,5,6,2,1,hit,11.477,-1.556,2.938
3_5_6_2,3,5,6,2,1,peak,11.477,-1.556,2.938
3_5_6_2,3,5,6,2,1,net,0.0,2.336,1.539
3_5_6_2,3,5,6,2,1,bounce,-6.028,3.946,0.034
3_5_6_2,3,5,6,2,2,hit,-14.401,6.1,1.534
3_5_6_2,3,5,6,2,2,peak,-5.077,2.228,2.262
3_5_6_2,3,5,6,2,2,net,0.0,0.226,1.995
3_5_6_2,3,5,6,2,2,bounce,8.862,-3.058,0.033
3_5_6_2,3,5,6,2,3,hit,12.043,-4.176,1.053
3_5_6_2,3,5,6,2,3,peak,4.284,-1.483,1.502
3_5_6_2,3,5,6,2,3,net,0.0,-0.023,1.332
3_5_6_2,3,5,6,2,3,bounce,-7.553,2.504,0.033
3_5_6_2,3,5,6,2,3,peak,-11.689,3.839,0.738
3_5_6_2,3,5,6,2,4,hit,-13.308,4.352,0.613
3_5_6_2,3,5,6,2,4,peak,-2.004,0.361,1.718
3_5_6_2,3,5,6,2,4,net,0.0,-0.301,1.671
3_5_6_2,3,5,6,2,4,bounce,8.945,-3.054,0.033
3_5_6_2,3,5,6,2,5,hit,11.81,-3.761,0.66
3_5_6_2,3,5,6,2,5,peak,2.384,-0.609,1.404
3_5_6_2,3,5,6,2,5,net,0.0,0.187,1.345
3_5_6_2,3,5,6,2,5,bounce,-8.331,2.949,0.035
3_5_6_2,3,5,6,2,5,peak,-12.479,4.323,0.818
3_5_6_2,3,5,6,2,6,hit,-13.011,4.498,0.803
3_5_6_2,3,5,6,2,6,peak,-3.633,1.361,1.692
3_5_6_2,3,5,6,2,6,net,0.0,0.18,1.533
3_5_6_2,3,5,6,2,6,bounce,7.557,-2.213,0.033
3_5_6_2,3,5,6,2,6,peak,12.225,-3.71,1.084
3_5_6_2,3,5,6,2,7,hit,12.309,-3.736,1.084
3_5_6_2,3,5,6,2,7,peak,5.46,-1.191,1.446
3_5_6_2,3,5,6,2,7,net,0.0,0.816,1.149
3_5_6_2,3,5,6,2,7,bounce,-5.747,2.896,0.034
3_5_6_2,3,5,6,2,7,peak,-9.766,4.356,0.755
3_5_6_2,3,5,6,2,8,hit,-12.667,5.393,0.302
3_5_6_2,3,5,6,2,8,peak,-0.514,3.433,2.277
3_5_6_2,3,5,6,2,8,net,0.0,3.363,2.272
3_5_6_2,3,5,6,2,8,bounce,9.815,2.232,0.036
3_5_6_2,3,5,6,2,8,peak,12.328,2.178,0.93
3_5_6_2,3,5,6,2,9,hit,12.87,2.17,0.886
3_5_6_2,3,5,6,2,9,peak,4.255,-0.115,1.566
3_5_6_2,3,5,6,2,9,net,0.0,-1.262,1.359
3_5_6_2,3,5,6,2,9,bounce,-6.695,-3.084,0.032
3_5_6_2,3,5,6,2,9,peak,-12.103,-4.573,1.177
3_5_6_2,3,5,6,2,10,hit,-13.28,-4.905,1.115
3_5_6_2,3,5,6,2,10,peak,-2.48,-1.19,1.808
3_5_6_2,3,5,6,2,10,net,0.0,-0.342,1.762
3_5_6_2,3,5,6,2,10,bounce,11.751,3.639,0.034
3_5_6_2,3,5,6,2,10,last,15.999,5.062,0.939
3_5_7_1,3,5,7,1,1,hit,11.606,0.608,3.006
3_5_7_1,3,5,7,1,1,peak,11.606,0.608,3.006
3_5_7_1,3,5,7,1,1,net,0.0,-2.187,1.263
3_5_7_1,3,5,7,1,1,bounce,-5.559,-3.793,0.032
3_5_7_1,3,5,7,1,2,hit,-13.316,-6.408,1.334
3_5_7_1,3,5,7,1,2,peak,-6.333,-3.548,1.681
3_5_7_1,3,5,7,1,2,net,0.0,-0.957,1.328
3_5_7_1,3,5,7,1,2,bounce,6.729,1.772,0.033
3_5_7_1,3,5,7,1,3,hit,11.412,3.674,0.95
3_5_7_1,3,5,7,1,3,peak,2.547,3.598,1.673
3_5_7_1,3,5,7,1,3,net,0.0,3.587,1.6
3_5_7_1,3,5,7,1,3,bounce,-8.554,3.588,0.035
3_5_7_1,3,5,7,1,3,peak,-13.731,3.446,1.206
3_5_7_1,3,5,7,1,4,hit,-15.405,3.387,1.065
3_5_7_1,3,5,7,1,4,peak,-5.272,1.512,2.334
3_5_7_1,3,5,7,1,4,net,0.0,0.281,1.859
3_5_7_1,3,5,7,1,5,hit,4.121,-0.815,0.707
3_5_7_1,3,5,7,1,5,peak,0.504,-1.829,1.517
3_5_7_1,3,5,7,1,5,net,0.0,-1.981,1.499
3_5_7_1,3,5,7,1,5,bounce,-3.792,-3.241,0.03
3_5_7_1,3,5,7,1,5,last,-3.808,-3.249,0.03
3_5_8_1,3,5,8,1,1,hit,11.347,-1.125,2.999
3_5_8_1,3,5,8,1,1,peak,11.347,-1.125,2.999
3_5_8_1,3,5,8,1,1,net,0.0,2.319,1.109
3_5_8_1,3,5,8,1,1,bounce,-5.294,3.903,0.033
3_5_8_1,3,5,8,1,1,last,-16.27,7.198,1.178
3_6_1_1,3,6,1,1,1,hit,11.241,0.864,3.001
3_6_1_1,3,6,1,1,1,peak,11.241,0.864,3.001
3_6_1_1,3,6,1,1,1,net,0.0,-0.031,1.053
3_6_1_1,3,6,1,1,1,bounce,-4.792,-0.455,0.03
3_6_1_1,3,6,1,1,1,last,-14.963,-1.51,1.463
3_6_2_1,3,6,2,1,1,hit,11.228,-0.918,3.046
3_6_2_1,3,6,2,1,1,peak,11.228,-0.918,3.046
3_6_2_1,3,6,2,1,1,bounce,0.373,2.787,0.035
3_6_2_1,3,6,2,1,1,last,1.554,3.577,0.053
3_6_2_2,3,6,2,2,1,hit,11.182,-1.192,3.047
3_6_2_2,3,6,2,2,1,peak,11.182,-1.192,3.047
3_6_2_2,3,6,2,2,1,net,0.0,2.661,1.02
3_6_2_2,3,6,2,2,1,bounce,-3.792,3.796,0.032
3_6_2_2,3,6,2,2,2,hit,-15.643,6.925,1.429
3_6_2_2,3,6,2,2,2,peak,-2.606,4.393,3.26
3_6_2_2,3,6,2,2,2,net,0.0,3.834,3.155
3_6_2_2,3,6,2,2,2,bounce,10.272,1.392,0.032
3_6_2_2,3,6,2,2,3,hit,12.484,0.679,1.276
3_6_2_2,3,6,2,2,3,peak,5.746,-0.575,1.621
3_6_2_2,3,6,2,2,3,net,0.0,-1.597,1.311
3_6_2_2,3,6,2,2,3,bounce,-6.57,-2.699,0.031
3_6_2_2,3,6,2,2,3,peak,-12.009,-3.718,1.118
3_6_2_2,3,6,2,2,4,hit,-15.067,-4.269,0.708
3_6_2_2,3,6,2,2,4,peak,-5.113,-0.169,2.39
3_6_2_2,3,6,2,2,4,net,0.0,2.067,1.803
3_6_2_2,3,6,2,2,4,bounce,4.735,4.199,0.035
3_6_2_2,3,6,2,2,4,last,4.775,4.217,0.035
3_6_3_1,3,6,3,1,1,hit,11.237,0.808,2.999
3_6_3_1,3,6,3,1,1,peak,11.237,0.808,2.999
3_6_3_1,3,6,3,1,1,net,0.0,-0.332,1.03
3_6_3_1,3,6,3,1,1,bounce,-4.65,-0.856,0.03
3_6_3_1,3,6,3,1,1,last,-14.735,-2.204,1.38
3_6_4_1,3,6,4,1,1,hit,11.184,-1.12,3.002
3_6_4_1,3,6,4,1,1,peak,11.184,-1.12,3.002
3_6_4_1,3,6,4,1,1,net,0.0,1.836,1.006
3_6_4_1,3,6,4,1,1,bounce,-4.507,2.972,0.032
3_6_4_1,3,6,4,1,2,hit,-13.408,5.067,1.36
3_6_4_1,3,6,4,1,2,peak,-5.574,3.194,1.88
3_6_4_1,3,6,4,1,2,net,0.0,1.934,1.563
3_6_4_1,3,6,4,1,2,bounce,7.404,0.391,0.031
3_6_4_1,3,6,4,1,3,hit,11.389,-0.334,0.912
3_6_4_1,3,6,4,1,3,peak,2.486,1.122,1.626
3_6_4_1,3,6,4,1,3,net,0.0,1.505,1.559
3_6_4_1,3,6,4,1,3,bounce,-8.806,2.76,0.034
3_6_4_1,3,6,4,1,3,peak,-13.836,3.436,1.123
3_6_4_1,3,6,4,1,4,hit,-14.4,3.502,1.109
3_6_4_1,3,6,4,1,4,peak,-2.448,0.494,3.03
3_6_4_1,3,6,4,1,4,net,0.0,-0.189,2.907
3_6_4_1,3,6,4,1,4,bounce,8.46,-2.73,0.033
3_6_4_1,3,6,4,1,4,peak,10.438,-3.494,1.153
3_6_4_1,3,6,4,1,5,hit,10.749,-3.617,1.124
3_6_4_1,3,6,4,1,5,peak,3.429,-0.448,2.015
3_6_4_1,3,6,4,1,5,net,0.0,1.038,1.774
3_6_4_1,3,6,4,1,5,bounce,-5.853,3.568,0.034
3_6_4_1,3,6,4,1,5,peak,-10.682,5.517,1.285
3_6_4_1,3,6,4,1,6,hit,-13.83,6.786,0.657
3_6_4_1,3,6,4,1,6,peak,-4.101,5.1,1.296
3_6_4_1,3,6,4,1,6,net,0.0,4.473,1.158
3_6_4_1,3,6,4,1,6,bounce,7.778,3.404,0.033
3_6_4_1,3,6,4,1,6,last,-17.983,4.353,10.586
3_6_5_1,3,6,5,1,1,hit,11.339,0.656,2.963
3_6_5_1,3,6,5,1,1,peak,11.339,0.656,2.963
3_6_5_1,3,6,5,1,1,net,0.0,-0.028,1.038
3_6_5_1,3,6,5,1,1,bounce,-4.858,-0.385,0.031
3_6_5_1,3,6,5,1,1,last,-18.074,-1.624,1.453
3_7_1_1,3,7,1,1,1,hit,-11.617,-0.723,3.025
3_7_1_1,3,7,1,1,1,peak,-11.617,-0.723,3.025
3_7_1_1,3,7,1,1,1,net,0.0,2.007,1.255
3_7_1_1,3,7,1,1,1,bounce,6.004,3.654,0.033
3_7_1_1,3,7,1,1,2,hit,13.934,6.039,1.133
3_7_1_1,3,7,1,1,2,peak,9.517,4.787,1.242
3_7_1_1,3,7,1,1,2,peak,3.563,3.129,1.02
3_7_1_1,3,7,1,1,2,bounce,0.178,1.535,0.031
3_7_1_1,3,7,1,1,2,peak,0.405,1.166,0.447
3_7_1_1,3,7,1,1,2,last,0.621,0.813,0.049
3_7_2_1,3,7,2,1,1,hit,-11.239,1.206,2.989
3_7_2_1,3,7,2,1,1,peak,-11.239,1.206,2.989
3_7_2_1,3,7,2,1,1,net,0.0,-0.023,1.198
3_7_2_1,3,7,2,1,1,bounce,5.804,-0.523,0.031
3_7_2_1,3,7,2,1,2,hit,14.965,-1.039,1.253
3_7_2_1,3,7,2,1,2,peak,7.635,-1.457,1.828
3_7_2_1,3,7,2,1,2,net,0.0,-1.961,1.056
3_7_2_1,3,7,2,1,2,bounce,-3.734,-2.228,0.03
3_7_2_1,3,7,2,1,2,peak,-8.424,-2.507,1.246
3_7_2_1,3,7,2,1,3,hit,-10.37,-2.637,1.008
3_7_2_1,3,7,2,1,3,peak,-5.846,-2.694,1.177
3_7_2_1,3,7,2,1,3,bounce,-0.478,-2.806,0.036
3_7_2_1,3,7,2,1,3,peak,-0.875,-2.835,0.674
3_7_2_1,3,7,2,1,3,last,-1.258,-2.862,0.057
3_7_3_1,3,7,3,1,1,hit,-11.294,-0.475,2.936
3_7_3_1,3,7,3,1,1,peak,-11.294,-0.475,2.936
3_7_3_1,3,7,3,1,1,net,0.0,0.133,0.796
3_7_3_1,3,7,3,1,1,bounce,-0.372,0.279,0.03
3_7_3_1,3,7,3,1,1,last,-1.04,0.53,0.053
3_7_3_2,3,7,3,2,1,hit,-11.662,-0.278,2.974
3_7_3_2,3,7,3,2,1,peak,-11.662,-0.278,2.974
3_7_3_2,3,7,3,2,1,net,0.0,0.523,1.133
3_7_3_2,3,7,3,2,1,bounce,4.324,1.053,0.031
3_7_3_2,3,7,3,2,2,hit,15.274,2.258,1.656
3_7_3_2,3,7,3,2,2,peak,4.847,0.413,2.239
3_7_3_2,3,7,3,2,2,net,0.0,-0.352,2.077
3_7_3_2,3,7,3,2,2,bounce,-11.324,-1.907,0.033
3_7_3_2,3,7,3,2,3,hit,-13.199,-2.124,0.645
3_7_3_2,3,7,3,2,3,peak,-2.441,-1.214,2.096
3_7_3_2,3,7,3,2,3,net,0.0,-1.009,2.008
3_7_3_2,3,7,3,2,3,bounce,8.831,-0.295,0.029
3_7_3_2,3,7,3,2,4,hit,13.795,0.251,1.485
3_7_3_2,3,7,3,2,4,peak,7.077,-0.633,1.766
3_7_3_2,3,7,3,2,4,net,0.0,-1.408,1.38
3_7_3_2,3,7,3,2,4,bounce,-7.139,-2.098,0.031
3_7_3_2,3,7,3,2,4,peak,-12.439,-2.706,1.008
3_7_3_2,3,7,3,2,5,hit,-13.926,-2.871,0.92
3_7_3_2,3,7,3,2,5,peak,-2.687,-2.522,2.398
3_7_3_2,3,7,3,2,5,net,0.0,-2.43,2.297
3_7_3_2,3,7,3,2,5,bounce,9.503,-2.064,0.032
3_7_3_2,3,7,3,2,6,hit,14.518,-1.866,1.582
3_7_3_2,3,7,3,2,6,peak,12.076,-1.581,1.607
3_7_3_2,3,7,3,2,6,peak,0.161,0.156,0.862
3_7_3_2,3,7,3,2,6,bounce,0.43,0.181,0.031
3_7_3_2,3,7,3,2,6,peak,1.043,0.175,0.75
3_7_3_2,3,7,3,2,6,last,1.641,0.17,0.04
3_7_4_1,3,7,4,1,1,hit,-11.421,1.244,3.014
3_7_4_1,3,7,4,1,1,peak,-11.421,1.244,3.014
3_7_4_1,3,7,4,1,1,net,0.0,-2.573,1.035
3_7_4_1,3,7,4,1,1,bounce,4.516,-3.965,0.035
3_7_4_1,3,7,4,1,2,hit,14.616,-6.74,1.426
3_7_4_1,3,7,4,1,2,peak,3.923,-4.697,3.724
3_7_4_1,3,7,4,1,2,net,0.0,-3.636,3.258
3_7_4_1,3,7,4,1,2,bounce,-6.219,-1.546,0.03
3_7_4_1,3,7,4,1,3,hit,-7.501,-0.895,1.553
3_7_4_1,3,7,4,1,3,net,0.0,1.047,1.131
3_7_4_1,3,7,4,1,3,bounce,6.89,2.658,0.034
3_7_4_1,3,7,4,1,3,last,17.869,5.078,1.558
3_7_5_1,3,7,5,1,1,hit,-11.436,-0.723,3.026
3_7_5_1,3,7,5,1,1,peak,-11.436,-0.723,3.026
3_7_5_1,3,7,5,1,1,net,0.0,0.075,1.036
3_7_5_1,3,7,5,1,1,bounce,4.831,0.557,0.031
3_7_5_1,3,7,5,1,2,hit,14.756,1.804,1.333
3_7_5_1,3,7,5,1,2,peak,5.506,1.195,1.963
3_7_5_1,3,7,5,1,2,net,0.0,0.813,1.682
3_7_5_1,3,7,5,1,2,bounce,-8.068,0.249,0.031
3_7_5_1,3,7,5,1,3,hit,-12.411,-0.086,0.974
3_7_5_1,3,7,5,1,3,peak,-2.932,-1.283,1.932
3_7_5_1,3,7,5,1,3,net,0.0,-1.653,1.825
3_7_5_1,3,7,5,1,3,bounce,8.757,-2.816,0.033
3_7_5_1,3,7,5,1,4,hit,14.091,-3.347,1.316
3_7_5_1,3,7,5,1,4,peak,5.302,-0.655,1.884
3_7_5_1,3,7,5,1,4,net,0.0,0.901,1.625
3_7_5_1,3,7,5,1,4,bounce,-8.007,3.155,0.035
3_7_5_1,3,7,5,1,5,hit,-12.748,4.421,1.032
3_7_5_1,3,7,5,1,5,peak,-3.768,2.054,1.554
3_7_5_1,3,7,5,1,5,net,0.0,1.108,1.443
3_7_5_1,3,7,5,1,5,bounce,9.4,-1.1,0.034
3_7_5_1,3,7,5,1,6,hit,13.435,-1.985,0.725
3_7_5_1,3,7,5,1,6,peak,3.545,-2.372,1.652
3_7_5_1,3,7,5,1,6,net,0.0,-2.555,1.507
3_7_5_1,3,7,5,1,6,bounce,-7.751,-3.08,0.033
3_7_5_1,3,7,5,1,6,peak,-13.229,-3.395,1.239
3_7_5_1,3,7,5,1,7,hit,-14.639,-3.49,1.149
3_7_5_1,3,7,5,1,7,peak,-6.421,-3.247,1.583
3_7_5_1,3,7,5,1,7,net,0.0,-2.965,1.257
3_7_5_1,3,7,5,1,7,bounce,6.924,-2.6,0.033
3_7_5_1,3,7,5,1,7,peak,12.777,-2.215,1.021
3_7_5_1,3,7,5,1,8,hit,13.311,-2.183,1.012
3_7_5_1,3,7,5,1,8,peak,5.644,-0.833,1.466
3_7_5_1,3,7,5,1,8,net,0.0,0.181,1.161
3_7_5_1,3,7,5,1,8,bounce,-6.068,1.305,0.033
3_7_5_1,3,7,5,1,8,peak,-10.724,2.201,0.836
3_7_5_1,3,7,5,1,9,hit,-13.008,2.635,0.615
3_7_5_1,3,7,5,1,9,peak,-0.694,1.952,2.006
